"","x"
"Week29.1973",50476.5020939915
"Week30.1973",48351.8568548136
"Week31.1973",46991.2236771992
"Week32.1973",48293.0107879092
"Week33.1973",57640.7826916826
"Week34.1973",83177.4947160379
"Week35.1973",126911.202155846
"Week36.1973",176908.170579794
"Week37.1973",216225.170750044
"Week38.1973",238285.059364596
"Week39.1973",249078.893861515
"Week40.1973",254676.299904627
"Week41.1973",258381.052825235
"Week42.1973",260740.199808786
"Week43.1973",262415.963636997
"Week44.1973",263511.129203975
"Week45.1973",263606.509838013
"Week46.1973",262203.764134055
"Week47.1973",259764.447958141
"Week48.1973",255888.991064278
"Week49.1973",251121.115789427
"Week50.1973",244485.41860086
"Week51.1973",238360.078161143
"Week52.1973",231668.710661157
"Week1.1974",225046.023876391
"Week2.1974",217572.881621238
"Week3.1974",210092.493649545
"Week4.1974",202520.564764954
"Week5.1974",195463.848045418
"Week6.1974",187458.006661298
"Week7.1974",179455.375857635
"Week8.1974",171517.701142291
"Week9.1974",165551.954149451
"Week10.1974",158803.644406572
"Week11.1974",151593.886955864
"Week12.1974",144841.40337344
"Week13.1974",136982.382800183
"Week14.1974",129456.599775519
"Week15.1974",122557.775802236
"Week16.1974",115553.75150441
"Week17.1974",109445.010325791
"Week18.1974",103745.442526711
"Week19.1974",98695.4289794213
"Week20.1974",93303.1874987903
"Week21.1974",88545.7948827675
"Week22.1974",84612.6701109776
"Week23.1974",80013.9716320182
"Week24.1974",76046.9124813041
"Week25.1974",71933.2846441071
"Week26.1974",68207.8496484475
"Week27.1974",65094.1645278331
"Week28.1974",63077.4877139613
"Week29.1974",65099.0817270831
"Week30.1974",77788.2029392362
"Week31.1974",108595.034733892
"Week32.1974",155316.887881886
"Week33.1974",202337.907630438
"Week34.1974",235042.050775758
"Week35.1974",251705.591640055
"Week36.1974",259022.342514197
"Week37.1974",262689.876147644
"Week38.1974",264475.423871767
"Week39.1974",266029.575791663
"Week40.1974",266961.069547163
"Week41.1974",267397.583364756
"Week42.1974",266948.875487455
"Week43.1974",266108.222644672
"Week44.1974",264936.642769395
"Week45.1974",262992.307771563
"Week46.1974",259768.547590581
"Week47.1974",255715.136289575
"Week48.1974",250430.225709849
"Week49.1974",244444.415424875
"Week50.1974",236808.977560735
"Week51.1974",229825.442241476
"Week52.1974",222435.090137623
"Week1.1975",215234.188108833
"Week2.1975",207332.434571431
"Week3.1975",199529.202329141
"Week4.1975",191735.58193775
"Week5.1975",184512.59688477
"Week6.1975",176456.738756559
"Week7.1975",168435.38383846
"Week8.1975",160469.539225848
"Week9.1975",154337.238122293
"Week10.1975",147526.428235078
"Week11.1975",140428.272639647
"Week12.1975",133933.325926996
"Week13.1975",126571.271211041
"Week14.1975",119599.040513018
"Week15.1975",113199.157361546
"Week16.1975",106653.860635177
"Week17.1975",100902.872675988
"Week18.1975",95526.9224397913
"Week19.1975",90761.9423250175
"Week20.1975",85697.8023626257
"Week21.1975",81231.907966364
"Week22.1975",77543.6923413265
"Week23.1975",73337.7957624537
"Week24.1975",70259.9932171127
"Week25.1975",69603.5140279465
"Week26.1975",77346.782294081
"Week27.1975",101551.997102461
"Week28.1975",143565.041048933
"Week29.1975",191179.887429067
"Week30.1975",227471.906818151
"Week31.1975",247044.016622137
"Week32.1975",255142.019862825
"Week33.1975",257925.115503178
"Week34.1975",259066.344908963
"Week35.1975",259493.02844765
"Week36.1975",259465.202445504
"Week37.1975",259088.166022852
"Week38.1975",257841.886717374
"Week39.1975",256767.268092579
"Week40.1975",255364.890847453
"Week41.1975",253725.38863718
"Week42.1975",251457.391045437
"Week43.1975",249006.913643874
"Week44.1975",246408.415853703
"Week45.1975",243236.894258105
"Week46.1975",239022.036720306
"Week47.1975",234179.658059858
"Week48.1975",228339.120431801
"Week49.1975",221980.68105941
"Week50.1975",214239.277922045
"Week51.1975",207194.926111949
"Week52.1975",199881.452262375
"Week1.1976",192827.113705452
"Week2.1976",185223.649028323
"Week3.1976",177777.558774976
"Week4.1976",170402.730476938
"Week5.1976",163596.4191857
"Week6.1976",156120.227271671
"Week7.1976",148761.129337462
"Week8.1976",141558.111611588
"Week9.1976",136071.082111026
"Week10.1976",130022.704751304
"Week11.1976",123680.672704429
"Week12.1976",117789.700335363
"Week13.1976",111054.469715551
"Week14.1976",104610.683305688
"Week15.1976",98686.1016059166
"Week16.1976",92722.8075927076
"Week17.1976",87549.1130101236
"Week18.1976",82766.0505035754
"Week19.1976",78546.0445988886
"Week20.1976",74086.73805488
"Week21.1976",70158.4418361619
"Week22.1976",66905.3115204527
"Week23.1976",63147.3217427943
"Week24.1976",59915.2237367271
"Week25.1976",56658.5602455891
"Week26.1976",54227.3003133239
"Week27.1976",54660.8267640855
"Week28.1976",63196.2959690045
"Week29.1976",87901.7939251108
"Week30.1976",130669.913744594
"Week31.1976",179622.689870289
"Week32.1976",217694.699314802
"Week33.1976",238482.02118545
"Week34.1976",247591.150161091
"Week35.1976",251610.026106102
"Week36.1976",253860.879781776
"Week37.1976",255365.54280728
"Week38.1976",255795.881389867
"Week39.1976",256218.82662806
"Week40.1976",256158.526420676
"Week41.1976",255721.270699633
"Week42.1976",254527.093798384
"Week43.1976",253039.5054222
"Week44.1976",251306.388149403
"Week45.1976",248899.988494856
"Week46.1976",245337.531605527
"Week47.1976",241045.974270654
"Week48.1976",235648.66706038
"Week49.1976",229644.087861362
"Week50.1976",222137.507910031
"Week51.1976",215285.347033229
"Week52.1976",208091.214189182
"Week1.1977",201111.575560782
"Week2.1977",193512.28700636
"Week3.1977",186036.0256871
"Week4.1977",178593.695506794
"Week5.1977",171705.674677845
"Week6.1977",164074.766109969
"Week7.1977",156529.963705963
"Week8.1977",149106.029324669
"Week9.1977",143421.124240018
"Week10.1977",137050.232252188
"Week11.1977",130304.363629575
"Week12.1977",124069.7291571
"Week13.1977",117076.804150677
"Week14.1977",110517.248687964
"Week15.1977",104534.384299159
"Week16.1977",98439.9344129713
"Week17.1977",93089.2939437848
"Week18.1977",88090.531965705
"Week19.1977",83659.7743287114
"Week20.1977",78958.8544158992
"Week21.1977",74815.2047087057
"Week22.1977",71385.732875417
"Week23.1977",67411.4491406429
"Week24.1977",63985.0000386026
"Week25.1977",60447.6770887248
"Week26.1977",57234.3720678862
"Week27.1977",54427.5901480036
"Week28.1977",51846.1677787111
"Week29.1977",49806.8414747331
"Week30.1977",49542.6666239306
"Week31.1977",55249.0363555149
"Week32.1977",74625.8715192356
"Week33.1977",112806.82750641
"Week34.1977",162432.165305079
"Week35.1977",206159.568284838
"Week36.1977",233393.185173275
"Week37.1977",246696.807123153
"Week38.1977",252558.718992931
"Week39.1977",256303.325918285
"Week40.1977",258927.03831238
"Week41.1977",260860.977172716
"Week42.1977",261776.866666094
"Week43.1977",262169.660255063
"Week44.1977",262111.66106931
"Week45.1977",261176.790891789
"Week46.1977",258868.013336296
"Week47.1977",255637.789454196
"Week48.1977",251087.053250467
"Week49.1977",245745.321730641
"Week50.1977",238657.94694816
"Week51.1977",232148.229556497
"Week52.1977",225159.100154093
"Week1.1978",218299.634525908
"Week2.1978",210670.537264004
"Week3.1978",203083.822391508
"Week4.1978",195445.511221657
"Week5.1978",188312.504618492
"Week6.1978",180235.391930067
"Week7.1978",172125.775534938
"Week8.1978",164101.616291394
"Week9.1978",158061.173227215
"Week10.1978",151394.669503383
"Week11.1978",144393.538187476
"Week12.1978",137922.649350124
"Week13.1978",130486.446077404
"Week14.1978",123410.745846041
"Week15.1978",116903.017366119
"Week16.1978",110228.789141173
"Week17.1978",104360.789463745
"Week18.1978",98868.0064310921
"Week19.1978",93997.7277999873
"Week20.1978",88809.6448653941
"Week21.1978",84233.0479002916
"Week22.1978",80446.0960347237
"Week23.1978",76032.5043447984
"Week24.1978",72226.521523997
"Week25.1978",68287.0257927752
"Week26.1978",64705.6792121277
"Week27.1978",61573.0942597999
"Week28.1978",58647.1584317284
"Week29.1978",56007.4978391323
"Week30.1978",53657.0951084707
"Week31.1978",51986.2905618627
"Week32.1978",52581.8040609693
"Week33.1978",60292.9375796151
"Week34.1978",83254.5011939304
"Week35.1978",124904.811889363
"Week36.1978",175019.729817943
"Week37.1978",216277.675524667
"Week38.1978",240268.067459853
"Week39.1978",252065.65177366
"Week40.1978",257998.536479009
"Week41.1978",261792.725952377
"Week42.1978",264175.668292722
"Week43.1978",265860.759072184
"Week44.1978",266958.334390491
"Week45.1978",267044.214859997
"Week46.1978",265613.54244344
"Week47.1978",263133.760467777
"Week48.1978",259199.923869163
"Week49.1978",254362.850261348
"Week50.1978",247634.934643064
"Week51.1978",241425.058949744
"Week52.1978",234642.6214594
"Week1.1979",227930.359531356
"Week2.1979",220357.421288559
"Week3.1979",212777.666005865
"Week4.1979",205105.156889954
"Week5.1979",197952.367474679
"Week6.1979",189827.632381133
"Week7.1979",181671.636660464
"Week8.1979",173514.436541947
"Week9.1979",167283.431329725
"Week10.1979",160259.481869004
"Week11.1979",152863.848003055
"Week12.1979",146073.175151096
"Week13.1979",138292.372825279
"Week14.1979",130896.506412135
"Week15.1979",124090.475929429
"Week16.1979",117091.820653756
"Week17.1979",110935.539343518
"Week18.1979",105165.820459314
"Week19.1979",100046.77973509
"Week20.1979",94579.4457034841
"Week21.1979",89755.6448432228
"Week22.1979",85767.7790962195
"Week23.1979",81107.1532624834
"Week24.1979",77104.9657080423
"Week25.1979",73108.0472897996
"Week26.1979",70434.2875652072
"Week27.1979",72181.3920080933
"Week28.1979",84899.9471905568
"Week29.1979",115843.946408238
"Week30.1979",162148.628109194
"Week31.1979",208232.750135355
"Week32.1979",239600.352564874
"Week33.1979",254754.546093736
"Week34.1979",260902.07387006
"Week35.1979",263554.237093289
"Week36.1979",264989.499525951
"Week37.1979",265834.914097968
"Week38.1979",265650.108744141
"Week39.1979",265525.042626454
"Week40.1979",264957.248108898
"Week41.1979",264050.964941721
"Week42.1979",262409.08298337
"Week43.1979",260506.123043298
"Week44.1979",258386.883927817
"Week45.1979",255608.036593017
"Week46.1979",251673.355641697
"Week47.1979",247021.466077782
"Week48.1979",241265.678080102
"Week49.1979",234915.266384702
"Week50.1979",227054.063111504
"Week51.1979",219885.823210914
"Week52.1979",212390.246821016
"Week1.1980",205133.736091384
"Week2.1980",197263.279684178
"Week3.1980",189534.255119274
"Week4.1980",181854.115909665
"Week5.1980",174751.959529746
"Week6.1980",166907.606230204
"Week7.1980",159167.110981119
"Week8.1980",151575.647218094
"Week9.1980",145799.707558779
"Week10.1980",139384.309832098
"Week11.1980",132594.600533114
"Week12.1980",126239.460447002
"Week13.1980",119005.826320886
"Week14.1980",112188.060660617
"Week15.1980",106006.440579764
"Week16.1980",99767.8225560418
"Week17.1980",94312.4431467758
"Week18.1980",89224.4187125103
"Week19.1980",84716.5248959387
"Week20.1980",79938.7774092138
"Week21.1980",75728.3387056188
"Week22.1980",72243.0077692466
"Week23.1980",68208.3316350097
"Week24.1980",64731.3078413815
"Week25.1980",61160.2120624244
"Week26.1980",58060.8198113579
"Week27.1980",56254.0800310991
"Week28.1980",58383.1675075497
"Week29.1980",71187.4909191783
"Week30.1980",101988.537766234
"Week31.1980",148714.187287035
"Week32.1980",195912.298212791
"Week33.1980",228452.78915994
"Week34.1980",244949.115062375
"Week35.1980",252064.580136555
"Week36.1980",255510.591317933
"Week37.1980",257672.307493402
"Week38.1980",258614.468607619
"Week39.1980",259489.453582525
"Week40.1980",259829.078552732
"Week41.1980",259744.807877528
"Week42.1980",258853.807039918
"Week43.1980",257631.049324588
"Week44.1980",256129.780621228
"Week45.1980",253917.425013255
"Week46.1980",250501.889681907
"Week47.1980",246317.595648529
"Week48.1980",240979.398866527
"Week49.1980",234998.301998162
"Week50.1980",227460.320435557
"Week51.1980",220574.069457848
"Week52.1980",213320.192390578
"Week1.1981",206269.552386272
"Week2.1981",198568.07150394
"Week3.1981",190980.25819875
"Week4.1981",183417.501035128
"Week5.1981",176414.840358024
"Week6.1981",168638.780895399
"Week7.1981",160944.04673225
"Week8.1981",153381.467929845
"Week9.1981",147648.048008451
"Week10.1981",141277.726764531
"Week11.1981",134562.231292236
"Week12.1981",128318.32899756
"Week13.1981",121139.311767061
"Week14.1981",114256.763391243
"Week15.1981",107911.238698664
"Week16.1981",101493.58569214
"Week17.1981",95919.9543972007
"Week18.1981",90760.872112413
"Week19.1981",86206.3717129932
"Week20.1981",81376.0897832024
"Week21.1981",77117.9964485017
"Week22.1981",73594.0446709838
"Week23.1981",69507.04155883
"Week24.1981",65983.5024952882
"Week25.1981",62344.2068558235
"Week26.1981",59037.9518065015
"Week27.1981",56150.4179778284
"Week28.1981",53498.8795358317
"Week29.1981",51434.9610137983
"Week30.1981",51316.7421053308
"Week31.1981",57604.149824584
"Week32.1981",78118.4131930101
"Week33.1981",117410.869013694
"Week34.1981",167140.662631132
"Week35.1981",209869.515670634
"Week36.1981",235910.268308849
"Week37.1981",248476.777954267
"Week38.1981",254009.053042993
"Week39.1981",257601.20431948
"Week40.1981",260120.99302871
"Week41.1981",261965.167344714
"Week42.1981",262797.319927938
"Week43.1981",263113.073136215
"Week44.1981",262984.309613897
"Week45.1981",261983.093818868
"Week46.1981",259610.44856187
"Week47.1981",256319.744529607
"Week48.1981",251710.613000617
"Week49.1981",246313.984655817
"Week50.1981",239173.102413457
"Week51.1981",232616.16674469
"Week52.1981",225583.278584286
"Week1.1982",218684.256793619
"Week2.1982",211018.084966413
"Week3.1982",203399.91313438
"Week4.1982",195743.956727974
"Week5.1982",188628.919282897
"Week6.1982",180622.755932926
"Week7.1982",172609.086117809
"Week8.1982",164614.273215357
"Week9.1982",158485.53811883
"Week10.1982",151663.260581606
"Week11.1982",144536.652493371
"Week12.1982",138001.892103022
"Week13.1982",130539.443958786
"Week14.1982",123451.66750058
"Week15.1982",116935.884782555
"Week16.1982",110254.860432728
"Week17.1982",104381.102779119
"Week18.1982",98883.3635688674
"Week19.1982",94008.8379948702
"Week20.1982",88816.9880902191
"Week21.1982",84237.2845831447
"Week22.1982",80450.0876320659
"Week23.1982",76063.5321837909
"Week24.1982",72503.0923176578
"Week25.1982",70055.4481227236
"Week26.1982",72805.4067875871
"Week27.1982",88205.9292256174
"Week28.1982",122193.946918278
"Week29.1982",169464.647663106
"Week30.1982",213101.497123364
"Week31.1982",240951.159413826
"Week32.1982",253914.489942029
"Week33.1982",258671.703048103
"Week34.1982",260595.619365273
"Week35.1982",261479.437077282
"Week36.1982",261819.163647807
"Week37.1982",261764.029846221
"Week38.1982",260795.94754157
"Week39.1982",259969.937153157
"Week40.1982",258784.039934601
"Week41.1982",257333.470741585
"Week42.1982",255224.382071388
"Week43.1982",252911.94960996
"Week44.1982",250432.701118006
"Week45.1982",247354.542207
"Week46.1982",243199.253754162
"Week47.1982",238391.1401003
"Week48.1982",232553.887706127
"Week49.1982",226176.211139396
"Week50.1982",218376.333550455
"Week51.1982",211274.576806122
"Week52.1982",203887.413598447
"Week1.1983",196755.507328517
"Week2.1983",189056.01463823
"Week3.1983",181510.020713748
"Week4.1983",174028.486341902
"Week5.1983",167118.623658998
"Week6.1983",159513.902424585
"Week7.1983",152007.393175951
"Week8.1983",144610.836390942
"Week9.1983",138888.334701655
"Week10.1983",132533.600308705
"Week11.1983",125906.838307492
"Week12.1983",119853.335027882
"Week13.1983",113082.393605337
"Week14.1983",106709.438218924
"Week15.1983",100879.065775456
"Week16.1983",94940.6474412248
"Week17.1983",89725.3190945775
"Week18.1983",84856.784323566
"Week19.1983",80544.1713107537
"Week20.1983",75979.9574325643
"Week21.1983",71958.5133975942
"Week22.1983",68628.5541062307
"Week23.1983",64780.2290023253
"Week24.1983",61475.4057572011
"Week25.1983",58182.7385456258
"Week26.1983",55944.2073676262
"Week27.1983",57367.7051096618
"Week28.1983",68507.8372819567
"Week29.1983",97117.0331056424
"Week30.1983",142438.220144979
"Week31.1983",190221.063618021
"Week32.1983",224651.887092792
"Week33.1983",242256.924699157
"Week34.1983",249736.652775757
"Week35.1983",253099.254680329
"Week36.1983",255032.020787304
"Week37.1983",256306.565301101
"Week38.1983",256535.171920048
"Week39.1983",256778.209679018
"Week40.1983",256555.58365094
"Week41.1983",255972.122998685
"Week42.1983",254646.058751683
"Week43.1983",253039.907692799
"Week44.1983",251199.76426533
"Week45.1983",248696.678414104
"Week46.1983",245048.360337527
"Week47.1983",240681.828345798
"Week48.1983",235220.775181929
"Week49.1983",229162.215484157
"Week50.1983",221612.976696464
"Week51.1983",214724.346881632
"Week52.1983",207501.681685196
"Week1.1984",200499.415806909
"Week2.1984",192885.311264407
"Week3.1984",185398.921675157
"Week4.1984",177950.639633724
"Week5.1984",171058.868580506
"Week6.1984",163432.068523969
"Week7.1984",155899.070408739
"Week8.1984",148504.871203345
"Week9.1984",142882.711539225
"Week10.1984",136626.420544212
"Week11.1984",129994.923081689
"Week12.1984",123784.119890935
"Week13.1984",116711.885019483
"Week14.1984",110048.881668764
"Week15.1984",104008.014642212
"Week16.1984",97906.7221444766
"Week17.1984",92569.8975160891
"Week18.1984",87590.6974632718
"Week19.1984",83178.6128294676
"Week20.1984",78499.2942201044
"Week21.1984",74375.0698559611
"Week22.1984",70961.4947772101
"Week23.1984",67006.9963322872
"Week24.1984",63599.3154618014
"Week25.1984",60101.403616393
"Week26.1984",57091.2944202234
"Week27.1984",55480.0762161421
"Week28.1984",58160.0112728043
"Week29.1984",72131.7714863858
"Week30.1984",104399.435656756
"Week31.1984",151815.88803878
"Week32.1984",198332.193507752
"Week33.1984",229560.195496736
"Week34.1984",245091.652213352
"Week35.1984",251775.806296955
"Week36.1984",255068.98324683
"Week37.1984",257163.10050027
"Week38.1984",258059.18648733
"Week39.1984",258894.261954192
"Week40.1984",259199.140243006
"Week41.1984",259084.630469245
"Week42.1984",258168.647622542
"Week43.1984",256924.671284118
"Week44.1984",255405.465666479
"Week45.1984",253179.306832753
"Week46.1984",249755.346583082
"Week47.1984",245566.867923029
"Week48.1984",240230.060784892
"Week49.1984",234254.26046641
"Week50.1984",226728.16550377
"Week51.1984",219853.200130047
"Week52.1984",212613.227028088
"Week1.1985",205577.163282429
"Week2.1985",197893.587401567
"Week3.1985",190323.42040681
"Week4.1985",182773.463250501
"Week5.1985",175760.497899496
"Week6.1985",167923.973344935
"Week7.1985",160092.480301321
"Week8.1985",152349.700278821
"Week9.1985",146460.740018095
"Week10.1985",140030.380576263
"Week11.1985",133342.522663131
"Week12.1985",127187.286559862
"Week13.1985",120174.792440293
"Week14.1985",113521.531243898
"Week15.1985",107413.23316597
"Week16.1985",101172.413792731
"Week17.1985",95690.2635752845
"Week18.1985",90567.4272749993
"Week19.1985",86026.549517523
"Week20.1985",81205.2670681494
"Week21.1985",76954.4182790853
"Week22.1985",73436.3557480617
"Week23.1985",69356.6523172399
"Week24.1985",65839.3866861894
"Week25.1985",62206.8035765389
"Week26.1985",58906.4035955617
"Week27.1985",56019.808625149
"Week28.1985",53325.8318165622
"Week29.1985",50894.6235672399
"Week30.1985",48710.3881550542
"Week31.1985",47022.1734613641
"Week32.1985",46902.147662444
"Week33.1985",52148.5267833967
"Week34.1985",70449.1432868793
"Week35.1985",107634.926336589
"Week36.1985",157379.475664044
"Week37.1985",202603.318098291
"Week38.1985",231277.936518104
"Week39.1985",245910.600714094
"Week40.1985",253074.034319995
"Week41.1985",257429.01081927
"Week42.1985",260194.768179279
"Week43.1985",262209.886570673
"Week44.1985",263608.780946959
"Week45.1985",263977.144677802
"Week46.1985",262816.23121463
"Week47.1985",260588.720373819
"Week48.1985",256895.07094584
"Week49.1985",252282.437070781
"Week50.1985",245772.091106788
"Week51.1985",239754.91868179
"Week52.1985",233149.748723068
"Week1.1986",226596.453451793
"Week2.1986",219171.559031587
"Week3.1986",211725.728233032
"Week4.1986",204174.865675971
"Week5.1986",197128.859842532
"Week6.1986",189100.223565347
"Week7.1986",181022.758220547
"Week8.1986",172930.224743243
"Week9.1986",166758.09012204
"Week10.1986",159807.043528982
"Week11.1986",152488.79348482
"Week12.1986",145763.524110492
"Week13.1986",138036.316234516
"Week14.1986",130683.718179828
"Week15.1986",123914.269076303
"Week16.1986",116948.049693536
"Week17.1986",110819.358120058
"Week18.1986",105073.688820954
"Week19.1986",99975.370154086
"Week20.1986",94526.3649549485
"Week21.1986",89718.1726440573
"Week22.1986",85743.6837371605
"Week23.1986",81093.5528619371
"Week24.1986",77082.1313631437
"Week25.1986",72919.2658074376
"Week26.1986",69134.9212747212
"Week27.1986",65859.9037728821
"Week28.1986",63073.2224928235
"Week29.1986",62075.1299657557
"Week30.1986",66854.8149436549
"Week31.1986",85151.6995130834
"Week32.1986",122376.498934109
"Week33.1986",171327.162360489
"Week34.1986",214894.556473094
"Week35.1986",242038.12384085
"Week36.1986",255023.312408137
"Week37.1986",260947.228195241
"Week38.1986",263717.55114618
"Week39.1986",265920.273871072
"Week40.1986",267401.851908981
"Week41.1986",268330.144167908
"Week42.1986",268320.29599961
"Week43.1986",267870.61369527
"Week44.1986",267046.935318533
"Week45.1986",265408.101499649
"Week46.1986",262445.253963487
"Week47.1986",258614.187428999
"Week48.1986",253508.303950439
"Week49.1986",247663.32912143
"Week50.1986",240118.390904698
"Week51.1986",233209.072944637
"Week52.1986",225864.983103644
"Week1.1987",218692.970692109
"Week2.1987",210789.522907553
"Week3.1987",202967.869507264
"Week4.1987",195139.931063616
"Week5.1987",187881.403959973
"Week6.1987",179771.008036327
"Week7.1987",171702.365982842
"Week8.1987",163699.467064209
"Week9.1987",157551.526668951
"Week10.1987",150656.952115405
"Week11.1987",143415.791563439
"Week12.1987",136779.382066302
"Week13.1987",129273.246279136
"Week14.1987",122177.794536165
"Week15.1987",115669.20145613
"Week16.1987",109008.678401907
"Week17.1987",103155.312768371
"Week18.1987",97681.360632948
"Week19.1987",92829.2531891051
"Week20.1987",87668.6909866133
"Week21.1987",83116.6739786083
"Week22.1987",79348.8880631482
"Week23.1987",74968.6164225054
"Week24.1987",71192.4152188535
"Week25.1987",67288.1252222182
"Week26.1987",63739.6679855319
"Week27.1987",60636.0343212331
"Week28.1987",57737.9800848842
"Week29.1987",55120.0113633448
"Week30.1987",52753.3795385298
"Week31.1987",50825.1703813431
"Week32.1987",50121.7748737552
"Week33.1987",53759.1041236869
"Week34.1987",68881.1418723311
"Week35.1987",102461.342010181
"Week36.1987",150944.214555031
"Week37.1987",198228.475477283
"Week38.1987",230095.199722524
"Week39.1987",246856.795205447
"Week40.1987",254907.35264196
"Week41.1987",259563.638602659
"Week42.1987",262459.245287254
"Week43.1987",264564.472797046
"Week44.1987",266038.383026903
"Week45.1987",266465.926930411
"Week46.1987",265344.002327034
"Week47.1987",263139.474603999
"Week48.1987",259448.771835567
"Week49.1987",254824.912278351
"Week50.1987",248280.146596206
"Week51.1987",242230.05039096
"Week52.1987",235582.259021434
"Week1.1988",228983.298711124
"Week2.1988",221500.460938557
"Week3.1988",213993.745053298
"Week4.1988",206378.724257244
"Week5.1988",199275.064416394
"Week6.1988",191190.98333838
"Week7.1988",183098.064733421
"Week8.1988",175061.31532344
"Week9.1988",169030.856942962
"Week10.1988",162200.489884973
"Week11.1988",154909.215772358
"Week12.1988",148110.738656323
"Week13.1988",140193.692515506
"Week14.1988",132573.249744175
"Week15.1988",125510.522022055
"Week16.1988",118291.726979848
"Week17.1988",112002.370341511
"Week18.1988",106163.500341938
"Week19.1988",101006.889497468
"Week20.1988",95503.5485781474
"Week21.1988",90648.5904793919
"Week22.1988",86635.8380314699
"Week23.1988",81940.4858900074
"Week24.1988",77893.8837755131
"Week25.1988",73732.3880338913
"Week26.1988",70248.127282288
"Week27.1988",68850.2534537119
"Week28.1988",73501.4419463532
"Week29.1988",92054.5154895864
"Week30.1988",129488.621569155
"Week31.1988",178133.466999398
"Week32.1988",220513.469482356
"Week33.1988",245930.203539754
"Week34.1988",257511.218337221
"Week35.1988",262313.701439066
"Week36.1988",264699.084940731
"Week37.1988",266181.379569431
"Week38.1988",266535.02257541
"Week39.1988",266889.665312615
"Week40.1988",266749.83215598
"Week41.1988",266224.542323252
"Week42.1988",264917.180787029
"Week43.1988",263310.378447189
"Week44.1988",261454.228860399
"Week45.1988",258903.745191142
"Week46.1988",255156.164381697
"Week47.1988",250654.553606642
"Week48.1988",245006.918279626
"Week49.1988",238732.103657765
"Week50.1988",230900.326216598
"Week51.1988",223752.698019565
"Week52.1988",216252.742424455
"Week1.1989",208978.184769276
"Week2.1989",201062.085933496
"Week3.1989",193276.766305429
"Week4.1989",185530.144668411
"Week5.1989",178362.16012491
"Week6.1989",170424.329499637
"Week7.1989",162579.624282725
"Week8.1989",154872.455350361
"Week9.1989",148996.370130804
"Week10.1989",142429.763730618
"Week11.1989",135457.748028417
"Week12.1989",128963.753472824
"Week13.1989",121643.584176635
"Week14.1989",114780.478511012
"Week15.1989",108541.096535391
"Week16.1989",102202.31893702
"Week17.1989",96642.1222839726
"Week18.1989",91449.3177100491
"Week19.1989",86846.9417025842
"Week20.1989",81964.3140156521
"Week21.1989",77660.2717322151
"Week22.1989",74097.8996996015
"Week23.1989",69970.513756973
"Week24.1989",66412.1491492684
"Week25.1989",62739.0022060466
"Week26.1989",59402.2267653565
"Week27.1989",56483.9984183335
"Week28.1989",53762.5094305152
"Week29.1989",51322.5859849341
"Week30.1989",49259.7845711668
"Week31.1989",48411.9587097421
"Week32.1989",51749.6225073505
"Week33.1989",66073.3568094323
"Week34.1989",98663.9533609956
"Week35.1989",146640.398660247
"Week36.1989",194238.090818252
"Week37.1989",227191.952216876
"Week38.1989",243952.862820636
"Week39.1989",252137.143008484
"Week40.1989",256707.532732308
"Week41.1989",259914.435103964
"Week42.1989",261906.425426251
"Week43.1989",263260.540176954
"Week44.1989",264065.325222656
"Week45.1989",263897.876426227
"Week46.1989",262258.807223645
"Week47.1989",259609.207867907
"Week48.1989",255548.511077831
"Week49.1989",250618.580724683
"Week50.1989",243845.120530916
"Week51.1989",237600.287686922
"Week52.1989",230809.545354303
"Week1.1990",224103.74201103
"Week2.1990",216565.422330996
"Week3.1990",209032.855597448
"Week4.1990",201421.264348553
"Week5.1990",194333.238974683
"Week6.1990",186311.982195659
"Week7.1990",178303.281335552
"Week8.1990",170366.947845057
"Week9.1990",164396.579414616
"Week10.1990",157661.02994629
"Week11.1990",150493.510195037
"Week12.1990",143822.642039591
"Week13.1990",136081.608638496
"Week14.1990",128635.853547114
"Week15.1990",121727.606852463
"Week16.1990",114664.941210484
"Week17.1990",108511.118461096
"Week18.1990",102808.006878724
"Week19.1990",97777.8956883907
"Week20.1990",92420.5501357146
"Week21.1990",87696.2130322943
"Week22.1990",83790.7630929889
"Week23.1990",79237.738814314
"Week24.1990",75406.7782636292
"Week25.1990",72062.7995560971
"Week26.1990",71983.9920191635
"Week27.1990",81168.4604451883
"Week28.1990",107209.245246267
"Week29.1990",150676.623574285
"Week30.1990",198090.990914223
"Week31.1990",233316.428853874
"Week32.1990",251833.822699561
"Week33.1990",259160.154053675
"Week34.1990",262043.633473119
"Week35.1990",263378.570586397
"Week36.1990",264041.79072845
"Week37.1990",264263.383503131
"Week38.1990",263533.025509494
"Week39.1990",262919.99774585
"Week40.1990",261919.639341586
"Week41.1990",260630.438634092
"Week42.1990",258655.858381631
"Week43.1990",256459.483509251
"Week44.1990",254080.391085508
"Week45.1990",251080.436878967
"Week46.1990",246973.481991845
"Week47.1990",242190.704357957
"Week48.1990",236351.207766611
"Week49.1990",229952.18355208
"Week50.1990",222096.536942116
"Week51.1990",214940.315978749
"Week52.1990",207484.208071739
"Week1.1991",200279.833821456
"Week2.1991",192491.312350245
"Week3.1991",184853.426687813
"Week4.1991",177275.005223384
"Week5.1991",170271.553117299
"Week6.1991",162550.749339404
"Week7.1991",154916.43112847
"Week8.1991",147378.376102524
"Week9.1991",141543.177577957
"Week10.1991",135085.292596308
