"","x"
"Week14.1973",45550.2014322134
"Week15.1973",41909.8634195481
"Week16.1973",38368.0557635245
"Week17.1973",35284.2241705898
"Week18.1973",32472.5081009549
"Week19.1973",30002.410164228
"Week20.1973",27531.776953178
"Week21.1973",25371.9106377401
"Week22.1973",23559.3461626112
"Week23.1973",21629.5374303238
"Week24.1973",19969.2838720629
"Week25.1973",18341.7285312205
"Week26.1973",16887.892285852
"Week27.1973",15622.0578114013
"Week28.1973",14466.1441148759
"Week29.1973",13433.6327153231
"Week30.1973",12521.4243395153
"Week31.1973",11988.9943022423
"Week32.1973",13953.7880576129
"Week33.1973",27252.3862957418
"Week34.1973",66191.9148797105
"Week35.1973",126359.471672493
"Week36.1973",176520.947738313
"Week37.1973",199451.814993087
"Week38.1973",204789.769999235
"Week39.1973",205057.593999793
"Week40.1973",203759.536153211
"Week41.1973",201680.794766292
"Week42.1973",198628.562219189
"Week43.1973",195079.24231957
"Week44.1973",191139.04769913
"Week45.1973",186515.264075571
"Week46.1973",180888.400608033
"Week47.1973",174677.872079394
"Week48.1973",167647.985244666
"Week49.1973",160249.377779562
"Week50.1973",151856.597838162
"Week51.1973",144132.474759092
"Week52.1973",136347.165186705
"Week1.1974",128916.540185232
"Week2.1974",121264.2229061
"Week3.1974",113919.895588881
"Week4.1974",106824.210830813
"Week5.1974",100311.189377967
"Week6.1974",93548.0108850437
"Week7.1974",87073.2043654289
"Week8.1974",80907.2542821121
"Week9.1974",75993.2645501008
"Week10.1974",70899.377078042
"Week11.1974",65811.8008537801
"Week12.1974",61178.2865051952
"Week13.1974",56274.2248426803
"Week14.1974",51740.9703404907
"Week15.1974",47653.5875117083
"Week16.1974",43669.8258666041
"Week17.1974",40199.5055875254
"Week18.1974",37030.4902053165
"Week19.1974",34243.3082987872
"Week20.1974",31449.7151179669
"Week21.1974",29006.6569617298
"Week22.1974",26956.4345957262
"Week23.1974",24766.9521333117
"Week24.1974",22882.9297565099
"Week25.1974",21075.8365565979
"Week26.1974",20033.5161643904
"Week27.1974",23346.5110122849
"Week28.1974",42451.1382788032
"Week29.1974",89106.8992306762
"Week30.1974",148610.940839994
"Week31.1974",189194.766222093
"Week32.1974",203627.41227922
"Week33.1974",204981.263459875
"Week34.1974",202916.453221481
"Week35.1974",199887.73754912
"Week36.1974",196349.098312585
"Week37.1974",192446.270428037
"Week38.1974",187810.034473891
"Week39.1974",183317.617044378
"Week40.1974",178597.525667331
"Week41.1974",173750.591752428
"Week42.1974",168514.29948498
"Week43.1974",163249.13065947
"Week44.1974",157994.09377348
"Week45.1974",152465.177473544
"Week46.1974",146375.819212223
"Week47.1974",140049.879117763
"Week48.1974",133281.40000071
"Week49.1974",126412.883443412
"Week50.1974",118938.278301244
"Week51.1974",112147.034510621
"Week52.1974",105444.958159826
"Week1.1975",99137.078871895
"Week2.1975",92765.7622681033
"Week3.1975",86724.8339354924
"Week4.1975",80953.7645667158
"Week5.1975",75693.6317156834
"Week6.1975",70307.7369580969
"Week7.1975",65196.174491051
"Week8.1975",60366.4215922985
"Week9.1975",56512.6330403652
"Week10.1975",52559.7799976784
"Week11.1975",48642.2014726252
"Week12.1975",45088.1669371287
"Week13.1975",41363.999688464
"Week14.1975",37940.9011728415
"Week15.1975",34866.765228054
"Week16.1975",31884.5792919654
"Week17.1975",29290.7634507314
"Week18.1975",26928.4822357289
"Week19.1975",24854.5356718843
"Week20.1975",22785.7902887364
"Week21.1975",20979.9754988622
"Week22.1975",19465.6448325171
"Week23.1975",17857.4149578944
"Week24.1975",16474.3483220175
"Week25.1975",15120.7519395036
"Week26.1975",13913.4094584895
"Week27.1975",12885.152293209
"Week28.1975",12284.461765389
"Week29.1975",14593.1311285345
"Week30.1975",29376.6010407539
"Week31.1975",70528.5343785826
"Week32.1975",130914.206474382
"Week33.1975",178361.851503885
"Week34.1975",198469.267502221
"Week35.1975",202593.061717813
"Week36.1975",201896.956869278
"Week37.1975",199934.793394996
"Week38.1975",196865.169158136
"Week39.1975",193678.622989586
"Week40.1975",190020.608300345
"Week41.1975",186024.098968991
"Week42.1975",181431.216028331
"Week43.1975",176651.493068898
"Week44.1975",171749.892657865
"Week45.1975",166437.440467676
"Week46.1975",160409.620405429
"Week47.1975",154021.431414208
"Week48.1975",147051.619842234
"Week49.1975",139888.394382521
"Week50.1975",131981.180456287
"Week51.1975",124765.741006477
"Week52.1975",117589.633798111
"Week1.1976",110798.758860556
"Week2.1976",103888.411218126
"Week3.1976",97307.6671169968
"Week4.1976",90997.829498775
"Week5.1976",85233.5060882369
"Week6.1976",79296.8292190006
"Week7.1976",73639.4700541246
"Week8.1976",68276.8110375686
"Week9.1976",64002.1801426185
"Week10.1976",59603.2485848673
"Week11.1976",55231.5023069697
"Week12.1976",51257.8637303403
"Week13.1976",47073.8218078851
"Week14.1976",43216.8351109652
"Week15.1976",39747.4473969472
"Week16.1976",36377.0275275412
"Week17.1976",33445.0096310004
"Week18.1976",30773.0894786192
"Week19.1976",28426.0571044374
"Week20.1976",26079.3757290476
"Week21.1976",24028.2941662696
"Week22.1976",22307.6538224565
"Week23.1976",20477.1401262454
"Week24.1976",18902.6633702104
"Week25.1976",17369.6970192581
"Week26.1976",16177.6840469393
"Week27.1976",16884.368840962
"Week28.1976",26702.5819905589
"Week29.1976",60016.2529614524
"Week30.1976",117581.395138256
"Week31.1976",170731.68850757
"Week32.1976",196958.303731311
"Week33.1976",203051.257237822
"Week34.1976",202359.277232186
"Week35.1976",199967.641865612
"Week36.1976",196914.80649544
"Week37.1976",193420.723675428
"Week38.1976",189124.392871889
"Week39.1976",184916.590287747
"Week40.1976",180430.527042067
"Week41.1976",175773.564669558
"Week42.1976",170686.388413002
"Week43.1976",165537.763836613
"Week44.1976",160372.921359309
"Week45.1976",154907.121155611
"Week46.1976",148848.800503037
"Week47.1976",142528.01972613
"Week48.1976",135737.679297644
"Week49.1976",128829.211208401
"Week50.1976",121287.77803244
"Week51.1976",114428.940458669
"Week52.1976",107648.434018985
"Week1.1977",101258.769278498
"Week2.1977",94794.6601296545
"Week3.1977",88660.6416325422
"Week4.1977",82795.9885858994
"Week5.1977",77446.7870607867
"Week6.1977",71961.335354867
"Week7.1977",66749.2535595372
"Week8.1977",61818.8991849877
"Week9.1977",57884.3277655765
"Week10.1977",53849.1212486269
"Week11.1977",49852.4237569508
"Week12.1977",46227.9119678964
"Week13.1977",42424.1964721014
"Week14.1977",38923.6318513557
"Week15.1977",35777.5779428887
"Week16.1977",32724.0292395062
"Week17.1977",30067.89860049
"Week18.1977",27648.424346331
"Week19.1977",25523.690543319
"Week20.1977",23402.9521550298
"Week21.1977",21551.395727283
"Week22.1977",19998.8107614629
"Week23.1977",18349.1944523621
"Week24.1977",16930.2907300471
"Week25.1977",15541.7064173646
"Week26.1977",14314.601586268
"Week27.1977",13456.1679790652
"Week28.1977",14648.5328151972
"Week29.1977",25761.4362970992
"Week30.1977",61192.4608724758
"Week31.1977",119904.980733422
"Week32.1977",172002.288128065
"Week33.1977",196598.537907232
"Week34.1977",202369.361543363
"Week35.1977",201863.897967071
"Week36.1977",199780.401929652
"Week37.1977",197041.572979309
"Week38.1977",193362.071881941
"Week39.1977",189665.841135152
"Week40.1977",185592.741227912
"Week41.1977",181262.230686478
"Week42.1977",176416.772831074
"Week43.1977",171446.811746174
"Week44.1977",166407.210835452
"Week45.1977",161011.829947751
"Week46.1977",154959.796146754
"Week47.1977",148593.685502822
"Week48.1977",141700.416640678
"Week49.1977",134651.529721196
"Week50.1977",126912.822650822
"Week51.1977",119861.90014615
"Week52.1977",112869.456341879
"Week1.1978",106265.316768696
"Week2.1978",99563.6672810086
"Week3.1978",93193.2425412683
"Week4.1978",87094.1421367624
"Week5.1978",81526.0905170681
"Week6.1978",75802.2027216132
"Week7.1978",70355.8214695005
"Week8.1978",65200.1402516101
"Week9.1978",61088.4640298424
"Week10.1978",56859.7450671722
"Week11.1978",52660.2162902339
"Week12.1978",48848.6707518485
"Week13.1978",44846.6260698175
"Week14.1978",41162.6258365831
"Week15.1978",37849.7761784254
"Week16.1978",34631.4752832014
"Week17.1978",31831.3716057243
"Week18.1978",29280.0748559037
"Week19.1978",27039.0968372576
"Week20.1978",24799.9353337616
"Week21.1978",22843.8244522094
"Week22.1978",21203.4453957181
"Week23.1978",19459.4475274202
"Week24.1978",17959.0392446242
"Week25.1978",16489.6101190788
"Week26.1978",15186.3606542214
"Week27.1978",14206.3898607737
"Week28.1978",14875.2978149468
"Week29.1978",24055.6947861228
"Week30.1978",56032.4160263913
"Week31.1978",113166.827463854
"Week32.1978",167731.051416079
"Week33.1978",195507.753724211
"Week34.1978",202717.710011297
"Week35.1978",202589.02529748
"Week36.1978",200625.206337517
"Week37.1978",197961.546589621
"Week38.1978",194338.697537081
"Week39.1978",190687.963805264
"Week40.1978",186648.674311006
"Week41.1978",182342.113892866
"Week42.1978",177509.85451062
"Week43.1978",172545.808009983
"Week44.1978",167506.07631947
"Week45.1978",162103.635181029
"Week46.1978",156036.142371922
"Week47.1978",149648.215158441
"Week48.1978",142725.367825963
"Week49.1978",135642.289819825
"Week50.1978",127861.403089237
"Week51.1978",120770.817289038
"Week52.1978",113736.738647958
"Week1.1979",107091.811191046
"Week2.1979",100346.527971622
"Week3.1979",93933.280615348
"Week4.1979",87792.2791300556
"Week5.1979",82185.6515156476
"Week6.1979",76420.5893213123
"Week7.1979",70932.9807037882
"Week8.1979",65735.2569947499
"Week9.1979",61588.5275826976
"Week10.1979",57327.100767417
"Week11.1979",53099.4704386842
"Week12.1979",49262.6402910094
"Week13.1979",45230.5728558506
"Week14.1979",41517.2162900872
"Week15.1979",38177.3503517012
"Week16.1979",34932.4124542852
"Week17.1979",32109.0387685131
"Week18.1979",29536.472980355
"Week19.1979",27276.8066689502
"Week20.1979",25018.7674909405
"Week21.1979",23046.0211716236
"Week22.1979",21391.634404182
"Week23.1979",19632.6420875744
"Week24.1979",18119.3238468679
"Week25.1979",16636.8582012435
"Week26.1979",15313.3324456951
"Week27.1979",14161.0769234298
"Week28.1979",13109.2035363261
"Week29.1979",12169.6791421136
"Week30.1979",11325.1308828367
"Week31.1979",10602.0860092046
"Week32.1979",10332.4812744456
"Week33.1979",13212.1981245232
"Week34.1979",29362.0839506326
"Week35.1979",72368.03601524
"Week36.1979",133397.64396762
"Week37.1979",180330.760507732
"Week38.1979",199878.921203659
"Week39.1979",204633.853418157
"Week40.1979",204770.319967722
"Week41.1979",203560.029767453
"Week42.1979",201214.130069734
"Week43.1979",198257.914369475
"Week44.1979",194810.290311219
"Week45.1979",190583.158139875
"Week46.1979",185253.697757233
"Week47.1979",179257.939577701
"Week48.1979",172360.458296081
"Week49.1979",165029.791413252
"Week50.1979",156628.663252638
"Week51.1979",148873.3457454
"Week52.1979",141014.166929057
"Week1.1980",133486.468173324
"Week2.1980",125699.965543822
"Week3.1980",118207.453613195
"Week4.1980",110949.68840258
"Week5.1980",104276.586143434
"Week6.1980",97324.4390296824
"Week7.1980",90655.1441653806
"Week8.1980",84293.3342866582
"Week9.1980",79223.8197260456
"Week10.1980",73955.1807744801
"Week11.1980",68683.5610493139
"Week12.1980",63880.4342338067
"Week13.1980",58792.2650860084
"Week14.1980",54088.7563207381
"Week15.1980",49844.8842198775
"Week16.1980",45700.2490795091
"Week17.1980",42086.1644891241
"Week18.1980",38783.6550174711
"Week19.1980",35877.7169147194
"Week20.1980",32961.8406959142
"Week21.1980",30410.897856334
"Week22.1980",28270.1947761696
"Week23.1980",25982.1615971236
"Week24.1980",24012.6834509043
"Week25.1980",22116.031860263
"Week26.1980",20951.9866994252
"Week27.1980",23936.4096487217
"Week28.1980",42232.250484742
"Week29.1980",87994.294313558
"Week30.1980",147574.971528607
"Week31.1980",189031.431449517
"Week32.1980",204090.208694449
"Week33.1980",205631.926029838
"Week34.1980",203593.86216642
"Week35.1980",200563.307058258
"Week36.1980",197018.21424572
"Week37.1980",193106.908781502
"Week38.1980",188458.833616355
"Week39.1980",183954.405268052
"Week40.1980",179221.0330179
"Week41.1980",174359.893079054
"Week42.1980",169107.515348985
"Week43.1980",163825.767252135
"Week44.1980",158554.009206924
"Week45.1980",153007.201516817
"Week46.1980",146897.674573349
"Week47.1980",140550.410730211
"Week48.1980",133758.749530781
"Week49.1980",126866.601222183
"Week50.1980",119366.108064251
"Week51.1980",112551.2232581
"Week52.1980",105825.588418996
"Week1.1981",99495.4164793522
"Week2.1981",93101.5118640541
"Week3.1981",87039.1815191877
"Week4.1981",81247.6529238174
"Week5.1981",75968.8115536923
"Week6.1981",70563.6038630409
"Week7.1981",65433.4523898109
"Week8.1981",60585.2715643862
"Week9.1981",56714.7108493716
"Week10.1981",52744.025735677
"Week11.1981",48812.2936019511
"Week12.1981",45249.4296796708
"Week13.1981",41515.4421404265
"Week14.1981",38081.2549830236
"Week15.1981",34996.0797129045
"Week16.1981",32002.9149875717
"Week17.1981",29399.5512007284
"Week18.1981",27028.5824027265
"Week19.1981",24946.9773648772
"Week20.1981",22870.5575490596
"Week21.1981",21058.044741265
"Week22.1981",19538.1102256903
"Week23.1981",17923.9188943301
"Week24.1981",16535.7159476363
"Week25.1981",15177.079680625
"Week26.1981",13964.3755702298
"Week27.1981",12909.0621642989
"Week28.1981",11946.9183307224
"Week29.1981",11100.7778163556
"Week30.1981",10556.0428182309
"Week31.1981",12108.9647013874
"Week32.1981",23731.2484454599
"Week33.1981",59855.2879399265
"Week34.1981",119107.466821519
"Week35.1981",171451.933473726
"Week36.1981",196667.301918233
"Week37.1981",203306.185629204
"Week38.1981",203276.546306887
"Week39.1981",201992.088362497
"Week40.1981",199867.046935593
"Week41.1981",197136.939518363
"Week42.1981",193554.950265728
"Week43.1981",189577.248664154
"Week44.1981",185296.348927972
"Week45.1981",180422.360053227
"Week46.1981",174639.948038382
"Week47.1981",168348.791846062
"Week48.1981",161316.94901253
"Week49.1981",153971.324610502
"Week50.1981",145709.784648378
"Week51.1981",138128.056187187
"Week52.1981",130520.681776008
"Week1.1982",123279.793409957
"Week2.1982",115849.740413969
"Week3.1982",108735.506189087
"Week4.1982",101877.855148143
"Week5.1982",95593.1273132034
"Week6.1982",89085.3963085415
"Week7.1982",82864.5211904293
"Week8.1982",76946.9119174792
"Week9.1982",72228.6695164233
"Week10.1982",67349.2453786812
"Week11.1982",62485.1912063988
"Week12.1982",58059.2604368624
"Week13.1982",53382.0166768489
"Week14.1982",49060.7998893935
"Week15.1982",45165.5790063423
"Week16.1982",41372.1520216725
"Week17.1982",38069.251863255
"Week18.1982",35055.5934545663
"Week19.1982",32406.6947115828
"Week20.1982",29754.0952906879
"Week21.1982",27434.7341543802
"Week22.1982",25488.0152924243
"Week23.1982",23411.0650725508
"Week24.1982",21627.5182484412
"Week25.1982",19967.9846741142
"Week26.1982",19519.4659147375
"Week27.1982",25587.4933940695
"Week28.1982",51531.2926031076
"Week29.1982",104495.186899906
"Week30.1982",161548.869567995
"Week31.1982",194404.567004795
"Week32.1982",203962.093546399
"Week33.1982",203802.073882203
"Week34.1982",201328.620427374
"Week35.1982",198091.956956873
"Week36.1982",194395.447135612
"Week37.1982",190367.222304182
"Week38.1982",185639.168409414
"Week39.1982",181075.060006313
"Week40.1982",176305.448773325
"Week41.1982",171427.380990634
"Week42.1982",166179.39124367
"Week43.1982",160915.337986194
"Week44.1982",155671.077784015
"Week45.1982",150166.106603117
"Week46.1982",144118.535970655
"Week47.1982",137846.690270427
"Week48.1982",131146.465431776
"Week49.1982",124353.912669719
"Week50.1982",116971.305919707
"Week51.1982",110266.446117077
"Week52.1982",103654.341628357
"Week1.1983",97434.2813353881
"Week2.1983",91155.3852437122
"Week3.1983",85203.7876718623
"Week4.1983",79519.9269640167
"Week5.1983",74341.0085938235
"Week6.1983",69041.0838352048
"Week7.1983",64011.0184522939
"Week8.1983",59256.3094307119
"Week9.1983",55460.2987619476
"Week10.1983",51572.8143893086
"Week11.1983",47727.1492592695
"Week12.1983",44241.2589514684
"Week13.1983",40587.0301506982
"Week14.1983",37226.2922484455
"Week15.1983",34207.4519586122
"Week16.1983",31279.0816672035
"Week17.1983",28732.0672539301
"Week18.1983",26412.6319220725
"Week19.1983",24376.6323880476
"Week20.1983",22346.2703276065
"Week21.1983",20574.0360010973
"Week22.1983",19087.8012293716
"Week23.1983",17509.7600505138
"Week24.1983",16152.7392856318
"Week25.1983",14824.7008132881
"Week26.1983",13639.4025101431
"Week27.1983",12608.2034520911
"Week28.1983",11672.4262376358
"Week29.1983",10931.4133878292
"Week30.1983",11333.4973078338
"Week31.1983",18291.9718271944
"Week32.1983",45389.0780537672
"Week33.1983",99521.1144381188
"Week34.1983",157566.505859067
"Week35.1983",191270.201332006
"Week36.1983",201901.702582008
"Week37.1983",203284.252498798
"Week38.1983",201781.31145895
"Week39.1983",199784.95217118
"Week40.1983",197111.189897672
"Week41.1983",193923.781504203
"Week42.1983",189971.310694525
"Week43.1983",185694.221563621
"Week44.1983",181176.9575496
"Week45.1983",176129.911659644
"Week46.1983",170239.759947529
"Week47.1983",163893.294669377
"Week48.1983",156859.07953649
"Week49.1983",149550.393046666
"Week50.1983",141383.074823909
"Week51.1983",133903.390265748
"Week52.1983",126421.732101689
"Week1.1984",119313.914224756
"Week2.1984",112040.522720366
"Week3.1984",105088.624807064
"Week4.1984",98399.1309652718
"Week5.1984",92275.9107223035
"Week6.1984",85947.7719701911
"Week7.1984",79904.3594006872
"Week8.1984",74160.7442797062
"Week9.1984",69581.1055303294
"Week10.1984",64853.5405897366
"Week11.1984",60145.4973063173
"Week12.1984",55860.9693949093
"Week13.1984",51337.7033843641
"Week14.1984",47165.1225773699
"Week15.1984",43410.3341323839
"Week16.1984",39755.9914664072
"Week17.1984",36573.1801672828
"Week18.1984",33669.4774466945
"Week19.1984",31117.8232427013
"Week20.1984",28563.998470106
"Week21.1984",26331.1260165389
"Week22.1984",24456.9197150788
"Week23.1984",22459.0822778398
"Week24.1984",20739.8067131721
"Week25.1984",19053.7670062088
"Week26.1984",17547.3900321684
"Week27.1984",16235.4341863246
"Week28.1984",15037.1471198188
"Week29.1984",13965.9996523005
"Week30.1984",13001.5867905916
"Week31.1984",12160.0743728235
"Week32.1984",11634.7825503506
"Week33.1984",13318.9600958816
"Week34.1984",25556.3611786981
"Week35.1984",62793.6612912753
"Week36.1984",122564.402961489
"Week37.1984",174383.259023749
"Week38.1984",198688.715726427
"Week39.1984",205302.123813054
"Week40.1984",205911.904732011
"Week41.1984",204880.272501397
"Week42.1984",202656.915004529
"Week43.1984",199798.59627196
"Week44.1984",196427.763758319
"Week45.1984",192255.611988752
"Week46.1984",186957.451096078
"Week47.1984",180973.910769703
"Week48.1984",174068.706131569
"Week49.1984",166715.696338805
"Week50.1984",158272.659303036
"Week51.1984",150474.801045894
"Week52.1984",142564.66922986
"Week1.1985",134982.987402502
"Week2.1985",127134.057166408
"Week3.1985",119577.964697481
"Week4.1985",112255.162397825
"Week5.1985",105520.006524801
"Week6.1985",98498.5080551182
"Week7.1985",91758.2636980384
"Week8.1985",85325.0796042687
"Week9.1985",80200.8773152299
"Week10.1985",74879.0064990976
"Week11.1985",69553.6573351586
"Week12.1985",64698.3106698172
"Week13.1985",59550.7924356845
"Week14.1985",54791.3430880024
"Week15.1985",50496.6381160008
"Week16.1985",46301.4583059066
"Week17.1985",42642.8395555897
"Week18.1985",39299.3261393084
"Week19.1985",36357.1669088436
"Week20.1985",33404.3435689817
"Week21.1985",30820.8410328133
"Week22.1985",28652.7983578864
"Week23.1985",26335.1897217524
"Week24.1985",24338.5658990738
"Week25.1985",22375.8234718509
"Week26.1985",20621.4566346181
"Week27.1985",19116.2641823055
"Week28.1985",18087.3103879017
"Week29.1985",20073.1150556021
"Week30.1985",34738.4782767432
"Week31.1985",75909.7751183015
"Week32.1985",136052.932573575
"Week33.1985",182917.150164873
"Week34.1985",202493.062894004
"Week35.1985",206279.130305484
"Week36.1985",205342.210874559
"Week37.1985",203172.037418135
"Week38.1985",199904.929913473
"Week39.1985",196541.807921607
"Week40.1985",192719.525220403
"Week41.1985",188570.435790918
"Week42.1985",183831.083883592
"Week43.1985",178914.931868341
"Week44.1985",173886.254239953
"Week45.1985",168451.286061461
"Week46.1985",162300.981030145
"Week47.1985",155793.923437631
"Week48.1985",148705.794254406
"Week49.1985",141428.741437501
"Week50.1985",133405.559701045
"Week51.1985",126086.897761982
"Week52.1985",118812.639380158
"Week1.1986",111931.817835073
"Week2.1986",104933.975057205
"Week3.1986",98272.2765575185
"Week4.1986",91887.0089217194
"Week5.1986",86055.0892973845
"Week6.1986",80051.3658536536
"Week7.1986",74331.6022023512
"Week8.1986",68911.0877157919
"Week9.1986",64590.1073145027
"Week10.1986",60144.2682668762
"Week11.1986",55725.1887359439
"Week12.1986",51707.4596474235
"Week13.1986",47481.1629938747
"Week14.1986",43590.3073639817
"Week15.1986",40091.9119433162
"Week16.1986",36691.7017614805
"Week17.1986",33732.6298194106
"Week18.1986",31035.8960243013
"Week19.1986",28667.1386039703
"Week20.1986",26299.0849794369
"Week21.1986",24229.4526886559
"Week22.1986",22493.2974897851
"Week23.1986",20646.5712658206
"Week24.1986",19057.8514577276
"Week25.1986",17500.9613789439
"Week26.1986",16110.710343537
"Week27.1986",14900.4597461764
"Week28.1986",13797.2566564643
"Week29.1986",12854.338026953
"Week30.1986",12575.458129257
"Week31.1986",16529.1322303943
"Week32.1986",36243.7660798415
"Week33.1986",83569.9459543877
"Week34.1986",144120.341760533
"Week35.1986",185942.571565054
"Week36.1986",201682.307128237
"Week37.1986",204639.245318044
"Week38.1986",203554.115262103
"Week39.1986",201771.936466707
"Week40.1986",199261.813131952
"Week41.1986",196205.269838297
"Week42.1986",192350.089363001
"Week43.1986",188144.740383673
"Week44.1986",183676.600397987
"Week45.1986",178654.653803797
"Week46.1986",172762.753192177
"Week47.1986",166394.35000477
"Week48.1986",159316.760704934
"Week49.1986",151949.946968322
"Week50.1986",143699.988551774
"Week51.1986",136139.356940874
"Week52.1986",128569.12807288
"Week1.1987",121372.80899426
"Week2.1987",114001.971317335
"Week3.1987",106952.68589171
"Week4.1987",100165.445305162
"Week5.1987",93950.290306653
"Week6.1987",87523.156518162
"Week7.1987",81383.3896049147
"Week8.1987",75546.3703769682
"Week9.1987",70892.1261251134
"Week10.1987",66084.7330685857
"Week11.1987",61296.4110123108
"Week12.1987",56940.7484742864
"Week13.1987",52341.3386158382
"Week14.1987",48094.0088513265
"Week15.1987",44266.4134763689
"Week16.1987",40539.9311887662
"Week17.1987",37295.9092014592
"Week18.1987",34337.3019529708
"Week19.1987",31737.5277983188
"Week20.1987",29135.1663129136
"Week21.1987",26859.868272592
"Week22.1987",24950.0668897219
"Week23.1987",22913.5717716307
"Week24.1987",21161.1107789928
"Week25.1987",19452.445535644
"Week26.1987",18102.6890700892
"Week27.1987",18670.6372615646
"Week28.1987",28358.9885241268
"Week29.1987",61552.9022519559
"Week30.1987",119012.305681509
"Week31.1987",172075.724175676
"Week32.1987",198225.25210878
"Week33.1987",204242.916343541
"Week34.1987",203480.204684359
"Week35.1987",201022.828164481
"Week36.1987",197909.193322999
"Week37.1987",194359.163950235
"Week38.1987",190009.173335936
"Week39.1987",185753.158820792
"Week40.1987",181221.847564794
"Week41.1987",176522.64400582
"Week42.1987",171394.662802427
"Week43.1987",166207.871933765
"Week44.1987",161007.319075482
"Week45.1987",155506.762759694
"Week46.1987",149413.420143521
"Week47.1987",143058.621358616
"Week48.1987",136234.220519634
"Week49.1987",129292.662818893
"Week50.1987",121717.238676238
"Week51.1987",114828.147696263
"Week52.1987",108018.785719406
"Week1.1988",101602.566983663
"Week2.1988",95112.5292762537
"Week3.1988",88954.5023017289
"Week4.1988",83067.382802638
"Week5.1988",77697.985062908
"Week6.1988",72192.8815626551
"Week7.1988",66964.2190679337
"Week8.1988",62021.0926478852
"Week9.1988",58076.8860160572
"Week10.1988",54026.6683247655
"Week11.1988",50010.6991922839
"Week12.1988",46369.0116587581
"Week13.1988",42550.8023806348
"Week14.1988",39038.5757356497
"Week15.1988",35882.52296197
"Week16.1988",32819.4362670826
"Week17.1988",30155.045247219
"Week18.1988",27728.1119680334
"Week19.1988",25596.8686260476
"Week20.1988",23469.7130146761
"Week21.1988",21612.5735195489
"Week22.1988",20055.3154608206
"Week23.1988",18400.8697209095
"Week24.1988",16979.9670310296
"Week25.1988",15637.1786517553
"Week26.1988",15066.7184159388
"Week27.1988",19086.7411270401
"Week28.1988",39488.8806100496
"Week29.1988",87479.2332138284
"Week30.1988",147035.237149939
"Week31.1988",186686.639409681
"Week32.1988",200515.074538008
"Week33.1988",201799.356807549
"Week34.1988",199845.585384415
"Week35.1988",196950.566141394
"Week36.1988",193540.897129182
"Week37.1988",189760.115061666
"Week38.1988",185245.741954952
"Week39.1988",180864.199000641
"Week40.1988",176250.623756497
"Week41.1988",171505.569466201
"Week42.1988",166370.47626625
"Week43.1988",161201.888710044
"Week44.1988",156038.799028039
"Week45.1988",150601.116875654
"Week46.1988",144606.305911662
"Week47.1988",138374.665622098
"Week48.1988",131702.809386469
"Week49.1988",124929.305067159
"Week50.1988",117554.388648867
"Week51.1988",110852.708325752
"Week52.1988",104237.21414633
"Week1.1989",98009.6854866686
"Week2.1989",91717.899605936
"Week3.1989",85751.3446597172
"Week4.1989",80050.3570908515
"Week5.1989",74853.6063562285
"Week6.1989",69531.6640557388
"Week7.1989",64480.205847029
"Week8.1989",59706.6883805203
"Week9.1989",55898.1701160256
"Week10.1989",51992.4055144879
"Week11.1989",48122.1563136759
"Week12.1989",44609.1898595535
"Week13.1989",40924.0721233178
"Week14.1989",37536.1348803775
"Week15.1989",34494.8527508469
"Week16.1989",31545.2880687104
"Week17.1989",28979.950635106
"Week18.1989",26643.5159129811
"Week19.1989",24592.2219015284
"Week20.1989",22545.9520873335
"Week21.1989",20759.7079064064
"Week22.1989",19261.7564768044
"Week23.1989",17670.7892985346
"Week24.1989",16302.5468863662
"Week25.1989",14963.3577084447
"Week26.1989",13767.9796433066
"Week27.1989",12727.7423079202
"Week28.1989",11778.8764157026
"Week29.1989",10931.6846286304
"Week30.1989",10173.2959043859
"Week31.1989",9582.80217120766
"Week32.1989",10006.2886123536
"Week33.1989",16469.0357844088
"Week34.1989",42298.06831373
"Week35.1989",95574.4172500603
"Week36.1989",154649.314978574
"Week37.1989",190359.359428117
"Week38.1989",201986.925884698
"Week39.1989",204102.585228636
"Week40.1989",203504.392963655
"Week41.1989",201917.573327071
"Week42.1989",199279.688837084
"Week43.1989",196082.194460975
"Week44.1989",192438.177847953
"Week45.1989",188058.571727858
"Week46.1989",182623.564767943
"Week47.1989",176560.824858607
"Week48.1989",169635.277788295
"Week49.1989",162306.201866361
"Week50.1989",153943.589436816
"Week51.1989",146233.362506606
"Week52.1989",138437.883471163
"Week1.1990",130982.648615425
"Week2.1990",123285.799670301
"Week3.1990",115887.623557793
"Week4.1990",108729.050922047
"Week5.1990",102151.778612784
"Week6.1990",95308.7115959459
"Week7.1990",88749.0523435728
"Week8.1990",82494.5591250913
"Week9.1990",77508.78099217
"Week10.1990",72334.8827253218
"Week11.1990",67164.6117526569
"Week12.1990",62455.6235927547
"Week13.1990",57469.5745066839
"Week14.1990",52861.2000633916
"Week15.1990",48703.9559335921
"Week16.1990",44646.041563128
"Week17.1990",41108.4476006914
"Week18.1990",37876.4912922922
"Week19.1990",35033.0804234882
"Week20.1990",32181.3082430696
"Week21.1990",29686.8860179439
"Week22.1990",27593.610548606
"Week23.1990",25356.9779657901
"Week24.1990",23430.1794269035
"Week25.1990",21537.1166555799
"Week26.1990",19844.8652464564
"Week27.1990",18370.788884691
"Week28.1990",17023.3903200754
"Week29.1990",15819.6325108941
"Week30.1990",14767.2803836088
"Week31.1990",14288.5925820172
