"","x"
"Week13.1973",16136.230801484
"Week14.1973",15212.8619927785
"Week15.1973",14010.7873925836
"Week16.1973",12805.2435560455
"Week17.1973",11587.2367449237
"Week18.1973",10975.9723566068
"Week19.1973",12486.4702377636
"Week20.1973",25934.8554226526
"Week21.1973",67542.9232205202
"Week22.1973",129103.25670993
"Week23.1973",176788.861957626
"Week24.1973",193942.129608461
"Week25.1973",200910.009742075
"Week26.1973",201532.108144776
"Week27.1973",194327.767064265
"Week28.1973",193577.563195307
"Week29.1973",188513.323790001
"Week30.1973",185425.644785716
"Week31.1973",173363.891470747
"Week32.1973",166782.393299722
"Week33.1973",159837.408802973
"Week34.1973",149621.697045787
"Week35.1973",138628.151033109
"Week36.1973",135820.850211829
"Week37.1973",131823.150986957
"Week38.1973",121902.60912141
"Week39.1973",114378.351776571
"Week40.1973",110184.508327103
"Week41.1973",103951.602197748
"Week42.1973",99987.1473833356
"Week43.1973",96176.0219476157
"Week44.1973",91248.7269494534
"Week45.1973",85060.3106169202
"Week46.1973",76637.2883558566
"Week47.1973",73424.1860433712
"Week48.1973",67526.6770259277
"Week49.1973",61483.2518922789
"Week50.1973",57162.104276827
"Week51.1973",54791.1539100721
"Week52.1973",49492.1768392711
"Week1.1974",46324.8965233312
"Week2.1974",42201.2909550203
"Week3.1974",39928.4057069397
"Week4.1974",36918.5322395928
"Week5.1974",33949.0931279186
"Week6.1974",30720.0983864242
"Week7.1974",28092.5746181363
"Week8.1974",26114.6899607623
"Week9.1974",24351.8040707717
"Week10.1974",22827.0900392916
"Week11.1974",21231.9345162606
"Week12.1974",19900.5720358688
"Week13.1974",18299.2616813022
"Week14.1974",16662.3255042997
"Week15.1974",15374.956707627
"Week16.1974",14108.730144939
"Week17.1974",13348.8603473791
"Week18.1974",12533.1786864675
"Week19.1974",14001.0522177148
"Week20.1974",27340.8469833837
"Week21.1974",68592.7291228088
"Week22.1974",131546.834656886
"Week23.1974",179757.859859184
"Week24.1974",196137.618854882
"Week25.1974",195473.336227772
"Week26.1974",195663.665245972
"Week27.1974",189121.798653874
"Week28.1974",183845.729714868
"Week29.1974",174164.19513129
"Week30.1974",171600.011035466
"Week31.1974",161438.829813937
"Week32.1974",154628.863645426
"Week33.1974",151557.760676722
"Week34.1974",144788.901509245
"Week35.1974",132858.718145237
"Week36.1974",126135.732773336
"Week37.1974",118285.079513563
"Week38.1974",112620.665997676
"Week39.1974",105802.162242415
"Week40.1974",96740.8926786289
"Week41.1974",90875.3038264444
"Week42.1974",86044.11333158
"Week43.1974",80867.5949196513
"Week44.1974",74946.5536011195
"Week45.1974",70214.2893638198
"Week46.1974",65361.586905474
"Week47.1974",60765.3215209131
"Week48.1974",58264.4761502167
"Week49.1974",55368.1885819945
"Week50.1974",52693.7327295337
"Week51.1974",48648.4304823336
"Week52.1974",45730.963779702
"Week1.1975",43945.9427756725
"Week2.1975",41596.4539192164
"Week3.1975",37736.4976426341
"Week4.1975",34742.9593051172
"Week5.1975",33062.5229584257
"Week6.1975",31694.0592807569
"Week7.1975",29487.8669280454
"Week8.1975",27114.0273381069
"Week9.1975",24777.4414828226
"Week10.1975",22484.3728025883
"Week11.1975",21041.0960238697
"Week12.1975",19445.4438173595
"Week13.1975",17766.7588665231
"Week14.1975",16830.9510958505
"Week15.1975",15717.2660320527
"Week16.1975",14438.00968576
"Week17.1975",13015.2115473309
"Week18.1975",12584.8888170168
"Week19.1975",14492.7205569382
"Week20.1975",27711.6217017272
"Week21.1975",68998.7233134301
"Week22.1975",130612.180206082
"Week23.1975",180383.933434985
"Week24.1975",192210.618304849
"Week25.1975",195162.333052217
"Week26.1975",184078.516527974
"Week27.1975",184671.415117889
"Week28.1975",176443.4757793
"Week29.1975",173998.500219804
"Week30.1975",167605.542577967
"Week31.1975",157932.524811374
"Week32.1975",151995.743746606
"Week33.1975",148660.380032931
"Week34.1975",145847.27198382
"Week35.1975",136343.802660657
"Week36.1975",133002.905661993
"Week37.1975",123044.824838632
"Week38.1975",118184.891658698
"Week39.1975",109533.994623015
"Week40.1975",103125.437163065
"Week41.1975",95111.7220911228
"Week42.1975",87227.3303645109
"Week43.1975",81718.5132837756
"Week44.1975",74933.8860644026
"Week45.1975",70915.295276607
"Week46.1975",65176.9455285473
"Week47.1975",60256.288739823
"Week48.1975",55473.2445375216
"Week49.1975",51346.2214999153
"Week50.1975",48593.9253624906
"Week51.1975",46788.0096685115
"Week52.1975",44819.8313562436
"Week1.1976",41462.8807013789
"Week2.1976",37851.8619136598
"Week3.1976",34891.408329523
"Week4.1976",33244.4262301065
"Week5.1976",31119.2474555173
"Week6.1976",28566.0049698448
"Week7.1976",26683.7694351212
"Week8.1976",25635.9896292743
"Week9.1976",24347.5770875401
"Week10.1976",22774.2266162647
"Week11.1976",21609.0506633607
"Week12.1976",19184.453727292
"Week13.1976",17617.0682311749
"Week14.1976",16605.0544408374
"Week15.1976",15489.8329448704
"Week16.1976",14101.0449584438
"Week17.1976",13309.5683221736
"Week18.1976",12710.8388924772
"Week19.1976",14471.560976267
"Week20.1976",27559.0224103939
"Week21.1976",69459.6946008763
"Week22.1976",132835.477058825
"Week23.1976",184001.028488675
"Week24.1976",198880.704728648
"Week25.1976",202711.652991906
"Week26.1976",197433.81961586
"Week27.1976",189482.66686291
"Week28.1976",184509.834366799
"Week29.1976",179859.43029649
"Week30.1976",170261.533154963
"Week31.1976",168281.327533825
"Week32.1976",160610.378580176
"Week33.1976",157909.506538657
"Week34.1976",147905.828474426
"Week35.1976",137781.21863971
"Week36.1976",128661.915676604
"Week37.1976",123043.722906521
"Week38.1976",113859.207995794
"Week39.1976",109871.356389
"Week40.1976",102561.899625502
"Week41.1976",95599.1757150214
"Week42.1976",92213.4582648381
"Week43.1976",84008.1801590912
"Week44.1976",78686.8102858551
"Week45.1976",73696.4237184722
"Week46.1976",71278.3624874846
"Week47.1976",66511.2408232143
"Week48.1976",61360.3861911121
"Week49.1976",57036.0620021327
"Week50.1976",53819.8969865656
"Week51.1976",50151.4024171032
"Week52.1976",45504.2761385772
"Week1.1977",41771.6815366449
"Week2.1977",39087.5817746634
"Week3.1977",35469.0286545733
"Week4.1977",32776.5613543676
"Week5.1977",30934.731744167
"Week6.1977",29410.5048887394
"Week7.1977",27131.0934427538
"Week8.1977",25516.8580650199
"Week9.1977",23755.659526194
"Week10.1977",22631.6826567101
"Week11.1977",21308.6205572862
"Week12.1977",19765.9235772413
"Week13.1977",18674.6454397825
"Week14.1977",17559.637297014
"Week15.1977",16559.6916938539
"Week16.1977",15284.6990998352
"Week17.1977",14568.2929371882
"Week18.1977",13884.9710541058
"Week19.1977",15659.952959046
"Week20.1977",28665.8874204571
"Week21.1977",70515.2874997577
"Week22.1977",133691.80965298
"Week23.1977",182688.185625521
"Week24.1977",204184.876425196
"Week25.1977",200348.420226049
"Week26.1977",196709.281872632
"Week27.1977",186064.671878168
"Week28.1977",181443.700698084
"Week29.1977",176003.431677374
"Week30.1977",167079.920811933
"Week31.1977",165427.425873424
"Week32.1977",160325.648161842
"Week33.1977",152992.04525009
"Week34.1977",139529.879824953
"Week35.1977",129555.753042179
"Week36.1977",123442.764342007
"Week37.1977",120167.619424702
"Week38.1977",111903.756600667
"Week39.1977",107206.967136839
"Week40.1977",101355.644624673
"Week41.1977",97455.9775716296
"Week42.1977",93303.8118257142
"Week43.1977",89094.1788151152
"Week44.1977",83470.2034487884
"Week45.1977",77862.881783606
"Week46.1977",74588.6693088311
"Week47.1977",70379.8528406658
"Week48.1977",66854.7890330674
"Week49.1977",64378.5586011266
"Week50.1977",59944.7873552725
"Week51.1977",54046.0122527443
"Week52.1977",51481.5989611193
"Week1.1978",47547.050787962
"Week2.1978",45350.5320221218
"Week3.1978",42293.8016699043
"Week4.1978",38834.070322269
"Week5.1978",37171.4533075256
"Week6.1978",34770.9254242435
"Week7.1978",32913.644582605
"Week8.1978",31136.5954956526
"Week9.1978",28879.4829968633
"Week10.1978",26192.2589760001
"Week11.1978",24135.3720835041
"Week12.1978",23107.4612712837
"Week13.1978",21866.3515002557
"Week14.1978",20186.8418537588
"Week15.1978",18890.9121409267
"Week16.1978",17641.417540637
"Week17.1978",16564.4962970542
"Week18.1978",15708.1057258299
"Week19.1978",17045.3808760919
"Week20.1978",30574.0474958378
"Week21.1978",71551.5451249594
"Week22.1978",134239.617620757
"Week23.1978",182802.343257093
"Week24.1978",198789.735773062
"Week25.1978",202791.999787133
"Week26.1978",195194.564022977
"Week27.1978",189726.221013379
"Week28.1978",184791.014059612
"Week29.1978",177331.591855098
"Week30.1978",174938.066777881
"Week31.1978",170359.093579377
"Week32.1978",158889.339381186
"Week33.1978",148853.437381468
"Week34.1978",142741.099362359
"Week35.1978",139952.746061794
"Week36.1978",136752.063093025
"Week37.1978",128355.008253857
"Week38.1978",117162.445630075
"Week39.1978",113469.931734654
"Week40.1978",106788.500957353
"Week41.1978",100836.083411918
"Week42.1978",94153.6515170185
"Week43.1978",88338.8284760326
"Week44.1978",83711.5137917006
"Week45.1978",78314.4117333203
"Week46.1978",75019.1128043225
"Week47.1978",72190.6861865437
"Week48.1978",65577.7180707638
"Week49.1978",61002.0659305508
"Week50.1978",58221.5481811777
"Week51.1978",55623.2971099006
"Week52.1978",53264.6271490015
"Week1.1979",50989.4610211381
"Week2.1979",48322.8837780215
"Week3.1979",46082.603063918
"Week4.1979",43360.0188047732
"Week5.1979",39406.1385995253
"Week6.1979",36277.4696830235
"Week7.1979",33411.6649865165
"Week8.1979",30655.561548277
"Week9.1979",29152.5885567621
"Week10.1979",27246.0974060495
"Week11.1979",25652.7718287326
"Week12.1979",23263.3802291071
"Week13.1979",22189.9857359018
"Week14.1979",20567.3099657492
"Week15.1979",19676.2536442354
"Week16.1979",18064.6534736193
"Week17.1979",16472.940038921
"Week18.1979",15471.5713854886
"Week19.1979",16166.9751930839
"Week20.1979",29492.7595840758
"Week21.1979",71131.1419945937
"Week22.1979",134601.492129062
"Week23.1979",184929.126449426
"Week24.1979",200226.097469476
"Week25.1979",201278.633358391
"Week26.1979",202154.932341723
"Week27.1979",202653.94318102
"Week28.1979",198812.263547882
"Week29.1979",193038.357012058
"Week30.1979",181780.666270281
"Week31.1979",173994.221370238
"Week32.1979",171010.135208344
"Week33.1979",159277.777233616
"Week34.1979",152011.129162253
"Week35.1979",146179.445325074
"Week36.1979",140130.29303425
"Week37.1979",132969.272337599
"Week38.1979",122185.459511375
"Week39.1979",116773.391544221
"Week40.1979",109083.602668373
"Week41.1979",106033.144272523
"Week42.1979",96537.8031130287
"Week43.1979",88434.9000716513
"Week44.1979",84586.7336489136
"Week45.1979",79746.3826393188
"Week46.1979",75182.4372201011
"Week47.1979",71659.1516076655
"Week48.1979",68377.157641324
"Week49.1979",64218.2807912624
"Week50.1979",59746.9062064382
"Week51.1979",55790.4514500556
"Week52.1979",53453.1072128137
"Week1.1980",48623.1215727587
"Week2.1980",45002.5199234039
"Week3.1980",40987.0080276348
"Week4.1980",39144.1035524452
"Week5.1980",35735.9531277801
"Week6.1980",33597.1329894059
"Week7.1980",31574.8060859868
"Week8.1980",29404.8926031373
"Week9.1980",27042.0533340581
"Week10.1980",25618.6855375687
"Week11.1980",23606.6876904608
"Week12.1980",21711.750189715
"Week13.1980",20550.9395462833
"Week14.1980",19027.9181448543
"Week15.1980",17815.7559210037
"Week16.1980",16200.7992118411
"Week17.1980",15047.7727754712
"Week18.1980",14402.3544092403
"Week19.1980",15703.5914645115
"Week20.1980",28935.8387770548
"Week21.1980",70765.4994073783
"Week22.1980",132519.859494673
"Week23.1980",182756.032001453
"Week24.1980",198378.606251562
"Week25.1980",199186.09454997
"Week26.1980",200466.779807373
"Week27.1980",190383.714480901
"Week28.1980",184481.24841985
"Week29.1980",178337.827555039
"Week30.1980",176048.618092652
"Week31.1980",166387.156085801
"Week32.1980",154337.645362515
"Week33.1980",147281.014118812
"Week34.1980",142301.378057662
"Week35.1980",131920.62683617
"Week36.1980",122497.645963
"Week37.1980",118144.54835978
"Week38.1980",109699.963734643
"Week39.1980",101904.896503458
"Week40.1980",98939.8919234361
"Week41.1980",91171.9386868549
"Week42.1980",88221.5168655771
"Week43.1980",83063.1857382666
"Week44.1980",76568.4948804549
"Week45.1980",73858.6739947755
"Week46.1980",69467.09012151
"Week47.1980",65148.0945873317
"Week48.1980",61051.9612255263
"Week49.1980",57187.6239072792
"Week50.1980",53604.4537860835
"Week51.1980",48329.6150885529
"Week52.1980",44330.3924751292
"Week1.1981",41489.7410585535
"Week2.1981",38289.2075881631
"Week3.1981",36292.2546395139
"Week4.1981",32804.896378421
"Week5.1981",30788.7711462759
"Week6.1981",29341.5747800415
"Week7.1981",27907.642593869
"Week8.1981",26114.7155785949
"Week9.1981",24967.1296803066
"Week10.1981",23118.5256955842
"Week11.1981",22081.6127159321
"Week12.1981",20773.4781554571
"Week13.1981",19652.544405086
"Week14.1981",18405.4870098112
"Week15.1981",16780.9621546914
"Week16.1981",14926.8705695706
"Week17.1981",14159.5344962395
"Week18.1981",13183.8664016166
"Week19.1981",14685.4303876273
"Week20.1981",28158.9442370957
"Week21.1981",69524.8123062254
"Week22.1981",131638.563437482
"Week23.1981",178729.621036182
"Week24.1981",197216.778071988
"Week25.1981",200752.655536109
"Week26.1981",200327.238806507
"Week27.1981",200202.777660011
"Week28.1981",200480.882306783
"Week29.1981",193887.116599986
"Week30.1981",192548.123676137
"Week31.1981",176804.785724599
"Week32.1981",168214.900925514
"Week33.1981",155912.376151699
"Week34.1981",152751.939066174
"Week35.1981",144395.98048725
"Week36.1981",140440.978331455
"Week37.1981",135531.702363654
"Week38.1981",130243.505010929
"Week39.1981",122712.707032202
"Week40.1981",116238.559770922
"Week41.1981",111981.036327846
"Week42.1981",107988.310230449
"Week43.1981",99195.0861205138
"Week44.1981",93682.1161373304
"Week45.1981",90369.8648192178
"Week46.1981",84886.5315072492
"Week47.1981",81344.4989706128
"Week48.1981",75526.2463688126
"Week49.1981",72384.0649361811
"Week50.1981",68412.0714970336
"Week51.1981",64533.7209619773
"Week52.1981",61784.5751472862
"Week1.1982",58773.3029306933
"Week2.1982",55985.0949006001
"Week3.1982",52547.0555984565
"Week4.1982",48249.6542214656
"Week5.1982",45878.9419278201
"Week6.1982",42361.4367005273
"Week7.1982",39255.5314871028
"Week8.1982",36432.5763261917
"Week9.1982",34776.5371092953
"Week10.1982",31423.9365059159
"Week11.1982",29196.3072576795
"Week12.1982",26989.2156521039
"Week13.1982",24777.4506033241
"Week14.1982",23186.9371328699
"Week15.1982",21309.904565575
"Week16.1982",19424.9020094629
"Week17.1982",18462.5644907193
"Week18.1982",17268.8685797823
"Week19.1982",18233.8751866995
"Week20.1982",31683.6283613025
"Week21.1982",71917.7637882865
"Week22.1982",135428.571516659
"Week23.1982",185644.445061719
"Week24.1982",205216.066580611
"Week25.1982",202555.706780829
"Week26.1982",204563.981388422
"Week27.1982",204144.658774479
"Week28.1982",199167.080232001
"Week29.1982",187671.557108489
"Week30.1982",181697.894587344
"Week31.1982",178146.001933233
"Week32.1982",167730.313774535
"Week33.1982",160283.986569977
"Week34.1982",147091.195842349
"Week35.1982",139010.303795039
"Week36.1982",129473.526872569
"Week37.1982",122455.17497249
"Week38.1982",114233.193702479
"Week39.1982",108125.494667853
"Week40.1982",100864.229107127
"Week41.1982",94958.965920802
"Week42.1982",87096.3494958661
"Week43.1982",84340.4249299811
"Week44.1982",75840.9993045061
"Week45.1982",73073.6443540076
"Week46.1982",68069.313147575
"Week47.1982",63073.8608200339
"Week48.1982",58916.21783269
"Week49.1982",55729.4204327948
"Week50.1982",52123.8070288985
"Week51.1982",49269.6651064431
"Week52.1982",45917.1188993947
"Week1.1983",42869.8945993166
"Week2.1983",41017.7908821998
"Week3.1983",37706.221012459
"Week4.1983",35308.4471937069
"Week5.1983",33912.6955754313
"Week6.1983",31394.4350303283
"Week7.1983",28623.2432034781
"Week8.1983",25942.4937558451
"Week9.1983",24762.2219731301
"Week10.1983",22219.9804800269
"Week11.1983",20925.8474638915
"Week12.1983",19806.4491234081
"Week13.1983",18333.1818093337
"Week14.1983",16718.9747662157
"Week15.1983",15753.8918386574
"Week16.1983",15063.9471656103
"Week17.1983",13903.45749617
"Week18.1983",13306.1119341188
"Week19.1983",15044.6599204669
"Week20.1983",28647.4237446912
"Week21.1983",69271.1167736399
"Week22.1983",131904.302317132
"Week23.1983",180657.626495834
"Week24.1983",189915.29619327
"Week25.1983",191997.107372757
"Week26.1983",190493.88125551
"Week27.1983",183814.627339553
"Week28.1983",179624.647161264
"Week29.1983",173441.584871742
"Week30.1983",170378.376378626
"Week31.1983",167780.437494565
"Week32.1983",160609.378679463
"Week33.1983",153119.505890225
"Week34.1983",147524.533294698
"Week35.1983",135977.204712432
"Week36.1983",129538.987417525
"Week37.1983",122804.11868341
"Week38.1983",117699.837970785
"Week39.1983",112468.468598123
"Week40.1983",104598.643886242
"Week41.1983",98176.0638903311
"Week42.1983",93798.9422960376
"Week43.1983",87710.0431959601
"Week44.1983",83810.3064184687
"Week45.1983",76925.9951268699
"Week46.1983",71932.6679392294
"Week47.1983",68438.2673998695
"Week48.1983",63004.9142079277
"Week49.1983",58316.8579668034
"Week50.1983",55706.1882265147
"Week51.1983",51647.6838847381
"Week52.1983",48573.8515864959
"Week1.1984",45813.907636449
"Week2.1984",43017.517181147
"Week3.1984",39905.9969860532
"Week4.1984",38356.987429651
"Week5.1984",35430.5802355395
"Week6.1984",33020.0621661779
"Week7.1984",30154.9114074222
"Week8.1984",28315.7615630754
"Week9.1984",27129.5166848414
"Week10.1984",24730.1786718349
"Week11.1984",22740.0852782129
"Week12.1984",21262.7962992994
"Week13.1984",19697.5932640875
"Week14.1984",17935.2302794195
"Week15.1984",16954.5051696482
"Week16.1984",16066.5671190192
"Week17.1984",14485.903310898
"Week18.1984",13807.7435245882
"Week19.1984",15443.7787834716
"Week20.1984",28909.1918981559
"Week21.1984",70720.5552795307
"Week22.1984",133849.445020694
"Week23.1984",180675.272355825
"Week24.1984",196712.750235367
"Week25.1984",202138.702516867
"Week26.1984",195496.705215129
"Week27.1984",195389.847448229
"Week28.1984",187979.69905443
"Week29.1984",182060.27268822
"Week30.1984",175288.897603373
"Week31.1984",169006.97895335
"Week32.1984",160309.764463476
"Week33.1984",152250.471492196
"Week34.1984",145973.85866824
"Week35.1984",139157.103347522
"Week36.1984",132276.649027426
"Week37.1984",121453.429310335
"Week38.1984",115996.221462381
"Week39.1984",111543.713520014
"Week40.1984",106811.621223896
"Week41.1984",102321.726463581
"Week42.1984",97521.6682131032
"Week43.1984",90631.2537169177
"Week44.1984",84640.6431255127
"Week45.1984",78703.9410452519
"Week46.1984",75274.8019770334
"Week47.1984",71330.649288729
"Week48.1984",66156.3719062915
"Week49.1984",62831.8108547689
"Week50.1984",59020.5252647783
"Week51.1984",56870.1984609746
"Week52.1984",52694.4887938769
"Week1.1985",49318.699309079
"Week2.1985",46197.7049974
"Week3.1985",42300.9377523058
"Week4.1985",39749.7053891511
"Week5.1985",35819.6487169948
"Week6.1985",34117.8679475981
"Week7.1985",32167.0478488935
"Week8.1985",29490.5323194247
"Week9.1985",27733.6430115598
"Week10.1985",26225.3183243392
"Week11.1985",24307.7021381521
"Week12.1985",22607.7491780272
"Week13.1985",21122.2390835106
"Week14.1985",19666.5516058308
"Week15.1985",18321.0826445593
"Week16.1985",17370.5941081534
"Week17.1985",16258.4748693343
"Week18.1985",15101.9745595783
"Week19.1985",16340.5292016411
"Week20.1985",29471.5181226568
"Week21.1985",70757.0409659363
"Week22.1985",131509.879373417
"Week23.1985",182972.589971718
"Week24.1985",202698.012341676
"Week25.1985",202053.951584768
"Week26.1985",197799.88532014
"Week27.1985",191471.384251505
"Week28.1985",185922.022185919
"Week29.1985",174822.037673249
"Week30.1985",171656.597983316
"Week31.1985",163617.363917353
"Week32.1985",152492.148354777
"Week33.1985",149000.691601335
"Week34.1985",143043.980983579
"Week35.1985",135169.229690534
"Week36.1985",126651.709914648
"Week37.1985",121114.045041022
"Week38.1985",118062.27921679
"Week39.1985",111080.008282735
"Week40.1985",102861.554066622
"Week41.1985",99908.0553293698
"Week42.1985",94513.5113173983
"Week43.1985",88632.1764280033
"Week44.1985",81419.3222587973
"Week45.1985",75969.8359767939
"Week46.1985",71281.3492471176
"Week47.1985",67276.982968228
"Week48.1985",61851.1094437694
"Week49.1985",58337.6326987684
"Week50.1985",54594.8781632118
"Week51.1985",51965.8452782258
"Week52.1985",47475.8949446316
"Week1.1986",44315.6664828424
"Week2.1986",42245.3782120107
"Week3.1986",39534.1122808464
"Week4.1986",36290.4196461147
"Week5.1986",34123.3726781503
"Week6.1986",31422.8460509271
"Week7.1986",29312.5988250194
"Week8.1986",27516.9621457795
"Week9.1986",25038.3190469049
"Week10.1986",23413.5679513279
"Week11.1986",21626.5622459833
"Week12.1986",20210.5309726508
"Week13.1986",18603.4231603881
"Week14.1986",17234.0017056092
"Week15.1986",16317.3986117249
"Week16.1986",15380.6115345187
"Week17.1986",14647.8696596739
"Week18.1986",13886.6341627456
"Week19.1986",15341.5520479393
"Week20.1986",28040.3612896563
"Week21.1986",69888.8890199576
"Week22.1986",133213.303220053
"Week23.1986",183778.968969278
"Week24.1986",201922.566654433
"Week25.1986",207510.234708447
"Week26.1986",209723.834697997
"Week27.1986",199497.263716942
"Week28.1986",194916.179090535
"Week29.1986",188478.899871433
"Week30.1986",180267.838277801
"Week31.1986",173485.504617209
"Week32.1986",170981.100469434
"Week33.1986",161654.017786661
"Week34.1986",152537.580663565
"Week35.1986",143953.208896562
"Week36.1986",140934.824850764
"Week37.1986",136979.757638971
"Week38.1986",131873.011880609
"Week39.1986",122340.487052248
"Week40.1986",117026.205442235
"Week41.1986",110656.200866372
"Week42.1986",106394.769413792
"Week43.1986",101866.360816197
"Week44.1986",98452.76219645
"Week45.1986",92550.9160134325
"Week46.1986",86264.9525083963
"Week47.1986",82028.1573121048
"Week48.1986",78648.8612538055
"Week49.1986",73436.2590682839
"Week50.1986",67926.214623802
"Week51.1986",63801.982539664
"Week52.1986",59638.2372199717
"Week1.1987",54309.5680097686
"Week2.1987",50147.269967737
"Week3.1987",45190.5943748652
"Week4.1987",43470.3981418825
"Week5.1987",41289.9284603461
"Week6.1987",38367.7620708969
"Week7.1987",35886.6069158086
"Week8.1987",33456.371104971
"Week9.1987",30702.9760232017
"Week10.1987",27935.1737819061
"Week11.1987",26385.9536456872
"Week12.1987",24293.9916887783
"Week13.1987",22131.587237588
"Week14.1987",20145.8835845107
"Week15.1987",18782.6011296744
"Week16.1987",17327.1199780683
"Week17.1987",15792.5880105296
"Week18.1987",14982.3599358867
"Week19.1987",16059.0022419315
"Week20.1987",29518.2942332441
"Week21.1987",69652.7113007697
"Week22.1987",129731.970463391
"Week23.1987",176650.270002384
"Week24.1987",190456.013108807
"Week25.1987",189354.491734108
"Week26.1987",184868.131575684
"Week27.1987",183247.5906471
"Week28.1987",182828.635684269
"Week29.1987",171451.967765749
"Week30.1987",163182.282181142
"Week31.1987",155858.618142512
"Week32.1987",150394.727204032
"Week33.1987",143002.848638232
"Week34.1987",132428.225118486
"Week35.1987",124092.909411529
"Week36.1987",112934.511022256
"Week37.1987",109569.661807579
"Week38.1987",104960.727982848
"Week39.1987",98473.3356536069
"Week40.1987",93826.448696031
"Week41.1987",88559.2023911461
"Week42.1987",85994.9428184471
"Week43.1987",82514.0688986313
"Week44.1987",77991.0643503553
"Week45.1987",73905.9053590378
"Week46.1987",70707.4099036227
"Week47.1987",67469.9653728534
"Week48.1987",62445.0668705166
"Week49.1987",59308.9723064245
"Week50.1987",56548.7984763856
"Week51.1987",52248.4490046745
"Week52.1987",48220.8869716157
"Week1.1988",45530.6381086348
"Week2.1988",43186.7237103471
"Week3.1988",41450.3300312381
"Week4.1988",37577.9692480653
"Week5.1988",34591.3250106629
"Week6.1988",32452.9556661097
"Week7.1988",29315.7478097236
"Week8.1988",27933.3349711759
"Week9.1988",26663.7391703961
"Week10.1988",24894.2906308039
"Week11.1988",23696.0634792337
"Week12.1988",21713.4662504044
"Week13.1988",20190.1261188411
"Week14.1988",18471.9264718395
"Week15.1988",16954.068343351
"Week16.1988",15401.1379054202
"Week17.1988",14578.2434260259
"Week18.1988",13695.8414287921
"Week19.1988",15459.1312166685
"Week20.1988",28994.8602095469
"Week21.1988",70955.5926155396
"Week22.1988",131283.734547731
"Week23.1988",177369.65960694
"Week24.1988",192653.002776182
"Week25.1988",193481.506363271
"Week26.1988",193023.157770881
"Week27.1988",186838.170407928
"Week28.1988",177071.601112412
"Week29.1988",174226.832507647
"Week30.1988",168613.0306867
"Week31.1988",163451.890472321
"Week32.1988",157002.375391765
"Week33.1988",151679.147235031
"Week34.1988",143552.983926585
"Week35.1988",138762.333119654
"Week36.1988",135390.707194391
"Week37.1988",129411.349238508
"Week38.1988",124195.0740411
"Week39.1988",117918.174949794
"Week40.1988",111636.221540796
"Week41.1988",103644.108473483
"Week42.1988",100133.771860509
"Week43.1988",96129.7896540013
"Week44.1988",92787.4107904633
"Week45.1988",88960.3847194623
"Week46.1988",82920.0460696238
"Week47.1988",79438.3682885179
"Week48.1988",76654.9920541002
"Week49.1988",69402.114684488
"Week50.1988",66577.2973763717
"Week51.1988",62270.4704659372
"Week52.1988",59411.5802091053
"Week1.1989",55650.6966189271
"Week2.1989",51729.3070843319
"Week3.1989",46778.3445147183
"Week4.1989",44557.7855465391
"Week5.1989",42515.0202096872
"Week6.1989",39182.2824092278
"Week7.1989",36435.0584859796
"Week8.1989",34523.3887457501
"Week9.1989",32648.7943800905
"Week10.1989",30628.2050589142
"Week11.1989",29138.3269560106
"Week12.1989",27339.5889414382
"Week13.1989",24233.4393808112
"Week14.1989",23073.1194055218
"Week15.1989",21375.0736396114
"Week16.1989",20212.4127625998
"Week17.1989",18652.2461118599
"Week18.1989",17922.3056283971
"Week19.1989",18827.1099601698
"Week20.1989",31918.8969014837
"Week21.1989",72023.3568186633
"Week22.1989",136020.086556762
"Week23.1989",183937.628618553
"Week24.1989",200328.335997867
"Week25.1989",204918.35782434
"Week26.1989",205089.514177187
"Week27.1989",198139.709324199
"Week28.1989",188038.185098284
"Week29.1989",176998.209183539
"Week30.1989",171274.610878968
"Week31.1989",163000.630285976
"Week32.1989",155318.741841635
"Week33.1989",147244.985832643
"Week34.1989",135702.100670089
"Week35.1989",123693.020419786
"Week36.1989",113414.323087647
"Week37.1989",110509.207003517
"Week38.1989",101917.791998102
"Week39.1989",95600.724550095
"Week40.1989",88307.8080444202
"Week41.1989",85332.5775456784
"Week42.1989",80826.1467030285
"Week43.1989",74334.016234019
"Week44.1989",69877.9552985926
"Week45.1989",66562.9502132056
"Week46.1989",62867.7950724782
"Week47.1989",58192.2389753423
"Week48.1989",54111.345682617
"Week49.1989",50926.6432698035
"Week50.1989",47127.9394025892
"Week51.1989",44275.8232649442
"Week52.1989",42105.2091530553
"Week1.1990",40241.1688087253
"Week2.1990",36227.9424493007
"Week3.1990",34027.9227457822
"Week4.1990",31957.3732986439
"Week5.1990",29738.1912904206
"Week6.1990",27202.5362110363
"Week7.1990",24768.4337414512
"Week8.1990",22749.1572564814
"Week9.1990",20793.241037144
"Week10.1990",18762.9702951975
"Week11.1990",17330.5513891789
"Week12.1990",16096.7416639474
"Week13.1990",14919.2404565981
"Week14.1990",14110.3564315753
"Week15.1990",13075.0142817076
"Week16.1990",11927.7236571587
"Week17.1990",10728.0818434453
"Week18.1990",10471.1301241804
"Week19.1990",12127.0207506749
"Week20.1990",25844.2630933361
"Week21.1990",67624.6072298777
"Week22.1990",128701.174660952
"Week23.1990",176057.480436334
"Week24.1990",194765.349474689
"Week25.1990",193555.111232148
"Week26.1990",188992.050917775
"Week27.1990",186261.56892189
