"","x"
"Week14.1973",89310.9864519561
"Week15.1973",82093.648825353
"Week16.1973",76846.3233675548
"Week17.1973",72537.9556996635
"Week18.1973",68298.3046589446
"Week19.1973",65455.3455529576
"Week20.1973",62662.7537935282
"Week21.1973",59517.6801581577
"Week22.1973",57586.779347907
"Week23.1973",53792.598731839
"Week24.1973",47722.1461817169
"Week25.1973",44863.3863521804
"Week26.1973",41709.9478998958
"Week27.1973",38325.7305179025
"Week28.1973",35882.6435626204
"Week29.1973",33489.5869996396
"Week30.1973",30306.3274470001
"Week31.1973",29087.7564895653
"Week32.1973",26904.8779646354
"Week33.1973",25752.2358047055
"Week34.1973",23632.8938731143
"Week35.1973",22435.7838547859
"Week36.1973",20810.3325014678
"Week37.1973",19126.6073697775
"Week38.1973",18317.8083641702
"Week39.1973",17599.9627095948
"Week40.1973",16737.3958386471
"Week41.1973",15442.6079024175
"Week42.1973",15838.2248035417
"Week43.1973",21708.0022104643
"Week44.1973",41561.577086705
"Week45.1973",80431.577907519
"Week46.1973",131057.449571555
"Week47.1973",174265.069948886
"Week48.1973",197156.233318946
"Week49.1973",197862.785237687
"Week50.1973",188826.868326429
"Week51.1973",180037.985361077
"Week52.1973",172778.598483373
"Week1.1974",166674.14145751
"Week2.1974",151581.05967199
"Week3.1974",150320.008646872
"Week4.1974",146285.501648047
"Week5.1974",144855.591892523
"Week6.1974",138259.308820865
"Week7.1974",136191.879797186
"Week8.1974",133819.231581779
"Week9.1974",130327.038845119
"Week10.1974",127077.716540549
"Week11.1974",120351.888702794
"Week12.1974",116635.507202466
"Week13.1974",110188.857342291
"Week14.1974",104196.862956642
"Week15.1974",99854.3473663157
"Week16.1974",90848.4459511562
"Week17.1974",86162.3785687964
"Week18.1974",82833.8082744238
"Week19.1974",79927.4147996081
"Week20.1974",76174.2392414938
"Week21.1974",72994.5560498856
"Week22.1974",67967.6732724151
"Week23.1974",65450.7657329628
"Week24.1974",60351.9122641203
"Week25.1974",58269.2835810431
"Week26.1974",53489.8215622902
"Week27.1974",50150.8892009862
"Week28.1974",46014.0969553624
"Week29.1974",43298.428239414
"Week30.1974",39181.8453086095
"Week31.1974",37502.7555138461
"Week32.1974",35858.5457178341
"Week33.1974",34274.6834917054
"Week34.1974",31561.1497982875
"Week35.1974",29092.7847093559
"Week36.1974",27207.1468265726
"Week37.1974",25151.3966593209
"Week38.1974",24079.1978431449
"Week39.1974",22150.8455567142
"Week40.1974",20576.6022977441
"Week41.1974",19332.8282003962
"Week42.1974",19610.5677150439
"Week43.1974",24824.5637656087
"Week44.1974",43733.177190471
"Week45.1974",84241.9878918809
"Week46.1974",134789.33253145
"Week47.1974",179024.029132699
"Week48.1974",194940.141624014
"Week49.1974",199896.935054958
"Week50.1974",194768.571589887
"Week51.1974",188675.367233589
"Week52.1974",187032.698629885
"Week1.1975",183656.766783888
"Week2.1975",183134.24788133
"Week3.1975",182241.014002884
"Week4.1975",179684.431863897
"Week5.1975",176974.284694595
"Week6.1975",164373.389043433
"Week7.1975",157026.577101196
"Week8.1975",148207.750871036
"Week9.1975",140466.267832484
"Week10.1975",136990.396013768
"Week11.1975",132958.206441035
"Week12.1975",124885.146747368
"Week13.1975",121160.21632763
"Week14.1975",115622.454292644
"Week15.1975",104780.877987326
"Week16.1975",101066.791413512
"Week17.1975",95223.9843081534
"Week18.1975",87824.2594412367
"Week19.1975",85464.3047917981
"Week20.1975",80585.613975521
"Week21.1975",74848.6432897991
"Week22.1975",72636.0270880624
"Week23.1975",66783.0610376205
"Week24.1975",61533.1580002697
"Week25.1975",57464.7425174662
"Week26.1975",53804.2870847065
"Week27.1975",47918.1995423967
"Week28.1975",44768.1207996127
"Week29.1975",43293.5237386737
"Week30.1975",40484.4429623759
"Week31.1975",37895.607323145
"Week32.1975",34727.3332916568
"Week33.1975",32640.3027055264
"Week34.1975",31562.7786966172
"Week35.1975",28914.7503273584
"Week36.1975",26910.6450306306
"Week37.1975",25786.8585625048
"Week38.1975",24864.9950693319
"Week39.1975",23069.6695808646
"Week40.1975",21159.4905124839
"Week41.1975",19121.2348344339
"Week42.1975",18903.3909628756
"Week43.1975",23704.3345323957
"Week44.1975",43463.7071501411
"Week45.1975",83318.7023713786
"Week46.1975",135019.400348684
"Week47.1975",177886.067842114
"Week48.1975",199507.885021132
"Week49.1975",196290.730083799
"Week50.1975",195500.092796373
"Week51.1975",197058.430330516
"Week52.1975",191841.443453197
"Week1.1976",185699.34808164
"Week2.1976",180115.77573633
"Week3.1976",174045.048623054
"Week4.1976",166860.220076697
"Week5.1976",157681.242482231
"Week6.1976",149445.794905696
"Week7.1976",140203.34106039
"Week8.1976",128890.446366989
"Week9.1976",126457.33720948
"Week10.1976",122405.250345549
"Week11.1976",116230.493953957
"Week12.1976",109025.548159959
"Week13.1976",102566.713048249
"Week14.1976",100287.861327479
"Week15.1976",96594.3149688949
"Week16.1976",91904.774035362
"Week17.1976",83994.6384023992
"Week18.1976",77045.3435864057
"Week19.1976",71028.9904422221
"Week20.1976",64699.3230194354
"Week21.1976",62463.4522143892
"Week22.1976",58617.8596036746
"Week23.1976",56617.217942847
"Week24.1976",54352.8819810092
"Week25.1976",51316.9407836298
"Week26.1976",48893.6390130157
"Week27.1976",45323.7276113239
"Week28.1976",41840.1270411197
"Week29.1976",37759.2859369495
"Week30.1976",35515.5445255185
"Week31.1976",33063.0781241279
"Week32.1976",30611.7061424159
"Week33.1976",28468.4932906282
"Week34.1976",26222.8980553799
"Week35.1976",25167.6039743306
"Week36.1976",24280.386499118
"Week37.1976",22981.6298750625
"Week38.1976",20162.6636071882
"Week39.1976",19101.7686993983
"Week40.1976",18388.5717138136
"Week41.1976",17307.5030176277
"Week42.1976",17280.4959766245
"Week43.1976",22631.5896075362
"Week44.1976",41919.0073184706
"Week45.1976",80467.2882140484
"Week46.1976",132150.44611217
"Week47.1976",168101.632789679
"Week48.1976",182011.862050666
"Week49.1976",181489.19183086
"Week50.1976",176570.891701881
"Week51.1976",178115.960214376
"Week52.1976",166407.839666114
"Week1.1977",156060.062810375
"Week2.1977",155586.740921856
"Week3.1977",149632.766782677
"Week4.1977",146535.036172058
"Week5.1977",142120.338873348
"Week6.1977",134921.289611114
"Week7.1977",130615.979015911
"Week8.1977",121969.56209764
"Week9.1977",112004.340763357
"Week10.1977",108697.445643417
"Week11.1977",101759.986792626
"Week12.1977",95435.6875095098
"Week13.1977",87880.5981065706
"Week14.1977",83619.5748876843
"Week15.1977",77893.8777209477
"Week16.1977",73590.7990885251
"Week17.1977",70832.5112377292
"Week18.1977",67356.9244608332
"Week19.1977",63326.9850559807
"Week20.1977",58045.8248793474
"Week21.1977",54363.6535162464
"Week22.1977",49762.2292067304
"Week23.1977",47707.4051224636
"Week24.1977",45134.6688688535
"Week25.1977",41894.8298610666
"Week26.1977",39471.8897650768
"Week27.1977",37058.9376338627
"Week28.1977",34318.2763463881
"Week29.1977",33008.6873305023
"Week30.1977",31714.7809798069
"Week31.1977",30097.5798271844
"Week32.1977",28591.9851066357
"Week33.1977",26655.1692404071
"Week34.1977",25304.4612404491
"Week35.1977",23834.2362966774
"Week36.1977",22373.820666226
"Week37.1977",21105.4335903738
"Week38.1977",20116.2547387491
"Week39.1977",18135.7630081674
"Week40.1977",17064.5629326874
"Week41.1977",16527.1609810157
"Week42.1977",16766.7859921721
"Week43.1977",22283.9274858482
"Week44.1977",41942.4993179535
"Week45.1977",81246.4546969824
"Week46.1977",134956.415619645
"Week47.1977",174732.461735683
"Week48.1977",185799.868306488
"Week49.1977",195744.28988305
"Week50.1977",185986.432300784
"Week51.1977",184561.318215231
"Week52.1977",183402.497064861
"Week1.1978",180215.693873243
"Week2.1978",171347.895406309
"Week3.1978",168989.055574692
"Week4.1978",162602.391421323
"Week5.1978",146646.472726515
"Week6.1978",144343.852432751
"Week7.1978",137728.426966
"Week8.1978",131446.067203493
"Week9.1978",126014.069691497
"Week10.1978",120373.089174127
"Week11.1978",112951.890036625
"Week12.1978",103700.453331482
"Week13.1978",98539.1276731547
"Week14.1978",90818.2761777749
"Week15.1978",87540.2784267332
"Week16.1978",80026.776682298
"Week17.1978",74738.2863632893
"Week18.1978",72220.2066924346
"Week19.1978",64786.2297499292
"Week20.1978",62188.9312327071
"Week21.1978",58062.5937575113
"Week22.1978",56349.5440284622
"Week23.1978",52850.7788982626
"Week24.1978",49033.6327130817
"Week25.1978",44986.6792124111
"Week26.1978",41480.1023327978
"Week27.1978",39359.0769997125
"Week28.1978",36149.2757641561
"Week29.1978",34650.1997591346
"Week30.1978",30540.2099728178
"Week31.1978",29563.363666066
"Week32.1978",26880.1474161885
"Week33.1978",24591.4953940585
"Week34.1978",22956.6524040472
"Week35.1978",21592.8717793771
"Week36.1978",19440.5351338787
"Week37.1978",17996.1847365396
"Week38.1978",17035.469650494
"Week39.1978",16250.4385382992
"Week40.1978",14492.9186671152
"Week41.1978",13651.3491862234
"Week42.1978",14033.0841004624
"Week43.1978",19199.0246623325
"Week44.1978",38157.1182886875
"Week45.1978",78460.9955924063
"Week46.1978",129350.972184994
"Week47.1978",165632.28458859
"Week48.1978",185758.24469894
"Week49.1978",184156.727487236
"Week50.1978",182919.868369102
"Week51.1978",175540.254250985
"Week52.1978",175982.39662756
"Week1.1979",168284.984539586
"Week2.1979",167934.811780637
"Week3.1979",165407.950447746
"Week4.1979",154438.319192645
"Week5.1979",146769.35776355
"Week6.1979",143473.248464918
"Week7.1979",135442.826547905
"Week8.1979",128282.878972761
"Week9.1979",120674.211391864
"Week10.1979",111569.240636973
"Week11.1979",105321.77241195
"Week12.1979",97543.1167909601
"Week13.1979",94271.1516876505
"Week14.1979",88035.2329357461
"Week15.1979",81733.6638038168
"Week16.1979",77781.3921744429
"Week17.1979",70881.5395632982
"Week18.1979",68948.0499166344
"Week19.1979",61836.2247633646
"Week20.1979",58276.0778670274
"Week21.1979",53692.9053434323
"Week22.1979",50239.4781055867
"Week23.1979",48698.5064943444
"Week24.1979",44297.5411624912
"Week25.1979",41773.8975847532
"Week26.1979",38468.4262763413
"Week27.1979",35958.3923125451
"Week28.1979",34271.7305341681
"Week29.1979",30931.8893085433
"Week30.1979",29883.5015943795
"Week31.1979",27717.5763061714
"Week32.1979",25480.6595052548
"Week33.1979",23722.7230159134
"Week34.1979",22637.0940800295
"Week35.1979",21307.7483669701
"Week36.1979",20313.0405678722
"Week37.1979",19399.4509495854
"Week38.1979",18351.9130881012
"Week39.1979",16802.3302098016
"Week40.1979",16183.2859544364
"Week41.1979",15290.2353870333
"Week42.1979",15973.5262321802
"Week43.1979",21748.5742127002
"Week44.1979",40697.3804803312
"Week45.1979",80030.8772605398
"Week46.1979",131577.93233999
"Week47.1979",177421.061283868
"Week48.1979",203490.516916932
"Week49.1979",214861.933423563
"Week50.1979",217900.257771245
"Week51.1979",215657.674524448
"Week52.1979",215384.20511118
"Week1.1980",202623.124089872
"Week2.1980",190344.55980407
"Week3.1980",178318.737114724
"Week4.1980",166421.943502352
"Week5.1980",158206.24125077
"Week6.1980",150475.849401976
"Week7.1980",140222.371158723
"Week8.1980",138338.786057408
"Week9.1980",126239.612915996
"Week10.1980",118093.058493754
"Week11.1980",114080.153337155
"Week12.1980",107419.921057395
"Week13.1980",99246.2500449512
"Week14.1980",92001.4977036199
"Week15.1980",89440.9198303917
"Week16.1980",85981.4691653903
"Week17.1980",81349.1093250204
"Week18.1980",76092.2731751162
"Week19.1980",71193.5536751894
"Week20.1980",68784.1697275259
"Week21.1980",61277.4867668334
"Week22.1980",58700.5011165595
"Week23.1980",52623.8038533204
"Week24.1980",48924.0354422557
"Week25.1980",45708.8143617921
"Week26.1980",44230.3261892656
"Week27.1980",41426.4031507501
"Week28.1980",38545.9287109831
"Week29.1980",35557.6312034731
"Week30.1980",34303.2867517674
"Week31.1980",30924.0817778066
"Week32.1980",29235.8899231178
"Week33.1980",25899.6638087987
"Week34.1980",22764.2563201684
"Week35.1980",21207.4850305699
"Week36.1980",19416.3290402085
"Week37.1980",18252.6503240797
"Week38.1980",17172.0410018464
"Week39.1980",16042.1801172302
"Week40.1980",14881.0068840153
"Week41.1980",14150.0512606808
"Week42.1980",13949.3736490908
"Week43.1980",19681.6412256138
"Week44.1980",39611.8601509099
"Week45.1980",80942.8115239739
"Week46.1980",132065.913821781
"Week47.1980",169446.997995824
"Week48.1980",186323.304799225
"Week49.1980",188127.650642998
"Week50.1980",190615.211485961
"Week51.1980",188061.102829757
"Week52.1980",180282.265462726
"Week1.1981",173837.909404989
"Week2.1981",173916.441905084
"Week3.1981",169925.709340743
"Week4.1981",168884.040130743
"Week5.1981",157105.229461946
"Week6.1981",151624.487706868
"Week7.1981",142876.122363349
"Week8.1981",132785.300469734
"Week9.1981",122400.359319051
"Week10.1981",116974.62956566
"Week11.1981",109737.110474127
"Week12.1981",103095.938243188
"Week13.1981",98275.9353257459
"Week14.1981",92589.305300335
"Week15.1981",87051.9801585718
"Week16.1981",83492.4853526583
"Week17.1981",78033.5716315916
"Week18.1981",72325.3085758237
"Week19.1981",65195.9534456857
"Week20.1981",62757.366074448
"Week21.1981",57760.0903588894
"Week22.1981",55619.2700491412
"Week23.1981",53342.2194160069
"Week24.1981",50831.5909184993
"Week25.1981",48611.241493261
"Week26.1981",43808.287750569
"Week27.1981",41984.6099555086
"Week28.1981",40510.254698496
"Week29.1981",37834.5482086256
"Week30.1981",34133.0636745668
"Week31.1981",31260.0491919588
"Week32.1981",30178.0473960345
"Week33.1981",27932.4589619284
"Week34.1981",26390.415664336
"Week35.1981",24227.276837132
"Week36.1981",22265.379203272
"Week37.1981",20675.1590216797
"Week38.1981",19471.5969833388
"Week39.1981",17476.7645832324
"Week40.1981",15719.4274551596
"Week41.1981",14716.9060091823
"Week42.1981",15147.122122605
"Week43.1981",20307.0089219133
"Week44.1981",40303.0695027181
"Week45.1981",81629.2815219948
"Week46.1981",134621.845359033
"Week47.1981",171459.800587615
"Week48.1981",189146.295365089
"Week49.1981",195411.411825772
"Week50.1981",187483.287134387
"Week51.1981",178474.059453848
"Week52.1981",172471.129650332
"Week1.1982",168859.331770553
"Week2.1982",157951.781877077
"Week3.1982",157454.816429178
"Week4.1982",147526.267785458
"Week5.1982",141225.083336453
"Week6.1982",131835.27592821
"Week7.1982",123497.545472868
"Week8.1982",118721.653243871
"Week9.1982",112005.522845683
"Week10.1982",104071.424353228
"Week11.1982",100921.910420723
"Week12.1982",94291.2539031634
"Week13.1982",87961.0359855628
"Week14.1982",84905.7506494234
"Week15.1982",82040.2261016369
"Week16.1982",75413.0655965357
"Week17.1982",67713.1990508678
"Week18.1982",65568.1271519098
"Week19.1982",63746.7582929886
"Week20.1982",60422.6209820102
"Week21.1982",57901.4718298938
"Week22.1982",53785.8422738531
"Week23.1982",51848.0622256874
"Week24.1982",49271.4578638248
"Week25.1982",46255.3494965966
"Week26.1982",44181.8680096317
"Week27.1982",42545.356199154
"Week28.1982",38505.6110754337
"Week29.1982",36934.6437608122
"Week30.1982",33572.4721571489
"Week31.1982",30798.7983619089
"Week32.1982",27340.8284200243
"Week33.1982",25955.0885169683
"Week34.1982",24589.0845921406
"Week35.1982",23447.3665171323
"Week36.1982",21778.2015661449
"Week37.1982",19981.7367502702
"Week38.1982",19314.2395532556
"Week39.1982",18049.7477828538
"Week40.1982",16621.6499297083
"Week41.1982",15404.5197011249
"Week42.1982",15172.0129181637
"Week43.1982",20088.7302415204
"Week44.1982",40093.0551287663
"Week45.1982",79763.8277693721
"Week46.1982",134333.336593148
"Week47.1982",173174.068401188
"Week48.1982",194122.762725976
"Week49.1982",200374.695977658
"Week50.1982",192795.277412056
"Week51.1982",186878.738006398
"Week52.1982",181147.111230233
"Week1.1983",176987.625160852
"Week2.1983",165666.790255429
"Week3.1983",165143.841239298
"Week4.1983",154994.247153338
"Week5.1983",152126.751371543
"Week6.1983",148726.690752772
"Week7.1983",146458.633094342
"Week8.1983",140216.950476614
"Week9.1983",136375.658836294
"Week10.1983",132525.22199996
"Week11.1983",125385.861513894
"Week12.1983",123065.794422677
"Week13.1983",110675.126442901
"Week14.1983",104301.537129911
"Week15.1983",99922.3968033901
"Week16.1983",94206.4803725563
"Week17.1983",89993.3090436255
"Week18.1983",86666.3943728132
"Week19.1983",80069.6289991755
"Week20.1983",75946.0699871654
"Week21.1983",69158.6622090654
"Week22.1983",66456.7514589128
"Week23.1983",63040.0206030063
"Week24.1983",55924.4993879712
"Week25.1983",52934.0094874288
"Week26.1983",50647.3602801939
"Week27.1983",48621.0424604613
"Week28.1983",44094.7021033616
"Week29.1983",41040.7197626619
"Week30.1983",38248.5226370383
"Week31.1983",35841.0247201393
"Week32.1983",33264.5332539474
"Week33.1983",30894.3445699902
"Week34.1983",28595.0330832568
"Week35.1983",26740.4744935008
"Week36.1983",24265.4956762035
"Week37.1983",22733.5631444523
"Week38.1983",21884.0538719193
"Week39.1983",20584.572328227
"Week40.1983",18247.682764908
"Week41.1983",17576.8982909643
"Week42.1983",17568.0123284074
"Week43.1983",22955.786020373
"Week44.1983",41952.4018839688
"Week45.1983",82967.0520792415
"Week46.1983",134893.76355404
"Week47.1983",176695.799468237
"Week48.1983",189213.477369702
"Week49.1983",188803.124896429
"Week50.1983",191766.966645076
"Week51.1983",186085.879714685
"Week52.1983",180150.566251104
"Week1.1984",172340.863054115
"Week2.1984",165028.405504941
"Week3.1984",155982.449181501
"Week4.1984",150179.929022475
"Week5.1984",146276.611523455
"Week6.1984",141432.520582304
"Week7.1984",139546.63378674
"Week8.1984",129047.515569839
"Week9.1984",120326.991464544
"Week10.1984",115844.635263
"Week11.1984",107147.587365916
"Week12.1984",102107.414716748
"Week13.1984",99103.4408874823
"Week14.1984",94354.3224855991
"Week15.1984",89311.6058388837
"Week16.1984",85067.1419306483
"Week17.1984",82548.2643913656
"Week18.1984",77319.390318345
"Week19.1984",73665.5862904692
"Week20.1984",69416.1858889754
"Week21.1984",63906.1100401033
"Week22.1984",59442.678304365
"Week23.1984",55465.6258974287
"Week24.1984",50637.973474447
"Week25.1984",46094.1111471794
"Week26.1984",44602.0710409739
"Week27.1984",42669.9771752431
"Week28.1984",40846.8160814867
"Week29.1984",39407.9527129647
"Week30.1984",36338.4335893311
"Week31.1984",32546.3837910132
"Week32.1984",30601.5384131255
"Week33.1984",27530.1962874478
"Week34.1984",24954.3573281657
"Week35.1984",23730.1922485474
"Week36.1984",22336.7154635253
"Week37.1984",20876.1500412229
"Week38.1984",18753.3613048118
"Week39.1984",18005.6527535494
"Week40.1984",16924.543237264
"Week41.1984",15139.6302933825
"Week42.1984",15465.8543554934
"Week43.1984",20341.6482072312
"Week44.1984",40055.8994442879
"Week45.1984",78846.805128667
"Week46.1984",131807.207096932
"Week47.1984",172778.203227514
"Week48.1984",192050.551344795
"Week49.1984",200576.497913765
"Week50.1984",204625.298433861
"Week51.1984",199506.104025914
"Week52.1984",184604.602386423
"Week1.1985",178167.809345473
"Week2.1985",175326.226334287
"Week3.1985",166889.283508829
"Week4.1985",157175.96226178
"Week5.1985",149287.597173734
"Week6.1985",141286.582240582
"Week7.1985",133629.132324483
"Week8.1985",127195.775123666
"Week9.1985",124564.141056896
"Week10.1985",116457.908712797
"Week11.1985",113090.232472839
"Week12.1985",109228.689116504
"Week13.1985",102281.544735846
"Week14.1985",95212.5857123077
"Week15.1985",91968.9397530213
"Week16.1985",86887.4720741148
"Week17.1985",81427.0834391358
"Week18.1985",78230.2223203318
"Week19.1985",72947.5374025197
"Week20.1985",69619.1555294946
"Week21.1985",65113.1090711368
"Week22.1985",60984.0932224905
"Week23.1985",57042.9063974477
"Week24.1985",52834.1271123573
"Week25.1985",47914.327985846
"Week26.1985",44989.4908515853
"Week27.1985",42704.6408452797
"Week28.1985",40783.5212809853
"Week29.1985",38495.53763985
"Week30.1985",34967.5212938873
"Week31.1985",32288.0532561141
"Week32.1985",30872.8844501081
"Week33.1985",28128.9634504658
"Week34.1985",26749.1739229392
"Week35.1985",24497.6192507356
"Week36.1985",22383.0242786362
"Week37.1985",20522.7146420909
"Week38.1985",19440.6658208185
"Week39.1985",18099.6715715875
"Week40.1985",16537.0904586961
"Week41.1985",15843.8567723974
"Week42.1985",16159.0707377818
"Week43.1985",21286.3930086821
"Week44.1985",41100.1507732788
"Week45.1985",81950.0132064088
"Week46.1985",133417.833325437
"Week47.1985",178333.892341153
"Week48.1985",189718.498807154
"Week49.1985",200519.984022239
"Week50.1985",194803.194110705
"Week51.1985",184134.426585636
"Week52.1985",177484.733558998
"Week1.1986",168875.14785314
"Week2.1986",162607.953139628
"Week3.1986",156516.714063872
"Week4.1986",151684.833367912
"Week5.1986",146640.861100345
"Week6.1986",143941.706140695
"Week7.1986",141010.540355103
"Week8.1986",126363.471483367
"Week9.1986",120149.086484366
"Week10.1986",114651.84223974
"Week11.1986",105215.463434259
"Week12.1986",98939.1257795913
"Week13.1986",91162.3815932441
"Week14.1986",84191.5394448298
"Week15.1986",75550.0946460281
"Week16.1986",67707.7347047875
"Week17.1986",64038.8868426462
"Week18.1986",59860.3025695585
"Week19.1986",55777.6252257317
"Week20.1986",52006.0528906004
"Week21.1986",47698.623083999
"Week22.1986",43854.4622132439
"Week23.1986",40433.6974770944
"Week24.1986",37067.022102136
"Week25.1986",33926.8382030772
"Week26.1986",32885.5346167726
"Week27.1986",30507.0775402329
"Week28.1986",28728.0089924483
"Week29.1986",26811.2203815664
"Week30.1986",25089.5861042321
"Week31.1986",22448.4903281454
"Week32.1986",21042.2715412747
"Week33.1986",19343.0890842847
"Week34.1986",17342.3797197166
"Week35.1986",16046.2855782531
"Week36.1986",14944.6887078974
"Week37.1986",13967.549873295
"Week38.1986",12603.2949038591
"Week39.1986",11730.1283767187
"Week40.1986",10904.1228103711
"Week41.1986",10085.5033640942
"Week42.1986",10480.6576690016
"Week43.1986",16186.1675648268
"Week44.1986",36404.5415216554
"Week45.1986",75289.47395712
"Week46.1986",123185.256280441
"Week47.1986",162922.700756256
"Week48.1986",186972.294736293
"Week49.1986",185374.035081363
"Week50.1986",182847.205755446
"Week51.1986",179189.435995611
"Week52.1986",174261.979064964
"Week1.1987",169982.191746463
"Week2.1987",162908.931864068
"Week3.1987",155260.928017407
"Week4.1987",140697.458956929
"Week5.1987",134015.366600153
"Week6.1987",129338.514524549
"Week7.1987",120625.768226929
"Week8.1987",118733.332894725
"Week9.1987",108988.684860491
"Week10.1987",104753.249543101
"Week11.1987",96426.4832990722
"Week12.1987",87920.0914261978
"Week13.1987",81226.3212595447
"Week14.1987",78314.3113650683
"Week15.1987",71898.682242225
"Week16.1987",69299.8714939159
"Week17.1987",64622.4524654706
"Week18.1987",58604.8405780285
"Week19.1987",55712.7271019285
"Week20.1987",53855.4858081351
"Week21.1987",51951.8164998037
"Week22.1987",46434.0662981703
"Week23.1987",42833.2633583466
"Week24.1987",38474.7224806386
"Week25.1987",33931.1796577424
"Week26.1987",32793.3611288567
"Week27.1987",31625.1540566216
"Week28.1987",29439.6260137047
"Week29.1987",26763.3778538497
"Week30.1987",25514.3298411671
"Week31.1987",24414.5561804055
"Week32.1987",22094.3189594464
"Week33.1987",20591.7890921172
"Week34.1987",18501.2965127473
"Week35.1987",17361.7132985181
"Week36.1987",16427.4684682447
"Week37.1987",14985.7410758451
"Week38.1987",14235.2403960374
"Week39.1987",13654.7410870267
"Week40.1987",12673.8778234802
"Week41.1987",11467.5885510338
"Week42.1987",12086.3896897979
"Week43.1987",17562.8800877397
"Week44.1987",37236.4961384737
"Week45.1987",77576.1636869524
"Week46.1987",131963.612930035
"Week47.1987",170782.914207831
"Week48.1987",194218.520015161
"Week49.1987",192025.729815528
"Week50.1987",190525.849142043
"Week51.1987",184762.138298238
"Week52.1987",175402.457940134
"Week1.1988",175528.960131785
"Week2.1988",174613.701416425
"Week3.1988",163537.801305249
"Week4.1988",154789.129306961
"Week5.1988",149225.748630332
"Week6.1988",140767.646571807
"Week7.1988",135223.690144729
"Week8.1988",126286.252193767
"Week9.1988",119649.114866566
"Week10.1988",110051.784558641
"Week11.1988",104564.349389093
"Week12.1988",99937.1015458419
"Week13.1988",96549.5516559058
"Week14.1988",92252.4541027567
"Week15.1988",90035.7886004988
"Week16.1988",84226.8064511003
"Week17.1988",76073.9638745886
"Week18.1988",71434.5884443761
"Week19.1988",65506.5318022317
"Week20.1988",61861.0384916234
"Week21.1988",57583.4158940334
"Week22.1988",51924.1202142262
"Week23.1988",47665.8285425535
"Week24.1988",44032.0891958448
"Week25.1988",41425.5171313226
"Week26.1988",39870.84284186
"Week27.1988",37410.3688958421
"Week28.1988",33917.6490878009
"Week29.1988",32479.3617920941
"Week30.1988",31025.8610948797
"Week31.1988",29758.4913725347
"Week32.1988",26956.9964209072
"Week33.1988",24402.4399411317
"Week34.1988",22455.861721368
"Week35.1988",21406.3732181419
"Week36.1988",20399.9598106977
"Week37.1988",19322.9841200686
"Week38.1988",17573.9699128266
"Week39.1988",16873.9359024615
"Week40.1988",15350.1404060137
"Week41.1988",14144.1530552762
"Week42.1988",14343.9003777708
"Week43.1988",19735.8963821134
"Week44.1988",38993.6765403212
"Week45.1988",80320.079904961
"Week46.1988",132070.264014915
"Week47.1988",167304.845902617
"Week48.1988",192199.247368879
"Week49.1988",201687.201974161
"Week50.1988",206406.094028597
"Week51.1988",197646.450431602
"Week52.1988",199168.684677959
"Week1.1989",190145.437547617
"Week2.1989",182258.185084928
"Week3.1989",169449.04410718
"Week4.1989",167199.860257097
"Week5.1989",160235.370301016
"Week6.1989",157473.005141542
"Week7.1989",142755.040816115
"Week8.1989",129973.687861245
"Week9.1989",126463.921177741
"Week10.1989",122228.847345378
"Week11.1989",110390.196825645
"Week12.1989",106295.525720394
"Week13.1989",99197.3053469714
"Week14.1989",93137.0691349749
"Week15.1989",89658.553849045
"Week16.1989",86790.0445252346
"Week17.1989",80837.6239055425
"Week18.1989",76766.6461670698
"Week19.1989",69937.0732062315
"Week20.1989",65144.6902440371
"Week21.1989",60244.8846856794
"Week22.1989",56793.665569173
"Week23.1989",54431.5210279081
"Week24.1989",52639.4330547241
"Week25.1989",49622.6333059901
"Week26.1989",47221.6613319257
"Week27.1989",43943.5575518064
"Week28.1989",41996.0176162208
"Week29.1989",38332.8509699222
"Week30.1989",36779.938823663
"Week31.1989",33718.5767866515
"Week32.1989",30025.4836302402
"Week33.1989",27347.6562785978
"Week34.1989",26077.6702638335
"Week35.1989",24858.5485708618
"Week36.1989",22728.4520237743
"Week37.1989",20882.3516515852
"Week38.1989",19992.4311879777
"Week39.1989",18941.188025439
"Week40.1989",17418.0315902025
"Week41.1989",15804.4464884308
"Week42.1989",16152.6423851127
"Week43.1989",21702.7431668432
"Week44.1989",40919.3029249577
"Week45.1989",80492.6931187331
"Week46.1989",133731.89782228
"Week47.1989",175525.87677995
"Week48.1989",194277.481015731
"Week49.1989",203022.990585328
"Week50.1989",190376.359388996
"Week51.1989",184004.271853285
"Week52.1989",179870.028403826
"Week1.1990",164825.409526168
"Week2.1990",150151.478073386
"Week3.1990",147578.490630895
"Week4.1990",146794.320622828
"Week5.1990",139268.371308961
"Week6.1990",131655.818305298
"Week7.1990",121519.789600228
"Week8.1990",119237.062274392
"Week9.1990",109409.910640581
"Week10.1990",106315.996669117
"Week11.1990",98708.5893837151
"Week12.1990",96349.3304344097
"Week13.1990",89877.3878246706
"Week14.1990",81151.4634899745
"Week15.1990",78409.9901426343
"Week16.1990",71680.1373160688
"Week17.1990",69131.9442734964
"Week18.1990",66324.3876254628
"Week19.1990",63321.3115523908
"Week20.1990",57543.6956323738
"Week21.1990",54205.7571151954
"Week22.1990",50732.2734643053
"Week23.1990",47355.1979880048
"Week24.1990",41268.2285444661
"Week25.1990",39410.0190644085
"Week26.1990",37501.1254452412
"Week27.1990",34081.9496981515
