"","x"
"Week8.1973",25149.7300183312
"Week9.1973",22796.870516311
"Week10.1973",20344.4687872882
"Week11.1973",17946.6392298346
"Week12.1973",15906.7700342683
"Week13.1973",13744.074901966
"Week14.1973",11875.9182220752
"Week15.1973",10315.5085590579
"Week16.1973",8854.15429962297
"Week17.1973",7691.48508927621
"Week18.1973",6697.96770894809
"Week19.1973",5894.25328162802
"Week20.1973",5101.7137471643
"Week21.1973",4465.85788159579
"Week22.1973",3986.8475703712
"Week23.1973",3460.59210467755
"Week24.1973",3047.74548278423
"Week25.1973",2654.24556781728
"Week26.1973",2434.81753234004
"Week27.1973",3825.15848973273
"Week28.1973",15540.6113532546
"Week29.1973",56218.5298279447
"Week30.1973",121329.081960016
"Week31.1973",169205.819691727
"Week32.1973",183712.213965134
"Week33.1973",182031.4715032
"Week34.1973",177372.737577754
"Week35.1973",172332.966544289
"Week36.1973",167294.791539243
"Week37.1973",162371.277241921
"Week38.1973",156636.31729841
"Week39.1973",151816.118478621
"Week40.1973",147009.173704677
"Week41.1973",142327.465417023
"Week42.1973",137148.860685599
"Week43.1973",132146.326720415
"Week44.1973",127339.695201343
"Week45.1973",122103.558756631
"Week46.1973",115828.422568928
"Week47.1973",109148.998011727
"Week48.1973",101660.417097495
"Week49.1973",94043.7735086003
"Week50.1973",85388.3063116776
"Week51.1973",78066.294057811
"Week52.1973",70961.7243084716
"Week1.1974",64573.7122259255
"Week2.1974",58130.5219245016
"Week3.1974",52268.5440217612
"Week4.1974",46868.2297826009
"Week5.1974",42246.4362317083
"Week6.1974",37483.6419367597
"Week7.1974",33145.7023470077
"Week8.1974",29223.6344934609
"Week9.1974",26511.1002440568
"Week10.1974",23676.4572786423
"Week11.1974",20900.3806561488
"Week12.1974",18537.3171851796
"Week13.1974",16027.0041475846
"Week14.1974",13856.3932568836
"Week15.1974",12042.2437104439
"Week16.1974",10341.831324216
"Week17.1974",8988.75203130021
"Week18.1974",7831.7345873254
"Week19.1974",6895.01117682732
"Week20.1974",5970.23726718574
"Week21.1974",5228.22109238709
"Week22.1974",4669.32361276296
"Week23.1974",4054.45031963189
"Week24.1974",3571.94235512032
"Week25.1974",3107.55672156468
"Week26.1974",2721.27827391644
"Week27.1974",2413.61144338806
"Week28.1974",2199.82179673058
"Week29.1974",2922.92015948216
"Week30.1974",10839.5733867826
"Week31.1974",43759.7956692405
"Week32.1974",107031.433910389
"Week33.1974",163000.087648071
"Week34.1974",185030.438499823
"Week35.1974",186987.16797988
"Week36.1974",184112.405426651
"Week37.1974",180530.115886804
"Week38.1974",175705.483625104
"Week39.1974",171637.788544983
"Week40.1974",167361.071222712
"Week41.1974",163034.190922199
"Week42.1974",157968.217846668
"Week43.1974",152959.041738081
"Week44.1974",148053.788851291
"Week45.1974",142545.575465721
"Week46.1974",135729.618516099
"Week47.1974",128343.82463476
"Week48.1974",119912.454784997
"Week49.1974",111246.032621238
"Week50.1974",101276.194632643
"Week51.1974",92821.50782471
"Week52.1974",84568.1946796906
"Week1.1975",77118.7005893207
"Week2.1975",69558.8902097257
"Week3.1975",62657.1446065077
"Week4.1975",56280.4895090825
"Week5.1975",50815.5806455879
"Week6.1975",45157.4462148147
"Week7.1975",39987.5967495295
"Week8.1975",35301.056794919
"Week9.1975",32063.8232177382
"Week10.1975",28670.0954304246
"Week11.1975",25337.3528819993
"Week12.1975",22496.0190784597
"Week13.1975",19468.8078650795
"Week14.1975",16848.1080673797
"Week15.1975",14655.222057355
"Week16.1975",12596.038823127
"Week17.1975",10956.4864540839
"Week18.1975",9553.58317722059
"Week19.1975",8417.46800790824
"Week20.1975",7293.78251526254
"Week21.1975",6391.25617532769
"Week22.1975",5711.26243982909
"Week23.1975",4962.02386711251
"Week24.1975",4373.97499935015
"Week25.1975",3807.31462603007
"Week26.1975",3336.79784815615
"Week27.1975",2998.81195709149
"Week28.1975",3414.85488946822
"Week29.1975",9958.92000663063
"Week30.1975",39552.844505639
"Week31.1975",100762.043515944
"Week32.1975",159281.140273961
"Week33.1975",183606.411120815
"Week34.1975",185938.863256447
"Week35.1975",182581.578538367
"Week36.1975",178404.029376811
"Week37.1975",174117.173108524
"Week38.1975",168792.87581895
"Week39.1975",164307.766305619
"Week40.1975",159719.208039253
"Week41.1975",155162.314731728
"Week42.1975",149973.889672506
"Week43.1975",144902.20967361
"Week44.1975",139979.569490177
"Week45.1975",134532.986776416
"Week46.1975",127890.620428317
"Week47.1975",120748.212261512
"Week48.1975",112660.758383661
"Week49.1975",104388.138667741
"Week50.1975",94924.0299693606
"Week51.1975",86906.0846930654
"Week52.1975",79099.7625544945
"Week1.1976",72065.3215662448
"Week2.1976",64945.4225199635
"Week3.1976",58455.9933023206
"Week4.1976",52468.813077293
"Week5.1976",47340.5830032272
"Week6.1976",42040.4339135492
"Week7.1976",37204.1097048016
"Week8.1976",32825.6242999886
"Week9.1976",29800.0498628264
"Week10.1976",26632.3946780886
"Week11.1976",23524.7323595709
"Week12.1976",20877.1253703967
"Week13.1976",18060.3080672305
"Week14.1976",15622.8695194004
"Week15.1976",13584.1464307657
"Week16.1976",11671.3471001781
"Week17.1976",10148.8643928243
"Week18.1976",8846.57647568323
"Week19.1976",7792.02681950715
"Week20.1976",6749.64016304966
"Week21.1976",5912.74309334456
"Week22.1976",5282.39427581538
"Week23.1976",4588.36728250034
"Week24.1976",4043.61576284864
"Week25.1976",3518.93103375822
"Week26.1976",3082.56324522641
"Week27.1976",2739.4458951331
"Week28.1976",2608.53768462069
"Week29.1976",4667.08765146183
"Week30.1976",19456.1932657081
"Week31.1976",65417.9254746471
"Week32.1976",131631.915875681
"Week33.1976",174994.938652899
"Week34.1976",186670.880670089
"Week35.1976",185497.081718693
"Week36.1976",181927.528792484
"Week37.1976",178019.002878261
"Week38.1976",172964.945639997
"Week39.1976",168705.190856274
"Week40.1976",164282.385815604
"Week41.1976",159845.85353834
"Week42.1976",154715.792454851
"Week43.1976",149669.767408821
"Week44.1976",144747.709882545
"Week45.1976",139256.705118689
"Week46.1976",132505.774144969
"Week47.1976",125214.245455069
"Week48.1976",116919.530514514
"Week49.1976",108411.515048239
"Week50.1976",98647.5865912422
"Week51.1976",90371.0554876783
"Week52.1976",82300.5765175285
"Week1.1977",75021.3365152526
"Week2.1977",67642.4262761763
"Week3.1977",60910.6024174471
"Week4.1977",54694.9077068712
"Week5.1977",49369.3718964961
"Week6.1977",43859.5255425663
"Week7.1977",38827.8259718962
"Week8.1977",34269.1301100387
"Week9.1977",31119.8164132299
"Week10.1977",27820.099137789
"Week11.1977",24580.8880038668
"Week12.1977",21820.0082795734
"Week13.1977",18880.4333893444
"Week14.1977",16336.1613860978
"Week15.1977",14207.542929635
"Week16.1977",12209.413872572
"Week17.1977",10618.729061364
"Week18.1977",9257.85011628823
"Week19.1977",8155.81738854291
"Week20.1977",7066.09211152699
"Week21.1977",6190.95981920507
"Week22.1977",5531.70145782422
"Week23.1977",4805.56470495064
"Week24.1977",4235.63176016899
"Week25.1977",3686.51184471208
"Week26.1977",3229.61672366389
"Week27.1977",2863.85136968896
"Week28.1977",2547.0101179299
"Week29.1977",2282.69510912596
"Week30.1977",2087.79075923347
"Week31.1977",2498.30770136637
"Week32.1977",8165.66707408045
"Week33.1977",35217.9623801561
"Week34.1977",94955.6868733011
"Week35.1977",156433.846706715
"Week36.1977",185612.528018123
"Week37.1977",191207.161724452
"Week38.1977",189034.736869825
"Week39.1977",186580.792021528
"Week40.1977",183555.997617459
"Week41.1977",180218.416624172
"Week42.1977",175835.28058174
"Week43.1977",171313.593177777
"Week44.1977",166733.036934197
"Week45.1977",161321.968132834
"Week46.1977",154291.888617033
"Week47.1977",146487.741228582
"Week48.1977",137376.84127096
"Week49.1977",127886.018577677
"Week50.1977",116787.853914415
"Week51.1977",107342.679358225
"Week52.1977",98056.1167155023
"Week1.1978",89638.4748580393
"Week2.1978",81035.9048726601
"Week3.1978",73149.3593530234
"Week4.1978",65832.0652378581
"Week5.1978",59545.7018052386
"Week6.1978",53005.3573070681
"Week7.1978",47014.6493989485
"Week8.1978",41569.4255525496
"Week9.1978",37810.4384604452
"Week10.1978",33851.2543902723
"Week11.1978",29952.24717793
"Week12.1978",26624.9687649025
"Week13.1978",23068.2293082309
"Week14.1978",19983.646907493
"Week15.1978",17399.5179691774
"Week16.1978",14968.8109464612
"Week17.1978",13031.8736085059
"Week18.1978",11372.3592970666
"Week19.1978",10027.5558274844
"Week20.1978",8695.49430772877
"Week21.1978",7625.34437290775
"Week22.1978",6818.99237520044
"Week23.1978",5928.15898977124
"Week24.1978",5228.52767163649
"Week25.1978",4553.68717948114
"Week26.1978",3992.75341662478
"Week27.1978",3576.13942055503
"Week28.1978",3835.90381509755
"Week29.1978",9700.24379452667
"Week30.1978",37575.5041620422
"Week31.1978",97626.6788956411
"Week32.1978",157407.762093151
"Week33.1978",183446.716856358
"Week34.1978",186418.963217472
"Week35.1978",183179.987547696
"Week36.1978",179030.768068015
"Week37.1978",174759.495390535
"Week38.1978",169441.732157881
"Week39.1978",164961.955985018
"Week40.1978",160374.476831817
"Week41.1978",155815.691833029
"Week42.1978",150619.733785521
"Week43.1978",145538.643076088
"Week44.1978",140605.202345812
"Week45.1978",135143.693775373
"Week46.1978",128479.578450122
"Week47.1978",121311.569726545
"Week48.1978",113192.534365053
"Week49.1978",104886.011503604
"Week50.1978",95381.1054497191
"Week51.1978",87328.3058822393
"Week52.1978",79487.2086537882
"Week1.1979",72420.9839877043
"Week2.1979",65268.1306092075
"Week3.1979",58748.2464377468
"Week4.1979",52732.6729202463
"Week5.1979",47580.0431162442
"Week6.1979",42254.2664466816
"Week7.1979",37394.2722817543
"Week8.1979",32994.1743082656
"Week9.1979",29953.7564257769
"Week10.1979",26770.3272152496
"Week11.1979",23646.9816414795
"Week12.1979",20985.9304700323
"Week13.1979",18154.7148418628
"Week14.1979",15704.7955334036
"Week15.1979",13655.5945947283
"Week16.1979",11732.8953960299
"Week17.1979",10202.5148346197
"Week18.1979",8893.45753591026
"Week19.1979",7833.42829072622
"Week20.1979",6785.59479621775
"Week21.1979",5944.3037856065
"Week22.1979",5310.63732617336
"Week23.1979",4612.94335033019
"Week24.1979",4065.31597451093
"Week25.1979",3537.84544746655
"Week26.1979",3099.03657296463
"Week27.1979",2747.7321460705
"Week28.1979",2443.48314026849
"Week29.1979",2190.74445718865
"Week30.1979",2035.01057088357
"Week31.1979",2888.29885058351
"Week32.1979",11358.3955957012
"Week33.1979",45513.8907213685
"Week34.1979",109571.351076023
"Week35.1979",165478.990189927
"Week36.1979",187734.66361531
"Week37.1979",190761.171945752
"Week38.1979",188028.930240894
"Week39.1979",185357.076134711
"Week40.1979",182173.658841856
"Week41.1979",178707.346553124
"Week42.1979",174228.557315884
"Week43.1979",169634.231736505
"Week44.1979",164999.631481259
"Week45.1979",159560.168347826
"Week46.1979",152534.005397692
"Week47.1979",144756.48436241
"Week48.1979",135700.218625676
"Week49.1979",126279.170634221
"Week50.1979",115281.999166049
"Week51.1979",105926.639250797
"Week52.1979",96736.0263568734
"Week1.1980",88409.1057506102
"Week2.1980",79905.3610742834
"Week3.1980",72112.9077603922
"Week4.1980",64885.9544957105
"Week5.1980",58678.9334321376
"Week6.1980",52224.8191053543
"Week7.1980",46314.7402134677
"Week8.1980",40943.9592016023
"Week9.1980",37235.8486688815
"Week10.1980",33332.3922677346
"Week11.1980",29489.6416393385
"Week12.1980",26210.7016157808
"Week13.1980",22706.5822841459
"Week14.1980",19668.0859529292
"Week15.1980",17123.0380512652
"Week16.1980",14729.5730733626
"Week17.1980",12822.4005843095
"Week18.1980",11188.5991226081
"Week19.1980",9864.76631064489
"Week20.1980",8553.70422610435
"Week21.1980",7500.45781164355
"Week22.1980",6706.8237262632
"Week23.1980",5831.52938247597
"Week24.1980",5190.07206197517
"Week25.1980",5375.24955724434
"Week26.1980",12308.1789412546
"Week27.1980",43292.7068430393
"Week28.1980",104451.510695069
"Week29.1980",159338.208995083
"Week30.1980",179582.178666669
"Week31.1980",179461.14913403
"Week32.1980",174487.628081582
"Week33.1980",168270.663262583
"Week34.1980",162224.882545039
"Week35.1980",156346.065730791
"Week36.1980",150706.775605994
"Week37.1980",145361.995207788
"Week38.1980",139454.96987251
"Week39.1980",134500.290072289
"Week40.1980",129673.111015064
"Week41.1980",125050.761171068
"Week42.1980",120073.951362311
"Week43.1980",115319.86123787
"Week44.1980",110792.147985117
"Week45.1980",105945.149339575
"Week46.1980",100250.522647787
"Week47.1980",94254.7359804322
"Week48.1980",87602.3101311923
"Week49.1980",80878.9439308197
"Week50.1980",73300.8715312811
"Week51.1980",66901.9588745843
"Week52.1980",60719.2545588734
"Week1.1981",55174.2836671873
"Week2.1981",49600.9689579883
"Week3.1981",44539.4916700567
"Week4.1981",39887.6397451299
"Week5.1981",35914.0058984262
"Week6.1981",31832.8363825556
"Week7.1981",28121.4626816587
"Week8.1981",24770.0339980208
"Week9.1981",22450.3952754968
"Week10.1981",20033.3329307963
"Week11.1981",17670.481813315
"Week12.1981",15660.5990722313
"Week13.1981",13530.281275619
"Week14.1981",11690.2931648857
"Week15.1981",10153.513842231
"Week16.1981",8714.44523283953
"Week17.1981",7569.56485251391
"Week18.1981",6591.37907447596
"Week19.1981",5800.13326069305
"Week20.1981",5019.96806490265
"Week21.1981",4394.04843984196
"Week22.1981",3922.59222849109
"Week23.1981",3407.84177325131
"Week24.1981",3099.38972562022
"Week25.1981",4211.40532950255
"Week26.1981",15052.9023858004
"Week27.1981",54133.2212229062
"Week28.1981",118241.169244903
"Week29.1981",165724.042742441
"Week30.1981",178992.758210886
"Week31.1981",176713.403733258
"Week32.1981",171387.270663798
"Week33.1981",165106.593833514
"Week34.1981",159041.09398779
"Week35.1981",153164.082886415
"Week36.1981",147543.025772044
"Week37.1981",142228.027335037
"Week38.1981",136377.780811087
"Week39.1981",131472.386782995
"Week40.1981",126701.689132299
"Week41.1981",122140.048971939
"Week42.1981",117239.492559854
"Week43.1981",112561.954660831
"Week44.1981",108111.274051241
"Week45.1981",103354.611630003
"Week46.1981",97776.0804397495
"Week47.1981",91907.9017269146
"Week48.1981",85403.3293327546
"Week49.1981",78833.6282900471
"Week50.1981",71434.4691054003
"Week51.1981",65187.9651848576
"Week52.1981",59154.9112305483
"Week1.1982",53745.1422252267
"Week2.1982",48309.2973841939
"Week3.1982",43373.7880073939
"Week4.1982",38839.1519197041
"Week5.1982",34966.3433629096
"Week6.1982",30989.7452064674
"Week7.1982",27373.8530672894
"Week8.1982",24109.1732086614
"Week9.1982",21849.6073609758
"Week10.1982",19495.7273302409
"Week11.1982",17194.9515811908
"Week12.1982",15238.013177861
"Week13.1982",13164.2387842747
"Week14.1982",11373.2459076855
"Week15.1982",9877.486202681
"Week16.1982",8476.95937274935
"Week17.1982",7362.81040260519
"Week18.1982",6411.01723387136
"Week19.1982",5641.17443765643
"Week20.1982",4882.1578069582
"Week21.1982",4273.20956266091
"Week22.1982",3814.50740518452
"Week23.1982",3310.70144872542
"Week24.1982",2915.38919531769
"Week25.1982",2535.21925992396
"Week26.1982",2219.19611509547
"Week27.1982",1966.37376919433
"Week28.1982",1749.54922682982
"Week29.1982",1633.05961926403
"Week30.1982",2593.81446538039
"Week31.1982",11575.0647290893
"Week32.1982",46857.6840250807
"Week33.1982",111195.70172649
"Week34.1982",165734.042151189
"Week35.1982",186401.997056674
"Week36.1982",188407.461187128
"Week37.1982",186105.50703952
"Week38.1982",181989.57353527
"Week39.1982",178496.103702629
"Week40.1982",174671.360648278
"Week41.1982",170692.019244163
"Week42.1982",165852.575327563
"Week43.1982",160993.613815069
"Week44.1982",156177.219185564
"Week45.1982",150668.779678566
"Week46.1982",143724.250989596
"Week47.1982",136131.141500504
"Week48.1982",127385.126559709
"Week49.1982",118344.506666366
"Week50.1982",107875.704018832
"Week51.1982",98986.0030368187
"Week52.1982",90283.8303743068
"Week1.1983",82414.8206393715
"Week2.1983",74406.1238852872
"Week3.1983",67081.8207460973
"Week4.1983",60302.6538298196
"Week5.1983",54487.6454887085
"Week6.1983",48455.7792085181
"Week7.1983",42938.5938748979
"Week8.1983",37930.4536934871
"Week9.1983",34471.5552802479
"Week10.1983",30839.1936189102
"Week11.1983",27268.4786094134
"Week12.1983",24222.9846427099
"Week13.1983",20973.1243467758
"Week14.1983",18157.5997924818
"Week15.1983",15800.8583106199
"Week16.1983",13586.1215266948
"Week17.1983",11821.9357694972
"Week18.1983",10311.6409084403
"Week19.1983",9088.32786597453
"Week20.1983",7877.70406387478
"Week21.1983",6905.21969127654
"Week22.1983",6172.34077181772
"Week23.1983",5363.92189923518
"Week24.1983",4729.36085305208
"Week25.1983",4117.67527029127
"Week26.1983",3608.49754617155
"Week27.1983",3200.77838493541
"Week28.1983",2847.91128008009
"Week29.1983",2568.28986967929
"Week30.1983",2680.12764374118
"Week31.1983",6520.72792557891
"Week32.1983",28020.0270206444
"Week33.1983",82571.456971857
"Week34.1983",147052.749373797
"Week35.1983",182082.064330062
"Week36.1983",189819.101984454
"Week37.1983",188759.23506306
"Week38.1983",185045.149428298
"Week39.1983",181837.274179188
"Week40.1983",178236.616272954
"Week41.1983",174431.773269062
"Week42.1983",169705.984102441
"Week43.1983",164924.812065657
"Week44.1983",160154.586690141
"Week45.1983",154647.956138739
"Week46.1983",147642.33123664
"Week47.1983",139947.317519347
"Week48.1983",131047.967004267
"Week49.1983",121825.650367766
"Week50.1983",111113.454083579
"Week51.1983",102010.784970621
"Week52.1983",93088.3543102481
"Week1.1984",85014.0741232688
"Week2.1984",76785.4071818164
"Week3.1984",69254.262032826
"Week4.1984",62278.0225659151
"Week5.1984",56291.0694112091
"Week6.1984",50075.2411080765
"Week7.1984",44387.4339044985
"Week8.1984",39221.9582078102
"Week9.1984",35654.6439136182
"Week10.1984",31905.0447572814
"Week11.1984",28217.1863297717
"Week12.1984",25071.3317319779
"Week13.1984",21712.3342701905
"Week14.1984",18801.1588277949
"Week15.1984",16363.8069818735
"Week16.1984",14072.6699140713
"Week17.1984",12247.3356238897
"Week18.1984",10684.2737391314
"Week19.1984",9418.06958949081
"Week20.1984",8164.65736143966
"Week21.1984",7157.78560486021
"Week22.1984",6398.99774268022
"Week23.1984",5561.54213405191
"Week24.1984",4904.09198107655
"Week25.1984",4270.36853594168
"Week26.1984",3749.14721447936
"Week27.1984",3500.25561700059
"Week28.1984",5464.20004377539
"Week29.1984",20231.4491503066
"Week30.1984",66083.5161034394
"Week31.1984",131883.017047291
"Week32.1984",175023.723497645
"Week33.1984",185765.463652606
"Week34.1984",183839.938572887
"Week35.1984",179565.739290728
"Week36.1984",174992.744881892
"Week37.1984",170417.151368836
"Week38.1984",164889.452319882
"Week39.1984",160236.967131619
"Week40.1984",155528.700558065
"Week41.1984",150889.572945927
"Week42.1984",145671.322091202
"Week43.1984",140594.667139047
"Week44.1984",135687.708302604
"Week45.1984",130293.342547179
"Week46.1984",123758.756989541
"Week47.1984",116759.880214208
"Week48.1984",108865.898247378
"Week49.1984",100809.665077852
"Week50.1984",91617.0476581819
"Week51.1984",83833.2262100035
"Week52.1984",76264.9573551675
"Week1.1985",69450.4994269978
"Week2.1985",62562.6086645556
"Week3.1985",56289.426929031
"Week4.1985",50505.2985827031
"Week5.1985",45552.2041045467
"Week6.1985",40438.3700062555
"Week7.1985",35775.5426059646
"Week8.1985",31556.59273289
"Week9.1985",28640.4588608903
"Week10.1985",25589.3019042559
"Week11.1985",22597.6796444282
"Week12.1985",20049.8780203984
"Week13.1985",17340.8993229022
"Week14.1985",14997.3702392456
"Week15.1985",13037.7640372653
"Week16.1985",11199.9550795924
"Week17.1985",9737.33839821998
"Week18.1985",8486.43362924742
"Week19.1985",7473.52261278626
"Week20.1985",6472.70701632974
"Week21.1985",5669.39588961878
"Week22.1985",5064.38726231147
"Week23.1985",4398.6165390837
"Week24.1985",3884.35882436432
"Week25.1985",3597.6200232054
"Week26.1985",5929.11421641158
"Week27.1985",22404.0177351015
"Week28.1985",70496.3700164208
"Week29.1985",134935.728869633
"Week30.1985",173401.708911234
"Week31.1985",181524.953731594
"Week32.1985",178371.586356677
"Week33.1985",172623.506477892
"Week34.1985",166845.676951494
"Week35.1985",161155.549790343
"Week36.1985",155647.066632233
"Week37.1985",150386.298421841
"Week38.1985",144497.428540643
"Week39.1985",139553.958244264
"Week40.1985",134710.003491414
"Week41.1985",130051.688678402
"Week42.1985",125000.476247807
"Week43.1985",120162.614857461
"Week44.1985",115543.305033269
"Week45.1985",110573.879088089
"Week46.1985",104703.950733126
"Week47.1985",98505.7036746916
"Week48.1985",91609.0672178838
"Week49.1985",84625.8366080992
"Week50.1985",76736.8488494337
"Week51.1985",70071.6835017686
"Week52.1985",63623.9568473847
"Week1.1986",57837.6212395427
"Week2.1986",52016.3362642424
"Week3.1986",46726.645763253
"Week4.1986",41861.0529860468
"Week5.1986",37702.5707649446
"Week6.1986",33427.9538120666
"Week7.1986",29539.2064352175
"Week8.1986",26026.2221831236
"Week9.1986",23595.0090395758
"Week10.1986",21059.7503464911
"Week11.1986",18580.2284326748
"Week12.1986",16470.4695324179
"Week13.1986",14232.7266022417
"Week14.1986",12299.446558474
"Week15.1986",10684.5206491758
"Week16.1986",9171.90258567862
"Week17.1986",7968.39180530595
"Week18.1986",6939.76752383863
"Week19.1986",6107.51990141743
"Week20.1986",5286.71519927652
"Week21.1986",4628.18896323268
"Week22.1986",4132.09119230472
"Week23.1986",3587.44855901859
"Week24.1986",3182.20114011915
"Week25.1986",3246.09189866536
"Week26.1986",7830.90820667596
"Week27.1986",31980.0798386707
"Week28.1986",88452.1294342216
"Week29.1986",149010.749377445
"Week30.1986",177042.192092286
"Week31.1986",179986.440782959
"Week32.1986",175687.449253394
"Week33.1986",169698.918635941
"Week34.1986",163805.09474311
"Week35.1986",158040.59789961
"Week36.1986",152486.395948092
"Week37.1986",147203.128764182
"Week38.1986",141328.086218731
"Week39.1986",136398.255580666
"Week40.1986",131582.215086382
"Week41.1986",126960.844648974
"Week42.1986",121968.106172985
"Week43.1986",117192.656375603
"Week44.1986",112638.661515571
"Week45.1986",107751.86879879
"Week46.1986",101995.479354659
"Week47.1986",95926.1521006306
"Week48.1986",89182.5995118763
"Week49.1986",82360.8340624279
"Week50.1986",74663.2247829225
"Week51.1986",68161.5511653689
"Week52.1986",61875.8867878674
"Week1.1987",56236.8537058301
"Week2.1987",50566.380900895
"Week3.1987",45415.1102338012
"Week4.1987",40678.796106766
"Week5.1987",36631.9981258109
"Week6.1987",32473.9980842971
"Week7.1987",28692.0343227629
"Week8.1987",25276.125567627
"Week9.1987",22911.9378528866
"Week10.1987",20447.5774251055
"Week11.1987",18037.9820824137
"Week12.1987",15988.0515896391
"Week13.1987",13814.5467589276
"Week14.1987",11937.0051411959
"Week15.1987",10368.7352705024
"Week16.1987",8899.98849504709
"Week17.1987",7731.42714132098
"Week18.1987",6732.84358920874
"Week19.1987",5925.01325234719
"Week20.1987",5128.39808003184
"Week21.1987",4489.27262940932
"Week22.1987",4007.79573384064
"Week23.1987",3478.8101191192
"Week24.1987",3063.76038876743
"Week25.1987",2664.49183612583
"Week26.1987",2332.53977872956
"Week27.1987",2067.01506410377
"Week28.1987",1841.32000863947
"Week29.1987",1770.99855975884
"Week30.1987",3388.90198787979
"Week31.1987",15846.4700032507
"Week32.1987",57973.0377033689
"Week33.1987",124100.667849373
"Week34.1987",172194.023367278
"Week35.1987",187393.869452577
"Week36.1987",187726.734091609
"Week37.1987",185051.031172341
"Week38.1987",180764.579313244
"Week39.1987",177137.752103837
"Week40.1987",173206.602189351
"Week41.1987",169144.065051934
"Week42.1987",164248.095220248
"Week43.1987",159349.346394401
"Week44.1987",154507.556482775
"Week45.1987",148993.033641507
"Week46.1987",142070.031546989
"Week47.1987",134516.020484786
"Week48.1987",125831.684838324
"Week49.1987",116865.75336261
"Week50.1987",106498.413981803
"Week51.1987",97697.6372967252
"Week52.1987",89087.7438732795
"Week1.1988",81305.1153246115
"Week2.1988",73389.3706791619
"Week3.1988",66152.6923706091
"Week4.1988",59457.2412794531
"Week5.1988",53715.2689621203
"Week6.1988",47761.6525425538
"Week7.1988",42317.1596279793
"Week8.1988",37376.2533096173
"Week9.1988",33963.6908223423
"Week10.1988",30381.4433534291
"Week11.1988",26860.8121188136
"Week12.1988",23858.2536694712
"Week13.1988",20655.2254194956
"Week14.1988",17880.7647229362
"Week15.1988",15558.5975889181
"Week16.1988",13376.6690399641
"Week17.1988",11638.7715410011
"Week18.1988",10151.1589727389
"Week19.1988",8946.27604135686
"Week20.1988",7754.04326204074
"Week21.1988",6796.34425297395
"Week22.1988",6074.6412699678
"Week23.1988",5279.89097994612
"Week24.1988",4697.55130882236
"Week25.1988",4879.17925467401
"Week26.1988",11448.5288730954
"Week27.1988",41440.3640093168
"Week28.1988",102068.376900206
"Week29.1988",157882.520779713
"Week30.1988",179191.948640248
"Week31.1988",179460.456893801
"Week32.1988",174577.29258727
"Week33.1988",168397.815875506
"Week34.1988",162378.957810305
"Week35.1988",156521.18932295
"Week36.1988",150898.257350276
"Week37.1988",145566.049564255
"Week38.1988",139667.283913174
"Week39.1988",134719.206559817
"Week40.1988",129896.478579211
"Week41.1988",125276.883382264
"Week42.1988",120300.413687233
"Week43.1988",115545.684734287
"Week44.1988",111016.418748696
"Week45.1988",106165.956214185
"Week46.1988",100464.960440074
"Week47.1988",94461.1482669061
"Week48.1988",87798.2998047089
"Week49.1988",81063.4293220085
"Week50.1988",73471.0719636821
"Week51.1988",67059.8124844308
"Week52.1988",60864.6128476179
"Week1.1989",55308.1698431651
"Week2.1989",49722.9124370386
"Week3.1989",44650.3333841153
"Week4.1989",39987.9760171463
"Week5.1989",36005.2184484708
"Week6.1989",31914.3966167923
"Week7.1989",28194.080037117
"Week8.1989",24834.4552376979
"Week9.1989",22509.21902569
"Week10.1989",20086.2764033252
"Week11.1989",17717.5904869351
"Week12.1989",15702.65477924
"Week13.1989",13566.8335904278
"Week14.1989",11722.0484112954
"Week15.1989",10181.2410314166
"Week16.1989",8738.36917252927
"Week17.1989",7590.45194802978
"Week18.1989",6609.64685564543
"Week19.1989",5816.27021639423
"Week20.1989",5033.98895592716
"Week21.1989",4406.36914365201
"Week22.1989",3933.57591042638
"Week23.1989",3414.21858248184
"Week24.1989",3006.76171207882
"Week25.1989",2617.63476159737
"Week26.1989",2380.75883727853
"Week27.1989",3517.74461121609
"Week28.1989",13926.259258904
"Week29.1989",52134.5664812425
"Week30.1989",116760.12816271
"Week31.1989",167081.883515451
"Week32.1989",183549.738978823
"Week33.1989",182445.930219748
"Week34.1989",177907.111878573
"Week35.1989",172919.079522632
"Week36.1989",167917.615845888
"Week37.1989",163021.981537195
"Week38.1989",157303.310140554
"Week39.1989",152496.376198398
"Week40.1989",147697.051705529
"Week41.1989",143018.466211479
"Week42.1989",137836.517025782
"Week43.1989",132827.783907702
"Week44.1989",128013.040711124
"Week45.1989",122764.116570989
"Week46.1989",116467.887555558
"Week47.1989",109762.560863327
"Week48.1989",102241.21583725
"Week49.1989",94589.1458354142
"Week50.1989",85890.3327530103
"Week51.1989",78531.0515350572
"Week52.1989",71389.0679699467
"Week1.1990",64966.6242071626
"Week2.1990",58487.5865671192
"Week3.1990",52592.510694111
"Week4.1990",47161.3001904684
"Week5.1990",42512.7730372586
"Week6.1990",37721.6687940967
"Week7.1990",33357.617631541
"Week8.1990",29411.7288363526
"Week9.1990",26682.8383764924
"Week10.1990",23830.7055636996
"Week11.1990",21037.1730216427
"Week12.1990",18659.1455421648
"Week13.1990",16132.7763250118
"Week14.1990",13948.2162108835
"Week15.1990",12122.3532907311
"Week16.1990",10410.8866220667
"Week17.1990",9048.99818202653
"Week18.1990",7884.42886215363
"Week19.1990",6941.56724166546
