"","x"
"Week12.1973",19446.0035828053
"Week13.1973",17297.4885878901
"Week14.1973",15391.9428549791
"Week15.1973",13783.7148348207
"Week16.1973",12363.3069951699
"Week17.1973",11770.0482717541
"Week18.1973",13076.9551682455
"Week19.1973",18991.2620621128
"Week20.1973",33067.7854505176
"Week21.1973",58394.6420696639
"Week22.1973",93403.3671281092
"Week23.1973",127447.870574233
"Week24.1973",154127.553980247
"Week25.1973",166474.685457831
"Week26.1973",168543.505610222
"Week27.1973",165513.030249609
"Week28.1973",159692.637904977
"Week29.1973",153526.00350442
"Week30.1973",147561.983078811
"Week31.1973",142347.771489059
"Week32.1973",137505.903033378
"Week33.1973",132497.902062528
"Week34.1973",127853.555742129
"Week35.1973",123497.759966718
"Week36.1973",119437.794871967
"Week37.1973",115675.357397051
"Week38.1973",111621.586044704
"Week39.1973",108249.363257437
"Week40.1973",105001.165763654
"Week41.1973",101917.140489072
"Week42.1973",98610.1159302491
"Week43.1973",95459.7560725614
"Week44.1973",92465.5091505241
"Week45.1973",89244.7939489569
"Week46.1973",85413.4292538873
"Week47.1973",81331.3458406895
"Week48.1973",76727.336171164
"Week49.1973",71999.3735831026
"Week50.1973",66549.4476770483
"Week51.1973",61876.1391950245
"Week52.1973",57270.4407926588
"Week1.1974",53064.1349640689
"Week2.1974",48739.483564818
"Week3.1974",44730.0316428027
"Week4.1974",40963.8868492928
"Week5.1974",37682.9128368226
"Week6.1974",34221.4730540424
"Week7.1974",30994.4625670101
"Week8.1974",28006.0796980061
"Week9.1974",25908.9964807466
"Week10.1974",23664.1891513253
"Week11.1974",21409.3703211625
"Week12.1974",19446.0035828053
"Week13.1974",17297.4885878901
"Week14.1974",15391.9428549791
"Week15.1974",13783.7148348207
"Week16.1974",12363.3069951699
"Week17.1974",11770.0482717541
"Week18.1974",13076.9551682455
"Week19.1974",18991.2620621128
"Week20.1974",33067.7854505176
"Week21.1974",58394.6420696639
"Week22.1974",93403.3671281092
"Week23.1974",127447.870574233
"Week24.1974",154127.553980247
"Week25.1974",166474.685457831
"Week26.1974",168543.505610222
"Week27.1974",165513.030249609
"Week28.1974",159692.637904977
"Week29.1974",153526.00350442
"Week30.1974",147561.983078811
"Week31.1974",142347.771489059
"Week32.1974",137505.903033378
"Week33.1974",132497.902062528
"Week34.1974",127853.555742129
"Week35.1974",123497.759966718
"Week36.1974",119437.794871967
"Week37.1974",115675.357397051
"Week38.1974",111621.586044704
"Week39.1974",108249.363257437
"Week40.1974",105001.165763654
"Week41.1974",101917.140489072
"Week42.1974",98610.1159302491
"Week43.1974",95459.7560725614
"Week44.1974",92465.5091505241
"Week45.1974",89244.7939489569
"Week46.1974",85413.4292538873
"Week47.1974",81331.3458406895
"Week48.1974",76727.336171164
"Week49.1974",71999.3735831026
"Week50.1974",66549.4476770483
"Week51.1974",61876.1391950245
"Week52.1974",57270.4407926588
"Week1.1975",53064.1349640689
"Week2.1975",48739.483564818
"Week3.1975",44730.0316428027
"Week4.1975",40963.8868492928
"Week5.1975",37682.9128368226
"Week6.1975",34221.4730540424
"Week7.1975",30994.4625670101
"Week8.1975",28006.0796980061
"Week9.1975",25908.9964807466
"Week10.1975",23664.1891513253
"Week11.1975",21409.3703211625
"Week12.1975",19446.0035828053
"Week13.1975",17297.4885878901
"Week14.1975",15391.9428549791
"Week15.1975",13783.7148348207
"Week16.1975",12363.3069951699
"Week17.1975",11770.0482717541
"Week18.1975",13076.9551682455
"Week19.1975",18991.2620621128
"Week20.1975",33067.7854505176
"Week21.1975",58394.6420696639
"Week22.1975",93403.3671281092
"Week23.1975",127447.870574233
"Week24.1975",154127.553980247
"Week25.1975",166474.685457831
"Week26.1975",168543.505610222
"Week27.1975",165513.030249609
"Week28.1975",159692.637904977
"Week29.1975",153526.00350442
"Week30.1975",147561.983078811
"Week31.1975",142347.771489059
"Week32.1975",137505.903033378
"Week33.1975",132497.902062528
"Week34.1975",127853.555742129
"Week35.1975",123497.759966718
"Week36.1975",119437.794871967
"Week37.1975",115675.357397051
"Week38.1975",111621.586044704
"Week39.1975",108249.363257437
"Week40.1975",105001.165763654
"Week41.1975",101917.140489072
"Week42.1975",98610.1159302491
"Week43.1975",95459.7560725614
"Week44.1975",92465.5091505241
"Week45.1975",89244.7939489569
"Week46.1975",85413.4292538873
"Week47.1975",81331.3458406895
"Week48.1975",76727.336171164
"Week49.1975",71999.3735831026
"Week50.1975",66549.4476770483
"Week51.1975",61876.1391950245
"Week52.1975",57270.4407926588
"Week1.1976",53064.1349640689
"Week2.1976",48739.483564818
"Week3.1976",44730.0316428027
"Week4.1976",40963.8868492928
"Week5.1976",37682.9128368226
"Week6.1976",34221.4730540424
"Week7.1976",30994.4625670101
"Week8.1976",28006.0796980061
"Week9.1976",25908.9964807466
"Week10.1976",23664.1891513253
"Week11.1976",21409.3703211625
"Week12.1976",19446.0035828053
"Week13.1976",17297.4885878901
"Week14.1976",15391.9428549791
"Week15.1976",13783.7148348207
"Week16.1976",12363.3069951699
"Week17.1976",11770.0482717541
"Week18.1976",13076.9551682455
"Week19.1976",18991.2620621128
"Week20.1976",33067.7854505176
"Week21.1976",58394.6420696639
"Week22.1976",93403.3671281092
"Week23.1976",127447.870574233
"Week24.1976",154127.553980247
"Week25.1976",166474.685457831
"Week26.1976",168543.505610222
"Week27.1976",165513.030249609
"Week28.1976",159692.637904977
"Week29.1976",153526.00350442
"Week30.1976",147561.983078811
"Week31.1976",142347.771489059
"Week32.1976",137505.903033378
"Week33.1976",132497.902062528
"Week34.1976",127853.555742129
"Week35.1976",123497.759966718
"Week36.1976",119437.794871967
"Week37.1976",115675.357397051
"Week38.1976",111621.586044704
"Week39.1976",108249.363257437
"Week40.1976",105001.165763654
"Week41.1976",101917.140489072
"Week42.1976",98610.1159302491
"Week43.1976",95459.7560725614
"Week44.1976",92465.5091505241
"Week45.1976",89244.7939489569
"Week46.1976",85413.4292538873
"Week47.1976",81331.3458406895
"Week48.1976",76727.336171164
"Week49.1976",71999.3735831026
"Week50.1976",66549.4476770483
"Week51.1976",61876.1391950245
"Week52.1976",57270.4407926588
"Week1.1977",53064.1349640689
"Week2.1977",48739.483564818
"Week3.1977",44730.0316428027
"Week4.1977",40963.8868492928
"Week5.1977",37682.9128368226
"Week6.1977",34221.4730540424
"Week7.1977",30994.4625670101
"Week8.1977",28006.0796980061
"Week9.1977",25908.9964807466
"Week10.1977",23664.1891513253
"Week11.1977",21409.3703211625
"Week12.1977",19446.0035828053
"Week13.1977",17297.4885878901
"Week14.1977",15391.9428549791
"Week15.1977",13783.7148348207
"Week16.1977",12363.3069951699
"Week17.1977",11770.0482717541
"Week18.1977",13076.9551682455
"Week19.1977",18991.2620621128
"Week20.1977",33067.7854505176
"Week21.1977",58394.6420696639
"Week22.1977",93403.3671281092
"Week23.1977",127447.870574233
"Week24.1977",154127.553980247
"Week25.1977",166474.685457831
"Week26.1977",168543.505610222
"Week27.1977",165513.030249609
"Week28.1977",159692.637904977
"Week29.1977",153526.00350442
"Week30.1977",147561.983078811
"Week31.1977",142347.771489059
"Week32.1977",137505.903033378
"Week33.1977",132497.902062528
"Week34.1977",127853.555742129
"Week35.1977",123497.759966718
"Week36.1977",119437.794871967
"Week37.1977",115675.357397051
"Week38.1977",111621.586044704
"Week39.1977",108249.363257437
"Week40.1977",105001.165763654
"Week41.1977",101917.140489072
"Week42.1977",98610.1159302491
"Week43.1977",95459.7560725614
"Week44.1977",92465.5091505241
"Week45.1977",89244.7939489569
"Week46.1977",85413.4292538873
"Week47.1977",81331.3458406895
"Week48.1977",76727.336171164
"Week49.1977",71999.3735831026
"Week50.1977",66549.4476770483
"Week51.1977",61876.1391950245
"Week52.1977",57270.4407926588
"Week1.1978",53064.1349640689
"Week2.1978",48739.483564818
"Week3.1978",44730.0316428027
"Week4.1978",40963.8868492928
"Week5.1978",37682.9128368226
"Week6.1978",34221.4730540424
"Week7.1978",30994.4625670101
"Week8.1978",28006.0796980061
"Week9.1978",25908.9964807466
"Week10.1978",23664.1891513253
"Week11.1978",21409.3703211625
"Week12.1978",19446.0035828053
"Week13.1978",17297.4885878901
"Week14.1978",15391.9428549791
"Week15.1978",13783.7148348207
"Week16.1978",12363.3069951699
"Week17.1978",11770.0482717541
"Week18.1978",13076.9551682455
"Week19.1978",18991.2620621128
"Week20.1978",33067.7854505176
"Week21.1978",58394.6420696639
"Week22.1978",93403.3671281092
"Week23.1978",127447.870574233
"Week24.1978",154127.553980247
"Week25.1978",166474.685457831
"Week26.1978",168543.505610222
"Week27.1978",165513.030249609
"Week28.1978",159692.637904977
"Week29.1978",153526.00350442
"Week30.1978",147561.983078811
"Week31.1978",142347.771489059
"Week32.1978",137505.903033378
"Week33.1978",132497.902062528
"Week34.1978",127853.555742129
"Week35.1978",123497.759966718
"Week36.1978",119437.794871967
"Week37.1978",115675.357397051
"Week38.1978",111621.586044704
"Week39.1978",108249.363257437
"Week40.1978",105001.165763654
"Week41.1978",101917.140489072
"Week42.1978",98610.1159302491
"Week43.1978",95459.7560725614
"Week44.1978",92465.5091505241
"Week45.1978",89244.7939489569
"Week46.1978",85413.4292538873
"Week47.1978",81331.3458406895
"Week48.1978",76727.336171164
"Week49.1978",71999.3735831026
"Week50.1978",66549.4476770483
"Week51.1978",61876.1391950245
"Week52.1978",57270.4407926588
"Week1.1979",53064.1349640689
"Week2.1979",48739.483564818
"Week3.1979",44730.0316428027
"Week4.1979",40963.8868492928
"Week5.1979",37682.9128368226
"Week6.1979",34221.4730540424
"Week7.1979",30994.4625670101
"Week8.1979",28006.0796980061
"Week9.1979",25908.9964807466
"Week10.1979",23664.1891513253
"Week11.1979",21409.3703211625
"Week12.1979",19446.0035828053
"Week13.1979",17297.4885878901
"Week14.1979",15391.9428549791
"Week15.1979",13783.7148348207
"Week16.1979",12363.3069951699
"Week17.1979",11770.0482717541
"Week18.1979",13076.9551682455
"Week19.1979",18991.2620621128
"Week20.1979",33067.7854505176
"Week21.1979",58394.6420696639
"Week22.1979",93403.3671281092
"Week23.1979",127447.870574233
"Week24.1979",154127.553980247
"Week25.1979",166474.685457831
"Week26.1979",168543.505610222
"Week27.1979",165513.030249609
"Week28.1979",159692.637904977
"Week29.1979",153526.00350442
"Week30.1979",147561.983078811
"Week31.1979",142347.771489059
"Week32.1979",137505.903033378
"Week33.1979",132497.902062528
"Week34.1979",127853.555742129
"Week35.1979",123497.759966718
"Week36.1979",119437.794871967
"Week37.1979",115675.357397051
"Week38.1979",111621.586044704
"Week39.1979",108249.363257437
"Week40.1979",105001.165763654
"Week41.1979",101917.140489072
"Week42.1979",98610.1159302491
"Week43.1979",95459.7560725614
"Week44.1979",92465.5091505241
"Week45.1979",89244.7939489569
"Week46.1979",85413.4292538873
"Week47.1979",81331.3458406895
"Week48.1979",76727.336171164
"Week49.1979",71999.3735831026
"Week50.1979",66549.4476770483
"Week51.1979",61876.1391950245
"Week52.1979",57270.4407926588
"Week1.1980",53064.1349640689
"Week2.1980",48739.483564818
"Week3.1980",44730.0316428027
"Week4.1980",40963.8868492928
"Week5.1980",37682.9128368226
"Week6.1980",34221.4730540424
"Week7.1980",30994.4625670101
"Week8.1980",28006.0796980061
"Week9.1980",25908.9964807466
"Week10.1980",23664.1891513253
"Week11.1980",21409.3703211625
"Week12.1980",19446.0035828053
"Week13.1980",17297.4885878901
"Week14.1980",15391.9428549791
"Week15.1980",13783.7148348207
"Week16.1980",12363.3069951699
"Week17.1980",11770.0482717541
"Week18.1980",13076.9551682455
"Week19.1980",18991.2620621128
"Week20.1980",33067.7854505176
"Week21.1980",58394.6420696639
"Week22.1980",93403.3671281092
"Week23.1980",127447.870574233
"Week24.1980",154127.553980247
"Week25.1980",166474.685457831
"Week26.1980",168543.505610222
"Week27.1980",165513.030249609
"Week28.1980",159692.637904977
"Week29.1980",153526.00350442
"Week30.1980",147561.983078811
"Week31.1980",142347.771489059
"Week32.1980",137505.903033378
"Week33.1980",132497.902062528
"Week34.1980",127853.555742129
"Week35.1980",123497.759966718
"Week36.1980",119437.794871967
"Week37.1980",115675.357397051
"Week38.1980",111621.586044704
"Week39.1980",108249.363257437
"Week40.1980",105001.165763654
"Week41.1980",101917.140489072
"Week42.1980",98610.1159302491
"Week43.1980",95459.7560725614
"Week44.1980",92465.5091505241
"Week45.1980",89244.7939489569
"Week46.1980",85413.4292538873
"Week47.1980",81331.3458406895
"Week48.1980",76727.336171164
"Week49.1980",71999.3735831026
"Week50.1980",66549.4476770483
"Week51.1980",61876.1391950245
"Week52.1980",57270.4407926588
"Week1.1981",53064.1349640689
"Week2.1981",48739.483564818
"Week3.1981",44730.0316428027
"Week4.1981",40963.8868492928
"Week5.1981",37682.9128368226
"Week6.1981",34221.4730540424
"Week7.1981",30994.4625670101
"Week8.1981",28006.0796980061
"Week9.1981",25908.9964807466
"Week10.1981",23664.1891513253
"Week11.1981",21409.3703211625
"Week12.1981",19446.0035828053
"Week13.1981",17297.4885878901
"Week14.1981",15391.9428549791
"Week15.1981",13783.7148348207
"Week16.1981",12363.3069951699
"Week17.1981",11770.0482717541
"Week18.1981",13076.9551682455
"Week19.1981",18991.2620621128
"Week20.1981",33067.7854505176
"Week21.1981",58394.6420696639
"Week22.1981",93403.3671281092
"Week23.1981",127447.870574233
"Week24.1981",154127.553980247
"Week25.1981",166474.685457831
"Week26.1981",168543.505610222
"Week27.1981",165513.030249609
"Week28.1981",159692.637904977
"Week29.1981",153526.00350442
"Week30.1981",147561.983078811
"Week31.1981",142347.771489059
"Week32.1981",137505.903033378
"Week33.1981",132497.902062528
"Week34.1981",127853.555742129
"Week35.1981",123497.759966718
"Week36.1981",119437.794871967
"Week37.1981",115675.357397051
"Week38.1981",111621.586044704
"Week39.1981",108249.363257437
"Week40.1981",105001.165763654
"Week41.1981",101917.140489072
"Week42.1981",98610.1159302491
"Week43.1981",95459.7560725614
"Week44.1981",92465.5091505241
"Week45.1981",89244.7939489569
"Week46.1981",85413.4292538873
"Week47.1981",81331.3458406895
"Week48.1981",76727.336171164
"Week49.1981",71999.3735831026
"Week50.1981",66549.4476770483
"Week51.1981",61876.1391950245
"Week52.1981",57270.4407926588
"Week1.1982",53064.1349640689
"Week2.1982",48739.483564818
"Week3.1982",44730.0316428027
"Week4.1982",40963.8868492928
"Week5.1982",37682.9128368226
"Week6.1982",34221.4730540424
"Week7.1982",30994.4625670101
"Week8.1982",28006.0796980061
"Week9.1982",25908.9964807466
"Week10.1982",23664.1891513253
"Week11.1982",21409.3703211625
"Week12.1982",19446.0035828053
"Week13.1982",17297.4885878901
"Week14.1982",15391.9428549791
"Week15.1982",13783.7148348207
"Week16.1982",12363.3069951699
"Week17.1982",11770.0482717541
"Week18.1982",13076.9551682455
"Week19.1982",18991.2620621128
"Week20.1982",33067.7854505176
"Week21.1982",58394.6420696639
"Week22.1982",93403.3671281092
"Week23.1982",127447.870574233
"Week24.1982",154127.553980247
"Week25.1982",166474.685457831
"Week26.1982",168543.505610222
"Week27.1982",165513.030249609
"Week28.1982",159692.637904977
"Week29.1982",153526.00350442
"Week30.1982",147561.983078811
"Week31.1982",142347.771489059
"Week32.1982",137505.903033378
"Week33.1982",132497.902062528
"Week34.1982",127853.555742129
"Week35.1982",123497.759966718
"Week36.1982",119437.794871967
"Week37.1982",115675.357397051
"Week38.1982",111621.586044704
"Week39.1982",108249.363257437
"Week40.1982",105001.165763654
"Week41.1982",101917.140489072
"Week42.1982",98610.1159302491
"Week43.1982",95459.7560725614
"Week44.1982",92465.5091505241
"Week45.1982",89244.7939489569
"Week46.1982",85413.4292538873
"Week47.1982",81331.3458406895
"Week48.1982",76727.336171164
"Week49.1982",71999.3735831026
"Week50.1982",66549.4476770483
"Week51.1982",61876.1391950245
"Week52.1982",57270.4407926588
"Week1.1983",53064.1349640689
"Week2.1983",48739.483564818
"Week3.1983",44730.0316428027
"Week4.1983",40963.8868492928
"Week5.1983",37682.9128368226
"Week6.1983",34221.4730540424
"Week7.1983",30994.4625670101
"Week8.1983",28006.0796980061
"Week9.1983",25908.9964807466
"Week10.1983",23664.1891513253
"Week11.1983",21409.3703211625
"Week12.1983",19446.0035828053
"Week13.1983",17297.4885878901
"Week14.1983",15391.9428549791
"Week15.1983",13783.7148348207
"Week16.1983",12363.3069951699
"Week17.1983",11770.0482717541
"Week18.1983",13076.9551682455
"Week19.1983",18991.2620621128
"Week20.1983",33067.7854505176
"Week21.1983",58394.6420696639
"Week22.1983",93403.3671281092
"Week23.1983",127447.870574233
"Week24.1983",154127.553980247
"Week25.1983",166474.685457831
"Week26.1983",168543.505610222
"Week27.1983",165513.030249609
"Week28.1983",159692.637904977
"Week29.1983",153526.00350442
"Week30.1983",147561.983078811
"Week31.1983",142347.771489059
"Week32.1983",137505.903033378
"Week33.1983",132497.902062528
"Week34.1983",127853.555742129
"Week35.1983",123497.759966718
"Week36.1983",119437.794871967
"Week37.1983",115675.357397051
"Week38.1983",111621.586044704
"Week39.1983",108249.363257437
"Week40.1983",105001.165763654
"Week41.1983",101917.140489072
"Week42.1983",98610.1159302491
"Week43.1983",95459.7560725614
"Week44.1983",92465.5091505241
"Week45.1983",89244.7939489569
"Week46.1983",85413.4292538873
"Week47.1983",81331.3458406895
"Week48.1983",76727.336171164
"Week49.1983",71999.3735831026
"Week50.1983",66549.4476770483
"Week51.1983",61876.1391950245
"Week52.1983",57270.4407926588
"Week1.1984",53064.1349640689
"Week2.1984",48739.483564818
"Week3.1984",44730.0316428027
"Week4.1984",40963.8868492928
"Week5.1984",37682.9128368226
"Week6.1984",34221.4730540424
"Week7.1984",30994.4625670101
"Week8.1984",28006.0796980061
"Week9.1984",25908.9964807466
"Week10.1984",23664.1891513253
"Week11.1984",21409.3703211625
"Week12.1984",19446.0035828053
"Week13.1984",17297.4885878901
"Week14.1984",15391.9428549791
"Week15.1984",13783.7148348207
"Week16.1984",12363.3069951699
"Week17.1984",11770.0482717541
"Week18.1984",13076.9551682455
"Week19.1984",18991.2620621128
"Week20.1984",33067.7854505176
"Week21.1984",58394.6420696639
"Week22.1984",93403.3671281092
"Week23.1984",127447.870574233
"Week24.1984",154127.553980247
"Week25.1984",166474.685457831
"Week26.1984",168543.505610222
"Week27.1984",165513.030249609
"Week28.1984",159692.637904977
"Week29.1984",153526.00350442
"Week30.1984",147561.983078811
"Week31.1984",142347.771489059
"Week32.1984",137505.903033378
"Week33.1984",132497.902062528
"Week34.1984",127853.555742129
"Week35.1984",123497.759966718
"Week36.1984",119437.794871967
"Week37.1984",115675.357397051
"Week38.1984",111621.586044704
"Week39.1984",108249.363257437
"Week40.1984",105001.165763654
"Week41.1984",101917.140489072
"Week42.1984",98610.1159302491
"Week43.1984",95459.7560725614
"Week44.1984",92465.5091505241
"Week45.1984",89244.7939489569
"Week46.1984",85413.4292538873
"Week47.1984",81331.3458406895
"Week48.1984",76727.336171164
"Week49.1984",71999.3735831026
"Week50.1984",66549.4476770483
"Week51.1984",61876.1391950245
"Week52.1984",57270.4407926588
"Week1.1985",53064.1349640689
"Week2.1985",48739.483564818
"Week3.1985",44730.0316428027
"Week4.1985",40963.8868492928
"Week5.1985",37682.9128368226
"Week6.1985",34221.4730540424
"Week7.1985",30994.4625670101
"Week8.1985",28006.0796980061
"Week9.1985",25908.9964807466
"Week10.1985",23664.1891513253
"Week11.1985",21409.3703211625
"Week12.1985",19446.0035828053
"Week13.1985",17297.4885878901
"Week14.1985",15391.9428549791
"Week15.1985",13783.7148348207
"Week16.1985",12363.3069951699
"Week17.1985",11770.0482717541
"Week18.1985",13076.9551682455
"Week19.1985",18991.2620621128
"Week20.1985",33067.7854505176
"Week21.1985",58394.6420696639
"Week22.1985",93403.3671281092
"Week23.1985",127447.870574233
"Week24.1985",154127.553980247
"Week25.1985",166474.685457831
"Week26.1985",168543.505610222
"Week27.1985",165513.030249609
"Week28.1985",159692.637904977
"Week29.1985",153526.00350442
"Week30.1985",147561.983078811
"Week31.1985",142347.771489059
"Week32.1985",137505.903033378
"Week33.1985",132497.902062528
"Week34.1985",127853.555742129
"Week35.1985",123497.759966718
"Week36.1985",119437.794871967
"Week37.1985",115675.357397051
"Week38.1985",111621.586044704
"Week39.1985",108249.363257437
"Week40.1985",105001.165763654
"Week41.1985",101917.140489072
"Week42.1985",98610.1159302491
"Week43.1985",95459.7560725614
"Week44.1985",92465.5091505241
"Week45.1985",89244.7939489569
"Week46.1985",85413.4292538873
"Week47.1985",81331.3458406895
"Week48.1985",76727.336171164
"Week49.1985",71999.3735831026
"Week50.1985",66549.4476770483
"Week51.1985",61876.1391950245
"Week52.1985",57270.4407926588
"Week1.1986",53064.1349640689
"Week2.1986",48739.483564818
"Week3.1986",44730.0316428027
"Week4.1986",40963.8868492928
"Week5.1986",37682.9128368226
"Week6.1986",34221.4730540424
"Week7.1986",30994.4625670101
"Week8.1986",28006.0796980061
"Week9.1986",25908.9964807466
"Week10.1986",23664.1891513253
"Week11.1986",21409.3703211625
"Week12.1986",19446.0035828053
"Week13.1986",17297.4885878901
"Week14.1986",15391.9428549791
"Week15.1986",13783.7148348207
"Week16.1986",12363.3069951699
"Week17.1986",11770.0482717541
"Week18.1986",13076.9551682455
"Week19.1986",18991.2620621128
"Week20.1986",33067.7854505176
"Week21.1986",58394.6420696639
"Week22.1986",93403.3671281092
"Week23.1986",127447.870574233
"Week24.1986",154127.553980247
"Week25.1986",166474.685457831
"Week26.1986",168543.505610222
"Week27.1986",165513.030249609
"Week28.1986",159692.637904977
"Week29.1986",153526.00350442
"Week30.1986",147561.983078811
"Week31.1986",142347.771489059
"Week32.1986",137505.903033378
"Week33.1986",132497.902062528
"Week34.1986",127853.555742129
"Week35.1986",123497.759966718
"Week36.1986",119437.794871967
"Week37.1986",115675.357397051
"Week38.1986",111621.586044704
"Week39.1986",108249.363257437
"Week40.1986",105001.165763654
"Week41.1986",101917.140489072
"Week42.1986",98610.1159302491
"Week43.1986",95459.7560725614
"Week44.1986",92465.5091505241
"Week45.1986",89244.7939489569
"Week46.1986",85413.4292538873
"Week47.1986",81331.3458406895
"Week48.1986",76727.336171164
"Week49.1986",71999.3735831026
"Week50.1986",66549.4476770483
"Week51.1986",61876.1391950245
"Week52.1986",57270.4407926588
"Week1.1987",53064.1349640689
"Week2.1987",48739.483564818
"Week3.1987",44730.0316428027
"Week4.1987",40963.8868492928
"Week5.1987",37682.9128368226
"Week6.1987",34221.4730540424
"Week7.1987",30994.4625670101
"Week8.1987",28006.0796980061
"Week9.1987",25908.9964807466
"Week10.1987",23664.1891513253
"Week11.1987",21409.3703211625
"Week12.1987",19446.0035828053
"Week13.1987",17297.4885878901
"Week14.1987",15391.9428549791
"Week15.1987",13783.7148348207
"Week16.1987",12363.3069951699
"Week17.1987",11770.0482717541
"Week18.1987",13076.9551682455
"Week19.1987",18991.2620621128
"Week20.1987",33067.7854505176
"Week21.1987",58394.6420696639
"Week22.1987",93403.3671281092
"Week23.1987",127447.870574233
"Week24.1987",154127.553980247
"Week25.1987",166474.685457831
"Week26.1987",168543.505610222
"Week27.1987",165513.030249609
"Week28.1987",159692.637904977
"Week29.1987",153526.00350442
"Week30.1987",147561.983078811
"Week31.1987",142347.771489059
"Week32.1987",137505.903033378
"Week33.1987",132497.902062528
"Week34.1987",127853.555742129
"Week35.1987",123497.759966718
"Week36.1987",119437.794871967
"Week37.1987",115675.357397051
"Week38.1987",111621.586044704
"Week39.1987",108249.363257437
"Week40.1987",105001.165763654
"Week41.1987",101917.140489072
"Week42.1987",98610.1159302491
"Week43.1987",95459.7560725614
"Week44.1987",92465.5091505241
"Week45.1987",89244.7939489569
"Week46.1987",85413.4292538873
"Week47.1987",81331.3458406895
"Week48.1987",76727.336171164
"Week49.1987",71999.3735831026
"Week50.1987",66549.4476770483
"Week51.1987",61876.1391950245
"Week52.1987",57270.4407926588
"Week1.1988",53064.1349640689
"Week2.1988",48739.483564818
"Week3.1988",44730.0316428027
"Week4.1988",40963.8868492928
"Week5.1988",37682.9128368226
"Week6.1988",34221.4730540424
"Week7.1988",30994.4625670101
"Week8.1988",28006.0796980061
"Week9.1988",25908.9964807466
"Week10.1988",23664.1891513253
"Week11.1988",21409.3703211625
"Week12.1988",19446.0035828053
"Week13.1988",17297.4885878901
"Week14.1988",15391.9428549791
"Week15.1988",13783.7148348207
"Week16.1988",12363.3069951699
"Week17.1988",11770.0482717541
"Week18.1988",13076.9551682455
"Week19.1988",18991.2620621128
"Week20.1988",33067.7854505176
"Week21.1988",58394.6420696639
"Week22.1988",93403.3671281092
"Week23.1988",127447.870574233
"Week24.1988",154127.553980247
"Week25.1988",166474.685457831
"Week26.1988",168543.505610222
"Week27.1988",165513.030249609
"Week28.1988",159692.637904977
"Week29.1988",153526.00350442
"Week30.1988",147561.983078811
"Week31.1988",142347.771489059
"Week32.1988",137505.903033378
"Week33.1988",132497.902062528
"Week34.1988",127853.555742129
"Week35.1988",123497.759966718
"Week36.1988",119437.794871967
"Week37.1988",115675.357397051
"Week38.1988",111621.586044704
"Week39.1988",108249.363257437
"Week40.1988",105001.165763654
"Week41.1988",101917.140489072
"Week42.1988",98610.1159302491
"Week43.1988",95459.7560725614
"Week44.1988",92465.5091505241
"Week45.1988",89244.7939489569
"Week46.1988",85413.4292538873
"Week47.1988",81331.3458406895
"Week48.1988",76727.336171164
"Week49.1988",71999.3735831026
"Week50.1988",66549.4476770483
"Week51.1988",61876.1391950245
"Week52.1988",57270.4407926588
"Week1.1989",53064.1349640689
"Week2.1989",48739.483564818
"Week3.1989",44730.0316428027
"Week4.1989",40963.8868492928
"Week5.1989",37682.9128368226
"Week6.1989",34221.4730540424
"Week7.1989",30994.4625670101
"Week8.1989",28006.0796980061
"Week9.1989",25908.9964807466
"Week10.1989",23664.1891513253
"Week11.1989",21409.3703211625
"Week12.1989",19446.0035828053
"Week13.1989",17297.4885878901
"Week14.1989",15391.9428549791
"Week15.1989",13783.7148348207
"Week16.1989",12363.3069951699
"Week17.1989",11770.0482717541
"Week18.1989",13076.9551682455
"Week19.1989",18991.2620621128
"Week20.1989",33067.7854505176
"Week21.1989",58394.6420696639
"Week22.1989",93403.3671281092
"Week23.1989",127447.870574233
"Week24.1989",154127.553980247
"Week25.1989",166474.685457831
"Week26.1989",168543.505610222
"Week27.1989",165513.030249609
"Week28.1989",159692.637904977
"Week29.1989",153526.00350442
"Week30.1989",147561.983078811
"Week31.1989",142347.771489059
"Week32.1989",137505.903033378
"Week33.1989",132497.902062528
"Week34.1989",127853.555742129
"Week35.1989",123497.759966718
"Week36.1989",119437.794871967
"Week37.1989",115675.357397051
"Week38.1989",111621.586044704
"Week39.1989",108249.363257437
"Week40.1989",105001.165763654
"Week41.1989",101917.140489072
"Week42.1989",98610.1159302491
"Week43.1989",95459.7560725614
"Week44.1989",92465.5091505241
"Week45.1989",89244.7939489569
"Week46.1989",85413.4292538873
"Week47.1989",81331.3458406895
"Week48.1989",76727.336171164
"Week49.1989",71999.3735831026
"Week50.1989",66549.4476770483
"Week51.1989",61876.1391950245
"Week52.1989",57270.4407926588
"Week1.1990",53064.1349640689
"Week2.1990",48739.483564818
"Week3.1990",44730.0316428027
"Week4.1990",40963.8868492928
"Week5.1990",37682.9128368226
"Week6.1990",34221.4730540424
"Week7.1990",30994.4625670101
"Week8.1990",28006.0796980061
"Week9.1990",25908.9964807466
"Week10.1990",23664.1891513253
"Week11.1990",21409.3703211625
"Week12.1990",19446.0035828053
"Week13.1990",17297.4885878901
"Week14.1990",15391.9428549791
"Week15.1990",13783.7148348207
"Week16.1990",12363.3069951699
"Week17.1990",11770.0482717541
"Week18.1990",13076.9551682455
"Week19.1990",18991.2620621128
"Week20.1990",33067.7854505176
"Week21.1990",58394.6420696639
"Week22.1990",93403.3671281092
"Week23.1990",127447.870574233
"Week24.1990",154127.553980247
