"","x"
"Week4.1973",122317.149730682
"Week5.1973",148644.714536278
"Week6.1973",153097.917193285
"Week7.1973",144468.945025876
"Week8.1973",130554.391994042
"Week9.1973",121841.057681156
"Week10.1973",110096.713843529
"Week11.1973",97212.2601180716
"Week12.1973",86257.791006597
"Week13.1973",73170.0048734292
"Week14.1973",61930.5011934904
"Week15.1973",52770.439191803
"Week16.1973",44007.7963333033
"Week17.1973",37384.2454147381
"Week18.1973",31844.9505255835
"Week19.1973",27568.3378731115
"Week20.1973",23189.4168578647
"Week21.1973",19855.7024132064
"Week22.1973",17550.6912453183
"Week23.1973",14791.8236407427
"Week24.1973",12761.56107793
"Week25.1973",10774.676933587
"Week26.1973",9191.2144002294
"Week27.1973",7995.98947768198
"Week28.1973",6987.2988179612
"Week29.1973",6178.32595118634
"Week30.1973",5517.0826219767
"Week31.1973",4998.73064953624
"Week32.1973",4568.30514486774
"Week33.1973",4175.18892334214
"Week34.1973",3844.18571779909
"Week35.1973",3561.02299193722
"Week36.1973",3318.93731134
"Week37.1973",3112.37122310568
"Week38.1973",2905.75374064724
"Week39.1973",2747.86583114698
"Week40.1973",2606.12561763046
"Week41.1973",2480.60486882292
"Week42.1973",2350.9120458653
"Week43.1973",2234.61142760205
"Week44.1973",2130.38302003995
"Week45.1973",2019.62016610527
"Week46.1973",1885.10292437223
"Week47.1973",1744.12371492727
"Week48.1973",1587.55792432144
"Week49.1973",1449.68877193183
"Week50.1973",1425.19778404292
"Week51.1973",2191.79274613195
"Week52.1973",5957.3402328438
"Week1.1974",17893.60950586
"Week2.1974",43790.0177025724
"Week3.1974",82831.3045777431
"Week4.1974",122317.149730682
"Week5.1974",148644.714536278
"Week6.1974",153097.917193285
"Week7.1974",144468.945025876
"Week8.1974",130554.391994042
"Week9.1974",121841.057681156
"Week10.1974",110096.713843529
"Week11.1974",97212.2601180716
"Week12.1974",86257.791006597
"Week13.1974",73170.0048734292
"Week14.1974",61930.5011934904
"Week15.1974",52770.439191803
"Week16.1974",44007.7963333033
"Week17.1974",37384.2454147381
"Week18.1974",31844.9505255835
"Week19.1974",27568.3378731115
"Week20.1974",23189.4168578647
"Week21.1974",19855.7024132064
"Week22.1974",17550.6912453183
"Week23.1974",14791.8236407427
"Week24.1974",12761.56107793
"Week25.1974",10774.676933587
"Week26.1974",9191.2144002294
"Week27.1974",7995.98947768198
"Week28.1974",6987.2988179612
"Week29.1974",6178.32595118634
"Week30.1974",5517.0826219767
"Week31.1974",4998.73064953624
"Week32.1974",4568.30514486774
"Week33.1974",4175.18892334214
"Week34.1974",3844.18571779909
"Week35.1974",3561.02299193722
"Week36.1974",3318.93731134
"Week37.1974",3112.37122310568
"Week38.1974",2905.75374064724
"Week39.1974",2747.86583114698
"Week40.1974",2606.12561763046
"Week41.1974",2480.60486882292
"Week42.1974",2350.9120458653
"Week43.1974",2234.61142760205
"Week44.1974",2130.38302003995
"Week45.1974",2019.62016610527
"Week46.1974",1885.10292437223
"Week47.1974",1744.12371492727
"Week48.1974",1587.55792432144
"Week49.1974",1449.68877193183
"Week50.1974",1425.19778404292
"Week51.1974",2191.79274613195
"Week52.1974",5957.3402328438
"Week1.1975",17893.60950586
"Week2.1975",43790.0177025724
"Week3.1975",82831.3045777431
"Week4.1975",122317.149730682
"Week5.1975",148644.714536278
"Week6.1975",153097.917193285
"Week7.1975",144468.945025876
"Week8.1975",130554.391994042
"Week9.1975",121841.057681156
"Week10.1975",110096.713843529
"Week11.1975",97212.2601180716
"Week12.1975",86257.791006597
"Week13.1975",73170.0048734292
"Week14.1975",61930.5011934904
"Week15.1975",52770.439191803
"Week16.1975",44007.7963333033
"Week17.1975",37384.2454147381
"Week18.1975",31844.9505255835
"Week19.1975",27568.3378731115
"Week20.1975",23189.4168578647
"Week21.1975",19855.7024132064
"Week22.1975",17550.6912453183
"Week23.1975",14791.8236407427
"Week24.1975",12761.56107793
"Week25.1975",10774.676933587
"Week26.1975",9191.2144002294
"Week27.1975",7995.98947768198
"Week28.1975",6987.2988179612
"Week29.1975",6178.32595118634
"Week30.1975",5517.0826219767
"Week31.1975",4998.73064953624
"Week32.1975",4568.30514486774
"Week33.1975",4175.18892334214
"Week34.1975",3844.18571779909
"Week35.1975",3561.02299193722
"Week36.1975",3318.93731134
"Week37.1975",3112.37122310568
"Week38.1975",2905.75374064724
"Week39.1975",2747.86583114698
"Week40.1975",2606.12561763046
"Week41.1975",2480.60486882292
"Week42.1975",2350.9120458653
"Week43.1975",2234.61142760205
"Week44.1975",2130.38302003995
"Week45.1975",2019.62016610527
"Week46.1975",1885.10292437223
"Week47.1975",1744.12371492727
"Week48.1975",1587.55792432144
"Week49.1975",1449.68877193183
"Week50.1975",1425.19778404292
"Week51.1975",2191.79274613195
"Week52.1975",5957.3402328438
"Week1.1976",17893.60950586
"Week2.1976",43790.0177025724
"Week3.1976",82831.3045777431
"Week4.1976",122317.149730682
"Week5.1976",148644.714536278
"Week6.1976",153097.917193285
"Week7.1976",144468.945025876
"Week8.1976",130554.391994042
"Week9.1976",121841.057681156
"Week10.1976",110096.713843529
"Week11.1976",97212.2601180716
"Week12.1976",86257.791006597
"Week13.1976",73170.0048734292
"Week14.1976",61930.5011934904
"Week15.1976",52770.439191803
"Week16.1976",44007.7963333033
"Week17.1976",37384.2454147381
"Week18.1976",31844.9505255835
"Week19.1976",27568.3378731115
"Week20.1976",23189.4168578647
"Week21.1976",19855.7024132064
"Week22.1976",17550.6912453183
"Week23.1976",14791.8236407427
"Week24.1976",12761.56107793
"Week25.1976",10774.676933587
"Week26.1976",9191.2144002294
"Week27.1976",7995.98947768198
"Week28.1976",6987.2988179612
"Week29.1976",6178.32595118634
"Week30.1976",5517.0826219767
"Week31.1976",4998.73064953624
"Week32.1976",4568.30514486774
"Week33.1976",4175.18892334214
"Week34.1976",3844.18571779909
"Week35.1976",3561.02299193722
"Week36.1976",3318.93731134
"Week37.1976",3112.37122310568
"Week38.1976",2905.75374064724
"Week39.1976",2747.86583114698
"Week40.1976",2606.12561763046
"Week41.1976",2480.60486882292
"Week42.1976",2350.9120458653
"Week43.1976",2234.61142760205
"Week44.1976",2130.38302003995
"Week45.1976",2019.62016610527
"Week46.1976",1885.10292437223
"Week47.1976",1744.12371492727
"Week48.1976",1587.55792432144
"Week49.1976",1449.68877193183
"Week50.1976",1425.19778404292
"Week51.1976",2191.79274613195
"Week52.1976",5957.3402328438
"Week1.1977",17893.60950586
"Week2.1977",43790.0177025724
"Week3.1977",82831.3045777431
"Week4.1977",122317.149730682
"Week5.1977",148644.714536278
"Week6.1977",153097.917193285
"Week7.1977",144468.945025876
"Week8.1977",130554.391994042
"Week9.1977",121841.057681156
"Week10.1977",110096.713843529
"Week11.1977",97212.2601180716
"Week12.1977",86257.791006597
"Week13.1977",73170.0048734292
"Week14.1977",61930.5011934904
"Week15.1977",52770.439191803
"Week16.1977",44007.7963333033
"Week17.1977",37384.2454147381
"Week18.1977",31844.9505255835
"Week19.1977",27568.3378731115
"Week20.1977",23189.4168578647
"Week21.1977",19855.7024132064
"Week22.1977",17550.6912453183
"Week23.1977",14791.8236407427
"Week24.1977",12761.56107793
"Week25.1977",10774.676933587
"Week26.1977",9191.2144002294
"Week27.1977",7995.98947768198
"Week28.1977",6987.2988179612
"Week29.1977",6178.32595118634
"Week30.1977",5517.0826219767
"Week31.1977",4998.73064953624
"Week32.1977",4568.30514486774
"Week33.1977",4175.18892334214
"Week34.1977",3844.18571779909
"Week35.1977",3561.02299193722
"Week36.1977",3318.93731134
"Week37.1977",3112.37122310568
"Week38.1977",2905.75374064724
"Week39.1977",2747.86583114698
"Week40.1977",2606.12561763046
"Week41.1977",2480.60486882292
"Week42.1977",2350.9120458653
"Week43.1977",2234.61142760205
"Week44.1977",2130.38302003995
"Week45.1977",2019.62016610527
"Week46.1977",1885.10292437223
"Week47.1977",1744.12371492727
"Week48.1977",1587.55792432144
"Week49.1977",1449.68877193183
"Week50.1977",1425.19778404292
"Week51.1977",2191.79274613195
"Week52.1977",5957.3402328438
"Week1.1978",17893.60950586
"Week2.1978",43790.0177025724
"Week3.1978",82831.3045777431
"Week4.1978",122317.149730682
"Week5.1978",148644.714536278
"Week6.1978",153097.917193285
"Week7.1978",144468.945025876
"Week8.1978",130554.391994042
"Week9.1978",121841.057681156
"Week10.1978",110096.713843529
"Week11.1978",97212.2601180716
"Week12.1978",86257.791006597
"Week13.1978",73170.0048734292
"Week14.1978",61930.5011934904
"Week15.1978",52770.439191803
"Week16.1978",44007.7963333033
"Week17.1978",37384.2454147381
"Week18.1978",31844.9505255835
"Week19.1978",27568.3378731115
"Week20.1978",23189.4168578647
"Week21.1978",19855.7024132064
"Week22.1978",17550.6912453183
"Week23.1978",14791.8236407427
"Week24.1978",12761.56107793
"Week25.1978",10774.676933587
"Week26.1978",9191.2144002294
"Week27.1978",7995.98947768198
"Week28.1978",6987.2988179612
"Week29.1978",6178.32595118634
"Week30.1978",5517.0826219767
"Week31.1978",4998.73064953624
"Week32.1978",4568.30514486774
"Week33.1978",4175.18892334214
"Week34.1978",3844.18571779909
"Week35.1978",3561.02299193722
"Week36.1978",3318.93731134
"Week37.1978",3112.37122310568
"Week38.1978",2905.75374064724
"Week39.1978",2747.86583114698
"Week40.1978",2606.12561763046
"Week41.1978",2480.60486882292
"Week42.1978",2350.9120458653
"Week43.1978",2234.61142760205
"Week44.1978",2130.38302003995
"Week45.1978",2019.62016610527
"Week46.1978",1885.10292437223
"Week47.1978",1744.12371492727
"Week48.1978",1587.55792432144
"Week49.1978",1449.68877193183
"Week50.1978",1425.19778404292
"Week51.1978",2191.79274613195
"Week52.1978",5957.3402328438
"Week1.1979",17893.60950586
"Week2.1979",43790.0177025724
"Week3.1979",82831.3045777431
"Week4.1979",122317.149730682
"Week5.1979",148644.714536278
"Week6.1979",153097.917193285
"Week7.1979",144468.945025876
"Week8.1979",130554.391994042
"Week9.1979",121841.057681156
"Week10.1979",110096.713843529
"Week11.1979",97212.2601180716
"Week12.1979",86257.791006597
"Week13.1979",73170.0048734292
"Week14.1979",61930.5011934904
"Week15.1979",52770.439191803
"Week16.1979",44007.7963333033
"Week17.1979",37384.2454147381
"Week18.1979",31844.9505255835
"Week19.1979",27568.3378731115
"Week20.1979",23189.4168578647
"Week21.1979",19855.7024132064
"Week22.1979",17550.6912453183
"Week23.1979",14791.8236407427
"Week24.1979",12761.56107793
"Week25.1979",10774.676933587
"Week26.1979",9191.2144002294
"Week27.1979",7995.98947768198
"Week28.1979",6987.2988179612
"Week29.1979",6178.32595118634
"Week30.1979",5517.0826219767
"Week31.1979",4998.73064953624
"Week32.1979",4568.30514486774
"Week33.1979",4175.18892334214
"Week34.1979",3844.18571779909
"Week35.1979",3561.02299193722
"Week36.1979",3318.93731134
"Week37.1979",3112.37122310568
"Week38.1979",2905.75374064724
"Week39.1979",2747.86583114698
"Week40.1979",2606.12561763046
"Week41.1979",2480.60486882292
"Week42.1979",2350.9120458653
"Week43.1979",2234.61142760205
"Week44.1979",2130.38302003995
"Week45.1979",2019.62016610527
"Week46.1979",1885.10292437223
"Week47.1979",1744.12371492727
"Week48.1979",1587.55792432144
"Week49.1979",1449.68877193183
"Week50.1979",1425.19778404292
"Week51.1979",2191.79274613195
"Week52.1979",5957.3402328438
"Week1.1980",17893.60950586
"Week2.1980",43790.0177025724
"Week3.1980",82831.3045777431
"Week4.1980",122317.149730682
"Week5.1980",148644.714536278
"Week6.1980",153097.917193285
"Week7.1980",144468.945025876
"Week8.1980",130554.391994042
"Week9.1980",121841.057681156
"Week10.1980",110096.713843529
"Week11.1980",97212.2601180716
"Week12.1980",86257.791006597
"Week13.1980",73170.0048734292
"Week14.1980",61930.5011934904
"Week15.1980",52770.439191803
"Week16.1980",44007.7963333033
"Week17.1980",37384.2454147381
"Week18.1980",31844.9505255835
"Week19.1980",27568.3378731115
"Week20.1980",23189.4168578647
"Week21.1980",19855.7024132064
"Week22.1980",17550.6912453183
"Week23.1980",14791.8236407427
"Week24.1980",12761.56107793
"Week25.1980",10774.676933587
"Week26.1980",9191.2144002294
"Week27.1980",7995.98947768198
"Week28.1980",6987.2988179612
"Week29.1980",6178.32595118634
"Week30.1980",5517.0826219767
"Week31.1980",4998.73064953624
"Week32.1980",4568.30514486774
"Week33.1980",4175.18892334214
"Week34.1980",3844.18571779909
"Week35.1980",3561.02299193722
"Week36.1980",3318.93731134
"Week37.1980",3112.37122310568
"Week38.1980",2905.75374064724
"Week39.1980",2747.86583114698
"Week40.1980",2606.12561763046
"Week41.1980",2480.60486882292
"Week42.1980",2350.9120458653
"Week43.1980",2234.61142760205
"Week44.1980",2130.38302003995
"Week45.1980",2019.62016610527
"Week46.1980",1885.10292437223
"Week47.1980",1744.12371492727
"Week48.1980",1587.55792432144
"Week49.1980",1449.68877193183
"Week50.1980",1425.19778404292
"Week51.1980",2191.79274613195
"Week52.1980",5957.3402328438
"Week1.1981",17893.60950586
"Week2.1981",43790.0177025724
"Week3.1981",82831.3045777431
"Week4.1981",122317.149730682
"Week5.1981",148644.714536278
"Week6.1981",153097.917193285
"Week7.1981",144468.945025876
"Week8.1981",130554.391994042
"Week9.1981",121841.057681156
"Week10.1981",110096.713843529
"Week11.1981",97212.2601180716
"Week12.1981",86257.791006597
"Week13.1981",73170.0048734292
"Week14.1981",61930.5011934904
"Week15.1981",52770.439191803
"Week16.1981",44007.7963333033
"Week17.1981",37384.2454147381
"Week18.1981",31844.9505255835
"Week19.1981",27568.3378731115
"Week20.1981",23189.4168578647
"Week21.1981",19855.7024132064
"Week22.1981",17550.6912453183
"Week23.1981",14791.8236407427
"Week24.1981",12761.56107793
"Week25.1981",10774.676933587
"Week26.1981",9191.2144002294
"Week27.1981",7995.98947768198
"Week28.1981",6987.2988179612
"Week29.1981",6178.32595118634
"Week30.1981",5517.0826219767
"Week31.1981",4998.73064953624
"Week32.1981",4568.30514486774
"Week33.1981",4175.18892334214
"Week34.1981",3844.18571779909
"Week35.1981",3561.02299193722
"Week36.1981",3318.93731134
"Week37.1981",3112.37122310568
"Week38.1981",2905.75374064724
"Week39.1981",2747.86583114698
"Week40.1981",2606.12561763046
"Week41.1981",2480.60486882292
"Week42.1981",2350.9120458653
"Week43.1981",2234.61142760205
"Week44.1981",2130.38302003995
"Week45.1981",2019.62016610527
"Week46.1981",1885.10292437223
"Week47.1981",1744.12371492727
"Week48.1981",1587.55792432144
"Week49.1981",1449.68877193183
"Week50.1981",1425.19778404292
"Week51.1981",2191.79274613195
"Week52.1981",5957.3402328438
"Week1.1982",17893.60950586
"Week2.1982",43790.0177025724
"Week3.1982",82831.3045777431
"Week4.1982",122317.149730682
"Week5.1982",148644.714536278
"Week6.1982",153097.917193285
"Week7.1982",144468.945025876
"Week8.1982",130554.391994042
"Week9.1982",121841.057681156
"Week10.1982",110096.713843529
"Week11.1982",97212.2601180716
"Week12.1982",86257.791006597
"Week13.1982",73170.0048734292
"Week14.1982",61930.5011934904
"Week15.1982",52770.439191803
"Week16.1982",44007.7963333033
"Week17.1982",37384.2454147381
"Week18.1982",31844.9505255835
"Week19.1982",27568.3378731115
"Week20.1982",23189.4168578647
"Week21.1982",19855.7024132064
"Week22.1982",17550.6912453183
"Week23.1982",14791.8236407427
"Week24.1982",12761.56107793
"Week25.1982",10774.676933587
"Week26.1982",9191.2144002294
"Week27.1982",7995.98947768198
"Week28.1982",6987.2988179612
"Week29.1982",6178.32595118634
"Week30.1982",5517.0826219767
"Week31.1982",4998.73064953624
"Week32.1982",4568.30514486774
"Week33.1982",4175.18892334214
"Week34.1982",3844.18571779909
"Week35.1982",3561.02299193722
"Week36.1982",3318.93731134
"Week37.1982",3112.37122310568
"Week38.1982",2905.75374064724
"Week39.1982",2747.86583114698
"Week40.1982",2606.12561763046
"Week41.1982",2480.60486882292
"Week42.1982",2350.9120458653
"Week43.1982",2234.61142760205
"Week44.1982",2130.38302003995
"Week45.1982",2019.62016610527
"Week46.1982",1885.10292437223
"Week47.1982",1744.12371492727
"Week48.1982",1587.55792432144
"Week49.1982",1449.68877193183
"Week50.1982",1425.19778404292
"Week51.1982",2191.79274613195
"Week52.1982",5957.3402328438
"Week1.1983",17893.60950586
"Week2.1983",43790.0177025724
"Week3.1983",82831.3045777431
"Week4.1983",122317.149730682
"Week5.1983",148644.714536278
"Week6.1983",153097.917193285
"Week7.1983",144468.945025876
"Week8.1983",130554.391994042
"Week9.1983",121841.057681156
"Week10.1983",110096.713843529
"Week11.1983",97212.2601180716
"Week12.1983",86257.791006597
"Week13.1983",73170.0048734292
"Week14.1983",61930.5011934904
"Week15.1983",52770.439191803
"Week16.1983",44007.7963333033
"Week17.1983",37384.2454147381
"Week18.1983",31844.9505255835
"Week19.1983",27568.3378731115
"Week20.1983",23189.4168578647
"Week21.1983",19855.7024132064
"Week22.1983",17550.6912453183
"Week23.1983",14791.8236407427
"Week24.1983",12761.56107793
"Week25.1983",10774.676933587
"Week26.1983",9191.2144002294
"Week27.1983",7995.98947768198
"Week28.1983",6987.2988179612
"Week29.1983",6178.32595118634
"Week30.1983",5517.0826219767
"Week31.1983",4998.73064953624
"Week32.1983",4568.30514486774
"Week33.1983",4175.18892334214
"Week34.1983",3844.18571779909
"Week35.1983",3561.02299193722
"Week36.1983",3318.93731134
"Week37.1983",3112.37122310568
"Week38.1983",2905.75374064724
"Week39.1983",2747.86583114698
"Week40.1983",2606.12561763046
"Week41.1983",2480.60486882292
"Week42.1983",2350.9120458653
"Week43.1983",2234.61142760205
"Week44.1983",2130.38302003995
"Week45.1983",2019.62016610527
"Week46.1983",1885.10292437223
"Week47.1983",1744.12371492727
"Week48.1983",1587.55792432144
"Week49.1983",1449.68877193183
"Week50.1983",1425.19778404292
"Week51.1983",2191.79274613195
"Week52.1983",5957.3402328438
"Week1.1984",17893.60950586
"Week2.1984",43790.0177025724
"Week3.1984",82831.3045777431
"Week4.1984",122317.149730682
"Week5.1984",148644.714536278
"Week6.1984",153097.917193285
"Week7.1984",144468.945025876
"Week8.1984",130554.391994042
"Week9.1984",121841.057681156
"Week10.1984",110096.713843529
"Week11.1984",97212.2601180716
"Week12.1984",86257.791006597
"Week13.1984",73170.0048734292
"Week14.1984",61930.5011934904
"Week15.1984",52770.439191803
"Week16.1984",44007.7963333033
"Week17.1984",37384.2454147381
"Week18.1984",31844.9505255835
"Week19.1984",27568.3378731115
"Week20.1984",23189.4168578647
"Week21.1984",19855.7024132064
"Week22.1984",17550.6912453183
"Week23.1984",14791.8236407427
"Week24.1984",12761.56107793
"Week25.1984",10774.676933587
"Week26.1984",9191.2144002294
"Week27.1984",7995.98947768198
"Week28.1984",6987.2988179612
"Week29.1984",6178.32595118634
"Week30.1984",5517.0826219767
"Week31.1984",4998.73064953624
"Week32.1984",4568.30514486774
"Week33.1984",4175.18892334214
"Week34.1984",3844.18571779909
"Week35.1984",3561.02299193722
"Week36.1984",3318.93731134
"Week37.1984",3112.37122310568
"Week38.1984",2905.75374064724
"Week39.1984",2747.86583114698
"Week40.1984",2606.12561763046
"Week41.1984",2480.60486882292
"Week42.1984",2350.9120458653
"Week43.1984",2234.61142760205
"Week44.1984",2130.38302003995
"Week45.1984",2019.62016610527
"Week46.1984",1885.10292437223
"Week47.1984",1744.12371492727
"Week48.1984",1587.55792432144
"Week49.1984",1449.68877193183
"Week50.1984",1425.19778404292
"Week51.1984",2191.79274613195
"Week52.1984",5957.3402328438
"Week1.1985",17893.60950586
"Week2.1985",43790.0177025724
"Week3.1985",82831.3045777431
"Week4.1985",122317.149730682
"Week5.1985",148644.714536278
"Week6.1985",153097.917193285
"Week7.1985",144468.945025876
"Week8.1985",130554.391994042
"Week9.1985",121841.057681156
"Week10.1985",110096.713843529
"Week11.1985",97212.2601180716
"Week12.1985",86257.791006597
"Week13.1985",73170.0048734292
"Week14.1985",61930.5011934904
"Week15.1985",52770.439191803
"Week16.1985",44007.7963333033
"Week17.1985",37384.2454147381
"Week18.1985",31844.9505255835
"Week19.1985",27568.3378731115
"Week20.1985",23189.4168578647
"Week21.1985",19855.7024132064
"Week22.1985",17550.6912453183
"Week23.1985",14791.8236407427
"Week24.1985",12761.56107793
"Week25.1985",10774.676933587
"Week26.1985",9191.2144002294
"Week27.1985",7995.98947768198
"Week28.1985",6987.2988179612
"Week29.1985",6178.32595118634
"Week30.1985",5517.0826219767
"Week31.1985",4998.73064953624
"Week32.1985",4568.30514486774
"Week33.1985",4175.18892334214
"Week34.1985",3844.18571779909
"Week35.1985",3561.02299193722
"Week36.1985",3318.93731134
"Week37.1985",3112.37122310568
"Week38.1985",2905.75374064724
"Week39.1985",2747.86583114698
"Week40.1985",2606.12561763046
"Week41.1985",2480.60486882292
"Week42.1985",2350.9120458653
"Week43.1985",2234.61142760205
"Week44.1985",2130.38302003995
"Week45.1985",2019.62016610527
"Week46.1985",1885.10292437223
"Week47.1985",1744.12371492727
"Week48.1985",1587.55792432144
"Week49.1985",1449.68877193183
"Week50.1985",1425.19778404292
"Week51.1985",2191.79274613195
"Week52.1985",5957.3402328438
"Week1.1986",17893.60950586
"Week2.1986",43790.0177025724
"Week3.1986",82831.3045777431
"Week4.1986",122317.149730682
"Week5.1986",148644.714536278
"Week6.1986",153097.917193285
"Week7.1986",144468.945025876
"Week8.1986",130554.391994042
"Week9.1986",121841.057681156
"Week10.1986",110096.713843529
"Week11.1986",97212.2601180716
"Week12.1986",86257.791006597
"Week13.1986",73170.0048734292
"Week14.1986",61930.5011934904
"Week15.1986",52770.439191803
"Week16.1986",44007.7963333033
"Week17.1986",37384.2454147381
"Week18.1986",31844.9505255835
"Week19.1986",27568.3378731115
"Week20.1986",23189.4168578647
"Week21.1986",19855.7024132064
"Week22.1986",17550.6912453183
"Week23.1986",14791.8236407427
"Week24.1986",12761.56107793
"Week25.1986",10774.676933587
"Week26.1986",9191.2144002294
"Week27.1986",7995.98947768198
"Week28.1986",6987.2988179612
"Week29.1986",6178.32595118634
"Week30.1986",5517.0826219767
"Week31.1986",4998.73064953624
"Week32.1986",4568.30514486774
"Week33.1986",4175.18892334214
"Week34.1986",3844.18571779909
"Week35.1986",3561.02299193722
"Week36.1986",3318.93731134
"Week37.1986",3112.37122310568
"Week38.1986",2905.75374064724
"Week39.1986",2747.86583114698
"Week40.1986",2606.12561763046
"Week41.1986",2480.60486882292
"Week42.1986",2350.9120458653
"Week43.1986",2234.61142760205
"Week44.1986",2130.38302003995
"Week45.1986",2019.62016610527
"Week46.1986",1885.10292437223
"Week47.1986",1744.12371492727
"Week48.1986",1587.55792432144
"Week49.1986",1449.68877193183
"Week50.1986",1425.19778404292
"Week51.1986",2191.79274613195
"Week52.1986",5957.3402328438
"Week1.1987",17893.60950586
"Week2.1987",43790.0177025724
"Week3.1987",82831.3045777431
"Week4.1987",122317.149730682
"Week5.1987",148644.714536278
"Week6.1987",153097.917193285
"Week7.1987",144468.945025876
"Week8.1987",130554.391994042
"Week9.1987",121841.057681156
"Week10.1987",110096.713843529
"Week11.1987",97212.2601180716
"Week12.1987",86257.791006597
"Week13.1987",73170.0048734292
"Week14.1987",61930.5011934904
"Week15.1987",52770.439191803
"Week16.1987",44007.7963333033
"Week17.1987",37384.2454147381
"Week18.1987",31844.9505255835
"Week19.1987",27568.3378731115
"Week20.1987",23189.4168578647
"Week21.1987",19855.7024132064
"Week22.1987",17550.6912453183
"Week23.1987",14791.8236407427
"Week24.1987",12761.56107793
"Week25.1987",10774.676933587
"Week26.1987",9191.2144002294
"Week27.1987",7995.98947768198
"Week28.1987",6987.2988179612
"Week29.1987",6178.32595118634
"Week30.1987",5517.0826219767
"Week31.1987",4998.73064953624
"Week32.1987",4568.30514486774
"Week33.1987",4175.18892334214
"Week34.1987",3844.18571779909
"Week35.1987",3561.02299193722
"Week36.1987",3318.93731134
"Week37.1987",3112.37122310568
"Week38.1987",2905.75374064724
"Week39.1987",2747.86583114698
"Week40.1987",2606.12561763046
"Week41.1987",2480.60486882292
"Week42.1987",2350.9120458653
"Week43.1987",2234.61142760205
"Week44.1987",2130.38302003995
"Week45.1987",2019.62016610527
"Week46.1987",1885.10292437223
"Week47.1987",1744.12371492727
"Week48.1987",1587.55792432144
"Week49.1987",1449.68877193183
"Week50.1987",1425.19778404292
"Week51.1987",2191.79274613195
"Week52.1987",5957.3402328438
"Week1.1988",17893.60950586
"Week2.1988",43790.0177025724
"Week3.1988",82831.3045777431
"Week4.1988",122317.149730682
"Week5.1988",148644.714536278
"Week6.1988",153097.917193285
"Week7.1988",144468.945025876
"Week8.1988",130554.391994042
"Week9.1988",121841.057681156
"Week10.1988",110096.713843529
"Week11.1988",97212.2601180716
"Week12.1988",86257.791006597
"Week13.1988",73170.0048734292
"Week14.1988",61930.5011934904
"Week15.1988",52770.439191803
"Week16.1988",44007.7963333033
"Week17.1988",37384.2454147381
"Week18.1988",31844.9505255835
"Week19.1988",27568.3378731115
"Week20.1988",23189.4168578647
"Week21.1988",19855.7024132064
"Week22.1988",17550.6912453183
"Week23.1988",14791.8236407427
"Week24.1988",12761.56107793
"Week25.1988",10774.676933587
"Week26.1988",9191.2144002294
"Week27.1988",7995.98947768198
"Week28.1988",6987.2988179612
"Week29.1988",6178.32595118634
"Week30.1988",5517.0826219767
"Week31.1988",4998.73064953624
"Week32.1988",4568.30514486774
"Week33.1988",4175.18892334214
"Week34.1988",3844.18571779909
"Week35.1988",3561.02299193722
"Week36.1988",3318.93731134
"Week37.1988",3112.37122310568
"Week38.1988",2905.75374064724
"Week39.1988",2747.86583114698
"Week40.1988",2606.12561763046
"Week41.1988",2480.60486882292
"Week42.1988",2350.9120458653
"Week43.1988",2234.61142760205
"Week44.1988",2130.38302003995
"Week45.1988",2019.62016610527
"Week46.1988",1885.10292437223
"Week47.1988",1744.12371492727
"Week48.1988",1587.55792432144
"Week49.1988",1449.68877193183
"Week50.1988",1425.19778404292
"Week51.1988",2191.79274613195
"Week52.1988",5957.3402328438
"Week1.1989",17893.60950586
"Week2.1989",43790.0177025724
"Week3.1989",82831.3045777431
"Week4.1989",122317.149730682
"Week5.1989",148644.714536278
"Week6.1989",153097.917193285
"Week7.1989",144468.945025876
"Week8.1989",130554.391994042
"Week9.1989",121841.057681156
"Week10.1989",110096.713843529
"Week11.1989",97212.2601180716
"Week12.1989",86257.791006597
"Week13.1989",73170.0048734292
"Week14.1989",61930.5011934904
"Week15.1989",52770.439191803
"Week16.1989",44007.7963333033
"Week17.1989",37384.2454147381
"Week18.1989",31844.9505255835
"Week19.1989",27568.3378731115
"Week20.1989",23189.4168578647
"Week21.1989",19855.7024132064
"Week22.1989",17550.6912453183
"Week23.1989",14791.8236407427
"Week24.1989",12761.56107793
"Week25.1989",10774.676933587
"Week26.1989",9191.2144002294
"Week27.1989",7995.98947768198
"Week28.1989",6987.2988179612
"Week29.1989",6178.32595118634
"Week30.1989",5517.0826219767
"Week31.1989",4998.73064953624
"Week32.1989",4568.30514486774
"Week33.1989",4175.18892334214
"Week34.1989",3844.18571779909
"Week35.1989",3561.02299193722
"Week36.1989",3318.93731134
"Week37.1989",3112.37122310568
"Week38.1989",2905.75374064724
"Week39.1989",2747.86583114698
"Week40.1989",2606.12561763046
"Week41.1989",2480.60486882292
"Week42.1989",2350.9120458653
"Week43.1989",2234.61142760205
"Week44.1989",2130.38302003995
"Week45.1989",2019.62016610527
"Week46.1989",1885.10292437223
"Week47.1989",1744.12371492727
"Week48.1989",1587.55792432144
"Week49.1989",1449.68877193183
"Week50.1989",1425.19778404292
"Week51.1989",2191.79274613195
"Week52.1989",5957.3402328438
"Week1.1990",17893.60950586
"Week2.1990",43790.0177025724
"Week3.1990",82831.3045777431
"Week4.1990",122317.149730682
"Week5.1990",148644.714536278
"Week6.1990",153097.917193285
"Week7.1990",144468.945025876
