"","x"
"Week10.1973",41496.2591501266
"Week11.1973",37348.6712816748
"Week12.1973",33743.4042512868
"Week13.1973",29837.5700955366
"Week14.1973",26380.7463934057
"Week15.1973",23423.3604009153
"Week16.1973",20588.7061299843
"Week17.1973",18278.0637788094
"Week18.1973",16258.8505280393
"Week19.1973",14588.4580936979
"Week20.1973",12907.4350474459
"Week21.1973",11527.0974965947
"Week22.1973",10464.1619989761
"Week23.1973",9277.56416566566
"Week24.1973",8325.52791931804
"Week25.1973",7392.4492787765
"Week26.1973",6599.84549724772
"Week27.1973",5958.56568664822
"Week28.1973",5505.79164656701
"Week29.1973",6274.07554394961
"Week30.1973",13558.769427502
"Week31.1973",40072.7478728226
"Week32.1973",92207.0102520419
"Week33.1973",148533.321366241
"Week34.1973",182140.991329662
"Week35.1973",192683.237528844
"Week36.1973",193418.72986962
"Week37.1973",191756.676124309
"Week38.1973",188549.667891199
"Week39.1973",185799.608999021
"Week40.1973",182682.53986694
"Week41.1973",179359.659327923
"Week42.1973",175209.7213301
"Week43.1973",170976.387489547
"Week44.1973",166719.60374827
"Week45.1973",161782.989961531
"Week46.1973",155486.637894153
"Week47.1973",148520.764015377
"Week48.1973",140408.051212507
"Week49.1973",131919.2050047
"Week50.1973",121969.475252938
"Week51.1973",113380.895676782
"Week52.1973",104852.300782085
"Week1.1974",97020.2505460455
"Week2.1974",88937.2515374861
"Week3.1974",81423.7882581244
"Week4.1974",74356.6998292519
"Week5.1974",68188.8049524732
"Week6.1974",61697.6321171537
"Week7.1974",55652.6476780666
"Week8.1974",50064.7431026976
"Week9.1974",46118.8236361949
"Week10.1974",41924.8222062555
"Week11.1974",37737.1393052215
"Week12.1974",34097.051861223
"Week13.1974",30152.5487801122
"Week14.1974",26661.0171626283
"Week15.1974",23673.6750033192
"Week16.1974",20809.9148959712
"Week17.1974",18475.4013119883
"Week18.1974",16435.1855807969
"Week19.1974",14747.3856324822
"Week20.1974",13048.6875424429
"Week21.1974",11653.7933187088
"Week22.1974",10579.608025843
"Week23.1974",9380.25395165081
"Week24.1974",8417.9777170693
"Week25.1974",7474.80592805235
"Week26.1974",6673.55760170869
"Week27.1974",6024.37625647539
"Week28.1974",5552.53615706656
"Week29.1974",6205.68624551996
"Week30.1974",12984.2198969823
"Week31.1974",38381.4998287687
"Week32.1974",89638.1891052755
"Week33.1974",146480.480243133
"Week34.1974",181311.538532105
"Week35.1974",192601.898996324
"Week36.1974",193576.035637393
"Week37.1974",191983.47185095
"Week38.1974",188812.543769035
"Week39.1974",186091.324162193
"Week40.1974",182997.670412276
"Week41.1974",179693.653626095
"Week42.1974",175557.371729089
"Week43.1974",171334.197966612
"Week44.1974",167084.707650092
"Week45.1974",162151.461526034
"Week46.1974",155853.145003266
"Week47.1974",148881.777530427
"Week48.1974",140758.851907749
"Week49.1974",132256.909599616
"Week50.1974",122288.536624591
"Week51.1974",113683.358121854
"Week52.1974",105137.084179829
"Week1.1975",97288.1171129166
"Week2.1975",89186.5004953287
"Week3.1975",81655.093777225
"Week4.1975",74570.5358168818
"Week5.1975",68387.1582341215
"Week6.1975",61879.092148186
"Week7.1975",55818.0539891136
"Week8.1975",50214.9804300079
"Week9.1975",46258.4929188787
"Week10.1975",42052.9400920392
"Week11.1975",37853.3656071683
"Week12.1975",34202.69420031
"Week13.1975",30246.4565282443
"Week14.1975",26744.5076347537
"Week15.1975",23748.23863371
"Week16.1975",20875.8211234591
"Week17.1975",18534.2072893951
"Week18.1975",16487.741731489
"Week19.1975",14794.7603182165
"Week20.1975",13090.7994782784
"Week21.1975",11691.5720506394
"Week22.1975",10614.0385122821
"Week23.1975",9410.88417935413
"Week24.1975",8445.55614851258
"Week25.1975",7499.37220964108
"Week26.1975",6695.36382107262
"Week27.1975",6038.48468834683
"Week28.1975",5465.69294702875
"Week29.1975",5088.56341577092
"Week30.1975",5900.40256495998
"Week31.1975",13175.6767385514
"Week32.1975",39593.7878950094
"Week33.1975",91622.8200043546
"Week34.1975",148416.511465121
"Week35.1975",182722.651467146
"Week36.1975",193992.574372775
"Week37.1975",195402.79837803
"Week38.1975",193348.83088441
"Week39.1975",191396.22519206
"Week40.1975",188926.946835961
"Week41.1975",186135.978964696
"Week42.1975",182390.699353715
"Week43.1975",178472.862731631
"Week44.1975",174455.624619935
"Week45.1975",169662.798590589
"Week46.1975",163384.443810968
"Week47.1975",156349.391212409
"Week48.1975",148058.092368026
"Week49.1975",139320.863186488
"Week50.1975",128993.013596189
"Week51.1975",120063.583957225
"Week52.1975",111164.817297614
"Week1.1976",102975.591006997
"Week2.1976",94493.6583654345
"Week3.1976",86593.0829368396
"Week4.1976",79146.2775977101
"Week5.1976",72639.89021308
"Week6.1976",65776.1400497167
"Week7.1976",59376.3073494154
"Week8.1976",53452.0577559283
"Week9.1976",49270.2740890725
"Week10.1976",44815.6969383923
"Week11.1976",40361.7673202117
"Week12.1976",36488.2513708641
"Week13.1976",32283.4561663341
"Week14.1976",28558.4406685642
"Week15.1976",25369.7774933012
"Week16.1976",22310.4154911331
"Week17.1976",19815.4259441208
"Week18.1976",17633.655300619
"Week19.1976",15828.3165561015
"Week20.1976",14010.0276521968
"Week21.1976",12516.7617133176
"Week22.1976",11366.7103858346
"Week23.1976",10080.936533199
"Week24.1976",9049.09978886447
"Week25.1976",8037.30119671199
"Week26.1976",7177.36685388503
"Week27.1976",6474.40822127851
"Week28.1976",5854.54354767555
"Week29.1976",5326.54353440126
"Week30.1976",4874.05191122321
"Week31.1976",4553.7449560329
"Week32.1976",4975.19566684745
"Week33.1976",9958.75574953625
"Week34.1976",30826.939170302
"Week35.1976",78034.9788130066
"Week36.1976",137288.630454301
"Week37.1976",178896.176534579
"Week38.1976",194681.445178479
"Week39.1976",198441.549465864
"Week40.1976",198421.76629443
"Week41.1976",197370.952886253
"Week42.1976",195012.397981808
"Week43.1976",192230.313448099
"Week44.1976",189133.267487389
"Week45.1976",185008.837188404
"Week46.1976",179090.850729478
"Week47.1976",172183.693154793
"Week48.1976",163747.940203467
"Week49.1976",154688.104332658
"Week50.1976",143736.485318284
"Week51.1976",134225.60412307
"Week52.1976",124649.22065312
"Week1.1977",115785.296875957
"Week2.1977",106521.019951522
"Week3.1977",97847.8025611023
"Week4.1977",89630.6311651884
"Week5.1977",82429.6316863394
"Week6.1977",74780.8191178099
"Week7.1977",67624.029175098
"Week8.1977",60980.2904138417
"Week9.1977",56300.5006080774
"Week10.1977",51286.4639247484
"Week11.1977",46251.6939478724
"Week12.1977",41865.5780977024
"Week13.1977",37086.2849637643
"Week14.1977",32845.547068306
"Week15.1977",29210.0335701784
"Week16.1977",25713.6601330916
"Week17.1977",22860.2329026022
"Week18.1977",20361.8919949424
"Week19.1977",18292.7457926502
"Week20.1977",16204.211480638
"Week21.1977",14488.3003314035
"Week22.1977",13167.3004997726
"Week23.1977",11686.6353842705
"Week24.1977",10498.9701706814
"Week25.1977",9362.97836315226
"Week26.1977",8806.48813637572
"Week27.1977",11479.0387588024
"Week28.1977",26652.9264352328
"Week29.1977",66802.2243277901
"Week30.1977",124327.484991804
"Week31.1977",169610.73810372
"Week32.1977",188457.895840721
"Week33.1977",190635.977014213
"Week34.1977",188042.264230823
"Week35.1977",184454.267600081
"Week36.1977",180636.570027592
"Week37.1977",176760.527359497
"Week38.1977",171998.256917098
"Week39.1977",167945.14198664
"Week40.1977",163793.31497344
"Week41.1977",159658.174958438
"Week42.1977",154963.47922954
"Week43.1977",150348.958363291
"Week44.1977",145842.93828237
"Week45.1977",140852.284971362
"Week46.1977",134779.410131931
"Week47.1977",128225.620302172
"Week48.1977",120778.761535577
"Week49.1977",113097.152421099
"Week50.1977",104243.336856468
"Week51.1977",96623.8215041972
"Week52.1977",89116.6771891489
"Week1.1978",82256.2354196697
"Week2.1978",75231.629009641
"Week3.1978",68730.4551873191
"Week4.1978",62639.0940782666
"Week5.1978",57332.4709718969
"Week6.1978",51780.7452405895
"Week7.1978",46630.1301705089
"Week8.1978",41884.7158369343
"Week9.1978",38528.3359695126
"Week10.1978",34976.2738737819
"Week11.1978",31441.3259082206
"Week12.1978",28373.5141096296
"Week13.1978",25061.8258226805
"Week14.1978",22135.1635342735
"Week15.1978",19634.585245769
"Week16.1978",17242.9150718846
"Week17.1978",15294.6633327058
"Week18.1978",13593.5059856626
"Week19.1978",12186.7180488101
"Week20.1978",10773.9709648884
"Week21.1978",9615.0629428532
"Week22.1978",8722.87152576617
"Week23.1978",7728.98380945873
"Week24.1978",6934.31764065643
"Week25.1978",6208.79164715339
"Week26.1978",6221.44560581793
"Week27.1978",10533.8892756364
"Week28.1978",29919.1291296733
"Week29.1978",75106.0678535086
"Week30.1978",132735.484345925
"Week31.1978",173107.880593369
"Week32.1978",187777.824670054
"Week33.1978",188418.672742461
"Week34.1978",185487.84561229
"Week35.1978",181818.546553671
"Week36.1978",177963.456581635
"Week37.1978",174066.206053049
"Week38.1978",169308.925952019
"Week39.1978",165260.492087818
"Week40.1978",161124.176364097
"Week41.1978",157012.420434305
"Week42.1978",152357.142885354
"Week43.1978",147786.645822946
"Week44.1978",143327.34972278
"Week45.1978",138395.710251985
"Week46.1978",132405.169406613
"Week47.1978",125946.612753647
"Week48.1978",118614.684498732
"Week49.1978",111055.384271683
"Week50.1978",102348.219042157
"Week51.1978",94855.9374985342
"Week52.1978",87476.580503453
"Week1.1979",80734.384966782
"Week2.1979",73832.9273899073
"Week3.1979",67446.5153128917
"Week4.1979",61463.4353147081
"Week5.1979",56251.7686112918
"Week6.1979",50801.0610987228
"Week7.1979",45744.9436052305
"Week8.1979",41086.9851911862
"Week9.1979",37792.0989715558
"Week10.1979",34305.9307814176
"Week11.1979",30837.3240575317
"Week12.1979",27827.4176900129
"Week13.1979",24578.5161120524
"Week14.1979",21707.1917966631
"Week15.1979",19253.810666768
"Week16.1979",16907.5740170662
"Week17.1979",14996.4808120757
"Week18.1979",13327.8940203319
"Week19.1979",11948.1352711741
"Week20.1979",10562.7225695782
"Week21.1979",9426.27285667666
"Week22.1979",8551.33879872646
"Week23.1979",7576.69012602
"Week24.1979",6794.85847597461
"Week25.1979",6029.66071995507
"Week26.1979",5379.93787801232
"Week27.1979",4853.05103163892
"Week28.1979",4463.37073371139
"Week29.1979",4963.11483517051
"Week30.1979",10634.7019092081
"Week31.1979",33296.1626528338
"Week32.1979",82146.4190578684
"Week33.1979",140105.170708408
"Week34.1979",178170.189284392
"Week35.1979",191591.850285819
"Week36.1979",193299.789899947
"Week37.1979",191943.201378609
"Week38.1979",188907.994312552
"Week39.1979",186296.112251898
"Week40.1979",183294.850394574
"Week41.1979",180068.667523859
"Week42.1979",175996.083620431
"Week43.1979",171825.250237316
"Week44.1979",167618.531625563
"Week45.1979",162717.622414395
"Week46.1979",156439.239414204
"Week47.1979",149478.542291747
"Week48.1979",141355.172027404
"Week49.1979",132844.69933901
"Week50.1979",122855.190710557
"Week51.1979",114230.015465292
"Week52.1979",105659.782303842
"Week1.1980",97786.4998807007
"Week2.1980",89655.8788688823
"Week3.1980",82095.4104905058
"Week4.1980",74981.5475339535
"Week5.1980",68771.7391959629
"Week6.1980",62233.702757749
"Week7.1980",56143.5192034566
"Week8.1980",50512.134402503
"Week9.1980",46535.7071371063
"Week10.1980",42308.1676924678
"Week11.1980",38086.376707191
"Week12.1980",34416.2471860874
"Week13.1980",30437.6456414883
"Week14.1980",26915.3455128131
"Week15.1980",23901.4185058756
"Week16.1980",21011.7008161107
"Week17.1980",18655.8444884086
"Week18.1980",16596.7792997024
"Week19.1980",14893.3290472582
"Week20.1980",13178.6603821713
"Week21.1980",11770.6007627208
"Week22.1980",10686.2421182334
"Week23.1980",9475.49473519775
"Week24.1980",8510.65935191941
"Week25.1980",7678.30099315108
"Week26.1980",8135.9003337307
"Week27.1980",15224.1448685947
"Week28.1980",41475.2093270176
"Week29.1980",92900.4589875275
"Week30.1980",147919.872378389
"Week31.1980",180002.769201328
"Week32.1980",189058.811105908
"Week33.1980",187773.939501012
"Week34.1980",184286.751035326
"Week35.1980",180338.753927102
"Week36.1980",176273.025352358
"Week37.1980",172204.998603771
"Week38.1980",167320.060423273
"Week39.1980",163164.306445076
"Week40.1980",158946.17546472
"Week41.1980",154773.03295826
"Week42.1980",150081.856027885
"Week43.1980",145489.705192313
"Week44.1980",141019.465712526
"Week45.1980",136095.923563774
"Week46.1980",130142.871523492
"Week47.1980",123740.923616475
"Week48.1980",116490.713879449
"Week49.1980",109025.99313098
"Week50.1980",100443.064161429
"Week51.1980",93060.3099483894
"Week52.1980",85795.2046411468
"Week1.1981",79161.0574216976
"Week2.1981",72375.6064878864
"Week3.1981",66098.9113236492
"Week4.1981",60221.0797670113
"Week5.1981",55102.7902327628
"Week6.1981",49753.6848195903
"Week7.1981",44793.4758903788
"Week8.1981",40224.813436631
"Week9.1981",36992.1313030926
"Week10.1981",33574.043134263
"Week11.1981",30174.8812534883
"Week12.1981",27225.8013708498
"Week13.1981",24044.0818379695
"Week14.1981",21232.9478384443
"Week15.1981",18831.4366877347
"Week16.1981",16535.0942326374
"Week17.1981",14664.5482332432
"Week18.1981",13031.4734248384
"Week19.1981",11681.2477415555
"Week20.1981",10325.8909852778
"Week21.1981",9214.15937961022
"Week22.1981",8358.21051176715
"Week23.1981",7404.98571061773
"Week24.1981",6640.38059729357
"Week25.1981",5892.13296860059
"Week26.1981",5256.72757247713
"Week27.1981",4737.74037118455
"Week28.1981",4284.04192063815
"Week29.1981",3963.719039785
"Week30.1981",4440.69527052263
"Week31.1981",9745.63223735055
"Week32.1981",31387.7544577081
"Week33.1981",79204.652847647
"Week34.1981",137806.911488371
"Week35.1981",177623.813547561
"Week36.1981",192544.764834994
"Week37.1981",195203.641907728
"Week38.1981",193539.001515231
"Week39.1981",191803.98865879
"Week40.1981",189508.987884805
"Week41.1981",186865.129000004
"Week42.1981",183240.180631112
"Week43.1981",179421.699389367
"Week44.1981",175485.47347238
"Week45.1981",170753.488327955
"Week46.1981",164512.218335316
"Week47.1981",157495.880909517
"Week48.1981",149202.511464194
"Week49.1981",140448.62124498
"Week50.1981",130080.049068128
"Week51.1981",121111.738707507
"Week52.1981",112166.361549534
"Week1.1982",103930.211052497
"Week2.1982",95392.5335913075
"Week3.1982",87436.2600429082
"Week4.1982",79933.3399065058
"Week5.1982",73376.0684187337
"Week6.1982",66454.5099345996
"Week7.1982",59998.936040606
"Week8.1982",54021.4158083928
"Week9.1982",49802.5579462562
"Week10.1982",45305.9965972666
"Week11.1982",40808.5202936637
"Week12.1982",36896.6618320435
"Week13.1982",32648.6491318548
"Week14.1982",28884.6341480044
"Week15.1982",25662.1471212143
"Week16.1982",22569.7426932128
"Week17.1982",20047.6187727537
"Week18.1982",17841.8039639416
"Week19.1982",16016.4314490778
"Week20.1982",14177.635840778
"Week21.1982",12667.4958181381
"Week22.1982",11504.4702542301
"Week23.1982",10203.8094087153
"Week24.1982",9160.13898804984
"Week25.1982",8142.22650511749
"Week26.1982",7377.5586791552
"Week27.1982",7809.26436916865
"Week28.1982",14365.3770636681
"Week29.1982",39465.3799216042
"Week30.1982",90147.3064571048
"Week31.1982",146476.914316288
"Week32.1982",180634.234741311
"Week33.1982",190578.841509213
"Week34.1982",190279.068010218
"Week35.1982",187438.937196169
"Week36.1982",184075.255441481
"Week37.1982",180558.160940305
"Week38.1982",176066.070129654
"Week39.1982",172240.077102525
"Week40.1982",168263.01645243
"Week41.1982",164259.290913252
"Week42.1982",159642.559999488
"Week43.1982",155075.772813329
"Week44.1982",150593.745121029
"Week45.1982",145588.54649954
"Week46.1982",139441.462927642
"Week47.1982",132773.501667561
"Week48.1982",125159.415439221
"Week49.1982",117283.418585391
"Week50.1982",108174.365643948
"Week51.1982",100329.875125305
"Week52.1982",92588.0872346836
"Week1.1983",85505.5778126251
"Week2.1983",78241.6270650457
"Week3.1983",71513.5174168457
"Week4.1983",65204.8861132167
"Week5.1983",59706.2767390548
"Week6.1983",53945.2914947048
"Week7.1983",48595.996235018
"Week8.1983",43664.4752069044
"Week9.1983",40178.0073227449
"Week10.1983",36484.9040412809
"Week11.1983",32806.9086925296
"Week12.1983",29614.2070532222
"Week13.1983",26164.9583435865
"Week14.1983",23115.3277059829
"Week15.1983",20508.6271007685
"Week16.1983",18014.2608471178
"Week17.1983",15982.158784265
"Week18.1983",14207.4982911073
"Week19.1983",12739.688972168
"Week20.1983",11264.7735124154
"Week21.1983",10054.6133092005
"Week22.1983",9123.03271239052
"Week23.1983",8084.70471121672
"Week24.1983",7251.6676148694
"Week25.1983",6436.08002187669
"Week26.1983",5743.37563805975
"Week27.1983",5177.33120827948
"Week28.1983",4679.6945850453
"Week29.1983",4281.03778684011
"Week30.1983",4281.5860009452
"Week31.1983",7022.91723242785
"Week32.1983",21304.1208086375
"Week33.1983",60143.8970992876
"Week34.1983",118594.077259649
"Week35.1983",167386.359655464
"Week36.1983",190042.654531486
"Week37.1983",195710.174612469
"Week38.1983",194881.856360573
"Week39.1983",193507.482598506
"Week40.1983",191476.508773138
"Week41.1983",189050.75519856
"Week42.1983",185596.365838912
"Week43.1983",181914.191997426
"Week44.1983",178084.780214663
"Week45.1983",173422.975108247
"Week46.1983",167205.900518966
"Week47.1983",160180.156908228
"Week48.1983",151837.303819685
"Week49.1983",143008.794713604
"Week50.1983",132518.76773106
"Week51.1983",123439.459292545
"Week52.1983",114370.783068881
"Week1.1984",106014.827594757
"Week2.1984",97341.8279601289
"Week3.1984",89253.4772350407
"Week4.1984",81620.3724167731
"Week5.1984",74946.3547969439
"Week6.1984",67894.9485236458
"Week7.1984",61315.3850829251
"Week8.1984",55220.6377654672
"Week9.1984",50920.0258648304
"Week10.1984",46332.3482495532
"Week11.1984",41741.2136987548
"Week12.1984",37747.0665192821
"Week13.1984",33407.0713696422
"Week14.1984",29560.4239490018
"Week15.1984",26266.5147024307
"Week16.1984",23104.7008790631
"Week17.1984",20525.7332313504
"Week18.1984",18269.7088606467
"Week19.1984",16402.5385028673
"Week20.1984",14521.1126780476
"Week21.1984",12975.920444312
"Week22.1984",11785.9684326248
"Week23.1984",10454.5959973779
"Week24.1984",9385.93444593294
"Week25.1984",8337.97220824908
"Week26.1984",7455.49746163474
"Week27.1984",6872.35119351058
"Week28.1984",7704.77758538563
"Week29.1984",15821.7333154159
"Week30.1984",44182.5920217173
"Week31.1984",97504.6545791073
"Week32.1984",152658.523466803
"Week33.1984",183412.405281719
"Week34.1984",192031.055149526
"Week35.1984",191707.578156748
"Week36.1984",189281.597862074
"Week37.1984",186394.708559103
"Week38.1984",182377.198150593
"Week39.1984",178951.455346641
"Week40.1984",175286.85752848
"Week41.1984",171523.173968985
"Week42.1984",167055.934201411
"Week43.1984",162586.810209558
"Week44.1984",158160.145580794
"Week45.1984",153145.270729247
"Week46.1984",146893.470491249
"Week47.1984",140055.885306411
"Week48.1984",132184.304256044
"Week49.1984",124003.989922397
"Week50.1984",114491.419512681
"Week51.1984",106291.268024314
"Week52.1984",98177.1579453615
"Week1.1985",90741.9725046758
"Week2.1985",83095.9984195398
"Week3.1985",76003.8555537362
"Week4.1985",69345.9347645184
"Week5.1985",63539.7431364043
"Week6.1985",57443.9300616889
"Week7.1985",51776.1461289465
"Week8.1985",46545.4365501052
"Week9.1985",42849.6944264498
"Week10.1985",38929.2427553279
"Week11.1985",35020.1557994366
"Week12.1985",31624.7892703458
"Week13.1985",27952.1592939719
"Week14.1985",24703.4363079563
"Week15.1985",21925.1931652843
"Week16.1985",19264.6302034124
"Week17.1985",17096.6755044864
"Week18.1985",15202.8979984438
"Week19.1985",13636.4173993689
"Week20.1985",12061.0762119387
"Week21.1985",10767.9736282856
"Week22.1985",9772.47271004428
"Week23.1985",8662.18982617376
"Week24.1985",7771.36712497585
"Week25.1985",6898.73070703358
"Week26.1985",6157.47662805119
"Week27.1985",5551.69600923629
"Week28.1985",5017.75506204789
"Week29.1985",4563.22274831078
"Week30.1985",4175.30686018814
"Week31.1985",3924.35580079736
"Week32.1985",4542.05718375494
"Week33.1985",10334.0998253549
"Week34.1985",33188.434158269
"Week35.1985",82384.1246007528
"Week36.1985",141213.103674025
"Week37.1985",180609.193806926
"Week38.1985",194799.606367264
"Week39.1985",198014.69989293
"Week40.1985",197850.379039337
"Week41.1985",196734.279615254
"Week42.1985",194329.569534996
"Week43.1985",191510.62330619
"Week44.1985",188384.642238778
"Week45.1985",184241.308185469
"Week46.1985",178317.572406437
"Week47.1985",171414.208243884
"Week48.1985",162993.869753051
"Week49.1985",153956.728815109
"Week50.1985",143040.556059636
"Week51.1985",133561.612117578
"Week52.1985",124020.697415369
"Week1.1986",115191.447240832
"Week2.1986",105966.180926962
"Week3.1986",97330.8168659702
"Week4.1986",89150.8425256441
"Week5.1986",81983.1117201755
"Week6.1986",74371.3267190108
"Week7.1986",67250.0759002498
"Week8.1986",60639.9934449736
"Week9.1986",55983.5988173667
"Week10.1986",50995.5385627023
"Week11.1986",45987.6437749602
"Week12.1986",41625.1117939918
"Week13.1986",36871.7443625146
"Week14.1986",32654.0817956967
"Week15.1986",29038.5916317299
"Week16.1986",25561.8848676367
"Week17.1986",22724.6337759634
"Week18.1986",20240.5371858228
"Week19.1986",18183.2292849689
"Week20.1986",16106.804388762
"Week21.1986",14400.8832877809
"Week22.1986",13087.5622557434
"Week23.1986",11615.556037829
"Week24.1986",10433.4430089965
"Week25.1986",9272.22534101022
"Week26.1986",8284.75702324073
"Week27.1986",7477.46154224412
"Week28.1986",6765.12021404093
"Week29.1986",6158.02576207364
"Week30.1986",5635.79853545411
"Week31.1986",5233.24485452096
"Week32.1986",5353.42642742424
"Week33.1986",8898.01522746916
"Week34.1986",25822.4555884938
"Week35.1986",68442.6596017135
"Week36.1986",127847.253756474
"Week37.1986",174088.299814351
"Week38.1986",193687.69370442
"Week39.1986",198868.248188928
"Week40.1986",199238.720479355
"Week41.1986",198359.736790763
"Week42.1986",196125.114667518
"Week43.1986",193444.505510733
"Week44.1986",190430.010605293
"Week45.1986",186366.135042298
"Week46.1986",180481.226379305
"Week47.1986",173586.039330762
"Week48.1986",165137.79923347
"Week49.1986",156049.16910744
"Week50.1986",145042.346117908
"Week51.1986",135480.569332419
"Week52.1986",125844.679076759
"Week1.1987",116921.070952943
"Week2.1987",107587.341698731
"Week3.1987",98845.6953302958
"Week4.1987",90560.4128091274
"Week5.1987",83298.0886902019
"Week6.1987",75579.8556329194
"Week7.1987",68355.7929000149
"Week8.1987",61647.8543065973
"Week9.1987",56923.6042755501
"Week10.1987",51859.9900130274
"Week11.1987",46773.9961822702
"Week12.1987",42342.6834112032
"Week13.1987",37512.4924217113
"Week14.1987",33226.0075078739
"Week15.1987",29550.9369654333
"Week16.1987",26015.828283119
"Week17.1987",23130.5489990232
"Week18.1987",20604.1093932844
"Week19.1987",18511.5937117966
"Week20.1987",16399.0785815122
"Week21.1987",14663.3603163816
"Week22.1987",13327.1296921266
"Week23.1987",11829.1116657349
"Week24.1987",10626.1287225517
"Week25.1987",9445.13569054759
"Week26.1987",8463.52436085654
"Week27.1987",7981.33148344936
"Week28.1987",10125.9112048156
"Week29.1987",23424.3098847044
"Week30.1987",60905.4202695915
"Week31.1987",118413.392810505
"Week32.1987",166876.978266339
"Week33.1987",188410.053553297
"Week34.1987",192438.956950387
"Week35.1987",190759.939964673
"Week36.1987",187871.890444488
"Week37.1987",184691.154431401
"Week38.1987",180446.071802293
"Week39.1987",176828.062440414
"Week40.1987",173008.83828039
"Week41.1987",169121.623997994
"Week42.1987",164567.471780059
"Week43.1987",160034.365282823
"Week44.1987",155562.601808116
"Week45.1987",150528.970811593
"Week46.1987",144294.398175551
"Week47.1987",137499.52996716
"Week48.1987",129704.523288677
"Week49.1987",121620.221974229
"Week50.1987",112241.317289441
"Week51.1987",104159.699633402
"Week52.1987",96171.8114101213
"Week1.1988",88857.2815913805
"Week2.1988",81343.8878875182
"Week3.1988",74379.1461385477
"Week4.1988",67844.3333110158
"Week5.1988",62146.7810284888
"Week6.1988",56170.0416959129
"Week7.1988",50616.1690811494
"Week8.1988",45493.2335245151
"Week9.1988",41873.0633707263
"Week10.1988",38034.9484106378
"Week11.1988",34209.502192167
"Week12.1988",30887.4485652006
"Week13.1988",27295.8304690868
"Week14.1988",24119.1965213666
"Week15.1988",21403.0717260543
"Week16.1988",18803.0719046252
"Week17.1988",16684.8457116002
"Week18.1988",14834.7973175024
"Week19.1988",13304.5489111582
"Week20.1988",11766.1286862369
"Week21.1988",10503.5502432212
"Week22.1988",9531.60389515317
"Week23.1988",8447.8950667182
"Week24.1988",7578.41188707183
"Week25.1988",6727.32200274619
"Week26.1988",6016.03712371409
"Week27.1988",5618.50820711418
"Week28.1988",6947.93217911557
"Week29.1988",16710.3425259726
"Week30.1988",48154.5283470372
"Week31.1988",103338.40761022
"Week32.1988",156689.370595306
"Week33.1988",184375.566947672
"Week34.1988",191366.086240867
"Week35.1988",190586.513664973
"Week36.1988",188047.477871066
"Week37.1988",185107.57005569
"Week38.1988",181058.776873977
"Week39.1988",177606.646977265
"Week40.1988",173925.245411512
"Week41.1988",170152.189452381
"Week42.1988",165687.295239278
"Week43.1988",161225.716638006
"Week44.1988",156810.639930605
"Week45.1988",151816.111156676
"Week46.1988",145598.537031891
"Week47.1988",138803.625181326
"Week48.1988",130987.396985835
"Week49.1988",122868.38277941
"Week50.1988",113431.99890742
"Week51.1988",105298.204544476
"Week52.1988",97251.7422095845
"Week1.1989",89879.6600653159
"Week2.1989",82300.5014749594
"Week3.1989",75271.3629301265
"Week4.1989",68673.3638014107
"Week5.1989",62919.6516992923
"Week6.1989",56880.020838971
"Week7.1989",51265.2733096557
"Week8.1989",46084.2931906455
"Week9.1989",42423.8038054331
"Week10.1989",38541.1637495896
"Week11.1989",34669.8868086757
"Week12.1989",31307.3521034151
"Week13.1989",27670.470858954
"Week14.1989",24453.2867518335
"Week15.1989",21702.0180849011
"Week16.1989",19067.6612246365
"Week17.1989",16921.2835207121
"Week18.1989",15046.492268153
"Week19.1989",13495.7369694112
"Week20.1989",11936.3189209182
"Week21.1989",10656.3469948206
"Week22.1989",9671.00095996723
"Week23.1989",8572.98583935082
"Week24.1989",7712.97192353569
"Week25.1989",7165.18808399947
"Week26.1989",9142.41516272538
"Week27.1989",21905.5128940479
"Week28.1989",58401.0584593815
"Week29.1989",115002.672511926
"Week30.1989",162818.989366257
"Week31.1989",184393.693669103
"Week32.1989",188065.446094831
"Week33.1989",185232.019943726
"Week34.1989",181294.877377661
"Week35.1989",177101.115321561
"Week36.1989",172851.125817869
"Week37.1989",168640.51342151
"Week38.1989",163666.208034831
"Week39.1989",159436.023648233
"Week40.1989",155171.275865471
"Week41.1989",150972.408402044
"Week42.1989",146287.261623233
"Week43.1989",141714.860788774
"Week44.1989",137274.245998973
"Week45.1989",132405.031186371
"Week46.1989",126547.070902242
"Week47.1989",120264.475193044
"Week48.1989",113167.762037056
"Week49.1989",105872.123109664
"Week50.1989",97500.0329142654
"Week51.1989",90301.482847146
"Week52.1989",83224.6182291169
"Week1.1990",76766.1974826385
"Week2.1990",70165.9781138258
"Week3.1990",64063.0545926345
"Week4.1990",58350.8635434451
"Week5.1990",53378.8805750394
"Week6.1990",48186.8740987334
"Week7.1990",43374.2095287866
"Week8.1990",38942.7831044091
"Week9.1990",35806.4474040068
"Week10.1990",32492.081437879
"Week11.1990",29197.3772723152
"Week12.1990",26339.4638334176
"Week13.1990",23257.8150940908
"Week14.1990",20535.8171382538
"Week15.1990",18210.8221371983
"Week16.1990",15988.1263542682
"Week17.1990",14177.6239340393
"Week18.1990",12597.2210000185
"Week19.1990",11290.7886908652
"Week20.1990",9979.80185139555
"Week21.1990",8904.4971688094
"Week22.1990",8076.54875582861
"Week23.1990",7154.82298535858
