"","x"
"Week16.1973",40916.8345289377
"Week17.1973",38580.9758251022
"Week18.1973",36113.4086289118
"Week19.1973",33425.2278060431
"Week20.1973",30927.3339896279
"Week21.1973",28965.6327370298
"Week22.1973",27767.9631488576
"Week23.1973",25975.5181036018
"Week24.1973",24019.1818252352
"Week25.1973",23147.1619428937
"Week26.1973",22663.4540796868
"Week27.1973",24847.1633048233
"Week28.1973",33445.5983936944
"Week29.1973",52962.4582639366
"Week30.1973",86552.1447655556
"Week31.1973",128279.596859907
"Week32.1973",165941.750443161
"Week33.1973",192759.962831979
"Week34.1973",208326.06841831
"Week35.1973",210274.919536711
"Week36.1973",208276.455708893
"Week37.1973",208018.68842128
"Week38.1973",207114.586962681
"Week39.1973",203765.223019991
"Week40.1973",201497.140426257
"Week41.1973",197952.435218222
"Week42.1973",193913.824739322
"Week43.1973",182595.029195222
"Week44.1973",176208.652653059
"Week45.1973",170406.114551485
"Week46.1973",164115.317536735
"Week47.1973",155980.632144055
"Week48.1973",144349.52648787
"Week49.1973",137753.537064233
"Week50.1973",129167.165809645
"Week51.1973",121896.486404805
"Week52.1973",117101.617449674
"Week1.1974",113067.346611495
"Week2.1974",108501.586367514
"Week3.1974",100983.636604102
"Week4.1974",96133.0722054763
"Week5.1974",90984.1509762134
"Week6.1974",87620.8899148222
"Week7.1974",82239.2235538204
"Week8.1974",78560.8670859365
"Week9.1974",74508.0260348994
"Week10.1974",70266.031398491
"Week11.1974",65673.6772353457
"Week12.1974",60997.6952224642
"Week13.1974",56302.7042671902
"Week14.1974",52145.2242833186
"Week15.1974",47850.9313333294
"Week16.1974",44914.5332507886
"Week17.1974",41898.0236807393
"Week18.1974",39232.9361268702
"Week19.1974",36346.6286806572
"Week20.1974",34685.4444856249
"Week21.1974",32935.0473491977
"Week22.1974",30245.7807545243
"Week23.1974",28716.7508903027
"Week24.1974",26981.8066842434
"Week25.1974",25174.5469036385
"Week26.1974",25052.7945979042
"Week27.1974",26963.8134312243
"Week28.1974",35580.4277723922
"Week29.1974",55769.3754629767
"Week30.1974",87568.6602544944
"Week31.1974",128603.900780889
"Week32.1974",166076.49978453
"Week33.1974",188218.47571257
"Week34.1974",200947.069379575
"Week35.1974",200771.807235759
"Week36.1974",192063.497460363
"Week37.1974",183595.168529344
"Week38.1974",179661.277991856
"Week39.1974",176719.299085064
"Week40.1974",174912.548055288
"Week41.1974",171831.463693368
"Week42.1974",164064.96049156
"Week43.1974",155536.450956427
"Week44.1974",147876.817470509
"Week45.1974",142359.877757891
"Week46.1974",139236.568766159
"Week47.1974",135002.189932822
"Week48.1974",127333.476531543
"Week49.1974",121857.512940423
"Week50.1974",116039.314639415
"Week51.1974",111757.133578599
"Week52.1974",104506.830819983
"Week1.1975",99959.6744000833
"Week2.1975",94612.4471249516
"Week3.1975",89410.0254516578
"Week4.1975",84890.6459677221
"Week5.1975",81901.9711824065
"Week6.1975",77198.3182021536
"Week7.1975",73723.0495760448
"Week8.1975",70998.0580473606
"Week9.1975",67614.6023028406
"Week10.1975",64404.3814632485
"Week11.1975",60251.311621882
"Week12.1975",56693.2095303645
"Week13.1975",54021.8243995612
"Week14.1975",51777.5096665826
"Week15.1975",48153.0215042516
"Week16.1975",44538.6903175118
"Week17.1975",40656.9466491494
"Week18.1975",38503.4261121189
"Week19.1975",35123.9566453987
"Week20.1975",33166.8629238394
"Week21.1975",31803.0262240859
"Week22.1975",29727.8865458707
"Week23.1975",28278.2931957136
"Week24.1975",25967.8757371627
"Week25.1975",24174.7402451355
"Week26.1975",23392.4650088766
"Week27.1975",25502.7641957463
"Week28.1975",33872.7621397766
"Week29.1975",52954.3555188734
"Week30.1975",86650.0510644735
"Week31.1975",125687.429362457
"Week32.1975",162135.961661603
"Week33.1975",184256.05059697
"Week34.1975",199260.089451478
"Week35.1975",202793.556355771
"Week36.1975",200946.931674385
"Week37.1975",197508.294453794
"Week38.1975",195959.526430387
"Week39.1975",191527.098514196
"Week40.1975",182907.54925553
"Week41.1975",179617.026252236
"Week42.1975",174164.120111772
"Week43.1975",169867.810816684
"Week44.1975",166309.706603004
"Week45.1975",162617.424410672
"Week46.1975",157992.573285701
"Week47.1975",150174.997883105
"Week48.1975",146212.428853273
"Week49.1975",137817.816490363
"Week50.1975",132640.085608211
"Week51.1975",125725.571068246
"Week52.1975",120582.872241717
"Week1.1976",112468.675492591
"Week2.1976",106018.469700426
"Week3.1976",99930.6025953398
"Week4.1976",95332.3265747708
"Week5.1976",90895.5305604127
"Week6.1976",85276.8086410532
"Week7.1976",81318.6357506073
"Week8.1976",75976.3688020848
"Week9.1976",70634.6355416056
"Week10.1976",65016.066683504
"Week11.1976",62111.0445736993
"Week12.1976",59377.3376940177
"Week13.1976",56262.5986412261
"Week14.1976",53977.6952333568
"Week15.1976",50962.8089671788
"Week16.1976",48810.4680968993
"Week17.1976",45310.7994798981
"Week18.1976",42397.5508212428
"Week19.1976",39072.5878846974
"Week20.1976",35699.8168337063
"Week21.1976",33714.1381075213
"Week22.1976",32204.926489045
"Week23.1976",29989.462946532
"Week24.1976",28378.0458928774
"Week25.1976",26297.2589934762
"Week26.1976",25140.9575649276
"Week27.1976",27027.1878064582
"Week28.1976",35856.9635552141
"Week29.1976",56033.8308833413
"Week30.1976",88155.2884834513
"Week31.1976",126850.052605506
"Week32.1976",165909.956832668
"Week33.1976",191770.660026097
"Week34.1976",204042.2282476
"Week35.1976",210525.455925659
"Week36.1976",209615.25143474
"Week37.1976",199484.543575975
"Week38.1976",193135.097352452
"Week39.1976",189381.764326164
"Week40.1976",183378.866688169
"Week41.1976",180610.615775605
"Week42.1976",177979.802477024
"Week43.1976",172412.457505749
"Week44.1976",164345.400621128
"Week45.1976",153596.018435093
"Week46.1976",147083.263922498
"Week47.1976",139943.138972124
"Week48.1976",135924.729317733
"Week49.1976",130001.118207987
"Week50.1976",126572.429988356
"Week51.1976",119083.507436701
"Week52.1976",113472.229614627
"Week1.1977",108225.866155714
"Week2.1977",102029.501180145
"Week3.1977",97733.6043308258
"Week4.1977",91455.3661376137
"Week5.1977",86554.7360482401
"Week6.1977",81290.8143867753
"Week7.1977",76887.6170513477
"Week8.1977",71508.5325865475
"Week9.1977",67715.9739464836
"Week10.1977",64755.7770812694
"Week11.1977",61684.7855016498
"Week12.1977",58194.5008600426
"Week13.1977",55483.1161618461
"Week14.1977",53167.4689668151
"Week15.1977",50214.7713031505
"Week16.1977",47785.2329948423
"Week17.1977",45337.4577158168
"Week18.1977",42461.0881375313
"Week19.1977",39574.6780565753
"Week20.1977",37694.4540447442
"Week21.1977",35376.2315302948
"Week22.1977",32961.8594795994
"Week23.1977",30531.965922455
"Week24.1977",28378.2702550646
"Week25.1977",27465.6338879648
"Week26.1977",27376.1472842807
"Week27.1977",29892.5449614735
"Week28.1977",38226.5270709553
"Week29.1977",57595.7322791067
"Week30.1977",90737.0646240762
"Week31.1977",129004.938532666
"Week32.1977",165129.587223801
"Week33.1977",192367.885431497
"Week34.1977",200146.321979113
"Week35.1977",203955.379122064
"Week36.1977",203500.641414868
"Week37.1977",198656.088993705
"Week38.1977",198296.07809592
"Week39.1977",193865.779575288
"Week40.1977",192096.601942695
"Week41.1977",184217.140970359
"Week42.1977",178665.688092387
"Week43.1977",172735.454196541
"Week44.1977",166134.786413163
"Week45.1977",155930.642515113
"Week46.1977",151689.871559815
"Week47.1977",143071.796649578
"Week48.1977",136157.172002411
"Week49.1977",132417.796262657
"Week50.1977",125895.177375902
"Week51.1977",120148.641335792
"Week52.1977",114202.233017633
"Week1.1978",109658.929295748
"Week2.1978",103084.943170346
"Week3.1978",98759.7718027344
"Week4.1978",92221.2668409218
"Week5.1978",88518.6827339762
"Week6.1978",84889.2885016439
"Week7.1978",80530.7662512822
"Week8.1978",76648.8829456283
"Week9.1978",72593.5096886646
"Week10.1978",67215.3324767384
"Week11.1978",62064.4064304706
"Week12.1978",58208.760447031
"Week13.1978",54788.5232205335
"Week14.1978",51105.3509510556
"Week15.1978",47526.5391500073
"Week16.1978",44024.4016049755
"Week17.1978",41462.9744553361
"Week18.1978",39199.3583685191
"Week19.1978",36921.6643829799
"Week20.1978",35240.0353131193
"Week21.1978",33303.7117884097
"Week22.1978",30780.1870396187
"Week23.1978",29516.5766920441
"Week24.1978",27627.3719123747
"Week25.1978",25963.4249172389
"Week26.1978",25654.4904611961
"Week27.1978",28169.222708079
"Week28.1978",37245.3568373308
"Week29.1978",57123.4633078193
"Week30.1978",90177.8122345879
"Week31.1978",129888.404008582
"Week32.1978",165840.402155224
"Week33.1978",192412.286894419
"Week34.1978",204436.262919421
"Week35.1978",208252.707606589
"Week36.1978",199874.769608316
"Week37.1978",198231.360595251
"Week38.1978",196093.872208142
"Week39.1978",186830.897940548
"Week40.1978",178820.808178162
"Week41.1978",174058.160578343
"Week42.1978",171344.872659857
"Week43.1978",164880.247058522
"Week44.1978",154890.33832971
"Week45.1978",147640.433023475
"Week46.1978",139309.117652354
"Week47.1978",131965.477013249
"Week48.1978",127687.19868435
"Week49.1978",121909.515799928
"Week50.1978",114710.239112688
"Week51.1978",109784.353320432
"Week52.1978",102519.716270132
"Week1.1979",97335.0975380062
"Week2.1979",92959.465113638
"Week3.1979",88607.519830356
"Week4.1979",84203.5641423449
"Week5.1979",80412.9607273883
"Week6.1979",74995.7327073639
"Week7.1979",70544.4922534216
"Week8.1979",66289.1771340196
"Week9.1979",61563.2554895416
"Week10.1979",58293.4923814378
"Week11.1979",55357.8175225608
"Week12.1979",52975.6690739284
"Week13.1979",50420.031267035
"Week14.1979",47430.9113817684
"Week15.1979",44703.3675211143
"Week16.1979",42764.8609595036
"Week17.1979",39906.7250735328
"Week18.1979",37501.3864130183
"Week19.1979",35037.4393103728
"Week20.1979",32454.9250692035
"Week21.1979",30082.3265940929
"Week22.1979",27844.9480458524
"Week23.1979",26497.1806658831
"Week24.1979",25148.8689649666
"Week25.1979",23824.9458478242
"Week26.1979",22871.6622544597
"Week27.1979",25347.0954648978
"Week28.1979",34299.4783045214
"Week29.1979",53218.7679123681
"Week30.1979",85887.8230257464
"Week31.1979",124826.959596753
"Week32.1979",160773.221117125
"Week33.1979",183888.402426999
"Week34.1979",199672.982327639
"Week35.1979",199523.83318264
"Week36.1979",198153.277325616
"Week37.1979",194303.900275725
"Week38.1979",190553.869373674
"Week39.1979",182811.592634497
"Week40.1979",180884.776738075
"Week41.1979",175343.132724508
"Week42.1979",165600.109826378
"Week43.1979",162312.67225087
"Week44.1979",156658.154578537
"Week45.1979",148076.941002217
"Week46.1979",138889.254063162
"Week47.1979",131870.389522326
"Week48.1979",124581.247276679
"Week49.1979",117807.20801671
"Week50.1979",113810.980947729
"Week51.1979",108777.45770015
"Week52.1979",105674.33458816
"Week1.1980",99160.503171599
"Week2.1980",93597.9313286993
"Week3.1980",86463.8504245471
"Week4.1980",81237.0952042638
"Week5.1980",76025.9537927025
"Week6.1980",72916.4261233829
"Week7.1980",67914.3510309424
"Week8.1980",65468.5112085161
"Week9.1980",62598.2767504457
"Week10.1980",59875.8624993088
"Week11.1980",55282.7713548391
"Week12.1980",53078.906115017
"Week13.1980",50751.2809233823
"Week14.1980",47414.1439646513
"Week15.1980",44497.0337987964
"Week16.1980",42218.4651116165
"Week17.1980",39555.059385542
"Week18.1980",37327.134034526
"Week19.1980",35133.4271277624
"Week20.1980",32902.8066046164
"Week21.1980",30298.3316651423
"Week22.1980",28316.7148230112
"Week23.1980",27166.1056992542
"Week24.1980",25667.4204585603
"Week25.1980",24054.8521045865
"Week26.1980",24052.5648948036
"Week27.1980",26619.3256087582
"Week28.1980",35716.9283771443
"Week29.1980",56032.6202943526
"Week30.1980",87659.632998602
"Week31.1980",128030.241952125
"Week32.1980",162275.088757982
"Week33.1980",188152.187815957
"Week34.1980",198830.523773283
"Week35.1980",203264.617602689
"Week36.1980",204419.24513864
"Week37.1980",202072.805886353
"Week38.1980",200779.930823043
"Week39.1980",198652.318755471
"Week40.1980",196144.937652177
"Week41.1980",190528.4888037
"Week42.1980",180045.160617455
"Week43.1980",174197.057433953
"Week44.1980",168420.947756417
"Week45.1980",162384.402870249
"Week46.1980",157275.890460197
"Week47.1980",148246.190996975
"Week48.1980",144322.458356842
"Week49.1980",138273.40977764
"Week50.1980",130266.471185842
"Week51.1980",123304.917522627
"Week52.1980",117101.210238304
"Week1.1981",110623.085767101
"Week2.1981",105339.130311075
"Week3.1981",99173.2255456767
"Week4.1981",95087.7698680344
"Week5.1981",89927.0681515456
"Week6.1981",86114.8636220604
"Week7.1981",81344.9682549033
"Week8.1981",76674.3806056281
"Week9.1981",71793.6761630173
"Week10.1981",68205.6730416663
"Week11.1981",65377.5989364442
"Week12.1981",62005.8940046385
"Week13.1981",57579.3763662767
"Week14.1981",53862.6958390764
"Week15.1981",49960.4811481037
"Week16.1981",47939.5632339759
"Week17.1981",45647.5490609718
"Week18.1981",42800.3548864896
"Week19.1981",40367.5730874283
"Week20.1981",37704.2022640798
"Week21.1981",35405.7470532583
"Week22.1981",33807.4699289551
"Week23.1981",32382.8760772585
"Week24.1981",30939.7712120144
"Week25.1981",29324.7325510224
"Week26.1981",28802.8683171082
"Week27.1981",30343.3495459048
"Week28.1981",39468.0227483986
"Week29.1981",59870.6078668106
"Week30.1981",91845.9917668595
"Week31.1981",129714.62399623
"Week32.1981",167651.618384083
"Week33.1981",193604.606489482
"Week34.1981",202489.639225172
"Week35.1981",202178.83153473
"Week36.1981",199747.308794988
"Week37.1981",197544.00017692
"Week38.1981",195158.152673152
"Week39.1981",190877.274124334
"Week40.1981",180410.85271442
"Week41.1981",175748.866703136
"Week42.1981",166436.762412452
"Week43.1981",159088.350235019
"Week44.1981",153370.77704769
"Week45.1981",147257.38771896
"Week46.1981",138179.880072301
"Week47.1981",131776.974183756
"Week48.1981",128001.704597959
"Week49.1981",122848.632415426
"Week50.1981",116001.821683207
"Week51.1981",109808.385048272
"Week52.1981",103937.365095669
"Week1.1982",98899.8792520386
"Week2.1982",95649.5052492034
"Week3.1982",89197.5480074564
"Week4.1982",82601.7972707485
"Week5.1982",79223.1035143082
"Week6.1982",75900.9548396009
"Week7.1982",72628.4230651798
"Week8.1982",69622.0441040363
"Week9.1982",64329.2217087382
"Week10.1982",60579.7218456757
"Week11.1982",55735.6664033979
"Week12.1982",51918.5073607918
"Week13.1982",47747.5694813486
"Week14.1982",45649.4772244361
"Week15.1982",43015.4173823447
"Week16.1982",40979.1865055248
"Week17.1982",38645.2397668079
"Week18.1982",35866.6627579319
"Week19.1982",33490.6733877815
"Week20.1982",31327.0581247036
"Week21.1982",28693.9624134433
"Week22.1982",26942.4888096373
"Week23.1982",25841.8985914392
"Week24.1982",24829.3697393698
"Week25.1982",23972.3055507156
"Week26.1982",23339.1886167998
"Week27.1982",26004.6041616862
"Week28.1982",34571.0386325914
"Week29.1982",54659.9288946019
"Week30.1982",86707.1997782774
"Week31.1982",125350.860540238
"Week32.1982",161746.49185318
"Week33.1982",185951.850223756
"Week34.1982",200344.272495753
"Week35.1982",206437.620198801
"Week36.1982",208047.569208056
"Week37.1982",202156.909043737
"Week38.1982",196328.123282109
"Week39.1982",193285.488594207
"Week40.1982",186038.580403526
"Week41.1982",174308.730182455
"Week42.1982",168593.166081183
"Week43.1982",164580.018102918
"Week44.1982",155079.658786294
"Week45.1982",148464.289742688
"Week46.1982",144100.164761643
"Week47.1982",134257.01163304
"Week48.1982",126423.643570171
"Week49.1982",117689.03274347
"Week50.1982",114056.258939284
"Week51.1982",108822.630149906
"Week52.1982",103234.543911791
"Week1.1983",97141.6638933989
"Week2.1983",93962.1791204126
"Week3.1983",90214.8652252762
"Week4.1983",85900.0208579771
"Week5.1983",81285.8762332719
"Week6.1983",78519.0142056824
"Week7.1983",74436.8113773142
"Week8.1983",71255.29736621
"Week9.1983",67718.9521811233
"Week10.1983",62141.6438026759
"Week11.1983",58320.0787497334
"Week12.1983",54044.7884399834
"Week13.1983",51790.3598697711
"Week14.1983",49789.2810143944
"Week15.1983",46017.7946538753
"Week16.1983",44032.4072288519
"Week17.1983",41246.2571454702
"Week18.1983",38754.3343953561
"Week19.1983",36676.1352142738
"Week20.1983",34960.7715405018
"Week21.1983",32997.3285321427
"Week22.1983",31549.7424731972
"Week23.1983",29668.4552430873
"Week24.1983",27175.9640400594
"Week25.1983",26083.3550083291
"Week26.1983",25330.6461354338
"Week27.1983",27491.9713811162
"Week28.1983",35655.9436040961
"Week29.1983",55198.0388575739
"Week30.1983",87260.681628836
"Week31.1983",127411.008445521
"Week32.1983",165572.009565267
"Week33.1983",185497.204220919
"Week34.1983",201277.382777586
"Week35.1983",207515.01577375
"Week36.1983",207099.378251932
"Week37.1983",204750.276697733
"Week38.1983",196174.408758688
"Week39.1983",188898.740654717
"Week40.1983",186090.3816438
"Week41.1983",177619.891540422
"Week42.1983",169592.7956338
"Week43.1983",164391.387927146
"Week44.1983",160231.393125552
"Week45.1983",156773.481681265
"Week46.1983",151098.079477368
"Week47.1983",140371.192443089
"Week48.1983",134788.490762366
"Week49.1983",126919.504909025
"Week50.1983",123297.440173753
"Week51.1983",116773.514742534
"Week52.1983",112052.776035856
"Week1.1984",108252.853108493
"Week2.1984",103023.487683799
"Week3.1984",99154.0074719285
"Week4.1984",95140.6235868904
"Week5.1984",88031.9017880578
"Week6.1984",83509.4293361707
"Week7.1984",78173.478213915
"Week8.1984",73712.4068081437
"Week9.1984",68566.1717931695
"Week10.1984",64443.0300720768
"Week11.1984",60800.7151097645
"Week12.1984",58078.9178767619
"Week13.1984",54947.5674951078
"Week14.1984",51896.7158177981
"Week15.1984",49778.1877827777
"Week16.1984",47665.7036895347
"Week17.1984",44497.8202698102
"Week18.1984",41628.0769977353
"Week19.1984",39948.1750978038
"Week20.1984",37347.578155697
"Week21.1984",35110.4874123003
"Week22.1984",32365.1540366379
"Week23.1984",30002.1971152614
"Week24.1984",28577.0777278096
"Week25.1984",27210.9908898167
"Week26.1984",26023.085160069
"Week27.1984",28725.2690178967
"Week28.1984",37791.100660114
"Week29.1984",57390.0498711774
"Week30.1984",89634.6087409192
"Week31.1984",128058.822360047
"Week32.1984",164464.902923088
"Week33.1984",192012.919024734
"Week34.1984",204341.611286058
"Week35.1984",203492.081596837
"Week36.1984",198002.672507017
"Week37.1984",193897.145177327
"Week38.1984",188916.078271425
"Week39.1984",184359.593970157
"Week40.1984",176896.173504241
"Week41.1984",171285.953886729
"Week42.1984",168780.916326498
"Week43.1984",161290.289992406
"Week44.1984",156129.264916325
"Week45.1984",148154.156261274
"Week46.1984",141652.902026669
"Week47.1984",136663.163629422
"Week48.1984",128381.894431976
"Week49.1984",123478.969180151
"Week50.1984",119721.673242541
"Week51.1984",115644.982661946
"Week52.1984",111089.128911545
"Week1.1985",106953.125229536
"Week2.1985",100580.822414876
"Week3.1985",94546.1447252315
"Week4.1985",90800.9231267109
"Week5.1985",84298.4897218989
"Week6.1985",79664.0123780392
"Week7.1985",75318.9434656626
"Week8.1985",71500.7893195906
"Week9.1985",68708.4101161139
"Week10.1985",65875.3467418946
"Week11.1985",61288.2354978769
"Week12.1985",59028.9426035581
"Week13.1985",55393.9814635349
"Week14.1985",51894.957806185
"Week15.1985",47971.1861284692
"Week16.1985",44177.8393086833
"Week17.1985",42191.7848740615
"Week18.1985",40069.3589804639
"Week19.1985",37085.908457575
"Week20.1985",34828.1741622922
"Week21.1985",32989.1181856327
"Week22.1985",30249.3282512953
"Week23.1985",27888.227756732
"Week24.1985",26481.6863929433
"Week25.1985",25172.7537024774
"Week26.1985",24374.1166126809
"Week27.1985",26584.4474592212
"Week28.1985",35633.0802045478
"Week29.1985",55186.8804895037
"Week30.1985",87340.5647576821
"Week31.1985",128173.590546793
"Week32.1985",164646.327312791
"Week33.1985",188979.225039316
"Week34.1985",204289.38619617
"Week35.1985",204288.706425424
"Week36.1985",206852.377654316
"Week37.1985",203502.786094852
"Week38.1985",199467.414304394
"Week39.1985",196677.165423407
"Week40.1985",189954.199386773
"Week41.1985",180045.128164756
"Week42.1985",170261.597206657
"Week43.1985",165037.11594146
"Week44.1985",156908.022449841
"Week45.1985",150229.863411261
"Week46.1985",146269.970360747
"Week47.1985",140385.297149166
"Week48.1985",131589.341626366
"Week49.1985",127552.922944179
"Week50.1985",122334.618550167
"Week51.1985",118464.849436248
"Week52.1985",113717.638841093
"Week1.1986",108687.278737106
"Week2.1986",100421.989224534
"Week3.1986",95293.8166334725
"Week4.1986",89831.3636690419
"Week5.1986",85533.1182745692
"Week6.1986",80894.3201632849
"Week7.1986",77997.6001230028
"Week8.1986",73683.9112017153
"Week9.1986",68861.2791905023
"Week10.1986",65134.2589848996
"Week11.1986",62360.6817685962
"Week12.1986",59511.3492493949
"Week13.1986",57049.354601536
"Week14.1986",52716.9282046714
"Week15.1986",48111.7106649006
"Week16.1986",45372.2548016325
"Week17.1986",43105.2863200152
"Week18.1986",40500.3625593462
"Week19.1986",37783.1145856121
"Week20.1986",35383.3404593805
"Week21.1986",32532.6461793542
"Week22.1986",30599.4695586521
"Week23.1986",28542.6176393062
"Week24.1986",27230.0125774958
"Week25.1986",26168.611754442
"Week26.1986",25455.4817147371
"Week27.1986",27505.1848014196
"Week28.1986",35890.5505836817
"Week29.1986",56153.7842832076
"Week30.1986",88483.2152031745
"Week31.1986",127391.002167818
"Week32.1986",161563.854483829
"Week33.1986",187431.160793874
"Week34.1986",199476.568655124
"Week35.1986",199504.204158107
"Week36.1986",200818.059074491
"Week37.1986",201036.323051668
"Week38.1986",192368.399625614
"Week39.1986",189793.60756056
"Week40.1986",181492.465424396
"Week41.1986",179377.454080689
"Week42.1986",174694.357340936
"Week43.1986",170106.093641453
"Week44.1986",161609.605467438
"Week45.1986",150935.069131134
"Week46.1986",143648.156921897
"Week47.1986",140387.58424142
"Week48.1986",132964.354279179
"Week49.1986",128330.711228248
"Week50.1986",121791.016613612
"Week51.1986",116263.754260321
"Week52.1986",111459.189843465
"Week1.1987",104345.452054784
"Week2.1987",100433.97551765
"Week3.1987",93810.0521696025
"Week4.1987",89035.2787238718
"Week5.1987",84983.8609372637
"Week6.1987",80466.5315438221
"Week7.1987",75523.9990614629
"Week8.1987",71482.6911441525
"Week9.1987",67628.4828096662
"Week10.1987",62222.4727105802
"Week11.1987",58638.6643330564
"Week12.1987",54874.8926967875
"Week13.1987",52635.0921343393
"Week14.1987",50410.5080189651
"Week15.1987",47254.2116090817
"Week16.1987",43551.3320459077
"Week17.1987",41142.3582328677
"Week18.1987",38911.9135728143
"Week19.1987",36507.1274387122
"Week20.1987",34473.0700553011
"Week21.1987",32304.6046215529
"Week22.1987",30701.4995698869
"Week23.1987",28778.4247068736
"Week24.1987",26922.9531176442
"Week25.1987",25554.9822343192
"Week26.1987",25286.8428899979
"Week27.1987",27122.6419772091
"Week28.1987",35801.0895142945
"Week29.1987",55618.0803655718
"Week30.1987",86761.1387356684
"Week31.1987",126603.93802162
"Week32.1987",159252.265219205
"Week33.1987",183484.93041413
"Week34.1987",199492.743824252
"Week35.1987",200403.98721191
"Week36.1987",196032.456639329
"Week37.1987",193248.516619958
"Week38.1987",188603.135461062
"Week39.1987",186313.061708957
"Week40.1987",179058.757916318
"Week41.1987",166824.939518574
"Week42.1987",161568.48985734
"Week43.1987",155745.328219635
"Week44.1987",152504.869495411
"Week45.1987",145999.833626862
"Week46.1987",140037.099333242
"Week47.1987",135583.180942881
"Week48.1987",128541.603446157
"Week49.1987",124301.925778315
"Week50.1987",118039.371648191
"Week51.1987",112963.302196676
"Week52.1987",108278.79334579
"Week1.1988",103007.752291386
"Week2.1988",97226.1910772465
"Week3.1988",93807.1948320451
"Week4.1988",88100.8712413484
"Week5.1988",84062.5719020451
"Week6.1988",78805.5544215217
"Week7.1988",74878.0085448951
"Week8.1988",70393.854273337
"Week9.1988",65430.8613810204
"Week10.1988",62879.3870260712
"Week11.1988",58120.4697577344
"Week12.1988",53607.7276809694
"Week13.1988",49622.1067266642
"Week14.1988",46920.7690052097
"Week15.1988",44634.6678977784
"Week16.1988",42612.5188835647
"Week17.1988",40759.6140758958
"Week18.1988",38521.3788594859
"Week19.1988",36345.9739027573
"Week20.1988",33948.3580504334
"Week21.1988",31735.4287678752
"Week22.1988",30343.2342067873
"Week23.1988",28923.6929984555
"Week24.1988",27150.6210138419
"Week25.1988",26030.1260114084
"Week26.1988",25556.3158974698
"Week27.1988",27730.2775124813
"Week28.1988",36811.3717418843
"Week29.1988",56178.7318188312
"Week30.1988",88325.6675023147
"Week31.1988",129731.425900267
"Week32.1988",163848.047178533
"Week33.1988",187075.016639483
"Week34.1988",200601.770433086
"Week35.1988",199800.950396052
"Week36.1988",198405.251289058
"Week37.1988",194250.126507104
"Week38.1988",185862.122004785
"Week39.1988",177449.584585233
"Week40.1988",174638.585618026
"Week41.1988",167816.742705161
"Week42.1988",164787.10340436
"Week43.1988",156363.76216936
"Week44.1988",153410.200572999
"Week45.1988",148744.094110036
"Week46.1988",143328.782671647
"Week47.1988",138392.408994894
"Week48.1988",134269.440867475
"Week49.1988",130002.395588425
"Week50.1988",124541.797417447
"Week51.1988",118105.68478404
"Week52.1988",113350.532447559
"Week1.1989",107400.921236563
"Week2.1989",103685.001475101
"Week3.1989",98742.2812637762
"Week4.1989",93997.7554353454
"Week5.1989",89247.1281225171
"Week6.1989",84200.0897570725
"Week7.1989",77815.8294056153
"Week8.1989",73249.7108975161
"Week9.1989",70192.7347194513
"Week10.1989",66394.2629857612
"Week11.1989",61784.6359265018
"Week12.1989",58211.5746043068
"Week13.1989",54916.9927473167
"Week14.1989",52704.5405380917
"Week15.1989",50429.0665290235
"Week16.1989",46784.4620980229
"Week17.1989",44262.9700169628
"Week18.1989",41768.5118307622
"Week19.1989",39260.7788732548
"Week20.1989",37024.2080786714
"Week21.1989",34558.087390861
"Week22.1989",32657.8285660967
"Week23.1989",30553.9688299691
"Week24.1989",29063.3972307949
"Week25.1989",27825.0857479111
"Week26.1989",27149.1086075786
"Week27.1989",29631.978523695
"Week28.1989",38194.9242397938
"Week29.1989",57437.516758702
"Week30.1989",90048.455105219
"Week31.1989",130391.528540653
"Week32.1989",167167.853980864
"Week33.1989",191607.975901183
"Week34.1989",206391.728254208
"Week35.1989",203792.96826692
"Week36.1989",197451.037266232
"Week37.1989",192970.48160784
"Week38.1989",191385.424038303
"Week39.1989",189158.186035794
"Week40.1989",186123.583747323
"Week41.1989",177812.542070626
"Week42.1989",175166.75922106
"Week43.1989",167824.002897914
"Week44.1989",161925.259672986
"Week45.1989",158406.780667559
"Week46.1989",151220.230538534
"Week47.1989",141983.075918935
"Week48.1989",136320.403280862
"Week49.1989",130591.819849769
"Week50.1989",125025.744608107
"Week51.1989",119227.56863822
"Week52.1989",111946.311990199
"Week1.1990",107856.638223025
"Week2.1990",103415.053048857
"Week3.1990",96169.8318941358
"Week4.1990",91165.5277554566
"Week5.1990",86700.5841319772
"Week6.1990",80965.8142970122
"Week7.1990",77974.4040642342
"Week8.1990",73298.4758422489
"Week9.1990",68252.7389625241
"Week10.1990",62815.831793086
"Week11.1990",60103.372382491
"Week12.1990",55819.5773492889
"Week13.1990",51743.789931164
"Week14.1990",48092.5920592059
"Week15.1990",46275.6999904324
"Week16.1990",43557.4033346735
"Week17.1990",40745.7384358697
"Week18.1990",37653.068948086
"Week19.1990",36078.2385728047
"Week20.1990",34383.0575760658
"Week21.1990",31517.1363118721
"Week22.1990",29986.2924141125
"Week23.1990",28070.5119538543
"Week24.1990",26734.6052193639
"Week25.1990",25510.348884209
"Week26.1990",24442.7896770106
"Week27.1990",26860.9310697754
"Week28.1990",36066.8983234849
"Week29.1990",56345.3948326019
"Week30.1990",88308.9315474465
"Week31.1990",128177.182665298
"Week32.1990",165486.218120185
"Week33.1990",187782.873697544
