"","x"
"Week51.1972",18057.4644354276
"Week52.1972",16227.6776138956
"Week1.1973",14615.3568398566
"Week2.1973",12985.9707210199
"Week3.1973",11528.0791452856
"Week4.1973",10203.4448798369
"Week5.1973",9099.48492079819
"Week6.1973",7951.30249040921
"Week7.1973",6920.14602178177
"Week8.1973",6002.12372684609
"Week9.1973",5408.6008691794
"Week10.1973",4775.94127819108
"Week11.1973",4154.46018192581
"Week12.1973",3637.92861814044
"Week13.1973",3085.22066016201
"Week14.1973",2798.49652135728
"Week15.1973",5649.83268912633
"Week16.1973",27824.2295332586
"Week17.1973",88917.3586639591
"Week18.1973",151157.448872835
"Week19.1973",170718.510382407
"Week20.1973",160163.89865789
"Week21.1973",147205.766571186
"Week22.1973",137766.15621198
"Week23.1973",123620.372260026
"Week24.1973",112609.273282433
"Week25.1973",100520.925097915
"Week26.1973",90224.4015491664
"Week27.1973",82062.6152187483
"Week28.1973",74748.9311894819
"Week29.1973",68605.3953995702
"Week30.1973",63360.0105761206
"Week31.1973",59112.2458084613
"Week32.1973",55456.9782859728
"Week33.1973",51967.0940560895
"Week34.1973",48930.5481908436
"Week35.1973",46250.4503063085
"Week36.1973",43892.4613331756
"Week37.1973",41824.7900198969
"Week38.1973",39684.7452756796
"Week39.1973",38014.0342446644
"Week40.1973",36474.8685067603
"Week41.1973",35078.6016045776
"Week42.1973",33602.6275559647
"Week43.1973",32248.8308459456
"Week44.1973",31007.4060742041
"Week45.1973",29667.3957576568
"Week46.1973",28026.330856165
"Week47.1973",26280.6860734911
"Week48.1973",24295.2943021806
"Week49.1973",22282.5250207001
"Week50.1973",19958.1687326752
"Week51.1973",18057.4644354276
"Week52.1973",16227.6776138956
"Week1.1974",14615.3568398566
"Week2.1974",12985.9707210199
"Week3.1974",11528.0791452856
"Week4.1974",10203.4448798369
"Week5.1974",9099.48492079819
"Week6.1974",7951.30249040921
"Week7.1974",6920.14602178177
"Week8.1974",6002.12372684609
"Week9.1974",5408.6008691794
"Week10.1974",4775.94127819108
"Week11.1974",4154.46018192581
"Week12.1974",3637.92861814044
"Week13.1974",3085.22066016201
"Week14.1974",2798.49652135728
"Week15.1974",5649.83268912633
"Week16.1974",27824.2295332586
"Week17.1974",88917.3586639591
"Week18.1974",151157.448872835
"Week19.1974",170718.510382407
"Week20.1974",160163.89865789
"Week21.1974",147205.766571186
"Week22.1974",137766.15621198
"Week23.1974",123620.372260026
"Week24.1974",112609.273282433
"Week25.1974",100520.925097915
"Week26.1974",90224.4015491664
"Week27.1974",82062.6152187483
"Week28.1974",74748.9311894819
"Week29.1974",68605.3953995702
"Week30.1974",63360.0105761206
"Week31.1974",59112.2458084613
"Week32.1974",55456.9782859728
"Week33.1974",51967.0940560895
"Week34.1974",48930.5481908436
"Week35.1974",46250.4503063085
"Week36.1974",43892.4613331756
"Week37.1974",41824.7900198969
"Week38.1974",39684.7452756796
"Week39.1974",38014.0342446644
"Week40.1974",36474.8685067603
"Week41.1974",35078.6016045776
"Week42.1974",33602.6275559647
"Week43.1974",32248.8308459456
"Week44.1974",31007.4060742041
"Week45.1974",29667.3957576568
"Week46.1974",28026.330856165
"Week47.1974",26280.6860734911
"Week48.1974",24295.2943021806
"Week49.1974",22282.5250207001
"Week50.1974",19958.1687326752
"Week51.1974",18057.4644354276
"Week52.1974",16227.6776138956
"Week1.1975",14615.3568398566
"Week2.1975",12985.9707210199
"Week3.1975",11528.0791452856
"Week4.1975",10203.4448798369
"Week5.1975",9099.48492079819
"Week6.1975",7951.30249040921
"Week7.1975",6920.14602178177
"Week8.1975",6002.12372684609
"Week9.1975",5408.6008691794
"Week10.1975",4775.94127819108
"Week11.1975",4154.46018192581
"Week12.1975",3637.92861814044
"Week13.1975",3085.22066016201
"Week14.1975",2798.49652135728
"Week15.1975",5649.83268912633
"Week16.1975",27824.2295332586
"Week17.1975",88917.3586639591
"Week18.1975",151157.448872835
"Week19.1975",170718.510382407
"Week20.1975",160163.89865789
"Week21.1975",147205.766571186
"Week22.1975",137766.15621198
"Week23.1975",123620.372260026
"Week24.1975",112609.273282433
"Week25.1975",100520.925097915
"Week26.1975",90224.4015491664
"Week27.1975",82062.6152187483
"Week28.1975",74748.9311894819
"Week29.1975",68605.3953995702
"Week30.1975",63360.0105761206
"Week31.1975",59112.2458084613
"Week32.1975",55456.9782859728
"Week33.1975",51967.0940560895
"Week34.1975",48930.5481908436
"Week35.1975",46250.4503063085
"Week36.1975",43892.4613331756
"Week37.1975",41824.7900198969
"Week38.1975",39684.7452756796
"Week39.1975",38014.0342446644
"Week40.1975",36474.8685067603
"Week41.1975",35078.6016045776
"Week42.1975",33602.6275559647
"Week43.1975",32248.8308459456
"Week44.1975",31007.4060742041
"Week45.1975",29667.3957576568
"Week46.1975",28026.330856165
"Week47.1975",26280.6860734911
"Week48.1975",24295.2943021806
"Week49.1975",22282.5250207001
"Week50.1975",19958.1687326752
"Week51.1975",18057.4644354276
"Week52.1975",16227.6776138956
"Week1.1976",14615.3568398566
"Week2.1976",12985.9707210199
"Week3.1976",11528.0791452856
"Week4.1976",10203.4448798369
"Week5.1976",9099.48492079819
"Week6.1976",7951.30249040921
"Week7.1976",6920.14602178177
"Week8.1976",6002.12372684609
"Week9.1976",5408.6008691794
"Week10.1976",4775.94127819108
"Week11.1976",4154.46018192581
"Week12.1976",3637.92861814044
"Week13.1976",3085.22066016201
"Week14.1976",2798.49652135728
"Week15.1976",5649.83268912633
"Week16.1976",27824.2295332586
"Week17.1976",88917.3586639591
"Week18.1976",151157.448872835
"Week19.1976",170718.510382407
"Week20.1976",160163.89865789
"Week21.1976",147205.766571186
"Week22.1976",137766.15621198
"Week23.1976",123620.372260026
"Week24.1976",112609.273282433
"Week25.1976",100520.925097915
"Week26.1976",90224.4015491664
"Week27.1976",82062.6152187483
"Week28.1976",74748.9311894819
"Week29.1976",68605.3953995702
"Week30.1976",63360.0105761206
"Week31.1976",59112.2458084613
"Week32.1976",55456.9782859728
"Week33.1976",51967.0940560895
"Week34.1976",48930.5481908436
"Week35.1976",46250.4503063085
"Week36.1976",43892.4613331756
"Week37.1976",41824.7900198969
"Week38.1976",39684.7452756796
"Week39.1976",38014.0342446644
"Week40.1976",36474.8685067603
"Week41.1976",35078.6016045776
"Week42.1976",33602.6275559647
"Week43.1976",32248.8308459456
"Week44.1976",31007.4060742041
"Week45.1976",29667.3957576568
"Week46.1976",28026.330856165
"Week47.1976",26280.6860734911
"Week48.1976",24295.2943021806
"Week49.1976",22282.5250207001
"Week50.1976",19958.1687326752
"Week51.1976",18057.4644354276
"Week52.1976",16227.6776138956
"Week1.1977",14615.3568398566
"Week2.1977",12985.9707210199
"Week3.1977",11528.0791452856
"Week4.1977",10203.4448798369
"Week5.1977",9099.48492079819
"Week6.1977",7951.30249040921
"Week7.1977",6920.14602178177
"Week8.1977",6002.12372684609
"Week9.1977",5408.6008691794
"Week10.1977",4775.94127819108
"Week11.1977",4154.46018192581
"Week12.1977",3637.92861814044
"Week13.1977",3085.22066016201
"Week14.1977",2798.49652135728
"Week15.1977",5649.83268912633
"Week16.1977",27824.2295332586
"Week17.1977",88917.3586639591
"Week18.1977",151157.448872835
"Week19.1977",170718.510382407
"Week20.1977",160163.89865789
"Week21.1977",147205.766571186
"Week22.1977",137766.15621198
"Week23.1977",123620.372260026
"Week24.1977",112609.273282433
"Week25.1977",100520.925097915
"Week26.1977",90224.4015491664
"Week27.1977",82062.6152187483
"Week28.1977",74748.9311894819
"Week29.1977",68605.3953995702
"Week30.1977",63360.0105761206
"Week31.1977",59112.2458084613
"Week32.1977",55456.9782859728
"Week33.1977",51967.0940560895
"Week34.1977",48930.5481908436
"Week35.1977",46250.4503063085
"Week36.1977",43892.4613331756
"Week37.1977",41824.7900198969
"Week38.1977",39684.7452756796
"Week39.1977",38014.0342446644
"Week40.1977",36474.8685067603
"Week41.1977",35078.6016045776
"Week42.1977",33602.6275559647
"Week43.1977",32248.8308459456
"Week44.1977",31007.4060742041
"Week45.1977",29667.3957576568
"Week46.1977",28026.330856165
"Week47.1977",26280.6860734911
"Week48.1977",24295.2943021806
"Week49.1977",22282.5250207001
"Week50.1977",19958.1687326752
"Week51.1977",18057.4644354276
"Week52.1977",16227.6776138956
"Week1.1978",14615.3568398566
"Week2.1978",12985.9707210199
"Week3.1978",11528.0791452856
"Week4.1978",10203.4448798369
"Week5.1978",9099.48492079819
"Week6.1978",7951.30249040921
"Week7.1978",6920.14602178177
"Week8.1978",6002.12372684609
"Week9.1978",5408.6008691794
"Week10.1978",4775.94127819108
"Week11.1978",4154.46018192581
"Week12.1978",3637.92861814044
"Week13.1978",3085.22066016201
"Week14.1978",2798.49652135728
"Week15.1978",5649.83268912633
"Week16.1978",27824.2295332586
"Week17.1978",88917.3586639591
"Week18.1978",151157.448872835
"Week19.1978",170718.510382407
"Week20.1978",160163.89865789
"Week21.1978",147205.766571186
"Week22.1978",137766.15621198
"Week23.1978",123620.372260026
"Week24.1978",112609.273282433
"Week25.1978",100520.925097915
"Week26.1978",90224.4015491664
"Week27.1978",82062.6152187483
"Week28.1978",74748.9311894819
"Week29.1978",68605.3953995702
"Week30.1978",63360.0105761206
"Week31.1978",59112.2458084613
"Week32.1978",55456.9782859728
"Week33.1978",51967.0940560895
"Week34.1978",48930.5481908436
"Week35.1978",46250.4503063085
"Week36.1978",43892.4613331756
"Week37.1978",41824.7900198969
"Week38.1978",39684.7452756796
"Week39.1978",38014.0342446644
"Week40.1978",36474.8685067603
"Week41.1978",35078.6016045776
"Week42.1978",33602.6275559647
"Week43.1978",32248.8308459456
"Week44.1978",31007.4060742041
"Week45.1978",29667.3957576568
"Week46.1978",28026.330856165
"Week47.1978",26280.6860734911
"Week48.1978",24295.2943021806
"Week49.1978",22282.5250207001
"Week50.1978",19958.1687326752
"Week51.1978",18057.4644354276
"Week52.1978",16227.6776138956
"Week1.1979",14615.3568398566
"Week2.1979",12985.9707210199
"Week3.1979",11528.0791452856
"Week4.1979",10203.4448798369
"Week5.1979",9099.48492079819
"Week6.1979",7951.30249040921
"Week7.1979",6920.14602178177
"Week8.1979",6002.12372684609
"Week9.1979",5408.6008691794
"Week10.1979",4775.94127819108
"Week11.1979",4154.46018192581
"Week12.1979",3637.92861814044
"Week13.1979",3085.22066016201
"Week14.1979",2798.49652135728
"Week15.1979",5649.83268912633
"Week16.1979",27824.2295332586
"Week17.1979",88917.3586639591
"Week18.1979",151157.448872835
"Week19.1979",170718.510382407
"Week20.1979",160163.89865789
"Week21.1979",147205.766571186
"Week22.1979",137766.15621198
"Week23.1979",123620.372260026
"Week24.1979",112609.273282433
"Week25.1979",100520.925097915
"Week26.1979",90224.4015491664
"Week27.1979",82062.6152187483
"Week28.1979",74748.9311894819
"Week29.1979",68605.3953995702
"Week30.1979",63360.0105761206
"Week31.1979",59112.2458084613
"Week32.1979",55456.9782859728
"Week33.1979",51967.0940560895
"Week34.1979",48930.5481908436
"Week35.1979",46250.4503063085
"Week36.1979",43892.4613331756
"Week37.1979",41824.7900198969
"Week38.1979",39684.7452756796
"Week39.1979",38014.0342446644
"Week40.1979",36474.8685067603
"Week41.1979",35078.6016045776
"Week42.1979",33602.6275559647
"Week43.1979",32248.8308459456
"Week44.1979",31007.4060742041
"Week45.1979",29667.3957576568
"Week46.1979",28026.330856165
"Week47.1979",26280.6860734911
"Week48.1979",24295.2943021806
"Week49.1979",22282.5250207001
"Week50.1979",19958.1687326752
"Week51.1979",18057.4644354276
"Week52.1979",16227.6776138956
"Week1.1980",14615.3568398566
"Week2.1980",12985.9707210199
"Week3.1980",11528.0791452856
"Week4.1980",10203.4448798369
"Week5.1980",9099.48492079819
"Week6.1980",7951.30249040921
"Week7.1980",6920.14602178177
"Week8.1980",6002.12372684609
"Week9.1980",5408.6008691794
"Week10.1980",4775.94127819108
"Week11.1980",4154.46018192581
"Week12.1980",3637.92861814044
"Week13.1980",3085.22066016201
"Week14.1980",2798.49652135728
"Week15.1980",5649.83268912633
"Week16.1980",27824.2295332586
"Week17.1980",88917.3586639591
"Week18.1980",151157.448872835
"Week19.1980",170718.510382407
"Week20.1980",160163.89865789
"Week21.1980",147205.766571186
"Week22.1980",137766.15621198
"Week23.1980",123620.372260026
"Week24.1980",112609.273282433
"Week25.1980",100520.925097915
"Week26.1980",90224.4015491664
"Week27.1980",82062.6152187483
"Week28.1980",74748.9311894819
"Week29.1980",68605.3953995702
"Week30.1980",63360.0105761206
"Week31.1980",59112.2458084613
"Week32.1980",55456.9782859728
"Week33.1980",51967.0940560895
"Week34.1980",48930.5481908436
"Week35.1980",46250.4503063085
"Week36.1980",43892.4613331756
"Week37.1980",41824.7900198969
"Week38.1980",39684.7452756796
"Week39.1980",38014.0342446644
"Week40.1980",36474.8685067603
"Week41.1980",35078.6016045776
"Week42.1980",33602.6275559647
"Week43.1980",32248.8308459456
"Week44.1980",31007.4060742041
"Week45.1980",29667.3957576568
"Week46.1980",28026.330856165
"Week47.1980",26280.6860734911
"Week48.1980",24295.2943021806
"Week49.1980",22282.5250207001
"Week50.1980",19958.1687326752
"Week51.1980",18057.4644354276
"Week52.1980",16227.6776138956
"Week1.1981",14615.3568398566
"Week2.1981",12985.9707210199
"Week3.1981",11528.0791452856
"Week4.1981",10203.4448798369
"Week5.1981",9099.48492079819
"Week6.1981",7951.30249040921
"Week7.1981",6920.14602178177
"Week8.1981",6002.12372684609
"Week9.1981",5408.6008691794
"Week10.1981",4775.94127819108
"Week11.1981",4154.46018192581
"Week12.1981",3637.92861814044
"Week13.1981",3085.22066016201
"Week14.1981",2798.49652135728
"Week15.1981",5649.83268912633
"Week16.1981",27824.2295332586
"Week17.1981",88917.3586639591
"Week18.1981",151157.448872835
"Week19.1981",170718.510382407
"Week20.1981",160163.89865789
"Week21.1981",147205.766571186
"Week22.1981",137766.15621198
"Week23.1981",123620.372260026
"Week24.1981",112609.273282433
"Week25.1981",100520.925097915
"Week26.1981",90224.4015491664
"Week27.1981",82062.6152187483
"Week28.1981",74748.9311894819
"Week29.1981",68605.3953995702
"Week30.1981",63360.0105761206
"Week31.1981",59112.2458084613
"Week32.1981",55456.9782859728
"Week33.1981",51967.0940560895
"Week34.1981",48930.5481908436
"Week35.1981",46250.4503063085
"Week36.1981",43892.4613331756
"Week37.1981",41824.7900198969
"Week38.1981",39684.7452756796
"Week39.1981",38014.0342446644
"Week40.1981",36474.8685067603
"Week41.1981",35078.6016045776
"Week42.1981",33602.6275559647
"Week43.1981",32248.8308459456
"Week44.1981",31007.4060742041
"Week45.1981",29667.3957576568
"Week46.1981",28026.330856165
"Week47.1981",26280.6860734911
"Week48.1981",24295.2943021806
"Week49.1981",22282.5250207001
"Week50.1981",19958.1687326752
"Week51.1981",18057.4644354276
"Week52.1981",16227.6776138956
"Week1.1982",14615.3568398566
"Week2.1982",12985.9707210199
"Week3.1982",11528.0791452856
"Week4.1982",10203.4448798369
"Week5.1982",9099.48492079819
"Week6.1982",7951.30249040921
"Week7.1982",6920.14602178177
"Week8.1982",6002.12372684609
"Week9.1982",5408.6008691794
"Week10.1982",4775.94127819108
"Week11.1982",4154.46018192581
"Week12.1982",3637.92861814044
"Week13.1982",3085.22066016201
"Week14.1982",2798.49652135728
"Week15.1982",5649.83268912633
"Week16.1982",27824.2295332586
"Week17.1982",88917.3586639591
"Week18.1982",151157.448872835
"Week19.1982",170718.510382407
"Week20.1982",160163.89865789
"Week21.1982",147205.766571186
"Week22.1982",137766.15621198
"Week23.1982",123620.372260026
"Week24.1982",112609.273282433
"Week25.1982",100520.925097915
"Week26.1982",90224.4015491664
"Week27.1982",82062.6152187483
"Week28.1982",74748.9311894819
"Week29.1982",68605.3953995702
"Week30.1982",63360.0105761206
"Week31.1982",59112.2458084613
"Week32.1982",55456.9782859728
"Week33.1982",51967.0940560895
"Week34.1982",48930.5481908436
"Week35.1982",46250.4503063085
"Week36.1982",43892.4613331756
"Week37.1982",41824.7900198969
"Week38.1982",39684.7452756796
"Week39.1982",38014.0342446644
"Week40.1982",36474.8685067603
"Week41.1982",35078.6016045776
"Week42.1982",33602.6275559647
"Week43.1982",32248.8308459456
"Week44.1982",31007.4060742041
"Week45.1982",29667.3957576568
"Week46.1982",28026.330856165
"Week47.1982",26280.6860734911
"Week48.1982",24295.2943021806
"Week49.1982",22282.5250207001
"Week50.1982",19958.1687326752
"Week51.1982",18057.4644354276
"Week52.1982",16227.6776138956
"Week1.1983",14615.3568398566
"Week2.1983",12985.9707210199
"Week3.1983",11528.0791452856
"Week4.1983",10203.4448798369
"Week5.1983",9099.48492079819
"Week6.1983",7951.30249040921
"Week7.1983",6920.14602178177
"Week8.1983",6002.12372684609
"Week9.1983",5408.6008691794
"Week10.1983",4775.94127819108
"Week11.1983",4154.46018192581
"Week12.1983",3637.92861814044
"Week13.1983",3085.22066016201
"Week14.1983",2798.49652135728
"Week15.1983",5649.83268912633
"Week16.1983",27824.2295332586
"Week17.1983",88917.3586639591
"Week18.1983",151157.448872835
"Week19.1983",170718.510382407
"Week20.1983",160163.89865789
"Week21.1983",147205.766571186
"Week22.1983",137766.15621198
"Week23.1983",123620.372260026
"Week24.1983",112609.273282433
"Week25.1983",100520.925097915
"Week26.1983",90224.4015491664
"Week27.1983",82062.6152187483
"Week28.1983",74748.9311894819
"Week29.1983",68605.3953995702
"Week30.1983",63360.0105761206
"Week31.1983",59112.2458084613
"Week32.1983",55456.9782859728
"Week33.1983",51967.0940560895
"Week34.1983",48930.5481908436
"Week35.1983",46250.4503063085
"Week36.1983",43892.4613331756
"Week37.1983",41824.7900198969
"Week38.1983",39684.7452756796
"Week39.1983",38014.0342446644
"Week40.1983",36474.8685067603
"Week41.1983",35078.6016045776
"Week42.1983",33602.6275559647
"Week43.1983",32248.8308459456
"Week44.1983",31007.4060742041
"Week45.1983",29667.3957576568
"Week46.1983",28026.330856165
"Week47.1983",26280.6860734911
"Week48.1983",24295.2943021806
"Week49.1983",22282.5250207001
"Week50.1983",19958.1687326752
"Week51.1983",18057.4644354276
"Week52.1983",16227.6776138956
"Week1.1984",14615.3568398566
"Week2.1984",12985.9707210199
"Week3.1984",11528.0791452856
"Week4.1984",10203.4448798369
"Week5.1984",9099.48492079819
"Week6.1984",7951.30249040921
"Week7.1984",6920.14602178177
"Week8.1984",6002.12372684609
"Week9.1984",5408.6008691794
"Week10.1984",4775.94127819108
"Week11.1984",4154.46018192581
"Week12.1984",3637.92861814044
"Week13.1984",3085.22066016201
"Week14.1984",2798.49652135728
"Week15.1984",5649.83268912633
"Week16.1984",27824.2295332586
"Week17.1984",88917.3586639591
"Week18.1984",151157.448872835
"Week19.1984",170718.510382407
"Week20.1984",160163.89865789
"Week21.1984",147205.766571186
"Week22.1984",137766.15621198
"Week23.1984",123620.372260026
"Week24.1984",112609.273282433
"Week25.1984",100520.925097915
"Week26.1984",90224.4015491664
"Week27.1984",82062.6152187483
"Week28.1984",74748.9311894819
"Week29.1984",68605.3953995702
"Week30.1984",63360.0105761206
"Week31.1984",59112.2458084613
"Week32.1984",55456.9782859728
"Week33.1984",51967.0940560895
"Week34.1984",48930.5481908436
"Week35.1984",46250.4503063085
"Week36.1984",43892.4613331756
"Week37.1984",41824.7900198969
"Week38.1984",39684.7452756796
"Week39.1984",38014.0342446644
"Week40.1984",36474.8685067603
"Week41.1984",35078.6016045776
"Week42.1984",33602.6275559647
"Week43.1984",32248.8308459456
"Week44.1984",31007.4060742041
"Week45.1984",29667.3957576568
"Week46.1984",28026.330856165
"Week47.1984",26280.6860734911
"Week48.1984",24295.2943021806
"Week49.1984",22282.5250207001
"Week50.1984",19958.1687326752
"Week51.1984",18057.4644354276
"Week52.1984",16227.6776138956
"Week1.1985",14615.3568398566
"Week2.1985",12985.9707210199
"Week3.1985",11528.0791452856
"Week4.1985",10203.4448798369
"Week5.1985",9099.48492079819
"Week6.1985",7951.30249040921
"Week7.1985",6920.14602178177
"Week8.1985",6002.12372684609
"Week9.1985",5408.6008691794
"Week10.1985",4775.94127819108
"Week11.1985",4154.46018192581
"Week12.1985",3637.92861814044
"Week13.1985",3085.22066016201
"Week14.1985",2798.49652135728
"Week15.1985",5649.83268912633
"Week16.1985",27824.2295332586
"Week17.1985",88917.3586639591
"Week18.1985",151157.448872835
"Week19.1985",170718.510382407
"Week20.1985",160163.89865789
"Week21.1985",147205.766571186
"Week22.1985",137766.15621198
"Week23.1985",123620.372260026
"Week24.1985",112609.273282433
"Week25.1985",100520.925097915
"Week26.1985",90224.4015491664
"Week27.1985",82062.6152187483
"Week28.1985",74748.9311894819
"Week29.1985",68605.3953995702
"Week30.1985",63360.0105761206
"Week31.1985",59112.2458084613
"Week32.1985",55456.9782859728
"Week33.1985",51967.0940560895
"Week34.1985",48930.5481908436
"Week35.1985",46250.4503063085
"Week36.1985",43892.4613331756
"Week37.1985",41824.7900198969
"Week38.1985",39684.7452756796
"Week39.1985",38014.0342446644
"Week40.1985",36474.8685067603
"Week41.1985",35078.6016045776
"Week42.1985",33602.6275559647
"Week43.1985",32248.8308459456
"Week44.1985",31007.4060742041
"Week45.1985",29667.3957576568
"Week46.1985",28026.330856165
"Week47.1985",26280.6860734911
"Week48.1985",24295.2943021806
"Week49.1985",22282.5250207001
"Week50.1985",19958.1687326752
"Week51.1985",18057.4644354276
"Week52.1985",16227.6776138956
"Week1.1986",14615.3568398566
"Week2.1986",12985.9707210199
"Week3.1986",11528.0791452856
"Week4.1986",10203.4448798369
"Week5.1986",9099.48492079819
"Week6.1986",7951.30249040921
"Week7.1986",6920.14602178177
"Week8.1986",6002.12372684609
"Week9.1986",5408.6008691794
"Week10.1986",4775.94127819108
"Week11.1986",4154.46018192581
"Week12.1986",3637.92861814044
"Week13.1986",3085.22066016201
"Week14.1986",2798.49652135728
"Week15.1986",5649.83268912633
"Week16.1986",27824.2295332586
"Week17.1986",88917.3586639591
"Week18.1986",151157.448872835
"Week19.1986",170718.510382407
"Week20.1986",160163.89865789
"Week21.1986",147205.766571186
"Week22.1986",137766.15621198
"Week23.1986",123620.372260026
"Week24.1986",112609.273282433
"Week25.1986",100520.925097915
"Week26.1986",90224.4015491664
"Week27.1986",82062.6152187483
"Week28.1986",74748.9311894819
"Week29.1986",68605.3953995702
"Week30.1986",63360.0105761206
"Week31.1986",59112.2458084613
"Week32.1986",55456.9782859728
"Week33.1986",51967.0940560895
"Week34.1986",48930.5481908436
"Week35.1986",46250.4503063085
"Week36.1986",43892.4613331756
"Week37.1986",41824.7900198969
"Week38.1986",39684.7452756796
"Week39.1986",38014.0342446644
"Week40.1986",36474.8685067603
"Week41.1986",35078.6016045776
"Week42.1986",33602.6275559647
"Week43.1986",32248.8308459456
"Week44.1986",31007.4060742041
"Week45.1986",29667.3957576568
"Week46.1986",28026.330856165
"Week47.1986",26280.6860734911
"Week48.1986",24295.2943021806
"Week49.1986",22282.5250207001
"Week50.1986",19958.1687326752
"Week51.1986",18057.4644354276
"Week52.1986",16227.6776138956
"Week1.1987",14615.3568398566
"Week2.1987",12985.9707210199
"Week3.1987",11528.0791452856
"Week4.1987",10203.4448798369
"Week5.1987",9099.48492079819
"Week6.1987",7951.30249040921
"Week7.1987",6920.14602178177
"Week8.1987",6002.12372684609
"Week9.1987",5408.6008691794
"Week10.1987",4775.94127819108
"Week11.1987",4154.46018192581
"Week12.1987",3637.92861814044
"Week13.1987",3085.22066016201
"Week14.1987",2798.49652135728
"Week15.1987",5649.83268912633
"Week16.1987",27824.2295332586
"Week17.1987",88917.3586639591
"Week18.1987",151157.448872835
"Week19.1987",170718.510382407
"Week20.1987",160163.89865789
"Week21.1987",147205.766571186
"Week22.1987",137766.15621198
"Week23.1987",123620.372260026
"Week24.1987",112609.273282433
"Week25.1987",100520.925097915
"Week26.1987",90224.4015491664
"Week27.1987",82062.6152187483
"Week28.1987",74748.9311894819
"Week29.1987",68605.3953995702
"Week30.1987",63360.0105761206
"Week31.1987",59112.2458084613
"Week32.1987",55456.9782859728
"Week33.1987",51967.0940560895
"Week34.1987",48930.5481908436
"Week35.1987",46250.4503063085
"Week36.1987",43892.4613331756
"Week37.1987",41824.7900198969
"Week38.1987",39684.7452756796
"Week39.1987",38014.0342446644
"Week40.1987",36474.8685067603
"Week41.1987",35078.6016045776
"Week42.1987",33602.6275559647
"Week43.1987",32248.8308459456
"Week44.1987",31007.4060742041
"Week45.1987",29667.3957576568
"Week46.1987",28026.330856165
"Week47.1987",26280.6860734911
"Week48.1987",24295.2943021806
"Week49.1987",22282.5250207001
"Week50.1987",19958.1687326752
"Week51.1987",18057.4644354276
"Week52.1987",16227.6776138956
"Week1.1988",14615.3568398566
"Week2.1988",12985.9707210199
"Week3.1988",11528.0791452856
"Week4.1988",10203.4448798369
"Week5.1988",9099.48492079819
"Week6.1988",7951.30249040921
"Week7.1988",6920.14602178177
"Week8.1988",6002.12372684609
"Week9.1988",5408.6008691794
"Week10.1988",4775.94127819108
"Week11.1988",4154.46018192581
"Week12.1988",3637.92861814044
"Week13.1988",3085.22066016201
"Week14.1988",2798.49652135728
"Week15.1988",5649.83268912633
"Week16.1988",27824.2295332586
"Week17.1988",88917.3586639591
"Week18.1988",151157.448872835
"Week19.1988",170718.510382407
"Week20.1988",160163.89865789
"Week21.1988",147205.766571186
"Week22.1988",137766.15621198
"Week23.1988",123620.372260026
"Week24.1988",112609.273282433
"Week25.1988",100520.925097915
"Week26.1988",90224.4015491664
"Week27.1988",82062.6152187483
"Week28.1988",74748.9311894819
"Week29.1988",68605.3953995702
"Week30.1988",63360.0105761206
"Week31.1988",59112.2458084613
"Week32.1988",55456.9782859728
"Week33.1988",51967.0940560895
"Week34.1988",48930.5481908436
"Week35.1988",46250.4503063085
"Week36.1988",43892.4613331756
"Week37.1988",41824.7900198969
"Week38.1988",39684.7452756796
"Week39.1988",38014.0342446644
"Week40.1988",36474.8685067603
"Week41.1988",35078.6016045776
"Week42.1988",33602.6275559647
"Week43.1988",32248.8308459456
"Week44.1988",31007.4060742041
"Week45.1988",29667.3957576568
"Week46.1988",28026.330856165
"Week47.1988",26280.6860734911
"Week48.1988",24295.2943021806
"Week49.1988",22282.5250207001
"Week50.1988",19958.1687326752
"Week51.1988",18057.4644354276
"Week52.1988",16227.6776138956
"Week1.1989",14615.3568398566
"Week2.1989",12985.9707210199
"Week3.1989",11528.0791452856
"Week4.1989",10203.4448798369
"Week5.1989",9099.48492079819
"Week6.1989",7951.30249040921
"Week7.1989",6920.14602178177
"Week8.1989",6002.12372684609
"Week9.1989",5408.6008691794
"Week10.1989",4775.94127819108
"Week11.1989",4154.46018192581
"Week12.1989",3637.92861814044
"Week13.1989",3085.22066016201
"Week14.1989",2798.49652135728
"Week15.1989",5649.83268912633
"Week16.1989",27824.2295332586
"Week17.1989",88917.3586639591
"Week18.1989",151157.448872835
"Week19.1989",170718.510382407
"Week20.1989",160163.89865789
"Week21.1989",147205.766571186
"Week22.1989",137766.15621198
"Week23.1989",123620.372260026
"Week24.1989",112609.273282433
"Week25.1989",100520.925097915
"Week26.1989",90224.4015491664
"Week27.1989",82062.6152187483
"Week28.1989",74748.9311894819
"Week29.1989",68605.3953995702
"Week30.1989",63360.0105761206
"Week31.1989",59112.2458084613
"Week32.1989",55456.9782859728
"Week33.1989",51967.0940560895
"Week34.1989",48930.5481908436
"Week35.1989",46250.4503063085
"Week36.1989",43892.4613331756
"Week37.1989",41824.7900198969
"Week38.1989",39684.7452756796
"Week39.1989",38014.0342446644
"Week40.1989",36474.8685067603
"Week41.1989",35078.6016045776
"Week42.1989",33602.6275559647
"Week43.1989",32248.8308459456
"Week44.1989",31007.4060742041
"Week45.1989",29667.3957576568
"Week46.1989",28026.330856165
"Week47.1989",26280.6860734911
"Week48.1989",24295.2943021806
"Week49.1989",22282.5250207001
"Week50.1989",19958.1687326752
