"","x"
"Week12.1973",12342.1354921332
"Week13.1973",9975.22122395277
"Week14.1973",8064.48090139667
"Week15.1973",6584.95338711601
"Week16.1973",5260.00472386041
"Week17.1973",4297.73121552164
"Week18.1973",3528.51947391077
"Week19.1973",2954.61929786161
"Week20.1973",2399.05688995206
"Week21.1973",1989.63558329571
"Week22.1973",1711.90556060036
"Week23.1973",1397.95622248528
"Week24.1973",1173.09153959113
"Week25.1973",961.749392556726
"Week26.1973",798.282556049074
"Week27.1973",677.896010055095
"Week28.1973",581.231201127252
"Week29.1973",604.059813116418
"Week30.1973",2460.51877513902
"Week31.1973",17877.3935180721
"Week32.1973",69494.6715037094
"Week33.1973",139666.638172701
"Week34.1973",177655.404320186
"Week35.1973",183779.379461395
"Week36.1973",181240.802890252
"Week37.1973",178054.827815939
"Week38.1973",173176.802940337
"Week39.1973",170167.172449446
"Week40.1973",167150.267651814
"Week41.1973",164329.675881079
"Week42.1973",160329.747959636
"Week43.1973",156564.826931434
"Week44.1973",153073.978008338
"Week45.1973",148439.32688314
"Week46.1973",141220.955275176
"Week47.1973",132817.914301357
"Week48.1973",122315.186767749
"Week49.1973",111302.875261224
"Week50.1973",97887.3461842101
"Week51.1973",87263.692994653
"Week52.1973",77009.871016603
"Week1.1974",68136.3666239044
"Week2.1974",59115.0357577214
"Week3.1974",51200.2429626199
"Week4.1974",44141.8123823743
"Week5.1974",38451.4972436614
"Week6.1974",32537.7339888058
"Week7.1974",27369.6970749453
"Week8.1974",22903.495919838
"Week9.1974",20220.6588633387
"Week10.1974",17345.5599439916
"Week11.1974",14565.1198980817
"Week12.1974",12342.1354921332
"Week13.1974",9975.22122395277
"Week14.1974",8064.48090139667
"Week15.1974",6584.95338711601
"Week16.1974",5260.00472386041
"Week17.1974",4297.73121552164
"Week18.1974",3528.51947391077
"Week19.1974",2954.61929786161
"Week20.1974",2399.05688995206
"Week21.1974",1989.63558329571
"Week22.1974",1711.90556060036
"Week23.1974",1397.95622248528
"Week24.1974",1173.09153959113
"Week25.1974",961.749392556726
"Week26.1974",798.282556049074
"Week27.1974",677.896010055095
"Week28.1974",581.231201127252
"Week29.1974",604.059813116418
"Week30.1974",2460.51877513902
"Week31.1974",17877.3935180721
"Week32.1974",69494.6715037094
"Week33.1974",139666.638172701
"Week34.1974",177655.404320186
"Week35.1974",183779.379461395
"Week36.1974",181240.802890252
"Week37.1974",178054.827815939
"Week38.1974",173176.802940337
"Week39.1974",170167.172449446
"Week40.1974",167150.267651814
"Week41.1974",164329.675881079
"Week42.1974",160329.747959636
"Week43.1974",156564.826931434
"Week44.1974",153073.978008338
"Week45.1974",148439.32688314
"Week46.1974",141220.955275176
"Week47.1974",132817.914301357
"Week48.1974",122315.186767749
"Week49.1974",111302.875261224
"Week50.1974",97887.3461842101
"Week51.1974",87263.692994653
"Week52.1974",77009.871016603
"Week1.1975",68136.3666239044
"Week2.1975",59115.0357577214
"Week3.1975",51200.2429626199
"Week4.1975",44141.8123823743
"Week5.1975",38451.4972436614
"Week6.1975",32537.7339888058
"Week7.1975",27369.6970749453
"Week8.1975",22903.495919838
"Week9.1975",20220.6588633387
"Week10.1975",17345.5599439916
"Week11.1975",14565.1198980817
"Week12.1975",12342.1354921332
"Week13.1975",9975.22122395277
"Week14.1975",8064.48090139667
"Week15.1975",6584.95338711601
"Week16.1975",5260.00472386041
"Week17.1975",4297.73121552164
"Week18.1975",3528.51947391077
"Week19.1975",2954.61929786161
"Week20.1975",2399.05688995206
"Week21.1975",1989.63558329571
"Week22.1975",1711.90556060036
"Week23.1975",1397.95622248528
"Week24.1975",1173.09153959113
"Week25.1975",961.749392556726
"Week26.1975",798.282556049074
"Week27.1975",677.896010055095
"Week28.1975",581.231201127252
"Week29.1975",604.059813116418
"Week30.1975",2460.51877513902
"Week31.1975",17877.3935180721
"Week32.1975",69494.6715037094
"Week33.1975",139666.638172701
"Week34.1975",177655.404320186
"Week35.1975",183779.379461395
"Week36.1975",181240.802890252
"Week37.1975",178054.827815939
"Week38.1975",173176.802940337
"Week39.1975",170167.172449446
"Week40.1975",167150.267651814
"Week41.1975",164329.675881079
"Week42.1975",160329.747959636
"Week43.1975",156564.826931434
"Week44.1975",153073.978008338
"Week45.1975",148439.32688314
"Week46.1975",141220.955275176
"Week47.1975",132817.914301357
"Week48.1975",122315.186767749
"Week49.1975",111302.875261224
"Week50.1975",97887.3461842101
"Week51.1975",87263.692994653
"Week52.1975",77009.871016603
"Week1.1976",68136.3666239044
"Week2.1976",59115.0357577214
"Week3.1976",51200.2429626199
"Week4.1976",44141.8123823743
"Week5.1976",38451.4972436614
"Week6.1976",32537.7339888058
"Week7.1976",27369.6970749453
"Week8.1976",22903.495919838
"Week9.1976",20220.6588633387
"Week10.1976",17345.5599439916
"Week11.1976",14565.1198980817
"Week12.1976",12342.1354921332
"Week13.1976",9975.22122395277
"Week14.1976",8064.48090139667
"Week15.1976",6584.95338711601
"Week16.1976",5260.00472386041
"Week17.1976",4297.73121552164
"Week18.1976",3528.51947391077
"Week19.1976",2954.61929786161
"Week20.1976",2399.05688995206
"Week21.1976",1989.63558329571
"Week22.1976",1711.90556060036
"Week23.1976",1397.95622248528
"Week24.1976",1173.09153959113
"Week25.1976",961.749392556726
"Week26.1976",798.282556049074
"Week27.1976",677.896010055095
"Week28.1976",581.231201127252
"Week29.1976",604.059813116418
"Week30.1976",2460.51877513902
"Week31.1976",17877.3935180721
"Week32.1976",69494.6715037094
"Week33.1976",139666.638172701
"Week34.1976",177655.404320186
"Week35.1976",183779.379461395
"Week36.1976",181240.802890252
"Week37.1976",178054.827815939
"Week38.1976",173176.802940337
"Week39.1976",170167.172449446
"Week40.1976",167150.267651814
"Week41.1976",164329.675881079
"Week42.1976",160329.747959636
"Week43.1976",156564.826931434
"Week44.1976",153073.978008338
"Week45.1976",148439.32688314
"Week46.1976",141220.955275176
"Week47.1976",132817.914301357
"Week48.1976",122315.186767749
"Week49.1976",111302.875261224
"Week50.1976",97887.3461842101
"Week51.1976",87263.692994653
"Week52.1976",77009.871016603
"Week1.1977",68136.3666239044
"Week2.1977",59115.0357577214
"Week3.1977",51200.2429626199
"Week4.1977",44141.8123823743
"Week5.1977",38451.4972436614
"Week6.1977",32537.7339888058
"Week7.1977",27369.6970749453
"Week8.1977",22903.495919838
"Week9.1977",20220.6588633387
"Week10.1977",17345.5599439916
"Week11.1977",14565.1198980817
"Week12.1977",12342.1354921332
"Week13.1977",9975.22122395277
"Week14.1977",8064.48090139667
"Week15.1977",6584.95338711601
"Week16.1977",5260.00472386041
"Week17.1977",4297.73121552164
"Week18.1977",3528.51947391077
"Week19.1977",2954.61929786161
"Week20.1977",2399.05688995206
"Week21.1977",1989.63558329571
"Week22.1977",1711.90556060036
"Week23.1977",1397.95622248528
"Week24.1977",1173.09153959113
"Week25.1977",961.749392556726
"Week26.1977",798.282556049074
"Week27.1977",677.896010055095
"Week28.1977",581.231201127252
"Week29.1977",604.059813116418
"Week30.1977",2460.51877513902
"Week31.1977",17877.3935180721
"Week32.1977",69494.6715037094
"Week33.1977",139666.638172701
"Week34.1977",177655.404320186
"Week35.1977",183779.379461395
"Week36.1977",181240.802890252
"Week37.1977",178054.827815939
"Week38.1977",173176.802940337
"Week39.1977",170167.172449446
"Week40.1977",167150.267651814
"Week41.1977",164329.675881079
"Week42.1977",160329.747959636
"Week43.1977",156564.826931434
"Week44.1977",153073.978008338
"Week45.1977",148439.32688314
"Week46.1977",141220.955275176
"Week47.1977",132817.914301357
"Week48.1977",122315.186767749
"Week49.1977",111302.875261224
"Week50.1977",97887.3461842101
"Week51.1977",87263.692994653
"Week52.1977",77009.871016603
"Week1.1978",68136.3666239044
"Week2.1978",59115.0357577214
"Week3.1978",51200.2429626199
"Week4.1978",44141.8123823743
"Week5.1978",38451.4972436614
"Week6.1978",32537.7339888058
"Week7.1978",27369.6970749453
"Week8.1978",22903.495919838
"Week9.1978",20220.6588633387
"Week10.1978",17345.5599439916
"Week11.1978",14565.1198980817
"Week12.1978",12342.1354921332
"Week13.1978",9975.22122395277
"Week14.1978",8064.48090139667
"Week15.1978",6584.95338711601
"Week16.1978",5260.00472386041
"Week17.1978",4297.73121552164
"Week18.1978",3528.51947391077
"Week19.1978",2954.61929786161
"Week20.1978",2399.05688995206
"Week21.1978",1989.63558329571
"Week22.1978",1711.90556060036
"Week23.1978",1397.95622248528
"Week24.1978",1173.09153959113
"Week25.1978",961.749392556726
"Week26.1978",798.282556049074
"Week27.1978",677.896010055095
"Week28.1978",581.231201127252
"Week29.1978",604.059813116418
"Week30.1978",2460.51877513902
"Week31.1978",17877.3935180721
"Week32.1978",69494.6715037094
"Week33.1978",139666.638172701
"Week34.1978",177655.404320186
"Week35.1978",183779.379461395
"Week36.1978",181240.802890252
"Week37.1978",178054.827815939
"Week38.1978",173176.802940337
"Week39.1978",170167.172449446
"Week40.1978",167150.267651814
"Week41.1978",164329.675881079
"Week42.1978",160329.747959636
"Week43.1978",156564.826931434
"Week44.1978",153073.978008338
"Week45.1978",148439.32688314
"Week46.1978",141220.955275176
"Week47.1978",132817.914301357
"Week48.1978",122315.186767749
"Week49.1978",111302.875261224
"Week50.1978",97887.3461842101
"Week51.1978",87263.692994653
"Week52.1978",77009.871016603
"Week1.1979",68136.3666239044
"Week2.1979",59115.0357577214
"Week3.1979",51200.2429626199
"Week4.1979",44141.8123823743
"Week5.1979",38451.4972436614
"Week6.1979",32537.7339888058
"Week7.1979",27369.6970749453
"Week8.1979",22903.495919838
"Week9.1979",20220.6588633387
"Week10.1979",17345.5599439916
"Week11.1979",14565.1198980817
"Week12.1979",12342.1354921332
"Week13.1979",9975.22122395277
"Week14.1979",8064.48090139667
"Week15.1979",6584.95338711601
"Week16.1979",5260.00472386041
"Week17.1979",4297.73121552164
"Week18.1979",3528.51947391077
"Week19.1979",2954.61929786161
"Week20.1979",2399.05688995206
"Week21.1979",1989.63558329571
"Week22.1979",1711.90556060036
"Week23.1979",1397.95622248528
"Week24.1979",1173.09153959113
"Week25.1979",961.749392556726
"Week26.1979",798.282556049074
"Week27.1979",677.896010055095
"Week28.1979",581.231201127252
"Week29.1979",604.059813116418
"Week30.1979",2460.51877513902
"Week31.1979",17877.3935180721
"Week32.1979",69494.6715037094
"Week33.1979",139666.638172701
"Week34.1979",177655.404320186
"Week35.1979",183779.379461395
"Week36.1979",181240.802890252
"Week37.1979",178054.827815939
"Week38.1979",173176.802940337
"Week39.1979",170167.172449446
"Week40.1979",167150.267651814
"Week41.1979",164329.675881079
"Week42.1979",160329.747959636
"Week43.1979",156564.826931434
"Week44.1979",153073.978008338
"Week45.1979",148439.32688314
"Week46.1979",141220.955275176
"Week47.1979",132817.914301357
"Week48.1979",122315.186767749
"Week49.1979",111302.875261224
"Week50.1979",97887.3461842101
"Week51.1979",87263.692994653
"Week52.1979",77009.871016603
"Week1.1980",68136.3666239044
"Week2.1980",59115.0357577214
"Week3.1980",51200.2429626199
"Week4.1980",44141.8123823743
"Week5.1980",38451.4972436614
"Week6.1980",32537.7339888058
"Week7.1980",27369.6970749453
"Week8.1980",22903.495919838
"Week9.1980",20220.6588633387
"Week10.1980",17345.5599439916
"Week11.1980",14565.1198980817
"Week12.1980",12342.1354921332
"Week13.1980",9975.22122395277
"Week14.1980",8064.48090139667
"Week15.1980",6584.95338711601
"Week16.1980",5260.00472386041
"Week17.1980",4297.73121552164
"Week18.1980",3528.51947391077
"Week19.1980",2954.61929786161
"Week20.1980",2399.05688995206
"Week21.1980",1989.63558329571
"Week22.1980",1711.90556060036
"Week23.1980",1397.95622248528
"Week24.1980",1173.09153959113
"Week25.1980",961.749392556726
"Week26.1980",798.282556049074
"Week27.1980",677.896010055095
"Week28.1980",581.231201127252
"Week29.1980",604.059813116418
"Week30.1980",2460.51877513902
"Week31.1980",17877.3935180721
"Week32.1980",69494.6715037094
"Week33.1980",139666.638172701
"Week34.1980",177655.404320186
"Week35.1980",183779.379461395
"Week36.1980",181240.802890252
"Week37.1980",178054.827815939
"Week38.1980",173176.802940337
"Week39.1980",170167.172449446
"Week40.1980",167150.267651814
"Week41.1980",164329.675881079
"Week42.1980",160329.747959636
"Week43.1980",156564.826931434
"Week44.1980",153073.978008338
"Week45.1980",148439.32688314
"Week46.1980",141220.955275176
"Week47.1980",132817.914301357
"Week48.1980",122315.186767749
"Week49.1980",111302.875261224
"Week50.1980",97887.3461842101
"Week51.1980",87263.692994653
"Week52.1980",77009.871016603
"Week1.1981",68136.3666239044
"Week2.1981",59115.0357577214
"Week3.1981",51200.2429626199
"Week4.1981",44141.8123823743
"Week5.1981",38451.4972436614
"Week6.1981",32537.7339888058
"Week7.1981",27369.6970749453
"Week8.1981",22903.495919838
"Week9.1981",20220.6588633387
"Week10.1981",17345.5599439916
"Week11.1981",14565.1198980817
"Week12.1981",12342.1354921332
"Week13.1981",9975.22122395277
"Week14.1981",8064.48090139667
"Week15.1981",6584.95338711601
"Week16.1981",5260.00472386041
"Week17.1981",4297.73121552164
"Week18.1981",3528.51947391077
"Week19.1981",2954.61929786161
"Week20.1981",2399.05688995206
"Week21.1981",1989.63558329571
"Week22.1981",1711.90556060036
"Week23.1981",1397.95622248528
"Week24.1981",1173.09153959113
"Week25.1981",961.749392556726
"Week26.1981",798.282556049074
"Week27.1981",677.896010055095
"Week28.1981",581.231201127252
"Week29.1981",604.059813116418
"Week30.1981",2460.51877513902
"Week31.1981",17877.3935180721
"Week32.1981",69494.6715037094
"Week33.1981",139666.638172701
"Week34.1981",177655.404320186
"Week35.1981",183779.379461395
"Week36.1981",181240.802890252
"Week37.1981",178054.827815939
"Week38.1981",173176.802940337
"Week39.1981",170167.172449446
"Week40.1981",167150.267651814
"Week41.1981",164329.675881079
"Week42.1981",160329.747959636
"Week43.1981",156564.826931434
"Week44.1981",153073.978008338
"Week45.1981",148439.32688314
"Week46.1981",141220.955275176
"Week47.1981",132817.914301357
"Week48.1981",122315.186767749
"Week49.1981",111302.875261224
"Week50.1981",97887.3461842101
"Week51.1981",87263.692994653
"Week52.1981",77009.871016603
"Week1.1982",68136.3666239044
"Week2.1982",59115.0357577214
"Week3.1982",51200.2429626199
"Week4.1982",44141.8123823743
"Week5.1982",38451.4972436614
"Week6.1982",32537.7339888058
"Week7.1982",27369.6970749453
"Week8.1982",22903.495919838
"Week9.1982",20220.6588633387
"Week10.1982",17345.5599439916
"Week11.1982",14565.1198980817
"Week12.1982",12342.1354921332
"Week13.1982",9975.22122395277
"Week14.1982",8064.48090139667
"Week15.1982",6584.95338711601
"Week16.1982",5260.00472386041
"Week17.1982",4297.73121552164
"Week18.1982",3528.51947391077
"Week19.1982",2954.61929786161
"Week20.1982",2399.05688995206
"Week21.1982",1989.63558329571
"Week22.1982",1711.90556060036
"Week23.1982",1397.95622248528
"Week24.1982",1173.09153959113
"Week25.1982",961.749392556726
"Week26.1982",798.282556049074
"Week27.1982",677.896010055095
"Week28.1982",581.231201127252
"Week29.1982",604.059813116418
"Week30.1982",2460.51877513902
"Week31.1982",17877.3935180721
"Week32.1982",69494.6715037094
"Week33.1982",139666.638172701
"Week34.1982",177655.404320186
"Week35.1982",183779.379461395
"Week36.1982",181240.802890252
"Week37.1982",178054.827815939
"Week38.1982",173176.802940337
"Week39.1982",170167.172449446
"Week40.1982",167150.267651814
"Week41.1982",164329.675881079
"Week42.1982",160329.747959636
"Week43.1982",156564.826931434
"Week44.1982",153073.978008338
"Week45.1982",148439.32688314
"Week46.1982",141220.955275176
"Week47.1982",132817.914301357
"Week48.1982",122315.186767749
"Week49.1982",111302.875261224
"Week50.1982",97887.3461842101
"Week51.1982",87263.692994653
"Week52.1982",77009.871016603
"Week1.1983",68136.3666239044
"Week2.1983",59115.0357577214
"Week3.1983",51200.2429626199
"Week4.1983",44141.8123823743
"Week5.1983",38451.4972436614
"Week6.1983",32537.7339888058
"Week7.1983",27369.6970749453
"Week8.1983",22903.495919838
"Week9.1983",20220.6588633387
"Week10.1983",17345.5599439916
"Week11.1983",14565.1198980817
"Week12.1983",12342.1354921332
"Week13.1983",9975.22122395277
"Week14.1983",8064.48090139667
"Week15.1983",6584.95338711601
"Week16.1983",5260.00472386041
"Week17.1983",4297.73121552164
"Week18.1983",3528.51947391077
"Week19.1983",2954.61929786161
"Week20.1983",2399.05688995206
"Week21.1983",1989.63558329571
"Week22.1983",1711.90556060036
"Week23.1983",1397.95622248528
"Week24.1983",1173.09153959113
"Week25.1983",961.749392556726
"Week26.1983",798.282556049074
"Week27.1983",677.896010055095
"Week28.1983",581.231201127252
"Week29.1983",604.059813116418
"Week30.1983",2460.51877513902
"Week31.1983",17877.3935180721
"Week32.1983",69494.6715037094
"Week33.1983",139666.638172701
"Week34.1983",177655.404320186
"Week35.1983",183779.379461395
"Week36.1983",181240.802890252
"Week37.1983",178054.827815939
"Week38.1983",173176.802940337
"Week39.1983",170167.172449446
"Week40.1983",167150.267651814
"Week41.1983",164329.675881079
"Week42.1983",160329.747959636
"Week43.1983",156564.826931434
"Week44.1983",153073.978008338
"Week45.1983",148439.32688314
"Week46.1983",141220.955275176
"Week47.1983",132817.914301357
"Week48.1983",122315.186767749
"Week49.1983",111302.875261224
"Week50.1983",97887.3461842101
"Week51.1983",87263.692994653
"Week52.1983",77009.871016603
"Week1.1984",68136.3666239044
"Week2.1984",59115.0357577214
"Week3.1984",51200.2429626199
"Week4.1984",44141.8123823743
"Week5.1984",38451.4972436614
"Week6.1984",32537.7339888058
"Week7.1984",27369.6970749453
"Week8.1984",22903.495919838
"Week9.1984",20220.6588633387
"Week10.1984",17345.5599439916
"Week11.1984",14565.1198980817
"Week12.1984",12342.1354921332
"Week13.1984",9975.22122395277
"Week14.1984",8064.48090139667
"Week15.1984",6584.95338711601
"Week16.1984",5260.00472386041
"Week17.1984",4297.73121552164
"Week18.1984",3528.51947391077
"Week19.1984",2954.61929786161
"Week20.1984",2399.05688995206
"Week21.1984",1989.63558329571
"Week22.1984",1711.90556060036
"Week23.1984",1397.95622248528
"Week24.1984",1173.09153959113
"Week25.1984",961.749392556726
"Week26.1984",798.282556049074
"Week27.1984",677.896010055095
"Week28.1984",581.231201127252
"Week29.1984",604.059813116418
"Week30.1984",2460.51877513902
"Week31.1984",17877.3935180721
"Week32.1984",69494.6715037094
"Week33.1984",139666.638172701
"Week34.1984",177655.404320186
"Week35.1984",183779.379461395
"Week36.1984",181240.802890252
"Week37.1984",178054.827815939
"Week38.1984",173176.802940337
"Week39.1984",170167.172449446
"Week40.1984",167150.267651814
"Week41.1984",164329.675881079
"Week42.1984",160329.747959636
"Week43.1984",156564.826931434
"Week44.1984",153073.978008338
"Week45.1984",148439.32688314
"Week46.1984",141220.955275176
"Week47.1984",132817.914301357
"Week48.1984",122315.186767749
"Week49.1984",111302.875261224
"Week50.1984",97887.3461842101
"Week51.1984",87263.692994653
"Week52.1984",77009.871016603
"Week1.1985",68136.3666239044
"Week2.1985",59115.0357577214
"Week3.1985",51200.2429626199
"Week4.1985",44141.8123823743
"Week5.1985",38451.4972436614
"Week6.1985",32537.7339888058
"Week7.1985",27369.6970749453
"Week8.1985",22903.495919838
"Week9.1985",20220.6588633387
"Week10.1985",17345.5599439916
"Week11.1985",14565.1198980817
"Week12.1985",12342.1354921332
"Week13.1985",9975.22122395277
"Week14.1985",8064.48090139667
"Week15.1985",6584.95338711601
"Week16.1985",5260.00472386041
"Week17.1985",4297.73121552164
"Week18.1985",3528.51947391077
"Week19.1985",2954.61929786161
"Week20.1985",2399.05688995206
"Week21.1985",1989.63558329571
"Week22.1985",1711.90556060036
"Week23.1985",1397.95622248528
"Week24.1985",1173.09153959113
"Week25.1985",961.749392556726
"Week26.1985",798.282556049074
"Week27.1985",677.896010055095
"Week28.1985",581.231201127252
"Week29.1985",604.059813116418
"Week30.1985",2460.51877513902
"Week31.1985",17877.3935180721
"Week32.1985",69494.6715037094
"Week33.1985",139666.638172701
"Week34.1985",177655.404320186
"Week35.1985",183779.379461395
"Week36.1985",181240.802890252
"Week37.1985",178054.827815939
"Week38.1985",173176.802940337
"Week39.1985",170167.172449446
"Week40.1985",167150.267651814
"Week41.1985",164329.675881079
"Week42.1985",160329.747959636
"Week43.1985",156564.826931434
"Week44.1985",153073.978008338
"Week45.1985",148439.32688314
"Week46.1985",141220.955275176
"Week47.1985",132817.914301357
"Week48.1985",122315.186767749
"Week49.1985",111302.875261224
"Week50.1985",97887.3461842101
"Week51.1985",87263.692994653
"Week52.1985",77009.871016603
"Week1.1986",68136.3666239044
"Week2.1986",59115.0357577214
"Week3.1986",51200.2429626199
"Week4.1986",44141.8123823743
"Week5.1986",38451.4972436614
"Week6.1986",32537.7339888058
"Week7.1986",27369.6970749453
"Week8.1986",22903.495919838
"Week9.1986",20220.6588633387
"Week10.1986",17345.5599439916
"Week11.1986",14565.1198980817
"Week12.1986",12342.1354921332
"Week13.1986",9975.22122395277
"Week14.1986",8064.48090139667
"Week15.1986",6584.95338711601
"Week16.1986",5260.00472386041
"Week17.1986",4297.73121552164
"Week18.1986",3528.51947391077
"Week19.1986",2954.61929786161
"Week20.1986",2399.05688995206
"Week21.1986",1989.63558329571
"Week22.1986",1711.90556060036
"Week23.1986",1397.95622248528
"Week24.1986",1173.09153959113
"Week25.1986",961.749392556726
"Week26.1986",798.282556049074
"Week27.1986",677.896010055095
"Week28.1986",581.231201127252
"Week29.1986",604.059813116418
"Week30.1986",2460.51877513902
"Week31.1986",17877.3935180721
"Week32.1986",69494.6715037094
"Week33.1986",139666.638172701
"Week34.1986",177655.404320186
"Week35.1986",183779.379461395
"Week36.1986",181240.802890252
"Week37.1986",178054.827815939
"Week38.1986",173176.802940337
"Week39.1986",170167.172449446
"Week40.1986",167150.267651814
"Week41.1986",164329.675881079
"Week42.1986",160329.747959636
"Week43.1986",156564.826931434
"Week44.1986",153073.978008338
"Week45.1986",148439.32688314
"Week46.1986",141220.955275176
"Week47.1986",132817.914301357
"Week48.1986",122315.186767749
"Week49.1986",111302.875261224
"Week50.1986",97887.3461842101
"Week51.1986",87263.692994653
"Week52.1986",77009.871016603
"Week1.1987",68136.3666239044
"Week2.1987",59115.0357577214
"Week3.1987",51200.2429626199
"Week4.1987",44141.8123823743
"Week5.1987",38451.4972436614
"Week6.1987",32537.7339888058
"Week7.1987",27369.6970749453
"Week8.1987",22903.495919838
"Week9.1987",20220.6588633387
"Week10.1987",17345.5599439916
"Week11.1987",14565.1198980817
"Week12.1987",12342.1354921332
"Week13.1987",9975.22122395277
"Week14.1987",8064.48090139667
"Week15.1987",6584.95338711601
"Week16.1987",5260.00472386041
"Week17.1987",4297.73121552164
"Week18.1987",3528.51947391077
"Week19.1987",2954.61929786161
"Week20.1987",2399.05688995206
"Week21.1987",1989.63558329571
"Week22.1987",1711.90556060036
"Week23.1987",1397.95622248528
"Week24.1987",1173.09153959113
"Week25.1987",961.749392556726
"Week26.1987",798.282556049074
"Week27.1987",677.896010055095
"Week28.1987",581.231201127252
"Week29.1987",604.059813116418
"Week30.1987",2460.51877513902
"Week31.1987",17877.3935180721
"Week32.1987",69494.6715037094
"Week33.1987",139666.638172701
"Week34.1987",177655.404320186
"Week35.1987",183779.379461395
"Week36.1987",181240.802890252
"Week37.1987",178054.827815939
"Week38.1987",173176.802940337
"Week39.1987",170167.172449446
"Week40.1987",167150.267651814
"Week41.1987",164329.675881079
"Week42.1987",160329.747959636
"Week43.1987",156564.826931434
"Week44.1987",153073.978008338
"Week45.1987",148439.32688314
"Week46.1987",141220.955275176
"Week47.1987",132817.914301357
"Week48.1987",122315.186767749
"Week49.1987",111302.875261224
"Week50.1987",97887.3461842101
"Week51.1987",87263.692994653
"Week52.1987",77009.871016603
"Week1.1988",68136.3666239044
"Week2.1988",59115.0357577214
"Week3.1988",51200.2429626199
"Week4.1988",44141.8123823743
"Week5.1988",38451.4972436614
"Week6.1988",32537.7339888058
"Week7.1988",27369.6970749453
"Week8.1988",22903.495919838
"Week9.1988",20220.6588633387
"Week10.1988",17345.5599439916
"Week11.1988",14565.1198980817
"Week12.1988",12342.1354921332
"Week13.1988",9975.22122395277
"Week14.1988",8064.48090139667
"Week15.1988",6584.95338711601
"Week16.1988",5260.00472386041
"Week17.1988",4297.73121552164
"Week18.1988",3528.51947391077
"Week19.1988",2954.61929786161
"Week20.1988",2399.05688995206
"Week21.1988",1989.63558329571
"Week22.1988",1711.90556060036
"Week23.1988",1397.95622248528
"Week24.1988",1173.09153959113
"Week25.1988",961.749392556726
"Week26.1988",798.282556049074
"Week27.1988",677.896010055095
"Week28.1988",581.231201127252
"Week29.1988",604.059813116418
"Week30.1988",2460.51877513902
"Week31.1988",17877.3935180721
"Week32.1988",69494.6715037094
"Week33.1988",139666.638172701
"Week34.1988",177655.404320186
"Week35.1988",183779.379461395
"Week36.1988",181240.802890252
"Week37.1988",178054.827815939
"Week38.1988",173176.802940337
"Week39.1988",170167.172449446
"Week40.1988",167150.267651814
"Week41.1988",164329.675881079
"Week42.1988",160329.747959636
"Week43.1988",156564.826931434
"Week44.1988",153073.978008338
"Week45.1988",148439.32688314
"Week46.1988",141220.955275176
"Week47.1988",132817.914301357
"Week48.1988",122315.186767749
"Week49.1988",111302.875261224
"Week50.1988",97887.3461842101
"Week51.1988",87263.692994653
"Week52.1988",77009.871016603
"Week1.1989",68136.3666239044
"Week2.1989",59115.0357577214
"Week3.1989",51200.2429626199
"Week4.1989",44141.8123823743
"Week5.1989",38451.4972436614
"Week6.1989",32537.7339888058
"Week7.1989",27369.6970749453
"Week8.1989",22903.495919838
"Week9.1989",20220.6588633387
"Week10.1989",17345.5599439916
"Week11.1989",14565.1198980817
"Week12.1989",12342.1354921332
"Week13.1989",9975.22122395277
"Week14.1989",8064.48090139667
"Week15.1989",6584.95338711601
"Week16.1989",5260.00472386041
"Week17.1989",4297.73121552164
"Week18.1989",3528.51947391077
"Week19.1989",2954.61929786161
"Week20.1989",2399.05688995206
"Week21.1989",1989.63558329571
"Week22.1989",1711.90556060036
"Week23.1989",1397.95622248528
"Week24.1989",1173.09153959113
"Week25.1989",961.749392556726
"Week26.1989",798.282556049074
"Week27.1989",677.896010055095
"Week28.1989",581.231201127252
"Week29.1989",604.059813116418
"Week30.1989",2460.51877513902
"Week31.1989",17877.3935180721
"Week32.1989",69494.6715037094
"Week33.1989",139666.638172701
"Week34.1989",177655.404320186
"Week35.1989",183779.379461395
"Week36.1989",181240.802890252
"Week37.1989",178054.827815939
"Week38.1989",173176.802940337
"Week39.1989",170167.172449446
"Week40.1989",167150.267651814
"Week41.1989",164329.675881079
"Week42.1989",160329.747959636
"Week43.1989",156564.826931434
"Week44.1989",153073.978008338
"Week45.1989",148439.32688314
"Week46.1989",141220.955275176
"Week47.1989",132817.914301357
"Week48.1989",122315.186767749
"Week49.1989",111302.875261224
"Week50.1989",97887.3461842101
"Week51.1989",87263.692994653
"Week52.1989",77009.871016603
"Week1.1990",68136.3666239044
"Week2.1990",59115.0357577214
"Week3.1990",51200.2429626199
"Week4.1990",44141.8123823743
"Week5.1990",38451.4972436614
"Week6.1990",32537.7339888058
"Week7.1990",27369.6970749453
"Week8.1990",22903.495919838
"Week9.1990",20220.6588633387
"Week10.1990",17345.5599439916
"Week11.1990",14565.1198980817
"Week12.1990",12342.1354921332
"Week13.1990",9975.22122395277
"Week14.1990",8064.48090139667
"Week15.1990",6584.95338711601
"Week16.1990",5260.00472386041
"Week17.1990",4297.73121552164
"Week18.1990",3528.51947391077
"Week19.1990",2954.61929786161
"Week20.1990",2399.05688995206
"Week21.1990",1989.63558329571
"Week22.1990",1711.90556060036
"Week23.1990",1397.95622248528
"Week24.1990",1173.09153959113
"Week25.1990",961.749392556726
"Week26.1990",798.282556049074
"Week27.1990",677.896010055095
"Week28.1990",581.231201127252
