"","x"
"Week18.1973",43732.075631202
"Week19.1973",42006.7312976057
"Week20.1973",39959.512500782
"Week21.1973",37790.6659513854
"Week22.1973",35515.924973022
"Week23.1973",34433.5772804115
"Week24.1973",37191.5265581716
"Week25.1973",48718.617074651
"Week26.1973",76342.6816059875
"Week27.1973",118291.261571398
"Week28.1973",161574.060860485
"Week29.1973",190720.486552698
"Week30.1973",207180.483561445
"Week31.1973",212301.847692936
"Week32.1973",213378.658157236
"Week33.1973",202750.265105201
"Week34.1973",196926.044985994
"Week35.1973",188026.83385718
"Week36.1973",181332.329134811
"Week37.1973",179755.536157155
"Week38.1973",174954.63690099
"Week39.1973",171920.262667153
"Week40.1973",166423.693239443
"Week41.1973",160041.096492159
"Week42.1973",154938.379955458
"Week43.1973",151402.629070714
"Week44.1973",145944.249270591
"Week45.1973",138345.043968543
"Week46.1973",134477.153747573
"Week47.1973",130422.399470853
"Week48.1973",124018.870813686
"Week49.1973",114865.103815936
"Week50.1973",110995.141481565
"Week51.1973",106048.633011599
"Week52.1973",102000.207904588
"Week1.1974",96568.2068160002
"Week2.1974",90874.4332975748
"Week3.1974",84356.773003153
"Week4.1974",80909.0799885657
"Week5.1974",77710.8933596579
"Week6.1974",72609.6187206442
"Week7.1974",69867.5458575146
"Week8.1974",66148.7036269675
"Week9.1974",62776.8991298423
"Week10.1974",57625.4732175256
"Week11.1974",53937.5934805778
"Week12.1974",50332.8737423086
"Week13.1974",48583.2032243018
"Week14.1974",45582.3730186204
"Week15.1974",42460.1216904052
"Week16.1974",39994.0380265545
"Week17.1974",37977.1619131771
"Week18.1974",35784.8900058955
"Week19.1974",34359.9158928
"Week20.1974",31836.8367636896
"Week21.1974",29518.1542802903
"Week22.1974",28062.4747987961
"Week23.1974",28035.3468537907
"Week24.1974",31784.5445695554
"Week25.1974",44579.9568766109
"Week26.1974",71919.3849432171
"Week27.1974",115041.234981625
"Week28.1974",157857.501016189
"Week29.1974",191777.651587914
"Week30.1974",211797.764102608
"Week31.1974",220846.283950731
"Week32.1974",218388.469316996
"Week33.1974",220009.746032118
"Week34.1974",215199.588886698
"Week35.1974",209381.740201162
"Week36.1974",208723.551803594
"Week37.1974",201895.803841317
"Week38.1974",192984.825372143
"Week39.1974",184329.54157687
"Week40.1974",180732.399656364
"Week41.1974",173965.017565569
"Week42.1974",170775.318809818
"Week43.1974",165035.603953136
"Week44.1974",160754.926233166
"Week45.1974",152928.111310849
"Week46.1974",146335.0924332
"Week47.1974",139789.089140709
"Week48.1974",134264.103917378
"Week49.1974",126350.350218478
"Week50.1974",117601.399743289
"Week51.1974",111218.389874767
"Week52.1974",107185.083142038
"Week1.1975",103833.769082218
"Week2.1975",100919.260059192
"Week3.1975",95564.2762885626
"Week4.1975",90604.8857466327
"Week5.1975",87313.5897074515
"Week6.1975",84327.6138083159
"Week7.1975",77712.8408145263
"Week8.1975",73821.1683646162
"Week9.1975",70612.2975340586
"Week10.1975",65993.4940919194
"Week11.1975",63686.6613687383
"Week12.1975",60357.844103853
"Week13.1975",56910.8318538209
"Week14.1975",54633.582696337
"Week15.1975",51902.5888512887
"Week16.1975",49301.4946712189
"Week17.1975",46870.1210851536
"Week18.1975",44605.8678613481
"Week19.1975",42847.0098805566
"Week20.1975",41181.5806952667
"Week21.1975",38901.7873077499
"Week22.1975",36937.8972910867
"Week23.1975",35463.785176506
"Week24.1975",38239.032597779
"Week25.1975",50809.653025989
"Week26.1975",77614.3370132038
"Week27.1975",120133.336759254
"Week28.1975",163998.187429354
"Week29.1975",198223.821221181
"Week30.1975",214441.398925989
"Week31.1975",222278.111449945
"Week32.1975",216483.023978055
"Week33.1975",213512.739640642
"Week34.1975",213155.250823343
"Week35.1975",209962.239780913
"Week36.1975",205424.506594922
"Week37.1975",196004.78146624
"Week38.1975",189783.266810377
"Week39.1975",187595.283204513
"Week40.1975",183198.867275694
"Week41.1975",178885.662908476
"Week42.1975",169722.319376901
"Week43.1975",158981.23152554
"Week44.1975",149848.274144728
"Week45.1975",143389.720655786
"Week46.1975",137045.826092611
"Week47.1975",130289.844415815
"Week48.1975",123197.680662776
"Week49.1975",119392.926831422
"Week50.1975",114877.819592165
"Week51.1975",106086.490112469
"Week52.1975",100388.542692248
"Week1.1976",94187.8676212709
"Week2.1976",90473.3810534044
"Week3.1976",86022.3186354922
"Week4.1976",81875.6118247663
"Week5.1976",77312.9723849154
"Week6.1976",72084.9687880365
"Week7.1976",69123.5575111265
"Week8.1976",64500.0904777782
"Week9.1976",62222.215657086
"Week10.1976",59221.6676077734
"Week11.1976",55039.7206395465
"Week12.1976",51320.3020311165
"Week13.1976",49270.8029888044
"Week14.1976",47540.3715778825
"Week15.1976",45152.5463775011
"Week16.1976",43116.8581942494
"Week17.1976",40367.5668540831
"Week18.1976",38687.487377445
"Week19.1976",36681.3326801846
"Week20.1976",34168.7340735993
"Week21.1976",32268.332720611
"Week22.1976",30407.9717143015
"Week23.1976",29670.1670570773
"Week24.1976",33043.5582092756
"Week25.1976",44937.9987190368
"Week26.1976",72250.6453763823
"Week27.1976",114204.900327475
"Week28.1976",156977.787133476
"Week29.1976",192158.831725467
"Week30.1976",211213.957925933
"Week31.1976",214892.111955206
"Week32.1976",212910.01196158
"Week33.1976",209177.404424018
"Week34.1976",208469.315130126
"Week35.1976",207809.450290177
"Week36.1976",201162.74456791
"Week37.1976",194918.843254721
"Week38.1976",185431.380938397
"Week39.1976",179291.774608549
"Week40.1976",173993.087359869
"Week41.1976",170671.754474444
"Week42.1976",167447.785124718
"Week43.1976",161851.77039648
"Week44.1976",152275.925351099
"Week45.1976",148244.734558503
"Week46.1976",144172.825460634
"Week47.1976",137435.523981454
"Week48.1976",133599.829856332
"Week49.1976",127975.699042344
"Week50.1976",122782.182957907
"Week51.1976",117186.306286473
"Week52.1976",109688.939567371
"Week1.1977",104053.564299357
"Week2.1977",99620.68739856
"Week3.1977",93367.9698883888
"Week4.1977",88353.4082272521
"Week5.1977",84269.8907455528
"Week6.1977",81478.7203517693
"Week7.1977",75890.8550874219
"Week8.1977",72419.4281086231
"Week9.1977",68261.2589998735
"Week10.1977",66062.2332438712
"Week11.1977",63935.7242936177
"Week12.1977",60617.156329902
"Week13.1977",58078.5519786808
"Week14.1977",53903.9270971299
"Week15.1977",51385.6455976166
"Week16.1977",48338.0775318613
"Week17.1977",44361.1017188164
"Week18.1977",41570.9326174444
"Week19.1977",38680.0074932546
"Week20.1977",36308.0587351807
"Week21.1977",34360.4234081549
"Week22.1977",32318.1547931078
"Week23.1977",31951.5886798418
"Week24.1977",35400.9409886488
"Week25.1977",48004.3732307624
"Week26.1977",75420.14565458
"Week27.1977",116333.704207194
"Week28.1977",158087.593720208
"Week29.1977",189439.442545057
"Week30.1977",208188.480066763
"Week31.1977",210385.455145818
"Week32.1977",209608.782133285
"Week33.1977",204951.751961721
"Week34.1977",195044.593670765
"Week35.1977",189813.009116371
"Week36.1977",179932.791820036
"Week37.1977",173427.510396129
"Week38.1977",168430.414201832
"Week39.1977",160216.134453944
"Week40.1977",157915.333178414
"Week41.1977",154119.854509541
"Week42.1977",145786.526615651
"Week43.1977",139885.688869538
"Week44.1977",134980.686305667
"Week45.1977",130648.735490394
"Week46.1977",123633.748407264
"Week47.1977",118933.251111612
"Week48.1977",114052.784355677
"Week49.1977",109663.543375447
"Week50.1977",104707.81066173
"Week51.1977",99569.7678102789
"Week52.1977",94268.2779232134
"Week1.1978",91108.9037780951
"Week2.1978",86380.2206865784
"Week3.1978",81141.7164382035
"Week4.1978",76227.9084899295
"Week5.1978",72000.9937944423
"Week6.1978",68733.3443666955
"Week7.1978",64894.1569673585
"Week8.1978",62389.1376419998
"Week9.1978",57717.6137050618
"Week10.1978",54116.5473185244
"Week11.1978",49915.7599431422
"Week12.1978",46598.3918998147
"Week13.1978",44180.0542602419
"Week14.1978",41570.5972116175
"Week15.1978",39499.5010305819
"Week16.1978",37134.9920900642
"Week17.1978",35061.548293912
"Week18.1978",33019.0929965961
"Week19.1978",31212.6746569826
"Week20.1978",30074.3867400703
"Week21.1978",28650.7359141311
"Week22.1978",27833.3296941625
"Week23.1978",27237.7304157778
"Week24.1978",29869.9274443359
"Week25.1978",42040.8952679283
"Week26.1978",70384.6442629315
"Week27.1978",112272.711728852
"Week28.1978",154985.892013446
"Week29.1978",188314.806320936
"Week30.1978",204598.61485125
"Week31.1978",213704.266570529
"Week32.1978",212724.110550984
"Week33.1978",211803.882633529
"Week34.1978",206974.377148174
"Week35.1978",202599.946192472
"Week36.1978",198810.445145433
"Week37.1978",188578.263623749
"Week38.1978",182650.118115646
"Week39.1978",177177.493289417
"Week40.1978",172037.719101506
"Week41.1978",168299.170738607
"Week42.1978",159997.945425921
"Week43.1978",151634.335739875
"Week44.1978",144653.846928289
"Week45.1978",141513.867061026
"Week46.1978",135247.461524481
"Week47.1978",128964.584229962
"Week48.1978",123337.148961354
"Week49.1978",116477.026034103
"Week50.1978",110466.357343092
"Week51.1978",104080.952935799
"Week52.1978",98550.1252219946
"Week1.1979",93778.8897661029
"Week2.1979",89328.2353232088
"Week3.1979",83059.0536678414
"Week4.1979",78694.2385007323
"Week5.1979",73296.4132604397
"Week6.1979",68029.8269467434
"Week7.1979",64617.4215565902
"Week8.1979",61410.1473027968
"Week9.1979",57976.7432469093
"Week10.1979",55346.4053474452
"Week11.1979",52225.0776089981
"Week12.1979",49638.8570168641
"Week13.1979",47770.5145295251
"Week14.1979",45191.8213342991
"Week15.1979",42542.7932083283
"Week16.1979",39580.4225796061
"Week17.1979",36876.3268721825
"Week18.1979",34829.001315541
"Week19.1979",32687.0027348806
"Week20.1979",30178.7858473873
"Week21.1979",27866.5467190917
"Week22.1979",27052.5470441637
"Week23.1979",26391.3235873442
"Week24.1979",29174.1907809453
"Week25.1979",42141.4149545883
"Week26.1979",70484.5783637868
"Week27.1979",112670.261140992
"Week28.1979",155419.063773524
"Week29.1979",187974.529877414
"Week30.1979",205476.514837526
"Week31.1979",211593.486243594
"Week32.1979",215231.955987032
"Week33.1979",209693.579277415
"Week34.1979",204950.650533278
"Week35.1979",200235.976870898
"Week36.1979",198221.351973983
"Week37.1979",189386.519413445
"Week38.1979",184028.156597391
"Week39.1979",175542.5261458
"Week40.1979",168446.094999491
"Week41.1979",164251.737897167
"Week42.1979",159186.972599508
"Week43.1979",153155.853920979
"Week44.1979",146831.361843421
"Week45.1979",143780.96384963
"Week46.1979",137152.090425764
"Week47.1979",134038.183509093
"Week48.1979",127579.415661631
"Week49.1979",124145.521721997
"Week50.1979",120971.347326462
"Week51.1979",117824.59166144
"Week52.1979",111520.784490913
"Week1.1980",104434.851097031
"Week2.1980",99934.9225392113
"Week3.1980",94584.6614649555
"Week4.1980",89479.0353824239
"Week5.1980",85681.8265360135
"Week6.1980",80768.1455073984
"Week7.1980",77338.6652749862
"Week8.1980",72916.6156836922
"Week9.1980",69051.7494018796
"Week10.1980",66767.1444225928
"Week11.1980",63763.3152749436
"Week12.1980",60064.7407236304
"Week13.1980",57244.3008847364
"Week14.1980",53009.5372966371
"Week15.1980",50708.0655081072
"Week16.1980",46578.0070126902
"Week17.1980",43016.6929631074
"Week18.1980",40450.5484778684
"Week19.1980",38856.4083915387
"Week20.1980",36613.7085276117
"Week21.1980",34835.448954653
"Week22.1980",33478.1414042517
"Week23.1980",32460.258945931
"Week24.1980",34622.6618445523
"Week25.1980",46477.4771572549
"Week26.1980",74874.6140824782
"Week27.1980",117093.655511146
"Week28.1980",163140.443344669
"Week29.1980",193109.914262948
"Week30.1980",206257.280358131
"Week31.1980",209863.852443708
"Week32.1980",206286.102462348
"Week33.1980",204362.050399078
"Week34.1980",199086.633667308
"Week35.1980",192520.481973189
"Week36.1980",188540.701669128
"Week37.1980",177807.924807422
"Week38.1980",175099.256938252
"Week39.1980",168728.259112847
"Week40.1980",164815.960043667
"Week41.1980",159232.404669131
"Week42.1980",152090.758187732
"Week43.1980",146461.07676617
"Week44.1980",142486.274370859
"Week45.1980",138042.282775246
"Week46.1980",133754.105191892
"Week47.1980",126935.907648628
"Week48.1980",121748.370105853
"Week49.1980",118318.196405283
"Week50.1980",111684.453905318
"Week51.1980",107979.709233264
"Week52.1980",103662.478388024
"Week1.1981",100263.498094508
"Week2.1981",96852.1743720971
"Week3.1981",92271.2722404505
"Week4.1981",86998.2335472661
"Week5.1981",81039.2233066171
"Week6.1981",77570.2208562296
"Week7.1981",72960.3871240645
"Week8.1981",69294.0958525356
"Week9.1981",66751.0268212019
"Week10.1981",63548.4293200784
"Week11.1981",59165.5348999515
"Week12.1981",55645.4800979487
"Week13.1981",52556.4096823851
"Week14.1981",49160.3535243097
"Week15.1981",46232.1819537237
"Week16.1981",44208.463823018
"Week17.1981",42373.5561892722
"Week18.1981",39737.8766937606
"Week19.1981",37974.2355273229
"Week20.1981",36303.5283951868
"Week21.1981",34830.1605720144
"Week22.1981",33376.9265185823
"Week23.1981",32579.6600022078
"Week24.1981",35410.4125095261
"Week25.1981",47873.8116379745
"Week26.1981",75027.4249723783
"Week27.1981",116406.184656167
"Week28.1981",160683.563621954
"Week29.1981",191300.274288007
"Week30.1981",205748.933975818
"Week31.1981",211043.482080135
"Week32.1981",212126.067471672
"Week33.1981",214223.156977131
"Week34.1981",212792.703109082
"Week35.1981",211385.519253771
"Week36.1981",202797.26371061
"Week37.1981",193751.441071101
"Week38.1981",188630.419233859
"Week39.1981",182602.382298205
"Week40.1981",177149.097698744
"Week41.1981",174377.858934397
"Week42.1981",170284.057042542
"Week43.1981",166789.12335288
"Week44.1981",157807.333187598
"Week45.1981",150026.451246827
"Week46.1981",145616.330172501
"Week47.1981",142069.189505738
"Week48.1981",138702.226803964
"Week49.1981",135310.017182709
"Week50.1981",128309.916356094
"Week51.1981",120210.828075573
"Week52.1981",116978.311987562
"Week1.1982",111238.67566583
"Week2.1982",104822.516328083
"Week3.1982",101554.330928511
"Week4.1982",97017.4030946087
"Week5.1982",91321.2478595192
"Week6.1982",84682.3586150857
"Week7.1982",81317.0933552598
"Week8.1982",78189.7851293402
"Week9.1982",74319.2364570431
"Week10.1982",69894.4780766473
"Week11.1982",66478.9711179817
"Week12.1982",62190.961830715
"Week13.1982",59460.1281744443
"Week14.1982",56808.2112580147
"Week15.1982",53496.0840677397
"Week16.1982",50823.9234782049
"Week17.1982",48298.2430596163
"Week18.1982",46307.4269900304
"Week19.1982",44633.7324163659
"Week20.1982",42466.6448814451
"Week21.1982",41018.8044804203
"Week22.1982",37994.8349275462
"Week23.1982",36932.6840134464
"Week24.1982",38821.2048733376
"Week25.1982",51315.335921954
"Week26.1982",78833.7495530466
"Week27.1982",119005.949436067
"Week28.1982",164038.915309406
"Week29.1982",193213.685612789
"Week30.1982",212680.348585159
"Week31.1982",214792.246182961
"Week32.1982",210495.611652392
"Week33.1982",202400.976734958
"Week34.1982",199246.721173098
"Week35.1982",198609.034991243
"Week36.1982",192556.374304469
"Week37.1982",183280.377083719
"Week38.1982",180164.948571677
"Week39.1982",170971.878696546
"Week40.1982",168185.508389765
"Week41.1982",161159.168214922
"Week42.1982",155525.993733463
"Week43.1982",144883.851984681
"Week44.1982",138425.93338216
"Week45.1982",134243.105967846
"Week46.1982",129486.62748662
"Week47.1982",121565.707294027
"Week48.1982",115522.075738919
"Week49.1982",112127.123932797
"Week50.1982",108507.654400312
"Week51.1982",103211.754317127
"Week52.1982",98061.5660842263
"Week1.1983",94983.4852654286
"Week2.1983",90424.4541529892
"Week3.1983",87782.4274527142
"Week4.1983",82694.2933457031
"Week5.1983",76916.6134546417
"Week6.1983",73569.0743033736
"Week7.1983",69781.5492367482
"Week8.1983",65398.8775551417
"Week9.1983",61519.9957899587
"Week10.1983",57798.8441388546
"Week11.1983",55689.3818026142
"Week12.1983",52634.4335004132
"Week13.1983",50793.7194535832
"Week14.1983",46862.0106145461
"Week15.1983",44398.3632078073
"Week16.1983",42884.9504996227
"Week17.1983",40916.0390649987
"Week18.1983",37731.3194836846
"Week19.1983",35904.8417431571
"Week20.1983",33204.1734464398
"Week21.1983",31592.3107642433
"Week22.1983",30546.6864947371
"Week23.1983",30418.9998014585
"Week24.1983",33126.5622116095
"Week25.1983",45769.8765943651
"Week26.1983",72936.9568679756
"Week27.1983",114047.665119228
"Week28.1983",158439.965523639
"Week29.1983",191934.47161384
"Week30.1983",207733.961996417
"Week31.1983",213447.007039626
"Week32.1983",212482.057303087
"Week33.1983",209147.102409282
"Week34.1983",205746.284573468
"Week35.1983",202600.416875067
"Week36.1983",191604.329000338
"Week37.1983",189516.13128632
"Week38.1983",185413.962457025
"Week39.1983",182166.47458688
"Week40.1983",176106.463411833
"Week41.1983",164635.785849367
"Week42.1983",158683.476736917
"Week43.1983",152532.240949695
"Week44.1983",146688.31021017
"Week45.1983",140587.323077434
"Week46.1983",133325.054515099
"Week47.1983",127433.137865896
"Week48.1983",123215.715851731
"Week49.1983",115115.233239753
"Week50.1983",110064.222411555
"Week51.1983",104947.028254195
"Week52.1983",101527.316237153
"Week1.1984",98127.7037961855
"Week2.1984",95100.5012582652
"Week3.1984",90139.6722136784
"Week4.1984",86312.6800616291
"Week5.1984",83032.6694429884
"Week6.1984",78524.7776854253
"Week7.1984",74760.8763525257
"Week8.1984",71626.5468068311
"Week9.1984",68172.8679756756
"Week10.1984",64017.5660719819
"Week11.1984",59945.6428729474
"Week12.1984",55866.737690169
"Week13.1984",53323.1061632397
"Week14.1984",51101.6085759432
"Week15.1984",49059.0969319044
"Week16.1984",47253.839868772
"Week17.1984",45336.5953476511
"Week18.1984",43418.8359667194
"Week19.1984",41043.920184909
"Week20.1984",38431.3229774098
"Week21.1984",36319.5395769893
"Week22.1984",33987.2689454019
"Week23.1984",33124.0102317125
"Week24.1984",35845.4301036292
"Week25.1984",47959.9225325068
"Week26.1984",75441.8962145566
"Week27.1984",118200.310111765
"Week28.1984",162394.610979119
"Week29.1984",193805.006669041
"Week30.1984",209051.356138626
"Week31.1984",214919.079555827
"Week32.1984",219075.799638226
"Week33.1984",217100.36499126
"Week34.1984",209775.366055599
"Week35.1984",207604.908201213
"Week36.1984",202902.262963392
"Week37.1984",195724.546545039
"Week38.1984",190604.688121691
"Week39.1984",185166.519095183
"Week40.1984",177679.627784388
"Week41.1984",170213.886284846
"Week42.1984",159012.294278334
"Week43.1984",149595.766491314
"Week44.1984",139947.918159576
"Week45.1984",130352.938942963
"Week46.1984",124694.203923503
"Week47.1984",117455.990627657
"Week48.1984",111390.878139779
"Week49.1984",106772.276860226
"Week50.1984",101186.896865174
"Week51.1984",97678.1358097582
"Week52.1984",92933.2025255969
"Week1.1985",88084.6062516863
"Week2.1985",82922.5318703908
"Week3.1985",78487.4962129481
"Week4.1985",75309.4001656811
"Week5.1985",71185.1699362103
"Week6.1985",66274.5317733921
"Week7.1985",63519.8399902062
"Week8.1985",60209.1717357603
"Week9.1985",58096.9738473319
"Week10.1985",54201.259446593
"Week11.1985",51926.7206977729
"Week12.1985",49342.2467704419
"Week13.1985",47147.8893558908
"Week14.1985",44642.4342267852
"Week15.1985",42296.368618795
"Week16.1985",39725.8772529836
"Week17.1985",38163.8841749928
"Week18.1985",35470.3247503365
"Week19.1985",33954.0475862926
"Week20.1985",32690.1299851783
"Week21.1985",31240.7920443734
"Week22.1985",29075.7556889287
"Week23.1985",29127.8948115368
"Week24.1985",32247.2336831234
"Week25.1985",45134.8713999126
"Week26.1985",72580.9533365171
"Week27.1985",114489.957317147
"Week28.1985",160968.816276126
"Week29.1985",196084.226442534
"Week30.1985",211688.745579062
"Week31.1985",213140.295658177
"Week32.1985",209485.300786015
"Week33.1985",203106.564145775
"Week34.1985",197480.768746578
"Week35.1985",191833.995148178
"Week36.1985",189909.228102324
"Week37.1985",185515.999867239
"Week38.1985",180113.072341394
"Week39.1985",172190.461669911
"Week40.1985",167443.44702894
"Week41.1985",161443.893497109
"Week42.1985",154184.222602794
"Week43.1985",146321.461332892
"Week44.1985",142494.38269564
"Week45.1985",135966.925430641
"Week46.1985",126215.403986633
"Week47.1985",119718.41477989
"Week48.1985",110807.228620578
"Week49.1985",105272.873533332
"Week50.1985",99184.7599657076
"Week51.1985",94662.2267097267
"Week52.1985",90172.4933521691
"Week1.1986",86489.5469277961
"Week2.1986",80713.9864867742
"Week3.1986",77501.6286391935
"Week4.1986",72767.490819644
"Week5.1986",70592.8869796598
"Week6.1986",67055.1989564049
"Week7.1986",63660.156989498
"Week8.1986",61682.7965908357
"Week9.1986",59498.2238014644
"Week10.1986",56611.7127328638
"Week11.1986",53061.0688962056
"Week12.1986",49582.4597162666
"Week13.1986",47632.4861205221
"Week14.1986",45508.6410621903
"Week15.1986",42962.1889938727
"Week16.1986",40436.9350862043
"Week17.1986",38611.4923345311
"Week18.1986",35791.4527453699
"Week19.1986",32998.7401891479
"Week20.1986",31698.4730869247
"Week21.1986",30167.8201625511
"Week22.1986",28223.5076381135
"Week23.1986",28303.6152856997
"Week24.1986",31768.079547965
"Week25.1986",44734.9237562922
"Week26.1986",71991.9525461027
"Week27.1986",114189.498109005
"Week28.1986",160157.457437966
"Week29.1986",195412.149451019
"Week30.1986",209976.882475497
"Week31.1986",208771.042908308
"Week32.1986",206965.403978375
"Week33.1986",207528.486927831
"Week34.1986",205016.876612009
"Week35.1986",204482.152811235
"Week36.1986",199607.686444537
"Week37.1986",191245.673066984
"Week38.1986",188325.81868032
"Week39.1986",184325.120395256
"Week40.1986",181903.911963081
"Week41.1986",173629.645483845
"Week42.1986",166525.792687587
"Week43.1986",156927.945987366
"Week44.1986",145629.004381348
"Week45.1986",141368.112753364
"Week46.1986",137274.843212329
"Week47.1986",129939.052516235
"Week48.1986",124803.447953077
"Week49.1986",116377.02138089
"Week50.1986",108961.04387051
"Week51.1986",105654.139039451
"Week52.1986",97824.9950815552
"Week1.1987",94513.6342739216
"Week2.1987",88676.0343310535
"Week3.1987",85034.7906600016
"Week4.1987",81940.5909457886
"Week5.1987",75996.0846849055
"Week6.1987",70169.2966006323
"Week7.1987",65812.6174222296
"Week8.1987",62626.3768220818
"Week9.1987",59677.2598363398
"Week10.1987",55604.0922032657
"Week11.1987",52366.2855913327
"Week12.1987",50613.7452980447
"Week13.1987",47577.7484359653
"Week14.1987",45639.0702788949
"Week15.1987",42449.3597271048
"Week16.1987",39575.2796048927
"Week17.1987",36807.3041138142
"Week18.1987",34949.0921788537
"Week19.1987",32444.2764329172
"Week20.1987",31243.4200563263
"Week21.1987",29729.6300875623
"Week22.1987",27539.083846688
"Week23.1987",27234.4626144383
"Week24.1987",30827.4950168507
"Week25.1987",43299.0649336256
"Week26.1987",71229.9719392848
"Week27.1987",114201.082389052
"Week28.1987",160234.209646908
"Week29.1987",193153.319329077
"Week30.1987",210534.268601827
"Week31.1987",216673.00040682
"Week32.1987",211170.056043522
"Week33.1987",212279.395308362
"Week34.1987",213028.296991083
"Week35.1987",208192.882066255
"Week36.1987",198339.013628586
"Week37.1987",192556.516201812
"Week38.1987",189010.892216236
"Week39.1987",181196.279492436
"Week40.1987",171965.532485522
"Week41.1987",167117.959431371
"Week42.1987",158703.26403393
"Week43.1987",154695.450484529
"Week44.1987",147389.457047557
"Week45.1987",141128.829250231
"Week46.1987",136601.673864474
"Week47.1987",132449.358650836
"Week48.1987",125194.907301728
"Week49.1987",118471.102675997
"Week50.1987",113383.257851129
"Week51.1987",108921.006801577
"Week52.1987",101992.39406649
"Week1.1988",97308.5298839934
"Week2.1988",93895.3894985958
"Week3.1988",89407.7470908254
"Week4.1988",85566.1571613953
"Week5.1988",80734.1213409474
"Week6.1988",77769.623541846
"Week7.1988",72873.4202905412
"Week8.1988",69492.8644843283
"Week9.1988",66335.3278661948
"Week10.1988",62698.8224013511
"Week11.1988",59240.0645222088
"Week12.1988",57083.3591690229
"Week13.1988",54194.422903648
"Week14.1988",50732.6267874999
"Week15.1988",48298.0219008748
"Week16.1988",46441.1669233522
"Week17.1988",44659.1838946509
"Week18.1988",42485.6928291093
"Week19.1988",40833.9398698519
"Week20.1988",38329.7713087638
"Week21.1988",36189.2724040178
"Week22.1988",33738.077397587
"Week23.1988",33078.0058054435
"Week24.1988",35963.2473876969
"Week25.1988",47758.3249946216
"Week26.1988",75408.4933249808
"Week27.1988",118184.537810842
"Week28.1988",160708.101312364
"Week29.1988",193337.628478917
"Week30.1988",208712.825112683
"Week31.1988",211166.817540474
"Week32.1988",213752.566310007
"Week33.1988",204552.868894133
"Week34.1988",201933.194321201
"Week35.1988",201078.506015482
"Week36.1988",196983.596341487
"Week37.1988",187146.259588642
"Week38.1988",184883.685095506
"Week39.1988",182133.457041565
"Week40.1988",175811.223211078
"Week41.1988",170172.506856426
"Week42.1988",163062.299945524
"Week43.1988",158586.214706622
"Week44.1988",152231.561986157
"Week45.1988",147058.091341794
"Week46.1988",140489.17869515
"Week47.1988",136151.218933889
"Week48.1988",130459.569284793
"Week49.1988",126708.860695521
"Week50.1988",117544.333638523
"Week51.1988",113946.995792493
"Week52.1988",106486.759918138
"Week1.1989",103505.559891601
"Week2.1989",99090.0987641778
"Week3.1989",93612.7059484122
"Week4.1989",90770.6275882279
"Week5.1989",84824.7325004411
"Week6.1989",81112.4626020642
"Week7.1989",76274.6192801193
"Week8.1989",72177.664595638
"Week9.1989",69077.9516080702
"Week10.1989",64042.1555016618
"Week11.1989",61695.3617157791
"Week12.1989",58346.1467688615
"Week13.1989",55022.7651195848
"Week14.1989",52688.6621821242
"Week15.1989",49910.4691017531
"Week16.1989",47011.7613596586
"Week17.1989",44200.5155861536
"Week18.1989",41466.7824055372
"Week19.1989",39460.2738293825
"Week20.1989",37702.3211356909
"Week21.1989",35285.7879771013
"Week22.1989",33301.7982693181
"Week23.1989",33167.5958040215
"Week24.1989",36378.4297887915
"Week25.1989",48804.3255778571
"Week26.1989",76855.7782497679
"Week27.1989",118623.807623816
"Week28.1989",162570.736841797
"Week29.1989",192655.65561063
"Week30.1989",205965.915880279
"Week31.1989",214308.824950259
"Week32.1989",213015.661599561
"Week33.1989",210893.522322545
"Week34.1989",204121.515127919
"Week35.1989",201656.477907789
"Week36.1989",196145.409148198
"Week37.1989",191452.257588388
"Week38.1989",186120.016669624
"Week39.1989",183690.920254054
"Week40.1989",178050.920915508
"Week41.1989",175082.169418138
"Week42.1989",169852.197771213
"Week43.1989",161445.658677056
"Week44.1989",155860.069464515
"Week45.1989",147967.678208561
"Week46.1989",144158.137729719
"Week47.1989",139410.046322109
"Week48.1989",135943.287009423
"Week49.1989",128994.880442871
"Week50.1989",123464.391952512
"Week51.1989",118253.793200375
"Week52.1989",112058.740065427
"Week1.1990",108194.809484284
"Week2.1990",101388.224926548
"Week3.1990",97886.989341406
"Week4.1990",92551.8484722664
"Week5.1990",87981.3287210781
"Week6.1990",84881.5417672505
"Week7.1990",81909.3172743064
"Week8.1990",78876.0815257422
"Week9.1990",73707.2511042689
"Week10.1990",70168.5134113295
"Week11.1990",66420.7206138166
"Week12.1990",61569.0585826924
"Week13.1990",58050.5962650842
"Week14.1990",55249.4515656584
"Week15.1990",53160.8572951825
"Week16.1990",51203.0234752948
"Week17.1990",48168.4431160012
"Week18.1990",45413.6942846135
"Week19.1990",43480.5154826395
"Week20.1990",41384.7820292996
"Week21.1990",38995.8460040177
"Week22.1990",36447.5806662293
"Week23.1990",35672.8224259268
"Week24.1990",38714.1217732358
"Week25.1990",49467.6747112115
"Week26.1990",76541.7912141977
"Week27.1990",116885.211255384
"Week28.1990",160928.891523522
"Week29.1990",197082.763489421
"Week30.1990",217317.981656279
"Week31.1990",215641.55855425
"Week32.1990",209608.808721633
"Week33.1990",207898.212834166
"Week34.1990",206686.931285989
"Week35.1990",202042.798010442
"Week36.1990",197144.2362876
"Week37.1990",191754.657439034
"Week38.1990",188547.81353614
