"","x"
"Week17.1973",200297.188719957
"Week18.1973",199948.900829693
"Week19.1973",187518.746397355
"Week20.1973",181290.228580383
"Week21.1973",173821.075008306
"Week22.1973",174588.238129693
"Week23.1973",162837.278199345
"Week24.1973",150666.080659087
"Week25.1973",138372.254169476
"Week26.1973",133713.608803586
"Week27.1973",120845.339979653
"Week28.1973",118455.997166215
"Week29.1973",112807.065856343
"Week30.1973",107304.782762358
"Week31.1973",103088.505896428
"Week32.1973",98619.1410589401
"Week33.1973",91985.3393563618
"Week34.1973",81807.8213227306
"Week35.1973",79212.5675876278
"Week36.1973",74339.5098452716
"Week37.1973",71817.5650848962
"Week38.1973",66734.0406493665
"Week39.1973",61845.3703367043
"Week40.1973",60415.4642794825
"Week41.1973",57728.1438368712
"Week42.1973",52570.0408020657
"Week43.1973",49876.8728836641
"Week44.1973",46746.2013373945
"Week45.1973",45040.1777264718
"Week46.1973",43467.4436804391
"Week47.1973",40574.7728925132
"Week48.1973",37538.8879390518
"Week49.1973",36543.5348379448
"Week50.1973",33322.1592079341
"Week51.1973",29775.7785880601
"Week52.1973",28422.5780955996
"Week1.1974",27415.8707766636
"Week2.1974",25283.2754352494
"Week3.1974",23206.8060678036
"Week4.1974",22967.360961865
"Week5.1974",23891.918834024
"Week6.1974",27528.2882029776
"Week7.1974",37181.6641143727
"Week8.1974",56577.8556125128
"Week9.1974",86057.6266684278
"Week10.1974",120803.95268922
"Week11.1974",159680.118185902
"Week12.1974",181519.503513129
"Week13.1974",198481.622732849
"Week14.1974",196563.938173325
"Week15.1974",189275.067735759
"Week16.1974",183658.566626289
"Week17.1974",177310.430765817
"Week18.1974",171231.130687258
"Week19.1974",173246.502824001
"Week20.1974",160929.693202166
"Week21.1974",157716.661581413
"Week22.1974",145324.722212811
"Week23.1974",140486.089175378
"Week24.1974",138058.350203193
"Week25.1974",132014.369800676
"Week26.1974",125118.223973937
"Week27.1974",110366.745599214
"Week28.1974",109575.009109951
"Week29.1974",102392.436513129
"Week30.1974",100761.848543922
"Week31.1974",96980.9162280065
"Week32.1974",95477.0864774541
"Week33.1974",92321.7057360825
"Week34.1974",84258.9604167816
"Week35.1974",79478.0770451962
"Week36.1974",75187.3686239865
"Week37.1974",65980.193844323
"Week38.1974",59629.8449573472
"Week39.1974",55932.7892161297
"Week40.1974",54123.8474436664
"Week41.1974",50033.5185399093
"Week42.1974",45482.8826341146
"Week43.1974",41885.5588843572
"Week44.1974",39685.9687661963
"Week45.1974",37327.756574748
"Week46.1974",36183.0316714997
"Week47.1974",35433.0357338651
"Week48.1974",34237.6379498792
"Week49.1974",33327.7010422922
"Week50.1974",31985.7506038987
"Week51.1974",29717.8748070091
"Week52.1974",27806.1201723896
"Week1.1975",25100.0243471225
"Week2.1975",23894.0080234749
"Week3.1975",22403.875010552
"Week4.1975",21762.0746622457
"Week5.1975",22257.7659580841
"Week6.1975",25699.0149954029
"Week7.1975",35260.3731578371
"Week8.1975",54816.6687130622
"Week9.1975",83749.6730163253
"Week10.1975",122321.357559936
"Week11.1975",160194.944859579
"Week12.1975",190635.28742116
"Week13.1975",201311.896066351
"Week14.1975",204170.967971423
"Week15.1975",196961.276940585
"Week16.1975",184463.831483095
"Week17.1975",187433.666531838
"Week18.1975",189509.470596544
"Week19.1975",182602.150174041
"Week20.1975",171908.76275718
"Week21.1975",160187.671049936
"Week22.1975",153851.248988027
"Week23.1975",141988.446434642
"Week24.1975",136224.590594338
"Week25.1975",127429.872979471
"Week26.1975",120869.963580383
"Week27.1975",116455.629514838
"Week28.1975",114915.92322468
"Week29.1975",104921.624694722
"Week30.1975",100270.414196563
"Week31.1975",93760.2215930498
"Week32.1975",85441.6713678208
"Week33.1975",79907.5454833845
"Week34.1975",77138.788008922
"Week35.1975",73325.865620606
"Week36.1975",70447.1885683617
"Week37.1975",65548.5372531531
"Week38.1975",60825.9030486799
"Week39.1975",55996.1478950855
"Week40.1975",54470.6135945523
"Week41.1975",52634.667102566
"Week42.1975",48275.6978112577
"Week43.1975",45020.0911665487
"Week44.1975",42154.9720489467
"Week45.1975",39216.6372175302
"Week46.1975",36946.8725982815
"Week47.1975",35611.6140969827
"Week48.1975",32985.0718604204
"Week49.1975",29372.2053226833
"Week50.1975",26967.1218931083
"Week51.1975",26158.8042827306
"Week52.1975",24189.1090630367
"Week1.1976",23685.6098920203
"Week2.1976",21651.4791214596
"Week3.1976",20068.4611321047
"Week4.1976",19081.3663548818
"Week5.1976",20254.9515534679
"Week6.1976",23482.6435321878
"Week7.1976",34282.5192201262
"Week8.1976",55052.6257118292
"Week9.1976",81595.2999502502
"Week10.1976",115938.018488432
"Week11.1976",152092.700828537
"Week12.1976",176545.856957324
"Week13.1976",186390.563422222
"Week14.1976",184402.661437336
"Week15.1976",186339.32224255
"Week16.1976",186074.47206913
"Week17.1976",182322.557156514
"Week18.1976",170734.627256854
"Week19.1976",155548.554273308
"Week20.1976",149757.86351395
"Week21.1976",149049.753859055
"Week22.1976",140094.327967694
"Week23.1976",129281.739191733
"Week24.1976",120686.222470449
"Week25.1976",118139.969836454
"Week26.1976",114668.263425122
"Week27.1976",107841.599372515
"Week28.1976",98003.5553010111
"Week29.1976",90596.0996630508
"Week30.1976",85059.6611652404
"Week31.1976",82953.5088872452
"Week32.1976",73573.0407892705
"Week33.1976",69294.9840467766
"Week34.1976",63845.8271912573
"Week35.1976",59791.1414214536
"Week36.1976",55228.386184328
"Week37.1976",52878.0103070894
"Week38.1976",47541.2994814169
"Week39.1976",45384.4681812114
"Week40.1976",42272.7064169073
"Week41.1976",38465.9348968976
"Week42.1976",34531.8485153711
"Week43.1976",33230.8987889055
"Week44.1976",30803.9388508035
"Week45.1976",28928.2378018005
"Week46.1976",26137.5449867068
"Week47.1976",25235.4768832918
"Week48.1976",23242.8440414801
"Week49.1976",21884.1974201834
"Week50.1976",20724.0919427828
"Week51.1976",19973.5396464899
"Week52.1976",18246.655104109
"Week1.1977",16852.7393521821
"Week2.1977",15935.7574659534
"Week3.1977",14621.3085064547
"Week4.1977",14617.3461556157
"Week5.1977",15507.5121423039
"Week6.1977",19936.3814442783
"Week7.1977",30655.8331282229
"Week8.1977",50085.5225896068
"Week9.1977",78444.6928735751
"Week10.1977",112167.526203942
"Week11.1977",150516.039497583
"Week12.1977",177173.240157375
"Week13.1977",192604.576899963
"Week14.1977",195543.477362672
"Week15.1977",192348.060236278
"Week16.1977",191565.052452095
"Week17.1977",184797.88274889
"Week18.1977",177297.136372929
"Week19.1977",175395.023402433
"Week20.1977",168554.965202357
"Week21.1977",165483.25735573
"Week22.1977",154242.155270762
"Week23.1977",153607.181068964
"Week24.1977",148457.656781026
"Week25.1977",144635.112395174
"Week26.1977",139432.782946053
"Week27.1977",131518.769345294
"Week28.1977",119921.252800296
"Week29.1977",115046.743272841
"Week30.1977",109439.621390164
"Week31.1977",104844.580641899
"Week32.1977",100221.014195764
"Week33.1977",89756.8809795487
"Week34.1977",80677.0513878351
"Week35.1977",74489.768672619
"Week36.1977",70652.2415538676
"Week37.1977",66937.3592613986
"Week38.1977",61122.2829669371
"Week39.1977",55460.4097903657
"Week40.1977",52040.7958935136
"Week41.1977",51037.8179310142
"Week42.1977",46251.7306863048
"Week43.1977",41504.7235081278
"Week44.1977",38381.5733703117
"Week45.1977",37587.8960502607
"Week46.1977",34886.8538622647
"Week47.1977",33574.329194983
"Week48.1977",31100.5946105363
"Week49.1977",30153.4746927421
"Week50.1977",27630.2346231144
"Week51.1977",25248.3980505996
"Week52.1977",23760.7174241875
"Week1.1978",21802.12162106
"Week2.1978",21306.1151400232
"Week3.1978",20825.4774842897
"Week4.1978",20106.729785199
"Week5.1978",19915.5027835934
"Week6.1978",23623.6767886956
"Week7.1978",34278.7547328932
"Week8.1978",53113.1040922379
"Week9.1978",84394.0706853359
"Week10.1978",120680.524370541
"Week11.1978",149662.277045883
"Week12.1978",168488.471430066
"Week13.1978",172661.816198409
"Week14.1978",178208.265146121
"Week15.1978",177496.220016791
"Week16.1978",176680.665443952
"Week17.1978",170582.267967892
"Week18.1978",167692.233446325
"Week19.1978",166627.34535056
"Week20.1978",160381.582975024
"Week21.1978",156429.619444179
"Week22.1978",157062.32916316
"Week23.1978",149809.509378461
"Week24.1978",147395.803267337
"Week25.1978",145832.274386076
"Week26.1978",143353.973558105
"Week27.1978",130672.541663282
"Week28.1978",124091.986858158
"Week29.1978",122632.347463031
"Week30.1978",116085.012732348
"Week31.1978",112071.297192635
"Week32.1978",106389.02319748
"Week33.1978",100248.12220452
"Week34.1978",95113.5611909447
"Week35.1978",89986.7968529578
"Week36.1978",83190.628362897
"Week37.1978",80010.6116582862
"Week38.1978",75752.0398355755
"Week39.1978",68399.7383536523
"Week40.1978",66682.7931791729
"Week41.1978",62739.5005017399
"Week42.1978",59869.3919844117
"Week43.1978",58229.3016551639
"Week44.1978",53367.4102152722
"Week45.1978",49956.4197803141
"Week46.1978",48586.328461439
"Week47.1978",45556.6645723726
"Week48.1978",42735.1432935409
"Week49.1978",39092.3918541573
"Week50.1978",34858.0347648972
"Week51.1978",32270.2438123379
"Week52.1978",31436.6107110065
"Week1.1979",30557.9427784352
"Week2.1979",27881.7879865653
"Week3.1979",26463.3284627084
"Week4.1979",25388.3802634984
"Week5.1979",25622.2834061893
"Week6.1979",29927.3332075429
"Week7.1979",40850.1476843447
"Week8.1979",60941.8317181631
"Week9.1979",87908.062693241
"Week10.1979",117745.996323896
"Week11.1979",154539.149383351
"Week12.1979",170206.528048801
"Week13.1979",188466.99507685
"Week14.1979",193885.227154632
"Week15.1979",190301.199161752
"Week16.1979",188896.861556307
"Week17.1979",175540.913652385
"Week18.1979",167818.390216953
"Week19.1979",168701.464677207
"Week20.1979",159220.377747452
"Week21.1979",152658.230828284
"Week22.1979",140783.107991838
"Week23.1979",138219.862677692
"Week24.1979",131647.591447496
"Week25.1979",126606.599608728
"Week26.1979",119120.920557317
"Week27.1979",109797.255666546
"Week28.1979",108790.483068488
"Week29.1979",101992.656366769
"Week30.1979",93398.9513055326
"Week31.1979",89312.8525192377
"Week32.1979",87216.9226538551
"Week33.1979",80155.4433900017
"Week34.1979",75176.9832699503
"Week35.1979",69967.0073935848
"Week36.1979",66676.9355817537
"Week37.1979",59884.7964648206
"Week38.1979",58636.0599102145
"Week39.1979",53218.1046403504
"Week40.1979",48725.1671115967
"Week41.1979",47083.6313085487
"Week42.1979",45696.9426808287
"Week43.1979",42288.185976778
"Week44.1979",39565.3150633177
"Week45.1979",37018.0888134666
"Week46.1979",32758.5234692341
"Week47.1979",32066.6556953537
"Week48.1979",29665.5585325608
"Week49.1979",26948.2598098534
"Week50.1979",24224.1328187396
"Week51.1979",22626.0698926092
"Week52.1979",20761.5830987886
"Week1.1980",18335.4185025555
"Week2.1980",17110.9337754503
"Week3.1980",16688.7058145522
"Week4.1980",15749.8846536135
"Week5.1980",16709.6026728233
"Week6.1980",20142.4009877244
"Week7.1980",30857.4477969976
"Week8.1980",50708.0165221932
"Week9.1980",81131.3195625264
"Week10.1980",119928.228916339
"Week11.1980",157192.454286366
"Week12.1980",178649.090080674
"Week13.1980",199960.445183107
"Week14.1980",213229.12976052
"Week15.1980",210217.814336649
"Week16.1980",193843.340350448
"Week17.1980",194107.010163112
"Week18.1980",187292.955984419
"Week19.1980",181565.144183349
"Week20.1980",180346.60846461
"Week21.1980",174936.180482788
"Week22.1980",164210.519873795
"Week23.1980",162569.882003777
"Week24.1980",160249.679446939
"Week25.1980",150606.757182303
"Week26.1980",147605.959723433
"Week27.1980",134585.735259
"Week28.1980",132503.605827925
"Week29.1980",123684.090849577
"Week30.1980",117450.393112038
"Week31.1980",103801.591326522
"Week32.1980",93798.6159144751
"Week33.1980",89571.5756935073
"Week34.1980",85254.4375275403
"Week35.1980",78741.2215142937
"Week36.1980",76928.8819977954
"Week37.1980",73056.3622108472
"Week38.1980",71247.436320541
"Week39.1980",68207.4445798452
"Week40.1980",61821.8690005514
"Week41.1980",57996.1660714799
"Week42.1980",54756.4749693147
"Week43.1980",49433.0333976041
"Week44.1980",45505.8734494825
"Week45.1980",44237.2789373765
"Week46.1980",41006.4420238093
"Week47.1980",37445.0445832206
"Week48.1980",35948.5885920876
"Week49.1980",32789.884866101
"Week50.1980",31496.3734318732
"Week51.1980",29756.312270307
"Week52.1980",27843.0299944447
"Week1.1981",25370.3022283003
"Week2.1981",24457.819270714
"Week3.1981",23828.4820765415
"Week4.1981",23747.297941353
"Week5.1981",23801.1874827069
"Week6.1981",26532.9624718475
"Week7.1981",36997.8400019664
"Week8.1981",55782.47831273
"Week9.1981",86355.6354805076
"Week10.1981",124370.764699668
"Week11.1981",161542.163585699
"Week12.1981",190660.572241437
"Week13.1981",210647.739719144
"Week14.1981",224220.991151865
"Week15.1981",232116.535408408
"Week16.1981",225831.266898403
"Week17.1981",216551.411184905
"Week18.1981",201685.239103671
"Week19.1981",194506.878048877
"Week20.1981",181431.804635446
"Week21.1981",182002.00590333
"Week22.1981",178133.757158141
"Week23.1981",166177.986608
"Week24.1981",156828.751366562
"Week25.1981",144193.347411164
"Week26.1981",135474.885412226
"Week27.1981",125102.447393644
"Week28.1981",124236.970058968
"Week29.1981",113371.318013238
"Week30.1981",102962.878202069
"Week31.1981",98805.9054098449
"Week32.1981",91321.1134298399
"Week33.1981",86305.8305450745
"Week34.1981",84159.2484694594
"Week35.1981",79797.6811725619
"Week36.1981",76192.7814470978
"Week37.1981",74374.6720463031
"Week38.1981",69011.9706043271
"Week39.1981",65257.610783177
"Week40.1981",60873.4731159742
"Week41.1981",57262.2429154972
"Week42.1981",52348.407561791
"Week43.1981",49035.7069180088
"Week44.1981",45007.4828441864
"Week45.1981",40627.3427693317
"Week46.1981",39765.8656334295
"Week47.1981",36620.4767957312
"Week48.1981",33006.4014010413
"Week49.1981",29835.6840685657
"Week50.1981",28528.649701169
"Week51.1981",25376.2761477321
"Week52.1981",23133.1218464251
"Week1.1982",22213.3049499556
"Week2.1982",21451.3052873004
"Week3.1982",19659.8852423716
"Week4.1982",19046.5751006076
"Week5.1982",19318.8455967539
"Week6.1982",22904.7128328269
"Week7.1982",32087.2731820168
"Week8.1982",53186.6656295351
"Week9.1982",81526.3748315999
"Week10.1982",120102.636219493
"Week11.1982",153159.778314246
"Week12.1982",174073.619656819
"Week13.1982",187197.87009262
"Week14.1982",197370.580640554
"Week15.1982",203599.182464541
"Week16.1982",192950.926939751
"Week17.1982",194255.354716151
"Week18.1982",187756.540196504
"Week19.1982",187894.266504616
"Week20.1982",179571.68830196
"Week21.1982",177989.987966108
"Week22.1982",176014.227660303
"Week23.1982",165424.060630322
"Week24.1982",154987.057398434
"Week25.1982",143141.328212494
"Week26.1982",134538.699275593
"Week27.1982",126990.199412999
"Week28.1982",119900.075835044
"Week29.1982",111015.816304721
"Week30.1982",104484.341609841
"Week31.1982",98713.8086224419
"Week32.1982",90998.6889403751
"Week33.1982",83844.4282989237
"Week34.1982",75173.5364637568
"Week35.1982",68200.2938230375
"Week36.1982",65184.3111531001
"Week37.1982",62130.9448390021
"Week38.1982",58796.808408878
"Week39.1982",57678.9415681288
"Week40.1982",51414.6279365752
"Week41.1982",47803.3833599262
"Week42.1982",45133.4695686341
"Week43.1982",41583.0432515645
"Week44.1982",38047.3225039386
"Week45.1982",36198.4112909516
"Week46.1982",34962.0937301941
"Week47.1982",34003.2899459951
"Week48.1982",30725.1902593668
"Week49.1982",28601.4215560754
"Week50.1982",26154.1165419405
"Week51.1982",24489.321583445
"Week52.1982",22896.3810980594
"Week1.1983",20527.416769714
"Week2.1983",18146.7564913243
"Week3.1983",17331.105734602
"Week4.1983",15644.0481465909
"Week5.1983",15671.8593027479
"Week6.1983",19839.1815743282
"Week7.1983",30354.4689156587
"Week8.1983",51387.4476680507
"Week9.1983",79525.2512030936
"Week10.1983",118901.907116235
"Week11.1983",145927.431348167
"Week12.1983",174081.725166268
"Week13.1983",183096.506103159
"Week14.1983",190527.682611812
"Week15.1983",187271.783308752
"Week16.1983",184590.292015496
"Week17.1983",186300.450928834
"Week18.1983",181308.365610617
"Week19.1983",177266.885451731
"Week20.1983",169118.091567156
"Week21.1983",168284.508961057
"Week22.1983",157113.305966057
"Week23.1983",153632.954256406
"Week24.1983",141412.971747904
"Week25.1983",135717.423070943
"Week26.1983",130254.319622725
"Week27.1983",119950.634409404
"Week28.1983",113683.570911042
"Week29.1983",107653.959296188
"Week30.1983",103834.747327875
"Week31.1983",98229.8870121645
"Week32.1983",91710.3922854672
"Week33.1983",84955.5973701547
"Week34.1983",78216.8189230295
"Week35.1983",73882.4751591727
"Week36.1983",70620.5398292725
"Week37.1983",63721.0351008051
"Week38.1983",60823.337197383
"Week39.1983",56049.0894285114
"Week40.1983",52444.0608592085
"Week41.1983",47531.5144778118
"Week42.1983",43798.9043141357
"Week43.1983",41606.6692670001
"Week44.1983",38900.9731356823
"Week45.1983",36489.3565160754
"Week46.1983",34033.2005312659
"Week47.1983",30540.0764691015
"Week48.1983",28347.6240964884
"Week49.1983",26442.7706302939
"Week50.1983",24249.8819150542
"Week51.1983",23286.8202613516
"Week52.1983",20761.0056380144
"Week1.1984",19608.3468406127
"Week2.1984",19040.9208778481
"Week3.1984",17558.7074388236
"Week4.1984",16867.2593801574
"Week5.1984",17517.1867088107
"Week6.1984",21260.776589546
"Week7.1984",31588.6939208035
"Week8.1984",51781.9855356805
"Week9.1984",81526.7369142633
"Week10.1984",115946.787562801
"Week11.1984",149400.82588734
"Week12.1984",178247.154934835
"Week13.1984",193242.949497263
"Week14.1984",204740.501226817
"Week15.1984",205352.357515804
"Week16.1984",198680.133861683
"Week17.1984",183973.728054968
"Week18.1984",172632.005323496
"Week19.1984",168057.062016188
"Week20.1984",164655.821232371
"Week21.1984",155122.729475213
"Week22.1984",143100.892556237
"Week23.1984",135649.370835749
"Week24.1984",127977.151038851
"Week25.1984",123707.999542453
"Week26.1984",113381.156850448
"Week27.1984",106285.059297794
"Week28.1984",98453.2007686099
"Week29.1984",97408.2428723714
"Week30.1984",93676.7577491306
"Week31.1984",87894.9919389531
"Week32.1984",83536.4308021645
"Week33.1984",82547.114642677
"Week34.1984",78284.1963842158
"Week35.1984",72453.0663998864
"Week36.1984",67553.2565806006
"Week37.1984",62965.7083298237
"Week38.1984",60442.4333040663
"Week39.1984",59464.5652183059
"Week40.1984",55434.341152703
"Week41.1984",52645.5038407006
"Week42.1984",49768.4698263978
"Week43.1984",46324.0278836838
"Week44.1984",40813.119589876
"Week45.1984",39243.2133508011
"Week46.1984",36348.2643314373
"Week47.1984",33043.7825940893
"Week48.1984",31943.762769568
"Week49.1984",29615.2215278682
"Week50.1984",28113.785484104
"Week51.1984",26302.9153331482
"Week52.1984",23746.7708634953
"Week1.1985",22336.0814270254
"Week2.1985",21086.1154001009
"Week3.1985",20694.8961899883
"Week4.1985",20302.9853924217
"Week5.1985",20948.0871952861
"Week6.1985",25116.8183446661
"Week7.1985",34561.1289400957
"Week8.1985",54251.0851169235
"Week9.1985",86572.8866138198
"Week10.1985",126113.804738601
"Week11.1985",158338.670622273
"Week12.1985",187385.756065893
"Week13.1985",202882.236705366
"Week14.1985",214943.976652474
"Week15.1985",221545.452293391
"Week16.1985",223297.223487572
"Week17.1985",209024.475904285
"Week18.1985",197996.565526193
"Week19.1985",199971.857687971
"Week20.1985",187325.214541231
"Week21.1985",187106.837435751
"Week22.1985",171898.750165769
"Week23.1985",162022.689437471
"Week24.1985",151441.043138835
"Week25.1985",142232.328675951
"Week26.1985",135397.32344989
"Week27.1985",128968.436408523
"Week28.1985",125356.278164882
"Week29.1985",113984.221496041
"Week30.1985",111753.690447017
"Week31.1985",107949.580266778
"Week32.1985",104174.432741807
"Week33.1985",99021.5274235262
"Week34.1985",89565.3622070256
"Week35.1985",86461.5801668201
"Week36.1985",79495.488892862
"Week37.1985",77570.7852655254
"Week38.1985",72068.7453928463
"Week39.1985",64772.9068595648
"Week40.1985",59279.6947962022
"Week41.1985",57986.0555564116
"Week42.1985",53445.1253653914
"Week43.1985",46739.5844204875
"Week44.1985",42277.8907190146
"Week45.1985",40008.2360604067
"Week46.1985",37417.2230948876
"Week47.1985",35525.7810327647
"Week48.1985",31632.2243921591
"Week49.1985",28570.9196535607
"Week50.1985",26092.781691614
"Week51.1985",24114.5915651624
"Week52.1985",23432.8784950776
"Week1.1986",21351.6583956521
"Week2.1986",20898.9035770888
"Week3.1986",19898.9049936576
"Week4.1986",18760.4037321038
"Week5.1986",19225.2944710591
"Week6.1986",22891.8436348464
"Week7.1986",33380.5735015528
"Week8.1986",53086.5045899672
"Week9.1986",81639.6815177474
"Week10.1986",120987.697475985
"Week11.1986",158474.228497301
"Week12.1986",183609.924874573
"Week13.1986",191741.883661208
"Week14.1986",196451.61508488
"Week15.1986",198266.883478855
"Week16.1986",185760.101521306
"Week17.1986",170935.340876177
"Week18.1986",171142.822934758
"Week19.1986",170479.409310926
"Week20.1986",156287.041800393
"Week21.1986",142849.898718332
"Week22.1986",140962.248062024
"Week23.1986",130542.75099355
"Week24.1986",126855.073902622
"Week25.1986",126252.970151822
"Week26.1986",117312.839354522
"Week27.1986",115460.072780061
"Week28.1986",106552.26485643
"Week29.1986",102788.049204997
"Week30.1986",100791.728255299
"Week31.1986",98690.0161089145
"Week32.1986",92164.2312723493
"Week33.1986",88259.7192285752
"Week34.1986",80035.3489552185
"Week35.1986",75254.0932394963
"Week36.1986",70418.4972098104
"Week37.1986",68357.4005991646
"Week38.1986",61555.9911163654
"Week39.1986",60017.0753509639
"Week40.1986",56770.6270163028
"Week41.1986",54549.7591158517
"Week42.1986",52303.8998299124
"Week43.1986",49358.8119761247
"Week44.1986",45901.6965893137
"Week45.1986",43017.9702890619
"Week46.1986",38458.2852234406
"Week47.1986",34327.0999488486
"Week48.1986",32344.1725247276
"Week49.1986",29997.981409921
"Week50.1986",27857.9425939317
"Week51.1986",25736.5222580027
"Week52.1986",24278.3304445214
"Week1.1987",22503.751564147
"Week2.1987",20315.5673160553
"Week3.1987",18891.9494942053
"Week4.1987",17704.5515213928
"Week5.1987",18123.370731805
"Week6.1987",22646.5681159149
"Week7.1987",33597.5709823672
"Week8.1987",53742.8193037411
"Week9.1987",85227.2705869299
"Week10.1987",124151.81506943
"Week11.1987",157682.628606378
"Week12.1987",188762.198060134
"Week13.1987",207648.445459844
"Week14.1987",211888.387212483
"Week15.1987",217335.402337825
"Week16.1987",220439.328515135
"Week17.1987",216601.663166864
"Week18.1987",210092.249725226
"Week19.1987",211519.764103501
"Week20.1987",198806.527857634
"Week21.1987",197784.939712147
"Week22.1987",182388.647166418
"Week23.1987",170459.417545445
"Week24.1987",162543.633193877
"Week25.1987",153602.518870768
"Week26.1987",134421.907493726
"Week27.1987",128358.113508618
"Week28.1987",125124.187557825
"Week29.1987",116683.160608811
"Week30.1987",113800.787342537
"Week31.1987",106109.084506856
"Week32.1987",102902.518025146
"Week33.1987",99137.0677596528
"Week34.1987",93660.7757353025
"Week35.1987",87026.049277005
"Week36.1987",82226.7336634925
"Week37.1987",77102.5070634373
"Week38.1987",71605.8429170327
"Week39.1987",70210.0220587045
"Week40.1987",67032.8243854159
"Week41.1987",59448.8047029023
"Week42.1987",55511.9542973467
"Week43.1987",50296.3798085807
"Week44.1987",49071.0590699186
"Week45.1987",45855.6633716909
"Week46.1987",44035.4227578163
"Week47.1987",40209.0321713934
"Week48.1987",39233.4467404621
"Week49.1987",35293.1040621671
"Week50.1987",32574.8926549528
"Week51.1987",30962.3315130081
"Week52.1987",27872.4304656033
"Week1.1988",25917.8026426451
"Week2.1988",24471.8758366613
"Week3.1988",23100.8404707291
"Week4.1988",22727.9139399131
"Week5.1988",23803.603845896
"Week6.1988",28238.5199029078
"Week7.1988",37169.5169889058
"Week8.1988",56457.5838039434
"Week9.1988",88735.261205527
"Week10.1988",122722.193095652
"Week11.1988",154093.819603355
"Week12.1988",183838.569550746
"Week13.1988",196041.695722771
"Week14.1988",194917.052814133
"Week15.1988",201344.855018584
"Week16.1988",197848.316212914
"Week17.1988",191757.987982662
"Week18.1988",181221.202700727
"Week19.1988",168885.403359474
"Week20.1988",167147.512413947
"Week21.1988",165544.938071933
"Week22.1988",162788.746816086
"Week23.1988",148170.882679285
"Week24.1988",139292.314906356
"Week25.1988",132758.440149967
"Week26.1988",130245.916524836
"Week27.1988",120584.500613023
"Week28.1988",105193.225653633
"Week29.1988",102043.653290768
"Week30.1988",96336.491305316
"Week31.1988",94817.4358061573
"Week32.1988",88899.616177596
"Week33.1988",80741.5885596141
"Week34.1988",74806.4766066436
"Week35.1988",66601.4206746037
"Week36.1988",63056.4322710737
"Week37.1988",57140.7829820452
"Week38.1988",53652.7502770569
"Week39.1988",50100.4644757928
"Week40.1988",47136.8612913888
"Week41.1988",45124.2536608039
"Week42.1988",42100.7370002841
"Week43.1988",40891.6152915113
"Week44.1988",37457.5173233932
"Week45.1988",34536.1507121669
"Week46.1988",33558.5584593396
"Week47.1988",29989.0471722242
"Week48.1988",28393.8677436156
"Week49.1988",26613.2173880562
"Week50.1988",24157.3471383771
"Week51.1988",23376.1148245554
"Week52.1988",22863.805644049
"Week1.1989",21928.6014638634
"Week2.1989",20466.9402617835
"Week3.1989",18977.5482072003
"Week4.1989",17635.0621715826
"Week5.1989",18578.1763729444
"Week6.1989",22802.4124569976
"Week7.1989",33436.6355270523
"Week8.1989",53344.1281677996
"Week9.1989",81803.6790372324
"Week10.1989",115345.801102005
"Week11.1989",147459.764814476
"Week12.1989",167151.66980203
"Week13.1989",183065.191377275
"Week14.1989",191958.607237099
"Week15.1989",190601.537523469
"Week16.1989",189432.572458488
"Week17.1989",178257.645921759
"Week18.1989",171430.921854866
"Week19.1989",167730.419159419
"Week20.1989",160722.960950485
"Week21.1989",152053.717650393
"Week22.1989",147661.373471765
"Week23.1989",139531.89839347
"Week24.1989",131491.617400516
"Week25.1989",120962.613996444
"Week26.1989",117417.516828715
"Week27.1989",110345.50266783
"Week28.1989",101104.793509911
"Week29.1989",98343.3923204728
"Week30.1989",95586.7986471737
"Week31.1989",92884.4337760004
"Week32.1989",89694.0745610551
"Week33.1989",84792.3692884464
"Week34.1989",80514.9479460659
"Week35.1989",74338.9114167369
"Week36.1989",68334.3046387893
"Week37.1989",65455.1041732656
"Week38.1989",61643.678424183
"Week39.1989",60572.6624755863
"Week40.1989",56443.8894004216
"Week41.1989",51008.5695950853
"Week42.1989",49011.008738014
"Week43.1989",46385.8504656713
"Week44.1989",43367.991094474
"Week45.1989",39424.4180926249
"Week46.1989",38311.9663569045
"Week47.1989",36646.0772872748
"Week48.1989",34042.5809571372
"Week49.1989",33113.2568847425
"Week50.1989",32277.1341336319
"Week51.1989",30556.8996608888
"Week52.1989",27120.4458526417
"Week1.1990",26288.2196283609
"Week2.1990",24087.5311514113
"Week3.1990",21646.5635392113
"Week4.1990",21629.442573271
"Week5.1990",22808.8448516392
"Week6.1990",25337.4230027633
"Week7.1990",36151.8032983105
"Week8.1990",55437.2909182005
"Week9.1990",84807.2011152819
"Week10.1990",123549.96273055
"Week11.1990",151975.380672093
"Week12.1990",173886.833429924
"Week13.1990",193236.819861628
"Week14.1990",189114.03344202
"Week15.1990",188141.486145065
"Week16.1990",184857.682375426
"Week17.1990",184791.551978662
"Week18.1990",177776.646589559
"Week19.1990",176002.65777903
"Week20.1990",169552.093725268
"Week21.1990",155537.387277744
"Week22.1990",150204.477083255
"Week23.1990",140177.075996994
"Week24.1990",133961.099890435
"Week25.1990",132081.146833974
"Week26.1990",122376.964042344
"Week27.1990",121376.146151025
"Week28.1990",115949.745268366
"Week29.1990",104125.223088306
"Week30.1990",100331.436236026
"Week31.1990",95791.7735785187
"Week32.1990",90297.1940090994
"Week33.1990",84077.8689602509
