"","x"
"Week19.1973",27309.7908037654
"Week20.1973",24540.5054219332
"Week21.1973",22276.9325430678
"Week22.1973",20583.7021525097
"Week23.1973",18541.3189594265
"Week24.1973",16921.5558331336
"Week25.1973",15269.7318618675
"Week26.1973",13866.9036359402
"Week27.1973",12758.2990056497
"Week28.1973",11872.1522374819
"Week29.1973",11464.6777703691
"Week30.1973",12117.4915321074
"Week31.1973",15194.7269561242
"Week32.1973",22963.1611113461
"Week33.1973",38122.0010179454
"Week34.1973",62438.363006967
"Week35.1973",94583.58302103
"Week36.1973",129808.538924179
"Week37.1973",162051.562040587
"Week38.1973",186166.439827861
"Week39.1973",202865.566036726
"Week40.1973",213010.09344273
"Week41.1973",219130.766828118
"Week42.1973",222183.411010614
"Week43.1973",224116.538365161
"Week44.1973",225455.813361988
"Week45.1973",225381.034500124
"Week46.1973",222810.336008805
"Week47.1973",218690.074173951
"Week48.1973",212168.771110508
"Week49.1973",204391.330468549
"Week50.1973",193447.652662279
"Week51.1973",184101.01714993
"Week52.1973",174181.146001402
"Week1.1974",164858.115437569
"Week2.1974",154434.507590723
"Week3.1974",144443.214334943
"Week4.1974",134704.295672714
"Week5.1974",126170.285577823
"Week6.1974",116458.948610328
"Week7.1974",107128.321673284
"Week8.1974",98250.8254932253
"Week9.1974",92435.8879870426
"Week10.1974",85721.8712843046
"Week11.1974",78645.1141818063
"Week12.1974",72444.7542306214
"Week13.1974",65198.3151570065
"Week14.1974",58664.7648073098
"Week15.1974",53024.2783029896
"Week16.1974",47404.6287579622
"Week17.1974",42835.5742937909
"Week18.1974",38787.0852156992
"Week19.1974",35449.1130677281
"Week20.1974",31911.1354908206
"Week21.1974",29016.6482159039
"Week22.1974",26854.1118101457
"Week23.1974",24226.4220894271
"Week24.1974",22142.8659311658
"Week25.1974",20014.0826743806
"Week26.1974",18222.5697148225
"Week27.1974",16875.5764957464
"Week28.1974",16014.1736270155
"Week29.1974",16290.0001683413
"Week30.1974",19007.428211189
"Week31.1974",26492.8998377013
"Week32.1974",41470.1207934587
"Week33.1974",65459.2568028367
"Week34.1974",97231.2098280607
"Week35.1974",131969.722545279
"Week36.1974",163598.575060563
"Week37.1974",187934.601745871
"Week38.1974",203149.160252206
"Week39.1974",212803.062586095
"Week40.1974",218349.130691672
"Week41.1974",221780.604677004
"Week42.1974",223230.746328137
"Week43.1974",224092.363401132
"Week44.1974",224602.530520562
"Week45.1974",223831.416766746
"Week46.1974",220673.92870147
"Week47.1974",216063.162569372
"Week48.1974",209156.569024902
"Week49.1974",201084.189597386
"Week50.1974",189967.754174574
"Week51.1974",180484.803704576
"Week52.1974",170495.856295197
"Week1.1975",161140.685241899
"Week2.1975",150754.278314051
"Week3.1975",140830.462833093
"Week4.1975",131188.5086769
"Week5.1975",122750.811846502
"Week6.1975",113194.889477739
"Week7.1975",104033.146299811
"Week8.1975",95331.4646849366
"Week9.1975",89616.4913668713
"Week10.1975",83042.7507665624
"Week11.1975",76131.428916157
"Week12.1975",70081.474370798
"Week13.1975",63031.5295975158
"Week14.1975",56681.643006398
"Week15.1975",51203.4772791437
"Week16.1975",45752.9836381043
"Week17.1975",41322.8825480694
"Week18.1975",37400.1759624736
"Week19.1975",34167.1332318561
"Week20.1975",30746.6942392234
"Week21.1975",27957.3191006758
"Week22.1975",25908.5166228619
"Week23.1975",23536.0782623756
"Week24.1975",22089.3254139391
"Week25.1975",21702.8442550851
"Week26.1975",24222.0695655937
"Week27.1975",32104.2320631523
"Week28.1975",47732.1383166623
"Week29.1975",72295.5165843404
"Week30.1975",103597.595921434
"Week31.1975",136616.754306295
"Week32.1975",165235.889619596
"Week33.1975",185248.72453103
"Week34.1975",197233.693959969
"Week35.1975",203286.05689025
"Week36.1975",205947.328532964
"Week37.1975",207032.705089316
"Week38.1975",206339.045914424
"Week39.1975",206254.483028806
"Week40.1975",205867.355472882
"Week41.1975",205356.397459785
"Week42.1975",203906.920401274
"Week43.1975",202389.034461211
"Week44.1975",200846.261185588
"Week45.1975",198384.335821743
"Week46.1975",194017.325310578
"Week47.1975",188575.689288534
"Week48.1975",181327.972055677
"Week49.1975",173261.140654749
"Week50.1975",162760.3573923
"Week51.1975",153832.309148889
"Week52.1975",144621.002250953
"Week1.1976",136078.218085102
"Week2.1976",126782.470808766
"Week3.1976",117982.814031248
"Week4.1976",109512.461348682
"Week5.1976",102126.637364402
"Week6.1976",93881.8509232673
"Week7.1976",86031.1275674282
"Week8.1976",78620.3427576941
"Week9.1976",73719.2853302167
"Week10.1976",68148.8526337446
"Week11.1976",62336.218591031
"Week12.1976",57259.0192506456
"Week13.1976",51392.6217246208
"Week14.1976",46123.8130947917
"Week15.1976",41587.5697813266
"Week16.1976",37094.5961269402
"Week17.1976",33446.8818924934
"Week18.1976",30224.2287577752
"Week19.1976",27570.1994283134
"Week20.1976",24773.5167412902
"Week21.1976",22487.8262440027
"Week22.1976",20778.8868068601
"Week23.1976",18721.4061122841
"Week24.1976",17106.9201994202
"Week25.1976",15523.4934061365
"Week26.1976",14411.259235579
"Week27.1976",14256.0020641806
"Week28.1976",15984.2000712363
"Week29.1976",21620.0625928006
"Week30.1976",33843.3896156437
"Week31.1976",54932.8361623743
"Week32.1976",84557.7010092075
"Week33.1976",118527.297223913
"Week34.1976",151048.639639332
"Week35.1976",177010.073721152
"Week36.1976",194641.022394325
"Week37.1976",205219.642213661
"Week38.1976",210072.509939953
"Week39.1976",213314.988910225
"Week40.1976",215186.423545111
"Week41.1976",216433.156099329
"Week42.1976",216419.604257844
"Week43.1976",216144.988859696
"Week44.1976",215695.253436792
"Week45.1976",214128.647998984
"Week46.1976",210379.480175582
"Week47.1976",205339.93881405
"Week48.1976",198209.988641038
"Week49.1976",190063.617567174
"Week50.1976",179127.535259476
"Week51.1976",169812.332938964
"Week52.1976",160089.941486513
"Week1.1977",151023.349769852
"Week2.1977",141044.898616489
"Week3.1977",131549.190034833
"Week4.1977",122360.638404025
"Week5.1977",114332.721630532
"Week6.1977",105296.644895999
"Week7.1977",96658.27986496
"Week8.1977",88474.8330762754
"Week9.1977",83084.8929406713
"Week10.1977",76915.7801981345
"Week11.1977",70449.4047854144
"Week12.1977",64792.9985522817
"Week13.1977",58224.1766874441
"Week14.1977",52314.4266236426
"Week15.1977",47220.6003251626
"Week16.1977",42162.8292330973
"Week17.1977",38055.0138702275
"Week18.1977",34424.7780411074
"Week19.1977",31449.0365095724
"Week20.1977",28361.5534795995
"Week21.1977",26055.0403657079
"Week22.1977",25031.9269576659
"Week23.1977",25205.5134023045
"Week24.1977",29381.1847730663
"Week25.1977",39492.2503696341
"Week26.1977",58062.3039214278
"Week27.1977",85103.7380034903
"Week28.1977",116428.412652588
"Week29.1977",146331.390129612
"Week30.1977",169619.603484861
"Week31.1977",184888.830302598
"Week32.1977",192938.258703908
"Week33.1977",195494.932856123
"Week34.1977",195645.165712816
"Week35.1977",194715.747270271
"Week36.1977",193436.525785207
"Week37.1977",192128.370388703
"Week38.1977",189838.646923649
"Week39.1977",188435.273370349
"Week40.1977",186941.91203842
"Week41.1977",185470.805055581
"Week42.1977",183264.438017812
"Week43.1977",181094.960293781
"Week44.1977",178988.014729666
"Week45.1977",176139.334982886
"Week46.1977",171676.446084837
"Week47.1977",166339.61135883
"Week48.1977",159485.085411955
"Week49.1977",151983.3087347
"Week50.1977",142419.00656246
"Week51.1977",134297.887476687
"Week52.1977",125986.931833049
"Week1.1978",118308.838425124
"Week2.1978",110021.150141676
"Week3.1978",102205.112119684
"Week4.1978",94711.0012566589
"Week5.1978",88186.7375570564
"Week6.1978",80949.3110889308
"Week7.1978",74077.6175776179
"Week8.1978",67607.0840297104
"Week9.1978",63312.3656393006
"Week10.1978",58458.0696594003
"Week11.1978",53412.1291316945
"Week12.1978",49011.3937533999
"Week13.1978",43948.9736207982
"Week14.1978",39409.7724520541
"Week15.1978",35505.7613984123
"Week16.1978",31645.8984532126
"Week17.1978",28512.9848668761
"Week18.1978",25747.2811044197
"Week19.1978",23470.2642809706
"Week20.1978",21075.8796369011
"Week21.1978",19120.4552721262
"Week22.1978",17661.6318445473
"Week23.1978",15924.1876295312
"Week24.1978",14623.4246058094
"Week25.1978",13543.7033526438
"Week26.1978",13415.2070793907
"Week27.1978",15402.0066215414
"Week28.1978",21428.0381684994
"Week29.1978",34239.9006223261
"Week30.1978",55845.6468819608
"Week31.1978",85792.4457881
"Week32.1978",119863.877107792
"Week33.1978",151485.140936694
"Week34.1978",176217.066934071
"Week35.1978",192522.57215358
"Week36.1978",201890.061568382
"Week37.1978",206884.286121784
"Week38.1978",208464.860909888
"Week39.1978",209862.486158427
"Week40.1978",210592.86752049
"Week41.1978",211013.544229587
"Week42.1978",210349.782475455
"Week43.1978",209519.872006867
"Week44.1978",208584.604928653
"Week45.1978",206623.954217468
"Week46.1978",202609.507288814
"Week47.1978",197403.437924787
"Week48.1978",190237.958555848
"Week49.1978",182146.039299786
"Week50.1978",171429.221850783
"Week51.1978",162308.133965537
"Week52.1978",152835.849837018
"Week1.1979",144023.378668168
"Week2.1979",134371.876643341
"Week3.1979",125208.117377292
"Week4.1979",116360.822163544
"Week5.1979",108637.53243696
"Week6.1979",99974.4363796047
"Week7.1979",91706.0572711687
"Week8.1979",83884.4997784019
"Week9.1979",78723.3268531884
"Week10.1979",72833.3116046891
"Week11.1979",66671.2247907519
"Week12.1979",61284.6462484842
"Week13.1979",55043.8955069056
"Week14.1979",49434.4485103856
"Week15.1979",44602.4139281327
"Week16.1979",39809.3153556101
"Week17.1979",35916.4492225253
"Week18.1979",32474.3094561352
"Week19.1979",29638.5253141203
"Week20.1979",26645.750961795
"Week21.1979",24201.0239460217
"Week22.1979",22383.0308485602
"Week23.1979",20222.5659005533
"Week24.1979",18663.218776239
"Week25.1979",17521.8464154464
"Week26.1979",17894.1871909955
"Week27.1979",21436.5461654662
"Week28.1979",30469.3204504938
"Week29.1979",47607.3579748717
"Week30.1979",73627.0357428593
"Week31.1979",106155.094386549
"Week32.1979",139524.162364431
"Week33.1979",167364.453427998
"Week34.1979",187055.184734637
"Week35.1979",198842.882564575
"Week36.1979",205052.399821953
"Week37.1979",208153.315529633
"Week38.1979",208641.430152732
"Week39.1979",209361.353842537
"Week40.1979",209600.849492002
"Week41.1979",209620.623727862
"Week42.1979",208616.594609428
"Week43.1979",207488.37642048
"Week44.1979",206289.048020987
"Week45.1979",204104.926127713
"Week46.1979",199920.589893881
"Week47.1979",194588.72425547
"Week48.1979",187353.359889573
"Week49.1979",179232.916012981
"Week50.1979",168556.477011351
"Week51.1979",159473.679883321
"Week52.1979",150066.939388333
"Week1.1980",141326.815663598
"Week2.1980",131780.199382871
"Week3.1980",122726.928874372
"Week4.1980",113996.476602131
"Week5.1980",106377.597527764
"Week6.1980",97848.0663857904
"Week7.1980",89714.7359126395
"Week8.1980",82028.3605070796
"Week9.1980",76952.2061028202
"Week10.1980",71171.198895652
"Week11.1980",65131.2448790893
"Week12.1980",59854.2234983083
"Week13.1980",53746.8591259428
"Week14.1980",48258.8606355705
"Week15.1980",43532.0320472679
"Week16.1980",38845.3211748921
"Week17.1980",35039.228499444
"Week18.1980",31675.5746177365
"Week19.1980",28909.4090077137
"Week20.1980",26010.8961467704
"Week21.1980",23722.8259314427
"Week22.1980",22302.5258147824
"Week23.1980",21282.3654242363
"Week24.1980",22663.7155690942
"Week25.1980",27976.5793331223
"Week26.1980",40178.8595665847
"Week27.1980",61251.3082709657
"Week28.1980",89961.8551262234
"Week29.1980",122121.508680649
"Week30.1980",151600.664438438
"Week31.1980",174248.874090294
"Week32.1980",188533.02248148
"Week33.1980",195279.273812776
"Week34.1980",197841.766433461
"Week35.1980",198245.167173259
"Week36.1980",197767.251956938
"Week37.1980",197023.49162924
"Week38.1980",195156.851064553
"Week39.1980",194130.77607941
"Week40.1980",192961.472973382
"Week41.1980",191773.772149555
"Week42.1980",189789.628835893
"Week43.1980",187811.331039176
"Week44.1980",185869.501052
"Week45.1980",183131.187496502
"Week46.1980",178688.366359544
"Week47.1980",173309.899301223
"Week48.1980",166324.655039558
"Week49.1980",158639.512292635
"Week50.1980",148776.697618236
"Week51.1980",140398.549006698
"Week52.1980",131802.372922409
"Week1.1981",123851.140493814
"Week2.1981",115246.339217071
"Week3.1981",107121.271313789
"Week4.1981",99320.76763202
"Week5.1981",92526.2998151034
"Week6.1981",84973.9634271522
"Week7.1981",77796.8226217093
"Week8.1981",71033.1434737114
"Week9.1981",66548.8307825444
"Week10.1981",61470.1589065422
"Week11.1981",56183.7481671654
"Week12.1981",51570.8147860063
"Week13.1981",46257.4875624582
"Week14.1981",41491.4687765647
"Week15.1981",37391.5196109077
"Week16.1981",33335.644391824
"Week17.1981",30043.270347413
"Week18.1981",27135.8272095972
"Week19.1981",24741.7203440167
"Week20.1981",22222.3141888759
"Week21.1981",20163.8641050779
"Week22.1981",18625.1499400003
"Week23.1981",16778.9655755376
"Week24.1981",15344.6476271855
"Week25.1981",13987.372434993
"Week26.1981",13202.0318353397
"Week27.1981",13664.2801419219
"Week28.1981",16640.3355371774
"Week29.1981",24496.0328859567
"Week30.1981",39916.2223223837
"Week31.1981",64466.937625808
"Week32.1981",96448.5865155862
"Week33.1981",130472.164006838
"Week34.1981",160778.402398946
"Week35.1981",183368.490830596
"Week36.1981",197805.499186958
"Week37.1981",206088.141002567
"Week38.1981",209556.620979237
"Week39.1981",212029.177726053
"Week40.1981",213447.511071225
"Week41.1981",214383.528255189
"Week42.1981",214133.355814621
"Week43.1981",213659.367775264
"Week44.1981",213036.156857715
"Week45.1981",211329.659654333
"Week46.1981",207487.921317047
"Week47.1981",202391.80907492
"Week48.1981",195253.173119175
"Week49.1981",187130.755434979
"Week50.1981",176279.020348397
"Week51.1981",167038.303782954
"Week52.1981",157410.625761193
"Week1.1982",148439.800724824
"Week2.1982",138583.614858102
"Week3.1982",129211.691189438
"Week4.1982",120150.064987778
"Week5.1982",112235.228750728
"Week6.1982",103336.87180846
"Week7.1982",94834.3644680013
"Week8.1982",86782.9827630951
"Week9.1982",81475.5009726939
"Week10.1982",75407.5749246906
"Week11.1982",69052.7343655643
"Week12.1982",63496.606777614
"Week13.1982",57050.7600876931
"Week14.1982",51254.0618417424
"Week15.1982",46258.6479036347
"Week16.1982",41299.4488753718
"Week17.1982",37270.7746006279
"Week18.1982",33707.2382645661
"Week19.1982",30771.049449753
"Week20.1982",27669.9765876308
"Week21.1982",25135.6712159818
"Week22.1982",23247.7103144643
"Week23.1982",20989.914888559
"Week24.1982",19311.2108571455
"Week25.1982",17937.2211874155
"Week26.1982",17822.0426411842
"Week27.1982",20388.1710609138
"Week28.1982",27769.0571783992
"Week29.1982",42706.700434156
"Week30.1982",66622.4126944995
"Week31.1982",98052.3767624964
"Week32.1982",131911.141856282
"Week33.1982",161599.378022381
"Week34.1982",183597.656876653
"Week35.1982",197360.637813466
"Week36.1982",204897.192074691
"Week37.1982",208765.785946517
"Week38.1982",209677.859964221
"Week39.1982",210658.15755315
"Week40.1982",211083.406235197
"Week41.1982",211253.736528092
"Week42.1982",210372.059827831
"Week43.1982",209349.777067981
"Week44.1982",208243.164931968
"Week45.1982",206131.346009584
"Week46.1982",201988.644242027
"Week47.1982",196675.791647305
"Week48.1982",189428.351311859
"Week49.1982",181275.598543781
"Week50.1982",170527.450349647
"Week51.1982",161382.17739784
"Week52.1982",151901.020503308
"Week1.1983",143087.45786612
"Week2.1983",133450.937079382
"Week3.1983",124308.311601467
"Week4.1983",115487.832763002
"Week5.1983",107789.323361145
"Week6.1983",99163.9960303852
"Week7.1983",90935.9081967301
"Week8.1983",83156.8371909046
"Week9.1983",78020.8208540684
"Week10.1983",72168.0095738403
"Week11.1983",66050.8610233399
"Week12.1983",60705.9356569213
"Week13.1983",54517.4129471441
"Week14.1983",48955.6865438653
"Week15.1983",44164.8478189212
"Week16.1983",39413.5578335914
"Week17.1983",35554.642178962
"Week18.1983",32143.0339624099
"Week19.1983",29333.0201128918
"Week20.1983",26370.8223507404
"Week21.1983",23961.7927204698
"Week22.1983",22213.1394721018
"Week23.1983",20261.379529579
"Week24.1983",19309.6845844041
"Week25.1983",19759.4008628492
"Week26.1983",23671.969760278
"Week27.1983",33682.8204208446
"Week28.1983",51954.6711025486
"Week29.1983",78872.2999146682
"Week30.1983",111201.71922755
"Week31.1983",143436.260677114
"Week32.1983",169883.796875995
"Week33.1983",187333.359069475
"Week34.1983",197227.969349835
"Week35.1983",201933.819352068
"Week36.1983",203848.683802169
"Week37.1983",204535.742851039
"Week38.1983",203621.976146815
"Week39.1983",203377.084726135
"Week40.1983",202864.510412084
"Week41.1983",202247.733238646
"Week42.1983",200720.021416054
"Week43.1983",199136.246618549
"Week44.1983",197537.492872105
"Week45.1983",195043.248603997
"Week46.1983",190684.485132616
"Week47.1983",185278.090165419
"Week48.1983",178105.645049021
"Week49.1983",170136.838542613
"Week50.1983",159786.044069714
"Week51.1983",150986.692862362
"Week52.1983",141915.754595612
"Week1.1984",133506.537947001
"Week2.1984",124363.662565159
"Week3.1984",115711.959071939
"Week4.1984",107387.197919176
"Week5.1984",100129.386164266
"Week6.1984",92032.5556615616
"Week7.1984",84324.8109775498
"Week8.1984",77050.4138173183
"Week9.1984",72236.9325749621
"Week10.1984",66768.5449547579
"Week11.1984",61064.5083166681
"Week12.1984",56083.3211336916
"Week13.1984",50332.1689012948
"Week14.1984",45169.1439249614
"Week15.1984",40725.3715824997
"Week16.1984",36324.7194651112
"Week17.1984",32751.9590975294
"Week18.1984",29596.080191466
"Week19.1984",27000.8806387353
"Week20.1984",24283.1306358931
"Week21.1984",22132.7208171879
"Week22.1984",20780.5360427083
"Week23.1984",19776.0437212757
"Week24.1984",20977.6722112795
"Week25.1984",25858.3749372627
"Week26.1984",37340.6545781296
"Week27.1984",57577.9705602361
"Week28.1984",85731.4407731558
"Week29.1984",117935.065467981
"Week30.1984",148095.750976056
"Week31.1984",171757.51978767
"Week32.1984",187018.703461801
"Week33.1984",194490.402522066
"Week34.1984",197500.376489377
"Week35.1984",198160.367697269
"Week36.1984",197836.941976611
"Week37.1984",197200.0530188
"Week38.1984",195416.463059393
"Week39.1984",194461.491021888
"Week40.1984",193354.093855777
"Week41.1984",192221.053493968
"Week42.1984",190283.436850148
"Week43.1984",188346.092395013
"Week44.1984",186440.446095347
"Week45.1984",183731.387759273
"Week46.1984",179307.7606098
"Week47.1984",173940.803817993
"Week48.1984",166956.86980689
"Week49.1984",159266.136718498
"Week50.1984",149384.906502465
"Week51.1984",140990.500253964
"Week52.1984",132373.795932023
"Week1.1985",124401.892590594
"Week2.1985",115770.88549071
"Week3.1985",107619.371544256
"Week4.1985",99791.7409830715
"Week5.1985",92972.9797884444
"Week6.1985",85390.9238003583
"Week7.1985",78184.2635046021
"Week8.1985",71391.7089099131
"Week9.1985",66888.979011476
"Week10.1985",61788.1138379174
"Week11.1985",56477.7926740614
"Week12.1985",51843.8786959105
"Week13.1985",46505.1904224488
"Week14.1985",41715.9996823773
"Week15.1985",37595.8249128341
"Week16.1985",33519.4075530519
"Week17.1985",30210.2441717403
"Week18.1985",27287.7894132965
"Week19.1985",24881.2508557428
"Week20.1985",22348.4472454219
"Week21.1985",20278.9523761557
"Week22.1985",18731.7475350283
"Week23.1985",16874.0496581697
"Week24.1985",15426.017883312
"Week25.1985",14039.9745697451
"Week26.1985",13183.0130045624
"Week27.1985",13465.8195666187
"Week28.1985",16049.1720094346
"Week29.1985",23198.0429211006
"Week30.1985",37620.6055617292
"Week31.1985",61135.8466559686
"Week32.1985",92480.56301667
"Week33.1985",126605.269937447
"Week34.1985",157683.973139619
"Week35.1985",181344.226597719
"Week36.1985",196750.207558685
"Week37.1985",205710.224846364
"Week38.1985",209582.863209358
"Week39.1985",212282.028480088
"Week40.1985",213837.979561572
"Week41.1985",214871.719646847
"Week42.1985",214698.31159496
"Week43.1985",214289.782368736
"Week44.1985",213723.869152722
"Week45.1985",212064.659545742
"Week46.1985",208256.567415376
"Week47.1985",203183.391715748
"Week48.1985",196053.754897213
"Week49.1985",187930.480634509
"Week50.1985",177060.450034504
"Week51.1985",167803.283470708
"Week52.1985",158152.862620999
"Week1.1986",149158.379924575
"Week2.1986",139270.600793824
"Week3.1986",129866.117653683
"Week4.1986",120770.499038611
"Week5.1986",112824.925007847
"Week6.1986",103888.161430104
"Week7.1986",95347.0458192262
"Week8.1986",87257.7282542989
"Week9.1986",81926.4141769829
"Week10.1986",75830.1541436229
"Week11.1986",69444.9992096999
"Week12.1986",63862.3386874655
"Week13.1986",57383.6391308993
"Week14.1986",51556.5274620204
"Week15.1986",46534.3117810893
"Week16.1986",41547.6724387354
"Week17.1986",37496.5157100313
"Week18.1986",33912.8445870243
"Week19.1986",30959.9420653825
"Week20.1986",27840.5570120628
"Week21.1986",25289.77260668
"Week22.1986",23382.7392693633
"Week23.1986",21077.0242195721
"Week24.1986",19255.0447992256
"Week25.1986",17420.6264626026
"Week26.1986",15966.3266518515
"Week27.1986",15168.0006303941
"Week28.1986",15512.2676120309
"Week29.1986",18437.7423444735
"Week30.1986",26253.1901842928
"Week31.1986",41750.7784082302
"Week32.1986",66390.121442099
"Week33.1986",98294.7709763377
"Week34.1986",132662.687083284
"Week35.1986",163392.423409307
"Week36.1986",186533.908498944
"Week37.1986",201614.845704711
"Week38.1986",209427.684645433
"Week39.1986",214360.793534034
"Week40.1986",217192.835796554
"Week41.1986",219051.407413369
"Week42.1986",219482.430448282
"Week43.1986",219573.110994738
"Week44.1986",219439.066522964
"Week45.1986",218132.0230902
"Week46.1986",214567.389596614
"Week47.1986",209653.674419172
"Week48.1986",202573.516639463
"Week49.1986",194423.25528557
"Week50.1986",183388.166331467
"Week51.1986",173983.861032298
"Week52.1986",164137.904034194
"Week1.1987",154942.700311225
"Week2.1987",144792.345656338
"Week3.1987",135119.436982859
"Week4.1987",125745.903104464
"Week5.1987",117551.127886516
"Week6.1987",108307.193339374
"Week7.1987",99460.7670201947
"Week8.1987",91072.7458066956
"Week9.1987",85553.3694238916
"Week10.1987",79226.9866886156
"Week11.1987",72590.3815700638
"Week12.1987",66784.8216614844
"Week13.1987",60034.8358352328
"Week14.1987",53959.6371026642
"Week15.1987",48721.1702218617
"Week16.1987",43515.1354965249
"Week17.1987",39284.849880839
"Week18.1987",35541.1852750235
"Week19.1987",32456.2613195358
"Week20.1987",29195.7942321449
"Week21.1987",26535.0493728314
"Week22.1987",24571.1580222037
"Week23.1987",22274.8979524166
"Week24.1987",20780.0132243782
"Week25.1987",20111.0297142392
"Week26.1987",21870.0164404664
"Week27.1987",28304.6347921718
"Week28.1987",41896.2551447683
"Week29.1987",64408.0171751855
"Week30.1987",94570.3359137161
"Week31.1987",127977.27667256
"Week32.1987",158371.267895523
"Week33.1987",180754.422073924
"Week34.1987",194835.19785393
"Week35.1987",202336.266854436
"Week36.1987",205855.074386302
"Week37.1987",207425.794406995
"Week38.1987",207027.454913042
"Week39.1987",207155.354447551
"Week40.1987",206939.620958673
"Week41.1987",206575.998895587
"Week42.1987",205250.65738626
"Week43.1987",203841.527691541
"Week44.1987",202394.671377223
"Week45.1987",200010.212871099
"Week46.1987",195693.792591966
"Week47.1987",190282.174333034
"Week48.1987",183036.967475549
"Week49.1987",174954.091515311
"Week50.1987",164402.819592947
"Week51.1987",155430.3343829
"Week52.1987",146163.169091257
"Week1.1988",137564.100286678
"Week2.1988",128197.069638762
"Week3.1988",119325.5609079
"Week4.1988",110781.776920435
"Week5.1988",103330.441709725
"Week6.1988",95005.6556540161
"Week7.1988",87075.3855935326
"Week8.1988",79586.4454051025
"Week9.1988",74634.7223443846
"Week10.1988",69002.5353703011
"Week11.1988",63122.9668872247
"Week12.1988",57987.0883308149
"Week13.1988",52051.8277344638
"Week14.1988",46721.757561269
"Week15.1988",42133.1849807252
"Week16.1988",37587.1155795845
"Week17.1988",33895.8062544078
"Week18.1988",30633.6648897054
"Week19.1988",27946.5973966549
"Week20.1988",25113.9836019107
"Week21.1988",22798.6310317089
"Week22.1988",21067.2161187519
"Week23.1988",18980.5817810832
"Week24.1988",17336.6697668114
"Week25.1988",15701.3573922379
"Week26.1988",14470.5758433758
"Week27.1988",14010.5520222007
"Week28.1988",15018.6389285026
"Week29.1988",19222.9614464065
"Week30.1988",29162.99250644
"Week31.1988",47466.3690965101
"Week32.1988",74780.0355607913
"Week33.1988",108041.729428102
"Week34.1988",141799.649304674
"Week35.1988",170302.874165285
"Week36.1988",190670.008787112
"Week37.1988",203389.276111424
"Week38.1988",209612.542495457
"Week39.1988",213631.655776809
"Week40.1988",215952.521226266
"Week41.1988",217495.634135614
"Week42.1988",217704.748238682
"Week43.1988",217616.051664134
"Week44.1988",217328.087189065
"Week45.1988",215896.274500261
"Week46.1988",212246.460537056
"Week47.1988",207277.953735619
"Week48.1988",200182.867927555
"Week49.1988",192045.203702779
"Week50.1988",181072.802504381
"Week51.1988",171724.22598566
"Week52.1988",161951.367678931
"Week1.1989",152830.876521558
"Week2.1989",142777.604627267
"Week3.1989",133203.842751475
"Week4.1989",123933.098420945
"Week5.1989",115831.146414051
"Week6.1989",106701.807472073
"Week7.1989",97969.8104177811
"Week8.1989",89693.7177787694
"Week9.1989",84245.3265923568
"Week10.1989",78003.3224086966
"Week11.1989",71456.6838439671
"Week12.1989",65729.2297539628
"Week13.1989",59074.3655081913
"Week14.1989",53086.4897647639
"Week15.1989",47924.8440828058
"Week16.1989",42797.7713607136
"Week17.1989",38632.4183114395
"Week18.1989",34947.0078792793
"Week19.1989",31910.1062037741
"Week20.1989",28700.2344620688
"Week21.1989",26075.1939630282
"Week22.1989",24112.5571270467
"Week23.1989",21736.3549194871
"Week24.1989",19851.4436868529
"Week25.1989",17924.9036343593
"Week26.1989",16284.5841982744
"Week27.1989",14974.4569193041
"Week28.1989",13876.3026269307
"Week29.1989",13188.8046409856
"Week30.1989",13343.3387066088
"Week31.1989",15453.6406759404
"Week32.1989",21506.0569984484
"Week33.1989",34177.728065963
"Week34.1989",55768.4895674757
"Week35.1989",85985.2303095234
"Week36.1989",120979.267808227
"Week37.1989",154742.289467566
"Week38.1989",181351.174056137
"Week39.1989",200431.553084308
"Week40.1989",212308.809995425
"Week41.1989",219476.984425158
"Week42.1989",223112.686100515
"Week43.1989",225385.777553404
"Week44.1989",226955.945806761
"Week45.1989",227055.423540052
"Week46.1989",224613.228838188
"Week47.1989",220587.891100906
"Week48.1989",214121.797385233
"Week49.1989",206370.359905211
"Week50.1989",195404.942661981
"Week51.1989",186037.122498861
"Week52.1989",176076.64057364
"Week1.1990",166707.625766702
"Week2.1990",156215.134046864
"Week3.1990",146150.593494554
"Week4.1990",136333.541503703
"Week5.1990",127729.416659918
"Week6.1990",117927.219601015
"Week7.1990",108503.95592461
"Week8.1990",99532.9522992539
"Week9.1990",93658.6389456268
"Week10.1990",86868.7683005794
"Week11.1990",79707.8023227684
"Week12.1990",73432.7513500169
"Week13.1990",66095.5960959864
"Week14.1990",59479.4500475374
"Week15.1990",53767.1793916897
"Week16.1990",48074.4644555437
"Week17.1990",43445.7328117298
"Week18.1990",39343.7594086041
"Week19.1990",35961.4864224505
"Week20.1990",32375.4338617131
"Week21.1990",29441.4670556381
"Week22.1990",27249.5637190952
"Week23.1990",24584.9637003427
"Week24.1990",22471.1411898484
"Week25.1990",20306.7990705726
"Week26.1990",18467.2162474484
"Week27.1990",17015.9155205797
"Week28.1990",15860.4598916514
"Week29.1990",15336.8995168934
"Week30.1990",16166.438197446
"Week31.1990",19953.0419689621
"Week32.1990",29154.5495708441
"Week33.1990",46352.6705310571
"Week34.1990",72725.758010412
"Week35.1990",106004.957299327
"Week36.1990",140814.654115947
"Week37.1990",171282.85335351
"Week38.1990",193034.892996513
"Week39.1990",207681.408200806
