"","x"
"Week8.1973",22196.3160382534
"Week9.1973",20114.6628264039
"Week10.1973",17964.1140553163
"Week11.1973",15870.1925633436
"Week12.1973",14082.8720467628
"Week13.1973",12202.6447517899
"Week14.1973",10573.7447942063
"Week15.1973",9206.97519900432
"Week16.1973",7927.92044373642
"Week17.1973",6903.59570642373
"Week18.1973",6025.68942749735
"Week19.1973",5311.26737074062
"Week20.1973",4609.38837142111
"Week21.1973",4042.67881951999
"Week22.1973",3612.22637682784
"Week23.1973",3172.21714338251
"Week24.1973",3372.85273130163
"Week25.1973",8572.41220119
"Week26.1973",34282.5044425083
"Week27.1973",91691.6496395763
"Week28.1973",150289.397411233
"Week29.1973",175803.383748889
"Week30.1973",176664.532174456
"Week31.1973",171323.790900557
"Week32.1973",165253.933491767
"Week33.1973",158600.107680853
"Week34.1973",152219.294056475
"Week35.1973",146067.560102524
"Week36.1973",140202.868827944
"Week37.1973",134662.59720705
"Week38.1973",128701.058597675
"Week39.1973",123623.297449078
"Week40.1973",118707.416526409
"Week41.1973",114017.320829728
"Week42.1973",109070.741921183
"Week43.1973",104357.892828518
"Week44.1973",99882.1160531092
"Week45.1973",95182.0252644922
"Week46.1973",89815.5263086
"Week47.1973",84242.2571968761
"Week48.1973",78166.9188369839
"Week49.1973",72078.840789997
"Week50.1973",65322.6878208667
"Week51.1973",59591.1336913327
"Week52.1973",54076.8724962593
"Week1.1974",49126.4611680565
"Week2.1974",44182.1124863586
"Week3.1974",39692.7497062585
"Week4.1974",35571.2190196929
"Week5.1974",32038.1560432065
"Week6.1974",28434.7472832283
"Week7.1974",25157.1050936461
"Week8.1974",22196.3160382534
"Week9.1974",20114.6628264039
"Week10.1974",17964.1140553163
"Week11.1974",15870.1925633436
"Week12.1974",14082.8720467628
"Week13.1974",12202.6447517899
"Week14.1974",10573.7447942063
"Week15.1974",9206.97519900432
"Week16.1974",7927.92044373642
"Week17.1974",6903.59570642373
"Week18.1974",6025.68942749735
"Week19.1974",5311.26737074062
"Week20.1974",4609.38837142111
"Week21.1974",4042.67881951999
"Week22.1974",3612.22637682784
"Week23.1974",3172.21714338251
"Week24.1974",3372.85273130163
"Week25.1974",8572.41220119
"Week26.1974",34282.5044425083
"Week27.1974",91691.6496395763
"Week28.1974",150289.397411233
"Week29.1974",175803.383748889
"Week30.1974",176664.532174456
"Week31.1974",171323.790900557
"Week32.1974",165253.933491767
"Week33.1974",158600.107680853
"Week34.1974",152219.294056475
"Week35.1974",146067.560102524
"Week36.1974",140202.868827944
"Week37.1974",134662.59720705
"Week38.1974",128701.058597675
"Week39.1974",123623.297449078
"Week40.1974",118707.416526409
"Week41.1974",114017.320829728
"Week42.1974",109070.741921183
"Week43.1974",104357.892828518
"Week44.1974",99882.1160531092
"Week45.1974",95182.0252644922
"Week46.1974",89815.5263086
"Week47.1974",84242.2571968761
"Week48.1974",78166.9188369839
"Week49.1974",72078.840789997
"Week50.1974",65322.6878208667
"Week51.1974",59591.1336913327
"Week52.1974",54076.8724962593
"Week1.1975",49126.4611680565
"Week2.1975",44182.1124863586
"Week3.1975",39692.7497062585
"Week4.1975",35571.2190196929
"Week5.1975",32038.1560432065
"Week6.1975",28434.7472832283
"Week7.1975",25157.1050936461
"Week8.1975",22196.3160382534
"Week9.1975",20114.6628264039
"Week10.1975",17964.1140553163
"Week11.1975",15870.1925633436
"Week12.1975",14082.8720467628
"Week13.1975",12202.6447517899
"Week14.1975",10573.7447942063
"Week15.1975",9206.97519900432
"Week16.1975",7927.92044373642
"Week17.1975",6903.59570642373
"Week18.1975",6025.68942749735
"Week19.1975",5311.26737074062
"Week20.1975",4609.38837142111
"Week21.1975",4042.67881951999
"Week22.1975",3612.22637682784
"Week23.1975",3172.21714338251
"Week24.1975",3372.85273130163
"Week25.1975",8572.41220119
"Week26.1975",34282.5044425083
"Week27.1975",91691.6496395763
"Week28.1975",150289.397411233
"Week29.1975",175803.383748889
"Week30.1975",176664.532174456
"Week31.1975",171323.790900557
"Week32.1975",165253.933491767
"Week33.1975",158600.107680853
"Week34.1975",152219.294056475
"Week35.1975",146067.560102524
"Week36.1975",140202.868827944
"Week37.1975",134662.59720705
"Week38.1975",128701.058597675
"Week39.1975",123623.297449078
"Week40.1975",118707.416526409
"Week41.1975",114017.320829728
"Week42.1975",109070.741921183
"Week43.1975",104357.892828518
"Week44.1975",99882.1160531092
"Week45.1975",95182.0252644922
"Week46.1975",89815.5263086
"Week47.1975",84242.2571968761
"Week48.1975",78166.9188369839
"Week49.1975",72078.840789997
"Week50.1975",65322.6878208667
"Week51.1975",59591.1336913327
"Week52.1975",54076.8724962593
"Week1.1976",49126.4611680565
"Week2.1976",44182.1124863586
"Week3.1976",39692.7497062585
"Week4.1976",35571.2190196929
"Week5.1976",32038.1560432065
"Week6.1976",28434.7472832283
"Week7.1976",25157.1050936461
"Week8.1976",22196.3160382534
"Week9.1976",20114.6628264039
"Week10.1976",17964.1140553163
"Week11.1976",15870.1925633436
"Week12.1976",14082.8720467628
"Week13.1976",12202.6447517899
"Week14.1976",10573.7447942063
"Week15.1976",9206.97519900432
"Week16.1976",7927.92044373642
"Week17.1976",6903.59570642373
"Week18.1976",6025.68942749735
"Week19.1976",5311.26737074062
"Week20.1976",4609.38837142111
"Week21.1976",4042.67881951999
"Week22.1976",3612.22637682784
"Week23.1976",3172.21714338251
"Week24.1976",3372.85273130163
"Week25.1976",8572.41220119
"Week26.1976",34282.5044425083
"Week27.1976",91691.6496395763
"Week28.1976",150289.397411233
"Week29.1976",175803.383748889
"Week30.1976",176664.532174456
"Week31.1976",171323.790900557
"Week32.1976",165253.933491767
"Week33.1976",158600.107680853
"Week34.1976",152219.294056475
"Week35.1976",146067.560102524
"Week36.1976",140202.868827944
"Week37.1976",134662.59720705
"Week38.1976",128701.058597675
"Week39.1976",123623.297449078
"Week40.1976",118707.416526409
"Week41.1976",114017.320829728
"Week42.1976",109070.741921183
"Week43.1976",104357.892828518
"Week44.1976",99882.1160531092
"Week45.1976",95182.0252644922
"Week46.1976",89815.5263086
"Week47.1976",84242.2571968761
"Week48.1976",78166.9188369839
"Week49.1976",72078.840789997
"Week50.1976",65322.6878208667
"Week51.1976",59591.1336913327
"Week52.1976",54076.8724962593
"Week1.1977",49126.4611680565
"Week2.1977",44182.1124863586
"Week3.1977",39692.7497062585
"Week4.1977",35571.2190196929
"Week5.1977",32038.1560432065
"Week6.1977",28434.7472832283
"Week7.1977",25157.1050936461
"Week8.1977",22196.3160382534
"Week9.1977",20114.6628264039
"Week10.1977",17964.1140553163
"Week11.1977",15870.1925633436
"Week12.1977",14082.8720467628
"Week13.1977",12202.6447517899
"Week14.1977",10573.7447942063
"Week15.1977",9206.97519900432
"Week16.1977",7927.92044373642
"Week17.1977",6903.59570642373
"Week18.1977",6025.68942749735
"Week19.1977",5311.26737074062
"Week20.1977",4609.38837142111
"Week21.1977",4042.67881951999
"Week22.1977",3612.22637682784
"Week23.1977",3172.21714338251
"Week24.1977",3372.85273130163
"Week25.1977",8572.41220119
"Week26.1977",34282.5044425083
"Week27.1977",91691.6496395763
"Week28.1977",150289.397411233
"Week29.1977",175803.383748889
"Week30.1977",176664.532174456
"Week31.1977",171323.790900557
"Week32.1977",165253.933491767
"Week33.1977",158600.107680853
"Week34.1977",152219.294056475
"Week35.1977",146067.560102524
"Week36.1977",140202.868827944
"Week37.1977",134662.59720705
"Week38.1977",128701.058597675
"Week39.1977",123623.297449078
"Week40.1977",118707.416526409
"Week41.1977",114017.320829728
"Week42.1977",109070.741921183
"Week43.1977",104357.892828518
"Week44.1977",99882.1160531092
"Week45.1977",95182.0252644922
"Week46.1977",89815.5263086
"Week47.1977",84242.2571968761
"Week48.1977",78166.9188369839
"Week49.1977",72078.840789997
"Week50.1977",65322.6878208667
"Week51.1977",59591.1336913327
"Week52.1977",54076.8724962593
"Week1.1978",49126.4611680565
"Week2.1978",44182.1124863586
"Week3.1978",39692.7497062585
"Week4.1978",35571.2190196929
"Week5.1978",32038.1560432065
"Week6.1978",28434.7472832283
"Week7.1978",25157.1050936461
"Week8.1978",22196.3160382534
"Week9.1978",20114.6628264039
"Week10.1978",17964.1140553163
"Week11.1978",15870.1925633436
"Week12.1978",14082.8720467628
"Week13.1978",12202.6447517899
"Week14.1978",10573.7447942063
"Week15.1978",9206.97519900432
"Week16.1978",7927.92044373642
"Week17.1978",6903.59570642373
"Week18.1978",6025.68942749735
"Week19.1978",5311.26737074062
"Week20.1978",4609.38837142111
"Week21.1978",4042.67881951999
"Week22.1978",3612.22637682784
"Week23.1978",3172.21714338251
"Week24.1978",3372.85273130163
"Week25.1978",8572.41220119
"Week26.1978",34282.5044425083
"Week27.1978",91691.6496395763
"Week28.1978",150289.397411233
"Week29.1978",175803.383748889
"Week30.1978",176664.532174456
"Week31.1978",171323.790900557
"Week32.1978",165253.933491767
"Week33.1978",158600.107680853
"Week34.1978",152219.294056475
"Week35.1978",146067.560102524
"Week36.1978",140202.868827944
"Week37.1978",134662.59720705
"Week38.1978",128701.058597675
"Week39.1978",123623.297449078
"Week40.1978",118707.416526409
"Week41.1978",114017.320829728
"Week42.1978",109070.741921183
"Week43.1978",104357.892828518
"Week44.1978",99882.1160531092
"Week45.1978",95182.0252644922
"Week46.1978",89815.5263086
"Week47.1978",84242.2571968761
"Week48.1978",78166.9188369839
"Week49.1978",72078.840789997
"Week50.1978",65322.6878208667
"Week51.1978",59591.1336913327
"Week52.1978",54076.8724962593
"Week1.1979",49126.4611680565
"Week2.1979",44182.1124863586
"Week3.1979",39692.7497062585
"Week4.1979",35571.2190196929
"Week5.1979",32038.1560432065
"Week6.1979",28434.7472832283
"Week7.1979",25157.1050936461
"Week8.1979",22196.3160382534
"Week9.1979",20114.6628264039
"Week10.1979",17964.1140553163
"Week11.1979",15870.1925633436
"Week12.1979",14082.8720467628
"Week13.1979",12202.6447517899
"Week14.1979",10573.7447942063
"Week15.1979",9206.97519900432
"Week16.1979",7927.92044373642
"Week17.1979",6903.59570642373
"Week18.1979",6025.68942749735
"Week19.1979",5311.26737074062
"Week20.1979",4609.38837142111
"Week21.1979",4042.67881951999
"Week22.1979",3612.22637682784
"Week23.1979",3172.21714338251
"Week24.1979",3372.85273130163
"Week25.1979",8572.41220119
"Week26.1979",34282.5044425083
"Week27.1979",91691.6496395763
"Week28.1979",150289.397411233
"Week29.1979",175803.383748889
"Week30.1979",176664.532174456
"Week31.1979",171323.790900557
"Week32.1979",165253.933491767
"Week33.1979",158600.107680853
"Week34.1979",152219.294056475
"Week35.1979",146067.560102524
"Week36.1979",140202.868827944
"Week37.1979",134662.59720705
"Week38.1979",128701.058597675
"Week39.1979",123623.297449078
"Week40.1979",118707.416526409
"Week41.1979",114017.320829728
"Week42.1979",109070.741921183
"Week43.1979",104357.892828518
"Week44.1979",99882.1160531092
"Week45.1979",95182.0252644922
"Week46.1979",89815.5263086
"Week47.1979",84242.2571968761
"Week48.1979",78166.9188369839
"Week49.1979",72078.840789997
"Week50.1979",65322.6878208667
"Week51.1979",59591.1336913327
"Week52.1979",54076.8724962593
"Week1.1980",49126.4611680565
"Week2.1980",44182.1124863586
"Week3.1980",39692.7497062585
"Week4.1980",35571.2190196929
"Week5.1980",32038.1560432065
"Week6.1980",28434.7472832283
"Week7.1980",25157.1050936461
"Week8.1980",22196.3160382534
"Week9.1980",20114.6628264039
"Week10.1980",17964.1140553163
"Week11.1980",15870.1925633436
"Week12.1980",14082.8720467628
"Week13.1980",12202.6447517899
"Week14.1980",10573.7447942063
"Week15.1980",9206.97519900432
"Week16.1980",7927.92044373642
"Week17.1980",6903.59570642373
"Week18.1980",6025.68942749735
"Week19.1980",5311.26737074062
"Week20.1980",4609.38837142111
"Week21.1980",4042.67881951999
"Week22.1980",3612.22637682784
"Week23.1980",3172.21714338251
"Week24.1980",3372.85273130163
"Week25.1980",8572.41220119
"Week26.1980",34282.5044425083
"Week27.1980",91691.6496395763
"Week28.1980",150289.397411233
"Week29.1980",175803.383748889
"Week30.1980",176664.532174456
"Week31.1980",171323.790900557
"Week32.1980",165253.933491767
"Week33.1980",158600.107680853
"Week34.1980",152219.294056475
"Week35.1980",146067.560102524
"Week36.1980",140202.868827944
"Week37.1980",134662.59720705
"Week38.1980",128701.058597675
"Week39.1980",123623.297449078
"Week40.1980",118707.416526409
"Week41.1980",114017.320829728
"Week42.1980",109070.741921183
"Week43.1980",104357.892828518
"Week44.1980",99882.1160531092
"Week45.1980",95182.0252644922
"Week46.1980",89815.5263086
"Week47.1980",84242.2571968761
"Week48.1980",78166.9188369839
"Week49.1980",72078.840789997
"Week50.1980",65322.6878208667
"Week51.1980",59591.1336913327
"Week52.1980",54076.8724962593
"Week1.1981",49126.4611680565
"Week2.1981",44182.1124863586
"Week3.1981",39692.7497062585
"Week4.1981",35571.2190196929
"Week5.1981",32038.1560432065
"Week6.1981",28434.7472832283
"Week7.1981",25157.1050936461
"Week8.1981",22196.3160382534
"Week9.1981",20114.6628264039
"Week10.1981",17964.1140553163
"Week11.1981",15870.1925633436
"Week12.1981",14082.8720467628
"Week13.1981",12202.6447517899
"Week14.1981",10573.7447942063
"Week15.1981",9206.97519900432
"Week16.1981",7927.92044373642
"Week17.1981",6903.59570642373
"Week18.1981",6025.68942749735
"Week19.1981",5311.26737074062
"Week20.1981",4609.38837142111
"Week21.1981",4042.67881951999
"Week22.1981",3612.22637682784
"Week23.1981",3172.21714338251
"Week24.1981",3372.85273130163
"Week25.1981",8572.41220119
"Week26.1981",34282.5044425083
"Week27.1981",91691.6496395763
"Week28.1981",150289.397411233
"Week29.1981",175803.383748889
"Week30.1981",176664.532174456
"Week31.1981",171323.790900557
"Week32.1981",165253.933491767
"Week33.1981",158600.107680853
"Week34.1981",152219.294056475
"Week35.1981",146067.560102524
"Week36.1981",140202.868827944
"Week37.1981",134662.59720705
"Week38.1981",128701.058597675
"Week39.1981",123623.297449078
"Week40.1981",118707.416526409
"Week41.1981",114017.320829728
"Week42.1981",109070.741921183
"Week43.1981",104357.892828518
"Week44.1981",99882.1160531092
"Week45.1981",95182.0252644922
"Week46.1981",89815.5263086
"Week47.1981",84242.2571968761
"Week48.1981",78166.9188369839
"Week49.1981",72078.840789997
"Week50.1981",65322.6878208667
"Week51.1981",59591.1336913327
"Week52.1981",54076.8724962593
"Week1.1982",49126.4611680565
"Week2.1982",44182.1124863586
"Week3.1982",39692.7497062585
"Week4.1982",35571.2190196929
"Week5.1982",32038.1560432065
"Week6.1982",28434.7472832283
"Week7.1982",25157.1050936461
"Week8.1982",22196.3160382534
"Week9.1982",20114.6628264039
"Week10.1982",17964.1140553163
"Week11.1982",15870.1925633436
"Week12.1982",14082.8720467628
"Week13.1982",12202.6447517899
"Week14.1982",10573.7447942063
"Week15.1982",9206.97519900432
"Week16.1982",7927.92044373642
"Week17.1982",6903.59570642373
"Week18.1982",6025.68942749735
"Week19.1982",5311.26737074062
"Week20.1982",4609.38837142111
"Week21.1982",4042.67881951999
"Week22.1982",3612.22637682784
"Week23.1982",3172.21714338251
"Week24.1982",3372.85273130163
"Week25.1982",8572.41220119
"Week26.1982",34282.5044425083
"Week27.1982",91691.6496395763
"Week28.1982",150289.397411233
"Week29.1982",175803.383748889
"Week30.1982",176664.532174456
"Week31.1982",171323.790900557
"Week32.1982",165253.933491767
"Week33.1982",158600.107680853
"Week34.1982",152219.294056475
"Week35.1982",146067.560102524
"Week36.1982",140202.868827944
"Week37.1982",134662.59720705
"Week38.1982",128701.058597675
"Week39.1982",123623.297449078
"Week40.1982",118707.416526409
"Week41.1982",114017.320829728
"Week42.1982",109070.741921183
"Week43.1982",104357.892828518
"Week44.1982",99882.1160531092
"Week45.1982",95182.0252644922
"Week46.1982",89815.5263086
"Week47.1982",84242.2571968761
"Week48.1982",78166.9188369839
"Week49.1982",72078.840789997
"Week50.1982",65322.6878208667
"Week51.1982",59591.1336913327
"Week52.1982",54076.8724962593
"Week1.1983",49126.4611680565
"Week2.1983",44182.1124863586
"Week3.1983",39692.7497062585
"Week4.1983",35571.2190196929
"Week5.1983",32038.1560432065
"Week6.1983",28434.7472832283
"Week7.1983",25157.1050936461
"Week8.1983",22196.3160382534
"Week9.1983",20114.6628264039
"Week10.1983",17964.1140553163
"Week11.1983",15870.1925633436
"Week12.1983",14082.8720467628
"Week13.1983",12202.6447517899
"Week14.1983",10573.7447942063
"Week15.1983",9206.97519900432
"Week16.1983",7927.92044373642
"Week17.1983",6903.59570642373
"Week18.1983",6025.68942749735
"Week19.1983",5311.26737074062
"Week20.1983",4609.38837142111
"Week21.1983",4042.67881951999
"Week22.1983",3612.22637682784
"Week23.1983",3172.21714338251
"Week24.1983",3372.85273130163
"Week25.1983",8572.41220119
"Week26.1983",34282.5044425083
"Week27.1983",91691.6496395763
"Week28.1983",150289.397411233
"Week29.1983",175803.383748889
"Week30.1983",176664.532174456
"Week31.1983",171323.790900557
"Week32.1983",165253.933491767
"Week33.1983",158600.107680853
"Week34.1983",152219.294056475
"Week35.1983",146067.560102524
"Week36.1983",140202.868827944
"Week37.1983",134662.59720705
"Week38.1983",128701.058597675
"Week39.1983",123623.297449078
"Week40.1983",118707.416526409
"Week41.1983",114017.320829728
"Week42.1983",109070.741921183
"Week43.1983",104357.892828518
"Week44.1983",99882.1160531092
"Week45.1983",95182.0252644922
"Week46.1983",89815.5263086
"Week47.1983",84242.2571968761
"Week48.1983",78166.9188369839
"Week49.1983",72078.840789997
"Week50.1983",65322.6878208667
"Week51.1983",59591.1336913327
"Week52.1983",54076.8724962593
"Week1.1984",49126.4611680565
"Week2.1984",44182.1124863586
"Week3.1984",39692.7497062585
"Week4.1984",35571.2190196929
"Week5.1984",32038.1560432065
"Week6.1984",28434.7472832283
"Week7.1984",25157.1050936461
"Week8.1984",22196.3160382534
"Week9.1984",20114.6628264039
"Week10.1984",17964.1140553163
"Week11.1984",15870.1925633436
"Week12.1984",14082.8720467628
"Week13.1984",12202.6447517899
"Week14.1984",10573.7447942063
"Week15.1984",9206.97519900432
"Week16.1984",7927.92044373642
"Week17.1984",6903.59570642373
"Week18.1984",6025.68942749735
"Week19.1984",5311.26737074062
"Week20.1984",4609.38837142111
"Week21.1984",4042.67881951999
"Week22.1984",3612.22637682784
"Week23.1984",3172.21714338251
"Week24.1984",3372.85273130163
"Week25.1984",8572.41220119
"Week26.1984",34282.5044425083
"Week27.1984",91691.6496395763
"Week28.1984",150289.397411233
"Week29.1984",175803.383748889
"Week30.1984",176664.532174456
"Week31.1984",171323.790900557
"Week32.1984",165253.933491767
"Week33.1984",158600.107680853
"Week34.1984",152219.294056475
"Week35.1984",146067.560102524
"Week36.1984",140202.868827944
"Week37.1984",134662.59720705
"Week38.1984",128701.058597675
"Week39.1984",123623.297449078
"Week40.1984",118707.416526409
"Week41.1984",114017.320829728
"Week42.1984",109070.741921183
"Week43.1984",104357.892828518
"Week44.1984",99882.1160531092
"Week45.1984",95182.0252644922
"Week46.1984",89815.5263086
"Week47.1984",84242.2571968761
"Week48.1984",78166.9188369839
"Week49.1984",72078.840789997
"Week50.1984",65322.6878208667
"Week51.1984",59591.1336913327
"Week52.1984",54076.8724962593
"Week1.1985",49126.4611680565
"Week2.1985",44182.1124863586
"Week3.1985",39692.7497062585
"Week4.1985",35571.2190196929
"Week5.1985",32038.1560432065
"Week6.1985",28434.7472832283
"Week7.1985",25157.1050936461
"Week8.1985",22196.3160382534
"Week9.1985",20114.6628264039
"Week10.1985",17964.1140553163
"Week11.1985",15870.1925633436
"Week12.1985",14082.8720467628
"Week13.1985",12202.6447517899
"Week14.1985",10573.7447942063
"Week15.1985",9206.97519900432
"Week16.1985",7927.92044373642
"Week17.1985",6903.59570642373
"Week18.1985",6025.68942749735
"Week19.1985",5311.26737074062
"Week20.1985",4609.38837142111
"Week21.1985",4042.67881951999
"Week22.1985",3612.22637682784
"Week23.1985",3172.21714338251
"Week24.1985",3372.85273130163
"Week25.1985",8572.41220119
"Week26.1985",34282.5044425083
"Week27.1985",91691.6496395763
"Week28.1985",150289.397411233
"Week29.1985",175803.383748889
"Week30.1985",176664.532174456
"Week31.1985",171323.790900557
"Week32.1985",165253.933491767
"Week33.1985",158600.107680853
"Week34.1985",152219.294056475
"Week35.1985",146067.560102524
"Week36.1985",140202.868827944
"Week37.1985",134662.59720705
"Week38.1985",128701.058597675
"Week39.1985",123623.297449078
"Week40.1985",118707.416526409
"Week41.1985",114017.320829728
"Week42.1985",109070.741921183
"Week43.1985",104357.892828518
"Week44.1985",99882.1160531092
"Week45.1985",95182.0252644922
"Week46.1985",89815.5263086
"Week47.1985",84242.2571968761
"Week48.1985",78166.9188369839
"Week49.1985",72078.840789997
"Week50.1985",65322.6878208667
"Week51.1985",59591.1336913327
"Week52.1985",54076.8724962593
"Week1.1986",49126.4611680565
"Week2.1986",44182.1124863586
"Week3.1986",39692.7497062585
"Week4.1986",35571.2190196929
"Week5.1986",32038.1560432065
"Week6.1986",28434.7472832283
"Week7.1986",25157.1050936461
"Week8.1986",22196.3160382534
"Week9.1986",20114.6628264039
"Week10.1986",17964.1140553163
"Week11.1986",15870.1925633436
"Week12.1986",14082.8720467628
"Week13.1986",12202.6447517899
"Week14.1986",10573.7447942063
"Week15.1986",9206.97519900432
"Week16.1986",7927.92044373642
"Week17.1986",6903.59570642373
"Week18.1986",6025.68942749735
"Week19.1986",5311.26737074062
"Week20.1986",4609.38837142111
"Week21.1986",4042.67881951999
"Week22.1986",3612.22637682784
"Week23.1986",3172.21714338251
"Week24.1986",3372.85273130163
"Week25.1986",8572.41220119
"Week26.1986",34282.5044425083
"Week27.1986",91691.6496395763
"Week28.1986",150289.397411233
"Week29.1986",175803.383748889
"Week30.1986",176664.532174456
"Week31.1986",171323.790900557
"Week32.1986",165253.933491767
"Week33.1986",158600.107680853
"Week34.1986",152219.294056475
"Week35.1986",146067.560102524
"Week36.1986",140202.868827944
"Week37.1986",134662.59720705
"Week38.1986",128701.058597675
"Week39.1986",123623.297449078
"Week40.1986",118707.416526409
"Week41.1986",114017.320829728
"Week42.1986",109070.741921183
"Week43.1986",104357.892828518
"Week44.1986",99882.1160531092
"Week45.1986",95182.0252644922
"Week46.1986",89815.5263086
"Week47.1986",84242.2571968761
"Week48.1986",78166.9188369839
"Week49.1986",72078.840789997
"Week50.1986",65322.6878208667
"Week51.1986",59591.1336913327
"Week52.1986",54076.8724962593
"Week1.1987",49126.4611680565
"Week2.1987",44182.1124863586
"Week3.1987",39692.7497062585
"Week4.1987",35571.2190196929
"Week5.1987",32038.1560432065
"Week6.1987",28434.7472832283
"Week7.1987",25157.1050936461
"Week8.1987",22196.3160382534
"Week9.1987",20114.6628264039
"Week10.1987",17964.1140553163
"Week11.1987",15870.1925633436
"Week12.1987",14082.8720467628
"Week13.1987",12202.6447517899
"Week14.1987",10573.7447942063
"Week15.1987",9206.97519900432
"Week16.1987",7927.92044373642
"Week17.1987",6903.59570642373
"Week18.1987",6025.68942749735
"Week19.1987",5311.26737074062
"Week20.1987",4609.38837142111
"Week21.1987",4042.67881951999
"Week22.1987",3612.22637682784
"Week23.1987",3172.21714338251
"Week24.1987",3372.85273130163
"Week25.1987",8572.41220119
"Week26.1987",34282.5044425083
"Week27.1987",91691.6496395763
"Week28.1987",150289.397411233
"Week29.1987",175803.383748889
"Week30.1987",176664.532174456
"Week31.1987",171323.790900557
"Week32.1987",165253.933491767
"Week33.1987",158600.107680853
"Week34.1987",152219.294056475
"Week35.1987",146067.560102524
"Week36.1987",140202.868827944
"Week37.1987",134662.59720705
"Week38.1987",128701.058597675
"Week39.1987",123623.297449078
"Week40.1987",118707.416526409
"Week41.1987",114017.320829728
"Week42.1987",109070.741921183
"Week43.1987",104357.892828518
"Week44.1987",99882.1160531092
"Week45.1987",95182.0252644922
"Week46.1987",89815.5263086
"Week47.1987",84242.2571968761
"Week48.1987",78166.9188369839
"Week49.1987",72078.840789997
"Week50.1987",65322.6878208667
"Week51.1987",59591.1336913327
"Week52.1987",54076.8724962593
"Week1.1988",49126.4611680565
"Week2.1988",44182.1124863586
"Week3.1988",39692.7497062585
"Week4.1988",35571.2190196929
"Week5.1988",32038.1560432065
"Week6.1988",28434.7472832283
"Week7.1988",25157.1050936461
"Week8.1988",22196.3160382534
"Week9.1988",20114.6628264039
"Week10.1988",17964.1140553163
"Week11.1988",15870.1925633436
"Week12.1988",14082.8720467628
"Week13.1988",12202.6447517899
"Week14.1988",10573.7447942063
"Week15.1988",9206.97519900432
"Week16.1988",7927.92044373642
"Week17.1988",6903.59570642373
"Week18.1988",6025.68942749735
"Week19.1988",5311.26737074062
"Week20.1988",4609.38837142111
"Week21.1988",4042.67881951999
"Week22.1988",3612.22637682784
"Week23.1988",3172.21714338251
"Week24.1988",3372.85273130163
"Week25.1988",8572.41220119
"Week26.1988",34282.5044425083
"Week27.1988",91691.6496395763
"Week28.1988",150289.397411233
"Week29.1988",175803.383748889
"Week30.1988",176664.532174456
"Week31.1988",171323.790900557
"Week32.1988",165253.933491767
"Week33.1988",158600.107680853
"Week34.1988",152219.294056475
"Week35.1988",146067.560102524
"Week36.1988",140202.868827944
"Week37.1988",134662.59720705
"Week38.1988",128701.058597675
"Week39.1988",123623.297449078
"Week40.1988",118707.416526409
"Week41.1988",114017.320829728
"Week42.1988",109070.741921183
"Week43.1988",104357.892828518
"Week44.1988",99882.1160531092
"Week45.1988",95182.0252644922
"Week46.1988",89815.5263086
"Week47.1988",84242.2571968761
"Week48.1988",78166.9188369839
"Week49.1988",72078.840789997
"Week50.1988",65322.6878208667
"Week51.1988",59591.1336913327
"Week52.1988",54076.8724962593
"Week1.1989",49126.4611680565
"Week2.1989",44182.1124863586
"Week3.1989",39692.7497062585
"Week4.1989",35571.2190196929
"Week5.1989",32038.1560432065
"Week6.1989",28434.7472832283
"Week7.1989",25157.1050936461
"Week8.1989",22196.3160382534
"Week9.1989",20114.6628264039
"Week10.1989",17964.1140553163
"Week11.1989",15870.1925633436
"Week12.1989",14082.8720467628
"Week13.1989",12202.6447517899
"Week14.1989",10573.7447942063
"Week15.1989",9206.97519900432
"Week16.1989",7927.92044373642
"Week17.1989",6903.59570642373
"Week18.1989",6025.68942749735
"Week19.1989",5311.26737074062
"Week20.1989",4609.38837142111
"Week21.1989",4042.67881951999
"Week22.1989",3612.22637682784
"Week23.1989",3172.21714338251
"Week24.1989",3372.85273130163
"Week25.1989",8572.41220119
"Week26.1989",34282.5044425083
"Week27.1989",91691.6496395763
"Week28.1989",150289.397411233
"Week29.1989",175803.383748889
"Week30.1989",176664.532174456
"Week31.1989",171323.790900557
"Week32.1989",165253.933491767
"Week33.1989",158600.107680853
"Week34.1989",152219.294056475
"Week35.1989",146067.560102524
"Week36.1989",140202.868827944
"Week37.1989",134662.59720705
"Week38.1989",128701.058597675
"Week39.1989",123623.297449078
"Week40.1989",118707.416526409
"Week41.1989",114017.320829728
"Week42.1989",109070.741921183
"Week43.1989",104357.892828518
"Week44.1989",99882.1160531092
"Week45.1989",95182.0252644922
"Week46.1989",89815.5263086
"Week47.1989",84242.2571968761
"Week48.1989",78166.9188369839
"Week49.1989",72078.840789997
"Week50.1989",65322.6878208667
"Week51.1989",59591.1336913327
"Week52.1989",54076.8724962593
"Week1.1990",49126.4611680565
"Week2.1990",44182.1124863586
"Week3.1990",39692.7497062585
"Week4.1990",35571.2190196929
"Week5.1990",32038.1560432065
"Week6.1990",28434.7472832283
"Week7.1990",25157.1050936461
"Week8.1990",22196.3160382534
"Week9.1990",20114.6628264039
"Week10.1990",17964.1140553163
"Week11.1990",15870.1925633436
"Week12.1990",14082.8720467628
"Week13.1990",12202.6447517899
"Week14.1990",10573.7447942063
"Week15.1990",9206.97519900432
"Week16.1990",7927.92044373642
"Week17.1990",6903.59570642373
