"","x"
"Week6.1973",37373.9064904707
"Week7.1973",31367.5469708571
"Week8.1973",26237.657870358
"Week9.1973",23576.24211674
"Week10.1973",20518.584052558
"Week11.1973",17504.6236772955
"Week12.1973",15254.0403148896
"Week13.1973",12711.0267307252
"Week14.1973",10826.5736735082
"Week15.1973",9599.21395868832
"Week16.1973",8592.34930804476
"Week17.1973",8244.54277952148
"Week18.1973",8305.94599588392
"Week19.1973",8901.2705983675
"Week20.1973",9558.92790498741
"Week21.1973",10844.8541845743
"Week22.1973",13000.5843963441
"Week23.1973",14884.8763234286
"Week24.1973",17705.867413223
"Week25.1973",20582.3413636998
"Week26.1973",24219.52289483
"Week27.1973",28904.6811543562
"Week28.1973",34149.4660209595
"Week29.1973",40193.5108693917
"Week30.1973",46900.8907196691
"Week31.1973",54490.6890675329
"Week32.1973",62525.0328121691
"Week33.1973",70169.018266348
"Week34.1973",77875.0767799003
"Week35.1973",85407.4671724809
"Week36.1973",92687.6260986136
"Week37.1973",99684.2069331334
"Week38.1973",104926.539991865
"Week39.1973",110873.019313638
"Week40.1973",116160.556660383
"Week41.1973",120980.027602267
"Week42.1973",124069.95821422
"Week43.1973",126766.776310217
"Week44.1973",129189.600075669
"Week45.1973",129869.292256575
"Week46.1973",127109.230259903
"Week47.1973",122380.620830069
"Week48.1973",114576.313461917
"Week49.1973",105561.049414762
"Week50.1973",93085.4416835615
"Week51.1973",83497.5671134306
"Week52.1973",73934.250060314
"Week1.1974",65581.4664337358
"Week2.1974",56771.3144134505
"Week3.1974",49085.4771615234
"Week4.1974",42248.7848797735
"Week5.1974",36909.2943494177
"Week6.1974",31155.6690028642
"Week7.1974",26200.228789117
"Week8.1974",22005.871674188
"Week9.1974",19903.2170066938
"Week10.1974",17495.1851695362
"Week11.1974",15147.7949533099
"Week12.1974",13478.8099176795
"Week13.1974",11572.6710939128
"Week14.1974",10266.4106231354
"Week15.1974",9583.53575238408
"Week16.1974",9125.39933697942
"Week17.1974",9354.71170808802
"Week18.1974",10047.6518740365
"Week19.1974",11379.3508962884
"Week20.1974",12775.4633430456
"Week21.1974",14946.861430765
"Week22.1974",18227.3576728434
"Week23.1974",20994.4122009887
"Week24.1974",24877.0203528232
"Week25.1974",28567.3651496341
"Week26.1974",32985.7838081198
"Week27.1974",38442.7248390854
"Week28.1974",44191.1259418104
"Week29.1974",50486.7993229422
"Week30.1974",57105.3551606199
"Week31.1974",64291.107765518
"Week32.1974",71510.6164382338
"Week33.1974",77847.0275364719
"Week34.1974",83912.0780890909
"Week35.1974",89535.1784649153
"Week36.1974",94729.5716842641
"Week37.1974",99553.4041079042
"Week38.1974",102619.083711487
"Week39.1974",106449.165057055
"Week40.1974",109739.815303922
"Week41.1974",112709.90323291
"Week42.1974",114205.677514833
"Week43.1974",115491.764901908
"Week44.1974",116671.380922779
"Week45.1974",116409.945976386
"Week46.1974",113200.432331578
"Week47.1974",108377.372229647
"Week48.1974",100965.399738693
"Week49.1974",92616.7127430953
"Week50.1974",81354.4851690127
"Week51.1974",72727.8350481322
"Week52.1974",64210.1156123155
"Week1.1975",56913.9603442991
"Week2.1975",49247.2911406793
"Week3.1975",42576.0505837447
"Week4.1975",36655.9452963627
"Week5.1975",32044.4680420881
"Week6.1975",27081.1185915419
"Week7.1975",22815.3545848884
"Week8.1975",19213.5550955688
"Week9.1975",17437.0979790283
"Week10.1975",15396.1317143432
"Week11.1975",13408.8756662437
"Week12.1975",12020.4054048379
"Week13.1975",10419.6117426857
"Week14.1975",9352.08987163393
"Week15.1975",8846.205212706
"Week16.1975",8543.2542577228
"Week17.1975",8876.91806016146
"Week18.1975",9647.60368514107
"Week19.1975",11029.9323976472
"Week20.1975",12475.054576983
"Week21.1975",14674.7789886414
"Week22.1975",17963.7782030211
"Week23.1975",20749.6669612239
"Week24.1975",24638.3038366154
"Week25.1975",28339.0120128289
"Week26.1975",32764.1957107517
"Week27.1975",38224.6313153829
"Week28.1975",43980.0848421452
"Week29.1975",50285.8285251084
"Week30.1975",56919.1627780008
"Week31.1975",64123.709166637
"Week32.1975",71367.4975902036
"Week33.1975",77734.580512249
"Week34.1975",83833.7368084284
"Week35.1975",89493.1595431802
"Week36.1975",94724.6426171277
"Week37.1975",99585.0939035754
"Week38.1975",102685.453757326
"Week39.1975",106548.362463395
"Week40.1975",109869.012849565
"Week41.1975",112866.214778455
"Week42.1975",114384.516486912
"Week43.1975",115690.200353645
"Week44.1975",116886.88795263
"Week45.1975",116637.749587461
"Week46.1975",113432.666226252
"Week47.1975",108608.598921009
"Week48.1975",101188.054166316
"Week49.1975",92826.7683921622
"Week50.1975",81543.4914338193
"Week51.1975",72900.2507844209
"Week52.1975",64364.8903826622
"Week1.1976",57111.4465880846
"Week2.1976",49463.5276681644
"Week3.1976",42794.4727533236
"Week4.1976",36862.1842707698
"Week5.1976",32229.8758090912
"Week6.1976",27229.3135517755
"Week7.1976",22917.2791661587
"Week8.1976",19260.6568141783
"Week9.1976",17423.2927458541
"Week10.1976",15307.0729120224
"Week11.1976",13231.3369859739
"Week12.1976",11735.1345207483
"Week13.1976",10018.4076818531
"Week14.1976",8809.98134003974
"Week15.1976",8126.15612967129
"Week16.1976",7622.97876190203
"Week17.1976",7689.81638072163
"Week18.1976",8134.74606204643
"Week19.1976",9100.36612075921
"Week20.1976",10130.1553345044
"Week21.1976",11806.0333870956
"Week22.1976",14407.4443257637
"Week23.1976",16678.7468042693
"Week24.1976",19939.3075455628
"Week25.1976",23184.3149253037
"Week26.1976",27184.7148643107
"Week27.1976",32238.3728661764
"Week28.1976",37769.2988400388
"Week29.1976",44019.5542431825
"Week30.1976",50816.8805688428
"Week31.1976",58384.2109130824
"Week32.1976",66240.1159834445
"Week33.1976",73506.7826694164
"Week34.1976",80691.7354819436
"Week35.1976",87578.1634890905
"Week36.1976",94120.146332301
"Week37.1976",100321.059165367
"Week38.1976",104734.5707394
"Week39.1976",109864.831344661
"Week40.1976",114366.874777388
"Week41.1976",118448.126850695
"Week42.1976",120885.741422449
"Week43.1976",122999.364232495
"Week44.1976",124904.68321866
"Week45.1976",125179.619414409
"Week46.1976",122195.952043902
"Week47.1976",117379.597939642
"Week48.1976",109671.486216816
"Week49.1976",100861.032594792
"Week50.1976",88797.8276940521
"Week51.1976",79538.5978075051
"Week52.1976",70341.343681315
"Week1.1977",62432.2993738805
"Week2.1977",54077.5549686862
"Week3.1977",46782.4681279762
"Week4.1977",40285.5700629108
"Week5.1977",35205.1209306054
"Week6.1977",29719.1745962362
"Week7.1977",24983.9482437209
"Week8.1977",20963.9799388243
"Week9.1977",18926.1010655134
"Week10.1977",16584.6341759562
"Week11.1977",14288.036024285
"Week12.1977",12619.4862805248
"Week13.1977",10715.4287570332
"Week14.1977",9360.1049893309
"Week15.1977",8566.68288285545
"Week16.1977",7967.0654850083
"Week17.1977",7967.79443555108
"Week18.1977",8362.33116691864
"Week19.1977",9293.30670475255
"Week20.1977",10289.724072271
"Week21.1977",11944.0735234465
"Week22.1977",14534.8903688557
"Week23.1977",16791.5027152423
"Week24.1977",20044.7691448505
"Week25.1977",23282.0399510586
"Week26.1977",27277.8559321619
"Week27.1977",32329.7953982067
"Week28.1977",37858.8566042289
"Week29.1977",44107.1416681219
"Week30.1977",50901.4333414362
"Week31.1977",58464.6913134501
"Week32.1977",66314.507395461
"Week33.1977",73572.198620328
"Week34.1977",80746.3597617929
"Week35.1977",87620.4624646385
"Week36.1977",94149.0992889839
"Week37.1977",100336.170274253
"Week38.1977",104735.619148001
"Week39.1977",109852.383065716
"Week40.1977",114341.655027295
"Week41.1977",118411.066663907
"Week42.1977",120838.298414055
"Week43.1977",122942.71639653
"Week44.1977",124839.918376799
"Week45.1977",125108.510462532
"Week46.1977",122121.298377549
"Week47.1977",117303.504329638
"Week48.1977",109596.783773707
"Week49.1977",100789.400979542
"Week50.1977",88732.4530848658
"Week51.1977",79478.2180501346
"Week52.1977",70286.5403957027
"Week1.1978",62501.9269307097
"Week2.1978",54231.9971952216
"Week3.1978",46988.6105340795
"Week4.1978",40515.8884610661
"Week5.1978",35440.8992257198
"Week6.1978",29934.6728771944
"Week7.1978",25163.5805711119
"Week8.1978",21094.5451322608
"Week9.1978",19004.0949096779
"Week10.1978",16591.1159776607
"Week11.1978",14207.0296730885
"Week12.1978",12433.3677595607
"Week13.1978",10412.0768339974
"Week14.1978",8916.8657027701
"Week15.1978",7949.65393812621
"Week16.1978",7152.76876828469
"Week17.1978",6892.11843727056
"Week18.1978",6963.72296155478
"Week19.1978",7475.65113427863
"Week20.1978",8036.34984006903
"Week21.1978",9126.88033478916
"Week22.1978",10959.3588168888
"Week23.1978",12584.5824449357
"Week24.1978",15036.4315286303
"Week25.1978",17589.1771996633
"Week26.1978",20864.0019750662
"Week27.1978",25137.2179447612
"Week28.1978",30020.2986687238
"Week29.1978",35752.3367237406
"Week30.1978",42243.5144894005
"Week31.1978",49715.336661835
"Week32.1978",57791.2295760149
"Week33.1978",65703.6990311265
"Week34.1978",73851.88157825
"Week35.1978",81990.8562765012
"Week36.1978",90012.6274509698
"Week37.1978",97849.6379275291
"Week38.1978",104019.202133254
"Week39.1978",110896.357060013
"Week40.1978",117106.592793531
"Week41.1978",122813.287832567
"Week42.1978",126715.421392867
"Week43.1978",130150.391871426
"Week44.1978",133236.095087718
"Week45.1978",134456.302827451
"Week46.1978",132042.383379926
"Week47.1978",127504.799974053
"Week48.1978",119684.743374622
"Week49.1978",110522.655391992
"Week50.1978",97664.3742793116
"Week51.1978",87767.6726878217
"Week52.1978",77843.2363689113
"Week1.1979",69080.822566083
"Week2.1979",59821.0005886385
"Week3.1979",51733.6759505747
"Week4.1979",44532.295715605
"Week5.1979",38902.9213423881
"Week6.1979",32832.240211947
"Week7.1979",27599.7543843532
"Week8.1979",23167.5580865171
"Week9.1979",20937.4772388634
"Week10.1979",18385.2859383494
"Week11.1979",15896.9926093116
"Week12.1979",14121.7096448443
"Week13.1979",12098.9298095025
"Week14.1979",10706.0022729001
"Week15.1979",9965.6888313508
"Week16.1979",9461.03071865212
"Week17.1979",9671.29631024412
"Week18.1979",10361.5180158321
"Week19.1979",11709.8778845697
"Week20.1979",13122.134487105
"Week21.1979",15327.2740541482
"Week22.1979",18663.3103172565
"Week23.1979",21463.4818552916
"Week24.1979",25392.4819782017
"Week25.1979",29109.4217774994
"Week26.1979",33550.6571752193
"Week27.1979",39027.6133087968
"Week28.1979",44776.8404437518
"Week29.1979",51056.2424354457
"Week30.1979",57637.6139366904
"Week31.1979",64768.1883646182
"Week32.1979",71911.290872661
"Week33.1979",78148.5926615957
"Week34.1979",84101.4469128997
"Week35.1979",89603.9313548463
"Week36.1979",94674.4736121814
"Week37.1979",99375.5941001518
"Week38.1979",102325.790995555
"Week39.1979",106045.672245937
"Week40.1979",109235.688879093
"Week41.1979",112114.817317706
"Week42.1979",113535.760287807
"Week43.1979",114756.809321676
"Week44.1979",115879.780386886
"Week45.1979",115578.438196631
"Week46.1979",112356.968825142
"Week47.1979",107540.955937225
"Week48.1979",100162.699075532
"Week49.1979",91861.5897666792
"Week50.1979",80676.7137094003
"Week51.1979",72110.8881903069
"Week52.1979",63657.3417204135
"Week1.1980",56729.379738972
"Week2.1980",49331.5145578567
"Week3.1980",42837.4576464172
"Week4.1980",37018.7628026881
"Week5.1980",32452.0396700294
"Week6.1980",27469.1178373944
"Week7.1980",23138.9995448119
"Week8.1980",19434.4157984735
"Week9.1980",17534.7679588058
"Week10.1980",15323.0891433867
"Week11.1980",13123.3007670921
"Week12.1980",11473.1420578702
"Week13.1980",9580.47946086328
"Week14.1980",8159.87631599313
"Week15.1980",7211.20482088382
"Week16.1980",6405.50125897419
"Week17.1980",6071.06029380439
"Week18.1980",6018.14286690633
"Week19.1980",6334.91020584585
"Week20.1980",6682.17209911153
"Week21.1980",7468.11835817924
"Week22.1980",8863.31731659462
"Week23.1980",10100.8641020712
"Week24.1980",12032.4084698293
"Week25.1980",14093.695779328
"Week26.1980",16807.1647886849
"Week27.1980",20427.0419511049
"Week28.1980",24679.6753424494
"Week29.1980",29802.2679802864
"Week30.1980",35766.599545954
"Week31.1980",42803.175050678
"Week32.1980",50631.7722569917
"Week33.1980",58603.9492785348
"Week34.1980",67063.9764919646
"Week35.1980",75777.531229561
"Week36.1980",84613.5459054885
"Week37.1980",93465.0724282518
"Week38.1980",100863.436529558
"Week39.1980",109019.074959607
"Week40.1980",116557.862296863
"Week41.1980",123589.516619178
"Week42.1980",128763.265910794
"Week43.1980",133383.777166222
"Week44.1980",137555.151931746
"Week45.1980",139702.398072518
"Week46.1980",137961.329426253
"Week47.1980",133874.292282337
"Week48.1980",126211.60257813
"Week49.1980",117003.300909519
"Week50.1980",103756.896301291
"Week51.1980",93538.2456257072
"Week52.1980",83196.5869456595
"Week1.1981",74276.3738059058
"Week2.1981",64667.769705753
"Week3.1981",56188.163622997
"Week4.1981",48554.1862013939
"Week5.1981",42536.1789544908
"Week6.1981",35952.3461668971
"Week7.1981",30212.3106600768
"Week8.1981",25285.5075274166
"Week9.1981",22710.045644821
"Week10.1981",19727.0607135724
"Week11.1981",16761.5093949513
"Week12.1981",14504.4927855084
"Week13.1981",11946.1032156553
"Week14.1981",9991.98765110454
"Week15.1981",8630.15359366275
"Week16.1981",7450.06733238819
"Week17.1981",6832.46797521959
"Week18.1981",6536.87536573258
"Week19.1981",6644.08300821971
"Week20.1981",6778.85387198685
"Week21.1981",7362.12615767797
"Week22.1981",8544.40425247707
"Week23.1981",9570.30908738324
"Week24.1981",11264.4252958851
"Week25.1981",13093.750162416
"Week26.1981",15554.5320496944
"Week27.1981",18889.1021409873
"Week28.1981",22855.8255789227
"Week29.1981",27689.7133770076
"Week30.1981",33382.7796968427
"Week31.1981",40169.0453077322
"Week32.1981",47805.8634102207
"Week33.1981",55695.7718948093
"Week34.1981",64168.5392794195
"Week35.1981",73001.5043122253
"Week36.1981",82061.702971112
"Week37.1981",91232.4470134825
"Week38.1981",99061.8383211672
"Week39.1981",107684.406261213
"Week40.1981",115732.38788418
"Week41.1981",123290.769597682
"Week42.1981",128991.827995698
"Week43.1981",134116.092122473
"Week44.1981",138757.688878554
"Week45.1981",141320.76700657
"Week46.1981",139905.433972145
"Week47.1981",136057.666546997
"Week48.1981",128520.278379031
"Week49.1981",119351.734071379
"Week50.1981",106008.50476086
"Week51.1981",95705.3925434125
"Week52.1981",85234.2430011917
"Week1.1982",75776.6709254878
"Week2.1982",65715.8856008709
"Week3.1982",56894.914767776
"Week4.1982",49009.9501871422
"Week5.1982",42825.4513996914
"Week6.1982",36130.171247501
"Week7.1982",30337.5543574865
"Week8.1982",25409.5221768352
"Week9.1982",22885.9376568197
"Week10.1982",19994.7100681057
"Week11.1982",17160.8813669351
"Week12.1982",15087.964452468
"Week13.1982",12740.1680836511
"Week14.1982",11056.7755322092
"Week15.1982",10048.7763604045
"Week16.1982",9278.13739829559
"Week17.1982",9216.815174414
"Week18.1982",9616.64521336819
"Week19.1982",10634.731590171
"Week20.1982",11722.6974485704
"Week21.1982",13549.2276841793
"Week22.1982",16415.4096131805
"Week23.1982",18866.1243671566
"Week24.1982",22387.7050512053
"Week25.1982",25822.5372814583
"Week26.1982",30016.6508977127
"Week27.1982",35272.725468124
"Week28.1982",40929.7690561274
"Week29.1982",47234.3805923842
"Week30.1982",53985.7935892723
"Week31.1982",61414.2990304327
"Week32.1982",69008.5492021503
"Week33.1982",75865.5748984942
"Week34.1982",82542.1507088193
"Week35.1982",88841.5286368
"Week36.1982",94745.8749336971
"Week37.1982",100285.731250583
"Week38.1982",104039.72286097
"Week39.1982",108531.141188836
"Week40.1982",112432.401751026
"Week41.1982",115958.853728138
"Week42.1982",117919.581932796
"Week43.1982",119612.130399066
"Week44.1982",121147.029468879
"Week45.1982",121142.319591391
"Week46.1982",118026.408592389
"Week47.1982",113183.997030341
"Week48.1982",105595.373102933
"Week49.1982",96986.1781106695
"Week50.1982",85287.5597315853
"Week51.1982",76317.0851208203
"Week52.1982",67433.523350826
"Week1.1983",59762.3092585156
"Week2.1983",51701.9986202624
"Week3.1983",44688.195915268
"Week4.1983",38465.1459498973
"Week5.1983",33618.5672684019
"Week6.1983",28406.2277473234
"Week7.1983",23929.7701390665
"Week8.1983",20154.2921386605
"Week9.1983",18298.574323374
"Week10.1983",16171.0941984859
"Week11.1983",14106.0380033933
"Week12.1983",12676.8929613398
"Week13.1983",11030.4202197268
"Week14.1983",9952.64052904374
"Week15.1983",9476.22443200304
"Week16.1983",9220.36240455763
"Week17.1983",9650.95450651592
"Week18.1983",10554.6871694066
"Week19.1983",12120.8842669722
"Week20.1983",13742.9368279705
"Week21.1983",16171.9992963601
"Week22.1983",19765.8646600688
"Week23.1983",22754.9020606791
"Week24.1983",26889.3506982224
"Week25.1983",30736.8728107643
"Week26.1983",35279.2771946361
"Week27.1983",40833.2323888703
"Week28.1983",46586.9464946954
"Week29.1983",52806.6197252365
"Week30.1983",59254.4425286119
"Week31.1983",66188.9224505422
"Week32.1983",73065.959674568
"Week33.1983",78965.9845080141
"Week34.1983",84541.5816162033
"Week35.1983",89643.005536503
"Week36.1983",94305.636923685
"Week37.1983",98605.8150430364
"Week38.1983",101183.955171596
"Week39.1983",104548.809585239
"Week40.1983",107416.574079539
"Week41.1983",110005.606414672
"Week42.1983",111190.918886295
"Week43.1983",112207.851470654
"Week44.1983",113153.371427603
"Week45.1983",112730.050359183
"Week46.1983",109480.209238438
"Week47.1983",104698.473121876
"Week48.1983",97443.0819404657
"Week49.1983",89309.8638195805
"Week50.1983",78391.7024265655
"Week51.1983",70035.246223973
"Week52.1983",61801.097912311
"Week1.1984",54735.8393030232
"Week2.1984",47336.8317773532
"Week3.1984",40914.6245502689
"Week4.1984",35231.3695431176
"Week5.1984",30820.6600269362
"Week6.1984",26085.3187636875
"Week7.1984",22033.3490826055
"Week8.1984",18632.7473890593
"Week9.1984",17011.9987155442
"Week10.1984",15150.7767189625
"Week11.1984",13357.180781835
"Week12.1984",12172.3611361715
"Week13.1984",10787.6413848697
"Week14.1984",9956.10953805885
"Week15.1984",9722.8539611597
"Week16.1984",9713.27600067588
"Week17.1984",10414.4124490492
"Week18.1984",11614.986846017
"Week19.1984",13525.970233124
"Week20.1984",15471.0303605353
"Week21.1984",18275.127866929
"Week22.1984",22330.2095933608
"Week23.1984",25614.0053997371
"Week24.1984",30079.7626451872
"Week25.1984",34093.523511318
"Week26.1984",38738.132559675
"Week27.1984",44341.1610905469
"Week28.1984",49997.0993607871
"Week29.1984",55993.7986460278
"Week30.1984",62081.1206693018
"Week31.1984",68543.840309187
"Week32.1984",74830.8945650754
"Week33.1984",80029.5781414142
"Week34.1984",84849.9305290412
"Week35.1984",89173.1553277423
"Week36.1984",93064.0945901233
"Week37.1984",96621.2023185619
"Week38.1984",98529.6119802143
"Week39.1984",101258.125781338
"Week40.1984",103555.985946384
"Week41.1984",105636.624822022
"Week42.1984",106419.154514621
"Week43.1984",107089.603545661
"Week44.1984",107735.023965688
"Week45.1984",107115.371287608
"Week46.1984",103847.310985795
"Week47.1984",99163.5358754153
"Week48.1984",92172.4938178418
"Week49.1984",84385.0672079364
"Week50.1984",73998.0805470869
"Week51.1984",66057.6403479248
"Week52.1984",58255.0264421249
"Week1.1985",52090.1018145034
"Week2.1985",45447.82704013
"Week3.1985",39593.7143693589
"Week4.1985",34324.8779552513
"Week5.1985",30182.5695847152
"Week6.1985",25624.6028456705
"Week7.1985",21647.6034893734
"Week8.1985",18231.0557818054
"Week9.1985",16486.6811569816
"Week10.1985",14433.0712443987
"Week11.1985",12374.7673613881
"Week12.1985",10819.9441663092
"Week13.1985",9022.56607378518
"Week14.1985",7657.5941231588
"Week15.1985",6724.59751515237
"Week16.1985",5914.19310961811
"Week17.1985",5530.18334082468
"Week18.1985",5392.04750057871
"Week19.1985",5574.11689910478
"Week20.1985",5770.69611332747
"Week21.1985",6339.47378216286
"Week22.1985",7419.52622664143
"Week23.1985",8364.49385957877
"Week24.1985",9896.02386473524
"Week25.1985",11557.1902397051
"Week26.1985",13794.5900110708
"Week27.1985",16838.2870331501
"Week28.1985",20492.8093491126
"Week29.1985",24989.1123719627
"Week30.1985",30344.664963667
"Week31.1985",36797.7393915735
"Week32.1985",44154.215234964
"Week33.1985",51884.3123428863
"Week34.1985",60303.4069525192
"Week35.1985",69209.6106882969
"Week36.1985",78474.0472516494
"Week37.1985",87973.8611119082
"Week38.1985",96289.8623842166
"Week39.1985",105453.425577434
"Week40.1985",114112.568158869
"Week41.1985",122319.958601267
"Week42.1985",128691.0724909
"Week43.1985",134466.665838305
"Week44.1985",139724.742673065
"Week45.1985",142846.545177127
"Week46.1985",141890.534411931
"Week47.1985",138398.026798988
"Week48.1985",131078.445540137
"Week49.1985",122017.869248115
"Week50.1985",108613.632724994
"Week51.1985",98250.7036593732
"Week52.1985",87656.9115872895
"Week1.1986",78026.3146022014
"Week2.1986",67738.4714053968
"Week3.1986",58697.1669037143
"Week4.1986",50595.7015812231
"Week5.1986",44228.7413847957
"Week6.1986",37316.361749037
"Week7.1986",31321.005540879
"Week8.1986",26205.6661100597
"Week9.1986",23560.0318860778
"Week10.1986",20523.3515108873
"Week11.1986",17534.8344150092
"Week12.1986",15314.9447082704
"Week13.1986",12805.9015892684
"Week14.1986",10962.2033120368
"Week15.1986",9785.73863074596
"Week16.1986",8836.63244640503
"Week17.1986",8565.59757279353
"Week18.1986",8721.80877196463
"Week19.1986",9440.03760952033
"Week20.1986",10224.8104847931
"Week21.1986",11674.7226112955
"Week22.1986",14050.294674818
"Week23.1986",16115.0775442196
"Week24.1986",19163.8283556466
"Week25.1986",22230.8159765588
"Week26.1986",26065.4797961203
"Week27.1986",30960.577850911
"Week28.1986",36372.6274442155
"Week29.1986",42542.3181251571
"Week30.1986",49310.6395915159
"Week31.1986",56898.0381819359
"Week32.1986",64838.6251812453
"Week33.1986",72269.3020982101
"Week34.1986",79674.9104711137
"Week35.1986",86829.789733606
"Week36.1986",93674.2772944496
"Week37.1986",100197.640118926
"Week38.1986",104942.053640737
"Week39.1986",110397.05346958
"Week40.1986",115209.25319634
"Week41.1986",119580.326692003
"Week42.1986",122271.327798555
"Week43.1986",124610.517424301
"Week44.1986",126715.393282987
"Week45.1986",127144.176974215
"Week46.1986",124240.472662687
"Week47.1986",119449.6494708
"Week48.1986",111692.947291106
"Week49.1986",102791.082517523
"Week50.1986",90553.0117663509
"Week51.1986",81154.853978796
"Week52.1986",71804.6513811042
"Week1.1987",63756.3432529014
"Week2.1987",55242.2772400871
"Week3.1987",47801.6120544266
"Week4.1987",41169.155792436
"Week5.1987",35978.3288270063
"Week6.1987",30368.0902523737
"Week7.1987",25520.9277474722
"Week8.1987",21401.1927885659
"Week9.1987",19302.394815362
"Week10.1987",16890.3139355758
"Week11.1987",14521.0052027514
"Week12.1987",12787.7229251256
"Week13.1987",10813.0206980336
"Week14.1987",9391.91871416486
"Week15.1987",8534.34883171244
"Week16.1987",7868.88352100466
"Week17.1987",7797.29094522531
"Week18.1987",8110.4234813019
"Week19.1987",8943.77064601744
"Week20.1987",9840.82446684416
"Week21.1987",11373.1032578887
"Week22.1987",13805.8144399252
"Week23.1987",15934.5838771058
"Week24.1987",19030.944384855
"Week25.1987",22141.6712051263
"Week26.1987",26010.9123399607
"Week27.1987",30932.7995151999
"Week28.1987",36366.1322917112
"Week29.1987",42551.7038451948
"Week30.1987",49330.8315921288
"Week31.1987",56924.2799699405
"Week32.1987",64866.2304152095
"Week33.1987",72293.5429040455
"Week34.1987",79691.8712489124
"Week35.1987",86836.21014536
"Week36.1987",93667.7069156895
"Week37.1987",100176.449716546
"Week38.1987",104905.684978399
"Week39.1987",110345.118835675
"Week40.1987",115142.245217655
"Week41.1987",119499.064191271
"Week42.1987",122177.754268368
"Week43.1987",124505.923008915
"Week44.1987",126601.003360425
"Week45.1987",127022.502377621
"Week46.1987",124115.741009789
"Week47.1987",119324.848832222
"Week48.1987",111572.241424788
"Week49.1987",102676.746966283
"Week50.1987",90449.7329285749
"Week51.1987",81060.2926826924
"Week52.1987",71719.4578117416
"Week1.1988",63928.94369544
"Week2.1988",55592.4474175699
"Week3.1988",48263.2028175006
"Week4.1988",41687.6604324463
"Week5.1988",36518.509966156
"Week6.1988",30878.583357702
"Week7.1988",25973.2274646362
"Week8.1988",21772.5747607606
"Week9.1988",19597.9910772801
"Week10.1988",17075.3339517677
"Week11.1988",14568.6437230627
"Week12.1988",12676.2547043641
"Week13.1988",10519.3194107869
"Week14.1988",8887.9675293967
"Week15.1988",7777.15965361523
"Week16.1988",6825.42936062341
"Week17.1988",6382.02191240243
"Week18.1988",6237.10648400002
"Week19.1988",6476.31058907507
"Week20.1988",6745.49556798148
"Week21.1988",7459.21613646745
"Week22.1988",8781.18143805723
"Week23.1988",9945.5596722485
"Week24.1988",11797.2964961905
"Week25.1988",13781.2135394875
"Week26.1988",16411.8929378634
"Week27.1988",19939.7812414966
"Week28.1988",24101.3950708686
"Week29.1988",29133.3449233305
"Week30.1988",35013.8871657853
"Week31.1988",41974.6441090408
"Week32.1988",49747.171448605
"Week33.1988",57698.7991707192
"Week34.1988",66168.8723091065
"Week35.1988",74926.2623216831
"Week36.1988",83838.8212945229
"Week37.1988",92796.1090118842
"Week38.1988",100333.912568651
"Week39.1988",108639.423929003
"Week40.1988",116340.012625885
"Week41.1988",123537.770463911
"Week42.1988",128876.329824114
"Week43.1988",133653.483846997
"Week44.1988",137970.479043957
"Week45.1988",140245.559997138
"Week46.1988",138603.120085402
"Week47.1988",134587.290277775
"Week48.1988",126959.67504374
"Week49.1988",117759.791797105
"Week50.1988",104478.787019458
"Week51.1988",94230.4183834924
"Week52.1988",83845.3536916914
"Week1.1989",74569.2282990675
"Week2.1989",64691.1127169747
"Week3.1989",56024.7543706986
"Week4.1989",48271.8162255521
"Week5.1989",42185.6897702763
"Week6.1989",35589.0170683595
"Week7.1989",29874.2572676013
"Week8.1989",25003.9373409654
"Week9.1989",22492.8038097257
"Week10.1989",19611.4515650293
"Week11.1989",16778.1304852792
"Week12.1989",14681.148556364
"Week13.1989",12307.8827097766
"Week14.1989",10572.6591354328
"Week15.1989",9479.39541142285
"Week16.1989",8605.23395002628
"Week17.1989",8389.07887016212
"Week18.1989",8590.54132234554
"Week19.1989",9345.09716350245
"Week20.1989",10165.7505114745
"Week21.1989",11646.057398629
"Week22.1989",14048.7800241588
"Week23.1989",16140.0751337783
"Week24.1989",19213.7544659345
"Week25.1989",22302.3596068589
"Week26.1989",26156.4997892911
"Week27.1989",31069.5667878195
"Week28.1989",36495.5198603087
"Week29.1989",42675.1590509178
"Week30.1989",49448.3086560084
"Week31.1989",57035.6340600702
"Week32.1989",64969.8070179475
"Week33.1989",72386.3129650623
"Week34.1989",79772.0766248518
"Week35.1989",86902.2583499269
"Week36.1989",93718.501152695
"Week37.1989",100211.435904785
"Week38.1989",104924.338673164
"Week39.1989",110348.239572117
"Week40.1989",115130.580689773
"Week41.1989",119473.639132705
"Week42.1989",122140.0343376
"Week43.1989",124457.25987099
"Week44.1989",126542.666361423
"Week45.1989",126956.370142326
"Week46.1989",124044.686677746
"Week47.1989",119251.142260665
"Week48.1989",111498.872942659
"Week49.1989",102605.598972176
"Week50.1989",90384.183010689
"Week51.1989",80999.2657427505
"Week52.1989",71663.6859075933
"Week1.1990",63517.8182708894
"Week2.1990",54952.5584272423
"Week3.1990",47496.3333571577
"Week4.1990",40879.3188216713
"Week5.1990",35725.8669269029
"Week6.1990",30185.1966232503
"Week7.1990",25429.2394969123
"Week8.1990",21421.9197018785
"Week9.1990",19459.9209837406
"Week10.1990",17214.9303483362
"Week11.1990",15042.7387590473
"Week12.1990",13555.1270943488
"Week13.1990",11842.2378525679
