"","x"
"Week12.1973",5858.36486346581
"Week13.1973",4676.3834802775
"Week14.1973",3734.25578456343
"Week15.1973",3012.24702070253
"Week16.1973",2376.90940125205
"Week17.1973",1918.86788441613
"Week18.1973",1556.66887167971
"Week19.1973",1288.18920782471
"Week20.1973",1033.57344728117
"Week21.1973",847.245159578365
"Week22.1973",720.764038803235
"Week23.1973",581.760537366276
"Week24.1973",482.627249300974
"Week25.1973",391.120644675682
"Week26.1973",320.944845912791
"Week27.1973",269.485165786183
"Week28.1973",227.592876373883
"Week29.1973",194.927869513199
"Week30.1973",169.131222736957
"Week31.1973",159.793414382097
"Week32.1973",421.41325656746
"Week33.1973",3872.30468350416
"Week34.1973",24049.667398322
"Week35.1973",78055.1760917023
"Week36.1973",143740.159374026
"Week37.1973",179575.006989333
"Week38.1973",185511.608103069
"Week39.1973",184474.472146313
"Week40.1973",181948.959128232
"Week41.1973",179253.502262141
"Week42.1973",175007.689316615
"Week43.1973",170814.302236419
"Week44.1973",166754.082668069
"Week45.1973",161312.700949868
"Week46.1973",152960.509787256
"Week47.1973",143282.726360214
"Week48.1973",131340.029519073
"Week49.1973",118900.14604299
"Week50.1973",103964.578926389
"Week51.1973",92116.7491430212
"Week52.1973",80764.2507013819
"Week1.1974",70975.77512304
"Week2.1974",61140.0828917166
"Week3.1974",52564.7896879531
"Week4.1974",44973.0984233017
"Week5.1974",38871.4059859587
"Week6.1974",32625.1678199769
"Week7.1974",27215.8684263052
"Week8.1974",22583.5939245608
"Week9.1974",19775.4603345515
"Week10.1974",16818.6455119354
"Week11.1974",13997.6154389401
"Week12.1974",11756.112954222
"Week13.1974",9413.97264796479
"Week14.1974",7539.92541264557
"Week15.1974",6099.10551430573
"Week16.1974",4825.29986795012
"Week17.1974",3905.22571011685
"Week18.1974",3175.76164330811
"Week19.1974",2634.05823609079
"Week20.1974",2117.96326584393
"Week21.1974",1739.68067570764
"Week22.1974",1482.87028221136
"Week23.1974",1199.218208099
"Week24.1974",1002.70317674523
"Week25.1974",991.858265443237
"Week26.1974",3311.50761274826
"Week27.1974",19265.7950573709
"Week28.1974",66868.0727051966
"Week29.1974",129952.986121602
"Week30.1974",164144.20650727
"Week31.1974",167378.07818418
"Week32.1974",160383.617911854
"Week33.1974",151374.522832432
"Week34.1974",143277.999460976
"Week35.1974",135990.311401787
"Week36.1974",129506.621181024
"Week37.1974",123805.855321767
"Week38.1974",117448.10642515
"Week39.1974",112771.106411364
"Week40.1974",108410.172137477
"Week41.1974",104447.760911524
"Week42.1974",99973.9828628708
"Week43.1974",95871.1171053313
"Week44.1974",92120.6232583292
"Week45.1974",87849.0413670671
"Week46.1974",82228.8850582204
"Week47.1974",76124.1160996769
"Week48.1974",69031.9860729769
"Week49.1974",61878.1567866746
"Week50.1974",53614.486613718
"Week51.1974",47107.9907465316
"Week52.1974",40984.7614728865
"Week1.1975",35761.678413334
"Week2.1975",30602.6409793263
"Week3.1975",26148.1889852227
"Week4.1975",22242.4666689655
"Week5.1975",19121.0677165841
"Week6.1975",15968.0993003182
"Week7.1975",13258.1166498029
"Week8.1975",10952.7258393542
"Week9.1975",9550.60584214372
"Week10.1975",8090.91580190024
"Week11.1975",6709.36873775279
"Week12.1975",5615.57984986178
"Week13.1975",4482.0466212901
"Week14.1975",3578.68303791945
"Week15.1975",2886.45151797164
"Week16.1975",2277.40554700944
"Week17.1975",1838.33781445894
"Week18.1975",1491.19060950071
"Week19.1975",1233.90342907997
"Week20.1975",989.943621791254
"Week21.1975",811.415549369668
"Week22.1975",690.228493595192
"Week23.1975",557.076397791769
"Week24.1975",462.11681981613
"Week25.1975",374.471524608932
"Week26.1975",307.264919491141
"Week27.1975",257.984852794066
"Week28.1975",217.868901536827
"Week29.1975",186.685892643183
"Week30.1975",167.564927531858
"Week31.1975",317.751164103149
"Week32.1975",2696.28266425085
"Week33.1975",18528.361546217
"Week34.1975",66795.1881277685
"Week35.1975",133573.811453375
"Week36.1975",174758.397798187
"Week37.1975",184856.17872567
"Week38.1975",181890.178718828
"Week39.1975",178956.366821326
"Week40.1975",175668.522321272
"Week41.1975",172407.557982342
"Week42.1975",167759.878285727
"Week43.1975",163256.360063523
"Week44.1975",158959.040438468
"Week45.1975",153413.338642969
"Week46.1975",145169.849184785
"Week47.1975",135731.960378902
"Week48.1975",124210.269696744
"Week49.1975",112274.141067774
"Week50.1975",98031.2360357121
"Week51.1975",86746.7969723681
"Week52.1975",75966.7108493015
"Week1.1976",66688.2548416578
"Week2.1976",57389.3636193318
"Week3.1976",49294.0312537576
"Week4.1976",42138.382963286
"Week5.1976",36392.1015102494
"Week6.1976",30521.9705213261
"Week7.1976",25444.3152502013
"Week8.1976",21100.0249282237
"Week9.1976",18464.6508276986
"Week10.1976",15694.4383370078
"Week11.1976",13055.0958251941
"Week12.1976",10959.3354010509
"Week13.1976",8771.933889612
"Week14.1976",7022.48292714883
"Week15.1976",5678.07306596682
"Week16.1976",4490.47417836202
"Week17.1976",3632.91253433803
"Week18.1976",2953.2417235485
"Week19.1976",2448.67642322709
"Week20.1976",1968.31289542885
"Week21.1976",1616.29590467755
"Week22.1976",1377.3040142605
"Week23.1976",1113.41634910136
"Week24.1976",925.01497555581
"Week25.1976",750.674355440247
"Week26.1976",616.830073240139
"Week27.1976",518.599153822043
"Week28.1976",438.510288261053
"Week29.1976",376.010415813647
"Week30.1976",326.623189546763
"Week31.1976",307.099324360464
"Week32.1976",712.645283724821
"Week33.1976",5515.7407177728
"Week34.1976",30375.0895272286
"Week35.1976",89082.30912534
"Week36.1976",151936.95752648
"Week37.1976",181889.086492293
"Week38.1976",185204.903627723
"Week39.1976",183601.986978793
"Week40.1976",180897.562039493
"Week41.1976",178078.084605443
"Week42.1976",173741.432393754
"Week43.1976",169475.995631388
"Week44.1976",165359.638471828
"Week45.1976",159887.799723775
"Week46.1976",151545.688257194
"Week47.1976",141904.012688368
"Week48.1976",130032.026052016
"Week49.1976",117679.969558748
"Week50.1976",102868.323248655
"Week51.1976",91121.4903471422
"Week52.1976",79872.6708529555
"Week1.1977",70177.123664661
"Week2.1977",60440.0651462909
"Week3.1977",51953.2101635623
"Week4.1977",44442.1615946555
"Week5.1977",38406.326508282
"Week6.1977",32230.0633082038
"Week7.1977",26882.6601609017
"Week8.1977",22304.2762070848
"Week9.1977",19528.4417267599
"Week10.1977",16606.5587375646
"Week11.1977",13819.6137296054
"Week12.1977",11605.5118892597
"Week13.1977",9292.54314684795
"Week14.1977",7442.00331809853
"Week15.1977",6019.36757858213
"Week16.1977",4761.84329063041
"Week17.1977",3853.59226422389
"Week18.1977",3133.54814010272
"Week19.1977",2598.86894499077
"Week20.1977",2089.54239333488
"Week21.1977",1716.23889976974
"Week22.1977",1462.80667047964
"Week23.1977",1182.82038234119
"Week24.1977",982.930620700921
"Week25.1977",800.272277694535
"Week26.1977",742.106722827452
"Week27.1977",2039.20735822253
"Week28.1977",12945.3197113631
"Week29.1977",52533.2170782551
"Week30.1977",116895.583814571
"Week31.1977",162568.456339087
"Week32.1977",173247.150594429
"Week33.1977",167529.886386859
"Week34.1977",159863.399024596
"Week35.1977",152627.105995788
"Week36.1977",146095.401984135
"Week37.1977",140296.775753092
"Week38.1977",133623.773171237
"Week39.1977",128759.492412472
"Week40.1977",124170.682935178
"Week41.1977",119970.371514731
"Week42.1977",115124.471754671
"Week43.1977",110654.603544957
"Week44.1977",106553.800604463
"Week45.1977",101813.190607487
"Week46.1977",95469.666194641
"Week47.1977",88525.1163873381
"Week48.1977",80398.1529649838
"Week49.1977",72167.9380587858
"Week50.1977",62611.4504470588
"Week51.1977",55079.5769148983
"Week52.1977",47973.2434611095
"Week1.1978",41901.8830742076
"Week2.1978",35891.3607531755
"Week3.1978",30695.9462841692
"Week4.1978",26134.5053217284
"Week5.1978",22485.0310990096
"Week6.1978",18790.8116214578
"Week7.1978",15612.3582420775
"Week8.1978",12906.3232856601
"Week9.1978",11261.4931710641
"Week10.1978",9545.91130496123
"Week11.1978",7920.22924429592
"Week12.1978",6632.61952441249
"Week13.1978",5296.47651720883
"Week14.1978",4230.88620812387
"Week15.1978",3413.95493404671
"Week16.1978",2694.74240211279
"Week17.1978",2176.1625053961
"Week18.1978",1765.97140077639
"Week19.1978",1461.80232598372
"Week20.1978",1173.14523982299
"Week21.1978",961.87743025834
"Week22.1978",818.485190926721
"Week23.1978",660.786908233664
"Week24.1978",548.521354440849
"Week25.1978",456.13129772654
"Week26.1978",670.083232113756
"Week27.1978",4211.82151926359
"Week28.1978",24682.1795802035
"Week29.1978",77980.7021097445
"Week30.1978",139489.113517658
"Week31.1978",168904.965891889
"Week32.1978",170247.151387815
"Week33.1978",162471.309181416
"Week34.1978",154520.161963553
"Week35.1978",147220.680664406
"Week36.1978",140672.376205612
"Week37.1978",134878.32124097
"Week38.1978",128286.909137884
"Week39.1978",123465.993510978
"Week40.1978",118936.675908507
"Week41.1978",114802.723193719
"Week42.1978",110069.484752063
"Week43.1978",105713.074939632
"Week44.1978",101721.875402643
"Week45.1978",97130.9686733751
"Week46.1978",91023.7653705146
"Week47.1978",84356.0966400861
"Week48.1978",76573.2083550594
"Week49.1978",68701.9045130045
"Week50.1978",59578.1186871847
"Week51.1978",52389.7738244749
"Week52.1978",45613.2413947519
"Week1.1979",39826.9229066034
"Week2.1979",34103.1865209037
"Week3.1979",29157.5887583268
"Week4.1979",24817.1715771074
"Week5.1979",21345.6884828404
"Week6.1979",17834.3067854757
"Week7.1979",14814.3221760782
"Week8.1979",12243.9006138889
"Week9.1979",10681.1268213776
"Week10.1979",9052.1235388292
"Week11.1979",7509.18073203196
"Week12.1979",6287.2770249666
"Week13.1979",5019.83332367751
"Week14.1979",4009.27747179001
"Week15.1979",3234.67686013972
"Week16.1979",2552.88027015974
"Week17.1979",2061.31047363711
"Week18.1979",1672.52634320128
"Week19.1979",1384.27380105592
"Week20.1979",1110.80937499699
"Week21.1979",910.67760126376
"Week22.1979",774.836175067486
"Week23.1979",625.606522069803
"Week24.1979",526.128344031242
"Week25.1979",626.178213142281
"Week26.1979",3236.97860361871
"Week27.1979",20177.3490444426
"Week28.1979",69068.4435105689
"Week29.1979",131775.42361945
"Week30.1979",164423.050804367
"Week31.1979",166856.38619623
"Week32.1979",159712.306286524
"Week33.1979",150702.546067995
"Week34.1979",142619.734461591
"Week35.1979",135347.544510546
"Week36.1979",128879.27022401
"Week37.1979",123193.338059012
"Week38.1979",116856.231430622
"Week39.1979",112193.591283244
"Week40.1979",107847.14262286
"Week41.1979",103898.459453508
"Week42.1979",99442.3426523368
"Week43.1979",95356.0777523481
"Week44.1979",91621.0553474379
"Week45.1979",87368.6098416942
"Week46.1979",81775.7832575061
"Week47.1979",75701.7702539233
"Week48.1979",68646.5149845803
"Week49.1979",61530.5748698094
"Week50.1979",53311.6746369206
"Week51.1979",46840.5886258981
"Week52.1979",40751.0695576483
"Week1.1980",35556.9172386512
"Week2.1980",30426.7023881423
"Week3.1980",25997.249521996
"Week4.1980",22113.6021702773
"Week5.1980",19009.9396131583
"Week6.1980",15875.0295162914
"Week7.1980",13180.6217019696
"Week8.1980",10888.5213650846
"Week9.1980",9494.47419683574
"Week10.1980",8043.25409444548
"Week11.1980",6669.75505761607
"Week12.1980",5582.3503078948
"Week13.1980",4455.47253259678
"Week14.1980",3557.42724126393
"Week15.1980",2869.27746438377
"Week16.1980",2263.83078921366
"Week17.1980",1827.3595455328
"Week18.1980",1482.27085530135
"Week19.1980",1226.51321400821
"Week20.1980",984.007379189499
"Week21.1980",806.543241086681
"Week22.1980",686.078499691026
"Week23.1980",553.723379085436
"Week24.1980",459.331994678899
"Week25.1980",372.21212326934
"Week26.1980",305.409322391138
"Week27.1980",256.425510371398
"Week28.1980",216.549913273639
"Week29.1980",185.456347211341
"Week30.1980",160.729421517786
"Week31.1980",143.213590116396
"Week32.1980",185.207237051118
"Week33.1980",1219.58849723888
"Week34.1980",10245.1879779451
"Week35.1980",46299.7779663567
"Week36.1980",112092.674568573
"Week37.1980",166589.356337081
"Week38.1980",184840.683749159
"Week39.1980",186982.61148183
"Week40.1980",185218.708206311
"Week41.1980",182956.537910762
"Week42.1980",179023.290182706
"Week43.1980",175080.354379375
"Week44.1980",171216.938895774
"Week45.1980",165887.037819538
"Week46.1980",157514.977938434
"Week47.1980",147729.797758898
"Week48.1980",135566.497793325
"Week49.1980",122848.45984341
"Week50.1980",107515.484791714
"Week51.1980",95344.2123820381
"Week52.1980",83658.5733063238
"Week1.1981",73570.7865970035
"Week2.1981",63416.115912951
"Week3.1981",54554.4550724297
"Week4.1981",46701.5266865295
"Week5.1981",40386.2276057291
"Week6.1981",33912.8248383904
"Week7.1981",28302.3333701702
"Week8.1981",23494.6252562427
"Week9.1981",20581.2901644589
"Week10.1981",17510.7567743213
"Week11.1981",14578.8038080664
"Week12.1981",12248.0317579736
"Week13.1981",9810.68308131264
"Week14.1981",7859.86612406072
"Week15.1981",6359.69076523025
"Week16.1981",5032.75569206659
"Week17.1981",4074.0579936898
"Week18.1981",3313.80469975383
"Week19.1981",2749.15845859331
"Week20.1981",2210.94808183291
"Week21.1981",1816.38525305369
"Week22.1981",1548.52180303382
"Week23.1981",1252.42426590104
"Week24.1981",1040.98678938445
"Week25.1981",845.460009473652
"Week26.1981",711.237144339852
"Week27.1981",988.316321792287
"Week28.1981",5311.94478498516
"Week29.1981",28611.5212116607
"Week30.1981",84912.1540052025
"Week31.1981",145760.717621645
"Week32.1981",172744.845019881
"Week33.1981",172426.429621012
"Week34.1981",165649.439344278
"Week35.1981",158601.900092616
"Week36.1981",152156.956730508
"Week37.1981",146407.594365412
"Week38.1981",139687.981438988
"Week39.1981",134810.986804868
"Week40.1981",130185.982740018
"Week41.1981",125935.620612175
"Week42.1981",120981.491937161
"Week43.1981",116399.226917673
"Week44.1981",112186.110164852
"Week45.1981",107284.759550418
"Week46.1981",100677.41088062
"Week47.1981",93418.763817051
"Week48.1981",84895.9972365937
"Week49.1981",76250.0413692055
"Week50.1981",66189.4140930146
"Week51.1981",58256.6375057744
"Week52.1981",50764.3572719922
"Week1.1982",44358.845010299
"Week2.1982",38010.8554090742
"Week3.1982",32520.8286462167
"Week4.1982",27698.4893811016
"Week5.1982",23839.0376321722
"Week6.1982",19928.5655260155
"Week7.1982",16562.2638894508
"Week8.1982",13695.2286380265
"Week9.1982",11953.0543443301
"Week10.1982",10134.7236870759
"Week11.1982",8410.66986636802
"Week12.1982",7044.83303833226
"Week13.1982",5626.84931284563
"Week14.1982",4495.67967808845
"Week15.1982",3628.25991144119
"Week16.1982",2864.37986126804
"Week17.1982",2313.53998948121
"Week18.1982",1877.77970327387
"Week19.1982",1554.61153254497
"Week20.1982",1247.79988548523
"Week21.1982",1023.20958734637
"Week22.1982",870.78227200895
"Week23.1982",703.096478812345
"Week24.1982",583.47097952577
"Week25.1982",473.035844327795
"Week26.1982",390.710533573443
"Week27.1982",411.726810223111
"Week28.1982",1752.1905676733
"Week29.1982",12665.0251350313
"Week30.1982",52313.6432005164
"Week31.1982",117524.440551367
"Week32.1982",164452.818265682
"Week33.1982",175245.075239609
"Week34.1982",170946.140343296
"Week35.1982",164339.590362175
"Week36.1982",158074.825632782
"Week37.1982",152442.800001233
"Week38.1982",145734.899033396
"Week39.1982",140892.249662454
"Week40.1982",136270.145765992
"Week41.1982",132003.063374462
"Week42.1982",126965.933511817
"Week43.1982",122292.687581712
"Week44.1982",117983.85677235
"Week45.1982",112933.251064758
"Week46.1982",106068.668021005
"Week47.1982",98497.5768387201
"Week48.1982",89574.3148617365
"Week49.1982",80503.7279044211
"Week50.1982",69924.2073324409
"Week51.1982",61578.3809441945
"Week52.1982",53686.8124916146
"Week1.1983",46935.1069488621
"Week2.1983",40235.9918828168
"Week3.1983",34438.5786652105
"Week4.1983",29343.4920708562
"Week5.1983",25264.6566089107
"Week6.1983",21127.8203657251
"Week7.1983",17564.3991196123
"Week8.1983",14528.057403194
"Week9.1983",12683.5324435549
"Week10.1983",10757.1168882632
"Week11.1983",8929.48180426277
"Week12.1983",7481.11707209674
"Week13.1983",5976.67991553936
"Week14.1983",4776.23694208246
"Week15.1983",3855.4466858658
"Week16.1983",3044.28800877438
"Week17.1983",2459.28496212984
"Week18.1983",1996.43357991823
"Week19.1983",1653.14915016264
"Week20.1983",1327.10655499382
"Week21.1983",1088.38738175667
"Week22.1983",926.368289487933
"Week23.1983",748.081161889421
"Week24.1983",620.888967869836
"Week25.1983",503.940937431194
"Week26.1983",438.247929764133
"Week27.1983",908.169280799625
"Week28.1983",6440.64079834257
"Week29.1983",33391.3378356777
"Week30.1983",92612.1760208054
"Week31.1983",150617.044359609
"Week32.1983",173275.595189161
"Week33.1983",171283.983046578
"Week34.1983",164218.855727813
"Week35.1983",157121.078715797
"Week36.1983",150656.256761945
"Week37.1983",144896.302541635
"Week38.1983",138189.280242169
"Week39.1983",133316.382792835
"Week40.1983",128701.027829461
"Week41.1983",124463.584009798
"Week42.1983",119536.745698815
"Week43.1983",114982.612827662
"Week44.1983",110797.668599966
"Week45.1983",105936.351846271
"Week46.1983",99394.2529093184
"Week47.1983",92213.1972473262
"Week48.1983",83788.1236529313
"Week49.1983",75244.7755060202
"Week50.1983",65308.4254592816
"Week51.1983",57474.4610867962
"Week52.1983",50077.2803276561
"Week1.1984",43754.0687580573
"Week2.1984",37489.2003455072
"Week3.1984",32071.7498970506
"Week4.1984",27313.6699763299
"Week5.1984",23505.8969127886
"Week6.1984",19648.6319992125
"Week7.1984",16328.5628255634
"Week8.1984",13501.159436547
"Week9.1984",11782.9502327134
"Week10.1984",9989.89564770109
"Week11.1984",8290.03881958679
"Week12.1984",6943.45190895668
"Week13.1984",5545.60158226345
"Week14.1984",4430.56015771579
"Week15.1984",3575.55820977011
"Week16.1984",2822.66510955422
"Week17.1984",2279.76057531491
"Week18.1984",1850.28937683784
"Week19.1984",1531.79230200425
"Week20.1984",1229.4437240193
"Week21.1984",1008.12968398775
"Week22.1984",857.924913291308
"Week23.1984",692.694288378963
"Week24.1984",574.823058749359
"Week25.1984",465.97842041351
"Week26.1984",382.485423364549
"Week27.1984",321.238533153341
"Week28.1984",271.55234905453
"Week29.1984",242.626842753633
"Week30.1984",474.395841813242
"Week31.1984",3774.08640198566
"Week32.1984",23387.3731222225
"Week33.1984",76408.0692705175
"Week34.1984",141235.159766385
"Week35.1984",175735.108416028
"Week36.1984",181593.635363014
"Week37.1984",178828.32383749
"Week38.1984",173155.558406088
"Week39.1984",169221.921155727
"Week40.1984",165237.913196913
"Week41.1984",161420.19297545
"Week42.1984",156427.497171955
"Week43.1984",151678.276481371
"Week44.1984",147210.064247832
"Week45.1984",141668.844477812
"Week46.1984",133712.088407565
"Week47.1984",124729.842637904
"Week48.1984",113901.545900978
"Week49.1984",102754.045228517
"Week50.1984",89557.9854752963
"Week51.1984",79120.2902996858
"Week52.1984",69185.5191146231
"Week1.1985",60651.6256177717
"Week2.1985",52127.1869110348
"Week3.1985",44720.8555696646
"Week4.1985",38186.805837256
"Week5.1985",32946.1337486736
"Week6.1985",27606.2538545372
"Week7.1985",22993.2794802578
"Week8.1985",19050.8263675652
"Week9.1985",16657.6549917378
"Week10.1985",14148.2291014703
"Week11.1985",11761.2112919435
"Week12.1985",9866.94701551804
"Week13.1985",7892.60375940431
"Week14.1985",6314.74027657485
"Week15.1985",5103.10604718978
"Week16.1985",4033.72492966874
"Week17.1985",3261.75943730909
"Week18.1985",2650.30391369115
"Week19.1985",2196.58389639199
"Week20.1985",1764.97614211512
"Week21.1985",1448.75148386488
"Week22.1985",1234.02967605134
"Week23.1985",997.208207394372
"Week24.1985",828.221180900596
"Week25.1985",673.233004226652
"Week26.1985",603.107153972324
"Week27.1985",1451.72544472968
"Week28.1985",9690.77201239243
"Week29.1985",43669.9414171477
"Week30.1985",106644.317712101
"Week31.1985",158141.991548359
"Week32.1985",173619.934317002
"Week33.1985",169243.286616599
"Week34.1985",161783.717878047
"Week35.1985",154598.206738286
"Week36.1985",148090.691202155
"Week37.1985",142305.042315067
"Week38.1985",135613.875781422
"Week39.1985",130743.204898366
"Week40.1985",126140.561167946
"Week41.1985",121922.209438384
"Week42.1985",117039.616929693
"Week43.1985",112531.810726008
"Week44.1985",108393.451306242
"Week45.1985",103599.570341608
"Week46.1985",97169.1405788934
"Week47.1985",90121.4579009956
"Week48.1985",81864.8905888557
"Week49.1985",73498.7583840615
"Week50.1985",63777.5899867131
"Week51.1985",56114.7952938984
"Week52.1985",48882.4934678037
"Week1.1986",42702.0871543061
"Week2.1986",36581.5309002467
"Week3.1986",31290.108915873
"Week4.1986",26643.6624390316
"Week5.1986",22925.7429622249
"Week6.1986",19161.0611703433
"Week7.1986",15921.4383363805
"Week8.1986",13162.9981652108
"Week9.1986",11486.4800014318
"Week10.1986",9737.44285703306
"Week11.1986",8079.74089798387
"Week12.1986",6766.68115049971
"Week13.1986",5403.91354574907
"Week14.1986",4316.98712728016
"Week15.1986",3483.63312635282
"Week16.1986",2749.89463095945
"Week17.1986",2220.82488704487
"Week18.1986",1802.31970842821
"Week19.1986",1491.97093739886
"Week20.1986",1197.40978634245
"Week21.1986",981.811082423505
"Week22.1986",835.492981804659
"Week23.1986",675.402491770846
"Week24.1986",595.954230359369
"Week25.1986",1205.29207008523
"Week26.1986",7981.47825150446
"Week27.1986",38315.5769855721
"Week28.1986",98798.1243342555
"Week29.1986",151024.045159397
"Week30.1986",166129.480762979
"Week31.1986",161445.442554583
"Week32.1986",153100.31474607
"Week33.1986",144026.9411378
"Week34.1986",136002.732645235
"Week35.1986",128821.472909969
"Week36.1986",122457.728525459
"Week37.1986",116880.982516068
"Week38.1986",110721.279267561
"Week39.1986",106178.40747148
"Week40.1986",101957.651864088
"Week41.1986",98131.2201571571
"Week42.1986",93842.0528222022
"Week43.1986",89914.2285587201
"Week44.1986",86328.9050245985
"Week45.1986",82267.4048739566
"Week46.1986",76954.7231585789
"Week47.1986",71199.1832251694
"Week48.1986",64529.7392222698
"Week49.1986",57812.592705915
"Week50.1986",50067.8192267497
"Week51.1986",43972.3171212958
"Week52.1986",38241.3345746763
"Week1.1987",33355.2979427371
"Week2.1987",28532.8289777249
"Week3.1987",24370.8614230285
"Week4.1987",20723.9163388053
"Week5.1987",17810.5626306296
"Week6.1987",14869.7283054733
"Week7.1987",12342.8714880602
"Week8.1987",10193.9556536763
"Week9.1987",8886.88792759558
"Week10.1987",7527.03144220212
"Week11.1987",6240.43678542942
"Week12.1987",5222.03420012054
"Week13.1987",4167.18684704736
"Week14.1987",3326.72387695086
"Week15.1987",2682.78584125739
"Week16.1987",2116.35215783299
"Week17.1987",1708.04230111924
"Week18.1987",1385.29699201618
"Week19.1987",1146.14149145411
"Week20.1987",919.4228511791
"Week21.1987",753.514881535586
"Week22.1987",640.899747026082
"Week23.1987",517.209527163181
"Week24.1987",428.995431736243
"Week25.1987",347.594267650876
"Week26.1987",285.186701633217
"Week27.1987",239.42841520728
"Week28.1987",202.331951807808
"Week29.1987",181.641069240476
"Week30.1987",386.495593414035
"Week31.1987",3359.19881625881
"Week32.1987",21683.5771784897
"Week33.1987",73147.54489931
"Week34.1987",138586.2151067
"Week35.1987",174955.679636965
"Week36.1987",181740.676882008
"Week37.1987",179180.327183137
"Week38.1987",173557.038284043
"Week39.1987",169655.875418367
"Week40.1987",165696.774090567
"Week41.1987",161898.842660856
"Week42.1987",156917.243592899
"Week43.1987",152175.569191709
"Week44.1987",147711.987468964
"Week45.1987",142168.429880183
"Week46.1987",134197.7556376
"Week47.1987",125194.744027296
"Week48.1987",114336.136784479
"Week49.1987",103154.484520606
"Week50.1987",89913.6095134347
"Week51.1987",79439.764766232
"Week52.1987",69469.1407576521
"Week1.1988",60903.7831241079
"Week2.1988",52346.7005056137
"Week3.1988",44911.4064428723
"Week4.1988",38351.2679278341
"Week5.1988",33089.39802737
"Week6.1988",27727.3755810352
"Week7.1988",23095.0407132816
"Week8.1988",19135.8501371426
"Week9.1988",16732.5586882872
"Week10.1988",14212.2674544075
"Week11.1988",11814.7700593076
"Week12.1988",9912.14989504877
"Week13.1988",7928.97581269305
"Week14.1988",6343.99517529183
"Week15.1988",5126.86048323814
"Week16.1988",4052.59031233807
"Week17.1988",3277.08319608859
"Week18.1988",2662.80492975496
"Week19.1988",2206.98310481672
"Week20.1988",1773.36210595023
"Week21.1988",1455.66033352514
"Week22.1988",1239.93634879124
"Week23.1988",1001.99656231182
"Week24.1988",832.200244065762
"Week25.1988",675.909474297117
"Week26.1988",586.619496316964
"Week27.1988",1148.56054876684
"Week28.1988",7494.83646355244
"Week29.1988",36759.8894182471
"Week30.1988",97474.0253464428
"Week31.1988",153438.57676639
"Week32.1988",173550.885002476
"Week33.1988",170655.834278184
"Week34.1988",163434.327448227
"Week35.1988",156300.785043212
"Week36.1988",149817.548449491
"Week37.1988",144045.667892629
"Week38.1988",137340.983561551
"Week39.1988",132466.495454999
"Week40.1988",127853.387635862
"Week41.1988",123620.630213203
"Week42.1988",118707.116226865
"Week43.1988",114167.207564315
"Week44.1988",109996.791550465
"Week45.1988",105157.096635408
"Week46.1988",98651.5019963572
"Week47.1988",91514.3576530048
"Week48.1988",83145.0852626227
"Week49.1988",74660.5934522753
"Week50.1988",64795.9135721791
"Week51.1988",57018.9934629565
"Week52.1988",49676.8344517025
"Week1.1989",43401.3126714286
"Week2.1989",37184.7044941663
"Week3.1989",31809.4330959641
"Week4.1989",27088.7367501674
"Week5.1989",23311.0568378723
"Week6.1989",19484.827937977
"Week7.1989",16191.74494727
"Week8.1989",13387.4881781727
"Week9.1989",11683.2694118605
"Week10.1989",9904.99305332607
"Week11.1989",8219.2965754879
"Week12.1989",6883.97633337023
"Week13.1989",5497.92053461206
"Week14.1989",4392.33273778715
"Week15.1989",3544.61177606549
"Week16.1989",2798.16322637572
"Week17.1989",2259.9140533797
"Week18.1989",1834.13342770247
"Week19.1989",1518.37851649716
"Week20.1989",1218.65145302399
"Week21.1989",999.261864620059
"Week22.1989",850.364561890279
"Week23.1989",686.793976740119
"Week24.1989",581.182652190074
"Week25.1989",761.760511065955
"Week26.1989",4227.3402626192
"Week27.1989",24498.8630513382
"Week28.1989",77295.7311734489
"Week29.1989",138070.99453266
"Week30.1989",165555.271145626
"Week31.1989",165528.671282048
"Week32.1989",157918.975445577
"Week33.1989",148870.911545274
"Week34.1989",140796.724878286
"Week35.1989",133544.318797189
"Week36.1989",127100.506924015
"Week37.1989",121441.227934206
"Week38.1989",115150.422932676
"Week39.1989",110518.538471874
"Week40.1989",106205.061425464
"Week41.1989",102288.667516585
"Week42.1989",97877.6788083473
"Week43.1989",93834.4645806002
"Week44.1989",90140.1342746115
"Week45.1989",85940.1138135127
"Week46.1989",80424.892266754
"Week47.1989",74439.4559888948
"Week48.1989",67491.7976913632
"Week49.1989",60487.2248957426
"Week50.1989",52400.9983865076
"Week51.1989",46035.0220038278
"Week52.1989",40045.9490377003
"Week1.1990",34938.1821642517
"Week2.1990",29894.3201683857
"Week3.1990",25539.9239576892
"Week4.1990",21722.7101346347
"Week5.1990",18672.491029319
"Week6.1990",15592.1298117905
"Week7.1990",12944.8327979874
"Week8.1990",10692.9923657429
"Week9.1990",9323.39251029882
"Week10.1990",7897.87608098955
"Week11.1990",6548.83411271406
"Week12.1990",5480.84641305312
"Week13.1990",4374.24678422
"Week14.1990",3492.41746083316
"Week15.1990",2816.72054882014
"Week16.1990",2222.26476545359
"Week17.1990",1793.72614261056
"Week18.1990",1454.9312163205
"Week19.1990",1203.85168588994
"Week20.1990",965.796189183091
"Week21.1990",791.589478794145
"Week22.1990",673.338627187779
"Week23.1990",543.616794704865
"Week24.1990",461.008265518025
"Week25.1990",639.265131983013
"Week26.1990",3894.62392586414
