"","x"
"Week14.1973",30806.1206671064
"Week15.1973",33175.3411875384
"Week16.1973",34533.7137593492
"Week17.1973",37002.661453664
"Week18.1973",42209.9791916502
"Week19.1973",46734.5622858019
"Week20.1973",52935.5806574415
"Week21.1973",61182.1014372974
"Week22.1973",71703.8862783604
"Week23.1973",80046.4349792248
"Week24.1973",87441.0595664479
"Week25.1973",96679.0446108827
"Week26.1973",105651.90310639
"Week27.1973",114653.74425395
"Week28.1973",116876.125980359
"Week29.1973",122808.266262105
"Week30.1973",127884.126392528
"Week31.1973",132722.916244664
"Week32.1973",133337.935271174
"Week33.1973",131636.078177713
"Week34.1973",135066.354697046
"Week35.1973",132389.622335953
"Week36.1973",134074.617287916
"Week37.1973",135086.259993897
"Week38.1973",128582.910501856
"Week39.1973",125685.374469864
"Week40.1973",121766.79459336
"Week41.1973",110490.132505671
"Week42.1973",105739.71835845
"Week43.1973",96515.1933757222
"Week44.1973",91537.6530747226
"Week45.1973",88020.4262508913
"Week46.1973",85468.0701013347
"Week47.1973",81363.5459990947
"Week48.1973",72235.1837689484
"Week49.1973",69553.6006201526
"Week50.1973",60570.957417487
"Week51.1973",56611.3896456304
"Week52.1973",53981.8106611982
"Week1.1974",49146.3409929533
"Week2.1974",46368.2717925128
"Week3.1974",41089.6742321759
"Week4.1974",40376.3651314283
"Week5.1974",36850.7889223689
"Week6.1974",34256.5636612801
"Week7.1974",32226.466755687
"Week8.1974",31220.0707694433
"Week9.1974",28071.6306893473
"Week10.1974",25780.3177969891
"Week11.1974",25646.0336881038
"Week12.1974",25382.5492677932
"Week13.1974",25836.0227476404
"Week14.1974",25750.0824082865
"Week15.1974",27888.1549527956
"Week16.1974",30498.2197426849
"Week17.1974",34814.7791895636
"Week18.1974",39768.7870720239
"Week19.1974",46974.0028876071
"Week20.1974",54073.2014496661
"Week21.1974",61650.6952181121
"Week22.1974",73644.9330079297
"Week23.1974",86243.8814198053
"Week24.1974",99395.8328774236
"Week25.1974",111343.917316234
"Week26.1974",120433.951159468
"Week27.1974",128532.500344881
"Week28.1974",135555.688598105
"Week29.1974",144401.714067555
"Week30.1974",151965.563008334
"Week31.1974",157396.459263043
"Week32.1974",158181.713561603
"Week33.1974",153015.344829929
"Week34.1974",142113.018745631
"Week35.1974",130314.422306235
"Week36.1974",131398.398311763
"Week37.1974",125604.769320133
"Week38.1974",119684.686211191
"Week39.1974",114938.279098724
"Week40.1974",105085.505837558
"Week41.1974",101158.475112833
"Week42.1974",98927.4129716878
"Week43.1974",93234.652800597
"Week44.1974",91676.7705785571
"Week45.1974",90664.246140246
"Week46.1974",82302.6111959956
"Week47.1974",77877.346097306
"Week48.1974",74256.4119427963
"Week49.1974",69792.526886394
"Week50.1974",64133.3117376703
"Week51.1974",59917.3771406742
"Week52.1974",57183.2012479562
"Week1.1975",52475.5831716933
"Week2.1975",51145.3322296252
"Week3.1975",47101.3461342162
"Week4.1975",45715.5405995486
"Week5.1975",42317.3050144415
"Week6.1975",39877.1481218173
"Week7.1975",37858.3796841683
"Week8.1975",36494.1299106587
"Week9.1975",34512.2322008406
"Week10.1975",33427.3644411135
"Week11.1975",31556.0340435551
"Week12.1975",31066.9587097383
"Week13.1975",32307.5347301681
"Week14.1975",31994.3202315229
"Week15.1975",33272.1395107269
"Week16.1975",36185.0321589526
"Week17.1975",41216.6478105555
"Week18.1975",47498.9854478526
"Week19.1975",53904.7489285756
"Week20.1975",62041.1374602925
"Week21.1975",70045.3726073841
"Week22.1975",80710.2557777839
"Week23.1975",89581.6267058049
"Week24.1975",93295.4184745608
"Week25.1975",101589.990593449
"Week26.1975",111536.314591118
"Week27.1975",118946.664357792
"Week28.1975",125895.1346594
"Week29.1975",133346.051076264
"Week30.1975",142126.331131034
"Week31.1975",140865.139050193
"Week32.1975",142137.418373526
"Week33.1975",140941.617201041
"Week34.1975",137471.871863379
"Week35.1975",136965.659122947
"Week36.1975",130688.79441304
"Week37.1975",129731.085062969
"Week38.1975",124079.301562373
"Week39.1975",116027.976861279
"Week40.1975",110566.805444589
"Week41.1975",100308.167506448
"Week42.1975",96536.2547850772
"Week43.1975",91313.0178830424
"Week44.1975",86821.3760973028
"Week45.1975",84715.7994051006
"Week46.1975",82565.9288853407
"Week47.1975",75472.163085511
"Week48.1975",71889.8567796898
"Week49.1975",66601.6548778398
"Week50.1975",62224.8971448942
"Week51.1975",58123.3274244827
"Week52.1975",55996.5502312872
"Week1.1976",51937.0060637759
"Week2.1976",47000.8919887622
"Week3.1976",43872.8892479141
"Week4.1976",39330.0886862035
"Week5.1976",36807.8585016994
"Week6.1976",33083.9893994525
"Week7.1976",32104.8349793855
"Week8.1976",29641.4997853469
"Week9.1976",28087.4829885478
"Week10.1976",26035.9280480146
"Week11.1976",25939.9209136467
"Week12.1976",25095.6956120002
"Week13.1976",25361.5713241266
"Week14.1976",25054.2557279068
"Week15.1976",26884.7894820612
"Week16.1976",29854.1742885109
"Week17.1976",33077.295954806
"Week18.1976",38531.2851966106
"Week19.1976",44065.3435530032
"Week20.1976",52657.2322627407
"Week21.1976",60790.1839049444
"Week22.1976",70635.5750548423
"Week23.1976",81289.5108936969
"Week24.1976",93445.5901542072
"Week25.1976",104659.073015514
"Week26.1976",118302.939171827
"Week27.1976",129927.497433923
"Week28.1976",140639.50463703
"Week29.1976",138948.187761935
"Week30.1976",138919.358724226
"Week31.1976",144208.060014189
"Week32.1976",145143.160138247
"Week33.1976",136935.179640323
"Week34.1976",132750.526283527
"Week35.1976",131397.763296765
"Week36.1976",133592.426154432
"Week37.1976",132419.223517903
"Week38.1976",124751.05436997
"Week39.1976",117287.378437863
"Week40.1976",109869.87711595
"Week41.1976",107271.560824614
"Week42.1976",106174.441502802
"Week43.1976",96965.7996317876
"Week44.1976",88658.5515131207
"Week45.1976",79395.0858777008
"Week46.1976",78305.1899437218
"Week47.1976",75240.8827905315
"Week48.1976",72030.2662733106
"Week49.1976",68198.3675267437
"Week50.1976",65003.9728272777
"Week51.1976",61194.7986159313
"Week52.1976",58331.6233369239
"Week1.1977",53732.5937020143
"Week2.1977",50563.9332804607
"Week3.1977",47813.2911020661
"Week4.1977",44195.9520216765
"Week5.1977",43561.6377260062
"Week6.1977",39963.8903525001
"Week7.1977",36644.1670389701
"Week8.1977",33694.062455177
"Week9.1977",32413.9801719754
"Week10.1977",30890.0407631982
"Week11.1977",30998.1282338382
"Week12.1977",31734.867951179
"Week13.1977",31203.7351012507
"Week14.1977",30286.684067333
"Week15.1977",33255.663231282
"Week16.1977",36765.9004162385
"Week17.1977",39997.9665488083
"Week18.1977",42113.047512922
"Week19.1977",47745.9771728178
"Week20.1977",56792.9749959404
"Week21.1977",67141.9013983424
"Week22.1977",74605.8233017674
"Week23.1977",85780.8266766657
"Week24.1977",95212.5038594061
"Week25.1977",104385.700382319
"Week26.1977",117945.07067103
"Week27.1977",124525.928070285
"Week28.1977",128950.837156403
"Week29.1977",128961.999339911
"Week30.1977",134037.72192154
"Week31.1977",134975.075810729
"Week32.1977",135865.033240848
"Week33.1977",128154.189289484
"Week34.1977",130755.426859565
"Week35.1977",129773.903234375
"Week36.1977",122020.43047214
"Week37.1977",121946.101746628
"Week38.1977",118961.166914922
"Week39.1977",108497.273266871
"Week40.1977",102624.90668319
"Week41.1977",93806.8743854182
"Week42.1977",92287.4276487826
"Week43.1977",84297.0120111391
"Week44.1977",80639.7107724361
"Week45.1977",76299.8706957814
"Week46.1977",70622.4380693684
"Week47.1977",65067.2335621663
"Week48.1977",59709.8820163027
"Week49.1977",55948.482673286
"Week50.1977",54232.9022818944
"Week51.1977",51187.6399926681
"Week52.1977",47990.1554814336
"Week1.1978",44164.6922493996
"Week2.1978",39996.1585202297
"Week3.1978",37539.6164554935
"Week4.1978",35416.913247859
"Week5.1978",34657.8535962909
"Week6.1978",32534.682852927
"Week7.1978",30427.4895802644
"Week8.1978",27917.3730569122
"Week9.1978",26825.383913489
"Week10.1978",26801.9236013029
"Week11.1978",25734.8793016358
"Week12.1978",26517.517515822
"Week13.1978",25802.3029643369
"Week14.1978",28027.131068895
"Week15.1978",29153.6614748577
"Week16.1978",32881.1023808926
"Week17.1978",36982.4232750182
"Week18.1978",41786.233931276
"Week19.1978",49037.4201069534
"Week20.1978",55606.945758913
"Week21.1978",61570.7675645853
"Week22.1978",70512.139548918
"Week23.1978",83454.7694978912
"Week24.1978",94869.8719577743
"Week25.1978",105994.887017298
"Week26.1978",117805.958647097
"Week27.1978",126594.64900138
"Week28.1978",128110.809413982
"Week29.1978",139419.862792632
"Week30.1978",147414.758231662
"Week31.1978",146779.158312806
"Week32.1978",152082.167853039
"Week33.1978",145695.517579146
"Week34.1978",142767.486884777
"Week35.1978",140068.43656194
"Week36.1978",128704.566814763
"Week37.1978",129950.810720262
"Week38.1978",123752.383693785
"Week39.1978",123513.263128203
"Week40.1978",113963.334502864
"Week41.1978",107888.777299668
"Week42.1978",103776.395440762
"Week43.1978",98154.9001411335
"Week44.1978",93090.595497636
"Week45.1978",91406.230076189
"Week46.1978",83916.4637402498
"Week47.1978",76658.504896603
"Week48.1978",70868.9895257338
"Week49.1978",68396.4911523434
"Week50.1978",67290.1290435375
"Week51.1978",65790.8490956262
"Week52.1978",63509.8377397557
"Week1.1979",59464.5275247603
"Week2.1979",55231.1192658058
"Week3.1979",52899.4038485269
"Week4.1979",49228.7328807899
"Week5.1979",46266.1135690852
"Week6.1979",41522.4020587942
"Week7.1979",37343.5231857205
"Week8.1979",34946.4475964099
"Week9.1979",34860.5586883265
"Week10.1979",32037.1620827374
"Week11.1979",29846.9736640187
"Week12.1979",29381.3599667997
"Week13.1979",29465.9211328103
"Week14.1979",30252.9815543519
"Week15.1979",31234.640594021
"Week16.1979",33628.8691394028
"Week17.1979",38141.3836268658
"Week18.1979",40942.1166277271
"Week19.1979",47800.3585768297
"Week20.1979",52133.8984178845
"Week21.1979",63057.1844354778
"Week22.1979",73216.1588938539
"Week23.1979",83540.3971916857
"Week24.1979",96361.9283187009
"Week25.1979",100355.211452432
"Week26.1979",109016.372523901
"Week27.1979",114923.218508639
"Week28.1979",118510.571711991
"Week29.1979",122763.755580918
"Week30.1979",129464.806907635
"Week31.1979",134718.168521789
"Week32.1979",132850.279711875
"Week33.1979",129926.886212404
"Week34.1979",129323.175961819
"Week35.1979",127915.871402647
"Week36.1979",130417.714027294
"Week37.1979",126694.556158835
"Week38.1979",121083.224175742
"Week39.1979",117686.000182072
"Week40.1979",114887.966752291
"Week41.1979",109279.780103611
"Week42.1979",101966.28494596
"Week43.1979",95137.562622463
"Week44.1979",94331.1671015383
"Week45.1979",87135.5710599701
"Week46.1979",82175.5600026789
"Week47.1979",76175.7847107075
"Week48.1979",73334.731249747
"Week49.1979",68432.9684859721
"Week50.1979",65868.3184605043
"Week51.1979",60884.548359993
"Week52.1979",55088.8829855064
"Week1.1980",52775.0455180344
"Week2.1980",50173.7393177733
"Week3.1980",44852.3028559104
"Week4.1980",44194.6496765465
"Week5.1980",42882.1175549675
"Week6.1980",37531.6044192538
"Week7.1980",35963.0712211385
"Week8.1980",34433.7997094457
"Week9.1980",31267.1784632856
"Week10.1980",31570.0956171561
"Week11.1980",31656.9523604167
"Week12.1980",31298.6328796004
"Week13.1980",31169.616192801
"Week14.1980",30867.3366458455
"Week15.1980",32638.194143062
"Week16.1980",36326.1887948024
"Week17.1980",38014.9521865988
"Week18.1980",43809.2105336893
"Week19.1980",48857.3344537632
"Week20.1980",57634.4569287722
"Week21.1980",62927.0757813371
"Week22.1980",72593.1002398366
"Week23.1980",81943.5315205659
"Week24.1980",91682.551277934
"Week25.1980",99556.7644957233
"Week26.1980",108771.126125621
"Week27.1980",112087.099899417
"Week28.1980",114892.116949043
"Week29.1980",123167.726356744
"Week30.1980",131990.134846784
"Week31.1980",138867.360170664
"Week32.1980",139707.849005197
"Week33.1980",131606.866019659
"Week34.1980",128555.587323512
"Week35.1980",126903.997648751
"Week36.1980",121845.540611714
"Week37.1980",116638.308142207
"Week38.1980",105738.243801568
"Week39.1980",100805.259308724
"Week40.1980",97081.4199965967
"Week41.1980",89658.7280965462
"Week42.1980",85932.8988660359
"Week43.1980",82235.101636134
"Week44.1980",75637.2243681287
"Week45.1980",69831.6506550683
"Week46.1980",63841.7006858325
"Week47.1980",60376.6470819165
"Week48.1980",55203.3100833154
"Week49.1980",49572.5519701119
"Week50.1980",45428.7023896272
"Week51.1980",42810.9747268996
"Week52.1980",40128.0572214775
"Week1.1981",36133.5723103556
"Week2.1981",34310.4665771456
"Week3.1981",31702.8327318546
"Week4.1981",29556.4875108936
"Week5.1981",26859.5368401806
"Week6.1981",26658.0574367626
"Week7.1981",25190.0595917648
"Week8.1981",25061.7022692445
"Week9.1981",23839.9124198705
"Week10.1981",23597.7803502343
"Week11.1981",24228.5304174453
"Week12.1981",24993.4039142671
"Week13.1981",25312.9851357966
"Week14.1981",27599.7134718933
"Week15.1981",29591.1393569314
"Week16.1981",33420.0587121444
"Week17.1981",38270.6727936549
"Week18.1981",45071.4275058589
"Week19.1981",49117.3034669989
"Week20.1981",54797.712950221
"Week21.1981",63677.2333366496
"Week22.1981",75094.6569530497
"Week23.1981",83720.0802743388
"Week24.1981",96883.7358351237
"Week25.1981",110534.596350221
"Week26.1981",115956.941479157
"Week27.1981",121112.533805627
"Week28.1981",121747.581622833
"Week29.1981",125933.556041483
"Week30.1981",127120.501564235
"Week31.1981",127151.966969868
"Week32.1981",130195.460378622
"Week33.1981",126584.640828128
"Week34.1981",123743.418726388
"Week35.1981",121373.233987987
"Week36.1981",118678.999613721
"Week37.1981",114136.244826962
"Week38.1981",107396.654251359
"Week39.1981",101532.765944429
"Week40.1981",98395.8977099365
"Week41.1981",97742.3646803569
"Week42.1981",89699.3821343749
"Week43.1981",82176.4156659783
"Week44.1981",77826.3724727373
"Week45.1981",70860.9815289204
"Week46.1981",68395.9540631368
"Week47.1981",66922.9259341777
"Week48.1981",61756.542243104
"Week49.1981",58212.0367609031
"Week50.1981",54029.1201310876
"Week51.1981",49203.7568920245
"Week52.1981",45779.9502210204
"Week1.1982",44665.5696811424
"Week2.1982",41272.2966952132
"Week3.1982",38445.5737360429
"Week4.1982",35744.6425278942
"Week5.1982",33029.3664331134
"Week6.1982",31861.4060142317
"Week7.1982",31365.1647575617
"Week8.1982",31266.9656578084
"Week9.1982",29418.7564515948
"Week10.1982",27255.1888316073
"Week11.1982",25533.9650952362
"Week12.1982",24742.1726149067
"Week13.1982",25417.6076191529
"Week14.1982",27134.2018565382
"Week15.1982",29486.1251076404
"Week16.1982",31700.0096044136
"Week17.1982",35601.4395945226
"Week18.1982",42122.3838880847
"Week19.1982",47841.2568251947
"Week20.1982",57079.051024753
"Week21.1982",67650.194052792
"Week22.1982",79725.4882466259
"Week23.1982",88621.2618161613
"Week24.1982",97425.3323765312
"Week25.1982",106754.836240409
"Week26.1982",113912.922909148
"Week27.1982",126493.903599472
"Week28.1982",132698.60099059
"Week29.1982",137688.713660366
"Week30.1982",142179.273252669
"Week31.1982",144306.852063251
"Week32.1982",146266.923461341
"Week33.1982",148989.21335562
"Week34.1982",144836.14873664
"Week35.1982",141524.721885611
"Week36.1982",136549.604580588
"Week37.1982",123139.620903572
"Week38.1982",111454.608040264
"Week39.1982",108605.123503371
"Week40.1982",106776.179998293
"Week41.1982",96885.9621839711
"Week42.1982",88814.7156976487
"Week43.1982",82615.3610241824
"Week44.1982",82040.0839977819
"Week45.1982",73863.8943155975
"Week46.1982",72084.8978348394
"Week47.1982",63330.5025220052
"Week48.1982",62155.0283235406
"Week49.1982",57953.0228104606
"Week50.1982",54835.9277967345
"Week51.1982",50887.2125160109
"Week52.1982",49261.3740889576
"Week1.1983",45740.5751781302
"Week2.1983",42726.1853456841
"Week3.1983",40787.7385686753
"Week4.1983",38148.024312797
"Week5.1983",34009.5911015207
"Week6.1983",31311.1636200628
"Week7.1983",29686.0718043712
"Week8.1983",28636.8300861993
"Week9.1983",27004.7845886974
"Week10.1983",25160.1105980731
"Week11.1983",24090.2999678168
"Week12.1983",24188.8521068785
"Week13.1983",24896.7599846173
"Week14.1983",25495.9619283578
"Week15.1983",26705.6560158304
"Week16.1983",30550.3471696739
"Week17.1983",32791.2149468428
"Week18.1983",39220.3358683557
"Week19.1983",44160.9975462961
"Week20.1983",50586.0298269854
"Week21.1983",59530.9854946556
"Week22.1983",68502.5530384491
"Week23.1983",79761.1887516537
"Week24.1983",90499.8670644902
"Week25.1983",101905.510705099
"Week26.1983",112567.855257266
"Week27.1983",121909.609468336
"Week28.1983",131670.698222574
"Week29.1983",136659.800261362
"Week30.1983",142407.133990796
"Week31.1983",139075.061624093
"Week32.1983",138780.316919535
"Week33.1983",144532.849350089
"Week34.1983",144067.114046475
"Week35.1983",142136.790769925
"Week36.1983",137472.249808562
"Week37.1983",133426.56260073
"Week38.1983",120384.884012624
"Week39.1983",111403.244906932
"Week40.1983",104883.985742005
"Week41.1983",100201.744375206
"Week42.1983",95641.8554022898
"Week43.1983",91275.6377331742
"Week44.1983",86829.2238640205
"Week45.1983",81942.8702580562
"Week46.1983",80548.1246780021
"Week47.1983",74505.7535106656
"Week48.1983",69799.0380929791
"Week49.1983",65299.5974785163
"Week50.1983",61143.7014155973
"Week51.1983",59509.9927402219
"Week52.1983",57764.8027991632
"Week1.1984",52884.0711985884
"Week2.1984",46283.6688356297
"Week3.1984",42957.111932812
"Week4.1984",38548.6546295315
"Week5.1984",35964.8906772101
"Week6.1984",34128.2354486434
"Week7.1984",32160.2711537667
"Week8.1984",32028.369638951
"Week9.1984",29157.0030859359
"Week10.1984",28423.7342606168
"Week11.1984",27837.6282899415
"Week12.1984",27848.9939479293
"Week13.1984",27594.051580958
"Week14.1984",26937.0442918629
"Week15.1984",28019.874878635
"Week16.1984",30819.764119324
"Week17.1984",33843.1002888721
"Week18.1984",37957.2284610272
"Week19.1984",45015.6069113459
"Week20.1984",52370.953221552
"Week21.1984",60052.2767248065
"Week22.1984",64752.4834464724
"Week23.1984",77268.8902972849
"Week24.1984",85822.2874544401
"Week25.1984",99366.0788505999
"Week26.1984",109978.900803676
"Week27.1984",122762.47867365
"Week28.1984",122316.189007822
"Week29.1984",122108.744985879
"Week30.1984",129971.903903564
"Week31.1984",133697.311243902
"Week32.1984",134317.157275652
"Week33.1984",128441.156792004
"Week34.1984",133061.890838831
"Week35.1984",132136.081058198
"Week36.1984",129480.466775112
"Week37.1984",120408.669562061
"Week38.1984",114914.04458333
"Week39.1984",110737.804674823
"Week40.1984",107090.990564977
"Week41.1984",103850.406700943
"Week42.1984",100355.477605923
"Week43.1984",92835.7278720571
"Week44.1984",87932.0663648961
"Week45.1984",80813.9661310515
"Week46.1984",79033.1702033424
"Week47.1984",74423.594813685
"Week48.1984",70560.7329746413
"Week49.1984",67307.6692229501
"Week50.1984",61263.5674907663
"Week51.1984",59787.1402361999
"Week52.1984",54857.1350907561
"Week1.1985",51969.8164302932
"Week2.1985",47118.6858860411
"Week3.1985",42369.2872607083
"Week4.1985",37339.3864062854
"Week5.1985",36300.8882981495
"Week6.1985",33587.2758217793
"Week7.1985",32470.6169145274
"Week8.1985",30286.7387447167
"Week9.1985",30091.3790280942
"Week10.1985",29859.647992679
"Week11.1985",30196.0381940137
"Week12.1985",28839.5400217629
"Week13.1985",27620.826055335
"Week14.1985",29571.9031350503
"Week15.1985",29925.2017898663
"Week16.1985",33820.4317420887
"Week17.1985",36971.5382901737
"Week18.1985",41433.2159228897
"Week19.1985",48337.0313464703
"Week20.1985",56212.8762708883
"Week21.1985",65368.0409415801
"Week22.1985",77514.8035331217
"Week23.1985",89916.4634707002
"Week24.1985",99643.0006221247
"Week25.1985",110596.52985055
"Week26.1985",117500.312704631
"Week27.1985",122431.71428516
"Week28.1985",127825.318267029
"Week29.1985",128805.890697867
"Week30.1985",130292.35162674
"Week31.1985",130826.522863651
"Week32.1985",131611.527162349
"Week33.1985",128126.003439249
"Week34.1985",123195.565027505
"Week35.1985",122209.897984261
"Week36.1985",124267.6426013
"Week37.1985",119595.448205052
"Week38.1985",118960.35364513
"Week39.1985",112272.384796616
"Week40.1985",111571.732043114
"Week41.1985",100753.138281932
"Week42.1985",98756.6027765548
"Week43.1985",96289.0681130683
"Week44.1985",94399.1673044874
"Week45.1985",91304.1079044863
"Week46.1985",89361.4473797369
"Week47.1985",83164.9428890476
"Week48.1985",74766.6226643618
"Week49.1985",70911.5875121581
"Week50.1985",68188.7451614002
"Week51.1985",63338.3934525763
"Week52.1985",59821.9458358377
"Week1.1986",58770.25372306
"Week2.1986",55450.9002566092
"Week3.1986",53542.5555212825
"Week4.1986",50777.4581447609
"Week5.1986",47739.06954963
"Week6.1986",43993.1833365904
"Week7.1986",40942.6919059176
"Week8.1986",38085.0470636735
"Week9.1986",36649.0880803231
"Week10.1986",34770.1200652437
"Week11.1986",34882.5988558219
"Week12.1986",33925.0240369653
"Week13.1986",33722.2325818966
"Week14.1986",33588.8532463704
"Week15.1986",34600.358393039
"Week16.1986",35443.2643524424
"Week17.1986",39887.068241435
"Week18.1986",45372.6864959073
"Week19.1986",49886.6201376314
"Week20.1986",59091.8715962938
"Week21.1986",65497.0682198049
"Week22.1986",76806.1498265206
"Week23.1986",89387.3971849914
"Week24.1986",95826.0191083787
"Week25.1986",110022.980894253
"Week26.1986",118074.810104738
"Week27.1986",131379.948121968
"Week28.1986",136920.285951824
"Week29.1986",143821.874478586
"Week30.1986",152600.071066397
"Week31.1986",150201.745351797
"Week32.1986",155898.10518078
"Week33.1986",157692.60080217
"Week34.1986",158603.815127866
"Week35.1986",160243.371309887
"Week36.1986",160252.874658883
"Week37.1986",156890.785688622
"Week38.1986",150184.911502563
"Week39.1986",145672.803142986
"Week40.1986",144791.443051866
"Week41.1986",142620.194693967
"Week42.1986",134244.39071128
"Week43.1986",130841.219134081
"Week44.1986",129062.799957809
"Week45.1986",124573.438771183
"Week46.1986",119619.149164268
"Week47.1986",117883.529798578
"Week48.1986",114158.686799832
"Week49.1986",109152.981103416
"Week50.1986",98875.6260854885
"Week51.1986",94041.5314195361
"Week52.1986",91356.9074255833
"Week1.1987",89710.902960675
"Week2.1987",87764.6822174831
"Week3.1987",82980.6522642465
"Week4.1987",73788.7899663268
"Week5.1987",71922.9311062051
"Week6.1987",65926.4840605204
"Week7.1987",63136.2486668139
"Week8.1987",60195.8722783678
"Week9.1987",58351.5667984715
"Week10.1987",55724.0416511454
"Week11.1987",52503.0552987455
"Week12.1987",50667.5639497907
"Week13.1987",49791.5476061746
"Week14.1987",48373.2058064999
"Week15.1987",50900.0075078615
"Week16.1987",51864.3677327924
"Week17.1987",56192.1214289969
"Week18.1987",59536.0712313758
"Week19.1987",63407.6593392247
"Week20.1987",69885.0560567344
"Week21.1987",78069.0454361641
"Week22.1987",89459.6717492987
"Week23.1987",98062.3653693761
"Week24.1987",106595.117690798
"Week25.1987",111476.834328474
"Week26.1987",118866.058510664
"Week27.1987",130827.57120171
"Week28.1987",135879.315023456
"Week29.1987",137339.563038887
"Week30.1987",134588.294016821
"Week31.1987",136700.897429661
"Week32.1987",136522.894674363
"Week33.1987",140588.038134828
"Week34.1987",139861.11090639
"Week35.1987",136879.658041552
"Week36.1987",132156.802272038
"Week37.1987",125631.672006592
"Week38.1987",122768.079282662
"Week39.1987",120188.370809357
"Week40.1987",117650.279783799
"Week41.1987",116078.370811238
"Week42.1987",111313.120336363
"Week43.1987",104837.153356871
"Week44.1987",103109.595121955
"Week45.1987",102128.220533329
"Week46.1987",92079.5288308162
"Week47.1987",86975.265742472
"Week48.1987",85676.9677711276
"Week49.1987",74609.7691573956
"Week50.1987",69893.8258359664
"Week51.1987",67518.9347525066
"Week52.1987",65569.4232827851
"Week1.1988",61476.8532033756
"Week2.1988",56796.1715693162
"Week3.1988",53168.3993692027
"Week4.1988",49324.2365448369
"Week5.1988",48178.3820804071
"Week6.1988",44956.5752502851
"Week7.1988",41660.5687420906
"Week8.1988",40198.8579452992
"Week9.1988",36080.9684435338
"Week10.1988",36131.3777265617
"Week11.1988",35234.0985484469
"Week12.1988",35696.1074442636
"Week13.1988",37064.7412341182
"Week14.1988",36658.1489907444
"Week15.1988",37660.1112009122
"Week16.1988",41569.3856442446
"Week17.1988",45881.5733438659
"Week18.1988",51766.2567532021
"Week19.1988",58981.4021268924
"Week20.1988",62901.4795999041
"Week21.1988",65878.9342784875
"Week22.1988",72652.2122116677
"Week23.1988",83990.1250698115
"Week24.1988",93384.5429353939
"Week25.1988",97878.7298237824
"Week26.1988",108939.820156542
"Week27.1988",117892.799436832
"Week28.1988",121455.970601505
"Week29.1988",122434.978113915
"Week30.1988",125093.979185967
"Week31.1988",127300.153660877
"Week32.1988",133365.388287653
"Week33.1988",129556.121094949
"Week34.1988",129795.161957787
"Week35.1988",127156.236403244
"Week36.1988",120434.795982121
"Week37.1988",114975.354219349
"Week38.1988",112366.75414382
"Week39.1988",109347.39221469
"Week40.1988",99897.7559495124
"Week41.1988",91430.7976471947
"Week42.1988",84001.258008144
"Week43.1988",80290.1748583899
"Week44.1988",72872.3543006712
"Week45.1988",70745.9065305968
"Week46.1988",69521.3282025053
"Week47.1988",65232.755514289
"Week48.1988",58098.1069452351
"Week49.1988",55163.967852627
"Week50.1988",53016.9123572052
"Week51.1988",50198.9370162816
"Week52.1988",45526.3899661773
"Week1.1989",42247.3064204222
"Week2.1989",39376.0882299534
"Week3.1989",37855.5918261813
"Week4.1989",36560.22343379
"Week5.1989",33081.4721465257
"Week6.1989",32485.1212932068
"Week7.1989",29397.9862692378
"Week8.1989",28723.542002201
"Week9.1989",27356.9598749062
"Week10.1989",27795.3054231756
"Week11.1989",27619.8082281285
"Week12.1989",28471.2565507116
"Week13.1989",28111.761994414
"Week14.1989",29263.2583439651
"Week15.1989",32288.0119972681
"Week16.1989",36327.433331038
"Week17.1989",39936.140521391
"Week18.1989",44410.2056148253
"Week19.1989",48520.9889372639
"Week20.1989",56992.7024072648
"Week21.1989",63618.557535262
"Week22.1989",71913.7991751017
"Week23.1989",80607.5353604135
"Week24.1989",94464.3997690139
"Week25.1989",97727.0708393931
"Week26.1989",109136.50488627
"Week27.1989",115478.980964804
"Week28.1989",125015.036180968
"Week29.1989",135501.388025988
"Week30.1989",141488.860501551
"Week31.1989",138166.58083899
"Week32.1989",144908.629346815
"Week33.1989",141506.614690697
"Week34.1989",141528.730222557
"Week35.1989",137295.101446751
"Week36.1989",137611.008226343
"Week37.1989",135568.089279964
"Week38.1989",134154.208851225
"Week39.1989",132720.17916602
"Week40.1989",130798.487114068
"Week41.1989",116378.405540667
"Week42.1989",113553.182182604
"Week43.1989",107813.38835376
"Week44.1989",104200.69751135
"Week45.1989",99201.656792413
"Week46.1989",93050.2030384382
"Week47.1989",84089.1832740721
"Week48.1989",79656.2913629021
"Week49.1989",76591.0730784809
"Week50.1989",72996.3130191048
"Week51.1989",69027.6243479998
"Week52.1989",67290.6411477885
"Week1.1990",62986.2875071299
"Week2.1990",60270.188025807
"Week3.1990",55475.4820289214
"Week4.1990",50730.8020949092
"Week5.1990",47187.3669050063
"Week6.1990",44967.1120476656
"Week7.1990",40379.1124028501
"Week8.1990",38630.1138076298
"Week9.1990",34748.1098492099
"Week10.1990",32057.8919291027
"Week11.1990",31272.5911421093
"Week12.1990",29362.192087934
"Week13.1990",28736.4306749972
"Week14.1990",30659.3887358764
"Week15.1990",33046.8311790748
"Week16.1990",36200.6979006852
"Week17.1990",40062.5529778708
"Week18.1990",44668.646383318
"Week19.1990",48674.7646226663
"Week20.1990",52071.5546233671
"Week21.1990",62226.6663351216
"Week22.1990",73117.3318031042
"Week23.1990",83808.5326146136
"Week24.1990",96819.215270214
"Week25.1990",105575.842365676
"Week26.1990",114566.54120709
