"","x"
"Week3.1973",133676.619911272
"Week4.1973",126296.574875574
"Week5.1973",118676.734257848
"Week6.1973",112352.68480955
"Week7.1973",103082.067309875
"Week8.1973",97382.2463209304
"Week9.1973",92964.6996608034
"Week10.1973",86881.7315432299
"Week11.1973",79297.8688709224
"Week12.1973",74853.5096497791
"Week13.1973",68826.3391913748
"Week14.1973",65129.8459065099
"Week15.1973",61431.1239676828
"Week16.1973",57598.775673829
"Week17.1973",53552.6383593209
"Week18.1973",50621.1111844245
"Week19.1973",47495.1205792126
"Week20.1973",43474.5054883385
"Week21.1973",40688.1158104234
"Week22.1973",37682.478497813
"Week23.1973",35210.8150140299
"Week24.1973",32408.5289877394
"Week25.1973",29910.6646245668
"Week26.1973",27364.6268385265
"Week27.1973",24447.9012964957
"Week28.1973",22316.6409857882
"Week29.1973",19999.7710211928
"Week30.1973",18629.5527978595
"Week31.1973",17243.4388605638
"Week32.1973",15447.7067372579
"Week33.1973",14098.4107755503
"Week34.1973",12931.1717726959
"Week35.1973",12150.878023592
"Week36.1973",10993.3908153284
"Week37.1973",9895.54826750706
"Week38.1973",9235.77012946241
"Week39.1973",8514.38329036192
"Week40.1973",7953.43715413398
"Week41.1973",7979.49364802135
"Week42.1973",11949.1335968011
"Week43.1973",32709.8128246052
"Week44.1973",83020.6501180768
"Week45.1973",141276.371988016
"Week46.1973",175251.831887367
"Week47.1973",187956.694597007
"Week48.1973",186611.277281259
"Week49.1973",181243.140594666
"Week50.1973",178904.239930972
"Week51.1973",170168.158397917
"Week52.1973",160997.590775615
"Week1.1974",151370.312011056
"Week2.1974",141748.291223702
"Week3.1974",128548.814230375
"Week4.1974",120834.44298332
"Week5.1974",112602.954385684
"Week6.1974",107788.366693086
"Week7.1974",100921.867039057
"Week8.1974",96313.4070354331
"Week9.1974",89328.791276773
"Week10.1974",83559.9869263899
"Week11.1974",78678.7795951082
"Week12.1974",72842.576100566
"Week13.1974",67224.55567324
"Week14.1974",62464.2854204478
"Week15.1974",57745.4359733697
"Week16.1974",53336.5161573005
"Week17.1974",48648.6579550312
"Week18.1974",45237.9382168498
"Week19.1974",41812.2029512996
"Week20.1974",39283.6773567508
"Week21.1974",35976.7333866404
"Week22.1974",32860.8260373197
"Week23.1974",31104.7625739043
"Week24.1974",28968.1779721208
"Week25.1974",27127.0013431491
"Week26.1974",25332.8462006818
"Week27.1974",23139.6300515678
"Week28.1974",21283.8270579528
"Week29.1974",19855.6463054537
"Week30.1974",18559.380252326
"Week31.1974",16403.5747532036
"Week32.1974",15258.5824417685
"Week33.1974",14003.1163578831
"Week34.1974",12652.5111564286
"Week35.1974",11402.616243218
"Week36.1974",10259.4036700903
"Week37.1974",9551.29893835293
"Week38.1974",8797.96348257827
"Week39.1974",8006.68052732002
"Week40.1974",7488.08295444498
"Week41.1974",7434.084238175
"Week42.1974",11543.4076578659
"Week43.1974",32128.7818062579
"Week44.1974",81729.3369806261
"Week45.1974",143861.8019332
"Week46.1974",177441.350845092
"Week47.1974",184666.043808364
"Week48.1974",180649.245516095
"Week49.1974",168179.541947122
"Week50.1974",161520.366086589
"Week51.1974",158025.76851785
"Week52.1974",150171.201761181
"Week1.1975",143164.259957474
"Week2.1975",137418.677536253
"Week3.1975",133128.603749824
"Week4.1975",123278.666080402
"Week5.1975",116780.612767971
"Week6.1975",107191.333342257
"Week7.1975",101411.920730564
"Week8.1975",93921.9570268132
"Week9.1975",86590.7243185936
"Week10.1975",80701.1802592079
"Week11.1975",76692.5433200263
"Week12.1975",70157.2820681283
"Week13.1975",66365.7684842677
"Week14.1975",61114.2343976838
"Week15.1975",55541.1918527245
"Week16.1975",50947.0092487595
"Week17.1975",47763.3915950122
"Week18.1975",43703.257185985
"Week19.1975",40133.7537239601
"Week20.1975",37197.0208996688
"Week21.1975",34405.6846976218
"Week22.1975",31827.4715063266
"Week23.1975",29473.5099938107
"Week24.1975",26429.6192593091
"Week25.1975",24761.3625695308
"Week26.1975",22643.2172650211
"Week27.1975",20860.2882580626
"Week28.1975",19094.5839168255
"Week29.1975",17568.4206732716
"Week30.1975",16139.7375305296
"Week31.1975",15073.9514883146
"Week32.1975",14135.518380924
"Week33.1975",13129.0930964739
"Week34.1975",12006.041160663
"Week35.1975",11234.8149587133
"Week36.1975",10517.7693641746
"Week37.1975",9588.3489790429
"Week38.1975",8525.69628258894
"Week39.1975",7896.23169392244
"Week40.1975",7332.85491735966
"Week41.1975",7288.2321491238
"Week42.1975",11477.0220107977
"Week43.1975",32392.4754493391
"Week44.1975",81948.339358467
"Week45.1975",140919.499595706
"Week46.1975",175690.931826332
"Week47.1975",183813.626306164
"Week48.1975",180374.506337774
"Week49.1975",175941.1667016
"Week50.1975",173288.460359003
"Week51.1975",168806.553606586
"Week52.1975",162285.369647711
"Week1.1976",152204.875552503
"Week2.1976",146338.226540798
"Week3.1976",136005.304782352
"Week4.1976",129065.260064513
"Week5.1976",118624.319624622
"Week6.1976",110710.49084417
"Week7.1976",103589.872843862
"Week8.1976",96384.7637202236
"Week9.1976",90060.3949784392
"Week10.1976",84969.1609070708
"Week11.1976",80898.9706829203
"Week12.1976",74641.0140359146
"Week13.1976",68933.5618322403
"Week14.1976",63056.2519860799
"Week15.1976",59161.1828924164
"Week16.1976",55804.8971133555
"Week17.1976",52149.4368959649
"Week18.1976",47453.3854836295
"Week19.1976",44523.411148956
"Week20.1976",41792.9146941062
"Week21.1976",39051.5070833624
"Week22.1976",36217.2432090043
"Week23.1976",32615.3036700531
"Week24.1976",29950.7763910136
"Week25.1976",28144.7552260562
"Week26.1976",25731.4072157554
"Week27.1976",23460.5423905945
"Week28.1976",21361.1689784198
"Week29.1976",19401.559551191
"Week30.1976",17939.4331943044
"Week31.1976",16028.6719527084
"Week32.1976",14313.1830487773
"Week33.1976",13093.2149343375
"Week34.1976",12034.2158249646
"Week35.1976",10696.3250916425
"Week36.1976",9717.71595597603
"Week37.1976",9063.76301873982
"Week38.1976",8346.99491785457
"Week39.1976",7516.17250156976
"Week40.1976",6924.1071784773
"Week41.1976",6778.75054960497
"Week42.1976",11046.3780714299
"Week43.1976",31896.5755806627
"Week44.1976",82694.2759569975
"Week45.1976",144356.583446485
"Week46.1976",183445.944237723
"Week47.1976",187174.256713734
"Week48.1976",187577.511551632
"Week49.1976",182044.346206842
"Week50.1976",170437.826414053
"Week51.1976",163498.703446401
"Week52.1976",153614.321141606
"Week1.1977",146066.495377722
"Week2.1977",140813.163251528
"Week3.1977",132134.408454715
"Week4.1977",127131.216275513
"Week5.1977",121570.223165198
"Week6.1977",112982.976085337
"Week7.1977",104739.088714326
"Week8.1977",95467.9765584551
"Week9.1977",91008.8130761009
"Week10.1977",85939.7249727113
"Week11.1977",81368.0190473271
"Week12.1977",74587.5521555348
"Week13.1977",70750.8070164884
"Week14.1977",66518.5250957505
"Week15.1977",61124.9524144839
"Week16.1977",55591.3704886166
"Week17.1977",50273.8284613935
"Week18.1977",46297.8609046329
"Week19.1977",43098.7065884761
"Week20.1977",40046.0488794433
"Week21.1977",36522.7406373119
"Week22.1977",33653.2710941127
"Week23.1977",30138.4066794907
"Week24.1977",27990.5315268293
"Week25.1977",25749.7816906858
"Week26.1977",23319.7869035083
"Week27.1977",20671.1808959514
"Week28.1977",19506.6080304539
"Week29.1977",17959.8126188825
"Week30.1977",16487.7832255413
"Week31.1977",15349.2341932312
"Week32.1977",13891.00628901
"Week33.1977",12762.7175914088
"Week34.1977",11470.6694091161
"Week35.1977",10644.9774314324
"Week36.1977",9912.77286823245
"Week37.1977",9084.86624607679
"Week38.1977",8122.84182781683
"Week39.1977",7460.90880493134
"Week40.1977",6742.08842952397
"Week41.1977",6682.51711606245
"Week42.1977",10908.2346197984
"Week43.1977",32054.8287968398
"Week44.1977",82136.7985795325
"Week45.1977",143902.888142958
"Week46.1977",177650.016450859
"Week47.1977",183292.151052604
"Week48.1977",179901.773230836
"Week49.1977",170254.302479003
"Week50.1977",165797.526092728
"Week51.1977",162664.499140359
"Week52.1977",158850.317739912
"Week1.1978",153517.583797212
"Week2.1978",146511.463740593
"Week3.1978",140927.920754667
"Week4.1978",136006.795359021
"Week5.1978",127185.149762928
"Week6.1978",120131.935494289
"Week7.1978",114975.113045955
"Week8.1978",106533.608574788
"Week9.1978",98468.5323370829
"Week10.1978",93871.0644804076
"Week11.1978",89394.4062094576
"Week12.1978",83339.64499772
"Week13.1978",77698.3000411219
"Week14.1978",73440.925534876
"Week15.1978",68381.2746834713
"Week16.1978",62091.6396234341
"Week17.1978",57094.2761691124
"Week18.1978",53153.2895126132
"Week19.1978",49412.8646538943
"Week20.1978",46715.3652908198
"Week21.1978",44045.5882789003
"Week22.1978",41581.1273885017
"Week23.1978",38390.6618265174
"Week24.1978",35894.5845983724
"Week25.1978",33404.7653547387
"Week26.1978",30909.0142557903
"Week27.1978",29173.7495801633
"Week28.1978",26520.1809829674
"Week29.1978",24142.90974843
"Week30.1978",21975.8293934265
"Week31.1978",20214.441131173
"Week32.1978",18515.0149063898
"Week33.1978",16979.9127603837
"Week34.1978",15743.9974247496
"Week35.1978",14573.7460804077
"Week36.1978",13329.2785890291
"Week37.1978",12512.8525034471
"Week38.1978",11724.4928584708
"Week39.1978",10913.6845398307
"Week40.1978",9955.73054024917
"Week41.1978",9623.49260348626
"Week42.1978",13655.8585586971
"Week43.1978",34383.5907017607
"Week44.1978",84174.812768959
"Week45.1978",146327.28845359
"Week46.1978",183741.823948195
"Week47.1978",190484.423894891
"Week48.1978",185654.388558257
"Week49.1978",182656.35636586
"Week50.1978",178530.02625027
"Week51.1978",166340.082989929
"Week52.1978",160777.324492189
"Week1.1979",151926.671806599
"Week2.1979",143653.115984045
"Week3.1979",135241.12245917
"Week4.1979",125903.584948884
"Week5.1979",118640.118908509
"Week6.1979",111215.410128555
"Week7.1979",102683.586645868
"Week8.1979",94778.9217961958
"Week9.1979",89264.503907673
"Week10.1979",84752.3757249494
"Week11.1979",80812.6101850435
"Week12.1979",72784.3102223855
"Week13.1979",67087.4166849287
"Week14.1979",60545.3006772672
"Week15.1979",57154.9371520305
"Week16.1979",52435.2759150608
"Week17.1979",48434.3583461652
"Week18.1979",43333.1581992348
"Week19.1979",39507.6332743508
"Week20.1979",36069.3447947381
"Week21.1979",33291.5232905488
"Week22.1979",30780.8850387955
"Week23.1979",28933.5200669794
"Week24.1979",27157.0090920187
"Week25.1979",25441.6036951486
"Week26.1979",23447.5340030415
"Week27.1979",21805.7599906043
"Week28.1979",19922.4568503109
"Week29.1979",18140.1058571087
"Week30.1979",16784.0274878444
"Week31.1979",15110.4304847121
"Week32.1979",14234.8453780569
"Week33.1979",13279.0583189981
"Week34.1979",12031.2675035081
"Week35.1979",11077.72630545
"Week36.1979",10392.0166761089
"Week37.1979",9328.13121036375
"Week38.1979",8521.13162318171
"Week39.1979",7760.01770552331
"Week40.1979",7049.64262370051
"Week41.1979",7140.94722510018
"Week42.1979",11183.8613210579
"Week43.1979",32044.5608518063
"Week44.1979",81852.702416719
"Week45.1979",140299.345053106
"Week46.1979",179608.950011181
"Week47.1979",192462.950804804
"Week48.1979",194211.846368188
"Week49.1979",186635.586292882
"Week50.1979",179615.949064549
"Week51.1979",174839.841280269
"Week52.1979",161498.978742442
"Week1.1980",149515.804110953
"Week2.1980",140500.366315692
"Week3.1980",132579.031717895
"Week4.1980",123679.755038955
"Week5.1980",119233.342022975
"Week6.1980",109999.427924235
"Week7.1980",104815.924906696
"Week8.1980",99020.1621730011
"Week9.1980",94332.1416719012
"Week10.1980",88281.8508799341
"Week11.1980",82495.0251231023
"Week12.1980",75239.2687008143
"Week13.1980",68025.2953559475
"Week14.1980",62109.8701994097
"Week15.1980",58501.5807589452
"Week16.1980",53898.3297322945
"Week17.1980",49388.8488589773
"Week18.1980",45788.9530250245
"Week19.1980",42165.6962423024
"Week20.1980",38774.7576117108
"Week21.1980",34885.3708277789
"Week22.1980",32353.1606108912
"Week23.1980",29384.9530159716
"Week24.1980",26834.8786571539
"Week25.1980",25292.1828986111
"Week26.1980",22747.4624217041
"Week27.1980",21058.1354156886
"Week28.1980",19826.1016656054
"Week29.1980",18199.4018430086
"Week30.1980",17082.13597261
"Week31.1980",15647.8104734678
"Week32.1980",14161.3172193336
"Week33.1980",13068.3366497039
"Week34.1980",11967.0243578186
"Week35.1980",11003.6007370838
"Week36.1980",10080.2519167322
"Week37.1980",9206.48533165176
"Week38.1980",8499.95042011997
"Week39.1980",7703.46904706718
"Week40.1980",6912.42127685894
"Week41.1980",7017.20779451817
"Week42.1980",11284.4538378798
"Week43.1980",31803.4914321486
"Week44.1980",81974.3755890139
"Week45.1980",141162.829936808
"Week46.1980",178010.317024959
"Week47.1980",181688.956425307
"Week48.1980",180816.52254351
"Week49.1980",177640.636876409
"Week50.1980",172320.780825807
"Week51.1980",164948.027901532
"Week52.1980",153891.098708339
"Week1.1981",142546.221162351
"Week2.1981",138260.586608552
"Week3.1981",130050.542145515
"Week4.1981",125165.212392815
"Week5.1981",117049.158089778
"Week6.1981",109822.611589376
"Week7.1981",105450.480531132
"Week8.1981",98866.5470521717
"Week9.1981",92529.2432039528
"Week10.1981",85880.108250066
"Week11.1981",81578.1815655037
"Week12.1981",74593.6098608109
"Week13.1981",70742.8225541087
"Week14.1981",64413.5302023352
"Week15.1981",60212.0536875039
"Week16.1981",57177.7661326419
"Week17.1981",52370.4169914698
"Week18.1981",49698.812100831
"Week19.1981",46116.5985474963
"Week20.1981",42634.1515351906
"Week21.1981",39208.3303897625
"Week22.1981",36228.7689133554
"Week23.1981",33310.5052044017
"Week24.1981",30823.1680654585
"Week25.1981",28526.8234422947
"Week26.1981",25674.693304861
"Week27.1981",23419.6689968033
"Week28.1981",21922.7763593335
"Week29.1981",20189.3062773686
"Week30.1981",18453.6755237729
"Week31.1981",16896.4778432131
"Week32.1981",15554.8290743979
"Week33.1981",14043.090267391
"Week34.1981",13084.226159376
"Week35.1981",12198.6671013614
"Week36.1981",10965.5891278834
"Week37.1981",10251.2982905273
"Week38.1981",9552.39578869441
"Week39.1981",8810.34083618354
"Week40.1981",8279.95079419106
"Week41.1981",8048.93866894981
"Week42.1981",12227.1216193855
"Week43.1981",33233.7332872518
"Week44.1981",83355.1797516592
"Week45.1981",145635.72179287
"Week46.1981",184827.748393757
"Week47.1981",193285.081461243
"Week48.1981",184097.134111701
"Week49.1981",176456.591538975
"Week50.1981",163276.755148882
"Week51.1981",156023.091077616
"Week52.1981",149988.682918998
"Week1.1982",145088.232825849
"Week2.1982",140888.816273976
"Week3.1982",133078.061403111
"Week4.1982",125307.479004823
"Week5.1982",118741.631908089
"Week6.1982",110065.158369903
"Week7.1982",103186.620186926
"Week8.1982",94328.9287029782
"Week9.1982",89379.2250348956
"Week10.1982",81712.7495869841
"Week11.1982",76069.310884062
"Week12.1982",72049.7151811271
"Week13.1982",68561.5027818423
"Week14.1982",62163.7155022441
"Week15.1982",56309.4765623988
"Week16.1982",50962.3034453498
"Week17.1982",48129.4765635704
"Week18.1982",44506.1370334056
"Week19.1982",42182.0283623264
"Week20.1982",39111.8344230819
"Week21.1982",36900.5891763769
"Week22.1982",34315.8567166769
"Week23.1982",31217.0435166054
"Week24.1982",28474.2871070088
"Week25.1982",26700.7650090417
"Week26.1982",24309.2148328231
"Week27.1982",22342.8765405197
"Week28.1982",20597.9852646931
"Week29.1982",18855.2290252019
"Week30.1982",17170.2785926617
"Week31.1982",15533.4237857206
"Week32.1982",14569.4438328797
"Week33.1982",13168.3185436145
"Week34.1982",12288.7325946811
"Week35.1982",11348.8790608089
"Week36.1982",10641.5588185139
"Week37.1982",9716.72961505878
"Week38.1982",8665.67120400885
"Week39.1982",8051.70582933901
"Week40.1982",7248.16966589006
"Week41.1982",7070.26841438817
"Week42.1982",11352.0344812829
"Week43.1982",32373.3158641487
"Week44.1982",82717.6886419437
"Week45.1982",141745.169414836
"Week46.1982",181325.981891069
"Week47.1982",190544.167805515
"Week48.1982",185255.286967129
"Week49.1982",183777.17726184
"Week50.1982",173617.709582185
"Week51.1982",167669.799055259
"Week52.1982",162745.555023346
"Week1.1983",152446.396196615
"Week2.1983",144010.518910885
"Week3.1983",135980.230630534
"Week4.1983",124154.854747753
"Week5.1983",115962.701910687
"Week6.1983",109350.393817295
"Week7.1983",104749.297795142
"Week8.1983",98863.5646889287
"Week9.1983",90871.5680239823
"Week10.1983",87006.8977346254
"Week11.1983",79649.2895957511
"Week12.1983",74993.319857921
"Week13.1983",67880.1459065463
"Week14.1983",63204.203295098
"Week15.1983",58591.0788040021
"Week16.1983",54505.8846106747
"Week17.1983",50245.5622756559
"Week18.1983",45237.2054756105
"Week19.1983",41753.414667862
"Week20.1983",39291.6668804805
"Week21.1983",35562.8877250483
"Week22.1983",32520.2105943205
"Week23.1983",29948.3435071114
"Week24.1983",27148.0109502112
"Week25.1983",24716.6012034689
"Week26.1983",23215.3600300176
"Week27.1983",21896.6592573124
"Week28.1983",20191.670930719
"Week29.1983",18762.973281451
"Week30.1983",17332.8015112762
"Week31.1983",16020.8901056578
"Week32.1983",14772.4575121768
"Week33.1983",13426.1763351138
"Week34.1983",12480.4769361998
"Week35.1983",11531.4242757851
"Week36.1983",10454.6020692461
"Week37.1983",9438.801878027
"Week38.1983",8762.80789120226
"Week39.1983",7983.89097828605
"Week40.1983",7120.13093490387
"Week41.1983",7077.56347810156
"Week42.1983",11223.7900056933
"Week43.1983",32376.5143745941
"Week44.1983",82650.5807507958
"Week45.1983",142589.025637391
"Week46.1983",181741.547018413
"Week47.1983",186879.520328608
"Week48.1983",182316.095341511
"Week49.1983",175445.713679874
"Week50.1983",172380.965734796
"Week51.1983",162079.486658909
"Week52.1983",156199.25348101
"Week1.1984",151294.630274754
"Week2.1984",142561.032729432
"Week3.1984",135204.024257099
"Week4.1984",126387.209209271
"Week5.1984",119060.626313698
"Week6.1984",113653.919147083
"Week7.1984",105362.136236235
"Week8.1984",99281.8408070868
"Week9.1984",95017.3299250458
"Week10.1984",89974.4120709724
"Week11.1984",82766.264364386
"Week12.1984",78759.9537554186
"Week13.1984",73139.5062514554
"Week14.1984",68527.0895112324
"Week15.1984",64337.071555412
"Week16.1984",59123.7726835053
"Week17.1984",55891.0070076114
"Week18.1984",52794.3908593264
"Week19.1984",49442.3270347287
"Week20.1984",44923.5211380625
"Week21.1984",41609.6262145374
"Week22.1984",37509.1437844026
"Week23.1984",34718.6939151974
"Week24.1984",31889.233986368
"Week25.1984",29889.9788210426
"Week26.1984",27784.5411679432
"Week27.1984",25726.9273767461
"Week28.1984",23718.2406563228
"Week29.1984",22300.9774765577
"Week30.1984",20734.6943780786
"Week31.1984",18840.7873090837
"Week32.1984",17276.6667436032
"Week33.1984",15572.2583708165
"Week34.1984",13899.2384480663
"Week35.1984",12774.3236520218
"Week36.1984",11651.1435419089
"Week37.1984",10434.4628621066
"Week38.1984",9644.78051862847
"Week39.1984",8797.49762574279
"Week40.1984",8030.0549483723
"Week41.1984",7923.96463649574
"Week42.1984",12046.4753840675
"Week43.1984",33189.2210357103
"Week44.1984",82893.9752609967
"Week45.1984",145299.935276761
"Week46.1984",182733.668936425
"Week47.1984",192703.65548343
"Week48.1984",188486.559770289
"Week49.1984",185652.167500221
"Week50.1984",176413.573776384
"Week51.1984",168622.271816645
"Week52.1984",156844.22623134
"Week1.1985",149534.863820021
"Week2.1985",141603.708819148
"Week3.1985",135246.830324783
"Week4.1985",125138.348915822
"Week5.1985",120348.370533225
"Week6.1985",112279.862334667
"Week7.1985",107374.810692851
"Week8.1985",102228.281311869
"Week9.1985",94284.9903184312
"Week10.1985",85111.6947629642
"Week11.1985",79289.3818418822
"Week12.1985",73488.858880261
"Week13.1985",69577.5990075201
"Week14.1985",63216.7677237194
"Week15.1985",59239.8932133702
"Week16.1985",54162.0860512871
"Week17.1985",49846.6127194337
"Week18.1985",47105.2200430742
"Week19.1985",43116.7086364936
"Week20.1985",40312.2829527353
"Week21.1985",38015.8386296051
"Week22.1985",34858.9711582327
"Week23.1985",31857.9736081606
"Week24.1985",30027.0937945158
"Week25.1985",28137.4964303529
"Week26.1985",26046.5817477178
"Week27.1985",23399.0591987136
"Week28.1985",21887.7012877581
"Week29.1985",20008.180032382
"Week30.1985",18165.6804900558
"Week31.1985",16759.5511310058
"Week32.1985",15708.6548158262
"Week33.1985",14409.2818388764
"Week34.1985",13261.9336209418
"Week35.1985",12043.072267909
"Week36.1985",11004.374998866
"Week37.1985",10334.9660251802
"Week38.1985",9543.90969785819
"Week39.1985",8927.16017148065
"Week40.1985",8130.98724014545
"Week41.1985",8065.05897228737
"Week42.1985",12176.2830547042
"Week43.1985",32985.3628509138
"Week44.1985",82502.1982102142
"Week45.1985",142968.596894981
"Week46.1985",177988.232971978
"Week47.1985",190836.378121189
"Week48.1985",187522.996017352
"Week49.1985",185114.137353287
"Week50.1985",178664.78613595
"Week51.1985",171820.092576243
"Week52.1985",160166.152162562
"Week1.1986",150336.672246356
"Week2.1986",141456.544002246
"Week3.1986",129737.075828945
"Week4.1986",122935.15730869
"Week5.1986",118263.1578176
"Week6.1986",107922.003407512
"Week7.1986",103737.308029983
"Week8.1986",95254.5865183092
"Week9.1986",90867.0577407585
"Week10.1986",85765.2945860526
"Week11.1986",81747.2654910065
"Week12.1986",76313.1878302274
"Week13.1986",71079.2947539953
"Week14.1986",66734.2854362733
"Week15.1986",60020.659387068
"Week16.1986",53848.3529437282
"Week17.1986",49330.6523014468
"Week18.1986",46286.2113041084
"Week19.1986",42721.3088849482
"Week20.1986",39348.5590960594
"Week21.1986",36395.1343228525
"Week22.1986",33296.36412118
"Week23.1986",30669.9477554381
"Week24.1986",27482.9443999696
"Week25.1986",25183.6002769921
"Week26.1986",23577.5476305784
"Week27.1986",21871.7067750196
"Week28.1986",20071.0593902805
"Week29.1986",18706.8577411337
"Week30.1986",17157.6905370529
"Week31.1986",15397.3589856947
"Week32.1986",14305.9962625404
"Week33.1986",13358.041643558
"Week34.1986",12509.1424912644
"Week35.1986",11218.8551981041
"Week36.1986",10493.0644490174
"Week37.1986",9519.52042491645
"Week38.1986",8722.2299297486
"Week39.1986",8005.80321020107
"Week40.1986",7452.90759835715
"Week41.1986",7330.87104985226
"Week42.1986",11577.8205639023
"Week43.1986",32464.8641330777
"Week44.1986",82070.6154086104
"Week45.1986",144095.648240528
"Week46.1986",181450.951741261
"Week47.1986",194474.336614656
"Week48.1986",195643.817014877
"Week49.1986",190113.956967971
"Week50.1986",176998.75566108
"Week51.1986",171358.052503657
"Week52.1986",164939.982351256
"Week1.1987",156071.077734272
"Week2.1987",143931.339667666
"Week3.1987",132891.886311119
"Week4.1987",125488.27817909
"Week5.1987",117123.242073322
"Week6.1987",110314.262443561
"Week7.1987",104096.305992626
"Week8.1987",96692.8905397688
"Week9.1987",90613.953908079
"Week10.1987",83055.6373535172
"Week11.1987",79036.4086516738
"Week12.1987",74828.1822530724
"Week13.1987",69583.3404805318
"Week14.1987",65722.6792297791
"Week15.1987",59562.4919491667
"Week16.1987",55383.2402113153
"Week17.1987",50502.9835321784
"Week18.1987",47792.3964193074
"Week19.1987",44974.7837775476
"Week20.1987",41214.2225781641
"Week21.1987",37805.2973452709
"Week22.1987",35165.9266839503
"Week23.1987",32220.5570909476
"Week24.1987",29006.0225285455
"Week25.1987",27112.0451212928
"Week26.1987",25260.2767607069
"Week27.1987",23206.6164712791
"Week28.1987",21468.737605692
"Week29.1987",19270.7909843794
"Week30.1987",17573.2191023893
"Week31.1987",16439.1339169297
"Week32.1987",15221.1226620004
"Week33.1987",14023.5274032757
"Week34.1987",12418.9983208474
"Week35.1987",11623.8284338786
"Week36.1987",10326.4771993109
"Week37.1987",9709.55752457816
"Week38.1987",8855.37243929492
"Week39.1987",7838.80504277313
"Week40.1987",7236.38272249045
"Week41.1987",7323.50026600539
"Week42.1987",11518.9790482068
"Week43.1987",32383.0987695395
"Week44.1987",82972.6813379711
"Week45.1987",142149.279706376
"Week46.1987",180019.632582336
"Week47.1987",183959.382014793
"Week48.1987",183436.885565119
"Week49.1987",175957.96155186
"Week50.1987",165203.436991738
"Week51.1987",158520.015817742
"Week52.1987",153018.003588492
"Week1.1988",142052.985477281
"Week2.1988",137613.027085374
"Week3.1988",127859.251610904
"Week4.1988",120742.212333668
"Week5.1988",114428.281399839
"Week6.1988",107283.943827425
"Week7.1988",96674.0159645505
"Week8.1988",91538.1883655479
"Week9.1988",86641.6615890051
"Week10.1988",81609.3281406594
"Week11.1988",75837.8280215361
"Week12.1988",72233.851673099
"Week13.1988",68740.5421723998
"Week14.1988",63183.8391542747
"Week15.1988",59526.4225635183
"Week16.1988",56174.3391354026
"Week17.1988",52724.4249339361
"Week18.1988",48937.48546294
"Week19.1988",44836.5848380602
"Week20.1988",41059.7439034525
"Week21.1988",36753.914268823
"Week22.1988",33477.8736479678
"Week23.1988",31260.3019768062
"Week24.1988",28383.2988915029
"Week25.1988",26807.2329626469
"Week26.1988",25068.9395765757
"Week27.1988",23309.0926648424
"Week28.1988",21553.7895492308
"Week29.1988",19785.2730884964
"Week30.1988",17598.3859494399
"Week31.1988",16424.8351164219
"Week32.1988",15264.2550681044
"Week33.1988",13956.6751774555
"Week34.1988",13133.2978500489
"Week35.1988",12157.0465984479
"Week36.1988",11162.6049430277
"Week37.1988",10261.0812091547
"Week38.1988",9119.6352062067
"Week39.1988",8247.835653216
"Week40.1988",7577.34252858407
"Week41.1988",7330.45313049334
"Week42.1988",11333.0913418612
"Week43.1988",31986.9896977149
"Week44.1988",82566.9429743791
"Week45.1988",144468.264909616
"Week46.1988",183716.950746056
"Week47.1988",196360.031589854
"Week48.1988",197469.69471804
"Week49.1988",191793.292967731
"Week50.1988",186819.942965933
"Week51.1988",183215.461391018
"Week52.1988",172327.119095474
"Week1.1989",164229.189382046
"Week2.1989",158973.766194685
"Week3.1989",151948.745946211
"Week4.1989",144612.278099898
"Week5.1989",132471.591249468
"Week6.1989",121501.438586888
"Week7.1989",114599.140243508
"Week8.1989",107907.221496877
"Week9.1989",100193.428442947
"Week10.1989",95841.2776202085
"Week11.1989",88425.5603938219
"Week12.1989",81731.6332165704
"Week13.1989",77884.6547077479
"Week14.1989",72350.8829105471
"Week15.1989",67722.2236319367
"Week16.1989",64395.7605232114
"Week17.1989",58329.4395144108
"Week18.1989",52720.9134199056
"Week19.1989",49991.8408540824
"Week20.1989",47141.5553837956
"Week21.1989",44058.2105447215
"Week22.1989",40586.927656764
"Week23.1989",37541.0366398551
"Week24.1989",35066.9455991809
"Week25.1989",31075.6000179904
"Week26.1989",28090.8706980109
"Week27.1989",25387.617043926
"Week28.1989",23448.4551437798
"Week29.1989",21435.0424127527
"Week30.1989",19479.2474056911
"Week31.1989",18297.97732084
"Week32.1989",16689.9609589612
"Week33.1989",15126.8684275852
"Week34.1989",13721.4895451793
"Week35.1989",12807.3939233966
"Week36.1989",12031.4513141041
"Week37.1989",10789.9217653343
"Week38.1989",9870.24906939147
"Week39.1989",9277.24744417412
"Week40.1989",8761.02614102224
"Week41.1989",8591.66994030612
"Week42.1989",12484.9461908158
"Week43.1989",33483.0267322379
"Week44.1989",82741.852070789
"Week45.1989",142658.943010731
"Week46.1989",177383.431685041
"Week47.1989",180688.951658424
"Week48.1989",174538.26138048
"Week49.1989",168623.173929756
"Week50.1989",157399.789250568
"Week51.1989",150226.588436887
"Week52.1989",144406.429804386
"Week1.1990",135829.738607066
"Week2.1990",129143.838459297
"Week3.1990",119628.224980155
"Week4.1990",111877.161043443
"Week5.1990",105975.799698122
"Week6.1990",97449.9484148048
"Week7.1990",88850.7058922603
"Week8.1990",84109.9401357336
"Week9.1990",78587.4356997248
"Week10.1990",73139.005914695
"Week11.1990",69745.4093674619
"Week12.1990",66185.3785325308
