"","x"
"Week23.1973",141853.345391745
"Week24.1973",135916.491051829
"Week25.1973",129977.654764426
"Week26.1973",122896.716356725
"Week27.1973",116637.238437291
"Week28.1973",110755.392566207
"Week29.1973",103897.422652681
"Week30.1973",99858.3652901466
"Week31.1973",96905.7650314474
"Week32.1973",91543.6848977016
"Week33.1973",86973.7336606539
"Week34.1973",83795.9994147936
"Week35.1973",79259.2919378441
"Week36.1973",75312.5665467346
"Week37.1973",69271.2776984073
"Week38.1973",66237.145045937
"Week39.1973",62621.1357593515
"Week40.1973",59111.1027267805
"Week41.1973",56611.5269644494
"Week42.1973",53455.5353217014
"Week43.1973",51442.6435011009
"Week44.1973",48025.5058630184
"Week45.1973",46098.9946126687
"Week46.1973",43143.1982142275
"Week47.1973",41060.7490111688
"Week48.1973",38606.432672843
"Week49.1973",36492.364548828
"Week50.1973",33981.4737702626
"Week51.1973",31772.6002343871
"Week52.1973",31150.8446763732
"Week1.1974",33055.2777084364
"Week2.1974",40678.957615657
"Week3.1974",60331.1080202288
"Week4.1974",97036.3235236218
"Week5.1974",141868.210552281
"Week6.1974",180120.908093905
"Week7.1974",202237.517739453
"Week8.1974",213653.632264659
"Week9.1974",218884.074366265
"Week10.1974",220260.452158048
"Week11.1974",213564.12048721
"Week12.1974",209585.741679965
"Week13.1974",208367.489344316
"Week14.1974",205829.467180987
"Week15.1974",202714.502051311
"Week16.1974",198043.027357868
"Week17.1974",190322.056330067
"Week18.1974",180388.934256884
"Week19.1974",176207.96895119
"Week20.1974",170840.321100642
"Week21.1974",165475.556409038
"Week22.1974",158686.050956377
"Week23.1974",152089.542163424
"Week24.1974",144947.015595422
"Week25.1974",136829.849658351
"Week26.1974",129595.940199091
"Week27.1974",123160.822445733
"Week28.1974",117430.168975513
"Week29.1974",111857.518223502
"Week30.1974",107706.800731139
"Week31.1974",104515.112299377
"Week32.1974",100789.636889213
"Week33.1974",97466.3952908724
"Week34.1974",90726.6530546075
"Week35.1974",86696.909130696
"Week36.1974",82014.0064618759
"Week37.1974",77589.0243071027
"Week38.1974",72136.8619734387
"Week39.1974",69138.6610123252
"Week40.1974",64184.1499665742
"Week41.1974",61686.1830978973
"Week42.1974",59551.2379921367
"Week43.1974",56555.6286741128
"Week44.1974",53766.7682620041
"Week45.1974",50992.9377864315
"Week46.1974",47998.0472969634
"Week47.1974",45912.4079220667
"Week48.1974",42836.0250414118
"Week49.1974",40533.6853211974
"Week50.1974",38394.1824817624
"Week51.1974",35902.0318287958
"Week52.1974",34948.1081456519
"Week1.1975",36710.8810495449
"Week2.1975",44166.7994195432
"Week3.1975",64110.4656790802
"Week4.1975",100379.14291129
"Week5.1975",141853.142095336
"Week6.1975",178984.566812758
"Week7.1975",204988.260110937
"Week8.1975",214574.889466287
"Week9.1975",218489.362408103
"Week10.1975",216519.830589488
"Week11.1975",209618.405380609
"Week12.1975",205123.920829067
"Week13.1975",202897.545826852
"Week14.1975",197259.945653428
"Week15.1975",188426.408159756
"Week16.1975",176403.07954506
"Week17.1975",166024.985729173
"Week18.1975",160018.900677743
"Week19.1975",152769.965372852
"Week20.1975",145640.142167497
"Week21.1975",138925.290969549
"Week22.1975",133349.005641462
"Week23.1975",129703.375751203
"Week24.1975",124178.14226537
"Week25.1975",119295.067031789
"Week26.1975",113624.447925264
"Week27.1975",108011.830239669
"Week28.1975",102766.056734225
"Week29.1975",97293.8392728565
"Week30.1975",91742.8172962156
"Week31.1975",88361.4267218393
"Week32.1975",83533.5216742036
"Week33.1975",79668.2595414469
"Week34.1975",75472.869609619
"Week35.1975",72567.7551531186
"Week36.1975",69684.9925655454
"Week37.1975",66152.1272535258
"Week38.1975",62056.5416760044
"Week39.1975",58307.2696820286
"Week40.1975",55249.9521158384
"Week41.1975",53299.9313786556
"Week42.1975",49983.8048779501
"Week43.1975",46231.5758470447
"Week44.1975",44423.2685087695
"Week45.1975",42334.4273770667
"Week46.1975",40143.7828137737
"Week47.1975",37449.8966548919
"Week48.1975",35230.3387463837
"Week49.1975",33805.5188907086
"Week50.1975",32317.3237070354
"Week51.1975",29769.7529894121
"Week52.1975",28595.0635714101
"Week1.1976",29974.6242449703
"Week2.1976",38529.9725878835
"Week3.1976",59655.173618992
"Week4.1976",97016.0900349248
"Week5.1976",140952.185194373
"Week6.1976",177183.553990361
"Week7.1976",202076.067179952
"Week8.1976",212498.00902617
"Week9.1976",216219.619803862
"Week10.1976",212714.061212456
"Week11.1976",206040.201366473
"Week12.1976",201156.316951205
"Week13.1976",198434.219866672
"Week14.1976",190671.607797406
"Week15.1976",181907.822698426
"Week16.1976",177366.177347792
"Week17.1976",172538.067653542
"Week18.1976",166077.101702909
"Week19.1976",158833.745883959
"Week20.1976",152315.084116509
"Week21.1976",143376.070779387
"Week22.1976",138334.152496205
"Week23.1976",131270.71049807
"Week24.1976",127443.12066016
"Week25.1976",120021.553647209
"Week26.1976",114705.576605732
"Week27.1976",110873.018401786
"Week28.1976",107576.232485983
"Week29.1976",104114.181881086
"Week30.1976",99290.1829447835
"Week31.1976",92427.1416113961
"Week32.1976",88507.1288653742
"Week33.1976",84055.412477841
"Week34.1976",79896.7521543922
"Week35.1976",76576.3536325975
"Week36.1976",73464.1429978487
"Week37.1976",70799.7523222278
"Week38.1976",68338.3635033573
"Week39.1976",64524.0731238816
"Week40.1976",60880.8172888569
"Week41.1976",57214.7308641908
"Week42.1976",53398.884939259
"Week43.1976",51303.0479188421
"Week44.1976",47536.0899282904
"Week45.1976",44735.6486386116
"Week46.1976",42473.5684167554
"Week47.1976",40037.0062268476
"Week48.1976",38090.0841513383
"Week49.1976",36683.2476388316
"Week50.1976",34971.3551860607
"Week51.1976",32572.5795345706
"Week52.1976",31511.9661043028
"Week1.1977",32141.0344955658
"Week2.1977",40698.5717023106
"Week3.1977",61267.9768162249
"Week4.1977",97973.9611649663
"Week5.1977",140636.956350381
"Week6.1977",178781.633425781
"Week7.1977",205307.028274873
"Week8.1977",215839.96633972
"Week9.1977",219617.324206145
"Week10.1977",218341.494750676
"Week11.1977",215377.229361748
"Week12.1977",211539.572755315
"Week13.1977",206420.872407171
"Week14.1977",202988.144427451
"Week15.1977",200083.376749872
"Week16.1977",193621.948217431
"Week17.1977",187228.613509437
"Week18.1977",182105.370487793
"Week19.1977",177973.650485933
"Week20.1977",168780.945318343
"Week21.1977",161822.817063169
"Week22.1977",152132.655437967
"Week23.1977",147730.9958416
"Week24.1977",141058.997800526
"Week25.1977",135755.984479776
"Week26.1977",130341.926561075
"Week27.1977",124532.842022433
"Week28.1977",119538.832301332
"Week29.1977",115986.573133024
"Week30.1977",111201.188213909
"Week31.1977",106536.545448025
"Week32.1977",103343.195521201
"Week33.1977",100109.237573702
"Week34.1977",94664.1296697443
"Week35.1977",89904.7704390435
"Week36.1977",85776.4574667702
"Week37.1977",82822.5737266262
"Week38.1977",78223.9859121362
"Week39.1977",74355.435429229
"Week40.1977",70410.247143022
"Week41.1977",67007.451241718
"Week42.1977",63307.8962755309
"Week43.1977",59084.4290964151
"Week44.1977",55467.5969651011
"Week45.1977",52487.9111843216
"Week46.1977",50143.4084990617
"Week47.1977",46193.9064626167
"Week48.1977",43787.9630123162
"Week49.1977",41391.3906485673
"Week50.1977",38655.5958797211
"Week51.1977",35799.130495175
"Week52.1977",34527.3866177782
"Week1.1978",36036.8533353221
"Week2.1978",44360.526912873
"Week3.1978",65549.1859153489
"Week4.1978",100491.050193762
"Week5.1978",145828.545381498
"Week6.1978",184276.090844795
"Week7.1978",206635.184557783
"Week8.1978",217174.129452702
"Week9.1978",221592.381452151
"Week10.1978",217086.27909135
"Week11.1978",215584.659571647
"Week12.1978",214365.806082811
"Week13.1978",211781.147688085
"Week14.1978",209192.326852347
"Week15.1978",199657.526578032
"Week16.1978",193020.636645557
"Week17.1978",181455.163806968
"Week18.1978",174811.792982812
"Week19.1978",167713.023612544
"Week20.1978",162484.96784787
"Week21.1978",158906.313435587
"Week22.1978",153228.393014846
"Week23.1978",148515.508095251
"Week24.1978",139314.35482683
"Week25.1978",132953.547384995
"Week26.1978",125322.530080912
"Week27.1978",117452.492342541
"Week28.1978",112322.595819361
"Week29.1978",108748.420362718
"Week30.1978",103856.866521116
"Week31.1978",96983.2135265392
"Week32.1978",93889.5588778291
"Week33.1978",88283.9056012293
"Week34.1978",82698.5974951625
"Week35.1978",78044.1809537983
"Week36.1978",73101.0998348777
"Week37.1978",67339.3687968241
"Week38.1978",63725.7615394838
"Week39.1978",60716.204909433
"Week40.1978",57739.9186948157
"Week41.1978",55739.2583002757
"Week42.1978",52805.0394677008
"Week43.1978",48237.1693660075
"Week44.1978",45596.1063977712
"Week45.1978",43122.7391170689
"Week46.1978",41401.711330573
"Week47.1978",38410.1916615923
"Week48.1978",36629.0127092432
"Week49.1978",35250.260347459
"Week50.1978",33802.0152390951
"Week51.1978",32269.7000881788
"Week52.1978",31108.7714805276
"Week1.1979",32405.0490958176
"Week2.1979",40029.2704086251
"Week3.1979",61323.3955988877
"Week4.1979",97076.567132726
"Week5.1979",141399.247462711
"Week6.1979",178508.009685094
"Week7.1979",202487.725405772
"Week8.1979",213595.327648924
"Week9.1979",218718.766507406
"Week10.1979",220743.221081326
"Week11.1979",219075.565605334
"Week12.1979",216299.129915999
"Week13.1979",211658.496276622
"Week14.1979",203074.835016733
"Week15.1979",196515.029424661
"Week16.1979",188444.173776871
"Week17.1979",184823.331765752
"Week18.1979",179275.358022255
"Week19.1979",175212.055037047
"Week20.1979",167981.615625606
"Week21.1979",162595.300871004
"Week22.1979",156032.419422489
"Week23.1979",148313.713048903
"Week24.1979",141935.591030681
"Week25.1979",131923.373912361
"Week26.1979",126314.763594924
"Week27.1979",121208.402145581
"Week28.1979",115250.372554737
"Week29.1979",108445.020702503
"Week30.1979",101298.359926814
"Week31.1979",96415.8352728142
"Week32.1979",92707.0061563781
"Week33.1979",89573.2667562577
"Week34.1979",86754.5526961191
"Week35.1979",81737.3065202513
"Week36.1979",78518.8356455212
"Week37.1979",73759.3772084012
"Week38.1979",69770.0104909555
"Week39.1979",66090.4434074895
"Week40.1979",62465.2558473308
"Week41.1979",59334.1295300465
"Week42.1979",56622.3739156931
"Week43.1979",54258.7370803307
"Week44.1979",52137.9118787768
"Week45.1979",50057.5914324705
"Week46.1979",47223.4776142329
"Week47.1979",44690.9398429645
"Week48.1979",42341.5976642255
"Week49.1979",40587.6522050897
"Week50.1979",38385.6803042603
"Week51.1979",35789.3893925202
"Week52.1979",34106.6518898947
"Week1.1980",34911.6817776694
"Week2.1980",41642.1350178043
"Week3.1980",63221.4165731461
"Week4.1980",99154.5597499241
"Week5.1980",143854.539612932
"Week6.1980",184402.498050032
"Week7.1980",207225.706190865
"Week8.1980",220319.780817344
"Week9.1980",223895.818509646
"Week10.1980",221617.816859487
"Week11.1980",222641.839557296
"Week12.1980",216732.44352516
"Week13.1980",215112.691421032
"Week14.1980",208084.477168942
"Week15.1980",203408.318041087
"Week16.1980",194005.085617859
"Week17.1980",185860.097735691
"Week18.1980",177257.328127348
"Week19.1980",170248.703552599
"Week20.1980",164016.889701558
"Week21.1980",155402.932505454
"Week22.1980",150351.211706939
"Week23.1980",145986.601176638
"Week24.1980",141561.391901052
"Week25.1980",136486.590838113
"Week26.1980",131395.136319573
"Week27.1980",127428.067114813
"Week28.1980",120425.16988718
"Week29.1980",116637.606963815
"Week30.1980",110171.81534611
"Week31.1980",106201.727002738
"Week32.1980",101477.96428476
"Week33.1980",96798.7225197709
"Week34.1980",91495.8238264007
"Week35.1980",85343.0309394382
"Week36.1980",81220.978731075
"Week37.1980",78445.3066558143
"Week38.1980",75244.4134606905
"Week39.1980",70539.633636544
"Week40.1980",67874.8098303323
"Week41.1980",64381.182925569
"Week42.1980",60814.4051529131
"Week43.1980",58313.998790912
"Week44.1980",55121.9885500022
"Week45.1980",51827.6800641083
"Week46.1980",49094.75637316
"Week47.1980",46492.6567053991
"Week48.1980",44176.8115842563
"Week49.1980",42353.0092263026
"Week50.1980",39908.761021542
"Week51.1980",38511.9766417521
"Week52.1980",36031.4948397037
"Week1.1981",36970.3359022545
"Week2.1981",45295.8835943098
"Week3.1981",65902.4514697805
"Week4.1981",101614.142561378
"Week5.1981",143789.995475433
"Week6.1981",180589.414762412
"Week7.1981",204409.849065353
"Week8.1981",213905.965698903
"Week9.1981",218251.345121699
"Week10.1981",219689.944285513
"Week11.1981",220489.037615166
"Week12.1981",214577.190038053
"Week13.1981",210760.353132717
"Week14.1981",203470.761778473
"Week15.1981",199984.232799107
"Week16.1981",196538.065596695
"Week17.1981",190628.308493751
"Week18.1981",182391.256275484
"Week19.1981",176170.759043676
"Week20.1981",171628.109631823
"Week21.1981",163282.01369587
"Week22.1981",159116.663895372
"Week23.1981",149613.128850217
"Week24.1981",144299.325745981
"Week25.1981",139843.880760836
"Week26.1981",132183.781877359
"Week27.1981",125866.52361987
"Week28.1981",122001.36887063
"Week29.1981",116803.456781179
"Week30.1981",113120.629371705
"Week31.1981",105543.988395397
"Week32.1981",101685.813972685
"Week33.1981",94467.290628627
"Week34.1981",90310.3276014164
"Week35.1981",85741.7595786351
"Week36.1981",80308.9058427545
"Week37.1981",77558.2445741047
"Week38.1981",73092.0219446229
"Week39.1981",70110.161194342
"Week40.1981",66650.7132947528
"Week41.1981",62838.8256503773
"Week42.1981",59685.5201004802
"Week43.1981",56456.3395953164
"Week44.1981",53016.9019862321
"Week45.1981",51084.3112687476
"Week46.1981",49206.8400213171
"Week47.1981",46285.9929090064
"Week48.1981",43317.4977860982
"Week49.1981",40447.16687059
"Week50.1981",37857.9979919464
"Week51.1981",36413.7709269923
"Week52.1981",34888.3105709245
"Week1.1982",36008.5922839024
"Week2.1982",43666.8488571348
"Week3.1982",64353.3461984735
"Week4.1982",100535.938074906
"Week5.1982",142478.898001794
"Week6.1982",180089.864090686
"Week7.1982",205909.935823594
"Week8.1982",213930.618799814
"Week9.1982",219170.635352715
"Week10.1982",217820.047798105
"Week11.1982",215909.164379383
"Week12.1982",211710.623047127
"Week13.1982",209732.531981359
"Week14.1982",205418.370673659
"Week15.1982",200561.805420369
"Week16.1982",193682.610218729
"Week17.1982",186676.569780692
"Week18.1982",179053.564676025
"Week19.1982",175633.118433122
"Week20.1982",168506.223496366
"Week21.1982",159162.327996953
"Week22.1982",155833.255486137
"Week23.1982",150373.308473868
"Week24.1982",144389.015720887
"Week25.1982",138351.480291259
"Week26.1982",134043.87775017
"Week27.1982",126370.864937445
"Week28.1982",120377.88406866
"Week29.1982",113672.550953745
"Week30.1982",105534.976703215
"Week31.1982",98877.2738497068
"Week32.1982",94577.0590957882
"Week33.1982",88840.1358031826
"Week34.1982",83854.4046275335
"Week35.1982",79874.2876825262
"Week36.1982",75696.3406817486
"Week37.1982",72652.1377689464
"Week38.1982",69408.8840400887
"Week39.1982",67039.3267250436
"Week40.1982",63315.8502848967
"Week41.1982",59489.8619555673
"Week42.1982",57359.8303047674
"Week43.1982",54576.3261781136
"Week44.1982",51411.4130646817
"Week45.1982",49341.7131690465
"Week46.1982",45679.7981188324
"Week47.1982",42416.3532093937
"Week48.1982",39280.8674906826
"Week49.1982",37085.7185622391
"Week50.1982",34078.8381977486
"Week51.1982",32338.2140305337
"Week52.1982",30631.8444194008
"Week1.1983",32281.9128428956
"Week2.1983",39753.4404198125
"Week3.1983",60885.838164625
"Week4.1983",97813.8620885708
"Week5.1983",141968.170636323
"Week6.1983",177930.957001237
"Week7.1983",203920.89274321
"Week8.1983",216374.697412647
"Week9.1983",215391.198504331
"Week10.1983",210082.617603939
"Week11.1983",209544.686626442
"Week12.1983",205075.794041961
"Week13.1983",194840.709865525
"Week14.1983",187940.043575768
"Week15.1983",179127.686569206
"Week16.1983",176120.800163139
"Week17.1983",169021.547245566
"Week18.1983",166368.827213415
"Week19.1983",159705.977331053
"Week20.1983",153141.201639122
"Week21.1983",145845.70474973
"Week22.1983",142099.379188028
"Week23.1983",135209.312656491
"Week24.1983",131896.061297242
"Week25.1983",127246.081491387
"Week26.1983",121290.707710201
"Week27.1983",115129.061292433
"Week28.1983",111297.702850359
"Week29.1983",105578.107726467
"Week30.1983",101923.909255274
"Week31.1983",97212.1148550549
"Week32.1983",93941.4272644788
"Week33.1983",87990.9001803011
"Week34.1983",84592.9541843139
"Week35.1983",80823.4366165828
"Week36.1983",77028.6632770953
"Week37.1983",72987.3657896055
"Week38.1983",70241.4264647814
"Week39.1983",66836.1602622167
"Week40.1983",63268.188030568
"Week41.1983",59252.5583958028
"Week42.1983",56661.6257135844
"Week43.1983",54277.5370120839
"Week44.1983",51387.7907899619
"Week45.1983",47969.2765992085
"Week46.1983",45858.4916982315
"Week47.1983",42952.1910750807
"Week48.1983",39977.4881210788
"Week49.1983",38467.2547054777
"Week50.1983",36721.5308684039
"Week51.1983",34402.4711577238
"Week52.1983",32630.2510383343
"Week1.1984",34187.9909712249
"Week2.1984",41707.7158302006
"Week3.1984",62082.4341290314
"Week4.1984",97842.768123964
"Week5.1984",141723.609281468
"Week6.1984",180146.412569835
"Week7.1984",201205.805643159
"Week8.1984",208168.480470492
"Week9.1984",213911.151731099
"Week10.1984",211809.739979452
"Week11.1984",206749.904498217
"Week12.1984",201459.342387121
"Week13.1984",195298.409673794
"Week14.1984",191222.462777576
"Week15.1984",186962.514698388
"Week16.1984",180580.622673433
"Week17.1984",174405.941993611
"Week18.1984",169311.05652397
"Week19.1984",160437.002636708
"Week20.1984",155788.181953654
"Week21.1984",148876.306030177
"Week22.1984",143679.531545428
"Week23.1984",135396.018347421
"Week24.1984",131757.372674244
"Week25.1984",128167.242270812
"Week26.1984",124679.512460598
"Week27.1984",120361.889622723
"Week28.1984",116676.577776459
"Week29.1984",110317.087255217
"Week30.1984",106736.844132538
"Week31.1984",103341.001274145
"Week32.1984",99039.798061541
"Week33.1984",93828.2485265067
"Week34.1984",89276.2293387783
"Week35.1984",84333.4464250528
"Week36.1984",78728.5272308233
"Week37.1984",75596.9939654561
"Week38.1984",71423.1177259086
"Week39.1984",68726.9947737064
"Week40.1984",66361.3974757437
"Week41.1984",62471.5584263574
"Week42.1984",58303.878403307
"Week43.1984",55351.56187585
"Week44.1984",52341.1041553845
"Week45.1984",50356.4744219392
"Week46.1984",47024.0564079918
"Week47.1984",44058.8935847866
"Week48.1984",41241.4772133906
"Week49.1984",38669.5530009623
"Week50.1984",36239.5318209726
"Week51.1984",33661.8887552865
"Week52.1984",32602.0300706269
"Week1.1985",34000.3291856044
"Week2.1985",41659.7312934956
"Week3.1985",62732.0892430224
"Week4.1985",99718.3485345807
"Week5.1985",143600.987891366
"Week6.1985",181779.292311387
"Week7.1985",208198.094192295
"Week8.1985",218823.851936413
"Week9.1985",224616.033158912
"Week10.1985",221234.682871511
"Week11.1985",220284.041852252
"Week12.1985",218479.51175789
"Week13.1985",216854.714936585
"Week14.1985",205230.615517734
"Week15.1985",197465.631332782
"Week16.1985",190072.087838601
"Week17.1985",186999.625478365
"Week18.1985",182897.178267295
"Week19.1985",177496.993992497
"Week20.1985",168165.361097718
"Week21.1985",163880.40481144
"Week22.1985",159598.540240867
"Week23.1985",153292.499865499
"Week24.1985",147015.700216351
"Week25.1985",137318.29450611
"Week26.1985",133780.387758572
"Week27.1985",128096.95283256
"Week28.1985",122635.002739525
"Week29.1985",116325.309148328
"Week30.1985",111866.979817053
"Week31.1985",107948.43743935
"Week32.1985",104077.277536846
"Week33.1985",99004.941211178
"Week34.1985",95472.6879770872
"Week35.1985",92226.5426693571
"Week36.1985",87559.7999275468
"Week37.1985",84202.5483697508
"Week38.1985",80850.2454907356
"Week39.1985",77835.9092544249
"Week40.1985",74470.552392272
"Week41.1985",71644.1210715635
"Week42.1985",68900.4568691798
"Week43.1985",65885.7809742212
"Week44.1985",61014.0249936641
"Week45.1985",58195.205506221
"Week46.1985",53932.0570798935
"Week47.1985",50556.5316014375
"Week48.1985",47666.9171085169
"Week49.1985",44179.6909186962
"Week50.1985",41910.359648214
"Week51.1985",39353.323342418
"Week52.1985",37999.668081623
"Week1.1986",38772.9297033762
"Week2.1986",46427.8818929759
"Week3.1986",66512.7856169993
"Week4.1986",103604.694783269
"Week5.1986",146761.459546642
"Week6.1986",184785.920579484
"Week7.1986",206615.510337048
"Week8.1986",213934.299337678
"Week9.1986",214532.489937669
"Week10.1986",212476.661897092
"Week11.1986",203261.301650627
"Week12.1986",202990.828250487
"Week13.1986",197938.35363864
"Week14.1986",195023.791625826
"Week15.1986",192714.677125434
"Week16.1986",184977.360883575
"Week17.1986",178806.609787244
"Week18.1986",175727.883758033
"Week19.1986",170568.880693539
"Week20.1986",164614.675402857
"Week21.1986",155224.740609663
"Week22.1986",146653.840658687
"Week23.1986",138528.58354868
"Week24.1986",133415.370446551
"Week25.1986",128731.602919805
"Week26.1986",120961.668522847
"Week27.1986",117158.606886203
"Week28.1986",112385.931369358
"Week29.1986",105898.507161256
"Week30.1986",102749.820478034
"Week31.1986",97347.0954245571
"Week32.1986",94060.4153837833
"Week33.1986",90869.8320700366
"Week34.1986",85824.881538884
"Week35.1986",80779.7276064591
"Week36.1986",76326.2087529741
"Week37.1986",71826.0220529551
"Week38.1986",69174.7008492433
"Week39.1986",64655.4513215789
"Week40.1986",60579.2747587091
"Week41.1986",57320.609581783
"Week42.1986",54274.2813011041
"Week43.1986",51862.0399461292
"Week44.1986",48366.6404002851
"Week45.1986",44836.1515477846
"Week46.1986",42193.3808416428
"Week47.1986",40406.7349014224
"Week48.1986",38672.402098979
"Week49.1986",36567.1395761064
"Week50.1986",33916.1289851438
"Week51.1986",31902.8913749394
"Week52.1986",30623.3046297821
"Week1.1987",32142.3704455436
"Week2.1987",40183.5663246058
"Week3.1987",61271.0960534798
"Week4.1987",97295.4787041376
"Week5.1987",141063.933691358
"Week6.1987",180170.411260088
"Week7.1987",204146.38083388
"Week8.1987",216274.797021815
"Week9.1987",214957.982639777
"Week10.1987",216727.527302857
"Week11.1987",211809.639538866
"Week12.1987",211112.465844095
"Week13.1987",210244.279956711
"Week14.1987",208182.541749867
"Week15.1987",200274.747686265
"Week16.1987",194680.808497859
"Week17.1987",189492.597832439
"Week18.1987",181094.450028282
"Week19.1987",175557.895447113
"Week20.1987",170944.375369559
"Week21.1987",162014.778968797
"Week22.1987",153898.942068816
"Week23.1987",146764.426622787
"Week24.1987",140718.274838428
"Week25.1987",132745.564262994
"Week26.1987",126052.729076806
"Week27.1987",117318.270093325
"Week28.1987",111820.37150798
"Week29.1987",107677.445068638
"Week30.1987",102119.313029522
"Week31.1987",98072.3895802816
"Week32.1987",93763.7826853626
"Week33.1987",89923.6209654241
"Week34.1987",83387.0487246969
"Week35.1987",80677.5842071818
"Week36.1987",77592.3572769709
"Week37.1987",74746.4151734275
"Week38.1987",70629.3497013114
"Week39.1987",67985.9234914167
"Week40.1987",63113.87847346
"Week41.1987",59312.2227382906
"Week42.1987",56826.3666804094
"Week43.1987",54595.1770782796
"Week44.1987",52479.1903685454
"Week45.1987",48726.7271204856
"Week46.1987",45502.3453625289
"Week47.1987",42795.4155727897
"Week48.1987",40093.5350585658
"Week49.1987",36797.7832833412
"Week50.1987",34504.1759565445
"Week51.1987",32194.0812658484
"Week52.1987",30700.1477473915
"Week1.1988",31612.9319087954
"Week2.1988",39855.5841571382
"Week3.1988",61432.5359030586
"Week4.1988",97803.7163448394
"Week5.1988",142422.877294256
"Week6.1988",182490.645808766
"Week7.1988",209310.364868745
"Week8.1988",214146.422582629
"Week9.1988",219566.811264947
"Week10.1988",220873.734739679
"Week11.1988",212109.593232345
"Week12.1988",206560.645868942
"Week13.1988",205516.093861832
"Week14.1988",202749.360050772
"Week15.1988",198189.003974789
"Week16.1988",192044.132780846
"Week17.1988",188535.190263863
"Week18.1988",184479.297946333
"Week19.1988",177325.680541886
"Week20.1988",171234.50273809
"Week21.1988",163125.449849512
"Week22.1988",155698.793431082
"Week23.1988",150799.228390001
"Week24.1988",146414.806279866
"Week25.1988",141174.87265236
"Week26.1988",132421.52849553
"Week27.1988",127129.912056307
"Week28.1988",122409.042445281
"Week29.1988",117404.566688041
"Week30.1988",111842.624272283
"Week31.1988",107426.986156639
"Week32.1988",103577.937749506
"Week33.1988",98279.0011110846
"Week34.1988",92595.0712888124
"Week35.1988",89313.1480891681
"Week36.1988",84274.0113349553
"Week37.1988",79702.8297454263
"Week38.1988",74231.2367769
"Week39.1988",71268.6006116736
"Week40.1988",67719.6734553954
"Week41.1988",62810.8921436133
"Week42.1988",60437.7762229559
"Week43.1988",55843.8134049697
"Week44.1988",53043.617712128
"Week45.1988",50297.8251032346
"Week46.1988",47172.0051982384
"Week47.1988",45301.1769106448
"Week48.1988",43666.1595270632
"Week49.1988",42045.0139540904
"Week50.1988",39701.2925864578
"Week51.1988",37273.210759303
"Week52.1988",36433.6740477366
"Week1.1989",37617.1163330068
"Week2.1989",45579.9663249286
"Week3.1989",66695.8567945986
"Week4.1989",102132.939540569
"Week5.1989",145326.05773947
"Week6.1989",183897.142198236
"Week7.1989",205430.663592391
"Week8.1989",218937.449804909
"Week9.1989",220956.42502691
"Week10.1989",216738.273254789
"Week11.1989",207386.590604433
"Week12.1989",207302.493089158
"Week13.1989",201215.216003281
"Week14.1989",199188.232014889
"Week15.1989",196093.317399979
"Week16.1989",186386.442627553
"Week17.1989",182490.32414707
"Week18.1989",175528.197460086
"Week19.1989",170409.833062458
"Week20.1989",163673.429498118
"Week21.1989",159072.016046918
"Week22.1989",149852.158737682
"Week23.1989",142066.716366258
"Week24.1989",136072.45764068
"Week25.1989",132458.315084511
"Week26.1989",126326.088347864
"Week27.1989",121221.826674048
"Week28.1989",117030.088882114
"Week29.1989",109820.549829764
"Week30.1989",106189.75034235
"Week31.1989",99125.8271814316
"Week32.1989",91610.6794690331
"Week33.1989",88795.1592108162
"Week34.1989",83362.6310895345
"Week35.1989",80661.2198049126
"Week36.1989",74991.4953010483
"Week37.1989",72435.4692742806
"Week38.1989",69117.0690509652
"Week39.1989",66136.6779415771
"Week40.1989",62937.3964578616
"Week41.1989",58352.2519373727
"Week42.1989",55528.5236308355
"Week43.1989",51991.5822960556
"Week44.1989",48170.8889991129
"Week45.1989",45369.3001887091
"Week46.1989",42365.1167938291
"Week47.1989",39521.2970771087
"Week48.1989",37287.3761379487
"Week49.1989",35112.052106635
"Week50.1989",32516.8213684774
"Week51.1989",30513.1899559485
"Week52.1989",28680.9645092643
"Week1.1990",30134.2391242247
"Week2.1990",38652.1569392462
"Week3.1990",60207.2469209108
"Week4.1990",96563.202744699
"Week5.1990",141077.476966912
"Week6.1990",179526.54410109
"Week7.1990",204045.461305166
"Week8.1990",211753.796482986
"Week9.1990",212117.320272526
"Week10.1990",214278.258167718
"Week11.1990",212760.501674097
"Week12.1990",208568.572839969
"Week13.1990",207842.40807157
"Week14.1990",197409.320714051
"Week15.1990",195176.61005459
"Week16.1990",186077.748767703
"Week17.1990",181789.938551771
"Week18.1990",175189.757116756
"Week19.1990",168501.797382939
"Week20.1990",162954.713300478
"Week21.1990",155734.847348915
"Week22.1990",151714.382032496
"Week23.1990",143667.778487058
"Week24.1990",139332.334671585
"Week25.1990",135145.234012098
"Week26.1990",130164.360152157
"Week27.1990",122093.227066675
"Week28.1990",116999.180628688
"Week29.1990",110778.815741586
"Week30.1990",105244.811099677
"Week31.1990",98256.94402174
"Week32.1990",94723.7197082294
"Week33.1990",89756.228195186
"Week34.1990",84493.3916857489
"Week35.1990",79196.8909892231
"Week36.1990",75661.015442181
"Week37.1990",72613.2345633207
"Week38.1990",69079.3097902755
"Week39.1990",64595.7017052266
"Week40.1990",60717.0665470822
"Week41.1990",58536.2420348465
"Week42.1990",55506.0757684584
"Week43.1990",51741.4289981289
"Week44.1990",49224.4171576402
"Week45.1990",46540.6325210921
