"","x"
"Week8.1973",35566.7591418469
"Week9.1973",32301.7704223043
"Week10.1973",28912.2668109265
"Week11.1973",25598.9379450925
"Week12.1973",22761.5344108667
"Week13.1973",19764.1696994746
"Week14.1973",17159.7667535157
"Week15.1973",14968.9181002184
"Week16.1973",12913.4464720694
"Week17.1973",11263.5207903311
"Week18.1973",9846.1531212008
"Week19.1973",8690.11819203509
"Week20.1973",7552.29340877085
"Week21.1973",6631.54062021327
"Week22.1973",5929.22015579028
"Week23.1973",5165.302101278
"Week24.1973",4576.92716400619
"Week25.1973",4370.48495073435
"Week26.1973",7997.36107850649
"Week27.1973",29327.7347354739
"Week28.1973",83020.922038602
"Week29.1973",145106.196857901
"Week30.1973",176528.411084005
"Week31.1973",180862.986293958
"Week32.1973",176603.598752496
"Week33.1973",170398.311558976
"Week34.1973",164214.221105191
"Week35.1973",158124.806399046
"Week36.1973",152218.23883082
"Week37.1973",146559.392088283
"Week38.1973",140363.601463892
"Week39.1973",135049.602406887
"Week40.1973",129857.464097485
"Week41.1973",124864.827917623
"Week42.1973",119560.957391591
"Week43.1973",114484.76696336
"Week44.1973",109640.270508452
"Week45.1973",104530.371453103
"Week46.1973",98680.1356656217
"Week47.1973",92594.1802391556
"Week48.1973",85953.2096163998
"Week49.1973",79289.9503970305
"Week50.1973",71893.8415474367
"Week51.1973",65606.7537900401
"Week52.1973",59553.689275322
"Week1.1974",54115.2636095542
"Week2.1974",48685.3707180277
"Week3.1974",43750.957038674
"Week4.1974",39216.4735001639
"Week5.1974",35324.4833339526
"Week6.1974",31358.8871869244
"Week7.1974",27751.5755487691
"Week8.1974",24491.5824889926
"Week9.1974",22191.8920651773
"Week10.1974",19819.618290775
"Week11.1974",17511.6197316258
"Week12.1974",15539.86016821
"Week13.1974",13468.6011107871
"Week14.1974",11673.5404551044
"Week15.1974",10166.5111394393
"Week16.1974",8756.96683122438
"Week17.1974",7626.71779460054
"Week18.1974",6657.28412417473
"Week19.1974",5867.51441965059
"Week20.1974",5092.69858709707
"Week21.1974",4466.48694509256
"Week22.1974",3989.01997625426
"Week23.1974",3471.16132152877
"Week24.1974",3061.46498364023
"Week25.1974",2678.52102632893
"Week26.1974",2593.46893581382
"Week27.1974",5313.87825561302
"Week28.1974",22748.412861323
"Week29.1974",72060.6916474991
"Week30.1974",136570.858791751
"Week31.1974",174944.059305778
"Week32.1974",183146.325391262
"Week33.1974",179618.119621139
"Week34.1974",174298.847620784
"Week35.1974",168745.480615941
"Week36.1974",163214.851530882
"Week37.1974",157806.547411402
"Week38.1974",151696.832688461
"Week39.1974",146436.951911191
"Week40.1974",141220.588338469
"Week41.1974",136150.089499655
"Week42.1974",130677.468310765
"Week43.1974",125401.253811807
"Week44.1974",120337.354383291
"Week45.1974",114940.58807205
"Week46.1974",108689.101630526
"Week47.1974",102141.379673246
"Week48.1974",94950.4424820769
"Week49.1974",87706.022195918
"Week50.1974",79622.4572401685
"Week51.1974",72742.229154996
"Week52.1974",66099.471475613
"Week1.1975",60120.7898858466
"Week2.1975",54137.8666051059
"Week3.1975",48694.6067658912
"Week4.1975",43684.6928232234
"Week5.1975",39378.7879484728
"Week6.1975",34981.7286549491
"Week7.1975",30977.8596324348
"Week8.1975",27356.6394905243
"Week9.1975",24803.1837018717
"Week10.1975",22163.966359133
"Week11.1975",19593.2387320084
"Week12.1975",17396.0504565167
"Week13.1975",15084.5398865187
"Week14.1975",13079.7233278794
"Week15.1975",11395.8251698237
"Week16.1975",9819.86491922649
"Week17.1975",8556.02261810289
"Week18.1975",7471.4130440944
"Week19.1975",6587.24494922254
"Week20.1975",5719.07568433906
"Week21.1975",5017.37930551295
"Week22.1975",4482.41366301922
"Week23.1975",3902.20105834706
"Week24.1975",3467.93874549531
"Week25.1975",3549.18576410784
"Week26.1975",8426.92072024404
"Week27.1975",33424.4473617204
"Week28.1975",90475.2725941938
"Week29.1975",150313.214251002
"Week30.1975",177325.677348533
"Week31.1975",179712.034723923
"Week32.1975",175069.892579269
"Week33.1975",168802.932417263
"Week34.1975",162599.638512231
"Week35.1975",156505.637335374
"Week36.1975",150604.510440307
"Week37.1975",144958.97424218
"Week38.1975",138790.900741826
"Week39.1975",133502.506301644
"Week40.1975",128340.677252574
"Week41.1975",123381.017579603
"Week42.1975",118118.318106183
"Week43.1975",113083.827437448
"Week44.1975",108281.335100533
"Week45.1975",103219.896842051
"Week46.1975",97430.2845240363
"Week47.1975",91410.3872646355
"Week48.1975",84844.6713476483
"Week49.1975",78259.140136273
"Week50.1975",70952.2605735655
"Week51.1975",64741.7282579761
"Week52.1975",58763.7184092516
"Week1.1976",53393.3497608504
"Week2.1976",48032.2394430237
"Week3.1976",43160.8280353896
"Week4.1976",38684.9743529124
"Week5.1976",34843.7370378821
"Week6.1976",30930.4112292274
"Week7.1976",27370.819283134
"Week8.1976",24154.1676564027
"Week9.1976",21885.0791764598
"Week10.1976",19544.7749005191
"Week11.1976",17268.0980456407
"Week12.1976",15323.2057545073
"Week13.1976",13280.3816082152
"Week14.1976",11510.0251728901
"Week15.1976",10023.7686559692
"Week16.1976",8633.7094376885
"Week17.1976",7519.10217896269
"Week18.1976",6563.15261706283
"Week19.1976",5784.41071691363
"Week20.1976",5020.4469731911
"Week21.1976",4403.00235489312
"Week22.1976",3932.22769444751
"Week23.1976",3421.66647896125
"Week24.1976",3017.53642550175
"Week25.1976",2630.31913844782
"Week26.1976",2307.03024627139
"Week27.1976",2059.58661185684
"Week28.1976",2146.80797703909
"Week29.1976",5567.07764183152
"Week30.1976",25428.9276413134
"Week31.1976",77935.6143294465
"Week32.1976",142562.694388503
"Week33.1976",178366.725802604
"Week34.1976",185576.080951469
"Week35.1976",183013.07067394
"Week36.1976",178781.016633988
"Week37.1976",174284.767419034
"Week38.1976",168754.974465536
"Week39.1976",163949.470139051
"Week40.1976",159010.767281825
"Week41.1976",154078.239570534
"Week42.1976",148553.897488866
"Week43.1976",143136.587423646
"Week44.1976",137863.084272991
"Week45.1976",132127.593364469
"Week46.1976",125332.774152859
"Week47.1976",118117.97980644
"Week48.1976",110086.344321871
"Week49.1976",101929.464821132
"Week50.1976",92740.9707181334
"Week51.1976",84902.4143690133
"Week52.1976",77296.972635328
"Week1.1977",70429.4615799318
"Week2.1977",63523.0322705464
"Week3.1977",57222.5690174858
"Week4.1977",51410.6711891453
"Week5.1977",46408.9015442378
"Week6.1977",41280.218812908
"Week7.1977",36597.5771596956
"Week8.1977",32354.0067452254
"Week9.1977",29364.8779838926
"Week10.1977",26267.1670434239
"Week11.1977",23242.4848391027
"Week12.1977",20654.0393551414
"Week13.1977",17924.72596801
"Week14.1977",15554.9170984634
"Week15.1977",13562.2648543552
"Week16.1977",11694.6092281842
"Week17.1977",10196.2137236491
"Week18.1977",8909.66278046415
"Week19.1977",7860.49917663481
"Week20.1977",6828.54298125549
"Week21.1977",5993.74145561934
"Week22.1977",5357.25160658555
"Week23.1977",4665.36201138979
"Week24.1977",4117.51729803408
"Week25.1977",3593.76941044501
"Week26.1977",3219.49411531224
"Week27.1977",3958.34212103724
"Week28.1977",12568.0548356637
"Week29.1977",47008.7794967463
"Week30.1977",110195.638100763
"Week31.1977",163752.170595006
"Week32.1977",183172.523012
"Week33.1977",182807.624790842
"Week34.1977",178122.931625917
"Week35.1977",172828.74844518
"Week36.1977",167471.675538888
"Week37.1977",162185.71559497
"Week38.1977",156129.776898735
"Week39.1977",150908.025789149
"Week40.1977",145697.261471712
"Week41.1977",140607.17672082
"Week42.1977",135077.9631226
"Week43.1977",129729.887732545
"Week44.1977",124584.586826135
"Week45.1977",119080.486461444
"Week46.1977",112675.289704343
"Week47.1977",105948.249312289
"Week48.1977",98541.007524544
"Week49.1977",91067.4890616209
"Week50.1977",82712.047401285
"Week51.1977",75596.8879313051
"Week52.1977",68720.4654743984
"Week1.1978",62527.0233947608
"Week2.1978",56323.2389466602
"Week3.1978",50676.4543177753
"Week4.1978",45477.0034489585
"Week5.1978",41006.4090090815
"Week6.1978",36436.886833587
"Week7.1978",32273.9000208611
"Week8.1978",28507.5909416319
"Week9.1978",25852.5794499336
"Week10.1978",23106.6132842597
"Week11.1978",20430.4604997022
"Week12.1978",18142.80524308
"Week13.1978",15734.954723185
"Week14.1978",13645.9288633237
"Week15.1978",11890.8922114053
"Week16.1978",10247.9292917077
"Week17.1978",8930.28687745393
"Week18.1978",7799.39738413781
"Week19.1978",6877.34772658065
"Week20.1978",5971.60601996968
"Week21.1978",5239.458923739
"Week22.1978",4681.31797554465
"Week23.1978",4075.1315121743
"Week24.1978",3595.2071855437
"Week25.1978",3135.11252727766
"Week26.1978",2750.40914531728
"Week27.1978",2440.05796163455
"Week28.1978",2170.71125803209
"Week29.1978",1944.41309053586
"Week30.1978",1757.32955700271
"Week31.1978",1754.2642321273
"Week32.1978",3768.94606247922
"Week33.1978",17901.9715666042
"Week34.1978",62731.1731831715
"Week35.1978",129282.649191521
"Week36.1978",175335.221665207
"Week37.1978",189568.465303811
"Week38.1978",189171.381079421
"Week39.1978",186774.457187078
"Week40.1978",183567.726841423
"Week41.1978",179961.728588036
"Week42.1978",175312.714595876
"Week43.1978",170476.38946687
"Week44.1978",165545.356047843
"Week45.1978",159824.851041161
"Week46.1978",152612.274727908
"Week47.1978",144698.683502828
"Week48.1978",135608.939993767
"Week49.1978",126200.859045355
"Week50.1978",115357.670063291
"Week51.1978",106056.366994197
"Week52.1978",96935.2577703444
"Week1.1979",88645.4516295689
"Week2.1979",80224.0826165568
"Week3.1979",72493.231331481
"Week4.1979",65317.9762451961
"Week5.1979",59120.919876431
"Week6.1979",52721.0662720145
"Week7.1979",46854.5347518273
"Week8.1979",41516.5561600162
"Week9.1979",37759.8792042641
"Week10.1979",33841.1805773256
"Week11.1979",29998.5418459483
"Week12.1979",26704.3300332351
"Week13.1979",23214.0036642363
"Week14.1979",20176.1788779648
"Week15.1979",17617.1508058244
"Week16.1979",15212.1008528402
"Week17.1979",13280.2666273764
"Week18.1979",11618.574083979
"Week19.1979",10262.1387848248
"Week20.1979",8924.97305286504
"Week21.1979",7842.63366446806
"Week22.1979",7017.1687266568
"Week23.1979",6116.65942746742
"Week24.1979",5402.98461654133
"Week25.1979",4717.0450165373
"Week26.1979",4143.00746852497
"Week27.1979",3679.65700857424
"Week28.1979",3276.89930902198
"Week29.1979",2938.01711249369
"Week30.1979",2649.24872207755
"Week31.1979",2413.80757216593
"Week32.1979",2353.09771406896
"Week33.1979",4209.37713585568
"Week34.1979",17828.3557480529
"Week35.1979",61895.2363487021
"Week36.1979",128603.907410768
"Week37.1979",175884.582252832
"Week38.1979",190241.192918313
"Week39.1979",191342.464086381
"Week40.1979",189277.777774086
"Week41.1979",186441.312781274
"Week42.1979",182376.682634276
"Week43.1979",177993.761285348
"Week44.1979",173403.376405316
"Week45.1979",167893.268398284
"Week46.1979",160725.495511279
"Week47.1979",152740.001181599
"Week48.1979",143440.526796829
"Week49.1979",133739.037310767
"Week50.1979",122460.981110104
"Week51.1979",112766.770434067
"Week52.1979",103217.597729068
"Week1.1980",94514.6442890779
"Week2.1980",85640.0799822618
"Week3.1980",77475.8402761535
"Week4.1980",69881.1912851234
"Week5.1980",63313.2716013393
"Week6.1980",56510.2967231983
"Week7.1980",50263.3719992212
"Week8.1980",44571.7363110542
"Week9.1980",40569.681114463
"Week10.1980",36386.0505312046
"Week11.1980",32275.5650494484
"Week12.1980",28748.0670579509
"Week13.1980",25004.4574305715
"Week14.1980",21744.3404992288
"Week15.1980",18996.5303435199
"Week16.1980",16410.975754823
"Week17.1980",14333.2615641604
"Week18.1980",12545.3323955485
"Week19.1980",11085.2600202212
"Week20.1980",9644.4012725344
"Week21.1980",8477.76674915242
"Week22.1980",7588.07414645622
"Week23.1980",6616.66251456023
"Week24.1980",5846.77553994568
"Week25.1980",5111.83661701898
"Week26.1980",4651.0766757255
"Week27.1980",6321.40068554769
"Week28.1980",20184.0730948625
"Week29.1980",64521.1842373915
"Week30.1980",129535.958762251
"Week31.1980",173114.777233462
"Week32.1980",184478.085562465
"Week33.1980",181679.562223655
"Week34.1980",176455.312479245
"Week35.1980",170914.251925609
"Week36.1980",165378.418319336
"Week37.1980",159955.206816495
"Week38.1980",153810.318643898
"Week39.1980",148518.535873931
"Week40.1980",143263.428444225
"Week41.1980",138149.782144812
"Week42.1980",132623.003487406
"Week43.1980",127290.761519538
"Week44.1980",122170.693609891
"Week45.1980",116709.723199554
"Week46.1980",110377.378880504
"Week47.1980",103740.934563338
"Week48.1980",96448.418752472
"Week49.1980",89099.3924914889
"Week50.1980",80895.5779681059
"Week51.1980",73912.2344840548
"Week52.1980",67168.4134880981
"Week1.1981",61097.7503017985
"Week2.1981",55021.5375615424
"Week3.1981",49492.9518041123
"Week4.1981",44404.089851689
"Week5.1981",40029.8756629165
"Week6.1981",35562.062828691
"Week7.1981",31493.3355450044
"Week8.1981",27813.2576545065
"Week9.1981",25218.4931864695
"Week10.1981",22536.1603791012
"Week11.1981",19923.13226874
"Week12.1981",17689.7394580768
"Week13.1981",15339.8199059851
"Week14.1981",13301.4830106354
"Week15.1981",11589.3538713708
"Week16.1981",9986.92622579398
"Week17.1981",8701.86889707255
"Week18.1981",7599.03662264267
"Week19.1981",6699.96702848699
"Week20.1981",5817.07410957294
"Week21.1981",5103.46344263621
"Week22.1981",4559.4239445199
"Week23.1981",3968.69790094326
"Week24.1981",3501.69478462063
"Week25.1981",3079.11234062065
"Week26.1981",3229.00051630532
"Week27.1981",8197.50735474698
"Week28.1981",33301.2917255771
"Week29.1981",90643.8113792396
"Week30.1981",150967.528475772
"Week31.1981",179142.538768929
"Week32.1981",182345.720451932
"Week33.1981",177679.287055738
"Week34.1981",172072.281382993
"Week35.1981",166356.896392057
"Week36.1981",160709.89701201
"Week37.1981",155218.263868594
"Week38.1981",149068.05214574
"Week39.1981",143778.226966694
"Week40.1981",138553.129836856
"Week41.1981",133489.315016021
"Week42.1981",128046.395926761
"Week43.1981",122809.633818807
"Week44.1981",117790.964688825
"Week45.1981",112456.042721343
"Week46.1981",106294.86017722
"Week47.1981",99853.1522795832
"Week48.1981",92790.5560288284
"Week49.1981",85682.4922463852
"Week50.1981",77761.5723416895
"Week51.1981",71021.9200938808
"Week52.1981",64519.3515671658
"Week1.1982",58669.5861648474
"Week2.1982",52819.231277789
"Week3.1982",47498.1224417069
"Week4.1982",42602.2376155546
"Week5.1982",38395.6630290293
"Week6.1982",34102.5984415678
"Week7.1982",30194.5580551906
"Week8.1982",26660.7028147822
"Week9.1982",24168.4654851409
"Week10.1982",21593.7972602445
"Week11.1982",19086.833664168
"Week12.1982",16944.3724043229
"Week13.1982",14691.1439452315
"Week14.1982",12737.203678836
"Week15.1982",11096.2208150487
"Week16.1982",9560.70808482601
"Week17.1982",8329.36490312969
"Week18.1982",7272.75385066935
"Week19.1982",6411.53717079297
"Week20.1982",5566.11995904275
"Week21.1982",4882.84015432273
"Week22.1982",4361.87786941936
"Week23.1982",3796.38152818461
"Week24.1982",3348.76607580755
"Week25.1982",2919.72735522841
"Week26.1982",2561.03485177355
"Week27.1982",2271.75234292905
"Week28.1982",2020.73203363629
"Week29.1982",1809.73296513733
"Week30.1982",1630.12596229104
"Week31.1982",1485.41854201825
"Week32.1982",1495.34614128154
"Week33.1982",3336.33911189421
"Week34.1982",16616.68334946
"Week35.1982",60070.6392629982
"Week36.1982",126778.126345465
"Week37.1982",174765.77487016
"Week38.1982",189638.504796893
"Week39.1982",190907.088481358
"Week40.1982",188906.322346758
"Week41.1982",186116.274465356
"Week42.1982",182092.933753579
"Week43.1982",177746.195870114
"Week44.1982",173187.388590603
"Week45.1982",167705.793430731
"Week46.1982",160564.498062812
"Week47.1982",152602.703109255
"Week48.1982",143324.896753029
"Week49.1982",133642.433608476
"Week50.1982",122381.927420125
"Week51.1982",112701.948534077
"Week52.1982",103164.908607385
"Week1.1983",94471.9458165693
"Week2.1983",85606.0157475405
"Week3.1983",77448.9232278432
"Week4.1983",69860.1722238381
"Week5.1983",63296.9611835643
"Week6.1983",56498.0056301068
"Week7.1983",50254.2919472426
"Week8.1983",44565.2028459298
"Week9.1983",40565.055162987
"Week10.1983",36383.0542510428
"Week11.1983",32273.8575596699
"Week12.1983",28747.308577625
"Week13.1983",25004.4119816371
"Week14.1983",21744.8144286829
"Week15.1983",18997.3780292768
"Week16.1983",16412.0564202167
"Week17.1983",14334.485869503
"Week18.1983",12546.6407312487
"Week19.1983",11086.6165512494
"Week20.1983",9645.7427159807
"Week21.1983",8479.07808641576
"Week22.1983",7589.36639486236
"Week23.1983",6618.30535327023
"Week24.1983",5866.280660575
"Week25.1983",5521.10554193324
"Week26.1983",9183.56352191406
"Week27.1983",30968.913193337
"Week28.1983",85131.9244766245
"Week29.1983",146805.874656517
"Week30.1983",177421.439908257
"Week31.1983",181351.984990722
"Week32.1983",176967.540488045
"Week33.1983",170699.670681456
"Week34.1983",164467.092977369
"Week35.1983",158336.928469134
"Week36.1983",152395.82735817
"Week37.1983",146707.73366019
"Week38.1983",140486.354761079
"Week39.1983",135151.182040867
"Week40.1983",129940.899299316
"Week41.1983",124932.671378417
"Week42.1983",119615.162854649
"Week43.1983",114527.20927231
"Week44.1983",109672.613751632
"Week45.1983",104553.992936533
"Week46.1983",98696.1968239533
"Week47.1983",92603.8440716779
"Week48.1983",85957.5163471996
"Week49.1983",79289.9579361011
"Week50.1983",71890.5066418585
"Week51.1983",65600.8715343356
"Week52.1983",59545.9648524806
"Week1.1984",54106.2194080904
"Week2.1984",48675.4955377894
"Week3.1984",43740.6015855815
"Week4.1984",39205.975636036
"Week5.1984",35314.0249943704
"Week6.1984",31348.7518055861
"Week7.1984",27741.8441118215
"Week8.1984",24482.3042082154
"Week9.1984",22182.9014689817
"Week10.1984",19811.1581660715
"Week11.1984",17503.8468487748
"Week12.1984",15532.7394907544
"Week13.1984",13462.2296767445
"Week14.1984",11667.8302408805
"Week15.1984",10161.3728435995
"Week16.1984",8752.40094551904
"Week17.1984",7622.62363886782
"Week18.1984",6653.61671480818
"Week19.1984",5864.2068831503
"Week20.1984",5089.76478597403
"Week21.1984",4463.8588033473
"Week22.1984",3986.62651896549
"Week23.1984",3469.03878341803
"Week24.1984",3059.35476421545
"Week25.1984",2666.79949104056
"Week26.1984",2338.74439500141
"Week27.1984",2074.22391758396
"Week28.1984",1844.86024214557
"Week29.1984",1659.58724056604
"Week30.1984",1693.77972516542
"Week31.1984",4121.85695838442
"Week32.1984",20037.604880675
"Week33.1984",67485.586941978
"Week34.1984",133701.520409182
"Week35.1984",176474.49414565
"Week36.1984",188259.826141929
"Week37.1984",187819.103880196
"Week38.1984",183967.580430031
"Week39.1984",180410.989404823
"Week40.1984",176422.424010261
"Week41.1984",172197.995775684
"Week42.1984",167099.556165522
"Week43.1984",161933.16411062
"Week44.1984",156768.896391848
"Week45.1984",150941.80319948
"Week46.1984",143779.547463444
"Week47.1984",136024.998317997
"Week48.1984",127226.140116732
"Week49.1984",118180.291613445
"Week50.1984",107842.779827908
"Week51.1984",98994.9310316967
"Week52.1984",90354.4891950386
"Week1.1985",82520.0368328299
"Week2.1985",74589.6380256178
"Week3.1985",67325.9068592041
"Week4.1985",60598.7193151189
"Week5.1985",54796.9766756276
"Week6.1985",48822.399809791
"Week7.1985",43353.5493601928
"Week8.1985",38382.9499197882
"Week9.1985",34882.62242978
"Week10.1985",31240.905005188
"Week11.1985",27676.4321047945
"Week12.1985",24622.6862525928
"Week13.1985",21391.7956697194
"Week14.1985",18581.8450047083
"Week15.1985",16216.7489606078
"Week16.1985",13996.1791547525
"Week17.1985",12213.0054191148
"Week18.1985",10680.1763067088
"Week19.1985",9429.58377378314
"Week20.1985",8197.84952979516
"Week21.1985",7201.0232646765
"Week22.1985",6440.63326768289
"Week23.1985",5612.05542793843
"Week24.1985",4955.72424480369
"Week25.1985",4325.40733882402
"Week26.1985",3797.99051512621
"Week27.1985",3372.46948861945
"Week28.1985",3012.11420025384
"Week29.1985",2937.98737148854
"Week30.1985",5602.75798353158
"Week31.1985",22882.635325462
"Week32.1985",72289.9283107003
"Week33.1985",137809.277839487
"Week34.1985",177794.620722968
"Week35.1985",187560.876992543
"Week36.1985",186076.788342619
"Week37.1985",182547.413992908
"Week38.1985",177626.045455731
"Week39.1985",173313.488512326
"Week40.1985",168733.463725858
"Week41.1985",164051.087879396
"Week42.1985",158644.736261651
"Week43.1985",153266.91491349
"Week44.1985",147974.293863418
"Week45.1985",142124.613391167
"Week46.1985",135081.332053825
"Week47.1985",127538.741454577
"Week48.1985",119065.661372814
"Week49.1985",110410.62550115
"Week50.1985",100596.435829414
"Week51.1985",92212.5885103603
"Week52.1985",84053.4629269892
"Week1.1986",76670.9109509627
"Week2.1986",69223.848259436
"Week3.1986",62416.7066219162
"Week4.1986",56125.8394825377
"Week5.1986",50707.3519013124
"Week6.1986",45140.471191492
"Week7.1986",40050.7010404238
"Week8.1986",35430.8239687047
"Week9.1986",32177.1766813382
"Week10.1986",28799.8150649119
"Week11.1986",25498.537057265
"Week12.1986",22671.5154742206
"Week13.1986",19685.4094162923
"Week14.1986",17090.9165563297
"Week15.1986",14908.458172929
"Week16.1986",12860.9563679152
"Week17.1986",11217.4745652035
"Week18.1986",9805.68928322816
"Week19.1986",8654.22362877502
"Week20.1986",7520.93870738468
"Week21.1986",6603.86707513529
"Week22.1986",5904.36004346492
"Week23.1986",5143.17691839011
"Week24.1986",4540.4448024235
"Week25.1986",3961.83720261838
"Week26.1986",3477.78112990939
"Week27.1986",3088.89322114476
"Week28.1986",2808.09785460387
"Week29.1986",3525.63336904743
"Week30.1986",11682.7168847108
"Week31.1986",45118.4481490096
"Week32.1986",108409.506139557
"Week33.1986",163616.458979461
"Week34.1986",184870.054217732
"Week35.1986",186282.390598863
"Week36.1986",182914.515945554
"Week37.1986",178820.325494906
"Week38.1986",173557.020197349
"Week39.1986",168968.264342899
"Week40.1986",164180.940770432
"Week41.1986",159349.114998002
"Week42.1986",153860.043478732
"Week43.1986",148441.347508258
"Week44.1986",143139.837031297
"Week45.1986",137329.273797125
"Week46.1986",130393.149422694
"Week47.1986",122997.784502473
"Week48.1986",114728.118435069
"Week49.1986",106305.990640601
"Week50.1986",96788.5326062396
"Week51.1986",88664.2521064908
"Week52.1986",80769.625959322
"Week1.1987",73633.8655257912
"Week2.1987",66446.8806061109
"Week3.1987",59883.9636677468
"Week4.1987",53824.7151461179
"Week5.1987",48608.2018675725
"Week6.1987",43254.1252331584
"Week7.1987",38362.0257469775
"Week8.1987",33925.1046003506
"Week9.1987",30800.1872831496
"Week10.1987",27559.2556336554
"Week11.1987",24392.9901350079
"Week12.1987",21682.2752786129
"Week13.1987",18821.5798106262
"Week14.1987",16337.0304138916
"Week15.1987",14247.4775972542
"Week16.1987",12288.0334048849
"Week17.1987",10715.6461819673
"Week18.1987",9365.28197519622
"Week19.1987",8264.01813452521
"Week20.1987",7180.471088366
"Week21.1987",6303.74359241084
"Week22.1987",5635.13802677123
"Week23.1987",4908.00714762888
"Week24.1987",4332.25079181746
"Week25.1987",3779.6359988072
"Week26.1987",3317.39188916865
"Week27.1987",2944.44927467104
"Week28.1987",2620.52038456869
"Week29.1987",2348.06729638841
"Week30.1987",2116.04864644056
"Week31.1987",1926.75692502281
"Week32.1987",1876.67748673469
"Week33.1987",3438.56936945649
"Week34.1987",15524.9611673179
"Week35.1987",56923.7411843688
"Week36.1987",123342.897526947
"Week37.1987",173283.12387758
"Week38.1987",189618.271755078
"Week39.1987",191293.817644827
"Week40.1987",189378.2415601
"Week41.1987",186627.399898446
"Week42.1987",182630.608704787
"Week43.1987",178303.588597336
"Week44.1987",173758.41195539
"Week45.1987",168282.816244665
"Week46.1987",161137.454548585
"Week47.1987",153164.486816854
"Week48.1987",143867.156513035
"Week49.1987",134160.307827662
"Week50.1987",122866.507515413
"Week51.1987",113157.097321633
"Week52.1987",103588.929442839
"Week1.1988",94866.35115956
"Week2.1988",85968.462281876
"Week3.1988",77781.1306704197
"Week4.1988",70163.4390836851
"Week5.1988",63574.7675600956
"Week6.1988",56748.4859553278
"Week7.1988",50479.1235715925
"Week8.1988",44766.2912717631
"Week9.1988",40749.6475856127
"Week10.1988",36549.9656117474
"Week11.1988",32422.9403782997
"Week12.1988",28880.8421218166
"Week13.1988",25121.1608750968
"Week14.1988",21846.8896255729
"Week15.1988",19087.0490881988
"Week16.1988",16489.9180400673
"Week17.1988",14402.7934114902
"Week18.1988",12606.6889662272
"Week19.1988",11139.9034260111
"Week20.1988",9692.28024914041
"Week21.1988",8520.12671175496
"Week22.1988",7626.24379721422
"Week23.1988",6651.46536751812
"Week24.1988",5924.48056271908
"Week25.1988",6020.55071612352
"Week26.1988",12791.6986358038
"Week27.1988",43384.4732299102
"Week28.1988",104180.340576785
"Week29.1988",159244.854645677
"Week30.1988",179807.957948369
"Week31.1988",179641.42644808
"Week32.1988",174414.609687567
"Week33.1988",167933.169809615
"Week34.1988",161582.838954222
"Week35.1988",155376.431122747
"Week36.1988",149390.170002668
"Week37.1988",143681.646131691
"Week38.1988",137475.244627939
"Week39.1988",132157.926455824
"Week40.1988",126979.833281815
"Week41.1988",122013.555406533
"Week42.1988",116757.806700843
"Week43.1988",111735.690781463
"Week44.1988",106950.439138763
"Week45.1988",101916.614261923
"Week46.1988",96170.3506748696
"Week47.1988",90202.4184521554
"Week48.1988",83700.9813291841
"Week49.1988",77185.0907978294
"Week50.1988",69962.3710996112
"Week51.1988",63824.9619946088
"Week52.1988",57920.3307072119
"Week1.1989",52617.3662548752
"Week2.1989",47325.6924103206
"Week3.1989",42518.6789032023
"Week4.1989",38103.5721701496
"Week5.1989",34315.334206555
"Week6.1989",30457.393490844
"Week7.1989",26948.820856973
"Week8.1989",23778.8853362971
"Week9.1989",21542.677483614
"Week10.1989",19236.9403795358
"Week11.1989",16994.2840033535
"Week12.1989",15078.6992929509
"Week13.1989",13067.2995981898
"Week14.1989",11324.4067980168
"Week15.1989",9861.31763695866
"Week16.1989",8493.08634726168
"Week17.1989",7396.04556602988
"Week18.1989",6455.29791134443
"Week19.1989",5689.00978652722
"Week20.1989",4937.34584466551
"Week21.1989",4329.85172115967
"Week22.1989",3866.68181165401
"Week23.1989",3364.45390605553
"Week24.1989",2966.91442427969
"Week25.1989",2586.06020549752
"Week26.1989",2267.82133430545
"Week27.1989",2011.22937127829
"Week28.1989",1789.5012548346
"Week29.1989",1636.90850450567
"Week30.1989",2141.22196451478
"Week31.1989",8267.90318058395
"Week32.1989",36452.6210633501
"Week33.1989",96669.0816022112
"Week34.1989",156727.916736633
"Week35.1989",183887.331066303
"Week36.1989",187939.033138965
"Week37.1989",185671.507869778
"Week38.1989",181311.180491865
"Week39.1989",177427.888663974
"Week40.1989",173185.920379669
"Week41.1989",168763.71081033
"Week42.1989",163531.95935494
"Week43.1989",158272.950230665
"Week44.1989",153051.548699095
"Week45.1989",147213.099981282
"Week46.1989",140099.223499296
"Week47.1989",132433.562128384
"Week48.1989",123771.873910122
"Week49.1989",114890.194151565
"Week50.1989",104773.251285898
"Week51.1989",96121.2698437261
"Week52.1989",87684.5197297207
"Week1.1990",80041.1283374412
"Week2.1990",72315.1900922153
"Week3.1990",65244.6577053718
"Week4.1990",58702.0278949045
"Week5.1990",53062.6225028238
"Week6.1990",47261.0129268466
"Week7.1990",41953.0039163906
"Week8.1990",37130.9223477279
"Week9.1990",33734.9343076752
"Week10.1990",30205.2600275705
"Week11.1990",26752.4890607288
"Week12.1990",23794.9677066303
"Week13.1990",20667.8109883283
"Week14.1990",17949.1600386713
"Week15.1990",15661.5539126177
"Week16.1990",13514.3998025953
"Week17.1990",11790.4474248593
"Week18.1990",10308.9657540566
"Week19.1990",9100.45257094323
