"","x"
"Week8.1973",9826.68525216897
"Week9.1973",8951.15032295678
"Week10.1973",7858.91353051727
"Week11.1973",7152.48246467309
"Week12.1973",6838.22551528733
"Week13.1973",6215.49556462496
"Week14.1973",6096.95083750149
"Week15.1973",8560.81190049754
"Week16.1973",17899.3928359248
"Week17.1973",43452.0411050947
"Week18.1973",85329.2269341675
"Week19.1973",135756.340080839
"Week20.1973",172463.226126967
"Week21.1973",185474.352396493
"Week22.1973",178068.148464969
"Week23.1973",174522.503748506
"Week24.1973",173972.39909112
"Week25.1973",172805.200562183
"Week26.1973",166661.43502937
"Week27.1973",159173.0177414
"Week28.1973",144476.499497512
"Week29.1973",142099.918374655
"Week30.1973",135139.04149701
"Week31.1973",127966.412626734
"Week32.1973",119830.223539308
"Week33.1973",111216.51115274
"Week34.1973",106440.749883669
"Week35.1973",98551.5612457277
"Week36.1973",93339.8828508297
"Week37.1973",86438.5660368612
"Week38.1973",77627.9248132418
"Week39.1973",70452.3079635004
"Week40.1973",64862.9918877205
"Week41.1973",57399.3533110835
"Week42.1973",54372.4371610278
"Week43.1973",49492.2562947447
"Week44.1973",46963.1126008601
"Week45.1973",43164.1402393038
"Week46.1973",39349.4539173099
"Week47.1973",37353.7941773718
"Week48.1973",33757.2625729195
"Week49.1973",29371.0704937635
"Week50.1973",26371.0793846619
"Week51.1973",24373.8726467177
"Week52.1973",21236.4365283325
"Week1.1974",18820.1172802504
"Week2.1974",17242.1147125538
"Week3.1974",15066.1407730294
"Week4.1974",13231.1408678513
"Week5.1974",12178.7760367788
"Week6.1974",11469.9287640145
"Week7.1974",10545.9780111418
"Week8.1974",9987.62272846494
"Week9.1974",9238.68575084251
"Week10.1974",8672.38196450437
"Week11.1974",8261.76339659301
"Week12.1974",7838.97575969743
"Week13.1974",7250.82281617843
"Week14.1974",6914.39015502311
"Week15.1974",9342.47400200951
"Week16.1974",19066.8230841724
"Week17.1974",43521.1391942808
"Week18.1974",84003.3790629646
"Week19.1974",125062.68954093
"Week20.1974",164093.079352038
"Week21.1974",179481.96330176
"Week22.1974",179135.679720691
"Week23.1974",177801.099531459
"Week24.1974",176183.386369415
"Week25.1974",163856.954676482
"Week26.1974",152770.993283031
"Week27.1974",140519.841306866
"Week28.1974",133419.42307104
"Week29.1974",118741.254558161
"Week30.1974",111586.97183005
"Week31.1974",101714.387953435
"Week32.1974",92951.0877075183
"Week33.1974",86099.1304197574
"Week34.1974",82717.7820030059
"Week35.1974",74894.2458664656
"Week36.1974",70351.883712434
"Week37.1974",63498.1518827104
"Week38.1974",57720.6412994516
"Week39.1974",54270.8245004614
"Week40.1974",48475.6804272436
"Week41.1974",43927.555736521
"Week42.1974",41942.6927890916
"Week43.1974",36626.394494893
"Week44.1974",34655.3403750439
"Week45.1974",32765.8068643603
"Week46.1974",28090.1166173604
"Week47.1974",25751.9636351717
"Week48.1974",23311.9304989037
"Week49.1974",21435.6751404214
"Week50.1974",19658.9006293943
"Week51.1974",17431.2184957001
"Week52.1974",15655.4214351487
"Week1.1975",13443.3153220675
"Week2.1975",12301.0818543932
"Week3.1975",11497.0558495183
"Week4.1975",10871.7724223044
"Week5.1975",10187.5971708866
"Week6.1975",8855.68584369376
"Week7.1975",7965.1853220874
"Week8.1975",7587.57543085951
"Week9.1975",6769.59649130569
"Week10.1975",6357.37812132826
"Week11.1975",5712.08927891244
"Week12.1975",5426.40860353798
"Week13.1975",5032.58317714675
"Week14.1975",5092.3842011386
"Week15.1975",7622.24788999445
"Week16.1975",17584.7974910191
"Week17.1975",42708.6106870129
"Week18.1975",86449.2546027739
"Week19.1975",134927.909089848
"Week20.1975",172841.127571127
"Week21.1975",190523.868352072
"Week22.1975",186090.432623514
"Week23.1975",186886.260423338
"Week24.1975",185581.680200548
"Week25.1975",171550.626472156
"Week26.1975",170258.074151861
"Week27.1975",160657.333767548
"Week28.1975",146793.571204591
"Week29.1975",143479.53774971
"Week30.1975",131496.88202638
"Week31.1975",125086.230528903
"Week32.1975",121139.489863395
"Week33.1975",112757.89855483
"Week34.1975",99932.8828353097
"Week35.1975",94075.280522486
"Week36.1975",88656.5535268183
"Week37.1975",85832.0149752698
"Week38.1975",75185.3948574952
"Week39.1975",68861.4155956856
"Week40.1975",63108.9433336496
"Week41.1975",60182.3061975908
"Week42.1975",57483.8969698784
"Week43.1975",52651.1978609372
"Week44.1975",49794.6416906567
"Week45.1975",47470.2491518292
"Week46.1975",42863.3513302596
"Week47.1975",37962.5124369309
"Week48.1975",36527.9935343324
"Week49.1975",33364.4332908677
"Week50.1975",29475.2059665396
"Week51.1975",28151.6500753742
"Week52.1975",26785.723248938
"Week1.1976",23298.3621509124
"Week2.1976",21801.8150245785
"Week3.1976",19974.1142149489
"Week4.1976",18981.7571489987
"Week5.1976",17421.2354641673
"Week6.1976",15818.3244231628
"Week7.1976",14641.044016513
"Week8.1976",13785.4441228655
"Week9.1976",12635.6999614521
"Week10.1976",11826.7006934229
"Week11.1976",11238.5015114975
"Week12.1976",10067.4240621206
"Week13.1976",8832.81333487268
"Week14.1976",8698.071132407
"Week15.1976",10993.2637833787
"Week16.1976",20496.0861220056
"Week17.1976",46285.5353865571
"Week18.1976",87667.5959942698
"Week19.1976",134109.802169088
"Week20.1976",165712.005540406
"Week21.1976",180874.155696795
"Week22.1976",171822.169182302
"Week23.1976",164852.655665767
"Week24.1976",162831.172347214
"Week25.1976",160052.316047972
"Week26.1976",143824.94144484
"Week27.1976",137123.177077953
"Week28.1976",130814.001633666
"Week29.1976",122093.581021673
"Week30.1976",116250.485459302
"Week31.1976",108260.731015987
"Week32.1976",98303.8243357521
"Week33.1976",94276.8909234822
"Week34.1976",91394.2781179866
"Week35.1976",85999.0627649794
"Week36.1976",79212.9614177562
"Week37.1976",76274.506939068
"Week38.1976",72629.4495429008
"Week39.1976",65640.88645128
"Week40.1976",59956.734767038
"Week41.1976",55283.6547654981
"Week42.1976",51740.0839512727
"Week43.1976",49811.4690771867
"Week44.1976",45304.4602237789
"Week45.1976",42867.4704772817
"Week46.1976",37848.2960981168
"Week47.1976",33786.0217109086
"Week48.1976",30646.8772856625
"Week49.1976",26432.8687255448
"Week50.1976",24090.2023571355
"Week51.1976",22451.1648381338
"Week52.1976",20029.6230685231
"Week1.1977",17356.7212439472
"Week2.1977",16181.1009044419
"Week3.1977",14707.9551560419
"Week4.1977",13896.0768966765
"Week5.1977",13129.8358904517
"Week6.1977",11778.9661454315
"Week7.1977",10389.4246205731
"Week8.1977",9839.28794316341
"Week9.1977",9416.73358805459
"Week10.1977",8381.75668136755
"Week11.1977",7299.70592758093
"Week12.1977",6967.2451578118
"Week13.1977",6428.40979721462
"Week14.1977",6433.01801065482
"Week15.1977",8770.67321415786
"Week16.1977",18568.1787013206
"Week17.1977",43702.4062740088
"Week18.1977",83635.1447394643
"Week19.1977",130040.975073761
"Week20.1977",160461.902457698
"Week21.1977",166555.409456746
"Week22.1977",169725.270742801
"Week23.1977",171434.447572427
"Week24.1977",168856.225646405
"Week25.1977",158703.875443734
"Week26.1977",147004.354340041
"Week27.1977",135680.770925771
"Week28.1977",127770.930523289
"Week29.1977",116304.03572705
"Week30.1977",113940.625344387
"Week31.1977",109812.021062261
"Week32.1977",107164.761874199
"Week33.1977",101185.337943628
"Week34.1977",92336.3335669139
"Week35.1977",86936.0850403206
"Week36.1977",83658.3872788182
"Week37.1977",77416.9469513822
"Week38.1977",72542.1007332348
"Week39.1977",64704.0847987225
"Week40.1977",59799.1067266293
"Week41.1977",56114.4252517494
"Week42.1977",49761.7843275952
"Week43.1977",46906.9416842653
"Week44.1977",43201.3729083517
"Week45.1977",40257.2758539192
"Week46.1977",36716.8857075248
"Week47.1977",35161.9151818765
"Week48.1977",32960.9653667145
"Week49.1977",29833.8531981381
"Week50.1977",26599.2529105713
"Week51.1977",24030.4550976816
"Week52.1977",21998.9853393076
"Week1.1978",20758.6313863491
"Week2.1978",19825.4010169903
"Week3.1978",18036.2396835631
"Week4.1978",16172.3920240437
"Week5.1978",15274.8881067304
"Week6.1978",14184.5365959011
"Week7.1978",13477.3705115796
"Week8.1978",12780.0709296349
"Week9.1978",11364.598775437
"Week10.1978",10509.874631091
"Week11.1978",9329.7936968331
"Week12.1978",8418.11679136122
"Week13.1978",7685.99810430365
"Week14.1978",7730.02387691312
"Week15.1978",9605.12359236626
"Week16.1978",19783.6339713005
"Week17.1978",45354.837088457
"Week18.1978",88092.4190810094
"Week19.1978",136258.082507593
"Week20.1978",168134.541545982
"Week21.1978",176274.891260258
"Week22.1978",183818.681661658
"Week23.1978",172318.458345904
"Week24.1978",166771.106413319
"Week25.1978",165085.535833935
"Week26.1978",157099.261371668
"Week27.1978",154325.963410409
"Week28.1978",150377.07552739
"Week29.1978",146001.496302034
"Week30.1978",132419.959916818
"Week31.1978",128495.497770044
"Week32.1978",116483.957747694
"Week33.1978",111480.363090922
"Week34.1978",108116.55567245
"Week35.1978",102796.180437038
"Week36.1978",90455.718625796
"Week37.1978",82077.296876891
"Week38.1978",77347.5011610362
"Week39.1978",68240.9614507055
"Week40.1978",61585.3405314649
"Week41.1978",56926.9877649947
"Week42.1978",51794.3481940443
"Week43.1978",48354.3081450613
"Week44.1978",46169.2103490163
"Week45.1978",42734.4516475874
"Week46.1978",39298.4371948324
"Week47.1978",35343.7813773977
"Week48.1978",32246.8606408919
"Week49.1978",30920.408743346
"Week50.1978",27429.3909410272
"Week51.1978",26099.6300448332
"Week52.1978",23961.5760258703
"Week1.1979",22581.300220792
"Week2.1979",20627.6775244935
"Week3.1979",19351.0471100567
"Week4.1979",17818.0455331753
"Week5.1979",15694.2541072368
"Week6.1979",13847.5419317346
"Week7.1979",12769.0519356197
"Week8.1979",11741.4905518119
"Week9.1979",10642.131064975
"Week10.1979",9531.66792818438
"Week11.1979",8904.71915961811
"Week12.1979",8350.85051683974
"Week13.1979",8037.51476424266
"Week14.1979",8125.10622872923
"Week15.1979",10460.2659256254
"Week16.1979",20117.0048894766
"Week17.1979",45347.6987976374
"Week18.1979",85024.9252937635
"Week19.1979",133784.373402281
"Week20.1979",159876.184604711
"Week21.1979",172542.699498613
"Week22.1979",176599.404379229
"Week23.1979",178109.269765124
"Week24.1979",174639.247633181
"Week25.1979",160719.189715772
"Week26.1979",157026.608081271
"Week27.1979",147449.187091421
"Week28.1979",140625.124957608
"Week29.1979",123337.745218736
"Week30.1979",121013.139284338
"Week31.1979",117633.568544284
"Week32.1979",107224.361263388
"Week33.1979",93314.8881133094
"Week34.1979",86499.8137460924
"Week35.1979",80558.1390646195
"Week36.1979",72079.44824677
"Week37.1979",67224.7791290658
"Week38.1979",61717.8609267503
"Week39.1979",55297.6132983945
"Week40.1979",47578.7189608557
"Week41.1979",43672.2729634388
"Week42.1979",38774.238134151
"Week43.1979",35368.0101294562
"Week44.1979",34123.4596077706
"Week45.1979",32302.3832441471
"Week46.1979",29265.1524084269
"Week47.1979",27494.2204815412
"Week48.1979",24417.48582479
"Week49.1979",22081.7194703693
"Week50.1979",19695.0451077902
"Week51.1979",18052.9461640746
"Week52.1979",17042.0985099327
"Week1.1980",15815.7858948223
"Week2.1980",14892.5429032871
"Week3.1980",12959.2501964922
"Week4.1980",11291.4654766282
"Week5.1980",10704.5359112997
"Week6.1980",10073.205527412
"Week7.1980",9444.43846431999
"Week8.1980",8559.19632146688
"Week9.1980",7786.94666771851
"Week10.1980",7216.14826483555
"Week11.1980",6877.45194335687
"Week12.1980",6326.67792149553
"Week13.1980",5734.59014359942
"Week14.1980",5408.22451006637
"Week15.1980",7945.47500139862
"Week16.1980",18054.9822246483
"Week17.1980",43815.638255275
"Week18.1980",86283.4333283071
"Week19.1980",132094.678639811
"Week20.1980",163674.669889909
"Week21.1980",184141.564621667
"Week22.1980",190670.282823525
"Week23.1980",184809.426917119
"Week24.1980",170834.042906454
"Week25.1980",158991.126190407
"Week26.1980",153160.141395816
"Week27.1980",151419.710567362
"Week28.1980",139866.551763952
"Week29.1980",132856.057456027
"Week30.1980",123448.90314046
"Week31.1980",120501.004702787
"Week32.1980",112609.737289146
"Week33.1980",101397.347469092
"Week34.1980",93253.0258754924
"Week35.1980",87863.4513444621
"Week36.1980",81644.3246661831
"Week37.1980",79210.2129625279
"Week38.1980",74929.2924516307
"Week39.1980",69115.255797466
"Week40.1980",63792.1374418311
"Week41.1980",58384.469324482
"Week42.1980",52858.3642382381
"Week43.1980",47263.1054667283
"Week44.1980",43835.6558801955
"Week45.1980",41238.5209934374
"Week46.1980",39630.9551512984
"Week47.1980",35658.6313268225
"Week48.1980",34211.9964298693
"Week49.1980",30152.839096606
"Week50.1980",28694.3604204488
"Week51.1980",26909.8223188421
"Week52.1980",24603.4987425359
"Week1.1981",22438.2404950319
"Week2.1981",20429.3858525618
"Week3.1981",19325.2375946832
"Week4.1981",17291.8224107208
"Week5.1981",15929.8264846694
"Week6.1981",14350.5829263798
"Week7.1981",13365.6942993635
"Week8.1981",12117.9248237502
"Week9.1981",10690.8781917853
"Week10.1981",9647.31215195498
"Week11.1981",8842.30320383534
"Week12.1981",8452.29569899045
"Week13.1981",7653.5241973622
"Week14.1981",7410.47988592086
"Week15.1981",9590.73893479058
"Week16.1981",19194.8001145565
"Week17.1981",44683.5950341564
"Week18.1981",85336.8143782618
"Week19.1981",130788.333905729
"Week20.1981",162592.516098539
"Week21.1981",180639.197138454
"Week22.1981",185275.988782643
"Week23.1981",178875.691583418
"Week24.1981",164463.806976553
"Week25.1981",161686.349058985
"Week26.1981",153953.452258289
"Week27.1981",141884.66187775
"Week28.1981",135880.316071248
"Week29.1981",125996.175403159
"Week30.1981",118099.490994991
"Week31.1981",109082.648247439
"Week32.1981",100300.476146857
"Week33.1981",93481.0557015252
"Week34.1981",86329.9532427623
"Week35.1981",80902.0575173949
"Week36.1981",76976.3864377337
"Week37.1981",71434.6705871311
"Week38.1981",66129.8062552158
"Week39.1981",63823.5325809635
"Week40.1981",57338.5951760431
"Week41.1981",54953.9889531777
"Week42.1981",46572.7426495731
"Week43.1981",43210.9786276292
"Week44.1981",38606.749940513
"Week45.1981",34125.5005695104
"Week46.1981",29869.0415916123
"Week47.1981",27622.0873246018
"Week48.1981",24106.8433770999
"Week49.1981",21719.5501021826
"Week50.1981",20328.4058666606
"Week51.1981",17845.7515989408
"Week52.1981",16390.9792969052
"Week1.1982",15699.3816160315
"Week2.1982",14134.4110591907
"Week3.1982",12858.4833570508
"Week4.1982",11438.7752075864
"Week5.1982",10758.9270702047
"Week6.1982",9756.93741575857
"Week7.1982",8634.6915770223
"Week8.1982",7478.93745535443
"Week9.1982",7022.36433411789
"Week10.1982",6611.1416389043
"Week11.1982",6032.00490738552
"Week12.1982",5729.90284278105
"Week13.1982",5505.2038689673
"Week14.1982",5430.26263338806
"Week15.1982",7925.90263065412
"Week16.1982",17699.3655462622
"Week17.1982",42639.3173972135
"Week18.1982",86549.8077240945
"Week19.1982",136431.266398541
"Week20.1982",164503.147617691
"Week21.1982",170390.070329787
"Week22.1982",170630.953515773
"Week23.1982",156093.849664035
"Week24.1982",152602.876775816
"Week25.1982",148814.515855414
"Week26.1982",140548.586525074
"Week27.1982",130197.1132382
"Week28.1982",115768.163727476
"Week29.1982",106030.294858141
"Week30.1982",102668.457804733
"Week31.1982",96107.8535005359
"Week32.1982",93281.3430731742
"Week33.1982",86657.3513837888
"Week34.1982",78031.588372765
"Week35.1982",72314.7769474206
"Week36.1982",68724.344982824
"Week37.1982",61007.6284186921
"Week38.1982",56809.3614490243
"Week39.1982",53237.3503677874
"Week40.1982",49631.4329828293
"Week41.1982",45957.3162203082
"Week42.1982",44210.3701336285
"Week43.1982",39977.6624242376
"Week44.1982",38540.0132969024
"Week45.1982",36758.0605645329
"Week46.1982",32904.081446669
"Week47.1982",31327.4654984116
"Week48.1982",29232.3375037238
"Week49.1982",26316.2030005117
"Week50.1982",25189.9190558464
"Week51.1982",22738.1508083751
"Week52.1982",21501.1664166406
"Week1.1983",19970.9405826901
"Week2.1983",18236.2379808159
"Week3.1983",15994.8717409256
"Week4.1983",14276.4731027651
"Week5.1983",12690.6384793617
"Week6.1983",12132.3088786711
"Week7.1983",11536.9355260654
"Week8.1983",10382.1282041948
"Week9.1983",9232.18977161861
"Week10.1983",8341.48503185909
"Week11.1983",7867.85264911549
"Week12.1983",7038.43932705624
"Week13.1983",6625.60199249966
"Week14.1983",6760.05715317699
"Week15.1983",8821.95682894881
"Week16.1983",18487.4576745565
"Week17.1983",43024.3302742612
"Week18.1983",84733.3550545827
"Week19.1983",131382.731939076
"Week20.1983",165009.429434402
"Week21.1983",183696.147094978
"Week22.1983",184203.32739247
"Week23.1983",186723.337057983
"Week24.1983",185832.937690379
"Week25.1983",177978.398658571
"Week26.1983",169399.924058656
"Week27.1983",155024.880420159
"Week28.1983",152403.757194266
"Week29.1983",140383.974180568
"Week30.1983",134908.206617811
"Week31.1983",130327.131431076
"Week32.1983",126012.916358641
"Week33.1983",122631.369959937
"Week34.1983",117711.862528373
"Week35.1983",109991.634866696
"Week36.1983",101909.961558907
"Week37.1983",96438.4057080251
"Week38.1983",87842.8370114595
"Week39.1983",76799.6801224713
"Week40.1983",66824.8909713105
"Week41.1983",61338.3698391204
"Week42.1983",56019.3561446937
"Week43.1983",53754.4894222633
"Week44.1983",50649.5985934348
"Week45.1983",48527.6818502475
"Week46.1983",43528.7997147296
"Week47.1983",39624.0738873367
"Week48.1983",36728.4206113263
"Week49.1983",35101.9071595311
"Week50.1983",30830.8452826342
"Week51.1983",27852.6381081879
"Week52.1983",25710.0603252115
"Week1.1984",24370.9371136602
"Week2.1984",22626.5073272273
"Week3.1984",20507.2365323217
"Week4.1984",18953.7113366389
"Week5.1984",17540.8032148912
"Week6.1984",16465.2100214714
"Week7.1984",15559.7681709351
"Week8.1984",14077.9065693668
"Week9.1984",12497.6868092687
"Week10.1984",11780.5073730905
"Week11.1984",10470.573053856
"Week12.1984",9765.41404953689
"Week13.1984",8367.65453384632
"Week14.1984",8316.40460779194
"Week15.1984",10411.7322191721
"Week16.1984",20437.7278189061
"Week17.1984",44618.8360587095
"Week18.1984",85481.3498977128
"Week19.1984",132412.318028901
"Week20.1984",162909.37126469
"Week21.1984",173196.588283923
"Week22.1984",178095.241644588
"Week23.1984",179378.043516723
"Week24.1984",164923.240017356
"Week25.1984",147671.806204781
"Week26.1984",141310.596509003
"Week27.1984",135642.561613185
"Week28.1984",126126.405201492
"Week29.1984",122520.349275793
"Week30.1984",113560.088078502
"Week31.1984",105150.963733249
"Week32.1984",101204.969222715
"Week33.1984",96744.0309397744
"Week34.1984",86746.5895065382
"Week35.1984",80955.2897271748
"Week36.1984",77347.4149456044
"Week37.1984",70303.3877302129
"Week38.1984",66586.2661428733
"Week39.1984",61649.2736997363
"Week40.1984",59289.4583773028
"Week41.1984",55933.7100503235
"Week42.1984",50828.974044155
"Week43.1984",47711.5679037617
"Week44.1984",40336.6358980128
"Week45.1984",37182.1237628714
"Week46.1984",34478.6760611447
"Week47.1984",31937.9223427555
"Week48.1984",28779.2385168904
"Week49.1984",27458.8344436655
"Week50.1984",26261.1236639532
"Week51.1984",24312.7520525925
"Week52.1984",21475.6603101935
"Week1.1985",19905.457191056
"Week2.1985",18923.3608256923
"Week3.1985",17811.5702301253
"Week4.1985",15545.1007332672
"Week5.1985",14213.9872675935
"Week6.1985",12741.1637273698
"Week7.1985",12125.8073839698
"Week8.1985",11252.4961050039
"Week9.1985",10186.331384266
"Week10.1985",9550.05694147952
"Week11.1985",8442.49534595014
"Week12.1985",7885.01011147691
"Week13.1985",7347.22471216916
"Week14.1985",7378.37414845758
"Week15.1985",9743.68415739983
"Week16.1985",19199.8392478981
"Week17.1985",44882.1660776617
"Week18.1985",87684.5206543566
"Week19.1985",134293.398247132
"Week20.1985",173134.462297823
"Week21.1985",184475.741197625
"Week22.1985",187798.650679341
"Week23.1985",186538.391868683
"Week24.1985",170315.084872862
"Week25.1985",163614.872231625
"Week26.1985",160149.610785775
"Week27.1985",151289.393340283
"Week28.1985",144021.576982068
"Week29.1985",136382.56227932
"Week30.1985",132135.72570511
"Week31.1985",122692.240311953
"Week32.1985",113459.131455553
"Week33.1985",98648.0774568635
"Week34.1985",95470.1646860806
"Week35.1985",91034.0977386475
"Week36.1985",83988.0518844086
"Week37.1985",77130.5900352553
"Week38.1985",70162.997528809
"Week39.1985",67374.9450736159
"Week40.1985",60979.8287898917
"Week41.1985",54728.2930703309
"Week42.1985",49217.42343823
"Week43.1985",46100.8545191588
"Week44.1985",44017.036792286
"Week45.1985",41321.3237245768
"Week46.1985",38251.8064427279
"Week47.1985",35358.2505990056
"Week48.1985",33880.2411335401
"Week49.1985",30829.6976920935
"Week50.1985",28249.1188480537
"Week51.1985",26756.7282983441
"Week52.1985",24934.7033580522
"Week1.1986",23901.7992120066
"Week2.1986",20910.6662799224
"Week3.1986",19994.7985954551
"Week4.1986",17823.7751813858
"Week5.1986",16549.6023233123
"Week6.1986",15775.0295329254
"Week7.1986",14431.9844229111
"Week8.1986",13679.0683872512
"Week9.1986",12480.907794416
"Week10.1986",10930.5861000091
"Week11.1986",10417.1431444155
"Week12.1986",9370.86877370988
"Week13.1986",8929.34840791653
"Week14.1986",8362.77028032054
"Week15.1986",10450.3644133835
"Week16.1986",20134.9153802709
"Week17.1986",43649.2290428248
"Week18.1986",84778.5471208825
"Week19.1986",134129.241563881
"Week20.1986",170172.796114482
"Week21.1986",180635.929503483
"Week22.1986",172458.581622661
"Week23.1986",174297.086458107
"Week24.1986",172808.964759916
"Week25.1986",161748.746143959
"Week26.1986",150084.322579015
"Week27.1986",139868.252853686
"Week28.1986",130318.270374461
"Week29.1986",127112.455610811
"Week30.1986",119486.406521186
"Week31.1986",112020.981851705
"Week32.1986",106345.277288525
"Week33.1986",97194.7643267838
"Week34.1986",92289.1052161029
"Week35.1986",82999.451214902
"Week36.1986",79860.2950725501
"Week37.1986",74541.0722733651
"Week38.1986",68461.2537766605
"Week39.1986",65443.8208123129
"Week40.1986",61286.430977219
"Week41.1986",58226.2726530601
"Week42.1986",52823.5912552722
"Week43.1986",48584.1360131347
"Week44.1986",44947.8302719326
"Week45.1986",40834.060868901
"Week46.1986",36840.608867749
"Week47.1986",32318.1463617395
"Week48.1986",29943.3501550063
"Week49.1986",26955.1730215322
"Week50.1986",25438.6472510611
"Week51.1986",23995.3292193765
"Week52.1986",21784.156793198
"Week1.1987",20520.9604759263
"Week2.1987",19028.1386952731
"Week3.1987",17159.972960822
"Week4.1987",15151.5177939408
"Week5.1987",13290.3503372629
"Week6.1987",12295.2179322726
"Week7.1987",11178.6993356639
"Week8.1987",10416.7090514807
"Week9.1987",8893.28688493354
"Week10.1987",8231.07568514019
"Week11.1987",7516.10079039498
"Week12.1987",7055.53160459081
"Week13.1987",6522.40786810479
"Week14.1987",6514.36406103561
"Week15.1987",9028.86153888686
"Week16.1987",18675.1340338961
"Week17.1987",44134.7137988082
"Week18.1987",84630.4956464562
"Week19.1987",125727.181256107
"Week20.1987",153978.949192375
"Week21.1987",164426.617408276
"Week22.1987",169081.106231919
"Week23.1987",169136.383225307
"Week24.1987",158199.691374033
"Week25.1987",153668.368372073
"Week26.1987",145162.58388881
"Week27.1987",132444.492336115
"Week28.1987",126193.638386456
"Week29.1987",122109.953990942
"Week30.1987",112737.641656151
"Week31.1987",109066.474246425
"Week32.1987",98733.90276546
"Week33.1987",91884.3180601452
"Week34.1987",84166.8191778092
"Week35.1987",75332.0002499248
"Week36.1987",69689.7307680384
"Week37.1987",64519.5593547869
"Week38.1987",59611.1494476385
"Week39.1987",52753.9607624405
"Week40.1987",51099.3564806406
"Week41.1987",46907.9173246322
"Week42.1987",44586.5344104241
"Week43.1987",40453.7436673388
"Week44.1987",36432.412923529
"Week45.1987",34634.0709660145
"Week46.1987",32211.5740473652
"Week47.1987",28365.272063762
"Week48.1987",25004.8304677807
"Week49.1987",23155.9635040443
"Week50.1987",20398.5765439902
"Week51.1987",18132.7574644536
"Week52.1987",16204.9440583164
"Week1.1988",14529.8575117655
"Week2.1988",13268.0712697947
"Week3.1988",12645.6246093949
"Week4.1988",11780.6471820661
"Week5.1988",10585.9573312692
"Week6.1988",9497.28077283802
"Week7.1988",9035.14783359359
"Week8.1988",8043.54497785217
"Week9.1988",7324.09076479987
"Week10.1988",6417.26445431489
"Week11.1988",5840.70156944949
"Week12.1988",5464.00780194836
"Week13.1988",4885.66030189905
"Week14.1988",5122.40946342993
"Week15.1988",7608.54329087993
"Week16.1988",17289.8045358387
"Week17.1988",42331.825630116
"Week18.1988",85241.4279694366
"Week19.1988",131338.118402721
"Week20.1988",163038.315342373
"Week21.1988",178589.134892959
"Week22.1988",178715.785384221
"Week23.1988",174569.695114757
"Week24.1988",169162.943297152
"Week25.1988",161775.010236024
"Week26.1988",156516.819586208
"Week27.1988",148896.88107257
"Week28.1988",137497.30631756
"Week29.1988",134642.254402555
"Week30.1988",125486.225972583
"Week31.1988",121336.635129904
"Week32.1988",113259.235583326
"Week33.1988",109270.686996608
"Week34.1988",104894.215906147
"Week35.1988",97776.7474571471
"Week36.1988",90597.688222208
"Week37.1988",85524.5207564938
"Week38.1988",80805.7800422209
"Week39.1988",71983.4178871535
"Week40.1988",64190.7679925342
"Week41.1988",57139.223629511
"Week42.1988",52884.5020912913
"Week43.1988",50349.1129383167
"Week44.1988",43515.5933893313
"Week45.1988",40515.7908260198
"Week46.1988",38311.8929466357
"Week47.1988",35548.846944836
"Week48.1988",32034.0942138745
"Week49.1988",27791.9817373314
"Week50.1988",25765.3069831861
"Week51.1988",23335.0169648064
"Week52.1988",21983.2831116738
"Week1.1989",20124.1038857384
"Week2.1989",18148.553071622
"Week3.1989",16231.7800581402
"Week4.1989",15393.7420159774
"Week5.1989",14437.0365105342
"Week6.1989",13395.2474166405
"Week7.1989",12088.4034449498
"Week8.1989",11368.0538264202
"Week9.1989",10193.2398017627
"Week10.1989",9438.31708771366
"Week11.1989",8458.98453746799
"Week12.1989",8059.45994317015
"Week13.1989",7554.80280689661
"Week14.1989",7707.84903598805
"Week15.1989",9628.16100808229
"Week16.1989",19696.5975339454
"Week17.1989",44991.79500761
"Week18.1989",86761.3402628748
"Week19.1989",135420.598321711
"Week20.1989",172678.967871275
"Week21.1989",186464.201101667
"Week22.1989",192982.714539475
"Week23.1989",182763.759824523
"Week24.1989",175528.201570914
"Week25.1989",172869.455587245
"Week26.1989",159246.059242477
"Week27.1989",147890.952972361
"Week28.1989",146023.300263512
"Week29.1989",143065.606464036
"Week30.1989",139531.581856906
"Week31.1989",128431.707081416
"Week32.1989",125093.832393288
"Week33.1989",119615.40157324
"Week34.1989",112069.939879831
"Week35.1989",102215.566924427
"Week36.1989",99287.2589937951
"Week37.1989",94064.7511942361
"Week38.1989",83981.8974818499
"Week39.1989",79777.719335897
"Week40.1989",71044.3490836018
"Week41.1989",64909.5230351114
"Week42.1989",59276.9854503285
"Week43.1989",55893.2485378465
"Week44.1989",52661.7752796942
"Week45.1989",46180.8062127162
"Week46.1989",43865.2775074253
"Week47.1989",41795.1743985418
"Week48.1989",36535.4581366959
"Week49.1989",33080.6064671586
"Week50.1989",31453.20071646
"Week51.1989",28026.9477026567
"Week52.1989",26511.8598288435
"Week1.1990",23475.2476634309
"Week2.1990",21994.3128034616
"Week3.1990",20394.3026005918
"Week4.1990",18270.6687235519
"Week5.1990",17298.9374848886
"Week6.1990",15454.6563702822
"Week7.1990",13952.1495334742
"Week8.1990",12845.2551205372
"Week9.1990",10916.5152670743
"Week10.1990",9916.42004229223
"Week11.1990",8820.98849721285
"Week12.1990",7657.78018193331
"Week13.1990",6972.01689881721
"Week14.1990",6852.72632833062
"Week15.1990",8793.09306590215
"Week16.1990",18555.568263471
