"","x"
"Week11.1973",11241.7165051535
"Week12.1973",9364.31689335136
"Week13.1973",7377.85984991326
"Week14.1973",5891.69616220981
"Week15.1973",4880.2820414136
"Week16.1973",4098.53660554687
"Week17.1973",3787.95756880887
"Week18.1973",3852.50158446184
"Week19.1973",4418.89424577662
"Week20.1973",5361.91956383981
"Week21.1973",7110.20036225296
"Week22.1973",10033.0591216843
"Week23.1973",13503.9297106616
"Week24.1973",18602.9509653967
"Week25.1973",24577.6113142434
"Week26.1973",32119.678891195
"Week27.1973",41510.9092793677
"Week28.1973",51831.8209671009
"Week29.1973",63037.112015665
"Week30.1973",74471.4849909435
"Week31.1973",86076.8927479329
"Week32.1973",96821.9742105243
"Week33.1973",105221.460070479
"Week34.1973",112097.283682916
"Week35.1973",117331.887387293
"Week36.1973",121169.666689185
"Week37.1973",123959.183393355
"Week38.1973",124173.955063854
"Week39.1973",125303.872517468
"Week40.1973",125846.733825478
"Week41.1973",126188.063511395
"Week42.1973",125055.486225665
"Week43.1973",123971.273799153
"Week44.1973",123043.593947963
"Week45.1973",120794.514269548
"Week46.1973",115634.105940251
"Week47.1973",109046.559866505
"Week48.1973",100041.896963536
"Week49.1973",90370.3008780603
"Week50.1973",78051.5085855881
"Week51.1973",68660.3033673475
"Week52.1973",59614.8273795335
"Week1.1974",52011.3122372848
"Week2.1974",44220.443295814
"Week3.1974",37519.7686902193
"Week4.1974",31647.9857430697
"Week5.1974",27069.5233703733
"Week6.1974",22285.8051215394
"Week7.1974",18209.9269035665
"Week8.1974",14784.2894905612
"Week9.1974",12892.8081279839
"Week10.1974",10827.1235020558
"Week11.1974",8845.03685951975
"Week12.1974",7321.62281953261
"Week13.1974",5702.39970484162
"Week14.1974",4456.40399197974
"Week15.1974",3546.79474515546
"Week16.1974",2767.31662936432
"Week17.1974",2260.02924942193
"Week18.1974",1907.80456943261
"Week19.1974",1723.58492266265
"Week20.1974",1600.94172359638
"Week21.1974",1670.0777512175
"Week22.1974",1992.7438504827
"Week23.1974",2449.59211333893
"Week24.1974",3327.08353897312
"Week25.1974",4605.44069426624
"Week26.1974",6591.70570088115
"Week27.1974",9606.09448008421
"Week28.1974",13800.4779825429
"Week29.1974",19552.5486590483
"Week30.1974",27089.8975792504
"Week31.1974",36753.5117575488
"Week32.1974",48379.4392905942
"Week33.1974",61201.6814608724
"Week34.1974",75209.9064070605
"Week35.1974",89727.9399657711
"Week36.1974",104143.56549664
"Week37.1974",117923.870094667
"Week38.1974",128868.052443135
"Week39.1974",139748.558780487
"Week40.1974",148794.522294282
"Week41.1974",156306.773568845
"Week42.1974",160732.321467619
"Week43.1974",164044.962458718
"Week44.1974",166596.70371496
"Week45.1974",166578.994075447
"Week46.1974",161873.873145077
"Week47.1974",154575.087128791
"Week48.1974",143333.220437891
"Week49.1974",130680.716623387
"Week50.1974",113794.748228249
"Week51.1974",100833.740001908
"Week52.1974",88122.8142310418
"Week1.1975",77200.6246475791
"Week2.1975",65891.4401222288
"Week3.1975",56111.0828964484
"Week4.1975",47492.7818275134
"Week5.1975",40755.6983484288
"Week6.1975",33660.5149655562
"Week7.1975",27593.0240178375
"Week8.1975",22480.4446989638
"Week9.1975",19684.367649613
"Week10.1975",16618.909666449
"Week11.1975",13684.2983417845
"Week12.1975",11472.5039303128
"Week13.1975",9141.3346221758
"Week14.1975",7449.3062991056
"Week15.1975",6390.11717677586
"Week16.1975",5681.1832486983
"Week17.1975",5677.27924054615
"Week18.1975",6296.84586815105
"Week19.1975",7769.36581060425
"Week20.1975",9866.1130508547
"Week21.1975",13251.2305948973
"Week22.1975",18444.5118953855
"Week23.1975",24003.9027615094
"Week24.1975",31561.5985044965
"Week25.1975",39407.0555071988
"Week26.1975",48391.5097993212
"Week27.1975",58639.5902007943
"Week28.1975",68610.7218013258
"Week29.1975",78299.5726000668
"Week30.1975",87053.6300835392
"Week31.1975",95125.5480718685
"Week32.1975",101708.675664792
"Week33.1975",105657.836093979
"Week34.1975",108257.742302738
"Week35.1975",109653.412770477
"Week36.1975",110229.739393756
"Week37.1975",110357.352451708
"Week38.1975",108663.817587116
"Week39.1975",108193.438467339
"Week40.1975",107536.985172408
"Week41.1975",106956.214357753
"Week42.1975",105314.531593594
"Week43.1975",103858.814587933
"Week44.1975",102639.816915123
"Week45.1975",100398.889674043
"Week46.1975",95808.9444326109
"Week47.1975",90102.1783414283
"Week48.1975",82459.0546331122
"Week49.1975",74322.8517424218
"Week50.1975",64063.0342161084
"Week51.1975",56252.4282192213
"Week52.1975",48760.7900106819
"Week1.1976",42495.8163248463
"Week2.1976",36093.7530569508
"Week3.1976",30595.6885003635
"Week4.1976",25785.1416880877
"Week5.1976",22037.3256101589
"Week6.1976",18130.006087989
"Week7.1976",14805.0028155533
"Week8.1976",12013.6493731834
"Week9.1976",10472.1557750643
"Week10.1976",8791.59491754186
"Week11.1976",7181.08096401231
"Week12.1976",5944.60901039388
"Week13.1976",4631.78138924964
"Week14.1976",3623.09091132741
"Week15.1976",2888.63245969969
"Week16.1976",2260.96110945318
"Week17.1976",1856.40379590452
"Week18.1976",1580.6585332008
"Week19.1976",1446.4066451505
"Week20.1976",1367.61952775401
"Week21.1976",1456.78321599024
"Week22.1976",1773.21715770719
"Week23.1976",2217.40677757141
"Week24.1976",3049.79856326562
"Week25.1976",4259.94677725593
"Week26.1976",6138.17912571626
"Week27.1976",8994.410775078
"Week28.1976",12987.912804884
"Week29.1976",18495.5427938548
"Week30.1976",25760.6818565301
"Week31.1976",35139.8595586273
"Week32.1976",46511.5620936964
"Week33.1976",59168.8007254305
"Week34.1976",73115.1013668217
"Week35.1976",87696.3772124178
"Week36.1976",102299.960855186
"Week37.1976",116373.761154292
"Week38.1976",127707.981090353
"Week39.1976",138996.366167066
"Week40.1976",148452.304124112
"Week41.1976",156347.039081569
"Week42.1976",161109.806600285
"Week43.1976",164704.969368116
"Week44.1976",167487.218288271
"Week45.1976",167643.387726025
"Week46.1976",163043.755473502
"Week47.1976",155797.305066914
"Week48.1976",144547.334905927
"Week49.1976",131849.717336223
"Week50.1976",114859.393903925
"Week51.1976",101813.038324449
"Week52.1976",89006.2778931035
"Week1.1977",78010.4470338161
"Week2.1977",66608.5710481698
"Week3.1977",56739.7940186274
"Week4.1977",48036.1697034357
"Week5.1977",41227.0897818209
"Week6.1977",34048.3271816019
"Week7.1977",27901.9293081965
"Week8.1977",22713.7283581539
"Week9.1977",19857.573360457
"Week10.1977",16715.7656982733
"Week11.1977",13687.5523729847
"Week12.1977",11357.7646893863
"Week13.1977",8871.43907261175
"Week14.1977",6960.81283873247
"Week15.1977",5575.71171528019
"Week16.1977",4400.86128683715
"Week17.1977",3669.90812376569
"Week18.1977",3212.57880233054
"Week19.1977",3072.15397141804
"Week20.1977",3091.49314363892
"Week21.1977",3529.9903126818
"Week22.1977",4553.16758254176
"Week23.1977",5904.78518551168
"Week24.1977",8188.02576448907
"Week25.1977",11235.6096016345
"Week26.1977",15572.5003949196
"Week27.1977",21612.8444752803
"Week28.1977",29211.7675204374
"Week29.1977",38608.5529756666
"Week30.1977",49618.159987278
"Week31.1977",62267.029710114
"Week32.1977",75752.4350848017
"Week33.1977",88609.956292089
"Week34.1977",100953.994118049
"Week35.1977",112157.32811092
"Week36.1977",121944.571788293
"Week37.1977",130266.973404658
"Week38.1977",135257.197934966
"Week39.1977",140471.011534289
"Week40.1977",144320.283954498
"Week41.1977",147301.476879194
"Week42.1977",148023.472208484
"Week43.1977",148354.203912192
"Week44.1977",148530.88307985
"Week45.1977",146850.90424828
"Week46.1977",141409.994355539
"Week47.1977",134027.211770788
"Week48.1977",123499.818149364
"Week49.1977",111992.949539579
"Week50.1977",97062.6845309918
"Week51.1977",85650.9339678854
"Week52.1977",74577.5722314518
"Week1.1978",65148.5093617487
"Week2.1978",55459.7324689983
"Week3.1978",47114.4078941849
"Week4.1978",39789.7830269391
"Week5.1978",34075.7752488244
"Week6.1978",28090.5572409277
"Week7.1978",22987.0804013483
"Week8.1978",18697.781451924
"Week9.1978",16347.4996611535
"Week10.1978",13781.8167754683
"Week11.1978",11331.8539060971
"Week12.1978",9485.47043319984
"Week13.1978",7543.45143475871
"Week14.1978",6130.54197985463
"Week15.1978",5238.19304057121
"Week16.1978",4631.88139461184
"Week17.1978",4601.54748999856
"Week18.1978",5082.79680812771
"Week19.1978",6271.1387083922
"Week20.1978",8003.52501806997
"Week21.1978",10852.8088066959
"Week22.1978",15300.1982625833
"Week23.1978",20231.5501565383
"Week24.1978",27078.647827952
"Week25.1978",34476.42403894
"Week26.1978",43209.1950797705
"Week27.1978",53439.6582764821
"Week28.1978",63797.4754595186
"Week29.1978",74226.6911950327
"Week30.1978",84033.9387878367
"Week31.1978",93351.3978287252
"Week32.1978",101283.301902689
"Week33.1978",106571.147598257
"Week34.1978",110388.407901333
"Week35.1978",112824.622380869
"Week36.1978",114248.194120522
"Week37.1978",115043.556075187
"Week38.1978",113795.837211817
"Week39.1978",113704.770621455
"Week40.1978",113326.15850879
"Week41.1978",112957.706231114
"Week42.1978",111416.503342487
"Week43.1978",110031.883022016
"Week44.1978",108868.810546431
"Week45.1978",106599.271036879
"Week46.1978",101815.363788123
"Week47.1978",95825.4320921251
"Week48.1978",87758.0591970558
"Week49.1978",79148.8867013259
"Week50.1978",68261.9563775371
"Week51.1978",59970.6409650044
"Week52.1978",52008.4236793544
"Week1.1979",45326.3760742268
"Week2.1979",38499.1949159613
"Week3.1979",32636.3715791837
"Week4.1979",27506.5535007039
"Week5.1979",23509.9912529437
"Week6.1979",19342.6599605641
"Week7.1979",15796.056115024
"Week8.1979",12818.4463915809
"Week9.1979",11174.3295857086
"Week10.1979",9381.7989883555
"Week11.1979",7664.07444952831
"Week12.1979",6345.75660641938
"Week13.1979",4946.32161449797
"Week14.1979",3872.22389736068
"Week15.1979",3092.1255776705
"Week16.1979",2427.84053281575
"Week17.1979",2005.24086085962
"Week18.1979",1725.44522616834
"Week19.1979",1605.71028884411
"Week20.1979",1556.02683860844
"Week21.1979",1706.66220352889
"Week22.1979",2134.77773358154
"Week23.1979",2727.55512211667
"Week24.1979",3797.98013250242
"Week25.1979",5325.43458750117
"Week26.1979",7649.38603567421
"Week27.1979",11116.719455075
"Week28.1979",15860.8071615908
"Week29.1979",22256.0725200741
"Week30.1979",30484.1529167003
"Week31.1979",40841.6660207833
"Week32.1979",53055.025762273
"Week33.1979",66213.1433156711
"Week34.1979",80280.9032099659
"Week35.1979",94541.112787199
"Week36.1979",108398.000488076
"Week37.1979",121378.863462578
"Week38.1979",131318.216421719
"Week39.1979",141174.222422911
"Week40.1979",149215.729104954
"Week41.1979",155808.295903929
"Week42.1979",159439.156809961
"Week43.1979",162093.728496113
"Week44.1979",164112.743994295
"Week45.1979",163700.294066146
"Week46.1979",158769.411849964
"Week47.1979",151372.601319735
"Week48.1979",140180.489481196
"Week49.1979",127665.31960856
"Week50.1979",111062.731577445
"Week51.1979",98330.9866536149
"Week52.1979",85872.4436771975
"Week1.1980",75190.3916244181
"Week2.1980",64144.7954937968
"Week3.1980",54598.7966676168
"Week4.1980",46192.3582074466
"Week5.1980",39622.1465864209
"Week6.1980",32708.7383959409
"Week7.1980",26797.83506617
"Week8.1980",21816.5272365489
"Week9.1980",19083.2365423732
"Week10.1980",16085.2478135094
"Week11.1980",13208.203213059
"Week12.1980",11019.6281549699
"Week13.1980",8700.71555007614
"Week14.1980",6971.50757416792
"Week15.1980",5806.85491636442
"Week16.1980",4921.43430044101
"Week17.1980",4608.591457198
"Week18.1980",4759.99578366843
"Week19.1980",5533.5830895012
"Week20.1980",6766.4559762226
"Week21.1980",8972.64574387193
"Week22.1980",12575.9475996549
"Week23.1980",16717.9879816435
"Week24.1980",22660.0243778286
"Week25.1980",29363.0708736812
"Week26.1980",37563.6398003804
"Week27.1980",47481.0508627451
"Week28.1980",57961.6589547844
"Week29.1980",68934.4059958883
"Week30.1980",79700.8526464507
"Week31.1980",90279.2571927336
"Week32.1980",99689.0652431909
"Week33.1980",106547.165912194
"Week34.1980",111864.420067268
"Week35.1980",115639.015645812
"Week36.1980",118192.627391881
"Week37.1980",119904.955020769
"Week38.1980",119308.307331155
"Week39.1980",119762.79250426
"Week40.1980",119791.265862142
"Week41.1980",119735.157072536
"Week42.1980",118363.391156104
"Week43.1980",117101.955883979
"Week44.1980",116035.5070053
"Week45.1980",113758.619667846
"Week46.1980",108770.971189
"Week47.1980",102469.270365363
"Week48.1980",93922.2451184142
"Week49.1980",84773.0984074413
"Week50.1980",73163.2506831979
"Week51.1980",64317.1018917234
"Week52.1980",55809.7779963627
"Week1.1981",48678.2029705384
"Week2.1981",41375.3926745083
"Week3.1981",35096.6584357293
"Week4.1981",29596.7872668505
"Week5.1981",25309.2038602266
"Week6.1981",20832.1786505511
"Week7.1981",17018.951163099
"Week8.1981",13815.0751558362
"Week9.1981",12045.7864488181
"Week10.1981",10114.4684479511
"Week11.1981",8261.87577665486
"Week12.1981",6838.14040478509
"Week13.1981",5325.20169258347
"Week14.1981",4160.90674906871
"Week15.1981",3310.57154056673
"Week16.1981",2581.33502103409
"Week17.1981",2105.36308846694
"Week18.1981",1772.71565783913
"Week19.1981",1594.42530522373
"Week20.1981",1470.44014273575
"Week21.1981",1519.59417979536
"Week22.1981",1795.75118590365
"Week23.1981",2189.24400397129
"Week24.1981",2958.66593770619
"Week25.1981",4089.48766980037
"Week26.1981",5863.29330780174
"Week27.1981",8580.37653726086
"Week28.1981",12401.9783314585
"Week29.1981",17703.2832104217
"Week30.1981",24738.4333049883
"Week31.1981",33875.4382555544
"Week32.1981",45025.900586791
"Week33.1981",57530.6363962582
"Week34.1981",71406.350067256
"Week35.1981",86019.1593018282
"Week36.1981",100758.573455654
"Week37.1981",115058.953947574
"Week38.1981",126705.068857155
"Week39.1981",138325.102877187
"Week40.1981",148119.276511683
"Week41.1981",156333.002828295
"Week42.1981",161379.890808604
"Week43.1981",165214.621051281
"Week44.1981",168193.174084707
"Week45.1981",168498.449389728
"Week46.1981",163991.03820591
"Week47.1981",156792.088392515
"Week48.1981",145539.071504517
"Week49.1981",132807.080943327
"Week50.1981",115733.015249676
"Week51.1981",102617.843722994
"Week52.1981",89733.1941569827
"Week1.1982",78655.1268665809
"Week2.1982",67165.4290191587
"Week3.1982",57219.5309519081
"Week4.1982",48446.8589364806
"Week5.1982",41583.5856359984
"Week6.1982",34346.3275577998
"Week7.1982",28149.5701443556
"Week8.1982",22918.9580494805
"Week9.1982",20041.395992841
"Week10.1982",16876.1243954856
"Week11.1982",13826.4524836403
"Week12.1982",11483.8020896497
"Week13.1982",8985.57412822135
"Week14.1982",7073.76711330107
"Week15.1982",5701.5765685929
"Week16.1982",4553.71600077005
"Week17.1982",3877.70786833264
"Week18.1982",3511.89630083654
"Week19.1982",3521.71155464257
"Week20.1982",3752.46700460904
"Week21.1982",4519.31713490021
"Week22.1982",6050.62781349554
"Week23.1982",8003.90921385003
"Week24.1982",11135.3517204685
"Week25.1982",15140.9658320447
"Week26.1982",20615.7345555431
"Week27.1982",27955.8488345796
"Week28.1982",36784.8728563854
"Week29.1982",47231.9215905089
"Week30.1982",58912.1593758917
"Week31.1982",71760.2643142085
"Week32.1982",84811.3210748267
"Week33.1982",96498.9390413976
"Week34.1982",107150.976081786
"Week35.1982",116305.229192873
"Week36.1982",123893.583052942
"Week37.1982",130053.898706183
"Week38.1982",133060.810170082
"Week39.1982",136545.049515609
"Week40.1982",138954.005297772
"Week41.1982",140765.565831801
"Week42.1982",140626.540339864
"Week43.1982",140293.440166361
"Week44.1982",139951.693840677
"Week45.1982",137965.788640655
"Week46.1982",132534.688802055
"Week47.1982",125360.610629569
"Week48.1982",115312.031902052
"Week49.1982",104407.929742477
"Week50.1982",90365.3706161545
"Week51.1982",79643.5684278938
"Week52.1982",69270.3548977415
"Week1.1983",60462.0807596721
"Week2.1983",51430.3160577377
"Week3.1983",43659.3134823932
"Week4.1983",36845.9188911744
"Week5.1983",31532.7814841888
"Week6.1983",25975.5580533368
"Week7.1983",21239.2538199914
"Week8.1983",17258.8131673693
"Week9.1983",15069.1338860115
"Week10.1983",12678.3947279769
"Week11.1983",10389.5900128652
"Week12.1983",8646.29154407568
"Week13.1983",6801.79546827251
"Week14.1983",5417.26020733785
"Week15.1983",4466.31086442425
"Week16.1983",3720.52002272839
"Week17.1983",3396.43472888981
"Week18.1983",3400.69114898847
"Week19.1983",3841.18489775019
"Week20.1983",4607.44070115781
"Week21.1983",6078.47317747317
"Week22.1983",8585.57512363954
"Week23.1983",11623.5857539423
"Week24.1983",16162.3475565699
"Week25.1983",21611.0328368637
"Week26.1983",28633.6224691503
"Week27.1983",37551.8675058996
"Week28.1983",47606.1578479408
"Week29.1983",58787.4107998873
"Week30.1983",70494.5283507497
"Week31.1983",82641.3402231684
"Week32.1983",94185.3356479585
"Week33.1983",103590.199772904
"Week34.1983",111540.096616535
"Week35.1983",117827.241099885
"Week36.1983",122625.738741878
"Week37.1983",126245.685208571
"Week38.1983",127114.466030142
"Week39.1983",128789.821050563
"Week40.1983",129755.234933023
"Week41.1983",130425.41885329
"Week42.1983",129503.114056255
"Week43.1983",128576.257505133
"Week44.1983",127771.527208415
"Week45.1983",125564.184935485
"Week46.1983",120304.437591099
"Week47.1983",113536.279623317
"Week48.1983",104230.091840061
"Week49.1983",94209.4561535049
"Week50.1983",81410.9119168091
"Week51.1983",71650.2395652512
"Week52.1983",62238.3013321246
"Week1.1984",54292.9479815541
"Week2.1984",46156.4928149957
"Week3.1984",39160.5529215964
"Week4.1984",33031.1429131739
"Week5.1984",28252.4487070514
"Week6.1984",23259.8808948748
"Week7.1984",19006.3524353848
"Week8.1984",15431.7833165976
"Week9.1984",13459.029374059
"Week10.1984",11305.0314013367
"Week11.1984",9239.0554939496
"Week12.1984",7653.17059897874
"Week13.1984",5968.64961600079
"Week14.1984",4676.53124525356
"Week15.1984",3740.22971453502
"Week16.1984",2945.86978774255
"Week17.1984",2447.77782653306
"Week18.1984",2129.29549570877
"Week19.1984",2016.27787955003
"Week20.1984",2002.5913138672
"Week21.1984",2257.90406570836
"Week22.1984",2891.21569496836
"Week23.1984",3752.38221751921
"Week24.1984",5253.81521211853
"Week25.1984",7339.77073062345
"Week26.1984",10426.3569030548
"Week27.1984",14903.6429378526
"Week28.1984",20827.5731159199
"Week29.1984",28539.3477359539
"Week30.1984",38091.0783955005
"Week31.1984",49669.3216622248
"Week32.1984",62766.4149813563
"Week33.1984",76196.6498161738
"Week34.1984",89930.0891542665
"Week35.1984",103230.713364699
"Week36.1984",115597.125683726
"Week37.1984",126719.628782544
"Week38.1984",134542.883310214
"Week39.1984",142344.871701727
"Week40.1984",148466.638298359
"Week41.1984",153363.727089763
"Week42.1984",155586.330255083
"Week43.1984",157099.859753022
"Week44.1984",158207.578135286
"Week45.1984",157144.776727626
"Week46.1984",151894.007133608
"Week47.1984",144414.946970634
"Week48.1984",133425.750876624
"Week49.1984",121272.294052063
"Week50.1984",105318.197266346
"Week51.1984",93103.1042665785
"Week52.1984",81197.0401975178
"Week1.1985",71023.9634589969
"Week2.1985",60533.597006852
"Week3.1985",51480.5529489378
"Week4.1985",43519.5736228336
"Week5.1985",37302.0769282642
"Week6.1985",30772.509471681
"Week7.1985",25195.5359112726
"Week8.1985",20499.8717283268
"Week9.1985",17921.3405644123
"Week10.1985",15097.3909891306
"Week11.1985",12389.6674719258
"Week12.1985",10329.5427293244
"Week13.1985",8148.11119848331
"Week14.1985",6519.12389736265
"Week15.1985",5417.02585957052
"Week16.1985",4573.16683838593
"Week17.1985",4258.88488459729
"Week18.1985",4370.89958276802
"Week19.1985",5053.94511401228
"Week20.1985",6161.86588672644
"Week21.1985",8172.99540931845
"Week22.1985",11489.2809646922
"Week23.1985",15353.6353596482
"Week24.1985",20951.6659977597
"Week25.1985",27367.2088739214
"Week26.1985",35317.8538620467
"Week27.1985",45048.2429045268
"Week28.1985",55498.7063085461
"Week29.1985",66604.1879343879
"Week30.1985",77678.2255144185
"Week31.1985",88703.3814883002
"Week32.1985",98674.0477306326
"Week33.1985",106162.514862287
"Week34.1985",112105.725553909
"Week35.1985",116457.750301353
"Week36.1985",119512.730612724
"Week37.1985",121641.195723004
"Week38.1985",121352.712626208
"Week39.1985",122063.829647101
"Week40.1985",122286.525384318
"Week41.1985",122380.123618448
"Week42.1985",121096.100492228
"Week43.1985",119899.387608247
"Week44.1985",118883.661614208
"Week45.1985",116613.616854536
"Week46.1985",111552.404177726
"Week47.1985",105132.139273702
"Week48.1985",96397.7039275421
"Week49.1985",87035.5449248855
"Week50.1985",75137.8488534818
"Week51.1985",66070.514404925
"Week52.1985",57345.1363282598
"Week1.1986",49961.9735327161
"Week2.1986",42428.0295223325
"Week3.1986",35962.9404017156
"Week4.1986",30309.6501925217
"Week5.1986",25908.4065904176
"Week6.1986",21321.6596602152
"Week7.1986",17421.9103223585
"Week8.1986",14153.099398789
"Week9.1986",12361.439883647
"Week10.1986",10414.1898215048
"Week11.1986",8561.2195187237
"Week12.1986",7170.11372578167
"Week13.1986",5712.56831459143
"Week14.1986",4660.94956052818
"Week15.1986",4011.00402222744
"Week16.1986",3588.23944240239
"Week17.1986",3621.80328084902
"Week18.1986",4074.40775046687
"Week19.1986",5117.87315247834
"Week20.1986",6642.31421873678
"Week21.1986",9145.22722706566
"Week22.1986",13075.6863428654
"Week23.1986",17543.5540766273
"Week24.1986",23831.3538044543
"Week25.1986",30818.6487278475
"Week26.1986",39247.7890984379
"Week27.1986",49320.1385035615
"Week28.1986",59813.9410498056
"Week29.1986",70658.3420627218
"Week30.1986",81152.6493806689
"Week31.1986",91349.1231576931
"Week32.1986",100293.156616554
"Week33.1986",106641.858198559
"Week34.1986",111462.552795482
"Week35.1986",114786.712942098
"Week36.1986",116954.874834952
"Week37.1986",118351.12648593
"Week38.1986",117526.298322725
"Week39.1986",117789.867602062
"Week40.1986",117675.172420528
"Week41.1986",117509.128909294
"Week42.1986",116076.116209865
"Week43.1986",114770.026602729
"Week44.1986",113668.664030183
"Week45.1986",111391.901807856
"Week46.1986",106469.846412024
"Week47.1986",100269.924555841
"Week48.1986",91880.6217229625
"Week49.1986",82909.49011474
"Week50.1986",71538.5501116656
"Week51.1986",62875.8205833615
"Week52.1986",54548.8598234874
"Week1.1987",47556.9070121882
"Week2.1987",40406.5245813121
"Week3.1987",34263.1044627103
"Week4.1987",28885.1394780128
"Week5.1987",24694.0991429284
"Week6.1987",20321.1288267822
"Week7.1987",16598.11340022
"Week8.1987",13471.2955169713
"Week9.1987",11744.7508105562
"Week10.1987",9861.32955132361
"Week11.1987",8055.72079401951
"Week12.1987",6669.24406736521
"Week13.1987",5196.83582085481
"Week14.1987",4065.67744581313
"Week15.1987",3242.58099040194
"Week16.1987",2540.04423766021
"Week17.1987",2089.26825934572
"Week18.1987",1785.30186556879
"Week19.1987",1643.92530392011
"Week20.1987",1569.68127013025
"Week21.1987",1692.7090327803
"Week22.1987",2084.95121586516
"Week23.1987",2631.60608534287
"Week24.1987",3636.64521597355
"Week25.1987",5080.10533882738
"Week26.1987",7290.82142503994
"Week27.1987",10607.2817519048
"Week28.1987",15169.9481718276
"Week29.1987",21355.2015930385
"Week30.1987",29360.8400339875
"Week31.1987",39498.711832554
"Week32.1987",51531.3847105711
"Week33.1987",64594.3735657382
"Week34.1987",78658.8387207468
"Week35.1987",93018.6336355469
"Week36.1987",107070.333515033
"Week37.1987",120319.976219659
"Week38.1987",130588.915797956
"Week39.1987",140776.937698758
"Week40.1987",149140.176565588
"Week41.1987",156024.708782157
"Week42.1987",159905.460911558
"Week43.1987",162765.822439638
"Week44.1987",164950.827383123
"Week45.1987",164660.330585824
"Week46.1987",159797.123334749
"Week47.1987",152427.455989727
"Week48.1987",141215.216269151
"Week49.1987",128652.311681166
"Week50.1987",111955.087988046
"Week51.1987",99147.0978477583
"Week52.1987",86605.2636317118
"Week1.1988",75913.2927328347
"Week2.1988",64819.8706626088
"Week3.1988",55215.3140533881
"Week4.1988",46743.4355971998
"Week5.1988",40114.5859879765
"Week6.1988",33126.240301443
"Week7.1988",27142.5738150289
"Week8.1988",22091.056550934
"Week9.1988",19307.0517656742
"Week10.1988",16244.0175319492
"Week11.1988",13289.7106357274
"Week12.1988",11011.1198033024
"Week13.1988",8576.77236670585
"Week14.1988",6694.33590631899
"Week15.1988",5309.54486727996
"Week16.1988",4111.829202686
"Week17.1988",3310.93775650278
"Week18.1988",2725.60555435628
"Week19.1988",2363.34626122907
"Week20.1988",2059.3781735391
"Week21.1988",1973.46672801226
"Week22.1988",2148.06519075946
"Week23.1988",2419.59388745478
"Week24.1988",3076.18081263308
"Week25.1988",4079.96337600229
"Week26.1988",5711.02824386187
"Week27.1988",8257.39540733744
"Week28.1988",11876.4619126882
"Week29.1988",16940.5606928892
"Week30.1988",23712.9095481935
"Week31.1988",32572.6555015236
"Week32.1988",43465.4620393869
"Week33.1988",55783.459726958
"Week34.1988",69559.7042110507
"Week35.1988",84184.4581920739
"Week36.1988",99052.2313903627
"Week37.1988",113584.868082137
"Week38.1988",125563.137432789
"Week39.1988",137542.734011944
"Week40.1988",147709.077415421
"Week41.1988",156277.650140206
"Week42.1988",161643.681812604
"Week43.1988",165749.228070859
"Week44.1988",168950.646802151
"Week45.1988",169426.189952872
"Week46.1988",165025.623767103
"Week47.1988",157883.168226724
"Week48.1988",146629.978613973
"Week49.1988",133862.363440077
"Week50.1988",116697.490228459
"Week51.1988",103507.390542603
"Week52.1988",90537.3836437902
"Week1.1989",79371.0160559397
"Week2.1989",67785.7639898543
"Week3.1989",57755.4676320345
"Week4.1989",48906.8956207085
"Week5.1989",41984.0147403151
"Week6.1989",34682.1175811213
"Week7.1989",28429.7666046874
"Week8.1989",23152.5477666727
"Week9.1989",20252.4317700777
"Week10.1989",17062.7193436893
"Week11.1989",13991.6233142183
"Week12.1989",11638.7685624058
"Week13.1989",9133.08299707603
"Week14.1989",7229.41341680133
"Week15.1989",5887.00039457404
"Week16.1989",4792.1415267048
"Week17.1989",4214.3786804011
"Week18.1989",4006.35409705086
"Week19.1989",4267.91065845403
"Week20.1989",4842.83135965559
"Week21.1989",6127.54528518445
"Week22.1989",8433.92383865687
"Week23.1989",11251.9898633463
"Week24.1989",15544.8935218184
"Week25.1989",20755.7179403567
"Week26.1989",27546.2608003712
"Week27.1989",36250.1491524569
"Week28.1989",46160.1166810121
"Week29.1989",57283.1328569912
"Week30.1989",69041.055359263
"Week31.1989",81342.1969836765
"Week32.1989",93144.1943344084
"Week33.1989",102895.917522932
"Week34.1989",111230.99124922
"Week35.1989",117906.836241161
"Week36.1989",123068.438439656
"Week37.1989",127008.079876929
"Week38.1989",128134.240820984
"Week39.1989",130025.335436593
"Week40.1989",131159.414175564
"Week41.1989",131961.406628929
"Week42.1989",131125.235326817
"Week43.1989",130262.990966854
"Week44.1989",129508.607113896
"Week45.1989",127320.551191189
"Week46.1989",122027.186683645
"Week47.1989",115194.656178646
"Week48.1989",105778.807904084
"Week49.1989",95630.420199326
"Week50.1989",82655.3011647843
"Week51.1989",72758.5403935712
"Week52.1989",63211.3604933495
"Week1.1990",55132.0860719723
"Week2.1990",46863.3952096351
"Week3.1990",39755.9848150829
"Week4.1990",33530.5780060172
"Week5.1990",28678.0451209703
"Week6.1990",23609.7063618203
"Week7.1990",19292.6686279677
"Week8.1990",15665.8885708453
"Week9.1990",13666.3541023619
"Week10.1990",11484.3214462414
"Week11.1990",9393.53875751112
"Week12.1990",7793.22870821656
"Week13.1990",6096.08343650435
"Week14.1990",4803.89156961884
"Week15.1990",3883.86661949442
"Week16.1990",3122.27436647571
"Week17.1990",2689.64583336612
"Week18.1990",2480.08513046311
"Week19.1990",2546.87461237835
