"","x"
"Week7.1973",90700.9199621917
"Week8.1973",82115.5049238248
"Week9.1973",76332.4803756924
"Week10.1973",69876.7844451327
"Week11.1973",63235.9031256599
"Week12.1973",57457.9868467145
"Week13.1973",50942.6867706803
"Week14.1973",45148.6444886376
"Week15.1973",40194.8436817163
"Week16.1973",35370.7712831625
"Week17.1973",31472.0983910056
"Week18.1973",28061.2976700093
"Week19.1973",25261.95122619
"Week20.1973",22380.7888684141
"Week21.1973",20036.1204463623
"Week22.1973",18270.2238728224
"Week23.1973",16219.108267076
"Week24.1973",14594.1366837023
"Week25.1973",12974.3657838099
"Week26.1973",11604.3953378903
"Week27.1973",10497.461781752
"Week28.1973",9521.497250576
"Week29.1973",8695.22209866436
"Week30.1973",7986.06932445281
"Week31.1973",7396.63366953371
"Week32.1973",6885.26702624398
"Week33.1973",6409.98793651439
"Week34.1973",5993.0127420179
"Week35.1973",5623.19037455049
"Week36.1973",5302.36274711056
"Week37.1973",5247.82082161762
"Week38.1973",8328.40864262605
"Week39.1973",29285.2245401064
"Week40.1973",87378.0853653338
"Week41.1973",157574.569217684
"Week42.1973",195512.579288633
"Week43.1973",206584.325248295
"Week44.1973",210006.031189815
"Week45.1973",210872.763656934
"Week46.1973",208823.053869411
"Week47.1973",204882.702621409
"Week48.1973",198285.084362559
"Week49.1973",190238.178028231
"Week50.1973",178971.203582452
"Week51.1973",169186.429732344
"Week52.1973",158832.888954592
"Week1.1974",149069.820778578
"Week2.1974",138324.419150223
"Week3.1974",128075.287769485
"Week4.1974",118164.502062102
"Week5.1974",109472.235398815
"Week6.1974",99839.7938784537
"Week7.1974",90700.9199621917
"Week8.1974",82115.5049238248
"Week9.1974",76332.4803756924
"Week10.1974",69876.7844451327
"Week11.1974",63235.9031256599
"Week12.1974",57457.9868467145
"Week13.1974",50942.6867706803
"Week14.1974",45148.6444886376
"Week15.1974",40194.8436817163
"Week16.1974",35370.7712831625
"Week17.1974",31472.0983910056
"Week18.1974",28061.2976700093
"Week19.1974",25261.95122619
"Week20.1974",22380.7888684141
"Week21.1974",20036.1204463623
"Week22.1974",18270.2238728224
"Week23.1974",16219.108267076
"Week24.1974",14594.1366837023
"Week25.1974",12974.3657838099
"Week26.1974",11604.3953378903
"Week27.1974",10497.461781752
"Week28.1974",9521.497250576
"Week29.1974",8695.22209866436
"Week30.1974",7986.06932445281
"Week31.1974",7396.63366953371
"Week32.1974",6885.26702624398
"Week33.1974",6409.98793651439
"Week34.1974",5993.0127420179
"Week35.1974",5623.19037455049
"Week36.1974",5302.36274711056
"Week37.1974",5247.82082161762
"Week38.1974",8328.40864262605
"Week39.1974",29285.2245401064
"Week40.1974",87378.0853653338
"Week41.1974",157574.569217684
"Week42.1974",195512.579288633
"Week43.1974",206584.325248295
"Week44.1974",210006.031189815
"Week45.1974",210872.763656934
"Week46.1974",208823.053869411
"Week47.1974",204882.702621409
"Week48.1974",198285.084362559
"Week49.1974",190238.178028231
"Week50.1974",178971.203582452
"Week51.1974",169186.429732344
"Week52.1974",158832.888954592
"Week1.1975",149069.820778578
"Week2.1975",138324.419150223
"Week3.1975",128075.287769485
"Week4.1975",118164.502062102
"Week5.1975",109472.235398815
"Week6.1975",99839.7938784537
"Week7.1975",90700.9199621917
"Week8.1975",82115.5049238248
"Week9.1975",76332.4803756924
"Week10.1975",69876.7844451327
"Week11.1975",63235.9031256599
"Week12.1975",57457.9868467145
"Week13.1975",50942.6867706803
"Week14.1975",45148.6444886376
"Week15.1975",40194.8436817163
"Week16.1975",35370.7712831625
"Week17.1975",31472.0983910056
"Week18.1975",28061.2976700093
"Week19.1975",25261.95122619
"Week20.1975",22380.7888684141
"Week21.1975",20036.1204463623
"Week22.1975",18270.2238728224
"Week23.1975",16219.108267076
"Week24.1975",14594.1366837023
"Week25.1975",12974.3657838099
"Week26.1975",11604.3953378903
"Week27.1975",10497.461781752
"Week28.1975",9521.497250576
"Week29.1975",8695.22209866436
"Week30.1975",7986.06932445281
"Week31.1975",7396.63366953371
"Week32.1975",6885.26702624398
"Week33.1975",6409.98793651439
"Week34.1975",5993.0127420179
"Week35.1975",5623.19037455049
"Week36.1975",5302.36274711056
"Week37.1975",5247.82082161762
"Week38.1975",8328.40864262605
"Week39.1975",29285.2245401064
"Week40.1975",87378.0853653338
"Week41.1975",157574.569217684
"Week42.1975",195512.579288633
"Week43.1975",206584.325248295
"Week44.1975",210006.031189815
"Week45.1975",210872.763656934
"Week46.1975",208823.053869411
"Week47.1975",204882.702621409
"Week48.1975",198285.084362559
"Week49.1975",190238.178028231
"Week50.1975",178971.203582452
"Week51.1975",169186.429732344
"Week52.1975",158832.888954592
"Week1.1976",149069.820778578
"Week2.1976",138324.419150223
"Week3.1976",128075.287769485
"Week4.1976",118164.502062102
"Week5.1976",109472.235398815
"Week6.1976",99839.7938784537
"Week7.1976",90700.9199621917
"Week8.1976",82115.5049238248
"Week9.1976",76332.4803756924
"Week10.1976",69876.7844451327
"Week11.1976",63235.9031256599
"Week12.1976",57457.9868467145
"Week13.1976",50942.6867706803
"Week14.1976",45148.6444886376
"Week15.1976",40194.8436817163
"Week16.1976",35370.7712831625
"Week17.1976",31472.0983910056
"Week18.1976",28061.2976700093
"Week19.1976",25261.95122619
"Week20.1976",22380.7888684141
"Week21.1976",20036.1204463623
"Week22.1976",18270.2238728224
"Week23.1976",16219.108267076
"Week24.1976",14594.1366837023
"Week25.1976",12974.3657838099
"Week26.1976",11604.3953378903
"Week27.1976",10497.461781752
"Week28.1976",9521.497250576
"Week29.1976",8695.22209866436
"Week30.1976",7986.06932445281
"Week31.1976",7396.63366953371
"Week32.1976",6885.26702624398
"Week33.1976",6409.98793651439
"Week34.1976",5993.0127420179
"Week35.1976",5623.19037455049
"Week36.1976",5302.36274711056
"Week37.1976",5247.82082161762
"Week38.1976",8328.40864262605
"Week39.1976",29285.2245401064
"Week40.1976",87378.0853653338
"Week41.1976",157574.569217684
"Week42.1976",195512.579288633
"Week43.1976",206584.325248295
"Week44.1976",210006.031189815
"Week45.1976",210872.763656934
"Week46.1976",208823.053869411
"Week47.1976",204882.702621409
"Week48.1976",198285.084362559
"Week49.1976",190238.178028231
"Week50.1976",178971.203582452
"Week51.1976",169186.429732344
"Week52.1976",158832.888954592
"Week1.1977",149069.820778578
"Week2.1977",138324.419150223
"Week3.1977",128075.287769485
"Week4.1977",118164.502062102
"Week5.1977",109472.235398815
"Week6.1977",99839.7938784537
"Week7.1977",90700.9199621917
"Week8.1977",82115.5049238248
"Week9.1977",76332.4803756924
"Week10.1977",69876.7844451327
"Week11.1977",63235.9031256599
"Week12.1977",57457.9868467145
"Week13.1977",50942.6867706803
"Week14.1977",45148.6444886376
"Week15.1977",40194.8436817163
"Week16.1977",35370.7712831625
"Week17.1977",31472.0983910056
"Week18.1977",28061.2976700093
"Week19.1977",25261.95122619
"Week20.1977",22380.7888684141
"Week21.1977",20036.1204463623
"Week22.1977",18270.2238728224
"Week23.1977",16219.108267076
"Week24.1977",14594.1366837023
"Week25.1977",12974.3657838099
"Week26.1977",11604.3953378903
"Week27.1977",10497.461781752
"Week28.1977",9521.497250576
"Week29.1977",8695.22209866436
"Week30.1977",7986.06932445281
"Week31.1977",7396.63366953371
"Week32.1977",6885.26702624398
"Week33.1977",6409.98793651439
"Week34.1977",5993.0127420179
"Week35.1977",5623.19037455049
"Week36.1977",5302.36274711056
"Week37.1977",5247.82082161762
"Week38.1977",8328.40864262605
"Week39.1977",29285.2245401064
"Week40.1977",87378.0853653338
"Week41.1977",157574.569217684
"Week42.1977",195512.579288633
"Week43.1977",206584.325248295
"Week44.1977",210006.031189815
"Week45.1977",210872.763656934
"Week46.1977",208823.053869411
"Week47.1977",204882.702621409
"Week48.1977",198285.084362559
"Week49.1977",190238.178028231
"Week50.1977",178971.203582452
"Week51.1977",169186.429732344
"Week52.1977",158832.888954592
"Week1.1978",149069.820778578
"Week2.1978",138324.419150223
"Week3.1978",128075.287769485
"Week4.1978",118164.502062102
"Week5.1978",109472.235398815
"Week6.1978",99839.7938784537
"Week7.1978",90700.9199621917
"Week8.1978",82115.5049238248
"Week9.1978",76332.4803756924
"Week10.1978",69876.7844451327
"Week11.1978",63235.9031256599
"Week12.1978",57457.9868467145
"Week13.1978",50942.6867706803
"Week14.1978",45148.6444886376
"Week15.1978",40194.8436817163
"Week16.1978",35370.7712831625
"Week17.1978",31472.0983910056
"Week18.1978",28061.2976700093
"Week19.1978",25261.95122619
"Week20.1978",22380.7888684141
"Week21.1978",20036.1204463623
"Week22.1978",18270.2238728224
"Week23.1978",16219.108267076
"Week24.1978",14594.1366837023
"Week25.1978",12974.3657838099
"Week26.1978",11604.3953378903
"Week27.1978",10497.461781752
"Week28.1978",9521.497250576
"Week29.1978",8695.22209866436
"Week30.1978",7986.06932445281
"Week31.1978",7396.63366953371
"Week32.1978",6885.26702624398
"Week33.1978",6409.98793651439
"Week34.1978",5993.0127420179
"Week35.1978",5623.19037455049
"Week36.1978",5302.36274711056
"Week37.1978",5247.82082161762
"Week38.1978",8328.40864262605
"Week39.1978",29285.2245401064
"Week40.1978",87378.0853653338
"Week41.1978",157574.569217684
"Week42.1978",195512.579288633
"Week43.1978",206584.325248295
"Week44.1978",210006.031189815
"Week45.1978",210872.763656934
"Week46.1978",208823.053869411
"Week47.1978",204882.702621409
"Week48.1978",198285.084362559
"Week49.1978",190238.178028231
"Week50.1978",178971.203582452
"Week51.1978",169186.429732344
"Week52.1978",158832.888954592
"Week1.1979",149069.820778578
"Week2.1979",138324.419150223
"Week3.1979",128075.287769485
"Week4.1979",118164.502062102
"Week5.1979",109472.235398815
"Week6.1979",99839.7938784537
"Week7.1979",90700.9199621917
"Week8.1979",82115.5049238248
"Week9.1979",76332.4803756924
"Week10.1979",69876.7844451327
"Week11.1979",63235.9031256599
"Week12.1979",57457.9868467145
"Week13.1979",50942.6867706803
"Week14.1979",45148.6444886376
"Week15.1979",40194.8436817163
"Week16.1979",35370.7712831625
"Week17.1979",31472.0983910056
"Week18.1979",28061.2976700093
"Week19.1979",25261.95122619
"Week20.1979",22380.7888684141
"Week21.1979",20036.1204463623
"Week22.1979",18270.2238728224
"Week23.1979",16219.108267076
"Week24.1979",14594.1366837023
"Week25.1979",12974.3657838099
"Week26.1979",11604.3953378903
"Week27.1979",10497.461781752
"Week28.1979",9521.497250576
"Week29.1979",8695.22209866436
"Week30.1979",7986.06932445281
"Week31.1979",7396.63366953371
"Week32.1979",6885.26702624398
"Week33.1979",6409.98793651439
"Week34.1979",5993.0127420179
"Week35.1979",5623.19037455049
"Week36.1979",5302.36274711056
"Week37.1979",5247.82082161762
"Week38.1979",8328.40864262605
"Week39.1979",29285.2245401064
"Week40.1979",87378.0853653338
"Week41.1979",157574.569217684
"Week42.1979",195512.579288633
"Week43.1979",206584.325248295
"Week44.1979",210006.031189815
"Week45.1979",210872.763656934
"Week46.1979",208823.053869411
"Week47.1979",204882.702621409
"Week48.1979",198285.084362559
"Week49.1979",190238.178028231
"Week50.1979",178971.203582452
"Week51.1979",169186.429732344
"Week52.1979",158832.888954592
"Week1.1980",149069.820778578
"Week2.1980",138324.419150223
"Week3.1980",128075.287769485
"Week4.1980",118164.502062102
"Week5.1980",109472.235398815
"Week6.1980",99839.7938784537
"Week7.1980",90700.9199621917
"Week8.1980",82115.5049238248
"Week9.1980",76332.4803756924
"Week10.1980",69876.7844451327
"Week11.1980",63235.9031256599
"Week12.1980",57457.9868467145
"Week13.1980",50942.6867706803
"Week14.1980",45148.6444886376
"Week15.1980",40194.8436817163
"Week16.1980",35370.7712831625
"Week17.1980",31472.0983910056
"Week18.1980",28061.2976700093
"Week19.1980",25261.95122619
"Week20.1980",22380.7888684141
"Week21.1980",20036.1204463623
"Week22.1980",18270.2238728224
"Week23.1980",16219.108267076
"Week24.1980",14594.1366837023
"Week25.1980",12974.3657838099
"Week26.1980",11604.3953378903
"Week27.1980",10497.461781752
"Week28.1980",9521.497250576
"Week29.1980",8695.22209866436
"Week30.1980",7986.06932445281
"Week31.1980",7396.63366953371
"Week32.1980",6885.26702624398
"Week33.1980",6409.98793651439
"Week34.1980",5993.0127420179
"Week35.1980",5623.19037455049
"Week36.1980",5302.36274711056
"Week37.1980",5247.82082161762
"Week38.1980",8328.40864262605
"Week39.1980",29285.2245401064
"Week40.1980",87378.0853653338
"Week41.1980",157574.569217684
"Week42.1980",195512.579288633
"Week43.1980",206584.325248295
"Week44.1980",210006.031189815
"Week45.1980",210872.763656934
"Week46.1980",208823.053869411
"Week47.1980",204882.702621409
"Week48.1980",198285.084362559
"Week49.1980",190238.178028231
"Week50.1980",178971.203582452
"Week51.1980",169186.429732344
"Week52.1980",158832.888954592
"Week1.1981",149069.820778578
"Week2.1981",138324.419150223
"Week3.1981",128075.287769485
"Week4.1981",118164.502062102
"Week5.1981",109472.235398815
"Week6.1981",99839.7938784537
"Week7.1981",90700.9199621917
"Week8.1981",82115.5049238248
"Week9.1981",76332.4803756924
"Week10.1981",69876.7844451327
"Week11.1981",63235.9031256599
"Week12.1981",57457.9868467145
"Week13.1981",50942.6867706803
"Week14.1981",45148.6444886376
"Week15.1981",40194.8436817163
"Week16.1981",35370.7712831625
"Week17.1981",31472.0983910056
"Week18.1981",28061.2976700093
"Week19.1981",25261.95122619
"Week20.1981",22380.7888684141
"Week21.1981",20036.1204463623
"Week22.1981",18270.2238728224
"Week23.1981",16219.108267076
"Week24.1981",14594.1366837023
"Week25.1981",12974.3657838099
"Week26.1981",11604.3953378903
"Week27.1981",10497.461781752
"Week28.1981",9521.497250576
"Week29.1981",8695.22209866436
"Week30.1981",7986.06932445281
"Week31.1981",7396.63366953371
"Week32.1981",6885.26702624398
"Week33.1981",6409.98793651439
"Week34.1981",5993.0127420179
"Week35.1981",5623.19037455049
"Week36.1981",5302.36274711056
"Week37.1981",5247.82082161762
"Week38.1981",8328.40864262605
"Week39.1981",29285.2245401064
"Week40.1981",87378.0853653338
"Week41.1981",157574.569217684
"Week42.1981",195512.579288633
"Week43.1981",206584.325248295
"Week44.1981",210006.031189815
"Week45.1981",210872.763656934
"Week46.1981",208823.053869411
"Week47.1981",204882.702621409
"Week48.1981",198285.084362559
"Week49.1981",190238.178028231
"Week50.1981",178971.203582452
"Week51.1981",169186.429732344
"Week52.1981",158832.888954592
"Week1.1982",149069.820778578
"Week2.1982",138324.419150223
"Week3.1982",128075.287769485
"Week4.1982",118164.502062102
"Week5.1982",109472.235398815
"Week6.1982",99839.7938784537
"Week7.1982",90700.9199621917
"Week8.1982",82115.5049238248
"Week9.1982",76332.4803756924
"Week10.1982",69876.7844451327
"Week11.1982",63235.9031256599
"Week12.1982",57457.9868467145
"Week13.1982",50942.6867706803
"Week14.1982",45148.6444886376
"Week15.1982",40194.8436817163
"Week16.1982",35370.7712831625
"Week17.1982",31472.0983910056
"Week18.1982",28061.2976700093
"Week19.1982",25261.95122619
"Week20.1982",22380.7888684141
"Week21.1982",20036.1204463623
"Week22.1982",18270.2238728224
"Week23.1982",16219.108267076
"Week24.1982",14594.1366837023
"Week25.1982",12974.3657838099
"Week26.1982",11604.3953378903
"Week27.1982",10497.461781752
"Week28.1982",9521.497250576
"Week29.1982",8695.22209866436
"Week30.1982",7986.06932445281
"Week31.1982",7396.63366953371
"Week32.1982",6885.26702624398
"Week33.1982",6409.98793651439
"Week34.1982",5993.0127420179
"Week35.1982",5623.19037455049
"Week36.1982",5302.36274711056
"Week37.1982",5247.82082161762
"Week38.1982",8328.40864262605
"Week39.1982",29285.2245401064
"Week40.1982",87378.0853653338
"Week41.1982",157574.569217684
"Week42.1982",195512.579288633
"Week43.1982",206584.325248295
"Week44.1982",210006.031189815
"Week45.1982",210872.763656934
"Week46.1982",208823.053869411
"Week47.1982",204882.702621409
"Week48.1982",198285.084362559
"Week49.1982",190238.178028231
"Week50.1982",178971.203582452
"Week51.1982",169186.429732344
"Week52.1982",158832.888954592
"Week1.1983",149069.820778578
"Week2.1983",138324.419150223
"Week3.1983",128075.287769485
"Week4.1983",118164.502062102
"Week5.1983",109472.235398815
"Week6.1983",99839.7938784537
"Week7.1983",90700.9199621917
"Week8.1983",82115.5049238248
"Week9.1983",76332.4803756924
"Week10.1983",69876.7844451327
"Week11.1983",63235.9031256599
"Week12.1983",57457.9868467145
"Week13.1983",50942.6867706803
"Week14.1983",45148.6444886376
"Week15.1983",40194.8436817163
"Week16.1983",35370.7712831625
"Week17.1983",31472.0983910056
"Week18.1983",28061.2976700093
"Week19.1983",25261.95122619
"Week20.1983",22380.7888684141
"Week21.1983",20036.1204463623
"Week22.1983",18270.2238728224
"Week23.1983",16219.108267076
"Week24.1983",14594.1366837023
"Week25.1983",12974.3657838099
"Week26.1983",11604.3953378903
"Week27.1983",10497.461781752
"Week28.1983",9521.497250576
"Week29.1983",8695.22209866436
"Week30.1983",7986.06932445281
"Week31.1983",7396.63366953371
"Week32.1983",6885.26702624398
"Week33.1983",6409.98793651439
"Week34.1983",5993.0127420179
"Week35.1983",5623.19037455049
"Week36.1983",5302.36274711056
"Week37.1983",5247.82082161762
"Week38.1983",8328.40864262605
"Week39.1983",29285.2245401064
"Week40.1983",87378.0853653338
"Week41.1983",157574.569217684
"Week42.1983",195512.579288633
"Week43.1983",206584.325248295
"Week44.1983",210006.031189815
"Week45.1983",210872.763656934
"Week46.1983",208823.053869411
"Week47.1983",204882.702621409
"Week48.1983",198285.084362559
"Week49.1983",190238.178028231
"Week50.1983",178971.203582452
"Week51.1983",169186.429732344
"Week52.1983",158832.888954592
"Week1.1984",149069.820778578
"Week2.1984",138324.419150223
"Week3.1984",128075.287769485
"Week4.1984",118164.502062102
"Week5.1984",109472.235398815
"Week6.1984",99839.7938784537
"Week7.1984",90700.9199621917
"Week8.1984",82115.5049238248
"Week9.1984",76332.4803756924
"Week10.1984",69876.7844451327
"Week11.1984",63235.9031256599
"Week12.1984",57457.9868467145
"Week13.1984",50942.6867706803
"Week14.1984",45148.6444886376
"Week15.1984",40194.8436817163
"Week16.1984",35370.7712831625
"Week17.1984",31472.0983910056
"Week18.1984",28061.2976700093
"Week19.1984",25261.95122619
"Week20.1984",22380.7888684141
"Week21.1984",20036.1204463623
"Week22.1984",18270.2238728224
"Week23.1984",16219.108267076
"Week24.1984",14594.1366837023
"Week25.1984",12974.3657838099
"Week26.1984",11604.3953378903
"Week27.1984",10497.461781752
"Week28.1984",9521.497250576
"Week29.1984",8695.22209866436
"Week30.1984",7986.06932445281
"Week31.1984",7396.63366953371
"Week32.1984",6885.26702624398
"Week33.1984",6409.98793651439
"Week34.1984",5993.0127420179
"Week35.1984",5623.19037455049
"Week36.1984",5302.36274711056
"Week37.1984",5247.82082161762
"Week38.1984",8328.40864262605
"Week39.1984",29285.2245401064
"Week40.1984",87378.0853653338
"Week41.1984",157574.569217684
"Week42.1984",195512.579288633
"Week43.1984",206584.325248295
"Week44.1984",210006.031189815
"Week45.1984",210872.763656934
"Week46.1984",208823.053869411
"Week47.1984",204882.702621409
"Week48.1984",198285.084362559
"Week49.1984",190238.178028231
"Week50.1984",178971.203582452
"Week51.1984",169186.429732344
"Week52.1984",158832.888954592
"Week1.1985",149069.820778578
"Week2.1985",138324.419150223
"Week3.1985",128075.287769485
"Week4.1985",118164.502062102
"Week5.1985",109472.235398815
"Week6.1985",99839.7938784537
"Week7.1985",90700.9199621917
"Week8.1985",82115.5049238248
"Week9.1985",76332.4803756924
"Week10.1985",69876.7844451327
"Week11.1985",63235.9031256599
"Week12.1985",57457.9868467145
"Week13.1985",50942.6867706803
"Week14.1985",45148.6444886376
"Week15.1985",40194.8436817163
"Week16.1985",35370.7712831625
"Week17.1985",31472.0983910056
"Week18.1985",28061.2976700093
"Week19.1985",25261.95122619
"Week20.1985",22380.7888684141
"Week21.1985",20036.1204463623
"Week22.1985",18270.2238728224
"Week23.1985",16219.108267076
"Week24.1985",14594.1366837023
"Week25.1985",12974.3657838099
"Week26.1985",11604.3953378903
"Week27.1985",10497.461781752
"Week28.1985",9521.497250576
"Week29.1985",8695.22209866436
"Week30.1985",7986.06932445281
"Week31.1985",7396.63366953371
"Week32.1985",6885.26702624398
"Week33.1985",6409.98793651439
"Week34.1985",5993.0127420179
"Week35.1985",5623.19037455049
"Week36.1985",5302.36274711056
"Week37.1985",5247.82082161762
"Week38.1985",8328.40864262605
"Week39.1985",29285.2245401064
"Week40.1985",87378.0853653338
"Week41.1985",157574.569217684
"Week42.1985",195512.579288633
"Week43.1985",206584.325248295
"Week44.1985",210006.031189815
"Week45.1985",210872.763656934
"Week46.1985",208823.053869411
"Week47.1985",204882.702621409
"Week48.1985",198285.084362559
"Week49.1985",190238.178028231
"Week50.1985",178971.203582452
"Week51.1985",169186.429732344
"Week52.1985",158832.888954592
"Week1.1986",149069.820778578
"Week2.1986",138324.419150223
"Week3.1986",128075.287769485
"Week4.1986",118164.502062102
"Week5.1986",109472.235398815
"Week6.1986",99839.7938784537
"Week7.1986",90700.9199621917
"Week8.1986",82115.5049238248
"Week9.1986",76332.4803756924
"Week10.1986",69876.7844451327
"Week11.1986",63235.9031256599
"Week12.1986",57457.9868467145
"Week13.1986",50942.6867706803
"Week14.1986",45148.6444886376
"Week15.1986",40194.8436817163
"Week16.1986",35370.7712831625
"Week17.1986",31472.0983910056
"Week18.1986",28061.2976700093
"Week19.1986",25261.95122619
"Week20.1986",22380.7888684141
"Week21.1986",20036.1204463623
"Week22.1986",18270.2238728224
"Week23.1986",16219.108267076
"Week24.1986",14594.1366837023
"Week25.1986",12974.3657838099
"Week26.1986",11604.3953378903
"Week27.1986",10497.461781752
"Week28.1986",9521.497250576
"Week29.1986",8695.22209866436
"Week30.1986",7986.06932445281
"Week31.1986",7396.63366953371
"Week32.1986",6885.26702624398
"Week33.1986",6409.98793651439
"Week34.1986",5993.0127420179
"Week35.1986",5623.19037455049
"Week36.1986",5302.36274711056
"Week37.1986",5247.82082161762
"Week38.1986",8328.40864262605
"Week39.1986",29285.2245401064
"Week40.1986",87378.0853653338
"Week41.1986",157574.569217684
"Week42.1986",195512.579288633
"Week43.1986",206584.325248295
"Week44.1986",210006.031189815
"Week45.1986",210872.763656934
"Week46.1986",208823.053869411
"Week47.1986",204882.702621409
"Week48.1986",198285.084362559
"Week49.1986",190238.178028231
"Week50.1986",178971.203582452
"Week51.1986",169186.429732344
"Week52.1986",158832.888954592
"Week1.1987",149069.820778578
"Week2.1987",138324.419150223
"Week3.1987",128075.287769485
"Week4.1987",118164.502062102
"Week5.1987",109472.235398815
"Week6.1987",99839.7938784537
"Week7.1987",90700.9199621917
"Week8.1987",82115.5049238248
"Week9.1987",76332.4803756924
"Week10.1987",69876.7844451327
"Week11.1987",63235.9031256599
"Week12.1987",57457.9868467145
"Week13.1987",50942.6867706803
"Week14.1987",45148.6444886376
"Week15.1987",40194.8436817163
"Week16.1987",35370.7712831625
"Week17.1987",31472.0983910056
"Week18.1987",28061.2976700093
"Week19.1987",25261.95122619
"Week20.1987",22380.7888684141
"Week21.1987",20036.1204463623
"Week22.1987",18270.2238728224
"Week23.1987",16219.108267076
"Week24.1987",14594.1366837023
"Week25.1987",12974.3657838099
"Week26.1987",11604.3953378903
"Week27.1987",10497.461781752
"Week28.1987",9521.497250576
"Week29.1987",8695.22209866436
"Week30.1987",7986.06932445281
"Week31.1987",7396.63366953371
"Week32.1987",6885.26702624398
"Week33.1987",6409.98793651439
"Week34.1987",5993.0127420179
"Week35.1987",5623.19037455049
"Week36.1987",5302.36274711056
"Week37.1987",5247.82082161762
"Week38.1987",8328.40864262605
"Week39.1987",29285.2245401064
"Week40.1987",87378.0853653338
"Week41.1987",157574.569217684
"Week42.1987",195512.579288633
"Week43.1987",206584.325248295
"Week44.1987",210006.031189815
"Week45.1987",210872.763656934
"Week46.1987",208823.053869411
"Week47.1987",204882.702621409
"Week48.1987",198285.084362559
"Week49.1987",190238.178028231
"Week50.1987",178971.203582452
"Week51.1987",169186.429732344
"Week52.1987",158832.888954592
"Week1.1988",149069.820778578
"Week2.1988",138324.419150223
"Week3.1988",128075.287769485
"Week4.1988",118164.502062102
"Week5.1988",109472.235398815
"Week6.1988",99839.7938784537
"Week7.1988",90700.9199621917
"Week8.1988",82115.5049238248
"Week9.1988",76332.4803756924
"Week10.1988",69876.7844451327
"Week11.1988",63235.9031256599
"Week12.1988",57457.9868467145
"Week13.1988",50942.6867706803
"Week14.1988",45148.6444886376
"Week15.1988",40194.8436817163
"Week16.1988",35370.7712831625
"Week17.1988",31472.0983910056
"Week18.1988",28061.2976700093
"Week19.1988",25261.95122619
"Week20.1988",22380.7888684141
"Week21.1988",20036.1204463623
"Week22.1988",18270.2238728224
"Week23.1988",16219.108267076
"Week24.1988",14594.1366837023
"Week25.1988",12974.3657838099
"Week26.1988",11604.3953378903
"Week27.1988",10497.461781752
"Week28.1988",9521.497250576
"Week29.1988",8695.22209866436
"Week30.1988",7986.06932445281
"Week31.1988",7396.63366953371
"Week32.1988",6885.26702624398
"Week33.1988",6409.98793651439
"Week34.1988",5993.0127420179
"Week35.1988",5623.19037455049
"Week36.1988",5302.36274711056
"Week37.1988",5247.82082161762
"Week38.1988",8328.40864262605
"Week39.1988",29285.2245401064
"Week40.1988",87378.0853653338
"Week41.1988",157574.569217684
"Week42.1988",195512.579288633
"Week43.1988",206584.325248295
"Week44.1988",210006.031189815
"Week45.1988",210872.763656934
"Week46.1988",208823.053869411
"Week47.1988",204882.702621409
"Week48.1988",198285.084362559
"Week49.1988",190238.178028231
"Week50.1988",178971.203582452
"Week51.1988",169186.429732344
"Week52.1988",158832.888954592
"Week1.1989",149069.820778578
"Week2.1989",138324.419150223
"Week3.1989",128075.287769485
"Week4.1989",118164.502062102
"Week5.1989",109472.235398815
"Week6.1989",99839.7938784537
"Week7.1989",90700.9199621917
"Week8.1989",82115.5049238248
"Week9.1989",76332.4803756924
"Week10.1989",69876.7844451327
"Week11.1989",63235.9031256599
"Week12.1989",57457.9868467145
"Week13.1989",50942.6867706803
"Week14.1989",45148.6444886376
"Week15.1989",40194.8436817163
"Week16.1989",35370.7712831625
"Week17.1989",31472.0983910056
"Week18.1989",28061.2976700093
"Week19.1989",25261.95122619
"Week20.1989",22380.7888684141
"Week21.1989",20036.1204463623
"Week22.1989",18270.2238728224
"Week23.1989",16219.108267076
"Week24.1989",14594.1366837023
"Week25.1989",12974.3657838099
"Week26.1989",11604.3953378903
"Week27.1989",10497.461781752
"Week28.1989",9521.497250576
"Week29.1989",8695.22209866436
"Week30.1989",7986.06932445281
"Week31.1989",7396.63366953371
"Week32.1989",6885.26702624398
"Week33.1989",6409.98793651439
"Week34.1989",5993.0127420179
"Week35.1989",5623.19037455049
"Week36.1989",5302.36274711056
"Week37.1989",5247.82082161762
"Week38.1989",8328.40864262605
"Week39.1989",29285.2245401064
"Week40.1989",87378.0853653338
"Week41.1989",157574.569217684
"Week42.1989",195512.579288633
"Week43.1989",206584.325248295
"Week44.1989",210006.031189815
"Week45.1989",210872.763656934
"Week46.1989",208823.053869411
"Week47.1989",204882.702621409
"Week48.1989",198285.084362559
"Week49.1989",190238.178028231
"Week50.1989",178971.203582452
"Week51.1989",169186.429732344
"Week52.1989",158832.888954592
"Week1.1990",149069.820778578
"Week2.1990",138324.419150223
"Week3.1990",128075.287769485
"Week4.1990",118164.502062102
"Week5.1990",109472.235398815
"Week6.1990",99839.7938784537
"Week7.1990",90700.9199621917
"Week8.1990",82115.5049238248
"Week9.1990",76332.4803756924
"Week10.1990",69876.7844451327
"Week11.1990",63235.9031256599
"Week12.1990",57457.9868467145
"Week13.1990",50942.6867706803
"Week14.1990",45148.6444886376
"Week15.1990",40194.8436817163
"Week16.1990",35370.7712831625
"Week17.1990",31472.0983910056
"Week18.1990",28061.2976700093
"Week19.1990",25261.95122619
