"","x"
"Week3.1973",63962.1274508953
"Week4.1973",59891.7649602574
"Week5.1973",55491.6095913919
"Week6.1973",48491.9307741778
"Week7.1973",43340.8545301567
"Week8.1973",41701.7447988557
"Week9.1973",38834.2723119224
"Week10.1973",35152.939290584
"Week11.1973",31850.4501865449
"Week12.1973",29169.6118390735
"Week13.1973",27518.4049612987
"Week14.1973",25831.105070961
"Week15.1973",23690.802719857
"Week16.1973",21516.5138660746
"Week17.1973",18534.0000147498
"Week18.1973",17040.0703748416
"Week19.1973",16290.1181188287
"Week20.1973",14646.0443951674
"Week21.1973",13034.0805591555
"Week22.1973",11559.0685972243
"Week23.1973",10936.2245991278
"Week24.1973",9749.79468754541
"Week25.1973",9206.08107548446
"Week26.1973",8822.79817594292
"Week27.1973",7593.81008454079
"Week28.1973",6490.2255604302
"Week29.1973",5716.72188844349
"Week30.1973",5102.50146073174
"Week31.1973",4467.43136691529
"Week32.1973",3823.51379850741
"Week33.1973",3653.74485145174
"Week34.1973",4055.42980393215
"Week35.1973",6739.19876290475
"Week36.1973",14290.7628885289
"Week37.1973",30106.2834894827
"Week38.1973",60039.896759952
"Week39.1973",96997.9746759295
"Week40.1973",134703.344780531
"Week41.1973",160160.878447023
"Week42.1973",172108.743981447
"Week43.1973",170575.030940674
"Week44.1973",173383.196073915
"Week45.1973",168743.939097374
"Week46.1973",151803.601810056
"Week47.1973",138141.332581502
"Week48.1973",124178.335683268
"Week49.1973",109394.062233071
"Week50.1973",105610.804554513
"Week51.1973",99379.8868016162
"Week52.1973",92685.2466384116
"Week1.1974",89803.4040821387
"Week2.1974",84968.510019567
"Week3.1974",83092.1817248826
"Week4.1974",80199.0761212099
"Week5.1974",73132.0303331574
"Week6.1974",63088.9922593873
"Week7.1974",56347.5386524521
"Week8.1974",51918.8094849613
"Week9.1974",45572.8952957004
"Week10.1974",43972.2662477841
"Week11.1974",39620.7173054262
"Week12.1974",34854.6449953146
"Week13.1974",33587.5272003765
"Week14.1974",30064.3975318782
"Week15.1974",27689.6050511541
"Week16.1974",26757.8695385786
"Week17.1974",23329.9790831465
"Week18.1974",22614.9627729119
"Week19.1974",20342.0099192233
"Week20.1974",19235.9987351129
"Week21.1974",18071.1403476058
"Week22.1974",15879.8723544805
"Week23.1974",14084.9320318892
"Week24.1974",12594.8033338614
"Week25.1974",11971.9540642663
"Week26.1974",10981.2011456598
"Week27.1974",10405.4133696305
"Week28.1974",9416.67725875567
"Week29.1974",8503.76454993693
"Week30.1974",7497.70860032485
"Week31.1974",6419.62796183371
"Week32.1974",6120.37837857626
"Week33.1974",5663.16382355795
"Week34.1974",6265.71181432674
"Week35.1974",8889.99285019231
"Week36.1974",16411.7455259044
"Week37.1974",33475.5649151071
"Week38.1974",59538.5731462742
"Week39.1974",92896.9936380375
"Week40.1974",118772.608183173
"Week41.1974",141985.482164543
"Week42.1974",148546.088539449
"Week43.1974",149222.462609538
"Week44.1974",145774.766192583
"Week45.1974",135491.077090193
"Week46.1974",121354.308060793
"Week47.1974",111936.248887977
"Week48.1974",109906.705223096
"Week49.1974",101029.044658049
"Week50.1974",93738.716898543
"Week51.1974",84051.5472108875
"Week52.1974",77517.8316697293
"Week1.1975",70054.1207309568
"Week2.1975",65541.4096598471
"Week3.1975",57845.2778859275
"Week4.1975",52933.4046055516
"Week5.1975",50628.4045347585
"Week6.1975",48330.5305559723
"Week7.1975",46844.49833434
"Week8.1975",43302.5869326276
"Week9.1975",38693.7450966249
"Week10.1975",34165.4897653916
"Week11.1975",31605.7068007165
"Week12.1975",29933.2660050084
"Week13.1975",29095.9850265292
"Week14.1975",26095.0027334267
"Week15.1975",24900.3920471388
"Week16.1975",24109.1263555008
"Week17.1975",21410.1582319815
"Week18.1975",19829.7393561041
"Week19.1975",16683.0773633896
"Week20.1975",14899.947695976
"Week21.1975",13587.4537962292
"Week22.1975",11153.8640723712
"Week23.1975",9400.67986107296
"Week24.1975",8345.51407209468
"Week25.1975",7832.56147656124
"Week26.1975",7557.15210669182
"Week27.1975",6829.28744633988
"Week28.1975",6184.4968223604
"Week29.1975",5245.84240803998
"Week30.1975",4783.21172476002
"Week31.1975",4206.19774113258
"Week32.1975",4039.46633751664
"Week33.1975",3854.22368413934
"Week34.1975",4392.0785001119
"Week35.1975",7055.99400804218
"Week36.1975",14400.0335384466
"Week37.1975",29794.8738938534
"Week38.1975",57423.2865063691
"Week39.1975",93466.8620384797
"Week40.1975",126818.919884632
"Week41.1975",155539.247452586
"Week42.1975",169467.144188075
"Week43.1975",168144.038570733
"Week44.1975",165575.007728559
"Week45.1975",145199.922405837
"Week46.1975",140748.678894135
"Week47.1975",125189.11247048
"Week48.1975",117891.237714538
"Week49.1975",113255.273594494
"Week50.1975",104732.791027011
"Week51.1975",102986.078339089
"Week52.1975",96121.3548128938
"Week1.1976",94573.5577965627
"Week2.1976",92539.9239581143
"Week3.1976",82608.7686711036
"Week4.1976",75306.162111175
"Week5.1976",63143.4667201865
"Week6.1976",60159.3164725279
"Week7.1976",57948.2737182998
"Week8.1976",55960.0418892363
"Week9.1976",48677.128834461
"Week10.1976",44223.5002040345
"Week11.1976",40264.0098107378
"Week12.1976",34570.5110334074
"Week13.1976",33580.2052887722
"Week14.1976",29949.7547393574
"Week15.1976",28663.6573083301
"Week16.1976",27666.6112040171
"Week17.1976",23802.3839278183
"Week18.1976",22273.3490470417
"Week19.1976",20243.8497876969
"Week20.1976",18536.0418942734
"Week21.1976",17015.9443988574
"Week22.1976",14889.502186602
"Week23.1976",12748.7478877878
"Week24.1976",11153.1789184124
"Week25.1976",10147.2872602912
"Week26.1976",9548.8022821232
"Week27.1976",8836.0684899254
"Week28.1976",7938.43466697277
"Week29.1976",7043.55058062855
"Week30.1976",6414.1061702561
"Week31.1976",5780.61730867624
"Week32.1976",5544.86380854412
"Week33.1976",5154.23585120516
"Week34.1976",5547.54233650528
"Week35.1976",7939.47463803804
"Week36.1976",15161.4258082871
"Week37.1976",31429.3631144968
"Week38.1976",58165.8201168187
"Week39.1976",89527.9253236766
"Week40.1976",122410.839996435
"Week41.1976",154626.306439819
"Week42.1976",175740.461205427
"Week43.1976",179509.064230767
"Week44.1976",164322.154639029
"Week45.1976",151796.771348281
"Week46.1976",138447.404274908
"Week47.1976",137389.817803662
"Week48.1976",129373.284731016
"Week49.1976",125419.444465298
"Week50.1976",118401.884030511
"Week51.1976",101830.593123863
"Week52.1976",97085.999620494
"Week1.1977",86972.5391404362
"Week2.1977",84429.1903129232
"Week3.1977",81077.7139281181
"Week4.1977",70954.9457205178
"Week5.1977",61556.6202844323
"Week6.1977",52945.4318792909
"Week7.1977",51060.675219774
"Week8.1977",44217.7380046511
"Week9.1977",39699.2875935284
"Week10.1977",37935.4907893824
"Week11.1977",32896.8620057379
"Week12.1977",31438.7473611385
"Week13.1977",27352.0250313163
"Week14.1977",26548.5110767678
"Week15.1977",22237.1181163656
"Week16.1977",21515.6977418
"Week17.1977",20169.3132158185
"Week18.1977",18770.431706843
"Week19.1977",15178.2342024328
"Week20.1977",12334.6570729504
"Week21.1977",11233.7925625207
"Week22.1977",9841.84314936925
"Week23.1977",9317.08067761108
"Week24.1977",8773.95200349459
"Week25.1977",8380.93610615383
"Week26.1977",7511.74584663297
"Week27.1977",6925.69316936739
"Week28.1977",6229.67557268272
"Week29.1977",5997.14220742896
"Week30.1977",5612.93688458368
"Week31.1977",5130.51513901442
"Week32.1977",4407.02424670804
"Week33.1977",3997.50006303683
"Week34.1977",4614.57314380592
"Week35.1977",6942.90501858345
"Week36.1977",14713.3790995646
"Week37.1977",31916.8934219827
"Week38.1977",60149.9269596708
"Week39.1977",93932.1993573453
"Week40.1977",132679.528167769
"Week41.1977",156261.096620209
"Week42.1977",161984.786323838
"Week43.1977",171744.179086134
"Week44.1977",172298.240050062
"Week45.1977",168635.745143954
"Week46.1977",168861.728985859
"Week47.1977",160267.575995592
"Week48.1977",143556.108325572
"Week49.1977",140862.92874066
"Week50.1977",133053.956627647
"Week51.1977",122871.758035537
"Week52.1977",109553.842782505
"Week1.1978",94963.596700829
"Week2.1978",86896.9415019334
"Week3.1978",77519.1341027275
"Week4.1978",68794.7372855535
"Week5.1978",63118.1029178677
"Week6.1978",58294.0064160061
"Week7.1978",51467.9368847252
"Week8.1978",46964.6053472261
"Week9.1978",44511.7001074903
"Week10.1978",38049.5997708037
"Week11.1978",34536.3621005634
"Week12.1978",31436.1385347436
"Week13.1978",29982.1292886637
"Week14.1978",26352.0912508473
"Week15.1978",24808.7352533685
"Week16.1978",22960.2787837155
"Week17.1978",21536.243722622
"Week18.1978",20337.1744759454
"Week19.1978",18360.3301116296
"Week20.1978",16307.1608920831
"Week21.1978",15507.5130024257
"Week22.1978",14005.6987145915
"Week23.1978",12369.9294047176
"Week24.1978",11183.2250634222
"Week25.1978",9899.54086715925
"Week26.1978",8712.20709592172
"Week27.1978",8205.38309800142
"Week28.1978",7853.48265482334
"Week29.1978",7464.25372865107
"Week30.1978",6855.25401097079
"Week31.1978",6380.1091655468
"Week32.1978",5650.07457236993
"Week33.1978",5389.11039536814
"Week34.1978",5623.26949115287
"Week35.1978",8130.31968282181
"Week36.1978",15049.9596878246
"Week37.1978",31176.485208285
"Week38.1978",60667.9451317219
"Week39.1978",94630.1657646108
"Week40.1978",128676.598733793
"Week41.1978",143577.778041993
"Week42.1978",159585.284155888
"Week43.1978",166834.06975441
"Week44.1978",153504.36375901
"Week45.1978",152206.86372187
"Week46.1978",136833.386475648
"Week47.1978",127016.025112892
"Week48.1978",125285.260166638
"Week49.1978",118982.804634975
"Week50.1978",104998.416339698
"Week51.1978",95339.1683470064
"Week52.1978",94286.4460097779
"Week1.1979",90485.9400443036
"Week2.1979",85837.2324095193
"Week3.1979",83801.6009213122
"Week4.1979",74876.9599315295
"Week5.1979",67256.3058264583
"Week6.1979",60295.483756777
"Week7.1979",55286.7457324473
"Week8.1979",49842.3517501427
"Week9.1979",47559.5646326168
"Week10.1979",40880.8489906036
"Week11.1979",36995.4556059781
"Week12.1979",31861.5580285309
"Week13.1979",27586.0055904487
"Week14.1979",23895.5990755447
"Week15.1979",22415.0860995088
"Week16.1979",21025.4782531297
"Week17.1979",18199.4988293873
"Week18.1979",17072.1315233362
"Week19.1979",16450.5034743761
"Week20.1979",15256.693628202
"Week21.1979",12814.6658629385
"Week22.1979",11433.9330888978
"Week23.1979",10141.9289554925
"Week24.1979",9661.97903144954
"Week25.1979",8261.44054457366
"Week26.1979",7027.07930763414
"Week27.1979",6193.55569766762
"Week28.1979",5242.19599031108
"Week29.1979",4898.31834842944
"Week30.1979",4366.82745341952
"Week31.1979",3775.63890949989
"Week32.1979",3309.82261390402
"Week33.1979",3156.88094679642
"Week34.1979",3483.33267053085
"Week35.1979",6131.15063224279
"Week36.1979",13715.0240998655
"Week37.1979",30235.1309416735
"Week38.1979",57417.5291856202
"Week39.1979",96172.5751255455
"Week40.1979",129491.432789794
"Week41.1979",156469.986370203
"Week42.1979",165691.809955598
"Week43.1979",163247.799511817
"Week44.1979",155922.219038757
"Week45.1979",143488.482466018
"Week46.1979",134770.608944055
"Week47.1979",130857.589755664
"Week48.1979",126732.834508646
"Week49.1979",120867.294428068
"Week50.1979",119225.330696417
"Week51.1979",114768.756049961
"Week52.1979",103720.588464364
"Week1.1980",91908.2322960528
"Week2.1980",89551.3149078986
"Week3.1980",76514.3987238569
"Week4.1980",72126.5063570872
"Week5.1980",70119.5404264617
"Week6.1980",62670.3067811093
"Week7.1980",53253.4089177976
"Week8.1980",47775.2255796907
"Week9.1980",42582.319930511
"Week10.1980",41416.2074614657
"Week11.1980",38755.6328865776
"Week12.1980",35710.2503321978
"Week13.1980",34288.7014741794
"Week14.1980",31259.4599453689
"Week15.1980",29073.59842864
"Week16.1980",26793.8673912085
"Week17.1980",24172.5883734079
"Week18.1980",21995.3267986403
"Week19.1980",19677.4025988576
"Week20.1980",17456.1309348547
"Week21.1980",16230.8467144208
"Week22.1980",13684.896972498
"Week23.1980",12257.2719808156
"Week24.1980",11514.8125602075
"Week25.1980",10255.5133584727
"Week26.1980",9136.19765191686
"Week27.1980",8003.5883029905
"Week28.1980",7526.43284050315
"Week29.1980",6403.35651360027
"Week30.1980",6155.79413596846
"Week31.1980",5278.201617959
"Week32.1980",4941.99208139355
"Week33.1980",4660.11502703225
"Week34.1980",4941.78871655477
"Week35.1980",7518.34584399931
"Week36.1980",14998.1650040919
"Week37.1980",31430.4425204206
"Week38.1980",60878.6130932077
"Week39.1980",95353.3566013214
"Week40.1980",128760.584128756
"Week41.1980",148981.001093434
"Week42.1980",162507.153430067
"Week43.1980",170406.299072839
"Week44.1980",175771.79877012
"Week45.1980",169242.966030363
"Week46.1980",146739.943024457
"Week47.1980",146414.070344364
"Week48.1980",141094.740977575
"Week49.1980",139896.373548277
"Week50.1980",130072.927143841
"Week51.1980",122115.066178202
"Week52.1980",99382.5166263294
"Week1.1981",89245.9352230661
"Week2.1981",81073.5856124321
"Week3.1981",73569.9443555234
"Week4.1981",64974.7522842691
"Week5.1981",62780.6239772147
"Week6.1981",54592.7178609718
"Week7.1981",47213.900017256
"Week8.1981",44145.6003012314
"Week9.1981",39345.8930626442
"Week10.1981",38150.996586656
"Week11.1981",36224.4663411453
"Week12.1981",32278.1708047734
"Week13.1981",28932.392905799
"Week14.1981",25835.5258285991
"Week15.1981",22527.0049618559
"Week16.1981",19773.4251939573
"Week17.1981",17483.8451589
"Week18.1981",16162.5712318171
"Week19.1981",14797.4315249299
"Week20.1981",13174.8628007542
"Week21.1981",11456.524464114
"Week22.1981",11056.9401733035
"Week23.1981",10537.7041000656
"Week24.1981",10130.9294575134
"Week25.1981",9028.34816062512
"Week26.1981",8578.9394810033
"Week27.1981",7996.74548231391
"Week28.1981",7653.85425337829
"Week29.1981",7108.23022757152
"Week30.1981",6461.14346569218
"Week31.1981",5380.33259101978
"Week32.1981",5036.89613193056
"Week33.1981",4677.08433842961
"Week34.1981",4881.45216076499
"Week35.1981",7028.1766761115
"Week36.1981",14331.7559021454
"Week37.1981",30319.6343514277
"Week38.1981",57911.5119451036
"Week39.1981",93485.4331523668
"Week40.1981",132953.185302132
"Week41.1981",147820.283808664
"Week42.1981",164497.530837979
"Week43.1981",151725.749501665
"Week44.1981",142316.743549082
"Week45.1981",124273.07725737
"Week46.1981",113344.588054464
"Week47.1981",101954.763069343
"Week48.1981",95448.6558008036
"Week49.1981",83861.4740252999
"Week50.1981",80009.1663480858
"Week51.1981",70219.8782404625
"Week52.1981",67655.6847025827
"Week1.1982",59956.2275230321
"Week2.1982",56328.2106721469
"Week3.1982",52605.174919317
"Week4.1982",50475.0228813846
"Week5.1982",47631.6986745586
"Week6.1982",45466.9300616996
"Week7.1982",43427.1835959596
"Week8.1982",42067.7804067333
"Week9.1982",38797.1411219903
"Week10.1982",36851.1603772152
"Week11.1982",32527.7608993071
"Week12.1982",28845.2953205775
"Week13.1982",27850.1529199046
"Week14.1982",24946.3255539975
"Week15.1982",21594.5254164667
"Week16.1982",18680.9833261913
"Week17.1982",16468.488120346
"Week18.1982",14867.4211581054
"Week19.1982",13637.0895808877
"Week20.1982",11857.3818705916
"Week21.1982",10482.1198440778
"Week22.1982",9484.71785608656
"Week23.1982",8973.8191991916
"Week24.1982",8384.35360185053
"Week25.1982",7536.03030226849
"Week26.1982",6725.91848127184
"Week27.1982",5639.53981283255
"Week28.1982",4724.18822077921
"Week29.1982",4376.889336559
"Week30.1982",3885.51848670853
"Week31.1982",3572.85390199413
"Week32.1982",3194.93130211797
"Week33.1982",3052.0296837661
"Week34.1982",3399.29435125408
"Week35.1982",5666.75337234694
"Week36.1982",12961.4524299804
"Week37.1982",28835.4786156009
"Week38.1982",55799.3892200909
"Week39.1982",87689.9057344512
"Week40.1982",126699.130805987
"Week41.1982",159699.220250013
"Week42.1982",155945.88938095
"Week43.1982",163827.019241566
"Week44.1982",164280.568031287
"Week45.1982",151817.761146331
"Week46.1982",146836.289577647
"Week47.1982",143990.658136594
"Week48.1982",134391.101038921
"Week49.1982",131268.572575594
"Week50.1982",122897.082995577
"Week51.1982",118677.797750283
"Week52.1982",101917.350777617
"Week1.1983",97104.5356301118
"Week2.1983",86365.4706016246
"Week3.1983",82293.4835623013
"Week4.1983",77627.0828854064
"Week5.1983",71144.7588479257
"Week6.1983",64213.0086728487
"Week7.1983",61481.7790144155
"Week8.1983",55903.7643505002
"Week9.1983",49557.4688461113
"Week10.1983",47014.3523294694
"Week11.1983",44264.6715246119
"Week12.1983",41640.9903405019
"Week13.1983",34845.8278773397
"Week14.1983",30313.7507309837
"Week15.1983",28349.806475348
"Week16.1983",26544.4397338016
"Week17.1983",24568.4119322727
"Week18.1983",22045.3412025769
"Week19.1983",20985.9850904654
"Week20.1983",18059.3683732826
"Week21.1983",17300.5594620651
"Week22.1983",15942.8409863642
"Week23.1983",13265.9623992645
"Week24.1983",12326.84751931
"Week25.1983",11604.2493066272
"Week26.1983",10940.0258130389
"Week27.1983",10354.2544069269
"Week28.1983",9880.37763859842
"Week29.1983",9448.28316495899
"Week30.1983",8869.69305271739
"Week31.1983",8379.97404755222
"Week32.1983",7693.95502934088
"Week33.1983",6520.48213487964
"Week34.1983",6534.94027961863
"Week35.1983",8564.6936661158
"Week36.1983",15677.4335731417
"Week37.1983",32763.2469378941
"Week38.1983",58005.9441977681
"Week39.1983",91068.0906362269
"Week40.1983",124344.556719593
"Week41.1983",154188.232768355
"Week42.1983",168314.813400553
"Week43.1983",169875.507846814
"Week44.1983",154275.213989785
"Week45.1983",131075.003535016
"Week46.1983",111105.612075578
"Week47.1983",102882.612363251
"Week48.1983",100430.608991206
"Week49.1983",95664.1700360761
"Week50.1983",94593.1721124707
"Week51.1983",92059.1139903552
"Week52.1983",80701.9668099973
"Week1.1984",74532.5128627688
"Week2.1984",66647.5828960541
"Week3.1984",61596.1958128537
"Week4.1984",59025.3935169315
"Week5.1984",51396.1233608388
"Week6.1984",46611.6951910859
"Week7.1984",44463.7053235695
"Week8.1984",42161.415500452
"Week9.1984",37191.5827893947
"Week10.1984",35367.2674756265
"Week11.1984",31349.8531000187
"Week12.1984",29960.8220860117
"Week13.1984",25751.2084655708
"Week14.1984",23547.6697153031
"Week15.1984",20210.0526285334
"Week16.1984",18670.645916867
"Week17.1984",15160.448420615
"Week18.1984",12110.0565053183
"Week19.1984",10853.6358724083
"Week20.1984",9564.14420749018
"Week21.1984",8705.34298873889
"Week22.1984",8017.10065794479
"Week23.1984",7202.61260428514
"Week24.1984",6312.69589633107
"Week25.1984",6037.32143734524
"Week26.1984",5460.86184183742
"Week27.1984",5177.82124373505
"Week28.1984",4463.21237889702
"Week29.1984",3957.71849908074
"Week30.1984",3571.63284648486
"Week31.1984",3161.27022641729
"Week32.1984",2936.67137032178
"Week33.1984",2968.82772252806
"Week34.1984",3287.48922852134
"Week35.1984",5888.6512911363
"Week36.1984",13419.0285367141
"Week37.1984",30516.0358640087
"Week38.1984",59944.7357750908
"Week39.1984",94927.8891804476
"Week40.1984",128144.290082302
"Week41.1984",151019.200006864
"Week42.1984",160205.567256186
"Week43.1984",167654.266074892
"Week44.1984",153607.372430316
"Week45.1984",147148.01598699
"Week46.1984",136379.415079249
"Week47.1984",128852.460822902
"Week48.1984",112258.509789212
"Week49.1984",107920.102475562
"Week50.1984",102454.904943931
"Week51.1984",98210.7880460042
"Week52.1984",89847.6158665717
"Week1.1985",81680.3779417575
"Week2.1985",74343.4886530776
"Week3.1985",66936.7742551918
"Week4.1985",62033.7630529514
"Week5.1985",56713.2010851761
"Week6.1985",50937.052432634
"Week7.1985",48561.6485983614
"Week8.1985",42235.4555345393
"Week9.1985",40276.9473412376
"Week10.1985",32300.1452936406
"Week11.1985",27909.0747097987
"Week12.1985",25052.0475398256
"Week13.1985",21155.787784916
"Week14.1985",18482.5320457589
"Week15.1985",17592.6327994559
"Week16.1985",15163.281547799
"Week17.1985",13013.9285986185
"Week18.1985",11299.6654472207
"Week19.1985",9593.40447493748
"Week20.1985",8651.57741799125
"Week21.1985",8044.3794472118
"Week22.1985",7116.7448287876
"Week23.1985",6563.36884981144
"Week24.1985",6002.90786898111
"Week25.1985",5418.52342481974
"Week26.1985",4928.11120748427
"Week27.1985",4169.98949024149
"Week28.1985",3680.86619110376
"Week29.1985",3203.01702055904
"Week30.1985",2862.71485201494
"Week31.1985",2763.29326303185
"Week32.1985",2505.88390963155
"Week33.1985",2560.58434814365
"Week34.1985",3055.47554636872
"Week35.1985",5674.23897019331
"Week36.1985",13351.8138327571
"Week37.1985",29926.7216918689
"Week38.1985",57580.083663702
"Week39.1985",92057.8903222951
"Week40.1985",130880.797918062
"Week41.1985",152505.70671434
"Week42.1985",158927.59527623
"Week43.1985",167650.717296513
"Week44.1985",163755.185163761
"Week45.1985",160175.730027051
"Week46.1985",139173.249064553
"Week47.1985",124105.068626147
"Week48.1985",111463.844990265
"Week49.1985",102187.126826636
"Week50.1985",96130.5319658353
"Week51.1985",88573.4873342191
"Week52.1985",80245.611429768
"Week1.1986",75297.3141665162
"Week2.1986",73190.5031073551
"Week3.1986",70633.9110460468
"Week4.1986",64628.6074008824
"Week5.1986",63369.7865944519
"Week6.1986",60709.0987778111
"Week7.1986",57526.6871929235
"Week8.1986",53432.3178789469
"Week9.1986",50614.4876908726
"Week10.1986",44281.8870744389
"Week11.1986",39372.4181657157
"Week12.1986",35449.6610898758
"Week13.1986",32421.1681250991
"Week14.1986",27425.1686932375
"Week15.1986",24177.394546513
"Week16.1986",22942.5146058299
"Week17.1986",22010.7306789774
"Week18.1986",19834.3470789103
"Week19.1986",17755.1557547013
"Week20.1986",15866.5538994683
"Week21.1986",13992.0415767392
"Week22.1986",11978.2753244753
"Week23.1986",10715.7248224911
"Week24.1986",9848.5333603636
"Week25.1986",8895.19086259178
"Week26.1986",7388.65842792257
"Week27.1986",6367.22820574051
"Week28.1986",6090.59584666667
"Week29.1986",5544.03599416461
"Week30.1986",4930.38170911912
"Week31.1986",4182.61337037898
"Week32.1986",3763.55598054172
"Week33.1986",3586.94008131703
"Week34.1986",4224.08606868355
"Week35.1986",6642.18990263211
"Week36.1986",14451.7505398937
"Week37.1986",31804.2212864126
"Week38.1986",60779.2153957565
"Week39.1986",96158.0720826243
"Week40.1986",130484.475523697
"Week41.1986",151171.724576195
"Week42.1986",169084.163865519
"Week43.1986",170008.146493374
"Week44.1986",169774.67193911
"Week45.1986",170980.00688101
"Week46.1986",145114.362333048
"Week47.1986",119820.532275395
"Week48.1986",107591.872774059
"Week49.1986",99099.6462120871
"Week50.1986",93152.9325161316
"Week51.1986",84829.5552925519
"Week52.1986",76330.0696755331
"Week1.1987",69087.5107087266
"Week2.1987",66092.3268362415
"Week3.1987",58674.0456759505
"Week4.1987",53811.0843237265
"Week5.1987",48803.6226645724
"Week6.1987",47093.3172694535
"Week7.1987",40406.5130289368
"Week8.1987",38382.751479038
"Week9.1987",33610.57954506
"Week10.1987",31135.1175932353
"Week11.1987",29133.7915217446
"Week12.1987",27188.8500865996
"Week13.1987",26409.317965366
"Week14.1987",23914.7729698472
"Week15.1987",22201.25313215
"Week16.1987",19522.9598221049
"Week17.1987",17022.2793246121
"Week18.1987",15116.1306810807
"Week19.1987",13621.9854601623
"Week20.1987",13039.3632807782
"Week21.1987",12347.2710238554
"Week22.1987",11693.8014138257
"Week23.1987",10738.374495334
"Week24.1987",9637.55749331179
"Week25.1987",8837.89445012794
"Week26.1987",8245.96408312666
"Week27.1987",7861.40630996834
"Week28.1987",7250.02308445986
"Week29.1987",6741.36543090163
"Week30.1987",6101.64522240777
"Week31.1987",5542.88444089912
"Week32.1987",5267.01622117785
"Week33.1987",4828.24253631795
"Week34.1987",5393.87356247077
"Week35.1987",7826.84120184249
"Week36.1987",14712.9801642356
"Week37.1987",30851.601604159
"Week38.1987",59054.564875672
"Week39.1987",96891.5880884231
"Week40.1987",123754.387385988
"Week41.1987",148927.650132415
"Week42.1987",166867.48483385
"Week43.1987",164547.6363323
"Week44.1987",165038.817560436
"Week45.1987",147748.263365042
"Week46.1987",148270.600644151
"Week47.1987",130365.820084723
"Week48.1987",127025.932488375
"Week49.1987",123905.181385073
"Week50.1987",112784.477501225
"Week51.1987",99941.9533948303
"Week52.1987",92715.7150617615
"Week1.1988",86150.7663587499
"Week2.1988",81822.315091448
"Week3.1988",75345.4609354992
"Week4.1988",67115.2213554218
"Week5.1988",60356.6217861619
"Week6.1988",54108.7347715028
"Week7.1988",50068.1906457102
"Week8.1988",45274.3438379462
"Week9.1988",40255.0076741165
"Week10.1988",36594.4846392038
"Week11.1988",32045.2082020712
"Week12.1988",31170.7904778794
"Week13.1988",25720.5353854966
"Week14.1988",24723.4762690756
"Week15.1988",20860.6642799316
"Week16.1988",17740.5729951097
"Week17.1988",15553.532595948
"Week18.1988",13812.1489842854
"Week19.1988",12037.3471551587
"Week20.1988",10862.047369526
"Week21.1988",9101.19134775354
"Week22.1988",8588.25079083859
"Week23.1988",7525.57109805899
"Week24.1988",6774.80008365496
"Week25.1988",6186.35668925095
"Week26.1988",5605.89036784994
"Week27.1988",4825.00246149627
"Week28.1988",4551.18507240555
"Week29.1988",4085.16388318522
"Week30.1988",3844.72498683289
"Week31.1988",3644.43417759487
"Week32.1988",3374.04159175493
"Week33.1988",3331.1512760029
"Week34.1988",3639.69398459989
"Week35.1988",6040.31189736015
"Week36.1988",13068.7462002115
"Week37.1988",29321.898326867
"Week38.1988",57276.5362488719
"Week39.1988",94074.4797723303
"Week40.1988",135166.584382156
"Week41.1988",152173.399741421
"Week42.1988",169655.677358024
"Week43.1988",164942.484626862
"Week44.1988",155824.346491095
"Week45.1988",152530.310918474
"Week46.1988",140488.177350932
"Week47.1988",136904.24666892
"Week48.1988",121164.737399561
"Week49.1988",118547.096861734
"Week50.1988",102092.776018936
"Week51.1988",99721.3608439232
"Week52.1988",96420.5048345889
"Week1.1989",83637.8069260259
"Week2.1989",74290.3704050371
"Week3.1989",68576.4607132911
"Week4.1989",59543.490950016
"Week5.1989",54600.6223856085
"Week6.1989",50032.9829225339
"Week7.1989",42878.5241909405
"Week8.1989",39248.0148370402
"Week9.1989",37313.2403899027
"Week10.1989",34293.9731123416
"Week11.1989",28725.4286777785
"Week12.1989",26116.0479743793
"Week13.1989",24652.5250172717
"Week14.1989",21880.560232692
"Week15.1989",19656.5013503571
"Week16.1989",17180.7549710464
"Week17.1989",16214.0472290636
"Week18.1989",15025.488766303
"Week19.1989",13047.0085970944
"Week20.1989",10739.2722882599
"Week21.1989",8911.10360983023
"Week22.1989",7726.65620103786
"Week23.1989",6853.51188565618
"Week24.1989",6203.68791262761
"Week25.1989",5790.35133378464
"Week26.1989",5247.04392665683
"Week27.1989",4624.62326296421
"Week28.1989",3864.5155130332
"Week29.1989",3420.59949029066
"Week30.1989",3012.78207483169
"Week31.1989",2528.66880803151
"Week32.1989",2221.62043013416
"Week33.1989",2216.78123347696
"Week34.1989",2768.21404658548
"Week35.1989",5316.46864816828
"Week36.1989",12572.3252512316
"Week37.1989",29087.9121527767
"Week38.1989",57099.5109231036
"Week39.1989",90063.1751121113
"Week40.1989",126893.667605133
"Week41.1989",159174.093353115
"Week42.1989",167569.000120962
"Week43.1989",162012.793147804
"Week44.1989",153779.108371762
"Week45.1989",135517.709683146
"Week46.1989",132767.812292867
"Week47.1989",113326.132451625
"Week48.1989",112063.889110619
"Week49.1989",98516.3078095164
"Week50.1989",88222.136136431
"Week51.1989",79819.0432712711
"Week52.1989",68253.4714872189
"Week1.1990",60817.1109171825
"Week2.1990",57554.9092368207
"Week3.1990",55987.0880761456
"Week4.1990",53981.4283175119
"Week5.1990",52386.2329339237
"Week6.1990",47773.2401858993
"Week7.1990",41068.7152619636
