"","x"
"Week51.1972",143368.813758093
"Week52.1972",132699.864423034
"Week1.1973",121704.362993221
"Week2.1973",105254.961941803
"Week3.1973",98939.2528347952
"Week4.1973",88691.9134315108
"Week5.1973",77822.1241576313
"Week6.1973",68463.1494218756
"Week7.1973",60808.7555907127
"Week8.1973",52348.4803823875
"Week9.1973",47246.3126928165
"Week10.1973",41055.3809507451
"Week11.1973",37792.9708084713
"Week12.1973",35841.1353353268
"Week13.1973",32180.2903626376
"Week14.1973",27356.2843116707
"Week15.1973",24175.1110170517
"Week16.1973",21700.3876972203
"Week17.1973",20237.509645925
"Week18.1973",18657.2541579661
"Week19.1973",17510.239559659
"Week20.1973",15185.7390770909
"Week21.1973",13343.5459714122
"Week22.1973",11977.6503143279
"Week23.1973",11489.5023033363
"Week24.1973",10538.731056702
"Week25.1973",9294.2030335764
"Week26.1973",8837.85002806651
"Week27.1973",7746.09453231022
"Week28.1973",6501.43431657611
"Week29.1973",5522.21485107235
"Week30.1973",5033.49910226332
"Week31.1973",4530.67912102309
"Week32.1973",4065.9166775031
"Week33.1973",3718.22835587399
"Week34.1973",3517.30133280649
"Week35.1973",3360.90876537836
"Week36.1973",2902.28209632217
"Week37.1973",2878.46396626836
"Week38.1973",4609.07067887806
"Week39.1973",16457.354198864
"Week40.1973",55011.1606231915
"Week41.1973",117801.496231848
"Week42.1973",164921.093775727
"Week43.1973",180456.084341102
"Week44.1973",177317.356102855
"Week45.1973",169933.149472954
"Week46.1973",158902.272180634
"Week47.1973",147129.168791338
"Week48.1973",134914.043721247
"Week49.1973",125114.84943065
"Week50.1973",112917.100603555
"Week51.1973",94717.4579678659
"Week52.1973",85068.4022286785
"Week1.1974",80443.6413928247
"Week2.1974",70041.021636863
"Week3.1974",66600.8522076943
"Week4.1974",64745.5001280328
"Week5.1974",57586.9355008395
"Week6.1974",53353.3693252585
"Week7.1974",48696.0913695318
"Week8.1974",41662.4398936744
"Week9.1974",35217.2098882931
"Week10.1974",28936.8764564804
"Week11.1974",25377.3731840599
"Week12.1974",21446.0376539464
"Week13.1974",17753.946676639
"Week14.1974",15424.9962717926
"Week15.1974",13998.2589618872
"Week16.1974",12564.9487804742
"Week17.1974",10967.5479065339
"Week18.1974",9619.85042700745
"Week19.1974",8707.71746732988
"Week20.1974",7792.24002737409
"Week21.1974",6974.05110135595
"Week22.1974",6289.98811670129
"Week23.1974",5959.9130161324
"Week24.1974",5120.19227545423
"Week25.1974",4840.75378660601
"Week26.1974",4021.58639682498
"Week27.1974",3770.93109083534
"Week28.1974",3254.70506037535
"Week29.1974",3043.48335265563
"Week30.1974",2723.48757206699
"Week31.1974",2311.75782851122
"Week32.1974",2063.30254658546
"Week33.1974",1843.59473496106
"Week34.1974",1559.41719872528
"Week35.1974",1492.25751206579
"Week36.1974",1398.90536218791
"Week37.1974",1301.89771681204
"Week38.1974",3324.8226131727
"Week39.1974",15420.0065855301
"Week40.1974",51942.1778470309
"Week41.1974",110535.664426738
"Week42.1974",157298.3911738
"Week43.1974",179146.196197714
"Week44.1974",176406.582595444
"Week45.1974",163166.080457681
"Week46.1974",161199.297081697
"Week47.1974",143914.193308254
"Week48.1974",140941.735851508
"Week49.1974",131727.275787836
"Week50.1974",120713.365676577
"Week51.1974",114274.267465736
"Week52.1974",105420.950573738
"Week1.1975",102256.146535661
"Week2.1975",96378.2627266184
"Week3.1975",88525.5592865912
"Week4.1975",85544.886488209
"Week5.1975",78094.1412733863
"Week6.1975",75847.813978984
"Week7.1975",64186.8893782804
"Week8.1975",60464.6837767773
"Week9.1975",57047.5108601077
"Week10.1975",50015.8503310482
"Week11.1975",42628.2491683634
"Week12.1975",40208.131544134
"Week13.1975",34022.7336815195
"Week14.1975",28982.7190283019
"Week15.1975",25508.6483000142
"Week16.1975",21830.611691509
"Week17.1975",19212.8134663843
"Week18.1975",16221.2749332832
"Week19.1975",14465.2545707225
"Week20.1975",12375.3184768586
"Week21.1975",11159.7592445031
"Week22.1975",9369.95656158202
"Week23.1975",8242.54011667602
"Week24.1975",6682.63306485855
"Week25.1975",5901.60856521467
"Week26.1975",5372.24721312103
"Week27.1975",4792.9085800153
"Week28.1975",4208.03905040965
"Week29.1975",3940.43372928011
"Week30.1975",3676.00381364475
"Week31.1975",3342.84586800172
"Week32.1975",3047.39233899755
"Week33.1975",2610.22588117644
"Week34.1975",2376.67789703124
"Week35.1975",2001.95038576969
"Week36.1975",1770.81243145327
"Week37.1975",1739.43799757602
"Week38.1975",3621.68930865534
"Week39.1975",15825.8608724669
"Week40.1975",53431.1626351791
"Week41.1975",107760.872892159
"Week42.1975",156051.039510305
"Week43.1975",175061.549901081
"Week44.1975",172052.181651546
"Week45.1975",159055.474724196
"Week46.1975",143720.068112715
"Week47.1975",132224.447376926
"Week48.1975",117305.994615294
"Week49.1975",115867.569065818
"Week50.1975",111223.766244022
"Week51.1975",101833.138624168
"Week52.1975",85917.2578441736
"Week1.1976",77106.0849939085
"Week2.1976",71788.5628086885
"Week3.1976",64605.4102854399
"Week4.1976",60751.114344564
"Week5.1976",55916.5603879657
"Week6.1976",53682.9163262725
"Week7.1976",50910.41463947
"Week8.1976",46477.6402845771
"Week9.1976",42758.7101967748
"Week10.1976",41357.1734148178
"Week11.1976",38806.5939727974
"Week12.1976",35594.5029129923
"Week13.1976",34145.8593868081
"Week14.1976",32155.1007952111
"Week15.1976",29024.2294561434
"Week16.1976",27234.938007384
"Week17.1976",23118.3485535445
"Week18.1976",19149.6244086934
"Week19.1976",18369.393974649
"Week20.1976",17278.1554832394
"Week21.1976",16466.0061813613
"Week22.1976",15878.0606544146
"Week23.1976",14246.6308954744
"Week24.1976",13392.8067414716
"Week25.1976",11230.1684646742
"Week26.1976",9342.82602675011
"Week27.1976",7887.36760233928
"Week28.1976",6789.30521414108
"Week29.1976",5874.01382923194
"Week30.1976",5263.73288785286
"Week31.1976",4902.31926070855
"Week32.1976",4357.68475566986
"Week33.1976",3582.91467485946
"Week34.1976",3202.82226794329
"Week35.1976",2747.86797094713
"Week36.1976",2446.78330951571
"Week37.1976",2241.69847189694
"Week38.1976",4031.32746483135
"Week39.1976",15893.1753233964
"Week40.1976",53604.4490847414
"Week41.1976",111306.964552283
"Week42.1976",156984.158625472
"Week43.1976",171295.890111761
"Week44.1976",168776.328815837
"Week45.1976",154026.022437711
"Week46.1976",142821.596240011
"Week47.1976",133285.815807648
"Week48.1976",125384.392265782
"Week49.1976",121997.962402938
"Week50.1976",112179.194593144
"Week51.1976",101729.014322813
"Week52.1976",85534.7152511712
"Week1.1977",79045.1278801684
"Week2.1977",73441.905127659
"Week3.1977",70036.1646789729
"Week4.1977",61978.3192119089
"Week5.1977",57084.0112811837
"Week6.1977",53656.4472470084
"Week7.1977",51724.270344415
"Week8.1977",44046.8656035255
"Week9.1977",38950.4348987056
"Week10.1977",36910.2958679809
"Week11.1977",33245.0646694062
"Week12.1977",28154.4749927162
"Week13.1977",26751.7449837081
"Week14.1977",25088.949852202
"Week15.1977",22172.1419583448
"Week16.1977",20066.5648877144
"Week17.1977",17612.191381152
"Week18.1977",14920.6509525627
"Week19.1977",13460.5606197119
"Week20.1977",12320.1244151205
"Week21.1977",11732.9673897133
"Week22.1977",10786.5418695597
"Week23.1977",9021.69106660847
"Week24.1977",8423.32283210097
"Week25.1977",7866.70275385252
"Week26.1977",6566.94822499757
"Week27.1977",5854.77245922886
"Week28.1977",5578.68304798922
"Week29.1977",5160.17884415293
"Week30.1977",4453.82163937982
"Week31.1977",3946.55868804874
"Week32.1977",3360.5637465484
"Week33.1977",2892.24300650014
"Week34.1977",2370.91419977535
"Week35.1977",2186.67812678398
"Week36.1977",1852.40821240455
"Week37.1977",1773.5340218689
"Week38.1977",3827.72132540772
"Week39.1977",15984.1940110119
"Week40.1977",54362.0532548613
"Week41.1977",110281.390230084
"Week42.1977",159279.438136196
"Week43.1977",166121.876645889
"Week44.1977",172056.398609717
"Week45.1977",163321.196228754
"Week46.1977",140497.419803028
"Week47.1977",130138.327276737
"Week48.1977",111124.499054619
"Week49.1977",102802.767859429
"Week50.1977",91422.9346499586
"Week51.1977",87495.7117184445
"Week52.1977",84376.1125094324
"Week1.1978",78615.3430415427
"Week2.1978",71808.0936392526
"Week3.1978",66863.2653234481
"Week4.1978",64216.543961788
"Week5.1978",58304.763737946
"Week6.1978",56782.3481576786
"Week7.1978",54365.7319999065
"Week8.1978",45669.2050882739
"Week9.1978",43799.2121389932
"Week10.1978",36987.0010874226
"Week11.1978",31804.5069284865
"Week12.1978",29815.4158026948
"Week13.1978",27548.7763788851
"Week14.1978",25209.9030291048
"Week15.1978",22848.3802368476
"Week16.1978",19687.774988653
"Week17.1978",17127.2403588457
"Week18.1978",14850.1929324392
"Week19.1978",12556.5651167375
"Week20.1978",10255.6143938306
"Week21.1978",9241.95835280105
"Week22.1978",7823.50934255794
"Week23.1978",6924.52703752453
"Week24.1978",6491.77123818877
"Week25.1978",5705.75189903448
"Week26.1978",5141.10228695723
"Week27.1978",4521.46265786755
"Week28.1978",3975.13747061073
"Week29.1978",3745.26209609665
"Week30.1978",3025.6685738495
"Week31.1978",2488.9951857644
"Week32.1978",2167.66166000914
"Week33.1978",1908.04402913913
"Week34.1978",1802.49826094268
"Week35.1978",1592.59787221502
"Week36.1978",1402.18217872622
"Week37.1978",1491.99907400678
"Week38.1978",3511.03053097049
"Week39.1978",15699.0441965279
"Week40.1978",52963.9489409677
"Week41.1978",114642.80195607
"Week42.1978",159929.263282388
"Week43.1978",173665.820626357
"Week44.1978",181293.01812571
"Week45.1978",166058.822608742
"Week46.1978",165836.852808702
"Week47.1978",164320.055776768
"Week48.1978",146059.392421958
"Week49.1978",123226.876432161
"Week50.1978",113921.025109103
"Week51.1978",106667.429275564
"Week52.1978",97729.2106219949
"Week1.1979",90433.2833858096
"Week2.1979",83847.6460867722
"Week3.1979",74126.8173808174
"Week4.1979",63570.1280166957
"Week5.1979",60496.4205804615
"Week6.1979",54100.7130347669
"Week7.1979",49753.9407846992
"Week8.1979",43987.1675957222
"Week9.1979",38448.4231340257
"Week10.1979",33206.5113537043
"Week11.1979",29867.7105046511
"Week12.1979",26404.2132164444
"Week13.1979",24985.8140191709
"Week14.1979",19976.1039220859
"Week15.1979",18278.2023373938
"Week16.1979",16418.5392471694
"Week17.1979",15416.6762443954
"Week18.1979",12726.3839446916
"Week19.1979",11919.6954920536
"Week20.1979",10879.9459668881
"Week21.1979",10034.4794019126
"Week22.1979",8558.25667705007
"Week23.1979",8015.89800532023
"Week24.1979",7535.38293407233
"Week25.1979",6857.35300373466
"Week26.1979",6454.32893801084
"Week27.1979",5576.61044518449
"Week28.1979",4829.73863980113
"Week29.1979",4279.50731153419
"Week30.1979",4030.60079441506
"Week31.1979",3193.59526223132
"Week32.1979",2762.3792584048
"Week33.1979",2583.66911814805
"Week34.1979",2457.4368116739
"Week35.1979",2162.29173165426
"Week36.1979",2036.36622520036
"Week37.1979",1954.02002471904
"Week38.1979",3759.33044616712
"Week39.1979",15791.1599321764
"Week40.1979",52622.1663335699
"Week41.1979",112316.37077083
"Week42.1979",155008.8231469
"Week43.1979",168732.7315677
"Week44.1979",170239.976225372
"Week45.1979",153793.835493505
"Week46.1979",141937.533974417
"Week47.1979",126551.905688131
"Week48.1979",121765.663011231
"Week49.1979",104296.434978048
"Week50.1979",102814.873469474
"Week51.1979",92606.9413745896
"Week52.1979",84969.9620769556
"Week1.1980",74102.9634370362
"Week2.1980",64006.7044608193
"Week3.1980",62429.1446269189
"Week4.1980",56698.2660783589
"Week5.1980",52400.3146308575
"Week6.1980",48521.4191272827
"Week7.1980",43424.0247866841
"Week8.1980",38972.8996120492
"Week9.1980",35008.9530522054
"Week10.1980",31073.2373378641
"Week11.1980",26957.66177403
"Week12.1980",24591.8195670966
"Week13.1980",23350.9214316449
"Week14.1980",20878.8327744758
"Week15.1980",20121.0243904211
"Week16.1980",17768.764800745
"Week17.1980",15680.8859104982
"Week18.1980",14516.147672226
"Week19.1980",13239.419922118
"Week20.1980",12117.7976587123
"Week21.1980",10655.3337620845
"Week22.1980",9950.75521413205
"Week23.1980",9441.85121992319
"Week24.1980",8245.7390664687
"Week25.1980",7154.08629536862
"Week26.1980",6384.87343245013
"Week27.1980",5743.16454015746
"Week28.1980",5427.76002814782
"Week29.1980",4858.91131270412
"Week30.1980",4336.32439195366
"Week31.1980",4088.47435419395
"Week32.1980",3696.74977185738
"Week33.1980",3251.78374628892
"Week34.1980",2830.52988149641
"Week35.1980",2535.0995875727
"Week36.1980",2209.5564718122
"Week37.1980",1951.20804689618
"Week38.1980",3973.80774058677
"Week39.1980",16389.3514005602
"Week40.1980",53522.341824359
"Week41.1980",110987.050106523
"Week42.1980",159740.855170316
"Week43.1980",169615.861030775
"Week44.1980",170175.826369274
"Week45.1980",164522.968881088
"Week46.1980",140466.106827397
"Week47.1980",126602.162047297
"Week48.1980",112462.120368561
"Week49.1980",102068.806015971
"Week50.1980",85830.6346898909
"Week51.1980",77093.4750406662
"Week52.1980",69726.5645553269
"Week1.1981",65722.070401413
"Week2.1981",59907.3533696254
"Week3.1981",52139.1921665846
"Week4.1981",43245.2270463934
"Week5.1981",36925.9784132194
"Week6.1981",32597.5960928977
"Week7.1981",29371.9023860242
"Week8.1981",26504.729446434
"Week9.1981",24184.6984747172
"Week10.1981",23232.5104139475
"Week11.1981",22417.432287428
"Week12.1981",20021.8934880862
"Week13.1981",17517.376771118
"Week14.1981",14246.0909200864
"Week15.1981",12035.6694208432
"Week16.1981",10900.0687446257
"Week17.1981",9514.76440780829
"Week18.1981",8898.48338471463
"Week19.1981",7178.21132623043
"Week20.1981",6216.92642497399
"Week21.1981",5176.29794568426
"Week22.1981",4564.83862820338
"Week23.1981",3939.61330065337
"Week24.1981",3514.01440601575
"Week25.1981",3152.36803004094
"Week26.1981",2991.4931737306
"Week27.1981",2558.38613302958
"Week28.1981",2230.91816020204
"Week29.1981",1923.57436267862
"Week30.1981",1593.69480310178
"Week31.1981",1494.42023595602
"Week32.1981",1219.8386079007
"Week33.1981",1055.58592365985
"Week34.1981",940.391026884046
"Week35.1981",792.83385271383
"Week36.1981",685.292256142987
"Week37.1981",778.776571240321
"Week38.1981",2810.13129758192
"Week39.1981",15208.1984893627
"Week40.1981",53778.2800342515
"Week41.1981",116040.019594881
"Week42.1981",170080.305515795
"Week43.1981",194030.817213134
"Week44.1981",183110.007497885
"Week45.1981",173694.597303943
"Week46.1981",150587.208436292
"Week47.1981",134486.72311834
"Week48.1981",125788.874342658
"Week49.1981",102408.670877567
"Week50.1981",90864.8321068273
"Week51.1981",83857.2593929302
"Week52.1981",72494.220893117
"Week1.1982",66618.7280741618
"Week2.1982",61257.4807823306
"Week3.1982",53819.305804678
"Week4.1982",48176.5980155542
"Week5.1982",45191.6418160743
"Week6.1982",40466.2161215282
"Week7.1982",39379.5724803201
"Week8.1982",35099.2130189471
"Week9.1982",30866.6613267878
"Week10.1982",28538.3929505982
"Week11.1982",27106.9578011672
"Week12.1982",21929.5396407449
"Week13.1982",19864.4536023843
"Week14.1982",16805.803581844
"Week15.1982",14750.199354368
"Week16.1982",11960.673373477
"Week17.1982",10772.8650188762
"Week18.1982",9830.40477106469
"Week19.1982",8947.04735004964
"Week20.1982",7607.23329616301
"Week21.1982",7244.41231923279
"Week22.1982",6909.66215466981
"Week23.1982",5979.3980373275
"Week24.1982",5200.39442913231
"Week25.1982",4583.08576305779
"Week26.1982",4090.18623488263
"Week27.1982",3410.77619895906
"Week28.1982",3111.05851633311
"Week29.1982",2798.24742414406
"Week30.1982",2673.46151191546
"Week31.1982",2515.44601296856
"Week32.1982",2155.09646345702
"Week33.1982",1877.6391281994
"Week34.1982",1605.63996219862
"Week35.1982",1506.40099469177
"Week36.1982",1306.3091673026
"Week37.1982",1394.337695971
"Week38.1982",3433.74489610639
"Week39.1982",15411.7448606058
"Week40.1982",52616.9915728838
"Week41.1982",112328.010168838
"Week42.1982",164423.282357025
"Week43.1982",161346.866176685
"Week44.1982",150687.750774295
"Week45.1982",140051.970694836
"Week46.1982",136047.403722728
"Week47.1982",121472.245785907
"Week48.1982",105660.810875082
"Week49.1982",95841.5393650969
"Week50.1982",83227.3649001641
"Week51.1982",72849.175287534
"Week52.1982",66389.3841434038
"Week1.1983",61522.9298063532
"Week2.1983",58068.3772639127
"Week3.1983",51727.1966933407
"Week4.1983",48774.9095386037
"Week5.1983",41906.1606724769
"Week6.1983",32968.3228285092
"Week7.1983",31782.1495213697
"Week8.1983",30642.1905316108
"Week9.1983",27134.4145602191
"Week10.1983",25573.9315544544
"Week11.1983",22202.0116868278
"Week12.1983",21374.9048307882
"Week13.1983",19376.7402684041
"Week14.1983",16710.4882098558
"Week15.1983",15426.8035899751
"Week16.1983",14495.6689998364
"Week17.1983",12619.2072567887
"Week18.1983",11899.0590830577
"Week19.1983",9986.16583665777
"Week20.1983",9412.20396261191
"Week21.1983",8378.52823759838
"Week22.1983",8079.43174808327
"Week23.1983",7614.15138287332
"Week24.1983",6649.59888152681
"Week25.1983",6076.19270030646
"Week26.1983",5148.9962159542
"Week27.1983",4232.79268902841
"Week28.1983",4046.99951118542
"Week29.1983",3828.62206002105
"Week30.1983",3233.22732993648
"Week31.1983",2916.26220462481
"Week32.1983",2715.3285335184
"Week33.1983",2281.81688837836
"Week34.1983",1940.69640197608
"Week35.1983",1757.30624389304
"Week36.1983",1585.43344429661
"Week37.1983",1568.46493785028
"Week38.1983",3541.08747272337
"Week39.1983",15603.947846114
"Week40.1983",53515.3843261336
"Week41.1983",113074.188995224
"Week42.1983",160813.486608396
"Week43.1983",176491.391105058
"Week44.1983",180767.665933083
"Week45.1983",164008.267190751
"Week46.1983",151951.87910567
"Week47.1983",148723.414809637
"Week48.1983",133189.788967117
"Week49.1983",120956.289814194
"Week50.1983",110080.797177768
"Week51.1983",100502.335202446
"Week52.1983",98982.993901047
"Week1.1984",97059.2102204886
"Week2.1984",84806.3607743531
"Week3.1984",74718.8708129266
"Week4.1984",70979.3434396934
"Week5.1984",63525.8584039383
"Week6.1984",58023.4247911906
"Week7.1984",51117.1570644889
"Week8.1984",46568.8931598848
"Week9.1984",45058.5122560348
"Week10.1984",39315.456143047
"Week11.1984",34130.2194254224
"Week12.1984",30943.3895906253
"Week13.1984",27462.8860014261
"Week14.1984",22364.5092937055
"Week15.1984",19737.1201215223
"Week16.1984",16719.0751593036
"Week17.1984",13328.608764573
"Week18.1984",11146.1728867316
"Week19.1984",10200.350886846
"Week20.1984",9812.55598642761
"Week21.1984",8710.90466968831
"Week22.1984",7429.39104438849
"Week23.1984",6634.17903721002
"Week24.1984",6035.63878047439
"Week25.1984",5421.83374737859
"Week26.1984",5010.06898811451
"Week27.1984",4278.85198316846
"Week28.1984",3797.8923041755
"Week29.1984",3126.26099890801
"Week30.1984",2958.51507836313
"Week31.1984",2772.3191897048
"Week32.1984",2409.45905924287
"Week33.1984",2119.42004877933
"Week34.1984",2022.75443600251
"Week35.1984",1930.30726175522
"Week36.1984",1801.76902006881
"Week37.1984",1708.57170728162
"Week38.1984",3581.39896224674
"Week39.1984",15762.4203224388
"Week40.1984",54142.288127334
"Week41.1984",114563.858931118
"Week42.1984",154497.0426442
"Week43.1984",173817.055159057
"Week44.1984",156257.036670824
"Week45.1984",151744.049920788
"Week46.1984",152186.427301563
"Week47.1984",141351.15228274
"Week48.1984",133519.404434915
"Week49.1984",117683.046506294
"Week50.1984",112963.444491647
"Week51.1984",104630.644764112
"Week52.1984",93991.5584835062
"Week1.1985",92108.2036038063
"Week2.1985",80320.446875547
"Week3.1985",70963.510949866
"Week4.1985",64536.2492600925
"Week5.1985",56322.5722741367
"Week6.1985",47468.4398291769
"Week7.1985",40335.4100624122
"Week8.1985",36572.7370872621
"Week9.1985",31299.7543709942
"Week10.1985",29619.9806949689
"Week11.1985",27793.1687985838
"Week12.1985",23521.4007412145
"Week13.1985",19579.9426453883
"Week14.1985",18819.3540523901
"Week15.1985",15834.5777669273
"Week16.1985",14949.8415209026
"Week17.1985",12131.594117487
"Week18.1985",11025.5379384453
"Week19.1985",9600.0753706419
"Week20.1985",8913.47496725124
"Week21.1985",7918.29181227282
"Week22.1985",7171.17508462309
"Week23.1985",6172.15006679914
"Week24.1985",5309.96061818119
"Week25.1985",4832.22318388246
"Week26.1985",4505.04467815823
"Week27.1985",4247.49699803459
"Week28.1985",3957.13398515304
"Week29.1985",3728.30436178474
"Week30.1985",3093.15788956465
"Week31.1985",2894.56158407448
"Week32.1985",2463.09198724214
"Week33.1985",1900.70551845394
"Week34.1985",1592.48371761088
"Week35.1985",1428.33990457543
"Week36.1985",1171.50347141542
"Week37.1985",1184.16624020942
"Week38.1985",3158.37647094386
"Week39.1985",15507.8549100044
"Week40.1985",52202.7852897483
"Week41.1985",110681.704235549
"Week42.1985",157004.503392847
"Week43.1985",170939.585630471
"Week44.1985",163413.463004691
"Week45.1985",159983.831899667
"Week46.1985",151945.532026528
"Week47.1985",133463.885313821
"Week48.1985",131075.533455019
"Week49.1985",115852.368471197
"Week50.1985",104378.209751452
"Week51.1985",96815.2543966967
"Week52.1985",95427.9537357082
"Week1.1986",91251.3063641595
"Week2.1986",77487.6995271006
"Week3.1986",69926.0473743029
"Week4.1986",61211.6693218749
"Week5.1986",55616.1019142309
"Week6.1986",52100.3977762491
"Week7.1986",45933.2607911633
"Week8.1986",39979.4896585642
"Week9.1986",37979.079846665
"Week10.1986",35966.1175174132
"Week11.1986",31891.1840690018
"Week12.1986",30081.2380451779
"Week13.1986",26015.7412244934
"Week14.1986",22759.5784457561
"Week15.1986",20996.9253120716
"Week16.1986",19290.5069530272
"Week17.1986",18387.7223509578
"Week18.1986",16317.3024683247
"Week19.1986",14720.7397865357
"Week20.1986",13436.9939860848
"Week21.1986",12546.1608254304
"Week22.1986",11732.607716727
"Week23.1986",10174.2459400323
"Week24.1986",9518.97572399129
"Week25.1986",8360.79479344738
"Week26.1986",7966.73983703217
"Week27.1986",6916.39394548636
"Week28.1986",6261.68939487617
"Week29.1986",5458.33548307807
"Week30.1986",4854.70733128728
"Week31.1986",4255.12993550815
"Week32.1986",3818.6953671709
"Week33.1986",3451.95427906581
"Week34.1986",3265.46774026163
"Week35.1986",2809.27552884312
"Week36.1986",2444.13729323324
"Week37.1986",2284.59469432868
"Week38.1986",4291.43625022478
"Week39.1986",16285.1797862867
"Week40.1986",52753.2871113899
"Week41.1986",115567.895535936
"Week42.1986",165741.616391867
"Week43.1986",191119.876978077
"Week44.1986",186266.593057191
"Week45.1986",184774.815556037
"Week46.1986",180852.23055117
"Week47.1986",180005.637149249
"Week48.1986",164162.404909147
"Week49.1986",163094.113455798
"Week50.1986",152402.731474473
"Week51.1986",138929.861516498
"Week52.1986",123170.159597505
"Week1.1987",115682.142440508
"Week2.1987",102036.14347813
"Week3.1987",91872.8155722637
"Week4.1987",81568.9120421595
"Week5.1987",76879.9271713233
"Week6.1987",68840.073828438
"Week7.1987",55270.3333351059
"Week8.1987",48297.4052107098
"Week9.1987",41669.5814920238
"Week10.1987",37874.7309234541
"Week11.1987",36072.9600099113
"Week12.1987",28185.1884418307
"Week13.1987",27183.977283823
"Week14.1987",23553.6842174317
"Week15.1987",20985.0830155582
"Week16.1987",19251.9147221178
"Week17.1987",16441.6129257697
"Week18.1987",14071.5185480334
"Week19.1987",11728.4392580945
"Week20.1987",10971.0872409231
"Week21.1987",9297.74690153395
"Week22.1987",8165.66321621647
"Week23.1987",7032.61910828779
"Week24.1987",6213.06892864968
"Week25.1987",5055.60781620972
"Week26.1987",4012.48766890109
"Week27.1987",3676.16642456872
"Week28.1987",3056.1083258921
"Week29.1987",2761.96939942909
"Week30.1987",2268.0566733637
"Week31.1987",2034.51455729972
"Week32.1987",1694.99346075769
"Week33.1987",1538.44841366105
"Week34.1987",1347.36210424585
"Week35.1987",1240.22650212106
"Week36.1987",1015.07003050917
"Week37.1987",1060.4088393341
"Week38.1987",3094.55893122376
"Week39.1987",15266.1126678145
"Week40.1987",53727.9732818054
"Week41.1987",113191.61667471
"Week42.1987",160269.898612428
"Week43.1987",183504.018079023
"Week44.1987",175004.566015738
"Week45.1987",164622.123407618
"Week46.1987",153669.184715501
"Week47.1987",149586.39757682
"Week48.1987",129207.694067423
"Week49.1987",125279.281208643
"Week50.1987",115976.014797259
"Week51.1987",111062.216042487
"Week52.1987",107534.183401016
"Week1.1988",101562.791173952
"Week2.1988",97965.279734037
"Week3.1988",85550.9095333895
"Week4.1988",77798.5802628787
"Week5.1988",68967.3804571499
"Week6.1988",67347.72330775
"Week7.1988",57695.6533868817
"Week8.1988",55889.3494782489
"Week9.1988",53489.8521212
"Week10.1988",50445.4843434778
"Week11.1988",45621.4905850683
"Week12.1988",38555.9938830814
"Week13.1988",34618.3121145747
"Week14.1988",31249.4216496787
"Week15.1988",27428.2031612236
"Week16.1988",25146.7832009984
"Week17.1988",23340.1094311074
"Week18.1988",19854.0330762818
"Week19.1988",17704.4908230065
"Week20.1988",15832.8679443272
"Week21.1988",13798.882793182
"Week22.1988",12352.713644765
"Week23.1988",11744.7888411355
"Week24.1988",9926.45244872414
"Week25.1988",8340.49166843809
"Week26.1988",7909.41055935546
"Week27.1988",6819.84437340862
"Week28.1988",6254.69673432067
"Week29.1988",5452.15298162216
"Week30.1988",4683.37780975261
"Week31.1988",3988.99778284333
"Week32.1988",3638.89070947544
"Week33.1988",3284.89452256855
"Week34.1988",2912.46136429605
"Week35.1988",2379.04327638943
"Week36.1988",2259.35808715579
"Week37.1988",2250.33491410871
"Week38.1988",4082.19437406577
"Week39.1988",16275.7946072445
"Week40.1988",53425.67827072
"Week41.1988",111066.201780986
"Week42.1988",155180.106586541
"Week43.1988",166601.238346429
"Week44.1988",149305.211041662
"Week45.1988",140196.114056791
"Week46.1988",130641.489036559
"Week47.1988",114674.863765162
"Week48.1988",106499.111792269
"Week49.1988",97662.5725783114
"Week50.1988",91916.5848693588
"Week51.1988",88757.8807482943
"Week52.1988",78925.9027970942
"Week1.1989",70785.784427331
"Week2.1989",68006.5243157227
"Week3.1989",62724.5065371413
"Week4.1989",57475.0248462129
"Week5.1989",54551.0931102482
"Week6.1989",49221.7019082032
"Week7.1989",44565.1621629039
"Week8.1989",39027.704499238
"Week9.1989",35106.5084739128
"Week10.1989",30259.7892993294
"Week11.1989",26649.1203088539
"Week12.1989",25831.8980168177
"Week13.1989",22249.5281286707
"Week14.1989",19624.7343078314
"Week15.1989",18925.5407561185
"Week16.1989",16988.9965216751
"Week17.1989",15178.0608132786
"Week18.1989",13700.6720821852
"Week19.1989",12727.971390591
"Week20.1989",10311.0149921239
"Week21.1989",9548.98094686219
"Week22.1989",8536.77104909383
"Week23.1989",7791.39632844912
"Week24.1989",6244.12548643865
"Week25.1989",5574.91095748632
"Week26.1989",5265.27671580454
"Week27.1989",4438.99822586414
"Week28.1989",3665.32980210917
"Week29.1989",3151.80293595769
"Week30.1989",3019.57771618288
"Week31.1989",2556.180303462
"Week32.1989",2148.62516204238
"Week33.1989",1899.0526289204
"Week34.1989",1703.40023051734
"Week35.1989",1467.57020935114
"Week36.1989",1292.01335093684
"Week37.1989",1381.25224398237
"Week38.1989",3432.28368175214
"Week39.1989",15623.1382784416
"Week40.1989",53517.5211446848
"Week41.1989",115416.603495195
"Week42.1989",162690.437387222
"Week43.1989",164156.272443971
"Week44.1989",172560.261749684
"Week45.1989",160589.988326102
"Week46.1989",139751.552801211
"Week47.1989",129793.986949328
"Week48.1989",108877.467729148
"Week49.1989",106731.415249579
"Week50.1989",94332.1139334154
"Week51.1989",83752.8541574581
"Week52.1989",77579.2016159384
"Week1.1990",62935.7810323219
"Week2.1990",58314.3045289454
"Week3.1990",55875.0740203207
"Week4.1990",48543.5192507359
