"","x"
"Week4.1973",4471.95251990666
"Week5.1973",3924.38795062547
"Week6.1973",3636.72693424409
"Week7.1973",3074.101768817
"Week8.1973",2763.38595981746
"Week9.1973",2609.69505869199
"Week10.1973",1955.48876862246
"Week11.1973",1653.47591671505
"Week12.1973",1420.98816714201
"Week13.1973",1293.12800804682
"Week14.1973",1214.01961474913
"Week15.1973",1003.28169261959
"Week16.1973",877.65828837769
"Week17.1973",792.729759109893
"Week18.1973",1399.23036221163
"Week19.1973",4657.22012589971
"Week20.1973",15421.3829822401
"Week21.1973",42141.4152332949
"Week22.1973",84491.9056979607
"Week23.1973",122888.276762589
"Week24.1973",138885.984062743
"Week25.1973",153054.554402176
"Week26.1973",150599.110325678
"Week27.1973",149577.629726666
"Week28.1973",141472.282146785
"Week29.1973",115743.169914787
"Week30.1973",104762.630385017
"Week31.1973",89580.6418429134
"Week32.1973",75424.1462454866
"Week33.1973",69029.6055967205
"Week34.1973",57202.5679410465
"Week35.1973",50841.7653891154
"Week36.1973",45887.2129995528
"Week37.1973",40978.3543587926
"Week38.1973",38863.8135396458
"Week39.1973",35015.683976362
"Week40.1973",33397.5705779328
"Week41.1973",28852.536546594
"Week42.1973",26278.0840193458
"Week43.1973",21475.3047277623
"Week44.1973",20635.8936193824
"Week45.1973",18315.0714841241
"Week46.1973",16155.7831042966
"Week47.1973",13907.8757841376
"Week48.1973",13178.7508448169
"Week49.1973",11770.4818808021
"Week50.1973",11001.9589472037
"Week51.1973",9526.2233691982
"Week52.1973",8016.67138149554
"Week1.1974",7644.35134413432
"Week2.1974",6425.88304884875
"Week3.1974",5498.57648907517
"Week4.1974",5285.52823682847
"Week5.1974",5021.20898480615
"Week6.1974",4584.62358688533
"Week7.1974",3749.02075153806
"Week8.1974",3411.42030943365
"Week9.1974",2988.93788831849
"Week10.1974",2638.47889015634
"Week11.1974",2320.21257427631
"Week12.1974",2219.64766298515
"Week13.1974",2102.54741970158
"Week14.1974",1734.94153277814
"Week15.1974",1633.47845095965
"Week16.1974",1456.82316694176
"Week17.1974",1316.05741794597
"Week18.1974",1774.32854405882
"Week19.1974",4836.61050835516
"Week20.1974",16010.6374888594
"Week21.1974",40597.3213355214
"Week22.1974",83521.374274484
"Week23.1974",127636.057088638
"Week24.1974",157952.7133146
"Week25.1974",157574.007584348
"Week26.1974",153743.617172239
"Week27.1974",126574.779715716
"Week28.1974",116536.316399677
"Week29.1974",111221.333230933
"Week30.1974",109240.271401292
"Week31.1974",90979.1485349609
"Week32.1974",78822.7221218774
"Week33.1974",71876.9157693778
"Week34.1974",62806.1633678943
"Week35.1974",55814.7103921684
"Week36.1974",54957.7908836652
"Week37.1974",46857.4117220936
"Week38.1974",34780.4748696735
"Week39.1974",32024.2147062763
"Week40.1974",30276.6698507416
"Week41.1974",28962.8366988655
"Week42.1974",23964.7425949745
"Week43.1974",21181.8106516694
"Week44.1974",16452.8582791009
"Week45.1974",14101.2140348998
"Week46.1974",12148.7679141326
"Week47.1974",10055.5650711827
"Week48.1974",8101.75569687539
"Week49.1974",7564.61279521267
"Week50.1974",7015.14534837473
"Week51.1974",6779.16554916476
"Week52.1974",6053.1355820782
"Week1.1975",4994.17367189972
"Week2.1975",3932.28784591047
"Week3.1975",3735.78308594739
"Week4.1975",3431.79660696157
"Week5.1975",2855.49268125083
"Week6.1975",2383.24523782879
"Week7.1975",2219.14007788447
"Week8.1975",1875.04588559927
"Week9.1975",1505.64905143022
"Week10.1975",1297.03085674321
"Week11.1975",1241.19117817746
"Week12.1975",1057.38263438012
"Week13.1975",985.993005294543
"Week14.1975",836.639453607436
"Week15.1975",679.147925460808
"Week16.1975",652.237017466005
"Week17.1975",720.116245262769
"Week18.1975",1327.41042830062
"Week19.1975",4395.98097716265
"Week20.1975",15399.571419013
"Week21.1975",40137.7795810522
"Week22.1975",79742.7620365059
"Week23.1975",128875.634314155
"Week24.1975",152464.655521854
"Week25.1975",152190.207855271
"Week26.1975",145325.087732932
"Week27.1975",144747.107451619
"Week28.1975",119215.087478903
"Week29.1975",115495.596455693
"Week30.1975",98685.2994625479
"Week31.1975",88986.8445161872
"Week32.1975",76837.384949117
"Week33.1975",68384.6097900973
"Week34.1975",56222.5176830344
"Week35.1975",49276.190535467
"Week36.1975",43665.8497923363
"Week37.1975",39748.1587889878
"Week38.1975",37564.4809933565
"Week39.1975",33085.4890797932
"Week40.1975",29843.3174547977
"Week41.1975",26349.406025168
"Week42.1975",23830.8812831644
"Week43.1975",20095.8294682611
"Week44.1975",19075.6823371222
"Week45.1975",17078.2188243232
"Week46.1975",15818.2007122853
"Week47.1975",14754.1806459156
"Week48.1975",11682.3135829463
"Week49.1975",9504.50650313063
"Week50.1975",8684.7099837537
"Week51.1975",7958.12924403636
"Week52.1975",7396.75110202389
"Week1.1976",6901.08591523011
"Week2.1976",6646.07885047063
"Week3.1976",5924.79294565693
"Week4.1976",4984.04569225391
"Week5.1976",4600.48007364648
"Week6.1976",4196.77262983001
"Week7.1976",3575.37167974706
"Week8.1976",3161.12600436081
"Week9.1976",2933.652398256
"Week10.1976",2716.84783903492
"Week11.1976",2218.46882038042
"Week12.1976",1885.02231985386
"Week13.1976",1526.26035451582
"Week14.1976",1365.77907002014
"Week15.1976",1282.73529591911
"Week16.1976",1098.91251715381
"Week17.1976",1004.09776022525
"Week18.1976",1501.54512647629
"Week19.1976",4536.38692408554
"Week20.1976",15375.5962845658
"Week21.1976",38704.7760708246
"Week22.1976",75813.4251111723
"Week23.1976",122944.387615321
"Week24.1976",149395.630364613
"Week25.1976",157437.258139573
"Week26.1976",132203.912140248
"Week27.1976",114408.030943896
"Week28.1976",113502.441297055
"Week29.1976",98125.9173661907
"Week30.1976",95662.9356245833
"Week31.1976",86731.767412305
"Week32.1976",77765.2070580397
"Week33.1976",65408.3521924816
"Week34.1976",59766.7423753375
"Week35.1976",51081.6698040813
"Week36.1976",41239.2785294467
"Week37.1976",35167.3020149976
"Week38.1976",32578.8009825935
"Week39.1976",28922.8814413658
"Week40.1976",26250.542975715
"Week41.1976",21959.4935809466
"Week42.1976",19164.6168287623
"Week43.1976",17991.3191573859
"Week44.1976",16754.6056867807
"Week45.1976",13676.9536578269
"Week46.1976",13221.4153809592
"Week47.1976",11982.9666235006
"Week48.1976",10041.7215502526
"Week49.1976",8511.81678503871
"Week50.1976",7577.16520058325
"Week51.1976",6841.36102189463
"Week52.1976",6596.14470788119
"Week1.1977",6175.84088410591
"Week2.1977",5223.30784008902
"Week3.1977",4660.62882531614
"Week4.1977",4045.71812220095
"Week5.1977",3760.60697345729
"Week6.1977",3114.26479322686
"Week7.1977",2781.09511681354
"Week8.1977",2625.07554623853
"Week9.1977",2188.51849958689
"Week10.1977",1851.14844221266
"Week11.1977",1566.60875688753
"Week12.1977",1483.12566854854
"Week13.1977",1247.83278726698
"Week14.1977",1191.06560664349
"Week15.1977",1002.49565967784
"Week16.1977",927.463820563605
"Week17.1977",918.343806910804
"Week18.1977",1532.84538855505
"Week19.1977",4791.71593995981
"Week20.1977",15755.1266613415
"Week21.1977",41515.2791447802
"Week22.1977",84518.4503273837
"Week23.1977",129302.581555157
"Week24.1977",148594.914469436
"Week25.1977",165581.486789858
"Week26.1977",156447.864303305
"Week27.1977",159186.747459978
"Week28.1977",155675.769681724
"Week29.1977",134265.587542249
"Week30.1977",115398.213955273
"Week31.1977",110196.464080434
"Week32.1977",105717.364897189
"Week33.1977",92768.9714207068
"Week34.1977",79240.6332301008
"Week35.1977",70171.6641169833
"Week36.1977",63544.4398972908
"Week37.1977",62068.6633646095
"Week38.1977",50839.1960308603
"Week39.1977",47923.5854572838
"Week40.1977",40206.6741395854
"Week41.1977",35651.705122479
"Week42.1977",31409.5002861224
"Week43.1977",28200.5213718888
"Week44.1977",24942.3496304267
"Week45.1977",20164.1013261481
"Week46.1977",18937.6994342371
"Week47.1977",17524.9185016624
"Week48.1977",14916.7201167517
"Week49.1977",12899.0662103301
"Week50.1977",10091.9327955408
"Week51.1977",9271.46825183708
"Week52.1977",8845.4695008026
"Week1.1978",7609.78272397058
"Week2.1978",6554.59571163494
"Week3.1978",5812.57582389791
"Week4.1978",5201.69583823954
"Week5.1978",4826.43767869672
"Week6.1978",4334.24478304491
"Week7.1978",3689.17908564668
"Week8.1978",3100.85392949639
"Week9.1978",2747.72085057576
"Week10.1978",2446.71135562763
"Week11.1978",2088.67973900462
"Week12.1978",1805.92155446235
"Week13.1978",1413.30921933086
"Week14.1978",1140.06988884925
"Week15.1978",938.917819725343
"Week16.1978",893.605302231958
"Week17.1978",928.640545067193
"Week18.1978",1501.04599354154
"Week19.1978",4602.59631958762
"Week20.1978",15550.7639392243
"Week21.1978",39402.4591152169
"Week22.1978",77116.9127570109
"Week23.1978",125381.234363689
"Week24.1978",146194.576693512
"Week25.1978",152447.456150894
"Week26.1978",149029.54067371
"Week27.1978",131100.258389125
"Week28.1978",112526.737721302
"Week29.1978",106870.893198452
"Week30.1978",94982.5902071407
"Week31.1978",94361.4029477676
"Week32.1978",83572.9996542463
"Week33.1978",75826.7861116226
"Week34.1978",68920.7241234262
"Week35.1978",65056.583973714
"Week36.1978",59232.898687641
"Week37.1978",48778.1912118131
"Week38.1978",46141.3601247471
"Week39.1978",40359.3304733741
"Week40.1978",31887.9393653591
"Week41.1978",30908.6676962782
"Week42.1978",27833.9201376863
"Week43.1978",22471.2343322012
"Week44.1978",19721.5669576123
"Week45.1978",18982.0192003142
"Week46.1978",15453.8302568238
"Week47.1978",12647.8322758492
"Week48.1978",10023.5276531514
"Week49.1978",8867.03767379199
"Week50.1978",7127.86297187446
"Week51.1978",6828.61630721942
"Week52.1978",5857.87493271763
"Week1.1979",5595.6133697475
"Week2.1979",5403.05683261867
"Week3.1979",5084.26561261569
"Week4.1979",4794.47461126397
"Week5.1979",4095.18292926155
"Week6.1979",3502.47607480066
"Week7.1979",3295.69863296988
"Week8.1979",3025.19570529032
"Week9.1979",2909.70506887691
"Week10.1979",2517.56073476175
"Week11.1979",2231.32014782756
"Week12.1979",1868.06973448088
"Week13.1979",1566.22154766485
"Week14.1979",1280.07580041991
"Week15.1979",1092.45706129424
"Week16.1979",980.524355223205
"Week17.1979",947.179806961017
"Week18.1979",1383.73754628828
"Week19.1979",4606.73369737353
"Week20.1979",15751.1404900797
"Week21.1979",42182.9824071912
"Week22.1979",81336.8330261764
"Week23.1979",125615.133336754
"Week24.1979",153029.427625581
"Week25.1979",162383.534153358
"Week26.1979",145101.58462825
"Week27.1979",141790.688174538
"Week28.1979",134090.226479455
"Week29.1979",114368.931832305
"Week30.1979",90971.9649153675
"Week31.1979",86052.8170773919
"Week32.1979",78835.9125053969
"Week33.1979",74443.0115459035
"Week34.1979",71037.9485867534
"Week35.1979",58215.7555510968
"Week36.1979",50959.1041732275
"Week37.1979",46547.0495932617
"Week38.1979",41637.2413217058
"Week39.1979",35693.416088304
"Week40.1979",33658.1978922179
"Week41.1979",26905.3971432864
"Week42.1979",23254.5795645743
"Week43.1979",19712.119850627
"Week44.1979",15868.6575512114
"Week45.1979",14646.8212657593
"Week46.1979",12696.1972728038
"Week47.1979",11821.3009722716
"Week48.1979",9725.89240936476
"Week49.1979",8558.48783031236
"Week50.1979",7415.14664853124
"Week51.1979",6584.73474089706
"Week52.1979",5199.51303749797
"Week1.1980",4884.97266299139
"Week2.1980",4281.69203846207
"Week3.1980",4078.40872830376
"Week4.1980",3727.01919520771
"Week5.1980",3470.28128042612
"Week6.1980",3176.77575430087
"Week7.1980",2983.94799316627
"Week8.1980",2675.25660292033
"Week9.1980",2122.16591507621
"Week10.1980",1991.18466371602
"Week11.1980",1883.99855276407
"Week12.1980",1654.72842454225
"Week13.1980",1342.1237264676
"Week14.1980",1205.19890567618
"Week15.1980",1057.6664761584
"Week16.1980",887.935206863478
"Week17.1980",821.255851805249
"Week18.1980",1383.06443350205
"Week19.1980",4333.20360893373
"Week20.1980",15378.8300593283
"Week21.1980",38778.5464538597
"Week22.1980",82484.084924837
"Week23.1980",120869.404356091
"Week24.1980",140556.202387632
"Week25.1980",156492.648021404
"Week26.1980",151551.902575535
"Week27.1980",153405.002354795
"Week28.1980",125253.281572498
"Week29.1980",113285.180421736
"Week30.1980",96303.5170691041
"Week31.1980",91271.9744715487
"Week32.1980",84363.9637964782
"Week33.1980",73150.6987423069
"Week34.1980",71476.6345694262
"Week35.1980",68356.7529201661
"Week36.1980",66673.8902332229
"Week37.1980",65249.9240680493
"Week38.1980",54062.1135040207
"Week39.1980",47784.4508483174
"Week40.1980",45299.6205865884
"Week41.1980",38999.035272478
"Week42.1980",35272.816930085
"Week43.1980",29797.2605033486
"Week44.1980",25587.3010589378
"Week45.1980",20329.6618530094
"Week46.1980",17808.386839092
"Week47.1980",15709.4932793661
"Week48.1980",14679.8297918304
"Week49.1980",12873.3852694799
"Week50.1980",11163.7624617857
"Week51.1980",8176.58026306965
"Week52.1980",6610.46986708707
"Week1.1981",5521.1937088161
"Week2.1981",5266.53441362727
"Week3.1981",4522.29126130201
"Week4.1981",3735.26664379497
"Week5.1981",2809.1632272978
"Week6.1981",2278.15732768754
"Week7.1981",1925.6887363453
"Week8.1981",1645.68185409538
"Week9.1981",1474.93578920194
"Week10.1981",1142.40592200284
"Week11.1981",983.804764464982
"Week12.1981",927.319895451634
"Week13.1981",873.820404231791
"Week14.1981",742.771927773327
"Week15.1981",675.912128808098
"Week16.1981",587.817026013078
"Week17.1981",564.337577643042
"Week18.1981",1207.85389347261
"Week19.1981",4379.24520819976
"Week20.1981",15332.4427240595
"Week21.1981",41575.4051495579
"Week22.1981",79779.627272474
"Week23.1981",127006.199064317
"Week24.1981",137803.656970867
"Week25.1981",151203.604538942
"Week26.1981",148498.172768314
"Week27.1981",138888.443114097
"Week28.1981",130485.551724521
"Week29.1981",110940.450240227
"Week30.1981",86970.020578053
"Week31.1981",75219.8518064118
"Week32.1981",62786.7590853316
"Week33.1981",53130.7263021029
"Week34.1981",47127.9087422438
"Week35.1981",46185.6325776442
"Week36.1981",41037.6849563937
"Week37.1981",36362.4560760444
"Week38.1981",31608.1954065749
"Week39.1981",24944.9215509768
"Week40.1981",22837.7404044707
"Week41.1981",18051.6456985988
"Week42.1981",14438.5681639656
"Week43.1981",12401.1390458613
"Week44.1981",10704.9622376548
"Week45.1981",9941.85170599894
"Week46.1981",9313.60928785339
"Week47.1981",7675.89199065577
"Week48.1981",6482.95999231585
"Week49.1981",5404.92309398463
"Week50.1981",4761.31127694189
"Week51.1981",4537.63673540153
"Week52.1981",3729.80756324734
"Week1.1982",3541.15882024901
"Week2.1982",3188.97482021207
"Week3.1982",2918.27705727824
"Week4.1982",2391.57677050659
"Week5.1982",2093.24122102773
"Week6.1982",1801.24595694755
"Week7.1982",1668.52140816916
"Week8.1982",1406.16067702829
"Week9.1982",1259.17376653179
"Week10.1982",990.716726757304
"Week11.1982",826.097210386033
"Week12.1982",728.752760854821
"Week13.1982",677.790628661232
"Week14.1982",624.264908366508
"Week15.1982",588.352722692574
"Week16.1982",526.862394031732
"Week17.1982",562.177173537789
"Week18.1982",1205.91751880588
"Week19.1982",4269.41054991292
"Week20.1982",15341.9807181774
"Week21.1982",39446.0600261527
"Week22.1982",78639.9267060696
"Week23.1982",122138.910131251
"Week24.1982",138570.660977118
"Week25.1982",144716.51673397
"Week26.1982",147140.404887838
"Week27.1982",149925.01435549
"Week28.1982",139390.107397339
"Week29.1982",115163.878745924
"Week30.1982",108429.439991924
"Week31.1982",89632.2705898935
"Week32.1982",82354.0759622971
"Week33.1982",77514.7463016403
"Week34.1982",76079.1555351772
"Week35.1982",64348.2274967582
"Week36.1982",55897.5864444939
"Week37.1982",52786.7348875734
"Week38.1982",45528.4796938574
"Week39.1982",39652.1964176357
"Week40.1982",36430.859626005
"Week41.1982",33223.0719295279
"Week42.1982",31035.1488990814
"Week43.1982",29160.8513947134
"Week44.1982",25795.1512225204
"Week45.1982",24980.6449173401
"Week46.1982",22600.6861275534
"Week47.1982",21081.6292799039
"Week48.1982",17513.1826953322
"Week49.1982",15278.3869055419
"Week50.1982",14206.795817786
"Week51.1982",13247.7432989176
"Week52.1982",11305.399283248
"Week1.1983",10493.196364165
"Week2.1983",9181.76901110731
"Week3.1983",8271.65896748982
"Week4.1983",6714.16654257318
"Week5.1983",5938.47992462117
"Week6.1983",5517.61583468797
"Week7.1983",5106.65068014571
"Week8.1983",3934.12351292281
"Week9.1983",3142.7201225523
"Week10.1983",2723.95102674725
"Week11.1983",2360.17076221841
"Week12.1983",1903.2666556503
"Week13.1983",1776.36329407386
"Week14.1983",1499.41887520159
"Week15.1983",1280.62012192791
"Week16.1983",1155.46033030441
"Week17.1983",1041.50811844598
"Week18.1983",1575.00082447357
"Week19.1983",4742.48891893247
"Week20.1983",15919.8487950849
"Week21.1983",41942.3207087618
"Week22.1983",82753.4537983431
"Week23.1983",117189.754852681
"Week24.1983",146819.966661083
"Week25.1983",155984.856161857
"Week26.1983",149058.278112
"Week27.1983",147546.213421993
"Week28.1983",140523.787842204
"Week29.1983",121347.160549007
"Week30.1983",119626.67618147
"Week31.1983",114362.962739315
"Week32.1983",112942.548856933
"Week33.1983",109200.174938156
"Week34.1983",102771.744766788
"Week35.1983",88674.3396263866
"Week36.1983",77020.0788012149
"Week37.1983",71220.7852623246
"Week38.1983",62121.860296967
"Week39.1983",51029.9466043935
"Week40.1983",49700.2761599625
"Week41.1983",42936.2627693247
"Week42.1983",32648.2101276532
"Week43.1983",31105.322882312
"Week44.1983",25907.4926883588
"Week45.1983",20945.7279102737
"Week46.1983",17780.9138049098
"Week47.1983",15387.0658060513
"Week48.1983",14504.2785729891
"Week49.1983",13449.1000845105
"Week50.1983",11361.8118006957
"Week51.1983",9932.55719144598
"Week52.1983",8670.30567621788
"Week1.1984",8202.98946563431
"Week2.1984",6998.40234124328
"Week3.1984",6337.56987640616
"Week4.1984",5024.45361130461
"Week5.1984",4482.78402659061
"Week6.1984",3827.26788230199
"Week7.1984",3294.87493739939
"Week8.1984",2928.42050318365
"Week9.1984",2501.69445047098
"Week10.1984",2196.84316904371
"Week11.1984",1891.84306927245
"Week12.1984",1576.95698552322
"Week13.1984",1409.01230014731
"Week14.1984",1138.61021952593
"Week15.1984",956.709658708374
"Week16.1984",826.686298144212
"Week17.1984",753.695428778014
"Week18.1984",1335.10587126639
"Week19.1984",4444.48214065808
"Week20.1984",15203.1389081335
"Week21.1984",41722.8527447681
"Week22.1984",81128.4667186054
"Week23.1984",124814.634627774
"Week24.1984",142362.782619074
"Week25.1984",154985.469824631
"Week26.1984",153429.92363398
"Week27.1984",136786.322608304
"Week28.1984",118926.664689755
"Week29.1984",109450.735412588
"Week30.1984",94264.2095137064
"Week31.1984",76562.3493864603
"Week32.1984",70641.6576677586
"Week33.1984",65904.2839092614
"Week34.1984",65071.5750082645
"Week35.1984",53517.7994889275
"Week36.1984",48008.5650017874
"Week37.1984",43931.9260153296
"Week38.1984",40553.9343052061
"Week39.1984",38399.8120543557
"Week40.1984",34068.7358314782
"Week41.1984",31945.7878736101
"Week42.1984",24354.8953284924
"Week43.1984",22703.918141511
"Week44.1984",21327.483911044
"Week45.1984",20331.5192037605
"Week46.1984",17887.631161477
"Week47.1984",16140.9867889675
"Week48.1984",12246.129160503
"Week49.1984",10076.9369681168
"Week50.1984",8365.9116884932
"Week51.1984",7848.65704651464
"Week52.1984",6905.21923237055
"Week1.1985",6243.51406139558
"Week2.1985",5706.45031228127
"Week3.1985",4815.32392163811
"Week4.1985",4477.92293716661
"Week5.1985",4287.49358058375
"Week6.1985",4071.32146675772
"Week7.1985",3532.60099395716
"Week8.1985",3225.71572335601
"Week9.1985",2941.8714392982
"Week10.1985",2428.32932141817
"Week11.1985",2159.74545628447
"Week12.1985",1859.29045204431
"Week13.1985",1433.70129621557
"Week14.1985",1316.95615197435
"Week15.1985",1216.61891740524
"Week16.1985",1042.84777173478
"Week17.1985",1036.97164518106
"Week18.1985",1548.02044606701
"Week19.1985",4739.69669894963
"Week20.1985",15859.6217636703
"Week21.1985",40910.5758067093
"Week22.1985",78983.4152126141
"Week23.1985",126205.212730844
"Week24.1985",154005.668254988
"Week25.1985",146874.225365563
"Week26.1985",156433.544568403
"Week27.1985",137627.511340571
"Week28.1985",121851.166540186
"Week29.1985",120754.463189754
"Week30.1985",112184.76630935
"Week31.1985",107619.1340128
"Week32.1985",101390.360667011
"Week33.1985",84525.3019883368
"Week34.1985",69674.8091271718
"Week35.1985",63898.2193584349
"Week36.1985",57069.2433681804
"Week37.1985",54690.8976487753
"Week38.1985",44996.3346803706
"Week39.1985",36736.6456678555
"Week40.1985",32253.1017418953
"Week41.1985",28626.4588695982
"Week42.1985",25265.959549885
"Week43.1985",22646.65750887
"Week44.1985",21875.1421788781
"Week45.1985",20672.1734811992
"Week46.1985",18865.3532159572
"Week47.1985",17734.9460812976
"Week48.1985",15618.3205576486
"Week49.1985",13696.0382011907
"Week50.1985",13129.3743386727
"Week51.1985",11113.3884322557
"Week52.1985",9483.59680809541
"Week1.1986",9162.08191762105
"Week2.1986",7548.69884764854
"Week3.1986",6913.79112187278
"Week4.1986",6001.43739580909
"Week5.1986",4843.63136749643
"Week6.1986",4219.07801105811
"Week7.1986",3692.83473179856
"Week8.1986",3247.9465551821
"Week9.1986",2764.99092390823
"Week10.1986",2430.15954787266
"Week11.1986",2087.28487521892
"Week12.1986",1823.72863778402
"Week13.1986",1626.66154690869
"Week14.1986",1382.64644525221
"Week15.1986",1237.8159393698
"Week16.1986",1034.61083110893
"Week17.1986",952.006365018876
"Week18.1986",1472.81228138038
"Week19.1986",4555.19525229512
"Week20.1986",15623.1677499817
"Week21.1986",42388.0215487305
"Week22.1986",85546.9926904306
"Week23.1986",131535.041296201
"Week24.1986",151032.848544337
"Week25.1986",152992.626100062
"Week26.1986",161683.886457773
"Week27.1986",153891.509637591
"Week28.1986",136655.69792987
"Week29.1986",136217.411328807
"Week30.1986",134250.91657422
"Week31.1986",121881.952930556
"Week32.1986",109434.288363323
"Week33.1986",97381.4604794536
"Week34.1986",87420.0765089077
"Week35.1986",83953.8956813582
"Week36.1986",77769.2391430338
"Week37.1986",64200.3070494627
"Week38.1986",56334.9906887196
"Week39.1986",51017.4924851962
"Week40.1986",39195.1828114656
"Week41.1986",36462.1920337045
"Week42.1986",32603.4070478846
"Week43.1986",30127.0649598833
"Week44.1986",27233.6550510379
"Week45.1986",25511.3985834497
"Week46.1986",22423.9580705878
"Week47.1986",17099.8598098945
"Week48.1986",13789.1963211818
"Week49.1986",11227.9948557087
"Week50.1986",9985.64626283859
"Week51.1986",9491.13822655394
"Week52.1986",7442.2797954981
"Week1.1987",6624.06548577415
"Week2.1987",6096.40539664699
"Week3.1987",5020.15339998008
"Week4.1987",4160.81106057456
"Week5.1987",4004.62532100854
"Week6.1987",3488.18236177234
"Week7.1987",3158.6245997516
"Week8.1987",2802.36162858157
"Week9.1987",2133.72704662204
"Week10.1987",1988.09746284459
"Week11.1987",1595.31598433967
"Week12.1987",1503.68658602842
"Week13.1987",1199.5717013913
"Week14.1987",1028.55106876829
"Week15.1987",930.713461036148
"Week16.1987",726.32377031432
"Week17.1987",691.21656458912
"Week18.1987",1329.90780102887
"Week19.1987",4554.70324344237
"Week20.1987",15120.4142473535
"Week21.1987",41853.779264866
"Week22.1987",82373.831707836
"Week23.1987",125722.473736537
"Week24.1987",150496.480256374
"Week25.1987",169056.007678084
"Week26.1987",163660.878771981
"Week27.1987",153350.660485127
"Week28.1987",139410.86872928
"Week29.1987",117039.319247508
"Week30.1987",102007.860226102
"Week31.1987",91008.045805684
"Week32.1987",85353.5215564688
"Week33.1987",83232.8102295207
"Week34.1987",73876.240081298
"Week35.1987",65650.3806583574
"Week36.1987",57714.5961629525
"Week37.1987",50159.3625082991
"Week38.1987",40199.1345917181
"Week39.1987",33394.364397786
"Week40.1987",30729.586954197
"Week41.1987",28363.4038030726
"Week42.1987",25606.0482394516
"Week43.1987",20906.1122067301
"Week44.1987",17888.2949972744
"Week45.1987",16467.3741693592
"Week46.1987",15792.8804847232
"Week47.1987",11980.3689113411
"Week48.1987",11253.1050150644
"Week49.1987",10738.4375623332
"Week50.1987",9174.81290964647
"Week51.1987",8525.00271013124
"Week52.1987",6772.6924667266
"Week1.1988",5887.86661734701
"Week2.1988",4817.20445093091
"Week3.1988",4093.23551221639
"Week4.1988",3279.15203034118
"Week5.1988",2747.56414512103
"Week6.1988",2210.70664676136
"Week7.1988",1941.68126317913
"Week8.1988",1740.79339122006
"Week9.1988",1674.28077654968
"Week10.1988",1581.92120266349
"Week11.1988",1277.15546103444
"Week12.1988",1131.54527778438
"Week13.1988",974.670040795416
"Week14.1988",889.084000434026
"Week15.1988",726.704644621206
"Week16.1988",556.554646835597
"Week17.1988",570.599210722954
"Week18.1988",1153.01610511418
"Week19.1988",4332.11321823389
"Week20.1988",15210.352349967
"Week21.1988",40070.5763841994
"Week22.1988",78542.8087208272
"Week23.1988",118976.988637397
"Week24.1988",152149.803495682
"Week25.1988",171827.443021546
"Week26.1988",179913.180593842
"Week27.1988",170039.34147185
"Week28.1988",162699.818073089
"Week29.1988",146324.43027991
"Week30.1988",130684.658697028
"Week31.1988",123715.121243303
"Week32.1988",103057.789692111
"Week33.1988",88410.3699767088
"Week34.1988",82975.4765869821
"Week35.1988",73994.6734920386
"Week36.1988",70054.3166770866
"Week37.1988",64771.9818002775
"Week38.1988",50879.9561173266
"Week39.1988",43048.4045348138
"Week40.1988",36944.9054680346
"Week41.1988",33952.0627721937
"Week42.1988",30174.3865905765
"Week43.1988",28571.5473512714
"Week44.1988",21024.8751833077
"Week45.1988",19388.6146434709
"Week46.1988",17816.9887863717
"Week47.1988",15217.2243237578
"Week48.1988",13565.1384008836
"Week49.1988",11628.558528303
"Week50.1988",10074.8835113178
"Week51.1988",9215.5905261913
"Week52.1988",8351.43277240583
"Week1.1989",6854.43363005993
"Week2.1989",6156.31258991248
"Week3.1989",4827.9292286074
"Week4.1989",4509.11864049362
"Week5.1989",3655.03797093109
"Week6.1989",3112.32678827446
"Week7.1989",2890.43328222415
"Week8.1989",2728.16732766706
"Week9.1989",2147.20817444162
"Week10.1989",1719.08555186652
"Week11.1989",1383.0640365611
"Week12.1989",1290.05334939285
"Week13.1989",1120.93267728177
"Week14.1989",1060.62613682583
"Week15.1989",907.682067796772
"Week16.1989",824.302985096061
"Week17.1989",779.052420717618
"Week18.1989",1305.58715807245
"Week19.1989",4436.31674434863
"Week20.1989",15077.3030117832
"Week21.1989",40356.4532985319
"Week22.1989",84201.3484744431
"Week23.1989",129447.556851156
"Week24.1989",146782.395348747
"Week25.1989",167270.970740815
"Week26.1989",173673.336981283
"Week27.1989",163472.966731449
"Week28.1989",141767.461065933
"Week29.1989",137536.871847473
"Week30.1989",136375.095099346
"Week31.1989",127974.649478142
"Week32.1989",114700.243010431
"Week33.1989",104677.250494551
"Week34.1989",93557.6398947438
"Week35.1989",80010.0235941868
"Week36.1989",68104.4095906001
"Week37.1989",53077.1059804696
"Week38.1989",44703.9224405618
"Week39.1989",39853.1044642168
"Week40.1989",31897.9777278606
"Week41.1989",27698.4842940049
"Week42.1989",25556.4368943527
"Week43.1989",21719.1119745444
"Week44.1989",19092.7973749631
"Week45.1989",18041.777083836
"Week46.1989",16885.4066934632
"Week47.1989",15503.5481679838
"Week48.1989",13036.0605956688
"Week49.1989",12065.9326879584
"Week50.1989",10175.0250493996
"Week51.1989",8018.13811966562
"Week52.1989",6659.57492781994
"Week1.1990",5744.24056919467
"Week2.1990",4687.39821868156
"Week3.1990",4092.0295226132
"Week4.1990",3555.01266092966
"Week5.1990",3292.79437569764
"Week6.1990",2860.64370613306
"Week7.1990",2329.00419012662
"Week8.1990",2186.77348987107
