"","x"
"Week13.1973",6281.81913136226
"Week14.1973",4802.9112626702
"Week15.1973",3721.28747468825
"Week16.1973",2800.28812732059
"Week17.1973",2171.71528890104
"Week18.1973",1695.14420037121
"Week19.1973",1358.34102743271
"Week20.1973",1044.79370262683
"Week21.1973",826.670020527103
"Week22.1973",686.971836697502
"Week23.1973",532.535728835349
"Week24.1973",428.129472431824
"Week25.1973",335.367761827343
"Week26.1973",290.802541790049
"Week27.1973",491.070182310664
"Week28.1973",2144.33162638409
"Week29.1973",9725.48428363307
"Week30.1973",31852.8572467995
"Week31.1973",73104.438349614
"Week32.1973",121234.760731175
"Week33.1973",154341.174247865
"Week34.1973",166562.314082507
"Week35.1973",165855.995039993
"Week36.1973",161129.754201911
"Week37.1973",156237.897053392
"Week38.1973",149743.469254329
"Week39.1973",145760.912998622
"Week40.1973",142062.38911003
"Week41.1973",138828.028443268
"Week42.1973",134475.344065035
"Week43.1973",130567.285957895
"Week44.1973",127107.00969128
"Week45.1973",122508.422179239
"Week46.1973",115203.577484332
"Week47.1973",106765.039466112
"Week48.1973",96280.2915491163
"Week49.1973",85507.3491424067
"Week50.1973",72611.3052347804
"Week51.1973",62813.8753449257
"Week52.1973",53636.3252476523
"Week1.1974",45977.6920196683
"Week2.1974",38412.9510363421
"Week3.1974",32032.1542834292
"Week4.1974",26557.3635156714
"Week5.1974",22329.4750585294
"Week6.1974",18068.8373347242
"Week7.1974",14509.9121278869
"Week8.1974",11575.4574973585
"Week9.1974",9919.41958004795
"Week10.1974",8182.34481959105
"Week11.1974",6561.64719204378
"Week12.1974",5327.23066225524
"Week13.1974",4061.97264845802
"Week14.1974",3098.87760280863
"Week15.1974",2396.03343822788
"Week16.1974",1799.5169496168
"Week17.1974",1393.03356452479
"Week18.1974",1085.46821416644
"Week19.1974",868.380611802861
"Week20.1974",666.88789250324
"Week21.1974",526.865528839988
"Week22.1974",437.205684068058
"Week23.1974",338.607043532807
"Week24.1974",274.660206616433
"Week25.1974",252.32954160947
"Week26.1974",564.304792451066
"Week27.1974",2794.36716813032
"Week28.1974",12177.934967466
"Week29.1974",37441.1918789813
"Week30.1974",80418.2863673812
"Week31.1974",126345.076733717
"Week32.1974",155486.616932003
"Week33.1974",162799.973852072
"Week34.1974",159283.8906347
"Week35.1974",152830.978377012
"Week36.1974",146584.883732336
"Week37.1974",141232.808091728
"Week38.1974",134709.785028856
"Week39.1974",130579.699226397
"Week40.1974",126796.479323811
"Week41.1974",123503.158215379
"Week42.1974",119281.184198331
"Week43.1974",115511.234689819
"Week44.1974",112184.034798546
"Week45.1974",107892.313539959
"Week46.1974",101258.016240731
"Week47.1974",93670.5162425019
"Week48.1974",84331.8395272404
"Week49.1974",74782.4222987061
"Week50.1974",63414.980907073
"Week51.1974",54786.972248172
"Week52.1974",46725.6610922477
"Week1.1975",40009.0407919016
"Week2.1975",33391.9466344943
"Week3.1975",27818.6562607237
"Week4.1975",23043.1876991003
"Week5.1975",19357.9323133819
"Week6.1975",15651.4664533513
"Week7.1975",12559.2840614493
"Week8.1975",10012.4881604996
"Week9.1975",8574.5272290768
"Week10.1975",7068.55243245241
"Week11.1975",5665.09662931579
"Week12.1975",4596.80616459339
"Week13.1975",3503.21358293955
"Week14.1975",2671.27825329298
"Week15.1975",2064.45668431499
"Week16.1975",1549.82283370493
"Week17.1975",1199.25315538597
"Week18.1975",934.097851418228
"Week19.1975",746.986479153728
"Week20.1975",573.454872890347
"Week21.1975",453.139882520761
"Week22.1975",380.261337225654
"Week23.1975",350.291183399301
"Week24.1975",780.580941502644
"Week25.1975",3607.74878686058
"Week26.1975",14743.2433167111
"Week27.1975",42653.4426781956
"Week28.1975",86018.2658882565
"Week29.1975",127269.850784445
"Week30.1975",148741.842003997
"Week31.1975",151881.136903662
"Week32.1975",146047.508986599
"Week33.1975",136920.016094517
"Week34.1975",128680.38046414
"Week35.1975",121508.82776342
"Week36.1975",115402.1441934
"Week37.1975",110295.265767522
"Week38.1975",104459.315877297
"Week39.1975",100623.261345802
"Week40.1975",97163.8183229672
"Week41.1975",94168.8747561601
"Week42.1975",90542.0242156474
"Week43.1975",87323.649201339
"Week44.1975",84492.3221978378
"Week45.1975",80981.9921297025
"Week46.1975",75764.8009014419
"Week47.1975",69887.4282364946
"Week48.1975",62754.4858777283
"Week49.1975",55512.6851127042
"Week50.1975",46967.7143746766
"Week51.1975",40492.3347022865
"Week52.1975",34467.5051397021
"Week1.1976",29460.1689704219
"Week2.1976",24546.4642113502
"Week3.1976",20416.7230894648
"Week4.1976",16886.1168386787
"Week5.1976",14165.5350761213
"Week6.1976",11438.5061060924
"Week7.1976",9167.64677853059
"Week8.1976",7300.20661107093
"Week9.1976",6244.87758530224
"Week10.1976",5142.73834998393
"Week11.1976",4117.66555015815
"Week12.1976",3338.11664229991
"Week13.1976",2541.76398755211
"Week14.1976",1936.5865113204
"Week15.1976",1495.52758559964
"Week16.1976",1121.89403217229
"Week17.1976",867.491609143064
"Week18.1976",675.215140247432
"Week19.1976",539.614138745406
"Week20.1976",414.010573825011
"Week21.1976",326.802219213553
"Week22.1976",271.1340226863
"Week23.1976",212.991195641701
"Week24.1976",214.437884668023
"Week25.1976",571.168804247945
"Week26.1976",2987.28801856946
"Week27.1976",12944.0584866512
"Week28.1976",38967.5846437549
"Week29.1976",82006.678128279
"Week30.1976",125753.473275424
"Week31.1976",152232.585819835
"Week32.1976",158759.501627442
"Week33.1976",153322.707529773
"Week34.1976",145612.366015821
"Week35.1976",138269.93142174
"Week36.1976",131900.605884713
"Week37.1976",126548.390659545
"Week38.1976",120260.292081217
"Week39.1976",116194.277916071
"Week40.1976",112501.843624411
"Week41.1976",109297.617606189
"Week42.1976",105317.476797328
"Week43.1976",101776.160507701
"Week44.1976",98656.5655296989
"Week45.1976",94716.3678325279
"Week46.1976",88749.7603644072
"Week47.1976",81979.5983774252
"Week48.1976",73707.8156895328
"Week49.1976",65280.559322095
"Week50.1976",55293.7495879691
"Week51.1976",47719.6742994375
"Week52.1976",40658.0762041534
"Week1.1977",34782.0337918685
"Week2.1977",29004.9790748992
"Week3.1977",24144.5664181703
"Week4.1977",19984.4229182918
"Week5.1977",16776.2045995228
"Week6.1977",13555.1235291782
"Week7.1977",10870.5559458704
"Week8.1977",8661.25584417774
"Week9.1977",7413.24784955624
"Week10.1977",6108.01856976312
"Week11.1977",4892.89001412072
"Week12.1977",3968.39666782929
"Week13.1977",3022.97922070007
"Week14.1977",2304.14254642779
"Week15.1977",1780.04507782375
"Week16.1977",1335.82811903908
"Week17.1977",1033.2960303199
"Week18.1977",804.549506470039
"Week19.1977",643.173629703911
"Week20.1977",493.603609731175
"Week21.1977",389.728452350075
"Week22.1977",323.225017209613
"Week23.1977",250.248741708105
"Week24.1977",203.89972296192
"Week25.1977",200.452075211472
"Week26.1977",549.205424120741
"Week27.1977",2914.82749575032
"Week28.1977",12691.786917847
"Week29.1977",38603.5510714105
"Week30.1977",81985.8414981051
"Week31.1977",127580.588116967
"Week32.1977",155942.81642432
"Week33.1977",162659.747040696
"Week34.1977",158900.370263335
"Week35.1977",152384.816830016
"Week36.1977",146125.988869747
"Week37.1977",140770.275926458
"Week38.1977",134252.089326388
"Week39.1977",130121.915809417
"Week40.1977",126339.791711552
"Week41.1977",123047.791055284
"Week42.1977",118832.287710556
"Week43.1977",115068.601229308
"Week44.1977",111747.170972231
"Week45.1977",107466.003302799
"Week46.1977",100852.60420879
"Week47.1977",93290.9949688034
"Week48.1977",83986.4746050915
"Week49.1977",74473.1615993981
"Week50.1977",63150.3616044845
"Week51.1977",54556.4542688246
"Week52.1977",46527.5591750278
"Week1.1978",39838.2303376752
"Week2.1978",33248.4759665335
"Week3.1978",27698.4204162593
"Week4.1978",22943.0258861232
"Week5.1978",19273.3342678699
"Week6.1978",15582.7270737813
"Week7.1978",12503.8789568433
"Week8.1978",9968.13592286473
"Week9.1978",8536.39388072515
"Week10.1978",7036.99647816738
"Week11.1978",5639.71628728589
"Week12.1978",4576.14425794137
"Week13.1978",3487.41803498682
"Week14.1978",2659.19819880937
"Week15.1978",2055.09536338198
"Week16.1978",1542.7773325999
"Week17.1978",1193.78797768165
"Week18.1978",929.830602276118
"Week19.1978",743.565563537323
"Week20.1978",570.812961620043
"Week21.1978",450.806756776223
"Week22.1978",373.968123046543
"Week23.1978",289.413988242512
"Week24.1978",232.26144972761
"Week25.1978",180.735510413613
"Week26.1978",143.18558839447
"Week27.1978",120.468507166913
"Week28.1978",147.536516075542
"Week29.1978",566.388088889775
"Week30.1978",3209.94823213844
"Week31.1978",13893.8462246741
"Week32.1978",41648.343385173
"Week33.1978",87098.1692912651
"Week34.1978",134060.048743457
"Week35.1978",163637.222914687
"Week36.1978",173806.429482448
"Week37.1978",173949.322788415
"Week38.1978",168844.057483207
"Week39.1978",165666.259386582
"Week40.1978",162528.983751272
"Week41.1978",159749.661069517
"Week42.1978",155536.497360729
"Week43.1978",151707.018705306
"Week44.1978",148289.935742549
"Week45.1978",143450.272960684
"Week46.1978",135346.466700951
"Week47.1978",125815.440303676
"Week48.1978",113777.966069674
"Week49.1978",101305.976089142
"Week50.1978",86228.2709228612
"Week51.1978",74753.8835665018
"Week52.1978",63959.1876673269
"Week1.1979",54928.2310655962
"Week2.1979",45969.6287994999
"Week3.1979",38394.2604812074
"Week4.1979",31878.5956774329
"Week5.1979",26840.3142412167
"Week6.1979",21747.4443129737
"Week7.1979",17485.7612742854
"Week8.1979",13965.5904985068
"Week9.1979",11980.1965851727
"Week10.1979",9891.90627679958
"Week11.1979",7940.04059647112
"Week12.1979",6452.12991948695
"Week13.1979",4923.86312586398
"Week14.1979",3759.3773768364
"Week15.1979",2908.90413656005
"Week16.1979",2186.25268120382
"Week17.1979",1693.52790522861
"Week18.1979",1320.43144122682
"Week19.1979",1056.98397230406
"Week20.1979",812.210227434375
"Week21.1979",642.043800101771
"Week22.1979",533.05625527674
"Week23.1979",412.851786254298
"Week24.1979",331.568326122606
"Week25.1979",258.18527585239
"Week26.1979",204.399897521839
"Week27.1979",166.880009071687
"Week28.1979",138.662098263905
"Week29.1979",137.185965585958
"Week30.1979",334.634999531607
"Week31.1979",1830.10584008235
"Week32.1979",8840.52200891969
"Week33.1979",29972.2943990253
"Week34.1979",70816.7914228069
"Week35.1979",120722.027070084
"Week36.1979",158920.509814528
"Week37.1979",176825.938124722
"Week38.1979",178692.948397643
"Week39.1979",177818.454830604
"Week40.1979",175705.97250861
"Week41.1979",173651.782912868
"Week42.1979",169878.722037397
"Week43.1979",166395.28339559
"Week44.1979",163257.069475368
"Week45.1979",158456.470733301
"Week46.1979",149952.587067598
"Week47.1979",139769.88598939
"Week48.1979",126708.860629217
"Week49.1979",113074.968771002
"Week50.1979",96445.3980172425
"Week51.1979",83769.5883085058
"Week52.1979",71797.0790743684
"Week1.1980",61758.1619112901
"Week2.1980",51762.5920485332
"Week3.1980",43292.3254072763
"Week4.1980",35991.3214042173
"Week5.1980",30338.657500057
"Week6.1980",24608.799247485
"Week7.1980",19806.8792041037
"Week8.1980",15835.1471903516
"Week9.1980",13596.6643361975
"Week10.1980",11236.1771355046
"Week11.1980",9026.09547286353
"Week12.1980",7340.08375425022
"Week13.1980",5605.49878803554
"Week14.1980",4282.71442370498
"Week15.1980",3315.93859457559
"Week16.1980",2493.64698973262
"Week17.1980",1932.73661910055
"Week18.1980",1507.7401114867
"Week19.1980",1207.51498006718
"Week20.1980",928.315862506204
"Week21.1980",734.187467897514
"Week22.1980",610.407022478926
"Week23.1980",482.312013515284
"Week24.1980",496.190900285331
"Week25.1980",1254.47718669032
"Week26.1980",5633.88201251985
"Week27.1980",20884.2124236979
"Week28.1980",54210.8413032578
"Week29.1980",99886.2401531316
"Week30.1980",137549.286147226
"Week31.1980",154849.220880295
"Week32.1980",155499.626315551
"Week33.1980",147987.825289306
"Week34.1980",139858.955720531
"Week35.1980",132507.691668846
"Week36.1980",126195.009295886
"Week37.1980",120902.01169006
"Week38.1980",114750.064486483
"Week39.1980",110746.582975694
"Week40.1980",107120.71353125
"Week41.1980",103977.215778243
"Week42.1980",100110.541469449
"Week43.1980",96673.863436863
"Week44.1980",93647.9675117644
"Week45.1980",89852.5576157359
"Week46.1980",84145.1765623746
"Week47.1980",77686.5359335351
"Week48.1980",69814.9865467824
"Week49.1980",61805.6800630956
"Week50.1980",52329.1343580694
"Week51.1980",45144.1191116216
"Week52.1980",38450.2984131348
"Week1.1981",32882.7928924803
"Week2.1981",27412.9080961787
"Week3.1981",22812.6505020678
"Week4.1981",18876.7817447169
"Week5.1981",15842.366663427
"Week6.1981",12797.6454884403
"Week7.1981",10260.8868332898
"Week8.1981",8173.78913776597
"Week9.1981",6994.62012679836
"Week10.1981",5762.02589413681
"Week11.1981",4614.92864647438
"Week12.1981",3742.33412778047
"Week13.1981",2850.32633573317
"Week14.1981",2172.23050749993
"Week15.1981",1677.90967407979
"Week16.1981",1259.01381399035
"Week17.1981",973.749144408082
"Week18.1981",758.087997831424
"Week19.1981",605.961771598457
"Week20.1981",464.99785680364
"Week21.1981",367.106414539141
"Week22.1981",304.427269482671
"Week23.1981",235.515719573409
"Week24.1981",188.945264111722
"Week25.1981",146.975637519136
"Week26.1981",116.241726787415
"Week27.1981",94.8235841576303
"Week28.1981",78.9383898143201
"Week29.1981",81.8293429851831
"Week30.1981",239.85481711746
"Week31.1981",1466.44967445876
"Week32.1981",7485.90727835092
"Week33.1981",26558.0067889063
"Week34.1981",65370.1901428892
"Week35.1981",115376.518543301
"Week36.1981",155833.349024607
"Week37.1981",176037.819064848
"Week38.1981",179096.967799394
"Week39.1981",178629.151995343
"Week40.1981",176659.916081428
"Week41.1981",174688.566672861
"Week42.1981",170969.296249659
"Week43.1981",167529.190934299
"Week44.1981",164426.758796261
"Week45.1981",159641.124649633
"Week46.1981",151115.357356468
"Week47.1981",140888.626467324
"Week48.1981",127751.721772214
"Week49.1981",114029.028901333
"Week50.1981",97277.5226057957
"Week51.1981",84506.9413530079
"Week52.1981",72440.4449304626
"Week1.1982",62320.5668481503
"Week2.1982",52240.9718684852
"Week3.1982",43697.8707775657
"Week4.1982",36332.670390659
"Week5.1982",30629.6603869418
"Week6.1982",24847.2792213921
"Week7.1982",20000.6540647277
"Week8.1982",15991.4640147485
"Week9.1982",13732.0364601384
"Week10.1982",11348.9341924144
"Week11.1982",9117.31948500982
"Week12.1982",7414.75126007855
"Week13.1982",5662.87507876983
"Week14.1982",4326.81314761988
"Week15.1982",3350.27338938907
"Week16.1982",2519.60029541822
"Week17.1982",1952.94980864241
"Week18.1982",1523.58124392257
"Week19.1982",1220.25591574652
"Week20.1982",938.148592321828
"Week21.1982",741.967371743823
"Week22.1982",616.322525345757
"Week23.1982",477.565088323467
"Week24.1982",383.701652280545
"Week25.1982",298.893993879091
"Week26.1982",236.712239075605
"Week27.1982",193.250180465961
"Week28.1982",158.997476975569
"Week29.1982",133.663001159736
"Week30.1982",120.812741305366
"Week31.1982",190.214792144914
"Week32.1982",876.340669571671
"Week33.1982",4735.19110474081
"Week34.1982",18799.3402757517
"Week35.1982",51754.4778449575
"Week36.1982",100972.534600369
"Week37.1982",147637.792525623
"Week38.1982",173568.168857014
"Week39.1982",183866.858229484
"Week40.1982",185653.321093595
"Week41.1982",185179.702908912
"Week42.1982",182296.688269679
"Week43.1982",179509.273693655
"Week44.1982",176949.868567519
"Week45.1982",172461.406136374
"Week46.1982",163810.389625768
"Week47.1982",153192.403150814
"Week48.1982",139291.249153708
"Week49.1982",124640.234197437
"Week50.1982",106573.910709222
"Week51.1982",92778.0424353844
"Week52.1982",79683.5820055768
"Week1.1983",68672.1875280227
"Week2.1983",57658.3632828797
"Week3.1983",48301.7795058316
"Week4.1983",40216.63957952
"Week5.1983",33947.7726109393
"Week6.1983",27571.7616221899
"Week7.1983",22218.0936507711
"Week8.1983",17782.7491162458
"Week9.1983",15285.3458738411
"Week10.1983",12644.5770779891
"Week11.1983",10167.017191547
"Week12.1983",8274.95727045381
"Week13.1983",6324.49267352902
"Week14.1983",4835.76089849176
"Week15.1983",3746.90687401759
"Week16.1983",2819.68675821044
"Week17.1983",2186.84562657189
"Week18.1983",1707.01739910479
"Week19.1983",1367.90359861298
"Week20.1983",1052.18384154499
"Week21.1983",832.542816605721
"Week22.1983",691.872396513819
"Week23.1983",536.352931344611
"Week24.1983",431.279432503241
"Week25.1983",339.036860855034
"Week26.1983",308.445697192434
"Week27.1983",626.907300262031
"Week28.1983",2902.90847487059
"Week29.1983",12482.473102452
"Week30.1983",38174.2441872852
"Week31.1983",82095.4707390099
"Week32.1983",128884.861505161
"Week33.1983",157704.782471723
"Week34.1983",166414.334981142
"Week35.1983",164160.579119179
"Week36.1983",158982.766062952
"Week37.1983",153961.170186962
"Week38.1983",147436.835160914
"Week39.1983",143413.359367728
"Week40.1983",139686.671332723
"Week41.1983",136430.387550906
"Week42.1983",132087.411098444
"Week43.1983",128192.004579674
"Week44.1983",124745.014585252
"Week45.1983",120188.508984609
"Week46.1983",112984.624894745
"Week47.1983",104676.778202838
"Week48.1983",94370.8886895404
"Week49.1983",83790.3835831348
"Week50.1983",71136.7327326431
"Week51.1983",61524.9613602207
"Week52.1983",52525.1691630407
"Week1.1984",45016.8122429392
"Week2.1984",37603.7094673862
"Week3.1984",31352.3805335388
"Week4.1984",25989.9279469425
"Week5.1984",21849.2731197999
"Week6.1984",17677.8600218196
"Week7.1984",14194.1595011454
"Week8.1984",11322.2738789645
"Week9.1984",9701.43499057306
"Week10.1984",8001.7204895007
"Week11.1984",6416.16958007739
"Week12.1984",5208.6426948228
"Week13.1984",3971.21185771006
"Week14.1984",3029.39047037229
"Week15.1984",2342.125707602
"Week16.1984",1758.90432621206
"Week17.1984",1361.50411318099
"Week18.1984",1060.83180843094
"Week19.1984",848.616842531343
"Week20.1984",651.669027356218
"Week21.1984",514.812351037746
"Week22.1984",427.176140066441
"Week23.1984",330.676313134601
"Week24.1984",265.441787110536
"Week25.1984",206.594702332869
"Week26.1984",163.479113779996
"Week27.1984",133.358274158046
"Week28.1984",109.698361216853
"Week29.1984",93.3710633565948
"Week30.1984",101.512668519605
"Week31.1984",315.677939802368
"Week32.1984",1871.63235523804
"Week33.1984",9071.12877026476
"Week34.1984",30675.5844744583
"Week35.1984",72149.4695588101
"Week36.1984",122688.864210998
"Week37.1984",161643.892195373
"Week38.1984",178170.478482482
"Week39.1984",183258.4064203
"Week40.1984",183140.285798713
"Week41.1984",181993.520083254
"Week42.1984",178772.724356182
"Week43.1984",175730.24262026
"Week44.1984",172958.40199493
"Week45.1984",168341.583992027
"Week46.1984",159703.595442528
"Week47.1984",149190.495418484
"Week48.1984",135520.982626694
"Week49.1984",121160.225505174
"Week50.1984",103515.344350141
"Week51.1984",90048.9958563147
"Week52.1984",77287.5321021936
"Week1.1985",66566.3247982143
"Week2.1985",55858.7762282944
"Week3.1985",46769.7980370828
"Week4.1985",38922.1822791618
"Week5.1985",32840.2964790014
"Week6.1985",26661.2018965753
"Week7.1985",21476.120449963
"Week8.1985",17182.7794945437
"Week9.1985",14764.6255050324
"Week10.1985",12209.8366329606
"Week11.1985",9814.46490116928
"Week12.1985",7985.80310518622
"Week13.1985",6101.94500767678
"Week14.1985",4664.46887169278
"Week15.1985",3613.33469600112
"Week16.1985",2718.56485132862
"Week17.1985",2107.98576361651
"Week18.1985",1645.14114074938
"Week19.1985",1318.07500612838
"Week20.1985",1013.68047979628
"Week21.1985",801.948411584107
"Week22.1985",666.345140458721
"Week23.1985",516.479173258504
"Week24.1985",415.085221567113
"Week25.1985",323.423922612902
"Week26.1985",256.213450058372
"Week27.1985",209.586031468055
"Week28.1985",178.805024786388
"Week29.1985",227.649566792153
"Week30.1985",851.336230950954
"Week31.1985",4476.14296513798
"Week32.1985",17911.5717623714
"Week33.1985",49702.7305917061
"Week34.1985",97649.4976846856
"Week35.1985",142973.579990836
"Week36.1985",169297.220332925
"Week37.1985",177873.280028086
"Week38.1985",175618.697942423
"Week39.1985",173407.777456285
"Week40.1985",170773.229591001
"Week41.1985",168378.509359779
"Week42.1985",164387.98947392
"Week43.1985",160730.788585904
"Week44.1985",157450.415862288
"Week45.1985",152605.815983814
"Week46.1985",144234.457469874
"Week47.1985",134287.920763188
"Week48.1985",121614.096897317
"Week49.1985",108426.061325203
"Week50.1985",92400.0505899152
"Week51.1985",80192.4694625911
"Week52.1985",68681.6440843041
"Week1.1986",59039.0885429125
"Week2.1986",49453.0303561754
"Week3.1986",41336.9514869183
"Week4.1986",34347.4505884624
"Week5.1986",28938.7934398997
"Week6.1986",23462.7223924956
"Week7.1986",18876.4217680007
"Week8.1986",15085.1147052643
"Week9.1986",12947.6249178826
"Week10.1986",10695.9904936415
"Week11.1986",8589.37476166875
"Week12.1986",6982.82718781492
"Week13.1986",5331.10907175442
"Week14.1986",4071.92938974323
"Week15.1986",3151.90958964598
"Week16.1986",2369.71584103485
"Week17.1986",1836.25430065388
"Week18.1986",1432.15778064782
"Week19.1986",1146.74877515712
"Week20.1986",881.431289043763
"Week21.1986",696.969838090094
"Week22.1986",579.194752056916
"Week23.1986",455.200999755038
"Week24.1986",445.053146388008
"Week25.1986",1015.17148650745
"Week26.1986",4584.9699177709
"Week27.1986",17812.1346916663
"Week28.1986",48615.7239072188
"Week29.1986",93742.5762781769
"Week30.1986",133862.954069563
"Week31.1986",154338.092088642
"Week32.1986",156848.372574353
"Week33.1986",149939.616579332
"Week34.1986",141916.665329749
"Week35.1986",134556.784120138
"Week36.1986",128218.748650101
"Week37.1986",122900.952162124
"Week38.1986",116697.730691023
"Week39.1986",112669.564167291
"Week40.1986",109018.011627542
"Week41.1986",105851.249613666
"Week42.1986",101943.036553393
"Week43.1986",98468.1973552982
"Week44.1986",95408.1883123754
"Week45.1986",91560.858733834
"Week46.1986",85761.5396338275
"Week47.1986",79192.8087637452
"Week48.1986",71180.2428747156
"Week49.1986",63023.8755169234
"Week50.1986",53368.0641657424
"Week51.1986",46046.3986692639
"Week52.1986",39223.4936994832
"Week1.1987",33547.7482528398
"Week2.1987",27970.1822421844
"Week3.1987",23278.7560617789
"Week4.1987",19264.3115220841
"Week5.1987",16169.0127075803
"Week6.1987",13062.5494217784
"Week7.1987",10474.0634268865
"Week8.1987",8344.21005358763
"Week9.1987",7140.95093532099
"Week10.1987",5882.9481176327
"Week11.1987",4712.06105951389
"Week12.1987",3821.32068799752
"Week13.1987",2910.64370514416
"Week14.1987",2218.30922216693
"Week15.1987",1713.58329687686
"Week16.1987",1285.840920206
"Week17.1987",994.543787887095
"Week18.1987",774.311349593261
"Week19.1987",618.953962322995
"Week20.1987",474.984443859997
"Week21.1987",375.003421993165
"Week22.1987",310.986489408416
"Week23.1987",240.598408199344
"Week24.1987",193.044672088783
"Week25.1987",150.535606367483
"Week26.1987",125.358657504814
"Week27.1987",179.455234186973
"Week28.1987",801.172461679784
"Week29.1987",4387.54659759436
"Week30.1987",17637.370205244
"Week31.1987",49137.489273786
"Week32.1987",96479.898183281
"Week33.1987",139873.521952992
"Week34.1987",163681.186268946
"Week35.1987",169289.495062242
"Week36.1987",166693.500192845
"Week37.1987",162405.909223764
"Week38.1987",156072.669146152
"Week39.1987",152248.443267041
"Week40.1987",148664.236408251
"Week41.1987",145521.377530904
"Week42.1987",141167.367021283
"Week43.1987",137245.58552072
"Week44.1987",133766.385425081
"Week45.1987",129064.694695846
"Week46.1987",121487.359696131
"Week47.1987",112689.619513515
"Week48.1987",101706.603083073
"Week49.1987",90394.1347956791
"Week50.1987",76813.7063125526
"Week51.1987",66491.454391168
"Week52.1987",56810.1395530683
"Week1.1988",48725.0158356949
"Week2.1988",40728.8632613767
"Week3.1988",33979.1865511613
"Week4.1988",28183.8029313409
"Week5.1988",23706.7452464252
"Week6.1988",19190.9100344048
"Week7.1988",15416.6983862565
"Week8.1988",12303.0064571856
"Week9.1988",10546.1369183167
"Week10.1988",8701.86901175904
"Week11.1988",6980.25836606622
"Week12.1988",5668.62100235044
"Week13.1988",4323.36084008635
"Week14.1988",3299.06825511204
"Week15.1988",2551.39456743201
"Week16.1988",1916.60301890342
"Week17.1988",1483.96077209638
"Week18.1988",1156.53443864958
"Week19.1988",925.404088901566
"Week20.1988",710.809565797985
"Week21.1988",561.660956384488
"Week22.1988",466.144032027814
"Week23.1988",360.912835285424
"Week24.1988",289.884077770907
"Week25.1988",227.931058942779
"Week26.1988",212.110949527136
"Week27.1988",482.23493446512
"Week28.1988",2439.85946941587
"Week29.1988",10992.0416839546
"Week30.1988",34897.9203993806
"Week31.1988",77563.848883028
"Week32.1988",125128.359316122
"Week33.1988",156109.685217207
"Week34.1988",166526.273934308
"Week35.1988",165006.551030573
"Week36.1988",160040.73159229
"Week37.1988",155081.491297761
"Week38.1988",148572.282555612
"Week39.1988",144569.500384837
"Week40.1988",140857.146661301
"Week41.1988",137612.046874031
"Week42.1988",133264.601771248
"Week43.1988",129363.228220181
"Week44.1988",125909.921325503
"Week45.1988",121332.867577572
"Week46.1988",114079.359901565
"Week47.1988",105707.177800198
"Week48.1988",95313.1442050241
"Week49.1988",84637.7633349576
"Week50.1988",71864.5557809861
"Week51.1988",62161.2048715482
"Week52.1988",53073.7106937971
"Week1.1989",45491.2009627502
"Week2.1989",38003.2589964065
"Week3.1989",31688.0273249228
"Week4.1989",26270.1236743017
"Week5.1989",22086.4079150887
"Week6.1989",17870.9430979915
"Week7.1989",14350.098611492
"Week8.1989",11447.3165911846
"Week9.1989",9809.09791410566
"Week10.1989",8090.93493923784
"Week11.1989",6488.02677940888
"Week12.1989",5267.21960732914
"Week13.1989",4016.0447290793
"Week14.1989",3063.71588227637
"Week15.1989",2368.75581902848
"Week16.1989",1778.96714063426
"Week17.1989",1377.08015941025
"Week18.1989",1073.00291485597
"Week19.1989",858.381211471568
"Week20.1989",659.195394508588
"Week21.1989",520.953285509592
"Week22.1989",435.615768093727
"Week23.1989",381.566014493305
"Week24.1989",716.737237274904
"Week25.1989",3122.84502891546
"Week26.1989",13064.0711955646
"Week27.1989",39129.175062648
"Week28.1989",81596.2727773303
"Week29.1989",124152.80030164
"Week30.1989",147989.945015683
"Week31.1989",152746.313161537
"Week32.1989",147513.812643217
"Week33.1989",138492.706705626
"Week34.1989",130237.23361894
"Week35.1989",123030.668811521
"Week36.1989",116889.430595526
"Week37.1989",111752.082521385
"Week38.1989",105868.770318405
"Week39.1989",102006.435649886
"Week40.1989",98521.4273745792
"Week41.1989",95503.823846805
"Week42.1989",91842.2953884062
"Week43.1989",88592.5150124137
"Week44.1989",85733.2305988979
"Week45.1989",82182.8762358205
"Week46.1989",76898.1524370544
"Week47.1989",70941.2110586975
"Week48.1989",63707.6898536719
"Week49.1989",56361.6244040831
"Week50.1989",47690.4700967571
"Week51.1989",41119.0138111541
"Week52.1989",35003.7389942479
"Week1.1990",29920.7445327224
"Week2.1990",24932.0168326191
"Week3.1990",20738.8382631176
"Week4.1990",17153.6186043049
"Week5.1990",14390.7650954076
"Week6.1990",11620.9974667369
"Week7.1990",9314.38947249199
"Week8.1990",7417.42760103009
"Week9.1990",6345.44777328578
"Week10.1990",5225.78462309747
"Week11.1990",4184.33096268308
"Week12.1990",3392.29369766462
"Week13.1990",2583.10972804542
"Week14.1990",1968.15445154409
"Week15.1990",1519.95568755354
"Week16.1990",1140.25648690104
"Week17.1990",881.718275293729
"Week18.1990",686.308361520942
"Week19.1990",548.493551851525
"Week20.1990",420.833097990862
"Week21.1990",332.188374890098
"Week22.1990",275.429890219358
"Week23.1990",213.052274263539
"Week24.1990",170.900177338946
"Week25.1990",132.920989849267
"Week26.1990",105.111702936545
"Week27.1990",85.6916998716106
"Week28.1990",70.4338859132184
"Week29.1990",59.6806662299631
"Week30.1990",62.3679927161975
