"","x"
"Week29.1973",159566.505377157
"Week30.1973",153750.787215276
"Week31.1973",148805.017117256
"Week32.1973",142800.465434279
"Week33.1973",136730.85400659
"Week34.1973",132467.807837717
"Week35.1973",128822.946400735
"Week36.1973",122825.62482228
"Week37.1973",117177.354958771
"Week38.1973",113353.883936875
"Week39.1973",108629.092893589
"Week40.1973",104777.208536291
"Week41.1973",100537.03698326
"Week42.1973",95823.9220067443
"Week43.1973",92241.047025747
"Week44.1973",87427.5123187007
"Week45.1973",83145.6158776579
"Week46.1973",78208.8652375459
"Week47.1973",74195.7445345279
"Week48.1973",70897.1530228783
"Week49.1973",68011.9470197719
"Week50.1973",64774.4842923514
"Week51.1973",62571.1942540971
"Week52.1973",59757.7727896898
"Week1.1974",56827.4755371751
"Week2.1974",54747.234378459
"Week3.1974",51184.2116419204
"Week4.1974",50216.9511919281
"Week5.1974",51606.756654664
"Week6.1974",59488.523413287
"Week7.1974",78176.4995975348
"Week8.1974",107681.040813053
"Week9.1974",145011.36053143
"Week10.1974",181019.128776669
"Week11.1974",208672.839993641
"Week12.1974",225319.533379904
"Week13.1974",235083.145166911
"Week14.1974",232793.020997355
"Week15.1974",233796.081143214
"Week16.1974",229462.419938716
"Week17.1974",224505.652482545
"Week18.1974",221856.902478406
"Week19.1974",217689.209324782
"Week20.1974",211404.331818737
"Week21.1974",206470.564197876
"Week22.1974",203778.49447972
"Week23.1974",196960.515986452
"Week24.1974",192577.978688028
"Week25.1974",184469.710588221
"Week26.1974",179709.406877732
"Week27.1974",171680.463146526
"Week28.1974",164421.509650862
"Week29.1974",157227.052325849
"Week30.1974",153034.42412985
"Week31.1974",145054.496229139
"Week32.1974",138630.813299861
"Week33.1974",134705.266128211
"Week34.1974",128168.409499562
"Week35.1974",120903.413209321
"Week36.1974",115472.999465077
"Week37.1974",111537.666379626
"Week38.1974",108229.281757865
"Week39.1974",103319.582785693
"Week40.1974",97400.9896798268
"Week41.1974",92012.7673092403
"Week42.1974",88948.6953501531
"Week43.1974",85866.5449585504
"Week44.1974",82092.367772121
"Week45.1974",78710.5184600083
"Week46.1974",75508.234543891
"Week47.1974",71764.7942579177
"Week48.1974",68824.9295909538
"Week49.1974",66442.5628058385
"Week50.1974",62874.3476000323
"Week51.1974",59027.8460882658
"Week52.1974",56924.3098059321
"Week1.1975",53878.3302860663
"Week2.1975",51285.0864965861
"Week3.1975",49497.4382143546
"Week4.1975",48642.2227133363
"Week5.1975",51172.7475104297
"Week6.1975",59336.5743205338
"Week7.1975",78332.4058090908
"Week8.1975",108625.308670631
"Week9.1975",147291.572652595
"Week10.1975",184332.620503654
"Week11.1975",212951.698742415
"Week12.1975",229434.376588645
"Week13.1975",238483.178850777
"Week14.1975",240213.421185238
"Week15.1975",241961.424549749
"Week16.1975",239448.602490676
"Week17.1975",236433.474097049
"Week18.1975",233154.379551677
"Week19.1975",229104.137252038
"Week20.1975",223707.752355416
"Week21.1975",220219.657383419
"Week22.1975",213171.490365057
"Week23.1975",208916.230400486
"Week24.1975",202595.597292326
"Week25.1975",197065.1249649
"Week26.1975",188456.165613381
"Week27.1975",183599.801952569
"Week28.1975",179143.911231629
"Week29.1975",174231.499731676
"Week30.1975",167855.917031576
"Week31.1975",160979.694898234
"Week32.1975",153768.95689771
"Week33.1975",146196.687223066
"Week34.1975",141017.776094312
"Week35.1975",135875.623055785
"Week36.1975",129721.205174138
"Week37.1975",125937.215113337
"Week38.1975",119964.518649771
"Week39.1975",112905.180402249
"Week40.1975",107655.270203123
"Week41.1975",103591.129693773
"Week42.1975",97546.767882415
"Week43.1975",94129.0489227749
"Week44.1975",89890.9502595107
"Week45.1975",86910.7689025656
"Week46.1975",83110.3894732111
"Week47.1975",78586.8157034493
"Week48.1975",74348.320618562
"Week49.1975",70358.69878804
"Week50.1975",67016.9511497676
"Week51.1975",63091.9323107521
"Week52.1975",59599.8033593204
"Week1.1976",56457.0917052854
"Week2.1976",53865.5747411049
"Week3.1976",51167.0181913993
"Week4.1976",49167.4201055921
"Week5.1976",51338.5855476658
"Week6.1976",60039.9876443728
"Week7.1976",77912.5736614567
"Week8.1976",107832.175951909
"Week9.1976",144744.180751089
"Week10.1976",177965.210588482
"Week11.1976",206602.446199156
"Week12.1976",222006.645649295
"Week13.1976",226507.030976683
"Week14.1976",230019.193300168
"Week15.1976",230967.231788838
"Week16.1976",226688.63532992
"Week17.1976",218555.934819572
"Week18.1976",211946.65551472
"Week19.1976",210064.152656374
"Week20.1976",204287.925560371
"Week21.1976",198616.188689817
"Week22.1976",195635.009778662
"Week23.1976",192015.285070267
"Week24.1976",185915.917042324
"Week25.1976",181832.658511316
"Week26.1976",175969.717850603
"Week27.1976",168810.268614992
"Week28.1976",162072.021282883
"Week29.1976",155249.660269187
"Week30.1976",150182.14321241
"Week31.1976",145783.209507615
"Week32.1976",138942.827385267
"Week33.1976",132110.010816474
"Week34.1976",127222.181728984
"Week35.1976",120612.741594464
"Week36.1976",114417.887913916
"Week37.1976",110911.32453965
"Week38.1976",106571.950702181
"Week39.1976",102883.068192436
"Week40.1976",97819.4963977622
"Week41.1976",92085.1786082898
"Week42.1976",87967.0518316055
"Week43.1976",82762.1572153559
"Week44.1976",78971.9875719969
"Week45.1976",74579.2525360467
"Week46.1976",71043.9455243044
"Week47.1976",67171.0792567831
"Week48.1976",64725.8313185454
"Week49.1976",62531.575106265
"Week50.1976",59418.7569564801
"Week51.1976",57363.7001568687
"Week52.1976",54453.9029524503
"Week1.1977",52113.5774682788
"Week2.1977",49428.2910683669
"Week3.1977",47684.4516892468
"Week4.1977",47177.6179210049
"Week5.1977",49672.1007528253
"Week6.1977",58526.5235584815
"Week7.1977",76685.5808298487
"Week8.1977",106368.95411852
"Week9.1977",143327.790611645
"Week10.1977",180328.465694749
"Week11.1977",205787.253066803
"Week12.1977",221106.427188305
"Week13.1977",228107.232441245
"Week14.1977",229745.012755685
"Week15.1977",226022.412297508
"Week16.1977",223103.239365979
"Week17.1977",222609.825282883
"Week18.1977",216498.99241834
"Week19.1977",210335.904536004
"Week20.1977",205636.428811737
"Week21.1977",202159.978569875
"Week22.1977",193207.081648788
"Week23.1977",188014.189951728
"Week24.1977",183826.612842777
"Week25.1977",176423.862231766
"Week26.1977",170224.406644702
"Week27.1977",163383.821248067
"Week28.1977",154448.624557163
"Week29.1977",148491.399790495
"Week30.1977",143300.239922725
"Week31.1977",138499.863614308
"Week32.1977",132341.464852987
"Week33.1977",127481.335138195
"Week34.1977",123424.905716461
"Week35.1977",118544.906739545
"Week36.1977",112759.316391091
"Week37.1977",107320.7981628
"Week38.1977",101880.764012808
"Week39.1977",95673.6191796932
"Week40.1977",92507.2356827571
"Week41.1977",87961.2070155256
"Week42.1977",83564.2285953253
"Week43.1977",79418.9229395989
"Week44.1977",74787.3382792166
"Week45.1977",70722.8253573288
"Week46.1977",67954.2542244998
"Week47.1977",65574.182271497
"Week48.1977",62485.8081868289
"Week49.1977",60309.3262482056
"Week50.1977",56953.8277163145
"Week51.1977",53626.4689263277
"Week52.1977",51415.9985093793
"Week1.1978",49004.7672867111
"Week2.1978",46142.3759311401
"Week3.1978",43768.0846458904
"Week4.1978",43176.6810356577
"Week5.1978",45182.6011722451
"Week6.1978",53502.0831300197
"Week7.1978",71860.5432582431
"Week8.1978",102218.749524468
"Week9.1978",138921.385159442
"Week10.1978",173766.169623427
"Week11.1978",201065.510875603
"Week12.1978",215938.317785393
"Week13.1978",223815.24475714
"Week14.1978",222015.915606118
"Week15.1978",222674.108939083
"Week16.1978",219451.276652657
"Week17.1978",218974.852277463
"Week18.1978",217242.093784994
"Week19.1978",215863.219575327
"Week20.1978",208901.783502615
"Week21.1978",204246.734174211
"Week22.1978",198560.672439438
"Week23.1978",193442.945682716
"Week24.1978",189252.500150657
"Week25.1978",184049.720902551
"Week26.1978",179659.752783629
"Week27.1978",171306.331314233
"Week28.1978",165104.847563552
"Week29.1978",161035.251566645
"Week30.1978",154583.873109761
"Week31.1978",150648.346196467
"Week32.1978",143342.124670999
"Week33.1978",136711.715178269
"Week34.1978",131066.740232895
"Week35.1978",124063.806474985
"Week36.1978",120308.587039364
"Week37.1978",114382.282485668
"Week38.1978",110663.891094388
"Week39.1978",105478.638186902
"Week40.1978",99693.3896547755
"Week41.1978",95005.8229722966
"Week42.1978",90017.6704402546
"Week43.1978",86197.3832935347
"Week44.1978",81522.6026994583
"Week45.1978",77387.8740366901
"Week46.1978",73438.7317305864
"Week47.1978",69989.8053265229
"Week48.1978",66028.2335002865
"Week49.1978",62901.3717374633
"Week50.1978",59766.0715613729
"Week51.1978",56633.2236848091
"Week52.1978",53978.8983356435
"Week1.1979",51467.4997915184
"Week2.1979",49342.0954827999
"Week3.1979",47261.0372810307
"Week4.1979",46148.3029290375
"Week5.1979",48622.9221818125
"Week6.1979",56347.154930553
"Week7.1979",74618.2251873873
"Week8.1979",104651.403340816
"Week9.1979",142549.778379724
"Week10.1979",178247.687858404
"Week11.1979",206965.753943736
"Week12.1979",221845.387232012
"Week13.1979",225744.317654378
"Week14.1979",224000.303621698
"Week15.1979",225967.449983396
"Week16.1979",224989.063133545
"Week17.1979",222355.109558003
"Week18.1979",221272.660490962
"Week19.1979",219509.1959736
"Week20.1979",216959.257958959
"Week21.1979",212098.727635888
"Week22.1979",206900.581484026
"Week23.1979",200015.999063463
"Week24.1979",191371.720095726
"Week25.1979",186576.617330307
"Week26.1979",180403.643935692
"Week27.1979",172262.469749475
"Week28.1979",165984.006040233
"Week29.1979",161558.580342978
"Week30.1979",156714.742575648
"Week31.1979",150628.095962007
"Week32.1979",144478.880741939
"Week33.1979",136285.854325707
"Week34.1979",130758.084994365
"Week35.1979",127142.190663886
"Week36.1979",120385.7370092
"Week37.1979",114461.779411872
"Week38.1979",109080.058869773
"Week39.1979",105451.088572238
"Week40.1979",101088.806322592
"Week41.1979",97498.2216873961
"Week42.1979",93005.992180073
"Week43.1979",89619.2073038177
"Week44.1979",84344.7095213638
"Week45.1979",81277.5936647263
"Week46.1979",77239.007176974
"Week47.1979",73715.8382168347
"Week48.1979",70006.4410003854
"Week49.1979",67290.412941398
"Week50.1979",63216.2864853404
"Week51.1979",60853.3301326384
"Week52.1979",58020.287376672
"Week1.1980",54630.8286896877
"Week2.1980",51737.3544701406
"Week3.1980",49345.4942437299
"Week4.1980",48161.4629649395
"Week5.1980",50169.8526684971
"Week6.1980",58857.3373104175
"Week7.1980",77426.9977546641
"Week8.1980",106251.772724432
"Week9.1980",144977.813490443
"Week10.1980",181856.20473744
"Week11.1980",206745.045226654
"Week12.1980",221854.440009497
"Week13.1980",229093.442700125
"Week14.1980",232394.762878832
"Week15.1980",230399.997744504
"Week16.1980",227094.925644657
"Week17.1980",224464.508638669
"Week18.1980",222377.536007984
"Week19.1980",219841.568729229
"Week20.1980",213667.377983279
"Week21.1980",208316.309059894
"Week22.1980",201609.791132755
"Week23.1980",195848.48385637
"Week24.1980",188731.832722522
"Week25.1980",184833.669392178
"Week26.1980",176030.680980711
"Week27.1980",172452.995504985
"Week28.1980",167795.20847898
"Week29.1980",162497.789703761
"Week30.1980",158670.105753373
"Week31.1980",154753.574023187
"Week32.1980",145730.493446601
"Week33.1980",140836.456111005
"Week34.1980",134396.716509387
"Week35.1980",129300.224400389
"Week36.1980",121888.327728539
"Week37.1980",117554.509699538
"Week38.1980",113371.802534684
"Week39.1980",107024.19042749
"Week40.1980",102272.542219798
"Week41.1980",97388.9148507943
"Week42.1980",92509.1091017157
"Week43.1980",89317.6674167264
"Week44.1980",86174.8119738714
"Week45.1980",83189.5811368912
"Week46.1980",79121.0857024977
"Week47.1980",75491.952425619
"Week48.1980",72461.6005793251
"Week49.1980",69252.6243704191
"Week50.1980",66334.433862101
"Week51.1980",62519.1247345617
"Week52.1980",59210.7755856274
"Week1.1981",56062.6135043528
"Week2.1981",53549.2146840771
"Week3.1981",51698.034361555
"Week4.1981",49840.6855522419
"Week5.1981",52281.5523884608
"Week6.1981",60215.0709277728
"Week7.1981",77813.5124129382
"Week8.1981",107915.553725603
"Week9.1981",144990.229427307
"Week10.1981",181964.570168968
"Week11.1981",206899.998514637
"Week12.1981",221448.484751273
"Week13.1981",229439.526615409
"Week14.1981",228454.366700819
"Week15.1981",225666.012549332
"Week16.1981",220669.407427961
"Week17.1981",218285.358885801
"Week18.1981",216742.782350472
"Week19.1981",212266.247720706
"Week20.1981",205220.958215861
"Week21.1981",198765.580422078
"Week22.1981",193530.028339766
"Week23.1981",188244.152573063
"Week24.1981",180431.493675619
"Week25.1981",174165.221127054
"Week26.1981",168729.255174959
"Week27.1981",162234.206095308
"Week28.1981",155963.041667353
"Week29.1981",149903.289939468
"Week30.1981",142979.850123132
"Week31.1981",136202.193640356
"Week32.1981",132419.476773105
"Week33.1981",127567.036124625
"Week34.1981",123623.397237146
"Week35.1981",118299.932262992
"Week36.1981",114104.694421658
"Week37.1981",109166.426910709
"Week38.1981",104298.249207729
"Week39.1981",100762.037633242
"Week40.1981",95467.5284773635
"Week41.1981",92024.9878005173
"Week42.1981",86818.1536244405
"Week43.1981",83445.1200199809
"Week44.1981",80010.4711400544
"Week45.1981",74502.7617599819
"Week46.1981",70858.611278664
"Week47.1981",67362.3015054583
"Week48.1981",64681.5030216541
"Week49.1981",62042.3216748344
"Week50.1981",59032.2334639664
"Week51.1981",55663.7405757212
"Week52.1981",53543.7320878403
"Week1.1982",51485.5877863674
"Week2.1982",48738.7527199674
"Week3.1982",46640.4574362363
"Week4.1982",46049.5882736746
"Week5.1982",47974.7408342718
"Week6.1982",56442.4526014034
"Week7.1982",74374.6603046599
"Week8.1982",103769.337327969
"Week9.1982",140890.932075615
"Week10.1982",177976.906381396
"Week11.1982",202997.43341826
"Week12.1982",219110.540096409
"Week13.1982",225169.382072308
"Week14.1982",224680.355998208
"Week15.1982",225559.477122523
"Week16.1982",222332.354709887
"Week17.1982",220634.723762719
"Week18.1982",217116.023587153
"Week19.1982",212571.973237097
"Week20.1982",206176.696501955
"Week21.1982",200546.076255323
"Week22.1982",191600.428665206
"Week23.1982",187725.491475575
"Week24.1982",181176.388691104
"Week25.1982",174513.71947614
"Week26.1982",169898.219151874
"Week27.1982",164179.264102359
"Week28.1982",159706.362674173
"Week29.1982",152352.336120278
"Week30.1982",145334.074260715
"Week31.1982",140339.423808657
"Week32.1982",136373.938211966
"Week33.1982",130864.735270765
"Week34.1982",125088.224690575
"Week35.1982",118656.385983482
"Week36.1982",114291.924050404
"Week37.1982",109901.23989643
"Week38.1982",105509.524470413
"Week39.1982",100517.910182068
"Week40.1982",97375.6453718075
"Week41.1982",93319.1588895502
"Week42.1982",88852.6847793563
"Week43.1982",85076.0463658193
"Week44.1982",80146.3867842851
"Week45.1982",76245.1553788602
"Week46.1982",72316.9988517738
"Week47.1982",68818.5250749598
"Week48.1982",66018.3478772824
"Week49.1982",62010.9853953364
"Week50.1982",58434.3285890732
"Week51.1982",55383.5326211427
"Week52.1982",52626.7874886746
"Week1.1983",49940.742468094
"Week2.1983",47348.9760479419
"Week3.1983",45267.6639163911
"Week4.1983",44295.6272428344
"Week5.1983",45877.181315346
"Week6.1983",54101.8594507356
"Week7.1983",72662.877051091
"Week8.1983",102266.605625964
"Week9.1983",140418.74089956
"Week10.1983",176836.204705529
"Week11.1983",203303.918231358
"Week12.1983",220246.221414116
"Week13.1983",227682.499954713
"Week14.1983",229059.213247939
"Week15.1983",226001.020813808
"Week16.1983",224531.070842021
"Week17.1983",220339.459344168
"Week18.1983",213011.387882052
"Week19.1983",205231.150014132
"Week20.1983",199532.092363483
"Week21.1983",193461.716987312
"Week22.1983",188423.742936407
"Week23.1983",180567.707479853
"Week24.1983",175338.873269855
"Week25.1983",167043.709586481
"Week26.1983",161511.788792148
"Week27.1983",156404.18513469
"Week28.1983",152778.340958871
"Week29.1983",144849.093745207
"Week30.1983",137745.668088592
"Week31.1983",133048.331597793
"Week32.1983",126574.912599185
"Week33.1983",122367.736747204
"Week34.1983",117168.338577048
"Week35.1983",112736.62176701
"Week36.1983",109373.972600979
"Week37.1983",105778.624779335
"Week38.1983",100906.556183191
"Week39.1983",96153.5565936231
"Week40.1983",92920.2180051435
"Week41.1983",89231.5514469466
"Week42.1983",84034.1739187445
"Week43.1983",80877.9165669916
"Week44.1983",76760.1959314004
"Week45.1983",73952.8078133972
"Week46.1983",70228.7480206894
"Week47.1983",67516.9061595403
"Week48.1983",64809.5517844
"Week49.1983",61224.3677959964
"Week50.1983",59039.6846528269
"Week51.1983",55991.6463734802
"Week52.1983",53256.6590185858
"Week1.1984",50975.9611422689
"Week2.1984",48670.0233876921
"Week3.1984",46219.1192552178
"Week4.1984",45443.5089961337
"Week5.1984",47342.7124421463
"Week6.1984",55839.8033285191
"Week7.1984",74181.2187164102
"Week8.1984",103086.301446702
"Week9.1984",139329.831446286
"Week10.1984",175093.892047492
"Week11.1984",204237.229206795
"Week12.1984",220888.662062643
"Week13.1984",230218.930538258
"Week14.1984",234243.859923284
"Week15.1984",232508.28401696
"Week16.1984",232743.291098985
"Week17.1984",228019.831080605
"Week18.1984",223737.328532108
"Week19.1984",221467.291630091
"Week20.1984",216669.096547402
"Week21.1984",210859.177560214
"Week22.1984",205060.026754194
"Week23.1984",199628.187895426
"Week24.1984",195922.14674283
"Week25.1984",190215.155100194
"Week26.1984",182442.491020311
"Week27.1984",174684.522629746
"Week28.1984",170816.900745242
"Week29.1984",164583.392383876
"Week30.1984",159210.558038705
"Week31.1984",154695.385161301
"Week32.1984",150398.606281308
"Week33.1984",146246.555490692
"Week34.1984",139385.670238305
"Week35.1984",134095.269758796
"Week36.1984",129274.975178648
"Week37.1984",123755.512030841
"Week38.1984",118284.098797024
"Week39.1984",113205.294569037
"Week40.1984",109517.38570447
"Week41.1984",104952.309212711
"Week42.1984",101144.701029992
"Week43.1984",95437.9098911654
"Week44.1984",92186.5535557039
"Week45.1984",87678.6070306488
"Week46.1984",83637.4575436347
"Week47.1984",80290.1388536424
"Week48.1984",75267.0128505474
"Week49.1984",71875.1941635954
"Week50.1984",69141.8534889094
"Week51.1984",66171.4614242401
"Week52.1984",63068.3736898926
"Week1.1985",60342.3508194638
"Week2.1985",57103.9234103337
"Week3.1985",55233.4159530201
"Week4.1985",53738.1561567323
"Week5.1985",55021.3212284377
"Week6.1985",62991.5399057709
"Week7.1985",81450.8080767374
"Week8.1985",112245.998382534
"Week9.1985",150121.399425729
"Week10.1985",185565.96746133
"Week11.1985",213213.964702948
"Week12.1985",227760.951415833
"Week13.1985",236691.292623305
"Week14.1985",238683.165523555
"Week15.1985",234544.397942491
"Week16.1985",232303.074108981
"Week17.1985",230522.348734189
"Week18.1985",225735.592412449
"Week19.1985",222606.528751937
"Week20.1985",219765.09489131
"Week21.1985",213667.585761961
"Week22.1985",202845.23576483
"Week23.1985",198962.474142531
"Week24.1985",192217.903556142
"Week25.1985",186224.714524094
"Week26.1985",182535.688626392
"Week27.1985",178009.082408893
"Week28.1985",171307.247828265
"Week29.1985",164007.34545273
"Week30.1985",156809.050176161
"Week31.1985",152822.171753151
"Week32.1985",146410.694405431
"Week33.1985",139394.949875102
"Week34.1985",132681.772874824
"Week35.1985",127960.904751309
"Week36.1985",120260.880090253
"Week37.1985",115521.508183432
"Week38.1985",111749.169348917
"Week39.1985",106622.860131421
"Week40.1985",102196.536617433
"Week41.1985",98432.6389832911
"Week42.1985",95323.2615510464
"Week43.1985",91424.9569036139
"Week44.1985",87126.278450751
"Week45.1985",84235.2939317121
"Week46.1985",79635.5970125228
"Week47.1985",75198.5176494638
"Week48.1985",72193.5164671668
"Week49.1985",69699.9974280884
"Week50.1985",66654.4128841908
"Week51.1985",64314.7186622196
"Week52.1985",61659.935335951
"Week1.1986",58067.564887374
"Week2.1986",54704.6865651315
"Week3.1986",52549.5786800875
"Week4.1986",51476.0043142057
"Week5.1986",53012.0601850258
"Week6.1986",61102.1168972043
"Week7.1986",80166.2893567524
"Week8.1986",109783.616844094
"Week9.1986",146960.983738807
"Week10.1986",182136.33845517
"Week11.1986",208650.549452242
"Week12.1986",227119.293171326
"Week13.1986",231545.864213924
"Week14.1986",231490.295297254
"Week15.1986",227853.181285433
"Week16.1986",227371.499964231
"Week17.1986",225800.521121856
"Week18.1986",220790.035252673
"Week19.1986",215436.8057737
"Week20.1986",212470.698716247
"Week21.1986",209949.741151828
"Week22.1986",205416.02414176
"Week23.1986",199493.640007469
"Week24.1986",191823.539930856
"Week25.1986",182334.855688652
"Week26.1986",178656.584933298
"Week27.1986",171870.810493532
"Week28.1986",164694.98015521
"Week29.1986",156889.305750784
"Week30.1986",153051.297764541
"Week31.1986",147819.7149521
"Week32.1986",141370.899331037
"Week33.1986",136332.618445911
"Week34.1986",131663.584327923
"Week35.1986",125560.627717281
"Week36.1986",121263.590491426
"Week37.1986",115250.217863303
"Week38.1986",110127.954139581
"Week39.1986",105263.023916042
"Week40.1986",101068.441103255
"Week41.1986",96011.2600576798
"Week42.1986",91540.1716545822
"Week43.1986",87285.1259382938
"Week44.1986",82078.9314465575
"Week45.1986",79299.9848518427
"Week46.1986",75694.7862422878
"Week47.1986",72002.2709352218
"Week48.1986",68020.167811448
"Week49.1986",65125.0723420917
"Week50.1986",62243.4703446891
"Week51.1986",59263.6436683626
"Week52.1986",57005.6182000131
"Week1.1987",54560.5498879907
"Week2.1987",51612.936920836
"Week3.1987",49793.0849913283
"Week4.1987",48510.0641482189
"Week5.1987",50760.7039716554
"Week6.1987",58577.5460392422
"Week7.1987",76333.5355376584
"Week8.1987",106548.88246605
"Week9.1987",143397.867672731
"Week10.1987",180674.402700783
"Week11.1987",205601.524031165
"Week12.1987",223702.294562116
"Week13.1987",230419.885352187
"Week14.1987",229543.324100023
"Week15.1987",226115.728273865
"Week16.1987",222403.199030488
"Week17.1987",221527.341760716
"Week18.1987",217278.345156983
"Week19.1987",214028.944008275
"Week20.1987",209292.78306405
"Week21.1987",206500.699666348
"Week22.1987",203581.146532397
"Week23.1987",199990.595377048
"Week24.1987",195889.394541144
"Week25.1987",191266.892636598
"Week26.1987",184991.844804339
"Week27.1987",181037.950621074
"Week28.1987",173183.360916006
"Week29.1987",167109.141418539
"Week30.1987",161187.184907437
"Week31.1987",151975.485610701
"Week32.1987",146918.880206933
"Week33.1987",142504.874778104
"Week34.1987",136768.655227952
"Week35.1987",131455.761998977
"Week36.1987",124705.355357649
"Week37.1987",118343.757465329
"Week38.1987",113535.171809942
"Week39.1987",109500.742410837
"Week40.1987",103672.482273804
"Week41.1987",100409.185007831
"Week42.1987",96750.882216097
"Week43.1987",92564.9384484345
"Week44.1987",88929.0330082648
"Week45.1987",84054.5549516906
"Week46.1987",80695.147008957
"Week47.1987",76761.1249495181
"Week48.1987",73734.1146498122
"Week49.1987",69534.5779359188
"Week50.1987",66435.4097729662
"Week51.1987",63664.7726567871
"Week52.1987",61069.5883210152
"Week1.1988",57333.3497705356
"Week2.1988",54807.978872555
"Week3.1988",52879.4717776106
"Week4.1988",51835.5585100832
"Week5.1988",53098.2418538089
"Week6.1988",61185.3270338279
"Week7.1988",79197.1595007236
"Week8.1988",108883.754903172
"Week9.1988",146182.081475513
"Week10.1988",179772.611989328
"Week11.1988",204525.170743069
"Week12.1988",217713.67665942
"Week13.1988",225605.308572012
"Week14.1988",225192.729204168
"Week15.1988",223508.000798581
"Week16.1988",220238.547691166
"Week17.1988",217437.507849208
"Week18.1988",213789.230758076
"Week19.1988",209247.514503885
"Week20.1988",206872.566165783
"Week21.1988",202296.586583269
"Week22.1988",197207.721352134
"Week23.1988",189530.19430338
"Week24.1988",182637.572865648
"Week25.1988",175590.161737222
"Week26.1988",169532.821602823
"Week27.1988",162276.54485415
"Week28.1988",155097.567037492
"Week29.1988",148782.425809108
"Week30.1988",140846.815917691
"Week31.1988",133975.168982823
"Week32.1988",127640.329233033
"Week33.1988",121523.684102662
"Week34.1988",118081.890800266
"Week35.1988",111945.874337262
"Week36.1988",108146.505231843
"Week37.1988",104146.537998475
"Week38.1988",98230.484249602
"Week39.1988",92669.1850883069
"Week40.1988",89739.894715658
"Week41.1988",85772.1389360112
"Week42.1988",83048.387542866
"Week43.1988",79957.9048140519
"Week44.1988",76481.0878410449
"Week45.1988",73562.5989578262
"Week46.1988",69676.2566126952
"Week47.1988",65749.617090137
"Week48.1988",62804.3207678261
"Week49.1988",59674.0495328121
"Week50.1988",57374.7828776687
"Week51.1988",54635.4859591633
"Week52.1988",51169.7544140984
"Week1.1989",48198.8265143671
"Week2.1989",46010.0974271898
"Week3.1989",44118.7255381547
"Week4.1989",43490.7362527636
"Week5.1989",46183.8013830091
"Week6.1989",54836.9993084923
"Week7.1989",73620.9263548427
"Week8.1989",102884.443680635
"Week9.1989",139664.75413412
"Week10.1989",177739.509510202
"Week11.1989",204444.492346583
"Week12.1989",220051.870129346
"Week13.1989",229970.37087505
"Week14.1989",231398.689000962
"Week15.1989",229141.836349077
"Week16.1989",223231.041505803
"Week17.1989",219263.433930047
"Week18.1989",217353.469834317
"Week19.1989",215830.731992197
"Week20.1989",207876.016856482
"Week21.1989",203140.432302599
"Week22.1989",196264.448610184
"Week23.1989",192067.069494531
"Week24.1989",185371.017821975
"Week25.1989",182082.250312121
"Week26.1989",175834.241222509
"Week27.1989",169980.59269794
"Week28.1989",162961.250787258
"Week29.1989",157760.258650802
"Week30.1989",151834.756032341
"Week31.1989",147529.334709869
"Week32.1989",140809.836731618
"Week33.1989",136276.243769284
"Week34.1989",131709.378901325
"Week35.1989",124197.545111699
"Week36.1989",119051.223472222
"Week37.1989",113634.516446154
"Week38.1989",107243.246353941
"Week39.1989",101590.419757385
"Week40.1989",96921.7516325461
"Week41.1989",91708.7936876607
"Week42.1989",87288.4926065043
"Week43.1989",84487.376368454
"Week44.1989",81558.5193807586
"Week45.1989",78251.1276423123
"Week46.1989",74844.3186031334
"Week47.1989",71042.60407188
"Week48.1989",67633.0320399033
"Week49.1989",64514.965061245
"Week50.1989",62152.2613146267
"Week51.1989",58814.6796550793
"Week52.1989",56576.6369998046
"Week1.1990",53988.6250581431
"Week2.1990",50976.1243768273
"Week3.1990",49055.1315524821
"Week4.1990",48558.3610490636
"Week5.1990",50583.0734923589
"Week6.1990",59071.2756856635
"Week7.1990",78016.4029675889
"Week8.1990",108127.686461758
"Week9.1990",144826.014611367
"Week10.1990",182774.416411774
"Week11.1990",209589.156518529
"Week12.1990",226260.136353205
"Week13.1990",234697.204015434
"Week14.1990",238256.293238458
"Week15.1990",236065.001910775
"Week16.1990",232130.472119393
"Week17.1990",226064.369489246
"Week18.1990",221071.853471541
"Week19.1990",217573.452415086
"Week20.1990",214831.222193914
"Week21.1990",208341.653752063
"Week22.1990",203116.166364433
"Week23.1990",197680.645370399
"Week24.1990",191457.936966393
"Week25.1990",183795.76664048
"Week26.1990",176012.106853256
"Week27.1990",172153.572103723
"Week28.1990",168249.602635372
"Week29.1990",160632.455628674
"Week30.1990",153005.573984428
"Week31.1990",147332.857512594
"Week32.1990",139260.356615401
"Week33.1990",135431.107416177
"Week34.1990",129375.61490614
"Week35.1990",122919.239446196
"Week36.1990",117029.182570395
"Week37.1990",110815.669158027
"Week38.1990",106005.658361688
"Week39.1990",102305.441897013
"Week40.1990",97562.4610726603
"Week41.1990",94050.1756563388
"Week42.1990",88785.5601782651
"Week43.1990",83068.0920529871
"Week44.1990",79417.4972524221
"Week45.1990",75813.618353072
"Week46.1990",71746.6581581798
"Week47.1990",68230.6550592648
"Week48.1990",64316.8335678636
"Week49.1990",61281.3926540876
"Week50.1990",58955.3596335464
"Week51.1990",56936.2073234265
"Week52.1990",54270.8725411343
"Week1.1991",51780.4211210326
"Week2.1991",49837.708475145
"Week3.1991",48220.8754231421
"Week4.1991",47855.8166842548
