"","x"
"Week11.1973",24128.2106346929
"Week12.1973",20736.9038050163
"Week13.1973",17010.271906951
"Week14.1973",13955.9453430939
"Week15.1973",11561.9369372336
"Week16.1973",9373.18329159851
"Week17.1973",7769.56314509424
"Week18.1973",6470.5685671067
"Week19.1973",5494.02786524753
"Week20.1973",4525.41009272951
"Week21.1973",3806.13790759784
"Week22.1973",3319.25488725133
"Week23.1973",2749.22520459971
"Week24.1973",2338.78377367008
"Week25.1973",1944.46953610863
"Week26.1973",1636.44280519075
"Week27.1973",1408.42770072591
"Week28.1973",1218.98589508302
"Week29.1973",1069.57187498031
"Week30.1973",950.554026773454
"Week31.1973",887.279954816871
"Week32.1973",1219.84744819452
"Week33.1973",4474.37146260973
"Week34.1973",19896.6117529878
"Week35.1973",60404.193363117
"Week36.1973",119695.127097927
"Week37.1973",168433.609736432
"Week38.1973",190005.941685656
"Week39.1973",197480.504458774
"Week40.1973",200035.921963468
"Week41.1973",201696.870787456
"Week42.1973",201452.372813669
"Week43.1973",201096.307581996
"Week44.1973",200731.418533743
"Week45.1973",198546.765962713
"Week46.1973",192548.464820487
"Week47.1973",184486.136341787
"Week48.1973",173030.369763421
"Week49.1973",160297.530043223
"Week50.1973",143526.214770462
"Week51.1973",130174.961267953
"Week52.1973",116845.817541145
"Week1.1974",105111.799855499
"Week2.1974",92719.3637429961
"Week3.1974",81627.5328744845
"Week4.1974",71518.0051591243
"Week5.1974",63284.1830810214
"Week6.1974",54409.6822634835
"Week7.1974",46498.5930528438
"Week8.1974",39530.7723885425
"Week9.1974",35422.1603140194
"Week10.1974",30846.9590283756
"Week11.1974",26298.9938084776
"Week12.1974",22620.7810502524
"Week13.1974",18569.8062756624
"Week14.1974",15246.8996622509
"Week15.1974",12640.481097356
"Week16.1974",10254.2666163789
"Week17.1974",8505.13961704267
"Week18.1974",7087.37809665694
"Week19.1974",6021.09860514695
"Week20.1974",4962.08372948323
"Week21.1974",4175.41876824161
"Week22.1974",3643.03966441464
"Week23.1974",3018.86018896027
"Week24.1974",2569.33791962657
"Week25.1974",2137.00689741212
"Week26.1974",1799.24479941293
"Week27.1974",1553.00769100751
"Week28.1974",1420.79281736487
"Week29.1974",2135.89502029317
"Week30.1974",7932.79104912306
"Week31.1974",30557.7050829488
"Week32.1974",79143.1114813652
"Week33.1974",136222.916120836
"Week34.1974",173128.368065556
"Week35.1974",185618.470198761
"Week36.1974",187049.602893091
"Week37.1974",186163.009377858
"Week38.1974",183180.441575046
"Week39.1974",182040.160727056
"Week40.1974",180837.472434749
"Week41.1974",179790.910418805
"Week42.1974",177406.832778039
"Week43.1974",175202.998390938
"Week44.1974",173227.029377712
"Week45.1974",169892.607830734
"Week46.1974",163511.518780334
"Week47.1974",155593.050539351
"Week48.1974",145021.299446598
"Week49.1974",133581.854599943
"Week50.1974",118979.164621362
"Week51.1974",107394.770714048
"Week52.1974",95975.4796186193
"Week1.1975",85987.8866726818
"Week2.1975",75565.1031575147
"Week3.1975",66293.2513443229
"Week4.1975",57895.6304560205
"Week5.1975",51077.785455315
"Week6.1975",43793.530260039
"Week7.1975",37328.0542913583
"Week8.1975",31655.2536810331
"Week9.1975",28298.6236081424
"Week10.1975",24590.2620029515
"Week11.1975",20923.1102861214
"Week12.1975",17963.0958496443
"Week13.1975",14719.7675170379
"Week14.1975",12065.1715045271
"Week15.1975",9986.63553409897
"Week16.1975",8089.21428005758
"Week17.1975",6699.85629220805
"Week18.1975",5575.56108896852
"Week19.1975",4730.81253952247
"Week20.1975",3894.11542441452
"Week21.1975",3272.95738712554
"Week22.1975",2852.39636702524
"Week23.1975",2361.14145849546
"Week24.1975",2007.5899378016
"Week25.1975",1668.28277884766
"Week26.1975",1403.3075232126
"Week27.1975",1207.23064884211
"Week28.1975",1045.45734981067
"Week29.1975",942.243125669983
"Week30.1975",1198.7718399947
"Week31.1975",4134.40729395434
"Week32.1975",18525.4670405177
"Week33.1975",57312.9711132884
"Week34.1975",115466.191777333
"Week35.1975",163741.909537375
"Week36.1975",186119.681539296
"Week37.1975",192192.09590286
"Week38.1975",191358.386730225
"Week39.1975",191485.718259968
"Week40.1975",191316.530276911
"Week41.1975",191172.922263687
"Week42.1975",189483.371741754
"Week43.1975",187874.916804594
"Week44.1975",186414.232029992
"Week45.1975",183406.292656467
"Week46.1975",177022.978859188
"Week47.1975",168889.135274209
"Week48.1975",157792.277432346
"Week49.1975",145665.967246188
"Week50.1975",130002.330754928
"Week51.1975",117559.238781365
"Week52.1975",105237.000489813
"Week1.1976",94434.4528832142
"Week2.1976",83109.3509592619
"Week3.1976",73010.5667476673
"Week4.1976",63841.3471569847
"Week5.1976",56387.9187440078
"Week6.1976",48398.9690862921
"Week7.1976",41297.0918115635
"Week8.1976",35056.117306748
"Week9.1976",31367.217084405
"Week10.1976",27279.0039780091
"Week11.1976",23228.8414678692
"Week12.1976",19957.7651344794
"Week13.1976",16366.1566622075
"Week14.1976",13423.5681941679
"Week15.1976",11117.9284396869
"Week16.1976",9010.98173810848
"Week17.1976",7467.52021102105
"Week18.1976",6217.61580315196
"Week19.1976",5278.1617239529
"Week20.1976",4346.75484598546
"Week21.1976",3655.17146224923
"Week22.1976",3186.97537375268
"Week23.1976",2639.16941394961
"Week24.1976",2244.79537211992
"Week25.1976",1866.06056355454
"Week26.1976",1570.23051043276
"Week27.1976",1351.24683671525
"Week28.1976",1169.35222608432
"Week29.1976",1026.33251597101
"Week30.1976",923.289795194446
"Week31.1976",1035.21911100325
"Week32.1976",2877.80848548131
"Week33.1976",13307.2708518343
"Week34.1976",45756.1883458536
"Week35.1976",101896.634121055
"Week36.1976",156031.432967698
"Week37.1976",185721.066310111
"Week38.1976",193838.843243298
"Week39.1976",196637.991106176
"Week40.1976",197784.678676943
"Week41.1976",198686.662782884
"Week42.1976",197846.665036081
"Week43.1976",196973.222895967
"Week44.1976",196154.977145177
"Week45.1976",193615.916086859
"Week46.1976",187418.812915888
"Week47.1976",179273.965742446
"Week48.1976",167891.009009179
"Week49.1976",155325.994964978
"Week50.1976",138901.494372417
"Week51.1976",125835.816503879
"Week52.1976",112833.023775299
"Week1.1977",101405.595683572
"Week2.1977",89371.7728349646
"Week3.1977",78616.0696566034
"Week4.1977",68827.2093265475
"Week5.1977",60860.3467811037
"Week6.1977",52291.8899575118
"Week7.1977",44662.20781798
"Week8.1977",37948.3974613779
"Week9.1977",33985.8500059567
"Week10.1977",29580.7875119686
"Week11.1977",25207.5486602587
"Week12.1977",21672.7900844873
"Week13.1977",17784.5374968292
"Week14.1977",14596.4808432289
"Week15.1977",12096.6918498805
"Week16.1977",9809.73539368399
"Week17.1977",8133.83536959172
"Week18.1977",6775.87111988326
"Week19.1977",5754.76388508325
"Week20.1977",4741.32014708458
"Week21.1977",3988.65751244309
"Week22.1977",3479.24055153547
"Week23.1977",2882.41470592601
"Week24.1977",2452.78017663045
"Week25.1977",2044.62752759171
"Week26.1977",1814.81889793779
"Week27.1977",2612.58432288281
"Week28.1977",9095.70293307939
"Week29.1977",33325.9777683307
"Week30.1977",82702.5955428325
"Week31.1977",138173.839889331
"Week32.1977",171613.945619996
"Week33.1977",179991.411377485
"Week34.1977",178422.244699678
"Week35.1977",174905.248458254
"Week36.1977",171550.351703545
"Week37.1977",168705.623483299
"Week38.1977",164520.142054859
"Week39.1977",162227.438190021
"Week40.1977",160049.897249932
"Week41.1977",158154.197683914
"Week42.1977",155210.774681512
"Week43.1977",152539.489313858
"Week44.1977",150160.717710469
"Week45.1977",146686.447537706
"Week46.1977",140662.911708643
"Week47.1977",133402.653562664
"Week48.1977",123958.867283699
"Week49.1977",113863.080218779
"Week50.1977",101155.855987247
"Week51.1977",91088.8925117618
"Week52.1977",81222.7697039965
"Week1.1978",72620.9363882209
"Week2.1978",63697.6955465044
"Week3.1978",55784.6510075762
"Week4.1978",48638.433834758
"Week5.1978",42843.0385995475
"Week6.1978",36677.8209346036
"Week7.1978",31219.6193484215
"Week8.1978",26442.0453798321
"Week9.1978",23610.665178312
"Week10.1978",20493.4296979903
"Week11.1978",17418.2253607032
"Week12.1978",14938.8927713006
"Week13.1978",12230.0727702589
"Week14.1978",10015.4447989285
"Week15.1978",8282.94612808698
"Week16.1978",6703.93192185855
"Week17.1978",5548.41859895303
"Week18.1978",4614.03270864845
"Week19.1978",3912.14842473399
"Week20.1978",3217.99241286306
"Week21.1978",2702.98285634329
"Week22.1978",2354.35451769463
"Week23.1978",1947.84516014065
"Week24.1978",1655.30567983108
"Week25.1978",1374.84526848328
"Week26.1978",1155.92274865561
"Week27.1978",993.916586859693
"Week28.1978",859.466145827389
"Week29.1978",753.898187464107
"Week30.1978",680.338313500705
"Week31.1978",805.570225718363
"Week32.1978",2591.97583398857
"Week33.1978",12741.9088743747
"Week34.1978",44657.3547117913
"Week35.1978",100522.160844527
"Week36.1978",155031.744913893
"Week37.1978",185271.311311362
"Week38.1978",193677.619548547
"Week39.1978",196565.792573335
"Week40.1978",197746.974734432
"Week41.1978",198673.304319599
"Week42.1978",197854.333799301
"Week43.1978",196999.252230916
"Week44.1978",196197.115690249
"Week45.1978",193671.753009174
"Week46.1978",187485.138007301
"Week47.1978",179347.949959219
"Week48.1978",167969.207392645
"Week49.1978",155405.853775381
"Week50.1978",138979.10484537
"Week51.1978",125911.267429994
"Week52.1978",112904.871065413
"Week1.1979",101473.609651964
"Week2.1979",89434.5272792874
"Week3.1979",78673.57625358
"Week4.1979",68879.4268773503
"Week5.1979",60908.0544798074
"Week6.1979",52334.0927112435
"Week7.1979",44699.207886421
"Week8.1979",37980.6044667706
"Week9.1979",34015.3606052504
"Week10.1979",29607.0235371033
"Week11.1979",25230.3351676705
"Week12.1979",21692.7183537609
"Week13.1979",17801.1487951247
"Week14.1979",14610.3162598734
"Week15.1979",12108.3155867245
"Week16.1979",9819.28016506506
"Week17.1979",8141.84340698077
"Week18.1979",6782.61819454318
"Week19.1979",5760.55466918799
"Week20.1979",4746.13704541963
"Week21.1979",3992.75169451247
"Week22.1979",3483.08492874382
"Week23.1979",2892.58120062829
"Week24.1979",2585.0185240286
"Week25.1979",3460.01739453678
"Week26.1979",10956.5900890483
"Week27.1979",37534.4568312409
"Week28.1979",87935.5402766615
"Week29.1979",139644.060192224
"Week30.1979",166482.946451608
"Week31.1979",171457.228424358
"Week32.1979",167963.891902329
"Week33.1979",161915.886157152
"Week34.1979",156445.790255733
"Week35.1979",151570.974933369
"Week36.1979",147339.100500661
"Week37.1979",143771.518605275
"Week38.1979",139242.320395636
"Week39.1979",136464.851314187
"Week40.1979",133902.477084133
"Week41.1979",131674.1853046
"Week42.1979",128658.489600347
"Week43.1979",125941.787608536
"Week44.1979",123525.081724448
"Week45.1979",120261.956197305
"Week46.1979",114970.569758033
"Week47.1979",108732.195447655
"Week48.1979",100774.893177374
"Week49.1979",92345.5920866177
"Week50.1979",81857.1072337893
"Week51.1979",73558.885208867
"Week52.1979",65467.0959719021
"Week1.1980",58431.571369667
"Week2.1980",51167.5079526318
"Week3.1980",44739.9868992335
"Week4.1980",38949.647401775
"Week5.1980",34261.1426786117
"Week6.1980",29294.1402589874
"Week7.1980",24905.5322402985
"Week8.1980",21070.2022701812
"Week9.1980",18793.4177625337
"Week10.1980",16295.5994597998
"Week11.1980",13837.2136087589
"Week12.1980",11856.8613520975
"Week13.1980",9698.57880111443
"Week14.1980",7936.08129987158
"Week15.1980",6558.42632682666
"Week16.1980",5304.32900989822
"Week17.1980",4386.87515539609
"Week18.1980",3645.54260218156
"Week19.1980",3089.04025251204
"Week20.1980",2539.52060877158
"Week21.1980",2131.95845839355
"Week22.1980",1855.99358528007
"Week23.1980",1534.75517493626
"Week24.1980",1303.62782116723
"Week25.1980",1082.23573274938
"Week26.1980",909.498289212112
"Week27.1980",781.717191636492
"Week28.1980",675.75631502985
"Week29.1980",593.917773890316
"Week30.1980",564.722066975155
"Week31.1980",1016.96801505539
"Week32.1980",4880.63567246914
"Week33.1980",22088.8753208815
"Week34.1980",64870.3849732333
"Week35.1980",123999.889823502
"Week36.1980",169608.172463544
"Week37.1980",189838.516197694
"Week38.1980",193693.945689938
"Week39.1980",195282.989727448
"Week40.1980",195958.952685352
"Week41.1980",196519.297953937
"Week42.1980",195401.470412546
"Week43.1980",194287.081690713
"Week44.1980",193258.018153634
"Week45.1980",190561.786631741
"Week46.1980",184294.942000626
"Week47.1980",176141.967889295
"Week48.1980",164836.356570472
"Week49.1980",152397.197144302
"Week50.1980",136197.438458066
"Week51.1980",123315.818362516
"Week52.1980",110516.257564741
"Week1.1981",99276.5029095089
"Week2.1981",87456.8301208188
"Week3.1981",76900.0187113793
"Week4.1981",67299.2471518134
"Week5.1981",59488.3428211811
"Week6.1981",51096.6197330343
"Week7.1981",43628.3459791845
"Week8.1981",37059.3678620532
"Week9.1981",33180.422652363
"Week10.1981",28872.2515871966
"Week11.1981",24598.0594776576
"Week12.1981",21144.309610033
"Week13.1981",17347.3418863624
"Week14.1981",14234.795719992
"Week15.1981",11794.7152598012
"Week16.1981",9563.20668160929
"Week17.1981",7928.12873354668
"Week18.1981",6603.46244621245
"Week19.1981",5607.51649220978
"Week20.1981",4619.38658749901
"Week21.1981",3885.58374462015
"Week22.1981",3388.89623729029
"Week23.1981",2807.20059650655
"Week24.1981",2388.3279526007
"Week25.1981",1985.82056902312
"Week26.1981",1671.37118793692
"Week27.1981",1438.60235205068
"Week28.1981",1245.19509796377
"Week29.1981",1092.64448694631
"Week30.1981",971.143480704061
"Week31.1981",906.778473470356
"Week32.1981",1247.46860522736
"Week33.1981",4561.14431389835
"Week34.1981",20175.5263218564
"Week35.1981",60951.5284304382
"Week36.1981",120288.310591876
"Week37.1981",168785.920569582
"Week38.1981",190119.295299656
"Week39.1981",197495.730682399
"Week40.1981",200022.720761079
"Week41.1981",201671.131858812
"Week42.1981",201417.244011654
"Week43.1981",201053.045983967
"Week44.1981",200681.016568556
"Week45.1981",198490.57881348
"Week46.1981",192488.512246951
"Week47.1981",184424.0292638
"Week48.1981",172968.182996369
"Week49.1981",160236.62681128
"Week50.1981",143468.982839804
"Week51.1981",130120.788669972
"Week52.1981",116795.336397857
"Week1.1982",105064.873056623
"Week2.1982",92676.7443620617
"Week3.1982",81589.007003989
"Week4.1982",71483.4309279455
"Week5.1982",63252.9166767173
"Week6.1982",54382.2623011161
"Week7.1982",46474.7334102213
"Week8.1982",39510.1511378222
"Week9.1982",35403.3992790881
"Week10.1982",30830.389054226
"Week11.1982",26284.6838018234
"Week12.1982",22608.3293933823
"Week13.1982",18559.4752584522
"Week14.1982",15238.330024461
"Week15.1982",12633.3052659459
"Week16.1982",10248.3914595806
"Week17.1982",8500.22587295056
"Week18.1982",7083.25092875935
"Week19.1982",6017.56567316502
"Week20.1982",4959.15193503966
"Week21.1982",4172.9361210772
"Week22.1982",3640.8604388587
"Week23.1982",3017.04341332939
"Week24.1982",2567.78232048078
"Week25.1982",2135.70334273293
"Week26.1982",1798.01759670901
"Week27.1982",1548.06405378765
"Week28.1982",1341.50446017677
"Week29.1982",1205.16405085273
"Week30.1982",1460.52916578051
"Week31.1982",4549.91891727193
"Week32.1982",19500.0324334065
"Week33.1982",59099.7090333491
"Week34.1982",117404.936921325
"Week35.1982",164921.11268261
"Week36.1982",186533.01602058
"Week37.1982",192277.637132887
"Week38.1982",191346.439447439
"Week39.1982",191431.546307458
"Week40.1982",191230.504832848
"Week41.1982",191059.233271859
"Week42.1982",189346.445231653
"Week43.1982",187717.841702487
"Week44.1982",186239.566085968
"Week45.1982",183217.950008501
"Week46.1982",176826.864764808
"Week47.1982",168689.68505115
"Week48.1982",157595.387855329
"Week49.1982",145475.230891238
"Week50.1982",129824.784907857
"Week51.1982",117392.664099239
"Week52.1982",105082.94268642
"Week1.1983",94292.0847789716
"Week2.1983",82980.6794340029
"Week3.1983",72894.7838939314
"Week4.1983",63737.8847775362
"Week5.1983",56294.7349750074
"Week6.1983",48317.5509182988
"Week7.1983",41226.4474002664
"Week8.1983",34995.1873842634
"Week9.1983",31311.8980031483
"Week10.1983",27230.2684414669
"Week11.1983",23186.851390982
"Week12.1983",19921.2809369636
"Week13.1983",16335.9100514354
"Week14.1983",13398.5078549502
"Week15.1983",11096.9845517226
"Week16.1983",8993.86311880598
"Week17.1983",7453.21827256497
"Week18.1983",6205.61795370652
"Week19.1983",5267.90625670199
"Week20.1983",4338.25354071913
"Week21.1983",3647.97627190446
"Week22.1983",3180.66138826374
"Week23.1983",2633.90967670566
"Week24.1983",2240.29866878985
"Week25.1983",1862.30525754475
"Week26.1983",1567.07030637719
"Week27.1983",1349.10265000328
"Week28.1983",1182.52551012207
"Week29.1983",1273.0395393811
"Week30.1983",3310.93904394591
"Week31.1983",14628.9335329345
"Week32.1983",48599.1519965273
"Week33.1983",104755.641280416
"Week34.1983",156192.179519181
"Week35.1983",181967.264660443
"Week36.1983",188770.003878551
"Week37.1983",189381.373380161
"Week38.1983",186980.046557872
"Week39.1983",186290.701939653
"Week40.1983",185471.519190754
"Week41.1983",184760.071747515
"Week42.1983",182627.54133544
"Week43.1983",180638.148972698
"Week44.1983",178847.258334914
"Week45.1983",175622.337634435
"Week46.1983",169215.566653233
"Week47.1983",161186.354368403
"Week48.1983",150377.258556268
"Week49.1983",138635.356234034
"Week50.1983",123577.372022925
"Week51.1983",111625.731320221
"Week52.1983",99823.6152672187
"Week1.1984",89491.5429840906
"Week2.1984",78689.6483888482
"Week3.1984",69071.3613406147
"Week4.1984",60351.3791137606
"Week5.1984",53268.5915697979
"Week6.1984",45691.9214834375
"Week7.1984",38962.7427364574
"Week8.1984",33054.5584543443
"Week9.1984",29559.9641946657
"Week10.1984",25694.6085022406
"Week11.1984",21869.6086231156
"Week12.1984",18781.4664787815
"Week13.1984",15394.8016443506
"Week14.1984",12621.773308808
"Week15.1984",10449.9656146872
"Week16.1984",8466.55750851368
"Week17.1984",7013.94794742548
"Week18.1984",5838.13743030513
"Week19.1984",4954.5806533245
"Week20.1984",4079.11492633542
"Week21.1984",3429.12710968056
"Week22.1984",2989.04651637668
"Week23.1984",2474.84998483926
"Week24.1984",2110.68279502367
"Week25.1984",1865.08605160868
"Week26.1984",2769.87551494875
"Week27.1984",9928.79072599279
"Week28.1984",35584.5542512991
"Week29.1984",85784.6385091569
"Week30.1984",139103.026459502
"Week31.1984",169386.399066513
"Week32.1984",176622.808182302
"Week33.1984",173293.223645511
"Week34.1984",168569.603899604
"Week35.1984",164095.702113289
"Week36.1984",160170.246779915
"Week37.1984",156858.976241851
"Week38.1984",152405.993035498
"Week39.1984",149793.087949899
"Week40.1984",147354.658012557
"Week41.1984",145234.032912115
"Week42.1984",142200.975055223
"Week43.1984",139461.334527261
"Week44.1984",137024.008054226
"Week45.1984",133617.159990757
"Week46.1984",127923.243258337
"Week47.1984",121142.503695199
"Week48.1984",112415.493879464
"Week49.1984",103130.918807406
"Week50.1984",91514.789386922
"Week51.1984",82318.4497013227
"Week52.1984",73329.127788324
"Week1.1985",65503.3956460877
"Week2.1985",57406.1189468047
"Week3.1985",50233.9515039741
"Week4.1985",43764.3352957419
"Week5.1985",38521.3174013042
"Week6.1985",32956.2442179145
"Week7.1985",28035.0167266195
"Week8.1985",23731.0768139698
"Week9.1985",21177.9536565584
"Week10.1985",18372.0604301795
"Week11.1985",15607.565117886
"Week12.1985",13379.7609543742
"Week13.1985",10948.7445658075
"Week14.1985",8962.41641054473
"Week15.1985",7409.25496546162
"Week16.1985",5994.61784310946
"Week17.1985",4959.56100643761
"Week18.1985",4122.83359324014
"Week19.1985",3494.47988081879
"Week20.1985",2873.59080959763
"Week21.1985",2413.06506165939
"Week22.1985",2101.58756823641
"Week23.1985",1747.21677015815
"Week24.1985",1637.33028691655
"Week25.1985",2910.02472540408
"Week26.1985",11543.2908394671
"Week27.1985",40272.4416058246
"Week28.1985",92004.4235595576
"Week29.1985",142349.897223066
"Week30.1985",166824.357225114
"Week31.1985",170531.218843531
"Week32.1985",166701.58200362
"Week33.1985",160604.99218368
"Week34.1985",155130.109545713
"Week35.1985",150257.023162203
"Week36.1985",146028.184227127
"Week37.1985",142463.328225476
"Week38.1985",137950.343926272
"Week39.1985",135176.909878964
"Week40.1985",132619.665323127
"Week41.1985",130395.844273536
"Week42.1985",127394.474280612
"Week43.1985",124690.896353116
"Week44.1985",122285.925188665
"Week45.1985",119044.708984632
"Week46.1985",113797.492778115
"Week47.1985",107614.568177926
"Week48.1985",99731.9290356902
"Week49.1985",91383.804222221
"Week50.1985",80999.5869936546
"Week51.1985",72784.2084702688
"Week52.1985",64774.3163593644
"Week1.1986",57810.4359929283
"Week2.1986",50621.1715347948
"Week3.1986",44260.2426765811
"Week4.1986",38530.4004759148
"Week5.1986",33891.1260390431
"Week6.1986",28976.7752962542
"Week7.1986",24634.8734325876
"Week8.1986",20840.5341116707
"Week9.1986",18588.0141505901
"Week10.1986",16117.055421259
"Week11.1986",13685.2328237437
"Week12.1986",11726.3236335326
"Week13.1986",9591.57429364393
"Week14.1986",7848.35041874153
"Week15.1986",6485.78527080036
"Week16.1986",5245.46158761755
"Week17.1986",4338.09504175358
"Week18.1986",3604.93852081571
"Week19.1986",3054.58662751406
"Week20.1986",2511.15715395048
"Week21.1986",2108.11280029627
"Week22.1986",1835.20701175853
"Week23.1986",1517.54513328387
"Week24.1986",1288.99047126033
"Week25.1986",1070.06962801821
"Week26.1986",899.263835049032
"Week27.1986",772.911247761181
"Week28.1986",668.090424873287
"Week29.1986",585.610634829055
"Week30.1986",523.897789814067
"Week31.1986",562.356317897045
"Week32.1986",1529.73194332901
"Week33.1986",8073.15234077767
"Week34.1986",32420.9664985351
"Week35.1986",82950.672310018
"Week36.1986",141404.920310449
"Week37.1986",179616.289196406
"Week38.1986",192704.034823782
"Week39.1986",197056.176916195
"Week40.1986",198710.546296136
"Week41.1986",199930.400046979
"Week42.1986",199348.919516007
"Week43.1986",198700.429981988
"Week44.1986",198079.199674779
"Week45.1986",195694.672612663
"Week46.1986",189585.577998585
"Week47.1986",181479.111012583
"Week48.1986",170068.139468267
"Week49.1986",157434.425452724
"Week50.1986",140864.849681854
"Week51.1986",127679.31922861
"Week52.1986",114538.863671491
"Week1.1987",102981.945907403
"Week2.1987",90796.3718030969
"Week3.1987",79898.2364407167
"Week4.1987",69973.2855534075
"Week5.1987",61893.062187192
"Week6.1987",53194.4423476835
"Week7.1987",45445.032309122
"Week8.1987",38623.1571553478
"Week9.1987",34598.5281062492
"Week10.1987",30121.0014067004
"Week11.1987",25673.2563458626
"Week12.1987",22077.3392181673
"Week13.1987",18119.7209391625
"Week14.1987",14874.1727573415
"Week15.1987",12328.8908876917
"Week16.1987",9999.56293683222
"Week17.1987",8292.41429113669
"Week18.1987",6908.93188892593
"Week19.1987",5868.5376288925
"Week20.1987",4835.63190704137
"Week21.1987",4068.45167705729
"Week22.1987",3549.23442472317
"Week23.1987",2940.72655962455
"Week24.1987",2502.50019523493
"Week25.1987",2081.161114064
"Week26.1987",1751.96540389294
"Week27.1987",1509.77957470126
"Week28.1987",1341.50330647608
"Week29.1987",1643.94332471094
"Week30.1987",5164.34575983357
"Week31.1987",21529.0744064438
"Week32.1987",63111.9709296585
"Week33.1987",121133.987659631
"Week34.1987",165880.980519909
"Week35.1987",184495.075427447
"Week36.1987",188167.575205127
"Week37.1987",187900.584150768
"Week38.1987",185182.614665423
"Week39.1987",184259.093113526
"Week40.1987",183241.41174983
"Week41.1987",182356.391942574
"Week42.1987",180092.185169877
"Week43.1987",177990.242606036
"Week44.1987",176102.194199399
"Week45.1987",172817.91926326
"Week46.1987",166418.829217907
"Week47.1987",158439.959059341
"Week48.1987",147744.00238852
"Week49.1987",136147.889825112
"Week50.1987",121311.708393415
"Week51.1987",109539.224425966
"Week52.1987",97924.4690123514
"Week1.1988",87761.190537025
"Week2.1988",77145.5472676198
"Week3.1988",67697.6511225408
"Week4.1988",59136.4212799167
"Week5.1988",52184.2335759689
"Week6.1988",44751.9437401935
"Week7.1988",38153.0167803446
"Week8.1988",32361.1243401767
"Week9.1988",28934.6547396911
"Week10.1988",25146.9677567921
"Week11.1988",21400.1343888341
"Week12.1988",18375.4454263031
"Week13.1988",15059.8029862306
"Week14.1988",12345.4879613454
"Week15.1988",10219.9393467553
"Week16.1988",8279.18403445019
"Week17.1988",6857.94979359389
"Week18.1988",5707.70214719822
"Week19.1988",4843.40800446335
"Week20.1988",3987.19243084114
"Week21.1988",3351.51805589377
"Week22.1988",2921.12227129589
"Week23.1988",2418.21669560829
"Week24.1988",2056.34877374137
"Week25.1988",1711.64339143437
"Week26.1988",1495.77114957095
"Week27.1988",1978.63967245309
"Week28.1988",6710.92615135763
"Week29.1988",26535.9888780729
"Week30.1988",71784.8423805376
"Week31.1988",128835.205095332
"Week32.1988",167762.907650643
"Week33.1988",179934.375289671
"Week34.1988",179633.239519659
"Week35.1988",176447.988083107
"Week36.1988",173243.095777219
"Week37.1988",170513.155389905
"Week38.1988",166405.223485756
"Week39.1988",164192.899774311
"Week40.1988",162082.540975457
"Week41.1988",160245.008690274
"Week42.1988",157334.796192272
"Week43.1988",154690.84749318
"Week44.1988",152335.478554915
"Week45.1988",148862.123115534
"Week46.1988",142794.566426971
"Week47.1988",135463.416453908
"Week48.1988",125906.795785854
"Week49.1988",115680.313072972
"Week50.1988",102793.482047677
"Week51.1988",92582.9551560799
"Week52.1988",82571.0441024538
"Week1.1989",73839.6359845478
"Week2.1989",64777.2675120792
"Week3.1989",56738.8197129251
"Week4.1989",49477.7245893828
"Week5.1989",43588.5728127883
"Week6.1989",37320.9721118042
"Week7.1989",31770.7884179912
"Week8.1989",26911.8004213444
"Week9.1989",24032.67823697
"Week10.1989",20861.892554586
"Week11.1989",17733.0972864798
"Week12.1989",15210.2876504122
"Week13.1989",12453.3203978861
"Week14.1989",10199.0955665435
"Week15.1989",8435.45138221298
"Week16.1989",6827.83155921132
"Week17.1989",5651.34000507734
"Week18.1989",4699.940040613
"Week19.1989",3985.25444276868
"Week20.1989",3278.32306409793
"Week21.1989",2753.80086520379
"Week22.1989",2398.78886237499
"Week23.1989",1986.54581063257
"Week24.1989",1728.34750638194
"Week25.1989",1963.21677212339
"Week26.1989",5719.57324541622
"Week27.1989",22890.7575473996
"Week28.1989",64698.5056605356
"Week29.1989",120333.879454174
"Week30.1989",159483.214696202
"Week31.1989",172767.280289793
"Week32.1989",172012.416701669
"Week33.1989",166582.279528107
"Week34.1989",161323.657068894
"Week35.1989",156583.524446816
"Week36.1989",152456.53568045
"Week37.1989",148976.311740226
"Week38.1989",144465.18068672
"Week39.1989",141742.349205793
"Week40.1989",139220.11593817
"Week41.1989",137026.82496282
"Week42.1989",133997.801595231
"Week43.1989",131266.806798524
"Week44.1989",128837.081230353
"Week45.1989",125512.707762243
"Week46.1989",120059.035717457
"Week47.1989",113604.393200601
"Week48.1989",105342.326827697
"Week49.1989",96575.1094059285
"Week50.1989",85642.4867998372
"Week51.1989",76990.5731431898
"Week52.1989",68545.7854253124
"Week1.1990",61199.861825681
"Week2.1990",53608.9807817246
"Week3.1990",46889.4023579804
"Week4.1990",40832.5821201652
"Week5.1990",35926.6179622965
"Week6.1990",30725.4534453728
"Week7.1990",26128.4694020655
"Week8.1990",22109.8157663946
"Week9.1990",19724.821493755
"Week10.1990",17106.4932822764
"Week11.1990",14528.4625956404
"Week12.1990",12451.379964546
"Week13.1990",10186.5228402402
"Week14.1990",8336.59957950913
"Week15.1990",6890.41993111633
"Week16.1990",5573.65881074355
"Week17.1990",4610.29250848364
"Week18.1990",3831.70659627867
"Week19.1990",3247.15090783905
"Week20.1990",2669.78914798252
"Week21.1990",2241.56590518819
"Week22.1990",1951.6170945189
"Week23.1990",1613.98306048478
"Week24.1990",1371.05851064986
