"","x"
"Week12.1973",131340.728388847
"Week13.1973",123303.918883021
"Week14.1973",115833.085805436
"Week15.1973",110438.032995863
"Week16.1973",104587.273659727
"Week17.1973",95597.8278641318
"Week18.1973",90381.6532166554
"Week19.1973",86650.6009077129
"Week20.1973",82356.8636984875
"Week21.1973",79105.0697258714
"Week22.1973",74706.1787227223
"Week23.1973",68179.0688546139
"Week24.1973",64747.4914225511
"Week25.1973",61678.8560124479
"Week26.1973",58030.2722301822
"Week27.1973",54897.845461726
"Week28.1973",51718.6353854319
"Week29.1973",48225.8692313825
"Week30.1973",45789.2387114824
"Week31.1973",43046.5154321906
"Week32.1973",40990.3500185525
"Week33.1973",38511.7545731084
"Week34.1973",36641.5101848211
"Week35.1973",34301.7786626107
"Week36.1973",31195.9241609394
"Week37.1973",29452.3187808827
"Week38.1973",27339.6380414615
"Week39.1973",26098.2736660956
"Week40.1973",24614.8942562974
"Week41.1973",22258.6183042672
"Week42.1973",20600.3980385769
"Week43.1973",18704.6584705333
"Week44.1973",17602.9741551248
"Week45.1973",16205.2529041918
"Week46.1973",15497.4246657309
"Week47.1973",16591.5362880636
"Week48.1973",25136.0923122916
"Week49.1973",50646.2540815288
"Week50.1973",95909.0227286332
"Week51.1973",143511.078572389
"Week52.1973",177409.277256225
"Week1.1974",189509.540527099
"Week2.1974",187698.820109983
"Week3.1974",181210.350640116
"Week4.1974",180435.988514355
"Week5.1974",170825.619869397
"Week6.1974",164296.899026122
"Week7.1974",154538.157044781
"Week8.1974",151304.201396466
"Week9.1974",146876.408996768
"Week10.1974",143000.536146242
"Week11.1974",134808.607767449
"Week12.1974",126676.418715851
"Week13.1974",122140.626829269
"Week14.1974",113739.590452033
"Week15.1974",107086.656895086
"Week16.1974",101044.411068353
"Week17.1974",92565.2827629028
"Week18.1974",88383.6468098972
"Week19.1974",81862.644178885
"Week20.1974",77722.555581262
"Week21.1974",73105.054257466
"Week22.1974",68335.8260767461
"Week23.1974",64054.9187815515
"Week24.1974",58500.7140170571
"Week25.1974",55555.7104985216
"Week26.1974",50666.2979779207
"Week27.1974",48003.0550846812
"Week28.1974",45152.3750470711
"Week29.1974",41855.3177739558
"Week30.1974",37628.4977060963
"Week31.1974",35681.4821939749
"Week32.1974",34019.532895868
"Week33.1974",31596.9662022798
"Week34.1974",28970.5186762264
"Week35.1974",27398.083158967
"Week36.1974",24783.726288596
"Week37.1974",22890.4866283833
"Week38.1974",21037.8398202602
"Week39.1974",19621.5947991366
"Week40.1974",18113.8217838312
"Week41.1974",17013.9661801888
"Week42.1974",15842.8931719365
"Week43.1974",14877.2439753304
"Week44.1974",14188.1383466214
"Week45.1974",13071.1716422933
"Week46.1974",12150.5189013955
"Week47.1974",13392.9022531508
"Week48.1974",21917.6312761436
"Week49.1974",48377.0021393288
"Week50.1974",93856.308620499
"Week51.1974",146302.888993321
"Week52.1974",180381.554636099
"Week1.1975",192363.46839755
"Week2.1975",189191.408952725
"Week3.1975",181211.150403415
"Week4.1975",176157.676803644
"Week5.1975",167146.581644583
"Week6.1975",161688.948265502
"Week7.1975",158967.895479869
"Week8.1975",150316.270984566
"Week9.1975",143865.006050642
"Week10.1975",132237.680455429
"Week11.1975",124134.620336864
"Week12.1975",116984.049741515
"Week13.1975",111062.607938143
"Week14.1975",102276.748175028
"Week15.1975",97860.1741849407
"Week16.1975",93005.8074539632
"Week17.1975",85597.9803779015
"Week18.1975",80125.3900883966
"Week19.1975",76484.5306517655
"Week20.1975",72638.0586004739
"Week21.1975",67408.2065483549
"Week22.1975",62964.8594979915
"Week23.1975",59203.4460411775
"Week24.1975",56008.4453066053
"Week25.1975",52610.3941682196
"Week26.1975",48523.0177377676
"Week27.1975",45114.264136612
"Week28.1975",40233.6137116286
"Week29.1975",38494.8266142192
"Week30.1975",36224.4460027771
"Week31.1975",33358.0129411166
"Week32.1975",31466.0705639792
"Week33.1975",29240.8062312157
"Week34.1975",26215.7198591867
"Week35.1975",24410.5568721315
"Week36.1975",23118.881061291
"Week37.1975",21277.0572072954
"Week38.1975",18970.7310029952
"Week39.1975",17630.8100719098
"Week40.1975",16078.2150522047
"Week41.1975",14535.3740433218
"Week42.1975",13459.348074014
"Week43.1975",12195.8503538889
"Week44.1975",11598.9085880733
"Week45.1975",10735.5498943703
"Week46.1975",10254.2836438018
"Week47.1975",11536.3987888389
"Week48.1975",20217.9067286772
"Week49.1975",46799.272237753
"Week50.1975",90951.5744182051
"Week51.1975",139833.391947743
"Week52.1975",175389.059191543
"Week1.1976",191770.161249599
"Week2.1976",188023.402639551
"Week3.1976",188755.311516097
"Week4.1976",181793.194891633
"Week5.1976",171590.065647335
"Week6.1976",165152.567393706
"Week7.1976",162708.391041144
"Week8.1976",158390.492309512
"Week9.1976",146644.178007138
"Week10.1976",139719.361925066
"Week11.1976",136192.342751527
"Week12.1976",128531.835060827
"Week13.1976",124020.823300916
"Week14.1976",115484.865614346
"Week15.1976",109921.442635191
"Week16.1976",103078.033554955
"Week17.1976",97328.6841159197
"Week18.1976",89640.0490381488
"Week19.1976",84684.4945069613
"Week20.1976",78607.4190764732
"Week21.1976",75643.6898952133
"Week22.1976",71514.6526938719
"Week23.1976",65137.242647419
"Week24.1976",62321.426352495
"Week25.1976",59219.6391246446
"Week26.1976",56679.4411799497
"Week27.1976",51821.0657793345
"Week28.1976",49184.9695538679
"Week29.1976",45215.6354814922
"Week30.1976",40986.3223724201
"Week31.1976",37919.0371272063
"Week32.1976",35137.2445594301
"Week33.1976",31685.6631805062
"Week34.1976",29872.2908053877
"Week35.1976",27731.2312348865
"Week36.1976",25767.0726245011
"Week37.1976",24043.8055079479
"Week38.1976",22433.7695308534
"Week39.1976",20717.3082402414
"Week40.1976",19720.399673189
"Week41.1976",18415.3301793744
"Week42.1976",16935.4530383892
"Week43.1976",15570.6436655665
"Week44.1976",14129.4834685102
"Week45.1976",13503.3602164718
"Week46.1976",12930.6989414034
"Week47.1976",13890.3347210307
"Week48.1976",22552.3656476139
"Week49.1976",48309.2466640673
"Week50.1976",94764.0049123532
"Week51.1976",146778.68905775
"Week52.1976",175450.941762683
"Week1.1977",192061.165656327
"Week2.1977",195025.818088131
"Week3.1977",189543.994272592
"Week4.1977",179475.300396802
"Week5.1977",177427.525975292
"Week6.1977",175258.282020434
"Week7.1977",170079.484601586
"Week8.1977",162760.014727148
"Week9.1977",157410.122544604
"Week10.1977",153152.76040432
"Week11.1977",149068.354030338
"Week12.1977",143338.940564053
"Week13.1977",139454.906341214
"Week14.1977",131470.761470441
"Week15.1977",124833.830411519
"Week16.1977",115358.826422061
"Week17.1977",108967.76262185
"Week18.1977",103283.107889233
"Week19.1977",95423.2512161727
"Week20.1977",91833.6074330177
"Week21.1977",87668.1881940287
"Week22.1977",80194.3270228373
"Week23.1977",76644.121377275
"Week24.1977",72563.1100573972
"Week25.1977",69423.5909745753
"Week26.1977",65969.0995030442
"Week27.1977",61727.0402338059
"Week28.1977",56702.4330768448
"Week29.1977",52617.7836859318
"Week30.1977",49150.8503920808
"Week31.1977",46788.0615977081
"Week32.1977",44689.6087619732
"Week33.1977",40888.1284909123
"Week34.1977",39071.2285345653
"Week35.1977",37206.4283940008
"Week36.1977",33485.3807222725
"Week37.1977",31078.057887245
"Week38.1977",28959.1299071455
"Week39.1977",27051.3003322026
"Week40.1977",24524.809039548
"Week41.1977",22410.1385019148
"Week42.1977",20352.7937057142
"Week43.1977",18726.4353573933
"Week44.1977",17858.629223284
"Week45.1977",16671.8033773642
"Week46.1977",15886.2451033777
"Week47.1977",16624.5129235997
"Week48.1977",25305.6818233832
"Week49.1977",50889.3839872518
"Week50.1977",96843.8081724354
"Week51.1977",149165.585652214
"Week52.1977",183764.975444982
"Week1.1978",200984.788873666
"Week2.1978",201922.305067373
"Week3.1978",199515.393087597
"Week4.1978",196469.974730702
"Week5.1978",191384.032191197
"Week6.1978",184160.784962132
"Week7.1978",171729.531383468
"Week8.1978",166012.30704036
"Week9.1978",159204.00768274
"Week10.1978",152001.457206518
"Week11.1978",146075.764639588
"Week12.1978",136164.00389531
"Week13.1978",131271.477194142
"Week14.1978",123922.888989749
"Week15.1978",116750.929445959
"Week16.1978",108120.881050328
"Week17.1978",102403.408032078
"Week18.1978",93812.1691047083
"Week19.1978",86928.1943950341
"Week20.1978",81834.2302567035
"Week21.1978",78193.9172511684
"Week22.1978",73200.0275246126
"Week23.1978",67396.4919897276
"Week24.1978",60784.7386924199
"Week25.1978",55697.2178129148
"Week26.1978",53409.8004397981
"Week27.1978",49907.964649604
"Week28.1978",45065.2083408067
"Week29.1978",41687.320812326
"Week30.1978",39506.9879719153
"Week31.1978",35743.9511942423
"Week32.1978",34121.2989610609
"Week33.1978",31690.4328234264
"Week34.1978",29767.8397265887
"Week35.1978",26854.0542049211
"Week36.1978",25026.6533397984
"Week37.1978",22798.1502868315
"Week38.1978",21102.5875494289
"Week39.1978",19496.6688340973
"Week40.1978",18039.4572186724
"Week41.1978",16391.2633414763
"Week42.1978",15490.1893946443
"Week43.1978",14165.0525177447
"Week44.1978",12610.1121710078
"Week45.1978",12048.1953428724
"Week46.1978",10978.270159558
"Week47.1978",12532.2589246937
"Week48.1978",21152.3460072311
"Week49.1978",46725.065738115
"Week50.1978",92765.8642339306
"Week51.1978",145530.710081392
"Week52.1978",179236.51014416
"Week1.1979",194779.064008393
"Week2.1979",191982.757025168
"Week3.1979",185122.316957358
"Week4.1979",172175.179464098
"Week5.1979",170365.913598203
"Week6.1979",162152.846302522
"Week7.1979",157058.074867923
"Week8.1979",153138.375640905
"Week9.1979",146614.524232723
"Week10.1979",138502.292419552
"Week11.1979",129560.120695027
"Week12.1979",119912.898930679
"Week13.1979",111777.708243965
"Week14.1979",104687.372077006
"Week15.1979",97151.9453403755
"Week16.1979",92501.3713649932
"Week17.1979",85136.7987463144
"Week18.1979",82172.9915580783
"Week19.1979",76700.7843815864
"Week20.1979",71611.452780872
"Week21.1979",68330.5388587042
"Week22.1979",61229.1950186407
"Week23.1979",56959.4931857116
"Week24.1979",53544.3113341533
"Week25.1979",50373.8105153238
"Week26.1979",46686.7547921767
"Week27.1979",44494.9627375164
"Week28.1979",40365.902563204
"Week29.1979",36748.4774875974
"Week30.1979",35025.588335235
"Week31.1979",31927.1977853168
"Week32.1979",29561.3656615155
"Week33.1979",26936.9833019121
"Week34.1979",25149.9039007919
"Week35.1979",23809.8150970175
"Week36.1979",21876.119329756
"Week37.1979",19777.2962758797
"Week38.1979",18457.3059160049
"Week39.1979",17070.8885134182
"Week40.1979",15775.5495809264
"Week41.1979",14757.6559528449
"Week42.1979",13830.0587216278
"Week43.1979",13053.7558768441
"Week44.1979",12102.2186184201
"Week45.1979",11036.0703202473
"Week46.1979",10681.4401929016
"Week47.1979",12008.7020117797
"Week48.1979",21185.8160074009
"Week49.1979",47119.3609255104
"Week50.1979",93636.646348756
"Week51.1979",145677.000826689
"Week52.1979",176575.167074975
"Week1.1980",193883.043399377
"Week2.1980",193760.377789374
"Week3.1980",194184.059313785
"Week4.1980",187016.046659282
"Week5.1980",184954.957816936
"Week6.1980",178570.069867985
"Week7.1980",172210.670676477
"Week8.1980",167185.991290372
"Week9.1980",154567.706417054
"Week10.1980",149862.944127804
"Week11.1980",144580.263561138
"Week12.1980",137761.642251776
"Week13.1980",130561.687434493
"Week14.1980",123124.582540757
"Week15.1980",116468.307489743
"Week16.1980",106350.711412754
"Week17.1980",99570.1735609852
"Week18.1980",95249.8459117686
"Week19.1980",87579.0385149316
"Week20.1980",83240.5818206499
"Week21.1980",79487.6183117629
"Week22.1980",74211.9505777941
"Week23.1980",69283.7642191737
"Week24.1980",65931.725594625
"Week25.1980",61132.6232361396
"Week26.1980",57502.3739440992
"Week27.1980",54205.2881088815
"Week28.1980",49717.8110800908
"Week29.1980",47389.3018816923
"Week30.1980",43941.501103804
"Week31.1980",41659.5162122643
"Week32.1980",38171.5844223716
"Week33.1980",34228.5006466303
"Week34.1980",30664.3069928342
"Week35.1980",27699.6226065319
"Week36.1980",26107.3512101754
"Week37.1980",24598.0633554815
"Week38.1980",23215.3373875788
"Week39.1980",21059.375372411
"Week40.1980",19352.49856273
"Week41.1980",18219.5740097837
"Week42.1980",16614.7499165689
"Week43.1980",14959.4381991864
"Week44.1980",14093.2275754403
"Week45.1980",13345.8266228099
"Week46.1980",12972.3425454709
"Week47.1980",14481.5514452432
"Week48.1980",23449.585983494
"Week49.1980",48765.2846250339
"Week50.1980",95963.9611021071
"Week51.1980",148037.28790974
"Week52.1980",177905.872602019
"Week1.1981",194347.818462564
"Week2.1981",198289.469588309
"Week3.1981",198326.151817291
"Week4.1981",189002.381557332
"Week5.1981",187867.969887092
"Week6.1981",178491.441883469
"Week7.1981",165215.026697511
"Week8.1981",157524.79620481
"Week9.1981",151287.188172856
"Week10.1981",139330.260615083
"Week11.1981",134193.595073727
"Week12.1981",122924.064322202
"Week13.1981",117320.077284418
"Week14.1981",109669.851790098
"Week15.1981",105679.502501798
"Week16.1981",101332.101135601
"Week17.1981",97363.1975222729
"Week18.1981",91180.6095350311
"Week19.1981",86018.5280304514
"Week20.1981",81190.750424101
"Week21.1981",77367.2050512168
"Week22.1981",70229.9579993509
"Week23.1981",67238.8221418163
"Week24.1981",62085.658865353
"Week25.1981",57843.2680097299
"Week26.1981",53320.722948725
"Week27.1981",48721.481503012
"Week28.1981",45213.1971176486
"Week29.1981",42907.0912824531
"Week30.1981",39742.8927279595
"Week31.1981",36504.5139013616
"Week32.1981",34127.6262257178
"Week33.1981",31049.3749149348
"Week34.1981",29465.6410312515
"Week35.1981",27583.5564402206
"Week36.1981",24767.666877674
"Week37.1981",22011.5304862845
"Week38.1981",20034.9073050596
"Week39.1981",18553.2225714156
"Week40.1981",17427.1673492435
"Week41.1981",16477.9167098353
"Week42.1981",14866.1338811198
"Week43.1981",14009.9540150452
"Week44.1981",13266.1272149281
"Week45.1981",12264.3911398104
"Week46.1981",11693.0788575512
"Week47.1981",13273.4814828388
"Week48.1981",21661.3676168764
"Week49.1981",47268.910267705
"Week50.1981",91973.9697937001
"Week51.1981",142949.694733539
"Week52.1981",175155.769984422
"Week1.1982",192557.361509597
"Week2.1982",186530.971251986
"Week3.1982",183737.190690565
"Week4.1982",182658.463647663
"Week5.1982",180613.947570641
"Week6.1982",173061.8564585
"Week7.1982",166653.771741581
"Week8.1982",163458.987789054
"Week9.1982",151476.561126127
"Week10.1982",146460.932326834
"Week11.1982",140119.510696188
"Week12.1982",133959.479324597
"Week13.1982",129315.215553423
"Week14.1982",125454.213752889
"Week15.1982",115304.189033733
"Week16.1982",111252.871395552
"Week17.1982",104082.610250697
"Week18.1982",99670.257138956
"Week19.1982",94204.4770742984
"Week20.1982",88857.0643433365
"Week21.1982",83542.5537547508
"Week22.1982",77582.3882523887
"Week23.1982",69998.1525664848
"Week24.1982",66595.5645537385
"Week25.1982",62957.4204386382
"Week26.1982",58513.9256376541
"Week27.1982",54962.7673900063
"Week28.1982",51780.9512528343
"Week29.1982",48581.5579484511
"Week30.1982",45323.3948828547
"Week31.1982",41983.8500568058
"Week32.1982",40101.6972655568
"Week33.1982",37610.2450148224
"Week34.1982",35466.3100567211
"Week35.1982",32848.3617729667
"Week36.1982",30834.2787195647
"Week37.1982",27403.9175813343
"Week38.1982",25738.6432212247
"Week39.1982",23866.2214239949
"Week40.1982",21931.9666687351
"Week41.1982",20319.0617980501
"Week42.1982",18935.4520228198
"Week43.1982",16811.5458414382
"Week44.1982",15649.2045291895
"Week45.1982",14228.2776782321
"Week46.1982",13770.3667383641
"Week47.1982",15201.8801053442
"Week48.1982",23967.1257125165
"Week49.1982",50165.5881330298
"Week50.1982",96190.6993470323
"Week51.1982",145932.534954425
"Week52.1982",180218.483228822
"Week1.1983",189757.904176757
"Week2.1983",187797.832359383
"Week3.1983",181673.56308712
"Week4.1983",173667.619958745
"Week5.1983",170567.357621271
"Week6.1983",164257.339345885
"Week7.1983",157926.558752655
"Week8.1983",147270.448034085
"Week9.1983",140861.594261758
"Week10.1983",136655.539226506
"Week11.1983",129584.792407855
"Week12.1983",123047.502103376
"Week13.1983",118914.052101435
"Week14.1983",110003.023540507
"Week15.1983",103436.614664293
"Week16.1983",97949.3427000315
"Week17.1983",92188.5403042997
"Week18.1983",84655.470125728
"Week19.1983",77653.3295676337
"Week20.1983",71376.5349771548
"Week21.1983",65212.359455348
"Week22.1983",62421.0355176556
"Week23.1983",58839.8220339443
"Week24.1983",56090.0745145937
"Week25.1983",50811.7091570989
"Week26.1983",47779.8376505435
"Week27.1983",45279.9259227478
"Week28.1983",40898.6183978775
"Week29.1983",39050.6849857689
"Week30.1983",36541.5395746833
"Week31.1983",33495.3959807558
"Week32.1983",31099.4932288106
"Week33.1983",29435.1442195675
"Week34.1983",26871.6378995787
"Week35.1983",24811.1738541107
"Week36.1983",22958.8756119044
"Week37.1983",21183.4046030819
"Week38.1983",20114.8960898705
"Week39.1983",18717.7563117328
"Week40.1983",17816.4001421328
"Week41.1983",15821.5820750846
"Week42.1983",14721.3101951154
"Week43.1983",13859.3215247886
"Week44.1983",12640.7147746205
"Week45.1983",11864.4531117745
"Week46.1983",11141.9380062617
"Week47.1983",12388.3198585558
"Week48.1983",21430.6762251967
"Week49.1983",47396.3338276864
"Week50.1983",93086.6194399674
"Week51.1983",142647.58811118
"Week52.1983",176610.215924473
"Week1.1984",193430.244432554
"Week2.1984",196782.203760131
"Week3.1984",197960.411810122
"Week4.1984",190996.967585048
"Week5.1984",178136.337657087
"Week6.1984",168517.219934052
"Week7.1984",160787.584655284
"Week8.1984",154988.353865448
"Week9.1984",150253.287981107
"Week10.1984",143543.076723088
"Week11.1984",134071.477261555
"Week12.1984",126517.901319639
"Week13.1984",116233.832152266
"Week14.1984",111389.144897597
"Week15.1984",107924.623125938
"Week16.1984",100709.476113342
"Week17.1984",93666.2122479189
"Week18.1984",85517.1688925489
"Week19.1984",80149.0166110302
"Week20.1984",73902.0324398408
"Week21.1984",69996.8739366005
"Week22.1984",67210.6456951501
"Week23.1984",62460.305890915
"Week24.1984",55981.2398893961
"Week25.1984",52680.1098954431
"Week26.1984",49551.9437719777
"Week27.1984",46758.4488256686
"Week28.1984",43018.7764052598
"Week29.1984",40329.5021998438
"Week30.1984",37404.3454518416
"Week31.1984",35038.9380826609
"Week32.1984",33238.2426945047
"Week33.1984",31500.657837916
"Week34.1984",30009.4064209902
"Week35.1984",28475.7001382685
"Week36.1984",26163.1059761687
"Week37.1984",24369.3862299544
"Week38.1984",23176.2241948219
"Week39.1984",21369.8960828235
"Week40.1984",19413.8094376509
"Week41.1984",18244.7275635516
"Week42.1984",16637.7233468803
"Week43.1984",15675.820071257
"Week44.1984",14239.2643558413
"Week45.1984",13161.8462841338
"Week46.1984",11894.6075691515
"Week47.1984",13475.2890763216
"Week48.1984",22123.474351249
"Week49.1984",48165.3003882028
"Week50.1984",94262.7174580793
"Week51.1984",142860.073635694
"Week52.1984",175917.625455332
"Week1.1985",191708.974138334
"Week2.1985",194705.176324107
"Week3.1985",189690.759297337
"Week4.1985",186825.007448416
"Week5.1985",181165.682438329
"Week6.1985",177284.795222886
"Week7.1985",171052.513552674
"Week8.1985",161793.022729871
"Week9.1985",150380.60754789
"Week10.1985",138620.675573589
"Week11.1985",133799.397448085
"Week12.1985",122921.194686013
"Week13.1985",118291.051920029
"Week14.1985",111721.785121325
"Week15.1985",106519.152209486
"Week16.1985",100876.836570991
"Week17.1985",96390.6472095337
"Week18.1985",87756.3984158858
"Week19.1985",83834.4357088329
"Week20.1985",78131.3342312059
"Week21.1985",73813.0843636923
"Week22.1985",69744.3712893888
"Week23.1985",66964.6569584534
"Week24.1985",63854.5144285976
"Week25.1985",60426.503720245
"Week26.1985",55803.6686429915
"Week27.1985",51226.7627270886
"Week28.1985",47442.9992970592
"Week29.1985",43412.6143284446
"Week30.1985",40120.4755955919
"Week31.1985",37871.9861076477
"Week32.1985",34647.850461007
"Week33.1985",31507.4425197381
"Week34.1985",28581.3963430963
"Week35.1985",25864.103412612
"Week36.1985",24031.5972106128
"Week37.1985",22435.3036931095
"Week38.1985",20730.6281113425
"Week39.1985",19733.9520454836
"Week40.1985",18000.8213380962
"Week41.1985",16817.8095381604
"Week42.1985",15926.3107033716
"Week43.1985",14706.1975002846
"Week44.1985",13939.6894053638
"Week45.1985",12931.5500092319
"Week46.1985",12078.247580606
"Week47.1985",13495.2675287991
"Week48.1985",22007.7586374153
"Week49.1985",47714.6116298805
"Week50.1985",92718.0885048108
"Week51.1985",143640.076144808
"Week52.1985",178474.182964789
"Week1.1986",187171.139127899
"Week2.1986",192739.698855158
"Week3.1986",193360.756199963
"Week4.1986",193136.186974054
"Week5.1986",189890.225702817
"Week6.1986",181844.195083824
"Week7.1986",178800.145162592
"Week8.1986",170294.460529569
"Week9.1986",159298.891386906
"Week10.1986",151331.08060093
"Week11.1986",147794.256556949
"Week12.1986",135608.00898405
"Week13.1986",127216.202980352
"Week14.1986",115466.948259119
"Week15.1986",111846.064961104
"Week16.1986",103071.758830198
"Week17.1986",98640.0548001029
"Week18.1986",92265.9874524829
"Week19.1986",86209.3942535647
"Week20.1986",81293.5764839695
"Week21.1986",75250.2540828457
"Week22.1986",70273.7433084406
"Week23.1986",64495.5696917578
"Week24.1986",60089.7801980137
"Week25.1986",56172.4007384684
"Week26.1986",52180.5275700748
"Week27.1986",47864.4572059305
"Week28.1986",44374.4898859767
"Week29.1986",40049.5452532645
"Week30.1986",37746.4288379783
"Week31.1986",34075.8784296551
"Week32.1986",32390.6956973104
"Week33.1986",29832.9679186689
"Week34.1986",28225.5676068271
"Week35.1986",26721.5626518513
"Week36.1986",25340.1368231712
"Week37.1986",23381.1172962014
"Week38.1986",22117.5262920281
"Week39.1986",20602.7513857505
"Week40.1986",19122.1208063707
"Week41.1986",17965.9932469134
"Week42.1986",16712.6596818453
"Week43.1986",15471.7348415292
"Week44.1986",14259.6312463072
"Week45.1986",13288.3441358658
"Week46.1986",12679.443236106
"Week47.1986",14022.7331845348
"Week48.1986",22968.3137149507
"Week49.1986",48185.5463034629
"Week50.1986",93418.90900641
"Week51.1986",144273.390870719
"Week52.1986",182396.822128918
"Week1.1987",196119.593947188
"Week2.1987",187808.942728878
"Week3.1987",185590.939390571
"Week4.1987",174346.962036068
"Week5.1987",163284.71401939
"Week6.1987",153109.220499459
"Week7.1987",146140.026367049
"Week8.1987",137129.721108519
"Week9.1987",130041.590752936
"Week10.1987",126168.927227942
"Week11.1987",117772.74366036
"Week12.1987",108412.939209333
"Week13.1987",103291.880674359
"Week14.1987",95849.7006747462
"Week15.1987",92201.8217721483
"Week16.1987",86671.3588062217
"Week17.1987",79787.4531386609
"Week18.1987",74799.9441361601
"Week19.1987",72132.3440346091
"Week20.1987",67584.468195336
"Week21.1987",65163.4621475667
"Week22.1987",60759.0327355657
"Week23.1987",56103.8910974765
"Week24.1987",51568.1536270331
"Week25.1987",48923.329979675
"Week26.1987",44380.3191497653
"Week27.1987",41230.8830328829
"Week28.1987",37893.7543081974
"Week29.1987",35316.446460299
"Week30.1987",33174.6035186343
"Week31.1987",31044.4458480989
"Week32.1987",28120.1093884533
"Week33.1987",26278.4088674061
"Week34.1987",25046.6856013518
"Week35.1987",23693.5875730012
"Week36.1987",21964.1887356093
"Week37.1987",20494.5804773597
"Week38.1987",19009.7704431028
"Week39.1987",17870.9391601494
"Week40.1987",16029.2139275598
"Week41.1987",14933.7259980526
"Week42.1987",14196.2113353928
"Week43.1987",12972.2081151883
"Week44.1987",11868.103375122
"Week45.1987",11198.2186773654
"Week46.1987",10968.1821630546
"Week47.1987",12366.5081788128
"Week48.1987",21248.9645742255
"Week49.1987",47294.4963485109
"Week50.1987",91398.4524518609
"Week51.1987",141478.530111585
"Week52.1987",178619.718824704
"Week1.1988",191253.364733528
"Week2.1988",190741.671154229
"Week3.1988",190613.125435896
"Week4.1988",181181.911356423
"Week5.1988",175629.63402989
"Week6.1988",171888.789362389
"Week7.1988",166713.087198083
"Week8.1988",160544.514818674
"Week9.1988",155765.95658145
"Week10.1988",147983.308390754
"Week11.1988",140068.936254668
"Week12.1988",132688.71009348
"Week13.1988",122968.460218581
"Week14.1988",116561.140101847
"Week15.1988",110151.176109187
"Week16.1988",104801.248292547
"Week17.1988",98473.4477630332
"Week18.1988",94395.6513957286
"Week19.1988",88471.8654879382
"Week20.1988",83110.5299462981
"Week21.1988",78619.7132136141
"Week22.1988",74250.3782424325
"Week23.1988",68792.6408714803
"Week24.1988",63996.5236778474
"Week25.1988",59445.2799498532
"Week26.1988",56662.4847164798
"Week27.1988",52228.9465504165
"Week28.1988",49042.8780337377
"Week29.1988",45849.0967890025
"Week30.1988",42168.0409861457
"Week31.1988",39592.8200025788
"Week32.1988",36084.4762185001
"Week33.1988",33311.8075081968
"Week34.1988",31165.5987212228
"Week35.1988",29527.7878898446
"Week36.1988",26602.3874275094
"Week37.1988",23879.1782403603
"Week38.1988",22445.3053790144
"Week39.1988",21420.9639774569
"Week40.1988",20234.6002801692
"Week41.1988",19011.3390737576
"Week42.1988",17590.7487033311
"Week43.1988",15822.1486283685
"Week44.1988",14758.4270878373
"Week45.1988",13949.4093090407
"Week46.1988",13038.4135232911
"Week47.1988",14211.7597329957
"Week48.1988",22828.0559683465
"Week49.1988",49180.222231073
"Week50.1988",95203.1315062904
"Week51.1988",146583.182879194
"Week52.1988",182471.224751765
"Week1.1989",197447.059557357
"Week2.1989",201730.551437027
"Week3.1989",201389.687461906
"Week4.1989",191817.27534239
"Week5.1989",185387.722074974
"Week6.1989",180634.197609649
"Week7.1989",173714.902162045
"Week8.1989",166261.00710471
"Week9.1989",155972.178627841
"Week10.1989",147541.559439498
"Week11.1989",139835.462457616
"Week12.1989",130464.432270664
"Week13.1989",121102.016789186
"Week14.1989",114481.382335096
"Week15.1989",109753.849898318
"Week16.1989",103428.713600311
"Week17.1989",99529.2338289255
"Week18.1989",92663.3441458074
"Week19.1989",85935.8060608079
"Week20.1989",82383.904802631
"Week21.1989",77449.7754953224
"Week22.1989",72194.1468773363
"Week23.1989",69383.931470162
"Week24.1989",66276.3598509191
"Week25.1989",62619.4885599253
"Week26.1989",59471.4892558874
"Week27.1989",55433.3105043588
"Week28.1989",50467.1127866372
"Week29.1989",47274.1709440502
"Week30.1989",42209.014413232
"Week31.1989",38523.2562479835
"Week32.1989",35477.0630015165
"Week33.1989",33715.6977397635
"Week34.1989",31606.5994444126
"Week35.1989",30013.2670480399
"Week36.1989",28453.6288284492
"Week37.1989",26712.4470692074
"Week38.1989",24226.9965920165
"Week39.1989",22492.5149456758
"Week40.1989",21089.6378799117
"Week41.1989",19379.3674538072
"Week42.1989",17771.4586014745
"Week43.1989",16773.557952705
"Week44.1989",15228.1654730857
"Week45.1989",14491.2033393567
"Week46.1989",13565.2952653605
"Week47.1989",15100.1611949546
"Week48.1989",23912.2177167995
"Week49.1989",49453.9988026289
"Week50.1989",96600.1065433003
"Week51.1989",146852.396393668
"Week52.1989",175280.297298125
"Week1.1990",186566.705773128
"Week2.1990",190626.25163903
"Week3.1990",187390.174958655
"Week4.1990",176964.880407773
"Week5.1990",170698.113245991
"Week6.1990",166715.219058152
"Week7.1990",160502.491979398
"Week8.1990",148084.830077612
"Week9.1990",139104.977589253
"Week10.1990",136062.006292315
"Week11.1990",125201.613605017
"Week12.1990",118043.122359706
"Week13.1990",112664.203929849
"Week14.1990",104011.888769666
"Week15.1990",96001.4394759641
"Week16.1990",89006.5645072867
"Week17.1990",82018.7710178623
"Week18.1990",74839.4528451841
"Week19.1990",69318.9335552849
"Week20.1990",66743.7963818799
"Week21.1990",63682.4910729823
"Week22.1990",61128.701576585
"Week23.1990",58302.3070042637
"Week24.1990",54958.1680884968
