"","x"
"Week29.1973",170980.635923057
"Week30.1973",167812.019114796
"Week31.1973",160695.151837026
"Week32.1973",152204.701291999
"Week33.1973",145957.981859937
"Week34.1973",141291.344942462
"Week35.1973",136491.32310781
"Week36.1973",133062.619203619
"Week37.1973",127419.400019362
"Week38.1973",124140.275721665
"Week39.1973",119874.751262436
"Week40.1973",113575.316101409
"Week41.1973",108184.729313626
"Week42.1973",103220.180619146
"Week43.1973",100226.182368636
"Week44.1973",96983.7562651505
"Week45.1973",94083.9883700264
"Week46.1973",89912.9980178747
"Week47.1973",86404.2558217184
"Week48.1973",82270.3010592518
"Week49.1973",79456.7065007351
"Week50.1973",76903.2951127648
"Week51.1973",74746.9454901286
"Week52.1973",71148.1575357367
"Week1.1974",68996.5760217853
"Week2.1974",64802.1714417618
"Week3.1974",61046.2824655827
"Week4.1974",57179.7089716988
"Week5.1974",54728.9247576919
"Week6.1974",52681.7835423584
"Week7.1974",55160.8859350932
"Week8.1974",64622.7499349978
"Week9.1974",88494.2875825917
"Week10.1974",128217.488066874
"Week11.1974",171406.874479212
"Week12.1974",205896.883105073
"Week13.1974",229946.561886228
"Week14.1974",240215.790975977
"Week15.1974",244598.054407291
"Week16.1974",235763.484047748
"Week17.1974",234024.082458885
"Week18.1974",232390.743022727
"Week19.1974",221833.28435069
"Week20.1974",214208.992635923
"Week21.1974",208708.516558548
"Week22.1974",201728.212775083
"Week23.1974",195563.327612668
"Week24.1974",190509.477076317
"Week25.1974",184517.536625602
"Week26.1974",181201.823452204
"Week27.1974",175996.748056206
"Week28.1974",169600.454713352
"Week29.1974",163865.924944227
"Week30.1974",154783.049531932
"Week31.1974",148087.132213597
"Week32.1974",144906.708288067
"Week33.1974",138023.723431929
"Week34.1974",135345.847115485
"Week35.1974",128912.553139496
"Week36.1974",125276.11561134
"Week37.1974",120901.235663209
"Week38.1974",114651.353533882
"Week39.1974",112019.278746346
"Week40.1974",108441.902875291
"Week41.1974",104764.842034183
"Week42.1974",100426.325007541
"Week43.1974",97380.7934705581
"Week44.1974",91266.0934283076
"Week45.1974",87193.2438922368
"Week46.1974",84296.0556305246
"Week47.1974",81269.1164733492
"Week48.1974",76843.18283648
"Week49.1974",74006.6626848458
"Week50.1974",69534.9719200636
"Week51.1974",65696.7510453727
"Week52.1974",62878.6189307692
"Week1.1975",60989.693579859
"Week2.1975",57424.0136808882
"Week3.1975",54342.949911989
"Week4.1975",51806.8315621669
"Week5.1975",50016.2330876376
"Week6.1975",49342.2417679662
"Week7.1975",52006.8534829177
"Week8.1975",61760.8117733603
"Week9.1975",87468.7551784612
"Week10.1975",129339.214489456
"Week11.1975",174970.166707372
"Week12.1975",213172.329135692
"Week13.1975",235318.057062727
"Week14.1975",244716.554371173
"Week15.1975",248963.312712059
"Week16.1975",252806.961376678
"Week17.1975",249203.27936678
"Week18.1975",248654.040271835
"Week19.1975",247085.848011988
"Week20.1975",243815.572064408
"Week21.1975",241885.816361176
"Week22.1975",241140.803045756
"Week23.1975",238487.473872737
"Week24.1975",233543.06474228
"Week25.1975",219860.306701294
"Week26.1975",214149.990681074
"Week27.1975",206968.632988059
"Week28.1975",203129.180107679
"Week29.1975",192941.83042399
"Week30.1975",187234.623839371
"Week31.1975",175044.011212369
"Week32.1975",166206.826450477
"Week33.1975",163447.16477228
"Week34.1975",156765.185636605
"Week35.1975",146402.591373179
"Week36.1975",139235.563614107
"Week37.1975",135800.214687254
"Week38.1975",129829.113832769
"Week39.1975",122487.396392415
"Week40.1975",115764.493758503
"Week41.1975",109501.408333143
"Week42.1975",104872.359597117
"Week43.1975",101712.748254694
"Week44.1975",97108.3721875162
"Week45.1975",94080.4440235212
"Week46.1975",88795.1429159627
"Week47.1975",85718.7791042864
"Week48.1975",82144.6904868479
"Week49.1975",77717.8181894947
"Week50.1975",75092.98090892
"Week51.1975",72082.7783146309
"Week52.1975",68820.566738034
"Week1.1976",66676.7668207687
"Week2.1976",64877.4890311549
"Week3.1976",61803.1783978363
"Week4.1976",59993.7954305346
"Week5.1976",55530.305241837
"Week6.1976",53598.1222970277
"Week7.1976",55549.8611488847
"Week8.1976",66251.5366066989
"Week9.1976",91559.0817324991
"Week10.1976",132096.387227299
"Week11.1976",174203.077648
"Week12.1976",209881.177517204
"Week13.1976",229032.937732792
"Week14.1976",235870.80281862
"Week15.1976",236678.173480026
"Week16.1976",234130.829033976
"Week17.1976",235743.622155473
"Week18.1976",227322.926851552
"Week19.1976",224711.515193406
"Week20.1976",220917.997258733
"Week21.1976",217291.024127884
"Week22.1976",215947.951711319
"Week23.1976",209277.41655321
"Week24.1976",205699.489111445
"Week25.1976",199091.865762109
"Week26.1976",196121.005090892
"Week27.1976",189748.429544169
"Week28.1976",187348.483802389
"Week29.1976",176569.708203808
"Week30.1976",170273.29135133
"Week31.1976",165095.884295454
"Week32.1976",155838.706436389
"Week33.1976",149270.634334224
"Week34.1976",143895.85646272
"Week35.1976",137359.246456324
"Week36.1976",133982.791424955
"Week37.1976",127959.59471239
"Week38.1976",123795.580994873
"Week39.1976",119674.545738028
"Week40.1976",117015.833812664
"Week41.1976",112745.791394384
"Week42.1976",106266.781552705
"Week43.1976",101701.96025859
"Week44.1976",99303.7835053537
"Week45.1976",96351.1437349245
"Week46.1976",93146.8538177059
"Week47.1976",89308.4533839676
"Week48.1976",86380.0556881987
"Week49.1976",82049.0071285881
"Week50.1976",78116.470420156
"Week51.1976",74828.4955721742
"Week52.1976",68712.3132211449
"Week1.1977",65609.0513762089
"Week2.1977",60580.745536128
"Week3.1977",58026.9297555033
"Week4.1977",54868.570472952
"Week5.1977",52217.7305741736
"Week6.1977",50627.444255091
"Week7.1977",52965.7763311923
"Week8.1977",63512.7081844669
"Week9.1977",87080.8512861915
"Week10.1977",126070.694480339
"Week11.1977",167103.138672961
"Week12.1977",204339.829696498
"Week13.1977",222551.221165977
"Week14.1977",234411.203931532
"Week15.1977",235764.149624369
"Week16.1977",235023.391878016
"Week17.1977",228691.356770463
"Week18.1977",224639.110642713
"Week19.1977",217550.450042148
"Week20.1977",211635.451223455
"Week21.1977",209980.169559313
"Week22.1977",207966.882362238
"Week23.1977",204562.791214426
"Week24.1977",202152.715112648
"Week25.1977",194677.35558444
"Week26.1977",191637.486220443
"Week27.1977",188420.617101569
"Week28.1977",183386.364079176
"Week29.1977",178110.259071717
"Week30.1977",172472.614303109
"Week31.1977",165807.389083968
"Week32.1977",158260.142120071
"Week33.1977",150014.746247931
"Week34.1977",141655.539883961
"Week35.1977",137194.773388267
"Week36.1977",133358.113320815
"Week37.1977",126202.274808103
"Week38.1977",122941.64503151
"Week39.1977",117786.072954482
"Week40.1977",115180.504304369
"Week41.1977",109738.832915415
"Week42.1977",104410.123262442
"Week43.1977",97956.5734671402
"Week44.1977",94345.6143055476
"Week45.1977",91964.0465283562
"Week46.1977",88894.8006134724
"Week47.1977",86127.8002432877
"Week48.1977",81547.5185404091
"Week49.1977",78110.0736982607
"Week50.1977",74328.0197903107
"Week51.1977",70426.4361935692
"Week52.1977",67509.046593919
"Week1.1978",64584.9338186143
"Week2.1978",60592.304394832
"Week3.1978",57941.6486051097
"Week4.1978",55164.0804894333
"Week5.1978",52976.9994439944
"Week6.1978",52546.4479583993
"Week7.1978",52768.4037191913
"Week8.1978",63128.4797462685
"Week9.1978",87164.9180207151
"Week10.1978",126509.842550693
"Week11.1978",171192.546109356
"Week12.1978",209902.324536573
"Week13.1978",228704.199888583
"Week14.1978",239956.027317092
"Week15.1978",242403.059653895
"Week16.1978",241705.63461364
"Week17.1978",238451.037631862
"Week18.1978",234977.24263489
"Week19.1978",232040.029657735
"Week20.1978",228615.480207443
"Week21.1978",223813.432475701
"Week22.1978",213454.972441566
"Week23.1978",203219.396742849
"Week24.1978",193901.746699003
"Week25.1978",188700.469157414
"Week26.1978",178001.766168475
"Week27.1978",173123.50496638
"Week28.1978",167944.516043831
"Week29.1978",164370.422166691
"Week30.1978",161308.072561519
"Week31.1978",155182.219660973
"Week32.1978",149686.654289253
"Week33.1978",141585.75598467
"Week34.1978",137275.565032782
"Week35.1978",132570.149560822
"Week36.1978",129492.214390726
"Week37.1978",122794.118824897
"Week38.1978",117488.656856587
"Week39.1978",111734.355680864
"Week40.1978",108443.162634549
"Week41.1978",105637.363184485
"Week42.1978",100779.153019778
"Week43.1978",97088.2872479826
"Week44.1978",92454.0133730022
"Week45.1978",89017.5840413866
"Week46.1978",86223.5828277939
"Week47.1978",83806.5488305233
"Week48.1978",81137.9073627509
"Week49.1978",76810.2748542656
"Week50.1978",72525.1359196065
"Week51.1978",70253.6932576371
"Week52.1978",68420.1583201259
"Week1.1979",65977.2158167243
"Week2.1979",62733.9111562008
"Week3.1979",59807.2614213964
"Week4.1979",57143.4078980475
"Week5.1979",54294.7395347936
"Week6.1979",52505.8129200807
"Week7.1979",53809.9499302519
"Week8.1979",63115.7498867724
"Week9.1979",87066.7587385912
"Week10.1979",127791.145074735
"Week11.1979",174808.329493759
"Week12.1979",213618.820324471
"Week13.1979",229907.98216761
"Week14.1979",237961.881719111
"Week15.1979",239145.200383474
"Week16.1979",236585.407531268
"Week17.1979",234073.938019986
"Week18.1979",227387.129349651
"Week19.1979",224519.038889895
"Week20.1979",221936.739251461
"Week21.1979",222072.302806663
"Week22.1979",216145.429464638
"Week23.1979",213977.8052664
"Week24.1979",209668.240030337
"Week25.1979",202034.904918371
"Week26.1979",196681.986949363
"Week27.1979",192224.149449236
"Week28.1979",181456.528461334
"Week29.1979",172719.139803994
"Week30.1979",170329.236823847
"Week31.1979",167108.026938288
"Week32.1979",163609.713466085
"Week33.1979",154808.573710778
"Week34.1979",150745.187148568
"Week35.1979",144040.568478277
"Week36.1979",135241.313593725
"Week37.1979",129975.465734539
"Week38.1979",125965.800597685
"Week39.1979",116951.405182846
"Week40.1979",113480.48857468
"Week41.1979",109186.530323352
"Week42.1979",103156.320834196
"Week43.1979",99616.3860471103
"Week44.1979",95036.5127577319
"Week45.1979",92388.5287153049
"Week46.1979",89487.2767717029
"Week47.1979",86714.8928949705
"Week48.1979",80273.8707641996
"Week49.1979",77735.1899824175
"Week50.1979",73898.8551903014
"Week51.1979",71219.1198306431
"Week52.1979",68707.1331974167
"Week1.1980",65345.2183303504
"Week2.1980",63091.236857465
"Week3.1980",60090.5316320741
"Week4.1980",58486.7441094068
"Week5.1980",56156.2344824702
"Week6.1980",54060.8573630465
"Week7.1980",56004.0714995867
"Week8.1980",65659.8608174822
"Week9.1980",90354.141921432
"Week10.1980",128762.734202311
"Week11.1980",175816.090877468
"Week12.1980",210216.765934431
"Week13.1980",232856.773430831
"Week14.1980",239269.843563753
"Week15.1980",240976.662115777
"Week16.1980",243894.858139116
"Week17.1980",235758.333973236
"Week18.1980",231772.601709531
"Week19.1980",226405.250278967
"Week20.1980",223053.067836329
"Week21.1980",219563.413381324
"Week22.1980",214895.328711353
"Week23.1980",208262.162030454
"Week24.1980",200606.529514145
"Week25.1980",196678.428164935
"Week26.1980",193637.226539132
"Week27.1980",187560.911288952
"Week28.1980",182584.024991251
"Week29.1980",175532.053576679
"Week30.1980",170462.997637866
"Week31.1980",165438.238864676
"Week32.1980",155986.3935722
"Week33.1980",151146.882151048
"Week34.1980",145320.774897078
"Week35.1980",139351.699347077
"Week36.1980",130834.078733355
"Week37.1980",125878.181818683
"Week38.1980",120136.146663603
"Week39.1980",113984.41472116
"Week40.1980",108870.966906517
"Week41.1980",104226.985000342
"Week42.1980",99906.7012842417
"Week43.1980",94486.9769658107
"Week44.1980",88384.1951568566
"Week45.1980",85870.4939578162
"Week46.1980",82639.2861165091
"Week47.1980",76946.00952587
"Week48.1980",74549.9945522768
"Week49.1980",71000.0767296984
"Week50.1980",66923.3401591321
"Week51.1980",63515.5042202299
"Week52.1980",61599.6427250107
"Week1.1981",57847.2999269655
"Week2.1981",56381.776928565
"Week3.1981",52783.8760886946
"Week4.1981",50310.8605265983
"Week5.1981",48202.4849053217
"Week6.1981",46593.4228744676
"Week7.1981",48732.976539219
"Week8.1981",59478.8243351753
"Week9.1981",85283.9642561559
"Week10.1981",123843.708203582
"Week11.1981",170829.28084878
"Week12.1981",207444.932813138
"Week13.1981",229719.857997147
"Week14.1981",232838.164141437
"Week15.1981",232250.612416014
"Week16.1981",227476.207717387
"Week17.1981",224018.322040808
"Week18.1981",223164.446032142
"Week19.1981",220385.773032927
"Week20.1981",217343.664077315
"Week21.1981",208557.407819304
"Week22.1981",208174.327248345
"Week23.1981",199652.592517594
"Week24.1981",194345.960267303
"Week25.1981",191822.619168618
"Week26.1981",188334.0909875
"Week27.1981",186513.039829466
"Week28.1981",180064.806515539
"Week29.1981",174228.550411409
"Week30.1981",168207.838965303
"Week31.1981",161131.089162745
"Week32.1981",155730.732219391
"Week33.1981",150465.948844474
"Week34.1981",147030.357255149
"Week35.1981",144245.316841243
"Week36.1981",138160.964432885
"Week37.1981",132091.1363769
"Week38.1981",129241.817198907
"Week39.1981",125357.590490848
"Week40.1981",122173.764323088
"Week41.1981",118047.997592355
"Week42.1981",114186.407807495
"Week43.1981",107337.755899648
"Week44.1981",104207.52049673
"Week45.1981",100185.909542601
"Week46.1981",94081.6960635537
"Week47.1981",89125.9060391476
"Week48.1981",84578.338472476
"Week49.1981",81120.8849706907
"Week50.1981",78443.9267901858
"Week51.1981",73599.4582831633
"Week52.1981",71639.710439451
"Week1.1982",69109.5486650488
"Week2.1982",65838.0823584546
"Week3.1982",63244.2773318367
"Week4.1982",59351.9663996988
"Week5.1982",56430.1399034884
"Week6.1982",54129.7980012557
"Week7.1982",55679.2570946606
"Week8.1982",66356.7135416735
"Week9.1982",91415.0655683591
"Week10.1982",131287.535260544
"Week11.1982",175011.948404606
"Week12.1982",213583.251151357
"Week13.1982",234346.064933278
"Week14.1982",238638.231250813
"Week15.1982",237616.128702423
"Week16.1982",240871.899369015
"Week17.1982",242462.222682586
"Week18.1982",243527.449166772
"Week19.1982",237144.436201273
"Week20.1982",234541.0373776
"Week21.1982",234636.147893965
"Week22.1982",229630.313112287
"Week23.1982",228625.182479061
"Week24.1982",214171.119365374
"Week25.1982",207518.611515192
"Week26.1982",197949.050580067
"Week27.1982",189744.772203585
"Week28.1982",183483.350709815
"Week29.1982",178165.644093319
"Week30.1982",171677.937485529
"Week31.1982",161677.232761626
"Week32.1982",151001.066961921
"Week33.1982",146782.578399708
"Week34.1982",140057.406155478
"Week35.1982",136528.10272124
"Week36.1982",133371.393831592
"Week37.1982",130099.638984552
"Week38.1982",125698.144084755
"Week39.1982",118653.516732253
"Week40.1982",114821.055615453
"Week41.1982",108625.86187879
"Week42.1982",105537.630981523
"Week43.1982",101106.844901037
"Week44.1982",97778.3756781074
"Week45.1982",95338.7155767388
"Week46.1982",93148.2530586078
"Week47.1982",88971.7982364554
"Week48.1982",85211.6239895223
"Week49.1982",80892.4115082305
"Week50.1982",78573.5089343975
"Week51.1982",76571.661275635
"Week52.1982",74134.801449974
"Week1.1983",69473.4395955937
"Week2.1983",66999.4561595008
"Week3.1983",63342.5669230419
"Week4.1983",60724.310534759
"Week5.1983",59015.5676662929
"Week6.1983",56815.5656771202
"Week7.1983",59365.1742767957
"Week8.1983",69091.8794866788
"Week9.1983",93266.5636566497
"Week10.1983",133376.380077778
"Week11.1983",180825.583073771
"Week12.1983",216331.60569484
"Week13.1983",230961.506990674
"Week14.1983",238750.615054634
"Week15.1983",240727.421372045
"Week16.1983",243568.308029132
"Week17.1983",236946.844431384
"Week18.1983",230224.313600732
"Week19.1983",230104.568195001
"Week20.1983",221879.165484088
"Week21.1983",220963.232744974
"Week22.1983",210523.368865044
"Week23.1983",207400.352701593
"Week24.1983",200984.620978493
"Week25.1983",191249.349517943
"Week26.1983",185748.604020377
"Week27.1983",177089.908795004
"Week28.1983",170517.514127226
"Week29.1983",164125.94198759
"Week30.1983",159064.766664898
"Week31.1983",151868.026685952
"Week32.1983",148496.504172699
"Week33.1983",141340.048259444
"Week34.1983",135494.044217121
"Week35.1983",129916.717738911
"Week36.1983",123683.672974551
"Week37.1983",117468.637410817
"Week38.1983",111973.049332074
"Week39.1983",108849.526391353
"Week40.1983",104363.807630217
"Week41.1983",100192.569546159
"Week42.1983",94523.766388563
"Week43.1983",91810.9724931417
"Week44.1983",89687.3599813402
"Week45.1983",87030.6500454453
"Week46.1983",84995.5265794795
"Week47.1983",79888.2157439905
"Week48.1983",77646.8191312643
"Week49.1983",75457.9286910353
"Week50.1983",72576.2608217411
"Week51.1983",68670.3040488326
"Week52.1983",65957.9033300593
"Week1.1984",63937.2236514035
"Week2.1984",60687.8654917302
"Week3.1984",57494.2052335049
"Week4.1984",54828.1364615402
"Week5.1984",51533.3664633232
"Week6.1984",49938.5790663046
"Week7.1984",49853.633477091
"Week8.1984",59862.7891901788
"Week9.1984",86025.8553185897
"Week10.1984",127976.261354195
"Week11.1984",169084.01819898
"Week12.1984",206986.649774075
"Week13.1984",228453.212125884
"Week14.1984",241257.757409483
"Week15.1984",244305.383222345
"Week16.1984",238230.176265329
"Week17.1984",237650.657133208
"Week18.1984",227585.583155311
"Week19.1984",219269.395279104
"Week20.1984",216261.41789094
"Week21.1984",216025.691584201
"Week22.1984",211973.023081207
"Week23.1984",205133.246392395
"Week24.1984",198199.827763299
"Week25.1984",194250.433296216
"Week26.1984",190922.845161895
"Week27.1984",187855.170524193
"Week28.1984",183767.366408166
"Week29.1984",174011.522017499
"Week30.1984",168436.486190037
"Week31.1984",162046.623318405
"Week32.1984",156107.380609822
"Week33.1984",151224.258187459
"Week34.1984",147487.515917284
"Week35.1984",141604.113997734
"Week36.1984",135371.113289686
"Week37.1984",132415.004034179
"Week38.1984",128480.835927321
"Week39.1984",123440.848473456
"Week40.1984",120047.490455822
"Week41.1984",117216.012186167
"Week42.1984",113580.371622046
"Week43.1984",108014.636130789
"Week44.1984",104206.262038583
"Week45.1984",98565.4816741243
"Week46.1984",95744.2878306445
"Week47.1984",93202.9671579546
"Week48.1984",88162.5907097427
"Week49.1984",85231.8034029166
"Week50.1984",82777.5751949516
"Week51.1984",79687.6669893181
"Week52.1984",76545.350833725
"Week1.1985",74387.7497692835
"Week2.1985",71174.6255402394
"Week3.1985",69254.5446755164
"Week4.1985",66104.5832606277
"Week5.1985",62511.1203804526
"Week6.1985",59270.168322496
"Week7.1985",59748.7186871378
"Week8.1985",69923.0333100251
"Week9.1985",94476.9107211467
"Week10.1985",134345.770963311
"Week11.1985",181278.714379999
"Week12.1985",216538.515673782
"Week13.1985",235587.715002793
"Week14.1985",242051.163612284
"Week15.1985",241120.854969997
"Week16.1985",238557.091139221
"Week17.1985",237725.555250733
"Week18.1985",232619.681701178
"Week19.1985",230505.319577072
"Week20.1985",228292.613663105
"Week21.1985",221644.378920306
"Week22.1985",215268.018212
"Week23.1985",208718.993128015
"Week24.1985",205021.799254629
"Week25.1985",202789.242565321
"Week26.1985",199456.955061886
"Week27.1985",191448.61395396
"Week28.1985",184265.425762647
"Week29.1985",178663.733138372
"Week30.1985",173770.761727384
"Week31.1985",168813.687475736
"Week32.1985",162398.373090225
"Week33.1985",157308.982621054
"Week34.1985",151254.948093227
"Week35.1985",148380.894274949
"Week36.1985",144527.248247808
"Week37.1985",136924.964176954
"Week38.1985",133664.251271349
"Week39.1985",128422.972830818
"Week40.1985",121379.16422421
"Week41.1985",117914.677828096
"Week42.1985",114935.293334083
"Week43.1985",107809.958877702
"Week44.1985",105020.881202889
"Week45.1985",99210.9308266024
"Week46.1985",95111.2832569239
"Week47.1985",91169.8576791352
"Week48.1985",87776.7522516788
"Week49.1985",81609.3973921438
"Week50.1985",77445.0173764142
"Week51.1985",73442.4076303
"Week52.1985",69639.438431514
"Week1.1986",66303.4331634583
"Week2.1986",62352.7157347697
"Week3.1986",60198.0780003905
"Week4.1986",57372.3380407939
"Week5.1986",54714.5273853333
"Week6.1986",53603.4970694631
"Week7.1986",54121.7908096695
"Week8.1986",63989.6760183167
"Week9.1986",88282.736644687
"Week10.1986",129663.959739345
"Week11.1986",174576.624531378
"Week12.1986",209555.465308909
"Week13.1986",227128.870510988
"Week14.1986",229212.040723829
"Week15.1986",232944.909224767
"Week16.1986",229465.309418188
"Week17.1986",223329.985144187
"Week18.1986",224631.728062411
"Week19.1986",220045.281306739
"Week20.1986",217515.654232311
"Week21.1986",212928.12024166
"Week22.1986",210245.391535815
"Week23.1986",202509.323038521
"Week24.1986",196712.920872266
"Week25.1986",193206.204674646
"Week26.1986",189372.362864486
"Week27.1986",183027.608097421
"Week28.1986",173430.1244389
"Week29.1986",169603.502361258
"Week30.1986",167067.461355034
"Week31.1986",162182.010674186
"Week32.1986",156847.68005493
"Week33.1986",148663.316389392
"Week34.1986",142534.402563326
"Week35.1986",139452.15551245
"Week36.1986",135158.835107574
"Week37.1986",130388.122273193
"Week38.1986",127443.10024851
"Week39.1986",124300.059352406
"Week40.1986",118875.698016389
"Week41.1986",113647.535832734
"Week42.1986",107695.995879413
"Week43.1986",104044.019064649
"Week44.1986",99384.9102746514
"Week45.1986",96668.3820651367
"Week46.1986",92944.785273724
"Week47.1986",88078.6363123005
"Week48.1986",83676.3593021462
"Week49.1986",77377.4127860275
"Week50.1986",73198.4802565493
"Week51.1986",69946.9689010305
"Week52.1986",68108.2902685682
"Week1.1987",64812.7460011782
"Week2.1987",62660.2923259602
"Week3.1987",60509.749984477
"Week4.1987",57715.8834775664
"Week5.1987",56196.962251243
"Week6.1987",53124.1228093747
"Week7.1987",53367.307283054
"Week8.1987",63477.3883820963
"Week9.1987",88441.3315440343
"Week10.1987",127924.837937171
"Week11.1987",173768.137305858
"Week12.1987",206589.053275412
"Week13.1987",223605.678470703
"Week14.1987",228727.126606005
"Week15.1987",229553.950552747
"Week16.1987",231565.740399425
"Week17.1987",233646.680856286
"Week18.1987",233928.716809475
"Week19.1987",232538.374621718
"Week20.1987",230366.015099355
"Week21.1987",226467.477870608
"Week22.1987",218698.021086327
"Week23.1987",217423.714541256
"Week24.1987",214595.630811485
"Week25.1987",209155.175113994
"Week26.1987",200758.682371995
"Week27.1987",195774.264049293
"Week28.1987",190313.116848568
"Week29.1987",184161.938659814
"Week30.1987",176043.061130431
"Week31.1987",168399.861811752
"Week32.1987",165724.318979871
"Week33.1987",160140.571787148
"Week34.1987",150924.031474113
"Week35.1987",147525.062777696
"Week36.1987",141748.967768604
"Week37.1987",137735.458488176
"Week38.1987",128462.791983401
"Week39.1987",125778.078838613
"Week40.1987",122205.907085515
"Week41.1987",117291.709117284
"Week42.1987",113296.627712078
"Week43.1987",105930.639960655
"Week44.1987",101599.243123785
"Week45.1987",98341.3177733535
"Week46.1987",94465.4511017036
"Week47.1987",87860.5915022746
"Week48.1987",82247.9605821144
"Week49.1987",79137.5944935426
"Week50.1987",75818.501986419
"Week51.1987",72259.5802829563
"Week52.1987",68704.2351559653
"Week1.1988",65826.7461475021
"Week2.1988",62072.384233123
"Week3.1988",58299.4259641899
"Week4.1988",56594.7481629732
"Week5.1988",53744.7653497002
"Week6.1988",53194.1902364491
"Week7.1988",54319.2122258516
"Week8.1988",63361.4102749107
"Week9.1988",88185.7566070434
"Week10.1988",129811.902599456
"Week11.1988",170723.526592646
"Week12.1988",205445.44505343
"Week13.1988",220758.996014974
"Week14.1988",228419.140229113
"Week15.1988",226318.021769065
"Week16.1988",229964.1143109
"Week17.1988",225089.008183918
"Week18.1988",219609.495060694
"Week19.1988",220470.451316698
"Week20.1988",220827.914223517
"Week21.1988",213314.158236544
"Week22.1988",208510.382778073
"Week23.1988",202344.798056733
"Week24.1988",200398.70430605
"Week25.1988",198224.793315423
"Week26.1988",192042.047772061
"Week27.1988",186324.375215789
"Week28.1988",182367.137828762
"Week29.1988",175212.449157994
"Week30.1988",170397.477307795
"Week31.1988",166112.767608253
"Week32.1988",159657.830298583
"Week33.1988",153378.764816846
"Week34.1988",147563.027387505
"Week35.1988",143996.044183851
"Week36.1988",140787.298260327
"Week37.1988",137217.000095869
"Week38.1988",129074.252375307
"Week39.1988",123403.540066064
"Week40.1988",116746.586517074
"Week41.1988",112906.33360214
"Week42.1988",108384.332626836
"Week43.1988",105583.035497822
"Week44.1988",100922.354468684
"Week45.1988",97778.6207384538
"Week46.1988",94602.6853976748
"Week47.1988",91725.6177976096
"Week48.1988",89259.8816066282
"Week49.1988",84996.2613809615
"Week50.1988",82205.2799425133
"Week51.1988",79842.2800775322
"Week52.1988",77289.9662687485
"Week1.1989",72378.2821763274
"Week2.1989",70306.6996097178
"Week3.1989",67255.2926799264
"Week4.1989",63089.8520963607
"Week5.1989",59723.9611484927
"Week6.1989",57948.9618356707
"Week7.1989",59192.4340997095
"Week8.1989",69228.2353605597
"Week9.1989",94248.6531795971
"Week10.1989",133575.266164142
"Week11.1989",174902.162121465
"Week12.1989",213130.686050378
"Week13.1989",229538.20615299
"Week14.1989",240523.103268296
"Week15.1989",245971.643178172
"Week16.1989",248053.16045886
"Week17.1989",249264.147784559
"Week18.1989",241256.385022244
"Week19.1989",233789.910443692
"Week20.1989",227506.479550486
"Week21.1989",226112.640186515
"Week22.1989",220096.093101228
"Week23.1989",210143.990433628
"Week24.1989",200218.326350676
"Week25.1989",197386.610695431
"Week26.1989",190669.81106393
"Week27.1989",181823.798652099
"Week28.1989",174223.87697673
"Week29.1989",164994.75081605
"Week30.1989",160336.071763217
"Week31.1989",155507.710135203
"Week32.1989",148958.32268727
"Week33.1989",144571.421665182
"Week34.1989",136902.449309205
"Week35.1989",132642.345275227
"Week36.1989",127746.347658133
"Week37.1989",121997.223968694
"Week38.1989",113341.128986384
"Week39.1989",108592.327469642
"Week40.1989",104638.475958587
"Week41.1989",100241.91394188
"Week42.1989",96006.5229856501
"Week43.1989",93206.4766462024
"Week44.1989",86916.2594498939
"Week45.1989",81768.6002964196
"Week46.1989",79691.6981481079
"Week47.1989",76927.4132492305
"Week48.1989",73633.3773573444
"Week49.1989",70072.0672824854
"Week50.1989",66939.4530921551
"Week51.1989",62848.2523245182
"Week52.1989",60070.1504990663
"Week1.1990",58439.7072837861
"Week2.1990",55156.3428327725
"Week3.1990",52531.6674051395
"Week4.1990",48523.2667280218
"Week5.1990",47085.5726707662
"Week6.1990",45713.0135025725
"Week7.1990",47533.7046804741
"Week8.1990",58850.021690825
"Week9.1990",85154.6035881624
"Week10.1990",124063.894921996
"Week11.1990",170115.295433661
"Week12.1990",205314.13839913
"Week13.1990",219988.654106555
"Week14.1990",223943.762069792
"Week15.1990",227645.447681862
"Week16.1990",229505.612403326
"Week17.1990",227725.832207389
"Week18.1990",224713.394238082
"Week19.1990",221148.391396528
"Week20.1990",213066.972206059
"Week21.1990",211673.256150299
"Week22.1990",205163.268005825
"Week23.1990",204558.082643034
"Week24.1990",198760.441725322
"Week25.1990",196193.760453121
"Week26.1990",191802.489671754
"Week27.1990",186825.139023784
"Week28.1990",177467.013470417
"Week29.1990",173453.139623252
"Week30.1990",170276.767697714
"Week31.1990",161738.261516309
"Week32.1990",156117.324399721
"Week33.1990",151359.45750612
"Week34.1990",144072.384756674
"Week35.1990",137838.073594637
"Week36.1990",130292.297264866
"Week37.1990",127864.791460002
"Week38.1990",120126.349043665
"Week39.1990",117358.350447865
"Week40.1990",112300.897299992
"Week41.1990",109852.289405055
"Week42.1990",105914.084691135
"Week43.1990",99237.6290949812
"Week44.1990",94340.8679965913
"Week45.1990",91509.8163461847
"Week46.1990",87162.5959416162
"Week47.1990",83404.2827728749
"Week48.1990",81073.477024924
"Week49.1990",78588.2111991905
"Week50.1990",72693.4338744425
"Week51.1990",70539.5292386901
"Week52.1990",67147.4025995641
"Week1.1991",63780.2593713282
"Week2.1991",60441.0168996555
"Week3.1991",58778.6225276571
"Week4.1991",57266.7102853074
"Week5.1991",55931.311409542
"Week6.1991",53830.191437755
