"","x"
"Week20.1973",46376.8793257893
"Week21.1973",43322.8726025134
"Week22.1973",40750.0856875522
"Week23.1973",37932.6805545976
"Week24.1973",35490.6507448719
"Week25.1973",33049.152649612
"Week26.1973",30844.0293598748
"Week27.1973",28924.8675036277
"Week28.1973",27452.7695076753
"Week29.1973",29054.6740982144
"Week30.1973",44643.0586501782
"Week31.1973",89883.2840298476
"Week32.1973",153709.142524653
"Week33.1973",199423.988575844
"Week34.1973",216921.756723266
"Week35.1973",221003.468641262
"Week36.1973",221669.424428315
"Week37.1973",221336.873586176
"Week38.1973",219880.70114877
"Week39.1973",218260.095205561
"Week40.1973",216099.241109005
"Week41.1973",213522.730020966
"Week42.1973",210245.409623534
"Week43.1973",206687.588898647
"Week44.1973",202911.945181492
"Week45.1973",198598.44833863
"Week46.1973",193396.427285221
"Week47.1973",187675.004857042
"Week48.1973",181171.142528534
"Week49.1973",174304.664974166
"Week50.1973",166430.358383446
"Week51.1973",159190.697496784
"Week52.1973",151839.613714317
"Week1.1974",144789.360097985
"Week2.1974",137441.710304209
"Week3.1974",130338.208463276
"Week4.1974",123416.626166392
"Week5.1974",117029.895925134
"Week6.1974",110285.383356754
"Week7.1974",103752.733061844
"Week8.1974",97459.3660964333
"Week9.1974",92457.1478731383
"Week10.1974",87166.8090495422
"Week11.1974",81799.2008054365
"Week12.1974",76881.7178503544
"Week13.1974",71584.6897962792
"Week14.1974",66638.2324201934
"Week15.1974",62134.0365253479
"Week16.1974",57669.2576816958
"Week17.1974",53746.907807776
"Week18.1974",50125.3284540721
"Week19.1974",46915.0924837378
"Week20.1974",43635.8846107661
"Week21.1974",40743.296474193
"Week22.1974",38308.0443341144
"Week23.1974",35646.7425678633
"Week24.1974",33340.097158974
"Week25.1974",31035.3652628402
"Week26.1974",28954.5062674967
"Week27.1974",27128.6416147779
"Week28.1974",25441.7425289307
"Week29.1974",23928.1877069801
"Week30.1974",22715.5537937831
"Week31.1974",23473.8567127429
"Week32.1974",34655.6281324619
"Week33.1974",72800.0007622992
"Week34.1974",135809.835424419
"Week35.1974",188807.347357589
"Week36.1974",212601.642184956
"Week37.1974",219349.637090863
"Week38.1974",220778.591168733
"Week39.1974",221272.607958017
"Week40.1974",220930.370518439
"Week41.1974",219930.491074178
"Week42.1974",217998.345599183
"Week43.1974",215584.234544532
"Week44.1974",212773.33486466
"Week45.1974",209250.149755734
"Week46.1974",204657.331436382
"Week47.1974",199397.485041461
"Week48.1974",193198.682853094
"Week49.1974",186505.339113606
"Week50.1974",178628.870191531
"Week51.1974",171343.114266917
"Week52.1974",163862.447219857
"Week1.1975",156638.579825775
"Week2.1975",149029.12092604
"Week3.1975",141624.609747025
"Week4.1975",134363.8567203
"Week5.1975",127641.594298559
"Week6.1975",120495.031550169
"Week7.1975",113548.009109378
"Week8.1975",106830.014610134
"Week9.1975",101504.12049911
"Week10.1975",95848.6211003059
"Week11.1975",90076.3869371046
"Week12.1975",84750.4778196829
"Week13.1975",78977.4061061415
"Week14.1975",73585.4797019141
"Week15.1975",68677.7393905812
"Week16.1975",63803.6641723431
"Week17.1975",59516.9888149088
"Week18.1975",55552.2996397819
"Week19.1975",52035.7583126695
"Week20.1975",48437.1153118651
"Week21.1975",45261.7703812953
"Week22.1975",42587.0708922997
"Week23.1975",39653.4206146173
"Week24.1975",37109.2448336106
"Week25.1975",34564.2750373131
"Week26.1975",32265.1752742999
"Week27.1975",30246.6812637116
"Week28.1975",28380.6455309395
"Week29.1975",26698.1116981167
"Week30.1975",25195.8586952577
"Week31.1975",24320.0322677105
"Week32.1975",27556.7092037581
"Week33.1975",47640.8748895503
"Week34.1975",98340.7688611291
"Week35.1975",161981.416285585
"Week36.1975",203257.375106484
"Week37.1975",218230.396715047
"Week38.1975",221796.427520153
"Week39.1975",223021.688059922
"Week40.1975",223194.129590839
"Week41.1975",222634.672338661
"Week42.1975",221076.143898853
"Week43.1975",218977.732377047
"Week44.1975",216431.877694841
"Week45.1975",213118.859220408
"Week46.1975",208679.766705202
"Week47.1975",203527.294528639
"Week48.1975",197386.66596758
"Week49.1975",190715.962455782
"Week50.1975",182809.24174726
"Week51.1975",175481.516927297
"Week52.1975",167932.347431491
"Week1.1976",160628.922377841
"Week2.1976",152914.863930427
"Week3.1976",145396.021486087
"Week4.1976",138011.234738788
"Week5.1976",131166.5107113
"Week6.1976",123874.539691232
"Week7.1976",116779.480253723
"Week8.1976",109912.265473771
"Week9.1976",104463.229856598
"Week10.1976",98655.6090808475
"Week11.1976",92727.2485734597
"Week12.1976",87280.8956752435
"Week13.1976",81380.8379770523
"Week14.1976",75857.3123528611
"Week15.1976",70818.2359604759
"Week16.1976",65807.7521433522
"Week17.1976",61400.3905838443
"Week18.1976",57322.3625037833
"Week19.1976",53703.9993135275
"Week20.1976",49998.9848016232
"Week21.1976",46729.6485012002
"Week22.1976",43976.4381355757
"Week23.1976",40957.1550836538
"Week24.1976",38407.1393368681
"Week25.1976",36801.28363341
"Week26.1976",42064.4373552015
"Week27.1976",69625.3455715226
"Week28.1976",126526.962133868
"Week29.1976",184461.419075536
"Week30.1976",214287.212684822
"Week31.1976",222249.918636038
"Week32.1976",222940.533032479
"Week33.1976",221615.225309998
"Week34.1976",219654.915769043
"Week35.1976",217195.204758401
"Week36.1976",214345.56851491
"Week37.1976",211202.014102416
"Week38.1976",207364.717256976
"Week39.1976",203696.127189246
"Week40.1976",199805.671153262
"Week41.1976",195776.90676143
"Week42.1976",191324.031525725
"Week43.1976",186802.083468959
"Week44.1976",182242.188061964
"Week45.1976",177342.176595375
"Week46.1976",171783.990958757
"Week47.1976",165894.795186478
"Week48.1976",159432.684332173
"Week49.1976",152757.326479232
"Week50.1976",145295.830796967
"Week51.1976",138478.782195057
"Week52.1976",131648.045987916
"Week1.1977",125151.888772498
"Week2.1977",118461.305449737
"Week3.1977",112033.49347238
"Week4.1977",105809.480831729
"Week5.1977",100090.840843839
"Week6.1977",94112.2657925566
"Week7.1977",88355.4558293025
"Week8.1977",82836.5629937798
"Week9.1977",78449.7734232378
"Week10.1977",73855.064689876
"Week11.1977",69213.5401266663
"Week12.1977",64944.4239417175
"Week13.1977",60349.5966018374
"Week14.1977",56073.8359274564
"Week15.1977",52204.2293466545
"Week16.1977",48390.1877917258
"Week17.1977",45043.2288308253
"Week18.1977",41957.8174734494
"Week19.1977",39226.7778825231
"Week20.1977",36447.8977997339
"Week21.1977",33999.7691012657
"Week22.1977",31938.676646106
"Week23.1977",29693.8042672122
"Week24.1977",27748.7150767556
"Week25.1977",25809.3676567398
"Week26.1977",24060.2356153202
"Week27.1977",22526.5926423774
"Week28.1977",21111.3902878549
"Week29.1977",19836.0153920733
"Week30.1977",18677.8225548889
"Week31.1977",17650.0112579733
"Week32.1977",16859.9190442331
"Week33.1977",17832.3068707865
"Week34.1977",28775.3674851608
"Week35.1977",66291.8147135807
"Week36.1977",129417.664011457
"Week37.1977",183823.243880229
"Week38.1977",208735.013621673
"Week39.1977",216401.793978526
"Week40.1977",218883.941178051
"Week41.1977",219933.961445405
"Week42.1977",219774.77597557
"Week43.1977",218906.70575727
"Week44.1977",217436.439132105
"Week45.1977",215057.408796242
"Week46.1977",211411.093986274
"Week47.1977",206924.860111211
"Week48.1977",201327.431491766
"Week49.1977",195094.594810847
"Week50.1977",187514.380499102
"Week51.1977",180447.048353624
"Week52.1977",173076.133398593
"Week1.1978",165892.526945502
"Week2.1978",158229.993015315
"Week3.1978",150720.504720875
"Week4.1978",143304.008341195
"Week5.1978",136407.614725741
"Week6.1978",129007.728200932
"Week7.1978",121778.508350965
"Week8.1978",114762.05855038
"Week9.1978",109215.008151377
"Week10.1978",103289.166429018
"Week11.1978",97218.1009690989
"Week12.1978",91607.4036011439
"Week13.1978",85471.1771365489
"Week14.1978",79707.210818301
"Week15.1978",74454.1557539907
"Week16.1978",69233.0193551396
"Week17.1978",64641.7376778184
"Week18.1978",60390.5384325926
"Week19.1978",56615.5484677719
"Week20.1978",52741.2230191862
"Week21.1978",49320.4676780919
"Week22.1978",46440.4912959114
"Week23.1978",43273.4644697357
"Week24.1978",40524.8468079466
"Week25.1978",37768.237896454
"Week26.1978",35275.4510038267
"Week27.1978",33086.9622678283
"Week28.1978",31063.2838682957
"Week29.1978",29261.3315142049
"Week30.1978",28049.7891980903
"Week31.1978",30763.3783261142
"Week32.1978",49773.2604609465
"Week33.1978",99215.3036199624
"Week34.1978",162789.21146066
"Week35.1978",204774.776268689
"Week36.1978",219990.496635164
"Week37.1978",223819.038361792
"Week38.1978",224341.183501485
"Week39.1978",224284.05247173
"Week40.1978",223467.863395462
"Week41.1978",222043.924961829
"Week42.1978",219731.149032671
"Week43.1978",216978.837134579
"Week44.1978",213868.873744252
"Week45.1978",210080.166578467
"Week46.1978",205250.382221015
"Week47.1978",199782.555387671
"Week48.1978",193400.118984479
"Week49.1978",186546.784435065
"Week50.1978",178534.907377482
"Week51.1978",171135.922765647
"Week52.1978",163561.132184993
"Week1.1979",156258.521272965
"Week2.1979",148586.296764148
"Week3.1979",141132.275923021
"Week4.1979",133833.317056222
"Week5.1979",127078.120773565
"Week6.1979",119897.159592273
"Week7.1979",112906.534382346
"Week8.1979",106153.273795551
"Week9.1979",100810.924614178
"Week10.1979",95167.323108261
"Week11.1979",89431.1325617182
"Week12.1979",84154.9748674651
"Week13.1979",78430.614135383
"Week14.1979",73070.0871331377
"Week15.1979",68183.5227838375
"Week16.1979",63330.4773211415
"Week17.1979",59062.774648159
"Week18.1979",55117.3151056628
"Week19.1979",51618.6836908972
"Week20.1979",48040.2414421675
"Week21.1979",44882.8779890528
"Week22.1979",42223.090620691
"Week23.1979",39308.1729011991
"Week24.1979",36780.9803738024
"Week25.1979",34253.9838535141
"Week26.1979",31971.204662726
"Week27.1979",29967.224893851
"Week28.1979",28115.089323634
"Week29.1979",26444.1974526907
"Week30.1979",24925.0129812011
"Week31.1979",23580.9271055334
"Week32.1979",22620.0505027055
"Week33.1979",24389.4918108534
"Week34.1979",39405.7955487134
"Week35.1979",83690.5125445451
"Week36.1979",148063.538355501
"Week37.1979",196182.958519638
"Week38.1979",215517.904027838
"Week39.1979",221133.805819277
"Week40.1979",222951.734245842
"Week41.1979",223588.26994222
"Week42.1979",223063.780708624
"Week43.1979",221864.769574141
"Week44.1979",220095.740702658
"Week45.1979",217442.101359508
"Week46.1979",213539.844084042
"Week47.1979",208819.853406086
"Week48.1979",203005.35889356
"Week49.1979",196574.903593618
"Week50.1979",188808.880714429
"Week51.1979",181579.166343461
"Week52.1979",174062.582940949
"Week1.1980",166750.935672657
"Week2.1980",158972.255347947
"Week3.1980",151359.76122917
"Week4.1980",143851.963179831
"Week5.1980",136876.304618081
"Week6.1980",129404.594040747
"Week7.1980",122112.912138453
"Week8.1980",115041.908905343
"Week9.1980",109449.211378254
"Week10.1980",103481.745158232
"Week11.1980",97376.391805108
"Week12.1980",91745.7040992146
"Week13.1980",85602.9925955432
"Week14.1980",79826.2994515048
"Week15.1980",74537.418285532
"Week16.1980",69276.6411495626
"Week17.1980",64660.9875720659
"Week18.1980",60396.0616786674
"Week19.1980",56611.2977319888
"Week20.1980",52729.3356781383
"Week21.1980",49302.4765701761
"Week22.1980",46417.3484503298
"Week23.1980",43246.2253266506
"Week24.1980",40494.1096236839
"Week25.1980",37735.0770132961
"Week26.1980",35240.7256214545
"Week27.1980",33051.0629322702
"Week28.1980",31025.6458526881
"Week29.1980",29197.3974769804
"Week30.1980",27544.4255129636
"Week31.1980",26272.2732037572
"Week32.1980",27308.5937496911
"Week33.1980",40007.0312946625
"Week34.1980",80881.1347252473
"Week35.1980",144566.545428217
"Week36.1980",195230.020682254
"Week37.1980",216972.474353262
"Week38.1980",222627.348553861
"Week39.1980",224379.836682196
"Week40.1980",224828.593606836
"Week41.1980",224493.833509439
"Week42.1980",223124.225789328
"Week43.1980",221183.890956024
"Week44.1980",218769.349198668
"Week45.1980",215558.39017075
"Week46.1980",211189.170777136
"Week47.1980",206081.130002893
"Week48.1980",199956.658333317
"Week49.1980",193283.009829051
"Week50.1980",185344.84743404
"Week51.1980",177980.624162169
"Week52.1980",170380.319438751
"Week1.1981",163020.177742216
"Week2.1981",155235.929809228
"Week3.1981",147642.440362402
"Week4.1981",140178.342700764
"Week5.1981",133256.784357742
"Week6.1981",125874.859356585
"Week7.1981",118688.322201524
"Week8.1981",111731.890352432
"Week9.1981",106222.429851289
"Week10.1981",100358.96546529
"Week11.1981",94367.3807450924
"Week12.1981",88833.4276880747
"Week13.1981",82813.308585097
"Week14.1981",77182.8808966069
"Week15.1981",72058.0087656643
"Week16.1981",66966.2630791838
"Week17.1981",62488.2242406033
"Week18.1981",58344.2324573583
"Week19.1981",54666.6116967096
"Week20.1981",50899.6693942208
"Week21.1981",47575.5555738802
"Week22.1981",44776.4488150658
"Week23.1981",41703.1874551938
"Week24.1981",39036.4690638906
"Week25.1981",36366.4450402583
"Week26.1981",33954.1150446386
"Week27.1981",31836.5200431777
"Week28.1981",29880.6685050858
"Week29.1981",28184.2488405096
"Week30.1981",27586.2516521095
"Week31.1981",33743.5580144759
"Week32.1981",62043.726455137
"Week33.1981",119946.896935975
"Week34.1981",179497.658059878
"Week35.1981",211364.794389157
"Week36.1981",221136.297631763
"Week37.1981",223488.289719066
"Week38.1981",223554.397142848
"Week39.1981",223195.877411283
"Week40.1981",222123.571971669
"Week41.1981",220478.492952158
"Week42.1981",217980.677195703
"Week43.1981",215072.490986985
"Week44.1981",211833.851378713
"Week45.1981",207943.628053343
"Week46.1981",203041.317954
"Week47.1981",197524.793910355
"Week48.1981",191117.830425361
"Week49.1981",184259.30995521
"Week50.1981",176270.653446961
"Week51.1981",168900.150341408
"Week52.1981",161366.642627999
"Week1.1982",154110.23752237
"Week2.1982",146497.799750478
"Week3.1982",139108.279105276
"Week4.1982",131879.522897113
"Week5.1982",125196.890457493
"Week6.1982",118112.104454603
"Week7.1982",111234.058340855
"Week8.1982",104591.268477111
"Week9.1982",99324.3246185637
"Week10.1982",93750.896149418
"Week11.1982",88084.9761535392
"Week12.1982",82872.2222965724
"Week13.1982",77213.2952159862
"Week14.1982",71901.0010443183
"Week15.1982",67050.0535585748
"Week16.1982",62246.2660407033
"Week17.1982",58036.3067854749
"Week18.1982",54152.0576835244
"Week19.1982",50709.4855548686
"Week20.1982",47189.4025796129
"Week21.1982",44083.4411099992
"Week22.1982",41466.9554172737
"Week23.1982",38604.9402878878
"Week24.1982",36218.4097906325
"Week25.1982",35032.2848780056
"Week26.1982",41872.5478640956
"Week27.1982",72786.9345433303
"Week28.1982",131755.506931942
"Week29.1982",187579.337863228
"Week30.1982",214354.969385781
"Week31.1982",221018.83966928
"Week32.1982",221428.615376794
"Week33.1982",220039.262058063
"Week34.1982",218045.359159549
"Week35.1982",215562.293338841
"Week36.1982",212697.812996612
"Week37.1982",209546.967848437
"Week38.1982",205711.92677142
"Week39.1982",202048.002490311
"Week40.1982",198167.412175452
"Week41.1982",194152.835840583
"Week42.1982",189719.988553068
"Week43.1982",185220.279596142
"Week44.1982",180684.912105247
"Week45.1982",175814.375002757
"Week46.1982",170293.373451904
"Week47.1982",164445.711252619
"Week48.1982",158031.025511356
"Week49.1982",151406.220483753
"Week50.1982",144003.790690771
"Week51.1982",137241.540004536
"Week52.1982",130466.743329576
"Week1.1983",124024.123952833
"Week2.1983",117389.22684855
"Week3.1983",111015.398680975
"Week4.1983",104844.458155147
"Week5.1983",99175.1654910622
"Week6.1983",93248.9091068227
"Week7.1983",87542.5928256987
"Week8.1983",82072.2076836749
"Week9.1983",77724.0376764717
"Week10.1983",73171.2239280663
"Week11.1983",68576.7709605092
"Week12.1983",64359.4508703386
"Week13.1983",59816.0966804691
"Week14.1983",55570.2947486561
"Week15.1983",51719.8745948859
"Week16.1983",47932.7801602845
"Week17.1983",44614.9703292098
"Week18.1983",41558.170479568
"Week19.1983",38852.7241083275
"Week20.1983",36099.9058708268
"Week21.1983",33674.7038843469
"Week22.1983",31632.9799360699
"Week23.1983",29409.2922141779
"Week24.1983",27482.4882661608
"Week25.1983",25561.474685224
"Week26.1983",23828.9475608978
"Week27.1983",22309.8598142594
"Week28.1983",20908.0885495423
"Week29.1983",19645.2002771175
"Week30.1983",18511.8884084762
"Week31.1983",17761.8765855502
"Week32.1983",19713.7411579109
"Week33.1983",34704.2747075235
"Week34.1983",78834.1625184954
"Week35.1983",143265.193225382
"Week36.1983",191650.033191288
"Week37.1983",211558.475534457
"Week38.1983",216791.253973146
"Week39.1983",218620.488707491
"Week40.1983",219220.558658399
"Week41.1983",219040.45952286
"Week42.1983",217831.812637766
"Week43.1983",216049.341256177
"Week44.1983",213789.123596898
"Week45.1983",210738.263407719
"Week46.1983",206543.991563914
"Week47.1983",201616.645030345
"Week48.1983",195685.359334881
"Week49.1983",189207.224144625
"Week50.1983",181482.477299089
"Week51.1983",174312.487633477
"Week52.1983",166905.055008825
"Week1.1984",159727.169515262
"Week2.1984",152128.334473776
"Week3.1984",144711.577302829
"Week4.1984",137417.378398271
"Week5.1984",130651.411583614
"Week6.1984",123431.107889385
"Week7.1984",116399.484621982
"Week8.1984",109590.457332977
"Week9.1984",104197.671302703
"Week10.1984",98454.0973616855
"Week11.1984",92580.0980687452
"Week12.1984",87154.3192867554
"Week13.1984",81257.161942472
"Week14.1984",75743.9130753315
"Week15.1984",70722.7203780611
"Week16.1984",65730.8087487678
"Week17.1984",61339.715188595
"Week18.1984",57275.6443206794
"Week19.1984",53668.8098250821
"Week20.1984",49973.6942121419
"Week21.1984",46712.7373830779
"Week22.1984",43966.7088852521
"Week23.1984",40950.9855221747
"Week24.1984",38334.1717277165
"Week25.1984",35715.2448448718
"Week26.1984",33387.8566803716
"Week27.1984",31950.7533293645
"Week28.1984",35477.11159836
"Week29.1984",57802.2383827752
"Week30.1984",110703.464867715
"Week31.1984",172499.468265345
"Week32.1984",209417.108923534
"Week33.1984",220979.461645159
"Week34.1984",223011.785569162
"Week35.1984",222770.402046791
"Week36.1984",221722.316776022
"Week37.1984",220119.947161802
"Week38.1984",217573.134464978
"Week39.1984",215006.603965754
"Week40.1984",212032.279335311
"Week41.1984",208759.638956772
"Week42.1984",204902.648167746
"Week43.1984",200857.962445443
"Week44.1984",196677.03661718
"Week45.1984",192038.552637394
"Week46.1984",186595.773005653
"Week47.1984",180709.048931403
"Week48.1984",174125.654745119
"Week49.1984",167243.96519164
"Week50.1984",159437.598163901
"Week51.1984",152277.988318383
"Week52.1984",145048.204915798
"Week1.1985",138138.604845577
"Week2.1985",130976.434837613
"Week3.1985",124073.769944789
"Week4.1985",117363.632933037
"Week5.1985",111173.531046561
"Week6.1985",104648.605954636
"Week7.1985",98331.7787923113
"Week8.1985",92267.3442087915
"Week9.1985",87466.3676570979
"Week10.1985",82428.8518100532
"Week11.1985",77332.8588057875
"Week12.1985",72657.0492013143
"Week13.1985",67616.1390672787
"Week14.1985",62908.2494257685
"Week15.1985",58624.7496078016
"Week16.1985",54385.5090027148
"Week17.1985",50662.8224485548
"Week18.1985",47226.991972518
"Week19.1985",44181.5442067081
"Week20.1985",41075.2689720741
"Week21.1985",38337.8680538587
"Week22.1985",36034.0149760446
"Week23.1985",33518.9899875852
"Week24.1985",31339.1839332104
"Week25.1985",29163.6291663967
"Week26.1985",27201.1385569375
"Week27.1985",25515.2805020113
"Week28.1985",24529.7742319383
"Week29.1985",28319.3443542751
"Week30.1985",50447.2714826936
"Week31.1985",103243.797200737
"Week32.1985",165823.817220437
"Week33.1985",203781.803044581
"Week34.1985",216375.560227458
"Week35.1985",219082.977183831
"Week36.1985",219422.482898828
"Week37.1985",218922.812704891
"Week38.1985",217340.264183772
"Week39.1985",215612.778460351
"Week40.1985",213367.985404684
"Week41.1985",210726.615435868
"Week42.1985",207406.954727579
"Week43.1985",203822.351110437
"Week44.1985",200032.807963469
"Week45.1985",195721.932695459
"Week46.1985",190541.660933471
"Week47.1985",184856.192731337
"Week48.1985",178407.922645932
"Week49.1985",171609.758902544
"Week50.1985",163825.036459474
"Week51.1985",156669.560268914
"Week52.1985",149409.088834175
"Week1.1986",142448.788020082
"Week2.1986",135199.864829736
"Week3.1986",128195.156885755
"Week4.1986",121372.410869864
"Week5.1986",115077.301551944
"Week6.1986",108431.934039606
"Week7.1986",101998.063989363
"Week8.1986",95805.3338867837
"Week9.1986",90894.3697505764
"Week10.1986",85716.7896280157
"Week11.1986",80463.6319283112
"Week12.1986",75630.0367067111
"Week13.1986",70394.3645018469
"Week14.1986",65491.5097710814
"Week15.1986",61036.3176755296
"Week16.1986",56638.407995046
"Week17.1986",52781.7576203285
"Week18.1986",49222.42703829
"Week19.1986",46067.3930755706
"Week20.1986",42844.972121624
"Week21.1986",40002.8671840896
"Week22.1986",37610.4129431545
"Week23.1986",34996.2328837939
"Week24.1986",32730.2931749026
"Week25.1986",30466.5893519502
"Week26.1986",28425.5386267677
"Week27.1986",26701.3043481057
"Week28.1986",26032.536024947
"Week29.1986",32014.2157855035
"Week30.1986",59957.3709786335
"Week31.1986",117622.820328174
"Week32.1986",177188.260407925
"Week33.1986",208821.663550668
"Week34.1986",218169.791336548
"Week35.1986",219978.010219019
"Week36.1986",219994.20419441
"Week37.1986",219261.91216958
"Week38.1986",217477.058536891
"Week39.1986",215572.821096614
"Week40.1986",213174.232260225
"Week41.1986",210399.102952213
"Week42.1986",206965.280115123
"Week43.1986",203282.732226697
"Week44.1986",199409.349071128
"Week45.1986",195028.625924557
"Week46.1986",189791.671823436
"Week47.1986",184061.417962324
"Week48.1986",177581.818022729
"Week49.1986",170763.373909204
"Week50.1986",162971.263953316
"Week51.1986",155812.058899284
"Week52.1986",148555.068702458
"Week1.1987",141602.550624724
"Week2.1987",134368.734532206
"Week3.1987",127382.564679783
"Week4.1987",120581.058633163
"Week5.1987",114306.788241638
"Week6.1987",107687.497425138
"Week7.1987",101279.195458721
"Week8.1987",95103.0170412458
"Week9.1987",90184.908250086
"Week10.1987",85001.7076811503
"Week11.1987",79764.4980999214
"Week12.1987",74968.2539223717
"Week13.1987",69795.2957560846
"Week14.1987",64961.8204506316
"Week15.1987",60560.9086327014
"Week16.1987",56200.8248753893
"Week17.1987",52371.1164678357
"Week18.1987",48835.5603230406
"Week19.1987",45701.4651445145
"Week20.1987",42501.1610881419
"Week21.1987",39679.0427528588
"Week22.1987",37303.6352482219
"Week23.1987",34708.6313854067
"Week24.1987",32459.2549848043
"Week25.1987",30212.4829849467
"Week26.1987",28184.3865392679
"Week27.1987",26408.4071004099
"Week28.1987",24858.623819995
"Week29.1987",24640.1985478533
"Week30.1987",32217.4984389888
"Week31.1987",63623.4724077136
"Week32.1987",123561.337942156
"Week33.1987",181079.214547421
"Week34.1987",209934.935658825
"Week35.1987",218240.938724417
"Week36.1987",220055.680015427
"Week37.1987",220298.639842028
"Week38.1987",219312.532156919
"Week39.1987",218103.510195479
"Week40.1987",216302.401160602
"Week41.1987",214039.389835765
"Week42.1987",211032.593510298
"Week43.1987",207706.210538848
"Week44.1987",204129.585269162
"Week45.1987",199983.342674876
"Week46.1987",194917.629486717
"Week47.1987",189306.424912472
"Week48.1987",182883.296309842
"Week49.1987",176072.446159979
"Week50.1987",168223.898717491
"Week51.1987",161000.575085571
"Week52.1987",153649.895084844
"Week1.1988",146589.855816088
"Week2.1988",139216.127062464
"Week3.1988",132077.645450889
"Week4.1988",125113.806255126
"Week5.1988",118685.032096199
"Week6.1988",111886.977472633
"Week7.1988",105295.989083544
"Week8.1988",98940.0723475873
"Week9.1988",93889.8306467175
"Week10.1988",88543.3134982095
"Week11.1988",83113.6554498668
"Week12.1988",78136.3631517193
"Week13.1988",72769.2945615957
"Week14.1988",67755.8627540343
"Week15.1988",63189.6619218268
"Week16.1988",58660.6570262271
"Week17.1988",54680.8293636266
"Week18.1988",51005.2184084803
"Week19.1988",47746.9533655766
"Week20.1988",44417.4104267787
"Week21.1988",41479.7554019531
"Week22.1988",39005.8884670107
"Week23.1988",36300.7245472829
"Week24.1988",33956.2103920452
"Week25.1988",31612.9816134524
"Week26.1988",29498.2898755926
"Week27.1988",27683.9425149841
"Week28.1988",26639.6105696646
"Week29.1988",30730.3284557274
"Week30.1988",53920.3856347737
"Week31.1988",107732.950968365
"Week32.1988",169741.61210097
"Week33.1988",206301.090150384
"Week34.1988",218097.005379215
"Week35.1988",220534.674036882
"Week36.1988",220745.867439404
"Week37.1988",220143.538451532
"Week38.1988",218465.751448812
"Week39.1988",216653.459061617
"Week40.1988",214331.276065642
"Week41.1988",211619.227039249
"Week42.1988",208233.875180006
"Week43.1988",204589.236117159
"Week44.1988",200744.523904317
"Week45.1988",196382.068055371
"Week46.1988",191152.204712433
"Week47.1988",185419.757376799
"Week48.1988",178926.183106975
"Week49.1988",172085.682517205
"Week50.1988",164259.518831139
"Week51.1988",157067.378327347
"Week52.1988",149772.792089927
"Week1.1989",142781.769278322
"Week2.1989",135503.856882758
"Week3.1989",128472.631259088
"Week4.1989",121625.377524996
"Week5.1989",115308.461881456
"Week6.1989",108642.17055479
"Week7.1989",102188.69472796
"Week8.1989",95974.2225105571
"Week9.1989",91032.3862923765
"Week10.1989",85808.913713258
"Week11.1989",80514.4672786893
"Week12.1989",75666.8204601865
"Week13.1989",70446.380713325
"Week14.1989",65571.2316981806
"Week15.1989",61132.4068576927
"Week16.1989",56733.985483592
"Week17.1989",52870.4143689437
"Week18.1989",49303.4513139919
"Week19.1989",46141.5657419211
"Week20.1989",42912.4555810331
"Week21.1989",40064.6084173533
"Week22.1989",37667.3919286918
"Week23.1989",35048.2902909894
"Week24.1989",32778.0899292519
"Week25.1989",30510.6276498771
"Week26.1989",28477.3016728156
"Week27.1989",26954.5952521565
"Week28.1989",28172.632863792
"Week29.1989",42498.9603664533
"Week30.1989",85902.0124058436
"Week31.1989",149517.827017655
"Week32.1989",196894.036443641
"Week33.1989",215316.710857278
"Week34.1989",219506.970003436
"Week35.1989",219985.768700115
"Week36.1989",219419.823408221
"Week37.1989",218234.007830774
"Week38.1989",216059.754597459
"Week39.1989",213818.839708874
"Week40.1989",211132.731279657
"Week41.1989",208113.616528507
"Week42.1989",204480.030236062
"Week43.1989",200631.563552273
"Week44.1989",196622.492188901
"Week45.1989",192136.135282073
"Week46.1989",186825.922619006
"Week47.1989",181051.409939564
"Week48.1989",174560.592976723
"Week49.1989",167755.034778784
"Week50.1989",160008.296851585
"Week51.1989",152897.210774619
"Week52.1989",145703.562050335
"Week1.1990",138820.475888654
"Week2.1990",131673.237730746
"Week3.1990",124778.522343014
"Week4.1990",118071.795597858
"Week5.1990",111887.01426569
"Week6.1990",105371.989380801
"Week7.1990",99074.2931380176
"Week8.1990",93019.69816999
"Week9.1990",88211.176658979
"Week10.1990",83135.0355932268
"Week11.1990",77978.3239634822
"Week12.1990",73246.4972456901
"Week13.1990",68163.5362961232
"Week14.1990",63426.2460634619
"Week15.1990",59117.5007655438
"Week16.1990",54851.6583288444
"Week17.1990",51105.2737623718
"Week18.1990",47647.1136932672
"Week19.1990",44581.6045905572
"Week20.1990",41453.0808847207
"Week21.1990",38695.3293601416
"Week22.1990",36374.3674002144
"Week23.1990",33839.717561769
"Week24.1990",31642.6681691735
"Week25.1990",29449.2042065332
"Week26.1990",27473.1250056622
"Week27.1990",25831.9731992431
"Week28.1990",25511.7460287981
"Week29.1990",33091.2174243639
"Week30.1990",64577.6620302806
"Week31.1990",124479.63573227
"Week32.1990",181792.318477574
"Week33.1990",210093.287131266
"Week34.1990",217977.685217757
"Week35.1990",219429.215861729
"Week36.1990",219325.851249917
"Week37.1990",218510.07043206
"Week38.1990",216656.983891226
"Week39.1990",214694.423252929
"Week40.1990",212248.027683941
"Week41.1990",209434.129364813
"Week42.1990",205971.584702736
"Week43.1990",202267.417636516
