"","x"
"Week9.1973",58445.5836094779
"Week10.1973",52862.9646665079
"Week11.1973",47199.0846006312
"Week12.1973",42349.7353366277
"Week13.1973",36947.3019496089
"Week14.1973",32228.1168815197
"Week15.1973",28266.9933681182
"Week16.1973",24468.7148305673
"Week17.1973",21456.702958524
"Week18.1973",18863.4449998885
"Week19.1973",16771.6223405501
"Week20.1973",14642.023523758
"Week21.1973",12939.5548774125
"Week22.1973",11681.6912328154
"Week23.1973",10226.4301025587
"Week24.1973",9094.38700610625
"Week25.1973",7976.66455935941
"Week26.1973",7045.80502831443
"Week27.1973",6306.02575086828
"Week28.1973",5662.01198423269
"Week29.1973",5124.6103594927
"Week30.1973",4669.79673153323
"Week31.1973",4303.68321784004
"Week32.1973",4066.15391502777
"Week33.1973",4446.11779339019
"Week34.1973",7924.35452949034
"Week35.1973",21352.9823390789
"Week36.1973",53667.4274637482
"Week37.1973",103506.780446739
"Week38.1973",152399.497669921
"Week39.1973",184556.259949701
"Week40.1973",198809.460315282
"Week41.1973",203787.983484085
"Week42.1973",204566.755040793
"Week43.1973",204302.459588404
"Week44.1973",203539.447426799
"Week45.1973",201300.596932108
"Week46.1973",196441.496674089
"Week47.1973",190049.047004266
"Week48.1973",181314.119712622
"Week49.1973",171521.737105511
"Week50.1973",158843.722589977
"Week51.1973",148098.132514816
"Week52.1973",137116.3760281
"Week1.1974",127016.452405577
"Week2.1974",116214.729789798
"Week3.1974",106140.100176632
"Week4.1974",96606.804779366
"Week5.1974",88401.4566814653
"Week6.1974",79481.7660612941
"Week7.1974",71173.3636389385
"Week8.1974",63508.5017274604
"Week9.1974",58445.5836094779
"Week10.1974",52862.9646665079
"Week11.1974",47199.0846006312
"Week12.1974",42349.7353366277
"Week13.1974",36947.3019496089
"Week14.1974",32228.1168815197
"Week15.1974",28266.9933681182
"Week16.1974",24468.7148305673
"Week17.1974",21456.702958524
"Week18.1974",18863.4449998885
"Week19.1974",16771.6223405501
"Week20.1974",14642.023523758
"Week21.1974",12939.5548774125
"Week22.1974",11681.6912328154
"Week23.1974",10226.4301025587
"Week24.1974",9094.38700610625
"Week25.1974",7976.66455935941
"Week26.1974",7045.80502831443
"Week27.1974",6306.02575086828
"Week28.1974",5662.01198423269
"Week29.1974",5124.6103594927
"Week30.1974",4669.79673153323
"Week31.1974",4303.68321784004
"Week32.1974",4066.15391502777
"Week33.1974",4446.11779339019
"Week34.1974",7924.35452949034
"Week35.1974",21352.9823390789
"Week36.1974",53667.4274637482
"Week37.1974",103506.780446739
"Week38.1974",152399.497669921
"Week39.1974",184556.259949701
"Week40.1974",198809.460315282
"Week41.1974",203787.983484085
"Week42.1974",204566.755040793
"Week43.1974",204302.459588404
"Week44.1974",203539.447426799
"Week45.1974",201300.596932108
"Week46.1974",196441.496674089
"Week47.1974",190049.047004266
"Week48.1974",181314.119712622
"Week49.1974",171521.737105511
"Week50.1974",158843.722589977
"Week51.1974",148098.132514816
"Week52.1974",137116.3760281
"Week1.1975",127016.452405577
"Week2.1975",116214.729789798
"Week3.1975",106140.100176632
"Week4.1975",96606.804779366
"Week5.1975",88401.4566814653
"Week6.1975",79481.7660612941
"Week7.1975",71173.3636389385
"Week8.1975",63508.5017274604
"Week9.1975",58445.5836094779
"Week10.1975",52862.9646665079
"Week11.1975",47199.0846006312
"Week12.1975",42349.7353366277
"Week13.1975",36947.3019496089
"Week14.1975",32228.1168815197
"Week15.1975",28266.9933681182
"Week16.1975",24468.7148305673
"Week17.1975",21456.702958524
"Week18.1975",18863.4449998885
"Week19.1975",16771.6223405501
"Week20.1975",14642.023523758
"Week21.1975",12939.5548774125
"Week22.1975",11681.6912328154
"Week23.1975",10226.4301025587
"Week24.1975",9094.38700610625
"Week25.1975",7976.66455935941
"Week26.1975",7045.80502831443
"Week27.1975",6306.02575086828
"Week28.1975",5662.01198423269
"Week29.1975",5124.6103594927
"Week30.1975",4669.79673153323
"Week31.1975",4303.68321784004
"Week32.1975",4066.15391502777
"Week33.1975",4446.11779339019
"Week34.1975",7924.35452949034
"Week35.1975",21352.9823390789
"Week36.1975",53667.4274637482
"Week37.1975",103506.780446739
"Week38.1975",152399.497669921
"Week39.1975",184556.259949701
"Week40.1975",198809.460315282
"Week41.1975",203787.983484085
"Week42.1975",204566.755040793
"Week43.1975",204302.459588404
"Week44.1975",203539.447426799
"Week45.1975",201300.596932108
"Week46.1975",196441.496674089
"Week47.1975",190049.047004266
"Week48.1975",181314.119712622
"Week49.1975",171521.737105511
"Week50.1975",158843.722589977
"Week51.1975",148098.132514816
"Week52.1975",137116.3760281
"Week1.1976",127016.452405577
"Week2.1976",116214.729789798
"Week3.1976",106140.100176632
"Week4.1976",96606.804779366
"Week5.1976",88401.4566814653
"Week6.1976",79481.7660612941
"Week7.1976",71173.3636389385
"Week8.1976",63508.5017274604
"Week9.1976",58445.5836094779
"Week10.1976",52862.9646665079
"Week11.1976",47199.0846006312
"Week12.1976",42349.7353366277
"Week13.1976",36947.3019496089
"Week14.1976",32228.1168815197
"Week15.1976",28266.9933681182
"Week16.1976",24468.7148305673
"Week17.1976",21456.702958524
"Week18.1976",18863.4449998885
"Week19.1976",16771.6223405501
"Week20.1976",14642.023523758
"Week21.1976",12939.5548774125
"Week22.1976",11681.6912328154
"Week23.1976",10226.4301025587
"Week24.1976",9094.38700610625
"Week25.1976",7976.66455935941
"Week26.1976",7045.80502831443
"Week27.1976",6306.02575086828
"Week28.1976",5662.01198423269
"Week29.1976",5124.6103594927
"Week30.1976",4669.79673153323
"Week31.1976",4303.68321784004
"Week32.1976",4066.15391502777
"Week33.1976",4446.11779339019
"Week34.1976",7924.35452949034
"Week35.1976",21352.9823390789
"Week36.1976",53667.4274637482
"Week37.1976",103506.780446739
"Week38.1976",152399.497669921
"Week39.1976",184556.259949701
"Week40.1976",198809.460315282
"Week41.1976",203787.983484085
"Week42.1976",204566.755040793
"Week43.1976",204302.459588404
"Week44.1976",203539.447426799
"Week45.1976",201300.596932108
"Week46.1976",196441.496674089
"Week47.1976",190049.047004266
"Week48.1976",181314.119712622
"Week49.1976",171521.737105511
"Week50.1976",158843.722589977
"Week51.1976",148098.132514816
"Week52.1976",137116.3760281
"Week1.1977",127016.452405577
"Week2.1977",116214.729789798
"Week3.1977",106140.100176632
"Week4.1977",96606.804779366
"Week5.1977",88401.4566814653
"Week6.1977",79481.7660612941
"Week7.1977",71173.3636389385
"Week8.1977",63508.5017274604
"Week9.1977",58445.5836094779
"Week10.1977",52862.9646665079
"Week11.1977",47199.0846006312
"Week12.1977",42349.7353366277
"Week13.1977",36947.3019496089
"Week14.1977",32228.1168815197
"Week15.1977",28266.9933681182
"Week16.1977",24468.7148305673
"Week17.1977",21456.702958524
"Week18.1977",18863.4449998885
"Week19.1977",16771.6223405501
"Week20.1977",14642.023523758
"Week21.1977",12939.5548774125
"Week22.1977",11681.6912328154
"Week23.1977",10226.4301025587
"Week24.1977",9094.38700610625
"Week25.1977",7976.66455935941
"Week26.1977",7045.80502831443
"Week27.1977",6306.02575086828
"Week28.1977",5662.01198423269
"Week29.1977",5124.6103594927
"Week30.1977",4669.79673153323
"Week31.1977",4303.68321784004
"Week32.1977",4066.15391502777
"Week33.1977",4446.11779339019
"Week34.1977",7924.35452949034
"Week35.1977",21352.9823390789
"Week36.1977",53667.4274637482
"Week37.1977",103506.780446739
"Week38.1977",152399.497669921
"Week39.1977",184556.259949701
"Week40.1977",198809.460315282
"Week41.1977",203787.983484085
"Week42.1977",204566.755040793
"Week43.1977",204302.459588404
"Week44.1977",203539.447426799
"Week45.1977",201300.596932108
"Week46.1977",196441.496674089
"Week47.1977",190049.047004266
"Week48.1977",181314.119712622
"Week49.1977",171521.737105511
"Week50.1977",158843.722589977
"Week51.1977",148098.132514816
"Week52.1977",137116.3760281
"Week1.1978",127016.452405577
"Week2.1978",116214.729789798
"Week3.1978",106140.100176632
"Week4.1978",96606.804779366
"Week5.1978",88401.4566814653
"Week6.1978",79481.7660612941
"Week7.1978",71173.3636389385
"Week8.1978",63508.5017274604
"Week9.1978",58445.5836094779
"Week10.1978",52862.9646665079
"Week11.1978",47199.0846006312
"Week12.1978",42349.7353366277
"Week13.1978",36947.3019496089
"Week14.1978",32228.1168815197
"Week15.1978",28266.9933681182
"Week16.1978",24468.7148305673
"Week17.1978",21456.702958524
"Week18.1978",18863.4449998885
"Week19.1978",16771.6223405501
"Week20.1978",14642.023523758
"Week21.1978",12939.5548774125
"Week22.1978",11681.6912328154
"Week23.1978",10226.4301025587
"Week24.1978",9094.38700610625
"Week25.1978",7976.66455935941
"Week26.1978",7045.80502831443
"Week27.1978",6306.02575086828
"Week28.1978",5662.01198423269
"Week29.1978",5124.6103594927
"Week30.1978",4669.79673153323
"Week31.1978",4303.68321784004
"Week32.1978",4066.15391502777
"Week33.1978",4446.11779339019
"Week34.1978",7924.35452949034
"Week35.1978",21352.9823390789
"Week36.1978",53667.4274637482
"Week37.1978",103506.780446739
"Week38.1978",152399.497669921
"Week39.1978",184556.259949701
"Week40.1978",198809.460315282
"Week41.1978",203787.983484085
"Week42.1978",204566.755040793
"Week43.1978",204302.459588404
"Week44.1978",203539.447426799
"Week45.1978",201300.596932108
"Week46.1978",196441.496674089
"Week47.1978",190049.047004266
"Week48.1978",181314.119712622
"Week49.1978",171521.737105511
"Week50.1978",158843.722589977
"Week51.1978",148098.132514816
"Week52.1978",137116.3760281
"Week1.1979",127016.452405577
"Week2.1979",116214.729789798
"Week3.1979",106140.100176632
"Week4.1979",96606.804779366
"Week5.1979",88401.4566814653
"Week6.1979",79481.7660612941
"Week7.1979",71173.3636389385
"Week8.1979",63508.5017274604
"Week9.1979",58445.5836094779
"Week10.1979",52862.9646665079
"Week11.1979",47199.0846006312
"Week12.1979",42349.7353366277
"Week13.1979",36947.3019496089
"Week14.1979",32228.1168815197
"Week15.1979",28266.9933681182
"Week16.1979",24468.7148305673
"Week17.1979",21456.702958524
"Week18.1979",18863.4449998885
"Week19.1979",16771.6223405501
"Week20.1979",14642.023523758
"Week21.1979",12939.5548774125
"Week22.1979",11681.6912328154
"Week23.1979",10226.4301025587
"Week24.1979",9094.38700610625
"Week25.1979",7976.66455935941
"Week26.1979",7045.80502831443
"Week27.1979",6306.02575086828
"Week28.1979",5662.01198423269
"Week29.1979",5124.6103594927
"Week30.1979",4669.79673153323
"Week31.1979",4303.68321784004
"Week32.1979",4066.15391502777
"Week33.1979",4446.11779339019
"Week34.1979",7924.35452949034
"Week35.1979",21352.9823390789
"Week36.1979",53667.4274637482
"Week37.1979",103506.780446739
"Week38.1979",152399.497669921
"Week39.1979",184556.259949701
"Week40.1979",198809.460315282
"Week41.1979",203787.983484085
"Week42.1979",204566.755040793
"Week43.1979",204302.459588404
"Week44.1979",203539.447426799
"Week45.1979",201300.596932108
"Week46.1979",196441.496674089
"Week47.1979",190049.047004266
"Week48.1979",181314.119712622
"Week49.1979",171521.737105511
"Week50.1979",158843.722589977
"Week51.1979",148098.132514816
"Week52.1979",137116.3760281
"Week1.1980",127016.452405577
"Week2.1980",116214.729789798
"Week3.1980",106140.100176632
"Week4.1980",96606.804779366
"Week5.1980",88401.4566814653
"Week6.1980",79481.7660612941
"Week7.1980",71173.3636389385
"Week8.1980",63508.5017274604
"Week9.1980",58445.5836094779
"Week10.1980",52862.9646665079
"Week11.1980",47199.0846006312
"Week12.1980",42349.7353366277
"Week13.1980",36947.3019496089
"Week14.1980",32228.1168815197
"Week15.1980",28266.9933681182
"Week16.1980",24468.7148305673
"Week17.1980",21456.702958524
"Week18.1980",18863.4449998885
"Week19.1980",16771.6223405501
"Week20.1980",14642.023523758
"Week21.1980",12939.5548774125
"Week22.1980",11681.6912328154
"Week23.1980",10226.4301025587
"Week24.1980",9094.38700610625
"Week25.1980",7976.66455935941
"Week26.1980",7045.80502831443
"Week27.1980",6306.02575086828
"Week28.1980",5662.01198423269
"Week29.1980",5124.6103594927
"Week30.1980",4669.79673153323
"Week31.1980",4303.68321784004
"Week32.1980",4066.15391502777
"Week33.1980",4446.11779339019
"Week34.1980",7924.35452949034
"Week35.1980",21352.9823390789
"Week36.1980",53667.4274637482
"Week37.1980",103506.780446739
"Week38.1980",152399.497669921
"Week39.1980",184556.259949701
"Week40.1980",198809.460315282
"Week41.1980",203787.983484085
"Week42.1980",204566.755040793
"Week43.1980",204302.459588404
"Week44.1980",203539.447426799
"Week45.1980",201300.596932108
"Week46.1980",196441.496674089
"Week47.1980",190049.047004266
"Week48.1980",181314.119712622
"Week49.1980",171521.737105511
"Week50.1980",158843.722589977
"Week51.1980",148098.132514816
"Week52.1980",137116.3760281
"Week1.1981",127016.452405577
"Week2.1981",116214.729789798
"Week3.1981",106140.100176632
"Week4.1981",96606.804779366
"Week5.1981",88401.4566814653
"Week6.1981",79481.7660612941
"Week7.1981",71173.3636389385
"Week8.1981",63508.5017274604
"Week9.1981",58445.5836094779
"Week10.1981",52862.9646665079
"Week11.1981",47199.0846006312
"Week12.1981",42349.7353366277
"Week13.1981",36947.3019496089
"Week14.1981",32228.1168815197
"Week15.1981",28266.9933681182
"Week16.1981",24468.7148305673
"Week17.1981",21456.702958524
"Week18.1981",18863.4449998885
"Week19.1981",16771.6223405501
"Week20.1981",14642.023523758
"Week21.1981",12939.5548774125
"Week22.1981",11681.6912328154
"Week23.1981",10226.4301025587
"Week24.1981",9094.38700610625
"Week25.1981",7976.66455935941
"Week26.1981",7045.80502831443
"Week27.1981",6306.02575086828
"Week28.1981",5662.01198423269
"Week29.1981",5124.6103594927
"Week30.1981",4669.79673153323
"Week31.1981",4303.68321784004
"Week32.1981",4066.15391502777
"Week33.1981",4446.11779339019
"Week34.1981",7924.35452949034
"Week35.1981",21352.9823390789
"Week36.1981",53667.4274637482
"Week37.1981",103506.780446739
"Week38.1981",152399.497669921
"Week39.1981",184556.259949701
"Week40.1981",198809.460315282
"Week41.1981",203787.983484085
"Week42.1981",204566.755040793
"Week43.1981",204302.459588404
"Week44.1981",203539.447426799
"Week45.1981",201300.596932108
"Week46.1981",196441.496674089
"Week47.1981",190049.047004266
"Week48.1981",181314.119712622
"Week49.1981",171521.737105511
"Week50.1981",158843.722589977
"Week51.1981",148098.132514816
"Week52.1981",137116.3760281
"Week1.1982",127016.452405577
"Week2.1982",116214.729789798
"Week3.1982",106140.100176632
"Week4.1982",96606.804779366
"Week5.1982",88401.4566814653
"Week6.1982",79481.7660612941
"Week7.1982",71173.3636389385
"Week8.1982",63508.5017274604
"Week9.1982",58445.5836094779
"Week10.1982",52862.9646665079
"Week11.1982",47199.0846006312
"Week12.1982",42349.7353366277
"Week13.1982",36947.3019496089
"Week14.1982",32228.1168815197
"Week15.1982",28266.9933681182
"Week16.1982",24468.7148305673
"Week17.1982",21456.702958524
"Week18.1982",18863.4449998885
"Week19.1982",16771.6223405501
"Week20.1982",14642.023523758
"Week21.1982",12939.5548774125
"Week22.1982",11681.6912328154
"Week23.1982",10226.4301025587
"Week24.1982",9094.38700610625
"Week25.1982",7976.66455935941
"Week26.1982",7045.80502831443
"Week27.1982",6306.02575086828
"Week28.1982",5662.01198423269
"Week29.1982",5124.6103594927
"Week30.1982",4669.79673153323
"Week31.1982",4303.68321784004
"Week32.1982",4066.15391502777
"Week33.1982",4446.11779339019
"Week34.1982",7924.35452949034
"Week35.1982",21352.9823390789
"Week36.1982",53667.4274637482
"Week37.1982",103506.780446739
"Week38.1982",152399.497669921
"Week39.1982",184556.259949701
"Week40.1982",198809.460315282
"Week41.1982",203787.983484085
"Week42.1982",204566.755040793
"Week43.1982",204302.459588404
"Week44.1982",203539.447426799
"Week45.1982",201300.596932108
"Week46.1982",196441.496674089
"Week47.1982",190049.047004266
"Week48.1982",181314.119712622
"Week49.1982",171521.737105511
"Week50.1982",158843.722589977
"Week51.1982",148098.132514816
"Week52.1982",137116.3760281
"Week1.1983",127016.452405577
"Week2.1983",116214.729789798
"Week3.1983",106140.100176632
"Week4.1983",96606.804779366
"Week5.1983",88401.4566814653
"Week6.1983",79481.7660612941
"Week7.1983",71173.3636389385
"Week8.1983",63508.5017274604
"Week9.1983",58445.5836094779
"Week10.1983",52862.9646665079
"Week11.1983",47199.0846006312
"Week12.1983",42349.7353366277
"Week13.1983",36947.3019496089
"Week14.1983",32228.1168815197
"Week15.1983",28266.9933681182
"Week16.1983",24468.7148305673
"Week17.1983",21456.702958524
"Week18.1983",18863.4449998885
"Week19.1983",16771.6223405501
"Week20.1983",14642.023523758
"Week21.1983",12939.5548774125
"Week22.1983",11681.6912328154
"Week23.1983",10226.4301025587
"Week24.1983",9094.38700610625
"Week25.1983",7976.66455935941
"Week26.1983",7045.80502831443
"Week27.1983",6306.02575086828
"Week28.1983",5662.01198423269
"Week29.1983",5124.6103594927
"Week30.1983",4669.79673153323
"Week31.1983",4303.68321784004
"Week32.1983",4066.15391502777
"Week33.1983",4446.11779339019
"Week34.1983",7924.35452949034
"Week35.1983",21352.9823390789
"Week36.1983",53667.4274637482
"Week37.1983",103506.780446739
"Week38.1983",152399.497669921
"Week39.1983",184556.259949701
"Week40.1983",198809.460315282
"Week41.1983",203787.983484085
"Week42.1983",204566.755040793
"Week43.1983",204302.459588404
"Week44.1983",203539.447426799
"Week45.1983",201300.596932108
"Week46.1983",196441.496674089
"Week47.1983",190049.047004266
"Week48.1983",181314.119712622
"Week49.1983",171521.737105511
"Week50.1983",158843.722589977
"Week51.1983",148098.132514816
"Week52.1983",137116.3760281
"Week1.1984",127016.452405577
"Week2.1984",116214.729789798
"Week3.1984",106140.100176632
"Week4.1984",96606.804779366
"Week5.1984",88401.4566814653
"Week6.1984",79481.7660612941
"Week7.1984",71173.3636389385
"Week8.1984",63508.5017274604
"Week9.1984",58445.5836094779
"Week10.1984",52862.9646665079
"Week11.1984",47199.0846006312
"Week12.1984",42349.7353366277
"Week13.1984",36947.3019496089
"Week14.1984",32228.1168815197
"Week15.1984",28266.9933681182
"Week16.1984",24468.7148305673
"Week17.1984",21456.702958524
"Week18.1984",18863.4449998885
"Week19.1984",16771.6223405501
"Week20.1984",14642.023523758
"Week21.1984",12939.5548774125
"Week22.1984",11681.6912328154
"Week23.1984",10226.4301025587
"Week24.1984",9094.38700610625
"Week25.1984",7976.66455935941
"Week26.1984",7045.80502831443
"Week27.1984",6306.02575086828
"Week28.1984",5662.01198423269
"Week29.1984",5124.6103594927
"Week30.1984",4669.79673153323
"Week31.1984",4303.68321784004
"Week32.1984",4066.15391502777
"Week33.1984",4446.11779339019
"Week34.1984",7924.35452949034
"Week35.1984",21352.9823390789
"Week36.1984",53667.4274637482
"Week37.1984",103506.780446739
"Week38.1984",152399.497669921
"Week39.1984",184556.259949701
"Week40.1984",198809.460315282
"Week41.1984",203787.983484085
"Week42.1984",204566.755040793
"Week43.1984",204302.459588404
"Week44.1984",203539.447426799
"Week45.1984",201300.596932108
"Week46.1984",196441.496674089
"Week47.1984",190049.047004266
"Week48.1984",181314.119712622
"Week49.1984",171521.737105511
"Week50.1984",158843.722589977
"Week51.1984",148098.132514816
"Week52.1984",137116.3760281
"Week1.1985",127016.452405577
"Week2.1985",116214.729789798
"Week3.1985",106140.100176632
"Week4.1985",96606.804779366
"Week5.1985",88401.4566814653
"Week6.1985",79481.7660612941
"Week7.1985",71173.3636389385
"Week8.1985",63508.5017274604
"Week9.1985",58445.5836094779
"Week10.1985",52862.9646665079
"Week11.1985",47199.0846006312
"Week12.1985",42349.7353366277
"Week13.1985",36947.3019496089
"Week14.1985",32228.1168815197
"Week15.1985",28266.9933681182
"Week16.1985",24468.7148305673
"Week17.1985",21456.702958524
"Week18.1985",18863.4449998885
"Week19.1985",16771.6223405501
"Week20.1985",14642.023523758
"Week21.1985",12939.5548774125
"Week22.1985",11681.6912328154
"Week23.1985",10226.4301025587
"Week24.1985",9094.38700610625
"Week25.1985",7976.66455935941
"Week26.1985",7045.80502831443
"Week27.1985",6306.02575086828
"Week28.1985",5662.01198423269
"Week29.1985",5124.6103594927
"Week30.1985",4669.79673153323
"Week31.1985",4303.68321784004
"Week32.1985",4066.15391502777
"Week33.1985",4446.11779339019
"Week34.1985",7924.35452949034
"Week35.1985",21352.9823390789
"Week36.1985",53667.4274637482
"Week37.1985",103506.780446739
"Week38.1985",152399.497669921
"Week39.1985",184556.259949701
"Week40.1985",198809.460315282
"Week41.1985",203787.983484085
"Week42.1985",204566.755040793
"Week43.1985",204302.459588404
"Week44.1985",203539.447426799
"Week45.1985",201300.596932108
"Week46.1985",196441.496674089
"Week47.1985",190049.047004266
"Week48.1985",181314.119712622
"Week49.1985",171521.737105511
"Week50.1985",158843.722589977
"Week51.1985",148098.132514816
"Week52.1985",137116.3760281
"Week1.1986",127016.452405577
"Week2.1986",116214.729789798
"Week3.1986",106140.100176632
"Week4.1986",96606.804779366
"Week5.1986",88401.4566814653
"Week6.1986",79481.7660612941
"Week7.1986",71173.3636389385
"Week8.1986",63508.5017274604
"Week9.1986",58445.5836094779
"Week10.1986",52862.9646665079
"Week11.1986",47199.0846006312
"Week12.1986",42349.7353366277
"Week13.1986",36947.3019496089
"Week14.1986",32228.1168815197
"Week15.1986",28266.9933681182
"Week16.1986",24468.7148305673
"Week17.1986",21456.702958524
"Week18.1986",18863.4449998885
"Week19.1986",16771.6223405501
"Week20.1986",14642.023523758
"Week21.1986",12939.5548774125
"Week22.1986",11681.6912328154
"Week23.1986",10226.4301025587
"Week24.1986",9094.38700610625
"Week25.1986",7976.66455935941
"Week26.1986",7045.80502831443
"Week27.1986",6306.02575086828
"Week28.1986",5662.01198423269
"Week29.1986",5124.6103594927
"Week30.1986",4669.79673153323
"Week31.1986",4303.68321784004
"Week32.1986",4066.15391502777
"Week33.1986",4446.11779339019
"Week34.1986",7924.35452949034
"Week35.1986",21352.9823390789
"Week36.1986",53667.4274637482
"Week37.1986",103506.780446739
"Week38.1986",152399.497669921
"Week39.1986",184556.259949701
"Week40.1986",198809.460315282
"Week41.1986",203787.983484085
"Week42.1986",204566.755040793
"Week43.1986",204302.459588404
"Week44.1986",203539.447426799
"Week45.1986",201300.596932108
"Week46.1986",196441.496674089
"Week47.1986",190049.047004266
"Week48.1986",181314.119712622
"Week49.1986",171521.737105511
"Week50.1986",158843.722589977
"Week51.1986",148098.132514816
"Week52.1986",137116.3760281
"Week1.1987",127016.452405577
"Week2.1987",116214.729789798
"Week3.1987",106140.100176632
"Week4.1987",96606.804779366
"Week5.1987",88401.4566814653
"Week6.1987",79481.7660612941
"Week7.1987",71173.3636389385
"Week8.1987",63508.5017274604
"Week9.1987",58445.5836094779
"Week10.1987",52862.9646665079
"Week11.1987",47199.0846006312
"Week12.1987",42349.7353366277
"Week13.1987",36947.3019496089
"Week14.1987",32228.1168815197
"Week15.1987",28266.9933681182
"Week16.1987",24468.7148305673
"Week17.1987",21456.702958524
"Week18.1987",18863.4449998885
"Week19.1987",16771.6223405501
"Week20.1987",14642.023523758
"Week21.1987",12939.5548774125
"Week22.1987",11681.6912328154
"Week23.1987",10226.4301025587
"Week24.1987",9094.38700610625
"Week25.1987",7976.66455935941
"Week26.1987",7045.80502831443
"Week27.1987",6306.02575086828
"Week28.1987",5662.01198423269
"Week29.1987",5124.6103594927
"Week30.1987",4669.79673153323
"Week31.1987",4303.68321784004
"Week32.1987",4066.15391502777
"Week33.1987",4446.11779339019
"Week34.1987",7924.35452949034
"Week35.1987",21352.9823390789
"Week36.1987",53667.4274637482
"Week37.1987",103506.780446739
"Week38.1987",152399.497669921
"Week39.1987",184556.259949701
"Week40.1987",198809.460315282
"Week41.1987",203787.983484085
"Week42.1987",204566.755040793
"Week43.1987",204302.459588404
"Week44.1987",203539.447426799
"Week45.1987",201300.596932108
"Week46.1987",196441.496674089
"Week47.1987",190049.047004266
"Week48.1987",181314.119712622
"Week49.1987",171521.737105511
"Week50.1987",158843.722589977
"Week51.1987",148098.132514816
"Week52.1987",137116.3760281
"Week1.1988",127016.452405577
"Week2.1988",116214.729789798
"Week3.1988",106140.100176632
"Week4.1988",96606.804779366
"Week5.1988",88401.4566814653
"Week6.1988",79481.7660612941
"Week7.1988",71173.3636389385
"Week8.1988",63508.5017274604
"Week9.1988",58445.5836094779
"Week10.1988",52862.9646665079
"Week11.1988",47199.0846006312
"Week12.1988",42349.7353366277
"Week13.1988",36947.3019496089
"Week14.1988",32228.1168815197
"Week15.1988",28266.9933681182
"Week16.1988",24468.7148305673
"Week17.1988",21456.702958524
"Week18.1988",18863.4449998885
"Week19.1988",16771.6223405501
"Week20.1988",14642.023523758
"Week21.1988",12939.5548774125
"Week22.1988",11681.6912328154
"Week23.1988",10226.4301025587
"Week24.1988",9094.38700610625
"Week25.1988",7976.66455935941
"Week26.1988",7045.80502831443
"Week27.1988",6306.02575086828
"Week28.1988",5662.01198423269
"Week29.1988",5124.6103594927
"Week30.1988",4669.79673153323
"Week31.1988",4303.68321784004
"Week32.1988",4066.15391502777
"Week33.1988",4446.11779339019
"Week34.1988",7924.35452949034
"Week35.1988",21352.9823390789
"Week36.1988",53667.4274637482
"Week37.1988",103506.780446739
"Week38.1988",152399.497669921
"Week39.1988",184556.259949701
"Week40.1988",198809.460315282
"Week41.1988",203787.983484085
"Week42.1988",204566.755040793
"Week43.1988",204302.459588404
"Week44.1988",203539.447426799
"Week45.1988",201300.596932108
"Week46.1988",196441.496674089
"Week47.1988",190049.047004266
"Week48.1988",181314.119712622
"Week49.1988",171521.737105511
"Week50.1988",158843.722589977
"Week51.1988",148098.132514816
"Week52.1988",137116.3760281
"Week1.1989",127016.452405577
"Week2.1989",116214.729789798
"Week3.1989",106140.100176632
"Week4.1989",96606.804779366
"Week5.1989",88401.4566814653
"Week6.1989",79481.7660612941
"Week7.1989",71173.3636389385
"Week8.1989",63508.5017274604
"Week9.1989",58445.5836094779
"Week10.1989",52862.9646665079
"Week11.1989",47199.0846006312
"Week12.1989",42349.7353366277
"Week13.1989",36947.3019496089
"Week14.1989",32228.1168815197
"Week15.1989",28266.9933681182
"Week16.1989",24468.7148305673
"Week17.1989",21456.702958524
"Week18.1989",18863.4449998885
"Week19.1989",16771.6223405501
"Week20.1989",14642.023523758
"Week21.1989",12939.5548774125
"Week22.1989",11681.6912328154
"Week23.1989",10226.4301025587
"Week24.1989",9094.38700610625
"Week25.1989",7976.66455935941
"Week26.1989",7045.80502831443
"Week27.1989",6306.02575086828
"Week28.1989",5662.01198423269
"Week29.1989",5124.6103594927
"Week30.1989",4669.79673153323
"Week31.1989",4303.68321784004
"Week32.1989",4066.15391502777
"Week33.1989",4446.11779339019
"Week34.1989",7924.35452949034
"Week35.1989",21352.9823390789
"Week36.1989",53667.4274637482
"Week37.1989",103506.780446739
"Week38.1989",152399.497669921
"Week39.1989",184556.259949701
"Week40.1989",198809.460315282
"Week41.1989",203787.983484085
"Week42.1989",204566.755040793
"Week43.1989",204302.459588404
"Week44.1989",203539.447426799
"Week45.1989",201300.596932108
"Week46.1989",196441.496674089
"Week47.1989",190049.047004266
"Week48.1989",181314.119712622
"Week49.1989",171521.737105511
"Week50.1989",158843.722589977
"Week51.1989",148098.132514816
"Week52.1989",137116.3760281
"Week1.1990",127016.452405577
"Week2.1990",116214.729789798
"Week3.1990",106140.100176632
"Week4.1990",96606.804779366
"Week5.1990",88401.4566814653
"Week6.1990",79481.7660612941
"Week7.1990",71173.3636389385
"Week8.1990",63508.5017274604
"Week9.1990",58445.5836094779
"Week10.1990",52862.9646665079
"Week11.1990",47199.0846006312
"Week12.1990",42349.7353366277
"Week13.1990",36947.3019496089
"Week14.1990",32228.1168815197
"Week15.1990",28266.9933681182
"Week16.1990",24468.7148305673
"Week17.1990",21456.702958524
"Week18.1990",18863.4449998885
"Week19.1990",16771.6223405501
"Week20.1990",14642.023523758
"Week21.1990",12939.5548774125
"Week22.1990",11681.6912328154
