"","x"
"Week9.1973",98056.0722918435
"Week10.1973",86498.6724485741
"Week11.1973",74508.302702427
"Week12.1973",64558.9614575583
"Week13.1973",53335.2165944548
"Week14.1973",43978.5799538979
"Week15.1973",36539.5653011233
"Week16.1973",29677.531419123
"Week17.1973",24592.9287577886
"Week18.1973",20444.9317306788
"Week19.1973",17297.4430453317
"Week20.1973",14193.8914354652
"Week21.1973",11873.2949439347
"Week22.1973",10278.0192525415
"Week23.1973",8456.14557067232
"Week24.1973",7134.66568456167
"Week25.1973",5882.88706014611
"Week26.1973",4905.1057620855
"Week27.1973",4177.24715516745
"Week28.1973",3574.77811123034
"Week29.1973",3098.37214004221
"Week30.1973",2714.17725533145
"Week31.1973",2415.1429259293
"Week32.1973",2169.17944339705
"Week33.1973",1948.52650040248
"Week34.1973",1764.32134021642
"Week35.1973",1608.07027784688
"Week36.1973",1475.37164017744
"Week37.1973",1362.63575027785
"Week38.1973",1252.62156348665
"Week39.1973",1167.47078683992
"Week40.1973",1091.55627849222
"Week41.1973",1024.55912891186
"Week42.1973",957.25023818358
"Week43.1973",897.235254884673
"Week44.1973",843.703738317422
"Week45.1973",788.717500900241
"Week46.1973",725.991510808019
"Week47.1973",668.915639113471
"Week48.1973",653.935618313925
"Week49.1973",903.839687622247
"Week50.1973",2259.04639620871
"Week51.1973",7190.22805980944
"Week52.1973",20164.5837568972
"Week1.1974",45481.722789307
"Week2.1974",80665.2358924174
"Week3.1974",115694.600973061
"Week4.1974",138271.150197044
"Week5.1974",145771.52407765
"Week6.1974",137463.955783081
"Week7.1974",123198.001139795
"Week8.1974",107623.982194154
"Week9.1974",98056.0722918435
"Week10.1974",86498.6724485741
"Week11.1974",74508.302702427
"Week12.1974",64558.9614575583
"Week13.1974",53335.2165944548
"Week14.1974",43978.5799538979
"Week15.1974",36539.5653011233
"Week16.1974",29677.531419123
"Week17.1974",24592.9287577886
"Week18.1974",20444.9317306788
"Week19.1974",17297.4430453317
"Week20.1974",14193.8914354652
"Week21.1974",11873.2949439347
"Week22.1974",10278.0192525415
"Week23.1974",8456.14557067232
"Week24.1974",7134.66568456167
"Week25.1974",5882.88706014611
"Week26.1974",4905.1057620855
"Week27.1974",4177.24715516745
"Week28.1974",3574.77811123034
"Week29.1974",3098.37214004221
"Week30.1974",2714.17725533145
"Week31.1974",2415.1429259293
"Week32.1974",2169.17944339705
"Week33.1974",1948.52650040248
"Week34.1974",1764.32134021642
"Week35.1974",1608.07027784688
"Week36.1974",1475.37164017744
"Week37.1974",1362.63575027785
"Week38.1974",1252.62156348665
"Week39.1974",1167.47078683992
"Week40.1974",1091.55627849222
"Week41.1974",1024.55912891186
"Week42.1974",957.25023818358
"Week43.1974",897.235254884673
"Week44.1974",843.703738317422
"Week45.1974",788.717500900241
"Week46.1974",725.991510808019
"Week47.1974",668.915639113471
"Week48.1974",653.935618313925
"Week49.1974",903.839687622247
"Week50.1974",2259.04639620871
"Week51.1974",7190.22805980944
"Week52.1974",20164.5837568972
"Week1.1975",45481.722789307
"Week2.1975",80665.2358924174
"Week3.1975",115694.600973061
"Week4.1975",138271.150197044
"Week5.1975",145771.52407765
"Week6.1975",137463.955783081
"Week7.1975",123198.001139795
"Week8.1975",107623.982194154
"Week9.1975",98056.0722918435
"Week10.1975",86498.6724485741
"Week11.1975",74508.302702427
"Week12.1975",64558.9614575583
"Week13.1975",53335.2165944548
"Week14.1975",43978.5799538979
"Week15.1975",36539.5653011233
"Week16.1975",29677.531419123
"Week17.1975",24592.9287577886
"Week18.1975",20444.9317306788
"Week19.1975",17297.4430453317
"Week20.1975",14193.8914354652
"Week21.1975",11873.2949439347
"Week22.1975",10278.0192525415
"Week23.1975",8456.14557067232
"Week24.1975",7134.66568456167
"Week25.1975",5882.88706014611
"Week26.1975",4905.1057620855
"Week27.1975",4177.24715516745
"Week28.1975",3574.77811123034
"Week29.1975",3098.37214004221
"Week30.1975",2714.17725533145
"Week31.1975",2415.1429259293
"Week32.1975",2169.17944339705
"Week33.1975",1948.52650040248
"Week34.1975",1764.32134021642
"Week35.1975",1608.07027784688
"Week36.1975",1475.37164017744
"Week37.1975",1362.63575027785
"Week38.1975",1252.62156348665
"Week39.1975",1167.47078683992
"Week40.1975",1091.55627849222
"Week41.1975",1024.55912891186
"Week42.1975",957.25023818358
"Week43.1975",897.235254884673
"Week44.1975",843.703738317422
"Week45.1975",788.717500900241
"Week46.1975",725.991510808019
"Week47.1975",668.915639113471
"Week48.1975",653.935618313925
"Week49.1975",903.839687622247
"Week50.1975",2259.04639620871
"Week51.1975",7190.22805980944
"Week52.1975",20164.5837568972
"Week1.1976",45481.722789307
"Week2.1976",80665.2358924174
"Week3.1976",115694.600973061
"Week4.1976",138271.150197044
"Week5.1976",145771.52407765
"Week6.1976",137463.955783081
"Week7.1976",123198.001139795
"Week8.1976",107623.982194154
"Week9.1976",98056.0722918435
"Week10.1976",86498.6724485741
"Week11.1976",74508.302702427
"Week12.1976",64558.9614575583
"Week13.1976",53335.2165944548
"Week14.1976",43978.5799538979
"Week15.1976",36539.5653011233
"Week16.1976",29677.531419123
"Week17.1976",24592.9287577886
"Week18.1976",20444.9317306788
"Week19.1976",17297.4430453317
"Week20.1976",14193.8914354652
"Week21.1976",11873.2949439347
"Week22.1976",10278.0192525415
"Week23.1976",8456.14557067232
"Week24.1976",7134.66568456167
"Week25.1976",5882.88706014611
"Week26.1976",4905.1057620855
"Week27.1976",4177.24715516745
"Week28.1976",3574.77811123034
"Week29.1976",3098.37214004221
"Week30.1976",2714.17725533145
"Week31.1976",2415.1429259293
"Week32.1976",2169.17944339705
"Week33.1976",1948.52650040248
"Week34.1976",1764.32134021642
"Week35.1976",1608.07027784688
"Week36.1976",1475.37164017744
"Week37.1976",1362.63575027785
"Week38.1976",1252.62156348665
"Week39.1976",1167.47078683992
"Week40.1976",1091.55627849222
"Week41.1976",1024.55912891186
"Week42.1976",957.25023818358
"Week43.1976",897.235254884673
"Week44.1976",843.703738317422
"Week45.1976",788.717500900241
"Week46.1976",725.991510808019
"Week47.1976",668.915639113471
"Week48.1976",653.935618313925
"Week49.1976",903.839687622247
"Week50.1976",2259.04639620871
"Week51.1976",7190.22805980944
"Week52.1976",20164.5837568972
"Week1.1977",45481.722789307
"Week2.1977",80665.2358924174
"Week3.1977",115694.600973061
"Week4.1977",138271.150197044
"Week5.1977",145771.52407765
"Week6.1977",137463.955783081
"Week7.1977",123198.001139795
"Week8.1977",107623.982194154
"Week9.1977",98056.0722918435
"Week10.1977",86498.6724485741
"Week11.1977",74508.302702427
"Week12.1977",64558.9614575583
"Week13.1977",53335.2165944548
"Week14.1977",43978.5799538979
"Week15.1977",36539.5653011233
"Week16.1977",29677.531419123
"Week17.1977",24592.9287577886
"Week18.1977",20444.9317306788
"Week19.1977",17297.4430453317
"Week20.1977",14193.8914354652
"Week21.1977",11873.2949439347
"Week22.1977",10278.0192525415
"Week23.1977",8456.14557067232
"Week24.1977",7134.66568456167
"Week25.1977",5882.88706014611
"Week26.1977",4905.1057620855
"Week27.1977",4177.24715516745
"Week28.1977",3574.77811123034
"Week29.1977",3098.37214004221
"Week30.1977",2714.17725533145
"Week31.1977",2415.1429259293
"Week32.1977",2169.17944339705
"Week33.1977",1948.52650040248
"Week34.1977",1764.32134021642
"Week35.1977",1608.07027784688
"Week36.1977",1475.37164017744
"Week37.1977",1362.63575027785
"Week38.1977",1252.62156348665
"Week39.1977",1167.47078683992
"Week40.1977",1091.55627849222
"Week41.1977",1024.55912891186
"Week42.1977",957.25023818358
"Week43.1977",897.235254884673
"Week44.1977",843.703738317422
"Week45.1977",788.717500900241
"Week46.1977",725.991510808019
"Week47.1977",668.915639113471
"Week48.1977",653.935618313925
"Week49.1977",903.839687622247
"Week50.1977",2259.04639620871
"Week51.1977",7190.22805980944
"Week52.1977",20164.5837568972
"Week1.1978",45481.722789307
"Week2.1978",80665.2358924174
"Week3.1978",115694.600973061
"Week4.1978",138271.150197044
"Week5.1978",145771.52407765
"Week6.1978",137463.955783081
"Week7.1978",123198.001139795
"Week8.1978",107623.982194154
"Week9.1978",98056.0722918435
"Week10.1978",86498.6724485741
"Week11.1978",74508.302702427
"Week12.1978",64558.9614575583
"Week13.1978",53335.2165944548
"Week14.1978",43978.5799538979
"Week15.1978",36539.5653011233
"Week16.1978",29677.531419123
"Week17.1978",24592.9287577886
"Week18.1978",20444.9317306788
"Week19.1978",17297.4430453317
"Week20.1978",14193.8914354652
"Week21.1978",11873.2949439347
"Week22.1978",10278.0192525415
"Week23.1978",8456.14557067232
"Week24.1978",7134.66568456167
"Week25.1978",5882.88706014611
"Week26.1978",4905.1057620855
"Week27.1978",4177.24715516745
"Week28.1978",3574.77811123034
"Week29.1978",3098.37214004221
"Week30.1978",2714.17725533145
"Week31.1978",2415.1429259293
"Week32.1978",2169.17944339705
"Week33.1978",1948.52650040248
"Week34.1978",1764.32134021642
"Week35.1978",1608.07027784688
"Week36.1978",1475.37164017744
"Week37.1978",1362.63575027785
"Week38.1978",1252.62156348665
"Week39.1978",1167.47078683992
"Week40.1978",1091.55627849222
"Week41.1978",1024.55912891186
"Week42.1978",957.25023818358
"Week43.1978",897.235254884673
"Week44.1978",843.703738317422
"Week45.1978",788.717500900241
"Week46.1978",725.991510808019
"Week47.1978",668.915639113471
"Week48.1978",653.935618313925
"Week49.1978",903.839687622247
"Week50.1978",2259.04639620871
"Week51.1978",7190.22805980944
"Week52.1978",20164.5837568972
"Week1.1979",45481.722789307
"Week2.1979",80665.2358924174
"Week3.1979",115694.600973061
"Week4.1979",138271.150197044
"Week5.1979",145771.52407765
"Week6.1979",137463.955783081
"Week7.1979",123198.001139795
"Week8.1979",107623.982194154
"Week9.1979",98056.0722918435
"Week10.1979",86498.6724485741
"Week11.1979",74508.302702427
"Week12.1979",64558.9614575583
"Week13.1979",53335.2165944548
"Week14.1979",43978.5799538979
"Week15.1979",36539.5653011233
"Week16.1979",29677.531419123
"Week17.1979",24592.9287577886
"Week18.1979",20444.9317306788
"Week19.1979",17297.4430453317
"Week20.1979",14193.8914354652
"Week21.1979",11873.2949439347
"Week22.1979",10278.0192525415
"Week23.1979",8456.14557067232
"Week24.1979",7134.66568456167
"Week25.1979",5882.88706014611
"Week26.1979",4905.1057620855
"Week27.1979",4177.24715516745
"Week28.1979",3574.77811123034
"Week29.1979",3098.37214004221
"Week30.1979",2714.17725533145
"Week31.1979",2415.1429259293
"Week32.1979",2169.17944339705
"Week33.1979",1948.52650040248
"Week34.1979",1764.32134021642
"Week35.1979",1608.07027784688
"Week36.1979",1475.37164017744
"Week37.1979",1362.63575027785
"Week38.1979",1252.62156348665
"Week39.1979",1167.47078683992
"Week40.1979",1091.55627849222
"Week41.1979",1024.55912891186
"Week42.1979",957.25023818358
"Week43.1979",897.235254884673
"Week44.1979",843.703738317422
"Week45.1979",788.717500900241
"Week46.1979",725.991510808019
"Week47.1979",668.915639113471
"Week48.1979",653.935618313925
"Week49.1979",903.839687622247
"Week50.1979",2259.04639620871
"Week51.1979",7190.22805980944
"Week52.1979",20164.5837568972
"Week1.1980",45481.722789307
"Week2.1980",80665.2358924174
"Week3.1980",115694.600973061
"Week4.1980",138271.150197044
"Week5.1980",145771.52407765
"Week6.1980",137463.955783081
"Week7.1980",123198.001139795
"Week8.1980",107623.982194154
"Week9.1980",98056.0722918435
"Week10.1980",86498.6724485741
"Week11.1980",74508.302702427
"Week12.1980",64558.9614575583
"Week13.1980",53335.2165944548
"Week14.1980",43978.5799538979
"Week15.1980",36539.5653011233
"Week16.1980",29677.531419123
"Week17.1980",24592.9287577886
"Week18.1980",20444.9317306788
"Week19.1980",17297.4430453317
"Week20.1980",14193.8914354652
"Week21.1980",11873.2949439347
"Week22.1980",10278.0192525415
"Week23.1980",8456.14557067232
"Week24.1980",7134.66568456167
"Week25.1980",5882.88706014611
"Week26.1980",4905.1057620855
"Week27.1980",4177.24715516745
"Week28.1980",3574.77811123034
"Week29.1980",3098.37214004221
"Week30.1980",2714.17725533145
"Week31.1980",2415.1429259293
"Week32.1980",2169.17944339705
"Week33.1980",1948.52650040248
"Week34.1980",1764.32134021642
"Week35.1980",1608.07027784688
"Week36.1980",1475.37164017744
"Week37.1980",1362.63575027785
"Week38.1980",1252.62156348665
"Week39.1980",1167.47078683992
"Week40.1980",1091.55627849222
"Week41.1980",1024.55912891186
"Week42.1980",957.25023818358
"Week43.1980",897.235254884673
"Week44.1980",843.703738317422
"Week45.1980",788.717500900241
"Week46.1980",725.991510808019
"Week47.1980",668.915639113471
"Week48.1980",653.935618313925
"Week49.1980",903.839687622247
"Week50.1980",2259.04639620871
"Week51.1980",7190.22805980944
"Week52.1980",20164.5837568972
"Week1.1981",45481.722789307
"Week2.1981",80665.2358924174
"Week3.1981",115694.600973061
"Week4.1981",138271.150197044
"Week5.1981",145771.52407765
"Week6.1981",137463.955783081
"Week7.1981",123198.001139795
"Week8.1981",107623.982194154
"Week9.1981",98056.0722918435
"Week10.1981",86498.6724485741
"Week11.1981",74508.302702427
"Week12.1981",64558.9614575583
"Week13.1981",53335.2165944548
"Week14.1981",43978.5799538979
"Week15.1981",36539.5653011233
"Week16.1981",29677.531419123
"Week17.1981",24592.9287577886
"Week18.1981",20444.9317306788
"Week19.1981",17297.4430453317
"Week20.1981",14193.8914354652
"Week21.1981",11873.2949439347
"Week22.1981",10278.0192525415
"Week23.1981",8456.14557067232
"Week24.1981",7134.66568456167
"Week25.1981",5882.88706014611
"Week26.1981",4905.1057620855
"Week27.1981",4177.24715516745
"Week28.1981",3574.77811123034
"Week29.1981",3098.37214004221
"Week30.1981",2714.17725533145
"Week31.1981",2415.1429259293
"Week32.1981",2169.17944339705
"Week33.1981",1948.52650040248
"Week34.1981",1764.32134021642
"Week35.1981",1608.07027784688
"Week36.1981",1475.37164017744
"Week37.1981",1362.63575027785
"Week38.1981",1252.62156348665
"Week39.1981",1167.47078683992
"Week40.1981",1091.55627849222
"Week41.1981",1024.55912891186
"Week42.1981",957.25023818358
"Week43.1981",897.235254884673
"Week44.1981",843.703738317422
"Week45.1981",788.717500900241
"Week46.1981",725.991510808019
"Week47.1981",668.915639113471
"Week48.1981",653.935618313925
"Week49.1981",903.839687622247
"Week50.1981",2259.04639620871
"Week51.1981",7190.22805980944
"Week52.1981",20164.5837568972
"Week1.1982",45481.722789307
"Week2.1982",80665.2358924174
"Week3.1982",115694.600973061
"Week4.1982",138271.150197044
"Week5.1982",145771.52407765
"Week6.1982",137463.955783081
"Week7.1982",123198.001139795
"Week8.1982",107623.982194154
"Week9.1982",98056.0722918435
"Week10.1982",86498.6724485741
"Week11.1982",74508.302702427
"Week12.1982",64558.9614575583
"Week13.1982",53335.2165944548
"Week14.1982",43978.5799538979
"Week15.1982",36539.5653011233
"Week16.1982",29677.531419123
"Week17.1982",24592.9287577886
"Week18.1982",20444.9317306788
"Week19.1982",17297.4430453317
"Week20.1982",14193.8914354652
"Week21.1982",11873.2949439347
"Week22.1982",10278.0192525415
"Week23.1982",8456.14557067232
"Week24.1982",7134.66568456167
"Week25.1982",5882.88706014611
"Week26.1982",4905.1057620855
"Week27.1982",4177.24715516745
"Week28.1982",3574.77811123034
"Week29.1982",3098.37214004221
"Week30.1982",2714.17725533145
"Week31.1982",2415.1429259293
"Week32.1982",2169.17944339705
"Week33.1982",1948.52650040248
"Week34.1982",1764.32134021642
"Week35.1982",1608.07027784688
"Week36.1982",1475.37164017744
"Week37.1982",1362.63575027785
"Week38.1982",1252.62156348665
"Week39.1982",1167.47078683992
"Week40.1982",1091.55627849222
"Week41.1982",1024.55912891186
"Week42.1982",957.25023818358
"Week43.1982",897.235254884673
"Week44.1982",843.703738317422
"Week45.1982",788.717500900241
"Week46.1982",725.991510808019
"Week47.1982",668.915639113471
"Week48.1982",653.935618313925
"Week49.1982",903.839687622247
"Week50.1982",2259.04639620871
"Week51.1982",7190.22805980944
"Week52.1982",20164.5837568972
"Week1.1983",45481.722789307
"Week2.1983",80665.2358924174
"Week3.1983",115694.600973061
"Week4.1983",138271.150197044
"Week5.1983",145771.52407765
"Week6.1983",137463.955783081
"Week7.1983",123198.001139795
"Week8.1983",107623.982194154
"Week9.1983",98056.0722918435
"Week10.1983",86498.6724485741
"Week11.1983",74508.302702427
"Week12.1983",64558.9614575583
"Week13.1983",53335.2165944548
"Week14.1983",43978.5799538979
"Week15.1983",36539.5653011233
"Week16.1983",29677.531419123
"Week17.1983",24592.9287577886
"Week18.1983",20444.9317306788
"Week19.1983",17297.4430453317
"Week20.1983",14193.8914354652
"Week21.1983",11873.2949439347
"Week22.1983",10278.0192525415
"Week23.1983",8456.14557067232
"Week24.1983",7134.66568456167
"Week25.1983",5882.88706014611
"Week26.1983",4905.1057620855
"Week27.1983",4177.24715516745
"Week28.1983",3574.77811123034
"Week29.1983",3098.37214004221
"Week30.1983",2714.17725533145
"Week31.1983",2415.1429259293
"Week32.1983",2169.17944339705
"Week33.1983",1948.52650040248
"Week34.1983",1764.32134021642
"Week35.1983",1608.07027784688
"Week36.1983",1475.37164017744
"Week37.1983",1362.63575027785
"Week38.1983",1252.62156348665
"Week39.1983",1167.47078683992
"Week40.1983",1091.55627849222
"Week41.1983",1024.55912891186
"Week42.1983",957.25023818358
"Week43.1983",897.235254884673
"Week44.1983",843.703738317422
"Week45.1983",788.717500900241
"Week46.1983",725.991510808019
"Week47.1983",668.915639113471
"Week48.1983",653.935618313925
"Week49.1983",903.839687622247
"Week50.1983",2259.04639620871
"Week51.1983",7190.22805980944
"Week52.1983",20164.5837568972
"Week1.1984",45481.722789307
"Week2.1984",80665.2358924174
"Week3.1984",115694.600973061
"Week4.1984",138271.150197044
"Week5.1984",145771.52407765
"Week6.1984",137463.955783081
"Week7.1984",123198.001139795
"Week8.1984",107623.982194154
"Week9.1984",98056.0722918435
"Week10.1984",86498.6724485741
"Week11.1984",74508.302702427
"Week12.1984",64558.9614575583
"Week13.1984",53335.2165944548
"Week14.1984",43978.5799538979
"Week15.1984",36539.5653011233
"Week16.1984",29677.531419123
"Week17.1984",24592.9287577886
"Week18.1984",20444.9317306788
"Week19.1984",17297.4430453317
"Week20.1984",14193.8914354652
"Week21.1984",11873.2949439347
"Week22.1984",10278.0192525415
"Week23.1984",8456.14557067232
"Week24.1984",7134.66568456167
"Week25.1984",5882.88706014611
"Week26.1984",4905.1057620855
"Week27.1984",4177.24715516745
"Week28.1984",3574.77811123034
"Week29.1984",3098.37214004221
"Week30.1984",2714.17725533145
"Week31.1984",2415.1429259293
"Week32.1984",2169.17944339705
"Week33.1984",1948.52650040248
"Week34.1984",1764.32134021642
"Week35.1984",1608.07027784688
"Week36.1984",1475.37164017744
"Week37.1984",1362.63575027785
"Week38.1984",1252.62156348665
"Week39.1984",1167.47078683992
"Week40.1984",1091.55627849222
"Week41.1984",1024.55912891186
"Week42.1984",957.25023818358
"Week43.1984",897.235254884673
"Week44.1984",843.703738317422
"Week45.1984",788.717500900241
"Week46.1984",725.991510808019
"Week47.1984",668.915639113471
"Week48.1984",653.935618313925
"Week49.1984",903.839687622247
"Week50.1984",2259.04639620871
"Week51.1984",7190.22805980944
"Week52.1984",20164.5837568972
"Week1.1985",45481.722789307
"Week2.1985",80665.2358924174
"Week3.1985",115694.600973061
"Week4.1985",138271.150197044
"Week5.1985",145771.52407765
"Week6.1985",137463.955783081
"Week7.1985",123198.001139795
"Week8.1985",107623.982194154
"Week9.1985",98056.0722918435
"Week10.1985",86498.6724485741
"Week11.1985",74508.302702427
"Week12.1985",64558.9614575583
"Week13.1985",53335.2165944548
"Week14.1985",43978.5799538979
"Week15.1985",36539.5653011233
"Week16.1985",29677.531419123
"Week17.1985",24592.9287577886
"Week18.1985",20444.9317306788
"Week19.1985",17297.4430453317
"Week20.1985",14193.8914354652
"Week21.1985",11873.2949439347
"Week22.1985",10278.0192525415
"Week23.1985",8456.14557067232
"Week24.1985",7134.66568456167
"Week25.1985",5882.88706014611
"Week26.1985",4905.1057620855
"Week27.1985",4177.24715516745
"Week28.1985",3574.77811123034
"Week29.1985",3098.37214004221
"Week30.1985",2714.17725533145
"Week31.1985",2415.1429259293
"Week32.1985",2169.17944339705
"Week33.1985",1948.52650040248
"Week34.1985",1764.32134021642
"Week35.1985",1608.07027784688
"Week36.1985",1475.37164017744
"Week37.1985",1362.63575027785
"Week38.1985",1252.62156348665
"Week39.1985",1167.47078683992
"Week40.1985",1091.55627849222
"Week41.1985",1024.55912891186
"Week42.1985",957.25023818358
"Week43.1985",897.235254884673
"Week44.1985",843.703738317422
"Week45.1985",788.717500900241
"Week46.1985",725.991510808019
"Week47.1985",668.915639113471
"Week48.1985",653.935618313925
"Week49.1985",903.839687622247
"Week50.1985",2259.04639620871
"Week51.1985",7190.22805980944
"Week52.1985",20164.5837568972
"Week1.1986",45481.722789307
"Week2.1986",80665.2358924174
"Week3.1986",115694.600973061
"Week4.1986",138271.150197044
"Week5.1986",145771.52407765
"Week6.1986",137463.955783081
"Week7.1986",123198.001139795
"Week8.1986",107623.982194154
"Week9.1986",98056.0722918435
"Week10.1986",86498.6724485741
"Week11.1986",74508.302702427
"Week12.1986",64558.9614575583
"Week13.1986",53335.2165944548
"Week14.1986",43978.5799538979
"Week15.1986",36539.5653011233
"Week16.1986",29677.531419123
"Week17.1986",24592.9287577886
"Week18.1986",20444.9317306788
"Week19.1986",17297.4430453317
"Week20.1986",14193.8914354652
"Week21.1986",11873.2949439347
"Week22.1986",10278.0192525415
"Week23.1986",8456.14557067232
"Week24.1986",7134.66568456167
"Week25.1986",5882.88706014611
"Week26.1986",4905.1057620855
"Week27.1986",4177.24715516745
"Week28.1986",3574.77811123034
"Week29.1986",3098.37214004221
"Week30.1986",2714.17725533145
"Week31.1986",2415.1429259293
"Week32.1986",2169.17944339705
"Week33.1986",1948.52650040248
"Week34.1986",1764.32134021642
"Week35.1986",1608.07027784688
"Week36.1986",1475.37164017744
"Week37.1986",1362.63575027785
"Week38.1986",1252.62156348665
"Week39.1986",1167.47078683992
"Week40.1986",1091.55627849222
"Week41.1986",1024.55912891186
"Week42.1986",957.25023818358
"Week43.1986",897.235254884673
"Week44.1986",843.703738317422
"Week45.1986",788.717500900241
"Week46.1986",725.991510808019
"Week47.1986",668.915639113471
"Week48.1986",653.935618313925
"Week49.1986",903.839687622247
"Week50.1986",2259.04639620871
"Week51.1986",7190.22805980944
"Week52.1986",20164.5837568972
"Week1.1987",45481.722789307
"Week2.1987",80665.2358924174
"Week3.1987",115694.600973061
"Week4.1987",138271.150197044
"Week5.1987",145771.52407765
"Week6.1987",137463.955783081
"Week7.1987",123198.001139795
"Week8.1987",107623.982194154
"Week9.1987",98056.0722918435
"Week10.1987",86498.6724485741
"Week11.1987",74508.302702427
"Week12.1987",64558.9614575583
"Week13.1987",53335.2165944548
"Week14.1987",43978.5799538979
"Week15.1987",36539.5653011233
"Week16.1987",29677.531419123
"Week17.1987",24592.9287577886
"Week18.1987",20444.9317306788
"Week19.1987",17297.4430453317
"Week20.1987",14193.8914354652
"Week21.1987",11873.2949439347
"Week22.1987",10278.0192525415
"Week23.1987",8456.14557067232
"Week24.1987",7134.66568456167
"Week25.1987",5882.88706014611
"Week26.1987",4905.1057620855
"Week27.1987",4177.24715516745
"Week28.1987",3574.77811123034
"Week29.1987",3098.37214004221
"Week30.1987",2714.17725533145
"Week31.1987",2415.1429259293
"Week32.1987",2169.17944339705
"Week33.1987",1948.52650040248
"Week34.1987",1764.32134021642
"Week35.1987",1608.07027784688
"Week36.1987",1475.37164017744
"Week37.1987",1362.63575027785
"Week38.1987",1252.62156348665
"Week39.1987",1167.47078683992
"Week40.1987",1091.55627849222
"Week41.1987",1024.55912891186
"Week42.1987",957.25023818358
"Week43.1987",897.235254884673
"Week44.1987",843.703738317422
"Week45.1987",788.717500900241
"Week46.1987",725.991510808019
"Week47.1987",668.915639113471
"Week48.1987",653.935618313925
"Week49.1987",903.839687622247
"Week50.1987",2259.04639620871
"Week51.1987",7190.22805980944
"Week52.1987",20164.5837568972
"Week1.1988",45481.722789307
"Week2.1988",80665.2358924174
"Week3.1988",115694.600973061
"Week4.1988",138271.150197044
"Week5.1988",145771.52407765
"Week6.1988",137463.955783081
"Week7.1988",123198.001139795
"Week8.1988",107623.982194154
"Week9.1988",98056.0722918435
"Week10.1988",86498.6724485741
"Week11.1988",74508.302702427
"Week12.1988",64558.9614575583
"Week13.1988",53335.2165944548
"Week14.1988",43978.5799538979
"Week15.1988",36539.5653011233
"Week16.1988",29677.531419123
"Week17.1988",24592.9287577886
"Week18.1988",20444.9317306788
"Week19.1988",17297.4430453317
"Week20.1988",14193.8914354652
"Week21.1988",11873.2949439347
"Week22.1988",10278.0192525415
"Week23.1988",8456.14557067232
"Week24.1988",7134.66568456167
"Week25.1988",5882.88706014611
"Week26.1988",4905.1057620855
"Week27.1988",4177.24715516745
"Week28.1988",3574.77811123034
"Week29.1988",3098.37214004221
"Week30.1988",2714.17725533145
"Week31.1988",2415.1429259293
"Week32.1988",2169.17944339705
"Week33.1988",1948.52650040248
"Week34.1988",1764.32134021642
"Week35.1988",1608.07027784688
"Week36.1988",1475.37164017744
"Week37.1988",1362.63575027785
"Week38.1988",1252.62156348665
"Week39.1988",1167.47078683992
"Week40.1988",1091.55627849222
"Week41.1988",1024.55912891186
"Week42.1988",957.25023818358
"Week43.1988",897.235254884673
"Week44.1988",843.703738317422
"Week45.1988",788.717500900241
"Week46.1988",725.991510808019
"Week47.1988",668.915639113471
"Week48.1988",653.935618313925
"Week49.1988",903.839687622247
"Week50.1988",2259.04639620871
"Week51.1988",7190.22805980944
"Week52.1988",20164.5837568972
"Week1.1989",45481.722789307
"Week2.1989",80665.2358924174
"Week3.1989",115694.600973061
"Week4.1989",138271.150197044
"Week5.1989",145771.52407765
"Week6.1989",137463.955783081
"Week7.1989",123198.001139795
"Week8.1989",107623.982194154
"Week9.1989",98056.0722918435
"Week10.1989",86498.6724485741
"Week11.1989",74508.302702427
"Week12.1989",64558.9614575583
"Week13.1989",53335.2165944548
"Week14.1989",43978.5799538979
"Week15.1989",36539.5653011233
"Week16.1989",29677.531419123
"Week17.1989",24592.9287577886
"Week18.1989",20444.9317306788
"Week19.1989",17297.4430453317
"Week20.1989",14193.8914354652
"Week21.1989",11873.2949439347
"Week22.1989",10278.0192525415
"Week23.1989",8456.14557067232
"Week24.1989",7134.66568456167
"Week25.1989",5882.88706014611
"Week26.1989",4905.1057620855
"Week27.1989",4177.24715516745
"Week28.1989",3574.77811123034
"Week29.1989",3098.37214004221
"Week30.1989",2714.17725533145
"Week31.1989",2415.1429259293
"Week32.1989",2169.17944339705
"Week33.1989",1948.52650040248
"Week34.1989",1764.32134021642
"Week35.1989",1608.07027784688
"Week36.1989",1475.37164017744
"Week37.1989",1362.63575027785
"Week38.1989",1252.62156348665
"Week39.1989",1167.47078683992
"Week40.1989",1091.55627849222
"Week41.1989",1024.55912891186
"Week42.1989",957.25023818358
"Week43.1989",897.235254884673
"Week44.1989",843.703738317422
"Week45.1989",788.717500900241
"Week46.1989",725.991510808019
"Week47.1989",668.915639113471
"Week48.1989",653.935618313925
"Week49.1989",903.839687622247
"Week50.1989",2259.04639620871
"Week51.1989",7190.22805980944
"Week52.1989",20164.5837568972
"Week1.1990",45481.722789307
"Week2.1990",80665.2358924174
"Week3.1990",115694.600973061
"Week4.1990",138271.150197044
"Week5.1990",145771.52407765
"Week6.1990",137463.955783081
"Week7.1990",123198.001139795
"Week8.1990",107623.982194154
"Week9.1990",98056.0722918435
"Week10.1990",86498.6724485741
"Week11.1990",74508.302702427
"Week12.1990",64558.9614575583
"Week13.1990",53335.2165944548
"Week14.1990",43978.5799538979
"Week15.1990",36539.5653011233
"Week16.1990",29677.531419123
