"","x"
"Week15.1973",44547.7973938901
"Week16.1973",40210.2015280138
"Week17.1973",36569.3586418167
"Week18.1973",33303.8125931948
"Week19.1973",30529.1196240448
"Week20.1973",27682.3007447943
"Week21.1973",25280.1329515741
"Week22.1973",23377.0339481213
"Week23.1973",21224.2013476226
"Week24.1973",19447.4392371402
"Week25.1973",17673.141867194
"Week26.1973",16127.0892296725
"Week27.1973",14830.2166397683
"Week28.1973",13662.2914231026
"Week29.1973",12649.1471844561
"Week30.1973",11864.2379642593
"Week31.1973",12648.8921130994
"Week32.1973",22928.8618281599
"Week33.1973",60459.2950984212
"Week34.1973",124999.716468976
"Week35.1973",179101.990681813
"Week36.1973",202017.230731213
"Week37.1973",207659.027692469
"Week38.1973",208074.679639268
"Week39.1973",208065.198727862
"Week40.1973",207344.530767188
"Week41.1973",206108.977483873
"Week42.1973",203832.907901508
"Week43.1973",201202.168096741
"Week44.1973",198298.848790444
"Week45.1973",194545.969978495
"Week46.1973",189311.817822706
"Week47.1973",183230.467362041
"Week48.1973",175838.531735445
"Week49.1973",167851.18415777
"Week50.1973",158174.69655531
"Week51.1973",149610.122908932
"Week52.1973",140890.029476067
"Week1.1974",132689.112705811
"Week2.1974",124024.921579348
"Week3.1974",115775.537060611
"Week4.1974",107831.339907947
"Week5.1974",100730.335805212
"Week6.1974",93106.2243981094
"Week7.1974",85838.3129263348
"Week8.1974",78955.4582662972
"Week9.1974",73944.2339189664
"Week10.1974",68530.9563039641
"Week11.1974",63022.8084933051
"Week12.1974",58121.8791376649
"Week13.1974",52713.4116212528
"Week14.1974",47795.4826740068
"Week15.1974",43471.9052573082
"Week16.1974",39228.515273875
"Week17.1974",35667.1087612155
"Week18.1974",32474.1023994837
"Week19.1974",29761.8794911414
"Week20.1974",26980.8869390054
"Week21.1974",24634.4184006415
"Week22.1974",22775.0542353609
"Week23.1974",20673.4279576072
"Week24.1974",18939.4657190792
"Week25.1974",17208.8697048235
"Week26.1974",15700.9810016761
"Week27.1974",14436.3134809815
"Week28.1974",13307.9019523252
"Week29.1974",12554.2940916207
"Week30.1974",14468.1615816592
"Week31.1974",30049.2480503834
"Week32.1974",76489.0099147264
"Week33.1974",142169.294683591
"Week34.1974",187622.138556468
"Week35.1974",203469.998963678
"Week36.1974",206517.646734341
"Week37.1974",206721.877425026
"Week38.1974",205363.616928866
"Week39.1974",204149.864881823
"Week40.1974",202410.337470482
"Week41.1974",200300.362583317
"Week42.1974",197300.142245141
"Week43.1974",194062.107325919
"Week44.1974",190657.808167506
"Week45.1974",186519.218708131
"Week46.1974",181036.221866258
"Week47.1974",174812.914230059
"Week48.1974",167398.279167433
"Week49.1974",159476.896849196
"Week50.1974",150012.29379923
"Week51.1974",141656.781969953
"Week52.1974",133197.187625827
"Week1.1975",125265.193131796
"Week2.1975",116931.101795617
"Week3.1975",109019.804291411
"Week4.1975",101424.960454255
"Week5.1975",94648.1014765008
"Week6.1975",87398.8406262451
"Week7.1975",80499.4997234859
"Week8.1975",73978.0242631685
"Week9.1975",69228.9728893662
"Week10.1975",64118.5720089274
"Week11.1975",58927.2459288144
"Week12.1975",54306.8836147604
"Week13.1975",49216.9310287064
"Week14.1975",44593.905662593
"Week15.1975",40534.712529858
"Week16.1975",36557.2358293784
"Week17.1975",33221.0915637267
"Week18.1975",30232.9462776992
"Week19.1975",27695.7550163159
"Week20.1975",25096.9225381647
"Week21.1975",22904.1140175931
"Week22.1975",21166.2514339545
"Week23.1975",19205.9867298882
"Week24.1975",17589.4775079933
"Week25.1975",15977.1122932713
"Week26.1975",14572.3394603973
"Week27.1975",13394.3316789067
"Week28.1975",12334.5587032878
"Week29.1975",11427.4620041409
"Week30.1975",10954.7266355911
"Week31.1975",13902.6072682967
"Week32.1975",32791.5322760331
"Week33.1975",83483.5474624382
"Week34.1975",148958.958099103
"Week35.1975",190536.067184469
"Week36.1975",204229.072455622
"Week37.1975",207110.088786051
"Week38.1975",206833.517575671
"Week39.1975",206443.473213666
"Week40.1975",205411.37468844
"Week41.1975",203908.461658196
"Week42.1975",201413.465186821
"Week43.1975",198600.258782419
"Week44.1975",195547.18921945
"Week45.1975",191682.909661179
"Week46.1975",186382.143912538
"Week47.1975",180269.719658541
"Week48.1975",172886.242344413
"Week49.1975",164934.57908916
"Week50.1975",155342.168310533
"Week51.1975",146858.970605169
"Week52.1975",138237.013707556
"Week1.1976",130135.481837387
"Week2.1976",121590.222588392
"Week3.1976",113461.443394596
"Week4.1976",105640.386642454
"Week5.1976",98653.4646469581
"Week6.1976",91160.6727975765
"Week7.1976",84021.5355461426
"Week8.1976",77264.285107002
"Week9.1976",72345.5438463288
"Week10.1976",67039.5339925615
"Week11.1976",61641.6869340621
"Week12.1976",56835.2436435412
"Week13.1976",51531.7824238677
"Week14.1976",46711.9325251685
"Week15.1976",42478.055882796
"Week16.1976",38325.2974757456
"Week17.1976",34840.4784435942
"Week18.1976",31717.0631582102
"Week19.1976",29064.371420146
"Week20.1976",26345.2945720464
"Week21.1976",24051.0592999034
"Week22.1976",22232.8601584818
"Week23.1976",20178.942058265
"Week24.1976",18484.7198799517
"Week25.1976",16795.3207005642
"Week26.1976",15360.5236998679
"Week27.1976",14798.7622045648
"Week28.1976",19717.7105777096
"Week29.1976",45547.4634016497
"Week30.1976",102996.222699552
"Week31.1976",164276.137174889
"Week32.1976",196075.237390117
"Week33.1976",203580.290489712
"Week34.1976",203652.076893219
"Week35.1976",202212.043923157
"Week36.1976",200272.800333456
"Week37.1976",198028.876415019
"Week38.1976",194783.320697833
"Week39.1976",191946.914306551
"Week40.1976",188841.825722661
"Week41.1976",185589.433278141
"Week42.1976",181689.387605363
"Week43.1976",177726.689535751
"Week44.1976",173744.575442852
"Week45.1976",169207.355289118
"Week46.1976",163552.147352083
"Week47.1976",157326.455794657
"Week48.1976",150128.591496954
"Week49.1976",142570.182273401
"Week50.1976",133715.631017102
"Week51.1976",125922.639281744
"Week52.1976",118101.4241038
"Week1.1977",110806.750559041
"Week2.1977",103210.254865855
"Week3.1977",96035.1384288887
"Week4.1977",89176.8183527473
"Week5.1977",83066.9291196161
"Week6.1977",76571.3780661799
"Week7.1977",70414.5715286354
"Week8.1977",64617.3609980124
"Week9.1977",60387.9347909738
"Week10.1977",55855.7271740659
"Week11.1977",51265.3069484348
"Week12.1977",47187.0045183987
"Week13.1977",42718.1599735382
"Week14.1977",38668.1489706022
"Week15.1977",35115.6600307386
"Week16.1977",31641.7287664063
"Week17.1977",28729.8669052944
"Week18.1977",26123.9896754472
"Week19.1977",23911.6014554013
"Week20.1977",21650.2737072478
"Week21.1977",19744.2877834456
"Week22.1977",18234.5707059305
"Week23.1977",16535.6921626415
"Week24.1977",15134.6208795153
"Week25.1977",13739.2585241383
"Week26.1977",12524.2990261165
"Week27.1977",11505.4921001215
"Week28.1977",10589.3056428459
"Week29.1977",9792.09509876905
"Week30.1977",9091.65336309257
"Week31.1977",8526.04402096504
"Week32.1977",8650.15367005051
"Week33.1977",14096.3582355115
"Week34.1977",40292.9567051735
"Week35.1977",98492.7532763195
"Week36.1977",161423.910344486
"Week37.1977",195563.455967821
"Week38.1977",205234.905460201
"Week39.1977",207841.685148315
"Week40.1977",208620.643413006
"Week41.1977",208634.049871417
"Week42.1977",207433.700965208
"Week43.1977",205724.465191449
"Week44.1977",203609.282546303
"Week45.1977",200503.989239241
"Week46.1977",195762.42747396
"Week47.1977",190046.178945388
"Week48.1977",182877.680649081
"Week49.1977",175010.544056662
"Week50.1977",165305.380097852
"Week51.1977",156685.929965861
"Week52.1977",147837.48963924
"Week1.1978",139479.015075285
"Week2.1978",130587.693739812
"Week3.1978",122089.623342036
"Week4.1978",113874.589135227
"Week5.1978",106515.80829943
"Week6.1978",98572.4972424825
"Week7.1978",90980.5908394505
"Week8.1978",83778.1166812652
"Week9.1978",78547.409058193
"Week10.1978",72872.8204284357
"Week11.1978",67075.9791978094
"Week12.1978",61906.9293864418
"Week13.1978",56185.8354991048
"Week14.1978",50980.3293513867
"Week15.1978",46400.5971138673
"Week16.1978",41898.2784668444
"Week17.1978",38118.4597733895
"Week18.1978",34726.9150028767
"Week19.1978",31843.9837458453
"Week20.1978",28883.089955492
"Week21.1978",26384.2286773197
"Week22.1978",24405.0182265295
"Week23.1978",22163.9992614085
"Week24.1978",20314.0086976588
"Week25.1978",18464.7862793623
"Week26.1978",16852.9417765316
"Week27.1978",15501.0441223794
"Week28.1978",14283.2578269222
"Week29.1978",13223.7960615225
"Week30.1978",12339.0911435365
"Week31.1978",12366.8222663061
"Week32.1978",18683.5828549979
"Week33.1978",47505.2022661769
"Week34.1978",107592.85237301
"Week35.1978",168312.106269232
"Week36.1978",198943.872812529
"Week37.1978",207497.260227763
"Week38.1978",208602.365153978
"Week39.1978",208884.908342872
"Week40.1978",208391.03196476
"Week41.1978",207350.62039237
"Week42.1978",205237.028483735
"Week43.1978",202742.64750964
"Week44.1978",199953.157945175
"Week45.1978",196287.477224578
"Week46.1978",191110.587428554
"Week47.1978",185062.315101779
"Week48.1978",177676.088472403
"Week49.1978",169676.284226875
"Week50.1978",159955.815343951
"Week51.1978",151347.199928465
"Week52.1978",142570.839313318
"Week1.1979",134311.687079534
"Week2.1979",125576.217685298
"Week3.1979",117253.546727892
"Week4.1979",109233.808166482
"Week5.1979",102062.519462302
"Week6.1979",94356.3002656047
"Week7.1979",87007.027811585
"Week8.1979",80044.3972933507
"Week9.1979",74976.0942330501
"Week10.1979",69498.5821696669
"Week11.1979",63923.1289964677
"Week12.1979",58960.9826109345
"Week13.1979",53481.8799066195
"Week14.1979",48498.5322904239
"Week15.1979",44116.4014098835
"Week16.1979",39814.4414768859
"Week17.1979",36203.7576751862
"Week18.1979",32965.9854417837
"Week19.1979",30215.3748270231
"Week20.1979",27394.3421690078
"Week21.1979",25014.0586471029
"Week22.1979",23128.0907689379
"Week23.1979",20995.7399199542
"Week24.1979",19241.160320072
"Week25.1979",17616.5908356354
"Week26.1979",17861.4062191916
"Week27.1979",28575.3034808465
"Week28.1979",67337.6542074107
"Week29.1979",131119.086617191
"Week30.1979",181263.305911789
"Week31.1979",200223.401808838
"Week32.1979",202961.701703585
"Week33.1979",201261.836968166
"Week34.1979",198827.20158113
"Week35.1979",196025.570489433
"Week36.1979",192994.163335038
"Week37.1979",189830.513750122
"Week38.1979",185851.959688274
"Week39.1979",182387.236737244
"Week40.1979",178774.897536553
"Week41.1979",175116.038346656
"Week42.1979",170924.966813709
"Week43.1979",166745.55444758
"Week44.1979",162603.048376619
"Week45.1979",157991.81605687
"Week46.1979",152391.138445306
"Week47.1979",146310.689626392
"Week48.1979",139371.405506521
"Week49.1979",132136.792040553
"Week50.1979",123740.657643406
"Week51.1979",116363.727020437
"Week52.1979",108993.469217308
"Week1.1980",102139.003579571
"Week2.1980",95030.0612677
"Week3.1980",88327.2613534814
"Week4.1980",81932.9399895337
"Week5.1980",76245.872700715
"Week6.1980",70223.4464145944
"Week7.1980",64525.5542630102
"Week8.1980",59166.8374110359
"Week9.1980",55252.0208776091
"Week10.1980",51070.5240044859
"Week11.1980",46846.4465608313
"Week12.1980",43096.6886103151
"Week13.1980",38992.7735778348
"Week14.1980",35273.5462894353
"Week15.1980",32012.7604293146
"Week16.1980",28829.598805503
"Week17.1980",26162.9528828535
"Week18.1980",23778.0344716518
"Week19.1980",21754.7211021587
"Week20.1980",19689.9763844334
"Week21.1980",17950.0980424681
"Week22.1980",16571.3636672797
"Week23.1980",15022.1315198275
"Week24.1980",13744.8694341825
"Week25.1980",12473.4608565899
"Week26.1980",11366.9306760062
"Week27.1980",10445.7723562494
"Week28.1980",9769.91145323794
"Week29.1980",11082.462838973
"Week30.1980",23648.3092672343
"Week31.1980",65302.6247442573
"Week32.1980",130775.334849335
"Week33.1980",180615.93503165
"Week34.1980",199534.199860658
"Week35.1980",203195.122462968
"Week36.1980",203238.641562941
"Week37.1980",202447.980189339
"Week38.1980",200415.570260145
"Week39.1980",198624.37106192
"Week40.1980",196400.854914267
"Week41.1980",193889.352520118
"Week42.1980",190577.836798787
"Week43.1980",187095.500139011
"Week44.1980",183500.880594344
"Week45.1980",179242.116123658
"Week46.1980",173730.397072513
"Week47.1980",167540.14049411
"Week48.1980",160242.334059817
"Week49.1980",152494.571160357
"Week50.1980",143303.417789347
"Week51.1980",135197.958949035
"Week52.1980",127014.992484797
"Week1.1981",119356.364220203
"Week2.1981",111333.355532727
"Week3.1981",103730.921614212
"Week4.1981",96445.0992131257
"Week5.1981",89948.2206509044
"Week6.1981",83010.8275680376
"Week7.1981",76415.5426577567
"Week8.1981",70190.3822122756
"Week9.1981",65655.7994948841
"Week10.1981",60783.8675175822
"Week11.1981",55838.9980923281
"Week12.1981",51439.3554986022
"Week13.1981",46600.7260512435
"Week14.1981",42209.3798002468
"Week15.1981",38354.9445450863
"Week16.1981",34580.835958864
"Week17.1981",31416.3670596958
"Week18.1981",28583.070912636
"Week19.1981",26177.4941323394
"Week20.1981",23714.6887037313
"Week21.1981",21636.9807856092
"Week22.1981",19990.8663138361
"Week23.1981",18136.0415742036
"Week24.1981",16606.3809385286
"Week25.1981",15081.1010964696
"Week26.1981",13752.648787495
"Week27.1981",12638.7710182854
"Week28.1981",11637.2203801956
"Week29.1981",10797.6129086729
"Week30.1981",10632.6092264275
"Week31.1981",15542.4186538494
"Week32.1981",40524.4632119849
"Week33.1981",97499.4544108854
"Week34.1981",160426.787777979
"Week35.1981",194783.402315628
"Week36.1981",204702.061319702
"Week37.1981",206628.312750191
"Week38.1981",206064.379602327
"Week39.1981",205480.675063068
"Week40.1981",204285.505293984
"Week41.1981",202643.171978894
"Week42.1981",200034.920650075
"Week43.1981",197127.589025776
"Week44.1981",193998.168402177
"Week45.1981",190077.720495211
"Week46.1981",184745.066708953
"Week47.1981",178619.557227081
"Week48.1981",171244.157559254
"Week49.1981",163315.724729925
"Week50.1981",153772.848122982
"Week51.1981",145337.049206847
"Week52.1981",136771.115160922
"Week1.1982",128726.000611541
"Week2.1982",120247.778627205
"Week3.1982",112186.615496836
"Week4.1982",104434.549652587
"Week5.1982",97511.2203783328
"Week6.1982",90090.2121990267
"Week7.1982",83018.9061080812
"Week8.1982",76325.7622649989
"Week9.1982",71453.2770405838
"Week10.1982",66203.671941924
"Week11.1982",60867.1136063125
"Week12.1982",56117.8329144109
"Week13.1982",50880.528982807
"Week14.1982",46120.7789631874
"Week15.1982",41938.1299304564
"Week16.1982",37835.0603282134
"Week17.1982",34391.9507557139
"Week18.1982",31306.3919984328
"Week19.1982",28686.0347914601
"Week20.1982",26000.5542752551
"Week21.1982",23734.645164398
"Week22.1982",21938.8119353978
"Week23.1982",19910.8489734147
"Week24.1982",18238.1896315164
"Week25.1982",16569.3715859044
"Week26.1982",15116.0665120943
"Week27.1982",13924.99221431
"Week28.1982",13362.2880686333
"Week29.1982",17504.4210839787
"Week30.1982",40815.4605013347
"Week31.1982",96268.6826769301
"Week32.1982",159472.689210426
"Week33.1982",194338.66431482
"Week34.1982",203886.771727058
"Week35.1982",204856.349767043
"Week36.1982",204076.493691173
"Week37.1982",202748.751663159
"Week38.1982",200262.070132583
"Week39.1982",198077.333546392
"Week40.1982",195515.674839178
"Week41.1982",192713.006856485
"Week42.1982",189157.252510118
"Week43.1982",185469.061076725
"Week44.1982",181700.410375959
"Week45.1982",177302.436123979
"Week46.1982",171688.572619575
"Week47.1982",165427.147277334
"Week48.1982",158096.287323107
"Week49.1982",150343.952229026
"Week50.1982",141188.698995842
"Week51.1982",133120.134469348
"Week52.1982",124990.95814721
"Week1.1983",117391.671396904
"Week2.1983",109446.668468623
"Week3.1983",101926.994411337
"Week4.1983",94727.7917388079
"Week5.1983",88310.4013590284
"Week6.1983",81467.0609105494
"Week7.1983",74967.3235334845
"Week8.1983",68837.778765219
"Week9.1983",64370.1387480557
"Week10.1983",59572.7441534768
"Week11.1983",54706.127095872
"Week12.1983",50380.9821423809
"Week13.1983",45633.939853695
"Week14.1983",41327.8281982929
"Week15.1983",37547.2843242093
"Week16.1983",33846.1109894367
"Week17.1983",30743.0473793793
"Week18.1983",27965.2837161335
"Week19.1983",25606.9009345635
"Week20.1983",23193.4600903768
"Week21.1983",21157.9117453599
"Week22.1983",19545.476633888
"Week23.1983",17729.5636270859
"Week24.1983",16231.8853825558
"Week25.1983",14739.0359954987
"Week26.1983",13439.0936156886
"Week27.1983",12349.0334068246
"Week28.1983",11368.1233419964
"Week29.1983",10514.3465978711
"Week30.1983",9764.09498718945
"Week31.1983",9154.33614655573
"Week32.1983",9220.12847314027
"Week33.1983",14496.6413364495
"Week34.1983",40288.1354874245
"Week35.1983",98147.4404954716
"Week36.1983",161264.692068563
"Week37.1983",195776.862278377
"Week38.1983",205607.690241356
"Week39.1983",208239.067411839
"Week40.1983",209015.254379991
"Week41.1983",209023.043635621
"Week42.1983",207815.611070663
"Week43.1983",206099.003360581
"Week44.1983",203976.203559711
"Week45.1983",200862.149290546
"Week46.1983",196109.338362794
"Week47.1983",190380.404185785
"Week48.1983",183197.020672049
"Week49.1983",175314.192452663
"Week50.1983",165590.59084459
"Week51.1983",156954.885319483
"Week52.1983",148090.023873431
"Week1.1984",139716.222629066
"Week2.1984",130808.872087176
"Week3.1984",122295.580633408
"Week4.1984",114065.955087708
"Week5.1984",106694.22698489
"Week6.1984",98737.1280352278
"Week7.1984",91132.0722727178
"Week8.1984",83917.1842667223
"Week9.1984",78677.4584741352
"Week10.1984",72993.0738546558
"Week11.1984",67185.9483447336
"Week12.1984",62007.7274765078
"Week13.1984",56277.3484413994
"Week14.1984",51063.731905253
"Week15.1984",46476.6199039793
"Week16.1984",41966.8485939697
"Week17.1984",38180.7422604071
"Week18.1984",34783.5741176181
"Week19.1984",31895.8630209857
"Week20.1984",28930.0714123852
"Week21.1984",26427.0847902557
"Week22.1984",24444.6118910711
"Week23.1984",22199.9241705457
"Week24.1984",20346.9063864439
"Week25.1984",18494.6559038444
"Week26.1984",16880.1712164184
"Week27.1984",15526.0617290257
"Week28.1984",14306.2693417996
"Week29.1984",13244.0669238055
"Week30.1984",12328.8824773058
"Week31.1984",11939.8327573485
"Week32.1984",15458.0964505198
"Week33.1984",36276.8739368791
"Week34.1984",89298.918538125
"Week35.1984",154310.087006812
"Week36.1984",193744.013157467
"Week37.1984",206496.590885372
"Week38.1984",208652.679226273
"Week39.1984",209296.648912014
"Week40.1984",209063.301908993
"Week41.1984",208246.61347134
"Week42.1984",206323.172410892
"Week43.1984",203989.886422998
"Week44.1984",201336.97657319
"Week45.1984",197779.98530242
"Week46.1984",192681.017497575
"Week47.1984",186685.716133144
"Week48.1984",179324.111856004
"Week49.1984",171329.598146529
"Week50.1984",161583.371432195
"Week51.1984",152946.329089213
"Week52.1984",144127.957196501
"Week1.1985",135822.917584741
"Week2.1985",127028.073241837
"Week3.1985",118642.780023404
"Week4.1985",110557.12244055
"Week5.1985",103323.905963936
"Week6.1985",95543.5919356117
"Week7.1985",88120.7178926778
"Week8.1985",81087.4012527077
"Week9.1985",75970.8245748342
"Week10.1985",70433.5024916078
"Week11.1985",64790.7433369351
"Week12.1985",59768.0988193164
"Week13.1985",54221.4272649093
"Week14.1985",49176.1557416019
"Week15.1985",44738.5490791153
"Week16.1985",40380.7485967534
"Week17.1985",36723.0582593749
"Week18.1985",33442.5673824452
"Week19.1985",30655.2559917561
"Week20.1985",27795.7654783568
"Week21.1985",25382.9595312744
"Week22.1985",23471.4213645047
"Week23.1985",21309.2962657098
"Week24.1985",19524.8984160839
"Week25.1985",17743.0992111856
"Week26.1985",16190.7168483704
"Week27.1985",14896.1808729392
"Week28.1985",13910.4966413554
"Week29.1985",15210.1300647584
"Week30.1985",28737.2215732106
"Week31.1985",72166.3574551781
"Week32.1985",137692.498533014
"Week33.1985",185448.869072659
"Week34.1985",202737.919038378
"Week35.1985",205797.883276565
"Week36.1985",205588.867628583
"Week37.1985",204610.022896821
"Week38.1985",202404.198006226
"Week39.1985",200463.14194907
"Week40.1985",198103.74425506
"Week41.1985",195469.255989491
"Week42.1985",192041.963637355
"Week43.1985",188454.755601615
"Week44.1985",184764.878149144
"Week45.1985",180415.704960637
"Week46.1985",174813.704812397
"Week47.1985",168536.82668877
"Week48.1985",161153.728262304
"Week49.1985",153325.413522159
"Week50.1985",144052.516253087
"Week51.1985",135876.939426382
"Week52.1985",127628.793548444
"Week1.1986",119912.185912813
"Week2.1986",111833.598299352
"Week3.1986",104181.28331755
"Week4.1986",96850.2296497755
"Week5.1986",90314.05082575
"Week6.1986",83337.8658704014
"Week7.1986",76707.5538478398
"Week8.1986",70451.0265493777
"Week9.1986",65892.9899574868
"Week10.1986",60997.6216673455
"Week11.1986",56030.6548924345
"Week12.1986",51613.249473379
"Week13.1986",46756.9838688677
"Week14.1986",42347.7822736252
"Week15.1986",38475.6771514663
"Week16.1986",34685.7249060812
"Week17.1986",31509.1984287327
"Week18.1986",28665.7130999649
"Week19.1986",26251.6153827912
"Week20.1986",23780.46602622
"Week21.1986",21695.8345315781
"Week22.1986",20044.2698202205
"Week23.1986",18183.6541356474
"Week24.1986",16649.224206877
"Week25.1986",15119.356023695
"Week26.1986",13787.065605995
"Week27.1986",12674.2255453156
"Week28.1986",11784.85560702
"Week29.1986",12517.7988609133
"Week30.1986",22961.951647519
"Week31.1986",60932.1965277036
"Week32.1986",125450.526672998
"Week33.1986",178417.138385314
"Week34.1986",200010.838456632
"Week35.1986",204489.160987681
"Week36.1986",204682.75911544
"Week37.1986",203940.850852572
"Week38.1986",201935.284353691
"Week39.1986",200167.608581264
"Week40.1986",197959.284430946
"Week41.1986",195456.437939205
"Week42.1986",192143.108024114
"Week43.1986",188653.619051819
"Week44.1986",185048.154709727
"Week45.1986",180770.26939498
"Week46.1986",175226.625427061
"Week47.1986",168996.749223717
"Week48.1986",161647.306433387
"Week49.1986",153841.690453425
"Week50.1986",144577.937040936
"Week51.1986",136408.115851105
"Week52.1986",128158.769576738
"Week1.1987",120437.135102471
"Week2.1987",112346.55117795
"Week3.1987",104679.040005594
"Week4.1987",97330.1569512935
"Week5.1987",90777.050094443
"Week6.1987",83778.9938486703
"Week7.1987",77125.3950530486
"Week8.1987",70844.4314043659
"Week9.1987",66269.2675833837
"Week10.1987",61353.4221037373
"Week11.1987",56363.9824826025
"Week12.1987",51924.9211582422
"Week13.1987",47042.1642748591
"Week14.1987",42609.8370200169
"Week15.1987",38719.0802945008
"Week16.1987",34909.5425769266
"Week17.1987",31715.4624174871
"Week18.1987",28855.6417096075
"Week19.1987",26427.5744725124
"Week20.1987",23941.6970859122
"Week21.1987",21844.4749407429
"Week22.1987",20182.8223626956
"Week23.1987",18310.3788582704
"Week24.1987",16766.2554348147
"Week25.1987",15228.2467864432
"Week26.1987",13942.0401207308
"Week27.1987",13714.6223571064
"Week28.1987",20119.1741842642
"Week29.1987",49615.8728656818
"Week30.1987",109697.790801602
"Week31.1987",168649.691258483
"Week32.1987",196826.43183268
"Week33.1987",202806.411879473
"Week34.1987",202550.41975509
"Week35.1987",201017.951462263
"Week36.1987",199019.723963326
"Week37.1987",196728.651915313
"Week38.1987",193450.762770287
"Week39.1987",190587.052360242
"Week40.1987",187462.954921489
"Week41.1987",184198.686277042
"Week42.1987",180296.539396317
"Week43.1987",176336.584261063
"Week44.1987",172361.041539518
"Week45.1987",167837.534322601
"Week46.1987",162208.239539573
"Week47.1987",156016.32321675
"Week48.1987",148863.337402199
"Week49.1987",141355.433877598
"Week50.1987",132564.685968076
"Week51.1987",124828.613635123
"Week52.1987",117066.470679485
"Week1.1988",109828.176836399
"Week2.1988",102292.379784366
"Week3.1988",95175.3237540882
"Week4.1988",88373.053435017
"Week5.1988",82313.5190710684
"Week6.1988",75873.1129228847
"Week7.1988",69769.3478879604
"Week8.1988",64022.3386201273
"Week9.1988",59828.3274810311
"Week10.1988",55333.6068959179
"Week11.1988",50782.7856357073
"Week12.1988",46742.6404021812
"Week13.1988",42316.4435114885
"Week14.1988",38304.1072721149
"Week15.1988",34784.205162849
"Week16.1988",31342.2362931733
"Week17.1988",28457.1760107872
"Week18.1988",25875.2877675898
"Week19.1988",23683.2963652625
"Week20.1988",21443.075753701
"Week21.1988",19554.9721726714
"Week22.1988",18059.3803911559
"Week23.1988",16376.4755750026
"Week24.1988",14988.6174839943
"Week25.1988",13606.4787431061
"Week26.1988",12403.0370331065
"Week27.1988",11395.1181132604
"Week28.1988",10527.9451264666
"Week29.1988",10440.7199155539
"Week30.1988",15966.5720322301
"Week31.1988",42733.8970379307
"Week32.1988",101222.885133339
"Week33.1988",162792.049468231
"Week34.1988",194789.061043012
"Week35.1988",203323.781301326
"Week36.1988",204520.081117407
"Week37.1988",204216.93512767
"Week38.1988",202552.244029428
"Week39.1988",201079.09916483
"Week40.1988",199123.240457587
"Week41.1988",196835.813184449
"Week42.1988",193701.268685884
"Week43.1988",190360.072605032
"Week44.1988",186878.362522591
"Week45.1988",182695.980719199
"Week46.1988",177215.091715115
"Week47.1988",171023.950609766
"Week48.1988",163682.226541491
"Week49.1988",155861.146764656
"Week50.1988",146546.827467263
"Week51.1988",138328.238694925
"Week52.1988",130017.694762829
"Week1.1989",122231.720922444
"Week2.1989",114061.909698739
"Week3.1989",106312.648719873
"Week4.1989",98879.3685696865
"Week5.1989",92248.8617581132
"Week6.1989",85161.6395733773
"Week7.1989",78419.3566170877
"Week8.1989",72050.2026223651
"Week9.1989",67410.8930598576
"Week10.1989",62420.3265355681
"Week11.1989",57351.3708491102
"Week12.1989",52842.6950258406
"Week13.1989",47884.5597090276
"Week14.1989",43384.4196652215
"Week15.1989",39431.9596578584
"Week16.1989",35558.3760541228
"Week17.1989",32309.4626001743
"Week18.1989",29399.9332114343
"Week19.1989",26929.5766430345
"Week20.1989",24399.7344081579
"Week21.1989",22265.1913966932
"Week22.1989",20573.7652513672
"Week23.1989",18669.2003836057
"Week24.1989",17167.3479936338
"Week25.1989",16691.6410287793
"Week26.1989",23856.9602770912
"Week27.1989",55665.0132741162
"Week28.1989",116632.155146151
"Week29.1989",172323.564283221
"Week30.1989",196256.047614466
"Week31.1989",200418.52356084
"Week32.1989",199213.144027621
"Week33.1989",196445.368392765
"Week34.1989",193378.169830412
"Week35.1989",190070.890036388
"Week36.1989",186624.628822415
"Week37.1989",183125.585314032
"Week38.1989",178903.583086031
"Week39.1989",175233.963771118
"Week40.1989",171470.568815038
"Week41.1989",167702.337298088
"Week42.1989",163460.454795141
"Week43.1989",159257.22019781
"Week44.1989",155114.93775779
"Week45.1989",150552.467713777
"Week46.1989",145072.43322481
"Week47.1989",139157.207844147
"Week48.1989",132443.656074496
"Week49.1989",125469.016261839
"Week50.1989",117410.149229043
"Week51.1989",110335.857494035
"Week52.1989",103283.555402402
"Week1.1990",96731.9631788327
"Week2.1990",89948.1266029719
"Week3.1990",83557.5712897874
"Week4.1990",77469.833685515
"Week5.1990",72060.8177343939
"Week6.1990",66341.615618393
"Week7.1990",60933.1645825491
"Week8.1990",55847.8438330817
"Week9.1990",52128.757865662
"Week10.1990",48163.0068065534
"Week11.1990",44162.9143759561
"Week12.1990",40615.2818863507
"Week13.1990",36739.1888148453
"Week14.1990",33230.1050218219
"Week15.1990",30154.3595342553
"Week16.1990",27150.6939060526
"Week17.1990",24633.3270396314
"Week18.1990",22382.794378952
"Week19.1990",20474.2853335336
"Week20.1990",18527.589309898
"Week21.1990",16887.0727187697
"Week22.1990",15587.1310317384
"Week23.1990",14127.5655566146
"Week24.1990",12924.0493344016
"Week25.1990",11726.5962591961
"Week26.1990",10684.7218082356
"Week27.1990",9811.58646240453
"Week28.1990",9026.76798988406
"Week29.1990",8347.37327165231
"Week30.1990",7845.48389962017
"Week31.1990",8751.92872062444
"Week32.1990",18597.5379573455
