"","x"
"Week14.1973",11950.9979454928
"Week15.1973",9984.34999392563
"Week16.1973",8241.5915216192
"Week17.1973",7103.62060290329
"Week18.1973",6421.36186113883
"Week19.1973",6379.29212412196
"Week20.1973",6904.28192338484
"Week21.1973",8639.55716567849
"Week22.1973",12187.769274057
"Week23.1973",17300.9106990861
"Week24.1973",25264.7837520146
"Week25.1973",35435.9851426822
"Week26.1973",48293.1262558979
"Week27.1973",63646.4469043559
"Week28.1973",79663.6011693757
"Week29.1973",95430.8630641946
"Week30.1973",109532.977626064
"Week31.1973",121626.272356645
"Week32.1973",130728.241035746
"Week33.1973",135827.843001319
"Week34.1973",138485.88621851
"Week35.1973",139251.765923641
"Week36.1973",138855.658924286
"Week37.1973",137905.408214507
"Week38.1973",135268.290280677
"Week39.1973",133845.51132733
"Week40.1973",132339.679712409
"Week41.1973",130977.626599281
"Week42.1973",128703.72610398
"Week43.1973",126634.894092168
"Week44.1973",124800.334865622
"Week45.1973",122052.124554064
"Week46.1973",117179.899011786
"Week47.1973",111270.897488128
"Week48.1973",103527.053049625
"Week49.1973",95220.7499753862
"Week50.1973",84707.5911870965
"Week51.1973",76384.3390224099
"Week52.1973",68208.8666075077
"Week1.1974",61076.3977470234
"Week2.1974",53651.7685550372
"Week3.1974",47057.1751839044
"Week4.1974",41091.3781095472
"Week5.1974",36252.3489934449
"Week6.1974",31085.4646488549
"Week7.1974",26502.3972167408
"Week8.1974",22483.0038713764
"Week9.1974",20108.9110434552
"Week10.1974",17483.3811963914
"Week11.1974",14885.3860822027
"Week12.1974",12789.1682358681
"Week13.1974",10489.2853995106
"Week14.1974",8607.10685273151
"Week15.1974",7134.98953146886
"Week16.1974",5792.71373862875
"Week17.1974",4817.27288648531
"Week18.1974",4040.69809513388
"Week19.1974",3485.04419328972
"Week20.1974",2973.35404774992
"Week21.1974",2697.18073108236
"Week22.1974",2725.80159529601
"Week23.1974",2952.99117752832
"Week24.1974",3775.51790977737
"Week25.1974",5349.8741195046
"Week26.1974",8211.3111918391
"Week27.1974",12989.5279659865
"Week28.1974",20170.8096213194
"Week29.1974",30352.9819013936
"Week30.1974",43731.5337442763
"Week31.1974",60283.9716246945
"Week32.1974",79025.3916190011
"Week33.1974",98015.7928317084
"Week34.1974",116333.483163983
"Week35.1974",132615.603011788
"Week36.1974",146103.804718757
"Week37.1974",156625.320325192
"Week38.1974",162685.015033654
"Week39.1974",167835.16481293
"Week40.1974",171045.905931874
"Week41.1974",173082.986299561
"Week42.1974",172954.032956656
"Week43.1974",172427.064976324
"Week44.1974",171764.598721507
"Week45.1974",169519.56533343
"Week46.1974",164052.190087912
"Week47.1974",156886.73194866
"Week48.1974",146904.120943353
"Week49.1974",135905.903376067
"Week50.1974",121546.80291556
"Week51.1974",110142.393708011
"Week52.1974",98799.8821497276
"Week1.1975",88837.2707281958
"Week2.1975",78340.3410199581
"Week3.1975",68959.2000081196
"Week4.1975",60419.6025951485
"Week5.1975",53472.3415566854
"Week6.1975",45986.3934974682
"Week7.1975",39314.8426081599
"Week8.1975",33438.9646773604
"Week9.1975",29981.2374509007
"Week10.1975",26127.2531064234
"Week11.1975",22294.3501666728
"Week12.1975",19196.7174392492
"Week13.1975",15780.4905681809
"Week14.1975",12983.3676684504
"Week15.1975",10802.6713036674
"Week16.1975",8826.55300970806
"Week17.1975",7433.30817909103
"Week18.1975",6401.9380005733
"Week19.1975",5827.52298972262
"Week20.1975",5520.798770467
"Week21.1975",5944.66964849219
"Week22.1975",7461.49321208829
"Week23.1975",9978.49381536989
"Week24.1975",14529.6071887994
"Week25.1975",21130.5704805682
"Week26.1975",30538.6117381447
"Week27.1975",43131.9097904815
"Week28.1975",58082.8343633545
"Week29.1975",74797.4789813977
"Week30.1975",91919.6718599741
"Week31.1975",108559.795954507
"Week32.1975",123099.934647782
"Week33.1975",133779.834290604
"Week34.1975",141413.972760376
"Week35.1975",146213.991497795
"Week36.1975",148851.681160112
"Week37.1975",150068.317190313
"Week38.1975",148799.179138337
"Week39.1975",148387.250851703
"Week40.1975",147568.872437165
"Week41.1975",146703.5005354
"Week42.1975",144677.661805351
"Week43.1975",142784.486504555
"Week44.1975",141086.495532965
"Week45.1975",138301.75119857
"Week46.1975",133059.812918415
"Week47.1975",126591.239645918
"Week48.1975",117986.826720948
"Week49.1975",108694.462169644
"Week50.1975",96836.7347857099
"Week51.1975",87441.1426965585
"Week52.1975",78181.2982383101
"Week1.1976",70088.3864129978
"Week2.1976",61635.7544996534
"Week3.1976",54115.1860229757
"Week4.1976",47299.861907839
"Week5.1976",41767.1338110716
"Week6.1976",35844.347808698
"Week7.1976",30583.736035457
"Week8.1976",25964.5435594103
"Week9.1976",23238.9423103275
"Week10.1976",20217.9070673615
"Week11.1976",17224.0731326336
"Week12.1976",14806.9220109197
"Week13.1976",12150.505548916
"Week14.1976",9974.80538276013
"Week15.1976",8271.73923272285
"Week16.1976",6716.76020134771
"Week17.1976",5584.49664674203
"Week18.1976",4679.20918695857
"Week19.1976",4023.97828757017
"Week20.1976",3409.05710623676
"Week21.1976",3046.4072237724
"Week22.1976",2996.97273752805
"Week23.1976",3116.47248253948
"Week24.1976",3808.12599528436
"Week25.1976",5202.12960575723
"Week26.1976",7817.62802929642
"Week27.1976",12265.2953254545
"Week28.1976",19038.6649293807
"Week29.1976",28760.532068964
"Week30.1976",41688.9460093238
"Week31.1976",57874.474993566
"Week32.1976",76426.1275150837
"Week33.1976",95480.916287546
"Week34.1976",114097.30141699
"Week35.1976",130862.256423919
"Week36.1976",144930.358492686
"Week37.1976",156039.301800412
"Week38.1976",162633.204990135
"Week39.1976",168217.929246604
"Week40.1976",171762.726646146
"Week41.1976",174046.310068358
"Week42.1976",174088.083702339
"Week43.1976",173682.799628333
"Week44.1976",173109.813581791
"Week45.1976",170920.836459646
"Week46.1976",165467.222070906
"Week47.1976",158288.232857763
"Week48.1976",148256.164254666
"Week49.1976",137189.570213717
"Week50.1976",122721.42327689
"Week51.1976",111228.751456368
"Week52.1976",99792.4110399746
"Week1.1977",89745.1946306632
"Week2.1977",79153.4946981262
"Week3.1977",69685.113309209
"Week4.1977",61063.8125050618
"Week5.1977",54049.1646788145
"Week6.1977",46487.7469469329
"Week7.1977",39747.5603287252
"Week8.1977",33810.0748577246
"Week9.1977",30316.2323536591
"Week10.1977",26420.4749490311
"Week11.1977",22544.5816993904
"Week12.1977",19410.3686122544
"Week13.1977",15951.1686193056
"Week14.1977",13113.1695396524
"Week15.1977",10889.2929395246
"Week16.1977",8855.24704875895
"Week17.1977",7375.61655624653
"Week18.1977",6196.09627260512
"Week19.1977",5352.46340972285
"Week20.1977",4574.23315989324
"Week21.1977",4155.43867040402
"Week22.1977",4198.69524777393
"Week23.1977",4524.6371580413
"Week24.1977",5704.71575670654
"Week25.1977",7895.60287028622
"Week26.1977",11756.7017672964
"Week27.1977",17975.837450779
"Week28.1977",26919.6161488129
"Week29.1977",39021.7482340017
"Week30.1977",54141.86690639
"Week31.1977",71925.4380987342
"Week32.1977",91002.972305467
"Week33.1977",109179.126735624
"Week34.1977",125731.953813628
"Week35.1977",139595.684477703
"Week36.1977",150417.44808663
"Week37.1977",158388.370348497
"Week38.1977",162231.991308801
"Week39.1977",165629.712034293
"Week40.1977",167521.986407218
"Week41.1977",168596.393937063
"Week42.1977",167807.016120509
"Week43.1977",166806.447459125
"Week44.1977",165791.041787665
"Week45.1977",163326.736654498
"Week46.1977",157817.703592402
"Week47.1977",150724.842618487
"Week48.1977",140968.867520974
"Week49.1977",130277.59901683
"Week50.1977",116401.695053144
"Week51.1977",105387.850867846
"Week52.1977",94459.1062490766
"Week1.1978",84872.4604184769
"Week2.1978",74793.5193260557
"Week3.1978",65795.8166814748
"Week4.1978",57614.2736943564
"Week5.1978",50961.7434674531
"Week6.1978",43804.8475548304
"Week7.1978",37431.750555
"Week8.1978",31822.7707614315
"Week9.1978",28519.6530505319
"Week10.1978",24842.8045488488
"Week11.1978",21188.7790862527
"Week12.1978",18235.3040115536
"Week13.1978",14979.5207743027
"Week14.1978",12309.7381613688
"Week15.1978",10218.4333093343
"Week16.1978",8306.78574609607
"Week17.1978",6916.31772355685
"Week18.1978",5807.89789411457
"Week19.1978",5014.48483283745
"Week20.1978",4282.01597132584
"Week21.1978",3885.31000018732
"Week22.1978",3919.79413822138
"Week23.1978",4218.819757489
"Week24.1978",5320.36866167767
"Week25.1978",7381.84208068708
"Week26.1978",11040.6419673119
"Week27.1978",16977.1642370847
"Week28.1978",25587.2785687528
"Week29.1978",37341.4933222137
"Week30.1978",52166.4065211924
"Week31.1978",69767.8194462009
"Week32.1978",88840.2670434671
"Week33.1978",107222.793308253
"Week34.1978",124144.078313683
"Week35.1978",138475.838450453
"Week36.1978",149789.966086464
"Week37.1978",158215.89377087
"Week38.1978",162442.89882915
"Week39.1978",166138.528042497
"Week40.1978",168251.585083791
"Week41.1978",169485.957347836
"Week42.1978",168805.013317132
"Week43.1978",167882.323065194
"Week44.1978",166925.323077083
"Week45.1978",164496.334770249
"Week46.1978",158990.612956758
"Week47.1978",151880.66789459
"Week48.1978",142079.541335731
"Week49.1978",131328.756535864
"Week50.1978",117360.991673615
"Week51.1978",106273.031331284
"Week52.1978",95266.2139110641
"Week1.1979",85608.2076400136
"Week2.1979",75450.6461676583
"Week3.1979",66381.1306836691
"Week4.1979",58132.7805155129
"Week5.1979",51425.3918244286
"Week6.1979",44207.514969917
"Week7.1979",37779.298799343
"Week8.1979",32121.2563397361
"Week9.1979",28790.1042054297
"Week10.1979",25081.5321412212
"Week11.1979",21396.2513804926
"Week12.1979",18419.4355342191
"Week13.1979",15139.8733849074
"Week14.1979",12457.7400122728
"Week15.1979",10371.7219074518
"Week16.1979",8489.6688566764
"Week17.1979",7180.97792195507
"Week18.1979",6245.07488843006
"Week19.1979",5794.57761454829
"Week20.1979",5673.39624203419
"Week21.1979",6379.98386812669
"Week22.1979",8336.85472582588
"Week23.1979",11447.6501057326
"Week24.1979",16815.2286538953
"Week25.1979",24342.7950185282
"Week26.1979",34736.1355117925
"Week27.1979",48239.4192441349
"Week28.1979",63754.0630278564
"Week29.1979",80547.4164344743
"Week30.1979",97176.3135772946
"Week31.1979",112834.074416237
"Week32.1979",126035.401259372
"Week33.1979",135215.814208485
"Week34.1979",141429.647610956
"Week35.1979",145021.426385625
"Week36.1979",146715.33836493
"Week37.1979",147238.764364325
"Week38.1979",145511.640248046
"Week39.1979",144765.560622531
"Week40.1979",143718.341267149
"Week41.1979",142688.610852913
"Week42.1979",140572.242723073
"Week43.1979",138613.793175704
"Week44.1979",136864.80137069
"Week45.1979",134076.747421196
"Week46.1979",128920.382837663
"Week47.1979",122588.854028726
"Week48.1979",114201.928185303
"Week49.1979",105161.580329176
"Week50.1979",93651.482237713
"Week51.1979",84533.4437855683
"Week52.1979",75555.4458446108
"Week1.1980",67713.6699080224
"Week2.1980",59530.3079937755
"Week3.1980",52252.5158650759
"Week4.1980",45660.1895407231
"Week5.1980",40309.6475665414
"Week6.1980",34585.7965910781
"Week7.1980",29503.6801095093
"Week8.1980",25042.6393609686
"Week9.1980",22409.5968600717
"Week10.1980",19492.8727028308
"Week11.1980",16603.5072927573
"Week12.1980",14270.9610751041
"Week13.1980",11708.5274065652
"Week14.1980",9609.83745959092
"Week15.1980",7966.58663067134
"Week16.1980",6465.46284970932
"Week17.1980",5369.77716524005
"Week18.1980",4488.86144705027
"Week19.1980",3840.62634015041
"Week20.1980",3216.4682283818
"Week21.1980",2804.85671385948
"Week22.1980",2636.01715661532
"Week23.1980",2542.37142824845
"Week24.1980",2833.25231601854
"Week25.1980",3573.26070362318
"Week26.1980",5146.11738186429
"Week27.1980",8032.84261729897
"Week28.1980",12723.8569168292
"Week29.1980",19902.6087024511
"Week30.1980",30104.8929178288
"Week31.1980",43763.0296409963
"Week32.1980",60565.6106058079
"Week33.1980",79230.7989619454
"Week34.1980",98881.4566515713
"Week35.1980",117976.621266013
"Week36.1980",135245.340706989
"Week37.1980",149885.02049669
"Week38.1980",159926.891200287
"Week39.1980",168440.826540503
"Week40.1980",174326.417831866
"Week41.1980",178381.89180025
"Week42.1980",179688.728508545
"Week43.1980",180190.714515357
"Week44.1980",180281.365702807
"Week45.1980",178527.738113409
"Week46.1980",173245.731444973
"Week47.1980",166064.008056958
"Week48.1980",155811.931453703
"Week49.1980",144405.508543667
"Week50.1980",129357.058566169
"Week51.1980",117391.812375264
"Week52.1980",105443.975958588
"Week1.1981",94927.4047763508
"Week2.1981",83805.4572260288
"Week3.1981",73847.0348420012
"Week4.1981",64764.9362902298
"Week5.1981",57369.7447358912
"Week6.1981",49379.6195397538
"Week7.1981",42248.8320871077
"Week8.1981",35960.6181538787
"Week9.1981",32263.905498365
"Week10.1981",28133.8790481652
"Week11.1981",24019.7959337073
"Week12.1981",20691.755812605
"Week13.1981",17014.0653526445
"Week14.1981",13996.8067187005
"Week15.1981",11635.0128416483
"Week16.1981",9479.17384705961
"Week17.1981",7925.09819182952
"Week18.1981",6712.20959522889
"Week19.1981",5900.09831802993
"Week20.1981",5229.15033552894
"Week21.1981",5079.15419232028
"Week22.1981",5664.56695800026
"Week23.1981",6849.78423195836
"Week24.1981",9453.81803402023
"Week25.1981",13644.7767702004
"Week26.1981",20215.0488889305
"Week27.1981",29806.4447930873
"Week28.1981",42292.1335394526
"Week29.1981",57585.2421407181
"Week30.1981",74813.5943837453
"Week31.1981",93135.0055076615
"Week32.1981",110796.200560354
"Week33.1981",125605.259090488
"Week34.1981",137594.583814886
"Week35.1981",146430.504408823
"Week36.1981",152447.073952886
"Week37.1981",156284.113034011
"Week38.1981",156869.081751415
"Week39.1981",157810.802264152
"Week40.1981",157933.453291737
"Week41.1981",157739.824161864
"Week42.1981",156119.65182702
"Week43.1981",154520.635925271
"Week44.1981",153050.907692331
"Week45.1981",150342.426924493
"Week46.1981",144910.697431732
"Week47.1981",138094.325274705
"Week48.1981",128901.541804082
"Week49.1981",118912.708656051
"Week50.1981",106073.921933979
"Week51.1981",95893.4671751838
"Week52.1981",85830.7038265481
"Week1.1982",77022.8187951154
"Week2.1982",67796.7254599611
"Week3.1982",59575.8332472469
"Week4.1982",52114.7667049581
"Week5.1982",46053.5102266266
"Week6.1982",39550.762486171
"Week7.1982",33768.4667292014
"Week8.1982",28685.9989587575
"Week9.1982",25689.5926004031
"Week10.1982",22362.0983894466
"Week11.1982",19060.3939963792
"Week12.1982",16393.2045591789
"Week13.1982",13457.8700270228
"Week14.1982",11051.9916798361
"Week15.1982",9167.22952460072
"Week16.1982",7443.99182088571
"Week17.1982",6186.14636949589
"Week18.1982",5175.0804960937
"Week19.1982",4432.52883716646
"Week20.1982",3719.35814841667
"Week21.1982",3255.45561832251
"Week22.1982",3080.11063333277
"Week23.1982",3003.51925204328
"Week24.1982",3391.81768417404
"Week25.1982",4321.14074573832
"Week26.1982",6234.20490908646
"Week27.1982",9665.79580129615
"Week28.1982",15116.4891215012
"Week29.1982",23262.5842251175
"Week30.1982",34549.806335725
"Week31.1982",49272.5472109636
"Week32.1982",66889.6869506731
"Week33.1982",85867.9478317505
"Week34.1982",105268.150077101
"Week35.1982",123563.075666004
"Week36.1982",139627.322217253
"Week37.1982",152870.046793462
"Week38.1982",161494.685134924
"Week39.1982",168776.939304162
"Week40.1982",173658.91473601
"Week41.1982",176944.87046958
"Week42.1982",177694.773633137
"Week43.1982",177796.076518289
"Week44.1982",177594.295523507
"Week45.1982",175645.736329656
"Week46.1982",170276.752585838
"Week47.1982",163080.212261423
"Week48.1982",152900.742954008
"Week49.1982",141616.20122749
"Week50.1982",126785.144867282
"Week51.1982",114997.597158465
"Week52.1982",103244.1244039
"Week1.1983",92906.4785958044
"Week2.1983",81988.3602752928
"Week3.1983",72219.0263813159
"Week4.1983",63315.3499870891
"Week5.1983",56067.7591699023
"Week6.1983",48244.6371900758
"Week7.1983",41266.3644633795
"Week8.1983",35115.4139189317
"Week9.1983",31498.2106999652
"Week10.1983",27460.4429409759
"Week11.1983",23440.721717781
"Week12.1983",20190.4885030844
"Week13.1983",16601.7747936493
"Week14.1983",13660.9181963397
"Week15.1983",11364.8957680843
"Week16.1983",9278.94062090868
"Week17.1983",7797.79481847177
"Week18.1983",6682.38975809032
"Week19.1983",6020.2221543393
"Week20.1983",5595.87859501911
"Week21.1983",5861.96261052396
"Week22.1983",7149.00987622561
"Week23.1983",9350.7788329981
"Week24.1983",13469.1927905041
"Week25.1983",19562.7840211168
"Week26.1983",28410.8475332315
"Week27.1983",40457.1117490839
"Week28.1983",55018.6878149955
"Week29.1983",71589.7264145692
"Week30.1983",88881.731619981
"Week31.1983",105980.79614218
"Week32.1983",121211.802962439
"Week33.1983",132712.608719604
"Week34.1983",141155.585726029
"Week35.1983",146665.552250459
"Week36.1983",149871.826179813
"Week37.1983",151514.101699296
"Week38.1983",150533.279999122
"Week39.1983",150331.179525855
"Week40.1983",149657.048744017
"Week41.1983",148894.860478623
"Week42.1983",146927.976213688
"Week43.1983",145077.393651242
"Week44.1983",143412.589654626
"Week45.1983",140633.740184492
"Week46.1983",135347.868467213
"Week47.1983",128806.266314392
"Week48.1983",120083.735099367
"Week49.1983",110653.602099313
"Week50.1983",98604.5927893938
"Week51.1983",89056.1820159303
"Week52.1983",79640.7930376551
"Week1.1984",71410.4624654272
"Week2.1984",62809.4139830235
"Week3.1984",55154.5884363996
"Week4.1984",48215.6262272251
"Week5.1984",42581.7550403416
"Week6.1984",36548.234840991
"Week7.1984",31188.1248790363
"Week8.1984",26480.6557698003
"Week9.1984",23703.3689261645
"Week10.1984",20623.9433579187
"Week11.1984",17571.4853808797
"Week12.1984",15106.6448824416
"Week13.1984",12397.0087256048
"Week14.1984",10177.108346096
"Week15.1984",8438.55975216655
"Week16.1984",6849.78629605266
"Week17.1984",5689.94372048462
"Week18.1984",4757.22265826033
"Week19.1984",4070.73526877698
"Week20.1984",3409.43616077041
"Week21.1984",2973.06376237389
"Week22.1984",2793.44312567395
"Week23.1984",2692.23726075939
"Week24.1984",2995.49211900825
"Week25.1984",3767.70447266972
"Week26.1984",5406.88138516126
"Week27.1984",8406.20496078062
"Week28.1984",13258.8716116771
"Week29.1984",20648.5105264337
"Week30.1984",31092.9131524664
"Week31.1984",44995.2415165157
"Week32.1984",61992.9481176489
"Week33.1984",80745.7987488658
"Week34.1984",100358.785891835
"Week35.1984",119289.555899204
"Week36.1984",136296.620222798
"Week37.1984",150624.058460627
"Week38.1984",160342.325451158
"Week39.1984",168571.391632407
"Week40.1984",174222.249763161
"Week41.1984",178096.34679547
"Week42.1984",179270.866296148
"Week43.1984",179677.422002971
"Week44.1984",179698.4634593
"Week45.1984",177898.051744975
"Week46.1984",172593.971236374
"Week47.1984",165406.798663668
"Week48.1984",155169.091220066
"Week49.1984",143788.346442606
"Week50.1984",128787.057444919
"Week51.1984",116860.454726502
"Week52.1984",104955.169288841
"Week1.1985",94480.5122432015
"Week2.1985",83404.8566665717
"Week3.1985",73488.8257843677
"Week4.1985",64446.3913579222
"Week5.1985",57083.8491393746
"Week6.1985",49130.4667512056
"Week7.1985",42033.0999356158
"Week8.1985",35774.813995468
"Week9.1985",32095.1536348272
"Week10.1985",27984.698570272
"Week11.1985",23890.1892924154
"Week12.1985",20577.2195238291
"Week13.1985",16915.6421729553
"Week14.1985",13908.8099438096
"Week15.1985",11549.2989005093
"Week16.1985",9385.91593483389
"Week17.1985",7802.38124021729
"Week18.1985",6522.32009032736
"Week19.1985",5569.64410214804
"Week20.1985",4635.02623862757
"Week21.1985",3978.96496223776
"Week22.1985",3617.21255113405
"Week23.1985",3269.757218777
"Week24.1985",3292.85700930347
"Week25.1985",3674.73848372808
"Week26.1985",4763.804167216
"Week27.1985",6971.60396564187
"Week28.1985",10740.4880570023
"Week29.1985",16737.9959087377
"Week30.1985",25567.6390769837
"Week31.1985",37798.1979529242
"Week32.1985",53378.0148259104
"Week33.1985",71347.9590919357
"Week34.1985",90967.7933100586
"Week35.1985",110748.450371174
"Week36.1985",129296.25093973
"Week37.1985",145570.407860472
"Week38.1985",157383.874758105
"Week39.1985",167503.810244569
"Week40.1985",174743.136740288
"Week41.1985",179860.784556758
"Week42.1985",181950.643728281
"Week43.1985",183018.340556841
"Week44.1985",183519.509895847
"Week45.1985",182040.619641944
"Week46.1985",176889.626566594
"Week47.1985",169742.335714983
"Week48.1985",159411.714722018
"Week49.1985",147862.307709614
"Week50.1985",132550.001215913
"Week51.1985",120368.347718795
"Week52.1985",108182.111595934
"Week1.1986",97447.9345415592
"Week2.1986",86075.3150359386
"Week3.1986",75883.2551785651
"Week4.1986",66579.9015695657
"Week5.1986",59001.3593674303
"Week6.1986",50803.046449901
"Week7.1986",43481.8093630369
"Week8.1986",37021.9458369698
"Week9.1986",33225.8639844325
"Week10.1986",28980.2737973122
"Week11.1986",24747.8319635731
"Week12.1986",21322.1569202095
"Week13.1986",17532.7916991225
"Week14.1986",14419.8720936724
"Week15.1986",11976.3557813937
"Week16.1986",9734.79097186621
"Week17.1986",8093.35964164959
"Week18.1986",6765.44995023226
"Week19.1986",5775.51404835751
"Week20.1986",4801.71181958025
"Week21.1986",4112.14854076076
"Week22.1986",3718.74696096973
"Week23.1986",3325.35846510779
"Week24.1986",3287.03142605278
"Week25.1986",3575.39663685939
"Week26.1986",4520.28580670727
"Week27.1986",6506.66342377397
"Week28.1986",9957.75291781374
"Week29.1986",15528.0854832259
"Week30.1986",23837.8700586551
"Week31.1986",35499.0664778145
"Week32.1986",50555.5055424337
"Week33.1986",68178.0852382239
"Week34.1986",87695.3375831264
"Week35.1986",107659.959082792
"Week36.1986",126649.658397132
"Week37.1986",143540.376973592
"Week38.1986",156061.748252621
"Week39.1986",166845.43868321
"Week40.1986",174660.754814321
"Week41.1986",180239.919819921
"Week42.1986",182676.966041802
"Week43.1986",183997.659551888
"Week44.1986",184682.670219963
"Week45.1986",183328.862207202
"Week46.1986",178243.505943416
"Week47.1986",171121.292663364
"Week48.1986",160770.109101182
"Week49.1986",149173.385697199
"Week50.1986",133765.98941229
"Week51.1986",121505.803179139
"Week52.1986",109231.518409205
"Week1.1987",98413.5039278572
"Week2.1987",86945.0698269131
"Week3.1987",76663.9494827012
"Week4.1987",67276.2958181709
"Week5.1987",59627.9349722139
"Week6.1987",51350.1648333099
"Week7.1987",43956.1824276484
"Week8.1987",37430.7280925492
"Week9.1987",33596.8751557739
"Week10.1987",29307.3237551095
"Week11.1987",25029.9753019693
"Week12.1987",21567.7174114959
"Week13.1987",17736.9104824119
"Week14.1987",14589.9653970932
"Week15.1987",12120.2928076771
"Week16.1987",9855.60709037533
"Week17.1987",8200.14900689466
"Week18.1987",6866.19535811804
"Week19.1987",5883.21911273576
"Week20.1987",4932.83005280961
"Week21.1987",4303.97051318317
"Week22.1987",4041.39640521339
"Week23.1987",3880.69082092823
"Week24.1987",4277.67147297064
"Week25.1987",5289.80866446037
"Week26.1987",7416.4630147023
"Week27.1987",11227.3302290283
"Week28.1987",17212.6501925516
"Week29.1987",26031.3794051577
"Week30.1987",38047.4209610171
"Week31.1987",53446.7894718637
"Week32.1987",71522.9404527887
"Week33.1987",90578.7166563625
"Week34.1987",109660.940383915
"Week35.1987",127280.934071558
"Week36.1987",142434.621536144
"Week37.1987",154682.74996241
"Week38.1987",162341.812329472
"Week39.1987",168808.563153013
"Week40.1987",173041.023428279
"Week41.1987",175836.227415695
"Week42.1987",176235.028301403
"Week43.1987",176083.878392789
"Week44.1987",175696.657979767
"Week45.1987",173624.789217355
"Week46.1987",168203.833700029
"Week47.1987",161002.858389894
"Week48.1987",150877.975553047
"Week49.1987",139681.001858612
"Week50.1987",125002.868251351
"Week51.1987",113340.05910737
"Week52.1987",101722.385185033
"Week1.1988",91509.7047068127
"Week2.1988",80733.3698697604
"Week3.1988",71095.3203800178
"Week4.1988",62315.3136428146
"Week5.1988",55169.9265048848
"Week6.1988",47462.2087436055
"Week7.1988",40589.1785900869
"Week8.1988",34532.7792836105
"Week9.1988",30970.1068816413
"Week10.1988",26995.336830054
"Week11.1988",23039.5349367997
"Week12.1988",19840.8231735864
"Week13.1988",16309.6430119624
"Week14.1988",13414.1801499342
"Week15.1988",11149.2751350128
"Week16.1988",9084.35537820414
"Week17.1988",7599.56573104516
"Week18.1988",6447.4175750769
"Week19.1988",5689.59872612686
"Week20.1988",5084.22490625411
"Week21.1988",5009.82940377258
"Week22.1988",5695.79804593464
"Week23.1988",7025.57098714501
"Week24.1988",9833.18425837697
"Week25.1988",14285.5990718855
"Week26.1988",21176.5944857124
"Week27.1988",31128.9919589477
"Week28.1988",43948.5584854343
"Week29.1988",59488.3750874988
"Week30.1988",76808.7915457372
"Week31.1988",95041.1751400541
"Week32.1988",112426.218843487
"Week33.1988",126805.500878696
"Week34.1988",138300.798448907
"Week35.1988",146649.717199272
"Week36.1988",152238.865186718
"Week37.1988",155732.310661204
"Week38.1988",156064.683449984
"Week39.1988",156820.83822539
"Week40.1988",156813.328763297
"Week41.1988",156527.080236455
"Week42.1988",154849.146150908
"Week43.1988",153208.412485878
"Week44.1988",151706.601993719
"Week45.1988",148984.556916157
"Week46.1988",143570.299756427
"Week47.1988",136790.089249824
"Week48.1988",127661.43331176
"Week49.1988",117749.619041847
"Week50.1988",105020.809657315
"Week51.1988",94928.4525618024
"Week52.1988",84956.2338438639
"Week1.1989",76229.7550360176
"Week2.1989",67091.7377292601
"Week3.1989",58950.6134409654
"Week4.1989",51563.1516665349
"Week5.1989",45562.1556295687
"Week6.1989",39125.6462700346
"Week7.1989",33402.9819145176
"Week8.1989",28373.5055753057
"Week9.1989",25408.030278461
"Week10.1989",22115.5844314945
"Week11.1989",18849.1011653189
"Week12.1989",16210.4671761807
"Week13.1989",13306.9662888221
"Week14.1989",10927.1931231776
"Week15.1989",9062.69414825186
"Week16.1989",7357.68320821753
"Week17.1989",6112.09113677745
"Week18.1989",5108.94294400129
"Week19.1989",4367.99964497212
"Week20.1989",3650.19488730606
"Week21.1989",3166.51487679999
"Week22.1989",2943.99066514503
"Week23.1989",2782.40837108595
"Week24.1989",3009.34605330583
"Week25.1989",3670.35287116031
"Week26.1989",5146.35458820361
"Week27.1989",7906.95664534339
"Week28.1989",12434.0667468364
"Week29.1989",19410.4316392876
"Week30.1989",29385.0040973645
"Week31.1989",42814.4814916324
"Week32.1989",59430.2614861574
"Week33.1989",78000.9003639108
"Week34.1989",97667.3594894163
"Week35.1989",116891.662746581
"Week36.1989",134378.591734257
"Week37.1989",149285.190297511
"Week38.1989",159607.264727737
"Week39.1989",168370.457878498
"Week40.1989",174462.562629882
"Week41.1989",178678.036770629
"Week42.1989",180101.216519404
"Week43.1989",180686.765597057
"Week44.1989",180837.963975046
"Week45.1989",179124.216959603
"Week46.1989",173859.479560858
"Week47.1989",166680.011647812
"Week48.1989",156412.171129725
"Week49.1989",144979.925790337
"Week50.1989",129886.127712429
"Week51.1989",117883.84300886
"Week52.1989",105895.66593618
"Week1.1990",95341.6581184815
"Week2.1990",84177.4497781014
"Week3.1990",74180.0014169764
"Week4.1990",65061.2339632249
"Week5.1990",57635.8310261146
"Week6.1990",49611.6982234743
"Week7.1990",42450.0729856183
"Week8.1990",36134.4404665892
"Week9.1990",32422.6631978969
"Week10.1990",28275.8508781006
"Week11.1990",24146.1789618444
"Week12.1990",20809.2166365222
"Week13.1990",17126.0219612374
"Week14.1990",14117.7802710106
"Week15.1990",11791.0177121138
"Week16.1990",9713.05431050234
"Week17.1990",8324.77140927823
"Week18.1990",7432.32995024924
"Week19.1990",7220.64788642521
"Week20.1990",7563.74353503526
"Week21.1990",9137.50319729494
"Week22.1990",12535.5086604195
"Week23.1990",17469.4247409771
"Week24.1990",25258.5269982381
"Week25.1990",35264.467332834
