"","x"
"Week10.1973",8216.07418527785
"Week11.1973",7806.96195675315
"Week12.1973",9202.92185560158
"Week13.1973",17617.7501532423
"Week14.1973",42365.8130382631
"Week15.1973",85198.5617820409
"Week16.1973",134381.753719374
"Week17.1973",167890.50614761
"Week18.1973",181039.6186387
"Week19.1973",177862.649861867
"Week20.1973",172905.569748035
"Week21.1973",164803.674449047
"Week22.1973",155140.656861121
"Week23.1973",147585.968030482
"Week24.1973",140958.584444149
"Week25.1973",130984.967380623
"Week26.1973",121987.853236876
"Week27.1973",115748.099337206
"Week28.1973",111113.121483588
"Week29.1973",104034.145852207
"Week30.1973",96216.4368645758
"Week31.1973",89525.0854331902
"Week32.1973",85178.5808237417
"Week33.1973",78715.9220142556
"Week34.1973",72501.2317927233
"Week35.1973",68230.3205008238
"Week36.1973",65286.584218215
"Week37.1973",59578.2622535189
"Week38.1973",54230.8010883211
"Week39.1973",51227.5660832137
"Week40.1973",47447.7309050606
"Week41.1973",42779.9628293582
"Week42.1973",39978.8892026775
"Week43.1973",36662.3666863536
"Week44.1973",33983.3386654675
"Week45.1973",31224.9155475653
"Week46.1973",29493.6527943677
"Week47.1973",27032.708452105
"Week48.1973",24854.854040218
"Week49.1973",23494.7322171382
"Week50.1973",21348.360244166
"Week51.1973",18962.8089792383
"Week52.1973",17208.4832607271
"Week1.1974",15546.9662633102
"Week2.1974",14198.1691251365
"Week3.1974",13000.2439970237
"Week4.1974",11872.2867310992
"Week5.1974",11123.1477235837
"Week6.1974",10316.9716378963
"Week7.1974",9603.75880369282
"Week8.1974",8683.41119503012
"Week9.1974",7801.57807902666
"Week10.1974",7070.3105411885
"Week11.1974",6920.40024055543
"Week12.1974",8384.67217763957
"Week13.1974",16826.9183297602
"Week14.1974",41604.2197988155
"Week15.1974",86101.5352661685
"Week16.1974",138026.56872206
"Week17.1974",174653.938561114
"Week18.1974",187203.142572074
"Week19.1974",186835.065756481
"Week20.1974",182000.815057336
"Week21.1974",178351.617218662
"Week22.1974",168021.970722608
"Week23.1974",161976.913567441
"Week24.1974",152279.339896036
"Week25.1974",141329.926596274
"Week26.1974",137074.569087138
"Week27.1974",132559.279176806
"Week28.1974",125518.88420448
"Week29.1974",114509.249649922
"Week30.1974",107205.564346181
"Week31.1974",102641.768725577
"Week32.1974",97920.2508176924
"Week33.1974",88896.9613278287
"Week34.1974",82603.8923324779
"Week35.1974",74213.3534794215
"Week36.1974",70063.1746698337
"Week37.1974",66287.456096437
"Week38.1974",62413.9072249047
"Week39.1974",57539.5936829994
"Week40.1974",53767.0112549362
"Week41.1974",48974.565287262
"Week42.1974",44942.2106650914
"Week43.1974",41683.9855154399
"Week44.1974",39462.5603735018
"Week45.1974",36756.6375608698
"Week46.1974",34419.7851844031
"Week47.1974",31518.8911622611
"Week48.1974",29685.8976153883
"Week49.1974",27971.9456831801
"Week50.1974",26411.2882054891
"Week51.1974",25006.5879811835
"Week52.1974",22559.14902579
"Week1.1975",20735.8212644995
"Week2.1975",19048.8463599583
"Week3.1975",17338.6928540941
"Week4.1975",15927.9511923624
"Week5.1975",14767.56483912
"Week6.1975",13401.5513071354
"Week7.1975",12216.8817845619
"Week8.1975",11154.4484755836
"Week9.1975",10142.3708795175
"Week10.1975",9278.45079972069
"Week11.1975",9052.35946983895
"Week12.1975",10566.0466740965
"Week13.1975",18939.0385030193
"Week14.1975",43455.1216208813
"Week15.1975",87626.6253044379
"Week16.1975",137315.302792452
"Week17.1975",171270.435501781
"Week18.1975",188150.800648809
"Week19.1975",191229.973515519
"Week20.1975",183789.390254061
"Week21.1975",177024.321123518
"Week22.1975",171039.433371691
"Week23.1975",164859.813071675
"Week24.1975",156418.427958669
"Week25.1975",149675.487502736
"Week26.1975",139145.115144293
"Week27.1975",131166.684858467
"Week28.1975",124358.464353842
"Week29.1975",118419.637592158
"Week30.1975",112278.059227283
"Week31.1975",104385.649728193
"Week32.1975",100372.785290635
"Week33.1975",93871.5506603451
"Week34.1975",88398.9569097922
"Week35.1975",79397.8614872897
"Week36.1975",73687.657152133
"Week37.1975",68116.3124733069
"Week38.1975",63106.8911295728
"Week39.1975",59662.4156602322
"Week40.1975",56488.3810497415
"Week41.1975",51897.9755739137
"Week42.1975",48773.5631157634
"Week43.1975",45473.3475799565
"Week44.1975",40847.2369939763
"Week45.1975",37283.5990785731
"Week46.1975",34439.4977733733
"Week47.1975",32005.3899331728
"Week48.1975",28830.1953151546
"Week49.1975",26153.4309624283
"Week50.1975",24744.330016189
"Week51.1975",23401.2779861611
"Week52.1975",21600.7321935031
"Week1.1976",19163.0162120775
"Week2.1976",17515.9474577376
"Week3.1976",16198.8399181024
"Week4.1976",15233.0719202545
"Week5.1976",14135.9720043587
"Week6.1976",12927.7170337406
"Week7.1976",11908.6335103258
"Week8.1976",11140.516086607
"Week9.1976",10215.1142959574
"Week10.1976",9597.80657105649
"Week11.1976",9176.11391882365
"Week12.1976",10553.5051387667
"Week13.1976",18852.5821109313
"Week14.1976",43077.7586482837
"Week15.1976",88806.4502268181
"Week16.1976",141349.858975589
"Week17.1976",178167.470525444
"Week18.1976",190598.664168377
"Week19.1976",190079.947696109
"Week20.1976",189939.287342127
"Week21.1976",187027.797851641
"Week22.1976",183655.821435325
"Week23.1976",173491.068838358
"Week24.1976",164064.554837886
"Week25.1976",156511.700408329
"Week26.1976",149848.239997012
"Week27.1976",144096.792166557
"Week28.1976",134787.249638998
"Week29.1976",128603.935715007
"Week30.1976",120932.664535308
"Week31.1976",115192.191723555
"Week32.1976",104498.226351476
"Week33.1976",99427.3405998759
"Week34.1976",92610.7451698781
"Week35.1976",83974.8498109011
"Week36.1976",80159.5988458146
"Week37.1976",75592.8674417401
"Week38.1976",71885.4823225288
"Week39.1976",66811.2707589439
"Week40.1976",62313.3716282262
"Week41.1976",56267.6905291629
"Week42.1976",52364.5287094855
"Week43.1976",48576.6508358924
"Week44.1976",44901.2552603467
"Week45.1976",42058.4666097414
"Week46.1976",39741.9219679418
"Week47.1976",35816.1459765503
"Week48.1976",33380.7980652304
"Week49.1976",30411.9612232002
"Week50.1976",27619.6998532078
"Week51.1976",25198.956047818
"Week52.1976",22986.5296997779
"Week1.1977",21190.5565694423
"Week2.1977",18925.1669270911
"Week3.1977",17343.4894858609
"Week4.1977",16117.6762385284
"Week5.1977",14640.5979454918
"Week6.1977",13815.6301055361
"Week7.1977",12608.4032837572
"Week8.1977",11446.4658747028
"Week9.1977",10545.6959447066
"Week10.1977",9744.83135244311
"Week11.1977",9143.59935527766
"Week12.1977",10521.4181510655
"Week13.1977",18992.3457943841
"Week14.1977",43943.6731982628
"Week15.1977",89037.654992284
"Week16.1977",138314.483610598
"Week17.1977",167452.81639452
"Week18.1977",180263.562896215
"Week19.1977",179574.594197804
"Week20.1977",177366.259812109
"Week21.1977",175814.663446233
"Week22.1977",172841.465916926
"Week23.1977",167403.822199348
"Week24.1977",157403.333361083
"Week25.1977",153423.400810353
"Week26.1977",142053.25149835
"Week27.1977",129778.675283159
"Week28.1977",125617.820349484
"Week29.1977",117387.336666375
"Week30.1977",109944.87742177
"Week31.1977",100560.310839528
"Week32.1977",95930.7981894793
"Week33.1977",89719.2602887897
"Week34.1977",81900.4553542264
"Week35.1977",78252.9336145442
"Week36.1977",72808.1249190158
"Week37.1977",69086.4592910845
"Week38.1977",62696.635110576
"Week39.1977",58114.9442666706
"Week40.1977",51973.1938404526
"Week41.1977",48306.8830128794
"Week42.1977",44510.4616687798
"Week43.1977",40927.887334931
"Week44.1977",38904.8239227365
"Week45.1977",35317.635572699
"Week46.1977",32460.7973362726
"Week47.1977",30139.0902849725
"Week48.1977",27032.1050299005
"Week49.1977",24960.9213942235
"Week50.1977",23391.8835442567
"Week51.1977",21967.0996419312
"Week52.1977",19495.3321347766
"Week1.1978",17809.838004559
"Week2.1978",16585.3608890722
"Week3.1978",15580.7136065886
"Week4.1978",14283.6773347436
"Week5.1978",13108.2572604925
"Week6.1978",12111.1209533685
"Week7.1978",10950.4798621659
"Week8.1978",10253.5314250356
"Week9.1978",9518.0866913455
"Week10.1978",8830.33299354671
"Week11.1978",8402.47180974733
"Week12.1978",9952.61621121543
"Week13.1978",18338.4071221677
"Week14.1978",42893.7497298972
"Week15.1978",86682.6129869174
"Week16.1978",137690.321841927
"Week17.1978",171848.563605764
"Week18.1978",181334.336614086
"Week19.1978",185777.955361515
"Week20.1978",180225.72361217
"Week21.1978",173420.801651117
"Week22.1978",170962.49116528
"Week23.1978",165741.504997786
"Week24.1978",161874.65460269
"Week25.1978",156146.060097668
"Week26.1978",150204.907517454
"Week27.1978",142537.969093092
"Week28.1978",134046.263757431
"Week29.1978",122563.378743765
"Week30.1978",115738.11586419
"Week31.1978",106343.1746667
"Week32.1978",97338.9085376788
"Week33.1978",92245.4658438632
"Week34.1978",85986.8927209177
"Week35.1978",81860.2582645554
"Week36.1978",75957.9897053461
"Week37.1978",71261.8282512779
"Week38.1978",66655.9375758968
"Week39.1978",61240.4181039373
"Week40.1978",56887.3670768605
"Week41.1978",51686.8678473875
"Week42.1978",48289.9317182085
"Week43.1978",44262.4226607627
"Week44.1978",41798.4981323723
"Week45.1978",37482.0242677917
"Week46.1978",34146.4662818206
"Week47.1978",31776.6243010964
"Week48.1978",29189.3371237997
"Week49.1978",27304.4792358712
"Week50.1978",25041.7584173825
"Week51.1978",22589.4421209421
"Week52.1978",20299.8840574069
"Week1.1979",18833.7179614094
"Week2.1979",16805.3894313126
"Week3.1979",15794.6571845874
"Week4.1979",14816.0323249588
"Week5.1979",13627.7754076021
"Week6.1979",12790.1560508406
"Week7.1979",11965.4855540572
"Week8.1979",10872.8657633571
"Week9.1979",9931.38467681438
"Week10.1979",9208.28029619345
"Week11.1979",8942.92841775434
"Week12.1979",10408.0626461761
"Week13.1979",18750.1195895042
"Week14.1979",43565.3645348654
"Week15.1979",88619.4503521531
"Week16.1979",137944.105756148
"Week17.1979",172735.721794919
"Week18.1979",183735.422120865
"Week19.1979",185247.689682503
"Week20.1979",177106.194604148
"Week21.1979",171798.27201493
"Week22.1979",161820.733082391
"Week23.1979",155127.036947715
"Week24.1979",146284.801239052
"Week25.1979",138839.243089403
"Week26.1979",134461.110756068
"Week27.1979",128872.327166742
"Week28.1979",121684.965288569
"Week29.1979",115008.587590733
"Week30.1979",109491.313472509
"Week31.1979",104823.42563744
"Week32.1979",97860.0053792702
"Week33.1979",93604.1663990549
"Week34.1979",86756.3011384015
"Week35.1979",79840.6404198187
"Week36.1979",75957.1090727774
"Week37.1979",70952.2173577388
"Week38.1979",67766.8549477489
"Week39.1979",61332.8816877816
"Week40.1979",57023.8738371253
"Week41.1979",54022.1933356791
"Week42.1979",50689.2735981447
"Week43.1979",46355.4050725211
"Week44.1979",43191.2913223116
"Week45.1979",40128.107229833
"Week46.1979",38100.2710983453
"Week47.1979",34446.9578535669
"Week48.1979",31484.0220828415
"Week49.1979",29177.5024434617
"Week50.1979",27015.8926778636
"Week51.1979",24975.5107141235
"Week52.1979",22757.1713092006
"Week1.1980",21027.1442258938
"Week2.1980",19800.6318285564
"Week3.1980",18216.2802884231
"Week4.1980",16722.5371288893
"Week5.1980",15724.0768165725
"Week6.1980",14677.2340475337
"Week7.1980",13612.7304204681
"Week8.1980",12818.8901383853
"Week9.1980",11777.8122882956
"Week10.1980",10892.1729319058
"Week11.1980",10224.3236196916
"Week12.1980",11379.1233244906
"Week13.1980",19856.3004725636
"Week14.1980",44890.063809268
"Week15.1980",89212.69465331
"Week16.1980",139572.584025723
"Week17.1980",174214.804034429
"Week18.1980",189723.806576678
"Week19.1980",194355.344499184
"Week20.1980",183751.536571624
"Week21.1980",177629.434850678
"Week22.1980",174022.341673764
"Week23.1980",170508.97939558
"Week24.1980",166261.293528138
"Week25.1980",160158.967630058
"Week26.1980",147692.241439948
"Week27.1980",142116.213960748
"Week28.1980",129090.699872457
"Week29.1980",121387.382346991
"Week30.1980",112496.017163983
"Week31.1980",103539.397465189
"Week32.1980",99574.3896411243
"Week33.1980",91503.3296605908
"Week34.1980",86359.4756396823
"Week35.1980",79038.3832181646
"Week36.1980",73751.2604316062
"Week37.1980",66473.6244979844
"Week38.1980",60212.1854207525
"Week39.1980",57182.5787113006
"Week40.1980",54236.7964218072
"Week41.1980",50500.0468932885
"Week42.1980",45909.3514338309
"Week43.1980",41470.6459066352
"Week44.1980",39204.7226771016
"Week45.1980",36497.6196320584
"Week46.1980",33536.411857095
"Week47.1980",31044.7345749367
"Week48.1980",28515.7652701786
"Week49.1980",26606.7564706667
"Week50.1980",24495.4699145914
"Week51.1980",22872.515653552
"Week52.1980",21169.9066133938
"Week1.1981",19440.5206228816
"Week2.1981",17980.5163635126
"Week3.1981",17002.6728744271
"Week4.1981",15337.446901725
"Week5.1981",14235.859114822
"Week6.1981",12787.2495012174
"Week7.1981",11569.5043375391
"Week8.1981",10477.0682040453
"Week9.1981",9769.67061274188
"Week10.1981",9007.53519837946
"Week11.1981",8798.83943261332
"Week12.1981",10182.5492335524
"Week13.1981",18548.1854013202
"Week14.1981",43064.7233804043
"Week15.1981",87688.9436963294
"Week16.1981",134070.330037621
"Week17.1981",167596.990325641
"Week18.1981",181497.10728672
"Week19.1981",175880.08633882
"Week20.1981",171002.209742627
"Week21.1981",164307.792165197
"Week22.1981",161150.707860103
"Week23.1981",158028.456185249
"Week24.1981",153862.673205302
"Week25.1981",145489.254735594
"Week26.1981",138506.334077158
"Week27.1981",131922.425981827
"Week28.1981",122611.812202881
"Week29.1981",114144.066635021
"Week30.1981",107279.023762175
"Week31.1981",102178.055007825
"Week32.1981",95766.4319267429
"Week33.1981",87239.4177003535
"Week34.1981",83476.0339573662
"Week35.1981",79417.956747913
"Week36.1981",72431.688928998
"Week37.1981",65827.1964887193
"Week38.1981",62376.6214573474
"Week39.1981",57701.9191739065
"Week40.1981",52671.5848084098
"Week41.1981",49236.2674551031
"Week42.1981",45834.2494191006
"Week43.1981",42347.6603753896
"Week44.1981",38431.6684785221
"Week45.1981",35561.1956249574
"Week46.1981",33421.3657115772
"Week47.1981",30224.1776358898
"Week48.1981",28311.4032660561
"Week49.1981",26024.0694240173
"Week50.1981",23949.1985827027
"Week51.1981",22644.6386351625
"Week52.1981",21431.823094999
"Week1.1982",19744.4881109738
"Week2.1982",18047.758964567
"Week3.1982",16649.286660071
"Week4.1982",15603.656546707
"Week5.1982",14493.2625330158
"Week6.1982",13357.4675349662
"Week7.1982",11930.2000713742
"Week8.1982",11014.7041665316
"Week9.1982",10367.2750720722
"Week10.1982",9585.01640698438
"Week11.1982",9208.80315995213
"Week12.1982",10410.9951033054
"Week13.1982",18823.5948227852
"Week14.1982",43452.0523474625
"Week15.1982",87723.466329495
"Week16.1982",136289.763777039
"Week17.1982",170609.77169447
"Week18.1982",186108.766048905
"Week19.1982",190775.86408948
"Week20.1982",182290.371833631
"Week21.1982",178241.452205434
"Week22.1982",175541.529437037
"Week23.1982",166497.225373926
"Week24.1982",162824.72046518
"Week25.1982",153735.047365514
"Week26.1982",148957.803835277
"Week27.1982",138235.375598758
"Week28.1982",132620.895871534
"Week29.1982",125118.640204944
"Week30.1982",118793.584628938
"Week31.1982",111453.423023088
"Week32.1982",100540.761262153
"Week33.1982",94179.5679762394
"Week34.1982",87211.1152773709
"Week35.1982",80077.7301640899
"Week36.1982",76339.2632427501
"Week37.1982",71309.7036518942
"Week38.1982",67630.6423434086
"Week39.1982",62559.9943753679
"Week40.1982",57169.1991786487
"Week41.1982",53317.5838134384
"Week42.1982",50749.8150745202
"Week43.1982",46888.0230701579
"Week44.1982",43430.3583260906
"Week45.1982",39551.4845270801
"Week46.1982",35925.1662751174
"Week47.1982",32851.7072417571
"Week48.1982",30528.3782132245
"Week49.1982",28830.6764678612
"Week50.1982",26616.1201621248
"Week51.1982",23732.7953300487
"Week52.1982",21876.9759264544
"Week1.1983",20594.1220406527
"Week2.1983",18628.3599349163
"Week3.1983",16695.7838225632
"Week4.1983",15057.481161404
"Week5.1983",13796.3761144049
"Week6.1983",12483.1384819969
"Week7.1983",11271.4556391669
"Week8.1983",10071.3808722304
"Week9.1983",9033.72393858569
"Week10.1983",8267.56892099525
"Week11.1983",7872.90980900471
"Week12.1983",9365.6043848585
"Week13.1983",17773.8901615819
"Week14.1983",42490.3951867984
"Week15.1983",87091.1454207784
"Week16.1983",138548.185996944
"Week17.1983",172483.347880673
"Week18.1983",181872.981138592
"Week19.1983",176961.922665729
"Week20.1983",177046.945155268
"Week21.1983",170024.175569661
"Week22.1983",162446.228139191
"Week23.1983",158712.572512098
"Week24.1983",150194.497248094
"Week25.1983",142499.737855977
"Week26.1983",135132.711389998
"Week27.1983",125442.160418591
"Week28.1983",120081.177644561
"Week29.1983",110296.73600301
"Week30.1983",105035.80285541
"Week31.1983",98259.3731698533
"Week32.1983",94037.4623551802
"Week33.1983",87592.0448920031
"Week34.1983",83564.8626459694
"Week35.1983",76453.6302099652
"Week36.1983",72572.514708222
"Week37.1983",69303.9427420009
"Week38.1983",62852.3553194002
"Week39.1983",57838.2755881355
"Week40.1983",54181.1324080858
"Week41.1983",49407.6757271482
"Week42.1983",45422.0256763849
"Week43.1983",42658.7554713737
"Week44.1983",39765.9395921908
"Week45.1983",35977.09618036
"Week46.1983",33067.5142710758
"Week47.1983",30912.9565744454
"Week48.1983",28428.4446308114
"Week49.1983",26220.8022299734
"Week50.1983",24229.0064579517
"Week51.1983",22307.9845844237
"Week52.1983",21079.5482659909
"Week1.1984",19861.7050514181
"Week2.1984",18673.678035985
"Week3.1984",16573.7932045437
"Week4.1984",15022.5007564407
"Week5.1984",14052.0578499992
"Week6.1984",12648.3120659089
"Week7.1984",11870.5224441359
"Week8.1984",11191.0976769891
"Week9.1984",10549.9971443535
"Week10.1984",9768.86212622085
"Week11.1984",9313.71779127947
"Week12.1984",10663.107487287
"Week13.1984",18926.2303187559
"Week14.1984",43866.1545012784
"Week15.1984",88686.8947887734
"Week16.1984",137450.438829854
"Week17.1984",171538.691401197
"Week18.1984",187044.712878303
"Week19.1984",183631.377758762
"Week20.1984",179375.884487967
"Week21.1984",169586.055674019
"Week22.1984",162184.445583067
"Week23.1984",156252.291063463
"Week24.1984",147477.540888581
"Week25.1984",139905.765086637
"Week26.1984",130981.335713385
"Week27.1984",120833.354871078
"Week28.1984",112881.134484672
"Week29.1984",105146.334654617
"Week30.1984",100603.087365169
"Week31.1984",93382.2927579923
"Week32.1984",86487.6114959851
"Week33.1984",81995.8938712824
"Week34.1984",77162.7594107975
"Week35.1984",73674.4284509835
"Week36.1984",68624.7088694447
"Week37.1984",65501.581261776
"Week38.1984",61517.4130478506
"Week39.1984",56736.6445012954
"Week40.1984",51694.1924639982
"Week41.1984",48906.1592553371
"Week42.1984",45867.8873804465
"Week43.1984",43076.3309701577
"Week44.1984",39502.5098771279
"Week45.1984",37340.2217533834
"Week46.1984",35116.4250736765
"Week47.1984",33037.223923508
"Week48.1984",30065.4099306028
"Week49.1984",27723.8165562344
"Week50.1984",25880.7353071667
"Week51.1984",23806.7173857314
"Week52.1984",22388.2896514177
"Week1.1985",20148.0812203381
"Week2.1985",18241.3863636535
"Week3.1985",16904.2534837408
"Week4.1985",15610.0379488202
"Week5.1985",14638.0045621372
"Week6.1985",13310.9942766591
"Week7.1985",12267.2613323733
"Week8.1985",11190.1479293763
"Week9.1985",10027.8351525958
"Week10.1985",9132.45680532237
"Week11.1985",8622.45752016485
"Week12.1985",9895.93214796019
"Week13.1985",18014.1156257106
"Week14.1985",42639.6882121321
"Week15.1985",86488.7280241046
"Week16.1985",137452.115179333
"Week17.1985",169142.214928898
"Week18.1985",183164.304545998
"Week19.1985",186746.794522466
"Week20.1985",181786.507895963
"Week21.1985",172680.014181478
"Week22.1985",164459.435961743
"Week23.1985",161228.334427917
"Week24.1985",155480.44283449
"Week25.1985",150426.089292941
"Week26.1985",140525.806980006
"Week27.1985",131999.034546298
"Week28.1985",126991.158859137
"Week29.1985",120059.16999509
"Week30.1985",115376.593987757
"Week31.1985",110313.669030236
"Week32.1985",103624.668535603
"Week33.1985",95779.2082765284
"Week34.1985",91064.6656629378
"Week35.1985",84747.3891832393
"Week36.1985",78978.0600730491
"Week37.1985",73442.0632547318
"Week38.1985",67581.052816127
"Week39.1985",63575.7850189119
"Week40.1985",57442.3653423946
"Week41.1985",51742.7430742409
"Week42.1985",48872.6923541037
"Week43.1985",44613.9997992308
"Week44.1985",42390.0486300187
"Week45.1985",38771.7528862776
"Week46.1985",35273.5236433651
"Week47.1985",33050.2181157371
"Week48.1985",30650.5426720027
"Week49.1985",28496.0551542186
"Week50.1985",25593.9768222372
"Week51.1985",23948.0310352186
"Week52.1985",22588.1747771399
"Week1.1986",20952.0435733074
"Week2.1986",19387.9280655099
"Week3.1986",17615.2596336082
"Week4.1986",16285.3039113299
"Week5.1986",15313.1104144569
"Week6.1986",14326.2854149271
"Week7.1986",13039.0896195901
"Week8.1986",12167.7079131023
"Week9.1986",11415.8733457223
"Week10.1986",10333.658389856
"Week11.1986",9750.24780247975
"Week12.1986",10877.1404216811
"Week13.1986",18955.0731514812
"Week14.1986",42913.0850086492
"Week15.1986",88063.8057332972
"Week16.1986",138213.855379488
"Week17.1986",172666.672823281
"Week18.1986",185579.887021846
"Week19.1986",186438.391486654
"Week20.1986",186314.464203405
"Week21.1986",175146.648395282
"Week22.1986",170576.531359507
"Week23.1986",157967.46824308
"Week24.1986",151901.981067385
"Week25.1986",143776.875402791
"Week26.1986",134667.566611044
"Week27.1986",130514.646051237
"Week28.1986",126297.125106316
"Week29.1986",118018.523696522
"Week30.1986",108813.30646941
"Week31.1986",103748.681082185
"Week32.1986",95392.7428760654
"Week33.1986",88587.8009142835
"Week34.1986",80590.814873044
"Week35.1986",77122.7769000676
"Week36.1986",70896.2552669251
"Week37.1986",67777.6315975635
"Week38.1986",63901.5398170816
"Week39.1986",58389.0743272848
"Week40.1986",53478.6689683483
"Week41.1986",50479.6286745946
"Week42.1986",46406.2845620347
"Week43.1986",42719.1358018051
"Week44.1986",39920.93358285
"Week45.1986",37445.3594072606
"Week46.1986",33681.2365998444
"Week47.1986",31918.3149198225
"Week48.1986",29945.3328578666
"Week49.1986",26962.0461078769
"Week50.1986",25078.2670309027
"Week51.1986",22622.1163439774
"Week52.1986",21264.623797004
"Week1.1987",19224.0466636441
"Week2.1987",17396.906686069
"Week3.1987",16151.0213109979
"Week4.1987",15047.2481269851
"Week5.1987",14210.0248246299
"Week6.1987",13134.9933274945
"Week7.1987",11968.3028998057
"Week8.1987",11283.1754135693
"Week9.1987",10426.1310969641
"Week10.1987",9563.0269077802
"Week11.1987",9230.75613689766
"Week12.1987",10664.5190136896
"Week13.1987",18835.3402009766
"Week14.1987",43381.7675569331
"Week15.1987",88494.9632852357
"Week16.1987",139522.978529382
"Week17.1987",173780.768192923
"Week18.1987",187425.923942732
"Week19.1987",189985.616731033
"Week20.1987",185580.267171447
"Week21.1987",177601.534684583
"Week22.1987",165873.152310086
"Week23.1987",155075.784333078
"Week24.1987",146527.096693725
"Week25.1987",138211.073658763
"Week26.1987",133148.733434704
"Week27.1987",129008.545359503
"Week28.1987",121284.155024479
"Week29.1987",113279.238923873
"Week30.1987",109098.559099656
"Week31.1987",104586.898491158
"Week32.1987",99608.7180163345
"Week33.1987",92186.2711163262
"Week34.1987",87523.3107831493
"Week35.1987",80325.4605424057
"Week36.1987",73788.8184060883
"Week37.1987",69192.3053083501
"Week38.1987",65027.1670619927
"Week39.1987",61701.0120366669
"Week40.1987",58790.6690206463
"Week41.1987",53926.6396139586
"Week42.1987",49338.5636479567
"Week43.1987",44691.0339365193
"Week44.1987",41160.2353878287
"Week45.1987",38756.8259984096
"Week46.1987",36497.9764670796
"Week47.1987",33940.927785234
"Week48.1987",31028.2264836253
"Week49.1987",28820.2431147266
"Week50.1987",26311.5446835377
"Week51.1987",24324.1747674795
"Week52.1987",22098.1570311168
"Week1.1988",20219.5461513335
"Week2.1988",18544.6721980241
"Week3.1988",17405.322146693
"Week4.1988",15822.6082966942
"Week5.1988",14300.9886546528
"Week6.1988",13025.191880657
"Week7.1988",11922.2700283164
"Week8.1988",10759.8720242769
"Week9.1988",9712.66638528496
"Week10.1988",9106.57263232853
"Week11.1988",8636.64068550973
"Week12.1988",10060.305159522
"Week13.1988",18258.5122848152
"Week14.1988",42742.268964096
"Week15.1988",87359.5247565831
"Week16.1988",137261.451659675
"Week17.1988",173396.617692877
"Week18.1988",186818.688568255
"Week19.1988",182952.653894666
"Week20.1988",178010.329155961
"Week21.1988",175096.48441103
"Week22.1988",168537.147056715
"Week23.1988",164501.567130161
"Week24.1988",154956.457591339
"Week25.1988",146375.779794773
"Week26.1988",136765.706466782
"Week27.1988",128929.0832147
"Week28.1988",124569.065543419
"Week29.1988",118113.06339694
"Week30.1988",110675.226323
"Week31.1988",105048.33848273
"Week32.1988",98586.0529511914
"Week33.1988",93023.5282485434
"Week34.1988",87363.7142190668
"Week35.1988",82736.4740219684
"Week36.1988",76474.0956319356
"Week37.1988",70372.7530749484
"Week38.1988",66848.7540641063
"Week39.1988",63618.905286106
"Week40.1988",60592.178309964
"Week41.1988",55140.1963264324
"Week42.1988",50324.103231991
"Week43.1988",47498.8215640609
"Week44.1988",45110.0161809058
"Week45.1988",41081.3013092718
"Week46.1988",38311.5713319681
"Week47.1988",35579.6209258174
"Week48.1988",32313.2303702093
"Week49.1988",28929.4389160428
"Week50.1988",27408.3066662486
"Week51.1988",24612.0095329045
"Week52.1988",22759.8082527839
"Week1.1989",21226.55687222
"Week2.1989",19235.4166125762
"Week3.1989",17943.3997533662
"Week4.1989",16219.5194572018
"Week5.1989",14435.0720400738
"Week6.1989",13069.9841549819
"Week7.1989",11649.4852842673
"Week8.1989",10913.0027755844
"Week9.1989",10217.9506416897
"Week10.1989",9183.62039169466
"Week11.1989",8768.46670800018
"Week12.1989",9913.23590502918
"Week13.1989",18322.2346491893
"Week14.1989",43058.7894692456
"Week15.1989",86913.0593205191
"Week16.1989",135823.502918325
"Week17.1989",170330.983219473
"Week18.1989",183945.532710885
"Week19.1989",183532.703822045
"Week20.1989",182177.191534359
"Week21.1989",176059.574474444
"Week22.1989",168438.706656899
"Week23.1989",164676.858386158
"Week24.1989",160910.529016946
"Week25.1989",152145.330334244
"Week26.1989",143852.19923583
"Week27.1989",139173.670962127
"Week28.1989",130913.617962012
"Week29.1989",121619.502505819
"Week30.1989",112420.644752174
"Week31.1989",104002.469967487
"Week32.1989",94636.2782014261
"Week33.1989",88470.323131981
"Week34.1989",82674.7921880916
"Week35.1989",76364.3391696831
"Week36.1989",69787.9877472084
"Week37.1989",64881.1877535168
"Week38.1989",61186.5043562272
"Week39.1989",56832.1328645187
"Week40.1989",51583.0131671009
"Week41.1989",48757.9614047372
"Week42.1989",45419.3338693353
"Week43.1989",40797.8219574073
"Week44.1989",36481.9037610888
"Week45.1989",32938.4137055432
"Week46.1989",30787.9184336624
"Week47.1989",28007.5871676484
"Week48.1989",25453.9535652999
"Week49.1989",24022.3387671735
"Week50.1989",22364.6073573171
"Week51.1989",20582.0135939185
"Week52.1989",19461.8391592476
"Week1.1990",17791.4815046903
"Week2.1990",16392.3458065459
"Week3.1990",15361.0372960298
"Week4.1990",13841.2224072871
"Week5.1990",12524.5472373696
"Week6.1990",11741.3992068171
"Week7.1990",10560.9018766206
"Week8.1990",9622.77549094977
"Week9.1990",8698.41520773988
"Week10.1990",8092.7319308159
"Week11.1990",7809.55610650817
"Week12.1990",9110.07743569443
"Week13.1990",17493.2530237414
"Week14.1990",42603.915183698
"Week15.1990",86496.2030629407
"Week16.1990",138478.717950871
"Week17.1990",171140.064089138
"Week18.1990",182849.610395692
"Week19.1990",182557.186528611
"Week20.1990",182413.49964153
