"","x"
"Week51.1972",20738.6506491979
"Week52.1972",18201.0319919102
"Week1.1973",16018.0264511536
"Week2.1973",13857.1914517103
"Week3.1973",11973.7459718544
"Week4.1973",10307.0411188571
"Week5.1973",8957.13605287139
"Week6.1973",7586.74813269549
"Week7.1973",6393.63882880089
"Week8.1973",5364.71417989472
"Week9.1973",4723.34699791097
"Week10.1973",4053.57487685362
"Week11.1973",3413.50257064895
"Week12.1973",2898.49929120823
"Week13.1973",2359.64412722466
"Week14.1973",1921.97253468152
"Week15.1973",1582.7080478622
"Week16.1973",1306.85923171032
"Week17.1973",1308.60201720177
"Week18.1973",2384.29759141671
"Week19.1973",7316.86218849235
"Week20.1973",21525.4676950339
"Week21.1973",50265.1007855506
"Week22.1973",90954.5577306538
"Week23.1973",124599.998253648
"Week24.1973",143257.650039283
"Week25.1973",141199.09406427
"Week26.1973",130405.747479313
"Week27.1973",118766.780126853
"Week28.1973",107274.225319952
"Week29.1973",97499.7587542312
"Week30.1973",89174.5506343851
"Week31.1973",82516.0466780092
"Week32.1973",76822.9308839318
"Week33.1973",71367.5057240217
"Week34.1973",66661.522364384
"Week35.1973",62538.8299855429
"Week36.1973",58941.1621488347
"Week37.1973",55816.3832777393
"Week38.1973",52556.8313209759
"Week39.1973",50070.9406677724
"Week40.1973",47792.7223872029
"Week41.1973",45740.1578337787
"Week42.1973",43548.6999518634
"Week43.1973",41553.2405925781
"Week44.1973",39739.5987160569
"Week45.1973",37767.1034506052
"Week46.1973",35316.7617768124
"Week47.1973",32714.165463112
"Week48.1973",29761.0276021005
"Week49.1973",26803.744813106
"Week50.1973",23428.4464872723
"Week51.1973",20738.6506491979
"Week52.1973",18201.0319919102
"Week1.1974",16018.0264511536
"Week2.1974",13857.1914517103
"Week3.1974",11973.7459718544
"Week4.1974",10307.0411188571
"Week5.1974",8957.13605287139
"Week6.1974",7586.74813269549
"Week7.1974",6393.63882880089
"Week8.1974",5364.71417989472
"Week9.1974",4723.34699791097
"Week10.1974",4053.57487685362
"Week11.1974",3413.50257064895
"Week12.1974",2898.49929120823
"Week13.1974",2359.64412722466
"Week14.1974",1921.97253468152
"Week15.1974",1582.7080478622
"Week16.1974",1306.85923171032
"Week17.1974",1308.60201720177
"Week18.1974",2384.29759141671
"Week19.1974",7316.86218849235
"Week20.1974",21525.4676950339
"Week21.1974",50265.1007855506
"Week22.1974",90954.5577306538
"Week23.1974",124599.998253648
"Week24.1974",143257.650039283
"Week25.1974",141199.09406427
"Week26.1974",130405.747479313
"Week27.1974",118766.780126853
"Week28.1974",107274.225319952
"Week29.1974",97499.7587542312
"Week30.1974",89174.5506343851
"Week31.1974",82516.0466780092
"Week32.1974",76822.9308839318
"Week33.1974",71367.5057240217
"Week34.1974",66661.522364384
"Week35.1974",62538.8299855429
"Week36.1974",58941.1621488347
"Week37.1974",55816.3832777393
"Week38.1974",52556.8313209759
"Week39.1974",50070.9406677724
"Week40.1974",47792.7223872029
"Week41.1974",45740.1578337787
"Week42.1974",43548.6999518634
"Week43.1974",41553.2405925781
"Week44.1974",39739.5987160569
"Week45.1974",37767.1034506052
"Week46.1974",35316.7617768124
"Week47.1974",32714.165463112
"Week48.1974",29761.0276021005
"Week49.1974",26803.744813106
"Week50.1974",23428.4464872723
"Week51.1974",20738.6506491979
"Week52.1974",18201.0319919102
"Week1.1975",16018.0264511536
"Week2.1975",13857.1914517103
"Week3.1975",11973.7459718544
"Week4.1975",10307.0411188571
"Week5.1975",8957.13605287139
"Week6.1975",7586.74813269549
"Week7.1975",6393.63882880089
"Week8.1975",5364.71417989472
"Week9.1975",4723.34699791097
"Week10.1975",4053.57487685362
"Week11.1975",3413.50257064895
"Week12.1975",2898.49929120823
"Week13.1975",2359.64412722466
"Week14.1975",1921.97253468152
"Week15.1975",1582.7080478622
"Week16.1975",1306.85923171032
"Week17.1975",1308.60201720177
"Week18.1975",2384.29759141671
"Week19.1975",7316.86218849235
"Week20.1975",21525.4676950339
"Week21.1975",50265.1007855506
"Week22.1975",90954.5577306538
"Week23.1975",124599.998253648
"Week24.1975",143257.650039283
"Week25.1975",141199.09406427
"Week26.1975",130405.747479313
"Week27.1975",118766.780126853
"Week28.1975",107274.225319952
"Week29.1975",97499.7587542312
"Week30.1975",89174.5506343851
"Week31.1975",82516.0466780092
"Week32.1975",76822.9308839318
"Week33.1975",71367.5057240217
"Week34.1975",66661.522364384
"Week35.1975",62538.8299855429
"Week36.1975",58941.1621488347
"Week37.1975",55816.3832777393
"Week38.1975",52556.8313209759
"Week39.1975",50070.9406677724
"Week40.1975",47792.7223872029
"Week41.1975",45740.1578337787
"Week42.1975",43548.6999518634
"Week43.1975",41553.2405925781
"Week44.1975",39739.5987160569
"Week45.1975",37767.1034506052
"Week46.1975",35316.7617768124
"Week47.1975",32714.165463112
"Week48.1975",29761.0276021005
"Week49.1975",26803.744813106
"Week50.1975",23428.4464872723
"Week51.1975",20738.6506491979
"Week52.1975",18201.0319919102
"Week1.1976",16018.0264511536
"Week2.1976",13857.1914517103
"Week3.1976",11973.7459718544
"Week4.1976",10307.0411188571
"Week5.1976",8957.13605287139
"Week6.1976",7586.74813269549
"Week7.1976",6393.63882880089
"Week8.1976",5364.71417989472
"Week9.1976",4723.34699791097
"Week10.1976",4053.57487685362
"Week11.1976",3413.50257064895
"Week12.1976",2898.49929120823
"Week13.1976",2359.64412722466
"Week14.1976",1921.97253468152
"Week15.1976",1582.7080478622
"Week16.1976",1306.85923171032
"Week17.1976",1308.60201720177
"Week18.1976",2384.29759141671
"Week19.1976",7316.86218849235
"Week20.1976",21525.4676950339
"Week21.1976",50265.1007855506
"Week22.1976",90954.5577306538
"Week23.1976",124599.998253648
"Week24.1976",143257.650039283
"Week25.1976",141199.09406427
"Week26.1976",130405.747479313
"Week27.1976",118766.780126853
"Week28.1976",107274.225319952
"Week29.1976",97499.7587542312
"Week30.1976",89174.5506343851
"Week31.1976",82516.0466780092
"Week32.1976",76822.9308839318
"Week33.1976",71367.5057240217
"Week34.1976",66661.522364384
"Week35.1976",62538.8299855429
"Week36.1976",58941.1621488347
"Week37.1976",55816.3832777393
"Week38.1976",52556.8313209759
"Week39.1976",50070.9406677724
"Week40.1976",47792.7223872029
"Week41.1976",45740.1578337787
"Week42.1976",43548.6999518634
"Week43.1976",41553.2405925781
"Week44.1976",39739.5987160569
"Week45.1976",37767.1034506052
"Week46.1976",35316.7617768124
"Week47.1976",32714.165463112
"Week48.1976",29761.0276021005
"Week49.1976",26803.744813106
"Week50.1976",23428.4464872723
"Week51.1976",20738.6506491979
"Week52.1976",18201.0319919102
"Week1.1977",16018.0264511536
"Week2.1977",13857.1914517103
"Week3.1977",11973.7459718544
"Week4.1977",10307.0411188571
"Week5.1977",8957.13605287139
"Week6.1977",7586.74813269549
"Week7.1977",6393.63882880089
"Week8.1977",5364.71417989472
"Week9.1977",4723.34699791097
"Week10.1977",4053.57487685362
"Week11.1977",3413.50257064895
"Week12.1977",2898.49929120823
"Week13.1977",2359.64412722466
"Week14.1977",1921.97253468152
"Week15.1977",1582.7080478622
"Week16.1977",1306.85923171032
"Week17.1977",1308.60201720177
"Week18.1977",2384.29759141671
"Week19.1977",7316.86218849235
"Week20.1977",21525.4676950339
"Week21.1977",50265.1007855506
"Week22.1977",90954.5577306538
"Week23.1977",124599.998253648
"Week24.1977",143257.650039283
"Week25.1977",141199.09406427
"Week26.1977",130405.747479313
"Week27.1977",118766.780126853
"Week28.1977",107274.225319952
"Week29.1977",97499.7587542312
"Week30.1977",89174.5506343851
"Week31.1977",82516.0466780092
"Week32.1977",76822.9308839318
"Week33.1977",71367.5057240217
"Week34.1977",66661.522364384
"Week35.1977",62538.8299855429
"Week36.1977",58941.1621488347
"Week37.1977",55816.3832777393
"Week38.1977",52556.8313209759
"Week39.1977",50070.9406677724
"Week40.1977",47792.7223872029
"Week41.1977",45740.1578337787
"Week42.1977",43548.6999518634
"Week43.1977",41553.2405925781
"Week44.1977",39739.5987160569
"Week45.1977",37767.1034506052
"Week46.1977",35316.7617768124
"Week47.1977",32714.165463112
"Week48.1977",29761.0276021005
"Week49.1977",26803.744813106
"Week50.1977",23428.4464872723
"Week51.1977",20738.6506491979
"Week52.1977",18201.0319919102
"Week1.1978",16018.0264511536
"Week2.1978",13857.1914517103
"Week3.1978",11973.7459718544
"Week4.1978",10307.0411188571
"Week5.1978",8957.13605287139
"Week6.1978",7586.74813269549
"Week7.1978",6393.63882880089
"Week8.1978",5364.71417989472
"Week9.1978",4723.34699791097
"Week10.1978",4053.57487685362
"Week11.1978",3413.50257064895
"Week12.1978",2898.49929120823
"Week13.1978",2359.64412722466
"Week14.1978",1921.97253468152
"Week15.1978",1582.7080478622
"Week16.1978",1306.85923171032
"Week17.1978",1308.60201720177
"Week18.1978",2384.29759141671
"Week19.1978",7316.86218849235
"Week20.1978",21525.4676950339
"Week21.1978",50265.1007855506
"Week22.1978",90954.5577306538
"Week23.1978",124599.998253648
"Week24.1978",143257.650039283
"Week25.1978",141199.09406427
"Week26.1978",130405.747479313
"Week27.1978",118766.780126853
"Week28.1978",107274.225319952
"Week29.1978",97499.7587542312
"Week30.1978",89174.5506343851
"Week31.1978",82516.0466780092
"Week32.1978",76822.9308839318
"Week33.1978",71367.5057240217
"Week34.1978",66661.522364384
"Week35.1978",62538.8299855429
"Week36.1978",58941.1621488347
"Week37.1978",55816.3832777393
"Week38.1978",52556.8313209759
"Week39.1978",50070.9406677724
"Week40.1978",47792.7223872029
"Week41.1978",45740.1578337787
"Week42.1978",43548.6999518634
"Week43.1978",41553.2405925781
"Week44.1978",39739.5987160569
"Week45.1978",37767.1034506052
"Week46.1978",35316.7617768124
"Week47.1978",32714.165463112
"Week48.1978",29761.0276021005
"Week49.1978",26803.744813106
"Week50.1978",23428.4464872723
"Week51.1978",20738.6506491979
"Week52.1978",18201.0319919102
"Week1.1979",16018.0264511536
"Week2.1979",13857.1914517103
"Week3.1979",11973.7459718544
"Week4.1979",10307.0411188571
"Week5.1979",8957.13605287139
"Week6.1979",7586.74813269549
"Week7.1979",6393.63882880089
"Week8.1979",5364.71417989472
"Week9.1979",4723.34699791097
"Week10.1979",4053.57487685362
"Week11.1979",3413.50257064895
"Week12.1979",2898.49929120823
"Week13.1979",2359.64412722466
"Week14.1979",1921.97253468152
"Week15.1979",1582.7080478622
"Week16.1979",1306.85923171032
"Week17.1979",1308.60201720177
"Week18.1979",2384.29759141671
"Week19.1979",7316.86218849235
"Week20.1979",21525.4676950339
"Week21.1979",50265.1007855506
"Week22.1979",90954.5577306538
"Week23.1979",124599.998253648
"Week24.1979",143257.650039283
"Week25.1979",141199.09406427
"Week26.1979",130405.747479313
"Week27.1979",118766.780126853
"Week28.1979",107274.225319952
"Week29.1979",97499.7587542312
"Week30.1979",89174.5506343851
"Week31.1979",82516.0466780092
"Week32.1979",76822.9308839318
"Week33.1979",71367.5057240217
"Week34.1979",66661.522364384
"Week35.1979",62538.8299855429
"Week36.1979",58941.1621488347
"Week37.1979",55816.3832777393
"Week38.1979",52556.8313209759
"Week39.1979",50070.9406677724
"Week40.1979",47792.7223872029
"Week41.1979",45740.1578337787
"Week42.1979",43548.6999518634
"Week43.1979",41553.2405925781
"Week44.1979",39739.5987160569
"Week45.1979",37767.1034506052
"Week46.1979",35316.7617768124
"Week47.1979",32714.165463112
"Week48.1979",29761.0276021005
"Week49.1979",26803.744813106
"Week50.1979",23428.4464872723
"Week51.1979",20738.6506491979
"Week52.1979",18201.0319919102
"Week1.1980",16018.0264511536
"Week2.1980",13857.1914517103
"Week3.1980",11973.7459718544
"Week4.1980",10307.0411188571
"Week5.1980",8957.13605287139
"Week6.1980",7586.74813269549
"Week7.1980",6393.63882880089
"Week8.1980",5364.71417989472
"Week9.1980",4723.34699791097
"Week10.1980",4053.57487685362
"Week11.1980",3413.50257064895
"Week12.1980",2898.49929120823
"Week13.1980",2359.64412722466
"Week14.1980",1921.97253468152
"Week15.1980",1582.7080478622
"Week16.1980",1306.85923171032
"Week17.1980",1308.60201720177
"Week18.1980",2384.29759141671
"Week19.1980",7316.86218849235
"Week20.1980",21525.4676950339
"Week21.1980",50265.1007855506
"Week22.1980",90954.5577306538
"Week23.1980",124599.998253648
"Week24.1980",143257.650039283
"Week25.1980",141199.09406427
"Week26.1980",130405.747479313
"Week27.1980",118766.780126853
"Week28.1980",107274.225319952
"Week29.1980",97499.7587542312
"Week30.1980",89174.5506343851
"Week31.1980",82516.0466780092
"Week32.1980",76822.9308839318
"Week33.1980",71367.5057240217
"Week34.1980",66661.522364384
"Week35.1980",62538.8299855429
"Week36.1980",58941.1621488347
"Week37.1980",55816.3832777393
"Week38.1980",52556.8313209759
"Week39.1980",50070.9406677724
"Week40.1980",47792.7223872029
"Week41.1980",45740.1578337787
"Week42.1980",43548.6999518634
"Week43.1980",41553.2405925781
"Week44.1980",39739.5987160569
"Week45.1980",37767.1034506052
"Week46.1980",35316.7617768124
"Week47.1980",32714.165463112
"Week48.1980",29761.0276021005
"Week49.1980",26803.744813106
"Week50.1980",23428.4464872723
"Week51.1980",20738.6506491979
"Week52.1980",18201.0319919102
"Week1.1981",16018.0264511536
"Week2.1981",13857.1914517103
"Week3.1981",11973.7459718544
"Week4.1981",10307.0411188571
"Week5.1981",8957.13605287139
"Week6.1981",7586.74813269549
"Week7.1981",6393.63882880089
"Week8.1981",5364.71417989472
"Week9.1981",4723.34699791097
"Week10.1981",4053.57487685362
"Week11.1981",3413.50257064895
"Week12.1981",2898.49929120823
"Week13.1981",2359.64412722466
"Week14.1981",1921.97253468152
"Week15.1981",1582.7080478622
"Week16.1981",1306.85923171032
"Week17.1981",1308.60201720177
"Week18.1981",2384.29759141671
"Week19.1981",7316.86218849235
"Week20.1981",21525.4676950339
"Week21.1981",50265.1007855506
"Week22.1981",90954.5577306538
"Week23.1981",124599.998253648
"Week24.1981",143257.650039283
"Week25.1981",141199.09406427
"Week26.1981",130405.747479313
"Week27.1981",118766.780126853
"Week28.1981",107274.225319952
"Week29.1981",97499.7587542312
"Week30.1981",89174.5506343851
"Week31.1981",82516.0466780092
"Week32.1981",76822.9308839318
"Week33.1981",71367.5057240217
"Week34.1981",66661.522364384
"Week35.1981",62538.8299855429
"Week36.1981",58941.1621488347
"Week37.1981",55816.3832777393
"Week38.1981",52556.8313209759
"Week39.1981",50070.9406677724
"Week40.1981",47792.7223872029
"Week41.1981",45740.1578337787
"Week42.1981",43548.6999518634
"Week43.1981",41553.2405925781
"Week44.1981",39739.5987160569
"Week45.1981",37767.1034506052
"Week46.1981",35316.7617768124
"Week47.1981",32714.165463112
"Week48.1981",29761.0276021005
"Week49.1981",26803.744813106
"Week50.1981",23428.4464872723
"Week51.1981",20738.6506491979
"Week52.1981",18201.0319919102
"Week1.1982",16018.0264511536
"Week2.1982",13857.1914517103
"Week3.1982",11973.7459718544
"Week4.1982",10307.0411188571
"Week5.1982",8957.13605287139
"Week6.1982",7586.74813269549
"Week7.1982",6393.63882880089
"Week8.1982",5364.71417989472
"Week9.1982",4723.34699791097
"Week10.1982",4053.57487685362
"Week11.1982",3413.50257064895
"Week12.1982",2898.49929120823
"Week13.1982",2359.64412722466
"Week14.1982",1921.97253468152
"Week15.1982",1582.7080478622
"Week16.1982",1306.85923171032
"Week17.1982",1308.60201720177
"Week18.1982",2384.29759141671
"Week19.1982",7316.86218849235
"Week20.1982",21525.4676950339
"Week21.1982",50265.1007855506
"Week22.1982",90954.5577306538
"Week23.1982",124599.998253648
"Week24.1982",143257.650039283
"Week25.1982",141199.09406427
"Week26.1982",130405.747479313
"Week27.1982",118766.780126853
"Week28.1982",107274.225319952
"Week29.1982",97499.7587542312
"Week30.1982",89174.5506343851
"Week31.1982",82516.0466780092
"Week32.1982",76822.9308839318
"Week33.1982",71367.5057240217
"Week34.1982",66661.522364384
"Week35.1982",62538.8299855429
"Week36.1982",58941.1621488347
"Week37.1982",55816.3832777393
"Week38.1982",52556.8313209759
"Week39.1982",50070.9406677724
"Week40.1982",47792.7223872029
"Week41.1982",45740.1578337787
"Week42.1982",43548.6999518634
"Week43.1982",41553.2405925781
"Week44.1982",39739.5987160569
"Week45.1982",37767.1034506052
"Week46.1982",35316.7617768124
"Week47.1982",32714.165463112
"Week48.1982",29761.0276021005
"Week49.1982",26803.744813106
"Week50.1982",23428.4464872723
"Week51.1982",20738.6506491979
"Week52.1982",18201.0319919102
"Week1.1983",16018.0264511536
"Week2.1983",13857.1914517103
"Week3.1983",11973.7459718544
"Week4.1983",10307.0411188571
"Week5.1983",8957.13605287139
"Week6.1983",7586.74813269549
"Week7.1983",6393.63882880089
"Week8.1983",5364.71417989472
"Week9.1983",4723.34699791097
"Week10.1983",4053.57487685362
"Week11.1983",3413.50257064895
"Week12.1983",2898.49929120823
"Week13.1983",2359.64412722466
"Week14.1983",1921.97253468152
"Week15.1983",1582.7080478622
"Week16.1983",1306.85923171032
"Week17.1983",1308.60201720177
"Week18.1983",2384.29759141671
"Week19.1983",7316.86218849235
"Week20.1983",21525.4676950339
"Week21.1983",50265.1007855506
"Week22.1983",90954.5577306538
"Week23.1983",124599.998253648
"Week24.1983",143257.650039283
"Week25.1983",141199.09406427
"Week26.1983",130405.747479313
"Week27.1983",118766.780126853
"Week28.1983",107274.225319952
"Week29.1983",97499.7587542312
"Week30.1983",89174.5506343851
"Week31.1983",82516.0466780092
"Week32.1983",76822.9308839318
"Week33.1983",71367.5057240217
"Week34.1983",66661.522364384
"Week35.1983",62538.8299855429
"Week36.1983",58941.1621488347
"Week37.1983",55816.3832777393
"Week38.1983",52556.8313209759
"Week39.1983",50070.9406677724
"Week40.1983",47792.7223872029
"Week41.1983",45740.1578337787
"Week42.1983",43548.6999518634
"Week43.1983",41553.2405925781
"Week44.1983",39739.5987160569
"Week45.1983",37767.1034506052
"Week46.1983",35316.7617768124
"Week47.1983",32714.165463112
"Week48.1983",29761.0276021005
"Week49.1983",26803.744813106
"Week50.1983",23428.4464872723
"Week51.1983",20738.6506491979
"Week52.1983",18201.0319919102
"Week1.1984",16018.0264511536
"Week2.1984",13857.1914517103
"Week3.1984",11973.7459718544
"Week4.1984",10307.0411188571
"Week5.1984",8957.13605287139
"Week6.1984",7586.74813269549
"Week7.1984",6393.63882880089
"Week8.1984",5364.71417989472
"Week9.1984",4723.34699791097
"Week10.1984",4053.57487685362
"Week11.1984",3413.50257064895
"Week12.1984",2898.49929120823
"Week13.1984",2359.64412722466
"Week14.1984",1921.97253468152
"Week15.1984",1582.7080478622
"Week16.1984",1306.85923171032
"Week17.1984",1308.60201720177
"Week18.1984",2384.29759141671
"Week19.1984",7316.86218849235
"Week20.1984",21525.4676950339
"Week21.1984",50265.1007855506
"Week22.1984",90954.5577306538
"Week23.1984",124599.998253648
"Week24.1984",143257.650039283
"Week25.1984",141199.09406427
"Week26.1984",130405.747479313
"Week27.1984",118766.780126853
"Week28.1984",107274.225319952
"Week29.1984",97499.7587542312
"Week30.1984",89174.5506343851
"Week31.1984",82516.0466780092
"Week32.1984",76822.9308839318
"Week33.1984",71367.5057240217
"Week34.1984",66661.522364384
"Week35.1984",62538.8299855429
"Week36.1984",58941.1621488347
"Week37.1984",55816.3832777393
"Week38.1984",52556.8313209759
"Week39.1984",50070.9406677724
"Week40.1984",47792.7223872029
"Week41.1984",45740.1578337787
"Week42.1984",43548.6999518634
"Week43.1984",41553.2405925781
"Week44.1984",39739.5987160569
"Week45.1984",37767.1034506052
"Week46.1984",35316.7617768124
"Week47.1984",32714.165463112
"Week48.1984",29761.0276021005
"Week49.1984",26803.744813106
"Week50.1984",23428.4464872723
"Week51.1984",20738.6506491979
"Week52.1984",18201.0319919102
"Week1.1985",16018.0264511536
"Week2.1985",13857.1914517103
"Week3.1985",11973.7459718544
"Week4.1985",10307.0411188571
"Week5.1985",8957.13605287139
"Week6.1985",7586.74813269549
"Week7.1985",6393.63882880089
"Week8.1985",5364.71417989472
"Week9.1985",4723.34699791097
"Week10.1985",4053.57487685362
"Week11.1985",3413.50257064895
"Week12.1985",2898.49929120823
"Week13.1985",2359.64412722466
"Week14.1985",1921.97253468152
"Week15.1985",1582.7080478622
"Week16.1985",1306.85923171032
"Week17.1985",1308.60201720177
"Week18.1985",2384.29759141671
"Week19.1985",7316.86218849235
"Week20.1985",21525.4676950339
"Week21.1985",50265.1007855506
"Week22.1985",90954.5577306538
"Week23.1985",124599.998253648
"Week24.1985",143257.650039283
"Week25.1985",141199.09406427
"Week26.1985",130405.747479313
"Week27.1985",118766.780126853
"Week28.1985",107274.225319952
"Week29.1985",97499.7587542312
"Week30.1985",89174.5506343851
"Week31.1985",82516.0466780092
"Week32.1985",76822.9308839318
"Week33.1985",71367.5057240217
"Week34.1985",66661.522364384
"Week35.1985",62538.8299855429
"Week36.1985",58941.1621488347
"Week37.1985",55816.3832777393
"Week38.1985",52556.8313209759
"Week39.1985",50070.9406677724
"Week40.1985",47792.7223872029
"Week41.1985",45740.1578337787
"Week42.1985",43548.6999518634
"Week43.1985",41553.2405925781
"Week44.1985",39739.5987160569
"Week45.1985",37767.1034506052
"Week46.1985",35316.7617768124
"Week47.1985",32714.165463112
"Week48.1985",29761.0276021005
"Week49.1985",26803.744813106
"Week50.1985",23428.4464872723
"Week51.1985",20738.6506491979
"Week52.1985",18201.0319919102
"Week1.1986",16018.0264511536
"Week2.1986",13857.1914517103
"Week3.1986",11973.7459718544
"Week4.1986",10307.0411188571
"Week5.1986",8957.13605287139
"Week6.1986",7586.74813269549
"Week7.1986",6393.63882880089
"Week8.1986",5364.71417989472
"Week9.1986",4723.34699791097
"Week10.1986",4053.57487685362
"Week11.1986",3413.50257064895
"Week12.1986",2898.49929120823
"Week13.1986",2359.64412722466
"Week14.1986",1921.97253468152
"Week15.1986",1582.7080478622
"Week16.1986",1306.85923171032
"Week17.1986",1308.60201720177
"Week18.1986",2384.29759141671
"Week19.1986",7316.86218849235
"Week20.1986",21525.4676950339
"Week21.1986",50265.1007855506
"Week22.1986",90954.5577306538
"Week23.1986",124599.998253648
"Week24.1986",143257.650039283
"Week25.1986",141199.09406427
"Week26.1986",130405.747479313
"Week27.1986",118766.780126853
"Week28.1986",107274.225319952
"Week29.1986",97499.7587542312
"Week30.1986",89174.5506343851
"Week31.1986",82516.0466780092
"Week32.1986",76822.9308839318
"Week33.1986",71367.5057240217
"Week34.1986",66661.522364384
"Week35.1986",62538.8299855429
"Week36.1986",58941.1621488347
"Week37.1986",55816.3832777393
"Week38.1986",52556.8313209759
"Week39.1986",50070.9406677724
"Week40.1986",47792.7223872029
"Week41.1986",45740.1578337787
"Week42.1986",43548.6999518634
"Week43.1986",41553.2405925781
"Week44.1986",39739.5987160569
"Week45.1986",37767.1034506052
"Week46.1986",35316.7617768124
"Week47.1986",32714.165463112
"Week48.1986",29761.0276021005
"Week49.1986",26803.744813106
"Week50.1986",23428.4464872723
"Week51.1986",20738.6506491979
"Week52.1986",18201.0319919102
"Week1.1987",16018.0264511536
"Week2.1987",13857.1914517103
"Week3.1987",11973.7459718544
"Week4.1987",10307.0411188571
"Week5.1987",8957.13605287139
"Week6.1987",7586.74813269549
"Week7.1987",6393.63882880089
"Week8.1987",5364.71417989472
"Week9.1987",4723.34699791097
"Week10.1987",4053.57487685362
"Week11.1987",3413.50257064895
"Week12.1987",2898.49929120823
"Week13.1987",2359.64412722466
"Week14.1987",1921.97253468152
"Week15.1987",1582.7080478622
"Week16.1987",1306.85923171032
"Week17.1987",1308.60201720177
"Week18.1987",2384.29759141671
"Week19.1987",7316.86218849235
"Week20.1987",21525.4676950339
"Week21.1987",50265.1007855506
"Week22.1987",90954.5577306538
"Week23.1987",124599.998253648
"Week24.1987",143257.650039283
"Week25.1987",141199.09406427
"Week26.1987",130405.747479313
"Week27.1987",118766.780126853
"Week28.1987",107274.225319952
"Week29.1987",97499.7587542312
"Week30.1987",89174.5506343851
"Week31.1987",82516.0466780092
"Week32.1987",76822.9308839318
"Week33.1987",71367.5057240217
"Week34.1987",66661.522364384
"Week35.1987",62538.8299855429
"Week36.1987",58941.1621488347
"Week37.1987",55816.3832777393
"Week38.1987",52556.8313209759
"Week39.1987",50070.9406677724
"Week40.1987",47792.7223872029
"Week41.1987",45740.1578337787
"Week42.1987",43548.6999518634
"Week43.1987",41553.2405925781
"Week44.1987",39739.5987160569
"Week45.1987",37767.1034506052
"Week46.1987",35316.7617768124
"Week47.1987",32714.165463112
"Week48.1987",29761.0276021005
"Week49.1987",26803.744813106
"Week50.1987",23428.4464872723
"Week51.1987",20738.6506491979
"Week52.1987",18201.0319919102
"Week1.1988",16018.0264511536
"Week2.1988",13857.1914517103
"Week3.1988",11973.7459718544
"Week4.1988",10307.0411188571
"Week5.1988",8957.13605287139
"Week6.1988",7586.74813269549
"Week7.1988",6393.63882880089
"Week8.1988",5364.71417989472
"Week9.1988",4723.34699791097
"Week10.1988",4053.57487685362
"Week11.1988",3413.50257064895
"Week12.1988",2898.49929120823
"Week13.1988",2359.64412722466
"Week14.1988",1921.97253468152
"Week15.1988",1582.7080478622
"Week16.1988",1306.85923171032
"Week17.1988",1308.60201720177
"Week18.1988",2384.29759141671
"Week19.1988",7316.86218849235
"Week20.1988",21525.4676950339
"Week21.1988",50265.1007855506
"Week22.1988",90954.5577306538
"Week23.1988",124599.998253648
"Week24.1988",143257.650039283
"Week25.1988",141199.09406427
"Week26.1988",130405.747479313
"Week27.1988",118766.780126853
"Week28.1988",107274.225319952
"Week29.1988",97499.7587542312
"Week30.1988",89174.5506343851
"Week31.1988",82516.0466780092
"Week32.1988",76822.9308839318
"Week33.1988",71367.5057240217
"Week34.1988",66661.522364384
"Week35.1988",62538.8299855429
"Week36.1988",58941.1621488347
"Week37.1988",55816.3832777393
"Week38.1988",52556.8313209759
"Week39.1988",50070.9406677724
"Week40.1988",47792.7223872029
"Week41.1988",45740.1578337787
"Week42.1988",43548.6999518634
"Week43.1988",41553.2405925781
"Week44.1988",39739.5987160569
"Week45.1988",37767.1034506052
"Week46.1988",35316.7617768124
"Week47.1988",32714.165463112
"Week48.1988",29761.0276021005
"Week49.1988",26803.744813106
"Week50.1988",23428.4464872723
"Week51.1988",20738.6506491979
"Week52.1988",18201.0319919102
"Week1.1989",16018.0264511536
"Week2.1989",13857.1914517103
"Week3.1989",11973.7459718544
"Week4.1989",10307.0411188571
"Week5.1989",8957.13605287139
"Week6.1989",7586.74813269549
"Week7.1989",6393.63882880089
"Week8.1989",5364.71417989472
"Week9.1989",4723.34699791097
"Week10.1989",4053.57487685362
"Week11.1989",3413.50257064895
"Week12.1989",2898.49929120823
"Week13.1989",2359.64412722466
"Week14.1989",1921.97253468152
"Week15.1989",1582.7080478622
"Week16.1989",1306.85923171032
"Week17.1989",1308.60201720177
"Week18.1989",2384.29759141671
"Week19.1989",7316.86218849235
"Week20.1989",21525.4676950339
"Week21.1989",50265.1007855506
"Week22.1989",90954.5577306538
"Week23.1989",124599.998253648
"Week24.1989",143257.650039283
"Week25.1989",141199.09406427
"Week26.1989",130405.747479313
"Week27.1989",118766.780126853
"Week28.1989",107274.225319952
"Week29.1989",97499.7587542312
"Week30.1989",89174.5506343851
"Week31.1989",82516.0466780092
"Week32.1989",76822.9308839318
"Week33.1989",71367.5057240217
"Week34.1989",66661.522364384
"Week35.1989",62538.8299855429
"Week36.1989",58941.1621488347
"Week37.1989",55816.3832777393
"Week38.1989",52556.8313209759
"Week39.1989",50070.9406677724
"Week40.1989",47792.7223872029
"Week41.1989",45740.1578337787
"Week42.1989",43548.6999518634
"Week43.1989",41553.2405925781
"Week44.1989",39739.5987160569
"Week45.1989",37767.1034506052
"Week46.1989",35316.7617768124
"Week47.1989",32714.165463112
"Week48.1989",29761.0276021005
"Week49.1989",26803.744813106
"Week50.1989",23428.4464872723
