"","x"
"Week52.1972",31708.2845531832
"Week1.1973",42447.6516618928
"Week2.1973",56161.1509569803
"Week3.1973",70385.3691799188
"Week4.1973",81931.3280083209
"Week5.1973",91021.6692246097
"Week6.1973",97690.3680994559
"Week7.1973",112810.402814301
"Week8.1973",116918.761324561
"Week9.1973",105142.817974518
"Week10.1973",94966.1857730498
"Week11.1973",99413.0653290264
"Week12.1973",96532.1657898729
"Week13.1973",84019.7017565495
"Week14.1973",75543.2737843149
"Week15.1973",64747.3954067088
"Week16.1973",59703.4953087792
"Week17.1973",55906.7237811251
"Week18.1973",46227.2840683339
"Week19.1973",38564.362306629
"Week20.1973",34710.7104598018
"Week21.1973",33832.3327157569
"Week22.1973",29513.5520946537
"Week23.1973",24039.5830594839
"Week24.1973",21069.8319865186
"Week25.1973",19166.6098810079
"Week26.1973",17540.7570493568
"Week27.1973",13903.5732181611
"Week28.1973",12273.0978063697
"Week29.1973",10107.7241362643
"Week30.1973",8868.93997245149
"Week31.1973",8216.85801246772
"Week32.1973",7028.99902030967
"Week33.1973",6216.06832436396
"Week34.1973",5256.35453777204
"Week35.1973",4995.65921552003
"Week36.1973",4348.88142558963
"Week37.1973",3958.76944223793
"Week38.1973",3515.20255924874
"Week39.1973",2827.83186022388
"Week40.1973",2640.55104491532
"Week41.1973",2299.33656074538
"Week42.1973",2159.76804914355
"Week43.1973",2128.60764323923
"Week44.1973",2178.15039886407
"Week45.1973",2670.65946438867
"Week46.1973",3634.73696212858
"Week47.1973",5266.57632383858
"Week48.1973",7802.53266016203
"Week49.1973",11143.1006085395
"Week50.1973",16016.6209440867
"Week51.1973",22973.0876470961
"Week52.1973",31508.7436163866
"Week1.1974",41108.2589372581
"Week2.1974",53712.1041703645
"Week3.1974",63971.5972408993
"Week4.1974",79805.3807596571
"Week5.1974",85853.0372891855
"Week6.1974",100798.409546008
"Week7.1974",115622.853023385
"Week8.1974",112219.508515535
"Week9.1974",121692.246366228
"Week10.1974",111592.938248128
"Week11.1974",105999.289925365
"Week12.1974",88638.812233959
"Week13.1974",82623.7349599171
"Week14.1974",83321.8291542081
"Week15.1974",77707.1369545386
"Week16.1974",67973.2980497406
"Week17.1974",54816.7230882492
"Week18.1974",53744.187850153
"Week19.1974",47566.3267910477
"Week20.1974",42848.7786674289
"Week21.1974",40719.9001461218
"Week22.1974",37117.2384579544
"Week23.1974",33854.0157415435
"Week24.1974",27605.9578931761
"Week25.1974",24468.7539578362
"Week26.1974",20530.1019144881
"Week27.1974",17447.462221606
"Week28.1974",15703.5640174649
"Week29.1974",14908.5605272361
"Week30.1974",14128.8377305056
"Week31.1974",12934.2246469971
"Week32.1974",11880.5020476992
"Week33.1974",9758.0102758689
"Week34.1974",9184.60641872625
"Week35.1974",8486.53361985601
"Week36.1974",7821.23865138834
"Week37.1974",7074.9094065086
"Week38.1974",5857.87033066175
"Week39.1974",5031.07261682726
"Week40.1974",4438.89607594036
"Week41.1974",3729.04468670796
"Week42.1974",3398.9393483039
"Week43.1974",3245.78546264462
"Week44.1974",3465.69492415136
"Week45.1974",3487.90783761536
"Week46.1974",4123.81005074372
"Week47.1974",5434.050205585
"Week48.1974",7440.88408333331
"Week49.1974",10631.9162227987
"Week50.1974",14942.2978963308
"Week51.1974",20949.8033579372
"Week52.1974",30871.1734943358
"Week1.1975",43354.6003760055
"Week2.1975",57724.9424298988
"Week3.1975",71901.5105125712
"Week4.1975",84864.3411102524
"Week5.1975",97893.007196956
"Week6.1975",109568.457972683
"Week7.1975",113634.640822986
"Week8.1975",119619.704292538
"Week9.1975",127499.132458903
"Week10.1975",129000.345996653
"Week11.1975",116805.64028356
"Week12.1975",107956.879913484
"Week13.1975",101125.471510786
"Week14.1975",89531.1764269896
"Week15.1975",76451.287594151
"Week16.1975",74372.6688111399
"Week17.1975",60089.3341031801
"Week18.1975",53855.3177320415
"Week19.1975",49222.7125065479
"Week20.1975",40014.4762513472
"Week21.1975",37977.2471956244
"Week22.1975",31116.0745107857
"Week23.1975",26915.0302223181
"Week24.1975",25489.4798443471
"Week25.1975",22161.5507633466
"Week26.1975",21137.4616730563
"Week27.1975",18211.018915311
"Week28.1975",15328.1996703165
"Week29.1975",13006.596757665
"Week30.1975",11953.9908192763
"Week31.1975",10328.5184258925
"Week32.1975",9416.1255095523
"Week33.1975",7701.9049501457
"Week34.1975",6616.55352593716
"Week35.1975",5878.49607028975
"Week36.1975",5236.75237122593
"Week37.1975",4462.71891780883
"Week38.1975",4003.72537987944
"Week39.1975",3378.29328069588
"Week40.1975",3279.69724427054
"Week41.1975",3152.22977301639
"Week42.1975",2622.77888669515
"Week43.1975",2267.60565187827
"Week44.1975",2401.59673380922
"Week45.1975",2563.71601525422
"Week46.1975",3542.07863653902
"Week47.1975",4660.89403263582
"Week48.1975",6517.88310409329
"Week49.1975",9815.17965991027
"Week50.1975",14344.9928757452
"Week51.1975",20322.8425150443
"Week52.1975",28786.7212595587
"Week1.1976",37104.8652446868
"Week2.1976",46192.970509846
"Week3.1976",60815.6046707095
"Week4.1976",70930.8034293535
"Week5.1976",84789.639521153
"Week6.1976",96768.0308051737
"Week7.1976",109252.817431912
"Week8.1976",116522.107692259
"Week9.1976",114937.581198626
"Week10.1976",119460.2297047
"Week11.1976",120377.276197895
"Week12.1976",108194.553563371
"Week13.1976",103485.801915757
"Week14.1976",94972.350000604
"Week15.1976",89626.4355159834
"Week16.1976",76184.8308062268
"Week17.1976",69218.852415221
"Week18.1976",61918.8289574337
"Week19.1976",52162.4227919197
"Week20.1976",45031.1430693938
"Week21.1976",42528.0645618025
"Week22.1976",36309.4873240275
"Week23.1976",33573.335389485
"Week24.1976",32482.4197531309
"Week25.1976",29403.7496245948
"Week26.1976",27836.8700251325
"Week27.1976",26430.3596209863
"Week28.1976",24016.0488380621
"Week29.1976",22642.3529321696
"Week30.1976",19367.7287650549
"Week31.1976",18484.9553444618
"Week32.1976",16709.6461645499
"Week33.1976",15820.2835929894
"Week34.1976",14508.0206450896
"Week35.1976",13857.4205240886
"Week36.1976",11465.6294162286
"Week37.1976",9927.43116016172
"Week38.1976",9193.38751377769
"Week39.1976",8161.76987456953
"Week40.1976",6898.04061897615
"Week41.1976",6374.45391759508
"Week42.1976",5961.04420875659
"Week43.1976",5481.23418938438
"Week44.1976",5462.05527027242
"Week45.1976",4785.66359100932
"Week46.1976",4942.72008631367
"Week47.1976",5868.91109835241
"Week48.1976",7869.18190525435
"Week49.1976",11016.3033332071
"Week50.1976",15223.7344131597
"Week51.1976",21673.4997913006
"Week52.1976",30532.2700250997
"Week1.1977",40279.2731489063
"Week2.1977",50079.8557671467
"Week3.1977",67685.2271383668
"Week4.1977",77098.1091024743
"Week5.1977",88897.4705079611
"Week6.1977",101369.027650103
"Week7.1977",114451.288817921
"Week8.1977",116980.400392784
"Week9.1977",111611.170841539
"Week10.1977",105774.050211855
"Week11.1977",101561.982600363
"Week12.1977",89229.5951944388
"Week13.1977",80750.8012003806
"Week14.1977",68070.4368390416
"Week15.1977",62610.4532753506
"Week16.1977",57992.0162449271
"Week17.1977",56494.3829676368
"Week18.1977",46293.7618970199
"Week19.1977",44008.5864464805
"Week20.1977",38286.9925130019
"Week21.1977",36313.2425253363
"Week22.1977",29340.9845299517
"Week23.1977",23899.1036727142
"Week24.1977",23274.9679263918
"Week25.1977",21434.4136353745
"Week26.1977",20422.8363538918
"Week27.1977",19659.9088196111
"Week28.1977",18872.5940396196
"Week29.1977",15915.3467619791
"Week30.1977",14287.243773233
"Week31.1977",11958.1472290205
"Week32.1977",11205.4703661497
"Week33.1977",9342.79927252803
"Week34.1977",8047.07148533151
"Week35.1977",6799.48756727112
"Week36.1977",5643.28807573041
"Week37.1977",4900.63511244869
"Week38.1977",4263.79094618782
"Week39.1977",3279.39121552606
"Week40.1977",2988.5487645709
"Week41.1977",2835.43027899046
"Week42.1977",2544.48645458534
"Week43.1977",2615.2254674864
"Week44.1977",2760.60255384431
"Week45.1977",3293.92788919765
"Week46.1977",3932.46889647942
"Week47.1977",5003.51053725097
"Week48.1977",7382.28677880113
"Week49.1977",10233.8790224755
"Week50.1977",14975.0218139232
"Week51.1977",22630.338701247
"Week52.1977",29371.4670489576
"Week1.1978",40389.5904441153
"Week2.1978",55469.5810472136
"Week3.1978",69318.2154518251
"Week4.1978",82239.2561628301
"Week5.1978",95273.9726424978
"Week6.1978",104572.301624274
"Week7.1978",118632.672420386
"Week8.1978",119050.875692635
"Week9.1978",111417.355836478
"Week10.1978",98855.0061842356
"Week11.1978",94298.101609047
"Week12.1978",84967.1690050946
"Week13.1978",77201.6518154036
"Week14.1978",71996.5803804679
"Week15.1978",69359.791444694
"Week16.1978",64124.778710653
"Week17.1978",52479.7033504253
"Week18.1978",46963.1195230294
"Week19.1978",38984.184566197
"Week20.1978",37014.0264199784
"Week21.1978",29928.9137160707
"Week22.1978",24998.3262610173
"Week23.1978",20049.7753518164
"Week24.1978",15896.6043043148
"Week25.1978",15084.4294216108
"Week26.1978",13750.6757076097
"Week27.1978",12853.3422802555
"Week28.1978",11061.0506023242
"Week29.1978",10557.638934679
"Week30.1978",8875.6006489009
"Week31.1978",7692.76493344259
"Week32.1978",6608.44467741838
"Week33.1978",5217.16179106273
"Week34.1978",4959.94893817906
"Week35.1978",4338.92032138475
"Week36.1978",3538.64017881034
"Week37.1978",3329.38400397832
"Week38.1978",3041.54046990349
"Week39.1978",2690.15451229588
"Week40.1978",2513.32373845898
"Week41.1978",2460.56924348888
"Week42.1978",2459.60396005719
"Week43.1978",2463.95350886135
"Week44.1978",2536.37214753416
"Week45.1978",2615.66241698168
"Week46.1978",3237.04195077345
"Week47.1978",4683.26748217641
"Week48.1978",6812.88699501275
"Week49.1978",9686.57962010716
"Week50.1978",14675.888596134
"Week51.1978",20568.3414239322
"Week52.1978",28776.9365341669
"Week1.1979",37782.708914617
"Week2.1979",47539.3520711836
"Week3.1979",58149.9459017043
"Week4.1979",68914.2751056893
"Week5.1979",79933.8802533203
"Week6.1979",95525.4509469458
"Week7.1979",103223.549983782
"Week8.1979",109863.319712527
"Week9.1979",98563.2316122637
"Week10.1979",104702.598833924
"Week11.1979",109732.749629535
"Week12.1979",101914.000756295
"Week13.1979",100895.086430105
"Week14.1979",98115.0014157275
"Week15.1979",92091.5025301991
"Week16.1979",85538.1075705158
"Week17.1979",74768.2285831689
"Week18.1979",67386.5474172495
"Week19.1979",57858.560320866
"Week20.1979",55958.8922270353
"Week21.1979",51136.1258976733
"Week22.1979",41249.4329452611
"Week23.1979",38874.111095103
"Week24.1979",36455.353109568
"Week25.1979",33221.5732553696
"Week26.1979",29691.6841071519
"Week27.1979",28240.7286448685
"Week28.1979",26003.9388855694
"Week29.1979",23470.9911517583
"Week30.1979",20144.4547385215
"Week31.1979",16333.9020537761
"Week32.1979",13745.7486269728
"Week33.1979",13199.7363658554
"Week34.1979",12553.7229563622
"Week35.1979",11293.2855927753
"Week36.1979",10351.2995012731
"Week37.1979",8304.81817749983
"Week38.1979",7307.35322201582
"Week39.1979",6447.96214980533
"Week40.1979",6128.67438915176
"Week41.1979",5805.41964479861
"Week42.1979",5549.65672686691
"Week43.1979",4959.47265787153
"Week44.1979",4725.60085648617
"Week45.1979",5002.6823417778
"Week46.1979",5290.86012006472
"Week47.1979",6428.11255301773
"Week48.1979",8361.5021879104
"Week49.1979",11433.4440009188
"Week50.1979",17030.2240744853
"Week51.1979",22695.9750875259
"Week52.1979",31461.2990419686
"Week1.1980",39614.7564011573
"Week2.1980",53926.5364401726
"Week3.1980",70859.381564329
"Week4.1980",85280.7433253095
"Week5.1980",104041.86852056
"Week6.1980",104719.298722968
"Week7.1980",105249.013027339
"Week8.1980",109730.252112353
"Week9.1980",104433.030529725
"Week10.1980",94373.4621749818
"Week11.1980",94463.7061904765
"Week12.1980",94574.0914699915
"Week13.1980",80679.5178949677
"Week14.1980",77829.2082029138
"Week15.1980",69502.7525448818
"Week16.1980",63163.6579819705
"Week17.1980",61144.5703734022
"Week18.1980",54408.9666304781
"Week19.1980",50725.935597749
"Week20.1980",42475.4115225357
"Week21.1980",38651.8155370278
"Week22.1980",32084.7588674016
"Week23.1980",26193.6680313992
"Week24.1980",24618.1883658047
"Week25.1980",19210.2846285604
"Week26.1980",17915.2284207922
"Week27.1980",14942.9131345831
"Week28.1980",13189.0270193896
"Week29.1980",11686.8384613893
"Week30.1980",9912.51417769542
"Week31.1980",9129.64323043538
"Week32.1980",7840.90667410485
"Week33.1980",6604.17682111791
"Week34.1980",6153.17187241161
"Week35.1980",5305.15889157625
"Week36.1980",4640.01757824511
"Week37.1980",3980.03601676044
"Week38.1980",3690.33395163761
"Week39.1980",3228.84956454622
"Week40.1980",3120.43580932564
"Week41.1980",3050.61960343428
"Week42.1980",3006.50260576683
"Week43.1980",2735.02843687504
"Week44.1980",2634.02597026857
"Week45.1980",3059.75152142677
"Week46.1980",3605.4542297889
"Week47.1980",4786.16017498784
"Week48.1980",6982.89367733415
"Week49.1980",10697.0939091687
"Week50.1980",15116.210761792
"Week51.1980",20808.6368126681
"Week52.1980",30707.5836790652
"Week1.1981",42927.9941466568
"Week2.1981",55587.6519190477
"Week3.1981",73579.2722430934
"Week4.1981",92230.6735052036
"Week5.1981",102954.064143557
"Week6.1981",112720.735080357
"Week7.1981",118622.979610333
"Week8.1981",126591.173291847
"Week9.1981",137081.031745287
"Week10.1981",134238.263729783
"Week11.1981",119652.885476214
"Week12.1981",117530.653472841
"Week13.1981",105315.178153549
"Week14.1981",93129.4913829125
"Week15.1981",81810.0147005339
"Week16.1981",78602.8563563044
"Week17.1981",71701.1623630901
"Week18.1981",69229.5755435994
"Week19.1981",62845.5393986399
"Week20.1981",53626.7863059889
"Week21.1981",51616.6941238555
"Week22.1981",50281.2196990247
"Week23.1981",40423.4379119806
"Week24.1981",34347.0397182852
"Week25.1981",29554.6558011932
"Week26.1981",25211.2576458603
"Week27.1981",21856.2904794346
"Week28.1981",17531.9226819066
"Week29.1981",15081.4202268095
"Week30.1981",13177.4877621605
"Week31.1981",10604.0092307409
"Week32.1981",9939.38386064671
"Week33.1981",8760.25540678784
"Week34.1981",7309.55616270921
"Week35.1981",6692.66455745177
"Week36.1981",5939.64679653279
"Week37.1981",5637.8421255642
"Week38.1981",4947.97357152811
"Week39.1981",4613.26585919072
"Week40.1981",4138.08478612216
"Week41.1981",3816.62023773092
"Week42.1981",3626.78029675863
"Week43.1981",3289.39321656156
"Week44.1981",3314.74098184873
"Week45.1981",3552.17550869707
"Week46.1981",4083.53256293761
"Week47.1981",5303.04472757444
"Week48.1981",7360.47195129766
"Week49.1981",11058.6959194904
"Week50.1981",16778.140755436
"Week51.1981",22519.0223555239
"Week52.1981",30355.6459965528
"Week1.1982",39411.8434803444
"Week2.1982",51775.6716445224
"Week3.1982",66870.8054136577
"Week4.1982",80612.9276908449
"Week5.1982",86141.6707857319
"Week6.1982",96887.9449862181
"Week7.1982",101268.605972198
"Week8.1982",108896.138868868
"Week9.1982",108388.61729744
"Week10.1982",98461.1376134264
"Week11.1982",101787.747983399
"Week12.1982",89961.5363212293
"Week13.1982",82805.9109028371
"Week14.1982",71378.2240879101
"Week15.1982",70424.5799760984
"Week16.1982",65482.9936336682
"Week17.1982",62969.7095935196
"Week18.1982",60975.1764868631
"Week19.1982",54011.206215976
"Week20.1982",51203.857685269
"Week21.1982",42622.971192211
"Week22.1982",40325.945217353
"Week23.1982",32511.9657967839
"Week24.1982",31008.7842629139
"Week25.1982",29023.9533795127
"Week26.1982",27286.187992414
"Week27.1982",23478.3491225024
"Week28.1982",20548.5862851347
"Week29.1982",17441.1115315521
"Week30.1982",13972.8411571955
"Week31.1982",11849.2457791807
"Week32.1982",10849.4772891636
"Week33.1982",9598.04300498616
"Week34.1982",8887.28345015768
"Week35.1982",7791.27689744222
"Week36.1982",6966.67069174214
"Week37.1982",6095.31262865024
"Week38.1982",5859.13175659608
"Week39.1982",4999.81953423283
"Week40.1982",4521.12603131374
"Week41.1982",3914.66561141945
"Week42.1982",3745.81252685553
"Week43.1982",3711.06553463026
"Week44.1982",3604.15831452649
"Week45.1982",3557.41936320609
"Week46.1982",4072.84393380914
"Week47.1982",5306.5287591006
"Week48.1982",7567.68171180207
"Week49.1982",10964.9493110814
"Week50.1982",16180.9648829837
"Week51.1982",22137.5254438579
"Week52.1982",29841.1710373705
"Week1.1983",40427.2800885566
"Week2.1983",55198.6343406558
"Week3.1983",67043.624542465
"Week4.1983",82483.3917181071
"Week5.1983",101122.713953991
"Week6.1983",109469.184135493
"Week7.1983",124703.827842908
"Week8.1983",120735.503599524
"Week9.1983",113580.744612937
"Week10.1983",111040.521212573
"Week11.1983",113691.106215186
"Week12.1983",113215.19655811
"Week13.1983",114760.013358281
"Week14.1983",106463.232187578
"Week15.1983",95894.7087462378
"Week16.1983",92513.6941709553
"Week17.1983",87588.818664413
"Week18.1983",78701.0577058405
"Week19.1983",75853.8391524803
"Week20.1983",71845.3932528006
"Week21.1983",63779.0040180785
"Week22.1983",56463.6440505234
"Week23.1983",51701.2646345793
"Week24.1983",46572.0061943968
"Week25.1983",43118.7352242173
"Week26.1983",40566.462982515
"Week27.1983",37683.6170230452
"Week28.1983",36139.7060544581
"Week29.1983",31133.6483699341
"Week30.1983",25928.296285286
"Week31.1983",21066.408155013
"Week32.1983",17589.7105532204
"Week33.1983",15625.7398051849
"Week34.1983",13010.2262665226
"Week35.1983",10651.8568917171
"Week36.1983",10179.7499984629
"Week37.1983",9437.12401158259
"Week38.1983",8380.4624050667
"Week39.1983",7096.64132768784
"Week40.1983",6306.20583528505
"Week41.1983",5499.70679440222
"Week42.1983",4925.56928272255
"Week43.1983",4296.21816087137
"Week44.1983",4328.86579803754
"Week45.1983",4761.08813168726
"Week46.1983",5398.69702776046
"Week47.1983",6834.87677332582
"Week48.1983",8756.66562463716
"Week49.1983",11453.1833231791
"Week50.1983",15020.6669405904
"Week51.1983",21175.1698245004
"Week52.1983",27729.0216324841
"Week1.1984",39961.5221187591
"Week2.1984",53913.1012883319
"Week3.1984",62674.9742689445
"Week4.1984",72214.2782603148
"Week5.1984",83149.0381597493
"Week6.1984",91848.1916682589
"Week7.1984",94189.1141284943
"Week8.1984",100767.874837159
"Week9.1984",96864.0823753377
"Week10.1984",99272.4454361574
"Week11.1984",97659.0165215111
"Week12.1984",90934.0059798453
"Week13.1984",90701.8232034074
"Week14.1984",80953.6913215326
"Week15.1984",64619.5182175838
"Week16.1984",60445.360087955
"Week17.1984",53685.0319391741
"Week18.1984",47116.1065452844
"Week19.1984",42366.2048541131
"Week20.1984",39474.3472716042
"Week21.1984",33897.7139898601
"Week22.1984",29406.6446733173
"Week23.1984",24475.4014862063
"Week24.1984",23489.2051859478
"Week25.1984",18094.4794621775
"Week26.1984",17060.8259991543
"Week27.1984",15986.4697500148
"Week28.1984",14276.2407278411
"Week29.1984",13738.4093128391
"Week30.1984",12447.5326869817
"Week31.1984",10948.1370570095
"Week32.1984",10552.0715761287
"Week33.1984",8923.39436625583
"Week34.1984",7898.67463366925
"Week35.1984",7570.62154039636
"Week36.1984",6720.86311114949
"Week37.1984",6209.58063776841
"Week38.1984",5269.45503198654
"Week39.1984",4646.81061175795
"Week40.1984",3794.26906991971
"Week41.1984",3261.36415224885
"Week42.1984",3216.96333235447
"Week43.1984",3047.28078748895
"Week44.1984",3205.38814407385
"Week45.1984",3744.84718265459
"Week46.1984",4247.15334982804
"Week47.1984",5410.96574415319
"Week48.1984",7054.79076110795
"Week49.1984",10527.0517674316
"Week50.1984",15038.9451924784
"Week51.1984",21699.2395623219
"Week52.1984",31169.573497709
"Week1.1985",42818.5188764443
"Week2.1985",56344.9175410556
"Week3.1985",71130.4497338596
"Week4.1985",85144.1675322043
"Week5.1985",87353.4291872687
"Week6.1985",104485.432558488
"Week7.1985",110839.294656693
"Week8.1985",119746.286382042
"Week9.1985",116588.576805021
"Week10.1985",116216.159863209
"Week11.1985",110833.13465081
"Week12.1985",113972.844768421
"Week13.1985",112680.00473816
"Week14.1985",101240.051645524
"Week15.1985",92376.8976221594
"Week16.1985",83919.8788215276
"Week17.1985",79371.2439882777
"Week18.1985",69273.0389724568
"Week19.1985",63737.7784166647
"Week20.1985",57296.5369198449
"Week21.1985",48953.2039202824
"Week22.1985",40224.852545489
"Week23.1985",36573.4826753994
"Week24.1985",32766.1862754587
"Week25.1985",29849.4862573355
"Week26.1985",25383.444829289
"Week27.1985",20639.4526735525
"Week28.1985",17613.9723951095
"Week29.1985",15355.188410452
"Week30.1985",13177.4466206699
"Week31.1985",11023.8764463909
"Week32.1985",10592.4127226519
"Week33.1985",8952.42041027874
"Week34.1985",8018.56990335132
"Week35.1985",7329.55546769021
"Week36.1985",6403.37773088852
"Week37.1985",5345.98610789774
"Week38.1985",4763.13414675505
"Week39.1985",4282.18711654117
"Week40.1985",3883.21237874043
"Week41.1985",3105.41008638
"Week42.1985",2613.11014082372
"Week43.1985",2523.31787005569
"Week44.1985",2706.37971723385
"Week45.1985",2860.95762806109
"Week46.1985",3372.54006730388
"Week47.1985",4767.22717326853
"Week48.1985",6788.06697492787
"Week49.1985",10143.8632381889
"Week50.1985",15604.0162945767
"Week51.1985",22139.7147946471
"Week52.1985",31027.5606395516
"Week1.1986",42467.3974113833
"Week2.1986",57240.8960285347
"Week3.1986",73084.2710476512
"Week4.1986",78773.9533542099
"Week5.1986",94237.0195967459
"Week6.1986",110206.571200675
"Week7.1986",119008.262612281
"Week8.1986",119279.600002902
"Week9.1986",115959.030421661
"Week10.1986",122492.670539991
"Week11.1986",114766.104071214
"Week12.1986",116260.330140013
"Week13.1986",116068.796030773
"Week14.1986",107297.772171547
"Week15.1986",98779.9274713458
"Week16.1986",83303.1250272348
"Week17.1986",79224.5319817552
"Week18.1986",68508.37310039
"Week19.1986",62455.6352243016
"Week20.1986",52387.3499259032
"Week21.1986",46102.4012952476
"Week22.1986",41265.4326976286
"Week23.1986",37483.457777631
"Week24.1986",33604.7443326328
"Week25.1986",27981.4201918161
"Week26.1986",23714.7700706436
"Week27.1986",22052.1293625238
"Week28.1986",19722.2219532722
"Week29.1986",16416.1030713924
"Week30.1986",14332.2838094326
"Week31.1986",13677.5083931421
"Week32.1986",11631.9769223055
"Week33.1986",9472.15813711687
"Week34.1986",8993.7936545714
"Week35.1986",7012.1139504569
"Week36.1986",6521.30640168335
"Week37.1986",5207.59637597627
"Week38.1986",4878.17851261807
"Week39.1986",4047.14114291653
"Week40.1986",3492.91077807765
"Week41.1986",3030.72902400719
"Week42.1986",2590.10533638148
"Week43.1986",2596.91344422031
"Week44.1986",2773.76778382136
"Week45.1986",3110.8092391762
"Week46.1986",3997.25185951649
"Week47.1986",5149.4110851803
"Week48.1986",7069.47527272428
"Week49.1986",10359.9148190692
"Week50.1986",15813.7457711663
"Week51.1986",21861.5581199965
"Week52.1986",31517.4771768674
"Week1.1987",44139.130147811
"Week2.1987",59818.5477700629
"Week3.1987",75429.6129727207
"Week4.1987",93923.9970102089
"Week5.1987",95186.647821732
"Week6.1987",113181.627737133
"Week7.1987",126592.944857381
"Week8.1987",122680.522436896
"Week9.1987",131530.445816015
"Week10.1987",121162.872036353
"Week11.1987",109742.378810178
"Week12.1987",113160.094768806
"Week13.1987",103751.716175527
"Week14.1987",100195.274539302
"Week15.1987",87888.7454946504
"Week16.1987",81227.0572231823
"Week17.1987",75008.3679110665
"Week18.1987",72240.8772132124
"Week19.1987",63613.4564196403
"Week20.1987",56193.2983541575
"Week21.1987",54355.3831792095
"Week22.1987",51999.3626953876
"Week23.1987",48406.4663787625
"Week24.1987",40257.1260946572
"Week25.1987",35828.9965866864
"Week26.1987",31873.7685562531
"Week27.1987",28959.2392836002
"Week28.1987",28004.356642738
"Week29.1987",25286.8311108896
"Week30.1987",22906.6020207048
"Week31.1987",20394.5078111345
"Week32.1987",18922.9072937048
"Week33.1987",18043.9598227555
"Week34.1987",14583.905908264
"Week35.1987",13310.1856502003
"Week36.1987",11093.0297870045
"Week37.1987",9908.52052848926
"Week38.1987",8340.18801601852
"Week39.1987",7085.81153560898
"Week40.1987",5888.8430748775
"Week41.1987",5616.61004675569
"Week42.1987",4876.72431615734
"Week43.1987",4754.82527841714
"Week44.1987",4945.70979256296
"Week45.1987",4681.62393230174
"Week46.1987",5033.33308941727
"Week47.1987",6422.56040561278
"Week48.1987",8388.8414323424
"Week49.1987",11555.2827393669
"Week50.1987",16406.4831829942
"Week51.1987",24197.3236712242
"Week52.1987",33045.0799756506
"Week1.1988",41389.7628771647
"Week2.1988",51986.3236748595
"Week3.1988",57752.2706044084
"Week4.1988",71677.2763769431
"Week5.1988",81775.0881411971
"Week6.1988",84076.3043383394
"Week7.1988",89958.1219532379
"Week8.1988",94053.070493808
"Week9.1988",95239.9215071968
"Week10.1988",101504.042404148
"Week11.1988",101180.935041369
"Week12.1988",93140.2343735938
"Week13.1988",83942.9022793777
"Week14.1988",77894.5259835533
"Week15.1988",69604.8836661181
"Week16.1988",67727.9703739654
"Week17.1988",65459.5656281512
"Week18.1988",54330.4627451803
"Week19.1988",53101.1359809782
"Week20.1988",50605.0941399477
"Week21.1988",47710.9776610286
"Week22.1988",42511.8225506222
"Week23.1988",34705.6157080509
"Week24.1988",33132.9051896875
"Week25.1988",27253.7433444444
"Week26.1988",26116.2878094383
"Week27.1988",23574.951377971
"Week28.1988",21521.1061494682
"Week29.1988",20183.2513533699
"Week30.1988",17515.769040678
"Week31.1988",15944.3179796593
"Week32.1988",13690.0192437734
"Week33.1988",11450.6638119788
"Week34.1988",9999.91758299099
"Week35.1988",8482.05112284216
"Week36.1988",7435.30176567285
"Week37.1988",6435.2875155845
"Week38.1988",5361.76636528942
"Week39.1988",4070.35101500519
"Week40.1988",3623.36074420439
"Week41.1988",3486.13819176091
"Week42.1988",2868.19555278249
"Week43.1988",2859.61273006627
"Week44.1988",3104.30224969757
"Week45.1988",3406.8926656883
"Week46.1988",4163.91871880437
"Week47.1988",5446.72789174941
"Week48.1988",7383.40075535983
"Week49.1988",10190.2507093433
"Week50.1988",15756.4812022415
"Week51.1988",21542.1197226357
"Week52.1988",27962.765046351
"Week1.1989",36965.4349758975
"Week2.1989",48136.9550887817
"Week3.1989",62371.1646877595
"Week4.1989",75659.7728209152
"Week5.1989",83354.5370672773
"Week6.1989",94175.1830753503
"Week7.1989",96125.8745041186
"Week8.1989",105665.826156874
"Week9.1989",109877.601359811
"Week10.1989",116284.203170002
"Week11.1989",110840.359426221
"Week12.1989",99653.5946303814
"Week13.1989",96258.0508426953
"Week14.1989",95500.2715049664
"Week15.1989",81104.6547472777
"Week16.1989",71792.9532337746
"Week17.1989",64008.3470063319
"Week18.1989",53834.5262571816
"Week19.1989",45425.8389787833
"Week20.1989",42186.6428820075
"Week21.1989",36111.830676877
"Week22.1989",32355.5566997766
"Week23.1989",28912.0679290951
"Week24.1989",25984.1539632925
"Week25.1989",24701.940018297
"Week26.1989",21973.7007221168
"Week27.1989",20562.9104173908
"Week28.1989",15982.4847359329
"Week29.1989",12658.2295352819
"Week30.1989",10681.4615417926
"Week31.1989",9860.37487661197
"Week32.1989",8321.72431818342
"Week33.1989",8021.01751235122
"Week34.1989",6863.40973514854
"Week35.1989",6281.91296212113
"Week36.1989",5158.72846443545
"Week37.1989",3833.92289122196
"Week38.1989",3480.40186335241
"Week39.1989",3368.09523222057
"Week40.1989",3161.33336414097
"Week41.1989",2851.76520793323
"Week42.1989",2873.49065759665
"Week43.1989",2504.26011124261
"Week44.1989",2557.54408520363
"Week45.1989",2928.50310430427
"Week46.1989",3545.16747160053
"Week47.1989",4691.28687905842
"Week48.1989",6923.74942544559
"Week49.1989",9588.76903305706
"Week50.1989",15264.8572556115
"Week51.1989",21820.742370316
