"","x"
"Week11.1973",21766.2283072144
"Week12.1973",19688.7972720096
"Week13.1973",17412.2065104532
"Week14.1973",15399.8402155618
"Week15.1973",13684.1372779686
"Week16.1973",12032.8072494293
"Week17.1973",10694.1908258241
"Week18.1973",9525.76476106121
"Week19.1973",8565.20764813434
"Week20.1973",7636.64346573594
"Week21.1973",7979.06557470844
"Week22.1973",18581.9763993187
"Week23.1973",62499.9568887877
"Week24.1973",133739.263854715
"Week25.1973",176145.342005453
"Week26.1973",181618.505002195
"Week27.1973",176247.49277292
"Week28.1973",169173.684600141
"Week29.1973",162537.814749357
"Week30.1973",156324.07517377
"Week31.1973",150958.57637438
"Week32.1973",145973.605820956
"Week33.1973",140756.452206595
"Week34.1973",135915.296723759
"Week35.1973",131374.68606839
"Week36.1973",127147.485491167
"Week37.1973",123240.048415864
"Week38.1973",118981.213560152
"Week39.1973",115483.646341415
"Week40.1973",112109.493067373
"Week41.1973",108908.926854889
"Week42.1973",105439.325150487
"Week43.1973",102137.396830739
"Week44.1973",99001.1407679683
"Week45.1973",95591.0261138817
"Week46.1973",91463.6051043886
"Week47.1973",87036.5587018806
"Week48.1973",82001.306493388
"Week49.1973",76817.8085496085
"Week50.1973",70799.8555103577
"Week51.1973",65667.1064408549
"Week52.1973",60609.9908616766
"Week1.1974",56008.8370949012
"Week2.1974",51273.9650386747
"Week3.1974",46896.3889951979
"Week4.1974",42794.4954790414
"Week5.1974",39240.8217277367
"Week6.1974",35487.9257740993
"Week7.1974",32000.7346973975
"Week8.1974",28783.3936060241
"Week9.1974",26555.109100505
"Week10.1974",24164.8474079908
"Week11.1974",21766.2283072144
"Week12.1974",19688.7972720096
"Week13.1974",17412.2065104532
"Week14.1974",15399.8402155618
"Week15.1974",13684.1372779686
"Week16.1974",12032.8072494293
"Week17.1974",10694.1908258241
"Week18.1974",9525.76476106121
"Week19.1974",8565.20764813434
"Week20.1974",7636.64346573594
"Week21.1974",7979.06557470844
"Week22.1974",18581.9763993187
"Week23.1974",62499.9568887877
"Week24.1974",133739.263854715
"Week25.1974",176145.342005453
"Week26.1974",181618.505002195
"Week27.1974",176247.49277292
"Week28.1974",169173.684600141
"Week29.1974",162537.814749357
"Week30.1974",156324.07517377
"Week31.1974",150958.57637438
"Week32.1974",145973.605820956
"Week33.1974",140756.452206595
"Week34.1974",135915.296723759
"Week35.1974",131374.68606839
"Week36.1974",127147.485491167
"Week37.1974",123240.048415864
"Week38.1974",118981.213560152
"Week39.1974",115483.646341415
"Week40.1974",112109.493067373
"Week41.1974",108908.926854889
"Week42.1974",105439.325150487
"Week43.1974",102137.396830739
"Week44.1974",99001.1407679683
"Week45.1974",95591.0261138817
"Week46.1974",91463.6051043886
"Week47.1974",87036.5587018806
"Week48.1974",82001.306493388
"Week49.1974",76817.8085496085
"Week50.1974",70799.8555103577
"Week51.1974",65667.1064408549
"Week52.1974",60609.9908616766
"Week1.1975",56008.8370949012
"Week2.1975",51273.9650386747
"Week3.1975",46896.3889951979
"Week4.1975",42794.4954790414
"Week5.1975",39240.8217277367
"Week6.1975",35487.9257740993
"Week7.1975",32000.7346973975
"Week8.1975",28783.3936060241
"Week9.1975",26555.109100505
"Week10.1975",24164.8474079908
"Week11.1975",21766.2283072144
"Week12.1975",19688.7972720096
"Week13.1975",17412.2065104532
"Week14.1975",15399.8402155618
"Week15.1975",13684.1372779686
"Week16.1975",12032.8072494293
"Week17.1975",10694.1908258241
"Week18.1975",9525.76476106121
"Week19.1975",8565.20764813434
"Week20.1975",7636.64346573594
"Week21.1975",7979.06557470844
"Week22.1975",18581.9763993187
"Week23.1975",62499.9568887877
"Week24.1975",133739.263854715
"Week25.1975",176145.342005453
"Week26.1975",181618.505002195
"Week27.1975",176247.49277292
"Week28.1975",169173.684600141
"Week29.1975",162537.814749357
"Week30.1975",156324.07517377
"Week31.1975",150958.57637438
"Week32.1975",145973.605820956
"Week33.1975",140756.452206595
"Week34.1975",135915.296723759
"Week35.1975",131374.68606839
"Week36.1975",127147.485491167
"Week37.1975",123240.048415864
"Week38.1975",118981.213560152
"Week39.1975",115483.646341415
"Week40.1975",112109.493067373
"Week41.1975",108908.926854889
"Week42.1975",105439.325150487
"Week43.1975",102137.396830739
"Week44.1975",99001.1407679683
"Week45.1975",95591.0261138817
"Week46.1975",91463.6051043886
"Week47.1975",87036.5587018806
"Week48.1975",82001.306493388
"Week49.1975",76817.8085496085
"Week50.1975",70799.8555103577
"Week51.1975",65667.1064408549
"Week52.1975",60609.9908616766
"Week1.1976",56008.8370949012
"Week2.1976",51273.9650386747
"Week3.1976",46896.3889951979
"Week4.1976",42794.4954790414
"Week5.1976",39240.8217277367
"Week6.1976",35487.9257740993
"Week7.1976",32000.7346973975
"Week8.1976",28783.3936060241
"Week9.1976",26555.109100505
"Week10.1976",24164.8474079908
"Week11.1976",21766.2283072144
"Week12.1976",19688.7972720096
"Week13.1976",17412.2065104532
"Week14.1976",15399.8402155618
"Week15.1976",13684.1372779686
"Week16.1976",12032.8072494293
"Week17.1976",10694.1908258241
"Week18.1976",9525.76476106121
"Week19.1976",8565.20764813434
"Week20.1976",7636.64346573594
"Week21.1976",7979.06557470844
"Week22.1976",18581.9763993187
"Week23.1976",62499.9568887877
"Week24.1976",133739.263854715
"Week25.1976",176145.342005453
"Week26.1976",181618.505002195
"Week27.1976",176247.49277292
"Week28.1976",169173.684600141
"Week29.1976",162537.814749357
"Week30.1976",156324.07517377
"Week31.1976",150958.57637438
"Week32.1976",145973.605820956
"Week33.1976",140756.452206595
"Week34.1976",135915.296723759
"Week35.1976",131374.68606839
"Week36.1976",127147.485491167
"Week37.1976",123240.048415864
"Week38.1976",118981.213560152
"Week39.1976",115483.646341415
"Week40.1976",112109.493067373
"Week41.1976",108908.926854889
"Week42.1976",105439.325150487
"Week43.1976",102137.396830739
"Week44.1976",99001.1407679683
"Week45.1976",95591.0261138817
"Week46.1976",91463.6051043886
"Week47.1976",87036.5587018806
"Week48.1976",82001.306493388
"Week49.1976",76817.8085496085
"Week50.1976",70799.8555103577
"Week51.1976",65667.1064408549
"Week52.1976",60609.9908616766
"Week1.1977",56008.8370949012
"Week2.1977",51273.9650386747
"Week3.1977",46896.3889951979
"Week4.1977",42794.4954790414
"Week5.1977",39240.8217277367
"Week6.1977",35487.9257740993
"Week7.1977",32000.7346973975
"Week8.1977",28783.3936060241
"Week9.1977",26555.109100505
"Week10.1977",24164.8474079908
"Week11.1977",21766.2283072144
"Week12.1977",19688.7972720096
"Week13.1977",17412.2065104532
"Week14.1977",15399.8402155618
"Week15.1977",13684.1372779686
"Week16.1977",12032.8072494293
"Week17.1977",10694.1908258241
"Week18.1977",9525.76476106121
"Week19.1977",8565.20764813434
"Week20.1977",7636.64346573594
"Week21.1977",7979.06557470844
"Week22.1977",18581.9763993187
"Week23.1977",62499.9568887877
"Week24.1977",133739.263854715
"Week25.1977",176145.342005453
"Week26.1977",181618.505002195
"Week27.1977",176247.49277292
"Week28.1977",169173.684600141
"Week29.1977",162537.814749357
"Week30.1977",156324.07517377
"Week31.1977",150958.57637438
"Week32.1977",145973.605820956
"Week33.1977",140756.452206595
"Week34.1977",135915.296723759
"Week35.1977",131374.68606839
"Week36.1977",127147.485491167
"Week37.1977",123240.048415864
"Week38.1977",118981.213560152
"Week39.1977",115483.646341415
"Week40.1977",112109.493067373
"Week41.1977",108908.926854889
"Week42.1977",105439.325150487
"Week43.1977",102137.396830739
"Week44.1977",99001.1407679683
"Week45.1977",95591.0261138817
"Week46.1977",91463.6051043886
"Week47.1977",87036.5587018806
"Week48.1977",82001.306493388
"Week49.1977",76817.8085496085
"Week50.1977",70799.8555103577
"Week51.1977",65667.1064408549
"Week52.1977",60609.9908616766
"Week1.1978",56008.8370949012
"Week2.1978",51273.9650386747
"Week3.1978",46896.3889951979
"Week4.1978",42794.4954790414
"Week5.1978",39240.8217277367
"Week6.1978",35487.9257740993
"Week7.1978",32000.7346973975
"Week8.1978",28783.3936060241
"Week9.1978",26555.109100505
"Week10.1978",24164.8474079908
"Week11.1978",21766.2283072144
"Week12.1978",19688.7972720096
"Week13.1978",17412.2065104532
"Week14.1978",15399.8402155618
"Week15.1978",13684.1372779686
"Week16.1978",12032.8072494293
"Week17.1978",10694.1908258241
"Week18.1978",9525.76476106121
"Week19.1978",8565.20764813434
"Week20.1978",7636.64346573594
"Week21.1978",7979.06557470844
"Week22.1978",18581.9763993187
"Week23.1978",62499.9568887877
"Week24.1978",133739.263854715
"Week25.1978",176145.342005453
"Week26.1978",181618.505002195
"Week27.1978",176247.49277292
"Week28.1978",169173.684600141
"Week29.1978",162537.814749357
"Week30.1978",156324.07517377
"Week31.1978",150958.57637438
"Week32.1978",145973.605820956
"Week33.1978",140756.452206595
"Week34.1978",135915.296723759
"Week35.1978",131374.68606839
"Week36.1978",127147.485491167
"Week37.1978",123240.048415864
"Week38.1978",118981.213560152
"Week39.1978",115483.646341415
"Week40.1978",112109.493067373
"Week41.1978",108908.926854889
"Week42.1978",105439.325150487
"Week43.1978",102137.396830739
"Week44.1978",99001.1407679683
"Week45.1978",95591.0261138817
"Week46.1978",91463.6051043886
"Week47.1978",87036.5587018806
"Week48.1978",82001.306493388
"Week49.1978",76817.8085496085
"Week50.1978",70799.8555103577
"Week51.1978",65667.1064408549
"Week52.1978",60609.9908616766
"Week1.1979",56008.8370949012
"Week2.1979",51273.9650386747
"Week3.1979",46896.3889951979
"Week4.1979",42794.4954790414
"Week5.1979",39240.8217277367
"Week6.1979",35487.9257740993
"Week7.1979",32000.7346973975
"Week8.1979",28783.3936060241
"Week9.1979",26555.109100505
"Week10.1979",24164.8474079908
"Week11.1979",21766.2283072144
"Week12.1979",19688.7972720096
"Week13.1979",17412.2065104532
"Week14.1979",15399.8402155618
"Week15.1979",13684.1372779686
"Week16.1979",12032.8072494293
"Week17.1979",10694.1908258241
"Week18.1979",9525.76476106121
"Week19.1979",8565.20764813434
"Week20.1979",7636.64346573594
"Week21.1979",7979.06557470844
"Week22.1979",18581.9763993187
"Week23.1979",62499.9568887877
"Week24.1979",133739.263854715
"Week25.1979",176145.342005453
"Week26.1979",181618.505002195
"Week27.1979",176247.49277292
"Week28.1979",169173.684600141
"Week29.1979",162537.814749357
"Week30.1979",156324.07517377
"Week31.1979",150958.57637438
"Week32.1979",145973.605820956
"Week33.1979",140756.452206595
"Week34.1979",135915.296723759
"Week35.1979",131374.68606839
"Week36.1979",127147.485491167
"Week37.1979",123240.048415864
"Week38.1979",118981.213560152
"Week39.1979",115483.646341415
"Week40.1979",112109.493067373
"Week41.1979",108908.926854889
"Week42.1979",105439.325150487
"Week43.1979",102137.396830739
"Week44.1979",99001.1407679683
"Week45.1979",95591.0261138817
"Week46.1979",91463.6051043886
"Week47.1979",87036.5587018806
"Week48.1979",82001.306493388
"Week49.1979",76817.8085496085
"Week50.1979",70799.8555103577
"Week51.1979",65667.1064408549
"Week52.1979",60609.9908616766
"Week1.1980",56008.8370949012
"Week2.1980",51273.9650386747
"Week3.1980",46896.3889951979
"Week4.1980",42794.4954790414
"Week5.1980",39240.8217277367
"Week6.1980",35487.9257740993
"Week7.1980",32000.7346973975
"Week8.1980",28783.3936060241
"Week9.1980",26555.109100505
"Week10.1980",24164.8474079908
"Week11.1980",21766.2283072144
"Week12.1980",19688.7972720096
"Week13.1980",17412.2065104532
"Week14.1980",15399.8402155618
"Week15.1980",13684.1372779686
"Week16.1980",12032.8072494293
"Week17.1980",10694.1908258241
"Week18.1980",9525.76476106121
"Week19.1980",8565.20764813434
"Week20.1980",7636.64346573594
"Week21.1980",7979.06557470844
"Week22.1980",18581.9763993187
"Week23.1980",62499.9568887877
"Week24.1980",133739.263854715
"Week25.1980",176145.342005453
"Week26.1980",181618.505002195
"Week27.1980",176247.49277292
"Week28.1980",169173.684600141
"Week29.1980",162537.814749357
"Week30.1980",156324.07517377
"Week31.1980",150958.57637438
"Week32.1980",145973.605820956
"Week33.1980",140756.452206595
"Week34.1980",135915.296723759
"Week35.1980",131374.68606839
"Week36.1980",127147.485491167
"Week37.1980",123240.048415864
"Week38.1980",118981.213560152
"Week39.1980",115483.646341415
"Week40.1980",112109.493067373
"Week41.1980",108908.926854889
"Week42.1980",105439.325150487
"Week43.1980",102137.396830739
"Week44.1980",99001.1407679683
"Week45.1980",95591.0261138817
"Week46.1980",91463.6051043886
"Week47.1980",87036.5587018806
"Week48.1980",82001.306493388
"Week49.1980",76817.8085496085
"Week50.1980",70799.8555103577
"Week51.1980",65667.1064408549
"Week52.1980",60609.9908616766
"Week1.1981",56008.8370949012
"Week2.1981",51273.9650386747
"Week3.1981",46896.3889951979
"Week4.1981",42794.4954790414
"Week5.1981",39240.8217277367
"Week6.1981",35487.9257740993
"Week7.1981",32000.7346973975
"Week8.1981",28783.3936060241
"Week9.1981",26555.109100505
"Week10.1981",24164.8474079908
"Week11.1981",21766.2283072144
"Week12.1981",19688.7972720096
"Week13.1981",17412.2065104532
"Week14.1981",15399.8402155618
"Week15.1981",13684.1372779686
"Week16.1981",12032.8072494293
"Week17.1981",10694.1908258241
"Week18.1981",9525.76476106121
"Week19.1981",8565.20764813434
"Week20.1981",7636.64346573594
"Week21.1981",7979.06557470844
"Week22.1981",18581.9763993187
"Week23.1981",62499.9568887877
"Week24.1981",133739.263854715
"Week25.1981",176145.342005453
"Week26.1981",181618.505002195
"Week27.1981",176247.49277292
"Week28.1981",169173.684600141
"Week29.1981",162537.814749357
"Week30.1981",156324.07517377
"Week31.1981",150958.57637438
"Week32.1981",145973.605820956
"Week33.1981",140756.452206595
"Week34.1981",135915.296723759
"Week35.1981",131374.68606839
"Week36.1981",127147.485491167
"Week37.1981",123240.048415864
"Week38.1981",118981.213560152
"Week39.1981",115483.646341415
"Week40.1981",112109.493067373
"Week41.1981",108908.926854889
"Week42.1981",105439.325150487
"Week43.1981",102137.396830739
"Week44.1981",99001.1407679683
"Week45.1981",95591.0261138817
"Week46.1981",91463.6051043886
"Week47.1981",87036.5587018806
"Week48.1981",82001.306493388
"Week49.1981",76817.8085496085
"Week50.1981",70799.8555103577
"Week51.1981",65667.1064408549
"Week52.1981",60609.9908616766
"Week1.1982",56008.8370949012
"Week2.1982",51273.9650386747
"Week3.1982",46896.3889951979
"Week4.1982",42794.4954790414
"Week5.1982",39240.8217277367
"Week6.1982",35487.9257740993
"Week7.1982",32000.7346973975
"Week8.1982",28783.3936060241
"Week9.1982",26555.109100505
"Week10.1982",24164.8474079908
"Week11.1982",21766.2283072144
"Week12.1982",19688.7972720096
"Week13.1982",17412.2065104532
"Week14.1982",15399.8402155618
"Week15.1982",13684.1372779686
"Week16.1982",12032.8072494293
"Week17.1982",10694.1908258241
"Week18.1982",9525.76476106121
"Week19.1982",8565.20764813434
"Week20.1982",7636.64346573594
"Week21.1982",7979.06557470844
"Week22.1982",18581.9763993187
"Week23.1982",62499.9568887877
"Week24.1982",133739.263854715
"Week25.1982",176145.342005453
"Week26.1982",181618.505002195
"Week27.1982",176247.49277292
"Week28.1982",169173.684600141
"Week29.1982",162537.814749357
"Week30.1982",156324.07517377
"Week31.1982",150958.57637438
"Week32.1982",145973.605820956
"Week33.1982",140756.452206595
"Week34.1982",135915.296723759
"Week35.1982",131374.68606839
"Week36.1982",127147.485491167
"Week37.1982",123240.048415864
"Week38.1982",118981.213560152
"Week39.1982",115483.646341415
"Week40.1982",112109.493067373
"Week41.1982",108908.926854889
"Week42.1982",105439.325150487
"Week43.1982",102137.396830739
"Week44.1982",99001.1407679683
"Week45.1982",95591.0261138817
"Week46.1982",91463.6051043886
"Week47.1982",87036.5587018806
"Week48.1982",82001.306493388
"Week49.1982",76817.8085496085
"Week50.1982",70799.8555103577
"Week51.1982",65667.1064408549
"Week52.1982",60609.9908616766
"Week1.1983",56008.8370949012
"Week2.1983",51273.9650386747
"Week3.1983",46896.3889951979
"Week4.1983",42794.4954790414
"Week5.1983",39240.8217277367
"Week6.1983",35487.9257740993
"Week7.1983",32000.7346973975
"Week8.1983",28783.3936060241
"Week9.1983",26555.109100505
"Week10.1983",24164.8474079908
"Week11.1983",21766.2283072144
"Week12.1983",19688.7972720096
"Week13.1983",17412.2065104532
"Week14.1983",15399.8402155618
"Week15.1983",13684.1372779686
"Week16.1983",12032.8072494293
"Week17.1983",10694.1908258241
"Week18.1983",9525.76476106121
"Week19.1983",8565.20764813434
"Week20.1983",7636.64346573594
"Week21.1983",7979.06557470844
"Week22.1983",18581.9763993187
"Week23.1983",62499.9568887877
"Week24.1983",133739.263854715
"Week25.1983",176145.342005453
"Week26.1983",181618.505002195
"Week27.1983",176247.49277292
"Week28.1983",169173.684600141
"Week29.1983",162537.814749357
"Week30.1983",156324.07517377
"Week31.1983",150958.57637438
"Week32.1983",145973.605820956
"Week33.1983",140756.452206595
"Week34.1983",135915.296723759
"Week35.1983",131374.68606839
"Week36.1983",127147.485491167
"Week37.1983",123240.048415864
"Week38.1983",118981.213560152
"Week39.1983",115483.646341415
"Week40.1983",112109.493067373
"Week41.1983",108908.926854889
"Week42.1983",105439.325150487
"Week43.1983",102137.396830739
"Week44.1983",99001.1407679683
"Week45.1983",95591.0261138817
"Week46.1983",91463.6051043886
"Week47.1983",87036.5587018806
"Week48.1983",82001.306493388
"Week49.1983",76817.8085496085
"Week50.1983",70799.8555103577
"Week51.1983",65667.1064408549
"Week52.1983",60609.9908616766
"Week1.1984",56008.8370949012
"Week2.1984",51273.9650386747
"Week3.1984",46896.3889951979
"Week4.1984",42794.4954790414
"Week5.1984",39240.8217277367
"Week6.1984",35487.9257740993
"Week7.1984",32000.7346973975
"Week8.1984",28783.3936060241
"Week9.1984",26555.109100505
"Week10.1984",24164.8474079908
"Week11.1984",21766.2283072144
"Week12.1984",19688.7972720096
"Week13.1984",17412.2065104532
"Week14.1984",15399.8402155618
"Week15.1984",13684.1372779686
"Week16.1984",12032.8072494293
"Week17.1984",10694.1908258241
"Week18.1984",9525.76476106121
"Week19.1984",8565.20764813434
"Week20.1984",7636.64346573594
"Week21.1984",7979.06557470844
"Week22.1984",18581.9763993187
"Week23.1984",62499.9568887877
"Week24.1984",133739.263854715
"Week25.1984",176145.342005453
"Week26.1984",181618.505002195
"Week27.1984",176247.49277292
"Week28.1984",169173.684600141
"Week29.1984",162537.814749357
"Week30.1984",156324.07517377
"Week31.1984",150958.57637438
"Week32.1984",145973.605820956
"Week33.1984",140756.452206595
"Week34.1984",135915.296723759
"Week35.1984",131374.68606839
"Week36.1984",127147.485491167
"Week37.1984",123240.048415864
"Week38.1984",118981.213560152
"Week39.1984",115483.646341415
"Week40.1984",112109.493067373
"Week41.1984",108908.926854889
"Week42.1984",105439.325150487
"Week43.1984",102137.396830739
"Week44.1984",99001.1407679683
"Week45.1984",95591.0261138817
"Week46.1984",91463.6051043886
"Week47.1984",87036.5587018806
"Week48.1984",82001.306493388
"Week49.1984",76817.8085496085
"Week50.1984",70799.8555103577
"Week51.1984",65667.1064408549
"Week52.1984",60609.9908616766
"Week1.1985",56008.8370949012
"Week2.1985",51273.9650386747
"Week3.1985",46896.3889951979
"Week4.1985",42794.4954790414
"Week5.1985",39240.8217277367
"Week6.1985",35487.9257740993
"Week7.1985",32000.7346973975
"Week8.1985",28783.3936060241
"Week9.1985",26555.109100505
"Week10.1985",24164.8474079908
"Week11.1985",21766.2283072144
"Week12.1985",19688.7972720096
"Week13.1985",17412.2065104532
"Week14.1985",15399.8402155618
"Week15.1985",13684.1372779686
"Week16.1985",12032.8072494293
"Week17.1985",10694.1908258241
"Week18.1985",9525.76476106121
"Week19.1985",8565.20764813434
"Week20.1985",7636.64346573594
"Week21.1985",7979.06557470844
"Week22.1985",18581.9763993187
"Week23.1985",62499.9568887877
"Week24.1985",133739.263854715
"Week25.1985",176145.342005453
"Week26.1985",181618.505002195
"Week27.1985",176247.49277292
"Week28.1985",169173.684600141
"Week29.1985",162537.814749357
"Week30.1985",156324.07517377
"Week31.1985",150958.57637438
"Week32.1985",145973.605820956
"Week33.1985",140756.452206595
"Week34.1985",135915.296723759
"Week35.1985",131374.68606839
"Week36.1985",127147.485491167
"Week37.1985",123240.048415864
"Week38.1985",118981.213560152
"Week39.1985",115483.646341415
"Week40.1985",112109.493067373
"Week41.1985",108908.926854889
"Week42.1985",105439.325150487
"Week43.1985",102137.396830739
"Week44.1985",99001.1407679683
"Week45.1985",95591.0261138817
"Week46.1985",91463.6051043886
"Week47.1985",87036.5587018806
"Week48.1985",82001.306493388
"Week49.1985",76817.8085496085
"Week50.1985",70799.8555103577
"Week51.1985",65667.1064408549
"Week52.1985",60609.9908616766
"Week1.1986",56008.8370949012
"Week2.1986",51273.9650386747
"Week3.1986",46896.3889951979
"Week4.1986",42794.4954790414
"Week5.1986",39240.8217277367
"Week6.1986",35487.9257740993
"Week7.1986",32000.7346973975
"Week8.1986",28783.3936060241
"Week9.1986",26555.109100505
"Week10.1986",24164.8474079908
"Week11.1986",21766.2283072144
"Week12.1986",19688.7972720096
"Week13.1986",17412.2065104532
"Week14.1986",15399.8402155618
"Week15.1986",13684.1372779686
"Week16.1986",12032.8072494293
"Week17.1986",10694.1908258241
"Week18.1986",9525.76476106121
"Week19.1986",8565.20764813434
"Week20.1986",7636.64346573594
"Week21.1986",7979.06557470844
"Week22.1986",18581.9763993187
"Week23.1986",62499.9568887877
"Week24.1986",133739.263854715
"Week25.1986",176145.342005453
"Week26.1986",181618.505002195
"Week27.1986",176247.49277292
"Week28.1986",169173.684600141
"Week29.1986",162537.814749357
"Week30.1986",156324.07517377
"Week31.1986",150958.57637438
"Week32.1986",145973.605820956
"Week33.1986",140756.452206595
"Week34.1986",135915.296723759
"Week35.1986",131374.68606839
"Week36.1986",127147.485491167
"Week37.1986",123240.048415864
"Week38.1986",118981.213560152
"Week39.1986",115483.646341415
"Week40.1986",112109.493067373
"Week41.1986",108908.926854889
"Week42.1986",105439.325150487
"Week43.1986",102137.396830739
"Week44.1986",99001.1407679683
"Week45.1986",95591.0261138817
"Week46.1986",91463.6051043886
"Week47.1986",87036.5587018806
"Week48.1986",82001.306493388
"Week49.1986",76817.8085496085
"Week50.1986",70799.8555103577
"Week51.1986",65667.1064408549
"Week52.1986",60609.9908616766
"Week1.1987",56008.8370949012
"Week2.1987",51273.9650386747
"Week3.1987",46896.3889951979
"Week4.1987",42794.4954790414
"Week5.1987",39240.8217277367
"Week6.1987",35487.9257740993
"Week7.1987",32000.7346973975
"Week8.1987",28783.3936060241
"Week9.1987",26555.109100505
"Week10.1987",24164.8474079908
"Week11.1987",21766.2283072144
"Week12.1987",19688.7972720096
"Week13.1987",17412.2065104532
"Week14.1987",15399.8402155618
"Week15.1987",13684.1372779686
"Week16.1987",12032.8072494293
"Week17.1987",10694.1908258241
"Week18.1987",9525.76476106121
"Week19.1987",8565.20764813434
"Week20.1987",7636.64346573594
"Week21.1987",7979.06557470844
"Week22.1987",18581.9763993187
"Week23.1987",62499.9568887877
"Week24.1987",133739.263854715
"Week25.1987",176145.342005453
"Week26.1987",181618.505002195
"Week27.1987",176247.49277292
"Week28.1987",169173.684600141
"Week29.1987",162537.814749357
"Week30.1987",156324.07517377
"Week31.1987",150958.57637438
"Week32.1987",145973.605820956
"Week33.1987",140756.452206595
"Week34.1987",135915.296723759
"Week35.1987",131374.68606839
"Week36.1987",127147.485491167
"Week37.1987",123240.048415864
"Week38.1987",118981.213560152
"Week39.1987",115483.646341415
"Week40.1987",112109.493067373
"Week41.1987",108908.926854889
"Week42.1987",105439.325150487
"Week43.1987",102137.396830739
"Week44.1987",99001.1407679683
"Week45.1987",95591.0261138817
"Week46.1987",91463.6051043886
"Week47.1987",87036.5587018806
"Week48.1987",82001.306493388
"Week49.1987",76817.8085496085
"Week50.1987",70799.8555103577
"Week51.1987",65667.1064408549
"Week52.1987",60609.9908616766
"Week1.1988",56008.8370949012
"Week2.1988",51273.9650386747
"Week3.1988",46896.3889951979
"Week4.1988",42794.4954790414
"Week5.1988",39240.8217277367
"Week6.1988",35487.9257740993
"Week7.1988",32000.7346973975
"Week8.1988",28783.3936060241
"Week9.1988",26555.109100505
"Week10.1988",24164.8474079908
"Week11.1988",21766.2283072144
"Week12.1988",19688.7972720096
"Week13.1988",17412.2065104532
"Week14.1988",15399.8402155618
"Week15.1988",13684.1372779686
"Week16.1988",12032.8072494293
"Week17.1988",10694.1908258241
"Week18.1988",9525.76476106121
"Week19.1988",8565.20764813434
"Week20.1988",7636.64346573594
"Week21.1988",7979.06557470844
"Week22.1988",18581.9763993187
"Week23.1988",62499.9568887877
"Week24.1988",133739.263854715
"Week25.1988",176145.342005453
"Week26.1988",181618.505002195
"Week27.1988",176247.49277292
"Week28.1988",169173.684600141
"Week29.1988",162537.814749357
"Week30.1988",156324.07517377
"Week31.1988",150958.57637438
"Week32.1988",145973.605820956
"Week33.1988",140756.452206595
"Week34.1988",135915.296723759
"Week35.1988",131374.68606839
"Week36.1988",127147.485491167
"Week37.1988",123240.048415864
"Week38.1988",118981.213560152
"Week39.1988",115483.646341415
"Week40.1988",112109.493067373
"Week41.1988",108908.926854889
"Week42.1988",105439.325150487
"Week43.1988",102137.396830739
"Week44.1988",99001.1407679683
"Week45.1988",95591.0261138817
"Week46.1988",91463.6051043886
"Week47.1988",87036.5587018806
"Week48.1988",82001.306493388
"Week49.1988",76817.8085496085
"Week50.1988",70799.8555103577
"Week51.1988",65667.1064408549
"Week52.1988",60609.9908616766
"Week1.1989",56008.8370949012
"Week2.1989",51273.9650386747
"Week3.1989",46896.3889951979
"Week4.1989",42794.4954790414
"Week5.1989",39240.8217277367
"Week6.1989",35487.9257740993
"Week7.1989",32000.7346973975
"Week8.1989",28783.3936060241
"Week9.1989",26555.109100505
"Week10.1989",24164.8474079908
"Week11.1989",21766.2283072144
"Week12.1989",19688.7972720096
"Week13.1989",17412.2065104532
"Week14.1989",15399.8402155618
"Week15.1989",13684.1372779686
"Week16.1989",12032.8072494293
"Week17.1989",10694.1908258241
"Week18.1989",9525.76476106121
"Week19.1989",8565.20764813434
"Week20.1989",7636.64346573594
"Week21.1989",7979.06557470844
"Week22.1989",18581.9763993187
"Week23.1989",62499.9568887877
"Week24.1989",133739.263854715
"Week25.1989",176145.342005453
"Week26.1989",181618.505002195
"Week27.1989",176247.49277292
"Week28.1989",169173.684600141
"Week29.1989",162537.814749357
"Week30.1989",156324.07517377
"Week31.1989",150958.57637438
"Week32.1989",145973.605820956
"Week33.1989",140756.452206595
"Week34.1989",135915.296723759
"Week35.1989",131374.68606839
"Week36.1989",127147.485491167
"Week37.1989",123240.048415864
"Week38.1989",118981.213560152
"Week39.1989",115483.646341415
"Week40.1989",112109.493067373
"Week41.1989",108908.926854889
"Week42.1989",105439.325150487
"Week43.1989",102137.396830739
"Week44.1989",99001.1407679683
"Week45.1989",95591.0261138817
"Week46.1989",91463.6051043886
"Week47.1989",87036.5587018806
"Week48.1989",82001.306493388
"Week49.1989",76817.8085496085
"Week50.1989",70799.8555103577
"Week51.1989",65667.1064408549
"Week52.1989",60609.9908616766
"Week1.1990",56008.8370949012
"Week2.1990",51273.9650386747
"Week3.1990",46896.3889951979
"Week4.1990",42794.4954790414
"Week5.1990",39240.8217277367
"Week6.1990",35487.9257740993
"Week7.1990",32000.7346973975
"Week8.1990",28783.3936060241
"Week9.1990",26555.109100505
"Week10.1990",24164.8474079908
"Week11.1990",21766.2283072144
"Week12.1990",19688.7972720096
"Week13.1990",17412.2065104532
"Week14.1990",15399.8402155618
"Week15.1990",13684.1372779686
"Week16.1990",12032.8072494293
"Week17.1990",10694.1908258241
"Week18.1990",9525.76476106121
"Week19.1990",8565.20764813434
"Week20.1990",7636.64346573594
"Week21.1990",7979.06557470844
"Week22.1990",18581.9763993187
"Week23.1990",62499.9568887877
"Week24.1990",133739.263854715
