"","x"
"Week12.1973",12670.1751471769
"Week13.1973",10003.7342433068
"Week14.1973",7901.43130900957
"Week15.1973",6317.01091096952
"Week16.1973",4918.04633749402
"Week17.1973",3935.46897183994
"Week18.1973",3167.8086128088
"Week19.1973",2611.61177476709
"Week20.1973",2074.37560203679
"Week21.1973",1690.6160571661
"Week22.1973",1440.80725784314
"Week23.1973",1154.74319564244
"Week24.1973",998.043171506001
"Week25.1973",1329.73398717747
"Week26.1973",4953.4965478895
"Week27.1973",20879.6036456236
"Week28.1973",59696.351959307
"Week29.1973",112838.018975538
"Week30.1973",152087.629030982
"Week31.1973",166177.815265955
"Week32.1973",165053.24068754
"Week33.1973",158405.633497783
"Week34.1973",152058.309699214
"Week35.1973",146493.064693753
"Week36.1973",141796.130787724
"Week37.1973",137969.700110796
"Week38.1973",133080.377269034
"Week39.1973",130308.998779696
"Week40.1973",127834.059985865
"Week41.1973",125788.919249572
"Week42.1973",122849.81148198
"Week43.1973",120288.946884842
"Week44.1973",118103.344827965
"Week45.1973",114938.639754718
"Week46.1973",109405.912578529
"Week47.1973",102790.03933196
"Week48.1973",94224.3645903521
"Week49.1973",85192.6131067148
"Week50.1973",73957.533866425
"Week51.1973",65304.5681758625
"Week52.1973",56992.5171568444
"Week1.1974",49920.5700131565
"Week2.1974",42719.8296388685
"Week3.1974",36496.8263064504
"Week4.1974",31017.5679307444
"Week5.1974",26701.1011228082
"Week6.1974",22199.4810166113
"Week7.1974",18330.6122503309
"Week8.1974",15046.2286811014
"Week9.1974",13181.5689380488
"Week10.1974",11154.4246867742
"Week11.1974",9200.05884078957
"Week12.1974",7674.00937748736
"Week13.1974",6045.88525015235
"Week14.1974",4765.65603018208
"Week15.1974",3802.77645383236
"Week16.1974",2955.27399354791
"Week17.1974",2360.76798219279
"Week18.1974",1897.12030427417
"Week19.1974",1561.538884929
"Week20.1974",1238.44697042695
"Week21.1974",1007.90818461218
"Week22.1974",857.805587897564
"Week23.1974",685.538561516396
"Week24.1974",571.694752157433
"Week25.1974",554.429859525415
"Week26.1974",1454.68109821454
"Week27.1974",7523.90222682167
"Week28.1974",29599.0830779321
"Week29.1974",75228.2910636229
"Week30.1974",127895.998936907
"Week31.1974",161265.98022811
"Week32.1974",170546.124834146
"Week33.1974",166885.394881761
"Week34.1974",161178.54888009
"Week35.1974",155825.900523682
"Week36.1974",151268.940335484
"Week37.1974",147563.621437799
"Week38.1974",142656.485490834
"Week39.1974",139966.767166371
"Week40.1974",137554.057532274
"Week41.1974",135570.252450257
"Week42.1974",132593.839227685
"Week43.1974",130000.300181958
"Week44.1974",127792.847314799
"Week45.1974",124506.865957817
"Week46.1974",118633.38262216
"Week47.1974",111562.208581438
"Week48.1974",102352.684567198
"Week49.1974",92615.3952051587
"Week50.1974",80460.7149948869
"Week51.1974",71095.3892747153
"Week52.1974",62085.191400144
"Week1.1975",54412.693545213
"Week2.1975",46589.4118666561
"Week3.1975",39823.8261716934
"Week4.1975",33862.159474318
"Week5.1975",29163.1525366758
"Week6.1975",24256.418702281
"Week7.1975",20036.8438053814
"Week8.1975",16453.0116050102
"Week9.1975",14419.2855589729
"Week10.1975",12205.88486249
"Week11.1975",10070.4379922339
"Week12.1975",8402.55807754401
"Week13.1975",6621.75048821423
"Week14.1975",5220.93858574462
"Week15.1975",4167.08962523643
"Week16.1975",3239.1757155143
"Week17.1975",2588.18898869928
"Week18.1975",2080.36471053187
"Week19.1975",1712.72152618418
"Week20.1975",1358.59455846538
"Week21.1975",1105.88645520513
"Week22.1975",941.355692630037
"Week23.1975",752.206531268725
"Week24.1975",621.258552940072
"Week25.1975",498.880252345421
"Week26.1975",406.687760859851
"Week27.1975",340.836644429552
"Week28.1975",287.658555271432
"Week29.1975",246.947415760974
"Week30.1975",216.024569732595
"Week31.1975",214.230238603467
"Week32.1975",497.078018316621
"Week33.1975",2972.75935539104
"Week34.1975",15117.2163294189
"Week35.1975",49483.0480589381
"Week36.1975",105294.675588148
"Week37.1975",157441.799355278
"Week38.1975",184078.650660711
"Week39.1975",194146.867094422
"Week40.1975",197327.275041737
"Week41.1975",199204.510257276
"Week42.1975",198885.048726137
"Week43.1975",198588.511985873
"Week44.1975",198426.138747366
"Week45.1975",196178.245730172
"Week46.1975",189414.901793296
"Week47.1975",180276.991226964
"Week48.1975",167214.402432896
"Week49.1975",152829.137456868
"Week50.1975",133999.794622065
"Week51.1975",119409.744148244
"Week52.1975",105092.693811401
"Week1.1976",92769.9691840642
"Week2.1976",79961.8626914572
"Week3.1976",68773.686223181
"Week4.1976",58816.6092642745
"Week5.1976",50929.0593086202
"Week6.1976",42574.3099016894
"Week7.1976",35333.9395640628
"Week8.1976",29142.2074358207
"Week9.1976",25646.3993090326
"Week10.1976",21794.6127636569
"Week11.1976",18047.2461526935
"Week12.1976",15109.7181201155
"Week13.1976",11946.0248603692
"Week14.1976",9447.89189905654
"Week15.1976",7562.68760882806
"Week16.1976",5894.60333144289
"Week17.1976",4722.03032453563
"Week18.1976",3804.85995298961
"Week19.1976",3139.82770463171
"Week20.1976",2496.16000910799
"Week21.1976",2036.11184496821
"Week22.1976",1736.63981734795
"Week23.1976",1390.33171442345
"Week24.1976",1150.34975998566
"Week25.1976",925.299226753293
"Week26.1976",755.674219278011
"Week27.1976",638.832133279667
"Week28.1976",620.023700733225
"Week29.1976",1403.23592329409
"Week30.1976",6891.64689648459
"Week31.1976",27818.6743914328
"Week32.1976",73308.3909366677
"Week33.1976",128790.253362917
"Week34.1976",166861.380526111
"Week35.1976",180569.389777234
"Week36.1976",181976.769758707
"Week37.1976",180588.669263869
"Week38.1976",176813.061366976
"Week39.1976",175394.0425868
"Week40.1976",174052.235587825
"Week41.1976",173027.005464925
"Week42.1976",170533.737149909
"Week43.1976",168352.98142319
"Week44.1976",166526.014934389
"Week45.1976",163165.835236314
"Week46.1976",156278.204121344
"Week47.1976",147664.409167015
"Week48.1976",136064.621782613
"Week49.1976",123611.033477207
"Week50.1976",107783.922456606
"Week51.1976",95563.8979796466
"Week52.1976",83717.5864178685
"Week1.1977",73586.7820523442
"Week2.1977",63176.9347555394
"Week3.1977",54138.1875944283
"Week4.1977",46143.1563301412
"Week5.1977",39830.2346848499
"Week6.1977",33199.5065031967
"Week7.1977",27477.9966792593
"Week8.1977",22603.8369249635
"Week9.1977",19843.4706761347
"Week10.1977",16824.875991191
"Week11.1977",13902.8668701096
"Week12.1977",11617.1069709137
"Week13.1977",9167.51363644274
"Week14.1977",7237.4960668717
"Week15.1977",5783.62097982445
"Week16.1977",4500.83343706523
"Week17.1977",3600.15361335656
"Week18.1977",2896.82710946446
"Week19.1977",2387.37120467665
"Week20.1977",1895.6042467823
"Week21.1977",1544.38746033893
"Week22.1977",1316.15072759793
"Week23.1977",1063.84378222977
"Week24.1977",1052.5661653693
"Week25.1977",2463.02319252169
"Week26.1977",10991.2497846152
"Week27.1977",38389.7010484398
"Week28.1977",87410.4806371788
"Week29.1977",135907.336284733
"Week30.1977",160009.94997556
"Week31.1977",163277.511994575
"Week32.1977",158390.130991777
"Week33.1977",150989.775955556
"Week34.1977",144504.662918268
"Week35.1977",138897.137935913
"Week36.1977",134175.381462464
"Week37.1977",130324.519962437
"Week38.1977",125509.435080382
"Week39.1977",122724.721186146
"Week40.1977",120244.416376032
"Week41.1977",118188.509928609
"Week42.1977",115310.340295041
"Week43.1977",112801.853818768
"Week44.1977",110657.422144884
"Week45.1977",107608.162802054
"Week46.1977",102355.642829543
"Week47.1977",96103.4376192586
"Week48.1977",88041.43678813
"Week49.1977",79557.3514645153
"Week50.1977",69029.2932373271
"Week51.1977",60923.5032829568
"Week52.1977",53145.5670361608
"Week1.1978",46531.755097843
"Week2.1978",39803.968555957
"Week3.1978",33992.6258037232
"Week4.1978",28879.063449559
"Week5.1978",24852.3041639062
"Week6.1978",20656.3263870732
"Week7.1978",17051.5365748341
"Week8.1978",13992.433551045
"Week9.1978",12255.1980946646
"Week10.1978",10368.0600450299
"Week11.1978",8549.52553072294
"Week12.1978",7129.82456278993
"Week13.1978",5616.02880528747
"Week14.1978",4426.00309853391
"Week15.1978",3531.11547253509
"Week16.1978",2743.66015546663
"Week17.1978",2191.33035850371
"Week18.1978",1760.67321396963
"Week19.1978",1449.02525900187
"Week20.1978",1149.06240182708
"Week21.1978",935.037326834838
"Week22.1978",795.679545437631
"Week23.1978",635.619624551961
"Week24.1978",524.821282893072
"Week25.1978",421.322462186058
"Week26.1978",343.377111902965
"Week27.1978",287.72459397573
"Week28.1978",243.209012685287
"Week29.1978",219.234680473317
"Week30.1978",353.584601746799
"Week31.1978",1853.80480694595
"Week32.1978",10341.029871474
"Week33.1978",37895.5030677865
"Week34.1978",89270.5278127318
"Week35.1978",143772.358931572
"Week36.1978",176713.946459579
"Week37.1978",188283.492903365
"Week38.1978",188416.153080007
"Week39.1978",188759.396884649
"Week40.1978",188715.96844697
"Week41.1978",188822.390471198
"Week42.1978",187168.691543606
"Week43.1978",185715.547021102
"Week44.1978",184531.579447219
"Week45.1978",181539.310134412
"Week46.1978",174509.135003208
"Week47.1978",165435.255765229
"Week48.1978",152902.112451625
"Week49.1978",139295.110858433
"Week50.1978",121768.732038759
"Week51.1978",108213.291245716
"Week52.1978",95001.2934638484
"Week1.1979",83670.9674214893
"Week2.1979",71967.2126743951
"Week3.1979",61776.2283223595
"Week4.1979",52736.0608865469
"Week5.1979",45587.0716397339
"Week6.1979",38049.6965986174
"Week7.1979",31533.6429641357
"Week8.1979",25972.5935441411
"Week9.1979",22827.0635143572
"Week10.1979",19374.6874569148
"Week11.1979",16025.3457328572
"Week12.1979",13403.2211346586
"Week13.1979",10586.6024488414
"Week14.1979",8364.86411010914
"Week15.1979",6689.74599779685
"Week16.1979",5209.8814037008
"Week17.1979",4170.27151903946
"Week18.1979",3357.76229893896
"Week19.1979",2768.9332559399
"Week20.1979",2199.87938779685
"Week21.1979",1793.3434800691
"Week22.1979",1528.65808489328
"Week23.1979",1223.0869122945
"Week24.1979",1011.39290491178
"Week25.1979",813.112519756719
"Week26.1979",663.640878604787
"Week27.1979",557.890221568651
"Week28.1979",495.053319490003
"Week29.1979",746.231205891721
"Week30.1979",3281.87743736512
"Week31.1979",15696.1844612858
"Week32.1979",50320.283304542
"Week33.1979",104940.596629173
"Week34.1979",153844.02638958
"Week35.1979",178017.273598045
"Week36.1979",183925.84926843
"Week37.1979",183819.488324225
"Week38.1979",180482.75165178
"Week39.1979",179395.584220848
"Week40.1979",178333.642181424
"Week41.1979",177555.950029291
"Week42.1979",175236.138308487
"Week43.1979",173205.113667694
"Week44.1979",171510.615469135
"Week45.1979",168213.082959064
"Week46.1979",161253.783779365
"Week47.1979",152488.147438748
"Week48.1979",140613.689524345
"Week49.1979",127830.309933977
"Week50.1979",111531.561028722
"Week51.1979",98942.4065677628
"Week52.1979",86722.7721416838
"Week1.1980",76265.5629462112
"Week2.1980",65506.4055008642
"Week3.1980",56157.8495391753
"Week4.1980",47882.8933057255
"Week5.1980",41346.6589207572
"Week6.1980",34475.2531466791
"Week7.1980",28543.3326336338
"Week8.1980",23487.4385998977
"Week9.1980",20624.8605882303
"Week10.1980",17491.8169338902
"Week11.1980",14457.5012212712
"Week12.1980",12083.4422258402
"Week13.1980",9537.65582174148
"Week14.1980",7531.25503616816
"Week15.1980",6019.54456330843
"Week16.1980",4685.31202679501
"Week17.1980",3748.36731649867
"Week18.1980",3016.56735496968
"Week19.1980",2486.43419379203
"Week20.1980",1974.56497222061
"Week21.1980",1608.95614613766
"Week22.1980",1371.02431599552
"Week23.1980",1100.48038406311
"Week24.1980",980.861395738902
"Week25.1980",1578.92145041525
"Week26.1980",6557.0970625926
"Week27.1980",26135.5977437932
"Week28.1980",69031.7139886446
"Week29.1980",121606.482895396
"Week30.1980",155782.335842245
"Week31.1980",165645.678673923
"Week32.1980",162900.192551085
"Week33.1980",155901.517978286
"Week34.1980",149486.484716875
"Week35.1980",143897.96535617
"Week36.1980",139185.883002252
"Week37.1980",135345.517725828
"Week38.1980",130477.05343993
"Week39.1980",127697.100531707
"Week40.1980",125216.939961454
"Week41.1980",123165.173771457
"Week42.1980",120244.60626436
"Week43.1980",117699.716220461
"Week44.1980",115526.390452653
"Week45.1980",112399.849628894
"Week46.1980",106962.644107552
"Week47.1980",100471.55342739
"Week48.1980",92079.4838323488
"Week49.1980",83236.8268945847
"Week50.1980",72246.4107432396
"Week51.1980",63782.8286967183
"Week52.1980",55655.8239785382
"Week1.1981",48742.7135506678
"Week2.1981",41706.0952946515
"Week3.1981",35625.9722692075
"Week4.1981",30273.6663597595
"Week5.1981",26057.8070661173
"Week6.1981",21662.4258607684
"Week7.1981",17885.3863260573
"Week8.1981",14679.3507402381
"Week9.1981",12858.9875805846
"Week10.1981",10880.5499186209
"Week11.1981",8973.45942835019
"Week12.1981",7484.42457105596
"Week13.1981",5896.10664388138
"Week14.1981",4647.29224094869
"Week15.1981",3708.096894489
"Week16.1981",2881.51522194689
"Week17.1981",2301.70297452587
"Week18.1981",1849.54877396319
"Week19.1981",1522.30696147429
"Week20.1981",1207.27781116512
"Week21.1981",982.509147561155
"Week22.1981",836.637850555441
"Week23.1981",680.203819682905
"Week24.1981",741.055510223856
"Week25.1981",2257.47717554092
"Week26.1981",11006.2174878276
"Week27.1981",38771.6349807009
"Week28.1981",88009.0696124446
"Week29.1981",136285.631648786
"Week30.1981",159999.42842534
"Week31.1981",163052.025410447
"Week32.1981",158108.928911967
"Week33.1981",150706.508031883
"Week34.1981",144226.965051725
"Week35.1981",138625.218414124
"Week36.1981",133908.457008612
"Week37.1981",130061.605423158
"Week38.1981",125253.108878398
"Week39.1981",122471.376448024
"Week40.1981",119993.829335945
"Week41.1981",117940.117323216
"Week42.1981",115066.148793249
"Week43.1981",112561.295383407
"Week44.1981",110419.912697982
"Week45.1981",107375.856452207
"Week46.1981",102133.521396373
"Week47.1981",95893.8839993453
"Week48.1981",87848.6029899928
"Week49.1981",79382.378880108
"Week50.1981",68876.8962784629
"Week51.1981",60788.5343014847
"Week52.1981",53027.458616989
"Week1.1982",46428.0379986469
"Week2.1982",39714.9869628538
"Week3.1982",33916.4196335148
"Week4.1982",28814.1571343979
"Week5.1982",24796.325119598
"Week6.1982",20609.7029845753
"Week7.1982",17012.9700701992
"Week8.1982",13960.7219755094
"Week9.1982",12227.3731335609
"Week10.1982",10344.4805254362
"Week11.1982",8530.04959203421
"Week12.1982",7113.55691956319
"Week13.1982",5603.19701594131
"Week14.1982",4415.8775239428
"Week15.1982",3523.02723320019
"Week16.1982",2737.36752244696
"Week17.1982",2186.29798133858
"Week18.1982",1756.6253332428
"Week19.1982",1445.690830646
"Week20.1982",1146.41586303878
"Week21.1982",932.881743352257
"Week22.1982",793.847755514186
"Week23.1982",634.32609250163
"Week24.1982",528.441971125415
"Week25.1982",506.46964637917
"Week26.1982",1301.95932355737
"Week27.1982",6850.98271560528
"Week28.1982",27684.2567124317
"Week29.1982",72172.9001635737
"Week30.1982",125314.841532417
"Week31.1982",160291.662198945
"Week32.1982",170732.419367965
"Week33.1982",167477.059914401
"Week34.1982",161862.855763341
"Week35.1982",156537.709306342
"Week36.1982",151997.669764637
"Week37.1982",148306.653952591
"Week38.1982",143402.256137824
"Week39.1982",140722.393298709
"Week40.1982",138317.559154278
"Week41.1982",136341.123650244
"Week42.1982",133363.974248496
"Week43.1982",130769.729249629
"Week44.1982",128562.180817643
"Week45.1982",125268.077951138
"Week46.1982",119368.808898567
"Week47.1982",112262.450878512
"Week48.1982",103002.416909694
"Week49.1982",93209.4729732836
"Week50.1982",80981.800994784
"Week51.1982",71559.8931865973
"Week52.1982",62494.1050922508
"Week1.1983",54773.7057846724
"Week2.1983",46900.6243921024
"Week3.1983",40091.5828972105
"Week4.1983",34091.2598834027
"Week5.1983",29361.5928187028
"Week6.1983",24422.3126314017
"Week7.1983",20174.5212338707
"Week8.1983",16566.576638365
"Week9.1983",14519.2522966591
"Week10.1983",12290.851549978
"Week11.1983",10140.8008729444
"Week12.1983",8461.47766556922
"Week13.1983",6668.34182175508
"Week14.1983",5257.78849919697
"Week15.1983",4196.58591864449
"Week16.1983",3262.16752352233
"Week17.1983",2606.61137215537
"Week18.1983",2095.21338049336
"Week19.1983",1724.9765551117
"Week20.1983",1368.33645454673
"Week21.1983",1113.83219459145
"Week22.1983",948.13319000897
"Week23.1983",757.636204841747
"Week24.1983",625.892762762005
"Week25.1983",506.582593004706
"Week26.1983",484.427213483427
"Week27.1983",1199.4539744193
"Week28.1983",6297.1598433784
"Week29.1983",26092.5222517454
"Week30.1983",69802.4324839276
"Week31.1983",124626.419570632
"Week32.1983",162504.207673556
"Week33.1983",174074.748895645
"Week34.1983",172883.232029009
"Week35.1983",168669.553132453
"Week36.1983",164623.308999086
"Week37.1983",161314.167531586
"Week38.1983",156567.292710355
"Week39.1983",154153.592003993
"Week40.1983",151968.18779835
"Week41.1983",150191.457281438
"Week42.1983",147258.790915741
"Week43.1983",144701.724121838
"Week44.1983",142534.763648963
"Week45.1983",139131.017233088
"Week46.1983",132796.411409296
"Week47.1983",125076.899434511
"Week48.1983",114915.952197716
"Week49.1983",104121.311115333
"Week50.1983",90568.4249658899
"Week51.1983",80118.3302990589
"Week52.1983",70038.8054319249
"Week1.1984",61443.1417287637
"Week2.1984",52656.2848707278
"Week3.1984",45048.0639231902
"Week4.1984",38336.0154672459
"Week5.1984",33042.0136092673
"Week6.1984",27502.0928484861
"Week7.1984",22732.4367691173
"Week8.1984",18677.7897625526
"Week9.1984",16378.8037316611
"Week10.1984",13872.4855516205
"Week11.1984",11451.4159545576
"Week12.1984",9559.48043878125
"Week13.1984",7537.03286142013
"Week14.1984",5945.22232322136
"Week15.1984",4747.09575997097
"Week16.1984",3691.43808231007
"Week17.1984",2950.67530263457
"Week18.1984",2372.63341933474
"Week19.1984",1954.04939897144
"Week20.1984",1550.51642133368
"Week21.1984",1262.46558028058
"Week22.1984",1074.93964430943
"Week23.1984",859.19978741647
"Week24.1984",710.214991106928
"Week25.1984",580.42910998454
"Week26.1984",628.877902135644
"Week27.1984",2012.1195185126
"Week28.1984",10138.3459167049
"Week29.1984",36771.868554154
"Week30.1984",86249.8336128047
"Week31.1984",138214.439865059
"Week32.1984",167668.781162348
"Week33.1984",173378.068063309
"Week34.1984",170183.146262385
"Week35.1984",165474.026761913
"Week36.1984",161239.288650445
"Week37.1984",157793.492301639
"Week38.1984",152976.58682478
"Week39.1984",150467.405343842
"Week40.1984",148202.29090202
"Week41.1984",146353.74707158
"Week42.1984",143394.65676107
"Week43.1984",140815.056163658
"Week44.1984",138626.394176325
"Week45.1984",135244.259098001
"Week46.1984",129023.5516637
"Week47.1984",121469.296902889
"Week48.1984",111556.294378331
"Week49.1984",101039.614891063
"Week50.1984",87857.3281602338
"Week51.1984",77694.9663762414
"Week52.1984",67900.0158763029
"Week1.1985",59550.4400474102
"Week2.1985",51021.3726467401
"Week3.1985",43639.0558764606
"Week4.1985",37128.4472810488
"Week5.1985",31994.1523661794
"Week6.1985",26624.5397918884
"Week7.1985",22003.0998691121
"Week8.1985",18075.5063028196
"Week9.1985",15848.0555561608
"Week10.1985",13420.8114508197
"Week11.1985",11076.9368654369
"Week12.1985",9245.61677935993
"Week13.1985",7288.61781080123
"Week14.1985",5748.55423428795
"Week15.1985",4589.53721307693
"Week16.1985",3568.53916418786
"Week17.1985",2852.14431975837
"Week18.1985",2293.16555396032
"Week19.1985",1888.4072099823
"Week20.1985",1498.29206894087
"Week21.1985",1219.84642425561
"Week22.1985",1038.57238635095
"Week23.1985",830.056794562464
"Week24.1985",685.683901260584
"Week25.1985",550.715001111007
"Week26.1985",449.02619495461
"Week27.1985",376.418773874513
"Week28.1985",318.974479965529
"Week29.1985",300.176620200768
"Week30.1985",611.331427811734
"Week31.1985",3359.90859964969
"Week32.1985",16434.2652022395
"Week33.1985",52027.7116903878
"Week34.1985",107518.948669017
"Week35.1985",156592.408373124
"Week36.1985",181182.290097132
"Week37.1985",188204.392822191
"Week38.1985",186908.128267225
"Week39.1985",186782.208755908
"Week40.1985",186451.733978714
"Week41.1985",186315.062428204
"Week42.1985",184472.529085265
"Week43.1985",182855.421415114
"Week44.1985",181526.468608241
"Week45.1985",178440.246710959
"Week46.1985",171407.224514039
"Week47.1985",162389.645465256
"Week48.1985",149998.947583968
"Week49.1985",136576.071078589
"Week50.1985",119332.31092517
"Week51.1985",106000.094531553
"Week52.1985",93019.8859442764
"Week1.1986",81894.5262134816
"Week2.1986",70414.1094125696
"Week3.1986",60423.0484483613
"Week4.1986",51565.1050024992
"Week5.1986",44562.3231633651
"Week6.1986",37184.7473075531
"Week7.1986",30809.2368043799
"Week8.1986",25369.8710329408
"Week9.1986",22292.2866229211
"Week10.1986",18916.9252760773
"Week11.1986",15643.833854928
"Week12.1986",13081.8450250133
"Week13.1986",10330.9846861191
"Week14.1986",8161.54944552309
"Week15.1986",6526.16701040384
"Week16.1986",5081.7732943215
"Week17.1986",4067.17178437941
"Week18.1986",3274.33131523637
"Week19.1986",2699.81795744042
"Week20.1986",2144.73212136474
"Week21.1986",1748.2064690148
"Week22.1986",1490.3938861502
"Week23.1986",1201.68383878268
"Week24.1986",1140.82646848408
"Week25.1986",2337.33188203585
"Week26.1986",10071.7635552795
"Week27.1986",35917.1986519414
"Week28.1986",83978.6565233444
"Week29.1986",133518.130769185
"Week30.1986",159512.187405408
"Week31.1986",163874.090434385
"Week32.1986",159307.778977833
"Week33.1986",151959.485154993
"Week34.1986",145480.270475002
"Week35.1986",139871.875018449
"Week36.1986",135148.355938329
"Week37.1986",131296.499959698
"Week38.1986",126468.562872973
"Week39.1986",123682.615286525
"Week40.1986",121200.504811562
"Week41.1986",119143.801370555
"Week42.1986",116256.123316783
"Week43.1986",113739.468387836
"Week44.1986",111588.424258589
"Week45.1986",108523.423768538
"Week46.1986",103234.803062804
"Week47.1986",96936.3224483883
"Week48.1986",88810.8087428197
"Week49.1986",80257.9162516366
"Week50.1986",69641.4335661096
"Week51.1986",61467.2403436733
"Week52.1986",53622.6680912346
"Week1.1987",46951.7733195313
"Week2.1987",40165.1619432343
"Week3.1987",34302.6468435648
"Week4.1987",29143.6559993157
"Week5.1987",25080.9322056082
"Week6.1987",20847.0747634801
"Week7.1987",17209.5811628477
"Week8.1987",14122.5898402936
"Week9.1987",12369.5686627665
"Week10.1987",10465.1106616173
"Week11.1987",8629.78696541514
"Week12.1987",7196.94318469315
"Week13.1987",5669.02993197727
"Week14.1987",4467.87119392583
"Week15.1987",3564.59502070945
"Week16.1987",2769.73410724369
"Week17.1987",2212.20251359196
"Week18.1987",1777.47686950914
"Week19.1987",1462.87833022558
"Week20.1987",1160.06610834674
"Week21.1987",944.016053693645
"Week22.1987",803.689209422083
"Week23.1987",650.963396530837
"Week24.1987",679.379933731954
"Week25.1987",1924.38080558671
"Week26.1987",9557.93933585429
"Week27.1987",35107.1369073434
"Week28.1987",82978.665652305
"Week29.1987",132767.721832625
"Week30.1987",159214.794553496
"Week31.1987",163851.265886032
"Week32.1987",159376.79446052
"Week33.1987",152054.675461918
"Week34.1987",145587.887514455
"Week35.1987",139988.410312424
"Week36.1987",135272.027472397
"Week37.1987",131426.144682348
"Week38.1987",126601.567097451
"Week39.1987",123819.767303111
"Week40.1987",121341.115358825
"Week41.1987",119287.533287469
"Week42.1987",116401.244066969
"Week43.1987",113885.821343613
"Week44.1987",111735.949495618
"Week45.1987",108670.3906597
"Week46.1987",103377.642487863
"Week47.1987",97073.0734539554
"Week48.1987",88938.3350446399
"Week49.1987",80375.0388363523
"Week50.1987",69744.5740896005
"Week51.1987",61559.5060037832
"Week52.1987",53704.1484439346
"Week1.1988",47023.9300190976
"Week2.1988",40227.5552143845
"Week3.1988",34356.4750568977
"Week4.1988",29189.8122384357
"Week5.1988",25120.9858441709
"Week6.1988",20880.6252583744
"Week7.1988",17237.4834487384
"Week8.1988",14145.6495380366
"Week9.1988",12389.8984396953
"Week10.1988",10482.4148820875
"Week11.1988",8644.13882782597
"Week12.1988",7208.9768031811
"Week13.1988",5678.55557770173
"Week14.1988",4475.41304061775
"Week15.1988",3570.63888155265
"Week16.1988",2774.45095563847
"Week17.1988",2215.98596733819
"Week18.1988",1780.52856554148
"Week19.1988",1465.39852097796
"Week20.1988",1162.07100376634
"Week21.1988",945.643427373576
"Week22.1988",804.721357528402
"Week23.1988",642.854847000518
"Week24.1988",530.805609191205
"Week25.1988",426.13513682141
"Week26.1988",347.339026903668
"Week27.1988",292.169032241112
"Week28.1988",270.879893422359
"Week29.1988",560.325270714239
"Week30.1988",3164.1545913999
"Week31.1988",15744.4185084165
"Week32.1988",50616.7459542504
"Week33.1988",105331.786443135
"Week34.1988",154057.58401043
"Week35.1988",178003.933491677
"Week36.1988",183803.991468778
"Week37.1988",183669.386944335
"Week38.1988",180328.127511755
"Week39.1988",179238.03877192
"Week40.1988",178173.839023605
"Week41.1988",177394.036254501
"Week42.1988",175073.884927174
"Week43.1988",173042.584779942
"Week44.1988",171347.789889567
"Week45.1988",168051.733832426
"Week46.1988",161097.684508318
"Week47.1988",152339.299518401
"Week48.1988",140475.365159988
"Week49.1988",127703.670907826
"Week50.1988",111420.372669098
"Week51.1988",98843.2089916432
"Week52.1988",86635.3669336844
"Week1.1989",76188.3175791436
"Week2.1989",65439.7558742829
"Week3.1989",56100.4734631026
"Week4.1989",47833.7882927391
"Week5.1989",41304.1126630243
"Week6.1989",34439.6607804049
"Week7.1989",28513.7662541454
"Week8.1989",23463.032365801
"Week9.1989",20603.3706844652
"Week10.1989",17473.5487635917
"Week11.1989",14442.3678255302
"Week12.1989",12070.7643179202
"Week13.1989",9527.62657180988
"Week14.1989",7523.32007115692
"Week15.1989",6013.19064442049
"Week16.1989",4680.35738728738
"Week17.1989",3744.3968456501
"Week18.1989",3013.36737931507
"Week19.1989",2483.79292654358
"Week20.1989",1972.46434046048
"Week21.1989",1607.23843452707
"Week22.1989",1369.41783464401
"Week23.1989",1095.24613552311
"Week24.1989",905.657918275133
"Week25.1989",735.418887448426
"Week26.1989",723.082605819728
"Week27.1989",1837.38484000917
"Week28.1989",8898.33026022139
"Week29.1989",33330.524073552
"Week30.1989",81220.3527656694
"Week31.1989",134360.052341142
"Week32.1989",166419.5665711
"Week33.1989",173777.987296483
"Week34.1989",171109.259372416
"Week35.1989",166526.293991183
"Week36.1989",162341.128121158
"Week37.1989",158932.185200286
"Week38.1989",154131.915500337
"Week39.1989",151648.470248377
"Week40.1989",149404.70476849
"Week41.1989",147575.512878043
"Week42.1989",144621.80951392
"Week43.1989",142046.757571508
"Week44.1989",139862.717823181
"Week45.1989",136471.794514148
"Week46.1989",130213.409799187
"Week47.1989",122605.577604118
"Week48.1989",112613.278635588
"Week49.1989",102008.176774203
"Week50.1989",88708.6375922302
"Week51.1989",78455.2891048169
"Week52.1989",68570.5428959857
"Week1.1990",60143.3998771831
"Week2.1990",51533.2462439094
"Week3.1990",44079.9542290207
"Week4.1990",37506.1176696134
"Week5.1990",32321.7072114244
"Week6.1990",26898.7216281822
"Week7.1990",22230.8729393446
"Week8.1990",18263.5292103156
"Week9.1990",16013.6891251013
"Week10.1990",13561.7189573006
"Week11.1990",11193.7222061397
"Week12.1990",9343.46930452352
"Week13.1990",7366.0444541057
"Week14.1990",5809.83546276834
"Week15.1990",4638.61927728709
"Week16.1990",3606.81541123135
"Week17.1990",2882.82500207541
"Week18.1990",2317.90550704759
"Week19.1990",1908.83865025857
"Week20.1990",1514.54372998636
"Week21.1990",1233.11314042282
"Week22.1990",1050.1478556544
"Week23.1990",846.022837903158
"Week24.1990",810.099506203782
"Week25.1990",1784.87863146057
"Week26.1990",8366.38086277841
"Week27.1990",31697.0270960227
"Week28.1990",77944.8525092743
