"","x"
"Week8.1973",43467.319035544
"Week9.1973",39100.470319776
"Week10.1973",34319.1547558701
"Week11.1973",29577.290959619
"Week12.1973",25678.552891252
"Week13.1973",21418.4628337095
"Week14.1973",17864.3245938752
"Week15.1973",15021.6871458462
"Week16.1973",12397.8502082426
"Week17.1973",10426.46834389
"Week18.1973",8802.26166193071
"Week19.1973",7553.65414614853
"Week20.1973",6315.53865774266
"Week21.1973",5374.44383988056
"Week22.1973",4716.59160596682
"Week23.1973",3960.82166836215
"Week24.1973",3402.64589885052
"Week25.1973",2866.12405257486
"Week26.1973",2439.09215642609
"Week27.1973",2115.51026170661
"Week28.1973",1843.48149783703
"Week29.1973",1625.16525283613
"Week30.1973",1446.71234471848
"Week31.1973",1306.16737084371
"Week32.1973",1190.4536403883
"Week33.1973",1110.22562704198
"Week34.1973",1376.63119523381
"Week35.1973",4224.14048582075
"Week36.1973",18103.5718730456
"Week37.1973",55996.0490537798
"Week38.1973",113872.684624315
"Week39.1973",164804.577923703
"Week40.1973",190618.897238798
"Week41.1973",199152.657415768
"Week42.1973",200389.441760175
"Week43.1973",200221.869826217
"Week44.1973",199619.520928232
"Week45.1973",197183.894010396
"Week46.1973",191284.221466574
"Week47.1973",183453.263603151
"Week48.1973",172602.269571494
"Week49.1973",160559.75976985
"Week50.1973",144972.209194379
"Week51.1973",132262.794924727
"Week52.1973",119538.299761871
"Week1.1974",108184.674895616
"Week2.1974",96237.3853634253
"Week3.1974",85429.878868708
"Week4.1974",75498.2821672936
"Week5.1974",67265.3635508208
"Week6.1974",58457.9821957045
"Week7.1974",50528.0409182381
"Week8.1974",43467.319035544
"Week9.1974",39100.470319776
"Week10.1974",34319.1547558701
"Week11.1974",29577.290959619
"Week12.1974",25678.552891252
"Week13.1974",21418.4628337095
"Week14.1974",17864.3245938752
"Week15.1974",15021.6871458462
"Week16.1974",12397.8502082426
"Week17.1974",10426.46834389
"Week18.1974",8802.26166193071
"Week19.1974",7553.65414614853
"Week20.1974",6315.53865774266
"Week21.1974",5374.44383988056
"Week22.1974",4716.59160596682
"Week23.1974",3960.82166836215
"Week24.1974",3402.64589885052
"Week25.1974",2866.12405257486
"Week26.1974",2439.09215642609
"Week27.1974",2115.51026170661
"Week28.1974",1843.48149783703
"Week29.1974",1625.16525283613
"Week30.1974",1446.71234471848
"Week31.1974",1306.16737084371
"Week32.1974",1190.4536403883
"Week33.1974",1110.22562704198
"Week34.1974",1376.63119523381
"Week35.1974",4224.14048582075
"Week36.1974",18103.5718730456
"Week37.1974",55996.0490537798
"Week38.1974",113872.684624315
"Week39.1974",164804.577923703
"Week40.1974",190618.897238798
"Week41.1974",199152.657415768
"Week42.1974",200389.441760175
"Week43.1974",200221.869826217
"Week44.1974",199619.520928232
"Week45.1974",197183.894010396
"Week46.1974",191284.221466574
"Week47.1974",183453.263603151
"Week48.1974",172602.269571494
"Week49.1974",160559.75976985
"Week50.1974",144972.209194379
"Week51.1974",132262.794924727
"Week52.1974",119538.299761871
"Week1.1975",108184.674895616
"Week2.1975",96237.3853634253
"Week3.1975",85429.878868708
"Week4.1975",75498.2821672936
"Week5.1975",67265.3635508208
"Week6.1975",58457.9821957045
"Week7.1975",50528.0409182381
"Week8.1975",43467.319035544
"Week9.1975",39100.470319776
"Week10.1975",34319.1547558701
"Week11.1975",29577.290959619
"Week12.1975",25678.552891252
"Week13.1975",21418.4628337095
"Week14.1975",17864.3245938752
"Week15.1975",15021.6871458462
"Week16.1975",12397.8502082426
"Week17.1975",10426.46834389
"Week18.1975",8802.26166193071
"Week19.1975",7553.65414614853
"Week20.1975",6315.53865774266
"Week21.1975",5374.44383988056
"Week22.1975",4716.59160596682
"Week23.1975",3960.82166836215
"Week24.1975",3402.64589885052
"Week25.1975",2866.12405257486
"Week26.1975",2439.09215642609
"Week27.1975",2115.51026170661
"Week28.1975",1843.48149783703
"Week29.1975",1625.16525283613
"Week30.1975",1446.71234471848
"Week31.1975",1306.16737084371
"Week32.1975",1190.4536403883
"Week33.1975",1110.22562704198
"Week34.1975",1376.63119523381
"Week35.1975",4224.14048582075
"Week36.1975",18103.5718730456
"Week37.1975",55996.0490537798
"Week38.1975",113872.684624315
"Week39.1975",164804.577923703
"Week40.1975",190618.897238798
"Week41.1975",199152.657415768
"Week42.1975",200389.441760175
"Week43.1975",200221.869826217
"Week44.1975",199619.520928232
"Week45.1975",197183.894010396
"Week46.1975",191284.221466574
"Week47.1975",183453.263603151
"Week48.1975",172602.269571494
"Week49.1975",160559.75976985
"Week50.1975",144972.209194379
"Week51.1975",132262.794924727
"Week52.1975",119538.299761871
"Week1.1976",108184.674895616
"Week2.1976",96237.3853634253
"Week3.1976",85429.878868708
"Week4.1976",75498.2821672936
"Week5.1976",67265.3635508208
"Week6.1976",58457.9821957045
"Week7.1976",50528.0409182381
"Week8.1976",43467.319035544
"Week9.1976",39100.470319776
"Week10.1976",34319.1547558701
"Week11.1976",29577.290959619
"Week12.1976",25678.552891252
"Week13.1976",21418.4628337095
"Week14.1976",17864.3245938752
"Week15.1976",15021.6871458462
"Week16.1976",12397.8502082426
"Week17.1976",10426.46834389
"Week18.1976",8802.26166193071
"Week19.1976",7553.65414614853
"Week20.1976",6315.53865774266
"Week21.1976",5374.44383988056
"Week22.1976",4716.59160596682
"Week23.1976",3960.82166836215
"Week24.1976",3402.64589885052
"Week25.1976",2866.12405257486
"Week26.1976",2439.09215642609
"Week27.1976",2115.51026170661
"Week28.1976",1843.48149783703
"Week29.1976",1625.16525283613
"Week30.1976",1446.71234471848
"Week31.1976",1306.16737084371
"Week32.1976",1190.4536403883
"Week33.1976",1110.22562704198
"Week34.1976",1376.63119523381
"Week35.1976",4224.14048582075
"Week36.1976",18103.5718730456
"Week37.1976",55996.0490537798
"Week38.1976",113872.684624315
"Week39.1976",164804.577923703
"Week40.1976",190618.897238798
"Week41.1976",199152.657415768
"Week42.1976",200389.441760175
"Week43.1976",200221.869826217
"Week44.1976",199619.520928232
"Week45.1976",197183.894010396
"Week46.1976",191284.221466574
"Week47.1976",183453.263603151
"Week48.1976",172602.269571494
"Week49.1976",160559.75976985
"Week50.1976",144972.209194379
"Week51.1976",132262.794924727
"Week52.1976",119538.299761871
"Week1.1977",108184.674895616
"Week2.1977",96237.3853634253
"Week3.1977",85429.878868708
"Week4.1977",75498.2821672936
"Week5.1977",67265.3635508208
"Week6.1977",58457.9821957045
"Week7.1977",50528.0409182381
"Week8.1977",43467.319035544
"Week9.1977",39100.470319776
"Week10.1977",34319.1547558701
"Week11.1977",29577.290959619
"Week12.1977",25678.552891252
"Week13.1977",21418.4628337095
"Week14.1977",17864.3245938752
"Week15.1977",15021.6871458462
"Week16.1977",12397.8502082426
"Week17.1977",10426.46834389
"Week18.1977",8802.26166193071
"Week19.1977",7553.65414614853
"Week20.1977",6315.53865774266
"Week21.1977",5374.44383988056
"Week22.1977",4716.59160596682
"Week23.1977",3960.82166836215
"Week24.1977",3402.64589885052
"Week25.1977",2866.12405257486
"Week26.1977",2439.09215642609
"Week27.1977",2115.51026170661
"Week28.1977",1843.48149783703
"Week29.1977",1625.16525283613
"Week30.1977",1446.71234471848
"Week31.1977",1306.16737084371
"Week32.1977",1190.4536403883
"Week33.1977",1110.22562704198
"Week34.1977",1376.63119523381
"Week35.1977",4224.14048582075
"Week36.1977",18103.5718730456
"Week37.1977",55996.0490537798
"Week38.1977",113872.684624315
"Week39.1977",164804.577923703
"Week40.1977",190618.897238798
"Week41.1977",199152.657415768
"Week42.1977",200389.441760175
"Week43.1977",200221.869826217
"Week44.1977",199619.520928232
"Week45.1977",197183.894010396
"Week46.1977",191284.221466574
"Week47.1977",183453.263603151
"Week48.1977",172602.269571494
"Week49.1977",160559.75976985
"Week50.1977",144972.209194379
"Week51.1977",132262.794924727
"Week52.1977",119538.299761871
"Week1.1978",108184.674895616
"Week2.1978",96237.3853634253
"Week3.1978",85429.878868708
"Week4.1978",75498.2821672936
"Week5.1978",67265.3635508208
"Week6.1978",58457.9821957045
"Week7.1978",50528.0409182381
"Week8.1978",43467.319035544
"Week9.1978",39100.470319776
"Week10.1978",34319.1547558701
"Week11.1978",29577.290959619
"Week12.1978",25678.552891252
"Week13.1978",21418.4628337095
"Week14.1978",17864.3245938752
"Week15.1978",15021.6871458462
"Week16.1978",12397.8502082426
"Week17.1978",10426.46834389
"Week18.1978",8802.26166193071
"Week19.1978",7553.65414614853
"Week20.1978",6315.53865774266
"Week21.1978",5374.44383988056
"Week22.1978",4716.59160596682
"Week23.1978",3960.82166836215
"Week24.1978",3402.64589885052
"Week25.1978",2866.12405257486
"Week26.1978",2439.09215642609
"Week27.1978",2115.51026170661
"Week28.1978",1843.48149783703
"Week29.1978",1625.16525283613
"Week30.1978",1446.71234471848
"Week31.1978",1306.16737084371
"Week32.1978",1190.4536403883
"Week33.1978",1110.22562704198
"Week34.1978",1376.63119523381
"Week35.1978",4224.14048582075
"Week36.1978",18103.5718730456
"Week37.1978",55996.0490537798
"Week38.1978",113872.684624315
"Week39.1978",164804.577923703
"Week40.1978",190618.897238798
"Week41.1978",199152.657415768
"Week42.1978",200389.441760175
"Week43.1978",200221.869826217
"Week44.1978",199619.520928232
"Week45.1978",197183.894010396
"Week46.1978",191284.221466574
"Week47.1978",183453.263603151
"Week48.1978",172602.269571494
"Week49.1978",160559.75976985
"Week50.1978",144972.209194379
"Week51.1978",132262.794924727
"Week52.1978",119538.299761871
"Week1.1979",108184.674895616
"Week2.1979",96237.3853634253
"Week3.1979",85429.878868708
"Week4.1979",75498.2821672936
"Week5.1979",67265.3635508208
"Week6.1979",58457.9821957045
"Week7.1979",50528.0409182381
"Week8.1979",43467.319035544
"Week9.1979",39100.470319776
"Week10.1979",34319.1547558701
"Week11.1979",29577.290959619
"Week12.1979",25678.552891252
"Week13.1979",21418.4628337095
"Week14.1979",17864.3245938752
"Week15.1979",15021.6871458462
"Week16.1979",12397.8502082426
"Week17.1979",10426.46834389
"Week18.1979",8802.26166193071
"Week19.1979",7553.65414614853
"Week20.1979",6315.53865774266
"Week21.1979",5374.44383988056
"Week22.1979",4716.59160596682
"Week23.1979",3960.82166836215
"Week24.1979",3402.64589885052
"Week25.1979",2866.12405257486
"Week26.1979",2439.09215642609
"Week27.1979",2115.51026170661
"Week28.1979",1843.48149783703
"Week29.1979",1625.16525283613
"Week30.1979",1446.71234471848
"Week31.1979",1306.16737084371
"Week32.1979",1190.4536403883
"Week33.1979",1110.22562704198
"Week34.1979",1376.63119523381
"Week35.1979",4224.14048582075
"Week36.1979",18103.5718730456
"Week37.1979",55996.0490537798
"Week38.1979",113872.684624315
"Week39.1979",164804.577923703
"Week40.1979",190618.897238798
"Week41.1979",199152.657415768
"Week42.1979",200389.441760175
"Week43.1979",200221.869826217
"Week44.1979",199619.520928232
"Week45.1979",197183.894010396
"Week46.1979",191284.221466574
"Week47.1979",183453.263603151
"Week48.1979",172602.269571494
"Week49.1979",160559.75976985
"Week50.1979",144972.209194379
"Week51.1979",132262.794924727
"Week52.1979",119538.299761871
"Week1.1980",108184.674895616
"Week2.1980",96237.3853634253
"Week3.1980",85429.878868708
"Week4.1980",75498.2821672936
"Week5.1980",67265.3635508208
"Week6.1980",58457.9821957045
"Week7.1980",50528.0409182381
"Week8.1980",43467.319035544
"Week9.1980",39100.470319776
"Week10.1980",34319.1547558701
"Week11.1980",29577.290959619
"Week12.1980",25678.552891252
"Week13.1980",21418.4628337095
"Week14.1980",17864.3245938752
"Week15.1980",15021.6871458462
"Week16.1980",12397.8502082426
"Week17.1980",10426.46834389
"Week18.1980",8802.26166193071
"Week19.1980",7553.65414614853
"Week20.1980",6315.53865774266
"Week21.1980",5374.44383988056
"Week22.1980",4716.59160596682
"Week23.1980",3960.82166836215
"Week24.1980",3402.64589885052
"Week25.1980",2866.12405257486
"Week26.1980",2439.09215642609
"Week27.1980",2115.51026170661
"Week28.1980",1843.48149783703
"Week29.1980",1625.16525283613
"Week30.1980",1446.71234471848
"Week31.1980",1306.16737084371
"Week32.1980",1190.4536403883
"Week33.1980",1110.22562704198
"Week34.1980",1376.63119523381
"Week35.1980",4224.14048582075
"Week36.1980",18103.5718730456
"Week37.1980",55996.0490537798
"Week38.1980",113872.684624315
"Week39.1980",164804.577923703
"Week40.1980",190618.897238798
"Week41.1980",199152.657415768
"Week42.1980",200389.441760175
"Week43.1980",200221.869826217
"Week44.1980",199619.520928232
"Week45.1980",197183.894010396
"Week46.1980",191284.221466574
"Week47.1980",183453.263603151
"Week48.1980",172602.269571494
"Week49.1980",160559.75976985
"Week50.1980",144972.209194379
"Week51.1980",132262.794924727
"Week52.1980",119538.299761871
"Week1.1981",108184.674895616
"Week2.1981",96237.3853634253
"Week3.1981",85429.878868708
"Week4.1981",75498.2821672936
"Week5.1981",67265.3635508208
"Week6.1981",58457.9821957045
"Week7.1981",50528.0409182381
"Week8.1981",43467.319035544
"Week9.1981",39100.470319776
"Week10.1981",34319.1547558701
"Week11.1981",29577.290959619
"Week12.1981",25678.552891252
"Week13.1981",21418.4628337095
"Week14.1981",17864.3245938752
"Week15.1981",15021.6871458462
"Week16.1981",12397.8502082426
"Week17.1981",10426.46834389
"Week18.1981",8802.26166193071
"Week19.1981",7553.65414614853
"Week20.1981",6315.53865774266
"Week21.1981",5374.44383988056
"Week22.1981",4716.59160596682
"Week23.1981",3960.82166836215
"Week24.1981",3402.64589885052
"Week25.1981",2866.12405257486
"Week26.1981",2439.09215642609
"Week27.1981",2115.51026170661
"Week28.1981",1843.48149783703
"Week29.1981",1625.16525283613
"Week30.1981",1446.71234471848
"Week31.1981",1306.16737084371
"Week32.1981",1190.4536403883
"Week33.1981",1110.22562704198
"Week34.1981",1376.63119523381
"Week35.1981",4224.14048582075
"Week36.1981",18103.5718730456
"Week37.1981",55996.0490537798
"Week38.1981",113872.684624315
"Week39.1981",164804.577923703
"Week40.1981",190618.897238798
"Week41.1981",199152.657415768
"Week42.1981",200389.441760175
"Week43.1981",200221.869826217
"Week44.1981",199619.520928232
"Week45.1981",197183.894010396
"Week46.1981",191284.221466574
"Week47.1981",183453.263603151
"Week48.1981",172602.269571494
"Week49.1981",160559.75976985
"Week50.1981",144972.209194379
"Week51.1981",132262.794924727
"Week52.1981",119538.299761871
"Week1.1982",108184.674895616
"Week2.1982",96237.3853634253
"Week3.1982",85429.878868708
"Week4.1982",75498.2821672936
"Week5.1982",67265.3635508208
"Week6.1982",58457.9821957045
"Week7.1982",50528.0409182381
"Week8.1982",43467.319035544
"Week9.1982",39100.470319776
"Week10.1982",34319.1547558701
"Week11.1982",29577.290959619
"Week12.1982",25678.552891252
"Week13.1982",21418.4628337095
"Week14.1982",17864.3245938752
"Week15.1982",15021.6871458462
"Week16.1982",12397.8502082426
"Week17.1982",10426.46834389
"Week18.1982",8802.26166193071
"Week19.1982",7553.65414614853
"Week20.1982",6315.53865774266
"Week21.1982",5374.44383988056
"Week22.1982",4716.59160596682
"Week23.1982",3960.82166836215
"Week24.1982",3402.64589885052
"Week25.1982",2866.12405257486
"Week26.1982",2439.09215642609
"Week27.1982",2115.51026170661
"Week28.1982",1843.48149783703
"Week29.1982",1625.16525283613
"Week30.1982",1446.71234471848
"Week31.1982",1306.16737084371
"Week32.1982",1190.4536403883
"Week33.1982",1110.22562704198
"Week34.1982",1376.63119523381
"Week35.1982",4224.14048582075
"Week36.1982",18103.5718730456
"Week37.1982",55996.0490537798
"Week38.1982",113872.684624315
"Week39.1982",164804.577923703
"Week40.1982",190618.897238798
"Week41.1982",199152.657415768
"Week42.1982",200389.441760175
"Week43.1982",200221.869826217
"Week44.1982",199619.520928232
"Week45.1982",197183.894010396
"Week46.1982",191284.221466574
"Week47.1982",183453.263603151
"Week48.1982",172602.269571494
"Week49.1982",160559.75976985
"Week50.1982",144972.209194379
"Week51.1982",132262.794924727
"Week52.1982",119538.299761871
"Week1.1983",108184.674895616
"Week2.1983",96237.3853634253
"Week3.1983",85429.878868708
"Week4.1983",75498.2821672936
"Week5.1983",67265.3635508208
"Week6.1983",58457.9821957045
"Week7.1983",50528.0409182381
"Week8.1983",43467.319035544
"Week9.1983",39100.470319776
"Week10.1983",34319.1547558701
"Week11.1983",29577.290959619
"Week12.1983",25678.552891252
"Week13.1983",21418.4628337095
"Week14.1983",17864.3245938752
"Week15.1983",15021.6871458462
"Week16.1983",12397.8502082426
"Week17.1983",10426.46834389
"Week18.1983",8802.26166193071
"Week19.1983",7553.65414614853
"Week20.1983",6315.53865774266
"Week21.1983",5374.44383988056
"Week22.1983",4716.59160596682
"Week23.1983",3960.82166836215
"Week24.1983",3402.64589885052
"Week25.1983",2866.12405257486
"Week26.1983",2439.09215642609
"Week27.1983",2115.51026170661
"Week28.1983",1843.48149783703
"Week29.1983",1625.16525283613
"Week30.1983",1446.71234471848
"Week31.1983",1306.16737084371
"Week32.1983",1190.4536403883
"Week33.1983",1110.22562704198
"Week34.1983",1376.63119523381
"Week35.1983",4224.14048582075
"Week36.1983",18103.5718730456
"Week37.1983",55996.0490537798
"Week38.1983",113872.684624315
"Week39.1983",164804.577923703
"Week40.1983",190618.897238798
"Week41.1983",199152.657415768
"Week42.1983",200389.441760175
"Week43.1983",200221.869826217
"Week44.1983",199619.520928232
"Week45.1983",197183.894010396
"Week46.1983",191284.221466574
"Week47.1983",183453.263603151
"Week48.1983",172602.269571494
"Week49.1983",160559.75976985
"Week50.1983",144972.209194379
"Week51.1983",132262.794924727
"Week52.1983",119538.299761871
"Week1.1984",108184.674895616
"Week2.1984",96237.3853634253
"Week3.1984",85429.878868708
"Week4.1984",75498.2821672936
"Week5.1984",67265.3635508208
"Week6.1984",58457.9821957045
"Week7.1984",50528.0409182381
"Week8.1984",43467.319035544
"Week9.1984",39100.470319776
"Week10.1984",34319.1547558701
"Week11.1984",29577.290959619
"Week12.1984",25678.552891252
"Week13.1984",21418.4628337095
"Week14.1984",17864.3245938752
"Week15.1984",15021.6871458462
"Week16.1984",12397.8502082426
"Week17.1984",10426.46834389
"Week18.1984",8802.26166193071
"Week19.1984",7553.65414614853
"Week20.1984",6315.53865774266
"Week21.1984",5374.44383988056
"Week22.1984",4716.59160596682
"Week23.1984",3960.82166836215
"Week24.1984",3402.64589885052
"Week25.1984",2866.12405257486
"Week26.1984",2439.09215642609
"Week27.1984",2115.51026170661
"Week28.1984",1843.48149783703
"Week29.1984",1625.16525283613
"Week30.1984",1446.71234471848
"Week31.1984",1306.16737084371
"Week32.1984",1190.4536403883
"Week33.1984",1110.22562704198
"Week34.1984",1376.63119523381
"Week35.1984",4224.14048582075
"Week36.1984",18103.5718730456
"Week37.1984",55996.0490537798
"Week38.1984",113872.684624315
"Week39.1984",164804.577923703
"Week40.1984",190618.897238798
"Week41.1984",199152.657415768
"Week42.1984",200389.441760175
"Week43.1984",200221.869826217
"Week44.1984",199619.520928232
"Week45.1984",197183.894010396
"Week46.1984",191284.221466574
"Week47.1984",183453.263603151
"Week48.1984",172602.269571494
"Week49.1984",160559.75976985
"Week50.1984",144972.209194379
"Week51.1984",132262.794924727
"Week52.1984",119538.299761871
"Week1.1985",108184.674895616
"Week2.1985",96237.3853634253
"Week3.1985",85429.878868708
"Week4.1985",75498.2821672936
"Week5.1985",67265.3635508208
"Week6.1985",58457.9821957045
"Week7.1985",50528.0409182381
"Week8.1985",43467.319035544
"Week9.1985",39100.470319776
"Week10.1985",34319.1547558701
"Week11.1985",29577.290959619
"Week12.1985",25678.552891252
"Week13.1985",21418.4628337095
"Week14.1985",17864.3245938752
"Week15.1985",15021.6871458462
"Week16.1985",12397.8502082426
"Week17.1985",10426.46834389
"Week18.1985",8802.26166193071
"Week19.1985",7553.65414614853
"Week20.1985",6315.53865774266
"Week21.1985",5374.44383988056
"Week22.1985",4716.59160596682
"Week23.1985",3960.82166836215
"Week24.1985",3402.64589885052
"Week25.1985",2866.12405257486
"Week26.1985",2439.09215642609
"Week27.1985",2115.51026170661
"Week28.1985",1843.48149783703
"Week29.1985",1625.16525283613
"Week30.1985",1446.71234471848
"Week31.1985",1306.16737084371
"Week32.1985",1190.4536403883
"Week33.1985",1110.22562704198
"Week34.1985",1376.63119523381
"Week35.1985",4224.14048582075
"Week36.1985",18103.5718730456
"Week37.1985",55996.0490537798
"Week38.1985",113872.684624315
"Week39.1985",164804.577923703
"Week40.1985",190618.897238798
"Week41.1985",199152.657415768
"Week42.1985",200389.441760175
"Week43.1985",200221.869826217
"Week44.1985",199619.520928232
"Week45.1985",197183.894010396
"Week46.1985",191284.221466574
"Week47.1985",183453.263603151
"Week48.1985",172602.269571494
"Week49.1985",160559.75976985
"Week50.1985",144972.209194379
"Week51.1985",132262.794924727
"Week52.1985",119538.299761871
"Week1.1986",108184.674895616
"Week2.1986",96237.3853634253
"Week3.1986",85429.878868708
"Week4.1986",75498.2821672936
"Week5.1986",67265.3635508208
"Week6.1986",58457.9821957045
"Week7.1986",50528.0409182381
"Week8.1986",43467.319035544
"Week9.1986",39100.470319776
"Week10.1986",34319.1547558701
"Week11.1986",29577.290959619
"Week12.1986",25678.552891252
"Week13.1986",21418.4628337095
"Week14.1986",17864.3245938752
"Week15.1986",15021.6871458462
"Week16.1986",12397.8502082426
"Week17.1986",10426.46834389
"Week18.1986",8802.26166193071
"Week19.1986",7553.65414614853
"Week20.1986",6315.53865774266
"Week21.1986",5374.44383988056
"Week22.1986",4716.59160596682
"Week23.1986",3960.82166836215
"Week24.1986",3402.64589885052
"Week25.1986",2866.12405257486
"Week26.1986",2439.09215642609
"Week27.1986",2115.51026170661
"Week28.1986",1843.48149783703
"Week29.1986",1625.16525283613
"Week30.1986",1446.71234471848
"Week31.1986",1306.16737084371
"Week32.1986",1190.4536403883
"Week33.1986",1110.22562704198
"Week34.1986",1376.63119523381
"Week35.1986",4224.14048582075
"Week36.1986",18103.5718730456
"Week37.1986",55996.0490537798
"Week38.1986",113872.684624315
"Week39.1986",164804.577923703
"Week40.1986",190618.897238798
"Week41.1986",199152.657415768
"Week42.1986",200389.441760175
"Week43.1986",200221.869826217
"Week44.1986",199619.520928232
"Week45.1986",197183.894010396
"Week46.1986",191284.221466574
"Week47.1986",183453.263603151
"Week48.1986",172602.269571494
"Week49.1986",160559.75976985
"Week50.1986",144972.209194379
"Week51.1986",132262.794924727
"Week52.1986",119538.299761871
"Week1.1987",108184.674895616
"Week2.1987",96237.3853634253
"Week3.1987",85429.878868708
"Week4.1987",75498.2821672936
"Week5.1987",67265.3635508208
"Week6.1987",58457.9821957045
"Week7.1987",50528.0409182381
"Week8.1987",43467.319035544
"Week9.1987",39100.470319776
"Week10.1987",34319.1547558701
"Week11.1987",29577.290959619
"Week12.1987",25678.552891252
"Week13.1987",21418.4628337095
"Week14.1987",17864.3245938752
"Week15.1987",15021.6871458462
"Week16.1987",12397.8502082426
"Week17.1987",10426.46834389
"Week18.1987",8802.26166193071
"Week19.1987",7553.65414614853
"Week20.1987",6315.53865774266
"Week21.1987",5374.44383988056
"Week22.1987",4716.59160596682
"Week23.1987",3960.82166836215
"Week24.1987",3402.64589885052
"Week25.1987",2866.12405257486
"Week26.1987",2439.09215642609
"Week27.1987",2115.51026170661
"Week28.1987",1843.48149783703
"Week29.1987",1625.16525283613
"Week30.1987",1446.71234471848
"Week31.1987",1306.16737084371
"Week32.1987",1190.4536403883
"Week33.1987",1110.22562704198
"Week34.1987",1376.63119523381
"Week35.1987",4224.14048582075
"Week36.1987",18103.5718730456
"Week37.1987",55996.0490537798
"Week38.1987",113872.684624315
"Week39.1987",164804.577923703
"Week40.1987",190618.897238798
"Week41.1987",199152.657415768
"Week42.1987",200389.441760175
"Week43.1987",200221.869826217
"Week44.1987",199619.520928232
"Week45.1987",197183.894010396
"Week46.1987",191284.221466574
"Week47.1987",183453.263603151
"Week48.1987",172602.269571494
"Week49.1987",160559.75976985
"Week50.1987",144972.209194379
"Week51.1987",132262.794924727
"Week52.1987",119538.299761871
"Week1.1988",108184.674895616
"Week2.1988",96237.3853634253
"Week3.1988",85429.878868708
"Week4.1988",75498.2821672936
"Week5.1988",67265.3635508208
"Week6.1988",58457.9821957045
"Week7.1988",50528.0409182381
"Week8.1988",43467.319035544
"Week9.1988",39100.470319776
"Week10.1988",34319.1547558701
"Week11.1988",29577.290959619
"Week12.1988",25678.552891252
"Week13.1988",21418.4628337095
"Week14.1988",17864.3245938752
"Week15.1988",15021.6871458462
"Week16.1988",12397.8502082426
"Week17.1988",10426.46834389
"Week18.1988",8802.26166193071
"Week19.1988",7553.65414614853
"Week20.1988",6315.53865774266
"Week21.1988",5374.44383988056
"Week22.1988",4716.59160596682
"Week23.1988",3960.82166836215
"Week24.1988",3402.64589885052
"Week25.1988",2866.12405257486
"Week26.1988",2439.09215642609
"Week27.1988",2115.51026170661
"Week28.1988",1843.48149783703
"Week29.1988",1625.16525283613
"Week30.1988",1446.71234471848
"Week31.1988",1306.16737084371
"Week32.1988",1190.4536403883
"Week33.1988",1110.22562704198
"Week34.1988",1376.63119523381
"Week35.1988",4224.14048582075
"Week36.1988",18103.5718730456
"Week37.1988",55996.0490537798
"Week38.1988",113872.684624315
"Week39.1988",164804.577923703
"Week40.1988",190618.897238798
"Week41.1988",199152.657415768
"Week42.1988",200389.441760175
"Week43.1988",200221.869826217
"Week44.1988",199619.520928232
"Week45.1988",197183.894010396
"Week46.1988",191284.221466574
"Week47.1988",183453.263603151
"Week48.1988",172602.269571494
"Week49.1988",160559.75976985
"Week50.1988",144972.209194379
"Week51.1988",132262.794924727
"Week52.1988",119538.299761871
"Week1.1989",108184.674895616
"Week2.1989",96237.3853634253
"Week3.1989",85429.878868708
"Week4.1989",75498.2821672936
"Week5.1989",67265.3635508208
"Week6.1989",58457.9821957045
"Week7.1989",50528.0409182381
"Week8.1989",43467.319035544
"Week9.1989",39100.470319776
"Week10.1989",34319.1547558701
"Week11.1989",29577.290959619
"Week12.1989",25678.552891252
"Week13.1989",21418.4628337095
"Week14.1989",17864.3245938752
"Week15.1989",15021.6871458462
"Week16.1989",12397.8502082426
"Week17.1989",10426.46834389
"Week18.1989",8802.26166193071
"Week19.1989",7553.65414614853
"Week20.1989",6315.53865774266
"Week21.1989",5374.44383988056
"Week22.1989",4716.59160596682
"Week23.1989",3960.82166836215
"Week24.1989",3402.64589885052
"Week25.1989",2866.12405257486
"Week26.1989",2439.09215642609
"Week27.1989",2115.51026170661
"Week28.1989",1843.48149783703
"Week29.1989",1625.16525283613
"Week30.1989",1446.71234471848
"Week31.1989",1306.16737084371
"Week32.1989",1190.4536403883
"Week33.1989",1110.22562704198
"Week34.1989",1376.63119523381
"Week35.1989",4224.14048582075
"Week36.1989",18103.5718730456
"Week37.1989",55996.0490537798
"Week38.1989",113872.684624315
"Week39.1989",164804.577923703
"Week40.1989",190618.897238798
"Week41.1989",199152.657415768
"Week42.1989",200389.441760175
"Week43.1989",200221.869826217
"Week44.1989",199619.520928232
"Week45.1989",197183.894010396
"Week46.1989",191284.221466574
"Week47.1989",183453.263603151
"Week48.1989",172602.269571494
"Week49.1989",160559.75976985
"Week50.1989",144972.209194379
"Week51.1989",132262.794924727
"Week52.1989",119538.299761871
"Week1.1990",108184.674895616
"Week2.1990",96237.3853634253
"Week3.1990",85429.878868708
"Week4.1990",75498.2821672936
"Week5.1990",67265.3635508208
"Week6.1990",58457.9821957045
"Week7.1990",50528.0409182381
"Week8.1990",43467.319035544
"Week9.1990",39100.470319776
"Week10.1990",34319.1547558701
"Week11.1990",29577.290959619
"Week12.1990",25678.552891252
"Week13.1990",21418.4628337095
"Week14.1990",17864.3245938752
"Week15.1990",15021.6871458462
"Week16.1990",12397.8502082426
"Week17.1990",10426.46834389
"Week18.1990",8802.26166193071
"Week19.1990",7553.65414614853
"Week20.1990",6315.53865774266
"Week21.1990",5374.44383988056
