"","x"
"Week16.1973",186562.926311344
"Week17.1973",184227.855463717
"Week18.1973",167366.703975251
"Week19.1973",163389.95844823
"Week20.1973",162876.841712464
"Week21.1973",150437.40997418
"Week22.1973",142954.870161303
"Week23.1973",135406.812480798
"Week24.1973",133470.07641769
"Week25.1973",123038.028593224
"Week26.1973",114136.896981592
"Week27.1973",111587.308487115
"Week28.1973",107684.278151451
"Week29.1973",100323.080187285
"Week30.1973",88921.4363178438
"Week31.1973",85298.5424826537
"Week32.1973",79703.5606548909
"Week33.1973",74448.5698661413
"Week34.1973",70659.7299099114
"Week35.1973",64945.3816344958
"Week36.1973",63673.812566152
"Week37.1973",60148.1947011413
"Week38.1973",55094.3625663457
"Week39.1973",50860.2424937242
"Week40.1973",47529.5091558813
"Week41.1973",46198.8000677858
"Week42.1973",43189.2436295431
"Week43.1973",40925.2906441193
"Week44.1973",37003.134096181
"Week45.1973",35897.2030407935
"Week46.1973",33789.561217547
"Week47.1973",29434.7173365434
"Week48.1973",27986.6969306866
"Week49.1973",25382.3452679691
"Week50.1973",23994.7406008794
"Week51.1973",22408.1834523811
"Week52.1973",20640.8300713367
"Week1.1974",19264.9780208595
"Week2.1974",17797.3819575372
"Week3.1974",15971.2222332918
"Week4.1974",16731.6979057825
"Week5.1974",24357.8383172411
"Week6.1974",44917.515158424
"Week7.1974",84176.7925012598
"Week8.1974",131116.392607652
"Week9.1974",164965.453979843
"Week10.1974",175415.048746359
"Week11.1974",178907.633084587
"Week12.1974",171194.734216589
"Week13.1974",167318.930058497
"Week14.1974",157615.264740848
"Week15.1974",147072.528957106
"Week16.1974",140102.100318918
"Week17.1974",135821.87682219
"Week18.1974",126639.009187427
"Week19.1974",126419.583247425
"Week20.1974",124424.990551102
"Week21.1974",114226.999630221
"Week22.1974",105969.440292758
"Week23.1974",99993.6814220739
"Week24.1974",95414.6214823785
"Week25.1974",87511.2510440089
"Week26.1974",82649.9164656716
"Week27.1974",77562.8921635514
"Week28.1974",72736.6508876276
"Week29.1974",68930.1421508982
"Week30.1974",62766.3216403721
"Week31.1974",58295.8774545382
"Week32.1974",54835.4758693402
"Week33.1974",53652.1272712647
"Week34.1974",51895.2661951312
"Week35.1974",49408.4780793191
"Week36.1974",46249.6023060545
"Week37.1974",44574.8320393974
"Week38.1974",43037.1553276082
"Week39.1974",40357.2573857145
"Week40.1974",35297.3788901713
"Week41.1974",34355.6676741328
"Week42.1974",32924.3173857832
"Week43.1974",32070.9147574097
"Week44.1974",29796.1554021476
"Week45.1974",27420.5386874893
"Week46.1974",26626.8885264676
"Week47.1974",24633.3034796776
"Week48.1974",23257.1362719016
"Week49.1974",20248.7885594029
"Week50.1974",18984.6290610116
"Week51.1974",17583.6509659862
"Week52.1974",16848.673977717
"Week1.1975",15223.8190721928
"Week2.1975",13671.6111543383
"Week3.1975",12861.9245285868
"Week4.1975",14239.3360805649
"Week5.1975",22176.5846066082
"Week6.1975",43769.0610799535
"Week7.1975",83881.2430959734
"Week8.1975",133453.066221382
"Week9.1975",175017.812866115
"Week10.1975",199944.932467097
"Week11.1975",212674.151422303
"Week12.1975",209316.089824451
"Week13.1975",209395.692076875
"Week14.1975",204009.632336404
"Week15.1975",195582.692263385
"Week16.1975",184775.534165733
"Week17.1975",174647.572023193
"Week18.1975",161058.291093484
"Week19.1975",157201.850263588
"Week20.1975",152672.416383099
"Week21.1975",143743.507031792
"Week22.1975",140289.305302774
"Week23.1975",136688.368332049
"Week24.1975",135375.205694191
"Week25.1975",131511.920259981
"Week26.1975",120302.904411411
"Week27.1975",117837.934554502
"Week28.1975",107204.955405787
"Week29.1975",102517.569836417
"Week30.1975",98605.9757284878
"Week31.1975",95440.8289841354
"Week32.1975",88951.2954686416
"Week33.1975",86404.5909287106
"Week34.1975",81859.2108490559
"Week35.1975",79054.7920045645
"Week36.1975",72800.2107216232
"Week37.1975",65837.8778769871
"Week38.1975",64252.6289936834
"Week39.1975",60636.9815913201
"Week40.1975",57721.5730804871
"Week41.1975",53244.7707526078
"Week42.1975",50339.6738073059
"Week43.1975",47592.4017225781
"Week44.1975",43638.6147493436
"Week45.1975",41853.0658688059
"Week46.1975",40414.6368013006
"Week47.1975",38950.2024356278
"Week48.1975",36365.8039226447
"Week49.1975",33942.0027321578
"Week50.1975",31108.9643692903
"Week51.1975",27733.5103842882
"Week52.1975",26657.967026715
"Week1.1976",24111.644333865
"Week2.1976",23354.9705270997
"Week3.1976",21395.7530301867
"Week4.1976",21240.8500551848
"Week5.1976",28008.1039200788
"Week6.1976",49757.6800628179
"Week7.1976",89058.3314907421
"Week8.1976",136042.264194791
"Week9.1976",176577.833045535
"Week10.1976",195301.769030443
"Week11.1976",199945.508241324
"Week12.1976",196531.606938058
"Week13.1976",192335.390192842
"Week14.1976",194569.194703033
"Week15.1976",178460.711209692
"Week16.1976",168658.778577312
"Week17.1976",164109.142749963
"Week18.1976",152918.895816317
"Week19.1976",150940.191233215
"Week20.1976",148543.221735367
"Week21.1976",146709.742577136
"Week22.1976",133104.983472424
"Week23.1976",120274.340467662
"Week24.1976",110254.728441901
"Week25.1976",106451.883937556
"Week26.1976",100748.795308742
"Week27.1976",95694.2083527454
"Week28.1976",89574.4414115364
"Week29.1976",80752.3134497609
"Week30.1976",74013.8261881148
"Week31.1976",66365.331042646
"Week32.1976",60268.2112392259
"Week33.1976",55521.8816927853
"Week34.1976",54274.2979544136
"Week35.1976",50307.3522840815
"Week36.1976",46674.3845642693
"Week37.1976",43484.2542295614
"Week38.1976",39913.0256126351
"Week39.1976",36965.9656198958
"Week40.1976",34479.1215258102
"Week41.1976",32634.9239375936
"Week42.1976",31012.1125219428
"Week43.1976",28683.8069822255
"Week44.1976",25853.6966145506
"Week45.1976",23433.6030864268
"Week46.1976",22510.5050155499
"Week47.1976",21224.6558990392
"Week48.1976",19565.0525669983
"Week49.1976",18420.7329381128
"Week50.1976",17848.905424038
"Week51.1976",17078.4915039491
"Week52.1976",16073.5042185448
"Week1.1977",15581.1749601945
"Week2.1977",15065.443898029
"Week3.1977",14067.3576061192
"Week4.1977",15799.2839840226
"Week5.1977",24013.2772452741
"Week6.1977",44707.2650004698
"Week7.1977",83032.9263790929
"Week8.1977",129270.641311501
"Week9.1977",163481.636378042
"Week10.1977",188249.968294115
"Week11.1977",194913.747692986
"Week12.1977",191113.417736905
"Week13.1977",189852.08017421
"Week14.1977",184516.735473517
"Week15.1977",178924.683523933
"Week16.1977",172473.466748835
"Week17.1977",171977.07920325
"Week18.1977",156558.490903104
"Week19.1977",153139.833736409
"Week20.1977",141370.0073625
"Week21.1977",128799.518768417
"Week22.1977",121736.383316825
"Week23.1977",118861.817037143
"Week24.1977",117172.171073255
"Week25.1977",111821.02638941
"Week26.1977",105605.55425778
"Week27.1977",96920.4559682041
"Week28.1977",89098.1381312234
"Week29.1977",83830.8936362849
"Week30.1977",78362.1768717069
"Week31.1977",76335.4862015083
"Week32.1977",74685.2498585519
"Week33.1977",69446.4970247283
"Week34.1977",65483.5680547147
"Week35.1977",61093.0540200449
"Week36.1977",59316.728209664
"Week37.1977",53880.3537824049
"Week38.1977",52001.4004945778
"Week39.1977",50100.2866871486
"Week40.1977",46902.1253960095
"Week41.1977",45379.410591447
"Week42.1977",41810.0627265787
"Week43.1977",37508.449895184
"Week44.1977",33958.587560645
"Week45.1977",31139.1307514338
"Week46.1977",28840.295072246
"Week47.1977",26416.8526293677
"Week48.1977",24694.138719013
"Week49.1977",22848.0780057944
"Week50.1977",19957.8710076756
"Week51.1977",18565.9540242891
"Week52.1977",17488.2359281179
"Week1.1978",15392.2758687798
"Week2.1978",13959.5804633348
"Week3.1978",13538.4421521123
"Week4.1978",14666.2125014169
"Week5.1978",22691.2696087995
"Week6.1978",45005.5824385124
"Week7.1978",85320.6790525787
"Week8.1978",127900.328676127
"Week9.1978",162514.849760914
"Week10.1978",174389.879969031
"Week11.1978",177751.461405196
"Week12.1978",176324.968306172
"Week13.1978",170919.54513297
"Week14.1978",163414.672219881
"Week15.1978",155502.937013124
"Week16.1978",147268.360655323
"Week17.1978",145882.116830731
"Week18.1978",144332.562821627
"Week19.1978",133822.865285569
"Week20.1978",126989.957819981
"Week21.1978",119261.391026019
"Week22.1978",111885.181448085
"Week23.1978",106128.600501105
"Week24.1978",103594.896676155
"Week25.1978",97894.123185223
"Week26.1978",87802.4751068685
"Week27.1978",82172.5603245363
"Week28.1978",73647.4297147021
"Week29.1978",72597.5811509701
"Week30.1978",69200.5183217797
"Week31.1978",67494.8493397685
"Week32.1978",65385.7118423139
"Week33.1978",58922.0399520408
"Week34.1978",55517.9850062213
"Week35.1978",53535.6941154984
"Week36.1978",48468.4982697681
"Week37.1978",45614.4874732479
"Week38.1978",41313.2675495398
"Week39.1978",39208.9060715479
"Week40.1978",37385.8158732619
"Week41.1978",36058.8520236536
"Week42.1978",35237.2344246664
"Week43.1978",32608.3907944493
"Week44.1978",30489.1783799266
"Week45.1978",29196.6061807117
"Week46.1978",26519.972465336
"Week47.1978",24446.9967284567
"Week48.1978",22753.4586223712
"Week49.1978",21297.0131992261
"Week50.1978",20531.0593835165
"Week51.1978",18948.1717285368
"Week52.1978",17337.9634153295
"Week1.1979",16307.4571454328
"Week2.1979",14974.7040917163
"Week3.1979",14541.0803007594
"Week4.1979",16060.1624963647
"Week5.1979",24127.6013404926
"Week6.1979",46545.8374804333
"Week7.1979",85564.7725517182
"Week8.1979",133160.556521053
"Week9.1979",164119.582606788
"Week10.1979",191568.322625378
"Week11.1979",198205.955086451
"Week12.1979",192190.878144793
"Week13.1979",196319.338299049
"Week14.1979",188717.105270615
"Week15.1979",189171.280616711
"Week16.1979",184430.025005452
"Week17.1979",174051.700371024
"Week18.1979",171398.364626947
"Week19.1979",163811.460577375
"Week20.1979",160622.083838206
"Week21.1979",156430.461185683
"Week22.1979",152190.441431874
"Week23.1979",148760.417009435
"Week24.1979",136235.232090506
"Week25.1979",125783.416360442
"Week26.1979",119588.815497087
"Week27.1979",117093.931612084
"Week28.1979",110982.916119604
"Week29.1979",104748.479686795
"Week30.1979",98026.9399913373
"Week31.1979",91473.6302816475
"Week32.1979",85798.8707466804
"Week33.1979",83741.917563151
"Week34.1979",81447.0211384171
"Week35.1979",78314.3891942116
"Week36.1979",75492.915697974
"Week37.1979",70172.4020105975
"Week38.1979",65526.6613897578
"Week39.1979",61447.293334113
"Week40.1979",57730.7062521927
"Week41.1979",53870.9161648059
"Week42.1979",47095.0685684084
"Week43.1979",44862.7556483043
"Week44.1979",39975.1346751281
"Week45.1979",38876.8723245888
"Week46.1979",34906.5904136875
"Week47.1979",30410.5342042367
"Week48.1979",28699.386056726
"Week49.1979",27597.4688054598
"Week50.1979",25304.1261071719
"Week51.1979",23604.5526200225
"Week52.1979",22482.7697692307
"Week1.1980",20376.7550554645
"Week2.1980",19778.0975244618
"Week3.1980",18695.3381389439
"Week4.1980",20042.4737507563
"Week5.1980",26771.7486393573
"Week6.1980",47961.6608568387
"Week7.1980",87577.1387893851
"Week8.1980",135211.529911076
"Week9.1980",170543.841452139
"Week10.1980",195432.554347086
"Week11.1980",209363.587195045
"Week12.1980",214586.647541682
"Week13.1980",207608.05470168
"Week14.1980",193923.207076684
"Week15.1980",188377.713508784
"Week16.1980",190127.46988635
"Week17.1980",176401.180462104
"Week18.1980",164064.45182216
"Week19.1980",152580.943440945
"Week20.1980",143802.627952373
"Week21.1980",134402.547350104
"Week22.1980",132830.365233452
"Week23.1980",125450.275908162
"Week24.1980",119243.504487323
"Week25.1980",117729.340113206
"Week26.1980",109321.547562702
"Week27.1980",107325.702408257
"Week28.1980",104957.884972273
"Week29.1980",102333.642205103
"Week30.1980",94621.9885102946
"Week31.1980",92860.4252994304
"Week32.1980",86780.9349257772
"Week33.1980",82303.5018129285
"Week34.1980",77752.133288622
"Week35.1980",72848.9668116735
"Week36.1980",70471.0140097872
"Week37.1980",63777.7889599368
"Week38.1980",59645.4511088641
"Week39.1980",55705.4575703548
"Week40.1980",52000.1168130249
"Week41.1980",48308.3642347017
"Week42.1980",45308.6074952525
"Week43.1980",43798.5408807025
"Week44.1980",41687.6725165885
"Week45.1980",38559.9547357854
"Week46.1980",36675.2222071202
"Week47.1980",32969.6639240836
"Week48.1980",31125.8171297974
"Week49.1980",28029.3954210096
"Week50.1980",26298.8924290019
"Week51.1980",24231.306500879
"Week52.1980",21855.6756598565
"Week1.1981",20342.6211798701
"Week2.1981",19272.9384953486
"Week3.1981",18636.5002739265
"Week4.1981",19043.7488058359
"Week5.1981",25973.8827597722
"Week6.1981",48529.708764891
"Week7.1981",87218.9165948612
"Week8.1981",135735.681769221
"Week9.1981",171847.822594555
"Week10.1981",194341.650066355
"Week11.1981",195105.183571815
"Week12.1981",197327.142763386
"Week13.1981",194016.801386026
"Week14.1981",193071.833719581
"Week15.1981",186376.138919329
"Week16.1981",183832.357278028
"Week17.1981",180909.009596476
"Week18.1981",173359.469618936
"Week19.1981",165717.895713466
"Week20.1981",153482.329526304
"Week21.1981",143912.449252277
"Week22.1981",141951.895836173
"Week23.1981",135408.817061628
"Week24.1981",128764.602555055
"Week25.1981",119061.03577337
"Week26.1981",111709.932749547
"Week27.1981",102832.096275773
"Week28.1981",98156.1517234717
"Week29.1981",94606.9214752784
"Week30.1981",86545.282456472
"Week31.1981",84800.6691417639
"Week32.1981",76647.2651324864
"Week33.1981",72376.6067796726
"Week34.1981",67698.9596216631
"Week35.1981",63153.8175994709
"Week36.1981",55290.7518619169
"Week37.1981",54073.2374607309
"Week38.1981",50649.7509009845
"Week39.1981",47022.3336208478
"Week40.1981",45493.1980186682
"Week41.1981",43387.2965648554
"Week42.1981",39466.5800580667
"Week43.1981",37939.7744577735
"Week44.1981",34360.8404086071
"Week45.1981",32797.2067036419
"Week46.1981",31443.4225641134
"Week47.1981",28914.5687530027
"Week48.1981",25922.6715722575
"Week49.1981",23671.1373068046
"Week50.1981",22583.8428335793
"Week51.1981",21167.2643805871
"Week52.1981",19748.4069464161
"Week1.1982",18960.6960779111
"Week2.1982",17352.2259965389
"Week3.1982",17099.5872041526
"Week4.1982",18398.7535330337
"Week5.1982",26508.8936541955
"Week6.1982",48311.6609599538
"Week7.1982",86427.6896707639
"Week8.1982",131027.67971653
"Week9.1982",166734.876754151
"Week10.1982",190677.359953065
"Week11.1982",196444.217484749
"Week12.1982",193705.611841023
"Week13.1982",187062.704526078
"Week14.1982",183328.042013538
"Week15.1982",175740.598190729
"Week16.1982",170702.240596971
"Week17.1982",163335.45634906
"Week18.1982",159364.857092832
"Week19.1982",158222.055004953
"Week20.1982",145567.81195174
"Week21.1982",136938.956354133
"Week22.1982",121818.890840308
"Week23.1982",110710.645249252
"Week24.1982",100981.147914982
"Week25.1982",95783.8569799502
"Week26.1982",90341.0879041943
"Week27.1982",88558.018341726
"Week28.1982",81111.4352654565
"Week29.1982",75134.9898101886
"Week30.1982",67920.6697161185
"Week31.1982",61736.5333217336
"Week32.1982",55382.9131380367
"Week33.1982",50460.7772549044
"Week34.1982",47634.8110143109
"Week35.1982",45222.3824515262
"Week36.1982",43974.7101163356
"Week37.1982",39562.7290408931
"Week38.1982",35813.429488088
"Week39.1982",34653.2528268124
"Week40.1982",31236.7907520108
"Week41.1982",27274.8670318803
"Week42.1982",24264.4698365438
"Week43.1982",23289.2066570979
"Week44.1982",21303.3637625249
"Week45.1982",19425.5097993786
"Week46.1982",17671.8081896738
"Week47.1982",16000.7877704228
"Week48.1982",15378.9849621911
"Week49.1982",14508.8030867625
"Week50.1982",13870.0857166529
"Week51.1982",13250.7295760428
"Week52.1982",12787.7717880734
"Week1.1983",11675.6661608984
"Week2.1983",11349.5297173983
"Week3.1983",11369.1100861446
"Week4.1983",13275.2615401936
"Week5.1983",20351.1731585512
"Week6.1983",42044.4777361528
"Week7.1983",81028.2386253065
"Week8.1983",128060.695149645
"Week9.1983",163631.945582397
"Week10.1983",175899.026880772
"Week11.1983",173019.554762318
"Week12.1983",177232.783262846
"Week13.1983",171648.141828772
"Week14.1983",160798.541058777
"Week15.1983",161168.528859926
"Week16.1983",155484.258435332
"Week17.1983",145999.337342827
"Week18.1983",144588.054421329
"Week19.1983",140799.759661017
"Week20.1983",130894.739045842
"Week21.1983",121824.878531417
"Week22.1983",117015.878216568
"Week23.1983",111537.662791043
"Week24.1983",103853.538547317
"Week25.1983",98264.2979583051
"Week26.1983",90593.0410993513
"Week27.1983",86252.4422485006
"Week28.1983",84813.1317761396
"Week29.1983",81996.3201621029
"Week30.1983",75536.7753272391
"Week31.1983",73328.3319125483
"Week32.1983",68434.7411550948
"Week33.1983",66300.5681788275
"Week34.1983",63828.7196878302
"Week35.1983",56531.9354721153
"Week36.1983",53047.7925616801
"Week37.1983",51703.7289899156
"Week38.1983",48420.345042395
"Week39.1983",44499.1514268684
"Week40.1983",41579.7065348496
"Week41.1983",38664.6831283731
"Week42.1983",36413.1777585821
"Week43.1983",33007.961422465
"Week44.1983",30888.1222669278
"Week45.1983",27745.3096993968
"Week46.1983",25831.2583067143
"Week47.1983",25075.7209954817
"Week48.1983",23497.3512596423
"Week49.1983",22037.4678096351
"Week50.1983",21144.1689331008
"Week51.1983",20443.538724535
"Week52.1983",18624.8826856916
"Week1.1984",16458.0589824905
"Week2.1984",15154.6287639079
"Week3.1984",15014.4941337243
"Week4.1984",16848.6024479744
"Week5.1984",25143.3493993452
"Week6.1984",46878.6955608669
"Week7.1984",87424.9981682369
"Week8.1984",134545.683758565
"Week9.1984",169287.903382955
"Week10.1984",181484.441456771
"Week11.1984",185907.649001147
"Week12.1984",177929.112428022
"Week13.1984",170802.253453709
"Week14.1984",172556.285296087
"Week15.1984",165699.878426673
"Week16.1984",156612.53594748
"Week17.1984",152453.536163542
"Week18.1984",142565.717219174
"Week19.1984",133572.593393524
"Week20.1984",129572.426235202
"Week21.1984",124199.373492419
"Week22.1984",118548.239172231
"Week23.1984",109951.246385035
"Week24.1984",105739.874764842
"Week25.1984",99389.5121417281
"Week26.1984",91937.3973151964
"Week27.1984",90090.6287283157
"Week28.1984",85933.4022315404
"Week29.1984",78535.6994367815
"Week30.1984",70743.5912701793
"Week31.1984",66461.8383738189
"Week32.1984",64609.4602199689
"Week33.1984",58356.1528626797
"Week34.1984",56509.0900943783
"Week35.1984",55009.3997237631
"Week36.1984",48163.3976355609
"Week37.1984",43453.9040949152
"Week38.1984",39291.4263714413
"Week39.1984",36992.4871464341
"Week40.1984",34152.6754608778
"Week41.1984",32938.6754648011
"Week42.1984",30407.5944775728
"Week43.1984",28339.7268677453
"Week44.1984",25092.0682595263
"Week45.1984",24267.2249661363
"Week46.1984",23386.720870661
"Week47.1984",21600.6566256307
"Week48.1984",19045.3562362008
"Week49.1984",17144.441447651
"Week50.1984",15769.8240612984
"Week51.1984",15107.7333863613
"Week52.1984",13605.4462526636
"Week1.1985",12792.6445076369
"Week2.1985",12268.359613257
"Week3.1985",12357.2478284132
"Week4.1985",13397.5414683824
"Week5.1985",21084.8063861999
"Week6.1985",43696.6725942596
"Week7.1985",80877.5368111555
"Week8.1985",121905.268924029
"Week9.1985",152505.180922804
"Week10.1985",177863.76980761
"Week11.1985",172732.763980966
"Week12.1985",170369.024105459
"Week13.1985",168889.154170543
"Week14.1985",156926.896608824
"Week15.1985",157125.019496541
"Week16.1985",154770.325812413
"Week17.1985",149983.939691851
"Week18.1985",141572.89148459
"Week19.1985",136567.022555432
"Week20.1985",127021.303579035
"Week21.1985",117853.31436281
"Week22.1985",115758.036430978
"Week23.1985",110214.606773108
"Week24.1985",105481.876345513
"Week25.1985",96878.1923779611
"Week26.1985",89818.0933094745
"Week27.1985",84303.4114532851
"Week28.1985",80049.9794380011
"Week29.1985",77394.4088884227
"Week30.1985",74635.6735920178
"Week31.1985",68970.4852783048
"Week32.1985",66820.9290302112
"Week33.1985",64636.2515713017
"Week34.1985",59187.9034406329
"Week35.1985",53157.6051325411
"Week36.1985",49369.62611478
"Week37.1985",45352.1538863477
"Week38.1985",41620.7094318253
"Week39.1985",38926.154922998
"Week40.1985",36868.1057281818
"Week41.1985",33823.6061233923
"Week42.1985",31128.4420892672
"Week43.1985",29060.4191870619
"Week44.1985",27740.4857387397
"Week45.1985",26260.9058022248
"Week46.1985",24654.5948481327
"Week47.1985",22423.069956285
"Week48.1985",21028.7026147603
"Week49.1985",20449.0233181405
"Week50.1985",19761.1977619875
"Week51.1985",18552.6605090945
"Week52.1985",16983.2886807248
"Week1.1986",16411.9811159135
"Week2.1986",15118.4749514603
"Week3.1986",14379.9152907225
"Week4.1986",15436.431159631
"Week5.1986",22508.0480337581
"Week6.1986",43007.9607405617
"Week7.1986",80421.0861225446
"Week8.1986",130161.440556669
"Week9.1986",167630.919067492
"Week10.1986",178218.423322899
"Week11.1986",184324.98195976
"Week12.1986",177668.737485423
"Week13.1986",173109.903557804
"Week14.1986",166497.539019912
"Week15.1986",152745.86674611
"Week16.1986",151545.268797578
"Week17.1986",147632.153237332
"Week18.1986",138541.283736871
"Week19.1986",136509.323806173
"Week20.1986",124094.65296836
"Week21.1986",121317.615726786
"Week22.1986",119898.756636461
"Week23.1986",119097.677547264
"Week24.1986",115195.976667303
"Week25.1986",108856.794142533
"Week26.1986",99437.1528232963
"Week27.1986",95231.9054357548
"Week28.1986",89025.8335011672
"Week29.1986",85722.0495438291
"Week30.1986",83683.4454146287
"Week31.1986",79443.766424144
"Week32.1986",73785.3832414587
"Week33.1986",70773.9651271347
"Week34.1986",69334.5046777383
"Week35.1986",65179.1082169984
"Week36.1986",62611.3560011064
"Week37.1986",56808.7833314479
"Week38.1986",52862.9015261746
"Week39.1986",49164.1562196214
"Week40.1986",47403.7329194285
"Week41.1986",42954.9455277972
"Week42.1986",41892.931939098
"Week43.1986",37703.4790891823
"Week44.1986",35113.2615437457
"Week45.1986",31017.4996330021
"Week46.1986",28716.7774192173
"Week47.1986",26168.6003950389
"Week48.1986",25383.8907997678
"Week49.1986",23533.4141418903
"Week50.1986",22134.6471349331
"Week51.1986",21273.5816725678
"Week52.1986",19582.1010231988
"Week1.1987",18300.6566021033
"Week2.1987",17629.450361645
"Week3.1987",16437.3417604639
"Week4.1987",17988.4644015535
"Week5.1987",26075.2189803488
"Week6.1987",46870.1532669707
"Week7.1987",87405.9797618816
"Week8.1987",132360.384711861
"Week9.1987",166209.637383715
"Week10.1987",193739.179719648
"Week11.1987",198630.873178615
"Week12.1987",199252.341401368
"Week13.1987",196025.023224096
"Week14.1987",189074.85452452
"Week15.1987",182113.300438444
"Week16.1987",182315.602410497
"Week17.1987",174792.480833608
"Week18.1987",171356.933567146
"Week19.1987",169249.077773225
"Week20.1987",167596.1423526
"Week21.1987",155914.616392249
"Week22.1987",143865.286561881
"Week23.1987",137298.360569633
"Week24.1987",128356.638865641
"Week25.1987",122770.458388904
"Week26.1987",116254.73114945
"Week27.1987",111008.260840312
"Week28.1987",103879.793183995
"Week29.1987",95160.0263153448
"Week30.1987",90513.5646890141
"Week31.1987",82010.7793812687
"Week32.1987",76463.0191089922
"Week33.1987",74627.4625065616
"Week34.1987",68869.3627865893
"Week35.1987",64966.8600309313
"Week36.1987",60159.7004615902
"Week37.1987",56454.6553869491
"Week38.1987",53094.5310368855
"Week39.1987",47430.6040357895
"Week40.1987",45328.9396490402
"Week41.1987",42029.1527248686
"Week42.1987",40196.1577710453
"Week43.1987",37506.6706556256
"Week44.1987",35122.7050355969
"Week45.1987",33671.8295151253
"Week46.1987",30950.1941189815
"Week47.1987",28045.7838717896
"Week48.1987",25781.8688502371
"Week49.1987",24197.6221485203
"Week50.1987",23372.6835845822
"Week51.1987",20646.8087544276
"Week52.1987",18959.1461492071
"Week1.1988",17129.4349000497
"Week2.1988",15901.2033788525
"Week3.1988",15682.8857749603
"Week4.1988",16780.3245788765
"Week5.1988",24373.2089788182
"Week6.1988",45457.449694912
"Week7.1988",85293.5647735714
"Week8.1988",135824.356224592
"Week9.1988",174922.150665552
"Week10.1988",199610.960109658
"Week11.1988",203293.602770237
"Week12.1988",198012.822534428
"Week13.1988",193177.997188844
"Week14.1988",185210.311663709
"Week15.1988",186503.002268556
"Week16.1988",178925.315015135
"Week17.1988",174283.864790078
"Week18.1988",164911.917709671
"Week19.1988",158470.3467719
"Week20.1988",155551.072889509
"Week21.1988",140733.565231452
"Week22.1988",130682.555020907
"Week23.1988",125211.027391357
"Week24.1988",115942.3042487
"Week25.1988",106022.407044619
"Week26.1988",100753.649934658
"Week27.1988",96013.8969754587
"Week28.1988",89989.8726600293
"Week29.1988",88269.0937188557
"Week30.1988",82272.7344429805
"Week31.1988",80328.3858954969
"Week32.1988",77037.7972802107
"Week33.1988",75187.5534936638
"Week34.1988",72718.0130016297
"Week35.1988",65063.6724414502
"Week36.1988",63067.24633779
"Week37.1988",56852.5844545099
"Week38.1988",55282.8201313026
"Week39.1988",50898.886511791
"Week40.1988",48199.7419722384
"Week41.1988",44230.5596539025
"Week42.1988",40507.1230524236
"Week43.1988",38801.4497804731
"Week44.1988",36090.2670102367
"Week45.1988",33663.0319628893
"Week46.1988",32056.4321696019
"Week47.1988",31190.6279059875
"Week48.1988",29411.603078018
"Week49.1988",28598.4353536464
"Week50.1988",26897.2973930941
"Week51.1988",24704.3238703877
"Week52.1988",22567.8769944198
"Week1.1989",21589.6122608568
"Week2.1989",19954.4090762169
"Week3.1989",19536.2758356089
"Week4.1989",20451.5487973063
"Week5.1989",27877.6517381181
"Week6.1989",48549.1142082411
"Week7.1989",88804.4529040714
"Week8.1989",135860.341046976
"Week9.1989",172977.776701199
"Week10.1989",190931.28151542
"Week11.1989",196824.419929347
"Week12.1989",196144.154778468
"Week13.1989",192755.989473025
"Week14.1989",189976.392113077
"Week15.1989",189372.324254565
"Week16.1989",185072.153042405
"Week17.1989",181826.639779806
"Week18.1989",168571.844368511
"Week19.1989",156460.419098455
"Week20.1989",141992.199756141
"Week21.1989",135427.862296424
"Week22.1989",131626.526137031
"Week23.1989",126758.001562787
"Week24.1989",124577.741388759
"Week25.1989",115552.723914984
"Week26.1989",107770.192264237
"Week27.1989",101113.971949704
"Week28.1989",91797.8230280312
"Week29.1989",84791.4903340712
"Week30.1989",77471.9233444039
"Week31.1989",75277.5096246427
"Week32.1989",71391.4281241487
"Week33.1989",66138.0866615177
"Week34.1989",61666.0994079779
"Week35.1989",56617.5040284803
"Week36.1989",55118.7523535376
"Week37.1989",52009.7419755489
"Week38.1989",50773.2334880113
"Week39.1989",47664.4704874987
"Week40.1989",45332.7286918738
"Week41.1989",43700.6279529687
"Week42.1989",40597.7212850715
"Week43.1989",37016.7679287139
"Week44.1989",35485.7558221746
"Week45.1989",34317.9258217918
"Week46.1989",32317.6673925362
"Week47.1989",29907.8942921146
"Week48.1989",28905.393567414
"Week49.1989",26903.133608083
"Week50.1989",24306.5585672081
"Week51.1989",21919.903037816
"Week52.1989",20458.5690623459
"Week1.1990",18395.4155552811
"Week2.1990",16428.1227158163
"Week3.1990",15694.5777684585
"Week4.1990",17210.710564476
"Week5.1990",25484.3294903167
"Week6.1990",46622.7681492126
"Week7.1990",84715.9238138356
"Week8.1990",130271.076621593
"Week9.1990",174183.352502563
"Week10.1990",185540.224693414
"Week11.1990",183018.622214903
"Week12.1990",189899.539350664
"Week13.1990",193676.62186955
"Week14.1990",192652.799931213
"Week15.1990",186699.018026878
"Week16.1990",182745.328020011
"Week17.1990",171096.696116288
"Week18.1990",164385.560846511
"Week19.1990",161672.377153707
"Week20.1990",149228.284600007
"Week21.1990",143954.097956193
"Week22.1990",131944.703089972
"Week23.1990",125530.557870635
"Week24.1990",116294.768317961
"Week25.1990",106437.727200054
"Week26.1990",96942.8524627836
"Week27.1990",91184.4789630306
"Week28.1990",86356.8401133956
"Week29.1990",78453.801085795
