"","x"
"Week52.1972",58183.2385580355
"Week1.1973",50188.6729114005
"Week2.1973",41427.3822198253
"Week3.1973",36390.3868261304
"Week4.1973",32028.8778955197
"Week5.1973",30874.1798958122
"Week6.1973",25891.8722488462
"Week7.1973",22391.8555202978
"Week8.1973",19612.9235247047
"Week9.1973",18918.9757755118
"Week10.1973",17905.4744163171
"Week11.1973",17420.8775283271
"Week12.1973",16631.7751436135
"Week13.1973",15420.9344161491
"Week14.1973",12983.1714200357
"Week15.1973",11464.1202165124
"Week16.1973",9137.51382779015
"Week17.1973",8065.85456788741
"Week18.1973",7321.44165277977
"Week19.1973",6328.989109727
"Week20.1973",5803.75485129996
"Week21.1973",5549.34805519363
"Week22.1973",5326.69176317529
"Week23.1973",4383.35790761343
"Week24.1973",3764.62887303799
"Week25.1973",3535.45218308745
"Week26.1973",3181.683557558
"Week27.1973",2706.23348562111
"Week28.1973",2452.74116954852
"Week29.1973",2145.09360806394
"Week30.1973",2025.1935074516
"Week31.1973",1615.57034784072
"Week32.1973",1295.87750295925
"Week33.1973",1168.99205982617
"Week34.1973",1243.28674424523
"Week35.1973",2192.78495867245
"Week36.1973",7225.12710860705
"Week37.1973",25392.1580079701
"Week38.1973",62802.650109887
"Week39.1973",114027.806472756
"Week40.1973",141314.632440896
"Week41.1973",163853.427665056
"Week42.1973",155597.816319179
"Week43.1973",140277.957011828
"Week44.1973",125095.056293875
"Week45.1973",100170.842839991
"Week46.1973",96703.8672369196
"Week47.1973",88538.3527902924
"Week48.1973",78861.9194544439
"Week49.1973",66444.1921598355
"Week50.1973",57593.8053122621
"Week51.1973",57373.1751442743
"Week52.1973",49721.3211671078
"Week1.1974",41476.0264682769
"Week2.1974",38735.517919912
"Week3.1974",31379.1255614046
"Week4.1974",26961.9251150522
"Week5.1974",23214.892823734
"Week6.1974",19436.7499980265
"Week7.1974",15447.9660939605
"Week8.1974",11899.6285631024
"Week9.1974",11679.2055469633
"Week10.1974",10827.7250450912
"Week11.1974",9320.67131888289
"Week12.1974",8724.15463621841
"Week13.1974",8124.4448840686
"Week14.1974",7805.63081625368
"Week15.1974",6798.18913179295
"Week16.1974",5672.24128194912
"Week17.1974",5259.56250978745
"Week18.1974",4545.26020484741
"Week19.1974",4102.47380212176
"Week20.1974",3720.17957572152
"Week21.1974",3240.77898788048
"Week22.1974",2735.62616449729
"Week23.1974",2420.41184500683
"Week24.1974",2307.53290278726
"Week25.1974",1897.51912130574
"Week26.1974",1644.08596798102
"Week27.1974",1565.75426459172
"Week28.1974",1485.51594686717
"Week29.1974",1364.69300413616
"Week30.1974",1197.3416272302
"Week31.1974",1042.15057336879
"Week32.1974",906.779004444734
"Week33.1974",810.553497982466
"Week34.1974",818.001827273008
"Week35.1974",1860.8949815835
"Week36.1974",7303.13561347917
"Week37.1974",24990.5493083189
"Week38.1974",63821.6060995264
"Week39.1974",111345.876538041
"Week40.1974",155177.56489561
"Week41.1974",170047.31537961
"Week42.1974",147508.217624083
"Week43.1974",133504.47876533
"Week44.1974",131212.016465932
"Week45.1974",131123.322376691
"Week46.1974",117417.69217496
"Week47.1974",116470.705455612
"Week48.1974",116544.724740502
"Week49.1974",111363.235442386
"Week50.1974",97780.3266520506
"Week51.1974",90278.898340816
"Week52.1974",74995.6139583045
"Week1.1975",71320.6801855115
"Week2.1975",61895.3907392398
"Week3.1975",57015.5712992157
"Week4.1975",51902.3030093472
"Week5.1975",44495.180894988
"Week6.1975",38793.93540151
"Week7.1975",36795.7789417999
"Week8.1975",35043.8732331274
"Week9.1975",32406.1494348712
"Week10.1975",27370.2932552413
"Week11.1975",24854.6051822795
"Week12.1975",21230.5382551083
"Week13.1975",19034.280909455
"Week14.1975",18145.5049797255
"Week15.1975",15466.1032083307
"Week16.1975",13754.966939891
"Week17.1975",11273.8592132229
"Week18.1975",9291.14549753358
"Week19.1975",8680.28912759722
"Week20.1975",7925.83449219378
"Week21.1975",7054.90169730692
"Week22.1975",6497.28250035919
"Week23.1975",5196.6686353435
"Week24.1975",4915.95960174155
"Week25.1975",4766.49483142661
"Week26.1975",4154.85610348359
"Week27.1975",3521.86431945265
"Week28.1975",2792.51033222736
"Week29.1975",2523.66357017811
"Week30.1975",2270.26410241188
"Week31.1975",1869.82905894861
"Week32.1975",1715.64808771623
"Week33.1975",1476.55225860972
"Week34.1975",1370.80580758402
"Week35.1975",2402.21888990569
"Week36.1975",7810.15114710915
"Week37.1975",24913.7221898509
"Week38.1975",62646.0757811999
"Week39.1975",111410.909598003
"Week40.1975",156390.628065147
"Week41.1975",176360.982638878
"Week42.1975",180341.224247506
"Week43.1975",182033.929911942
"Week44.1975",159812.03601833
"Week45.1975",135280.217504345
"Week46.1975",130093.511838687
"Week47.1975",110170.872962725
"Week48.1975",108050.038992982
"Week49.1975",96341.5138980282
"Week50.1975",85234.4550112499
"Week51.1975",81585.5207384198
"Week52.1975",77927.7166519202
"Week1.1976",69817.1239225918
"Week2.1976",68359.9833136522
"Week3.1976",65568.6282056651
"Week4.1976",63891.1240295653
"Week5.1976",56203.7184861808
"Week6.1976",49209.7053702918
"Week7.1976",48101.9279609606
"Week8.1976",44484.1492475144
"Week9.1976",37603.3323803511
"Week10.1976",34085.6159407697
"Week11.1976",28441.7862831199
"Week12.1976",27459.1353923968
"Week13.1976",25746.6408057548
"Week14.1976",20529.5178137045
"Week15.1976",18458.5445021513
"Week16.1976",16773.4784869084
"Week17.1976",14217.7282870976
"Week18.1976",11606.1681891921
"Week19.1976",10529.3014831987
"Week20.1976",9019.2627059499
"Week21.1976",7460.32061839755
"Week22.1976",6335.31362621723
"Week23.1976",5313.17472850921
"Week24.1976",4189.61904885387
"Week25.1976",3569.08822865237
"Week26.1976",3220.25046108904
"Week27.1976",2840.07162889495
"Week28.1976",2668.98739510091
"Week29.1976",2470.946778925
"Week30.1976",2019.82546659438
"Week31.1976",1653.52181139775
"Week32.1976",1329.72616955696
"Week33.1976",1297.25351482468
"Week34.1976",1256.31394341213
"Week35.1976",2207.31426798032
"Week36.1976",7518.16009172487
"Week37.1976",25415.0331031237
"Week38.1976",63363.3403435613
"Week39.1976",116876.325998183
"Week40.1976",164635.104327323
"Week41.1976",190997.956508436
"Week42.1976",177083.215867851
"Week43.1976",169641.745651068
"Week44.1976",151233.450235712
"Week45.1976",141090.162871687
"Week46.1976",136590.381523766
"Week47.1976",133341.186062579
"Week48.1976",121717.251880589
"Week49.1976",117677.270190224
"Week50.1976",103024.25467826
"Week51.1976",87913.8065621285
"Week52.1976",75836.7856328549
"Week1.1977",73802.6440741467
"Week2.1977",69205.3159665108
"Week3.1977",65463.9201156239
"Week4.1977",56772.2688403858
"Week5.1977",45260.6169051758
"Week6.1977",40594.5227471887
"Week7.1977",36904.7743179109
"Week8.1977",33746.5886652296
"Week9.1977",30014.6425582841
"Week10.1977",29023.8798959969
"Week11.1977",27467.6070364947
"Week12.1977",25136.4281097713
"Week13.1977",21844.8974868018
"Week14.1977",18060.3735168387
"Week15.1977",13384.7404256963
"Week16.1977",12513.694751747
"Week17.1977",11968.2282658958
"Week18.1977",11609.255111959
"Week19.1977",10245.0571681485
"Week20.1977",9459.51902399999
"Week21.1977",8347.25528117594
"Week22.1977",6949.07269504989
"Week23.1977",5481.55510037905
"Week24.1977",4607.22559024315
"Week25.1977",4187.09274823522
"Week26.1977",3615.17291290404
"Week27.1977",3210.38676593544
"Week28.1977",2741.45547010397
"Week29.1977",2324.22315097916
"Week30.1977",2051.4745151069
"Week31.1977",1796.29434280308
"Week32.1977",1635.41216921371
"Week33.1977",1478.38132190103
"Week34.1977",1368.0435336153
"Week35.1977",2234.98008386976
"Week36.1977",7451.74146101412
"Week37.1977",25075.4554015975
"Week38.1977",62892.6673974355
"Week39.1977",115575.691835281
"Week40.1977",145730.358442495
"Week41.1977",166964.2917654
"Week42.1977",163379.039478955
"Week43.1977",149577.064558744
"Week44.1977",140535.702675525
"Week45.1977",115660.775885268
"Week46.1977",116359.807679792
"Week47.1977",103977.982108365
"Week48.1977",93970.9861574657
"Week49.1977",87346.6736725088
"Week50.1977",79589.0595588258
"Week51.1977",71666.3094383469
"Week52.1977",59430.3572671991
"Week1.1978",55983.1470495146
"Week2.1978",47918.3071042436
"Week3.1978",40666.6299736978
"Week4.1978",37533.6028899374
"Week5.1978",35995.2659985572
"Week6.1978",32205.5033930399
"Week7.1978",29282.2176699693
"Week8.1978",27363.3937390322
"Week9.1978",23012.9149001146
"Week10.1978",21575.0371916282
"Week11.1978",19881.3079186375
"Week12.1978",17114.6257083084
"Week13.1978",16654.515317719
"Week14.1978",14933.5414318655
"Week15.1978",12328.4750565098
"Week16.1978",10936.0650249372
"Week17.1978",9898.20560176486
"Week18.1978",8451.06290379406
"Week19.1978",8151.50202139706
"Week20.1978",7209.13770719612
"Week21.1978",6839.92278292824
"Week22.1978",5631.01433191194
"Week23.1978",5179.30672522299
"Week24.1978",5023.62436929997
"Week25.1978",4787.56001176359
"Week26.1978",4056.07557628788
"Week27.1978",3620.76705518042
"Week28.1978",2961.48515463464
"Week29.1978",2482.84720859587
"Week30.1978",2159.64360231713
"Week31.1978",1920.6568691398
"Week32.1978",1718.74324758736
"Week33.1978",1543.85664694765
"Week34.1978",1573.73818241153
"Week35.1978",2342.42539154006
"Week36.1978",7556.37774302016
"Week37.1978",25396.122641786
"Week38.1978",64894.1295688786
"Week39.1978",116841.9864616
"Week40.1978",155877.471426351
"Week41.1978",168396.294251423
"Week42.1978",158695.7680287
"Week43.1978",153977.87952302
"Week44.1978",155215.469937388
"Week45.1978",149811.103511795
"Week46.1978",139313.743987675
"Week47.1978",132905.278620731
"Week48.1978",126916.404561799
"Week49.1978",112878.698197774
"Week50.1978",103824.014420046
"Week51.1978",92597.204699784
"Week52.1978",89911.5418573953
"Week1.1979",80696.0380047501
"Week2.1979",78066.4679671561
"Week3.1979",69168.2941759054
"Week4.1979",62743.8075663448
"Week5.1979",61799.8111660495
"Week6.1979",55433.7949923781
"Week7.1979",46755.5613602362
"Week8.1979",40009.9492802633
"Week9.1979",35282.3394474906
"Week10.1979",30553.0782231764
"Week11.1979",27222.1282180991
"Week12.1979",23332.2891690227
"Week13.1979",21117.2683235796
"Week14.1979",17384.6517044696
"Week15.1979",14971.3090669747
"Week16.1979",13985.5650910865
"Week17.1979",12420.0332448422
"Week18.1979",11519.5132469508
"Week19.1979",8924.63377155751
"Week20.1979",6994.84299297562
"Week21.1979",6705.53333399595
"Week22.1979",5640.62422154246
"Week23.1979",5379.48014525729
"Week24.1979",4537.19035290458
"Week25.1979",3878.56968902374
"Week26.1979",3672.710862483
"Week27.1979",3083.71948274241
"Week28.1979",2930.66947276748
"Week29.1979",2779.56935173773
"Week30.1979",2126.09384571705
"Week31.1979",2011.96137310399
"Week32.1979",1737.85422841084
"Week33.1979",1579.69158842184
"Week34.1979",1551.093970891
"Week35.1979",2330.71172738059
"Week36.1979",7728.3794833239
"Week37.1979",25276.0571779167
"Week38.1979",61807.942988371
"Week39.1979",108587.368789711
"Week40.1979",156726.891032416
"Week41.1979",166868.670851718
"Week42.1979",160493.56375297
"Week43.1979",153622.728154441
"Week44.1979",141493.842583909
"Week45.1979",124657.491378716
"Week46.1979",114744.515923283
"Week47.1979",107978.813203968
"Week48.1979",106837.049790225
"Week49.1979",96432.6397867168
"Week50.1979",95289.2900107126
"Week51.1979",83826.5181003445
"Week52.1979",77561.9810973566
"Week1.1980",68959.4100758878
"Week2.1980",67526.6019682888
"Week3.1980",61773.5692623502
"Week4.1980",59835.5993347353
"Week5.1980",50986.4781960637
"Week6.1980",45933.9652761418
"Week7.1980",42674.5456539194
"Week8.1980",38392.7725608666
"Week9.1980",33595.3974848101
"Week10.1980",30114.5671510918
"Week11.1980",28923.4511366368
"Week12.1980",27877.2865968122
"Week13.1980",25253.208569573
"Week14.1980",20504.9936887119
"Week15.1980",18629.0414877813
"Week16.1980",16841.5868624065
"Week17.1980",15099.2741208622
"Week18.1980",12273.1111243646
"Week19.1980",10803.510417397
"Week20.1980",9358.7798369782
"Week21.1980",7485.23682646506
"Week22.1980",6840.2435354302
"Week23.1980",5527.86830652462
"Week24.1980",4838.60334371953
"Week25.1980",4132.71255799449
"Week26.1980",3501.28286830644
"Week27.1980",3136.30851394793
"Week28.1980",2912.05017073704
"Week29.1980",2464.67646371101
"Week30.1980",2009.52423390339
"Week31.1980",1752.04198926671
"Week32.1980",1635.57658402294
"Week33.1980",1536.6153834687
"Week34.1980",1485.59114568021
"Week35.1980",2292.51086645745
"Week36.1980",7569.07592995666
"Week37.1980",24873.776886058
"Week38.1980",63752.8408127308
"Week39.1980",110862.997931834
"Week40.1980",142028.308485817
"Week41.1980",152695.554291918
"Week42.1980",147250.348159491
"Week43.1980",135505.236557601
"Week44.1980",131512.598076678
"Week45.1980",111881.714308347
"Week46.1980",108773.352385253
"Week47.1980",95974.9389774019
"Week48.1980",89960.2471077526
"Week49.1980",86348.7130563756
"Week50.1980",81528.0329157583
"Week51.1980",76002.4862601824
"Week52.1980",63472.3313252242
"Week1.1981",56489.5852293076
"Week2.1981",48357.9122169588
"Week3.1981",43863.6026951716
"Week4.1981",42200.3258286072
"Week5.1981",39440.6583638776
"Week6.1981",33772.3997830444
"Week7.1981",28513.6042303885
"Week8.1981",27821.8340610351
"Week9.1981",26403.9457215799
"Week10.1981",25802.4876166991
"Week11.1981",21255.7854181717
"Week12.1981",19354.3017617938
"Week13.1981",18818.8110814991
"Week14.1981",17139.1746620275
"Week15.1981",14991.9846330416
"Week16.1981",12252.8879448008
"Week17.1981",11128.8534186721
"Week18.1981",9347.71056881021
"Week19.1981",8824.33139496506
"Week20.1981",7730.76384705483
"Week21.1981",6590.95620008805
"Week22.1981",6085.91976776113
"Week23.1981",5394.04223852654
"Week24.1981",4632.83810538119
"Week25.1981",4001.70824042909
"Week26.1981",3503.36565703102
"Week27.1981",2918.90293645939
"Week28.1981",2693.9529242018
"Week29.1981",2301.87813307718
"Week30.1981",1986.78517712901
"Week31.1981",1679.28377510153
"Week32.1981",1515.88172343299
"Week33.1981",1226.03769229577
"Week34.1981",1235.88258055402
"Week35.1981",2217.40738474871
"Week36.1981",7504.55715187537
"Week37.1981",25023.4640329039
"Week38.1981",63135.852107762
"Week39.1981",111929.486456694
"Week40.1981",145647.092245986
"Week41.1981",174508.327900558
"Week42.1981",157748.087001429
"Week43.1981",151161.241307176
"Week44.1981",148015.499543773
"Week45.1981",149831.696614112
"Week46.1981",143257.280775361
"Week47.1981",129568.471431112
"Week48.1981",121210.365289607
"Week49.1981",113055.15734596
"Week50.1981",97145.3227353772
"Week51.1981",81641.870291038
"Week52.1981",74313.4341739889
"Week1.1982",62522.917177556
"Week2.1982",58893.7540134054
"Week3.1982",56154.336209863
"Week4.1982",50070.2721006509
"Week5.1982",39274.6355850196
"Week6.1982",32598.9490210784
"Week7.1982",29563.307000228
"Week8.1982",26437.0274528137
"Week9.1982",25590.6816018534
"Week10.1982",23138.0324196612
"Week11.1982",19593.1740662375
"Week12.1982",18212.5710969703
"Week13.1982",15829.1512788654
"Week14.1982",14857.44647065
"Week15.1982",12339.9436265015
"Week16.1982",10146.0340482855
"Week17.1982",9571.39054066229
"Week18.1982",7746.44314215526
"Week19.1982",6576.27917829939
"Week20.1982",4860.70575197294
"Week21.1982",4556.41055174027
"Week22.1982",4291.44102267903
"Week23.1982",4068.18279331664
"Week24.1982",3632.28710019121
"Week25.1982",3094.37662734869
"Week26.1982",2669.5178272589
"Week27.1982",2205.00470666296
"Week28.1982",1862.00072930834
"Week29.1982",1776.71293416472
"Week30.1982",1606.60414746502
"Week31.1982",1341.62471732293
"Week32.1982",1144.2120224233
"Week33.1982",1053.17588422921
"Week34.1982",1142.50457732983
"Week35.1982",2068.36161701836
"Week36.1982",7482.91425048319
"Week37.1982",25405.229463245
"Week38.1982",61323.9872586775
"Week39.1982",115190.81144239
"Week40.1982",160893.088470988
"Week41.1982",175534.800916693
"Week42.1982",166570.606926403
"Week43.1982",154639.0670615
"Week44.1982",152943.052977351
"Week45.1982",133670.130697775
"Week46.1982",118536.69425538
"Week47.1982",104540.972429686
"Week48.1982",90008.4015431923
"Week49.1982",86288.6037923045
"Week50.1982",78343.6818469576
"Week51.1982",70657.6263714327
"Week52.1982",57834.1863595202
"Week1.1983",56289.388926761
"Week2.1983",48467.4624743282
"Week3.1983",46288.8865823741
"Week4.1983",39836.1662797858
"Week5.1983",37192.7445513802
"Week6.1983",34294.6350260425
"Week7.1983",32024.7958132242
"Week8.1983",25030.883079491
"Week9.1983",21789.0997394198
"Week10.1983",20568.1783605433
"Week11.1983",16695.379590301
"Week12.1983",16230.278508759
"Week13.1983",13912.2750348811
"Week14.1983",11384.0941874757
"Week15.1983",10640.9268743361
"Week16.1983",9991.81203502485
"Week17.1983",7682.77818719894
"Week18.1983",6397.26978580633
"Week19.1983",5650.58658062542
"Week20.1983",5249.09075255434
"Week21.1983",4187.32752689405
"Week22.1983",3913.22161892196
"Week23.1983",3559.09299694987
"Week24.1983",3174.94160624117
"Week25.1983",2568.27251992598
"Week26.1983",2122.07314322822
"Week27.1983",1797.18221146385
"Week28.1983",1626.02145008316
"Week29.1983",1412.28056803594
"Week30.1983",1251.95860312517
"Week31.1983",1175.59811989034
"Week32.1983",930.246290412866
"Week33.1983",810.273907119514
"Week34.1983",906.353102554741
"Week35.1983",1850.29023048825
"Week36.1983",7053.69945535899
"Week37.1983",24581.9435519133
"Week38.1983",62297.2149962522
"Week39.1983",111567.012324058
"Week40.1983",146656.054537372
"Week41.1983",172068.156953875
"Week42.1983",180316.126478713
"Week43.1983",176696.804259804
"Week44.1983",171327.967850865
"Week45.1983",152891.758865738
"Week46.1983",128873.363040912
"Week47.1983",125960.380553847
"Week48.1983",107160.487969083
"Week49.1983",88193.4730843792
"Week50.1983",76765.5091790824
"Week51.1983",76066.593883763
"Week52.1983",75538.9367092272
"Week1.1984",61714.6366284487
"Week2.1984",53325.9340922569
"Week3.1984",43795.080297729
"Week4.1984",41983.5374519807
"Week5.1984",33881.5677451227
"Week6.1984",26818.7455690746
"Week7.1984",21797.0654822645
"Week8.1984",19525.3073680208
"Week9.1984",16938.6134853358
"Week10.1984",15027.018786385
"Week11.1984",13882.9876153977
"Week12.1984",12661.9572701309
"Week13.1984",9669.04146516932
"Week14.1984",8246.65863538741
"Week15.1984",7004.5753699403
"Week16.1984",5940.8247266341
"Week17.1984",5546.57802754702
"Week18.1984",4768.40594370895
"Week19.1984",4086.65337575507
"Week20.1984",3107.75038693192
"Week21.1984",2797.4145605232
"Week22.1984",2560.76851725216
"Week23.1984",2196.36724877515
"Week24.1984",2070.542015106
"Week25.1984",1788.41483757524
"Week26.1984",1643.1399990099
"Week27.1984",1503.94204164438
"Week28.1984",1327.10603177872
"Week29.1984",1071.17036460588
"Week30.1984",961.116392324285
"Week31.1984",925.375097096816
"Week32.1984",896.844888285191
"Week33.1984",744.06482328221
"Week34.1984",857.78485174944
"Week35.1984",1900.40455684251
"Week36.1984",7138.77050578651
"Week37.1984",24711.2661216443
"Week38.1984",61792.9078269729
"Week39.1984",108692.937259313
"Week40.1984",148885.235236474
"Week41.1984",171623.687597041
"Week42.1984",159412.619350985
"Week43.1984",163537.597479468
"Week44.1984",139751.069479812
"Week45.1984",123131.855998861
"Week46.1984",119989.45256018
"Week47.1984",105118.698095064
"Week48.1984",94596.6421875607
"Week49.1984",79970.022862069
"Week50.1984",74201.8861585147
"Week51.1984",70792.6027638831
"Week52.1984",69882.5033272271
"Week1.1985",65321.5427305372
"Week2.1985",55336.441095786
"Week3.1985",51905.6378573882
"Week4.1985",45295.0353152965
"Week5.1985",38035.2388695799
"Week6.1985",34713.1673304622
"Week7.1985",31345.4728793575
"Week8.1985",25937.1082407732
"Week9.1985",20659.6854601638
"Week10.1985",20066.3549698322
"Week11.1985",16288.93075757
"Week12.1985",15458.0507117376
"Week13.1985",14645.6570311988
"Week14.1985",12741.7484879697
"Week15.1985",10223.8631986714
"Week16.1985",9163.58764612982
"Week17.1985",8308.32257411765
"Week18.1985",7204.68529203214
"Week19.1985",6848.15156762678
"Week20.1985",5825.89654043457
"Week21.1985",5022.81677543371
"Week22.1985",4328.53240319497
"Week23.1985",3741.55673186254
"Week24.1985",3326.29492454729
"Week25.1985",3075.71872188779
"Week26.1985",2534.84906533305
"Week27.1985",2176.65262266145
"Week28.1985",1889.50962639441
"Week29.1985",1807.63940034939
"Week30.1985",1491.73666084918
"Week31.1985",1425.14838466912
"Week32.1985",1356.03885351892
"Week33.1985",1118.82720043977
"Week34.1985",1213.38635908607
"Week35.1985",2089.33432342458
"Week36.1985",7416.74475807315
"Week37.1985",25778.1588356573
"Week38.1985",60477.7307376872
"Week39.1985",108591.686531824
"Week40.1985",143676.154552907
"Week41.1985",170462.490198057
"Week42.1985",169565.351144443
"Week43.1985",166295.719006548
"Week44.1985",160729.636026622
"Week45.1985",132512.948749904
"Week46.1985",133204.850886569
"Week47.1985",123214.69821326
"Week48.1985",106935.763593472
"Week49.1985",100868.91810304
"Week50.1985",96213.0281829467
"Week51.1985",93632.0306507346
"Week52.1985",90145.0442055039
"Week1.1986",88584.8133647852
"Week2.1986",83372.5636881178
"Week3.1986",67886.6693794646
"Week4.1986",64078.7231832891
"Week5.1986",59831.7698464669
"Week6.1986",52345.843652611
"Week7.1986",48674.597410509
"Week8.1986",46397.1057583416
"Week9.1986",40321.1982416172
"Week10.1986",36112.7916155432
"Week11.1986",32850.272255557
"Week12.1986",27556.7000403716
"Week13.1986",24095.7195406426
"Week14.1986",22076.9711323383
"Week15.1986",20336.1468936059
"Week16.1986",16605.6965748104
"Week17.1986",15638.3222117249
"Week18.1986",14355.5138059276
"Week19.1986",12155.5599512602
"Week20.1986",10332.1172699731
"Week21.1986",9324.60788414234
"Week22.1986",8049.58623043197
"Week23.1986",6438.24048840661
"Week24.1986",5669.62089721523
"Week25.1986",5398.56515515451
"Week26.1986",4791.85761809477
"Week27.1986",4333.31493306005
"Week28.1986",4125.41632318272
"Week29.1986",4001.51288892866
"Week30.1986",3501.71269473784
"Week31.1986",3045.13629645348
"Week32.1986",2881.67059101193
"Week33.1986",2384.30274173784
"Week34.1986",2288.95301506882
"Week35.1986",3028.49434301481
"Week36.1986",8486.1473701909
"Week37.1986",26675.3038133977
"Week38.1986",65084.921384243
"Week39.1986",111005.890688313
"Week40.1986",150753.245701742
"Week41.1986",166586.020022022
"Week42.1986",157869.102438161
"Week43.1986",148951.224715907
"Week44.1986",137188.902477432
"Week45.1986",125857.504929109
"Week46.1986",118062.768285725
"Week47.1986",109951.888589241
"Week48.1986",91073.2197998298
"Week49.1986",84356.2824963306
"Week50.1986",81293.7011431692
"Week51.1986",72694.3599486373
"Week52.1986",71755.3024928118
"Week1.1987",63685.1228066484
"Week2.1987",53715.1373949008
"Week3.1987",47923.7073587382
"Week4.1987",43586.3365623112
"Week5.1987",40311.5012956306
"Week6.1987",38743.5677556382
"Week7.1987",33535.7006546798
"Week8.1987",30300.8447612214
"Week9.1987",27327.07382389
"Week10.1987",24558.8547359055
"Week11.1987",20422.5710142611
"Week12.1987",18260.4379828675
"Week13.1987",16641.6488688433
"Week14.1987",14908.9141193161
"Week15.1987",12329.2431705088
"Week16.1987",10657.205620423
"Week17.1987",9318.5392596091
"Week18.1987",8590.96987583803
"Week19.1987",7261.75654217693
"Week20.1987",6619.06379645903
"Week21.1987",4894.26564964093
"Week22.1987",4755.01052107483
"Week23.1987",4613.81971109575
"Week24.1987",4319.59317790178
"Week25.1987",3835.43785096388
"Week26.1987",3210.40133717022
"Week27.1987",2858.42802098125
"Week28.1987",2511.47462870455
"Week29.1987",2345.29607963848
"Week30.1987",2018.97826021281
"Week31.1987",1766.36296396792
"Week32.1987",1481.7323498844
"Week33.1987",1297.78242313572
"Week34.1987",1380.9556963254
"Week35.1987",2378.92761433731
"Week36.1987",7599.68537212759
"Week37.1987",25592.8652747763
"Week38.1987",61381.6110633781
"Week39.1987",107861.943221302
"Week40.1987",150156.755700922
"Week41.1987",176126.884677416
"Week42.1987",179857.340670076
"Week43.1987",170756.454726173
"Week44.1987",167719.549183571
"Week45.1987",148764.545010561
"Week46.1987",122713.628487698
"Week47.1987",112227.48450426
"Week48.1987",102207.597612074
"Week49.1987",84989.6568267845
"Week50.1987",79397.4241187923
"Week51.1987",72607.3550520333
"Week52.1987",69837.0644780755
"Week1.1988",67974.9969960004
"Week2.1988",57580.288785516
"Week3.1988",55231.9195890839
"Week4.1988",44903.3752371498
"Week5.1988",38031.0304711539
"Week6.1988",35464.2373423344
"Week7.1988",28575.7687789829
"Week8.1988",24306.0701050105
"Week9.1988",21958.2575328693
"Week10.1988",20163.9054399252
"Week11.1988",19051.1682828368
"Week12.1988",18047.6733952281
"Week13.1988",15284.7375660141
"Week14.1988",13354.8399733648
"Week15.1988",13022.1569822205
"Week16.1988",9958.35165516854
"Week17.1988",8463.05267309728
"Week18.1988",6950.50167798524
"Week19.1988",6420.98174870544
"Week20.1988",5523.98508265725
"Week21.1988",5272.75336874851
"Week22.1988",4801.76310516019
"Week23.1988",4367.26099632225
"Week24.1988",3467.62330938633
"Week25.1988",3086.93157545058
"Week26.1988",2679.20328612315
"Week27.1988",2188.3012994938
"Week28.1988",2104.96163648555
"Week29.1988",2031.17626776786
"Week30.1988",1696.55648323075
"Week31.1988",1384.1139973311
"Week32.1988",1116.08709160639
"Week33.1988",1031.09077117643
"Week34.1988",1130.83045951553
"Week35.1988",2160.50634010134
"Week36.1988",7289.21627043551
"Week37.1988",24864.5994445975
"Week38.1988",60680.2976072611
"Week39.1988",110930.970823354
"Week40.1988",141520.478703773
"Week41.1988",149726.042125656
"Week42.1988",151568.540615596
"Week43.1988",156977.177438752
"Week44.1988",137836.40022217
"Week45.1988",129490.091479364
"Week46.1988",116188.903329116
"Week47.1988",106486.235058201
"Week48.1988",90075.803650292
"Week49.1988",77488.8787993508
"Week50.1988",63238.2967695617
"Week51.1988",61445.1510345211
"Week52.1988",56083.9195200827
"Week1.1989",54270.8078072904
"Week2.1989",46219.0787702826
"Week3.1989",43508.1949133566
"Week4.1989",41642.540406437
"Week5.1989",36481.2892976046
"Week6.1989",30074.9686120823
"Week7.1989",28332.094294454
"Week8.1989",27431.0301033815
"Week9.1989",22059.4575259237
"Week10.1989",20136.8748217822
"Week11.1989",19341.7975572071
"Week12.1989",18515.2110854958
"Week13.1989",16933.4196849046
"Week14.1989",15132.1816511548
"Week15.1989",13455.2022656533
"Week16.1989",11111.3366337035
"Week17.1989",9500.67885693424
"Week18.1989",8375.10803336123
"Week19.1989",7513.87779035383
"Week20.1989",6442.28082467152
"Week21.1989",5379.90802769818
"Week22.1989",4327.22705605541
"Week23.1989",3743.76719383954
"Week24.1989",3305.45110800262
"Week25.1989",2701.79622978007
"Week26.1989",2493.14305897545
"Week27.1989",2244.91575593442
"Week28.1989",1806.35048033934
"Week29.1989",1568.96435240588
"Week30.1989",1357.70801636423
"Week31.1989",1191.9772157864
"Week32.1989",1018.44242141867
"Week33.1989",889.749350638546
"Week34.1989",905.272176672886
"Week35.1989",1854.72652067559
"Week36.1989",7216.88983597484
"Week37.1989",24929.4653664452
"Week38.1989",63740.5532723787
"Week39.1989",114632.487860891
"Week40.1989",150999.194329136
"Week41.1989",178275.667565723
"Week42.1989",171872.40083781
"Week43.1989",153251.676310275
"Week44.1989",135297.555663721
"Week45.1989",134129.239404038
"Week46.1989",117220.631773995
"Week47.1989",104822.709618666
"Week48.1989",90333.6081461571
"Week49.1989",81881.9448258477
"Week50.1989",72759.254856513
"Week51.1989",67460.5351373697
"Week52.1989",52433.5531514471
"Week1.1990",45463.3515672538
"Week2.1990",44324.8883071945
"Week3.1990",35748.1451088731
"Week4.1990",34416.6758509987
