"","x"
"Week52.1972",71204.4285752046
"Week1.1973",69363.530214009
"Week2.1973",61687.5277626439
"Week3.1973",59213.700843828
"Week4.1973",57392.2228200589
"Week5.1973",45777.350322506
"Week6.1973",44019.7340615441
"Week7.1973",41666.7906096845
"Week8.1973",37862.1317537586
"Week9.1973",36056.1885216016
"Week10.1973",34666.8297019359
"Week11.1973",29499.2459020985
"Week12.1973",27836.6312475307
"Week13.1973",24328.0085741446
"Week14.1973",21143.5202634661
"Week15.1973",18625.4704834596
"Week16.1973",15584.8815723815
"Week17.1973",14759.9134995185
"Week18.1973",13996.9655777946
"Week19.1973",12663.2579835491
"Week20.1973",11146.8074704255
"Week21.1973",9855.86621351079
"Week22.1973",9227.31495977371
"Week23.1973",8187.24049944266
"Week24.1973",7337.86745139445
"Week25.1973",7015.50757526973
"Week26.1973",6283.29793860436
"Week27.1973",5570.72133368846
"Week28.1973",5013.68139911813
"Week29.1973",4256.02721799944
"Week30.1973",3728.88563298901
"Week31.1973",3312.69825442431
"Week32.1973",2904.49364390954
"Week33.1973",2789.41845490221
"Week34.1973",3180.34166921816
"Week35.1973",7029.60041145761
"Week36.1973",22649.1715015795
"Week37.1973",61443.8412589581
"Week38.1973",111968.855852299
"Week39.1973",152731.394067707
"Week40.1973",169811.157810921
"Week41.1973",151861.039752706
"Week42.1973",134375.855770655
"Week43.1973",129047.371096275
"Week44.1973",125810.862415085
"Week45.1973",121900.417738419
"Week46.1973",116947.938035102
"Week47.1973",104984.394389736
"Week48.1973",93793.3957838533
"Week49.1973",81551.485186599
"Week50.1973",74568.7266366301
"Week51.1973",65784.343471925
"Week52.1973",61621.5425751649
"Week1.1974",57162.8330655756
"Week2.1974",54889.4993743979
"Week3.1974",52887.1699405484
"Week4.1974",47050.0705296411
"Week5.1974",44638.0549206024
"Week6.1974",41250.9966502966
"Week7.1974",38596.7640770489
"Week8.1974",36589.3461823688
"Week9.1974",30191.2813939212
"Week10.1974",25775.71396335
"Week11.1974",21535.067039745
"Week12.1974",20560.3167376108
"Week13.1974",19046.736925586
"Week14.1974",17121.66274049
"Week15.1974",15495.364555513
"Week16.1974",13785.6126214571
"Week17.1974",11887.9034498886
"Week18.1974",10623.1839951026
"Week19.1974",8859.01368688902
"Week20.1974",7977.18960963837
"Week21.1974",6980.42896723836
"Week22.1974",6487.53796938198
"Week23.1974",6067.91475256449
"Week24.1974",5669.93008133952
"Week25.1974",4766.40928321432
"Week26.1974",4426.20172543388
"Week27.1974",3943.59732353646
"Week28.1974",3711.69891480589
"Week29.1974",3387.11835436412
"Week30.1974",3143.60884517642
"Week31.1974",2863.86070007412
"Week32.1974",2511.47989063881
"Week33.1974",2364.27392757053
"Week34.1974",2764.24539020967
"Week35.1974",6588.29940147698
"Week36.1974",23105.844483334
"Week37.1974",61021.6992565504
"Week38.1974",114107.293547053
"Week39.1974",155625.362179491
"Week40.1974",174990.862540827
"Week41.1974",168980.972155741
"Week42.1974",165835.735514532
"Week43.1974",166064.068941919
"Week44.1974",161665.091099313
"Week45.1974",146313.568264526
"Week46.1974",131762.883297746
"Week47.1974",127447.082139549
"Week48.1974",117605.532670291
"Week49.1974",114939.172810359
"Week50.1974",108755.566676613
"Week51.1974",94187.8289247388
"Week52.1974",86825.8388119444
"Week1.1975",72436.5902723625
"Week2.1975",69465.7657039543
"Week3.1975",65788.8689922162
"Week4.1975",57002.5086332401
"Week5.1975",49237.741078577
"Week6.1975",44072.4839491098
"Week7.1975",41411.9963828497
"Week8.1975",37816.1885354572
"Week9.1975",32749.9734276994
"Week10.1975",27550.9833253547
"Week11.1975",25156.2173627791
"Week12.1975",22150.6227116036
"Week13.1975",19597.641819219
"Week14.1975",17074.3510420109
"Week15.1975",15461.6002442777
"Week16.1975",12632.1401929898
"Week17.1975",11574.2159263455
"Week18.1975",10374.3727097998
"Week19.1975",8866.00772915966
"Week20.1975",7318.03263563321
"Week21.1975",6562.40530715335
"Week22.1975",6009.88633790797
"Week23.1975",5468.17957490612
"Week24.1975",4814.60049886959
"Week25.1975",4216.94030123421
"Week26.1975",3889.58373713555
"Week27.1975",3433.73166888594
"Week28.1975",2850.26653306573
"Week29.1975",2578.76791042595
"Week30.1975",2160.54386224709
"Week31.1975",1955.07773072644
"Week32.1975",1745.25641672001
"Week33.1975",1623.17152069008
"Week34.1975",2057.56782845778
"Week35.1975",6112.47965607545
"Week36.1975",22731.2601427973
"Week37.1975",61750.3397000798
"Week38.1975",113923.969133625
"Week39.1975",153279.312361966
"Week40.1975",176534.291412337
"Week41.1975",170628.567703789
"Week42.1975",163325.970783182
"Week43.1975",152814.639046429
"Week44.1975",144551.22089551
"Week45.1975",128369.067081143
"Week46.1975",120010.317946869
"Week47.1975",113411.712156641
"Week48.1975",104529.051887599
"Week49.1975",90544.588154599
"Week50.1975",79309.6069018814
"Week51.1975",73838.1472751533
"Week52.1975",62510.4680606328
"Week1.1976",57559.3616767527
"Week2.1976",53731.2043932911
"Week3.1976",48157.5114134274
"Week4.1976",42866.7833582621
"Week5.1976",40592.8488956686
"Week6.1976",38020.4552853381
"Week7.1976",35074.955266045
"Week8.1976",32266.1426620402
"Week9.1976",29473.8619057205
"Week10.1976",26752.6240281218
"Week11.1976",25079.6480384992
"Week12.1976",20230.6703246872
"Week13.1976",17221.2935356584
"Week14.1976",16308.0407737461
"Week15.1976",14269.6076441486
"Week16.1976",13431.1036247835
"Week17.1976",11724.8065890118
"Week18.1976",10286.4223264119
"Week19.1976",8959.47219200946
"Week20.1976",7877.01408436392
"Week21.1976",6935.0385226576
"Week22.1976",6597.10698501407
"Week23.1976",6231.10805165851
"Week24.1976",5684.85787793032
"Week25.1976",4617.69381037262
"Week26.1976",3945.18410940071
"Week27.1976",3487.0992197956
"Week28.1976",2829.684941501
"Week29.1976",2513.51996091694
"Week30.1976",2191.45502718633
"Week31.1976",1966.11585786011
"Week32.1976",1876.07743394517
"Week33.1976",1643.37686251159
"Week34.1976",2081.53613243003
"Week35.1976",6062.91016176758
"Week36.1976",22281.8582960243
"Week37.1976",61374.2143020281
"Week38.1976",111359.525877676
"Week39.1976",148111.858570188
"Week40.1976",171113.987552634
"Week41.1976",178192.392463114
"Week42.1976",165838.888986929
"Week43.1976",167019.749399693
"Week44.1976",152397.943698157
"Week45.1976",132075.962408562
"Week46.1976",123110.687098751
"Week47.1976",121228.488608029
"Week48.1976",110246.30630407
"Week49.1976",97514.3712557517
"Week50.1976",94161.5408631685
"Week51.1976",80908.0495159333
"Week52.1976",77858.6023582821
"Week1.1977",68349.2788730307
"Week2.1977",60679.49922511
"Week3.1977",52488.212963218
"Week4.1977",49615.2106975593
"Week5.1977",46526.5493876288
"Week6.1977",43446.231761988
"Week7.1977",36427.5343134983
"Week8.1977",35087.3720906136
"Week9.1977",33869.045360459
"Week10.1977",32070.4349526518
"Week11.1977",29608.5345114272
"Week12.1977",26409.473207162
"Week13.1977",25118.4234581127
"Week14.1977",22984.3915424345
"Week15.1977",20560.3664728116
"Week16.1977",18642.5039462976
"Week17.1977",16145.2980179353
"Week18.1977",13048.2075576256
"Week19.1977",11711.5572533307
"Week20.1977",10410.9334962823
"Week21.1977",9370.50712622019
"Week22.1977",8735.55415209981
"Week23.1977",8342.51362441651
"Week24.1977",7719.27553360267
"Week25.1977",6962.95655402695
"Week26.1977",6442.23300091781
"Week27.1977",5556.38812005716
"Week28.1977",4952.06449811285
"Week29.1977",4211.51975718464
"Week30.1977",3923.13776423804
"Week31.1977",3294.27390536138
"Week32.1977",2809.93091388472
"Week33.1977",2552.71314899503
"Week34.1977",2954.08689705544
"Week35.1977",6801.47457889057
"Week36.1977",22738.5402249199
"Week37.1977",61549.8971395919
"Week38.1977",114641.795111545
"Week39.1977",159269.169902413
"Week40.1977",160637.767926153
"Week41.1977",169130.231765817
"Week42.1977",168334.656306165
"Week43.1977",158272.653672678
"Week44.1977",148254.72956373
"Week45.1977",141617.313631138
"Week46.1977",126140.77283763
"Week47.1977",121715.370483818
"Week48.1977",111224.367042368
"Week49.1977",106922.861384214
"Week50.1977",103239.754310037
"Week51.1977",85397.1198403903
"Week52.1977",72874.571003645
"Week1.1978",60724.1079904944
"Week2.1978",58844.8149720119
"Week3.1978",52130.2319528193
"Week4.1978",46975.420179728
"Week5.1978",45559.4503199978
"Week6.1978",42463.7079406716
"Week7.1978",37277.2266714756
"Week8.1978",34672.3420283208
"Week9.1978",32537.5372599396
"Week10.1978",26857.4502418408
"Week11.1978",24598.4693990919
"Week12.1978",23141.607705599
"Week13.1978",21124.5856424091
"Week14.1978",18654.6648820355
"Week15.1978",17132.533703154
"Week16.1978",15028.55601978
"Week17.1978",14320.7894194268
"Week18.1978",13689.3657882709
"Week19.1978",12415.582855763
"Week20.1978",11227.6071768982
"Week21.1978",9842.64972230539
"Week22.1978",9288.75886912421
"Week23.1978",8420.53711514385
"Week24.1978",7748.53404624388
"Week25.1978",7215.57842727431
"Week26.1978",6179.84175593602
"Week27.1978",5782.61946138965
"Week28.1978",5210.82367292652
"Week29.1978",4888.04748731088
"Week30.1978",4057.8417271121
"Week31.1978",3651.63924022004
"Week32.1978",3150.78858905853
"Week33.1978",2817.72498534709
"Week34.1978",2988.37807965131
"Week35.1978",6878.00672650162
"Week36.1978",22467.2625135474
"Week37.1978",61119.0119127119
"Week38.1978",118308.075909831
"Week39.1978",161443.89571038
"Week40.1978",169799.006981791
"Week41.1978",159572.12950249
"Week42.1978",159153.127609204
"Week43.1978",155609.710501449
"Week44.1978",145478.209743681
"Week45.1978",140666.707180963
"Week46.1978",121802.202447769
"Week47.1978",111624.813771229
"Week48.1978",104081.251874753
"Week49.1978",92050.4401692149
"Week50.1978",89257.6263749467
"Week51.1978",85577.2209280897
"Week52.1978",81440.9962451653
"Week1.1979",74074.4324159025
"Week2.1979",66080.490067114
"Week3.1979",58718.2395347301
"Week4.1979",52780.9511523057
"Week5.1979",51125.9363113907
"Week6.1979",43174.250753454
"Week7.1979",39319.4371652655
"Week8.1979",33646.9768280849
"Week9.1979",31132.7767520537
"Week10.1979",26158.2536479332
"Week11.1979",23811.2864355964
"Week12.1979",20660.114855543
"Week13.1979",18789.8762289215
"Week14.1979",16240.6416690574
"Week15.1979",15099.2282630245
"Week16.1979",13424.5451957198
"Week17.1979",11633.0650378189
"Week18.1979",10013.7966286832
"Week19.1979",8599.88958007515
"Week20.1979",7418.52525809254
"Week21.1979",6571.46225516638
"Week22.1979",5553.95151511641
"Week23.1979",4814.5278368275
"Week24.1979",4138.95758822914
"Week25.1979",3937.79447075225
"Week26.1979",3524.65538546632
"Week27.1979",3111.56690428109
"Week28.1979",2686.14842836994
"Week29.1979",2210.07346616845
"Week30.1979",2084.09461290602
"Week31.1979",1869.79203453979
"Week32.1979",1738.0259526816
"Week33.1979",1548.53962264659
"Week34.1979",2020.72215174937
"Week35.1979",6033.62883679916
"Week36.1979",22358.2623613379
"Week37.1979",61651.1192479228
"Week38.1979",116121.144569873
"Week39.1979",151014.017831666
"Week40.1979",162567.555297962
"Week41.1979",145428.318743533
"Week42.1979",130961.473928255
"Week43.1979",128199.925759737
"Week44.1979",119898.473553377
"Week45.1979",105851.426461547
"Week46.1979",90843.0648620354
"Week47.1979",86127.9650342055
"Week48.1979",84568.5229481794
"Week49.1979",77752.4506729076
"Week50.1979",76383.8574363343
"Week51.1979",69870.3585189572
"Week52.1979",59777.3825539224
"Week1.1980",53781.41453304
"Week2.1980",46907.7481635651
"Week3.1980",39716.4667931826
"Week4.1980",36996.0150010579
"Week5.1980",32472.4903469409
"Week6.1980",27984.6926022019
"Week7.1980",26605.2679985561
"Week8.1980",24930.2704996976
"Week9.1980",21302.6332392432
"Week10.1980",19336.790762131
"Week11.1980",17570.61794712
"Week12.1980",16765.355968314
"Week13.1980",15099.7876903826
"Week14.1980",13791.8760446545
"Week15.1980",12989.2465430502
"Week16.1980",11499.6729719663
"Week17.1980",10219.0550524657
"Week18.1980",9596.73089563298
"Week19.1980",8267.3063305975
"Week20.1980",7647.91065250166
"Week21.1980",6578.52612791963
"Week22.1980",6189.48000241534
"Week23.1980",5378.77104175666
"Week24.1980",4598.72635991223
"Week25.1980",4345.94346939525
"Week26.1980",3726.76201039731
"Week27.1980",3400.76259619119
"Week28.1980",3027.21344152898
"Week29.1980",2692.31804994967
"Week30.1980",2515.67444062491
"Week31.1980",2202.36669743632
"Week32.1980",1940.50400593136
"Week33.1980",1713.94583551435
"Week34.1980",2210.2924254197
"Week35.1980",6152.81154218775
"Week36.1980",22186.6764291372
"Week37.1980",61478.6388081874
"Week38.1980",118701.071183258
"Week39.1980",163987.994430434
"Week40.1980",172488.972468861
"Week41.1980",180223.566719651
"Week42.1980",174833.635308061
"Week43.1980",162042.191024158
"Week44.1980",156956.009827204
"Week45.1980",145290.451952322
"Week46.1980",141155.419907607
"Week47.1980",130706.214788356
"Week48.1980",127909.843014206
"Week49.1980",115429.106023816
"Week50.1980",104625.824649189
"Week51.1980",98964.070172776
"Week52.1980",87715.0262241043
"Week1.1981",80613.2743931592
"Week2.1981",64559.3030539083
"Week3.1981",55361.6556555168
"Week4.1981",51310.5695779851
"Week5.1981",42667.2286372478
"Week6.1981",38026.4458063447
"Week7.1981",34461.1032176753
"Week8.1981",31641.8843665191
"Week9.1981",27757.0384234508
"Week10.1981",23623.4990022877
"Week11.1981",20995.7852145348
"Week12.1981",18239.241104042
"Week13.1981",16426.0463332366
"Week14.1981",15075.992132339
"Week15.1981",14267.5453181191
"Week16.1981",12615.1927299017
"Week17.1981",11039.3049857976
"Week18.1981",9409.87058300552
"Week19.1981",8628.76059168412
"Week20.1981",7330.19480593408
"Week21.1981",6857.10729887277
"Week22.1981",6034.49695465126
"Week23.1981",5161.00600557029
"Week24.1981",4358.63502788213
"Week25.1981",3919.45760455278
"Week26.1981",3348.58020321592
"Week27.1981",3193.386354676
"Week28.1981",3035.15321374033
"Week29.1981",2578.06009456812
"Week30.1981",2257.35857450659
"Week31.1981",2137.41423286176
"Week32.1981",1905.34937772841
"Week33.1981",1665.11923542666
"Week34.1981",2117.95891766542
"Week35.1981",6131.93620799919
"Week36.1981",21873.5873339881
"Week37.1981",61671.8179413991
"Week38.1981",114792.722392459
"Week39.1981",155628.408184215
"Week40.1981",178502.863735873
"Week41.1981",159371.47281281
"Week42.1981",158879.93435987
"Week43.1981",154506.685113071
"Week44.1981",139418.029769102
"Week45.1981",126263.585212414
"Week46.1981",125195.134718927
"Week47.1981",122969.251256858
"Week48.1981",120058.865178694
"Week49.1981",102228.287667202
"Week50.1981",89434.5281995166
"Week51.1981",87341.3379690794
"Week52.1981",79828.7875076527
"Week1.1982",68756.9834781428
"Week2.1982",62247.6455307354
"Week3.1982",57915.6620727502
"Week4.1982",52638.3609219024
"Week5.1982",50895.6578114698
"Week6.1982",45251.0860026913
"Week7.1982",40411.5553528618
"Week8.1982",38686.0659351079
"Week9.1982",36774.24105185
"Week10.1982",29820.0083590115
"Week11.1982",25360.0328767272
"Week12.1982",23828.8876659283
"Week13.1982",21147.3648207561
"Week14.1982",19185.1334092502
"Week15.1982",18145.7037808006
"Week16.1982",15820.0747658549
"Week17.1982",14397.9085892686
"Week18.1982",12280.5308752098
"Week19.1982",11158.3146199983
"Week20.1982",9786.19328979255
"Week21.1982",9087.70020935525
"Week22.1982",8461.45135841868
"Week23.1982",7065.88572999845
"Week24.1982",6634.82103692999
"Week25.1982",5584.3158449545
"Week26.1982",5268.95086155751
"Week27.1982",4648.60954462739
"Week28.1982",3807.0583743569
"Week29.1982",3534.23238315158
"Week30.1982",3096.52075087034
"Week31.1982",2769.56304663269
"Week32.1982",2572.68633093957
"Week33.1982",2242.28562772752
"Week34.1982",2553.66741266779
"Week35.1982",6377.81521529085
"Week36.1982",22680.0524426054
"Week37.1982",62289.3929529248
"Week38.1982",115319.080708059
"Week39.1982",153972.801254925
"Week40.1982",162687.638557149
"Week41.1982",161716.766524951
"Week42.1982",145826.664680427
"Week43.1982",122833.327906488
"Week44.1982",121894.949981483
"Week45.1982",113143.248117597
"Week46.1982",94854.3279066507
"Week47.1982",87421.853917552
"Week48.1982",81374.4432504504
"Week49.1982",74671.9783290672
"Week50.1982",65892.8549980358
"Week51.1982",60158.9915456391
"Week52.1982",57749.4130538297
"Week1.1983",51541.4718679104
"Week2.1983",44677.0771929248
"Week3.1983",40488.150337666
"Week4.1983",38459.9285871619
"Week5.1983",37028.433827513
"Week6.1983",33739.6069381193
"Week7.1983",31704.0988785066
"Week8.1983",28442.2888191915
"Week9.1983",24482.2437856198
"Week10.1983",23253.1738960735
"Week11.1983",21128.7319683291
"Week12.1983",18811.1730607029
"Week13.1983",16420.6716475937
"Week14.1983",14341.8905555919
"Week15.1983",12351.0469299561
"Week16.1983",10643.574026608
"Week17.1983",9939.41545945612
"Week18.1983",8292.84582926499
"Week19.1983",7232.02183425221
"Week20.1983",6468.36645990058
"Week21.1983",5804.12313414639
"Week22.1983",5079.87813315949
"Week23.1983",4748.37685872271
"Week24.1983",4486.13212175859
"Week25.1983",4041.62578017071
"Week26.1983",3646.58752289398
"Week27.1983",3122.11960242465
"Week28.1983",2728.52501701035
"Week29.1983",2464.10976510117
"Week30.1983",2177.5462089853
"Week31.1983",1855.64302012551
"Week32.1983",1611.72543773741
"Week33.1983",1542.09038059743
"Week34.1983",2021.7873303289
"Week35.1983",5841.16533194011
"Week36.1983",21870.9033449252
"Week37.1983",61651.5466181502
"Week38.1983",113318.733099432
"Week39.1983",156444.1651648
"Week40.1983",177135.899253557
"Week41.1983",179988.554046507
"Week42.1983",165736.522724854
"Week43.1983",142847.890608419
"Week44.1983",124088.012802369
"Week45.1983",122742.004030341
"Week46.1983",119849.121492332
"Week47.1983",116852.205514856
"Week48.1983",113455.830245252
"Week49.1983",101395.210580667
"Week50.1983",95941.1328518596
"Week51.1983",93981.3919826794
"Week52.1983",87704.5164097088
"Week1.1984",79043.2669783288
"Week2.1984",70341.7831648557
"Week3.1984",59698.1859986538
"Week4.1984",50442.1498219389
"Week5.1984",46723.8065235609
"Week6.1984",42650.5722881189
"Week7.1984",37007.4827983004
"Week8.1984",34590.3555221479
"Week9.1984",30793.9682516221
"Week10.1984",26597.2242254075
"Week11.1984",23423.11380764
"Week12.1984",20994.4227357207
"Week13.1984",20102.6173629885
"Week14.1984",19036.4816279474
"Week15.1984",17175.1856153793
"Week16.1984",14701.1179844581
"Week17.1984",12638.3331089583
"Week18.1984",11162.8226353199
"Week19.1984",10561.3055841168
"Week20.1984",9285.28391686582
"Week21.1984",8398.28471593194
"Week22.1984",7291.91298383623
"Week23.1984",6152.98329377516
"Week24.1984",5521.45537730606
"Week25.1984",5129.07544585149
"Week26.1984",4499.07374832129
"Week27.1984",3539.61125123865
"Week28.1984",2985.3437119377
"Week29.1984",2734.28598569893
"Week30.1984",2605.44033096323
"Week31.1984",2366.32323827431
"Week32.1984",2154.68070573582
"Week33.1984",1945.6250491169
"Week34.1984",2439.12026439444
"Week35.1984",6399.75993194902
"Week36.1984",22424.0833502346
"Week37.1984",61834.0700334419
"Week38.1984",117594.299191586
"Week39.1984",156697.448463401
"Week40.1984",168596.896813461
"Week41.1984",167423.278156061
"Week42.1984",153872.05601494
"Week43.1984",143269.853656563
"Week44.1984",124379.629367557
"Week45.1984",116358.999043357
"Week46.1984",107390.050887622
"Week47.1984",104513.078144589
"Week48.1984",89827.0416829223
"Week49.1984",83387.3793876213
"Week50.1984",78950.7750335122
"Week51.1984",74775.6319759742
"Week52.1984",64438.4718388996
"Week1.1985",57508.5845279355
"Week2.1985",50245.7930724941
"Week3.1985",44240.1928902322
"Week4.1985",40061.1283651661
"Week5.1985",37496.6613632359
"Week6.1985",36235.2155487123
"Week7.1985",33040.9379158963
"Week8.1985",31168.1764835611
"Week9.1985",29482.8464832527
"Week10.1985",24772.2565168646
"Week11.1985",22982.3643995906
"Week12.1985",21687.4697402851
"Week13.1985",19676.1663996184
"Week14.1985",18632.7077561147
"Week15.1985",16213.9963186813
"Week16.1985",14433.4842008408
"Week17.1985",12872.9486246659
"Week18.1985",10403.416381434
"Week19.1985",8929.08164105324
"Week20.1985",8005.71991057641
"Week21.1985",7475.40415720397
"Week22.1985",6364.59462141804
"Week23.1985",5554.59001411035
"Week24.1985",4975.32977068629
"Week25.1985",4635.94226148491
"Week26.1985",4307.6239796124
"Week27.1985",4075.43972211802
"Week28.1985",3812.31633402901
"Week29.1985",3629.14569610574
"Week30.1985",3316.99362151797
"Week31.1985",2802.4091871027
"Week32.1985",2675.83601735476
"Week33.1985",2247.83134008046
"Week34.1985",2676.6832926539
"Week35.1985",6574.11793761958
"Week36.1985",22774.7999926613
"Week37.1985",62811.6595896234
"Week38.1985",116507.988625396
"Week39.1985",158794.275812524
"Week40.1985",181527.109407552
"Week41.1985",185650.952209176
"Week42.1985",188692.27878449
"Week43.1985",179197.14827558
"Week44.1985",176345.331919912
"Week45.1985",156758.621077252
"Week46.1985",152661.37740289
"Week47.1985",145661.899461646
"Week48.1985",140028.248298189
"Week49.1985",132545.585501505
"Week50.1985",122515.09720906
"Week51.1985",112591.135356495
"Week52.1985",107998.493163717
"Week1.1986",96730.0510261574
"Week2.1986",81605.9974210597
"Week3.1986",76997.623050788
"Week4.1986",74124.9636693559
"Week5.1986",71533.9069601303
"Week6.1986",65454.2907568348
"Week7.1986",58629.6766658219
"Week8.1986",52112.2147755809
"Week9.1986",43820.8190999274
"Week10.1986",37089.4587320166
"Week11.1986",32204.7573251228
"Week12.1986",27449.8813653417
"Week13.1986",25396.3193541897
"Week14.1986",23024.7932338252
"Week15.1986",19466.5013547332
"Week16.1986",18288.3497670092
"Week17.1986",17490.6814690216
"Week18.1986",15638.7486607192
"Week19.1986",14759.4483905149
"Week20.1986",13023.6949854917
"Week21.1986",11340.1896854188
"Week22.1986",10041.0306909672
"Week23.1986",9600.70309420154
"Week24.1986",8866.87594808267
"Week25.1986",8477.26762149767
"Week26.1986",7518.34989103716
"Week27.1986",6751.97168940957
"Week28.1986",6147.92142748935
"Week29.1986",5721.25025269645
"Week30.1986",5395.07651201921
"Week31.1986",5049.06786097132
"Week32.1986",4647.15024164798
"Week33.1986",4251.76803276608
"Week34.1986",4415.25683252901
"Week35.1986",7763.42162603972
"Week36.1986",23436.112755343
"Week37.1986",61368.2949888112
"Week38.1986",117788.692169814
"Week39.1986",159993.593519884
"Week40.1986",169262.342416115
"Week41.1986",176128.680723806
"Week42.1986",152410.849254281
"Week43.1986",142490.136611331
"Week44.1986",131899.217958129
"Week45.1986",115473.403300226
"Week46.1986",104488.910068999
"Week47.1986",89454.6165233729
"Week48.1986",78014.9725929293
"Week49.1986",72637.2512239748
"Week50.1986",67389.7519068717
"Week51.1986",64173.896469682
"Week52.1986",58756.7557538673
"Week1.1987",53407.1676541173
"Week2.1987",43778.7411222327
"Week3.1987",40604.6867940385
"Week4.1987",36274.8521430342
"Week5.1987",34243.6238904303
"Week6.1987",28740.2501620195
"Week7.1987",26822.9740898495
"Week8.1987",23695.9328599244
"Week9.1987",22620.8274636132
"Week10.1987",21339.6605040681
"Week11.1987",19496.2278176977
"Week12.1987",17388.7536672853
"Week13.1987",15775.6757362153
"Week14.1987",14033.5571655114
"Week15.1987",12927.6867273498
"Week16.1987",11606.9395776107
"Week17.1987",10275.9226604664
"Week18.1987",9497.07907450037
"Week19.1987",8870.28537828752
"Week20.1987",7860.80288346925
"Week21.1987",7153.46660100971
"Week22.1987",6487.1858476302
"Week23.1987",6082.29551148114
"Week24.1987",5515.10445629766
"Week25.1987",5199.01024933035
"Week26.1987",4751.48242550032
"Week27.1987",4391.8508904584
"Week28.1987",3745.17801135659
"Week29.1987",3413.41205313455
"Week30.1987",3066.71224058235
"Week31.1987",2603.66960070624
"Week32.1987",2483.26312914861
"Week33.1987",2153.50177001877
"Week34.1987",2555.0855762391
"Week35.1987",6426.26007675164
"Week36.1987",22702.1671138656
"Week37.1987",61463.4663905245
"Week38.1987",114249.440336375
"Week39.1987",163399.006656896
"Week40.1987",181400.674627288
"Week41.1987",172741.459272626
"Week42.1987",174385.96935259
"Week43.1987",171726.534822059
"Week44.1987",165420.593499946
"Week45.1987",150982.164043401
"Week46.1987",141129.150701462
"Week47.1987",133760.407535302
"Week48.1987",119402.566746943
"Week49.1987",107224.640887154
"Week50.1987",96122.9127666322
"Week51.1987",92211.2246088923
"Week52.1987",79215.1570770093
"Week1.1988",73879.9068580011
"Week2.1988",69983.378576137
"Week3.1988",66275.9729635006
"Week4.1988",56896.7459326784
"Week5.1988",50704.5498822437
"Week6.1988",43665.0394826726
"Week7.1988",42149.0475296386
"Week8.1988",35151.0850362971
"Week9.1988",29631.2833951047
"Week10.1988",28384.6084724267
"Week11.1988",26953.3072703397
"Week12.1988",24485.7709575258
"Week13.1988",22350.8197136046
"Week14.1988",20189.5337075272
"Week15.1988",17949.183078585
"Week16.1988",15325.6830435955
"Week17.1988",13609.8746971573
"Week18.1988",11608.0771618707
"Week19.1988",9932.36090773796
"Week20.1988",9131.66268330792
"Week21.1988",7673.67193471505
"Week22.1988",6621.96147226152
"Week23.1988",6304.5115105884
"Week24.1988",5819.09141476774
"Week25.1988",5252.03446155735
"Week26.1988",4621.00538443022
"Week27.1988",3635.49564747494
"Week28.1988",3457.46936122871
"Week29.1988",3124.27564520015
"Week30.1988",2899.60496732455
"Week31.1988",2493.68069724724
"Week32.1988",2143.55476052179
"Week33.1988",2091.50268363264
"Week34.1988",2601.05746242333
"Week35.1988",6469.56348516262
"Week36.1988",22771.5579097634
"Week37.1988",60787.9601329909
"Week38.1988",116886.65671365
"Week39.1988",151624.469312106
"Week40.1988",170902.76114075
"Week41.1988",166668.608379444
"Week42.1988",164096.97878996
"Week43.1988",164037.319179128
"Week44.1988",154411.006273579
"Week45.1988",152931.101633328
"Week46.1988",143063.726302481
"Week47.1988",130079.550821038
"Week48.1988",125455.375714104
"Week49.1988",116892.997172527
"Week50.1988",113561.645286901
"Week51.1988",106378.411681973
"Week52.1988",91898.9651121488
"Week1.1989",88438.0781039143
"Week2.1989",78896.9633187463
"Week3.1989",72290.5895543306
"Week4.1989",69259.0530141509
"Week5.1989",65344.724973724
"Week6.1989",57707.7308644482
"Week7.1989",52912.0112090205
"Week8.1989",51089.3850613352
"Week9.1989",45343.4720178496
"Week10.1989",37428.0510848185
"Week11.1989",31947.5014997616
"Week12.1989",28286.4159403235
"Week13.1989",26985.7489931712
"Week14.1989",23932.9928084637
"Week15.1989",22580.9196399359
"Week16.1989",20064.4311732046
"Week17.1989",17070.423918235
"Week18.1989",13846.5374953493
"Week19.1989",12179.185288102
"Week20.1989",10544.9638377689
"Week21.1989",9358.21200986739
"Week22.1989",8342.37850854358
"Week23.1989",7511.80981971391
"Week24.1989",6418.37095122953
"Week25.1989",5911.34221523963
"Week26.1989",5226.75010711271
"Week27.1989",4954.13715988966
"Week28.1989",4132.55088056069
"Week29.1989",3590.72834718006
"Week30.1989",3192.62924219331
"Week31.1989",2935.35399566957
"Week32.1989",2406.5182935624
"Week33.1989",2359.08410890206
"Week34.1989",2884.61560380422
"Week35.1989",6782.00265451253
"Week36.1989",23243.6949845211
"Week37.1989",61074.2859122919
"Week38.1989",112217.41621126
"Week39.1989",152902.239524373
"Week40.1989",158609.311680854
"Week41.1989",153463.213833334
"Week42.1989",147679.114939827
"Week43.1989",134055.431867046
"Week44.1989",122858.682308012
"Week45.1989",113421.215200858
"Week46.1989",106249.752239102
"Week47.1989",97154.7192444069
"Week48.1989",88304.1559047748
"Week49.1989",86262.419799825
"Week50.1989",80786.4656084001
"Week51.1989",77229.0897921193
"Week52.1989",70505.8966610022
"Week1.1990",67938.6919686419
"Week2.1990",62308.1239415684
"Week3.1990",59341.4445964776
"Week4.1990",54569.2182939739
"Week5.1990",52700.8499761028
