"","x"
"Week14.1973",44889.1544420523
"Week15.1973",41008.1939798152
"Week16.1973",37234.5487541675
"Week17.1973",33997.9619683363
"Week18.1973",31072.0618715039
"Week19.1973",28536.3745469417
"Week20.1973",25989.4409773638
"Week21.1973",23795.3840178796
"Week22.1973",21992.1446014832
"Week23.1973",20043.6568209976
"Week24.1973",18394.1114733552
"Week25.1973",16773.8197857412
"Week26.1973",15342.980610046
"Week27.1973",14116.8792243757
"Week28.1973",13014.9039698756
"Week29.1973",12093.5284725055
"Week30.1973",11524.7394829709
"Week31.1973",12012.7098762725
"Week32.1973",15437.1579062408
"Week33.1973",25428.2310794291
"Week34.1973",46305.7088150029
"Week35.1973",79241.8761539735
"Week36.1973",118894.86383907
"Week37.1973",155428.1967504
"Week38.1973",180772.120035765
"Week39.1973",194579.180676377
"Week40.1973",199851.610842424
"Week41.1973",200614.247558691
"Week42.1973",198875.847805667
"Week43.1973",196162.24735827
"Week44.1973",192885.765933349
"Week45.1973",188741.097063078
"Week46.1973",183328.370502252
"Week47.1973",177163.542895394
"Week48.1973",169948.203209321
"Week49.1973",162244.198321527
"Week50.1973",153277.050201919
"Week51.1973",145119.023398431
"Week52.1973",136857.054282002
"Week1.1974",129003.375677016
"Week2.1974",120848.301266376
"Week3.1974",113047.495789778
"Week4.1974",105526.999354838
"Week5.1974",98690.6574533961
"Week6.1974",91526.9823767614
"Week7.1974",84690.8032800175
"Week8.1974",78207.6331631053
"Week9.1974",73196.7496416927
"Week10.1974",67950.6712669622
"Week11.1974",62692.9034062057
"Week12.1974",57949.8583042214
"Week13.1974",52879.4412260442
"Week14.1974",48234.0277282374
"Week15.1974",44092.976197337
"Week16.1974",40060.2576312146
"Week17.1974",36599.5101344375
"Week18.1974",33468.4049643577
"Week19.1974",30753.4512628536
"Week20.1974",28022.6951579919
"Week21.1974",25669.4371158445
"Week22.1974",23736.7448589407
"Week23.1974",21654.7272028043
"Week24.1974",19948.6804485799
"Week25.1974",18533.9410043885
"Week26.1974",18318.9181290834
"Week27.1974",21290.6583464332
"Week28.1974",31049.0971236351
"Week29.1974",51795.157958319
"Week30.1974",84334.4229861673
"Week31.1974",123055.266303905
"Week32.1974",157971.856404064
"Week33.1974",181442.052486666
"Week34.1974",193052.502739466
"Week35.1974",196449.16140689
"Week36.1974",195654.47436594
"Week37.1974",193098.092061747
"Week38.1974",189240.35080399
"Week39.1974",185441.216714183
"Week40.1974",181303.551944439
"Week41.1974",176960.977707358
"Week42.1974",172083.895106417
"Week43.1974",167123.661544355
"Week44.1974",162131.130902836
"Week45.1974",156749.734706098
"Week46.1974",150612.028916895
"Week47.1974",144122.744494996
"Week48.1974",137019.50987713
"Week49.1974",129740.445019719
"Week50.1974",121651.812688774
"Week51.1974",114383.719558591
"Week52.1974",107186.736854096
"Week1.1975",100443.123711635
"Week2.1975",93582.6038986379
"Week3.1975",87100.8934756849
"Week4.1975",80925.6514840054
"Week5.1975",75352.2154923666
"Week6.1975",69596.6019497568
"Week7.1975",64151.230601022
"Week8.1975",59027.1422573289
"Week9.1975",55058.7748159443
"Week10.1975",50950.9572602179
"Week11.1975",46868.8465238455
"Week12.1975",43201.5925868465
"Week13.1975",39317.1840040071
"Week14.1975",35773.4291536359
"Week15.1975",32625.0343920329
"Week16.1975",29575.4439677075
"Week17.1975",26964.0289070257
"Week18.1975",24608.4777733918
"Week19.1975",22569.6610278504
"Week20.1975",20528.6082774395
"Week21.1975",18772.3298828594
"Week22.1975",17329.6724608805
"Week23.1975",15778.464311496
"Week24.1975",14475.261173639
"Week25.1975",13248.3174586283
"Week26.1975",12412.5980723043
"Week27.1975",12665.7114428938
"Week28.1975",15809.4378302119
"Week29.1975",25471.2775408045
"Week30.1975",45890.46325074
"Week31.1975",78318.9095701482
"Week32.1975",117429.010105109
"Week33.1975",153123.400582383
"Week34.1975",177959.426558717
"Week35.1975",190772.775213041
"Week36.1975",195102.695922237
"Week37.1975",195019.144379747
"Week38.1975",192448.69741805
"Week39.1975",189487.585239022
"Week40.1975",185985.556466725
"Week41.1975",182152.324565858
"Week42.1975",177672.075715748
"Week43.1975",173022.554403055
"Week44.1975",168268.127052921
"Week45.1975",163047.981454774
"Week46.1975",156984.829969611
"Week47.1975",150503.126570306
"Week48.1975",143331.782444079
"Week49.1975",135931.908989933
"Week50.1975",127642.996482917
"Week51.1975",120178.869515268
"Week52.1975",112758.165380465
"Week1.1976",105786.569631241
"Week2.1976",98667.0323471968
"Week3.1976",91925.0635716346
"Week4.1976",85488.0349135986
"Week5.1976",79671.0023988283
"Week6.1976",73646.9569268622
"Week7.1976",67937.5452058855
"Week8.1976",62556.2730931897
"Week9.1976",58390.264833929
"Week10.1976",54068.8112983595
"Week11.1976",49767.7461042623
"Week12.1976",45900.9260297727
"Week13.1976",41797.3333014296
"Week14.1976",38049.9020948498
"Week15.1976",34717.6221506275
"Week16.1976",31486.0289502348
"Week17.1976",28717.5916476317
"Week18.1976",26219.2589285459
"Week19.1976",24056.3934786682
"Week20.1976",21889.148205401
"Week21.1976",20023.5472869405
"Week22.1976",18490.6338887305
"Week23.1976",16839.1771149845
"Week24.1976",15442.0748834387
"Week25.1976",14072.1278239129
"Week26.1976",12863.2418036199
"Week27.1976",11827.5408783928
"Week28.1976",10895.9777128105
"Week29.1976",10110.3114619029
"Week30.1976",9596.40838140679
"Week31.1976",9907.01122910244
"Week32.1976",12612.3968264182
"Week33.1976",20997.751851675
"Week34.1976",39482.2985003838
"Week35.1976",70255.1729978806
"Week36.1976",109383.083767793
"Week37.1976",147473.109058217
"Week38.1976",175480.144436816
"Week39.1976",191656.265778084
"Week40.1976",198423.272705652
"Week41.1976",199955.960590476
"Week42.1976",198610.974540598
"Week43.1976",196137.360743924
"Week44.1976",193040.053687795
"Week45.1976",189041.797232585
"Week46.1976",183749.158997458
"Week47.1976",177681.401207832
"Week48.1976",170540.962698755
"Week49.1976",162893.083460721
"Week50.1976",153961.548028204
"Week51.1976",145829.045094948
"Week52.1976",137580.210874254
"Week1.1977",129731.327173949
"Week2.1977",121570.105719082
"Week3.1977",113757.152384093
"Week4.1977",106219.237835331
"Week5.1977",99363.8437326625
"Week6.1977",92173.2970351646
"Week7.1977",85307.3002102821
"Week8.1977",78792.1318513147
"Week9.1977",73756.3974854207
"Week10.1977",68480.8529859663
"Week11.1977",63191.6220375688
"Week12.1977",58420.1066613939
"Week13.1977",53317.6812621171
"Week14.1977",48642.5236123359
"Week15.1977",44474.238918602
"Week16.1977",40413.1200837921
"Week17.1977",36927.0370086153
"Week18.1977",33772.0258946833
"Week19.1977",31035.8437044113
"Week20.1977",28282.8503242062
"Week21.1977",25909.9899251112
"Week22.1977",23959.6793577086
"Week23.1977",21848.4893674532
"Week24.1977",20060.7498583296
"Week25.1977",18303.884152708
"Week26.1977",16760.9419740997
"Week27.1977",15493.1908056546
"Week28.1977",14610.0122704887
"Week29.1977",14859.3593918203
"Week30.1977",18183.0727765189
"Week31.1977",28310.903123658
"Week32.1977",49456.0324950389
"Week33.1977",82455.4967067356
"Week34.1977",121737.663001918
"Week35.1977",157372.828931797
"Week36.1977",182003.976005091
"Week37.1977",194816.148259974
"Week38.1977",198825.235192358
"Week39.1977",198990.854417643
"Week40.1977",197162.515971153
"Week41.1977",194433.91671835
"Week42.1977",190751.926668635
"Week43.1977",186708.700765947
"Week44.1977",182405.979926223
"Week45.1977",177471.808882813
"Week46.1977",171506.576240994
"Week47.1977",164981.609404432
"Week48.1977",157606.972941027
"Week49.1977",149894.337999846
"Week50.1977",141120.350798937
"Week51.1977",133186.085750372
"Week52.1977",125238.440209914
"Week1.1978",117735.877208766
"Week2.1978",110020.652442948
"Week3.1978",102683.195885437
"Week4.1978",95648.7660620064
"Week5.1978",89276.4107287538
"Week6.1978",82644.762572228
"Week7.1978",76341.1246369566
"Week8.1978",70383.0610357594
"Week9.1978",65772.3064012945
"Week10.1978",60969.7799641514
"Week11.1978",56176.0035460388
"Week12.1978",51860.9541674836
"Week13.1978",47268.5433480393
"Week14.1978",43069.7215630024
"Week15.1978",39332.4093243846
"Week16.1978",35701.0436350927
"Week17.1978",32587.2750646356
"Week18.1978",29773.7056255384
"Week19.1978",27336.5362490115
"Week20.1978",24893.5654103184
"Week21.1978",22810.3836478953
"Week22.1978",21211.1342710278
"Week23.1978",19942.8589789892
"Week24.1978",20582.078543753
"Week25.1978",25528.5712109332
"Week26.1978",39116.665776132
"Week27.1978",64689.8894041406
"Week28.1978",100243.286598389
"Week29.1978",137686.988596617
"Week30.1978",167368.114664178
"Week31.1978",184992.066253995
"Week32.1978",192046.606327773
"Week33.1978",192361.923676728
"Week34.1978",189803.945707845
"Week35.1978",186082.264615955
"Week36.1978",181899.596483893
"Week37.1978",177512.717564148
"Week38.1978",172498.888771738
"Week39.1978",167825.342552817
"Week40.1978",163042.038522678
"Week41.1978",158235.060098469
"Week42.1978",153088.022799898
"Week43.1978",147986.134185421
"Week44.1978",142957.790448379
"Week45.1978",137677.018727794
"Week46.1978",131815.852784362
"Week47.1978",125724.732403179
"Week48.1978",119168.972933849
"Week49.1978",112524.545993193
"Week50.1978",105237.332938597
"Week51.1978",98713.4908600254
"Week52.1978",92297.5442020602
"Week1.1979",86312.4682103999
"Week2.1979",80261.8878040239
"Week3.1979",74566.8351040575
"Week4.1979",69161.3930470033
"Week5.1979",64294.8379347666
"Week6.1979",59295.1665125566
"Week7.1979",54579.5995392981
"Week8.1979",50154.0257120988
"Week9.1979",46723.924979617
"Week10.1979",43187.1350738977
"Week11.1979",39683.2870173895
"Week12.1979",36540.5794457885
"Week13.1979",33222.8306704848
"Week14.1979",30200.3305235115
"Week15.1979",27517.5421074295
"Week16.1979",24923.3114673297
"Week17.1979",22703.239048547
"Week18.1979",20703.1751873232
"Week19.1979",18973.7288843059
"Week20.1979",17246.0086873084
"Week21.1979",15760.4506615805
"Week22.1979",14540.2588914669
"Week23.1979",13229.8591117617
"Week24.1979",12122.5203060246
"Week25.1979",11043.3564420065
"Week26.1979",10120.8233400558
"Week27.1979",9480.58518715321
"Week28.1979",9524.53616735166
"Week29.1979",11650.8967795007
"Week30.1979",18886.637552276
"Week31.1979",35606.8696690981
"Week32.1979",64554.0697481101
"Week33.1979",102617.683815776
"Week34.1979",140938.212677509
"Week35.1979",170348.73229451
"Week36.1979",187456.298970347
"Week37.1979",194681.443238157
"Week38.1979",195662.155156439
"Week39.1979",194468.84878315
"Week40.1979",192036.44419773
"Week41.1979",188984.030887918
"Week42.1979",185102.642762083
"Week43.1979",180923.94059491
"Week44.1979",176533.679036184
"Week45.1979",171566.313132096
"Week46.1979",165632.548776089
"Week47.1979",159185.308369376
"Week48.1979",151942.57203563
"Week49.1979",144396.279637672
"Week50.1979",135848.546687833
"Week51.1979",128128.055585208
"Week52.1979",120410.767108715
"Week1.1980",113135.262838519
"Week2.1980",105667.670313155
"Week3.1980",98573.987950511
"Week4.1980",91780.98347908
"Week5.1980",85631.5907232511
"Week6.1980",79240.5799716528
"Week7.1980",73170.3933219138
"Week8.1980",67437.2966208091
"Week9.1980",63000.4179042185
"Week10.1980",58384.3149978312
"Week11.1980",53779.9739877377
"Week12.1980",49636.111533848
"Week13.1980",45228.6654154171
"Week14.1980",41200.1908422808
"Week15.1980",37615.8323630054
"Week16.1980",34135.312026696
"Week17.1980",31151.7837300156
"Week18.1980",28456.811812318
"Week19.1980",26122.4232530206
"Week20.1980",23780.4594165672
"Week21.1980",21764.1421701196
"Week22.1980",20110.9746126593
"Week23.1980",18350.6387909348
"Week24.1980",16989.7667453857
"Week25.1980",16185.6696800167
"Week26.1980",17339.1911191441
"Week27.1980",23312.8011619202
"Week28.1980",38280.3924461259
"Week29.1980",65314.8268465043
"Week30.1980",102033.814505714
"Week31.1980",140027.402091922
"Week32.1980",169776.028421545
"Week33.1980",186858.155798121
"Week34.1980",193664.094336227
"Week35.1980",194424.360953771
"Week36.1980",192431.684406934
"Week37.1980",189333.403149278
"Week38.1980",185191.008382737
"Week39.1980",181196.378406412
"Week40.1980",176919.880365107
"Week41.1980",172480.211825509
"Week42.1980",167550.862620608
"Week43.1980",162567.619795046
"Week44.1980",157575.970389703
"Week45.1980",152226.379319367
"Week46.1980",146160.68970924
"Week47.1980",139771.055764539
"Week48.1980",132801.995180258
"Week49.1980",125676.998677978
"Week50.1980",117781.000905701
"Week51.1980",110691.260571999
"Week52.1980",103680.684910629
"Week1.1981",97117.8304983815
"Week2.1981",90449.9528932901
"Week3.1981",84155.0186064956
"Week4.1981",78161.8048293895
"Week5.1981",72754.5582900711
"Week6.1981",67175.7144450299
"Week7.1981",61900.4832460592
"Week8.1981",56939.2758194057
"Week9.1981",53096.6340773473
"Week10.1981",49123.0556474922
"Week11.1981",45177.760386691
"Week12.1981",41635.4601502932
"Week13.1981",37886.3852174419
"Week14.1981",34467.3043883889
"Week15.1981",31430.0922879531
"Week16.1981",28488.5658884606
"Week17.1981",25969.5254348956
"Week18.1981",23697.4136967327
"Week19.1981",21730.9439315643
"Week20.1981",19763.0398989115
"Week21.1981",18069.9570610942
"Week22.1981",16679.1304410296
"Week23.1981",15183.0306224647
"Week24.1981",13917.6758509938
"Week25.1981",12678.0106869582
"Week26.1981",11584.6038629915
"Week27.1981",10648.6126617315
"Week28.1981",9810.48834907698
"Week29.1981",9122.31921064979
"Week30.1981",8758.97191987717
"Week31.1981",9416.89863916227
"Week32.1981",12969.2167704424
"Week33.1981",23039.5904310724
"Week34.1981",43951.4929504627
"Week35.1981",76925.9515901617
"Week36.1981",116680.464945257
"Week37.1981",153391.97440888
"Week38.1981",178950.996140564
"Week39.1981",192944.792935498
"Week40.1981",198360.394649394
"Week41.1981",199231.081620389
"Week42.1981",197583.609142722
"Week43.1981",194949.930374702
"Week44.1981",191746.255454271
"Week45.1981",187671.402550517
"Week46.1981",182328.5800602
"Week47.1981",176231.365961054
"Week48.1981",169083.397666031
"Week49.1981",161444.046956193
"Week50.1981",152543.019781899
"Week51.1981",144443.000081256
"Week52.1981",136235.868727779
"Week1.1982",128431.977112561
"Week2.1982",120325.216838206
"Week3.1982",112568.715829007
"Week4.1982",105089.1893808
"Week5.1982",98289.1271708365
"Week6.1982",91161.4122556682
"Week7.1982",84358.3674184689
"Week8.1982",77905.5526640732
"Week9.1982",72918.0504988233
"Week10.1982",67695.0030577854
"Week11.1982",62459.2207844229
"Week12.1982",57735.706448512
"Week13.1982",52686.1535334449
"Week14.1982",48060.3771255808
"Week15.1982",43937.0880168216
"Week16.1982",39921.1359760158
"Week17.1982",36474.3464781045
"Week18.1982",33355.4357444871
"Week19.1982",30651.2385977176
"Week20.1982",27934.1131008916
"Week21.1982",25612.8160778234
"Week22.1982",23815.8334517905
"Week23.1982",22322.2947315525
"Week24.1982",22749.1861210104
"Week25.1982",27445.5198465954
"Week26.1982",40756.8443877701
"Week27.1982",66060.7875579576
"Week28.1982",101415.466023477
"Week29.1982",138784.788436253
"Week30.1982",168489.327895417
"Week31.1982",186160.664155291
"Week32.1982",193231.049285759
"Week33.1982",193521.551251541
"Week34.1982",190917.656194458
"Week35.1982",187143.715633331
"Week36.1982",182909.540724074
"Week37.1982",178474.029705503
"Week38.1982",173411.946688375
"Week39.1982",168695.266716695
"Week40.1982",163871.097658868
"Week41.1982",159025.578757233
"Week42.1982",153840.435652584
"Week43.1982",148702.548809478
"Week44.1982",143640.214726602
"Week45.1982",138325.711604911
"Week46.1982",132429.414500857
"Week47.1982",126303.323496434
"Week48.1982",119711.601176993
"Week49.1982",113031.867958638
"Week50.1982",105707.417747566
"Week51.1982",99150.591776458
"Week52.1982",92702.8640902186
"Week1.1983",86688.5547423157
"Week2.1983",80609.0531515754
"Week3.1983",74887.1475539012
"Week4.1983",69456.5285573234
"Week5.1983",64567.3810298817
"Week6.1983",59544.6237596443
"Week7.1983",54806.9803012229
"Week8.1983",50360.2094125444
"Week9.1983",46912.840692621
"Week10.1983",43358.7339807288
"Week11.1983",39838.7205674192
"Week12.1983",36682.5834070595
"Week13.1983",33352.006777621
"Week14.1983",30318.7988856451
"Week15.1983",27627.0626981689
"Week16.1983",25024.017079298
"Week17.1983",22796.0006604739
"Week18.1983",20788.2254997006
"Week19.1983",19051.7464003104
"Week20.1983",17316.8218266636
"Week21.1983",15825.0760629753
"Week22.1983",14600.2960199448
"Week23.1983",13288.5566563554
"Week24.1983",12203.1005863621
"Week25.1983",11261.8752238353
"Week26.1983",10965.2577474974
"Week27.1983",12556.4953238015
"Week28.1983",18786.868614381
"Week29.1983",33940.8397748169
"Week30.1983",61138.7578139847
"Week31.1983",98269.6251861016
"Week32.1983",136834.837680934
"Week33.1983",167035.837537833
"Week34.1983",184929.00543963
"Week35.1983",192415.90588982
"Week36.1983",193768.472134995
"Week37.1983",192300.516937387
"Week38.1983",189092.363597468
"Week39.1983",185766.5759871
"Week40.1983",182013.287016875
"Week41.1983",177991.895742855
"Week42.1983",173380.728524795
"Week43.1983",168640.513797555
"Week44.1983",163828.8817423
"Week45.1983",158590.47468431
"Week46.1983",152556.075855887
"Week47.1983",146136.987066442
"Week48.1983",139068.829637278
"Week49.1983",131797.927364273
"Week50.1983",123682.40078927
"Week51.1983",116381.371108388
"Week52.1983",109135.573975355
"Week1.1984",102336.191468987
"Week2.1984",95404.205586578
"Week3.1984",88846.5657217309
"Week4.1984",82591.4531895125
"Week5.1984",76941.8630785597
"Week6.1984",71098.2895599868
"Week7.1984",65564.1749850717
"Week8.1984",60351.8954752023
"Week9.1984",56316.1640440308
"Week10.1984",52133.7465375317
"Week11.1984",47973.9421953546
"Week12.1984",44235.4299020711
"Week13.1984",40271.2290977499
"Week14.1984",36652.4458910868
"Week15.1984",33435.4990062353
"Week16.1984",30317.2315729643
"Week17.1984",27646.3853009394
"Week18.1984",25236.723027737
"Week19.1984",23150.89636054
"Week20.1984",21061.7290026612
"Week21.1984",19263.6587725631
"Week22.1984",17786.4035638482
"Week23.1984",16195.9641720883
"Week24.1984",14852.5510691851
"Week25.1984",13548.2551861568
"Week26.1984",12469.6132713445
"Week27.1984",11881.5320099144
"Week28.1984",12581.2202886479
"Week29.1984",16801.611816646
"Week30.1984",28461.290389067
"Week31.1984",51596.8246642209
"Week32.1984",86213.9041946362
"Week33.1984",125498.451731627
"Week34.1984",159596.776886135
"Week35.1984",182044.664077077
"Week36.1984",192998.254794868
"Week37.1984",196399.763688813
"Week38.1984",195454.498608718
"Week39.1984",193325.305313928
"Week40.1984",190352.864575318
"Week41.1984",186914.909721166
"Week42.1984",182732.791061659
"Week43.1984",178311.74353387
"Week44.1984",173727.426731781
"Week45.1984",168614.40437819
"Week46.1984",162586.71019891
"Week47.1984",156086.569420089
"Week48.1984",148835.195128144
"Week49.1984",141313.061553297
"Week50.1984",132835.692226618
"Week51.1984",125189.28968958
"Week52.1984",117564.768292752
"Week1.1985",110387.912457948
"Week2.1985",103038.169379684
"Week3.1985",96066.0668617427
"Week4.1985",89398.1897716226
"Week5.1985",83366.3566595569
"Week6.1985",77106.9233515763
"Week7.1985",71166.7262924971
"Week8.1985",65561.3989366376
"Week9.1985",61222.9237621622
"Week10.1985",56716.3944761666
"Week11.1985",52226.8257135493
"Week12.1985",48189.0006277191
"Week13.1985",43898.8979372166
"Week14.1985",39979.3394415996
"Week15.1985",36492.6440092512
"Week16.1985",33108.3014350217
"Week17.1985",30207.585281953
"Week18.1985",27588.1672343523
"Week19.1985",25319.6128908042
"Week20.1985",23044.782282674
"Week21.1985",21086.0525388293
"Week22.1985",19476.4079600241
"Week23.1985",17740.8930626437
"Week24.1985",16273.2108501408
"Week25.1985",14838.8178743611
"Week26.1985",13606.2176297621
"Week27.1985",12720.3281541884
"Week28.1985",12614.119688903
"Week29.1985",14804.7438329033
"Week30.1985",22467.0599331871
"Week31.1985",39994.1142295874
"Week32.1985",69778.2139379624
"Week33.1985",108103.891413397
"Week34.1985",145819.505551779
"Week35.1985",174072.509329878
"Week36.1985",190052.811126435
"Week37.1985",196506.674703892
"Week38.1985",197046.67408205
"Week39.1985",195607.028508396
"Week40.1985",193009.89057574
"Week41.1985",189826.937335407
"Week42.1985",185831.795470157
"Week43.1985",181553.351889241
"Week44.1985",177075.260213334
"Week45.1985",172029.300351881
"Week46.1985",166024.242274027
"Week47.1985",159513.449668516
"Week48.1985",152213.664547507
"Week49.1985",144617.258126174
"Week50.1985",136024.840122067
"Week51.1985",128266.950173508
"Week52.1985",120517.568176811
"Week1.1986",113214.972444241
"Week2.1986",105724.238111646
"Week3.1986",98611.2785413064
"Week4.1986",91802.3128148695
"Week5.1986",85639.81825169
"Week6.1986",79237.9655050368
"Week7.1986",73158.8215742234
"Week8.1986",67418.1976111685
"Week9.1986",62974.5795190071
"Week10.1986",58353.113538917
"Week11.1986",53745.3423415169
"Week12.1986",49600.0320506044
"Week13.1986",45193.2496849845
"Week14.1986",41166.1835134603
"Week15.1986",37583.1423955848
"Week16.1986",34103.8888601093
"Week17.1986",31121.3168269044
"Week18.1986",28427.2974644636
"Week19.1986",26093.8055874343
"Week20.1986",23753.0002886329
"Week21.1986",21737.2356059196
"Week22.1986",20080.6247484225
"Week23.1986",18293.4811654391
"Week24.1986",16781.1787110607
"Week25.1986",15297.3869414604
"Week26.1986",13989.1037776599
"Week27.1986",12877.868924213
"Week28.1986",11932.5489522148
"Week29.1986",11387.5139682029
"Week30.1986",12002.0107488517
"Week31.1986",15839.8933498442
"Week32.1986",26688.4431206709
"Week33.1986",48677.6367124593
"Week34.1986",82485.4202712561
"Week35.1986",122118.582036928
"Week36.1986",157631.880543146
"Week37.1986",181974.52464023
"Week38.1986",194087.119093524
"Week39.1986",198591.745465375
"Week40.1986",198854.001749943
"Week41.1986",197235.307959605
"Week42.1986",194280.860705124
"Week43.1986",190794.750707025
"Week44.1986",186940.018032931
"Week45.1986",182354.364306533
"Week46.1986",176634.581250351
"Week47.1986",170271.113874677
"Week48.1986",162970.38920301
"Week49.1986",155265.627490588
"Week50.1986",146410.850991258
"Week51.1986",138381.558537303
"Week52.1986",130298.911530195
"Week1.1987",122645.115733295
"Week2.1987",114739.798248666
"Week3.1987",107201.644687466
"Week4.1987",99956.2066218638
"Week5.1987",93382.222916839
"Week6.1987",86519.2778803778
"Week7.1987",79984.2433455495
"Week8.1987",73797.9678965769
"Week9.1987",69013.1379392056
"Week10.1987",64016.9907179328
"Week11.1987",59020.2791054023
"Week12.1987",54518.0686740185
"Week13.1987",49717.0886762541
"Week14.1987",45323.8076002907
"Week15.1987",41410.8701341229
"Week16.1987",37604.8050849664
"Week17.1987",34339.8712617645
"Week18.1987",31387.8300951333
"Week19.1987",28829.7084557974
"Week20.1987",26263.2982174668
"Week21.1987",24076.1192028148
"Week22.1987",22405.4546833047
"Week23.1987",21106.1266544485
"Week24.1987",21867.9371170049
"Week25.1987",27208.1805009647
"Week26.1987",41521.6268811553
"Week27.1987",67918.0079597577
"Week28.1987",103873.756183311
"Week29.1987",140958.294943735
"Week30.1987",169707.327625936
"Week31.1987",186344.834453569
"Week32.1987",192703.546933208
"Week33.1987",192638.06240176
"Week34.1987",189891.546962055
"Week35.1987",186065.714567952
"Week36.1987",181811.849999689
"Week37.1987",177369.03172957
"Week38.1987",172309.753091313
"Week39.1987",167598.403117136
"Week40.1987",162784.143858919
"Week41.1987",157951.966899971
"Week42.1987",152785.288368721
"Week43.1987",147668.002637357
"Week44.1987",142627.911005733
"Week45.1987",137339.406286196
"Week46.1987",131475.096072605
"Week47.1987",125384.317750076
"Week48.1987",118832.799524296
"Week49.1987",112195.293761994
"Week50.1987",104919.147908293
"Week51.1987",98406.0982940268
"Week52.1987",92002.3490562765
"Week1.1988",86029.590156209
"Week2.1988",79992.8567658448
"Week3.1988",74311.6670066513
"Week4.1988",68920.2006242593
"Week5.1988",64066.7035132804
"Week6.1988",59081.3747144705
"Week7.1988",54379.8050579353
"Week8.1988",49967.682268876
"Week9.1988",46547.5845372568
"Week10.1988",43021.1760257294
"Week11.1988",39527.5489839385
"Week12.1988",36394.0284572593
"Week13.1988",33087.2997445064
"Week14.1988",30076.1942575668
"Week15.1988",27404.653110698
"Week16.1988",24821.7298460018
"Week17.1988",22611.1831771378
"Week18.1988",20619.2988981502
"Week19.1988",18896.62728422
"Week20.1988",17175.5698941119
"Week21.1988",15695.7034539294
"Week22.1988",14480.1636492536
"Week23.1988",13174.7792154056
"Week24.1988",12071.0424193395
"Week25.1988",10990.879290878
"Week26.1988",10038.8997322071
"Week27.1988",9225.92169908311
"Week28.1988",8508.38745407418
"Week29.1988",7971.8654569434
"Week30.1988",7924.77999388114
"Week31.1988",9425.13316656991
"Week32.1988",15002.9688623915
"Week33.1988",28806.6569322724
"Week34.1988",54521.0376218469
"Week35.1988",91074.6395465523
"Week36.1988",130838.311331535
"Week37.1988",163988.417954526
"Week38.1988",184701.585325916
"Week39.1988",194868.979476714
"Week40.1988",198089.535306144
"Week41.1988",197916.201618993
"Week42.1988",195772.866169656
"Week43.1988",192852.524091264
"Week44.1988",189445.351205002
"Week45.1988",185219.137302994
"Week46.1988",179773.944250986
"Week47.1988",173613.486954523
"Week48.1988",166443.415766279
"Week49.1988",158812.364366492
"Week50.1988",149960.776043496
"Week51.1988",141914.941527498
"Week52.1988",133779.82328261
"Week1.1989",126054.768782031
"Week2.1989",118044.788677188
"Week3.1989",110389.224443609
"Week4.1989",103014.640880331
"Week5.1989",96314.2669358536
"Week6.1989",89300.1239757936
"Week7.1989",82610.5659155016
"Week8.1989",76269.5782838396
"Week9.1989",71367.7133722501
"Week10.1989",66239.3586807349
"Week11.1989",61102.418512329
"Week12.1989",56469.7352484658
"Week13.1989",51520.3563971193
"Week14.1989",46987.110712335
"Week15.1989",42946.9283075064
"Week16.1989",39013.7760608647
"Week17.1989",35638.926777638
"Week18.1989",32586.1143712037
"Week19.1989",29939.5193677809
"Week20.1989",27279.6273558273
"Week21.1989",24996.7194516087
"Week22.1989",23174.4942459565
"Week23.1989",21446.2166674033
"Week24.1989",20985.4884893678
"Week25.1989",23404.9386000892
"Week26.1989",32500.5259551628
"Week27.1989",52497.1749788642
"Week28.1989",84203.6416813905
"Week29.1989",122148.76856413
"Week30.1989",156425.420199894
"Week31.1989",179852.818580947
"Week32.1989",191363.779386418
"Week33.1989",194160.756660299
"Week34.1989",192732.369417063
"Week35.1989",189512.139965167
"Week36.1989",185593.974997384
"Week37.1989",181378.765915762
"Week38.1989",176474.531706203
"Week39.1989",171882.376346478
"Week40.1989",167148.122578798
"Week41.1989",162364.2527814
"Week42.1989",157209.585414587
"Week43.1989",152082.301791534
"Week44.1989",147014.015156749
"Week45.1989",141671.10574952
"Week46.1989",135716.961814459
"Week47.1989",129513.262769883
"Week48.1989",122819.356458003
"Week49.1989",116023.47675315
"Week50.1989",108554.854945416
"Week51.1989",101864.60938563
"Week52.1989",95277.9342599988
"Week1.1990",89129.4502235901
"Week2.1990",82907.6315253753
"Week3.1990",77047.7899783733
"Week4.1990",71482.1089864395
"Week5.1990",66468.5559202274
"Week6.1990",61313.0067076389
"Week7.1990",56447.6257899869
"Week8.1990",51879.5923160518
"Week9.1990",48339.67373948
"Week10.1990",44688.2756449701
"Week11.1990",41069.9025009928
"Week12.1990",37824.297255931
"Week13.1990",34396.6298823014
"Week14.1990",31273.8465830711
"Week15.1990",28501.964227815
"Week16.1990",25820.5257895136
"Week17.1990",23525.118250854
"Week18.1990",21456.1419052789
"Week19.1990",19666.4301820582
"Week20.1990",17877.7101456745
"Week21.1990",16339.574935872
"Week22.1990",15076.8856566794
"Week23.1990",13725.3201754006
"Week24.1990",12614.2227480904
"Week25.1990",11683.7628467254
"Week26.1990",11531.0164333704
"Week27.1990",13618.4080992301
"Week28.1990",20998.9266791753
"Week29.1990",38025.5368111468
"Week30.1990",67191.8668114293
