"","x"
"Week21.1973",44908.1242618362
"Week22.1973",42217.3588109015
"Week23.1973",39165.0506460048
"Week24.1973",36575.7472771016
"Week25.1973",34007.8090232646
"Week26.1973",32313.6352626586
"Week27.1973",34799.8024888419
"Week28.1973",51290.035155255
"Week29.1973",92916.5731086172
"Week30.1973",150192.862942628
"Week31.1973",195286.886365973
"Week32.1973",216158.114963096
"Week33.1973",221883.252416085
"Week34.1973",222845.218602641
"Week35.1973",222506.874354458
"Week36.1973",221595.391099896
"Week37.1973",220282.549933768
"Week38.1973",218022.2106164
"Week39.1973",215956.228115926
"Week40.1973",213552.375825559
"Week41.1973",210919.688070293
"Week42.1973",207654.401200583
"Week43.1973",204242.275782977
"Week44.1973",200725.030430413
"Week45.1973",196662.045451804
"Week46.1973",191581.418179975
"Week47.1973",185934.515407285
"Week48.1973",179368.325944353
"Week49.1973",172390.145977576
"Week50.1973",164166.032668338
"Week51.1973",156758.633558394
"Week52.1973",149216.97306966
"Week1.1974",142049.805003157
"Week2.1974",134498.441800683
"Week3.1974",127230.869041402
"Week4.1974",120158.393362247
"Week5.1974",113716.749892854
"Week6.1974",106800.918118108
"Week7.1974",100120.115525589
"Week8.1974",93703.4760274089
"Week9.1974",88843.1090539089
"Week10.1974",83599.5928115259
"Week11.1974",78212.711775258
"Week12.1974",73302.7541886729
"Week13.1974",67872.6238527697
"Week14.1974",62841.9662519963
"Week15.1974",58325.7436269628
"Week16.1974",53831.5325527761
"Week17.1974",49953.7926347205
"Week18.1974",46400.0164404368
"Week19.1974",43300.9471449969
"Week20.1974",40092.3717442055
"Week21.1974",37311.8580730247
"Week22.1974",35038.1373856929
"Week23.1974",32471.7891673176
"Week24.1974",30293.0630414099
"Week25.1974",28092.7571649396
"Week26.1974",26128.5221555063
"Week27.1974",24437.5129477218
"Week28.1974",22909.4440405621
"Week29.1974",21857.3701409555
"Week30.1974",23287.4193809676
"Week31.1974",34992.4059636092
"Week32.1974",69656.1073428026
"Week33.1974",125957.209340081
"Week34.1974",178430.738083101
"Week35.1974",207384.382516679
"Week36.1974",217891.783690044
"Week37.1974",221342.229509666
"Week38.1974",222232.730270077
"Week39.1974",222818.852313121
"Week40.1974",222725.396995977
"Week41.1974",222102.173810319
"Week42.1974",220550.398510809
"Week43.1974",218607.139904973
"Week44.1974",216347.205959163
"Week45.1974",213321.785954788
"Week46.1974",209028.016817271
"Week47.1974",203958.247205354
"Week48.1974",197725.53793774
"Week49.1974",190892.535293491
"Week50.1974",182544.677745699
"Week51.1974",174983.745054356
"Week52.1974",167165.700800455
"Week1.1975",159667.666231883
"Week2.1975",151646.174108293
"Week3.1975",143863.659758138
"Week4.1975",136234.457358182
"Week5.1975",129263.433379296
"Week6.1975",121697.450852131
"Week7.1975",114341.794614142
"Week8.1975",107235.714398288
"Week9.1975",101871.65059138
"Week10.1975",96039.2507268391
"Week11.1975",90014.6238871505
"Week12.1975",84511.0602037179
"Week13.1975",78377.6613800646
"Week14.1975",72676.6805494964
"Week15.1975",67547.4654814111
"Week16.1975",62424.0425777861
"Week17.1975",57999.0329449199
"Week18.1975",53937.742174593
"Week19.1975",50394.5596302835
"Week20.1975",46712.7261559492
"Week21.1975",43517.9200882799
"Week22.1975",40904.7124783883
"Week23.1975",37945.1951978696
"Week24.1975",35480.148181256
"Week25.1975",33524.1234172331
"Week26.1975",35428.0408288861
"Week27.1975",50898.2354111153
"Week28.1975",91173.8347727744
"Week29.1975",148038.105340954
"Week30.1975",193503.496789469
"Week31.1975",214816.243019306
"Week32.1975",220890.341771673
"Week33.1975",221465.892546025
"Week34.1975",220758.829203145
"Week35.1975",219474.275904373
"Week36.1975",217793.328752854
"Week37.1975",215817.666508704
"Week38.1975",213000.937447695
"Week39.1975",210450.780064507
"Week40.1975",207639.351890246
"Week41.1975",204663.854250077
"Week42.1975",201125.545708931
"Week43.1975",197489.031224045
"Week44.1975",193786.984233267
"Week45.1975",189593.25756038
"Week46.1975",184454.829496697
"Week47.1975",178804.834343682
"Week48.1975",172299.810751152
"Week49.1975",165425.650870161
"Week50.1975",157382.674049681
"Week51.1975",150147.72653471
"Week52.1975",142807.124502805
"Week1.1976",135845.084297624
"Week2.1976",128531.312880144
"Week3.1976",121501.501072493
"Week4.1976",114671.580719819
"Week5.1976",108458.598581111
"Week6.1976",101804.552238266
"Week7.1976",95376.0085558652
"Week8.1976",89192.3136053664
"Week9.1976",84490.8304777114
"Week10.1976",79447.0690547053
"Week11.1976",74300.5550904597
"Week12.1976",69633.8866203219
"Week13.1976",64481.5285656432
"Week14.1976",59700.4846433291
"Week15.1976",55398.6120256266
"Week16.1976",51114.7460450377
"Week17.1976",47417.3921999126
"Week18.1976",44030.3221154159
"Week19.1976",41078.2403956316
"Week20.1976",38025.0916082601
"Week21.1976",35379.4665266975
"Week22.1976",33215.525714331
"Week23.1976",30775.7619996309
"Week24.1976",28704.6519492374
"Week25.1976",26613.9520005876
"Week26.1976",24748.1629712624
"Week27.1976",23141.3206907793
"Week28.1976",21667.0846155906
"Week29.1976",20355.7176132707
"Week30.1976",19201.5952807166
"Week31.1976",18504.4435537057
"Week32.1976",20301.0097529774
"Week33.1976",32422.2806908213
"Week34.1976",67631.3773666575
"Week35.1976",124478.813674238
"Week36.1976",177317.523403987
"Week37.1976",206754.36771385
"Week38.1976",217376.899518671
"Week39.1976",221449.635512599
"Week40.1976",223444.465083581
"Week41.1976",224558.171422429
"Week42.1976",224524.07673725
"Week43.1976",223907.359342476
"Week44.1976",222801.206532164
"Week45.1976",220756.799092297
"Week46.1976",217262.269850293
"Week47.1976",212835.182617175
"Week48.1976",207081.376632634
"Week49.1976",200595.073351032
"Week50.1976",192412.609689215
"Week51.1976",184960.022357279
"Week52.1976",177150.572889737
"Week1.1977",169608.508634726
"Week2.1977",161445.886895095
"Week3.1977",153476.686346946
"Week4.1977",145615.001807324
"Week5.1977",138406.785989284
"Week6.1977",130518.649538947
"Week7.1977",122820.910550302
"Week8.1977",115360.446954908
"Week9.1977",109743.038739408
"Week10.1977",103588.323424788
"Week11.1977",97196.8891266462
"Week12.1977",91353.0321893195
"Week13.1977",84821.592378662
"Week14.1977",78742.264923813
"Week15.1977",73259.7098532619
"Week16.1977",67765.1553699352
"Week17.1977",63015.7890526019
"Week18.1977",58650.25310924
"Week19.1977",54838.1898521901
"Week20.1977",50867.6891457898
"Week21.1977",47421.9615489469
"Week22.1977",44605.217306028
"Week23.1977",41402.203687337
"Week24.1977",38685.4211210998
"Week25.1977",36017.6211079119
"Week26.1977",34522.8609333564
"Week27.1977",38504.2329770646
"Week28.1977",59012.3319254028
"Week29.1977",105054.296817093
"Week30.1977",161978.926913714
"Week31.1977",202393.96400377
"Week32.1977",219347.876927915
"Week33.1977",223475.711275694
"Week34.1977",223920.321951091
"Week35.1977",223313.70508294
"Week36.1977",222187.036968339
"Week37.1977",220685.203819044
"Week38.1977",218257.638993508
"Week39.1977",216045.579366203
"Week40.1977",213513.73734413
"Week41.1977",210768.773735073
"Week42.1977",207405.372284975
"Week43.1977",203907.580434843
"Week44.1977",200314.950961691
"Week45.1977",196186.989160142
"Week46.1977",191053.334803597
"Week47.1977",185363.972230734
"Week48.1977",178766.4193617
"Week49.1977",171765.717905679
"Week50.1977",163530.597422411
"Week51.1977",156115.517318596
"Week52.1977",148572.783580668
"Week1.1978",141408.531785145
"Week2.1978",133866.408700349
"Week3.1978",126610.388263067
"Week4.1978",119551.699734232
"Week5.1978",113122.232877439
"Week6.1978",106216.531427603
"Week7.1978",99533.1045163593
"Week8.1978",93107.1410449806
"Week9.1978",88240.4553758542
"Week10.1978",83015.9389158248
"Week11.1978",77671.0455857283
"Week12.1978",72816.8580165591
"Week13.1978",67448.1404887876
"Week14.1978",62463.0242221321
"Week15.1978",57976.0305252417
"Week16.1978",53505.7144848053
"Week17.1978",49647.4842682875
"Week18.1978",46111.7213830042
"Week19.1978",43028.6674753489
"Week20.1978",39837.6187761366
"Week21.1978",37072.4377838822
"Week22.1978",34811.1029251165
"Week23.1978",32259.4375911724
"Week24.1978",30093.8117382178
"Week25.1978",27919.4572320834
"Week26.1978",26159.758628938
"Week27.1978",26226.6467168584
"Week28.1978",34105.3960702034
"Week29.1978",62349.9366378319
"Week30.1978",114831.457675563
"Week31.1978",170057.457502974
"Week32.1978",203775.808857303
"Week33.1978",216042.599016146
"Week34.1978",219163.03151378
"Week35.1978",219727.094548375
"Week36.1978",219467.892720065
"Week37.1978",218720.245390077
"Week38.1978",216961.685271932
"Week39.1978",215335.306300463
"Week40.1978",213318.939320524
"Week41.1978",211026.27213708
"Week42.1978",208059.271270134
"Week43.1978",204908.448506312
"Week44.1978",201621.089129223
"Week45.1978",197758.427860889
"Week46.1978",192844.804144647
"Week47.1978",187333.829955838
"Week48.1978",180871.845611874
"Week49.1978",173972.711853848
"Week50.1978",165795.312918455
"Week51.1978",158422.737463513
"Week52.1978",150896.554949143
"Week1.1979",143732.53923183
"Week2.1979",136165.585824981
"Week3.1979",128874.601322501
"Week4.1979",121771.466018691
"Week5.1979",115297.204741768
"Week6.1979",108331.150183686
"Week7.1979",101594.118276356
"Week8.1979",95118.4315262931
"Week9.1979",90218.1088283632
"Week10.1979",84926.9118220322
"Week11.1979",79493.3347242762
"Week12.1979",74547.3417980316
"Week13.1979",69056.8272036844
"Week14.1979",63944.4828818412
"Week15.1979",59343.741403033
"Week16.1979",54772.1135289384
"Week17.1979",50834.8671714609
"Week18.1979",47228.7501207849
"Week19.1979",44083.8588301733
"Week20.1979",40825.1364587757
"Week21.1979",38000.5338730995
"Week22.1979",35691.1101538226
"Week23.1979",33082.6028534508
"Week24.1979",30867.8142879412
"Week25.1979",28630.214693101
"Week26.1979",26632.4573719927
"Week27.1979",24911.1156230719
"Week28.1979",23331.0662600657
"Week29.1979",21924.3978844434
"Week30.1979",20663.5524296851
"Week31.1979",19619.3239952298
"Week32.1979",19368.8192747072
"Week33.1979",23476.5105113601
"Week34.1979",42506.9530404004
"Week35.1979",87062.1741520043
"Week36.1979",146066.800768912
"Week37.1979",191561.289312049
"Week38.1979",212744.163871079
"Week39.1979",220510.27270118
"Week40.1979",223678.075868259
"Week41.1979",225452.081347405
"Week42.1979",225961.534791507
"Week43.1979",225820.451209295
"Week44.1979",225129.710579655
"Week45.1979",223440.069197892
"Week46.1979",220233.498799024
"Week47.1979",216036.761135743
"Week48.1979",210452.57151434
"Week49.1979",204087.069575933
"Week50.1979",195963.144593557
"Week51.1979",188551.144024682
"Week52.1979",180745.571358725
"Week1.1980",173186.293459748
"Week2.1980",164971.176247671
"Week3.1980",156934.402745665
"Week4.1980",148989.600712881
"Week5.1980",141696.642779406
"Week6.1980",133689.035139738
"Week7.1980",125852.724137796
"Week8.1980",118234.907321569
"Week9.1980",112495.936476886
"Week10.1980",106217.814945256
"Week11.1980",99716.6436693163
"Week12.1980",93786.8583295194
"Week13.1980",87140.2130008236
"Week14.1980",80936.13150236
"Week15.1980",75328.7975339322
"Week16.1980",69699.8233231949
"Week17.1980",64832.3041746171
"Week18.1980",60356.5841288136
"Week19.1980",56447.418336601
"Week20.1980",52372.1116069235
"Week21.1980",48834.7932978193
"Week22.1980",45945.5344181285
"Week23.1980",42692.4741354419
"Week24.1980",40359.1326385756
"Week25.1980",40988.2773890791
"Week26.1980",53764.3818323558
"Week27.1980",90842.0027703828
"Week28.1980",146595.791415943
"Week29.1980",193790.110287651
"Week30.1980",216519.43694204
"Week31.1980",222918.647970313
"Week32.1980",223588.919349159
"Week33.1980",222350.966460942
"Week34.1980",220604.91712026
"Week35.1980",218472.005912213
"Week36.1980",216056.058453448
"Week37.1980",213442.740576544
"Week38.1980",210081.966562337
"Week39.1980",207059.953463492
"Week40.1980",203845.071328088
"Week41.1980",200524.014084742
"Week42.1980",196699.205651016
"Week43.1980",192818.575646142
"Week44.1980",188911.616230213
"Week45.1980",184562.55024642
"Week46.1980",179328.468879899
"Week47.1980",173627.308246879
"Week48.1980",167123.687116764
"Week49.1980",160289.551432227
"Week50.1980",152349.454191512
"Week51.1980",145216.532598131
"Week52.1980",138003.361603595
"Week1.1981",131173.477073394
"Week2.1981",124018.102991093
"Week3.1981",117151.541997778
"Week4.1981",110494.231325678
"Week5.1981",104446.153586409
"Week6.1981",97985.1571121844
"Week7.1981",91752.7706985245
"Week8.1981",85766.3686994379
"Week9.1981",81207.8416417511
"Week10.1981",76318.3978363493
"Week11.1981",71335.5767122546
"Week12.1981",66824.1549845883
"Week13.1981",61855.56984298
"Week14.1981",57248.8289523274
"Week15.1981",53105.1599803053
"Week16.1981",48981.6577742034
"Week17.1981",45423.4804149523
"Week18.1981",42166.2994193116
"Week19.1981",39328.7449843981
"Week20.1981",36396.2202865345
"Week21.1981",33855.1880536842
"Week22.1981",31776.7568582052
"Week23.1981",29435.8604177538
"Week24.1981",27448.5707224287
"Week25.1981",25443.9053599134
"Week26.1981",23655.6405930049
"Week27.1981",22115.6573084446
"Week28.1981",20702.8864358675
"Week29.1981",19445.8309062315
"Week30.1981",18331.4243183526
"Week31.1981",17565.8297242676
"Week32.1981",18664.3189348766
"Week33.1981",28205.3335090909
"Week34.1981",58970.2016901545
"Week35.1981",113574.55074416
"Week36.1981",169179.249793223
"Week37.1981",202809.705192475
"Week38.1981",215699.719448068
"Week39.1981",220507.249229865
"Week40.1981",222780.059961769
"Week41.1981",224085.355371087
"Week42.1981",224218.443144942
"Week43.1981",223749.897743968
"Week44.1981",222774.942598028
"Week45.1981",220846.288882765
"Week46.1981",217451.943674173
"Week47.1981",213110.578592532
"Week48.1981",207428.229529282
"Week49.1981",201000.93842573
"Week50.1981",192863.799245641
"Week51.1981",185448.271339316
"Week52.1981",177665.889799808
"Week1.1982",170143.808362442
"Week2.1982",161992.451497395
"Week3.1982",154028.997734686
"Week4.1982",146167.832311675
"Week5.1982",138957.693505102
"Week6.1982",131060.248152087
"Week7.1982",123349.807603726
"Week8.1982",115874.615797026
"Week9.1982",110249.641417042
"Week10.1982",104088.239426132
"Week11.1982",97698.3911196452
"Week12.1982",91864.3067392746
"Week13.1982",85322.6109909155
"Week14.1982",79204.97131529
"Week15.1982",73670.4503779018
"Week16.1982",68129.9536322231
"Week17.1982",63351.5921427697
"Week18.1982",58965.6277902269
"Week19.1982",55137.0908984299
"Week20.1982",51148.6092301507
"Week21.1982",47687.1199096662
"Week22.1982",44857.6671241284
"Week23.1982",41639.1568598797
"Week24.1982",38904.3715270985
"Week25.1982",36142.9382290591
"Week26.1982",33856.4401885414
"Week27.1982",33471.4002183923
"Week28.1982",40941.5716230591
"Week29.1982",68834.0069415042
"Week30.1982",120991.126142458
"Week31.1982",175903.022408005
"Week32.1982",209321.225795608
"Week33.1982",221310.236906619
"Week34.1982",224185.129028926
"Week35.1982",224525.471518618
"Week36.1982",224060.05373943
"Week37.1982",223121.769268064
"Week38.1982",221174.654647658
"Week39.1982",219381.882391031
"Week40.1982",217208.36468185
"Week41.1982",214767.765753195
"Week42.1982",211653.545372574
"Week43.1982",208363.670528319
"Week44.1982",204945.064313123
"Week45.1982",200950.958915512
"Week46.1982",195897.520210016
"Week47.1982",190245.195378433
"Week48.1982",183634.635831144
"Week49.1982",176587.377442438
"Week50.1982",168249.229907666
"Week51.1982",160733.820626015
"Week52.1982",153068.069237406
"Week1.1983",145774.666382877
"Week2.1983",138076.871555144
"Week3.1983",130662.49784976
"Week4.1983",123440.310982293
"Week5.1983",116851.592403527
"Week6.1983",109753.10288945
"Week7.1983",102879.89131453
"Week8.1983",96282.5121369127
"Week9.1983",91299.2934192075
"Week10.1983",85933.2509770575
"Week11.1983",80429.3611822371
"Week12.1983",75426.5604244677
"Week13.1983",69886.3041776013
"Week14.1983",64738.8741254206
"Week15.1983",60103.6842294902
"Week16.1983",55482.8479075686
"Week17.1983",51494.6222066804
"Week18.1983",47838.9781560294
"Week19.1983",44650.5153371697
"Week20.1983",41347.2819435352
"Week21.1983",38484.2334977094
"Week22.1983",36143.3384124961
"Week23.1983",33499.9511676732
"Week24.1983",31255.6926588376
"Week25.1983",28991.2072874024
"Week26.1983",27017.371472473
"Week27.1983",25864.0853124326
"Week28.1983",28449.0169837359
"Week29.1983",44486.168341589
"Week30.1983",85437.4572024828
"Week31.1983",143254.469973854
"Week32.1983",189995.727056989
"Week33.1983",212093.23709375
"Week34.1983",218911.625908881
"Week35.1983",220592.129088719
"Week36.1983",220886.378694715
"Week37.1983",220575.125520515
"Week38.1983",219187.822706438
"Week39.1983",217885.757871197
"Week40.1983",216147.437256202
"Week41.1983",214091.354924682
"Week42.1983",211317.532143904
"Week43.1983",208327.819690856
"Week44.1983",205174.225312572
"Week45.1983",201414.542961531
"Week46.1983",196564.096258776
"Week47.1983",191083.319593618
"Week48.1983",184612.218096611
"Week49.1983",177677.301873339
"Week50.1983",169421.029157747
"Week51.1983",161971.966086539
"Week52.1983",154352.110863782
"Week1.1984",147089.836502056
"Week2.1984",139403.338274278
"Week3.1984",131989.920960665
"Week4.1984",124761.864767919
"Week5.1984",118171.248607661
"Week6.1984",111068.158777856
"Week7.1984",104191.66299125
"Week8.1984",97577.3067591475
"Week9.1984",92575.3099459952
"Week10.1984",87168.7656163238
"Week11.1984",81611.9530138518
"Week12.1984",76552.985573941
"Week13.1984",70933.0985709317
"Week14.1984",65697.2794583337
"Week15.1984",60981.0092727925
"Week16.1984",56291.2823064329
"Week17.1984",52252.8270594644
"Week18.1984",48554.2966049736
"Week19.1984",45328.7903221084
"Week20.1984",41984.3858184603
"Week21.1984",39084.7436469804
"Week22.1984",36715.2633573781
"Week23.1984",34061.8479033412
"Week24.1984",32125.280491757
"Week25.1984",32542.7178638341
"Week26.1984",43400.2076678429
"Week27.1984",77313.3278102706
"Week28.1984",132328.06785931
"Week29.1984",182667.887630614
"Week30.1984",209025.620413095
"Week31.1984",217285.859393953
"Week32.1984",218690.48916755
"Week33.1984",217875.830004108
"Week34.1984",216475.460022389
"Week35.1984",214651.715922738
"Week36.1984",212514.409838115
"Week37.1984",210152.33346736
"Week38.1984",207027.272970861
"Week39.1984",204212.09635036
"Week40.1984",201186.379997433
"Week41.1984",198038.342530595
"Week42.1984",194377.508767954
"Week43.1984",190647.809678026
"Week44.1984",186879.444889812
"Week45.1984",182661.941034206
"Week46.1984",177557.511388524
"Week47.1984",171980.709121537
"Week48.1984",165599.760314529
"Week49.1984",158882.242342172
"Week50.1984",151059.832913572
"Week51.1984",144029.879995293
"Week52.1984",136913.497619884
"Week1.1985",130171.440773282
"Week2.1985",123101.032504617
"Week3.1985",116312.066148241
"Week4.1985",109725.905983906
"Week5.1985",103740.554989628
"Week6.1985",97341.6237261445
"Week7.1985",91166.6658954434
"Week8.1985",85232.9415588061
"Week9.1985",80715.348837542
"Week10.1985",75866.7368141169
"Week11.1985",70923.5239280413
"Week12.1985",66447.184527079
"Week13.1985",61514.4314210743
"Week14.1985",56939.9320264288
"Week15.1985",52824.7711267819
"Week16.1985",48728.5406710022
"Week17.1985",45193.5307859828
"Week18.1985",41956.9161820899
"Week19.1985",39137.0466674446
"Week20.1985",36222.0684069377
"Week21.1985",33696.1103630849
"Week22.1985",31630.0137341262
"Week23.1985",29302.2184979694
"Week24.1985",27326.0130145578
"Week25.1985",25332.0663522006
"Week26.1985",23553.4647292763
"Week27.1985",22028.5650571748
"Week28.1985",20737.954970622
"Week29.1985",20642.8955321537
"Week30.1985",26473.425023829
"Week31.1985",49990.9781386804
"Week32.1985",99037.0643490771
"Week33.1985",156796.91579631
"Week34.1985",196423.435504132
"Week35.1985",213155.84990016
"Week36.1985",218438.539296963
"Week37.1985",220340.630544688
"Week38.1985",220585.999698791
"Week39.1985",220693.928185301
"Week40.1985",220188.860688838
"Week41.1985",219208.672757498
"Week42.1985",217355.58533131
"Week43.1985",215156.369871887
"Week44.1985",212680.898976839
"Week45.1985",209483.78070007
"Week46.1985",205069.494764294
"Week47.1985",199918.216500208
"Week48.1985",193649.762259776
"Week49.1985",186817.331540259
"Week50.1985",178525.756157806
"Week51.1985",171023.764936361
"Week52.1985",163286.816460247
"Week1.1986",155877.675561338
"Week2.1986",147971.751689493
"Week3.1986",140312.181901351
"Week4.1986",132814.279086645
"Week5.1986",125967.788794965
"Week6.1986",118548.513387001
"Week7.1986",111338.851557868
"Week8.1986",104372.629197534
"Week9.1986",99096.1745615383
"Week10.1986",93364.9760197133
"Week11.1986",87470.1145004442
"Week12.1986",82115.1690451292
"Week13.1986",76165.5398594236
"Week14.1986",70630.3181258407
"Week15.1986",65639.2064352965
"Week16.1986",60649.3376890985
"Week17.1986",56339.2472787194
"Week18.1986",52384.6691044358
"Week19.1986",48934.8669452644
"Week20.1986",45351.5606178253
"Week21.1986",42242.3115810179
"Week22.1986",39699.2008729339
"Week23.1986",36819.2409113954
"Week24.1986",34374.0756869754
"Week25.1986",31899.9009819187
"Week26.1986",29691.6055094893
"Week27.1986",27825.6546675907
"Week28.1986",26552.5543454813
"Week29.1986",28544.8334111607
"Week30.1986",42747.3074218582
"Week31.1986",81349.801872004
"Week32.1986",138876.833970803
"Week33.1986",187728.481133182
"Week34.1986",212386.099274113
"Week35.1986",220528.904564776
"Week36.1986",222875.988232108
"Week37.1986",223671.372728054
"Week38.1986",223166.873416332
"Week39.1986",222635.491556297
"Week40.1986",221562.297530175
"Week41.1986",220078.177649887
"Week42.1986",217777.864958629
"Week43.1986",215185.903567317
"Week44.1986",212365.007308514
"Week45.1986",208865.333960487
"Week46.1986",204189.798952951
"Week47.1986",198814.125979243
"Week48.1986",192361.1433252
"Week49.1986",185381.477261903
"Week50.1986",176985.160620315
"Week51.1986",169398.445740089
"Week52.1986",161602.112294747
"Week1.1987",154151.621787106
"Week2.1987",146229.575238737
"Week3.1987",138569.410272558
"Week4.1987",131083.604994601
"Week5.1987",124247.031538957
"Week6.1987",116842.893982636
"Week7.1987",109647.954995309
"Week8.1987",102718.866112288
"Week9.1987",97493.7420489777
"Week10.1987",91847.6956561796
"Week11.1987",86040.1509455427
"Week12.1987",80753.6223364293
"Week13.1987",74879.2004262279
"Week14.1987",69414.8395921942
"Week15.1987",64489.0025022489
"Week16.1987",59568.6548568805
"Week17.1987",55320.0054105952
"Week18.1987",51423.4390662201
"Week19.1987",48024.5230433927
"Week20.1987",44496.4428505807
"Week21.1987",41435.739550256
"Week22.1987",38932.7884674324
"Week23.1987",36101.3696850452
"Week24.1987",33697.3795579779
"Week25.1987",31265.8788146998
"Week26.1987",29094.380388304
"Week27.1987",27223.9318172557
"Week28.1987",25520.0261772211
"Week29.1987",24204.7417424279
"Week30.1987",24740.6235628559
"Week31.1987",33599.836701384
"Week32.1987",63427.0539382367
"Week33.1987",117164.920691829
"Week34.1987",172411.868808328
"Week35.1987",205742.432545289
"Week36.1987",218587.924359614
"Week37.1987",222737.787297793
"Week38.1987",223829.952511962
"Week39.1987",224531.414983239
"Week40.1987",224530.600550686
"Week41.1987",223984.995457382
"Week42.1987",222493.176633014
"Week43.1987",220597.336042291
"Week44.1987",218373.597413838
"Week45.1987",215370.363841426
"Week46.1987",211080.211380347
"Week47.1987",206000.559891282
"Week48.1987",199741.383471633
"Week49.1987",192870.680053372
"Week50.1987",184464.024759955
"Week51.1987",176847.774574013
"Week52.1987",168968.041043209
"Week1.1988",161408.626004056
"Week2.1988",153316.765074862
"Week3.1988",145463.30095008
"Week4.1988",137761.97173141
"Week5.1988",130724.030246417
"Week6.1988",123082.885587682
"Week7.1988",115652.996990222
"Week8.1988",108473.194641071
"Week9.1988",103050.612724899
"Week10.1988",97145.5208800298
"Week11.1988",91040.8457535129
"Week12.1988",85474.368040114
"Week13.1988",79287.6267915805
"Week14.1988",73538.9633335804
"Week15.1988",68359.2050564454
"Week16.1988",63178.8633953527
"Week17.1988",58703.0948442349
"Week18.1988",54594.600900494
"Week19.1988",51010.09754507
"Week20.1988",47285.0314179458
"Week21.1988",44052.7977804475
"Week22.1988",41408.9186073677
"Week23.1988",38411.5247555603
"Week24.1988",35869.541022648
"Week25.1988",33354.6976587713
"Week26.1988",31750.1126024997
"Week27.1988",34517.1528639118
"Week28.1988",51705.6441456606
"Week29.1988",94152.9400539653
"Week30.1988",151490.823774517
"Week31.1988",195855.463201674
"Week32.1988",216067.353632812
"Week33.1988",221530.41259782
"Week34.1988",222427.032953497
"Week35.1988",222068.793974442
"Week36.1988",221145.335990326
"Week37.1988",219823.259170796
"Week38.1988",217557.056948894
"Week39.1988",215486.055110907
"Week40.1988",213079.190212618
"Week41.1988",210445.114957354
"Week42.1988",207180.764567656
"Week43.1988",203770.716444556
"Week44.1988",200256.355128653
"Week45.1988",196198.051629676
"Week46.1988",191125.201727967
"Week47.1988",185488.050114438
"Week48.1988",178934.284292867
"Week49.1988",171969.981028305
"Week50.1988",163763.289325233
"Week51.1988",156371.741305459
"Week52.1988",148846.644623341
"Week1.1989",141695.499877109
"Week2.1989",134161.421299935
"Week3.1989",126910.580011254
"Week4.1989",119854.494175932
"Week5.1989",113427.95161846
"Week6.1989",106528.744396342
"Week7.1989",99863.8890069614
"Week8.1989",93460.7945314072
"Week9.1989",88603.5386833967
"Week10.1989",83354.2654465481
"Week11.1989",77963.9965851198
"Week12.1989",73071.0127219126
"Week13.1989",67677.0232731367
"Week14.1989",62677.0502521748
"Week15.1989",58178.9044845454
"Week16.1989",53697.0822244165
"Week17.1989",49828.887256313
"Week18.1989",46283.7142658431
"Week19.1989",43192.1662930429
"Week20.1989",39991.4666343922
"Week21.1989",37217.7939830069
"Week22.1989",34949.650439452
"Week23.1989",32389.641582533
"Week24.1989",30216.3037548285
"Week25.1989",28021.4519479823
"Week26.1989",26062.0581927292
"Week27.1989",24374.1179066643
"Week28.1989",22825.625298533
"Week29.1989",21458.0239403664
"Week30.1989",20392.1736190954
"Week31.1989",20912.9871792728
"Week32.1989",28815.3586687937
"Week33.1989",56513.9595119541
"Week34.1989",109001.812359226
"Week35.1989",165708.559626839
"Week36.1989",201737.265069537
"Week37.1989",216433.259721992
"Week38.1989",220904.261487301
"Week39.1989",223074.504726308
"Week40.1989",224170.727065656
"Week41.1989",224582.32714453
"Week42.1989",223932.15783051
"Week43.1989",222773.814249429
"Week44.1989",221192.863027346
"Week45.1989",218739.306944176
"Week46.1989",214903.658584056
"Week47.1989",210195.306598489
"Week48.1989",204222.475290072
"Week49.1989",197567.198281774
"Week50.1989",189279.6176636
"Week51.1989",181747.985885561
"Week52.1989",173899.469747517
"Week1.1990",166341.775353906
"Week2.1990",158199.619399877
"Week3.1990",150269.834214104
"Week4.1990",142466.309524879
"Week5.1990",135320.920275818
"Week6.1990",127527.990766259
"Week7.1990",119935.583024567
"Week8.1990",112586.151643192
"Week9.1990",107045.442041853
"Week10.1990",100992.308526427
"Week11.1990",94720.1361428439
"Week12.1990",88988.0422155219
"Week13.1990",82589.2105372037
"Week14.1990",76636.3760271358
"Week15.1990",71272.6670808971
"Week16.1990",65904.2892758846
"Week17.1990",61265.1687721212
"Week18.1990",57003.0113621474
"Week19.1990",53282.6238540666
"Week20.1990",49411.5152329503
"Week21.1990",46052.4709074589
"Week22.1990",43306.187453525
"Week23.1990",40196.4163216329
"Week24.1990",37706.3039007932
"Week25.1990",36532.5246102397
"Week26.1990",42599.0660699819
"Week27.1990",68222.5098272395
"Week28.1990",118474.926595856
"Week29.1990",173304.779956399
"Week30.1990",207353.601899792
"Week31.1990",219856.130680203
"Week32.1990",222518.921246751
"Week33.1990",222017.246770093
"Week34.1990",220757.647962019
"Week35.1990",219034.649676124
"Week36.1990",216974.052101695
"Week37.1990",214668.706716225
"Week38.1990",211570.324665754
"Week39.1990",208775.786680314
"Week40.1990",205755.180382545
"Week41.1990",202600.244589018
"Week42.1990",198913.238741748
"Week43.1990",195149.950926837
"Week44.1990",191340.839624004
"Week45.1990",187065.260090618
