"","x"
"Week18.1973",36433.5582443278
"Week19.1973",34619.9434578768
"Week20.1973",32180.0350171216
"Week21.1973",30129.5739821652
"Week22.1973",28496.9040714086
"Week23.1973",27599.8121021292
"Week24.1973",26657.7265902483
"Week25.1973",27009.2648427901
"Week26.1973",29402.3729659616
"Week27.1973",34119.8895486394
"Week28.1973",41908.72092854
"Week29.1973",53030.6360538316
"Week30.1973",68369.9061029306
"Week31.1973",86672.808214753
"Week32.1973",104917.833397434
"Week33.1973",125840.793215204
"Week34.1973",143220.74537248
"Week35.1973",157875.246098955
"Week36.1973",166024.824379928
"Week37.1973",173377.482488487
"Week38.1973",178086.470802053
"Week39.1973",176612.628944217
"Week40.1973",176157.220347184
"Week41.1973",173776.57343102
"Week42.1973",168882.14802141
"Week43.1973",160565.294229155
"Week44.1973",156248.523596654
"Week45.1973",151030.969548363
"Week46.1973",145659.468831771
"Week47.1973",141911.262751052
"Week48.1973",135857.473313371
"Week49.1973",131879.803821859
"Week50.1973",124967.011646985
"Week51.1973",118528.514947442
"Week52.1973",110422.688075806
"Week1.1974",105486.581809755
"Week2.1974",98312.91477358
"Week3.1974",94111.7922163457
"Week4.1974",90543.4719240646
"Week5.1974",85031.2611270471
"Week6.1974",81562.2678960585
"Week7.1974",76577.4988410553
"Week8.1974",71727.3377618635
"Week9.1974",67250.0587665895
"Week10.1974",63283.5995822552
"Week11.1974",60029.2653980144
"Week12.1974",55766.148489688
"Week13.1974",51218.0247997585
"Week14.1974",48334.0848689575
"Week15.1974",45166.1174824161
"Week16.1974",43077.9220200668
"Week17.1974",40569.563237017
"Week18.1974",37640.2292743032
"Week19.1974",35256.8262573534
"Week20.1974",32961.232638028
"Week21.1974",30484.9345141634
"Week22.1974",28735.7375404457
"Week23.1974",27257.2072762014
"Week24.1974",26292.6841709926
"Week25.1974",27256.8300576506
"Week26.1974",29540.0076101701
"Week27.1974",33805.6495895649
"Week28.1974",41505.6153554177
"Week29.1974",53100.5538073186
"Week30.1974",68271.5987777224
"Week31.1974",85713.3338296326
"Week32.1974",104786.052122326
"Week33.1974",126771.653203695
"Week34.1974",146777.484204825
"Week35.1974",161613.083802917
"Week36.1974",172571.410534984
"Week37.1974",177692.914691848
"Week38.1974",181906.239140113
"Week39.1974",182288.686716829
"Week40.1974",178095.307556715
"Week41.1974",173352.316942294
"Week42.1974",166078.397299828
"Week43.1974",157441.730222223
"Week44.1974",148417.1287599
"Week45.1974",144114.743667757
"Week46.1974",137880.580030755
"Week47.1974",133503.601332331
"Week48.1974",129050.450427214
"Week49.1974",124089.368092102
"Week50.1974",119357.996451934
"Week51.1974",113108.153059782
"Week52.1974",106100.662148844
"Week1.1975",98269.4522850415
"Week2.1975",94143.8424332329
"Week3.1975",89715.7725100238
"Week4.1975",85969.0817289876
"Week5.1975",80732.2550101953
"Week6.1975",75991.3116558565
"Week7.1975",70361.5833102469
"Week8.1975",65783.5411829383
"Week9.1975",61757.3463785517
"Week10.1975",58161.6571690589
"Week11.1975",54463.4390701804
"Week12.1975",51667.5607137356
"Week13.1975",49274.451139329
"Week14.1975",46507.054006809
"Week15.1975",43667.0015405341
"Week16.1975",40843.8278999162
"Week17.1975",38111.4049563439
"Week18.1975",35092.7378930922
"Week19.1975",32927.2378279942
"Week20.1975",30365.3285903956
"Week21.1975",28282.4024842604
"Week22.1975",26819.5898813177
"Week23.1975",25748.6739655692
"Week24.1975",24908.4487607817
"Week25.1975",25881.3245201055
"Week26.1975",28327.9286765446
"Week27.1975",32703.2492600692
"Week28.1975",40569.9055354754
"Week29.1975",51743.5144875621
"Week30.1975",67587.7844919693
"Week31.1975",85410.1204368405
"Week32.1975",106568.691588365
"Week33.1975",126589.039416554
"Week34.1975",144917.683149243
"Week35.1975",158733.193147524
"Week36.1975",169771.221863663
"Week37.1975",174026.150751053
"Week38.1975",179349.838390788
"Week39.1975",179183.127521886
"Week40.1975",178270.755515581
"Week41.1975",171878.533413537
"Week42.1975",166219.07043394
"Week43.1975",159790.373391813
"Week44.1975",149801.656536236
"Week45.1975",139199.620471944
"Week46.1975",135700.069204073
"Week47.1975",129935.689494644
"Week48.1975",123105.191759461
"Week49.1975",118322.298439333
"Week50.1975",110885.86857071
"Week51.1975",105172.605272328
"Week52.1975",100106.784919801
"Week1.1976",94454.0325828631
"Week2.1976",87812.6001182437
"Week3.1976",83148.481803975
"Week4.1976",77472.7401631879
"Week5.1976",74421.5124324841
"Week6.1976",71562.4852632189
"Week7.1976",67847.0373603589
"Week8.1976",63329.9689742524
"Week9.1976",58927.7449600683
"Week10.1976",55544.3112227879
"Week11.1976",52793.0349574346
"Week12.1976",48810.0978161525
"Week13.1976",45478.7982701669
"Week14.1976",42762.9008993613
"Week15.1976",40686.6769220824
"Week16.1976",38221.0866348459
"Week17.1976",36547.9218997647
"Week18.1976",34543.9862290161
"Week19.1976",32941.9401059586
"Week20.1976",31319.6353340124
"Week21.1976",29305.7075543817
"Week22.1976",27655.8481248521
"Week23.1976",26940.4517539252
"Week24.1976",26470.5688528155
"Week25.1976",27290.6104681558
"Week26.1976",29436.5794253418
"Week27.1976",33714.3732907033
"Week28.1976",41884.4043478609
"Week29.1976",52192.3382840093
"Week30.1976",67047.0976962869
"Week31.1976",84824.1860813121
"Week32.1976",104846.269846692
"Week33.1976",124670.974616274
"Week34.1976",144831.585091858
"Week35.1976",162843.428589072
"Week36.1976",175102.419416169
"Week37.1976",183627.385383203
"Week38.1976",189556.234098866
"Week39.1976",187539.941240466
"Week40.1976",186146.361045855
"Week41.1976",182507.641769078
"Week42.1976",179098.291296021
"Week43.1976",174270.62767798
"Week44.1976",168024.831759154
"Week45.1976",158923.960485201
"Week46.1976",154560.651376437
"Week47.1976",148039.798246883
"Week48.1976",140581.740043674
"Week49.1976",132250.989818337
"Week50.1976",123881.304618095
"Week51.1976",117580.863556707
"Week52.1976",111369.732597756
"Week1.1977",104343.395438204
"Week2.1977",98433.6699926113
"Week3.1977",91821.5950000346
"Week4.1977",86770.5616681417
"Week5.1977",81521.9096949535
"Week6.1977",76845.7955942574
"Week7.1977",72120.571735773
"Week8.1977",68696.3205444367
"Week9.1977",64468.5477221114
"Week10.1977",61581.9356700486
"Week11.1977",57322.7658635962
"Week12.1977",52916.6411540371
"Week13.1977",49793.7907162325
"Week14.1977",46149.9797153451
"Week15.1977",44154.5804740659
"Week16.1977",41552.1659348797
"Week17.1977",39332.5325675082
"Week18.1977",36618.6716991247
"Week19.1977",34136.211533245
"Week20.1977",31999.5068747118
"Week21.1977",30124.5282588427
"Week22.1977",28214.5354094421
"Week23.1977",26563.6454138601
"Week24.1977",25972.478172083
"Week25.1977",26599.4197339266
"Week26.1977",28963.658766147
"Week27.1977",33910.7263126613
"Week28.1977",42048.1985730848
"Week29.1977",53051.7472864929
"Week30.1977",68680.745390876
"Week31.1977",88112.9818206238
"Week32.1977",109295.639931908
"Week33.1977",131364.744722298
"Week34.1977",150238.874388429
"Week35.1977",166121.23673791
"Week36.1977",177985.779142237
"Week37.1977",186137.589331622
"Week38.1977",189423.526607027
"Week39.1977",189352.562637624
"Week40.1977",185006.747665497
"Week41.1977",181409.585868293
"Week42.1977",174591.043102061
"Week43.1977",168410.645188794
"Week44.1977",164509.545864874
"Week45.1977",156090.582828422
"Week46.1977",151508.417075528
"Week47.1977",143264.011805265
"Week48.1977",136345.533464367
"Week49.1977",131014.200072944
"Week50.1977",124568.988629812
"Week51.1977",118809.937005916
"Week52.1977",113776.528167947
"Week1.1978",106801.397668035
"Week2.1978",100778.32825764
"Week3.1978",95268.5695234339
"Week4.1978",91642.608359193
"Week5.1978",86636.1676368566
"Week6.1978",82067.7082239765
"Week7.1978",77374.2790918279
"Week8.1978",73916.2108046468
"Week9.1978",70495.7957209703
"Week10.1978",65460.5561654439
"Week11.1978",61031.103063621
"Week12.1978",57788.9850481483
"Week13.1978",53911.1162922113
"Week14.1978",49988.6217445447
"Week15.1978",47667.47768306
"Week16.1978",45220.5482650923
"Week17.1978",41810.5570969838
"Week18.1978",38878.2832399867
"Week19.1978",35887.9481528146
"Week20.1978",33736.2442634154
"Week21.1978",31864.3259218443
"Week22.1978",29609.7480437772
"Week23.1978",28383.2413047969
"Week24.1978",27830.7764207137
"Week25.1978",28380.5981989689
"Week26.1978",30361.7719497683
"Week27.1978",35318.7236658302
"Week28.1978",42683.6825311804
"Week29.1978",53622.7334395138
"Week30.1978",68682.0125814194
"Week31.1978",87281.2940610891
"Week32.1978",108732.144614735
"Week33.1978",129532.182184648
"Week34.1978",147915.925376063
"Week35.1978",164773.603213062
"Week36.1978",178529.60558727
"Week37.1978",182899.935360719
"Week38.1978",186792.049649276
"Week39.1978",188825.651751127
"Week40.1978",186566.032097932
"Week41.1978",184229.313556243
"Week42.1978",176833.588182771
"Week43.1978",173322.797169232
"Week44.1978",169501.883036804
"Week45.1978",165105.243379112
"Week46.1978",158337.911987068
"Week47.1978",151214.04779987
"Week48.1978",144818.947609058
"Week49.1978",136336.104716995
"Week50.1978",130059.213768262
"Week51.1978",120115.265099045
"Week52.1978",115008.534050975
"Week1.1979",110101.945728871
"Week2.1979",102056.372112418
"Week3.1979",96812.635246761
"Week4.1979",92729.357275342
"Week5.1979",88932.9891008611
"Week6.1979",83979.8094662652
"Week7.1979",79334.4393532302
"Week8.1979",74141.9483021703
"Week9.1979",69851.947402918
"Week10.1979",66941.7520194641
"Week11.1979",61592.4710764261
"Week12.1979",57592.6495846522
"Week13.1979",53727.7550431944
"Week14.1979",51043.0670498129
"Week15.1979",47278.2335916041
"Week16.1979",44167.7045675299
"Week17.1979",41448.9555110002
"Week18.1979",38926.0280150796
"Week19.1979",36887.2993156198
"Week20.1979",34576.4454578399
"Week21.1979",32285.4798733956
"Week22.1979",30445.9243332663
"Week23.1979",28735.6080785428
"Week24.1979",27670.1386191131
"Week25.1979",28142.5217002002
"Week26.1979",30353.6138433088
"Week27.1979",34973.864116724
"Week28.1979",42358.4501586094
"Week29.1979",54152.7023547779
"Week30.1979",69042.7079708723
"Week31.1979",86442.4310218304
"Week32.1979",108041.689279683
"Week33.1979",129068.613331507
"Week34.1979",147825.676069951
"Week35.1979",164667.198256361
"Week36.1979",174851.530049258
"Week37.1979",183543.941792659
"Week38.1979",189629.297694432
"Week39.1979",186989.525615077
"Week40.1979",181354.329748872
"Week41.1979",179278.555992498
"Week42.1979",176294.24471778
"Week43.1979",169979.0724904
"Week44.1979",162313.299680981
"Week45.1979",156014.070004799
"Week46.1979",147274.828082245
"Week47.1979",142762.3664005
"Week48.1979",133670.922242966
"Week49.1979",129066.819583167
"Week50.1979",122925.40726115
"Week51.1979",116205.564670718
"Week52.1979",111765.417939168
"Week1.1980",105038.353841382
"Week2.1980",99725.3423085547
"Week3.1980",95451.0354281997
"Week4.1980",91457.1406889032
"Week5.1980",87295.2261971401
"Week6.1980",81770.0105683897
"Week7.1980",77811.5004077605
"Week8.1980",73068.8325954163
"Week9.1980",66913.2901187628
"Week10.1980",62103.8300905362
"Week11.1980",58084.0278294521
"Week12.1980",54582.6170248388
"Week13.1980",51317.2574081586
"Week14.1980",48834.1944340405
"Week15.1980",44580.0877648657
"Week16.1980",41121.4115389751
"Week17.1980",38078.413151554
"Week18.1980",35656.5163645227
"Week19.1980",33327.6924901383
"Week20.1980",31563.9550594147
"Week21.1980",29333.3320767668
"Week22.1980",27884.4103957678
"Week23.1980",26451.8777848903
"Week24.1980",26020.03890826
"Week25.1980",26600.052121912
"Week26.1980",28889.5054175259
"Week27.1980",33269.953643321
"Week28.1980",40951.6060474155
"Week29.1980",52118.8012974191
"Week30.1980",67455.5878179078
"Week31.1980",85504.5415923633
"Week32.1980",105629.365714365
"Week33.1980",124382.892210033
"Week34.1980",145244.218712604
"Week35.1980",162655.83440678
"Week36.1980",172118.834702675
"Week37.1980",179272.814089589
"Week38.1980",180753.564420633
"Week39.1980",182905.672930452
"Week40.1980",182553.119090216
"Week41.1980",176703.529425006
"Week42.1980",172169.891073571
"Week43.1980",168728.144317819
"Week44.1980",160969.845239088
"Week45.1980",154958.869505904
"Week46.1980",147007.78142575
"Week47.1980",142503.461927001
"Week48.1980",138090.229320839
"Week49.1980",132386.246063287
"Week50.1980",124858.961956923
"Week51.1980",118476.840031011
"Week52.1980",110386.076114647
"Week1.1981",103256.440135281
"Week2.1981",96308.938819727
"Week3.1981",90528.8865239009
"Week4.1981",84234.2758854143
"Week5.1981",79522.0962866774
"Week6.1981",74089.2285741822
"Week7.1981",67957.2542900821
"Week8.1981",63514.3577137528
"Week9.1981",58669.1658784718
"Week10.1981",54016.5426082354
"Week11.1981",50481.4794813279
"Week12.1981",47151.9434711939
"Week13.1981",44048.7972482586
"Week14.1981",40604.3287318473
"Week15.1981",38422.1651990159
"Week16.1981",36603.6058049286
"Week17.1981",33375.241695364
"Week18.1981",31588.1673602767
"Week19.1981",29790.2058727496
"Week20.1981",28144.7812330282
"Week21.1981",26004.0607406654
"Week22.1981",24820.2276589195
"Week23.1981",23623.9347908379
"Week24.1981",22897.2269972564
"Week25.1981",23820.3202451357
"Week26.1981",25998.5568163454
"Week27.1981",30404.3289788048
"Week28.1981",38645.9088555255
"Week29.1981",50168.285396118
"Week30.1981",65017.7141552589
"Week31.1981",84103.2912947244
"Week32.1981",104459.531401231
"Week33.1981",122817.99871374
"Week34.1981",142944.124707954
"Week35.1981",159143.157680445
"Week36.1981",169007.110144785
"Week37.1981",177942.904726813
"Week38.1981",180989.709173603
"Week39.1981",179654.838644073
"Week40.1981",180048.322186125
"Week41.1981",177630.279903369
"Week42.1981",170788.856568126
"Week43.1981",165028.421321996
"Week44.1981",158463.739952386
"Week45.1981",153558.586993566
"Week46.1981",145749.765313115
"Week47.1981",139356.572904619
"Week48.1981",130518.099953753
"Week49.1981",122584.125355749
"Week50.1981",115054.997015635
"Week51.1981",109835.990641617
"Week52.1981",104479.821871606
"Week1.1982",99663.7302653467
"Week2.1982",93627.8655227175
"Week3.1982",88774.3775331085
"Week4.1982",83886.2238620673
"Week5.1982",80437.9548721176
"Week6.1982",75781.183296978
"Week7.1982",72276.7749425473
"Week8.1982",67734.183063476
"Week9.1982",62777.719513952
"Week10.1982",58629.5150216976
"Week11.1982",56123.8965352338
"Week12.1982",53554.113243202
"Week13.1982",50655.7907082026
"Week14.1982",48090.0828579903
"Week15.1982",45214.7913713351
"Week16.1982",42432.8354576131
"Week17.1982",39765.3986398315
"Week18.1982",37127.2713861176
"Week19.1982",34811.7452114551
"Week20.1982",32832.0086061086
"Week21.1982",30753.0126665425
"Week22.1982",29458.285949919
"Week23.1982",28647.8475420801
"Week24.1982",28411.3745201347
"Week25.1982",28967.2171122364
"Week26.1982",31067.595083785
"Week27.1982",34820.2073091976
"Week28.1982",42254.9882275479
"Week29.1982",53543.2956757474
"Week30.1982",67278.7149886427
"Week31.1982",86265.2314069684
"Week32.1982",105909.562084097
"Week33.1982",125807.393368181
"Week34.1982",143459.687566496
"Week35.1982",160228.027035974
"Week36.1982",174048.83979948
"Week37.1982",179743.811195918
"Week38.1982",181510.937527332
"Week39.1982",180408.760903286
"Week40.1982",174769.583561006
"Week41.1982",170869.370671439
"Week42.1982",163551.159824686
"Week43.1982",158202.528083924
"Week44.1982",151941.303616011
"Week45.1982",147486.952195739
"Week46.1982",143954.623620572
"Week47.1982",139223.492685709
"Week48.1982",131829.500076938
"Week49.1982",124726.482177631
"Week50.1982",117015.726274729
"Week51.1982",111017.245138976
"Week52.1982",104311.82991885
"Week1.1983",100669.801990052
"Week2.1983",96077.9628471665
"Week3.1983",90986.2468803397
"Week4.1983",86626.8439188405
"Week5.1983",82910.3789269648
"Week6.1983",77887.2600273618
"Week7.1983",73270.2019068584
"Week8.1983",68412.8150725666
"Week9.1983",64194.2388110816
"Week10.1983",61403.1636301537
"Week11.1983",56650.7607895219
"Week12.1983",53221.7688655583
"Week13.1983",49310.767185172
"Week14.1983",46912.2012128063
"Week15.1983",44215.3558129186
"Week16.1983",41886.2327235351
"Week17.1983",40044.4231896928
"Week18.1983",37646.8023960202
"Week19.1983",35326.5720401124
"Week20.1983",33293.577374978
"Week21.1983",30967.7719751777
"Week22.1983",29709.4250311308
"Week23.1983",27863.9558291675
"Week24.1983",26600.3385028727
"Week25.1983",27589.5876959978
"Week26.1983",29790.7362013201
"Week27.1983",33989.8864079392
"Week28.1983",41465.9350001589
"Week29.1983",52288.4039941033
"Week30.1983",67279.1139499163
"Week31.1983",85510.7016013583
"Week32.1983",105593.160596103
"Week33.1983",125595.519332883
"Week34.1983",142147.110320644
"Week35.1983",156034.533168767
"Week36.1983",167764.445501322
"Week37.1983",172906.953911843
"Week38.1983",175250.223329755
"Week39.1983",176478.123112091
"Week40.1983",172827.993056543
"Week41.1983",169223.309397339
"Week42.1983",166201.589671728
"Week43.1983",158868.944657138
"Week44.1983",152859.286329712
"Week45.1983",148989.982233934
"Week46.1983",142823.724977134
"Week47.1983",136402.054147458
"Week48.1983",127772.864391694
"Week49.1983",123383.317168554
"Week50.1983",119202.027616874
"Week51.1983",115328.063313553
"Week52.1983",109288.282158315
"Week1.1984",105063.348633302
"Week2.1984",101176.895646046
"Week3.1984",94797.9968608809
"Week4.1984",91175.7119378554
"Week5.1984",86895.0815708589
"Week6.1984",82638.8948794281
"Week7.1984",77923.9408439058
"Week8.1984",74046.5626186685
"Week9.1984",68571.1066713304
"Week10.1984",62761.9115142221
"Week11.1984",57705.6511747593
"Week12.1984",52643.4332509591
"Week13.1984",49164.5201797166
"Week14.1984",46251.7858722089
"Week15.1984",44159.3245574958
"Week16.1984",40642.2928428352
"Week17.1984",38562.3881856795
"Week18.1984",35915.5558599897
"Week19.1984",34113.1844820227
"Week20.1984",32564.3015793436
"Week21.1984",29918.081159093
"Week22.1984",28888.7737391538
"Week23.1984",27359.6845113032
"Week24.1984",26437.2522378421
"Week25.1984",27186.9718793843
"Week26.1984",29316.7672024264
"Week27.1984",33890.8789535683
"Week28.1984",41984.0985544441
"Week29.1984",54101.0411980881
"Week30.1984",70186.957006793
"Week31.1984",87640.0209482038
"Week32.1984",108132.550905345
"Week33.1984",129496.152541059
"Week34.1984",145570.99552718
"Week35.1984",161094.498033822
"Week36.1984",170129.175292983
"Week37.1984",179611.399592594
"Week38.1984",182607.252842276
"Week39.1984",181893.802244083
"Week40.1984",181292.756532562
"Week41.1984",174982.28632688
"Week42.1984",167122.507456036
"Week43.1984",163616.223158061
"Week44.1984",158971.08552449
"Week45.1984",153429.733898415
"Week46.1984",147581.184185767
"Week47.1984",142932.578525433
"Week48.1984",137677.484760772
"Week49.1984",128732.697354215
"Week50.1984",120250.154784873
"Week51.1984",114381.982308856
"Week52.1984",106549.179808466
"Week1.1985",101240.279410129
"Week2.1985",94518.9498711424
"Week3.1985",90353.3190178375
"Week4.1985",85116.5723463191
"Week5.1985",80592.2402645318
"Week6.1985",74319.335997244
"Week7.1985",70771.519466992
"Week8.1985",67813.9949373943
"Week9.1985",62950.8383256243
"Week10.1985",59539.4631174367
"Week11.1985",56196.2170010691
"Week12.1985",52289.8061690282
"Week13.1985",49998.8103182709
"Week14.1985",46941.036226962
"Week15.1985",43230.1344340068
"Week16.1985",39943.3988583443
"Week17.1985",37344.8171554443
"Week18.1985",35092.2380278431
"Week19.1985",33155.3189186823
"Week20.1985",31180.105748907
"Week21.1985",29031.6626594055
"Week22.1985",27079.5862321453
"Week23.1985",25903.4357953725
"Week24.1985",25152.6051355795
"Week25.1985",25735.1741350566
"Week26.1985",28501.7018662333
"Week27.1985",33048.2419163901
"Week28.1985",40640.4502892075
"Week29.1985",51916.475591097
"Week30.1985",67718.5968884622
"Week31.1985",86297.3912623048
"Week32.1985",108279.037302743
"Week33.1985",128459.282895509
"Week34.1985",147379.40873295
"Week35.1985",163783.57747328
"Week36.1985",174584.735034701
"Week37.1985",182828.826275509
"Week38.1985",188678.334878618
"Week39.1985",187700.254334943
"Week40.1985",185620.87165779
"Week41.1985",184173.579484803
"Week42.1985",180713.920690667
"Week43.1985",172470.179842667
"Week44.1985",163885.1202227
"Week45.1985",160074.675127802
"Week46.1985",152668.478421623
"Week47.1985",148534.441700595
"Week48.1985",143466.573028535
"Week49.1985",138620.648611297
"Week50.1985",130467.279335519
"Week51.1985",125268.496853347
"Week52.1985",116820.00101768
"Week1.1986",112081.859799904
"Week2.1986",107866.135913069
"Week3.1986",102108.566660969
"Week4.1986",95207.2424417947
"Week5.1986",88666.8658448089
"Week6.1986",83496.6113363173
"Week7.1986",78193.0006835568
"Week8.1986",74923.4082925912
"Week9.1986",69433.9851883309
"Week10.1986",64861.2045224617
"Week11.1986",61521.9793205631
"Week12.1986",57604.6705984106
"Week13.1986",54509.4219962686
"Week14.1986",51056.4571840364
"Week15.1986",48055.5610123972
"Week16.1986",44518.0867107992
"Week17.1986",41965.1331485999
"Week18.1986",39424.206536627
"Week19.1986",37439.6456386191
"Week20.1986",34943.3532424151
"Week21.1986",33265.6704607378
"Week22.1986",31788.7331794117
"Week23.1986",30914.3342329934
"Week24.1986",30746.5341916467
"Week25.1986",31416.7843641017
"Week26.1986",33480.587526408
"Week27.1986",37363.591065944
"Week28.1986",45471.717808094
"Week29.1986",57223.3940771811
"Week30.1986",73170.8217155847
"Week31.1986",91116.608063672
"Week32.1986",108225.515196948
"Week33.1986",129786.234729335
"Week34.1986",148723.278658722
"Week35.1986",164393.659430348
"Week36.1986",175410.366319151
"Week37.1986",178568.435617726
"Week38.1986",182086.196235119
"Week39.1986",182907.386894446
"Week40.1986",178558.128327485
"Week41.1986",176894.653707556
"Week42.1986",174403.176413258
"Week43.1986",166712.575109733
"Week44.1986",160956.963082207
"Week45.1986",151817.775704949
"Week46.1986",147655.650158285
"Week47.1986",141947.502875047
"Week48.1986",135048.819766001
"Week49.1986",130693.876316708
"Week50.1986",125980.460727535
"Week51.1986",117681.59239735
"Week52.1986",112343.264069334
"Week1.1987",106489.238767509
"Week2.1987",101770.343994959
"Week3.1987",95746.781691738
"Week4.1987",90414.424393425
"Week5.1987",84492.5219495366
"Week6.1987",78764.9001558609
"Week7.1987",75099.1408138993
"Week8.1987",68828.7203431159
"Week9.1987",63825.6921710316
"Week10.1987",59975.709395983
"Week11.1987",56885.9884071809
"Week12.1987",54310.4421233263
"Week13.1987",50908.9220416626
"Week14.1987",47895.8500111399
"Week15.1987",44370.4020843142
"Week16.1987",40832.9345833896
"Week17.1987",38206.3456260263
"Week18.1987",35516.8875619916
"Week19.1987",32924.2932425568
"Week20.1987",31466.5209702584
"Week21.1987",29195.0925656202
"Week22.1987",27754.4227374859
"Week23.1987",26310.3240515737
"Week24.1987",26178.7780972885
"Week25.1987",26594.996688755
"Week26.1987",28702.0051902116
"Week27.1987",32843.9907756957
"Week28.1987",41185.134373256
"Week29.1987",53195.8313312416
"Week30.1987",68839.1466438283
"Week31.1987",85039.8493693441
"Week32.1987",105395.090896122
"Week33.1987",126572.726284418
"Week34.1987",143436.978726739
"Week35.1987",157840.185363807
"Week36.1987",167336.686975456
"Week37.1987",173938.207597421
"Week38.1987",174712.559944242
"Week39.1987",174727.280911158
"Week40.1987",168728.418445918
"Week41.1987",164324.177409234
"Week42.1987",159828.421315889
"Week43.1987",154439.125690845
"Week44.1987",149539.112129927
"Week45.1987",141397.345876094
"Week46.1987",137352.338240235
"Week47.1987",128541.414972758
"Week48.1987",122154.621364077
"Week49.1987",118154.791419914
"Week50.1987",113888.483104428
"Week51.1987",109788.711540536
"Week52.1987",104349.947591355
"Week1.1988",97619.4720230248
"Week2.1988",92027.0509243902
"Week3.1988",88024.6686660984
"Week4.1988",83882.1873402409
"Week5.1988",78725.6811690598
"Week6.1988",75441.048606784
"Week7.1988",69683.0669626264
"Week8.1988",64552.4647962476
"Week9.1988",60494.2300124495
"Week10.1988",57285.7030574687
"Week11.1988",54484.5737121666
"Week12.1988",50540.967084419
"Week13.1988",47623.7200964797
"Week14.1988",44374.942130524
"Week15.1988",42213.7075557022
"Week16.1988",40316.189626391
"Week17.1988",38164.7457472034
"Week18.1988",35810.5668886293
"Week19.1988",33600.9060361443
"Week20.1988",31625.2972504789
"Week21.1988",30124.9504069355
"Week22.1988",28368.6779577572
"Week23.1988",26952.9643061907
"Week24.1988",26410.6970736554
"Week25.1988",26965.486230558
"Week26.1988",29491.0038689418
"Week27.1988",33651.8584355547
"Week28.1988",41748.8395483339
"Week29.1988",53486.8492914147
"Week30.1988",68241.5489872021
"Week31.1988",86339.6616070068
"Week32.1988",104794.185299156
"Week33.1988",124478.6501858
"Week34.1988",144068.574537123
"Week35.1988",159860.144191793
"Week36.1988",168320.02133405
"Week37.1988",176533.480686734
"Week38.1988",178845.408639442
"Week39.1988",179985.618750573
"Week40.1988",178730.50069619
"Week41.1988",174042.764779749
"Week42.1988",167083.173961387
"Week43.1988",163120.91979365
"Week44.1988",156772.185946318
"Week45.1988",152810.874228863
"Week46.1988",146157.376630168
"Week47.1988",141359.764207916
"Week48.1988",133085.813749219
"Week49.1988",126775.322589755
"Week50.1988",122491.148470443
"Week51.1988",114066.259646659
"Week52.1988",108211.561027776
"Week1.1989",100908.59449977
"Week2.1989",96690.7740490657
"Week3.1989",91962.7502764468
"Week4.1989",86752.1031922025
"Week5.1989",81348.3589404542
"Week6.1989",77425.0223837674
"Week7.1989",73125.8137481413
"Week8.1989",68947.655114304
"Week9.1989",64048.2724586269
"Week10.1989",60429.9970258472
"Week11.1989",57912.4184353556
"Week12.1989",53888.7060186886
"Week13.1989",49665.7994122134
"Week14.1989",46154.8405606414
"Week15.1989",42810.4350883773
"Week16.1989",40169.072843778
"Week17.1989",37606.3885660883
"Week18.1989",35268.8193159196
"Week19.1989",32728.7789738147
"Week20.1989",30699.6748400023
"Week21.1989",29455.0899855223
"Week22.1989",27954.2816521677
"Week23.1989",26714.9496417523
"Week24.1989",25974.9807962941
"Week25.1989",26626.8383645401
"Week26.1989",29365.0318705975
"Week27.1989",33807.9811422674
"Week28.1989",41578.3146543678
"Week29.1989",53269.7704237531
"Week30.1989",68568.159528479
"Week31.1989",86032.462861199
"Week32.1989",107370.056633657
"Week33.1989",127805.664131024
"Week34.1989",145101.268011157
"Week35.1989",159532.899817911
"Week36.1989",168032.888144882
"Week37.1989",174185.33472079
"Week38.1989",173599.585506622
"Week39.1989",173679.213063618
"Week40.1989",170912.817104966
"Week41.1989",168200.275463949
"Week42.1989",163540.025101635
"Week43.1989",156398.002665023
"Week44.1989",150030.052410744
"Week45.1989",143951.539865034
"Week46.1989",140194.202934201
"Week47.1989",136250.462946085
"Week48.1989",130568.716285707
"Week49.1989",124403.008267332
"Week50.1989",117474.730474652
"Week51.1989",113316.219606555
"Week52.1989",108019.498445198
"Week1.1990",102072.325520956
"Week2.1990",97517.992463296
"Week3.1990",90886.1646154819
"Week4.1990",87310.6394549729
"Week5.1990",80213.7376051067
"Week6.1990",76814.6257285794
"Week7.1990",72227.751128293
"Week8.1990",67052.7430138428
"Week9.1990",62237.5544742033
"Week10.1990",57541.2090937173
"Week11.1990",54411.7713259903
"Week12.1990",50489.951793382
"Week13.1990",46533.92919714
"Week14.1990",43936.1025578824
"Week15.1990",41084.1342972037
"Week16.1990",38831.0549975564
"Week17.1990",36637.6824322989
"Week18.1990",34253.5426476322
"Week19.1990",31882.6375908366
"Week20.1990",29511.9910675894
"Week21.1990",27665.0560334179
"Week22.1990",26526.3398236885
"Week23.1990",25116.6925108714
"Week24.1990",25125.2945291362
"Week25.1990",26124.656595097
"Week26.1990",28856.8167775643
"Week27.1990",33401.4365146552
"Week28.1990",40386.4381427054
"Week29.1990",51238.52105072
"Week30.1990",66404.3981594101
"Week31.1990",84256.7118998657
"Week32.1990",105979.599233624
"Week33.1990",124745.808860123
"Week34.1990",142541.424193509
"Week35.1990",158690.697809523
