"","x"
"Week15.1973",35884.1675334575
"Week16.1973",32494.7486069829
"Week17.1973",29622.7831515211
"Week18.1973",27038.4181439818
"Week19.1973",24822.7526525401
"Week20.1973",22571.2359308926
"Week21.1973",20653.8432453871
"Week22.1973",19114.0191137223
"Week23.1973",17442.4146189129
"Week24.1973",16271.7746884198
"Week25.1973",16138.3977792012
"Week26.1973",19722.5282955513
"Week27.1973",32144.1171814176
"Week28.1973",58640.7528956117
"Week29.1973",98381.2114889509
"Week30.1973",140855.646778671
"Week31.1973",173533.236444372
"Week32.1973",191344.642207076
"Week33.1973",197375.631056389
"Week34.1973",197753.436995455
"Week35.1973",195937.756468826
"Week36.1973",193341.031200114
"Week37.1973",190408.023848757
"Week38.1973",186619.325878332
"Week39.1973",183180.511909175
"Week40.1973",179524.245828685
"Week41.1973",175755.958306192
"Week42.1973",171461.022766996
"Week43.1973",167131.90788341
"Week44.1973",162804.395342637
"Week45.1973",158041.656465176
"Week46.1973",152391.297493055
"Week47.1973",146308.849099169
"Week48.1973",139467.5943636
"Week49.1973",132370.029367571
"Week50.1973",124252.775930783
"Week51.1973",117044.23512375
"Week52.1973",109851.914625518
"Week1.1974",103128.987099587
"Week2.1974",96193.2037531018
"Week3.1974",89634.9287390393
"Week4.1974",83368.6433749441
"Week5.1974",77751.2203115388
"Week6.1974",71845.90594603
"Week7.1974",66245.3825775296
"Week8.1974",60964.9517296905
"Week9.1974",57010.4673159138
"Week10.1974",52829.3927473801
"Week11.1974",48622.6829502487
"Week12.1974",44862.654638936
"Week13.1974",40789.23385568
"Week14.1974",37078.290441673
"Week15.1974",33798.5680037624
"Week16.1974",30596.5136622439
"Week17.1974",27884.1085205202
"Week18.1974",25444.9044109022
"Week19.1974",23354.7247416078
"Week20.1974",21232.3361291996
"Week21.1974",19424.9074087705
"Week22.1974",17969.1248789273
"Week23.1974",16357.0582000472
"Week24.1974",15011.3335828415
"Week25.1974",13676.9002011206
"Week26.1974",12506.940509836
"Week27.1974",11520.3006311469
"Week28.1974",10668.3563272907
"Week29.1974",10164.9263614902
"Week30.1974",10858.7564579273
"Week31.1974",15416.5904828146
"Week32.1974",29082.372916893
"Week33.1974",57142.4019468879
"Week34.1974",98448.0408368462
"Week35.1974",142223.620517176
"Week36.1974",175839.507655156
"Week37.1974",194768.974428459
"Week38.1974",202032.832031141
"Week39.1974",204268.06528566
"Week40.1974",204160.194039838
"Week41.1974",203071.858884505
"Week42.1974",200874.189928094
"Week43.1974",198238.37847732
"Week44.1974",195264.542480634
"Week45.1974",191468.901044965
"Week46.1974",186320.854831351
"Week47.1974",180385.65214638
"Week48.1974",173272.688657899
"Week49.1974",165615.17914152
"Week50.1974",156468.470829821
"Week51.1974",148273.436625819
"Week52.1974",139932.52428922
"Week1.1975",132042.305329864
"Week2.1975",123747.988668149
"Week3.1975",115821.816816292
"Week4.1975",108170.991060231
"Week5.1975",101274.154542189
"Week6.1975",93922.8005416295
"Week7.1975",86895.6586586726
"Week8.1975",80222.0429551583
"Week9.1975",75239.1379125471
"Week10.1975",69913.3607884987
"Week11.1975",64514.3349847578
"Week12.1975",59674.0620260486
"Week13.1975",54385.9072300901
"Week14.1975",49551.7756157045
"Week15.1975",45268.1488548639
"Week16.1975",41064.9487567382
"Week17.1975",37497.8423761897
"Week18.1975",34280.5919342198
"Week19.1975",31519.1974699994
"Week20.1975",28701.9042980721
"Week21.1975",26299.496822376
"Week22.1975",24365.9055525298
"Week23.1975",22227.5355958853
"Week24.1975",20548.414528023
"Week25.1975",19433.8701958248
"Week26.1975",20731.2971369627
"Week27.1975",28499.162715336
"Week28.1975",48472.3824700711
"Week29.1975",83300.9997981723
"Week30.1975",126272.360987911
"Week31.1975",164352.429715497
"Week32.1975",188400.492674356
"Week33.1975",198538.57498198
"Week34.1975",200794.03293473
"Week35.1975",199697.262298999
"Week36.1975",197411.322020326
"Week37.1975",194664.600018552
"Week38.1975",190996.060917361
"Week39.1975",187654.270714347
"Week40.1975",184063.970063156
"Week41.1975",180336.511761732
"Week42.1975",176049.316631612
"Week43.1975",171710.377897764
"Week44.1975",167358.999459198
"Week45.1975",162547.562958147
"Week46.1975",156810.859450914
"Week47.1975",150617.71728626
"Week48.1975",143632.634115438
"Week49.1975",136373.842345597
"Week50.1975",128055.320313718
"Week51.1975",120664.810732196
"Week52.1975",113283.5079471
"Week1.1976",106379.696980827
"Week2.1976",99250.8055728574
"Week3.1976",92506.7206865044
"Week4.1976",86059.6042780212
"Week5.1976",80277.796371349
"Week6.1976",74194.0380423601
"Week7.1976",68420.5194221071
"Week8.1976",62974.0546375205
"Week9.1976",58895.2489761451
"Week10.1976",54581.73597266
"Week11.1976",50241.6189201039
"Week12.1976",46362.9781292312
"Week13.1976",42160.3232916257
"Week14.1976",38332.0928922218
"Week15.1976",34949.0405106001
"Week16.1976",31644.7852845989
"Week17.1976",28844.81821095
"Week18.1976",26325.4464420454
"Week19.1976",24165.6941147507
"Week20.1976",21971.6567611333
"Week21.1976",20102.9706321455
"Week22.1976",18597.862011192
"Week23.1976",16930.7124556873
"Week24.1976",15539.0389758349
"Week25.1976",14159.6258895199
"Week26.1976",12957.7296442154
"Week27.1976",12000.0948620601
"Week28.1976",11487.2539606137
"Week29.1976",12589.7230789533
"Week30.1976",18519.6672411028
"Week31.1976",34969.0375233685
"Week32.1976",66403.0710779898
"Week33.1976",109199.310448752
"Week34.1976",151252.512919759
"Week35.1976",181105.415751853
"Week36.1976",196518.92284834
"Week37.1976",202247.165506125
"Week38.1976",202760.932514191
"Week39.1976",202058.307411699
"Week40.1976",200481.365844851
"Week41.1976",198401.500239533
"Week42.1976",195422.347630838
"Week43.1976",192138.309670121
"Week44.1976",188626.980620669
"Week45.1976",184410.122309677
"Week46.1976",178971.173122785
"Week47.1976",172849.079735579
"Week48.1976",165664.649744302
"Week49.1976",158020.909096984
"Week50.1976",149015.057315675
"Week51.1976",140969.09666083
"Week52.1976",132829.973721189
"Week1.1977",125157.87425496
"Week2.1977",117137.570314117
"Week3.1977",109497.512272714
"Week4.1977",102146.028247907
"Week5.1977",95530.8292792509
"Week6.1977",88507.881811958
"Week7.1977",81809.2916269558
"Week8.1977",75460.7714718923
"Week9.1977",70717.4786228038
"Week10.1977",65663.7385974923
"Week11.1977",60550.2444088648
"Week12.1977",55967.703207196
"Week13.1977",50971.5505385486
"Week14.1977",46408.7764878851
"Week15.1977",42369.7178228122
"Week16.1977",38413.2921068666
"Week17.1977",35057.9012752592
"Week18.1977",32034.3202127498
"Week19.1977",29440.4021429232
"Week20.1977",26797.1740273675
"Week21.1977",24543.6890599885
"Week22.1977",22729.6177432346
"Week23.1977",20725.3391224473
"Week24.1977",19144.0312940502
"Week25.1977",18062.9913761335
"Week26.1977",19172.0923123281
"Week27.1977",26307.5760739171
"Week28.1977",45190.9391254462
"Week29.1977",79011.5147792874
"Week30.1977",121881.376817777
"Week31.1977",160921.852443376
"Week32.1977",186296.711288119
"Week33.1977",197429.622635208
"Week34.1977",200205.007685557
"Week35.1977",199346.549663295
"Week36.1977",197189.170998627
"Week37.1977",194534.335609424
"Week38.1977",190941.893849487
"Week39.1977",187664.870608957
"Week40.1977",184130.18237394
"Week41.1977",180450.412446611
"Week42.1977",176203.652675349
"Week43.1977",171899.072735618
"Week44.1977",167576.868280591
"Week45.1977",162789.407384714
"Week46.1977",157070.926799111
"Week47.1977",150891.06938148
"Week48.1977",143913.950666589
"Week49.1977",136659.066554711
"Week50.1977",128338.965059239
"Week51.1977",120945.937858542
"Week52.1977",113559.491705985
"Week1.1978",106649.355346962
"Week2.1978",99511.5368244799
"Week3.1978",92757.7831923074
"Week4.1978",86300.294991577
"Week5.1978",80508.6878926639
"Week6.1978",74413.160599248
"Week7.1978",68627.7456652445
"Week8.1978",63169.1784949443
"Week9.1978",59081.188238181
"Week10.1978",54756.6402180302
"Week11.1978",50404.7414328919
"Week12.1978",46515.4992195774
"Week13.1978",42300.8878895934
"Week14.1978",38461.5709867914
"Week15.1978",35068.552789306
"Week16.1978",31754.2640712367
"Week17.1978",28945.7294991615
"Week18.1978",26418.531769122
"Week19.1978",24251.996796463
"Week20.1978",22050.840788374
"Week21.1978",20176.0331141826
"Week22.1978",18665.9981397031
"Week23.1978",16993.2162303277
"Week24.1978",15596.804891978
"Week25.1978",14212.4283989944
"Week26.1978",13004.5988538859
"Week27.1978",12031.434022009
"Week28.1978",11452.0217748135
"Week29.1978",12303.7921077329
"Week30.1978",17541.721308023
"Week31.1978",32692.2775261195
"Week32.1978",62640.0399724152
"Week33.1978",104774.306448102
"Week34.1978",147543.998550794
"Week35.1978",178900.40195588
"Week36.1978",195626.977975727
"Week37.1978",202092.255212453
"Week38.1978",202928.892329035
"Week39.1978",202371.020005694
"Week40.1978",200881.088511004
"Week41.1978",198867.955731125
"Week42.1978",195942.678496296
"Week43.1978",192703.07342704
"Week44.1978",189228.059427911
"Week45.1978",185038.70440629
"Week46.1978",179617.138412468
"Week47.1978",173504.565675211
"Week48.1978",166320.675354741
"Week49.1978",158670.976854844
"Week50.1978",149649.062449148
"Week51.1978",141587.08099323
"Week52.1978",133428.125229326
"Week1.1979",125735.336725228
"Week2.1979",117690.066858571
"Week3.1979",110024.390111975
"Week4.1979",102646.519046475
"Week5.1979",96006.7307577691
"Week6.1979",88955.6340389754
"Week7.1979",82229.1374198721
"Week8.1979",75853.1084913758
"Week9.1979",71089.1946123446
"Week10.1979",66011.6924976881
"Week11.1979",60872.9149351397
"Week12.1979",56267.6997310768
"Week13.1979",51247.357743167
"Week14.1979",46663.2774233904
"Week15.1979",42605.37253909
"Week16.1979",38629.4843868889
"Week17.1979",35256.9967210325
"Week18.1979",32217.5561898815
"Week19.1979",29609.9346041158
"Week20.1979",26953.2406137383
"Week21.1979",24695.437928395
"Week22.1979",22932.520899478
"Week23.1979",21283.5002840553
"Week24.1979",21372.805037058
"Week25.1979",25943.4639034467
"Week26.1979",40703.0801818561
"Week27.1979",70260.2609096699
"Week28.1979",111216.197097062
"Week29.1979",151656.95971987
"Week30.1979",179916.319191087
"Week31.1979",193815.35382984
"Week32.1979",197814.104850498
"Week33.1979",196736.8757129
"Week34.1979",194049.942023413
"Week35.1979",190764.940713548
"Week36.1979",187223.609224554
"Week37.1979",183557.363584959
"Week38.1979",179195.760711381
"Week39.1979",175275.873354449
"Week40.1979",171236.946475533
"Week41.1979",167167.560310112
"Week42.1979",162663.328150573
"Week43.1979",158183.987489369
"Week44.1979",153756.192312954
"Week45.1979",148963.349755573
"Week46.1979",143377.64584678
"Week47.1979",137425.858758186
"Week48.1979",130798.147928423
"Week49.1979",123964.163003137
"Week50.1979",116207.92578922
"Week51.1979",109331.616810335
"Week52.1979",102496.395211326
"Week1.1980",96121.1734749449
"Week2.1980",89566.3370313403
"Week3.1980",83380.1200588207
"Week4.1980",77481.7162444675
"Week5.1980",72201.0275467718
"Week6.1980",66665.2799780624
"Week7.1980",61422.111369686
"Week8.1980",56483.7914878077
"Week9.1980",52781.3460186603
"Week10.1980",48876.7967001239
"Week11.1980",44956.6491697913
"Week12.1980",41456.9268632621
"Week13.1980",37674.3671086374
"Week14.1980",34232.5580563511
"Week15.1980",31193.1751410744
"Week16.1980",28228.0657256724
"Week17.1980",25716.3136531241
"Week18.1980",23458.0550416714
"Week19.1980",21523.3099985541
"Week20.1980",19560.5742311393
"Week21.1980",17889.4536591126
"Week22.1980",16543.3712915414
"Week23.1980",15054.512366484
"Week24.1980",13811.8014343817
"Week25.1980",12580.4290895118
"Week26.1980",11501.5627663396
"Week27.1980",10595.0199906684
"Week28.1980",9834.03769290265
"Week29.1980",9506.09897731361
"Week30.1980",10711.8266435427
"Week31.1980",16625.8672086265
"Week32.1980",32875.5923279893
"Week33.1980",64010.9891626389
"Week34.1980",106901.723397586
"Week35.1980",149481.254977597
"Week36.1980",180152.514730732
"Week37.1980",196387.317711763
"Week38.1980",202095.945087998
"Week39.1980",203653.459828059
"Week40.1980",203253.74295939
"Week41.1980",201999.328517746
"Week42.1980",199680.988688843
"Week43.1980",196947.652135973
"Week44.1980",193894.328603903
"Week45.1980",190038.899052785
"Week46.1980",184853.932588812
"Week47.1980",178899.586191158
"Week48.1980",171787.607619948
"Week49.1980",164145.249067526
"Week50.1980",155035.975571147
"Week51.1980",146878.042950248
"Week52.1980",138582.843712674
"Week1.1981",130740.206571696
"Week2.1981",122502.882725263
"Week3.1981",114634.907784629
"Week4.1981",107043.878831485
"Week5.1981",100202.952827529
"Week6.1981",92916.0438226039
"Week7.1981",85953.5640840844
"Week8.1981",79344.2810102359
"Week9.1981",74409.7496839041
"Week10.1981",69136.8679409943
"Week11.1981",63790.7842931728
"Week12.1981",58996.3961694582
"Week13.1981",53759.9608667558
"Week14.1981",48974.5862417632
"Week15.1981",44735.7659883967
"Week16.1981",40578.2638222241
"Week17.1981",37050.479840404
"Week18.1981",33869.1535858431
"Week19.1981",31138.8028213532
"Week20.1981",28353.6871500543
"Week21.1981",25978.6449782987
"Week22.1981",24065.3944977014
"Week23.1981",21936.4243138101
"Week24.1981",20168.4022388572
"Week25.1981",18485.1440972465
"Week26.1981",17437.3496195931
"Week27.1981",18382.169129312
"Week28.1981",24755.0291638399
"Week29.1981",42370.4257844422
"Week30.1981",74986.7207365711
"Week31.1981",117924.826151003
"Week32.1981",158353.350351628
"Week33.1981",185324.96158573
"Week34.1981",198165.258760017
"Week35.1981",202002.232796365
"Week36.1981",201841.940425399
"Week37.1981",200229.287211895
"Week38.1981",197344.097331059
"Week39.1981",194642.990395184
"Week40.1981",191574.546957331
"Week41.1981",188270.235593492
"Week42.1981",184299.72552399
"Week43.1981",180203.569184981
"Week44.1981",176033.476500892
"Week45.1981",171326.124679655
"Week46.1981",165593.143656965
"Week47.1981",159329.570770092
"Week48.1981",152182.558490834
"Week49.1981",144703.930396444
"Week50.1981",136062.372687949
"Week51.1981",128371.915749314
"Week52.1981",120660.415331034
"Week1.1982",113429.885301277
"Week2.1982",105935.101384282
"Week3.1982",98830.1883150367
"Week4.1982",92024.5994498091
"Week5.1982",85913.9144616895
"Week6.1982",79464.1623108616
"Week7.1982",73332.7310353224
"Week8.1982",67541.4146204216
"Week9.1982",63209.3274496839
"Week10.1982",58617.9300576192
"Week11.1982",53989.5522161145
"Week12.1982",49849.389213013
"Week13.1982",45354.2981415436
"Week14.1982",41256.1782157684
"Week15.1982",37632.2473005217
"Week16.1982",34089.0307868847
"Week17.1982",31085.7645274353
"Week18.1982",28382.2189432135
"Week19.1982",26063.8814254411
"Week20.1982",23706.0539565258
"Week21.1982",21697.0786461383
"Week22.1982",20079.437514931
"Week23.1982",18290.574637457
"Week24.1982",16837.2060157254
"Week25.1982",15635.2158967204
"Week26.1982",15728.2486592458
"Week27.1982",19796.8731447048
"Week28.1982",32968.3329646164
"Week29.1982",60496.4721657639
"Week30.1982",100973.707416124
"Week31.1982",143689.995137253
"Week32.1982",175974.169755883
"Week33.1982",192994.067524694
"Week34.1982",199038.340507899
"Week35.1982",199623.139742025
"Week36.1982",198133.885858404
"Week37.1982",195892.792469706
"Week38.1982",192615.290110137
"Week39.1982",189602.232027767
"Week40.1982",186286.803390672
"Week41.1982",182788.320621922
"Week42.1982",178683.687217278
"Week43.1982",174492.706928934
"Week44.1982",170260.23117154
"Week45.1982",165534.196411253
"Week46.1982",159841.558183525
"Week47.1982",153660.312001153
"Week48.1982",146649.45422677
"Week49.1982",139339.485380816
"Week50.1982",130928.428584057
"Week51.1982",123449.447496513
"Week52.1982",115965.094572836
"Week1.1983",108956.386547826
"Week2.1983",101705.726099486
"Week3.1983",94839.6317001834
"Week4.1983",88269.6127182078
"Week5.1983",82374.5095040492
"Week6.1983",76162.8763732689
"Week7.1983",70264.1522082468
"Week8.1983",64696.7106200042
"Week9.1983",60529.8334114156
"Week10.1983",56116.3098074484
"Week11.1983",51669.2191667022
"Week12.1983",47691.1918244774
"Week13.1983",43375.8401782991
"Week14.1983",39443.4172278657
"Week15.1983",35968.162548304
"Week16.1983",32573.4924925143
"Week17.1983",29697.2027912378
"Week18.1983",27108.8224871016
"Week19.1983",24889.602156054
"Week20.1983",22633.8761591015
"Week21.1983",20712.2901231185
"Week22.1983",19164.5963257059
"Week23.1983",17449.5280465416
"Week24.1983",16020.0070932378
"Week25.1983",14621.1761664648
"Week26.1983",13527.2028646048
"Week27.1983",13294.0307660448
"Week28.1983",15712.4970638943
"Week29.1983",25179.1974917679
"Week30.1983",47552.2041991071
"Week31.1983",84678.4415455774
"Week32.1983",128706.710053354
"Week33.1983",165962.263106833
"Week34.1983",188775.384419758
"Week35.1983",198666.899386667
"Week36.1983",201299.086343413
"Week37.1983",200946.846434771
"Week38.1983",198793.458061707
"Week39.1983",196646.116772192
"Week40.1983",194036.358966023
"Week41.1983",191118.08157032
"Week42.1983",187462.911797418
"Week43.1983",183626.530195471
"Week44.1983",179668.962112945
"Week45.1983",175123.142355442
"Week46.1983",169492.400881098
"Week47.1983",163283.9477728
"Week48.1983",156137.026728762
"Week49.1983",148619.035940505
"Week50.1983",139878.243896167
"Week51.1983",132089.960177784
"Week52.1983",124258.021979304
"Week1.1984",116901.603358628
"Week2.1984",109255.032851323
"Week3.1984",101994.955314407
"Week4.1984",95031.0608017784
"Week5.1984",88774.6206449532
"Week6.1984",82158.5727553508
"Week7.1984",75861.7456386095
"Week8.1984",69906.2319070446
"Week9.1984",65451.3619532388
"Week10.1984",60720.348766352
"Week11.1984",55945.4926090213
"Week12.1984",51672.7851120315
"Week13.1984",47029.0359779703
"Week14.1984",42793.7127464661
"Week15.1984",39047.1072889087
"Week16.1984",35381.2688995243
"Week17.1984",32273.3197961241
"Week18.1984",29474.5825565386
"Week19.1984",27074.2546132751
"Week20.1984",24631.3046073911
"Week21.1984",22549.189331321
"Week22.1984",20871.960794817
"Week23.1984",19010.563078899
"Week24.1984",17456.3693941837
"Week25.1984",15913.3696972386
"Week26.1984",14561.2838659635
"Week27.1984",13432.6574457593
"Week28.1984",12533.1696713527
"Week29.1984",12381.1734801791
"Week30.1984",14733.1855602657
"Week31.1984",23853.4155263819
"Week32.1984",45664.5904768555
"Week33.1984",82305.7807209922
"Week34.1984",126580.084228603
"Week35.1984",165141.088616302
"Week36.1984",189539.789872201
"Week37.1984",200868.568304486
"Week38.1984",203955.547440841
"Week39.1984",204350.646576743
"Week40.1984",203365.150221657
"Week41.1984",201711.789321611
"Week42.1984",199069.883644543
"Week43.1984",196062.032449821
"Week44.1984",192774.978409206
"Week45.1984",188725.145789137
"Week46.1984",183386.663332373
"Week47.1984",177313.747921966
"Week48.1984",170119.655998996
"Week49.1984",162424.482264245
"Week50.1984",153300.860015044
"Week51.1984",145139.026088707
"Week52.1984",136859.564796355
"Week1.1985",129042.53668999
"Week2.1985",120849.650221006
"Week3.1985",113033.598478234
"Week4.1985",105501.718421296
"Week5.1985",98718.623555631
"Week6.1985",91504.0596854859
"Week7.1985",84615.4016473462
"Week8.1985",78079.6955887401
"Week9.1985",73196.9868824737
"Week10.1985",67987.3441418304
"Week11.1985",62712.6814625445
"Week12.1985",57986.3686591342
"Week13.1985",52829.4095161085
"Week14.1985",48117.8150232279
"Week15.1985",43944.6047358033
"Week16.1985",39852.7366833295
"Week17.1985",36380.9505161676
"Week18.1985",33250.9502861523
"Week19.1985",30565.0958059245
"Week20.1985",27826.6533555575
"Week21.1985",25491.6223817628
"Week22.1985",23610.4284726077
"Week23.1985",21517.2907343389
"Week24.1985",19768.8435898558
"Week25.1985",18030.5591334793
"Week26.1985",16504.4664923476
"Week27.1985",15211.9463798166
"Week28.1985",14058.2750399535
"Week29.1985",13153.3698730162
"Week30.1985",12926.8655950156
"Week31.1985",15043.0468142721
"Week32.1985",23550.6928471062
"Week33.1985",44354.3680789165
"Week34.1985",80223.1108183585
"Week35.1985",124557.433552684
"Week36.1985",164127.132497525
"Week37.1985",189879.909910874
"Week38.1985",201646.060097822
"Week39.1985",205975.273627514
"Week40.1985",206725.093901541
"Week41.1985",206059.186712523
"Week42.1985",204139.175093622
"Week43.1985",201720.134433973
"Week44.1985",198920.203975974
"Week45.1985",195251.271031341
"Week46.1985",190173.958046287
"Week47.1985",184266.529057966
"Week48.1985",177131.953163824
"Week49.1985",169418.979393807
"Week50.1985",160162.089398449
"Week51.1985",151860.348229084
"Week52.1985",143392.639341809
"Week1.1986",135372.487113621
"Week2.1986",126925.62781742
"Week3.1986",118845.186848128
"Week4.1986",111037.299374362
"Week5.1986",103994.723394252
"Week6.1986",96478.0856811897
"Week7.1986",89288.542912498
"Week8.1986",82457.3522151759
"Week9.1986",77359.0478205708
"Week10.1986",71902.3174268381
"Week11.1986",66364.2493592275
"Week12.1986",61396.8781553829
"Week13.1986",55966.446018431
"Week14.1986",51001.4573550038
"Week15.1986",46601.1729968413
"Week16.1986",42281.7049821548
"Week17.1986",38615.4104287345
"Week18.1986",35307.891197322
"Week19.1986",32468.5737496736
"Week20.1986",29570.5492168388
"Week21.1986",27098.9238347675
"Week22.1986",25107.9306450772
"Week23.1986",22889.7202230085
"Week24.1986",21036.64932199
"Week25.1986",19196.6223441244
"Week26.1986",17612.2718800689
"Week27.1986",16471.3860754633
"Week28.1986",16408.7302131222
"Week29.1986",19838.2025284743
"Week30.1986",31723.8244767027
"Week31.1986",57688.7160997824
"Week32.1986",97504.487305728
"Week33.1986",141000.178208691
"Week34.1986",175325.969317402
"Week35.1986",194839.173886645
"Week36.1986",202716.102371393
"Week37.1986",204594.488751603
"Week38.1986",203392.206095651
"Week39.1986",201798.897297849
"Week40.1986",199597.766878309
"Week41.1986",197006.442079146
"Week42.1986",193597.200520397
"Week43.1986",189949.574429615
"Week44.1986",186132.347492138
"Week45.1986",181667.282119092
"Week46.1986",176042.137244636
"Week47.1986",169784.978339925
"Week48.1986",162521.422992448
"Week49.1986",154842.42046733
"Week50.1986",145862.116300442
"Week51.1986",137851.125807308
"Week52.1986",129774.188197316
"Week1.1987",122175.62939803
"Week2.1987",114257.138133315
"Week3.1987",106727.730191361
"Week4.1987",99495.4636289074
"Week5.1987",92993.5765711087
"Week6.1987",86106.0399508979
"Week7.1987",79544.503679826
"Week8.1987",73333.1649831632
"Week9.1987",68690.1055191599
"Week10.1987",63752.0349010699
"Week11.1987",58761.5294320869
"Week12.1987",54291.4143446311
"Week13.1987",49425.5215288609
"Week14.1987",44985.1977012131
"Week15.1987",41056.6598790609
"Week16.1987",37211.3361241483
"Week17.1987",33950.8805387703
"Week18.1987",31013.998658106
"Week19.1987",28494.9252725309
"Week20.1987",25929.6804129518
"Week21.1987",23742.9182384474
"Week22.1987",21981.2686600605
"Week23.1987",20025.2343356718
"Week24.1987",18397.9610825572
"Week25.1987",16827.6972554734
"Week26.1987",15732.1079937711
"Week27.1987",16103.2191741997
"Week28.1987",20709.8507175326
"Week29.1987",34983.767191056
"Week30.1987",63880.7816745119
"Week31.1987",105339.930329162
"Week32.1987",147881.788883162
"Week33.1987",178923.362611559
"Week34.1987",195225.179342019
"Week35.1987",200992.62663206
"Week36.1987",201691.631932822
"Week37.1987",200484.036760558
"Week38.1987",197853.349411379
"Week39.1987",195352.509086312
"Week40.1987",192451.514677825
"Week41.1987",189288.360272841
"Week42.1987",185433.291851712
"Week43.1987",181432.348491843
"Week44.1987",177340.303876055
"Week45.1987",172692.534584943
"Week46.1987",166997.621195398
"Week47.1987",160754.876955992
"Week48.1987",153608.623529339
"Week49.1987",146116.420993731
"Week50.1987",137439.643575978
"Week51.1987",129714.391549251
"Week52.1987",121959.815549465
"Week1.1988",114684.138186997
"Week2.1988",107134.798226284
"Week3.1988",99974.1639534718
"Week4.1988",93111.9805260545
"Week5.1988",86949.8042116091
"Week6.1988",80441.9011655204
"Week7.1988",74253.2561240202
"Week8.1988",68405.2065303048
"Week9.1988",64031.0128134065
"Week10.1988",59390.4124602765
"Week11.1988",54708.8954436534
"Week12.1988",50518.9222708732
"Week13.1988",45966.5201203251
"Week14.1988",41814.7696158452
"Week15.1988",38143.2909032508
"Week16.1988",34554.0087519833
"Week17.1988",31512.3434797708
"Week18.1988",28774.4299400198
"Week19.1988",26426.6641668591
"Week20.1988",24038.3062008023
"Week21.1988",22003.0665492748
"Week22.1988",20363.7011709743
"Week23.1988",18545.266710917
"Week24.1988",17027.0051394004
"Week25.1988",15519.9498562598
"Week26.1988",14197.9387676999
"Week27.1988",13081.3550706844
"Week28.1988",12106.2714403753
"Week29.1988",11466.5498498475
"Week30.1988",11929.903600811
"Week31.1988",15990.554903627
"Week32.1988",28726.0543344555
"Week33.1988",55611.6133320028
"Week34.1988",96181.1607294605
"Week35.1988",140211.687288589
"Week36.1988",174808.640226112
"Week37.1988",194717.075431542
"Week38.1988",202562.400398969
"Week39.1988",205042.258075653
"Week40.1988",205022.348572891
"Week41.1988",203970.929077514
"Week42.1988",201792.315883353
"Week43.1988",199168.502596293
"Week44.1988",196201.656142511
"Week45.1988",192406.093422475
"Week46.1988",187248.748677894
"Week47.1988",181297.819551666
"Week48.1988",174160.971790603
"Week49.1988",166474.838834869
"Week50.1988",157289.90894025
"Week51.1988",149059.879932291
"Week52.1988",140681.656825388
"Week1.1989",132755.220686607
"Week2.1989",124421.349929794
"Week3.1989",116456.58581587
"Week4.1989",108767.781793804
"Week5.1989",101836.448847853
"Week6.1989",94447.7569496685
"Week7.1989",87385.2881230319
"Week8.1989",80678.7532211578
"Week9.1989",75672.2117278438
"Week10.1989",70318.8616828218
"Week11.1989",64888.9998187533
"Week12.1989",60019.3574547896
"Week13.1989",54699.2980574746
"Week14.1989",49836.8423152155
"Week15.1989",45528.813488223
"Week16.1989",41301.9450871032
"Week17.1989",37714.8270256492
"Week18.1989",34479.4793471993
"Week19.1989",31702.5098179797
"Week20.1989",28869.203330254
"Week21.1989",26452.9673487341
"Week22.1989",24506.5180737538
"Week23.1989",22339.1749955633
"Week24.1989",20531.7534413847
"Week25.1989",18760.990719683
"Week26.1989",17384.3660750665
"Week27.1989",17104.0226510153
"Week28.1989",20035.5655645826
"Week29.1989",31009.9229903114
"Week30.1989",55692.4603236849
"Week31.1989",94559.7265767909
"Week32.1989",138218.885508404
"Week33.1989",173131.599154404
"Week34.1989",193281.26963392
"Week35.1989",201370.17204081
"Week36.1989",203092.97084611
"Week37.1989",202300.375861366
"Week38.1989",199874.705468843
"Week39.1989",197518.609372677
"Week40.1989",194729.78978205
"Week41.1989",191655.052159171
"Week42.1989",187861.838694575
"Week43.1989",183905.077021065
"Week44.1989",179842.497845715
"Week45.1989",175204.71797949
"Week46.1989",169493.986237413
"Week47.1989",163217.219825438
"Week48.1989",156013.434035752
"Week49.1989",148449.194623694
"Week50.1989",139673.117016839
"Week51.1989",131856.669640388
"Week52.1989",124004.032067263
"Week1.1990",116632.549530228
"Week2.1990",108977.522918112
"Week3.1990",101713.285109203
"Week4.1990",94748.8879592213
"Week5.1990",88493.6176725406
"Week6.1990",81883.3696324611
"Week7.1990",75594.7202535511
"Week8.1990",69649.3111299796
"Week9.1990",65201.376654858
"Week10.1990",60479.9490718799
"Week11.1990",55716.2524796612
"Week12.1990",51454.1286101016
"Week13.1990",46824.139530363
"Week14.1990",42602.3169863692
"Week15.1990",38868.2733284324
"Week16.1990",35215.6754241946
"Week17.1990",32119.2201179823
"Week18.1990",29331.1747330063
"Week19.1990",26940.150112805
"Week20.1990",24507.2299441921
"Week21.1990",22433.8296652853
"Week22.1990",20763.6633371108
"Week23.1990",18910.6228390573
"Week24.1990",17363.4401018577
"Week25.1990",15827.4680456131
"Week26.1990",14479.8792883456
"Week27.1990",13340.3515670089
"Week28.1990",12335.5269191794
"Week29.1990",11619.6195621353
"Week30.1990",11812.0640773358
"Week31.1990",15060.5536594168
"Week32.1990",26065.2198037364
"Week33.1990",50588.3801865964
