"","x"
"Week26.1973",167976.759429512
"Week27.1973",164847.787473151
"Week28.1973",161876.086887037
"Week29.1973",152206.490878391
"Week30.1973",141729.874609848
"Week31.1973",135331.202828114
"Week32.1973",130524.335225157
"Week33.1973",121963.440804655
"Week34.1973",116361.399645377
"Week35.1973",112216.137443517
"Week36.1973",108795.407228902
"Week37.1973",104059.416313802
"Week38.1973",100794.117174798
"Week39.1973",96180.8827165263
"Week40.1973",89848.6223550958
"Week41.1973",84979.6680413774
"Week42.1973",78992.5049036326
"Week43.1973",75423.1129503991
"Week44.1973",71468.7139498275
"Week45.1973",67504.1111612923
"Week46.1973",64460.2596472335
"Week47.1973",62073.1283839182
"Week48.1973",58253.2903122848
"Week49.1973",55280.8414228139
"Week50.1973",51146.1270325154
"Week51.1973",49257.6576120758
"Week52.1973",47160.5953308257
"Week1.1974",43927.0773195846
"Week2.1974",41467.120029716
"Week3.1974",39312.8505904708
"Week4.1974",37846.1412222494
"Week5.1974",39160.4321448429
"Week6.1974",46864.1470943707
"Week7.1974",66167.0382167319
"Week8.1974",97872.9190818568
"Week9.1974",139872.485539281
"Week10.1974",179436.303648692
"Week11.1974",205945.237504816
"Week12.1974",221045.401323964
"Week13.1974",223906.52640328
"Week14.1974",219498.269980908
"Week15.1974",216147.954018929
"Week16.1974",210006.971399938
"Week17.1974",204655.549580713
"Week18.1974",200744.285628215
"Week19.1974",198805.457428196
"Week20.1974",195164.802842989
"Week21.1974",192599.365496199
"Week22.1974",185907.705228261
"Week23.1974",181409.008720187
"Week24.1974",174042.354880442
"Week25.1974",165501.272286113
"Week26.1974",158945.881979739
"Week27.1974",150283.513199036
"Week28.1974",142011.745342402
"Week29.1974",136389.035256825
"Week30.1974",129241.684847993
"Week31.1974",125411.612716751
"Week32.1974",118351.731761341
"Week33.1974",115818.297398893
"Week34.1974",108368.461960203
"Week35.1974",104442.003982521
"Week36.1974",95912.3808107365
"Week37.1974",91361.7578097329
"Week38.1974",85905.4582809993
"Week39.1974",81488.1516562802
"Week40.1974",78229.9890479203
"Week41.1974",73666.8300532784
"Week42.1974",70448.663155685
"Week43.1974",66664.5883105082
"Week44.1974",62674.8674476441
"Week45.1974",59030.5900445815
"Week46.1974",55708.7794286716
"Week47.1974",52047.9655698103
"Week48.1974",49171.7521890296
"Week49.1974",46259.2592411284
"Week50.1974",43794.0402145977
"Week51.1974",41974.9431293921
"Week52.1974",39848.0537947783
"Week1.1975",37773.0959713243
"Week2.1975",35741.0971220224
"Week3.1975",33916.412584676
"Week4.1975",33383.1565361185
"Week5.1975",35119.6679127922
"Week6.1975",43912.7550475182
"Week7.1975",63677.3199223899
"Week8.1975",95956.09794327
"Week9.1975",137234.325799944
"Week10.1975",175701.322759659
"Week11.1975",200787.550459798
"Week12.1975",215856.628619763
"Week13.1975",214744.890154018
"Week14.1975",215247.76447127
"Week15.1975",213841.260196599
"Week16.1975",212213.221623625
"Week17.1975",211469.420927338
"Week18.1975",211029.494172773
"Week19.1975",202417.094052436
"Week20.1975",193766.901936674
"Week21.1975",190559.181428619
"Week22.1975",181597.966971046
"Week23.1975",175081.579403118
"Week24.1975",169048.70431431
"Week25.1975",163772.880185031
"Week26.1975",155516.573008268
"Week27.1975",152708.596975318
"Week28.1975",145899.946887452
"Week29.1975",143249.657861469
"Week30.1975",139499.998070668
"Week31.1975",133369.7880097
"Week32.1975",127621.750744387
"Week33.1975",123357.719012677
"Week34.1975",119354.256097108
"Week35.1975",114815.748208777
"Week36.1975",109795.187449836
"Week37.1975",103847.101558202
"Week38.1975",99496.695612743
"Week39.1975",93431.1750686149
"Week40.1975",87358.2999585092
"Week41.1975",84333.1666807289
"Week42.1975",81353.1149236809
"Week43.1975",77185.0577597225
"Week44.1975",73563.6276266154
"Week45.1975",71518.2629576846
"Week46.1975",68022.7330754574
"Week47.1975",63740.3205643135
"Week48.1975",61687.9856838239
"Week49.1975",59197.2439689296
"Week50.1975",56055.0513286233
"Week51.1975",52848.2885666489
"Week52.1975",51265.032862257
"Week1.1976",48247.1513344699
"Week2.1976",46500.2333519022
"Week3.1976",45111.8851261633
"Week4.1976",43869.954335738
"Week5.1976",45090.8034068485
"Week6.1976",51779.395453299
"Week7.1976",70795.6095512661
"Week8.1976",102605.327326066
"Week9.1976",142240.265525664
"Week10.1976",181233.451380488
"Week11.1976",210909.541753864
"Week12.1976",222180.424313832
"Week13.1976",224442.948861941
"Week14.1976",221416.6819995
"Week15.1976",222097.116417267
"Week16.1976",216605.951948729
"Week17.1976",209607.92889367
"Week18.1976",200399.89918085
"Week19.1976",194165.471112003
"Week20.1976",189481.360041693
"Week21.1976",180726.523345444
"Week22.1976",170286.061904634
"Week23.1976",165676.335184746
"Week24.1976",160341.622765066
"Week25.1976",158082.688329731
"Week26.1976",151764.815588305
"Week27.1976",144870.541543994
"Week28.1976",141334.067336405
"Week29.1976",138623.299191488
"Week30.1976",131290.751265918
"Week31.1976",128577.757225723
"Week32.1976",123273.816772525
"Week33.1976",117067.440831327
"Week34.1976",113600.078490319
"Week35.1976",110392.371362202
"Week36.1976",107034.447474189
"Week37.1976",102644.977329427
"Week38.1976",97358.7831891342
"Week39.1976",93216.5028876476
"Week40.1976",90504.7896777542
"Week41.1976",87746.7589386321
"Week42.1976",85012.4216850473
"Week43.1976",80022.8956899774
"Week44.1976",77019.5106929072
"Week45.1976",73416.3482150591
"Week46.1976",69916.889193438
"Week47.1976",66393.7264689505
"Week48.1976",63333.9542654441
"Week49.1976",60348.738145135
"Week50.1976",58070.0646864869
"Week51.1976",55160.6232032451
"Week52.1976",53390.4443297435
"Week1.1977",50872.6011194732
"Week2.1977",48505.0650354463
"Week3.1977",46448.1884401045
"Week4.1977",45068.6676587435
"Week5.1977",46479.0847428244
"Week6.1977",54077.3312083375
"Week7.1977",72986.9317811595
"Week8.1977",104457.014520642
"Week9.1977",143778.737436573
"Week10.1977",182133.382466957
"Week11.1977",207382.910512001
"Week12.1977",216799.753517236
"Week13.1977",218098.64222755
"Week14.1977",213355.804252059
"Week15.1977",215208.560464457
"Week16.1977",214817.743363413
"Week17.1977",209807.304670924
"Week18.1977",208480.546148966
"Week19.1977",207912.497445312
"Week20.1977",199329.853171626
"Week21.1977",192263.414930374
"Week22.1977",186032.774792739
"Week23.1977",176406.924498929
"Week24.1977",170852.259503998
"Week25.1977",166357.874776051
"Week26.1977",163247.875165548
"Week27.1977",154741.038953805
"Week28.1977",146538.649311453
"Week29.1977",140822.397073503
"Week30.1977",133811.242905619
"Week31.1977",126368.425924336
"Week32.1977",121176.423137092
"Week33.1977",114404.543557879
"Week34.1977",110561.85471817
"Week35.1977",107751.111204927
"Week36.1977",101865.465941451
"Week37.1977",97702.2373986182
"Week38.1977",94535.2363717915
"Week39.1977",87987.6843670394
"Week40.1977",83770.7725417503
"Week41.1977",80123.8014554217
"Week42.1977",75858.8929224733
"Week43.1977",73028.9462984718
"Week44.1977",69215.4464141473
"Week45.1977",65250.0825711852
"Week46.1977",61526.940337193
"Week47.1977",58882.0119883549
"Week48.1977",55841.85025537
"Week49.1977",51772.0365321625
"Week50.1977",50244.6618310563
"Week51.1977",47219.9873178062
"Week52.1977",44895.0921506466
"Week1.1978",42439.3662002058
"Week2.1978",40181.1549556706
"Week3.1978",38152.4304962591
"Week4.1978",37220.5942563974
"Week5.1978",38485.3774500047
"Week6.1978",46352.67872324
"Week7.1978",66794.9669722788
"Week8.1978",97483.9407647288
"Week9.1978",139408.950584809
"Week10.1978",177633.044147971
"Week11.1978",200409.645389176
"Week12.1978",217865.941061459
"Week13.1978",219211.474550802
"Week14.1978",222168.903271246
"Week15.1978",223172.892955826
"Week16.1978",222873.995978118
"Week17.1978",220746.261888856
"Week18.1978",213580.679091569
"Week19.1978",210714.672487405
"Week20.1978",203285.794212706
"Week21.1978",199151.07204091
"Week22.1978",193329.235900246
"Week23.1978",184135.417522431
"Week24.1978",174247.077746845
"Week25.1978",168037.304676321
"Week26.1978",158099.167740687
"Week27.1978",151006.350161888
"Week28.1978",143032.833934618
"Week29.1978",139227.902297216
"Week30.1978",131730.991750623
"Week31.1978",125250.009308543
"Week32.1978",120030.220308931
"Week33.1978",113582.029117015
"Week34.1978",107754.440237091
"Week35.1978",99604.7574177827
"Week36.1978",94561.6187716359
"Week37.1978",88998.9375613815
"Week38.1978",83459.2075579957
"Week39.1978",80378.9696291126
"Week40.1978",76347.686683065
"Week41.1978",71506.6407188427
"Week42.1978",68784.8427018015
"Week43.1978",66085.0321695107
"Week44.1978",63695.0738834375
"Week45.1978",60460.1894807869
"Week46.1978",56507.0794050269
"Week47.1978",54641.0426433222
"Week48.1978",52186.6426715574
"Week49.1978",50596.6977466588
"Week50.1978",48783.4269700466
"Week51.1978",46045.4268479747
"Week52.1978",44319.5711107033
"Week1.1979",42660.9991007449
"Week2.1979",40802.2600308141
"Week3.1979",39511.2712738032
"Week4.1979",38855.9639039165
"Week5.1979",40726.3214123607
"Week6.1979",48845.2443365481
"Week7.1979",69113.8402776848
"Week8.1979",101717.58731753
"Week9.1979",144046.240110733
"Week10.1979",180681.713208209
"Week11.1979",204747.372877402
"Week12.1979",214887.596064144
"Week13.1979",217319.118640462
"Week14.1979",216709.367523422
"Week15.1979",215345.240501256
"Week16.1979",216829.933163164
"Week17.1979",217337.662060297
"Week18.1979",213435.027452062
"Week19.1979",207757.284096693
"Week20.1979",196992.279885289
"Week21.1979",191268.171842585
"Week22.1979",185246.771827726
"Week23.1979",180393.153307179
"Week24.1979",174603.370714579
"Week25.1979",170927.718724387
"Week26.1979",161424.10014724
"Week27.1979",155880.241697598
"Week28.1979",147089.447659621
"Week29.1979",141668.272232188
"Week30.1979",135414.290046147
"Week31.1979",127893.44497734
"Week32.1979",124714.777225626
"Week33.1979",120063.72663664
"Week34.1979",112750.731592292
"Week35.1979",108134.406308515
"Week36.1979",105360.33677612
"Week37.1979",101930.951818682
"Week38.1979",99331.4332587393
"Week39.1979",95035.0291435543
"Week40.1979",91897.1162714781
"Week41.1979",85238.7205565631
"Week42.1979",81516.4642166183
"Week43.1979",77905.007935739
"Week44.1979",73027.9646671866
"Week45.1979",70525.2307007557
"Week46.1979",66503.1821835821
"Week47.1979",64267.3066604797
"Week48.1979",61366.4856512209
"Week49.1979",57786.5030760116
"Week50.1979",55196.8505249107
"Week51.1979",53492.0200476546
"Week52.1979",50879.0925936861
"Week1.1980",48811.4732780677
"Week2.1980",46065.9543268539
"Week3.1980",44005.1487171418
"Week4.1980",41837.2767112381
"Week5.1980",43671.7368946514
"Week6.1980",51654.8562344553
"Week7.1980",70764.2016915834
"Week8.1980",104620.075432341
"Week9.1980",144934.111179201
"Week10.1980",182498.325843914
"Week11.1980",205990.789445607
"Week12.1980",218519.02731109
"Week13.1980",227193.712993625
"Week14.1980",226401.752538309
"Week15.1980",227077.035926307
"Week16.1980",220506.520639456
"Week17.1980",210696.404438438
"Week18.1980",204587.689629653
"Week19.1980",203245.899300375
"Week20.1980",201012.978004906
"Week21.1980",197618.471709579
"Week22.1980",191181.856813865
"Week23.1980",188988.532526097
"Week24.1980",180009.147591426
"Week25.1980",170674.405391137
"Week26.1980",160324.286843967
"Week27.1980",153783.616444733
"Week28.1980",150962.71882998
"Week29.1980",143283.518548172
"Week30.1980",137453.687832945
"Week31.1980",134141.871793659
"Week32.1980",129509.472376138
"Week33.1980",125814.876872662
"Week34.1980",120111.210917505
"Week35.1980",114450.792844549
"Week36.1980",107530.215188717
"Week37.1980",103800.724360258
"Week38.1980",95939.3821875119
"Week39.1980",92566.1225944356
"Week40.1980",86843.763903338
"Week41.1980",82890.5928957028
"Week42.1980",79865.4376578324
"Week43.1980",76396.5974884109
"Week44.1980",71305.5830242481
"Week45.1980",66986.3185645343
"Week46.1980",63892.4107252441
"Week47.1980",61730.7219319103
"Week48.1980",59564.4942764828
"Week49.1980",57668.1608383637
"Week50.1980",55901.7969324572
"Week51.1980",52761.6736128361
"Week52.1980",51137.9177879455
"Week1.1981",48358.785637439
"Week2.1981",45585.1767729431
"Week3.1981",43045.379848466
"Week4.1981",42424.1816586017
"Week5.1981",43551.4898023539
"Week6.1981",52398.3688900269
"Week7.1981",72212.577540753
"Week8.1981",104110.587857902
"Week9.1981",145091.208441777
"Week10.1981",184538.774788831
"Week11.1981",212825.34247237
"Week12.1981",230112.058527293
"Week13.1981",238222.773178085
"Week14.1981",234881.039591416
"Week15.1981",228091.794333872
"Week16.1981",222693.098634298
"Week17.1981",223242.568345107
"Week18.1981",218422.257080934
"Week19.1981",217715.422711574
"Week20.1981",212591.737888662
"Week21.1981",205552.782824487
"Week22.1981",196378.083026252
"Week23.1981",191185.711616167
"Week24.1981",183397.53168144
"Week25.1981",175977.965734695
"Week26.1981",165228.291932805
"Week27.1981",158752.786079221
"Week28.1981",153635.659680986
"Week29.1981",150384.588275509
"Week30.1981",144481.324911829
"Week31.1981",137743.740956738
"Week32.1981",132335.684396251
"Week33.1981",127212.756819986
"Week34.1981",123198.307994843
"Week35.1981",114660.229867449
"Week36.1981",111489.964875308
"Week37.1981",107742.910382588
"Week38.1981",103722.120894155
"Week39.1981",99235.6881145417
"Week40.1981",95474.535398347
"Week41.1981",92046.2775395029
"Week42.1981",89425.4553706661
"Week43.1981",84595.1623537196
"Week44.1981",81843.96585806
"Week45.1981",75860.736973837
"Week46.1981",73731.5639060158
"Week47.1981",69621.3649029234
"Week48.1981",65083.3563148054
"Week49.1981",61343.561202871
"Week50.1981",59267.523104311
"Week51.1981",56220.6183777611
"Week52.1981",53048.3431051328
"Week1.1982",49843.9646326627
"Week2.1982",48333.686454236
"Week3.1982",45847.8545741748
"Week4.1982",45034.2930626045
"Week5.1982",46072.6988224696
"Week6.1982",53066.9807521137
"Week7.1982",72297.8092214944
"Week8.1982",105913.05275644
"Week9.1982",147423.164117923
"Week10.1982",183365.991166913
"Week11.1982",207371.014121487
"Week12.1982",220024.432367105
"Week13.1982",229135.98296127
"Week14.1982",226512.093207472
"Week15.1982",226653.641268846
"Week16.1982",226600.89541551
"Week17.1982",224577.080170836
"Week18.1982",218796.008014578
"Week19.1982",213647.890529637
"Week20.1982",211849.778247414
"Week21.1982",200352.72659041
"Week22.1982",196346.081385195
"Week23.1982",188429.004679574
"Week24.1982",181247.601820786
"Week25.1982",177811.246422972
"Week26.1982",173936.197580703
"Week27.1982",167804.098727442
"Week28.1982",163758.767544361
"Week29.1982",160731.326849891
"Week30.1982",153794.488605946
"Week31.1982",146937.340550534
"Week32.1982",142768.714482804
"Week33.1982",136339.316179173
"Week34.1982",133326.170717616
"Week35.1982",126717.508285359
"Week36.1982",118657.684551662
"Week37.1982",113826.567330459
"Week38.1982",108286.718443327
"Week39.1982",102939.486378819
"Week40.1982",100079.289755707
"Week41.1982",96840.2281238168
"Week42.1982",91361.8940076059
"Week43.1982",87033.1031137689
"Week44.1982",82183.0733888425
"Week45.1982",77383.3832545306
"Week46.1982",75094.9840455524
"Week47.1982",71642.7945395582
"Week48.1982",67863.722226711
"Week49.1982",63457.0103281235
"Week50.1982",58585.3599756857
"Week51.1982",54791.2552341928
"Week52.1982",51529.3301669307
"Week1.1983",49674.3086073203
"Week2.1983",46084.3607926647
"Week3.1983",44802.5573811996
"Week4.1983",43260.1739188633
"Week5.1983",44076.7123621975
"Week6.1983",50809.2215977356
"Week7.1983",70135.8348002765
"Week8.1983",102562.050248805
"Week9.1983",142852.319171295
"Week10.1983",179859.469654836
"Week11.1983",207216.98926726
"Week12.1983",220515.98555121
"Week13.1983",221733.444118932
"Week14.1983",225776.459042846
"Week15.1983",221233.11660947
"Week16.1983",221815.421484381
"Week17.1983",214041.202550643
"Week18.1983",211112.892433484
"Week19.1983",206313.894999145
"Week20.1983",200294.828425207
"Week21.1983",195365.835692152
"Week22.1983",187152.917750758
"Week23.1983",180334.23561051
"Week24.1983",174094.20617707
"Week25.1983",170219.974248668
"Week26.1983",163644.75952734
"Week27.1983",159341.504091671
"Week28.1983",155425.905778491
"Week29.1983",146725.436651961
"Week30.1983",142992.948010191
"Week31.1983",136310.793054348
"Week32.1983",128201.417082798
"Week33.1983",122223.198741471
"Week34.1983",115423.271044342
"Week35.1983",111817.568786178
"Week36.1983",108017.313298198
"Week37.1983",102504.804015687
"Week38.1983",96149.9079417603
"Week39.1983",90366.5802783526
"Week40.1983",86742.9543052375
"Week41.1983",84007.2379561669
"Week42.1983",78296.9622171264
"Week43.1983",75363.878945294
"Week44.1983",73271.5317589618
"Week45.1983",70924.4157128836
"Week46.1983",68137.5889878828
"Week47.1983",63595.9452460367
"Week48.1983",60618.7673908945
"Week49.1983",57863.3162176887
"Week50.1983",54703.6137446467
"Week51.1983",52165.6858799622
"Week52.1983",49376.7922947416
"Week1.1984",47324.0650931877
"Week2.1984",44836.7760641252
"Week3.1984",42130.5315317835
"Week4.1984",41105.6162592948
"Week5.1984",41846.99833417
"Week6.1984",49379.4931568881
"Week7.1984",67277.9961600161
"Week8.1984",100172.028822713
"Week9.1984",138588.507262627
"Week10.1984",178256.017720213
"Week11.1984",203459.584767035
"Week12.1984",219983.045104881
"Week13.1984",223887.102744699
"Week14.1984",219921.438450979
"Week15.1984",219758.347593349
"Week16.1984",217555.047965961
"Week17.1984",211419.147016593
"Week18.1984",209226.083432416
"Week19.1984",207756.878163329
"Week20.1984",201656.542770363
"Week21.1984",199848.187721747
"Week22.1984",190771.957368144
"Week23.1984",186148.116505818
"Week24.1984",182332.838520962
"Week25.1984",178747.946481285
"Week26.1984",175676.630334882
"Week27.1984",168207.990546049
"Week28.1984",161027.558083988
"Week29.1984",155400.819161153
"Week30.1984",146114.159318261
"Week31.1984",138891.509995437
"Week32.1984",131121.096452681
"Week33.1984",127566.304011221
"Week34.1984",124279.922612872
"Week35.1984",117379.74925512
"Week36.1984",109458.781072114
"Week37.1984",104995.803944667
"Week38.1984",100115.408826821
"Week39.1984",95523.2663073955
"Week40.1984",89697.6720190502
"Week41.1984",84811.7505401751
"Week42.1984",82089.4951241989
"Week43.1984",79805.4172421731
"Week44.1984",75481.9652310752
"Week45.1984",70036.995258327
"Week46.1984",67522.6869278468
"Week47.1984",64010.7314160751
"Week48.1984",61587.2634231632
"Week49.1984",59339.89694362
"Week50.1984",56968.3495693828
"Week51.1984",52756.2179199073
"Week52.1984",49859.2282041131
"Week1.1985",48291.1599975869
"Week2.1985",45584.6943587885
"Week3.1985",43911.606799398
"Week4.1985",42882.7810438881
"Week5.1985",43360.2651562001
"Week6.1985",51860.2298088345
"Week7.1985",71008.7290979911
"Week8.1985",103953.036347307
"Week9.1985",143316.325594725
"Week10.1985",183230.504926366
"Week11.1985",205674.135801637
"Week12.1985",222073.202724276
"Week13.1985",228670.469759386
"Week14.1985",231900.03549359
"Week15.1985",232537.693682213
"Week16.1985",231669.886576001
"Week17.1985",221965.066054746
"Week18.1985",215990.248171465
"Week19.1985",207522.779027191
"Week20.1985",204804.675254162
"Week21.1985",194352.041792368
"Week22.1985",187292.699454715
"Week23.1985",181370.757456528
"Week24.1985",173999.199179911
"Week25.1985",170481.609756804
"Week26.1985",162366.90126819
"Week27.1985",156045.656676498
"Week28.1985",152885.922865915
"Week29.1985",147324.086794613
"Week30.1985",139042.523224983
"Week31.1985",133366.636041685
"Week32.1985",128486.152874827
"Week33.1985",125257.867689387
"Week34.1985",118033.324662242
"Week35.1985",115212.758632854
"Week36.1985",109451.485829261
"Week37.1985",105553.293855055
"Week38.1985",100385.707577787
"Week39.1985",94443.3454411747
"Week40.1985",89785.1461382254
"Week41.1985",85999.7485890956
"Week42.1985",81744.0222164773
"Week43.1985",77785.1637617027
"Week44.1985",75082.9954980906
"Week45.1985",69582.3390013807
"Week46.1985",67042.2383609057
"Week47.1985",64035.8153557736
"Week48.1985",58882.6937926021
"Week49.1985",56654.748800451
"Week50.1985",52194.3293664687
"Week51.1985",49714.215909104
"Week52.1985",47001.023868452
"Week1.1986",45486.3897125825
"Week2.1986",42979.7953825934
"Week3.1986",41582.2139838898
"Week4.1986",40155.1224688888
"Week5.1986",41196.2611844836
"Week6.1986",48672.1830903528
"Week7.1986",68725.0676251163
"Week8.1986",101312.01136634
"Week9.1986",141453.186844567
"Week10.1986",182014.303664491
"Week11.1986",207885.832761294
"Week12.1986",223751.606781484
"Week13.1986",227217.911208456
"Week14.1986",221821.212719874
"Week15.1986",214206.308771463
"Week16.1986",211193.843373024
"Week17.1986",206478.795312353
"Week18.1986",199247.207319716
"Week19.1986",194013.192112115
"Week20.1986",189833.582708345
"Week21.1986",185207.826773305
"Week22.1986",177017.558965109
"Week23.1986",171539.394488727
"Week24.1986",167259.084491041
"Week25.1986",164818.770711482
"Week26.1986",159352.725352017
"Week27.1986",153042.016439387
"Week28.1986",149692.154987396
"Week29.1986",141206.697427368
"Week30.1986",136499.998724864
"Week31.1986",131368.712813386
"Week32.1986",126102.020791585
"Week33.1986",118900.406050326
"Week34.1986",112965.775041767
"Week35.1986",107354.583709012
"Week36.1986",101024.297951937
"Week37.1986",97619.4956450877
"Week38.1986",95087.8353459388
"Week39.1986",90036.3092493324
"Week40.1986",85015.7960608077
"Week41.1986",80473.3632667531
"Week42.1986",76625.8464555597
"Week43.1986",74288.9657600398
"Week44.1986",70508.4181995149
"Week45.1986",66989.5357938061
"Week46.1986",64646.034516271
"Week47.1986",60961.942425147
"Week48.1986",58789.6868020761
"Week49.1986",57085.2229666619
"Week50.1986",55048.2681556185
"Week51.1986",51444.8424426671
"Week52.1986",47999.8575777381
"Week1.1987",44727.2834535314
"Week2.1987",42609.7514243393
"Week3.1987",40933.0787202076
"Week4.1987",40338.9961521533
"Week5.1987",41723.4365970317
"Week6.1987",49735.3007873041
"Week7.1987",67600.4005170829
"Week8.1987",99670.8650386344
"Week9.1987",142145.23632129
"Week10.1987",179113.440023341
"Week11.1987",202278.926686212
"Week12.1987",215982.368258425
"Week13.1987",220815.669309082
"Week14.1987",225620.887087497
"Week15.1987",224734.912124193
"Week16.1987",218871.496371748
"Week17.1987",216693.864521454
"Week18.1987",208159.604685922
"Week19.1987",199473.958887798
"Week20.1987",195349.309024193
"Week21.1987",194006.989613082
"Week22.1987",188092.412252769
"Week23.1987",182995.680807044
"Week24.1987",174467.052951835
"Week25.1987",167028.424938515
"Week26.1987",159442.091114399
"Week27.1987",151391.688000805
"Week28.1987",148085.826674682
"Week29.1987",141913.810065088
"Week30.1987",135179.410485916
"Week31.1987",127774.218658398
"Week32.1987",121589.057500494
"Week33.1987",116852.870946709
"Week34.1987",112894.546763372
"Week35.1987",107854.63131051
"Week36.1987",103187.899801998
"Week37.1987",98980.4184742091
"Week38.1987",95541.9857251361
"Week39.1987",90930.1717929885
"Week40.1987",85766.6867706381
"Week41.1987",81490.629454671
"Week42.1987",78219.1730826423
"Week43.1987",73630.1283605917
"Week44.1987",70361.6675429037
"Week45.1987",65298.5409221411
"Week46.1987",63125.4848247167
"Week47.1987",61098.7583455325
"Week48.1987",57576.0614523946
"Week49.1987",54545.2160876374
"Week50.1987",51828.7863588568
"Week51.1987",49791.318898942
"Week52.1987",46466.624860483
"Week1.1988",43755.7041097407
"Week2.1988",41661.2116743179
"Week3.1988",39268.987807929
"Week4.1988",38902.0416796296
"Week5.1988",41301.4619751523
"Week6.1988",48368.2197921255
"Week7.1988",66802.027237281
"Week8.1988",99883.2224813064
"Week9.1988",140863.403792953
"Week10.1988",175810.416045373
"Week11.1988",205382.666871162
"Week12.1988",215715.044265522
"Week13.1988",224289.677518599
"Week14.1988",224096.927525001
"Week15.1988",220015.56848325
"Week16.1988",217479.555595391
"Week17.1988",211763.357246864
"Week18.1988",210715.511982284
"Week19.1988",205655.283128235
"Week20.1988",200242.300630414
"Week21.1988",196265.897440477
"Week22.1988",193984.727676169
"Week23.1988",191207.751400554
"Week24.1988",181490.044204056
"Week25.1988",178131.647550846
"Week26.1988",170674.680985739
"Week27.1988",162945.171763912
"Week28.1988",155930.551215935
"Week29.1988",149347.916181657
"Week30.1988",146100.383469773
"Week31.1988",141329.097447346
"Week32.1988",133864.657459422
"Week33.1988",129454.72895866
"Week34.1988",126464.001376178
"Week35.1988",120351.790703001
"Week36.1988",116541.250215824
"Week37.1988",113652.085013739
"Week38.1988",109727.677452725
"Week39.1988",103685.803292062
"Week40.1988",98870.7033019976
"Week41.1988",95045.5020669079
"Week42.1988",91980.0004222851
"Week43.1988",86888.635176157
"Week44.1988",80257.5019538879
"Week45.1988",77358.1944307036
"Week46.1988",74306.4783153223
"Week47.1988",70936.1808638499
"Week48.1988",67735.5317906552
"Week49.1988",64796.5876688593
"Week50.1988",60538.2198406059
"Week51.1988",58351.0211588474
"Week52.1988",55479.8926990764
"Week1.1989",53297.9276216873
"Week2.1989",51632.4752891678
"Week3.1989",50191.0793389958
"Week4.1989",48178.324892465
"Week5.1989",49552.1484077969
"Week6.1989",58147.0350753657
"Week7.1989",77147.2516380439
"Week8.1989",109582.403959278
"Week9.1989",150768.509885936
"Week10.1989",187413.096713484
"Week11.1989",213841.693791467
"Week12.1989",230845.363565756
"Week13.1989",240047.942168125
"Week14.1989",243167.359794181
"Week15.1989",236437.423513356
"Week16.1989",234188.0314293
"Week17.1989",229601.75974668
"Week18.1989",229262.539976038
"Week19.1989",226048.25029813
"Week20.1989",218221.302355427
"Week21.1989",212367.73054479
"Week22.1989",204332.718112716
"Week23.1989",195506.698745038
"Week24.1989",188446.414391763
"Week25.1989",178271.58923067
"Week26.1989",167445.041788295
"Week27.1989",161666.556847507
"Week28.1989",158661.96185742
"Week29.1989",151701.675943233
"Week30.1989",148208.199792775
"Week31.1989",144187.949019617
"Week32.1989",138750.976359318
"Week33.1989",133908.367411227
"Week34.1989",130602.939593366
"Week35.1989",126820.419213538
"Week36.1989",122537.677600968
"Week37.1989",114073.908063977
"Week38.1989",108344.554818795
"Week39.1989",102646.295487302
"Week40.1989",99787.7686835472
"Week41.1989",94989.2663798795
"Week42.1989",89888.6550500533
"Week43.1989",84123.8959682897
"Week44.1989",81826.7338628647
"Week45.1989",76194.6666902036
"Week46.1989",71590.8900205265
"Week47.1989",68428.6476711086
"Week48.1989",65971.4691354785
"Week49.1989",63767.7243793137
"Week50.1989",58892.1628522965
"Week51.1989",56440.1842983662
"Week52.1989",54139.8146785416
"Week1.1990",51114.9384280542
"Week2.1990",48488.0822978968
"Week3.1990",46054.2119337626
"Week4.1990",45256.6996828047
"Week5.1990",46773.5314637867
"Week6.1990",55253.3903990629
"Week7.1990",74796.9054034057
"Week8.1990",108334.208022111
"Week9.1990",149821.368731556
"Week10.1990",185145.329280836
"Week11.1990",210500.423800474
"Week12.1990",223535.688242132
"Week13.1990",231074.838445853
"Week14.1990",226492.184702511
"Week15.1990",227003.493809249
"Week16.1990",221104.178699553
"Week17.1990",214362.474894713
"Week18.1990",206781.36980413
"Week19.1990",201133.339133066
"Week20.1990",199367.050775938
"Week21.1990",195074.014143418
"Week22.1990",188673.94689858
"Week23.1990",181641.291352545
"Week24.1990",175309.520003707
"Week25.1990",166639.608519673
"Week26.1990",160977.745654859
"Week27.1990",153101.489558246
"Week28.1990",147351.367742153
"Week29.1990",141283.697410002
"Week30.1990",135123.531123979
"Week31.1990",128989.593180272
"Week32.1990",125932.014967189
"Week33.1990",121144.404347832
"Week34.1990",115843.399169495
"Week35.1990",110095.208833264
"Week36.1990",105210.855736229
"Week37.1990",97907.7072437132
"Week38.1990",94096.3767393734
"Week39.1990",88847.3226473429
"Week40.1990",85994.9592736608
"Week41.1990",83115.5638378034
"Week42.1990",77767.0291277856
"Week43.1990",73360.3675937964
"Week44.1990",69417.1083133493
"Week45.1990",66565.2983805346
"Week46.1990",64344.7133291621
"Week47.1990",60957.5860489937
"Week48.1990",59114.1240628676
"Week49.1990",55792.2425445833
"Week50.1990",53299.4020796666
