"","x"
"Week20.1973",41350.200226349
"Week21.1973",38355.0521486445
"Week22.1973",35967.208833151
"Week23.1973",33196.8154086645
"Week24.1973",30888.5650050059
"Week25.1973",28600.0400576118
"Week26.1973",27496.1585277233
"Week27.1973",33256.8181409284
"Week28.1973",61329.1311723406
"Week29.1973",119261.006083157
"Week30.1973",178114.454933905
"Week31.1973",208900.399331287
"Week32.1973",217911.19565066
"Week33.1973",219442.811213372
"Week34.1973",219546.232333527
"Week35.1973",219090.374690962
"Week36.1973",218260.951087114
"Week37.1973",217159.355463738
"Week38.1973",215105.335522216
"Week39.1973",213432.365697612
"Week40.1973",211485.269058353
"Week41.1973",209373.340449857
"Week42.1973",206591.129053428
"Week43.1973",203704.15548979
"Week44.1973",200745.990821395
"Week45.1973",197171.577547387
"Week46.1973",192396.160758559
"Week47.1973",186951.496953915
"Week48.1973",180395.710329958
"Week49.1973",173334.206539854
"Week50.1973",164750.376514487
"Week51.1973",157142.066624882
"Week52.1973",149351.754822043
"Week1.1974",141991.374396765
"Week2.1974",134140.714690759
"Week3.1974",126602.929930848
"Week4.1974",119270.27045199
"Week5.1974",112665.472004445
"Week6.1974",105465.613749543
"Week7.1974",98518.2259910646
"Week8.1974",91853.879611542
"Week9.1974",86991.6247110536
"Week10.1974",81634.3393815477
"Week11.1974",76092.6248904122
"Week12.1974",71116.5475174869
"Week13.1974",65522.0319174197
"Week14.1974",60362.2555228986
"Week15.1974",55764.3908488203
"Week16.1974",51167.2314697569
"Week17.1974",47259.2579317225
"Week18.1974",43703.2245131861
"Week19.1974",40646.8195910377
"Week20.1974",37450.0043331401
"Week21.1974",34720.4139953466
"Week22.1974",32542.9803802275
"Week23.1974",30021.6863918793
"Week24.1974",27919.4277406679
"Week25.1974",25779.4212402393
"Week26.1974",23888.7071064089
"Week27.1974",22286.3578727918
"Week28.1974",20827.376564847
"Week29.1974",19605.6731496364
"Week30.1974",19417.0109578902
"Week31.1974",25841.669390466
"Week32.1974",54475.8922723933
"Week33.1974",113247.044174021
"Week34.1974",173905.666349463
"Week35.1974",206740.119047132
"Week36.1974",217696.982024093
"Week37.1974",221566.888714683
"Week38.1974",223088.569912254
"Week39.1974",224518.850228881
"Week40.1974",225294.988530055
"Week41.1974",225565.782758373
"Week42.1974",224818.699832958
"Week43.1974",223689.456628817
"Week44.1974",222251.898903934
"Week45.1974",219931.910605076
"Week46.1974",216079.636476335
"Week47.1974",211288.887044554
"Week48.1974",205058.485277086
"Week49.1974",198077.440852801
"Week50.1974",189190.798861916
"Week51.1974",181274.683061429
"Week52.1974",173016.671050816
"Week1.1975",165133.172020568
"Week2.1975",156567.287543941
"Week3.1975",148268.545452166
"Week4.1975",140127.067992218
"Week5.1975",132767.982258487
"Week6.1975",124636.84622594
"Week7.1975",116733.532110929
"Week8.1975",109101.734882534
"Week9.1975",103562.66768893
"Week10.1975",97400.7640210129
"Week11.1975",90986.0188126805
"Week12.1975",85210.045925344
"Week13.1975",78654.1922365034
"Week14.1975",72586.3005797315
"Week15.1975",67166.9907256344
"Week16.1975",61724.6102156137
"Week17.1975",57093.6795947569
"Week18.1975",52872.9528219477
"Week19.1975",49243.3675225065
"Week20.1975",45429.6538087656
"Week21.1975",42169.2069234084
"Week22.1975",39568.7224927748
"Week23.1975",36541.4675694294
"Week24.1975",34017.0081598776
"Week25.1975",31440.78622126
"Week26.1975",29162.9468660681
"Week27.1975",27239.213609712
"Week28.1975",25652.6189179125
"Week29.1975",26200.5152839971
"Week30.1975",37756.4146445843
"Week31.1975",77248.5518053624
"Week32.1975",141072.676945694
"Week33.1975",192859.421881677
"Week34.1975",215340.952768473
"Week35.1975",221763.617717695
"Week36.1975",223981.855613588
"Week37.1975",225214.855310628
"Week38.1975",225158.158534804
"Week39.1975",225252.2447125
"Week40.1975",224839.150795888
"Week41.1975",224056.474520111
"Week42.1975",222381.809127621
"Week43.1975",220440.15114009
"Week44.1975",218291.504506885
"Week45.1975",215360.112972836
"Week46.1975",211007.382710399
"Week47.1975",205806.285125142
"Week48.1975",199270.148371574
"Week49.1975",192075.561038179
"Week50.1975",183101.544394653
"Week51.1975",175125.289875071
"Week52.1975",166866.884384812
"Week1.1976",159015.235189614
"Week2.1976",150548.505265046
"Week3.1976",142378.311112225
"Week4.1976",134395.150234812
"Week5.1976",127189.793505577
"Week6.1976",119262.770939322
"Week7.1976",111564.468799322
"Week8.1976",104140.683615398
"Week9.1976",98751.7113701785
"Week10.1976",92815.7300347426
"Week11.1976",86658.2376797584
"Week12.1976",81106.2703348788
"Week13.1976",74815.2682888242
"Week14.1976",68998.0454638957
"Week15.1976",63805.4797119269
"Week16.1976",58599.4325115151
"Week17.1976",54172.542465693
"Week18.1976",50141.5381367803
"Week19.1976",46675.6167017324
"Week20.1976",43038.5584551962
"Week21.1976",39929.5059463762
"Week22.1976",37450.2964414468
"Week23.1976",34571.6606074903
"Week24.1976",32171.1835477946
"Week25.1976",29723.3024088844
"Week26.1976",27560.6850141848
"Week27.1976",25757.521188107
"Week28.1976",24616.1927232473
"Week29.1976",27975.0491423813
"Week30.1976",49221.6080136427
"Week31.1976",101640.933022557
"Week32.1976",165181.329181627
"Week33.1976",204352.654261201
"Week34.1976",217923.515645451
"Week35.1976",221621.394033492
"Week36.1976",223114.629662717
"Week37.1976",223936.772538317
"Week38.1976",223539.249991254
"Week39.1976",223330.136187866
"Week40.1976",222653.431243802
"Week41.1976",221640.638349341
"Week42.1976",219773.951468104
"Week43.1976",217669.007679255
"Week44.1976",215380.6701428
"Week45.1976",212339.960987673
"Week46.1976",207913.709091029
"Week47.1976",202666.742956887
"Week48.1976",196122.852135794
"Week49.1976",188948.19362523
"Week50.1976",180038.111154806
"Week51.1976",172121.375613665
"Week52.1976",163939.123112635
"Week1.1977",156167.406184803
"Week2.1977",147801.712451692
"Week3.1977",139736.889117417
"Week4.1977",131863.420292345
"Week5.1977",124758.993684863
"Week6.1977",116955.204393348
"Week7.1977",109394.212574365
"Week8.1977",102123.583003886
"Week9.1977",96849.7938344149
"Week10.1977",91020.4991909687
"Week11.1977",84952.3249914879
"Week12.1977",79464.1150008317
"Week13.1977",73258.2849343593
"Week14.1977",67536.6028907921
"Week15.1977",62440.6525553779
"Week16.1977",57337.4484809424
"Week17.1977",52999.0265769504
"Week18.1977",49049.1442930681
"Week19.1977",45652.8060538499
"Week20.1977",42089.9392689865
"Week21.1977",39044.911620179
"Week22.1977",36617.1220239329
"Week23.1977",33799.4282592455
"Week24.1977",31449.4964695917
"Week25.1977",29053.8210591531
"Week26.1977",26936.7408994932
"Week27.1977",25141.8363567019
"Week28.1977",23504.4223098264
"Week29.1977",22100.5398327618
"Week30.1977",21455.5913041296
"Week31.1977",25869.9484263275
"Week32.1977",49473.3491753477
"Week33.1977",104137.643783152
"Week34.1977",167295.911354103
"Week35.1977",205146.598462825
"Week36.1977",218521.327727558
"Week37.1977",222973.946338661
"Week38.1977",224655.028739279
"Week39.1977",226191.315675196
"Week40.1977",227057.009651496
"Week41.1977",227404.781204881
"Week42.1977",226717.727412004
"Week43.1977",225637.667302906
"Week44.1977",224239.299163765
"Week45.1977",221944.839252635
"Week46.1977",218098.218890424
"Week47.1977",213298.730880713
"Week48.1977",207042.028759753
"Week49.1977",200022.978704338
"Week50.1977",191074.429668954
"Week51.1977",183101.449747027
"Week52.1977",174779.872435944
"Week1.1978",166833.880906082
"Week2.1978",158195.215412389
"Week3.1978",149823.561563088
"Week4.1978",141608.271976861
"Week5.1978",134181.546030262
"Week6.1978",125973.020395559
"Week7.1978",117994.108837896
"Week8.1978",110291.391646131
"Week9.1978",104709.387866396
"Week10.1978",98495.7063323971
"Week11.1978",92009.7964544575
"Week12.1978",86160.9243928085
"Week13.1978",79529.1365381006
"Week14.1978",73395.4348329567
"Week15.1978",67918.3170320395
"Week16.1978",62417.664759442
"Week17.1978",57737.0002051377
"Week18.1978",53470.5203315579
"Week19.1978",49801.4717723943
"Week20.1978",45946.0193888683
"Week21.1978",42650.0331453959
"Week22.1978",40021.3032372015
"Week23.1978",36960.4486427086
"Week24.1978",34407.7953082548
"Week25.1978",31802.713480319
"Week26.1978",29499.2057960469
"Week27.1978",27545.7968098603
"Week28.1978",25762.0191154818
"Week29.1978",24190.7959544076
"Week30.1978",22793.0338527635
"Week31.1978",21625.4254022326
"Week32.1978",21247.4514633
"Week33.1978",26183.1910223413
"Week34.1978",51081.3909140902
"Week35.1978",107093.735570609
"Week36.1978",170183.609591753
"Week37.1978",207507.714121723
"Week38.1978",220410.154300573
"Week39.1978",225396.006789922
"Week40.1978",228295.849865419
"Week41.1978",230372.262670051
"Week42.1978",231210.204965462
"Week43.1978",231473.755463894
"Week44.1978",231255.917746978
"Week45.1978",229969.440089523
"Week46.1978",226940.559031095
"Week47.1978",222796.107083022
"Week48.1978",217015.225129318
"Week49.1978",210333.652731938
"Week50.1978",201520.070052138
"Week51.1978",193633.004480267
"Week52.1978",185288.478775244
"Week1.1979",177268.574602798
"Week2.1979",168448.297141098
"Week3.1979",159850.609850765
"Week4.1979",151362.996493821
"Week5.1979",143666.732111676
"Week6.1979",135087.57926516
"Week7.1979",126717.657008809
"Week8.1979",118613.79067972
"Week9.1979",112759.476096721
"Week10.1979",106194.232201925
"Week11.1979",99315.1681399231
"Week12.1979",93108.663576749
"Week13.1979",86036.1220792489
"Week14.1979",79480.7065556281
"Week15.1979",73616.6429541523
"Week16.1979",67711.9114285523
"Week17.1979",62685.6956861618
"Week18.1979",58098.5274319593
"Week19.1979",54150.2467116018
"Week20.1979",49991.3240570443
"Week21.1979",46435.5809261318
"Week22.1979",43602.4799881074
"Week23.1979",40293.5170414635
"Week24.1979",37531.7553126538
"Week25.1979",34707.261509732
"Week26.1979",32208.9467583231
"Week27.1979",30090.8004814281
"Week28.1979",28155.0876591781
"Week29.1979",26450.150434506
"Week30.1979",24956.6747803213
"Week31.1979",24096.0521905182
"Week32.1979",27215.5199148968
"Week33.1979",47038.1820775682
"Week34.1979",97954.5508977103
"Week35.1979",162526.292867798
"Week36.1979",204847.538917466
"Week37.1979",220963.51357651
"Week38.1979",225690.307187057
"Week39.1979",228508.041793906
"Week40.1979",230373.361460628
"Week41.1979",231603.547179056
"Week42.1979",231682.211951836
"Week43.1979",231270.860869325
"Week44.1979",230453.724670708
"Week45.1979",228640.546381979
"Week46.1979",225162.3164964
"Week47.1979",220636.751465278
"Week48.1979",214548.342496269
"Week49.1979",207620.178714239
"Week50.1979",198633.719212846
"Week51.1979",190608.016504321
"Week52.1979",182175.253407825
"Week1.1980",174098.655706501
"Week2.1980",165266.290239339
"Week3.1980",156680.806355038
"Week4.1980",148229.943297533
"Week5.1980",140577.408189607
"Week6.1980",132083.191909831
"Week7.1980",123812.950669887
"Week8.1980",115819.497218921
"Week9.1980",110042.819458976
"Week10.1980",103597.615098967
"Week11.1980",96853.1341524253
"Week12.1980",90744.9332621046
"Week13.1980",83785.4273036781
"Week14.1980",77348.3655480562
"Week15.1980",71605.0815919853
"Week16.1980",65834.579432816
"Week17.1980",60924.175167399
"Week18.1980",56444.6948560681
"Week19.1980",52590.6204289509
"Week20.1980",48536.1452213243
"Week21.1980",45070.2318580483
"Week22.1980",42307.5471381952
"Week23.1980",39084.8044634215
"Week24.1980",36395.5475780212
"Week25.1980",33648.4592979534
"Week26.1980",31219.4726137537
"Week27.1980",29159.7343351622
"Week28.1980",27277.801296963
"Week29.1980",25621.641610249
"Week30.1980",24191.2553208867
"Week31.1980",23640.5990185581
"Week32.1980",28580.2152043661
"Week33.1980",53628.6323303431
"Week34.1980",109713.958296271
"Week35.1980",172316.773053338
"Week36.1980",208827.374806105
"Week37.1980",221759.184753524
"Week38.1980",225628.581459999
"Week39.1980",228184.895753006
"Week40.1980",229874.267332079
"Week41.1980",230951.274383188
"Week42.1980",230896.14665489
"Week43.1980",230367.942271744
"Week44.1980",229448.586566247
"Week45.1980",227550.343507748
"Week46.1980",224006.468145418
"Week47.1980",219431.346257203
"Week48.1980",213312.122240633
"Week49.1980",206365.92427475
"Week50.1980",197382.444425903
"Week51.1980",189362.831707796
"Week52.1980",180946.620642292
"Week1.1981",172890.314628696
"Week2.1981",164088.714219211
"Week3.1981",155537.602833995
"Week4.1981",147124.855815382
"Week5.1981",139508.775626036
"Week6.1981",131061.478638404
"Week7.1981",122839.700384842
"Week8.1981",114894.837856634
"Week9.1981",109151.430384174
"Week10.1981",102750.17600411
"Week11.1981",96064.1826039566
"Week12.1981",90022.8427422622
"Week13.1981",83128.8060280866
"Week14.1981",76724.6114562584
"Week15.1981",70997.7624483264
"Week16.1981",65257.049548122
"Week17.1981",60381.4184341518
"Week18.1981",55937.5206134229
"Week19.1981",52114.9124409737
"Week20.1981",48094.4105998151
"Week21.1981",44657.5518687288
"Week22.1981",41917.7412135385
"Week23.1981",38722.4961215379
"Week24.1981",36056.42828005
"Week25.1981",33333.5747111296
"Week26.1981",30926.053595094
"Week27.1981",28884.5004318243
"Week28.1981",27022.774539677
"Week29.1981",25470.1888500966
"Week30.1981",25252.0133061723
"Week31.1981",32949.2941884235
"Week32.1981",64881.6643141596
"Week33.1981",125638.923573963
"Week34.1981",183767.322267802
"Week35.1981",213073.03558711
"Week36.1981",222405.900341632
"Week37.1981",225742.834207198
"Week38.1981",226954.131388759
"Week39.1981",228130.505033166
"Week40.1981",228673.826412588
"Week41.1981",228731.658374032
"Week42.1981",227782.056078334
"Week43.1981",226467.087781815
"Week44.1981",224859.986984899
"Week45.1981",222377.543892634
"Week46.1981",218361.983772001
"Week47.1981",213413.233424447
"Week48.1981",207024.403868303
"Week49.1981",199891.587744918
"Week50.1981",190849.249808509
"Week51.1981",182798.388117526
"Week52.1981",174413.348484878
"Week1.1982",166415.142217248
"Week2.1982",157737.764410563
"Week3.1982",149337.277582452
"Week4.1982",141102.452662431
"Week5.1982",133661.655300096
"Week6.1982",125448.769131773
"Week7.1982",117470.504945376
"Week8.1982",109774.348764696
"Week9.1982",104200.840656859
"Week10.1982",98017.6814347391
"Week11.1982",91575.5393062744
"Week12.1982",85751.6058758048
"Week13.1982",79119.5687194918
"Week14.1982",72975.4940095613
"Week15.1982",67500.3970194497
"Week16.1982",62018.2452494028
"Week17.1982",57358.1147110097
"Week18.1982",53112.2955434361
"Week19.1982",49461.4333722943
"Week20.1982",45626.511390281
"Week21.1982",42348.0186212387
"Week22.1982",39733.2135256526
"Week23.1982",36697.9231189349
"Week24.1982",34327.7897390286
"Week25.1982",33744.2413187564
"Week26.1982",43957.4823810343
"Week27.1982",81794.7722494062
"Week28.1982",143845.116821822
"Week29.1982",194216.547418467
"Week30.1982",214807.41763775
"Week31.1982",219396.645382374
"Week32.1982",219823.898060227
"Week33.1982",218825.831439508
"Week34.1982",217473.678155937
"Week35.1982",215807.703925528
"Week36.1982",213923.95191498
"Week37.1982",211906.704234225
"Week38.1982",209076.117206384
"Week39.1982",206720.413703938
"Week40.1982",204188.063886972
"Week41.1982",201571.581582628
"Week42.1982",198377.011412012
"Week43.1982",195135.86139008
"Week44.1982",191875.885255528
"Week45.1982",188078.416938594
"Week46.1982",183185.305849145
"Week47.1982",177698.846286517
"Week48.1982",171194.534843507
"Week49.1982",164249.440983507
"Week50.1982",155900.861107189
"Week51.1982",148512.611083795
"Week52.1982",140985.800546424
"Week1.1983",133891.161479304
"Week2.1983",126354.311693839
"Week3.1983",119132.338166881
"Week4.1983",112127.421522227
"Week5.1983",105829.363363085
"Week6.1983",98988.9922933254
"Week7.1983",92397.9948056075
"Week8.1983",86086.6859197525
"Week9.1983",81487.2373508924
"Week10.1983",76448.8432018163
"Week11.1983",71242.3171454471
"Week12.1983",66546.5873857775
"Week13.1983",61254.3304983106
"Week14.1983",56373.418574079
"Week15.1983",52038.7059957912
"Week16.1983",47721.2750074973
"Week17.1983",44054.740570768
"Week18.1983",40722.3734442783
"Week19.1983",37860.466272387
"Week20.1983",34870.3795907705
"Week21.1983",32316.968426167
"Week22.1983",30279.8314602821
"Week23.1983",27925.01328518
"Week24.1983",25961.0920563579
"Week25.1983",23963.7528805145
"Week26.1983",22200.2871977861
"Week27.1983",20705.8798600106
"Week28.1983",19343.1407984451
"Week29.1983",18144.1763568833
"Week30.1983",17094.8066941699
"Week31.1983",16510.2377505635
"Week32.1983",19131.3185718686
"Week33.1983",36463.2179678515
"Week34.1983",84250.5051618763
"Week35.1983",149593.99405797
"Week36.1983",195676.351973883
"Week37.1983",214266.396081488
"Week38.1983",219883.419000514
"Week39.1983",223093.459836252
"Week40.1983",225269.463909359
"Week41.1983",226782.387766608
"Week42.1983",227133.630733413
"Week43.1983",226972.839610145
"Week44.1983",226386.567984854
"Week45.1983",224797.051796456
"Week46.1983",221547.28325706
"Week47.1983",217245.413377272
"Week48.1983",211384.007602694
"Week49.1983",204676.417109617
"Week50.1983",195921.502643976
"Week51.1983",188096.90536814
"Week52.1983",179855.469828266
"Week1.1984",171952.596717128
"Week2.1984",163291.761069789
"Week3.1984",154863.89093193
"Week4.1984",146559.29714725
"Week5.1984",139035.527451878
"Week6.1984",130671.649367259
"Week7.1984",122522.492821403
"Week8.1984",114641.282356431
"Week9.1984",108949.000883259
"Week10.1984",102588.617261405
"Week11.1984",95924.836904166
"Week12.1984",89889.1426950528
"Week13.1984",83012.9937877271
"Week14.1984",76652.7706437857
"Week15.1984",70974.4465918044
"Week16.1984",65265.016479768
"Week17.1984",60405.9434686978
"Week18.1984",55972.3653884775
"Week19.1984",52157.3228028831
"Week20.1984",48142.1292605269
"Week21.1984",44709.5794703056
"Week22.1984",41973.7870452953
"Week23.1984",38781.1022187187
"Week24.1984",36130.3030249936
"Week25.1984",33685.976882062
"Week26.1984",34244.5755600909
"Week27.1984",48549.6131728125
"Week28.1984",92470.5769282055
"Week29.1984",155697.239055349
"Week30.1984",201034.229173847
"Week31.1984",218107.447042555
"Week32.1984",221883.181178082
"Week33.1984",221970.409456631
"Week34.1984",221351.661692378
"Week35.1984",220307.874824899
"Week36.1984",218960.781358474
"Week37.1984",217404.095882852
"Week38.1984",214950.132528597
"Week39.1984",212926.173767673
"Week40.1984",210672.157572612
"Week41.1984",208289.530121412
"Week42.1984",205273.042056715
"Week43.1984",202180.061553353
"Week44.1984",199039.009632741
"Week45.1984",195310.841288498
"Week46.1984",190417.049496106
"Week47.1984",184882.951780088
"Week48.1984",178268.91894459
"Week49.1984",171173.417331697
"Week50.1984",162593.140596828
"Week51.1984",154992.833055602
"Week52.1984",147229.26530056
"Week1.1985",139903.184668463
"Week2.1985",132104.570671644
"Week3.1985",124623.038229559
"Week4.1985",117352.732653148
"Week5.1985",110803.501395413
"Week6.1985",103662.934226871
"Week7.1985",96765.9483281523
"Week8.1985",90165.343457369
"Week9.1985",85368.8215047114
"Week10.1985",80116.6904042696
"Week11.1985",74689.2364204066
"Week12.1985",69803.1346638205
"Week13.1985",64300.3247908422
"Week14.1985",59223.7234155676
"Week15.1985",54700.5745354383
"Week16.1985",50180.1469208732
"Week17.1985",46337.3594423075
"Week18.1985",42841.8927945934
"Week19.1985",39838.6749683217
"Week20.1985",36699.4539042435
"Week21.1985",34018.9088685373
"Week22.1985",31880.2563886442
"Week23.1985",29405.9878308477
"Week24.1985",27342.8763529181
"Week25.1985",25243.3591088133
"Week26.1985",23388.9698870893
"Week27.1985",21817.5534976723
"Week28.1985",20384.5425020403
"Week29.1985",19123.2098817086
"Week30.1985",18001.1693719958
"Week31.1985",17038.3264008339
"Week32.1985",16365.1447203846
"Week33.1985",17830.2161402095
"Week34.1985",30829.9494486725
"Week35.1985",72277.1244830976
"Week36.1985",137291.694260566
"Week37.1985",189600.576400235
"Week38.1985",212444.592997253
"Week39.1985",220467.445071337
"Week40.1985",224326.056030983
"Week41.1985",227036.125279139
"Week42.1985",228438.562135449
"Week43.1985",229211.243107348
"Week44.1985",229449.467026646
"Week45.1985",228576.786220616
"Week46.1985",225922.236651865
"Week47.1985",222110.061581748
"Week48.1985",216623.889212409
"Week49.1985",210198.079044876
"Week50.1985",201605.967554967
"Week51.1985",193906.913159337
"Week52.1985",185717.403539615
"Week1.1986",177824.606022646
"Week2.1986",169104.628664919
"Week3.1986",160587.163502623
"Week4.1986",152160.43576556
"Week5.1986",144511.775763919
"Week6.1986",135958.772443721
"Week7.1986",127601.05043922
"Week8.1986",119501.220319315
"Week9.1986",113668.90665535
"Week10.1986",107127.894293766
"Week11.1986",100261.121820306
"Week12.1986",94039.720358001
"Week13.1986",86907.274860788
"Week14.1986",80281.9616769254
"Week15.1986",74363.156210971
"Week16.1986",68412.8505492999
"Week17.1986",63351.2931680085
"Week18.1986",58731.349167381
"Week19.1986",54754.3033562582
"Week20.1986",50560.993213848
"Week21.1986",46975.1226913328
"Week22.1986",44118.574794311
"Week23.1986",40779.2348394677
"Week24.1986",37992.2439798517
"Week25.1986",35139.7644735641
"Week26.1986",32615.7039232328
"Week27.1986",30475.6711859605
"Week28.1986",28519.8570463834
"Week29.1986",26796.2349745477
"Week30.1986",25264.255695182
"Week31.1986",24020.3243730682
"Week32.1986",24025.1163437922
"Week33.1986",31619.3725816518
"Week34.1986",63165.788834447
"Week35.1986",123983.267053378
"Week36.1986",183079.340320713
"Week37.1986",213738.581561482
"Week38.1986",223510.931469574
"Week39.1986",227647.785943363
"Week40.1986",230195.137705064
"Week41.1986",231994.678007362
"Week42.1986",232579.966828693
"Week43.1986",232615.964283249
"Week44.1986",232193.975050753
"Week45.1986",230721.884679793
"Week46.1986",227524.416476658
"Week47.1986",223228.738677038
"Week48.1986",217312.844859401
"Week49.1986",210513.203964772
"Week50.1986",201595.464116738
"Week51.1986",193619.951456801
"Week52.1986",185201.415851788
"Week1.1987",177120.169240418
"Week2.1987",168249.85481692
"Week3.1987",159611.349796892
"Week4.1987",151091.716558296
"Week5.1987",143368.37081979
"Week6.1987",134763.835667425
"Week7.1987",126359.182214437
"Week8.1987",118219.590273925
"Week9.1987",112348.925234002
"Week10.1987",105807.185876528
"Week11.1987",98967.3815479815
"Week12.1987",92786.4752736366
"Week13.1987",85730.3089289314
"Week14.1987",79186.551837022
"Week15.1987",73333.2037010817
"Week16.1987",67442.0200491421
"Week17.1987",62427.8725230631
"Week18.1987",57852.3347086355
"Week19.1987",53914.4371675703
"Week20.1987",49768.2789897851
"Week21.1987",46223.7094290166
"Week22.1987",43399.1971235323
"Week23.1987",40101.6092973714
"Week24.1987",37349.4022082853
"Week25.1987",34535.7599247835
"Week26.1987",32048.0215684806
"Week27.1987",29958.904206158
"Week28.1987",28415.0417777821
"Week29.1987",30499.9125883255
"Week30.1987",48226.8430206503
"Week31.1987",96735.5931309473
"Week32.1987",161020.25451117
"Week33.1987",204082.637873382
"Week34.1987",219947.045531142
"Week35.1987",224209.827605925
"Week36.1987",225794.754128784
"Week37.1987",226645.448651851
"Week38.1987",226257.604381442
"Week39.1987",226059.792049237
"Week40.1987",225387.036799703
"Week41.1987",224372.637747209
"Week42.1987",222491.996403904
"Week43.1987",220368.819837646
"Week44.1987",218059.058315367
"Week45.1987",214986.432618378
"Week46.1987",210510.926886968
"Week47.1987",205204.252540783
"Week48.1987",198583.469370036
"Week49.1987",191322.882716557
"Week50.1987",182304.1731309
"Week51.1987",174290.945076115
"Week52.1987",166008.422775225
"Week1.1988",158141.186350037
"Week2.1988",149671.902168103
"Week3.1988",141506.704228952
"Week4.1988",133535.064873573
"Week5.1988",126342.310923158
"Week6.1988",118441.203391188
"Week7.1988",110785.394496082
"Week8.1988",103423.166229672
"Week9.1988",98083.5410265191
"Week10.1988",92184.9354384259
"Week11.1988",86055.735357833
"Week12.1988",80526.5769535548
"Week13.1988",74261.0008479009
"Week14.1988",68455.4075800439
"Week15.1988",63264.0322942561
"Week16.1988",58072.3112502344
"Week17.1988",53670.427973062
"Week18.1988",49669.2622225704
"Week19.1988",46230.2387690221
"Week20.1988",42622.7519892071
"Week21.1988",39539.4361257499
"Week22.1988",37080.9685859722
"Week23.1988",34227.6727836216
"Week24.1988",31848.1654626035
"Week25.1988",29422.2866619847
"Week26.1988",27278.4567684464
"Week27.1988",25460.9190252509
"Week28.1988",23801.5529735712
"Week29.1988",22340.533214249
"Week30.1988",21040.8386174363
"Week31.1988",19924.2825604776
"Week32.1988",19113.6823585099
"Week33.1988",20456.4047425211
"Week34.1988",33378.0183994163
"Week35.1988",74784.5693575193
"Week36.1988",139713.55390159
"Week37.1988",191871.527056407
"Week38.1988",214572.769348966
"Week39.1988",222499.277715685
"Week40.1988",226279.107659207
"Week41.1988",228917.410904491
"Week42.1988",230248.023783523
"Week43.1988",230953.226480919
"Week44.1988",231128.359155407
"Week45.1988",230192.025243544
"Week46.1988",227467.948140369
"Week47.1988",223584.50150273
"Week48.1988",218022.014648914
"Week49.1988",211519.685978349
"Week50.1988",202842.902701266
"Week51.1988",195069.709623182
"Week52.1988",186807.602934639
"Week1.1989",178847.789342686
"Week2.1989",170059.268119576
"Week3.1989",161477.432587415
"Week4.1989",152989.849418824
"Week5.1989",145287.236435112
"Week6.1989",136677.58308189
"Week7.1989",128266.129852691
"Week8.1989",120115.694162476
"Week9.1989",114245.965448723
"Week10.1989",107665.320790757
"Week11.1989",100759.572480737
"Week12.1989",94507.1602555224
"Week13.1989",87342.8428202681
"Week14.1989",80682.2018938333
"Week15.1989",74723.9477747194
"Week16.1989",68736.3342549301
"Week17.1989",63646.6365418199
"Week18.1989",59002.6963112355
"Week19.1989",55005.2913876624
"Week20.1989",50791.0536115263
"Week21.1989",47187.387095236
"Week22.1989",44316.6144894722
"Week23.1989",40961.1151663774
"Week24.1989",38160.6545629337
"Week25.1989",35294.6229529869
"Week26.1989",32758.637087337
"Week27.1989",30608.4997608005
"Week28.1989",28643.5111720423
"Week29.1989",26911.7833584873
"Week30.1989",25369.8171491309
"Week31.1989",24050.1628756834
"Week32.1989",23171.2445444156
"Week33.1989",25337.7497417439
"Week34.1989",41929.3586732377
"Week35.1989",88868.2159586207
"Week36.1989",154189.457739927
"Week37.1989",201042.173649256
"Week38.1989",219597.239469626
"Week39.1989",226132.212107643
"Week40.1989",229463.984943486
"Week41.1989",231810.212987215
"Week42.1989",232876.137698842
"Week43.1989",233340.212334025
"Week44.1989",233296.632635769
"Week45.1989",232155.617936098
"Week46.1989",229235.543751926
"Week47.1989",225169.997338197
"Week48.1989",219434.07348685
"Week49.1989",212771.954421598
"Week50.1989",203940.170556394
"Week51.1989",196032.826510612
"Week52.1989",187649.311814793
"Week1.1990",179583.234890187
"Week2.1990",170697.067446609
"Week3.1990",162028.675533687
"Week4.1990",153464.221038675
"Week5.1990",145695.431833424
"Week6.1990",137024.634206065
"Week7.1990",128559.689886747
"Week8.1990",120360.66533077
"Week9.1990",114443.120805986
"Week10.1990",107801.583384824
"Week11.1990",100834.363946172
"Week12.1990",94544.122060374
"Week13.1990",87372.8082431265
"Week14.1990",80725.8714043237
"Week15.1990",74779.5568152982
"Week16.1990",68789.5419540438
"Week17.1990",63690.1291561028
"Week18.1990",59035.6941996348
"Week19.1990",55029.2192239708
"Week20.1990",50807.3076777498
"Week21.1990",47197.4281752651
"Week22.1990",44321.4705731595
"Week23.1990",40961.4318513784
"Week24.1990",38157.1394120687
"Week25.1990",35288.1608297026
"Week26.1990",32750.0081976585
"Week27.1990",30598.1013413598
"Week28.1990",28631.5694787205
"Week29.1990",26898.9503832138
"Week30.1990",25369.8704688709
"Week31.1990",24318.6873086829
"Week32.1990",26147.7948133087
"Week33.1990",41621.246829918
"Week34.1990",87049.4655262896
"Week35.1990",152129.639389933
"Week36.1990",199905.062376287
"Week37.1990",219629.392879926
"Week38.1990",225423.3901552
"Week39.1990",228537.384244807
"Week40.1990",230583.174014587
"Week41.1990",231968.739841278
"Week42.1990",232184.670581572
"Week43.1990",231893.777590457
"Week44.1990",231182.639954393
