"","x"
"Week16.1973",24759.5411101081
"Week17.1973",24522.729770315
"Week18.1973",29506.2994249536
"Week19.1973",52225.4317763588
"Week20.1973",103316.781854911
"Week21.1973",159937.460569754
"Week22.1973",200354.82235359
"Week23.1973",211464.647155188
"Week24.1973",218075.260584917
"Week25.1973",215749.370565663
"Week26.1973",208531.516840952
"Week27.1973",204969.0319867
"Week28.1973",196448.944739839
"Week29.1973",196560.49478267
"Week30.1973",184948.907999195
"Week31.1973",181681.389200924
"Week32.1973",177679.447409128
"Week33.1973",172074.975236616
"Week34.1973",169860.227411795
"Week35.1973",165692.000467709
"Week36.1973",154646.00791566
"Week37.1973",151368.55200556
"Week38.1973",149431.452459168
"Week39.1973",137294.987032105
"Week40.1973",127290.127002225
"Week41.1973",121956.578329869
"Week42.1973",114415.836664785
"Week43.1973",111251.892936464
"Week44.1973",101935.14260661
"Week45.1973",96725.0727184582
"Week46.1973",94702.2110237572
"Week47.1973",88849.5270540595
"Week48.1973",85990.076165941
"Week49.1973",83247.8677719053
"Week50.1973",76194.5627195494
"Week51.1973",71567.0001448622
"Week52.1973",69736.1991687042
"Week1.1974",65135.3743281753
"Week2.1974",62799.3140861181
"Week3.1974",58325.3032466085
"Week4.1974",55091.24454115
"Week5.1974",53447.402393946
"Week6.1974",50059.5056718063
"Week7.1974",45742.6382512322
"Week8.1974",44428.1990549951
"Week9.1974",42713.3297878517
"Week10.1974",38967.2531790365
"Week11.1974",37824.1871182937
"Week12.1974",35635.01679478
"Week13.1974",33876.0812690399
"Week14.1974",30988.2942981361
"Week15.1974",28264.6894285427
"Week16.1974",27359.5229386273
"Week17.1974",26041.4905146803
"Week18.1974",30740.0003247876
"Week19.1974",53752.8086930671
"Week20.1974",103923.192003695
"Week21.1974",159472.19271714
"Week22.1974",197240.512279203
"Week23.1974",210285.334952637
"Week24.1974",215792.986952986
"Week25.1974",212164.013007405
"Week26.1974",204545.457439887
"Week27.1974",203909.439460121
"Week28.1974",195904.683746797
"Week29.1974",194800.721197637
"Week30.1974",190721.99841944
"Week31.1974",180594.996994999
"Week32.1974",171511.829364128
"Week33.1974",162800.352176839
"Week34.1974",156446.259351792
"Week35.1974",154258.707506328
"Week36.1974",146659.662468259
"Week37.1974",141657.265203653
"Week38.1974",135177.717924299
"Week39.1974",130276.332528184
"Week40.1974",126031.040329223
"Week41.1974",123535.050063924
"Week42.1974",120226.36248424
"Week43.1974",108360.67590729
"Week44.1974",99806.3884648619
"Week45.1974",94121.6228082196
"Week46.1974",91840.0606841301
"Week47.1974",89521.575596526
"Week48.1974",83106.9421230492
"Week49.1974",76771.0632041505
"Week50.1974",73158.7566121872
"Week51.1974",70097.748250573
"Week52.1974",64487.0814470798
"Week1.1975",59726.8091697297
"Week2.1975",57582.1472127799
"Week3.1975",54009.5508133604
"Week4.1975",52031.3412742889
"Week5.1975",48945.9087251595
"Week6.1975",47046.1205190271
"Week7.1975",45037.9272542066
"Week8.1975",42284.8229342044
"Week9.1975",39139.6696322288
"Week10.1975",36950.2217688339
"Week11.1975",33856.641867573
"Week12.1975",32492.6531035495
"Week13.1975",30784.1837657738
"Week14.1975",28765.470808444
"Week15.1975",26793.2840968349
"Week16.1975",25068.1005831399
"Week17.1975",24757.3467819289
"Week18.1975",29707.0085124178
"Week19.1975",52142.037904879
"Week20.1975",101718.221261014
"Week21.1975",159853.995417723
"Week22.1975",194460.329127835
"Week23.1975",202756.549313642
"Week24.1975",201414.574219164
"Week25.1975",203673.657585185
"Week26.1975",199097.717203931
"Week27.1975",194047.532536863
"Week28.1975",184809.491011573
"Week29.1975",176254.392640365
"Week30.1975",175004.284053273
"Week31.1975",169823.961953595
"Week32.1975",167178.341068914
"Week33.1975",163424.28739254
"Week34.1975",154422.364041581
"Week35.1975",146656.459369777
"Week36.1975",140221.207995297
"Week37.1975",137004.248914342
"Week38.1975",128351.248002642
"Week39.1975",121102.279383385
"Week40.1975",118106.89378556
"Week41.1975",115347.635668768
"Week42.1975",106236.249722342
"Week43.1975",103589.725920423
"Week44.1975",97619.1332823497
"Week45.1975",92034.9756971679
"Week46.1975",85195.2854010903
"Week47.1975",78709.683102857
"Week48.1975",73388.7888151453
"Week49.1975",69468.0398825904
"Week50.1975",64868.0962299668
"Week51.1975",59714.5663055285
"Week52.1975",55980.5443965876
"Week1.1976",52445.3220356944
"Week2.1976",51017.9978663811
"Week3.1976",48001.7478975203
"Week4.1976",45341.05492941
"Week5.1976",44192.9740296664
"Week6.1976",41303.2065712753
"Week7.1976",38684.7279206018
"Week8.1976",36399.1675261283
"Week9.1976",33796.4622639608
"Week10.1976",31369.9437034258
"Week11.1976",30515.9705549698
"Week12.1976",28240.5740412781
"Week13.1976",26468.8648906451
"Week14.1976",24377.6528171171
"Week15.1976",23446.9667165295
"Week16.1976",21912.0722322084
"Week17.1976",20863.8530150065
"Week18.1976",25394.8640371129
"Week19.1976",48338.9662529097
"Week20.1976",98326.4580303593
"Week21.1976",159354.493802592
"Week22.1976",199517.440954305
"Week23.1976",209774.302205615
"Week24.1976",211609.424393943
"Week25.1976",203574.969911719
"Week26.1976",197298.406781332
"Week27.1976",193542.211846156
"Week28.1976",191504.299493299
"Week29.1976",185520.8198641
"Week30.1976",183506.596755252
"Week31.1976",174090.268268205
"Week32.1976",171407.591909911
"Week33.1976",166195.082461886
"Week34.1976",156386.275321923
"Week35.1976",153239.460422609
"Week36.1976",146758.547141345
"Week37.1976",140474.801052545
"Week38.1976",130564.769017083
"Week39.1976",127806.872667684
"Week40.1976",120053.93336279
"Week41.1976",117838.362339795
"Week42.1976",111386.163425476
"Week43.1976",108184.235421345
"Week44.1976",102396.518039683
"Week45.1976",97442.139487288
"Week46.1976",92173.8142624909
"Week47.1976",86778.2493261119
"Week48.1976",80368.8501410218
"Week49.1976",76975.9961045009
"Week50.1976",71025.0629813077
"Week51.1976",67333.1882726897
"Week52.1976",65449.2773544266
"Week1.1977",60067.3528603003
"Week2.1977",56260.8071859467
"Week3.1977",54224.9820896506
"Week4.1977",51047.3683764633
"Week5.1977",48141.339331964
"Week6.1977",46346.3889090973
"Week7.1977",44672.1053217264
"Week8.1977",43017.1608187783
"Week9.1977",39452.4428594956
"Week10.1977",37954.1453600204
"Week11.1977",34510.7613400094
"Week12.1977",31527.176549238
"Week13.1977",30194.5491175994
"Week14.1977",27955.5983055278
"Week15.1977",25967.6924856211
"Week16.1977",23949.7093996767
"Week17.1977",23953.3623311006
"Week18.1977",28990.6394771002
"Week19.1977",51354.9888883206
"Week20.1977",99260.5553837137
"Week21.1977",155821.062517604
"Week22.1977",195440.086977821
"Week23.1977",202264.019225575
"Week24.1977",200077.909461915
"Week25.1977",203566.429038161
"Week26.1977",199101.32617666
"Week27.1977",189537.754589478
"Week28.1977",177565.825153255
"Week29.1977",174193.457625647
"Week30.1977",172823.120478699
"Week31.1977",162836.61281957
"Week32.1977",157671.477723988
"Week33.1977",151648.39248876
"Week34.1977",144551.647934766
"Week35.1977",140636.497487487
"Week36.1977",134808.25471564
"Week37.1977",132213.593809135
"Week38.1977",124292.386159387
"Week39.1977",117063.340297754
"Week40.1977",114421.224236277
"Week41.1977",108628.376946246
"Week42.1977",102267.42594894
"Week43.1977",97324.4516748138
"Week44.1977",89871.2972642873
"Week45.1977",82211.6208693357
"Week46.1977",77669.6417141403
"Week47.1977",74349.7465238046
"Week48.1977",68581.7907694061
"Week49.1977",65787.0191343804
"Week50.1977",62620.804960561
"Week51.1977",58547.7816563014
"Week52.1977",56351.6089298456
"Week1.1978",53091.1695444755
"Week2.1978",48097.5839902732
"Week3.1978",44138.7423848135
"Week4.1978",41131.1045115778
"Week5.1978",39017.1041753837
"Week6.1978",37032.9732111905
"Week7.1978",33210.0382100458
"Week8.1978",31999.2310326357
"Week9.1978",28614.6168098754
"Week10.1978",27604.1966349497
"Week11.1978",25395.4344191029
"Week12.1978",24350.4832629803
"Week13.1978",22335.753418708
"Week14.1978",21565.0547365808
"Week15.1978",20162.260604851
"Week16.1978",19446.1298717235
"Week17.1978",19423.7323824142
"Week18.1978",24754.6718699336
"Week19.1978",47642.8773176659
"Week20.1978",98664.9202439819
"Week21.1978",157399.199685013
"Week22.1978",188752.493663812
"Week23.1978",200295.380034159
"Week24.1978",203833.113344486
"Week25.1978",206137.464485788
"Week26.1978",200391.461429228
"Week27.1978",193316.565572664
"Week28.1978",194174.570490713
"Week29.1978",193079.448893684
"Week30.1978",185844.410742053
"Week31.1978",184340.680277336
"Week32.1978",171776.545986791
"Week33.1978",164024.868948611
"Week34.1978",150832.204468072
"Week35.1978",148726.45474907
"Week36.1978",137529.488391573
"Week37.1978",129358.403417221
"Week38.1978",126050.663910857
"Week39.1978",120278.881842268
"Week40.1978",111777.388730759
"Week41.1978",108076.080183988
"Week42.1978",101818.354921426
"Week43.1978",98957.8567475635
"Week44.1978",95712.0816865989
"Week45.1978",92814.7920700927
"Week46.1978",86965.2125922159
"Week47.1978",84859.7225473036
"Week48.1978",79914.7919713632
"Week49.1978",75885.9746243668
"Week50.1978",71550.0590802983
"Week51.1978",69228.8756912244
"Week52.1978",66615.2091371398
"Week1.1979",64909.7986654937
"Week2.1979",62163.2926522256
"Week3.1979",60434.9934553275
"Week4.1979",55423.0347976498
"Week5.1979",52285.1663071227
"Week6.1979",47443.1524141482
"Week7.1979",46169.36824909
"Week8.1979",42910.8754952509
"Week9.1979",40713.5132618915
"Week10.1979",36228.5900155057
"Week11.1979",34247.3060057917
"Week12.1979",31152.1717140982
"Week13.1979",29835.8429144042
"Week14.1979",27361.1130298294
"Week15.1979",25723.2953238609
"Week16.1979",23637.8543214428
"Week17.1979",23220.8061355809
"Week18.1979",28153.9849263196
"Week19.1979",51583.0761484745
"Week20.1979",103162.093415741
"Week21.1979",162171.048932831
"Week22.1979",201577.609193077
"Week23.1979",211452.220552151
"Week24.1979",215158.346457311
"Week25.1979",203572.934950842
"Week26.1979",195256.110052544
"Week27.1979",188637.734762811
"Week28.1979",183381.671706232
"Week29.1979",176495.981939537
"Week30.1979",172490.858967693
"Week31.1979",168507.423810942
"Week32.1979",166379.895229625
"Week33.1979",159600.297960579
"Week34.1979",158277.709686859
"Week35.1979",146329.230830896
"Week36.1979",138996.585171182
"Week37.1979",132859.35060829
"Week38.1979",126239.590075432
"Week39.1979",116596.874759513
"Week40.1979",111142.681589614
"Week41.1979",105343.174351196
"Week42.1979",102808.655968665
"Week43.1979",94948.7348188693
"Week44.1979",89915.7999276172
"Week45.1979",86060.1609893414
"Week46.1979",82207.4265396117
"Week47.1979",75689.9549871241
"Week48.1979",69641.9254238097
"Week49.1979",63781.0135750156
"Week50.1979",60895.7111497116
"Week51.1979",55475.983107783
"Week52.1979",49690.4512253763
"Week1.1980",45517.9637215842
"Week2.1980",42815.6429024961
"Week3.1980",41737.7372054877
"Week4.1980",39912.7921518161
"Week5.1980",37627.334976304
"Week6.1980",35122.9854637399
"Week7.1980",33738.1394775291
"Week8.1980",32436.9616102557
"Week9.1980",30163.5841282164
"Week10.1980",28292.5820124474
"Week11.1980",26719.3003568867
"Week12.1980",24826.0202413832
"Week13.1980",23637.0602355916
"Week14.1980",21548.9568079143
"Week15.1980",20503.9414620171
"Week16.1980",19299.8599084498
"Week17.1980",19340.6054165967
"Week18.1980",23909.000230067
"Week19.1980",47623.8008726308
"Week20.1980",99484.4836092425
"Week21.1980",156132.121901591
"Week22.1980",188657.927416979
"Week23.1980",200324.952286082
"Week24.1980",199808.920572625
"Week25.1980",199789.756524688
"Week26.1980",191078.711453722
"Week27.1980",190344.949218868
"Week28.1980",182946.98874803
"Week29.1980",180021.655801455
"Week30.1980",171842.774714035
"Week31.1980",163757.417150293
"Week32.1980",163158.563132749
"Week33.1980",158854.042279709
"Week34.1980",151118.702241201
"Week35.1980",146459.817205327
"Week36.1980",143562.214448931
"Week37.1980",134867.61232303
"Week38.1980",131825.985189691
"Week39.1980",125133.099884917
"Week40.1980",118680.28766952
"Week41.1980",110650.951722299
"Week42.1980",100551.10453689
"Week43.1980",95169.3180119664
"Week44.1980",88240.8747148183
"Week45.1980",81375.6364473836
"Week46.1980",78223.959473643
"Week47.1980",72925.3889142926
"Week48.1980",69872.3308372564
"Week49.1980",66657.5780054089
"Week50.1980",64657.2549973625
"Week51.1980",61983.385140727
"Week52.1980",56929.2257286373
"Week1.1981",53307.6314990238
"Week2.1981",49562.7938318716
"Week3.1981",46463.2316681862
"Week4.1981",43112.3208951113
"Week5.1981",41024.2255713448
"Week6.1981",37271.1202684244
"Week7.1981",36248.1642512227
"Week8.1981",34627.3274906843
"Week9.1981",32361.5747446679
"Week10.1981",30637.9824558603
"Week11.1981",27833.0738955203
"Week12.1981",26721.3753292847
"Week13.1981",25014.9867310565
"Week14.1981",22869.5502736251
"Week15.1981",20944.9792663857
"Week16.1981",19545.4650063712
"Week17.1981",19634.5654886324
"Week18.1981",24725.4761579399
"Week19.1981",48267.7756112575
"Week20.1981",99475.3043327434
"Week21.1981",157749.570371455
"Week22.1981",196654.267713198
"Week23.1981",201229.809363833
"Week24.1981",198156.992252493
"Week25.1981",199935.038688095
"Week26.1981",193255.952102776
"Week27.1981",193136.171979231
"Week28.1981",192479.75161267
"Week29.1981",182611.00433735
"Week30.1981",174133.141715907
"Week31.1981",166897.668144101
"Week32.1981",157295.013768065
"Week33.1981",150186.059419836
"Week34.1981",142246.634988449
"Week35.1981",138106.899371784
"Week36.1981",125129.750174706
"Week37.1981",118673.590963357
"Week38.1981",114816.59081327
"Week39.1981",109150.072218913
"Week40.1981",99941.0447511423
"Week41.1981",96509.0065752855
"Week42.1981",91536.9395520797
"Week43.1981",83102.0417353058
"Week44.1981",80721.8067264761
"Week45.1981",76557.4735460354
"Week46.1981",72129.9240904499
"Week47.1981",64064.4419014296
"Week48.1981",60478.9350835009
"Week49.1981",58177.4896958579
"Week50.1981",55516.5068586997
"Week51.1981",52488.1370317727
"Week52.1981",49413.5186605509
"Week1.1982",45577.1497151075
"Week2.1982",42716.2848353995
"Week3.1982",40155.5042334245
"Week4.1982",37523.9979263743
"Week5.1982",36126.8008155864
"Week6.1982",33724.0053563465
"Week7.1982",32626.4222368778
"Week8.1982",31023.255349411
"Week9.1982",29744.4755590108
"Week10.1982",28369.0587666803
"Week11.1982",26374.5130855568
"Week12.1982",25110.8551128821
"Week13.1982",23579.6293233754
"Week14.1982",22745.230043048
"Week15.1982",22074.0105832362
"Week16.1982",20194.119117931
"Week17.1982",20085.0421763896
"Week18.1982",24836.836847589
"Week19.1982",47202.1826974355
"Week20.1982",98396.1490123481
"Week21.1982",159739.611023277
"Week22.1982",195332.935429805
"Week23.1982",207470.256172373
"Week24.1982",211593.156772225
"Week25.1982",213676.371033562
"Week26.1982",210850.929643101
"Week27.1982",202942.051684704
"Week28.1982",203568.149024843
"Week29.1982",189533.552240177
"Week30.1982",185993.038147529
"Week31.1982",183339.084460854
"Week32.1982",174343.089627335
"Week33.1982",162910.113631259
"Week34.1982",155492.859541277
"Week35.1982",153077.428234093
"Week36.1982",144322.229240209
"Week37.1982",133623.382746215
"Week38.1982",126442.454214984
"Week39.1982",120908.774913787
"Week40.1982",118661.347017468
"Week41.1982",111073.21887212
"Week42.1982",108315.491567112
"Week43.1982",104493.24340371
"Week44.1982",99517.0754949055
"Week45.1982",91207.6227544571
"Week46.1982",88187.7538610541
"Week47.1982",84395.1490873664
"Week48.1982",78307.9863272773
"Week49.1982",75026.8199025712
"Week50.1982",72483.8046418046
"Week51.1982",68361.1354210547
"Week52.1982",66167.3295830839
"Week1.1983",64512.715246186
"Week2.1983",59099.0824793805
"Week3.1983",56611.0435455307
"Week4.1983",52738.3438728559
"Week5.1983",49905.4902305657
"Week6.1983",45521.3139976178
"Week7.1983",42558.0220021628
"Week8.1983",39761.8327176948
"Week9.1983",36433.4425116402
"Week10.1983",34567.0765696346
"Week11.1983",31693.9563190866
"Week12.1983",30446.505872153
"Week13.1983",28074.5049481958
"Week14.1983",27131.2173989897
"Week15.1983",25217.6875608347
"Week16.1983",23410.689542967
"Week17.1983",23468.2901004674
"Week18.1983",28094.5216596083
"Week19.1983",50259.1910792708
"Week20.1983",102307.371764359
"Week21.1983",163526.860621829
"Week22.1983",203803.332177083
"Week23.1983",220221.469458694
"Week24.1983",218718.792526842
"Week25.1983",215856.612211132
"Week26.1983",206590.532044582
"Week27.1983",199587.482753385
"Week28.1983",192536.157635235
"Week29.1983",186222.807607562
"Week30.1983",174414.73809006
"Week31.1983",170860.276684516
"Week32.1983",165049.51898742
"Week33.1983",164190.850075893
"Week34.1983",151308.49237692
"Week35.1983",142366.310060548
"Week36.1983",139252.085871418
"Week37.1983",137610.581794561
"Week38.1983",131481.836132823
"Week39.1983",118992.204010904
"Week40.1983",115081.675254
"Week41.1983",111697.351434504
"Week42.1983",101671.964464204
"Week43.1983",93321.6491641675
"Week44.1983",87777.4637476267
"Week45.1983",83600.097379027
"Week46.1983",79244.200906138
"Week47.1983",74301.0753196526
"Week48.1983",70374.4601595085
"Week49.1983",63172.8401201732
"Week50.1983",60894.0575968156
"Week51.1983",56947.7750486352
"Week52.1983",54505.3511313777
"Week1.1984",53104.7662661042
"Week2.1984",48870.3497560269
"Week3.1984",47172.2411954417
"Week4.1984",44160.0395259991
"Week5.1984",42526.6171370299
"Week6.1984",40762.9311482954
"Week7.1984",39035.1725354725
"Week8.1984",36955.5034361008
"Week9.1984",35682.8052694073
"Week10.1984",34538.8311524588
"Week11.1984",31852.8964107317
"Week12.1984",30654.7120763757
"Week13.1984",29231.6215694486
"Week14.1984",27155.2733746057
"Week15.1984",25568.1649996322
"Week16.1984",24057.7133234914
"Week17.1984",24042.6964956596
"Week18.1984",28926.7549453224
"Week19.1984",51558.0190707361
"Week20.1984",101784.471541035
"Week21.1984",162865.310253574
"Week22.1984",193896.996103995
"Week23.1984",206281.409800735
"Week24.1984",211533.665455524
"Week25.1984",201540.253625451
"Week26.1984",193035.796846301
"Week27.1984",186457.253128869
"Week28.1984",182178.15719919
"Week29.1984",182132.782596658
"Week30.1984",177904.729189349
"Week31.1984",171467.699158923
"Week32.1984",161611.319638897
"Week33.1984",154701.457250415
"Week34.1984",140997.934053655
"Week35.1984",134152.797565355
"Week36.1984",124484.899430882
"Week37.1984",121140.698779925
"Week38.1984",113768.588897692
"Week39.1984",109447.582506874
"Week40.1984",107035.920234004
"Week41.1984",99686.5104725649
"Week42.1984",93988.2302512427
"Week43.1984",85108.8834658062
"Week44.1984",80103.9630852791
"Week45.1984",75591.1107900494
"Week46.1984",70210.6662361612
"Week47.1984",64188.8593848519
"Week48.1984",59904.6703357204
"Week49.1984",58335.7717005101
"Week50.1984",54038.1974291861
"Week51.1984",51828.2292894065
"Week52.1984",48439.4065276619
"Week1.1985",44604.1624588504
"Week2.1985",43070.3770546502
"Week3.1985",39293.3672862374
"Week4.1985",37738.3821244427
"Week5.1985",35206.8715731612
"Week6.1985",33705.5457860234
"Week7.1985",32436.9490150464
"Week8.1985",29357.3467377913
"Week9.1985",27199.2889609584
"Week10.1985",25098.8841943187
"Week11.1985",23630.4347130578
"Week12.1985",22882.4247348448
"Week13.1985",21692.8808124075
"Week14.1985",19740.1567596754
"Week15.1985",19128.0558232432
"Week16.1985",17588.3202926141
"Week17.1985",17622.7858438696
"Week18.1985",23082.9236203428
"Week19.1985",46266.1223100149
"Week20.1985",97781.6412075961
"Week21.1985",159147.116886901
"Week22.1985",195096.539834991
"Week23.1985",213261.258968058
"Week24.1985",213787.717406856
"Week25.1985",209822.912304246
"Week26.1985",204977.472141357
"Week27.1985",198041.326491943
"Week28.1985",188408.736541535
"Week29.1985",189375.429037907
"Week30.1985",184140.300145409
"Week31.1985",178582.343504469
"Week32.1985",177212.407081668
"Week33.1985",175700.331406241
"Week34.1985",160178.059403042
"Week35.1985",155667.840830631
"Week36.1985",149234.823508679
"Week37.1985",144628.834759674
"Week38.1985",139718.101214135
"Week39.1985",129351.23110618
"Week40.1985",127539.183654409
"Week41.1985",124576.389399674
"Week42.1985",115995.44265715
"Week43.1985",108674.394590892
"Week44.1985",101385.075204924
"Week45.1985",99413.1364442088
"Week46.1985",92062.2045616843
"Week47.1985",90026.9205170745
"Week48.1985",84129.4654383757
"Week49.1985",79201.1520315429
"Week50.1985",74010.5316499904
"Week51.1985",71808.3008761885
"Week52.1985",66320.6513044466
"Week1.1986",62390.4955284133
"Week2.1986",59769.011921231
"Week3.1986",55617.8016373445
"Week4.1986",53849.6993660582
"Week5.1986",51701.5710034627
"Week6.1986",48323.0003673589
"Week7.1986",45625.7509624714
"Week8.1986",42694.160444795
"Week9.1986",41124.4509964849
"Week10.1986",37705.2322024565
"Week11.1986",35511.5258592201
"Week12.1986",34473.6105251413
"Week13.1986",31886.273112798
"Week14.1986",30986.6161524678
"Week15.1986",29221.3097878992
"Week16.1986",27690.276452594
"Week17.1986",27562.7550396017
"Week18.1986",32767.2898738203
"Week19.1986",55271.1669515145
"Week20.1986",107323.457007553
"Week21.1986",164908.472021153
"Week22.1986",194627.834982464
"Week23.1986",196506.806996574
"Week24.1986",198437.891526566
"Week25.1986",198641.905298334
"Week26.1986",194258.341041729
"Week27.1986",187907.425762959
"Week28.1986",182906.299392998
"Week29.1986",178457.054704276
"Week30.1986",167004.360906113
"Week31.1986",166368.700776655
"Week32.1986",158861.110151265
"Week33.1986",156845.756331703
"Week34.1986",143985.976682252
"Week35.1986",135710.389777806
"Week36.1986",132726.785364098
"Week37.1986",121493.439426793
"Week38.1986",116071.196937811
"Week39.1986",111133.287826198
"Week40.1986",106089.281954776
"Week41.1986",101824.95422696
"Week42.1986",98361.9268714037
"Week43.1986",95488.6306084356
"Week44.1986",92765.3328969149
"Week45.1986",88236.3931207019
"Week46.1986",83454.0601818533
"Week47.1986",79020.4130950597
"Week48.1986",72949.8585497443
"Week49.1986",69475.3127246301
"Week50.1986",66002.0352471041
"Week51.1986",62140.660592044
"Week52.1986",59179.2530293484
"Week1.1987",55355.5512301526
"Week2.1987",53499.2862022753
"Week3.1987",50070.7248039106
"Week4.1987",46915.4865824125
"Week5.1987",44405.4527704729
"Week6.1987",40103.6183351159
"Week7.1987",38237.3889281176
"Week8.1987",36547.0657626867
"Week9.1987",34037.3503518347
"Week10.1987",31964.8247413983
"Week11.1987",29697.3867074706
"Week12.1987",27070.0165220421
"Week13.1987",24276.5752216231
"Week14.1987",22810.5856372934
"Week15.1987",21398.1953388102
"Week16.1987",19978.1016994004
"Week17.1987",19919.5753395217
"Week18.1987",24802.8904244544
"Week19.1987",47554.4406732851
"Week20.1987",96609.0004278869
"Week21.1987",157154.452578999
"Week22.1987",188640.892456052
"Week23.1987",202540.604718687
"Week24.1987",209661.647900082
"Week25.1987",212628.630764881
"Week26.1987",207096.955786308
"Week27.1987",209124.983601714
"Week28.1987",210776.636932615
"Week29.1987",204300.748713559
"Week30.1987",204505.923571097
"Week31.1987",195851.198762196
"Week32.1987",192152.204970876
"Week33.1987",185992.330168046
"Week34.1987",183324.796849269
"Week35.1987",173880.854707807
"Week36.1987",165726.557718338
"Week37.1987",158353.810725982
"Week38.1987",153642.645745185
"Week39.1987",148979.602246867
"Week40.1987",146759.852688842
"Week41.1987",140899.434725335
"Week42.1987",133976.418123786
"Week43.1987",131343.160076423
"Week44.1987",125170.159164545
"Week45.1987",120747.887989083
"Week46.1987",112270.18772407
"Week47.1987",109755.856623166
"Week48.1987",106531.979555366
"Week49.1987",99736.7349527713
"Week50.1987",94998.2277250565
"Week51.1987",87488.1125532688
"Week52.1987",85015.5391039308
"Week1.1988",78799.9205060497
"Week2.1988",74563.2462560266
"Week3.1988",70789.7053401976
"Week4.1988",65725.0958753159
"Week5.1988",62909.5114249397
"Week6.1988",58926.0199475014
"Week7.1988",56554.1163791139
"Week8.1988",53346.7671493155
"Week9.1988",48416.9996767037
"Week10.1988",46221.6119468063
"Week11.1988",42800.6063629126
"Week12.1988",38693.3038961258
"Week13.1988",37541.5323778489
"Week14.1988",35298.4624190022
"Week15.1988",33586.2504754676
"Week16.1988",31602.1209597856
"Week17.1988",29708.5358358859
"Week18.1988",34887.2982514806
"Week19.1988",57298.7841094439
"Week20.1988",107756.634773312
"Week21.1988",161947.062336071
"Week22.1988",201249.499774833
"Week23.1988",216503.596303386
"Week24.1988",221332.081379695
"Week25.1988",223094.543954308
"Week26.1988",216691.786556826
"Week27.1988",214055.574587098
"Week28.1988",212917.517194954
"Week29.1988",204136.858543879
"Week30.1988",187093.497992106
"Week31.1988",185316.605913641
"Week32.1988",179011.400412208
"Week33.1988",169718.966683031
"Week34.1988",161505.982625089
"Week35.1988",153478.034579713
"Week36.1988",144189.796278782
"Week37.1988",133610.729788594
"Week38.1988",126616.564401132
"Week39.1988",123027.187305649
"Week40.1988",113028.754212292
"Week41.1988",111323.73910296
"Week42.1988",106408.940875553
"Week43.1988",100466.713036903
"Week44.1988",92611.5268455552
"Week45.1988",89896.1995549473
"Week46.1988",85862.638659827
"Week47.1988",82840.6201562589
"Week48.1988",79625.1221432543
"Week49.1988",73209.920261009
"Week50.1988",69310.9517237688
"Week51.1988",64612.0024518365
"Week52.1988",61263.9285388564
"Week1.1989",59078.5541669059
"Week2.1989",55498.0956950053
"Week3.1989",52746.7874804247
"Week4.1989",51000.5599659327
"Week5.1989",46459.8429593244
"Week6.1989",41906.2395018324
"Week7.1989",39114.0676691357
"Week8.1989",36563.3504346259
"Week9.1989",34325.8526358825
"Week10.1989",32314.6496094275
"Week11.1989",31452.6886759701
"Week12.1989",28057.3479110155
"Week13.1989",25901.5728607026
"Week14.1989",24975.5927654507
"Week15.1989",23334.7715487008
"Week16.1989",22667.9623304157
"Week17.1989",22175.8961114821
"Week18.1989",26690.197278286
"Week19.1989",50127.7466737849
"Week20.1989",100428.552312299
"Week21.1989",160231.953999553
"Week22.1989",196241.262068154
"Week23.1989",213535.279220269
"Week24.1989",206301.647601242
"Week25.1989",204068.102738257
"Week26.1989",197492.100722592
"Week27.1989",194235.805233229
"Week28.1989",189045.84524199
"Week29.1989",185443.206629338
"Week30.1989",177072.094736339
"Week31.1989",168174.613454658
"Week32.1989",157596.197098644
"Week33.1989",150452.370976207
"Week34.1989",147942.427413575
"Week35.1989",138915.86822182
"Week36.1989",133607.165812952
"Week37.1989",126077.303231937
"Week38.1989",117284.595585287
"Week39.1989",110767.265729037
"Week40.1989",107964.690554662
"Week41.1989",104959.220104314
"Week42.1989",98932.9806121307
"Week43.1989",93110.2417645935
"Week44.1989",85134.1220285367
"Week45.1989",81588.7009518703
"Week46.1989",75947.3981057127
"Week47.1989",71455.4665524551
"Week48.1989",65465.4975177373
"Week49.1989",63438.5479612862
"Week50.1989",61585.4583859852
"Week51.1989",57768.5148943418
"Week52.1989",53459.1050479267
"Week1.1990",51033.3550496253
"Week2.1990",48256.2067897669
"Week3.1990",45684.6856873601
"Week4.1990",43232.8999976416
"Week5.1990",40608.0344651637
"Week6.1990",37684.9454117763
"Week7.1990",35307.1528119307
"Week8.1990",32522.1344466048
"Week9.1990",31499.9043856309
"Week10.1990",28951.4690799045
"Week11.1990",26195.006927761
"Week12.1990",24520.1854826248
"Week13.1990",22953.7478874808
"Week14.1990",21695.1470264176
"Week15.1990",21022.3433674685
"Week16.1990",19816.9090460009
"Week17.1990",19597.7781609503
"Week18.1990",25114.8601202973
"Week19.1990",48774.5262400943
"Week20.1990",98716.4866928688
"Week21.1990",160236.256452254
"Week22.1990",199445.600476088
"Week23.1990",216556.773899945
"Week24.1990",224161.966874196
"Week25.1990",225047.321143901
"Week26.1990",228692.83798223
"Week27.1990",229781.680549847
"Week28.1990",224767.455134373
"Week29.1990",217261.776400129
"Week30.1990",210172.794031177
"Week31.1990",207596.884186464
"Week32.1990",205779.907702567
"Week33.1990",198104.258320354
