"","x"
"Week8.1973",13461.5559957518
"Week9.1973",11842.657531925
"Week10.1973",10178.4461931143
"Week11.1973",8598.28908934473
"Week12.1973",7317.01058482448
"Week13.1973",5993.18765381891
"Week14.1973",4909.85506413251
"Week15.1973",4054.75245815655
"Week16.1973",3289.65638823071
"Week17.1973",2718.06933346465
"Week18.1973",2254.47423253521
"Week19.1973",1899.8702769428
"Week20.1973",1561.69297822853
"Week21.1973",1305.88842470833
"Week22.1973",1124.94133131139
"Week23.1973",928.986245432654
"Week24.1973",784.193534394784
"Week25.1973",649.625518691709
"Week26.1973",543.605663467796
"Week27.1973",464.244747243724
"Week28.1973",408.902793796941
"Week29.1973",456.959875846771
"Week30.1973",1086.12711380028
"Week31.1973",4276.02322930931
"Week32.1973",15159.8229377075
"Week33.1973",40698.7170026899
"Week34.1973",81858.231521812
"Week35.1973",126815.28205127
"Week36.1973",159641.254230243
"Week37.1973",174903.912474124
"Week38.1973",176513.780417889
"Week39.1973",174237.653448229
"Week40.1973",170271.837634565
"Week41.1973",165969.146823207
"Week42.1973",160500.985013012
"Week43.1973",155113.874350728
"Week44.1973",149876.755744638
"Week45.1973",143713.416116472
"Week46.1973",135570.699897117
"Week47.1973",126607.310227755
"Week48.1973",116167.577858115
"Week49.1973",105499.305616175
"Week50.1973",93154.7181043804
"Week51.1973",83116.2166762082
"Week52.1973",73521.7066732837
"Week1.1974",65144.1085633201
"Week2.1974",56792.7365924353
"Week3.1974",49426.3304764757
"Week4.1974",42841.5776747711
"Week5.1974",37433.3524954335
"Week6.1974",31942.1275302967
"Week7.1974",27119.6259697792
"Week8.1974",22924.3977956107
"Week9.1974",20230.2954179312
"Week10.1974",17438.1384893607
"Week11.1974",14771.4054613625
"Week12.1974",12602.906118402
"Week13.1974",10348.1478697665
"Week14.1974",8497.27467366488
"Week15.1974",7032.67011196379
"Week16.1974",5717.38188825265
"Week17.1974",4733.18357196211
"Week18.1974",3933.20501202551
"Week19.1974",3320.46187093308
"Week20.1974",2734.04967824786
"Week21.1974",2289.88700368013
"Week22.1974",1975.61909031525
"Week23.1974",1634.41549648588
"Week24.1974",1389.09399401727
"Week25.1974",1223.81352069182
"Week26.1974",1529.58641858306
"Week27.1974",3883.4501444607
"Week28.1974",12701.3833887887
"Week29.1974",34890.6109536936
"Week30.1974",72850.4978911266
"Week31.1974",116932.522215701
"Week32.1974",150611.830876177
"Week33.1974",165330.158420038
"Week34.1974",166612.553990419
"Week35.1974",161967.293767901
"Week36.1974",155862.750705427
"Week37.1974",149831.295241011
"Week38.1974",142863.896788036
"Week39.1974",137348.070959288
"Week40.1974",132006.455280332
"Week41.1974",126958.50997066
"Week42.1974",121348.597937233
"Week43.1974",116063.998524537
"Week44.1974",111109.130642086
"Week45.1974",105654.308348349
"Week46.1974",98917.1528151383
"Week47.1974",91742.6577976557
"Week48.1974",83648.8615485921
"Week49.1974",75529.7692414959
"Week50.1974",66340.03554023
"Week51.1974",58903.8621585739
"Week52.1974",51870.6874751753
"Week1.1975",45769.2419770125
"Week2.1975",39748.1615237774
"Week3.1975",34469.3283108724
"Week4.1975",29778.3013614594
"Week5.1975",25938.4514038524
"Week6.1975",22068.7010484831
"Week7.1975",18685.2204116736
"Week8.1975",15754.0727224696
"Week9.1975",13869.3773226895
"Week10.1975",11928.4572077592
"Week11.1975",10083.0258031076
"Week12.1975",8585.62597081982
"Week13.1975",7036.26372891306
"Week14.1975",5767.45291225257
"Week15.1975",4765.3565191866
"Week16.1975",3867.99932828469
"Week17.1975",3197.39658962421
"Week18.1975",2653.24684095681
"Week19.1975",2236.88091336606
"Week20.1975",1839.48950820662
"Week21.1975",1539.61351639777
"Week22.1975",1337.25685154381
"Week23.1975",1200.33889067673
"Week24.1975",1658.81032534381
"Week25.1975",4522.53725990215
"Week26.1975",14683.4632409524
"Week27.1975",38925.0110282132
"Week28.1975",77798.2585553253
"Week29.1975",119625.402029809
"Week30.1975",148438.170408415
"Week31.1975",159686.052656492
"Week32.1975",158729.042209419
"Week33.1975",151927.86600498
"Week34.1975",144332.145813675
"Week35.1975",137029.215750939
"Week36.1975",130298.276861645
"Week37.1975",124182.339037542
"Week38.1975",117544.717716507
"Week39.1975",112279.495253719
"Week40.1975",107295.283965285
"Week41.1975",102664.590112736
"Week42.1975",97677.0141534461
"Week43.1975",93034.1594751485
"Week44.1975",88723.6379913439
"Week45.1975",84073.5340503719
"Week46.1975",78461.1833065381
"Week47.1975",72557.8906921484
"Week48.1975",65979.1353774859
"Week49.1975",59427.1729358169
"Week50.1975",52076.3399899391
"Week51.1975",46140.2519371783
"Week52.1975",40550.8844771825
"Week1.1976",35715.6391093568
"Week2.1976",30964.1548766942
"Week3.1976",26808.3661476538
"Week4.1976",23124.2994052001
"Week5.1976",20113.5569956006
"Week6.1976",17090.2339026493
"Week7.1976",14452.3082026287
"Week8.1976",12171.0108587385
"Week9.1976",10703.051375109
"Week10.1976",9195.56466297976
"Week11.1976",7765.27946574347
"Week12.1976",6605.93803133177
"Week13.1976",5409.07770852754
"Week14.1976",4430.04124491113
"Week15.1976",3657.4926429702
"Week16.1976",2966.55317397401
"Week17.1976",2450.4546639028
"Week18.1976",2031.99364509151
"Week19.1976",1711.99458458255
"Week20.1976",1406.96715435323
"Week21.1976",1176.27190004264
"Week22.1976",1013.08766723151
"Week23.1976",836.460649672033
"Week24.1976",705.962004694396
"Week25.1976",584.714132155791
"Week26.1976",489.157439966987
"Week27.1976",416.932300579488
"Week28.1976",358.63592053519
"Week29.1976",329.671191165095
"Week30.1976",450.097591445588
"Week31.1976",1405.80126265484
"Week32.1976",5760.80856026796
"Week33.1976",19388.408278363
"Week34.1976",48888.0175696684
"Week35.1976",92552.4431833723
"Week36.1976",136384.416700584
"Week37.1976",165829.346909856
"Week38.1976",176869.861533011
"Week39.1976",178657.418672786
"Week40.1976",176138.132422923
"Week41.1976",172444.964567472
"Week42.1976",167299.929790934
"Week43.1976",162128.761995432
"Week44.1976",157034.673449414
"Week45.1976",150901.481437077
"Week46.1976",142625.204920295
"Week47.1976",133425.251305973
"Week48.1976",122614.345355859
"Week49.1976",111512.566864497
"Week50.1976",98592.9911614547
"Week51.1976",88073.6805934808
"Week52.1976",77991.9995361227
"Week1.1977",69174.2339952257
"Week2.1977",60362.0766058463
"Week3.1977",52577.9096055674
"Week4.1977",45609.657339384
"Week5.1977",39881.3756556355
"Week6.1977",34054.1915796059
"Week7.1977",28931.1465768297
"Week8.1977",24470.3963950912
"Week9.1977",21607.0005152769
"Week10.1977",18634.8438143481
"Week11.1977",15792.8816174918
"Week12.1977",13480.5441140759
"Week13.1977",11073.5329771282
"Week14.1977",9096.67869638691
"Week15.1977",7531.71005918771
"Week16.1977",6125.32930327244
"Week17.1977",5072.6547195722
"Week18.1977",4216.67895760886
"Week19.1977",3560.86521430456
"Week20.1977",2932.83492656071
"Week21.1977",2457.04693750799
"Week22.1977",2120.36355916311
"Week23.1977",1753.96160142109
"Week24.1977",1482.93060206182
"Week25.1977",1230.29888356193
"Week26.1977",1030.99641232541
"Week27.1977",881.700277344586
"Week28.1977",776.302053025727
"Week29.1977",843.98118542973
"Week30.1977",1792.16043831822
"Week31.1977",6258.92756620057
"Week32.1977",20213.2834341033
"Week33.1977",50016.1749404893
"Week34.1977",93597.6263148302
"Week35.1977",136621.726908066
"Week36.1977",164759.173046635
"Week37.1977",176003.121965461
"Week38.1977",175549.126852238
"Week39.1977",172507.461658653
"Week40.1977",168260.373898251
"Week41.1977",163812.583577697
"Week42.1977",158260.782391328
"Week43.1977",152818.067505585
"Week44.1977",147546.452730987
"Week45.1977",141383.35922478
"Week46.1977",133292.031388699
"Week47.1977",124411.499931105
"Week48.1977",114096.352858478
"Week49.1977",103571.332361447
"Week50.1977",91414.3141094715
"Week51.1977",81532.3708537371
"Week52.1977",72095.640650966
"Week1.1978",63860.0991755597
"Week2.1978",55656.8045338817
"Week3.1978",48424.3817519009
"Week4.1978",41962.3999803853
"Week5.1978",36656.5257618644
"Week6.1978",31272.4373544518
"Week7.1978",26545.5995016513
"Week8.1978",22434.7782530459
"Week9.1978",19794.5452676599
"Week10.1978",17059.6057175308
"Week11.1978",14448.4939511725
"Week12.1978",12325.5935937824
"Week13.1978",10119.0276361091
"Week14.1978",8308.01863280974
"Week15.1978",6875.16822956493
"Week16.1978",5588.67781995512
"Week17.1978",4626.11745221118
"Week18.1978",3843.82878834232
"Week19.1978",3244.68996215164
"Week20.1978",2671.41195553862
"Week21.1978",2237.22204609749
"Week22.1978",1929.97220810901
"Week23.1978",1595.9153660483
"Week24.1978",1348.86910498879
"Week25.1978",1118.74246358473
"Week26.1978",937.151922437994
"Week27.1978",799.781079544179
"Week28.1978",688.525513101565
"Week29.1978",628.798601190977
"Week30.1978",802.960522847348
"Week31.1978",2172.79197800618
"Week32.1978",7986.82093831851
"Week33.1978",24755.7173962479
"Week34.1978",58079.4054764226
"Week35.1978",103227.449090393
"Week36.1978",144576.504940926
"Week37.1978",169705.299223676
"Week38.1978",177449.069733464
"Week39.1978",177694.496884228
"Week40.1978",174613.627657113
"Week41.1978",170696.223985322
"Week42.1978",165434.201684233
"Week43.1978",160183.332292598
"Week44.1978",155033.382169155
"Week45.1978",148878.602163161
"Week46.1978",140629.288808823
"Week47.1978",131487.719168845
"Week48.1978",120775.490358664
"Week49.1978",109791.950852247
"Week50.1978",97032.614510415
"Week51.1978",86647.7732839667
"Week52.1978",76703.4315661162
"Week1.1979",68010.3490168046
"Week2.1979",59329.5472421257
"Week3.1979",51664.8570832608
"Week4.1979",44806.6061493256
"Week5.1979",39170.28242993
"Week6.1979",33439.9899717309
"Week7.1979",28403.8196904762
"Week8.1979",24019.9645078983
"Week9.1979",21205.5560323349
"Week10.1979",18285.5957470363
"Week11.1979",15494.5383400124
"Week12.1979",13224.036967273
"Week13.1979",10861.3996466567
"Week14.1979",8921.28909032276
"Week15.1979",7385.6055362118
"Week16.1979",6005.83113919951
"Week17.1979",4973.16820383475
"Week18.1979",4133.56614779262
"Week19.1979",3490.3500310925
"Week20.1979",2874.50789470633
"Week21.1979",2408.0499837291
"Week22.1979",2078.92294299037
"Week23.1979",1731.41269586335
"Week24.1979",1570.08726920675
"Week25.1979",2008.06884579182
"Week26.1979",5066.78348410109
"Week27.1979",15833.1220898095
"Week28.1979",40939.3304988942
"Week29.1979",80723.1158401734
"Week30.1979",122850.58225939
"Week31.1979",152169.721234617
"Week32.1979",163571.20410941
"Week33.1979",162028.716812276
"Week34.1979",155952.615106145
"Week35.1979",148946.57396805
"Week36.1979",142203.735895365
"Week37.1979",135988.411463363
"Week38.1979",129103.5784261
"Week39.1979",123647.112330224
"Week40.1979",118437.1254222
"Week41.1979",113565.22678017
"Week42.1979",108254.324407521
"Week43.1979",103287.917484691
"Week44.1979",98659.34387896
"Week45.1979",93625.1035655059
"Week46.1979",87491.7184721064
"Week47.1979",81007.8142077612
"Week48.1979",73745.9978374598
"Week49.1979",66492.3346298317
"Week50.1979",58324.2109506701
"Week51.1979",51722.3765441462
"Week52.1979",45494.475867139
"Week1.1980",40100.6033851838
"Week2.1980",34791.0574810159
"Week3.1980",30142.5905633616
"Week4.1980",26017.3535025949
"Week5.1980",22643.5621219635
"Week6.1980",19250.574223817
"Week7.1980",16287.6622844245
"Week8.1980",13723.5127530389
"Week9.1980",12074.0478296513
"Week10.1980",10378.0761487775
"Week11.1980",8767.52368744288
"Week12.1980",7461.50694737783
"Week13.1980",6111.91278347567
"Week14.1980",5007.40278510494
"Week15.1980",4135.53085213987
"Week16.1980",3355.36529643606
"Week17.1980",2772.50234471327
"Week18.1980",2299.73646725558
"Week19.1980",1938.10090432413
"Week20.1980",1593.18329660291
"Week21.1980",1332.27158966962
"Week22.1980",1147.71384774738
"Week23.1980",947.868032151101
"Week24.1980",800.806893715267
"Week25.1980",671.33770309366
"Week26.1980",636.313413367044
"Week27.1980",1064.50102575879
"Week28.1980",3563.95923005109
"Week29.1980",12666.6025729053
"Week30.1980",35322.2210057586
"Week31.1980",74012.6559472145
"Week32.1980",118623.919109378
"Week33.1980",152002.976464399
"Week34.1980",167380.922898663
"Week35.1980",169345.14250578
"Week36.1980",165479.983520927
"Week37.1980",160153.38917262
"Week38.1980",153380.220594789
"Week39.1980",147996.33123777
"Week40.1980",142695.948857092
"Week41.1980",137629.092106381
"Week42.1980",131880.638901239
"Week43.1980",126423.290295236
"Week44.1980",121273.55986206
"Week45.1980",115534.151517496
"Week46.1980",108351.335283548
"Week47.1980",100649.599511412
"Week48.1980",91900.9910755809
"Week49.1980",83089.3010864127
"Week50.1980",73067.7117782314
"Week51.1980",64949.967148487
"Week52.1980",57254.2457055506
"Week1.1981",50568.0437474075
"Week2.1981",43954.5617261439
"Week3.1981",38148.4009203699
"Week4.1981",32982.2151457117
"Week5.1981",28750.4815613792
"Week6.1981",24478.2905661357
"Week7.1981",20738.7238664847
"Week8.1981",17495.7643996261
"Week9.1981",15411.2403199493
"Week10.1981",13261.5957106078
"Week11.1981",11215.6002066607
"Week12.1981",9554.53836513022
"Week13.1981",7833.81196420329
"Week14.1981",6423.89451723531
"Week15.1981",5309.85142322543
"Week16.1981",4311.55855304361
"Week17.1981",3565.30402461753
"Week18.1981",2959.55209404502
"Week19.1981",2495.95371781047
"Week20.1981",2053.12900386351
"Week21.1981",1717.93907415284
"Week22.1981",1480.79360043377
"Week23.1981",1223.56621447596
"Week24.1981",1033.44273025454
"Week25.1981",856.564271983082
"Week26.1981",717.069185691057
"Week27.1981",611.545902169032
"Week28.1981",525.757920910562
"Week29.1981",476.678261151403
"Week30.1981",593.892759578628
"Week31.1981",1611.57398639643
"Week32.1981",6220.83885918138
"Week33.1981",20432.5617139812
"Week34.1981",50692.5425529847
"Week35.1981",94713.296573347
"Week36.1981",138115.433372765
"Week37.1981",166709.940105464
"Week38.1981",177064.216793821
"Week39.1981",178518.71143199
"Week40.1981",175875.319326603
"Week41.1981",172132.543957249
"Week42.1981",166961.23066255
"Week43.1981",161771.816856323
"Week44.1981",156664.511102715
"Week45.1981",150524.940244442
"Week46.1981",142251.768241544
"Week47.1981",133061.200521378
"Week48.1981",122267.609297882
"Week49.1981",111187.149258243
"Week50.1981",98297.1127796999
"Week51.1981",87802.6853617367
"Week52.1981",77746.6167868223
"Week1.1982",68952.206253105
"Week2.1982",60164.8013038357
"Week3.1982",52403.2187866805
"Week4.1982",45455.8194790959
"Week5.1982",39744.9989243463
"Week6.1982",33936.2759029989
"Week7.1982",28829.8152262554
"Week8.1982",24383.7683029791
"Week9.1982",21529.7335724413
"Week10.1982",18567.5739222865
"Week11.1982",15735.3776365835
"Week12.1982",13431.0736362271
"Week13.1982",11032.5981248598
"Week14.1982",9062.81692501495
"Week15.1982",7503.48841693831
"Week16.1982",6102.23630071493
"Week17.1982",5053.42080302855
"Week18.1982",4200.60420667354
"Week19.1982",3547.22174713343
"Week20.1982",2921.54495104871
"Week21.1982",2447.54673630144
"Week22.1982",2112.13007728071
"Week23.1982",1747.12232180673
"Week24.1982",1477.12498593012
"Week25.1982",1225.46231221665
"Week26.1982",1026.88785602027
"Week27.1982",877.620684424855
"Week28.1982",767.116071407649
"Week29.1982",793.698622681487
"Week30.1982",1524.06480454092
"Week31.1982",5209.37750982295
"Week32.1982",17357.3517669042
"Week33.1982",44741.7281391236
"Week34.1982",87059.4015599944
"Week35.1982",131300.042737834
"Week36.1982",162106.557653955
"Week37.1982",175557.030114517
"Week38.1982",176205.336665247
"Week39.1982",173565.026708176
"Week40.1982",169464.121311837
"Week41.1982",165091.59177813
"Week42.1982",159581.578321324
"Week43.1982",154165.558496278
"Week44.1982",148909.269743498
"Week45.1982",142742.025084622
"Week46.1982",134617.48827306
"Week47.1982",125686.131873073
"Week48.1982",115296.553594107
"Week49.1982",104686.82339757
"Week50.1982",92419.9326172062
"Week51.1982",82446.446386848
"Week52.1982",72917.7992012216
"Week1.1983",64599.6750164408
"Week2.1983",56310.5469126935
"Week3.1983",49000.5818849377
"Week4.1983",42467.6518218097
"Week5.1983",37102.6811834811
"Week6.1983",31656.8459820655
"Week7.1983",26874.9299926391
"Week8.1983",22715.5519726789
"Week9.1983",20044.3170740375
"Week10.1983",17276.4902719174
"Week11.1983",14633.4395827805
"Week12.1983",12484.3687100524
"Week13.1983",10250.169195199
"Week14.1983",8416.31073382494
"Week15.1983",6965.26514717435
"Week16.1983",5662.28216553643
"Week17.1983",4687.33248797274
"Week18.1983",3894.91784610968
"Week19.1983",3287.99317643182
"Week20.1983",2707.20192465496
"Week21.1983",2267.30708551223
"Week22.1983",1956.0209109282
"Week23.1983",1617.53099378082
"Week24.1983",1367.1971726613
"Week25.1983",1133.99103306754
"Week26.1983",950.024282687463
"Week27.1983",811.711972916261
"Week28.1983",709.012406126304
"Week29.1983",732.010906059137
"Week30.1983",1408.59388583396
"Week31.1983",4875.82920382117
"Week32.1983",16489.1267666341
"Week33.1983",43111.7912440129
"Week34.1983",84971.0528907665
"Week35.1983",129526.523219665
"Week36.1983",161162.911825372
"Week37.1983",175342.049646636
"Week38.1983",176370.138062499
"Week39.1983",173871.479725319
"Week40.1983",169822.212619086
"Week41.1983",165475.955214167
"Week42.1983",159981.037084107
"Week43.1983",154575.065491896
"Week44.1983",149325.038185269
"Week45.1983",143157.838601826
"Week46.1983",135024.202464885
"Week47.1983",126078.113501418
"Week48.1983",115666.338876892
"Week49.1983",105031.067723703
"Week50.1983",92730.7145588008
"Week51.1983",82729.2962155403
"Week52.1983",73172.4912461379
"Week1.1984",64829.0105879435
"Week2.1984",56513.4458895936
"Week3.1984",49179.5582747343
"Week4.1984",42624.7055639024
"Week5.1984",37241.4574302926
"Week6.1984",31776.487211344
"Week7.1984",26977.4837232923
"Week8.1984",22803.0283466486
"Week9.1984",20122.1720263845
"Week10.1984",17344.1255508619
"Week11.1984",14691.139328334
"Week12.1984",12533.9221881329
"Week13.1984",10291.1116985975
"Week14.1984",8450.12983200432
"Week15.1984",6993.40992769823
"Week16.1984",5685.28094244276
"Week17.1984",4706.46479594813
"Week18.1984",3910.8892667147
"Week19.1984",3301.53386686236
"Week20.1984",2718.39830897539
"Week21.1984",2276.77048536223
"Week22.1984",1964.97694911626
"Week23.1984",1634.14464559742
"Week24.1984",1466.12972671638
"Week25.1984",1798.73664955508
"Week26.1984",4405.7394304602
"Week27.1984",14003.4870107287
"Week28.1984",37344.5343665562
"Week29.1984",75958.174705004
"Week30.1984",118757.232073013
"Week31.1984",150112.849945608
"Week32.1984",163405.725629991
"Week33.1984",162866.563968963
"Week34.1984",157139.709930835
"Week35.1984",150224.75888298
"Week36.1984",143502.452970986
"Week37.1984",137289.299673429
"Week38.1984",130387.255592977
"Week39.1984",124917.818004547
"Week40.1984",119689.484444692
"Week41.1984",114796.233788755
"Week42.1984",109453.626922115
"Week43.1984",104454.570737895
"Week44.1984",99793.2657120625
"Week45.1984",94718.1993579108
"Week46.1984",88527.7668114717
"Week47.1984",81979.3966381711
"Week48.1984",74640.7892711943
"Week49.1984",67307.7278663693
"Week50.1984",59046.4586287645
"Week51.1984",52368.6401486237
"Week52.1984",46067.6073127717
"Week1.1985",40609.5976062914
"Week2.1985",35235.7551736084
"Week3.1985",30530.4289338361
"Week4.1985",26354.2152999715
"Week5.1985",22938.4426565374
"Week6.1985",19502.5908727488
"Week7.1985",16501.9277300832
"Week8.1985",13904.8812721588
"Week9.1985",12234.3224572883
"Week10.1985",10516.4086953321
"Week11.1985",8884.83887214672
"Week12.1985",7561.70937875743
"Week13.1985",6194.27255969754
"Week14.1985",5075.09412113179
"Week15.1985",4191.60226792295
"Week16.1985",3400.98877655489
"Week17.1985",2810.3064123704
"Week18.1985",2331.17954758279
"Week19.1985",1964.66605088677
"Week20.1985",1615.06993893967
"Week21.1985",1350.61220166863
"Week22.1985",1163.54373248008
"Week23.1985",960.924809759152
"Week24.1985",811.20277971175
"Week25.1985",672.036478107027
"Week26.1985",562.341273966135
"Week27.1985",479.563182858462
"Week28.1985",414.510866022739
"Week29.1985",398.757989149981
"Week30.1985",653.621218648477
"Week31.1985",2285.98258782039
"Week32.1985",8869.06919143296
"Week33.1985",27130.5116719663
"Week34.1985",62063.3756948753
"Week35.1985",107593.155737379
"Week36.1985",147651.175151744
"Week37.1985",170929.925719916
"Week38.1985",177391.294884187
"Week39.1985",177076.821360757
"Week40.1985",173801.293767344
"Week41.1985",169806.874006788
"Week42.1985",164506.821951881
"Week43.1985",159231.606091872
"Week44.1985",154066.355301472
"Week45.1985",147910.816397542
"Week46.1985",139682.160934551
"Week47.1985",130574.523598534
"Week48.1985",119913.765893822
"Week49.1985",108989.591938433
"Week50.1985",96308.0887286674
"Week51.1985",85988.1809731342
"Week52.1985",76109.3520688885
"Week1.1986",67475.3265832039
"Week2.1986",58856.1441234211
"Week3.1986",51247.2154924925
"Week4.1986",44440.0631365456
"Week5.1986",38846.3412969503
"Week6.1986",33160.6795291073
"Week7.1986",28164.3948176126
"Week8.1986",23815.7452540363
"Week9.1986",21023.7895210057
"Week10.1986",18127.662928198
"Week11.1986",15359.7840060238
"Week12.1986",13108.3018369577
"Week13.1986",10765.7774003395
"Week14.1986",8842.30077783416
"Week15.1986",7319.86308365085
"Week16.1986",5952.10443746077
"Week17.1986",4928.47210090197
"Week18.1986",4096.25224042798
"Week19.1986",3458.71261482452
"Week20.1986",2848.34951786027
"Week21.1986",2385.99030441265
"Week22.1986",2058.81850844204
"Week23.1986",1703.01672372066
"Week24.1986",1441.87243680273
"Week25.1986",1219.66401624307
"Week26.1986",1215.31518524483
"Week27.1986",2205.15631758475
"Week28.1986",6955.23011235017
"Week29.1986",21526.4412439514
"Week30.1986",51913.8926987203
"Week31.1986",95156.7600760958
"Week32.1986",136308.982467749
"Week33.1986",160798.784166911
"Week34.1986",168450.335300279
"Week35.1986",166456.851144063
"Week36.1986",161179.680981913
"Week37.1986",155406.606130505
"Week38.1986",148496.848199809
"Week39.1986",143022.982855442
"Week40.1986",137681.010258264
"Week41.1986",132604.658828986
"Week42.1986",126906.261768929
"Week43.1986",121517.916938612
"Week44.1986",116449.960984136
"Week45.1986",110836.859693896
"Week46.1986",103858.600942372
"Week47.1986",96401.7059215503
"Week48.1986",87960.1899874642
"Week49.1986",79475.0515000455
"Week50.1986",69847.8841241547
"Week51.1986",62053.6600487045
"Week52.1986",54673.1281918539
"Week1.1987",48265.4772674134
"Week2.1987",41934.7955878731
"Week3.1987",36380.7209879677
"Week4.1987",31441.982575878
"Week5.1987",27397.9413256193
"Week6.1987",23318.712281214
"Week7.1987",19750.0028280832
"Week8.1987",16656.7980698694
"Week9.1987",14668.2498291698
"Week10.1987",12618.9617831399
"Week11.1987",10669.4553394466
"Week12.1987",9087.15492222329
"Week13.1987",7448.97443594974
"Week14.1987",6107.05549748369
"Week15.1987",5046.97176771575
"Week16.1987",4097.35468880245
"Week17.1987",3387.59446297914
"Week18.1987",2811.56932750124
"Week19.1987",2370.76372837186
"Week20.1987",1949.84201861211
"Week21.1987",1631.27797915728
"Week22.1987",1405.91125945006
"Week23.1987",1161.54856927767
"Week24.1987",980.943820640753
"Week25.1987",812.956866742389
"Week26.1987",680.493075078361
"Week27.1987",580.373580789788
"Week28.1987",499.975262413522
"Week29.1987",463.617449694531
"Week30.1987",648.06190274245
"Week31.1987",1986.27345368437
"Week32.1987",7660.31301105751
"Week33.1987",24129.947464651
"Week34.1987",57111.8806151585
"Week35.1987",102165.759683891
"Week36.1987",143786.352587012
"Week37.1987",169325.196365886
"Week38.1987",177364.88349061
"Week39.1987",177745.103732545
"Week40.1987",174714.83525332
"Week41.1987",170819.9363321
"Week42.1987",165571.357847877
"Week43.1987",160330.339835768
"Week44.1987",155187.787347786
"Week45.1987",149037.223577084
"Week46.1987",140787.839758913
"Week47.1987",131643.275771737
"Week48.1987",120924.440073386
"Week49.1987",109932.378730451
"Week50.1987",97160.7940896851
"Week51.1987",86765.5656923618
"Week52.1987",76810.3991511206
"Week1.1988",68107.3819703052
"Week2.1988",59415.9583288284
"Week3.1988",51741.5303656305
"Week4.1988",44874.248607411
"Week5.1988",39230.3440698553
"Week6.1988",33491.9967470668
"Week7.1988",28448.571657846
"Week8.1988",24058.2706985593
"Week9.1988",21239.7620438635
"Week10.1988",18315.4064137507
"Week11.1988",15520.0443159667
"Week12.1988",13245.9982849929
"Week13.1988",10879.5866760011
"Week14.1988",8936.34519812847
"Week15.1988",7398.16254154241
"Week16.1988",6016.11271246646
"Week17.1988",4981.73681196289
"Week18.1988",4140.73142060394
"Week19.1988",3496.43451026256
"Week20.1988",2879.54152406014
"Week21.1988",2412.22068777817
"Week22.1988",2081.5472351272
"Week23.1988",1722.03525264402
"Week24.1988",1459.85146858646
"Week25.1988",1251.86520588319
"Week26.1988",1360.10280072556
"Week27.1988",2895.19205210668
"Week28.1988",9389.59129136658
"Week29.1988",27484.2000269916
"Week30.1988",61775.9638622951
"Week31.1988",106018.561820552
"Week32.1988",143935.75153826
"Week33.1988",163590.250830822
"Week34.1988",167872.031796308
"Week35.1988",164408.844638202
"Week36.1988",158660.872733771
"Week37.1988",152740.975411642
"Week38.1988",145793.902752437
"Week39.1988",140293.461506614
"Week40.1988",134946.532335833
"Week41.1988",129879.625503605
"Week42.1988",124220.422159317
"Week43.1988",118879.29899063
"Week44.1988",113863.623525795
"Week45.1988",108325.140724594
"Week46.1988",101462.017427227
"Week47.1988",94140.6167732588
"Week48.1988",85866.6343832687
"Week49.1988",77558.2672295083
"Week50.1988",68142.8544269076
"Week51.1988",60522.0353829229
"Week52.1988",53309.8914793954
"Week1.1989",47050.7658039675
"Week2.1989",40870.4018519418
"Week3.1989",35450.0481041094
"Week4.1989",30631.7246112684
"Week5.1989",26686.9631813558
"Week6.1989",22709.6335520494
"Week7.1989",19231.059219904
"Week8.1989",16216.7500451183
"Week9.1989",14278.7622730927
"Week10.1989",12282.2553434205
"Week11.1989",10383.4514663256
"Week12.1989",8842.51936467636
"Week13.1989",7247.63505742601
"Week14.1989",5941.36018762126
"Week15.1989",4909.55142538327
"Week16.1989",3985.42270302172
"Week17.1989",3294.76341498053
"Week18.1989",2734.28914701349
"Week19.1989",2305.40538274309
"Week20.1989",1895.93617549024
"Week21.1989",1586.06433605809
"Week22.1989",1366.85389463387
"Week23.1989",1129.2084362461
"Week24.1989",953.573599420572
"Week25.1989",790.233394972434
"Week26.1989",661.543366077774
"Week27.1989",565.695509537305
"Week28.1989",503.653072778056
"Week29.1989",598.002637894913
"Week30.1989",1528.69293436178
"Week31.1989",5855.25757458097
"Week32.1989",19461.3837734415
"Week33.1989",48807.2304843623
"Week34.1989",92179.0503257708
"Week35.1989",135481.427419502
"Week36.1989",164158.981057806
"Week37.1989",175834.264112234
"Week38.1989",175594.689601078
"Week39.1989",172634.016836904
"Week40.1989",168420.337581048
"Week41.1989",163992.305640729
"Week42.1989",158453.763103291
"Week43.1989",153020.831105689
"Week44.1989",147756.296659226
"Week45.1989",141596.460859409
"Week46.1989",133503.092675464
"Week47.1989",124617.048339753
"Week48.1989",114291.986237754
"Week49.1989",103754.844992649
"Week50.1989",91581.0817228542
"Week51.1989",81685.0202256051
"Week52.1989",72233.7864984377
"Week1.1990",63985.0489573795
"Week2.1990",55767.7932348914
"Week3.1990",48522.635107891
"Week4.1990",42048.8956518075
"Week5.1990",36733.1772643725
"Week6.1990",31338.6954280176
"Week7.1990",26602.5343969091
"Week8.1990",22483.4532418016
"Week9.1990",19837.9557477179
"Week10.1990",17097.3873740305
"Week11.1990",14480.7798194884
"Week12.1990",12353.3650939451
"Week13.1990",10142.0073239017
"Week14.1990",8327.02611014158
"Week15.1990",6891.00641646205
"Week16.1990",5601.63546298647
"Week17.1990",4636.90876514263
"Week18.1990",3852.84661169504
"Week19.1990",3252.34268088424
