"","x"
"Week9.1973",22262.0841894898
"Week10.1973",19735.4278748297
"Week11.1973",17261.3718201958
"Week12.1973",15182.3137925018
"Week13.1973",12962.1544768971
"Week14.1973",11067.8332894465
"Week15.1973",9508.87794800537
"Week16.1973",8057.18519532843
"Week17.1973",6923.8948091533
"Week18.1973",5967.29118730168
"Week19.1973",5206.44115760389
"Week20.1973",4455.63120399266
"Week21.1973",3863.97049372361
"Week22.1973",3428.85335173435
"Week23.1973",2944.45337644406
"Week24.1973",2571.93833604275
"Week25.1973",2219.5237254938
"Week26.1973",2290.04764494943
"Week27.1973",9240.6926479718
"Week28.1973",52718.592938264
"Week29.1973",134031.256422514
"Week30.1973",178647.905887637
"Week31.1973",182620.380490678
"Week32.1973",177984.968332095
"Week33.1973",171953.296311034
"Week34.1973",166132.686872903
"Week35.1973",160510.980265248
"Week36.1973",155160.77059775
"Week37.1973",150139.96657544
"Week38.1973",144413.742804548
"Week39.1973",139800.87768869
"Week40.1973",135309.27197414
"Week41.1973",131028.703944644
"Week42.1973",126268.909726557
"Week43.1973",121741.178613145
"Week44.1973",117443.195557311
"Week45.1973",112695.715745603
"Week46.1973",106833.823469854
"Week47.1973",100534.370538613
"Week48.1973",93354.535903905
"Week49.1973",86024.7288501898
"Week50.1973",77581.4953319303
"Week51.1973",70551.9161942294
"Week52.1973",63744.6685439515
"Week1.1974",57681.5979019921
"Week2.1974",51551.4067251436
"Week3.1974",46015.6849218948
"Week4.1974",40948.1541892054
"Week5.1974",36670.4137387145
"Week6.1974",32245.1144603937
"Week7.1974",28246.1414064168
"Week8.1974",24660.3311674173
"Week9.1974",22262.0841894898
"Week10.1974",19735.4278748297
"Week11.1974",17261.3718201958
"Week12.1974",15182.3137925018
"Week13.1974",12962.1544768971
"Week14.1974",11067.8332894465
"Week15.1974",9508.87794800537
"Week16.1974",8057.18519532843
"Week17.1974",6923.8948091533
"Week18.1974",5967.29118730168
"Week19.1974",5206.44115760389
"Week20.1974",4455.63120399266
"Week21.1974",3863.97049372361
"Week22.1974",3428.85335173435
"Week23.1974",2944.45337644406
"Week24.1974",2571.93833604275
"Week25.1974",2219.5237254938
"Week26.1974",2290.04764494943
"Week27.1974",9240.6926479718
"Week28.1974",52718.592938264
"Week29.1974",134031.256422514
"Week30.1974",178647.905887637
"Week31.1974",182620.380490678
"Week32.1974",177984.968332095
"Week33.1974",171953.296311034
"Week34.1974",166132.686872903
"Week35.1974",160510.980265248
"Week36.1974",155160.77059775
"Week37.1974",150139.96657544
"Week38.1974",144413.742804548
"Week39.1974",139800.87768869
"Week40.1974",135309.27197414
"Week41.1974",131028.703944644
"Week42.1974",126268.909726557
"Week43.1974",121741.178613145
"Week44.1974",117443.195557311
"Week45.1974",112695.715745603
"Week46.1974",106833.823469854
"Week47.1974",100534.370538613
"Week48.1974",93354.535903905
"Week49.1974",86024.7288501898
"Week50.1974",77581.4953319303
"Week51.1974",70551.9161942294
"Week52.1974",63744.6685439515
"Week1.1975",57681.5979019921
"Week2.1975",51551.4067251436
"Week3.1975",46015.6849218948
"Week4.1975",40948.1541892054
"Week5.1975",36670.4137387145
"Week6.1975",32245.1144603937
"Week7.1975",28246.1414064168
"Week8.1975",24660.3311674173
"Week9.1975",22262.0841894898
"Week10.1975",19735.4278748297
"Week11.1975",17261.3718201958
"Week12.1975",15182.3137925018
"Week13.1975",12962.1544768971
"Week14.1975",11067.8332894465
"Week15.1975",9508.87794800537
"Week16.1975",8057.18519532843
"Week17.1975",6923.8948091533
"Week18.1975",5967.29118730168
"Week19.1975",5206.44115760389
"Week20.1975",4455.63120399266
"Week21.1975",3863.97049372361
"Week22.1975",3428.85335173435
"Week23.1975",2944.45337644406
"Week24.1975",2571.93833604275
"Week25.1975",2219.5237254938
"Week26.1975",2290.04764494943
"Week27.1975",9240.6926479718
"Week28.1975",52718.592938264
"Week29.1975",134031.256422514
"Week30.1975",178647.905887637
"Week31.1975",182620.380490678
"Week32.1975",177984.968332095
"Week33.1975",171953.296311034
"Week34.1975",166132.686872903
"Week35.1975",160510.980265248
"Week36.1975",155160.77059775
"Week37.1975",150139.96657544
"Week38.1975",144413.742804548
"Week39.1975",139800.87768869
"Week40.1975",135309.27197414
"Week41.1975",131028.703944644
"Week42.1975",126268.909726557
"Week43.1975",121741.178613145
"Week44.1975",117443.195557311
"Week45.1975",112695.715745603
"Week46.1975",106833.823469854
"Week47.1975",100534.370538613
"Week48.1975",93354.535903905
"Week49.1975",86024.7288501898
"Week50.1975",77581.4953319303
"Week51.1975",70551.9161942294
"Week52.1975",63744.6685439515
"Week1.1976",57681.5979019921
"Week2.1976",51551.4067251436
"Week3.1976",46015.6849218948
"Week4.1976",40948.1541892054
"Week5.1976",36670.4137387145
"Week6.1976",32245.1144603937
"Week7.1976",28246.1414064168
"Week8.1976",24660.3311674173
"Week9.1976",22262.0841894898
"Week10.1976",19735.4278748297
"Week11.1976",17261.3718201958
"Week12.1976",15182.3137925018
"Week13.1976",12962.1544768971
"Week14.1976",11067.8332894465
"Week15.1976",9508.87794800537
"Week16.1976",8057.18519532843
"Week17.1976",6923.8948091533
"Week18.1976",5967.29118730168
"Week19.1976",5206.44115760389
"Week20.1976",4455.63120399266
"Week21.1976",3863.97049372361
"Week22.1976",3428.85335173435
"Week23.1976",2944.45337644406
"Week24.1976",2571.93833604275
"Week25.1976",2219.5237254938
"Week26.1976",2290.04764494943
"Week27.1976",9240.6926479718
"Week28.1976",52718.592938264
"Week29.1976",134031.256422514
"Week30.1976",178647.905887637
"Week31.1976",182620.380490678
"Week32.1976",177984.968332095
"Week33.1976",171953.296311034
"Week34.1976",166132.686872903
"Week35.1976",160510.980265248
"Week36.1976",155160.77059775
"Week37.1976",150139.96657544
"Week38.1976",144413.742804548
"Week39.1976",139800.87768869
"Week40.1976",135309.27197414
"Week41.1976",131028.703944644
"Week42.1976",126268.909726557
"Week43.1976",121741.178613145
"Week44.1976",117443.195557311
"Week45.1976",112695.715745603
"Week46.1976",106833.823469854
"Week47.1976",100534.370538613
"Week48.1976",93354.535903905
"Week49.1976",86024.7288501898
"Week50.1976",77581.4953319303
"Week51.1976",70551.9161942294
"Week52.1976",63744.6685439515
"Week1.1977",57681.5979019921
"Week2.1977",51551.4067251436
"Week3.1977",46015.6849218948
"Week4.1977",40948.1541892054
"Week5.1977",36670.4137387145
"Week6.1977",32245.1144603937
"Week7.1977",28246.1414064168
"Week8.1977",24660.3311674173
"Week9.1977",22262.0841894898
"Week10.1977",19735.4278748297
"Week11.1977",17261.3718201958
"Week12.1977",15182.3137925018
"Week13.1977",12962.1544768971
"Week14.1977",11067.8332894465
"Week15.1977",9508.87794800537
"Week16.1977",8057.18519532843
"Week17.1977",6923.8948091533
"Week18.1977",5967.29118730168
"Week19.1977",5206.44115760389
"Week20.1977",4455.63120399266
"Week21.1977",3863.97049372361
"Week22.1977",3428.85335173435
"Week23.1977",2944.45337644406
"Week24.1977",2571.93833604275
"Week25.1977",2219.5237254938
"Week26.1977",2290.04764494943
"Week27.1977",9240.6926479718
"Week28.1977",52718.592938264
"Week29.1977",134031.256422514
"Week30.1977",178647.905887637
"Week31.1977",182620.380490678
"Week32.1977",177984.968332095
"Week33.1977",171953.296311034
"Week34.1977",166132.686872903
"Week35.1977",160510.980265248
"Week36.1977",155160.77059775
"Week37.1977",150139.96657544
"Week38.1977",144413.742804548
"Week39.1977",139800.87768869
"Week40.1977",135309.27197414
"Week41.1977",131028.703944644
"Week42.1977",126268.909726557
"Week43.1977",121741.178613145
"Week44.1977",117443.195557311
"Week45.1977",112695.715745603
"Week46.1977",106833.823469854
"Week47.1977",100534.370538613
"Week48.1977",93354.535903905
"Week49.1977",86024.7288501898
"Week50.1977",77581.4953319303
"Week51.1977",70551.9161942294
"Week52.1977",63744.6685439515
"Week1.1978",57681.5979019921
"Week2.1978",51551.4067251436
"Week3.1978",46015.6849218948
"Week4.1978",40948.1541892054
"Week5.1978",36670.4137387145
"Week6.1978",32245.1144603937
"Week7.1978",28246.1414064168
"Week8.1978",24660.3311674173
"Week9.1978",22262.0841894898
"Week10.1978",19735.4278748297
"Week11.1978",17261.3718201958
"Week12.1978",15182.3137925018
"Week13.1978",12962.1544768971
"Week14.1978",11067.8332894465
"Week15.1978",9508.87794800537
"Week16.1978",8057.18519532843
"Week17.1978",6923.8948091533
"Week18.1978",5967.29118730168
"Week19.1978",5206.44115760389
"Week20.1978",4455.63120399266
"Week21.1978",3863.97049372361
"Week22.1978",3428.85335173435
"Week23.1978",2944.45337644406
"Week24.1978",2571.93833604275
"Week25.1978",2219.5237254938
"Week26.1978",2290.04764494943
"Week27.1978",9240.6926479718
"Week28.1978",52718.592938264
"Week29.1978",134031.256422514
"Week30.1978",178647.905887637
"Week31.1978",182620.380490678
"Week32.1978",177984.968332095
"Week33.1978",171953.296311034
"Week34.1978",166132.686872903
"Week35.1978",160510.980265248
"Week36.1978",155160.77059775
"Week37.1978",150139.96657544
"Week38.1978",144413.742804548
"Week39.1978",139800.87768869
"Week40.1978",135309.27197414
"Week41.1978",131028.703944644
"Week42.1978",126268.909726557
"Week43.1978",121741.178613145
"Week44.1978",117443.195557311
"Week45.1978",112695.715745603
"Week46.1978",106833.823469854
"Week47.1978",100534.370538613
"Week48.1978",93354.535903905
"Week49.1978",86024.7288501898
"Week50.1978",77581.4953319303
"Week51.1978",70551.9161942294
"Week52.1978",63744.6685439515
"Week1.1979",57681.5979019921
"Week2.1979",51551.4067251436
"Week3.1979",46015.6849218948
"Week4.1979",40948.1541892054
"Week5.1979",36670.4137387145
"Week6.1979",32245.1144603937
"Week7.1979",28246.1414064168
"Week8.1979",24660.3311674173
"Week9.1979",22262.0841894898
"Week10.1979",19735.4278748297
"Week11.1979",17261.3718201958
"Week12.1979",15182.3137925018
"Week13.1979",12962.1544768971
"Week14.1979",11067.8332894465
"Week15.1979",9508.87794800537
"Week16.1979",8057.18519532843
"Week17.1979",6923.8948091533
"Week18.1979",5967.29118730168
"Week19.1979",5206.44115760389
"Week20.1979",4455.63120399266
"Week21.1979",3863.97049372361
"Week22.1979",3428.85335173435
"Week23.1979",2944.45337644406
"Week24.1979",2571.93833604275
"Week25.1979",2219.5237254938
"Week26.1979",2290.04764494943
"Week27.1979",9240.6926479718
"Week28.1979",52718.592938264
"Week29.1979",134031.256422514
"Week30.1979",178647.905887637
"Week31.1979",182620.380490678
"Week32.1979",177984.968332095
"Week33.1979",171953.296311034
"Week34.1979",166132.686872903
"Week35.1979",160510.980265248
"Week36.1979",155160.77059775
"Week37.1979",150139.96657544
"Week38.1979",144413.742804548
"Week39.1979",139800.87768869
"Week40.1979",135309.27197414
"Week41.1979",131028.703944644
"Week42.1979",126268.909726557
"Week43.1979",121741.178613145
"Week44.1979",117443.195557311
"Week45.1979",112695.715745603
"Week46.1979",106833.823469854
"Week47.1979",100534.370538613
"Week48.1979",93354.535903905
"Week49.1979",86024.7288501898
"Week50.1979",77581.4953319303
"Week51.1979",70551.9161942294
"Week52.1979",63744.6685439515
"Week1.1980",57681.5979019921
"Week2.1980",51551.4067251436
"Week3.1980",46015.6849218948
"Week4.1980",40948.1541892054
"Week5.1980",36670.4137387145
"Week6.1980",32245.1144603937
"Week7.1980",28246.1414064168
"Week8.1980",24660.3311674173
"Week9.1980",22262.0841894898
"Week10.1980",19735.4278748297
"Week11.1980",17261.3718201958
"Week12.1980",15182.3137925018
"Week13.1980",12962.1544768971
"Week14.1980",11067.8332894465
"Week15.1980",9508.87794800537
"Week16.1980",8057.18519532843
"Week17.1980",6923.8948091533
"Week18.1980",5967.29118730168
"Week19.1980",5206.44115760389
"Week20.1980",4455.63120399266
"Week21.1980",3863.97049372361
"Week22.1980",3428.85335173435
"Week23.1980",2944.45337644406
"Week24.1980",2571.93833604275
"Week25.1980",2219.5237254938
"Week26.1980",2290.04764494943
"Week27.1980",9240.6926479718
"Week28.1980",52718.592938264
"Week29.1980",134031.256422514
"Week30.1980",178647.905887637
"Week31.1980",182620.380490678
"Week32.1980",177984.968332095
"Week33.1980",171953.296311034
"Week34.1980",166132.686872903
"Week35.1980",160510.980265248
"Week36.1980",155160.77059775
"Week37.1980",150139.96657544
"Week38.1980",144413.742804548
"Week39.1980",139800.87768869
"Week40.1980",135309.27197414
"Week41.1980",131028.703944644
"Week42.1980",126268.909726557
"Week43.1980",121741.178613145
"Week44.1980",117443.195557311
"Week45.1980",112695.715745603
"Week46.1980",106833.823469854
"Week47.1980",100534.370538613
"Week48.1980",93354.535903905
"Week49.1980",86024.7288501898
"Week50.1980",77581.4953319303
"Week51.1980",70551.9161942294
"Week52.1980",63744.6685439515
"Week1.1981",57681.5979019921
"Week2.1981",51551.4067251436
"Week3.1981",46015.6849218948
"Week4.1981",40948.1541892054
"Week5.1981",36670.4137387145
"Week6.1981",32245.1144603937
"Week7.1981",28246.1414064168
"Week8.1981",24660.3311674173
"Week9.1981",22262.0841894898
"Week10.1981",19735.4278748297
"Week11.1981",17261.3718201958
"Week12.1981",15182.3137925018
"Week13.1981",12962.1544768971
"Week14.1981",11067.8332894465
"Week15.1981",9508.87794800537
"Week16.1981",8057.18519532843
"Week17.1981",6923.8948091533
"Week18.1981",5967.29118730168
"Week19.1981",5206.44115760389
"Week20.1981",4455.63120399266
"Week21.1981",3863.97049372361
"Week22.1981",3428.85335173435
"Week23.1981",2944.45337644406
"Week24.1981",2571.93833604275
"Week25.1981",2219.5237254938
"Week26.1981",2290.04764494943
"Week27.1981",9240.6926479718
"Week28.1981",52718.592938264
"Week29.1981",134031.256422514
"Week30.1981",178647.905887637
"Week31.1981",182620.380490678
"Week32.1981",177984.968332095
"Week33.1981",171953.296311034
"Week34.1981",166132.686872903
"Week35.1981",160510.980265248
"Week36.1981",155160.77059775
"Week37.1981",150139.96657544
"Week38.1981",144413.742804548
"Week39.1981",139800.87768869
"Week40.1981",135309.27197414
"Week41.1981",131028.703944644
"Week42.1981",126268.909726557
"Week43.1981",121741.178613145
"Week44.1981",117443.195557311
"Week45.1981",112695.715745603
"Week46.1981",106833.823469854
"Week47.1981",100534.370538613
"Week48.1981",93354.535903905
"Week49.1981",86024.7288501898
"Week50.1981",77581.4953319303
"Week51.1981",70551.9161942294
"Week52.1981",63744.6685439515
"Week1.1982",57681.5979019921
"Week2.1982",51551.4067251436
"Week3.1982",46015.6849218948
"Week4.1982",40948.1541892054
"Week5.1982",36670.4137387145
"Week6.1982",32245.1144603937
"Week7.1982",28246.1414064168
"Week8.1982",24660.3311674173
"Week9.1982",22262.0841894898
"Week10.1982",19735.4278748297
"Week11.1982",17261.3718201958
"Week12.1982",15182.3137925018
"Week13.1982",12962.1544768971
"Week14.1982",11067.8332894465
"Week15.1982",9508.87794800537
"Week16.1982",8057.18519532843
"Week17.1982",6923.8948091533
"Week18.1982",5967.29118730168
"Week19.1982",5206.44115760389
"Week20.1982",4455.63120399266
"Week21.1982",3863.97049372361
"Week22.1982",3428.85335173435
"Week23.1982",2944.45337644406
"Week24.1982",2571.93833604275
"Week25.1982",2219.5237254938
"Week26.1982",2290.04764494943
"Week27.1982",9240.6926479718
"Week28.1982",52718.592938264
"Week29.1982",134031.256422514
"Week30.1982",178647.905887637
"Week31.1982",182620.380490678
"Week32.1982",177984.968332095
"Week33.1982",171953.296311034
"Week34.1982",166132.686872903
"Week35.1982",160510.980265248
"Week36.1982",155160.77059775
"Week37.1982",150139.96657544
"Week38.1982",144413.742804548
"Week39.1982",139800.87768869
"Week40.1982",135309.27197414
"Week41.1982",131028.703944644
"Week42.1982",126268.909726557
"Week43.1982",121741.178613145
"Week44.1982",117443.195557311
"Week45.1982",112695.715745603
"Week46.1982",106833.823469854
"Week47.1982",100534.370538613
"Week48.1982",93354.535903905
"Week49.1982",86024.7288501898
"Week50.1982",77581.4953319303
"Week51.1982",70551.9161942294
"Week52.1982",63744.6685439515
"Week1.1983",57681.5979019921
"Week2.1983",51551.4067251436
"Week3.1983",46015.6849218948
"Week4.1983",40948.1541892054
"Week5.1983",36670.4137387145
"Week6.1983",32245.1144603937
"Week7.1983",28246.1414064168
"Week8.1983",24660.3311674173
"Week9.1983",22262.0841894898
"Week10.1983",19735.4278748297
"Week11.1983",17261.3718201958
"Week12.1983",15182.3137925018
"Week13.1983",12962.1544768971
"Week14.1983",11067.8332894465
"Week15.1983",9508.87794800537
"Week16.1983",8057.18519532843
"Week17.1983",6923.8948091533
"Week18.1983",5967.29118730168
"Week19.1983",5206.44115760389
"Week20.1983",4455.63120399266
"Week21.1983",3863.97049372361
"Week22.1983",3428.85335173435
"Week23.1983",2944.45337644406
"Week24.1983",2571.93833604275
"Week25.1983",2219.5237254938
"Week26.1983",2290.04764494943
"Week27.1983",9240.6926479718
"Week28.1983",52718.592938264
"Week29.1983",134031.256422514
"Week30.1983",178647.905887637
"Week31.1983",182620.380490678
"Week32.1983",177984.968332095
"Week33.1983",171953.296311034
"Week34.1983",166132.686872903
"Week35.1983",160510.980265248
"Week36.1983",155160.77059775
"Week37.1983",150139.96657544
"Week38.1983",144413.742804548
"Week39.1983",139800.87768869
"Week40.1983",135309.27197414
"Week41.1983",131028.703944644
"Week42.1983",126268.909726557
"Week43.1983",121741.178613145
"Week44.1983",117443.195557311
"Week45.1983",112695.715745603
"Week46.1983",106833.823469854
"Week47.1983",100534.370538613
"Week48.1983",93354.535903905
"Week49.1983",86024.7288501898
"Week50.1983",77581.4953319303
"Week51.1983",70551.9161942294
"Week52.1983",63744.6685439515
"Week1.1984",57681.5979019921
"Week2.1984",51551.4067251436
"Week3.1984",46015.6849218948
"Week4.1984",40948.1541892054
"Week5.1984",36670.4137387145
"Week6.1984",32245.1144603937
"Week7.1984",28246.1414064168
"Week8.1984",24660.3311674173
"Week9.1984",22262.0841894898
"Week10.1984",19735.4278748297
"Week11.1984",17261.3718201958
"Week12.1984",15182.3137925018
"Week13.1984",12962.1544768971
"Week14.1984",11067.8332894465
"Week15.1984",9508.87794800537
"Week16.1984",8057.18519532843
"Week17.1984",6923.8948091533
"Week18.1984",5967.29118730168
"Week19.1984",5206.44115760389
"Week20.1984",4455.63120399266
"Week21.1984",3863.97049372361
"Week22.1984",3428.85335173435
"Week23.1984",2944.45337644406
"Week24.1984",2571.93833604275
"Week25.1984",2219.5237254938
"Week26.1984",2290.04764494943
"Week27.1984",9240.6926479718
"Week28.1984",52718.592938264
"Week29.1984",134031.256422514
"Week30.1984",178647.905887637
"Week31.1984",182620.380490678
"Week32.1984",177984.968332095
"Week33.1984",171953.296311034
"Week34.1984",166132.686872903
"Week35.1984",160510.980265248
"Week36.1984",155160.77059775
"Week37.1984",150139.96657544
"Week38.1984",144413.742804548
"Week39.1984",139800.87768869
"Week40.1984",135309.27197414
"Week41.1984",131028.703944644
"Week42.1984",126268.909726557
"Week43.1984",121741.178613145
"Week44.1984",117443.195557311
"Week45.1984",112695.715745603
"Week46.1984",106833.823469854
"Week47.1984",100534.370538613
"Week48.1984",93354.535903905
"Week49.1984",86024.7288501898
"Week50.1984",77581.4953319303
"Week51.1984",70551.9161942294
"Week52.1984",63744.6685439515
"Week1.1985",57681.5979019921
"Week2.1985",51551.4067251436
"Week3.1985",46015.6849218948
"Week4.1985",40948.1541892054
"Week5.1985",36670.4137387145
"Week6.1985",32245.1144603937
"Week7.1985",28246.1414064168
"Week8.1985",24660.3311674173
"Week9.1985",22262.0841894898
"Week10.1985",19735.4278748297
"Week11.1985",17261.3718201958
"Week12.1985",15182.3137925018
"Week13.1985",12962.1544768971
"Week14.1985",11067.8332894465
"Week15.1985",9508.87794800537
"Week16.1985",8057.18519532843
"Week17.1985",6923.8948091533
"Week18.1985",5967.29118730168
"Week19.1985",5206.44115760389
"Week20.1985",4455.63120399266
"Week21.1985",3863.97049372361
"Week22.1985",3428.85335173435
"Week23.1985",2944.45337644406
"Week24.1985",2571.93833604275
"Week25.1985",2219.5237254938
"Week26.1985",2290.04764494943
"Week27.1985",9240.6926479718
"Week28.1985",52718.592938264
"Week29.1985",134031.256422514
"Week30.1985",178647.905887637
"Week31.1985",182620.380490678
"Week32.1985",177984.968332095
"Week33.1985",171953.296311034
"Week34.1985",166132.686872903
"Week35.1985",160510.980265248
"Week36.1985",155160.77059775
"Week37.1985",150139.96657544
"Week38.1985",144413.742804548
"Week39.1985",139800.87768869
"Week40.1985",135309.27197414
"Week41.1985",131028.703944644
"Week42.1985",126268.909726557
"Week43.1985",121741.178613145
"Week44.1985",117443.195557311
"Week45.1985",112695.715745603
"Week46.1985",106833.823469854
"Week47.1985",100534.370538613
"Week48.1985",93354.535903905
"Week49.1985",86024.7288501898
"Week50.1985",77581.4953319303
"Week51.1985",70551.9161942294
"Week52.1985",63744.6685439515
"Week1.1986",57681.5979019921
"Week2.1986",51551.4067251436
"Week3.1986",46015.6849218948
"Week4.1986",40948.1541892054
"Week5.1986",36670.4137387145
"Week6.1986",32245.1144603937
"Week7.1986",28246.1414064168
"Week8.1986",24660.3311674173
"Week9.1986",22262.0841894898
"Week10.1986",19735.4278748297
"Week11.1986",17261.3718201958
"Week12.1986",15182.3137925018
"Week13.1986",12962.1544768971
"Week14.1986",11067.8332894465
"Week15.1986",9508.87794800537
"Week16.1986",8057.18519532843
"Week17.1986",6923.8948091533
"Week18.1986",5967.29118730168
"Week19.1986",5206.44115760389
"Week20.1986",4455.63120399266
"Week21.1986",3863.97049372361
"Week22.1986",3428.85335173435
"Week23.1986",2944.45337644406
"Week24.1986",2571.93833604275
"Week25.1986",2219.5237254938
"Week26.1986",2290.04764494943
"Week27.1986",9240.6926479718
"Week28.1986",52718.592938264
"Week29.1986",134031.256422514
"Week30.1986",178647.905887637
"Week31.1986",182620.380490678
"Week32.1986",177984.968332095
"Week33.1986",171953.296311034
"Week34.1986",166132.686872903
"Week35.1986",160510.980265248
"Week36.1986",155160.77059775
"Week37.1986",150139.96657544
"Week38.1986",144413.742804548
"Week39.1986",139800.87768869
"Week40.1986",135309.27197414
"Week41.1986",131028.703944644
"Week42.1986",126268.909726557
"Week43.1986",121741.178613145
"Week44.1986",117443.195557311
"Week45.1986",112695.715745603
"Week46.1986",106833.823469854
"Week47.1986",100534.370538613
"Week48.1986",93354.535903905
"Week49.1986",86024.7288501898
"Week50.1986",77581.4953319303
"Week51.1986",70551.9161942294
"Week52.1986",63744.6685439515
"Week1.1987",57681.5979019921
"Week2.1987",51551.4067251436
"Week3.1987",46015.6849218948
"Week4.1987",40948.1541892054
"Week5.1987",36670.4137387145
"Week6.1987",32245.1144603937
"Week7.1987",28246.1414064168
"Week8.1987",24660.3311674173
"Week9.1987",22262.0841894898
"Week10.1987",19735.4278748297
"Week11.1987",17261.3718201958
"Week12.1987",15182.3137925018
"Week13.1987",12962.1544768971
"Week14.1987",11067.8332894465
"Week15.1987",9508.87794800537
"Week16.1987",8057.18519532843
"Week17.1987",6923.8948091533
"Week18.1987",5967.29118730168
"Week19.1987",5206.44115760389
"Week20.1987",4455.63120399266
"Week21.1987",3863.97049372361
"Week22.1987",3428.85335173435
"Week23.1987",2944.45337644406
"Week24.1987",2571.93833604275
"Week25.1987",2219.5237254938
"Week26.1987",2290.04764494943
"Week27.1987",9240.6926479718
"Week28.1987",52718.592938264
"Week29.1987",134031.256422514
"Week30.1987",178647.905887637
"Week31.1987",182620.380490678
"Week32.1987",177984.968332095
"Week33.1987",171953.296311034
"Week34.1987",166132.686872903
"Week35.1987",160510.980265248
"Week36.1987",155160.77059775
"Week37.1987",150139.96657544
"Week38.1987",144413.742804548
"Week39.1987",139800.87768869
"Week40.1987",135309.27197414
"Week41.1987",131028.703944644
"Week42.1987",126268.909726557
"Week43.1987",121741.178613145
"Week44.1987",117443.195557311
"Week45.1987",112695.715745603
"Week46.1987",106833.823469854
"Week47.1987",100534.370538613
"Week48.1987",93354.535903905
"Week49.1987",86024.7288501898
"Week50.1987",77581.4953319303
"Week51.1987",70551.9161942294
"Week52.1987",63744.6685439515
"Week1.1988",57681.5979019921
"Week2.1988",51551.4067251436
"Week3.1988",46015.6849218948
"Week4.1988",40948.1541892054
"Week5.1988",36670.4137387145
"Week6.1988",32245.1144603937
"Week7.1988",28246.1414064168
"Week8.1988",24660.3311674173
"Week9.1988",22262.0841894898
"Week10.1988",19735.4278748297
"Week11.1988",17261.3718201958
"Week12.1988",15182.3137925018
"Week13.1988",12962.1544768971
"Week14.1988",11067.8332894465
"Week15.1988",9508.87794800537
"Week16.1988",8057.18519532843
"Week17.1988",6923.8948091533
"Week18.1988",5967.29118730168
"Week19.1988",5206.44115760389
"Week20.1988",4455.63120399266
"Week21.1988",3863.97049372361
"Week22.1988",3428.85335173435
"Week23.1988",2944.45337644406
"Week24.1988",2571.93833604275
"Week25.1988",2219.5237254938
"Week26.1988",2290.04764494943
"Week27.1988",9240.6926479718
"Week28.1988",52718.592938264
"Week29.1988",134031.256422514
"Week30.1988",178647.905887637
"Week31.1988",182620.380490678
"Week32.1988",177984.968332095
"Week33.1988",171953.296311034
"Week34.1988",166132.686872903
"Week35.1988",160510.980265248
"Week36.1988",155160.77059775
"Week37.1988",150139.96657544
"Week38.1988",144413.742804548
"Week39.1988",139800.87768869
"Week40.1988",135309.27197414
"Week41.1988",131028.703944644
"Week42.1988",126268.909726557
"Week43.1988",121741.178613145
"Week44.1988",117443.195557311
"Week45.1988",112695.715745603
"Week46.1988",106833.823469854
"Week47.1988",100534.370538613
"Week48.1988",93354.535903905
"Week49.1988",86024.7288501898
"Week50.1988",77581.4953319303
"Week51.1988",70551.9161942294
"Week52.1988",63744.6685439515
"Week1.1989",57681.5979019921
"Week2.1989",51551.4067251436
"Week3.1989",46015.6849218948
"Week4.1989",40948.1541892054
"Week5.1989",36670.4137387145
"Week6.1989",32245.1144603937
"Week7.1989",28246.1414064168
"Week8.1989",24660.3311674173
"Week9.1989",22262.0841894898
"Week10.1989",19735.4278748297
"Week11.1989",17261.3718201958
"Week12.1989",15182.3137925018
"Week13.1989",12962.1544768971
"Week14.1989",11067.8332894465
"Week15.1989",9508.87794800537
"Week16.1989",8057.18519532843
"Week17.1989",6923.8948091533
"Week18.1989",5967.29118730168
"Week19.1989",5206.44115760389
"Week20.1989",4455.63120399266
"Week21.1989",3863.97049372361
"Week22.1989",3428.85335173435
"Week23.1989",2944.45337644406
"Week24.1989",2571.93833604275
"Week25.1989",2219.5237254938
"Week26.1989",2290.04764494943
"Week27.1989",9240.6926479718
"Week28.1989",52718.592938264
"Week29.1989",134031.256422514
"Week30.1989",178647.905887637
"Week31.1989",182620.380490678
"Week32.1989",177984.968332095
"Week33.1989",171953.296311034
"Week34.1989",166132.686872903
"Week35.1989",160510.980265248
"Week36.1989",155160.77059775
"Week37.1989",150139.96657544
"Week38.1989",144413.742804548
"Week39.1989",139800.87768869
"Week40.1989",135309.27197414
"Week41.1989",131028.703944644
"Week42.1989",126268.909726557
"Week43.1989",121741.178613145
"Week44.1989",117443.195557311
"Week45.1989",112695.715745603
"Week46.1989",106833.823469854
"Week47.1989",100534.370538613
"Week48.1989",93354.535903905
"Week49.1989",86024.7288501898
"Week50.1989",77581.4953319303
"Week51.1989",70551.9161942294
"Week52.1989",63744.6685439515
"Week1.1990",57681.5979019921
"Week2.1990",51551.4067251436
"Week3.1990",46015.6849218948
"Week4.1990",40948.1541892054
"Week5.1990",36670.4137387145
"Week6.1990",32245.1144603937
"Week7.1990",28246.1414064168
"Week8.1990",24660.3311674173
"Week9.1990",22262.0841894898
"Week10.1990",19735.4278748297
"Week11.1990",17261.3718201958
"Week12.1990",15182.3137925018
"Week13.1990",12962.1544768971
"Week14.1990",11067.8332894465
"Week15.1990",9508.87794800537
"Week16.1990",8057.18519532843
"Week17.1990",6923.8948091533
"Week18.1990",5967.29118730168
"Week19.1990",5206.44115760389
"Week20.1990",4455.63120399266
"Week21.1990",3863.97049372361
