"","x"
"Week11.1973",28224.1132330648
"Week12.1973",24272.3063405728
"Week13.1973",19870.5428294549
"Week14.1973",16270.1726712005
"Week15.1973",13459.5391886407
"Week16.1973",10882.2416731226
"Week17.1973",9007.13992366793
"Week18.1973",7492.07623451427
"Week19.1973",6360.49376426763
"Week20.1973",5230.62669833449
"Week21.1973",4405.60223152002
"Week22.1973",3905.62009884572
"Week23.1973",3529.57665882583
"Week24.1973",4253.46828492674
"Week25.1973",7708.04841084945
"Week26.1973",17478.7632233739
"Week27.1973",37630.9908097841
"Week28.1973",68491.5629127984
"Week29.1973",104415.189725902
"Week30.1973",135553.64512916
"Week31.1973",155966.662695048
"Week32.1973",164985.848325091
"Week33.1973",165324.174400283
"Week34.1973",162666.641931032
"Week35.1973",159257.81300676
"Week36.1973",156108.567609562
"Week37.1973",153541.703008858
"Week38.1973",149794.828112812
"Week39.1973",147963.0656225
"Week40.1973",146323.645422079
"Week41.1973",145023.822277817
"Week42.1973",142760.730577511
"Week43.1973",140798.70566952
"Week44.1973",139150.171591367
"Week45.1973",136449.18724253
"Week46.1973",131247.604395811
"Week47.1973",124810.977259601
"Week48.1973",116183.429317569
"Week49.1973",106863.795063787
"Week50.1973",94905.2975775075
"Week51.1973",85510.0895222164
"Week52.1973",76263.1408873754
"Week1.1974",68219.9476471077
"Week2.1974",59809.7971361546
"Week3.1974",52355.6617513422
"Week4.1974",45620.8169615323
"Week5.1974",40188.1172044724
"Week6.1974",34357.296588684
"Week7.1974",29197.0654244477
"Week8.1974",24683.5195185936
"Week9.1974",22065.9361352593
"Week10.1974",19146.1070803166
"Week11.1974",16249.7694807378
"Week12.1974",13924.5430817035
"Week13.1974",11360.8476070559
"Week14.1974",9272.69570533338
"Week15.1974",7647.77050209535
"Week16.1974",6165.75141319168
"Week17.1974",5089.57445241152
"Week18.1974",4222.60582822321
"Week19.1974",3576.00845367098
"Week20.1974",2933.23064786545
"Week21.1974",2459.81027534531
"Week22.1974",2143.43784506424
"Week23.1974",1769.07683697635
"Week24.1974",1502.18722386074
"Week25.1974",1246.20082011539
"Week26.1974",1054.98209332959
"Week27.1974",960.943104617174
"Week28.1974",1109.66613914918
"Week29.1974",2148.70062283455
"Week30.1974",5880.37876793038
"Week31.1974",15912.9360767902
"Week32.1974",36599.8427067868
"Week33.1974",69056.6226068516
"Week34.1974",108299.34905662
"Week35.1974",144544.579927146
"Week36.1974",170391.053914327
"Week37.1974",185049.861887771
"Week38.1974",190019.735955919
"Week39.1974",193125.618947695
"Week40.1974",194716.755200852
"Week41.1974",196010.510553279
"Week42.1974",195573.452971294
"Week43.1974",195218.001730417
"Week44.1974",195029.612727201
"Week45.1974",193125.07838829
"Week46.1974",187424.592151843
"Week47.1974",179688.414623483
"Week48.1974",168518.179145705
"Week49.1974",156064.438224276
"Week50.1974",139475.619021168
"Week51.1974",126400.350797585
"Week52.1974",113338.868970436
"Week1.1975",101891.306263183
"Week2.1975",89744.0156251155
"Week3.1975",78898.3525445418
"Week4.1975",69026.8585501804
"Week5.1975",61037.1449606642
"Week6.1975",52366.5893996574
"Week7.1975",44649.3818644683
"Week8.1975",37864.4846041983
"Week9.1975",33947.7681004207
"Week10.1975",29536.3827114551
"Week11.1975",25133.0219068432
"Week12.1975",21589.2696058707
"Week13.1975",17655.0214510784
"Week14.1975",14441.2943848337
"Week15.1975",11935.0179110717
"Week16.1975",9640.82919618664
"Week17.1975",7972.76651949498
"Week18.1975",6626.30061561876
"Week19.1975",5621.04648423298
"Week20.1975",4618.02555066856
"Week21.1975",3878.50941875383
"Week22.1975",3384.45344040019
"Week23.1975",2797.04495764316
"Week24.1975",2377.84726284323
"Week25.1975",1973.15070677488
"Week26.1975",1658.8523383815
"Week27.1975",1430.56885387956
"Week28.1975",1257.87858529294
"Week29.1975",1215.78796303939
"Week30.1975",1607.79891901374
"Week31.1975",3482.39007128656
"Week32.1975",9394.35631203139
"Week33.1975",23519.2172007663
"Week34.1975",49614.2600679417
"Week35.1975",86583.0533724195
"Week36.1975",126799.182834655
"Week37.1975",160691.354687717
"Week38.1975",181460.448672605
"Week39.1975",193774.908166331
"Week40.1975",199958.073561132
"Week41.1975",203609.780218869
"Week42.1975",204614.378444961
"Week43.1975",205380.895883326
"Week44.1975",206164.565041642
"Week45.1975",205015.491725782
"Week46.1975",199716.306584764
"Week47.1975",192123.729318219
"Week48.1975",180735.138884807
"Week49.1975",167848.280566202
"Week50.1975",150392.10110642
"Week51.1975",136613.893385241
"Week52.1975",122760.885555061
"Week1.1976",110580.242943085
"Week2.1976",97575.2981263007
"Week3.1976",85928.6576979245
"Week4.1976",75295.6305868132
"Week5.1976",66677.1185977111
"Week6.1976",57282.5675989349
"Week7.1976",48902.5690568083
"Week8.1976",41520.7790831738
"Week9.1976",37267.7184143652
"Week10.1976",32458.9969760299
"Week11.1976",27646.8485133745
"Week12.1976",23770.220379562
"Week13.1976",19455.2028843068
"Week14.1976",15926.7552635735
"Week15.1976",13172.824056863
"Week16.1976",10648.4233795287
"Week17.1976",8812.04759821521
"Week18.1976",7328.55876460334
"Week19.1976",6220.5343013856
"Week20.1976",5113.46752817514
"Week21.1976",4296.97660019396
"Week22.1976",3751.67633496849
"Week23.1976",3102.70791870457
"Week24.1976",2643.45754248522
"Week25.1976",2223.88644029971
"Week26.1976",2031.91217235473
"Week27.1976",2483.1600720702
"Week28.1976",4830.87931322419
"Week29.1976",12008.9244257311
"Week30.1976",28285.7881284743
"Week31.1976",56606.9649611657
"Week32.1976",94090.043517804
"Week33.1976",131118.945045958
"Week34.1976",159300.110535559
"Week35.1976",175470.782688743
"Week36.1976",182480.562333762
"Week37.1976",184836.357278535
"Week38.1976",183436.895259494
"Week39.1976",183455.158583144
"Week40.1976",183310.409808767
"Week41.1976",183341.558286963
"Week42.1976",181950.859545311
"Week43.1976",180764.30531045
"Week44.1976",179831.78921159
"Week45.1976",177405.122327903
"Week46.1976",171583.12946349
"Week47.1976",163992.035733971
"Week48.1976",153362.717480816
"Week49.1976",141661.249612249
"Week50.1976",126303.169639021
"Week51.1976",114213.590015134
"Week52.1976",102205.810640009
"Week1.1977",91711.9142264102
"Week2.1977",80639.0204757616
"Week3.1977",70780.6142682603
"Week4.1977",61833.2454367732
"Week5.1977",54600.8267447783
"Week6.1977",46783.8313948753
"Week7.1977",39840.4702292787
"Week8.1977",33747.4599535302
"Week9.1977",30224.250199356
"Week10.1977",26270.6016395085
"Week11.1977",22333.2635902517
"Week12.1977",19167.3042674171
"Week13.1977",15661.263756696
"Week14.1977",12800.3243491284
"Week15.1977",10570.9591673076
"Week16.1977",8532.98085988939
"Week17.1977",7051.93621356608
"Week18.1977",5857.33571335586
"Week19.1977",4965.80412425546
"Week20.1977",4077.47076241938
"Week21.1977",3423.46467254429
"Week22.1977",2992.01357076622
"Week23.1977",2510.97235615346
"Week24.1977",2344.3987186216
"Week25.1977",2866.57061736715
"Week26.1977",5652.95343973106
"Week27.1977",13896.3107614922
"Week28.1977",31667.0922395049
"Week29.1977",60929.8630865857
"Week30.1977",97430.4610298661
"Week31.1977",132335.782364913
"Week32.1977",157169.691307159
"Week33.1977",168808.288107748
"Week34.1977",172069.962089398
"Week35.1977",171248.984835648
"Week36.1977",169253.794564874
"Week37.1977",167359.898450692
"Week38.1977",163969.103966358
"Week39.1977",162559.062091714
"Week40.1977",161281.471062663
"Week41.1977",160314.105382874
"Week42.1977",158225.737977366
"Week43.1977",156421.528694251
"Week44.1977",154924.763429861
"Week45.1977",152218.657720445
"Week46.1977",146681.59539011
"Week47.1977",139719.951047538
"Week48.1977",130260.693302451
"Week49.1977",119981.211334225
"Week50.1977",106694.426178755
"Week51.1977",96248.8199851631
"Week52.1977",85937.0242605896
"Week1.1978",76953.7118450182
"Week2.1978",67532.7413726298
"Week3.1978",59170.6262735971
"Week4.1978",51604.022792992
"Week5.1978",45495.7717586873
"Week6.1978",38924.1643378547
"Week7.1978",33101.2458242535
"Week8.1978",28002.7300422811
"Week9.1978",25048.9503453243
"Week10.1978",21747.3623747025
"Week11.1978",18467.8794615206
"Week12.1978",15833.6324079714
"Week13.1978",12924.8910830093
"Week14.1978",10554.2100362694
"Week15.1978",8708.57092994354
"Week16.1978",7023.96847478763
"Week17.1978",5800.38531619682
"Week18.1978",4814.23751665746
"Week19.1978",4078.55378307388
"Week20.1978",3346.59435324183
"Week21.1978",2807.41677028665
"Week22.1978",2447.61577843926
"Week23.1978",2024.76532163908
"Week24.1978",1746.38410234548
"Week25.1978",1596.49543091693
"Week26.1978",2021.77225932158
"Week27.1978",4256.72830702592
"Week28.1978",11067.8978495543
"Week29.1978",26680.9234943439
"Week30.1978",53973.4439710077
"Week31.1978",90655.9526806182
"Week32.1978",127966.118438292
"Week33.1978",155691.093496814
"Week34.1978",171386.30395759
"Week35.1978",177573.562974482
"Week36.1978",178834.355817014
"Week37.1978",178460.882219496
"Week38.1978",175833.838213136
"Week39.1978",175082.340747146
"Week40.1978",174356.141949184
"Week41.1978",173883.610327092
"Week42.1978",172125.272080079
"Week43.1978",170614.081398915
"Week44.1978",169387.272847323
"Week45.1978",166792.719010579
"Week46.1978",161047.315808687
"Week47.1978",153685.093445002
"Week48.1978",143520.95511911
"Week49.1978",132399.015997658
"Week50.1978",117904.875070641
"Week51.1978",106502.204347824
"Week52.1978",95208.2571532363
"Week1.1979",85352.333318831
"Week2.1979",74981.8300078714
"Week3.1979",65761.8361652768
"Week4.1979",57405.4993162878
"Week5.1979",50654.842241305
"Week6.1979",43373.5274643507
"Week7.1979",36912.9974953387
"Week8.1979",31249.4174341226
"Week9.1979",27971.7862375042
"Week10.1979",24300.3210519167
"Week11.1979",20648.2136280076
"Week12.1979",17712.9492121146
"Week13.1979",14466.6500683926
"Week14.1979",11819.1021998881
"Week15.1979",9756.86774151146
"Week16.1979",7872.98222890573
"Week17.1979",6504.26668618196
"Week18.1979",5400.67404081389
"Week19.1979",4577.18852880646
"Week20.1979",3757.13397620403
"Week21.1979",3152.82890064229
"Week22.1979",2749.04269392077
"Week23.1979",2270.25589716503
"Week24.1979",1928.72770286951
"Week25.1979",1599.79492789867
"Week26.1979",1346.96481947061
"Week27.1979",1179.70123305393
"Week28.1979",1140.96916578052
"Week29.1979",1567.03740309647
"Week30.1979",3544.73830222938
"Week31.1979",9721.81572130458
"Week32.1979",24361.6456514027
"Week33.1979",50842.9543022171
"Week34.1979",87788.9484496641
"Week35.1979",127197.091416915
"Week36.1979",159564.199310279
"Week37.1979",180470.662317097
"Week38.1979",189545.863558395
"Week39.1979",194721.629785821
"Week40.1979",197306.570638755
"Week41.1979",199170.574154517
"Week42.1979",199127.589529922
"Week43.1979",199102.162307426
"Week44.1979",199206.014624043
"Week45.1979",197522.094292305
"Week46.1979",191919.525452447
"Week47.1979",184195.080210229
"Week48.1979",172913.058435389
"Week49.1979",160277.228379828
"Week50.1979",143357.50657568
"Week51.1979",130015.392346543
"Week52.1979",116660.256490731
"Week1.1980",104943.492679116
"Week2.1980",92486.4117821097
"Week3.1980",81353.4286575387
"Week4.1980",71210.5007078104
"Week5.1980",62997.3091235598
"Week6.1980",54071.7015512472
"Week7.1980",46121.9921609243
"Week8.1980",39128.3897094827
"Week9.1980",35093.6401958071
"Week10.1980",30543.6231714293
"Week11.1980",25998.204644223
"Week12.1980",22338.9967393064
"Week13.1980",18273.2040103601
"Week14.1980",14950.8973899832
"Week15.1980",12359.2570149348
"Week16.1980",9985.85970117315
"Week17.1980",8259.92461975171
"Week18.1980",6866.38951869464
"Week19.1980",5825.85082992037
"Week20.1980",4787.17385870554
"Week21.1980",4021.29259763293
"Week22.1980",3509.65859126706
"Week23.1980",2900.999600395
"Week24.1980",2466.61318201726
"Week25.1980",2047.22189489478
"Week26.1980",1722.33277201177
"Week27.1980",1492.25954570482
"Week28.1980",1351.60387321124
"Week29.1980",1491.08446402802
"Week30.1980",2591.73553996465
"Week31.1980",6570.20033891139
"Week32.1980",17127.1758198627
"Week33.1980",38483.0032567236
"Week34.1980",71829.0750981843
"Week35.1980",111669.051072396
"Week36.1980",148259.462413669
"Week37.1980",174497.713806325
"Week38.1980",187717.132822463
"Week39.1980",195187.033288348
"Week40.1980",198876.685653783
"Week41.1980",201312.551144523
"Week42.1980",201630.750774696
"Week43.1980",201893.923412023
"Week44.1980",202250.108146825
"Week45.1980",200761.312459724
"Week46.1980",195258.8879618
"Week47.1980",187566.004191033
"Week48.1980",176218.809808875
"Week49.1980",163460.999085973
"Week50.1980",146303.183421833
"Week51.1980",132768.35241614
"Week52.1980",119197.415115503
"Week1.1981",107281.273395364
"Week2.1981",94591.8876811004
"Week3.1981",83242.3299109679
"Week4.1981",72893.8095029948
"Week5.1981",64510.9662993461
"Week6.1981",55390.4167457662
"Week7.1981",47262.4252748406
"Week8.1981",40108.4079322536
"Week9.1981",35983.2050258961
"Week10.1981",31326.4676992872
"Week11.1981",26671.3372208983
"Week12.1981",22922.822151621
"Week13.1981",18754.9752888879
"Week14.1981",15348.3496201577
"Week15.1981",12690.3730556038
"Week16.1981",10255.3365033273
"Week17.1981",8484.34321324949
"Week18.1981",7054.13562276862
"Week19.1981",5986.09625708823
"Week20.1981",4919.60498538364
"Week21.1981",4133.3019428587
"Week22.1981",3609.31506795331
"Week23.1981",2993.7314817887
"Week24.1981",2606.59903056191
"Week25.1981",2473.21371332682
"Week26.1981",3365.93990098708
"Week27.1981",7176.58250675272
"Week28.1981",17427.7268234981
"Week29.1981",38219.8425247145
"Week30.1981",70254.094156923
"Week31.1981",108137.186153193
"Week32.1981",141883.427427478
"Week33.1981",163368.206899508
"Week34.1981",173511.100090868
"Week35.1981",176276.606389446
"Week36.1981",175877.325621036
"Week37.1981",174744.849436523
"Week38.1981",171745.792932575
"Week39.1981",170701.497484265
"Week40.1981",169733.697737524
"Week41.1981",169046.038279325
"Week42.1981",167136.095213648
"Week43.1981",165490.68562783
"Week44.1981",164141.328242445
"Week45.1981",161484.539080046
"Week46.1981",155796.213430022
"Week47.1981",148564.212024859
"Week48.1981",138644.908153442
"Week49.1981",127821.457233686
"Week50.1981",113763.294040138
"Week51.1981",102706.693827346
"Week52.1981",91770.1228369454
"Week1.1982",82232.690224924
"Week2.1982",72210.8026380049
"Week3.1982",63306.6978568085
"Week4.1982",55241.9311964005
"Week5.1982",48728.6710273343
"Week6.1982",41710.5318475107
"Week7.1982",35486.8830182769
"Week8.1982",30033.6211707967
"Week9.1982",26876.381002874
"Week10.1982",23342.8154196891
"Week11.1982",19829.8732747148
"Week12.1982",17007.1086787181
"Week13.1982",13887.2228613721
"Week14.1982",11343.4430319298
"Week15.1982",9362.43675046497
"Week16.1982",7553.36912452001
"Week17.1982",6239.16639647935
"Week18.1982",5179.71055745564
"Week19.1982",4389.22653957966
"Week20.1982",3602.3200287509
"Week21.1982",3022.59960706088
"Week22.1982",2636.01240365044
"Week23.1982",2182.97951338069
"Week24.1982",1894.58137653119
"Week25.1982",1785.33941956105
"Week26.1982",2436.13375605336
"Week27.1982",5384.06710798649
"Week28.1982",13788.2530028622
"Week29.1982",31908.2930091063
"Week30.1982",61674.0837164773
"Week31.1982",99245.4058687692
"Week32.1982",135062.735535811
"Week33.1982",159780.907518665
"Week34.1982",172651.850539608
"Week35.1982",177037.829724744
"Week36.1982",177409.096255202
"Week37.1982",176631.892912832
"Week38.1982",173811.94001429
"Week39.1982",172913.175539924
"Week40.1982",172066.587012945
"Week41.1982",171487.079505967
"Week42.1982",169653.312686167
"Week43.1982",168075.36407633
"Week44.1982",166787.636474646
"Week45.1982",164162.094925777
"Week46.1982",158444.84766119
"Week47.1982",151147.028208666
"Week48.1982",141104.110013125
"Week49.1982",130130.020027686
"Week50.1982",115851.916092301
"Week51.1982",104620.736256049
"Week52.1982",93503.8917544584
"Week1.1983",83805.802252999
"Week2.1983",73608.083805322
"Week3.1983",64544.6729724926
"Week4.1983",56332.8778577154
"Week5.1983",49699.904478372
"Week6.1983",42549.0461066167
"Week7.1983",36205.9373501029
"Week8.1983",30646.6201305542
"Week9.1983",27428.6763874988
"Week10.1983",23825.5830684434
"Week11.1983",20242.4735084155
"Week12.1983",17362.9846719029
"Week13.1983",14179.3594144292
"Week14.1983",11583.257451505
"Week15.1983",9561.29378345311
"Week16.1983",7714.50297026397
"Week17.1983",6372.8164985156
"Week18.1983",5291.10910539707
"Week19.1983",4483.98692965063
"Week20.1983",3680.3670113867
"Week21.1983",3088.24503190116
"Week22.1983",2692.94847040298
"Week23.1983",2226.79730111548
"Week24.1983",1911.91602515671
"Week25.1983",1701.1130350393
"Week26.1983",1975.6759249166
"Week27.1983",3790.94614849561
"Week28.1983",9642.01366692506
"Week29.1983",23647.1923326643
"Week30.1983",49178.6203254115
"Week31.1983",84967.1801649342
"Week32.1983",122969.768099614
"Week33.1983",152596.029579284
"Week34.1983",170262.379781082
"Week35.1983",177789.120261643
"Week36.1983",179736.91888766
"Week37.1983",179674.719895762
"Week38.1983",177191.108332177
"Week39.1983",176542.968577789
"Week40.1983",175899.620402271
"Week41.1983",175500.347583916
"Week42.1983",173793.808013089
"Week43.1983",172328.437812768
"Week44.1983",171143.39529525
"Week45.1983",168570.293566904
"Week46.1983",162806.308135397
"Week47.1983",155400.95571238
"Week48.1983",145155.218437013
"Week49.1983",133933.592575346
"Week50.1983",119293.560953571
"Week51.1983",107775.066849238
"Week52.1983",96361.4584097557
"Week1.1984",86398.8752565338
"Week2.1984",75911.5547580403
"Week3.1984",66585.6637933859
"Week4.1984",58131.5451480976
"Week5.1984",51301.2720581555
"Week6.1984",43931.6920766121
"Week7.1984",37391.7118623598
"Week8.1984",31657.570960125
"Week9.1984",28339.5442182744
"Week10.1984",24621.7971984466
"Week11.1984",20922.9839419912
"Week12.1984",17949.9648220706
"Week13.1984",14661.2310447983
"Week14.1984",11978.8457399785
"Week15.1984",9889.33924869012
"Week16.1984",7980.33076471789
"Week17.1984",6593.30838852783
"Week18.1984",5474.89216044934
"Week19.1984",4640.32395716844
"Week20.1984",3809.14170524567
"Week21.1984",3196.61530577383
"Week22.1984",2787.3380682811
"Week23.1984",2301.98357316859
"Week24.1984",1955.86621242315
"Week25.1984",1623.24462312503
"Week26.1984",1372.85073748251
"Week27.1984",1237.93709717563
"Week28.1984",1363.88830656261
"Week29.1984",2423.45414894091
"Week30.1984",6267.47150404518
"Week31.1984",16558.2443512066
"Week32.1984",37620.6909284073
"Week33.1984",70388.4458830519
"Week34.1984",109665.75543044
"Week35.1984",145624.888253345
"Week36.1984",171044.959082079
"Week37.1984",185346.129473048
"Week38.1984",190098.699611333
"Week39.1984",193098.07736683
"Week40.1984",194635.124563762
"Week41.1984",195894.440979577
"Week42.1984",195431.252504473
"Week43.1984",195053.409836515
"Week44.1984",194845.1615108
"Week45.1984",192924.732201944
"Week46.1984",187214.730749123
"Week47.1984",179473.835241272
"Week48.1984",168305.512670062
"Week49.1984",155857.809860081
"Week50.1984",139283.035735809
"Week51.1984",126219.249639091
"Week52.1984",113171.068788207
"Week1.1985",101735.961500607
"Week2.1985",89603.5236950721
"Week3.1985",78771.8508192139
"Week4.1985",68913.7637822319
"Week5.1985",60935.1564070773
"Week6.1985",52277.4991907069
"Week7.1985",44572.1423645658
"Week8.1985",37797.9560210418
"Week9.1985",33887.256056582
"Week10.1985",29483.0329854576
"Week11.1985",25087.0707275675
"Week12.1985",21549.3508048976
"Week13.1985",17622.0334212077
"Week14.1985",14414.0477455398
"Week15.1985",11912.2964557817
"Week16.1985",9622.32064333318
"Week17.1985",7957.33901078404
"Week18.1985",6613.38294981582
"Week19.1985",5610.01160246695
"Week20.1985",4608.89927666299
"Week21.1985",3870.79550565274
"Week22.1985",3377.68089142182
"Week23.1985",2791.41555545698
"Week24.1985",2373.03475754709
"Week25.1985",1969.12434768449
"Week26.1985",1655.34005015577
"Week27.1985",1426.70038799329
"Week28.1985",1249.23649678465
"Week29.1985",1180.34281512638
"Week30.1985",1457.79727428943
"Week31.1985",2951.2070681363
"Week32.1985",7904.4823139269
"Week33.1985",20288.3286462577
"Week34.1985",44235.1168613601
"Week35.1985",79769.7659789499
"Week36.1985",120258.489742566
"Week37.1985",155943.099137967
"Week38.1985",178942.082778057
"Week39.1985",192886.072292772
"Week40.1985",199972.388364578
"Week41.1985",204060.902899088
"Week42.1985",205293.570122413
"Week43.1985",206213.755837307
"Week44.1985",207123.395481592
"Week45.1985",206075.304236217
"Week46.1985",200840.728233973
"Week47.1985",193284.606903448
"Week48.1985",181894.301998146
"Week49.1985",168981.325847799
"Week50.1985",151453.560708999
"Week51.1985",137616.588003484
"Week52.1985",123693.575730362
"Week1.1986",111446.535674375
"Week2.1986",98360.9434246722
"Week3.1986",86637.8263989971
"Week4.1986",75931.100891391
"Week5.1986",67251.3853408217
"Week6.1986",57785.095046604
"Week7.1986",49338.8562180736
"Week8.1986",41897.0003470441
"Week9.1986",37610.3159516393
"Week10.1986",32761.422931838
"Week11.1986",27907.6411596946
"Week12.1986",23996.9933665215
"Week13.1986",19642.7567330332
"Week14.1986",16081.8036189334
"Week15.1986",13302.2506843209
"Week16.1986",10753.9550054071
"Week17.1986",8900.08902914693
"Week18.1986",7402.35560811193
"Week19.1986",6283.82087763489
"Week20.1986",5167.47419234557
"Week21.1986",4354.21141355054
"Week22.1986",3871.63140462019
"Week23.1986",3551.34477152485
"Week24.1986",4449.47337533811
"Week25.1986",8352.89841317131
"Week26.1986",18989.4134622564
"Week27.1986",40295.8045080074
"Week28.1986",71987.9708932016
"Week29.1986",107796.58258675
"Week30.1986",137849.832283449
"Week31.1986",156864.078573737
"Week32.1986",164788.845439301
"Week33.1986",164519.931128777
"Week34.1986",161598.477290346
"Week35.1986",158083.699162995
"Week36.1986",154883.080024754
"Week37.1986",152280.684760308
"Week38.1986",148518.228182038
"Week39.1986",146661.651037853
"Week40.1986",145000.998939248
"Week41.1986",143681.212607026
"Week42.1986",141410.858466318
"Week43.1986",139442.053066411
"Week44.1986",137786.496876373
"Week45.1986",135091.41366356
"Week46.1986",129923.479116961
"Week47.1986",123535.979524924
"Week48.1986",114982.982048674
"Week49.1986",105748.064339133
"Week50.1986",93904.8921477362
"Week51.1986",84600.7745863539
"Week52.1986",75445.5953663981
"Week1.1987",67483.1497837012
"Week2.1987",59159.3043762449
"Week3.1987",51782.4893100675
"Week4.1987",45118.3100376131
"Week5.1987",39742.9483777462
"Week6.1987",33974.7316484292
"Week7.1987",28870.3717905525
"Week8.1987",24406.0527169424
"Week9.1987",21816.8114500444
"Week10.1987",18929.0629168529
"Week11.1987",16064.8514454864
"Week12.1987",13765.5134348386
"Week13.1987",11230.6590887862
"Week14.1987",9166.10023107979
"Week15.1987",7559.59079056006
"Week16.1987",6094.4535172052
"Week17.1987",5030.55633365013
"Week18.1987",4173.51185430472
"Week19.1987",3534.3311069528
"Week20.1987",2898.96784176941
"Week21.1987",2431.01623099499
"Week22.1987",2118.2959158349
"Week23.1987",1748.28659987063
"Week24.1987",1484.51244440376
"Week25.1987",1231.60800545732
"Week26.1987",1043.26035296005
"Week27.1987",953.942340061019
"Week28.1987",1117.75384334782
"Week29.1987",2207.07269947242
"Week30.1987",6075.00515850772
"Week31.1987",16384.1518121753
"Week32.1987",37461.668896649
"Week33.1987",70243.1152202753
"Week34.1987",109531.554648068
"Week35.1987",145499.787871025
"Week36.1987",170927.326375924
"Week37.1987",185234.699431336
"Week38.1987",189993.732890292
"Week39.1987",192997.745810021
"Week40.1987",194538.901782846
"Week41.1987",195801.757305149
"Week42.1987",195342.408313958
"Week43.1987",194967.930734044
"Week44.1987",194762.613190845
"Week45.1987",192845.515417451
"Week46.1987",187140.060081911
"Week47.1987",179404.163976442
"Week48.1987",168241.807396888
"Week49.1987",155800.192975605
"Week50.1987",139232.670941757
"Week51.1987",126174.543269964
"Week52.1987",113131.754825109
"Week1.1988",101701.259796563
"Week2.1988",89573.4826286462
"Week3.1988",78745.867530815
"Week4.1988",68891.3784289093
"Week5.1988",60915.647278411
"Week6.1988",52260.9899574472
"Week7.1988",44558.2496903834
"Week8.1988",37786.3226920071
"Week9.1988",33876.953641635
"Week10.1988",29474.1755527627
"Week11.1988",25079.6185433383
"Week12.1988",21543.0154523176
"Week13.1988",17616.9001091627
"Week14.1988",14409.8827422376
"Week15.1988",11908.8794001512
"Week16.1988",9619.57965933004
"Week17.1988",7955.08801678183
"Week18.1988",6611.52520896021
"Week19.1988",5608.4468216481
"Week20.1988",4607.62459063655
"Week21.1988",3869.75333969196
"Week22.1988",3376.96921860048
"Week23.1988",2792.38161205687
"Week24.1988",2384.84486804811
"Week25.1988",2045.39147250219
"Week26.1988",2054.46764635021
"Week27.1988",3146.03272641066
"Week28.1988",7250.59748909247
"Week29.1988",18085.899799489
"Week30.1988",39713.9001499112
"Week31.1988",72891.0230750884
"Week32.1988",111514.064484484
"Week33.1988",144796.484711163
"Week34.1988",166841.378641971
"Week35.1988",177623.067602994
"Week36.1988",181343.353320932
"Week37.1988",182097.961939412
"Week38.1988",179982.305346812
"Week39.1988",179579.181264862
"Week40.1988",179126.469747878
"Week41.1988",178894.144461089
"Week42.1988",177307.712020263
"Week43.1988",175948.484044952
"Week44.1988",174859.890834897
"Week45.1988",172339.254308601
"Week46.1988",166541.898265299
"Week47.1988",159050.140949103
"Week48.1988",148635.272095198
"Week49.1988",137205.031936093
"Week50.1988",122256.903090367
"Week51.1988",110493.629895925
"Week52.1988",98826.4069488874
"Week1.1989",88637.4706365325
"Week2.1989",77901.5924272907
"Week3.1989",68350.0755549766
"Week4.1989",59687.3448018745
"Week5.1989",52687.1239477996
"Week6.1989",45128.8642398261
"Week7.1989",38418.9363173486
"Week8.1989",32533.7513907617
"Week9.1989",29129.2997819028
"Week10.1989",25312.3918535771
"Week11.1989",21513.4284155997
"Week12.1989",18459.4284428565
"Week13.1989",15079.5940410564
"Week14.1989",12322.3914024417
"Week15.1989",10174.3018578889
"Week16.1989",8211.30336985984
"Week17.1989",6784.9312969305
"Week18.1989",5634.64797187734
"Week19.1989",4776.29884007247
"Week20.1989",3921.61279801001
"Week21.1989",3294.7224690742
"Week22.1989",2895.86872919805
"Week23.1989",2520.13042578376
"Week24.1989",2739.9152102799
"Week25.1989",4528.68767310376
"Week26.1989",10563.6312915948
"Week27.1989",24965.0816941572
"Week28.1989",50563.3136364916
"Week29.1989",85290.9994249568
"Week30.1989",120725.869131137
"Week31.1989",148339.334358394
"Week32.1989",163858.037161709
"Week33.1989",168228.438342615
"Week34.1989",167470.643829172
"Week35.1989",164851.98398462
"Week36.1989",162072.851734825
"Week37.1989",159745.983535853
"Week38.1989",156123.272519315
"Week39.1989",154453.396230792
"Week40.1989",152952.978378813
"Week41.1989",151781.809619009
"Week42.1989",149579.975054911
"Week43.1989",147673.77527723
"Week44.1989",146079.954501803
"Week45.1989",143365.993070223
"Week46.1989",138007.846832425
"Week47.1989",131333.160849099
"Week48.1989",122335.005075739
"Week49.1989",112590.294349463
"Week50.1989",100047.306697272
"Week51.1989",90190.0823794451
"Week52.1989",80475.8854736035
"Week1.1990",72020.7249032126
"Week2.1990",63168.672434072
"Week3.1990",55318.0088572174
"Week4.1990",48220.224170826
"Week5.1990",42492.8277828921
"Week6.1990",36339.3865108121
"Week7.1990",30890.8272710995
"Week8.1990",26122.9627757728
"Week9.1990",23359.1173221886
"Week10.1990",20273.3955287112
"Week11.1990",17210.7001374996
"Week12.1990",14751.3462453429
"Week13.1990",12038.0190501516
"Week14.1990",9827.39281658837
"Week15.1990",8106.82300526311
"Week16.1990",6537.05951983626
"Week17.1990",5397.044416829
"Week18.1990",4478.46736011711
"Week19.1990",3793.29338559272
"Week20.1990",3111.91621114616
"Week21.1990",2610.01755690883
"Week22.1990",2274.62723448889
"Week23.1990",1877.57912700682
