"","x"
"Week10.1973",27228.2137344443
"Week11.1973",23175.2767665205
"Week12.1973",19901.7253881148
"Week13.1973",16315.4236439335
"Week14.1973",13377.8901690416
"Week15.1973",11076.0064903744
"Week16.1973",8974.45665979737
"Week17.1973",7434.31716067454
"Week18.1973",6187.32008301195
"Week19.1973",5249.63707701964
"Week20.1973",4321.51528940635
"Week21.1973",3632.11141364716
"Week22.1973",3164.73697718341
"Week23.1973",2619.60144360554
"Week24.1973",2226.85495561607
"Week25.1973",1850.23690639283
"Week26.1973",1556.05664140663
"Week27.1973",1338.17337095402
"Week28.1973",1157.28517930833
"Week29.1973",1016.0324537001
"Week30.1973",928.972442214786
"Week31.1973",1172.24288585108
"Week32.1973",3587.47175754433
"Week33.1973",14958.392671523
"Week34.1973",46671.3183082405
"Week35.1973",99279.2093451246
"Week36.1973",151237.972986354
"Week37.1973",182253.805626406
"Week38.1973",192163.354190542
"Week39.1973",195530.377946724
"Week40.1973",196632.727379586
"Week41.1973",197351.529906297
"Week42.1973",196323.069912758
"Week43.1973",195253.833848679
"Week44.1973",194233.081666729
"Week45.1973",191513.512465535
"Week46.1973",185196.088439694
"Week47.1973",176973.307285461
"Week48.1973",165585.506239108
"Week49.1973",153058.734450313
"Week50.1973",136773.249300389
"Week51.1973",123807.430657184
"Week52.1973",110927.974913284
"Week1.1974",99613.4170151616
"Week2.1974",87728.5596799488
"Week3.1974",77114.5451110602
"Week4.1974",67464.4501709491
"Week5.1974",59609.4518199194
"Week6.1974",51184.1216545408
"Week7.1974",43688.6923986475
"Week8.1974",37098.5389924263
"Week9.1974",33196.1440970882
"Week10.1974",28872.3514920293
"Week11.1974",24588.1808981315
"Week12.1974",21125.749221087
"Week13.1974",17327.3553068296
"Week14.1974",14214.3974592929
"Week15.1974",11773.8228835966
"Week16.1974",9543.78512869412
"Week17.1974",7909.03593028664
"Week18.1974",6584.87497976748
"Week19.1974",5588.87515213875
"Week20.1974",4602.24929057525
"Week21.1974",3869.25667321003
"Week22.1974",3372.47222281239
"Week23.1974",2794.06975646002
"Week24.1974",2405.95329095897
"Week25.1974",2354.49380818245
"Week26.1974",4618.14802201354
"Week27.1974",16044.3552512618
"Week28.1974",47388.9864299736
"Week29.1974",97746.7524197238
"Week30.1974",144430.609673544
"Week31.1974",168878.19824745
"Week32.1974",174032.117580095
"Week33.1974",170234.573277569
"Week34.1974",165264.533061329
"Week35.1974",160560.520354033
"Week36.1974",156417.147421508
"Week37.1974",152896.681333168
"Week38.1974",148293.124566762
"Week39.1974",145492.834471936
"Week40.1974",142877.542765667
"Week41.1974",140582.537767324
"Week42.1974",137421.886853075
"Week43.1974",134556.550913598
"Week44.1974",131992.621062353
"Week45.1974",128511.452744439
"Week46.1974",122857.63067175
"Week47.1974",116185.427651806
"Week48.1974",107678.641221517
"Week49.1974",98666.1431402877
"Week50.1974",87461.8389113828
"Week51.1974",78586.8054740312
"Week52.1974",69932.4563504791
"Week1.1975",62404.2185986651
"Week2.1975",54638.1143041384
"Week3.1975",47766.7115772062
"Week4.1975",41576.7656434269
"Week5.1975",36561.03300212
"Week6.1975",31253.7967226786
"Week7.1975",26565.9504297937
"Week8.1975",22470.4018745099
"Week9.1975",20032.7863960603
"Week10.1975",17363.5929732716
"Week11.1975",14739.5527522194
"Week12.1975",12625.4455143475
"Week13.1975",10325.4243193955
"Week14.1975",8447.25021334394
"Week15.1975",6978.97834547681
"Week16.1975",5643.49991116998
"Week17.1975",4666.09851683368
"Week18.1975",3876.3424709622
"Week19.1975",3283.1365015724
"Week20.1975",2698.19903708744
"Week21.1975",2264.21707359642
"Week22.1975",1970.33309049175
"Week23.1975",1637.05218765248
"Week24.1975",1510.49058329841
"Week25.1975",2365.70341312536
"Week26.1975",8363.88074914027
"Week27.1975",29497.0997083484
"Week28.1975",72644.3889829367
"Week29.1975",124111.866227385
"Week30.1975",158613.58582025
"Week31.1975",170386.301738457
"Week32.1975",169542.593680586
"Week33.1975",164064.132071603
"Week34.1975",158666.309924333
"Week35.1975",153774.170089929
"Week36.1975",149497.44397362
"Week37.1975",145867.657267633
"Week38.1975",141248.28116771
"Week39.1975",138382.86929091
"Week40.1975",135722.307514712
"Week41.1975",133389.531130704
"Week42.1975",130255.914933035
"Week43.1975",127419.603216849
"Week44.1975",124882.767540128
"Week45.1975",121492.161447184
"Week46.1975",116062.986695427
"Week47.1975",109687.015174888
"Week48.1975",101593.42613203
"Week49.1975",93036.8325874625
"Week50.1975",82427.9171478138
"Week51.1975",74027.3049820145
"Week52.1975",65845.3789190373
"Week1.1976",58732.5687086999
"Week2.1976",51402.8580333087
"Week3.1976",44920.9382200211
"Week4.1976",39085.592151935
"Week5.1976",34359.1773563982
"Week6.1976",29362.8370244254
"Week7.1976",24951.5171817671
"Week8.1976",21098.9720212513
"Week9.1976",18805.172519196
"Week10.1976",16295.6126584318
"Week11.1976",13829.8088224422
"Week12.1976",11843.5800346854
"Week13.1976",9684.01266349981
"Week14.1976",7921.02077733156
"Week15.1976",6543.04089209386
"Week16.1976",5290.03351695942
"Week17.1976",4373.06361410368
"Week18.1976",3632.29616552621
"Week19.1976",3075.98991586371
"Week20.1976",2527.62505603485
"Week21.1976",2120.78703670306
"Week22.1976",1844.92002052251
"Week23.1976",1524.83629082497
"Week24.1976",1294.39262227298
"Week25.1976",1074.00962747611
"Week26.1976",902.054691362788
"Week27.1976",774.776529258922
"Week28.1976",669.223814417571
"Week29.1976",586.088399087053
"Week30.1976",521.609644560939
"Week31.1976",512.572083964549
"Week32.1976",942.252381125077
"Week33.1976",4180.1964005281
"Week34.1976",18091.1809005229
"Week35.1976",53803.4419177181
"Week36.1976",108499.003305243
"Week37.1976",158655.01244506
"Week38.1976",185158.234897351
"Week39.1976",195599.599808467
"Week40.1976",198973.974024746
"Week41.1976",200711.759256859
"Week42.1976",200412.699238984
"Week43.1976",199966.49163725
"Week44.1976",199489.727740042
"Week45.1976",197195.600845634
"Week46.1976",191121.015833386
"Week47.1976",183003.253282626
"Week48.1976",171537.982738619
"Week49.1976",158821.572523827
"Week50.1976",142137.131544162
"Week51.1976",128841.595676305
"Week52.1976",115584.714744754
"Week1.1977",103914.868769292
"Week2.1977",91613.9311981389
"Week3.1977",80609.3977387195
"Week4.1977",70586.7249489681
"Week5.1977",62421.2393251366
"Week6.1977",53640.4802304915
"Week7.1977",45818.3160508869
"Week8.1977",38933.1712898369
"Week9.1977",34860.4352424866
"Week10.1977",30338.7759617904
"Week11.1977",25851.8527781459
"Week12.1977",22222.9615970374
"Week13.1977",18236.0375275763
"Week14.1977",14966.7933601786
"Week15.1977",12402.6263809389
"Week16.1977",10057.7059563341
"Week17.1977",8338.16009388475
"Week18.1977",6944.73181270078
"Week19.1977",5896.38655756015
"Week20.1977",4857.05711618264
"Week21.1977",4084.71714225725
"Week22.1977",3561.25111804452
"Week23.1977",2949.5874490531
"Week24.1977",2508.79442915391
"Week25.1977",2085.54721069121
"Week26.1977",1754.75401159604
"Week27.1977",1509.73459722411
"Week28.1977",1306.67088229824
"Week29.1977",1156.61305944161
"Week30.1977",1174.49594191689
"Week31.1977",2375.63384686434
"Week32.1977",9408.02308501706
"Week33.1977",32872.6313636158
"Week34.1977",79495.2021515726
"Week35.1977",134437.011454295
"Week36.1977",173008.37172551
"Week37.1977",189562.469879308
"Week38.1977",192332.320633403
"Week39.1977",193413.728264296
"Week40.1977",193637.25485
"Week41.1977",193760.54440735
"Week42.1977",192256.377066489
"Week43.1977",190776.885340773
"Week44.1977",189398.898168703
"Week45.1977",186413.888987581
"Week46.1977",179977.971053057
"Week47.1977",171741.029509573
"Week48.1977",160482.214526103
"Week49.1977",148166.007703774
"Week50.1977",132256.678248409
"Week51.1977",119599.646763424
"Week52.1977",107060.744802059
"Week1.1978",96060.7154088205
"Week2.1978",84534.357026097
"Week3.1978",74253.3470755373
"Week4.1978",64917.9975661709
"Week5.1978",57324.1865902799
"Week6.1978",49194.052745915
"Week7.1978",41967.9763580597
"Week8.1978",35619.4311208637
"Week9.1978",31857.1270474744
"Week10.1978",27695.2008805638
"Week11.1978",23576.0908205459
"Week12.1978",20248.6101426779
"Week13.1978",16601.9547595996
"Week14.1978",13614.5403383372
"Week15.1978",11273.2412482633
"Week16.1978",9135.24803827581
"Week17.1978",7568.2961011992
"Week18.1978",6299.44133419574
"Week19.1978",5345.24474557886
"Week20.1978",4400.58776749636
"Week21.1978",3698.87304104708
"Week22.1978",3223.17474380681
"Week23.1978",2668.18753614279
"Week24.1978",2268.31856565639
"Week25.1978",1884.80561663296
"Week26.1978",1585.22464731582
"Week27.1978",1363.34187159479
"Week28.1978",1179.17708686626
"Week29.1978",1036.64050262227
"Week30.1978",967.862077268699
"Week31.1978",1401.12305419078
"Week32.1978",4881.09933744618
"Week33.1978",19542.6557102833
"Week34.1978",56264.5479838563
"Week35.1978",110924.565871173
"Week36.1978",159371.134235319
"Week37.1978",185415.580026267
"Week38.1978",192543.524145382
"Week39.1978",194987.172266708
"Week40.1978",195766.803644443
"Week41.1978",196285.652281994
"Week42.1978",195099.112766479
"Week43.1978",193893.47545088
"Week44.1978",192753.855503557
"Week45.1978",189944.621179051
"Week46.1978",183583.964338103
"Week47.1978",175351.364594119
"Week48.1978",163999.21317041
"Week49.1978",151534.513369315
"Week50.1978",135363.474237659
"Week51.1978",122491.72731908
"Week52.1978",109716.916444195
"Week1.1979",98499.444182251
"Week2.1979",86725.9039636435
"Week3.1979",76215.5166786899
"Week4.1979",66663.5863111105
"Week5.1979",58890.1234107324
"Week6.1979",50557.2356678843
"Week7.1979",43146.3209465354
"Week8.1979",36632.0901666501
"Week9.1979",32773.6593321307
"Week10.1979",28500.7238886784
"Week11.1979",24268.4907391994
"Week12.1979",20848.5731999874
"Week13.1979",17098.0557336659
"Week14.1979",14024.7162221543
"Week15.1979",11615.4675764196
"Week16.1979",9414.50014580943
"Week17.1979",7801.17621098187
"Week18.1979",6494.4967244288
"Week19.1979",5511.71025960957
"Week20.1979",4538.36143505543
"Week21.1979",3815.26703129801
"Week22.1979",3325.11484840871
"Week23.1979",2752.99741567258
"Week24.1979",2340.7476011981
"Week25.1979",1945.24474411148
"Week26.1979",1636.80106306495
"Week27.1979",1419.48666288991
"Week28.1979",1387.35012863459
"Week29.1979",2611.15530574052
"Week30.1979",9878.18753314179
"Week31.1979",33895.5392744053
"Week32.1979",80776.3742037975
"Week33.1979",134251.779972582
"Week34.1979",170156.000828064
"Week35.1979",183687.997742752
"Week36.1979",185767.077468291
"Week37.1979",184900.135145688
"Week38.1979",181768.854612379
"Week39.1979",180428.896515565
"Week40.1979",179023.872273386
"Week41.1979",177771.745042102
"Week42.1979",175204.27381555
"Week43.1979",172817.023612087
"Week44.1979",170656.009767001
"Week45.1979",167167.422915763
"Week46.1979",160704.7881011
"Week47.1979",152753.596580378
"Week48.1979",142230.420861837
"Week49.1979",130884.50031483
"Week50.1979",116481.131758508
"Week51.1979",105046.274014257
"Week52.1979",93796.7546877163
"Week1.1980",83962.8935863145
"Week2.1980",73727.6848539943
"Week3.1980",64630.7672172908
"Week4.1980",56400.5162622606
"Week5.1980",49717.9201250345
"Week6.1980",42598.0565936069
"Week7.1980",36284.870617102
"Week8.1980",30750.8052071949
"Week9.1980",27465.5190944193
"Week10.1980",23847.9923932315
"Week11.1980",20277.837761218
"Week12.1980",17396.6273020506
"Week13.1980",14248.4338136192
"Week14.1980",11672.9168498639
"Week15.1980",9656.58320432892
"Week16.1980",7818.30493596774
"Week17.1980",6471.84400055644
"Week18.1980",5382.65063698152
"Week19.1980",4564.02172197245
"Week20.1980",3754.78862591549
"Week21.1980",3153.84288721799
"Week22.1980",2746.37667669083
"Week23.1980",2272.15824498625
"Week24.1980",1932.46565430569
"Week25.1980",1638.47954839701
"Week26.1980",1765.94946515696
"Week27.1980",4351.1292369461
"Week28.1980",16470.9898493916
"Week29.1980",49016.654407677
"Week30.1980",100314.522612794
"Week31.1980",147861.689918092
"Week32.1980",172663.269291212
"Week33.1980",177255.343725138
"Week34.1980",174653.005977327
"Week35.1980",170713.95476271
"Week36.1980",167023.682805598
"Week37.1980",163867.792087672
"Week38.1980",159451.995939569
"Week39.1980",156893.446689168
"Week40.1980",154469.505826681
"Week41.1980",152337.159227848
"Week42.1980",149219.656528358
"Week43.1980",146381.393680246
"Week44.1980",143838.214615741
"Week45.1980",140265.727455773
"Week46.1980",134288.014682728
"Week47.1980",127161.548788133
"Week48.1980",117993.060410157
"Week49.1980",108238.412528202
"Week50.1980",96047.1069253764
"Week51.1980",86384.2249899061
"Week52.1980",76939.638156225
"Week1.1981",68713.2258641743
"Week2.1981",60207.9286205452
"Week3.1981",52674.6909380508
"Week4.1981",45881.1144024461
"Week5.1981",40372.4825277435
"Week6.1981",34532.2806263343
"Week7.1981",29368.6316201633
"Week8.1981",24854.0489709748
"Week9.1981",22169.1623607995
"Week10.1981",19224.4764033621
"Week11.1981",16326.3872152876
"Week12.1981",13990.5514596669
"Week13.1981",11446.4354830148
"Week14.1981",9367.82159289748
"Week15.1981",7742.19373510942
"Week16.1981",6262.74253182083
"Week17.1981",5179.81350663814
"Week18.1981",4304.51930161356
"Week19.1981",3646.87911182697
"Week20.1981",2997.91776423082
"Week21.1981",2516.32883858651
"Week22.1981",2189.83257421583
"Week23.1981",1810.55576199926
"Week24.1981",1537.45463082931
"Week25.1981",1276.1192572839
"Week26.1981",1072.18273225323
"Week27.1981",922.216283874921
"Week28.1981",817.101886802059
"Week29.1981",971.063564711804
"Week30.1981",2893.23135349417
"Week31.1981",12604.2290994687
"Week32.1981",41359.5275674606
"Week33.1981",91657.0894511805
"Week34.1981",143872.297843779
"Week35.1981",175721.484878601
"Week36.1981",186993.929211547
"Week37.1981",189092.831889509
"Week38.1981",186977.405106269
"Week39.1981",186303.312451922
"Week40.1981",185445.716728617
"Week41.1981",184669.072649692
"Week42.1981",182457.791284782
"Week43.1981",180372.476293019
"Week44.1981",178470.450704484
"Week45.1981",175133.661336727
"Week46.1981",168634.223639581
"Week47.1981",160526.712329567
"Week48.1981",149670.926072092
"Week49.1981",137902.460624259
"Week50.1981",122865.346304387
"Week51.1981",110918.344194454
"Week52.1981",99135.0842420212
"Week1.1982",88820.8889962764
"Week2.1982",78058.112936085
"Week3.1982",68479.2505903271
"Week4.1982",59800.9176306269
"Week5.1982",52749.8314344032
"Week6.1982",45223.9833696777
"Week7.1982",38544.8384331609
"Week8.1982",32684.482081555
"Week9.1982",29207.4307715747
"Week10.1982",25372.2492741676
"Week11.1982",21583.5089176412
"Week12.1982",18524.8246937077
"Week13.1982",15178.6847903994
"Week14.1982",12439.7045398849
"Week15.1982",10294.5951825796
"Week16.1982",8337.7203333265
"Week17.1982",6904.00582622296
"Week18.1982",5743.76634869208
"Week19.1982",4871.58401389461
"Week20.1982",4008.93992090308
"Week21.1982",3368.2568178522
"Week22.1982",2933.84750604256
"Week23.1982",2427.73179949813
"Week24.1982",2063.20623989763
"Week25.1982",1714.21950366482
"Week26.1982",1449.65032591472
"Week27.1982",1366.81197250103
"Week28.1982",2292.56723193768
"Week29.1982",8382.0471164574
"Week30.1982",29743.6051360918
"Week31.1982",74047.6577814329
"Week32.1982",128169.377768805
"Week33.1982",165878.447761271
"Week34.1982",180519.329458503
"Week35.1982",182247.168758254
"Week36.1982",180382.456697986
"Week37.1982",178237.52254955
"Week38.1982",174465.330792965
"Week39.1982",172562.879068582
"Week40.1982",170683.474787106
"Week41.1982",169020.010822586
"Week42.1982",166168.506805859
"Week43.1982",163544.665641144
"Week44.1982",161181.708113462
"Week45.1982",157606.187794256
"Week46.1982",151267.533592175
"Week47.1982",143568.371529231
"Week48.1982",133494.841197484
"Week49.1982",122692.717061864
"Week50.1982",109066.463453173
"Week51.1982",98255.6690211057
"Week52.1982",87647.0744825575
"Week1.1983",78386.3840034204
"Week2.1983",68772.9243218527
"Week3.1983",60240.6580198435
"Week4.1983",52531.7810818949
"Week5.1983",46275.9846885852
"Week6.1983",39622.863633826
"Week7.1983",33729.643275918
"Week8.1983",28569.2246259478
"Week9.1983",25503.9679956148
"Week10.1983",22134.0291556024
"Week11.1983",18811.5189342367
"Week12.1983",16131.3700255096
"Week13.1983",13206.6674501527
"Week14.1983",10815.236924708
"Week15.1983",8943.69487032543
"Week16.1983",7238.58166277032
"Week17.1983",5990.02516116544
"Week18.1983",4980.39413366432
"Week19.1983",4221.65906932975
"Week20.1983",3472.07428753928
"Week21.1983",2915.64644392158
"Week22.1983",2541.04384015426
"Week23.1983",2147.99623883211
"Week24.1983",2331.67902951072
"Week25.1983",5423.3115297173
"Week26.1983",19287.3214493121
"Week27.1983",54266.3470494083
"Week28.1983",105159.059416585
"Week29.1983",147577.738855362
"Week30.1983",165669.401644381
"Week31.1983",167181.548287636
"Week32.1983",162838.646370113
"Week33.1983",156532.359753748
"Week34.1983",150876.177293606
"Week35.1983",145838.837174791
"Week36.1983",141456.187649889
"Week37.1983",137740.516383778
"Week38.1983",133137.091547168
"Week39.1983",130226.149719884
"Week40.1983",127538.387693728
"Week41.1983",125183.494634547
"Week42.1983",122098.485999261
"Week43.1983",119310.143724609
"Week44.1983",116818.031275989
"Week45.1983",113543.10705771
"Week46.1983",108379.331254599
"Week47.1983",102347.183910339
"Week48.1983",94727.6516506569
"Week49.1983",86691.9299162683
"Week50.1983",76759.4856077455
"Week51.1983",68897.7231937609
"Week52.1983",61250.9724022654
"Week1.1984",54607.7703703065
"Week2.1984",47770.2508749371
"Week3.1984",41727.5831887732
"Week4.1984",36292.1165749701
"Week5.1984",31891.6706374454
"Week6.1984",27244.6720296233
"Week7.1984",23143.725411555
"Week8.1984",19563.9104574987
"Week9.1984",17431.7378859133
"Week10.1984",15101.2296778104
"Week11.1984",12812.6945817021
"Week12.1984",10969.7360336961
"Week13.1984",8967.4016064081
"Week14.1984",7333.26341336301
"Week15.1984",6056.23434995698
"Week16.1984",4895.39480157911
"Week17.1984",4045.98420658614
"Week18.1984",3359.99513123853
"Week19.1984",2844.92699633314
"Week20.1984",2337.38465700945
"Week21.1984",1960.85503371598
"Week22.1984",1705.53489298019
"Week23.1984",1409.43308125856
"Week24.1984",1196.2588965094
"Week25.1984",992.451260129692
"Week26.1984",833.45605995997
"Week27.1984",715.777464880057
"Week28.1984",618.236087628178
"Week29.1984",542.575914255464
"Week30.1984",504.747774603979
"Week31.1984",750.55101754138
"Week32.1984",2969.15648290943
"Week33.1984",13597.3165079359
"Week34.1984",44024.8690076904
"Week35.1984",95932.937131191
"Week36.1984",148673.324477318
"Week37.1984",181038.402784377
"Week38.1984",191780.338327123
"Week39.1984",195441.193165659
"Week40.1984",196647.826414547
"Week41.1984",197429.90101294
"Week42.1984",196453.183181749
"Week43.1984",195428.791457646
"Week44.1984",194447.233408688
"Week45.1984",191759.833399306
"Week46.1984",185464.584354194
"Week47.1984",177255.852553223
"Week48.1984",165871.799483264
"Week49.1984",153341.826263224
"Week50.1984",137041.402330999
"Week51.1984",124062.765333221
"Week52.1984",111167.028725229
"Week1.1985",99836.525510033
"Week2.1985",87931.9270640105
"Week3.1985",77298.9360691718
"Week4.1985",67630.3332978248
"Week5.1985",59759.7567730554
"Week6.1985",51316.1358957582
"Week7.1985",43803.7047768764
"Week8.1985",37198.0745130875
"Week9.1985",33286.8241092109
"Week10.1985",28952.5478593956
"Week11.1985",24657.5064176107
"Week12.1985",21186.1164623796
"Week13.1985",17377.4924667321
"Week14.1985",14256.0254125506
"Week15.1985",11808.6968229477
"Week16.1985",9572.34773028469
"Week17.1985",7932.93481379755
"Week18.1985",6604.95582634317
"Week19.1985",5606.06475655596
"Week20.1985",4616.51515086038
"Week21.1985",3881.33681268534
"Week22.1985",3383.01453656287
"Week23.1985",2801.19873997561
"Week24.1985",2381.94239659732
"Week25.1985",1979.61484895712
"Week26.1985",1665.2720943824
"Week27.1985",1432.51133104221
"Week28.1985",1240.86642717767
"Week29.1985",1119.69713890642
"Week30.1985",1363.41348039661
"Week31.1985",3958.09554810857
"Week32.1985",15984.8518866916
"Week33.1985",48642.5556900212
"Week34.1985",101435.602604548
"Week35.1985",151967.784196605
"Week36.1985",180771.112737044
"Week37.1985",190835.2568405
"Week38.1985",191207.153594125
"Week39.1985",191529.110758197
"Week40.1985",191357.102107767
"Week41.1985",191164.635610953
"Week42.1985",189407.968391097
"Week43.1985",187711.426403009
"Week44.1985",186144.988343647
"Week45.1985",183027.047442903
"Week46.1985",176549.020626578
"Week47.1985",168332.31120748
"Week48.1985",157180.948253991
"Week49.1985",145019.50530855
"Week50.1985",129367.209708373
"Week51.1985",116920.236489943
"Week52.1985",104608.040547933
"Week1.1986",93815.106518893
"Week2.1986",82521.3726051889
"Week3.1986",72455.1636386373
"Week4.1986",63321.6120334076
"Week5.1986",55894.8330637285
"Week6.1986",47951.8531971001
"Week7.1986",40895.702586883
"Week8.1986",34699.0660503185
"Week9.1986",31025.2130148543
"Week10.1986",26965.0377784558
"Week11.1986",22949.2031916576
"Week12.1986",19705.9034823695
"Week13.1986",16153.5444681145
"Week14.1986",13244.1058656247
"Week15.1986",10964.442419258
"Week16.1986",8883.45264142199
"Week17.1986",7358.44408098978
"Week18.1986",6123.79286101612
"Week19.1986",5195.44073249128
"Week20.1986",4276.67035549787
"Week21.1986",3594.22953776784
"Week22.1986",3131.56267049892
"Week23.1986",2592.01076346547
"Week24.1986",2203.34620734804
"Week25.1986",1831.85814198334
"Week26.1986",1563.68368053875
"Week27.1986",1629.5542067772
"Week28.1986",3625.95579422035
"Week29.1986",13824.7617257948
"Week30.1986",43314.8558743653
"Week31.1986",93805.7211646209
"Week32.1986",144510.433475157
"Week33.1986",172882.225438509
"Week34.1986",180935.492434859
"Week35.1986",180193.65293604
"Week36.1986",177608.672418339
"Week37.1986",175144.295456362
"Week38.1986",171170.097307299
"Week39.1986",169073.153166053
"Week40.1986",167030.56289645
"Week41.1986",165225.921636993
"Week42.1986",162283.976251382
"Week43.1986",159585.69034834
"Week44.1986",157159.486991287
"Week45.1986",153566.393025465
"Week46.1986",147295.987005906
"Week47.1986",139716.722931812
"Week48.1986",129843.838050079
"Week49.1986",119278.923249374
"Week50.1986",105984.106158115
"Week51.1986",95438.8094064989
"Week52.1986",85101.1881603851
"Week1.1987",76082.0483372365
"Week2.1987",66729.0380399306
"Week3.1987",58432.5075613042
"Week4.1987",50940.3953171267
"Week5.1987",44861.6675483872
"Week6.1987",38401.6915537016
"Week7.1987",32682.1611881697
"Week8.1987",27675.956406975
"Week9.1987",24701.5082669884
"Week10.1987",21433.3454315013
"Week11.1987",18212.5160320623
"Week12.1987",15614.9337481464
"Week13.1987",12781.7554882317
"Week14.1987",10465.6035484578
"Week15.1987",8653.25889303933
"Week16.1987",7002.54827112019
"Week17.1987",5793.95763707671
"Week18.1987",4816.76813463339
"Week19.1987",4082.44333997282
"Week20.1987",3357.16018139924
"Week21.1987",2818.73268109965
"Week22.1987",2453.70489566618
"Week23.1987",2029.31076686476
"Week24.1987",1723.694454841
"Week25.1987",1431.09327079744
"Week26.1987",1203.2053131465
"Week27.1987",1045.38727850021
"Week28.1987",1060.3528819813
"Week29.1987",2305.05244730608
"Week30.1987",9529.97229700055
"Week31.1987",33416.2831593382
"Week32.1987",80185.424397042
"Week33.1987",133731.437507574
"Week34.1987",169827.374308412
"Week35.1987",183504.507200204
"Week36.1987",185645.860735666
"Week37.1987",184803.419091173
"Week38.1987",181687.679185258
"Week39.1987",180359.544019601
"Week40.1987",178964.786146603
"Week41.1987",177721.603727752
"Week42.1987",175162.325369301
"Week43.1987",172782.213373795
"Week44.1987",170627.447382859
"Week45.1987",167144.581772306
"Week46.1987",160687.308869459
"Week47.1987",152740.873961084
"Week48.1987",142221.894644608
"Week49.1987",130879.445633235
"Week50.1987",116478.909452352
"Week51.1987",105046.164136521
"Week52.1987",93798.2255823596
"Week1.1988",83965.5117550064
"Week2.1988",73731.0418129567
"Week3.1988",64634.5678315381
"Week4.1988",56404.5267750664
"Week5.1988",49722.0297790952
"Week6.1988",42602.0458535257
"Week7.1988",36288.645352427
"Week8.1988",30754.2990001713
"Week9.1988",27468.8813038232
"Week10.1988",23851.1085807675
"Week11.1988",20280.6476047106
"Week12.1988",17399.1685360495
"Week13.1988",14250.6151578393
"Week14.1988",11674.781241875
"Week15.1988",9658.18692161096
"Week16.1988",7819.650261114
"Week17.1988",6472.99368915461
"Week18.1988",5383.63503450662
"Week19.1988",4564.87939930322
"Week20.1988",3755.512740202
"Week21.1988",3154.46842905872
"Week22.1988",2747.02075301981
"Week23.1988",2274.93039456587
"Week24.1988",1972.86674749722
"Week25.1988",2087.12364649896
"Week26.1988",4924.98144435988
"Week27.1988",18006.4768260733
"Week28.1988",51816.4365122887
"Week29.1988",103072.752484589
"Week30.1988",147767.970241563
"Week31.1988",169542.673007569
"Week32.1988",173254.68380056
"Week33.1988",169022.667564089
"Week34.1988",163948.026617865
"Week35.1988",159204.314886573
"Week36.1988",155034.156370207
"Week37.1988",151491.77344321
"Week38.1988",146884.982961907
"Week39.1988",144071.565666707
"Week40.1988",141447.132305124
"Week41.1988",139144.530278646
"Week42.1988",135989.259320093
"Week43.1988",133129.76022003
"Week44.1988",130571.254975601
"Week45.1988",127108.132552001
"Week46.1988",121499.166815543
"Week47.1988",114886.177782022
"Week48.1988",106462.014060362
"Week49.1988",97540.6540514985
"Week50.1988",86455.3707986802
"Week51.1988",77675.169976621
"Week52.1988",69115.2566920031
"Week1.1989",61670.0888693321
"Week2.1989",53991.267512728
"Week3.1989",47197.7476435701
"Week4.1989",41078.6739552915
"Week5.1989",36120.7619704441
"Week6.1989",30875.6889707181
"Week7.1989",26243.1483280235
"Week8.1989",22196.1921075903
"Week9.1989",19787.3199476842
"Week10.1989",17150.0338225722
"Week11.1989",14557.632491193
"Week12.1989",12469.0965665999
"Week13.1989",10197.1625267448
"Week14.1989",8342.02487972965
"Week15.1989",6891.81240886279
"Week16.1989",5572.82736337157
"Week17.1989",4607.50939170629
"Week18.1989",3827.54601646237
"Week19.1989",3241.71616494791
"Week20.1989",2664.09160858534
"Week21.1989",2235.52842593082
"Week22.1989",1944.94135363293
"Week23.1989",1607.66180371674
"Week24.1989",1364.83241875692
"Week25.1989",1132.56907449303
"Week26.1989",951.490793746582
"Week27.1989",821.418848493686
"Week28.1989",775.459796064161
"Week29.1989",1357.9501900987
"Week30.1989",5578.9453126762
"Week31.1989",22309.7014738805
"Week32.1989",61632.2992320243
"Week33.1989",115971.923684865
"Week34.1989",160399.749581995
"Week35.1989",181432.037980811
"Week36.1989",186741.235418092
"Week37.1989",186861.998455236
"Week38.1989",184112.572332083
"Week39.1989",183055.263835879
"Week40.1989",181887.236736372
"Week41.1989",180841.025898419
"Week42.1989",178427.063999795
"Week43.1989",176169.667746249
"Week44.1989",174120.015717599
"Week45.1989",170695.814432772
"Week46.1989",164214.533903485
"Week47.1989",156192.408317601
"Week48.1989",145520.521410544
"Week49.1989",133986.244396099
"Week50.1989",119301.567723717
"Week51.1989",107639.596634969
"Week52.1989",96153.7258963877
"Week1.1990",86107.2145400324
"Week2.1990",75638.6479698571
"Week3.1990",66328.626532355
"Week4.1990",57900.3477708767
"Week5.1990",51055.0166645868
"Week6.1990",43756.0101579442
"Week7.1990",37281.3268567077
"Week8.1990",31603.2156365771
"Week9.1990",28233.2346460723
"Week10.1990",24519.700803795
"Week11.1990",20853.1902236053
"Week12.1990",17893.7369779916
"Week13.1990",14658.2686182005
"Week14.1990",12010.7001332157
"Week15.1990",9937.62416141306
"Week16.1990",8047.0870209078
"Week17.1990",6662.17367935247
"Week18.1990",5541.678493991
"Week19.1990",4699.46189469187
"Week20.1990",3866.70767334872
"Week21.1990",3248.25852887049
"Week22.1990",2828.91710763081
"Week23.1990",2340.60720064304
