"","x"
"Week18.1973",25624.8502033422
"Week19.1973",23604.7051584579
"Week20.1973",21535.7111876001
"Week21.1973",19773.6460000316
"Week22.1973",18360.1760769891
"Week23.1973",16780.7985943956
"Week24.1973",15796.9432728447
"Week25.1973",20314.0161381277
"Week26.1973",54766.7586900331
"Week27.1973",130407.428250059
"Week28.1973",187364.310465357
"Week29.1973",201690.812408682
"Week30.1973",201507.50906044
"Week31.1973",199755.40153732
"Week32.1973",197551.427299459
"Week33.1973",194536.37331692
"Week34.1973",191328.463532414
"Week35.1973",187935.157771357
"Week36.1973",184448.161759305
"Week37.1973",180930.372131268
"Week38.1973",176799.021919963
"Week39.1973",173166.077493368
"Week40.1973",169458.821942908
"Week41.1973",165758.432398977
"Week42.1973",161641.799680705
"Week43.1973",157559.775651585
"Week44.1973",153538.654998604
"Week45.1973",149155.988379909
"Week46.1973",143970.10616352
"Week47.1973",138397.174606124
"Week48.1973",132117.544627351
"Week49.1973",125599.619398549
"Week50.1973",118106.893320729
"Week51.1973",111479.175293147
"Week52.1973",104856.932375653
"Week1.1974",98666.6255906713
"Week2.1974",92246.2978183969
"Week3.1974",86168.0315596013
"Week4.1974",80352.1812250524
"Week5.1974",75140.1295559735
"Week6.1974",69615.2438574112
"Week7.1974",64361.4804832626
"Week8.1974",59401.6946020598
"Week9.1974",55722.3940927296
"Week10.1974",51797.7220505044
"Week11.1974",47823.3800424084
"Week12.1974",44269.02540927
"Week13.1974",40380.8817118541
"Week14.1974",36830.352914112
"Week15.1974",33687.6092997536
"Week16.1974",30599.210639562
"Week17.1974",27982.8017892161
"Week18.1974",25624.8502033422
"Week19.1974",23604.7051584579
"Week20.1974",21535.7111876001
"Week21.1974",19773.6460000316
"Week22.1974",18360.1760769891
"Week23.1974",16780.7985943956
"Week24.1974",15796.9432728447
"Week25.1974",20314.0161381277
"Week26.1974",54766.7586900331
"Week27.1974",130407.428250059
"Week28.1974",187364.310465357
"Week29.1974",201690.812408682
"Week30.1974",201507.50906044
"Week31.1974",199755.40153732
"Week32.1974",197551.427299459
"Week33.1974",194536.37331692
"Week34.1974",191328.463532414
"Week35.1974",187935.157771357
"Week36.1974",184448.161759305
"Week37.1974",180930.372131268
"Week38.1974",176799.021919963
"Week39.1974",173166.077493368
"Week40.1974",169458.821942908
"Week41.1974",165758.432398977
"Week42.1974",161641.799680705
"Week43.1974",157559.775651585
"Week44.1974",153538.654998604
"Week45.1974",149155.988379909
"Week46.1974",143970.10616352
"Week47.1974",138397.174606124
"Week48.1974",132117.544627351
"Week49.1974",125599.619398549
"Week50.1974",118106.893320729
"Week51.1974",111479.175293147
"Week52.1974",104856.932375653
"Week1.1975",98666.6255906713
"Week2.1975",92246.2978183969
"Week3.1975",86168.0315596013
"Week4.1975",80352.1812250524
"Week5.1975",75140.1295559735
"Week6.1975",69615.2438574112
"Week7.1975",64361.4804832626
"Week8.1975",59401.6946020598
"Week9.1975",55722.3940927296
"Week10.1975",51797.7220505044
"Week11.1975",47823.3800424084
"Week12.1975",44269.02540927
"Week13.1975",40380.8817118541
"Week14.1975",36830.352914112
"Week15.1975",33687.6092997536
"Week16.1975",30599.210639562
"Week17.1975",27982.8017892161
"Week18.1975",25624.8502033422
"Week19.1975",23604.7051584579
"Week20.1975",21535.7111876001
"Week21.1975",19773.6460000316
"Week22.1975",18360.1760769891
"Week23.1975",16780.7985943956
"Week24.1975",15796.9432728447
"Week25.1975",20314.0161381277
"Week26.1975",54766.7586900331
"Week27.1975",130407.428250059
"Week28.1975",187364.310465357
"Week29.1975",201690.812408682
"Week30.1975",201507.50906044
"Week31.1975",199755.40153732
"Week32.1975",197551.427299459
"Week33.1975",194536.37331692
"Week34.1975",191328.463532414
"Week35.1975",187935.157771357
"Week36.1975",184448.161759305
"Week37.1975",180930.372131268
"Week38.1975",176799.021919963
"Week39.1975",173166.077493368
"Week40.1975",169458.821942908
"Week41.1975",165758.432398977
"Week42.1975",161641.799680705
"Week43.1975",157559.775651585
"Week44.1975",153538.654998604
"Week45.1975",149155.988379909
"Week46.1975",143970.10616352
"Week47.1975",138397.174606124
"Week48.1975",132117.544627351
"Week49.1975",125599.619398549
"Week50.1975",118106.893320729
"Week51.1975",111479.175293147
"Week52.1975",104856.932375653
"Week1.1976",98666.6255906713
"Week2.1976",92246.2978183969
"Week3.1976",86168.0315596013
"Week4.1976",80352.1812250524
"Week5.1976",75140.1295559735
"Week6.1976",69615.2438574112
"Week7.1976",64361.4804832626
"Week8.1976",59401.6946020598
"Week9.1976",55722.3940927296
"Week10.1976",51797.7220505044
"Week11.1976",47823.3800424084
"Week12.1976",44269.02540927
"Week13.1976",40380.8817118541
"Week14.1976",36830.352914112
"Week15.1976",33687.6092997536
"Week16.1976",30599.210639562
"Week17.1976",27982.8017892161
"Week18.1976",25624.8502033422
"Week19.1976",23604.7051584579
"Week20.1976",21535.7111876001
"Week21.1976",19773.6460000316
"Week22.1976",18360.1760769891
"Week23.1976",16780.7985943956
"Week24.1976",15796.9432728447
"Week25.1976",20314.0161381277
"Week26.1976",54766.7586900331
"Week27.1976",130407.428250059
"Week28.1976",187364.310465357
"Week29.1976",201690.812408682
"Week30.1976",201507.50906044
"Week31.1976",199755.40153732
"Week32.1976",197551.427299459
"Week33.1976",194536.37331692
"Week34.1976",191328.463532414
"Week35.1976",187935.157771357
"Week36.1976",184448.161759305
"Week37.1976",180930.372131268
"Week38.1976",176799.021919963
"Week39.1976",173166.077493368
"Week40.1976",169458.821942908
"Week41.1976",165758.432398977
"Week42.1976",161641.799680705
"Week43.1976",157559.775651585
"Week44.1976",153538.654998604
"Week45.1976",149155.988379909
"Week46.1976",143970.10616352
"Week47.1976",138397.174606124
"Week48.1976",132117.544627351
"Week49.1976",125599.619398549
"Week50.1976",118106.893320729
"Week51.1976",111479.175293147
"Week52.1976",104856.932375653
"Week1.1977",98666.6255906713
"Week2.1977",92246.2978183969
"Week3.1977",86168.0315596013
"Week4.1977",80352.1812250524
"Week5.1977",75140.1295559735
"Week6.1977",69615.2438574112
"Week7.1977",64361.4804832626
"Week8.1977",59401.6946020598
"Week9.1977",55722.3940927296
"Week10.1977",51797.7220505044
"Week11.1977",47823.3800424084
"Week12.1977",44269.02540927
"Week13.1977",40380.8817118541
"Week14.1977",36830.352914112
"Week15.1977",33687.6092997536
"Week16.1977",30599.210639562
"Week17.1977",27982.8017892161
"Week18.1977",25624.8502033422
"Week19.1977",23604.7051584579
"Week20.1977",21535.7111876001
"Week21.1977",19773.6460000316
"Week22.1977",18360.1760769891
"Week23.1977",16780.7985943956
"Week24.1977",15796.9432728447
"Week25.1977",20314.0161381277
"Week26.1977",54766.7586900331
"Week27.1977",130407.428250059
"Week28.1977",187364.310465357
"Week29.1977",201690.812408682
"Week30.1977",201507.50906044
"Week31.1977",199755.40153732
"Week32.1977",197551.427299459
"Week33.1977",194536.37331692
"Week34.1977",191328.463532414
"Week35.1977",187935.157771357
"Week36.1977",184448.161759305
"Week37.1977",180930.372131268
"Week38.1977",176799.021919963
"Week39.1977",173166.077493368
"Week40.1977",169458.821942908
"Week41.1977",165758.432398977
"Week42.1977",161641.799680705
"Week43.1977",157559.775651585
"Week44.1977",153538.654998604
"Week45.1977",149155.988379909
"Week46.1977",143970.10616352
"Week47.1977",138397.174606124
"Week48.1977",132117.544627351
"Week49.1977",125599.619398549
"Week50.1977",118106.893320729
"Week51.1977",111479.175293147
"Week52.1977",104856.932375653
"Week1.1978",98666.6255906713
"Week2.1978",92246.2978183969
"Week3.1978",86168.0315596013
"Week4.1978",80352.1812250524
"Week5.1978",75140.1295559735
"Week6.1978",69615.2438574112
"Week7.1978",64361.4804832626
"Week8.1978",59401.6946020598
"Week9.1978",55722.3940927296
"Week10.1978",51797.7220505044
"Week11.1978",47823.3800424084
"Week12.1978",44269.02540927
"Week13.1978",40380.8817118541
"Week14.1978",36830.352914112
"Week15.1978",33687.6092997536
"Week16.1978",30599.210639562
"Week17.1978",27982.8017892161
"Week18.1978",25624.8502033422
"Week19.1978",23604.7051584579
"Week20.1978",21535.7111876001
"Week21.1978",19773.6460000316
"Week22.1978",18360.1760769891
"Week23.1978",16780.7985943956
"Week24.1978",15796.9432728447
"Week25.1978",20314.0161381277
"Week26.1978",54766.7586900331
"Week27.1978",130407.428250059
"Week28.1978",187364.310465357
"Week29.1978",201690.812408682
"Week30.1978",201507.50906044
"Week31.1978",199755.40153732
"Week32.1978",197551.427299459
"Week33.1978",194536.37331692
"Week34.1978",191328.463532414
"Week35.1978",187935.157771357
"Week36.1978",184448.161759305
"Week37.1978",180930.372131268
"Week38.1978",176799.021919963
"Week39.1978",173166.077493368
"Week40.1978",169458.821942908
"Week41.1978",165758.432398977
"Week42.1978",161641.799680705
"Week43.1978",157559.775651585
"Week44.1978",153538.654998604
"Week45.1978",149155.988379909
"Week46.1978",143970.10616352
"Week47.1978",138397.174606124
"Week48.1978",132117.544627351
"Week49.1978",125599.619398549
"Week50.1978",118106.893320729
"Week51.1978",111479.175293147
"Week52.1978",104856.932375653
"Week1.1979",98666.6255906713
"Week2.1979",92246.2978183969
"Week3.1979",86168.0315596013
"Week4.1979",80352.1812250524
"Week5.1979",75140.1295559735
"Week6.1979",69615.2438574112
"Week7.1979",64361.4804832626
"Week8.1979",59401.6946020598
"Week9.1979",55722.3940927296
"Week10.1979",51797.7220505044
"Week11.1979",47823.3800424084
"Week12.1979",44269.02540927
"Week13.1979",40380.8817118541
"Week14.1979",36830.352914112
"Week15.1979",33687.6092997536
"Week16.1979",30599.210639562
"Week17.1979",27982.8017892161
"Week18.1979",25624.8502033422
"Week19.1979",23604.7051584579
"Week20.1979",21535.7111876001
"Week21.1979",19773.6460000316
"Week22.1979",18360.1760769891
"Week23.1979",16780.7985943956
"Week24.1979",15796.9432728447
"Week25.1979",20314.0161381277
"Week26.1979",54766.7586900331
"Week27.1979",130407.428250059
"Week28.1979",187364.310465357
"Week29.1979",201690.812408682
"Week30.1979",201507.50906044
"Week31.1979",199755.40153732
"Week32.1979",197551.427299459
"Week33.1979",194536.37331692
"Week34.1979",191328.463532414
"Week35.1979",187935.157771357
"Week36.1979",184448.161759305
"Week37.1979",180930.372131268
"Week38.1979",176799.021919963
"Week39.1979",173166.077493368
"Week40.1979",169458.821942908
"Week41.1979",165758.432398977
"Week42.1979",161641.799680705
"Week43.1979",157559.775651585
"Week44.1979",153538.654998604
"Week45.1979",149155.988379909
"Week46.1979",143970.10616352
"Week47.1979",138397.174606124
"Week48.1979",132117.544627351
"Week49.1979",125599.619398549
"Week50.1979",118106.893320729
"Week51.1979",111479.175293147
"Week52.1979",104856.932375653
"Week1.1980",98666.6255906713
"Week2.1980",92246.2978183969
"Week3.1980",86168.0315596013
"Week4.1980",80352.1812250524
"Week5.1980",75140.1295559735
"Week6.1980",69615.2438574112
"Week7.1980",64361.4804832626
"Week8.1980",59401.6946020598
"Week9.1980",55722.3940927296
"Week10.1980",51797.7220505044
"Week11.1980",47823.3800424084
"Week12.1980",44269.02540927
"Week13.1980",40380.8817118541
"Week14.1980",36830.352914112
"Week15.1980",33687.6092997536
"Week16.1980",30599.210639562
"Week17.1980",27982.8017892161
"Week18.1980",25624.8502033422
"Week19.1980",23604.7051584579
"Week20.1980",21535.7111876001
"Week21.1980",19773.6460000316
"Week22.1980",18360.1760769891
"Week23.1980",16780.7985943956
"Week24.1980",15796.9432728447
"Week25.1980",20314.0161381277
"Week26.1980",54766.7586900331
"Week27.1980",130407.428250059
"Week28.1980",187364.310465357
"Week29.1980",201690.812408682
"Week30.1980",201507.50906044
"Week31.1980",199755.40153732
"Week32.1980",197551.427299459
"Week33.1980",194536.37331692
"Week34.1980",191328.463532414
"Week35.1980",187935.157771357
"Week36.1980",184448.161759305
"Week37.1980",180930.372131268
"Week38.1980",176799.021919963
"Week39.1980",173166.077493368
"Week40.1980",169458.821942908
"Week41.1980",165758.432398977
"Week42.1980",161641.799680705
"Week43.1980",157559.775651585
"Week44.1980",153538.654998604
"Week45.1980",149155.988379909
"Week46.1980",143970.10616352
"Week47.1980",138397.174606124
"Week48.1980",132117.544627351
"Week49.1980",125599.619398549
"Week50.1980",118106.893320729
"Week51.1980",111479.175293147
"Week52.1980",104856.932375653
"Week1.1981",98666.6255906713
"Week2.1981",92246.2978183969
"Week3.1981",86168.0315596013
"Week4.1981",80352.1812250524
"Week5.1981",75140.1295559735
"Week6.1981",69615.2438574112
"Week7.1981",64361.4804832626
"Week8.1981",59401.6946020598
"Week9.1981",55722.3940927296
"Week10.1981",51797.7220505044
"Week11.1981",47823.3800424084
"Week12.1981",44269.02540927
"Week13.1981",40380.8817118541
"Week14.1981",36830.352914112
"Week15.1981",33687.6092997536
"Week16.1981",30599.210639562
"Week17.1981",27982.8017892161
"Week18.1981",25624.8502033422
"Week19.1981",23604.7051584579
"Week20.1981",21535.7111876001
"Week21.1981",19773.6460000316
"Week22.1981",18360.1760769891
"Week23.1981",16780.7985943956
"Week24.1981",15796.9432728447
"Week25.1981",20314.0161381277
"Week26.1981",54766.7586900331
"Week27.1981",130407.428250059
"Week28.1981",187364.310465357
"Week29.1981",201690.812408682
"Week30.1981",201507.50906044
"Week31.1981",199755.40153732
"Week32.1981",197551.427299459
"Week33.1981",194536.37331692
"Week34.1981",191328.463532414
"Week35.1981",187935.157771357
"Week36.1981",184448.161759305
"Week37.1981",180930.372131268
"Week38.1981",176799.021919963
"Week39.1981",173166.077493368
"Week40.1981",169458.821942908
"Week41.1981",165758.432398977
"Week42.1981",161641.799680705
"Week43.1981",157559.775651585
"Week44.1981",153538.654998604
"Week45.1981",149155.988379909
"Week46.1981",143970.10616352
"Week47.1981",138397.174606124
"Week48.1981",132117.544627351
"Week49.1981",125599.619398549
"Week50.1981",118106.893320729
"Week51.1981",111479.175293147
"Week52.1981",104856.932375653
"Week1.1982",98666.6255906713
"Week2.1982",92246.2978183969
"Week3.1982",86168.0315596013
"Week4.1982",80352.1812250524
"Week5.1982",75140.1295559735
"Week6.1982",69615.2438574112
"Week7.1982",64361.4804832626
"Week8.1982",59401.6946020598
"Week9.1982",55722.3940927296
"Week10.1982",51797.7220505044
"Week11.1982",47823.3800424084
"Week12.1982",44269.02540927
"Week13.1982",40380.8817118541
"Week14.1982",36830.352914112
"Week15.1982",33687.6092997536
"Week16.1982",30599.210639562
"Week17.1982",27982.8017892161
"Week18.1982",25624.8502033422
"Week19.1982",23604.7051584579
"Week20.1982",21535.7111876001
"Week21.1982",19773.6460000316
"Week22.1982",18360.1760769891
"Week23.1982",16780.7985943956
"Week24.1982",15796.9432728447
"Week25.1982",20314.0161381277
"Week26.1982",54766.7586900331
"Week27.1982",130407.428250059
"Week28.1982",187364.310465357
"Week29.1982",201690.812408682
"Week30.1982",201507.50906044
"Week31.1982",199755.40153732
"Week32.1982",197551.427299459
"Week33.1982",194536.37331692
"Week34.1982",191328.463532414
"Week35.1982",187935.157771357
"Week36.1982",184448.161759305
"Week37.1982",180930.372131268
"Week38.1982",176799.021919963
"Week39.1982",173166.077493368
"Week40.1982",169458.821942908
"Week41.1982",165758.432398977
"Week42.1982",161641.799680705
"Week43.1982",157559.775651585
"Week44.1982",153538.654998604
"Week45.1982",149155.988379909
"Week46.1982",143970.10616352
"Week47.1982",138397.174606124
"Week48.1982",132117.544627351
"Week49.1982",125599.619398549
"Week50.1982",118106.893320729
"Week51.1982",111479.175293147
"Week52.1982",104856.932375653
"Week1.1983",98666.6255906713
"Week2.1983",92246.2978183969
"Week3.1983",86168.0315596013
"Week4.1983",80352.1812250524
"Week5.1983",75140.1295559735
"Week6.1983",69615.2438574112
"Week7.1983",64361.4804832626
"Week8.1983",59401.6946020598
"Week9.1983",55722.3940927296
"Week10.1983",51797.7220505044
"Week11.1983",47823.3800424084
"Week12.1983",44269.02540927
"Week13.1983",40380.8817118541
"Week14.1983",36830.352914112
"Week15.1983",33687.6092997536
"Week16.1983",30599.210639562
"Week17.1983",27982.8017892161
"Week18.1983",25624.8502033422
"Week19.1983",23604.7051584579
"Week20.1983",21535.7111876001
"Week21.1983",19773.6460000316
"Week22.1983",18360.1760769891
"Week23.1983",16780.7985943956
"Week24.1983",15796.9432728447
"Week25.1983",20314.0161381277
"Week26.1983",54766.7586900331
"Week27.1983",130407.428250059
"Week28.1983",187364.310465357
"Week29.1983",201690.812408682
"Week30.1983",201507.50906044
"Week31.1983",199755.40153732
"Week32.1983",197551.427299459
"Week33.1983",194536.37331692
"Week34.1983",191328.463532414
"Week35.1983",187935.157771357
"Week36.1983",184448.161759305
"Week37.1983",180930.372131268
"Week38.1983",176799.021919963
"Week39.1983",173166.077493368
"Week40.1983",169458.821942908
"Week41.1983",165758.432398977
"Week42.1983",161641.799680705
"Week43.1983",157559.775651585
"Week44.1983",153538.654998604
"Week45.1983",149155.988379909
"Week46.1983",143970.10616352
"Week47.1983",138397.174606124
"Week48.1983",132117.544627351
"Week49.1983",125599.619398549
"Week50.1983",118106.893320729
"Week51.1983",111479.175293147
"Week52.1983",104856.932375653
"Week1.1984",98666.6255906713
"Week2.1984",92246.2978183969
"Week3.1984",86168.0315596013
"Week4.1984",80352.1812250524
"Week5.1984",75140.1295559735
"Week6.1984",69615.2438574112
"Week7.1984",64361.4804832626
"Week8.1984",59401.6946020598
"Week9.1984",55722.3940927296
"Week10.1984",51797.7220505044
"Week11.1984",47823.3800424084
"Week12.1984",44269.02540927
"Week13.1984",40380.8817118541
"Week14.1984",36830.352914112
"Week15.1984",33687.6092997536
"Week16.1984",30599.210639562
"Week17.1984",27982.8017892161
"Week18.1984",25624.8502033422
"Week19.1984",23604.7051584579
"Week20.1984",21535.7111876001
"Week21.1984",19773.6460000316
"Week22.1984",18360.1760769891
"Week23.1984",16780.7985943956
"Week24.1984",15796.9432728447
"Week25.1984",20314.0161381277
"Week26.1984",54766.7586900331
"Week27.1984",130407.428250059
"Week28.1984",187364.310465357
"Week29.1984",201690.812408682
"Week30.1984",201507.50906044
"Week31.1984",199755.40153732
"Week32.1984",197551.427299459
"Week33.1984",194536.37331692
"Week34.1984",191328.463532414
"Week35.1984",187935.157771357
"Week36.1984",184448.161759305
"Week37.1984",180930.372131268
"Week38.1984",176799.021919963
"Week39.1984",173166.077493368
"Week40.1984",169458.821942908
"Week41.1984",165758.432398977
"Week42.1984",161641.799680705
"Week43.1984",157559.775651585
"Week44.1984",153538.654998604
"Week45.1984",149155.988379909
"Week46.1984",143970.10616352
"Week47.1984",138397.174606124
"Week48.1984",132117.544627351
"Week49.1984",125599.619398549
"Week50.1984",118106.893320729
"Week51.1984",111479.175293147
"Week52.1984",104856.932375653
"Week1.1985",98666.6255906713
"Week2.1985",92246.2978183969
"Week3.1985",86168.0315596013
"Week4.1985",80352.1812250524
"Week5.1985",75140.1295559735
"Week6.1985",69615.2438574112
"Week7.1985",64361.4804832626
"Week8.1985",59401.6946020598
"Week9.1985",55722.3940927296
"Week10.1985",51797.7220505044
"Week11.1985",47823.3800424084
"Week12.1985",44269.02540927
"Week13.1985",40380.8817118541
"Week14.1985",36830.352914112
"Week15.1985",33687.6092997536
"Week16.1985",30599.210639562
"Week17.1985",27982.8017892161
"Week18.1985",25624.8502033422
"Week19.1985",23604.7051584579
"Week20.1985",21535.7111876001
"Week21.1985",19773.6460000316
"Week22.1985",18360.1760769891
"Week23.1985",16780.7985943956
"Week24.1985",15796.9432728447
"Week25.1985",20314.0161381277
"Week26.1985",54766.7586900331
"Week27.1985",130407.428250059
"Week28.1985",187364.310465357
"Week29.1985",201690.812408682
"Week30.1985",201507.50906044
"Week31.1985",199755.40153732
"Week32.1985",197551.427299459
"Week33.1985",194536.37331692
"Week34.1985",191328.463532414
"Week35.1985",187935.157771357
"Week36.1985",184448.161759305
"Week37.1985",180930.372131268
"Week38.1985",176799.021919963
"Week39.1985",173166.077493368
"Week40.1985",169458.821942908
"Week41.1985",165758.432398977
"Week42.1985",161641.799680705
"Week43.1985",157559.775651585
"Week44.1985",153538.654998604
"Week45.1985",149155.988379909
"Week46.1985",143970.10616352
"Week47.1985",138397.174606124
"Week48.1985",132117.544627351
"Week49.1985",125599.619398549
"Week50.1985",118106.893320729
"Week51.1985",111479.175293147
"Week52.1985",104856.932375653
"Week1.1986",98666.6255906713
"Week2.1986",92246.2978183969
"Week3.1986",86168.0315596013
"Week4.1986",80352.1812250524
"Week5.1986",75140.1295559735
"Week6.1986",69615.2438574112
"Week7.1986",64361.4804832626
"Week8.1986",59401.6946020598
"Week9.1986",55722.3940927296
"Week10.1986",51797.7220505044
"Week11.1986",47823.3800424084
"Week12.1986",44269.02540927
"Week13.1986",40380.8817118541
"Week14.1986",36830.352914112
"Week15.1986",33687.6092997536
"Week16.1986",30599.210639562
"Week17.1986",27982.8017892161
"Week18.1986",25624.8502033422
"Week19.1986",23604.7051584579
"Week20.1986",21535.7111876001
"Week21.1986",19773.6460000316
"Week22.1986",18360.1760769891
"Week23.1986",16780.7985943956
"Week24.1986",15796.9432728447
"Week25.1986",20314.0161381277
"Week26.1986",54766.7586900331
"Week27.1986",130407.428250059
"Week28.1986",187364.310465357
"Week29.1986",201690.812408682
"Week30.1986",201507.50906044
"Week31.1986",199755.40153732
"Week32.1986",197551.427299459
"Week33.1986",194536.37331692
"Week34.1986",191328.463532414
"Week35.1986",187935.157771357
"Week36.1986",184448.161759305
"Week37.1986",180930.372131268
"Week38.1986",176799.021919963
"Week39.1986",173166.077493368
"Week40.1986",169458.821942908
"Week41.1986",165758.432398977
"Week42.1986",161641.799680705
"Week43.1986",157559.775651585
"Week44.1986",153538.654998604
"Week45.1986",149155.988379909
"Week46.1986",143970.10616352
"Week47.1986",138397.174606124
"Week48.1986",132117.544627351
"Week49.1986",125599.619398549
"Week50.1986",118106.893320729
"Week51.1986",111479.175293147
"Week52.1986",104856.932375653
"Week1.1987",98666.6255906713
"Week2.1987",92246.2978183969
"Week3.1987",86168.0315596013
"Week4.1987",80352.1812250524
"Week5.1987",75140.1295559735
"Week6.1987",69615.2438574112
"Week7.1987",64361.4804832626
"Week8.1987",59401.6946020598
"Week9.1987",55722.3940927296
"Week10.1987",51797.7220505044
"Week11.1987",47823.3800424084
"Week12.1987",44269.02540927
"Week13.1987",40380.8817118541
"Week14.1987",36830.352914112
"Week15.1987",33687.6092997536
"Week16.1987",30599.210639562
"Week17.1987",27982.8017892161
"Week18.1987",25624.8502033422
"Week19.1987",23604.7051584579
"Week20.1987",21535.7111876001
"Week21.1987",19773.6460000316
"Week22.1987",18360.1760769891
"Week23.1987",16780.7985943956
"Week24.1987",15796.9432728447
"Week25.1987",20314.0161381277
"Week26.1987",54766.7586900331
"Week27.1987",130407.428250059
"Week28.1987",187364.310465357
"Week29.1987",201690.812408682
"Week30.1987",201507.50906044
"Week31.1987",199755.40153732
"Week32.1987",197551.427299459
"Week33.1987",194536.37331692
"Week34.1987",191328.463532414
"Week35.1987",187935.157771357
"Week36.1987",184448.161759305
"Week37.1987",180930.372131268
"Week38.1987",176799.021919963
"Week39.1987",173166.077493368
"Week40.1987",169458.821942908
"Week41.1987",165758.432398977
"Week42.1987",161641.799680705
"Week43.1987",157559.775651585
"Week44.1987",153538.654998604
"Week45.1987",149155.988379909
"Week46.1987",143970.10616352
"Week47.1987",138397.174606124
"Week48.1987",132117.544627351
"Week49.1987",125599.619398549
"Week50.1987",118106.893320729
"Week51.1987",111479.175293147
"Week52.1987",104856.932375653
"Week1.1988",98666.6255906713
"Week2.1988",92246.2978183969
"Week3.1988",86168.0315596013
"Week4.1988",80352.1812250524
"Week5.1988",75140.1295559735
"Week6.1988",69615.2438574112
"Week7.1988",64361.4804832626
"Week8.1988",59401.6946020598
"Week9.1988",55722.3940927296
"Week10.1988",51797.7220505044
"Week11.1988",47823.3800424084
"Week12.1988",44269.02540927
"Week13.1988",40380.8817118541
"Week14.1988",36830.352914112
"Week15.1988",33687.6092997536
"Week16.1988",30599.210639562
"Week17.1988",27982.8017892161
"Week18.1988",25624.8502033422
"Week19.1988",23604.7051584579
"Week20.1988",21535.7111876001
"Week21.1988",19773.6460000316
"Week22.1988",18360.1760769891
"Week23.1988",16780.7985943956
"Week24.1988",15796.9432728447
"Week25.1988",20314.0161381277
"Week26.1988",54766.7586900331
"Week27.1988",130407.428250059
"Week28.1988",187364.310465357
"Week29.1988",201690.812408682
"Week30.1988",201507.50906044
"Week31.1988",199755.40153732
"Week32.1988",197551.427299459
"Week33.1988",194536.37331692
"Week34.1988",191328.463532414
"Week35.1988",187935.157771357
"Week36.1988",184448.161759305
"Week37.1988",180930.372131268
"Week38.1988",176799.021919963
"Week39.1988",173166.077493368
"Week40.1988",169458.821942908
"Week41.1988",165758.432398977
"Week42.1988",161641.799680705
"Week43.1988",157559.775651585
"Week44.1988",153538.654998604
"Week45.1988",149155.988379909
"Week46.1988",143970.10616352
"Week47.1988",138397.174606124
"Week48.1988",132117.544627351
"Week49.1988",125599.619398549
"Week50.1988",118106.893320729
"Week51.1988",111479.175293147
"Week52.1988",104856.932375653
"Week1.1989",98666.6255906713
"Week2.1989",92246.2978183969
"Week3.1989",86168.0315596013
"Week4.1989",80352.1812250524
"Week5.1989",75140.1295559735
"Week6.1989",69615.2438574112
"Week7.1989",64361.4804832626
"Week8.1989",59401.6946020598
"Week9.1989",55722.3940927296
"Week10.1989",51797.7220505044
"Week11.1989",47823.3800424084
"Week12.1989",44269.02540927
"Week13.1989",40380.8817118541
"Week14.1989",36830.352914112
"Week15.1989",33687.6092997536
"Week16.1989",30599.210639562
"Week17.1989",27982.8017892161
"Week18.1989",25624.8502033422
"Week19.1989",23604.7051584579
"Week20.1989",21535.7111876001
"Week21.1989",19773.6460000316
"Week22.1989",18360.1760769891
"Week23.1989",16780.7985943956
"Week24.1989",15796.9432728447
"Week25.1989",20314.0161381277
"Week26.1989",54766.7586900331
"Week27.1989",130407.428250059
"Week28.1989",187364.310465357
"Week29.1989",201690.812408682
"Week30.1989",201507.50906044
"Week31.1989",199755.40153732
"Week32.1989",197551.427299459
"Week33.1989",194536.37331692
"Week34.1989",191328.463532414
"Week35.1989",187935.157771357
"Week36.1989",184448.161759305
"Week37.1989",180930.372131268
"Week38.1989",176799.021919963
"Week39.1989",173166.077493368
"Week40.1989",169458.821942908
"Week41.1989",165758.432398977
"Week42.1989",161641.799680705
"Week43.1989",157559.775651585
"Week44.1989",153538.654998604
"Week45.1989",149155.988379909
"Week46.1989",143970.10616352
"Week47.1989",138397.174606124
"Week48.1989",132117.544627351
"Week49.1989",125599.619398549
"Week50.1989",118106.893320729
"Week51.1989",111479.175293147
"Week52.1989",104856.932375653
"Week1.1990",98666.6255906713
"Week2.1990",92246.2978183969
"Week3.1990",86168.0315596013
"Week4.1990",80352.1812250524
"Week5.1990",75140.1295559735
"Week6.1990",69615.2438574112
"Week7.1990",64361.4804832626
"Week8.1990",59401.6946020598
"Week9.1990",55722.3940927296
"Week10.1990",51797.7220505044
"Week11.1990",47823.3800424084
"Week12.1990",44269.02540927
"Week13.1990",40380.8817118541
"Week14.1990",36830.352914112
"Week15.1990",33687.6092997536
"Week16.1990",30599.210639562
"Week17.1990",27982.8017892161
"Week18.1990",25624.8502033422
"Week19.1990",23604.7051584579
"Week20.1990",21535.7111876001
"Week21.1990",19773.6460000316
"Week22.1990",18360.1760769891
"Week23.1990",16780.7985943956
"Week24.1990",15796.9432728447
"Week25.1990",20314.0161381277
"Week26.1990",54766.7586900331
"Week27.1990",130407.428250059
"Week28.1990",187364.310465357
"Week29.1990",201690.812408682
"Week30.1990",201507.50906044
"Week31.1990",199755.40153732
"Week32.1990",197551.427299459
"Week33.1990",194536.37331692
"Week34.1990",191328.463532414
"Week35.1990",187935.157771357
"Week36.1990",184448.161759305
"Week37.1990",180930.372131268
"Week38.1990",176799.021919963
"Week39.1990",173166.077493368
