"","x"
"Week11.1973",46097.2696630913
"Week12.1973",42410.9802604652
"Week13.1973",38523.0338565258
"Week14.1973",34982.7976262431
"Week15.1973",31842.2544422114
"Week16.1973",28809.2444937292
"Week17.1973",26214.2375416119
"Week18.1973",23877.4920784532
"Week19.1973",21856.6115752345
"Week20.1973",19840.2170876397
"Week21.1973",18106.0689668672
"Week22.1973",16680.9601666307
"Week23.1973",15155.6155208957
"Week24.1973",13866.277963967
"Week25.1973",12615.0552002609
"Week26.1973",11731.4745139785
"Week27.1973",13722.1174926321
"Week28.1973",30905.2015776625
"Week29.1973",81510.441627393
"Week30.1973",148067.414315833
"Week31.1973",187850.603350004
"Week32.1973",197887.3550615
"Week33.1973",196965.165585249
"Week34.1973",194013.835223832
"Week35.1973",190422.132146001
"Week36.1973",186438.601126193
"Week37.1973",182185.604271566
"Week38.1973",177211.005934326
"Week39.1973",172520.358380686
"Week40.1973",167661.01652768
"Week41.1973",162736.183425263
"Week42.1973",157427.758764211
"Week43.1973",152142.232573967
"Week44.1973",146914.293917377
"Week45.1973",141408.053838949
"Week46.1973",135291.334800581
"Week47.1973",128932.359164781
"Week48.1973",122095.689280336
"Week49.1973",115170.11381774
"Week50.1973",107589.058148273
"Week51.1973",100797.764502503
"Week52.1973",94124.956414011
"Week1.1974",87903.8976976212
"Week2.1974",81629.2794005867
"Week3.1974",75730.1033987217
"Week4.1974",70136.0284621906
"Week5.1974",65099.765889367
"Week6.1974",59940.8941666054
"Week7.1974",55084.4478001112
"Week8.1974",50534.7834636006
"Week9.1974",47001.1880012645
"Week10.1974",43369.0888372408
"Week11.1974",39781.208599505
"Week12.1974",36566.9545679317
"Week13.1974",33186.7228140687
"Week14.1974",30111.840870934
"Week15.1974",27385.6412538783
"Week16.1974",24757.3397084865
"Week17.1974",22510.638096285
"Week18.1974",20489.1905701
"Week19.1974",18741.7751224083
"Week20.1974",17001.9609456537
"Week21.1974",15507.4868237679
"Week22.1974",14279.5425569318
"Week23.1974",12966.9020715243
"Week24.1974",11857.64012576
"Week25.1974",10775.4006087429
"Week26.1974",9822.16404197689
"Week27.1974",9005.81939619996
"Week28.1974",8268.79049506965
"Week29.1974",7618.93404691886
"Week30.1974",7041.27209142482
"Week31.1974",6555.75494627355
"Week32.1974",6564.52052582433
"Week33.1974",11138.6483208229
"Week34.1974",36096.4648305349
"Week35.1974",95335.9911587099
"Week36.1974",159796.325654582
"Week37.1974",192423.902231692
"Week38.1974",199703.537626214
"Week39.1974",200098.405142402
"Week40.1974",198802.797999048
"Week41.1974",196725.012733953
"Week42.1974",193600.663796322
"Week43.1974",189982.788918388
"Week44.1974",185985.200113701
"Week45.1974",181241.818545422
"Week46.1974",175357.934105315
"Week47.1974",168832.750565813
"Week48.1974",161379.645330458
"Week49.1974",153536.812276593
"Week50.1974",144567.380907276
"Week51.1974",136428.739180912
"Week52.1974",128253.72212545
"Week1.1975",120521.875165038
"Week2.1975",112563.780442502
"Week3.1975",104987.598524621
"Week4.1975",97719.1610736
"Week5.1975",91128.8209495325
"Week6.1975",84275.7186261102
"Week7.1975",77765.4122952249
"Week8.1975",71617.396252217
"Week9.1975",66850.9299595099
"Week10.1975",61892.3026885737
"Week11.1975",56948.5126125637
"Week12.1975",52501.7019266599
"Week13.1975",47784.6885761164
"Week14.1975",43476.6634948291
"Week15.1975",39643.8256715929
"Week16.1975",35926.6149362132
"Week17.1975",32740.9490892194
"Week18.1975",29865.4735441137
"Week19.1975",27374.8796921604
"Week20.1975",24882.2021504131
"Week21.1975",22736.9395425847
"Week22.1975",20973.3663177486
"Week23.1975",19077.2382593538
"Week24.1975",17472.2000020214
"Week25.1975",15900.4980784865
"Week26.1975",14514.461762669
"Week27.1975",13326.4406853569
"Week28.1975",12251.5853622357
"Week29.1975",11302.4249172512
"Week30.1975",10457.291690309
"Week31.1975",9725.84499823364
"Week32.1975",9305.72435704177
"Week33.1975",11815.708460677
"Week34.1975",30083.1904850359
"Week35.1975",82200.7568053555
"Week36.1975",149735.727936657
"Week37.1975",190235.21788785
"Week38.1975",201146.366694769
"Week39.1975",202289.863808763
"Week40.1975",201173.691506287
"Week41.1975",199200.485212163
"Week42.1975",196147.954546873
"Week43.1975",192579.683505962
"Week44.1975",188611.270112764
"Week45.1975",183874.286224332
"Week46.1975",177967.473133027
"Week47.1975",171398.925130747
"Week48.1975",163878.977814576
"Week49.1975",155954.454829739
"Week50.1975",146879.125460398
"Week51.1975",138641.149236457
"Week52.1975",130359.607213392
"Week1.1976",122522.907500942
"Week2.1976",114451.781840085
"Week3.1976",106765.446990556
"Week4.1976",99388.4271012206
"Week5.1976",92698.1286856469
"Week6.1976",85737.500855347
"Week7.1976",79122.2180457764
"Week8.1976",72872.4179809406
"Week9.1976",68027.4532251867
"Week10.1976",62988.6231085277
"Week11.1976",57965.1171159054
"Week12.1976",53444.9707948347
"Week13.1976",48647.3534057779
"Week14.1976",44264.9987628245
"Week15.1976",40365.7445008337
"Week16.1976",36583.2538668874
"Week17.1976",33341.3492648624
"Week18.1976",30415.0065005125
"Week19.1976",27880.1952304448
"Week20.1976",25342.7632629431
"Week21.1976",23158.8589963419
"Week22.1976",21363.552872525
"Week23.1976",19433.1335435168
"Week24.1976",17799.0703212285
"Week25.1976",16198.6382713252
"Week26.1976",14787.0845040397
"Week27.1976",13577.1948095772
"Week28.1976",12482.5984001045
"Week29.1976",11517.0234273944
"Week30.1976",10698.996615544
"Week31.1976",10769.1633694744
"Week32.1976",17662.46417617
"Week33.1976",49553.1858196025
"Week34.1976",113649.07450194
"Week35.1976",172507.881377618
"Week36.1976",197447.450714896
"Week37.1976",202067.502819878
"Week38.1976",200930.133446444
"Week39.1976",199067.711354274
"Week40.1976",196462.147374616
"Week41.1976",193314.385997187
"Week42.1976",189296.794880732
"Week43.1976",184942.673782747
"Week44.1976",180342.255540838
"Week45.1976",175130.385741612
"Week46.1976",168918.180866402
"Week47.1976",162175.65990903
"Week48.1976",154623.334913377
"Week49.1976",146765.085262772
"Week50.1976",137892.189432396
"Week51.1976",129873.206530013
"Week52.1976",121872.777162229
"Week1.1977",114337.553021495
"Week2.1977",106623.488358245
"Week3.1977",99304.9295661736
"Week4.1977",92307.4651943435
"Week5.1977",85976.6934913151
"Week6.1977",79422.2036274813
"Week7.1977",73210.4340424162
"Week8.1977",67354.4940121451
"Week9.1977",62810.5532522229
"Week10.1977",58101.116182297
"Week11.1977",53420.0982575444
"Week12.1977",49213.9017341911
"Week13.1977",44759.2605982031
"Week14.1977",40692.5731203597
"Week15.1977",37078.3327373432
"Week16.1977",33580.5179475494
"Week17.1977",30584.8645443922
"Week18.1977",27883.0970013875
"Week19.1977",25544.8275940014
"Week20.1977",23207.9214392821
"Week21.1977",21197.3799383626
"Week22.1977",19544.228490997
"Week23.1977",17769.0821789434
"Week24.1977",16267.3599085564
"Week25.1977",14798.8775917934
"Week26.1977",13504.408266359
"Week27.1977",12394.7516895498
"Week28.1977",11391.2629881567
"Week29.1977",10505.6573895034
"Week30.1977",9717.66539746119
"Week31.1977",9057.01082092818
"Week32.1977",9065.71066767871
"Week33.1977",14727.7165272094
"Week34.1977",43223.8888089317
"Week35.1977",105267.32044594
"Week36.1977",167115.720517357
"Week37.1977",195782.784533369
"Week38.1977",201428.843532135
"Week39.1977",201393.290175153
"Week40.1977",199880.097375895
"Week41.1977",197623.629313925
"Week42.1977",194340.715739567
"Week43.1977",190584.074843117
"Week44.1977",186465.756657222
"Week45.1977",181616.188665669
"Week46.1977",175639.352289352
"Week47.1977",169033.675855093
"Week48.1977",161511.291691336
"Week49.1977",153609.861997158
"Week50.1977",144590.631916635
"Week51.1977",136411.360508721
"Week52.1977",128203.807942387
"Week1.1978",120446.180897209
"Week2.1978",112468.136299462
"Week3.1978",104876.632110321
"Week4.1978",97597.1704039223
"Week5.1978",90998.8245389375
"Week6.1978",84141.6856568274
"Week7.1978",77630.0099684166
"Week8.1978",71482.6178675756
"Week9.1978",66716.5857763315
"Week10.1978",61761.8788304009
"Week11.1978",56824.6397223978
"Week12.1978",52383.5702183748
"Week13.1978",47672.0250946711
"Week14.1978",43367.7617545154
"Week15.1978",39538.1474647837
"Week16.1978",35826.2864371244
"Week17.1978",32646.4768177337
"Week18.1978",29776.882244133
"Week19.1978",27291.6407281448
"Week20.1978",24804.854907388
"Week21.1978",22664.8000905829
"Week22.1978",20905.5091087089
"Week23.1978",19014.3197884542
"Week24.1978",17413.5247167069
"Week25.1978",15846.2696798465
"Week26.1978",14464.755874909
"Week27.1978",13301.6078050911
"Week28.1978",12706.1805976329
"Week29.1978",16857.5740154909
"Week30.1978",41631.6034217184
"Week31.1978",100544.529583299
"Week32.1978",163857.68993075
"Week33.1978",194512.581098118
"Week34.1978",200491.274845406
"Week35.1978",199325.768183477
"Week36.1978",196735.200375358
"Week37.1978",193577.134539364
"Week38.1978",189443.601838007
"Week39.1978",185427.843488604
"Week40.1978",181074.395539624
"Week41.1978",176509.495379677
"Week42.1978",171407.514758581
"Week43.1978",166226.851822616
"Week44.1978",161019.668570192
"Week45.1978",155435.840722738
"Week46.1978",149111.44789389
"Week47.1978",142449.175177648
"Week48.1978",135194.653748999
"Week49.1978",127787.34383992
"Week50.1978",119604.760074232
"Week51.1978",112254.405926185
"Week52.1978",104996.088581438
"Week1.1979",98205.2241802412
"Week2.1979",91321.8308356696
"Week3.1979",84833.0780500385
"Week4.1979",78667.1286169776
"Week5.1979",73108.133132249
"Week6.1979",67389.4467377042
"Week7.1979",61990.7352707608
"Week8.1979",56923.4816991507
"Week9.1979",52991.8833892185
"Week10.1979",48940.5223632072
"Week11.1979",44927.8365233637
"Week12.1979",41327.3552085983
"Week13.1979",37532.3838523711
"Week14.1979",34077.8280101051
"Week15.1979",31014.0051871422
"Week16.1979",28056.1294134723
"Week17.1979",25525.7091852522
"Week18.1979",23247.4113425085
"Week19.1979",21277.0960481154
"Week20.1979",19311.6577148029
"Week21.1979",17621.7412391182
"Week22.1979",16233.2513553304
"Week23.1979",14747.4958394393
"Week24.1979",13491.399726543
"Week25.1979",12264.8938250034
"Week26.1979",11194.9985343446
"Week27.1979",10542.3626281398
"Week28.1979",13091.2330781085
"Week29.1979",32130.6117858893
"Week30.1979",85057.466801446
"Week31.1979",151408.456160751
"Week32.1979",189259.864407368
"Week33.1979",198130.927875953
"Week34.1979",197407.864340196
"Week35.1979",194771.417623086
"Week36.1979",191503.940284603
"Week37.1979",187834.048733751
"Week38.1979",183307.760757103
"Week39.1979",178977.838104677
"Week40.1979",174390.866025544
"Week41.1979",169660.605365945
"Week42.1979",164469.531691555
"Week43.1979",159247.143096067
"Week44.1979",154039.811232591
"Week45.1979",148504.379518304
"Week46.1979",142288.767473879
"Week47.1979",135780.874330916
"Week48.1979",128736.812728859
"Week49.1979",121571.922122894
"Week50.1979",113689.597524574
"Week51.1979",106617.272067372
"Week52.1979",99649.6179445106
"Week1.1980",93140.462098218
"Week2.1980",86557.9959458375
"Week3.1980",80361.342637606
"Week4.1980",74478.8097537434
"Week5.1980",69177.5128667301
"Week6.1980",63733.5584583638
"Week7.1980",58601.4343492223
"Week8.1980",53789.3184128082
"Week9.1980",50054.2439563943
"Week10.1980",46208.9753589735
"Week11.1980",42404.6999345296
"Week12.1980",38994.5893348934
"Week13.1980",35403.763846671
"Week14.1980",32134.6741845078
"Week15.1980",29235.7000405254
"Week16.1980",26439.7235797701
"Week17.1980",24048.8945423879
"Week18.1980",21896.8503570609
"Week19.1980",20035.7429505609
"Week20.1980",18180.6045011594
"Week21.1980",16586.4250148862
"Week22.1980",15276.8091143984
"Week23.1980",13875.9526697674
"Week24.1980",12692.1175348227
"Week25.1980",11556.0819332596
"Week26.1980",10986.4348576389
"Week27.1980",14992.0273744923
"Week28.1980",39103.6923985002
"Week29.1980",97230.8592546096
"Week30.1980",160383.76261061
"Week31.1980",191439.621044913
"Week32.1980",197355.25656191
"Week33.1980",195525.680373761
"Week34.1980",192321.450545123
"Week35.1980",188569.14028792
"Week36.1980",184460.622772167
"Week37.1980",180110.769554455
"Week38.1980",175071.252881376
"Week39.1980",170331.349140321
"Week40.1980",165442.563788991
"Week41.1980",160503.792294532
"Week42.1980",155198.937115245
"Week43.1980",149927.964298724
"Week44.1980",144721.87854577
"Week45.1980",139249.542407821
"Week46.1980",133184.368340371
"Week47.1980",126888.365410253
"Week48.1980",120128.59564984
"Week49.1980",113286.544821132
"Week50.1980",105805.272127438
"Week51.1980",99105.4954064645
"Week52.1980",92526.6578117267
"Week1.1981",86395.9025567257
"Week2.1981",80215.4996919217
"Week3.1981",74406.2293261307
"Week4.1981",68898.9078244892
"Week5.1981",63942.3098952752
"Week6.1981",58867.7299241841
"Week7.1981",54091.8119799112
"Week8.1981",49618.0441343101
"Week9.1981",46142.0208663827
"Week10.1981",42569.2783782106
"Week11.1981",39041.1600106249
"Week12.1981",35882.0576788003
"Week13.1981",32562.2862820691
"Week14.1981",29544.2483358829
"Week15.1981",26869.9205097417
"Week16.1981",24291.3791261277
"Week17.1981",22086.0483466397
"Week18.1981",20101.3140666492
"Week19.1981",18385.7858781168
"Week20.1981",16678.1222058423
"Week21.1981",15211.2921672344
"Week22.1981",14005.9798270737
"Week23.1981",12717.8120794218
"Week24.1981",11629.3112328813
"Week25.1981",10567.3508025083
"Week26.1981",9632.04988590852
"Week27.1981",8831.16572672555
"Week28.1981",8108.11841252802
"Week29.1981",7470.61682372722
"Week30.1981",6905.86081075243
"Week31.1981",6490.49340503759
"Week32.1981",7396.43981301763
"Week33.1981",17686.8009911131
"Week34.1981",56890.2417942283
"Week35.1981",124211.788957609
"Week36.1981",177454.948840797
"Week37.1981",197146.796157871
"Week38.1981",199862.864802777
"Week39.1981",199239.74463978
"Week40.1981",197493.703257495
"Week41.1981",195066.960560694
"Week42.1981",191654.605406762
"Week43.1981",187801.182226031
"Week44.1981",183614.042186119
"Week45.1981",178726.412643051
"Week46.1981",172749.063576815
"Week47.1981",166168.977136087
"Week48.1981",158702.735552869
"Week49.1981",150876.792811469
"Week50.1981",141963.28246736
"Week51.1981",133885.581993583
"Week52.1981",125790.078779121
"Week1.1982",118144.440463051
"Week2.1982",110289.041192174
"Week3.1982",102818.546834943
"Week4.1982",95659.5993583453
"Week5.1982",89172.8541919111
"Week6.1982",82437.1154376072
"Week7.1982",76043.5292111837
"Week8.1982",70008.6951824237
"Week9.1982",65327.1120728678
"Week10.1982",60462.7439676267
"Week11.1982",55619.9029699162
"Week12.1982",51266.2917842046
"Week13.1982",46650.2622414936
"Week14.1982",42434.9739964102
"Week15.1982",38685.636699173
"Week16.1982",35051.6053391974
"Week17.1982",31937.742549662
"Week18.1982",29127.5665698058
"Week19.1982",26694.0890721106
"Week20.1982",24259.7982536637
"Week21.1982",22165.0540695207
"Week22.1982",20442.9418587584
"Week23.1982",18592.0324511914
"Week24.1982",17025.445911921
"Week25.1982",15492.1487592256
"Week26.1982",14140.2812091527
"Week27.1982",12981.5344394238
"Week28.1982",11934.9368525053
"Week29.1982",11071.825043277
"Week30.1982",11350.6370927754
"Week31.1982",19921.6727189326
"Week32.1982",55850.2588919021
"Week33.1982",121713.006894247
"Week34.1982",176914.684249039
"Week35.1982",198035.546849038
"Week36.1982",201128.954915255
"Week37.1982",199973.818051169
"Week38.1982",197221.117172342
"Week39.1982",194347.123366199
"Week40.1982",190920.193049491
"Week41.1982",187094.491052926
"Week42.1982",182545.838564358
"Week43.1982",177773.205488296
"Week44.1982",172855.482770525
"Week45.1982",167430.837438495
"Week46.1982",161118.398732114
"Week47.1982",154364.183244819
"Week48.1982",146890.788380802
"Week49.1982",139176.041702497
"Week50.1982",130549.655213031
"Week51.1982",122776.420855661
"Week52.1982",115056.576818811
"Week1.1983",107804.934809399
"Week2.1983",100412.628109727
"Week3.1983",93417.6786921867
"Week4.1983",86747.2084048359
"Week5.1983",80723.2621764296
"Week6.1983",74504.5111868502
"Week7.1983",68618.1182639243
"Week8.1983",63075.0325220559
"Week9.1983",58773.2520718302
"Week10.1983",54329.4570024968
"Week11.1983",49921.4357714636
"Week12.1983",45962.995704327
"Week13.1983",41778.6493487245
"Week14.1983",37964.4320431998
"Week15.1983",34577.7148654775
"Week16.1983",31301.6096417012
"Week17.1983",28496.1979156915
"Week18.1983",25968.0701953563
"Week19.1983",23781.1509299947
"Week20.1983",21597.3635553528
"Week21.1983",19718.6437987062
"Week22.1983",18173.7335519154
"Week23.1983",16517.4517726097
"Week24.1983",15117.2053565326
"Week25.1983",13748.7312405231
"Week26.1983",12542.4233281933
"Week27.1983",11508.6660426567
"Week28.1983",10574.3184273882
"Week29.1983",9749.64186332738
"Week30.1983",9015.69138145875
"Week31.1983",8385.80167635194
"Week32.1983",8129.16936087287
"Week33.1983",11406.2948680317
"Week34.1983",32305.5069390962
"Week35.1983",87522.2717325838
"Week36.1983",154081.877625535
"Week37.1983",191289.530223129
"Week38.1983",200576.420805426
"Week39.1983",201375.430108061
"Week40.1983",200181.157386093
"Week41.1983",198164.340595908
"Week42.1983",195082.122010063
"Week43.1983",191493.300268255
"Week44.1983",187512.861829187
"Week45.1983",182773.346211568
"Week46.1983",176876.246951263
"Week47.1983",170326.027773802
"Week48.1983",162834.083401223
"Week49.1983",154943.709241194
"Week50.1983",145912.728967091
"Week51.1983",137716.355272481
"Week52.1983",129479.402693067
"Week1.1984",121686.57473837
"Week2.1984",113662.755376482
"Week3.1984",106022.488155715
"Week4.1984",98690.8239822608
"Week5.1984",92042.2954808772
"Week6.1984",85126.713400164
"Week7.1984",78555.8291015853
"Week8.1984",72349.9140435201
"Week9.1984",67539.6235495456
"Week10.1984",62535.8724375603
"Week11.1984",57546.6347636258
"Week12.1984",53056.9572691959
"Week13.1984",48291.0404083495
"Week14.1984",43936.7274739142
"Week15.1984",40063.1178492922
"Week16.1984",36307.2993613782
"Week17.1984",33088.934677675
"Week18.1984",30183.9944103272
"Week19.1984",27667.7870402755
"Week20.1984",25149.1781987634
"Week21.1984",22981.5285548555
"Week22.1984",21199.5762268917
"Week23.1984",19283.5862669449
"Week24.1984",17661.7376998869
"Week25.1984",16074.1460363819
"Week26.1984",14705.0439997491
"Week27.1984",14154.4391682979
"Week28.1984",19449.8772936639
"Week29.1984",47839.1723783811
"Week30.1984",109370.550237187
"Week31.1984",169683.109799403
"Week32.1984",196308.840405473
"Week33.1984",200249.859578302
"Week34.1984",198329.952694653
"Week35.1984",195210.200451486
"Week36.1984",191576.431407077
"Week37.1984",187597.530246769
"Week38.1984",182811.78649987
"Week39.1984",178265.14708805
"Week40.1984",173497.772835781
"Week41.1984",168620.13111716
"Week42.1984",163311.420233646
"Week43.1984",157995.124495552
"Week44.1984",152714.324037398
"Week45.1984",147124.153313957
"Week46.1984",140876.326801879
"Week47.1984",134355.13510909
"Week48.1984",127317.743359745
"Week49.1984",120173.02913611
"Week50.1984",112329.852439808
"Week51.1984",105297.418872856
"Week52.1984",98377.1605142236
"Week1.1985",91917.7482997914
"Week2.1985",85393.2917937663
"Week3.1985",79255.1628973191
"Week4.1985",73431.135761767
"Week5.1985",68184.4273316914
"Week6.1985",62802.0348074798
"Week7.1985",57731.2239608968
"Week8.1985",52978.6923337844
"Week9.1985",49288.9743777883
"Week10.1985",45492.3768261799
"Week11.1985",41737.5131855628
"Week12.1985",38371.636317787
"Week13.1985",34830.9531951018
"Week14.1985",31611.1221320452
"Week15.1985",28757.2407530913
"Week16.1985",26004.3325233343
"Week17.1985",23649.797455776
"Week18.1985",21530.4453184533
"Week19.1985",19697.7684864861
"Week20.1985",17871.7922271237
"Week21.1985",16302.9969171126
"Week22.1985",15014.2004632366
"Week23.1985",13635.9554756474
"Week24.1985",12470.9567300663
"Week25.1985",11334.1687848362
"Week26.1985",10332.8649875204
"Week27.1985",9475.06848105887
"Week28.1985",8700.57004072695
"Week29.1985",8023.97060690028
"Week30.1985",7597.13551424287
"Week31.1985",9552.69507246721
"Week32.1985",25262.5966652869
"Week33.1985",73771.9758113206
"Week34.1985",141746.601334617
"Week35.1985",185540.373838675
"Week36.1985",198493.005107496
"Week37.1985",199682.088598336
"Week38.1985",197822.644211518
"Week39.1985",195613.272917738
"Week40.1985",192744.942062778
"Week41.1985",189387.780680182
"Week42.1985",185219.950512577
"Week43.1985",180758.231835991
"Week44.1985",176087.1731442
"Week45.1985",170848.172000872
"Week46.1985",164656.788690509
"Week47.1985",157971.535806955
"Week48.1985",150516.03317395
"Week49.1985",142778.560900275
"Week50.1985",134071.735560465
"Week51.1985",126211.274517697
"Week52.1985",118381.967157269
"Week1.1986",111014.393226938
"Week2.1986",103482.600590565
"Week3.1986",96343.6248272925
"Week4.1986",89523.794595505
"Week5.1986",83357.8391746958
"Week6.1986",76980.7317193249
"Week7.1986",70939.9365609319
"Week8.1986",65247.2388907616
"Week9.1986",60829.6004634185
"Week10.1986",56256.0314909962
"Week11.1986",51713.1736217799
"Week12.1986",47631.8935120988
"Week13.1986",43311.7421611626
"Week14.1986",39369.2063209636
"Week15.1986",35866.4203884248
"Week16.1986",32477.4595569754
"Week17.1986",29575.3815963336
"Week18.1986",26958.9049044294
"Week19.1986",24694.9602036901
"Week20.1986",22433.0011791413
"Week21.1986",20486.9626505566
"Week22.1986",18886.6682999789
"Week23.1986",17169.1511754889
"Week24.1986",15716.6115934755
"Week25.1986",14296.5908827244
"Week26.1986",13044.8081306189
"Week27.1986",11973.0499430359
"Week28.1986",11051.5193075664
"Week29.1986",11103.1791422907
"Week30.1986",18441.3589681414
"Week31.1986",51585.5427263587
"Week32.1986",116237.081440795
"Week33.1986",173515.287615002
"Week34.1986",196608.977298702
"Week35.1986",200072.046160474
"Week36.1986",198710.145213485
"Week37.1986",196292.250760497
"Week38.1986",192748.495139612
"Week39.1986",189226.448028141
"Week40.1986",185270.701380071
"Week41.1986",181024.507981277
"Week42.1986",176159.690292723
"Week43.1986",171153.954652474
"Week44.1986",166072.282782372
"Week45.1986",160557.026187066
"Week46.1986",154240.609199504
"Week47.1986",147541.183419656
"Week48.1986",140192.97373922
"Week49.1986",132653.972386806
"Week50.1986",124282.176435686
"Week51.1986",116752.513858287
"Week52.1986",109297.303452803
"Week1.1987",102309.717588635
"Week2.1987",95208.7695279485
"Week3.1987",88503.1943656718
"Week4.1987",82121.8462154013
"Week5.1987",76365.1268144643
"Week6.1987",70433.5274131828
"Week7.1987",64825.9452397693
"Week8.1987",59554.1993760457
"Week9.1987",55462.70643625
"Week10.1987",51242.1778705963
"Week11.1987",47060.3673786138
"Week12.1987",43307.3928312763
"Week13.1987",39347.4061887995
"Week14.1987",35740.7680117318
"Week15.1987",32539.4443153608
"Week16.1987",29445.240870771
"Week17.1987",26797.0581313454
"Week18.1987",24411.9502560524
"Week19.1987",22349.1428934572
"Week20.1987",20290.3737814028
"Week21.1987",18519.4374427569
"Week22.1987",17063.7824148413
"Week23.1987",15506.5578190024
"Week24.1987",14243.4252948012
"Week25.1987",13947.9368002848
"Week26.1987",21426.198399142
"Week27.1987",55385.7871221191
"Week28.1987",119719.279657059
"Week29.1987",174574.139179488
"Week30.1987",194814.302126244
"Week31.1987",196471.645577119
"Week32.1987",193755.991672907
"Week33.1987",189750.720552841
"Week34.1987",185383.625599887
"Week35.1987",180731.673231377
"Week36.1987",175902.835030126
"Week37.1987",170990.004084215
"Week38.1987",165546.035109719
"Week39.1987",160494.854491605
"Week40.1987",155396.772760871
"Week41.1987",150328.083096656
"Week42.1987",144985.393098525
"Week43.1987",139728.710895828
"Week44.1987",134579.95590513
"Week45.1987",129232.049570606
"Week46.1987",123378.769591344
"Week47.1987",117350.017123852
"Week48.1987",110924.359378084
"Week49.1987",104454.308238025
"Week50.1987",97424.7676350132
"Week51.1987",91141.9405173249
"Week52.1987",84995.0078029748
"Week1.1988",79279.1370247682
"Week2.1988",73532.0595704343
"Week3.1988",68138.3391957651
"Week4.1988",63036.8813541577
"Week5.1988",58454.3850507722
"Week6.1988",53774.88767962
"Week7.1988",49375.6850392288
"Week8.1988",45259.1328594242
"Week9.1988",42061.3027800364
"Week10.1988",38783.2530667175
"Week11.1988",35549.600855372
"Week12.1988",32653.4406009102
"Week13.1988",29614.4968420406
"Week14.1988",26855.1790035411
"Week15.1988",24412.4600487526
"Week16.1988",22059.295389279
"Week17.1988",20047.114873175
"Week18.1988",18237.895413755
"Week19.1988",16675.4796931686
"Week20.1988",15121.5728071082
"Week21.1988",13786.7461958037
"Week22.1988",12690.0257227684
"Week23.1988",11519.422278969
"Week24.1988",10530.1650198107
"Week25.1988",9565.67435459921
"Week26.1988",8720.10564133445
"Week27.1988",8099.05165487571
"Week28.1988",9096.68293877
"Week29.1988",20804.1918894207
"Week30.1988",62799.7090270065
"Week31.1988",130262.580324962
"Week32.1988",179753.423458957
"Week33.1988",195705.543722694
"Week34.1988",196841.53597086
"Week35.1988",194753.582318576
"Week36.1988",191846.878670051
"Week37.1988",188475.073799855
"Week38.1988",184197.104521677
"Week39.1988",180073.427972625
"Week40.1988",175656.067537451
"Week41.1988",171062.815296569
"Week42.1988",165977.249270189
"Week43.1988",160837.179079182
"Week44.1988",155691.344218216
"Week45.1988",150197.606712715
"Week46.1988",144000.834336469
"Week47.1988",137492.489178884
"Week48.1988",130426.766544514
"Week49.1988",123226.101320262
"Week50.1988",115287.697301612
"Week51.1988",108160.427495871
"Week52.1988",101130.459845345
"Week1.1989",94557.9506035015
"Week2.1989",87903.662404992
"Week3.1989",81635.2596375204
"Week4.1989",75681.5038902765
"Week5.1989",70314.4905290469
"Week6.1989",64797.8356687442
"Week7.1989",59593.7238331841
"Week8.1989",54711.7767156088
"Week9.1989",50922.9508409363
"Week10.1989",47019.175235197
"Week11.1989",43153.5881603629
"Week12.1989",39687.9075815615
"Week13.1989",36039.5834481363
"Week14.1989",32719.4481968339
"Week15.1989",29774.4719362585
"Week16.1989",26931.6517181547
"Week17.1989",24499.761376964
"Week18.1989",22310.343961708
"Week19.1989",20416.809231054
"Week20.1989",18528.5823656105
"Week21.1989",16905.5754888225
"Week22.1989",15572.2452507512
"Week23.1989",14145.7196109053
"Week24.1989",12939.6585451829
"Week25.1989",11762.1901897598
"Week26.1989",10725.0676483744
"Week27.1989",9836.42769154021
"Week28.1989",9033.71855298119
"Week29.1989",8332.82704626499
"Week30.1989",7898.9245972972
"Week31.1989",9990.37051714491
"Week32.1989",26344.2848099819
"Week33.1989",75785.5900522655
"Week34.1989",143624.795873142
"Week35.1989",186417.391449379
"Week36.1989",198785.118556595
"Week37.1989",199820.622483267
"Week38.1989",197911.032805256
"Week39.1989",195666.716005874
"Week40.1989",192768.708168532
"Week41.1989",189386.028322126
"Week42.1989",185196.619629239
"Week43.1989",180716.602139378
"Week44.1989",176030.278177529
"Week45.1989",170778.873438609
"Week46.1989",164577.695154465
"Week47.1989",157884.956035249
"Week48.1989",150424.138612287
"Week49.1989",142683.168805861
"Week50.1989",133975.151608347
"Week51.1989",126114.338073778
"Week52.1989",118285.860534712
"Week1.1990",110919.732124808
"Week2.1990",103390.427107323
"Week3.1990",96254.3833897503
"Week4.1990",89437.8886968322
"Week5.1990",83274.9886438335
"Week6.1990",76900.5145378054
"Week7.1990",70861.1738952018
"Week8.1990",65170.6338364163
"Week9.1990",60755.8217483325
"Week10.1990",56186.5071138569
"Week11.1990",51648.304038097
"Week12.1990",47571.4440825222
"Week13.1990",43256.8831170221
"Week14.1990",39320.8791857099
"Week15.1990",35824.360275817
"Week16.1990",32440.1883218827
"Week17.1990",29541.3063113778
"Week18.1990",26927.4983829776
"Week19.1990",24665.864514668
"Week20.1990",22406.2821414859
"Week21.1990",20462.2990652253
"Week22.1990",18863.6906885801
"Week23.1990",17148.1096758371
"Week24.1990",15699.9372469101
"Week25.1990",14372.212892484
"Week26.1990",14592.3080774321
"Week27.1990",24852.5823270842
