"","x"
"Week12.1973",22069.7247237008
"Week13.1973",18640.2639721858
"Week14.1973",15747.4438362911
"Week15.1973",13414.5616774964
"Week16.1973",11219.971267617
"Week17.1973",9563.00327122805
"Week18.1973",8183.44272101152
"Week19.1973",7118.81442634862
"Week20.1973",6035.78700000688
"Week21.1973",5208.90528324438
"Week22.1973",4635.49633108127
"Week23.1973",3949.32475339488
"Week24.1973",3442.87493205909
"Week25.1973",2954.23810626189
"Week26.1973",2649.65954650191
"Week27.1973",2966.57485317681
"Week28.1973",5629.01058966128
"Week29.1973",15296.7025824395
"Week30.1973",38719.8668784788
"Week31.1973",78165.2594802288
"Week32.1973",124124.65615954
"Week33.1973",160493.309159522
"Week34.1973",180666.353618198
"Week35.1973",188279.008112532
"Week36.1973",190128.804766613
"Week37.1973",190358.614154962
"Week38.1973",188615.564526048
"Week39.1973",188380.380444529
"Week40.1973",188036.975198259
"Week41.1973",187786.188591394
"Week42.1973",186305.907038513
"Week43.1973",184937.418855025
"Week44.1973",183727.043398826
"Week45.1973",181247.3892443
"Week46.1973",175940.942987493
"Week47.1973",169128.21470004
"Week48.1973",159729.655070315
"Week49.1973",149335.106023599
"Week50.1973",135684.362373105
"Week51.1973",124665.14547529
"Week52.1973",113563.798487153
"Week1.1974",103662.514630255
"Week2.1974",93080.1599954178
"Week3.1974",83451.2589092436
"Week4.1974",74524.8052138445
"Week5.1974",67121.1740641082
"Week6.1974",59002.6538632064
"Week7.1974",51605.1511171706
"Week8.1974",44938.3696116254
"Week9.1974",40917.8473042715
"Week10.1974",36369.9848165591
"Week11.1974",31754.6753270747
"Week12.1974",27934.7021869779
"Week13.1974",23622.5762339908
"Week14.1974",19979.3708145025
"Week15.1974",17037.8436459753
"Week16.1974",14265.0470624976
"Week17.1974",12170.4091555299
"Week18.1974",10424.7174353251
"Week19.1974",9076.79780531027
"Week20.1974",7702.39563731696
"Week21.1974",6652.37740656358
"Week22.1974",5924.42510256148
"Week23.1974",5050.98311527955
"Week24.1974",4405.51538405374
"Week25.1974",3774.70668834943
"Week26.1974",3322.70376809886
"Week27.1974",3346.53681022092
"Week28.1974",5106.11559821893
"Week29.1974",12491.7841124899
"Week30.1974",32139.8137399213
"Week31.1974",68255.4825715111
"Week32.1974",114172.004044473
"Week33.1974",153955.604131191
"Week34.1974",178142.484035323
"Week35.1974",188301.060640267
"Week36.1974",191259.063777252
"Week37.1974",191922.209869773
"Week38.1974",190388.856968582
"Week39.1974",190318.909983962
"Week40.1974",190115.781477179
"Week41.1974",189989.316050492
"Week42.1974",188603.90239972
"Week43.1974",187318.098727891
"Week44.1974",186181.08032632
"Week45.1974",183747.833047854
"Week46.1974",178438.77946464
"Week47.1974",171591.656997233
"Week48.1974",162110.090669805
"Week49.1974",151606.657658464
"Week50.1974",137786.691241779
"Week51.1974",126629.450357633
"Week52.1974",115380.881643145
"Week1.1975",105344.608580066
"Week2.1975",94609.9627708764
"Week3.1975",84838.885851071
"Week4.1975",75777.4264666862
"Week5.1975",68260.8577028218
"Week6.1975",60014.101208604
"Week7.1975",52497.5822298197
"Week8.1975",45721.6848894511
"Week9.1975",41636.2823689332
"Week10.1975",37012.9980051158
"Week11.1975",32319.8394758493
"Week12.1975",28435.025683999
"Week13.1975",24048.1864309041
"Week14.1975",20341.3755175964
"Week15.1975",17348.1963560422
"Week16.1975",14526.1671723296
"Week17.1975",12394.1916607933
"Week18.1975",10617.2207258283
"Week19.1975",9245.11156962153
"Week20.1975",7845.80289643463
"Week21.1975",6776.6997758754
"Week22.1975",6035.5138175336
"Week23.1975",5145.95019235937
"Week24.1975",4488.04561408719
"Week25.1975",3839.29563794282
"Week26.1975",3323.38820793941
"Week27.1975",2978.41281432596
"Week28.1975",2999.20622197229
"Week29.1975",4588.20941153623
"Week30.1975",11367.5988282202
"Week31.1975",29965.7269173654
"Week32.1975",65116.1624259733
"Week33.1975",110850.758536561
"Week34.1975",152499.222724467
"Week35.1975",179038.385877534
"Week36.1975",191266.263729957
"Week37.1975",195842.606886584
"Week38.1975",195943.873541986
"Week39.1975",196875.282781768
"Week40.1975",197467.990811439
"Week41.1975",198038.376038667
"Week42.1975",197213.977403267
"Week43.1975",196419.474462763
"Week44.1975",195717.868222624
"Week45.1975",193597.435049617
"Week46.1975",188390.67079208
"Week47.1975",181503.012606851
"Week48.1975",171770.097610944
"Week49.1975",160894.565240156
"Week50.1975",146439.288118448
"Week51.1975",134760.601988593
"Week52.1975",122941.386180465
"Week1.1976",112376.173618342
"Week2.1976",101032.119022589
"Week3.1976",90686.5353448626
"Week4.1976",81074.0522045894
"Week5.1976",73094.4948657957
"Week6.1976",64316.1319204573
"Week7.1976",56304.2099848839
"Week8.1976",49072.0216944113
"Week9.1976",44716.5129694002
"Week10.1976",39775.4682281148
"Week11.1976",34752.2723581351
"Week12.1976",30592.0934931877
"Week13.1976",25886.0091908137
"Week14.1976",21906.6673142813
"Week15.1976",18691.8510518141
"Week16.1976",15658.1197913815
"Week17.1976",13365.4867135831
"Week18.1976",11453.6864415893
"Week19.1976",9977.21665521974
"Week20.1976",8470.2185611135
"Week21.1976",7318.6135088624
"Week22.1976",6520.26950415507
"Week23.1976",5560.89405173061
"Week24.1976",4851.25511377022
"Week25.1976",4150.63951824854
"Week26.1976",3588.10925244981
"Week27.1976",3164.03353898819
"Week28.1976",2831.14583814059
"Week29.1976",2767.04576981869
"Week30.1976",3811.70592715126
"Week31.1976",8879.20467545381
"Week32.1976",24051.6959650561
"Week33.1976",55248.443534057
"Week34.1976",100055.876799579
"Week35.1976",144890.091748748
"Week36.1976",176572.188069568
"Week37.1976",193093.057400968
"Week38.1976",198505.953136713
"Week39.1976",201672.994025315
"Week40.1976",203541.763862605
"Week41.1976",205111.78034111
"Week42.1976",205107.681258858
"Week43.1976",205033.641925425
"Week44.1976",204971.005096522
"Week45.1976",203344.723708571
"Week46.1976",198397.984211678
"Week47.1976",191602.177888597
"Week48.1976",181724.897291997
"Week49.1976",170561.083882162
"Week50.1976",155522.621497549
"Week51.1976",143360.030804436
"Week52.1976",130988.826834913
"Week1.1977",119903.628421871
"Week2.1977",107943.13717794
"Week3.1977",97009.2656417874
"Week4.1977",86825.266356889
"Week5.1977",78362.1125086534
"Week6.1977",69019.2742393352
"Week7.1977",60478.3198857916
"Week8.1977",52756.9974081499
"Week9.1977",48114.2489075702
"Week10.1977",42830.2958610623
"Week11.1977",37447.7970575507
"Week12.1977",32987.188954683
"Week13.1977",27930.6794323355
"Week14.1977",23651.387753234
"Week15.1977",20192.0220296027
"Week16.1977",16923.9137832885
"Week17.1977",14453.2907084462
"Week18.1977",12391.7771857766
"Week19.1977",10799.2060953593
"Week20.1977",9172.00953414677
"Week21.1977",7928.35032097437
"Week22.1977",7066.38601696474
"Week23.1977",6029.02237327015
"Week24.1977",5262.69167525569
"Week25.1977",4517.62521177538
"Week26.1977",4020.00343014476
"Week27.1977",4259.98345210876
"Week28.1977",7092.60627373268
"Week29.1977",17416.3277877778
"Week30.1977",41931.2733191752
"Week31.1977",82210.5430357439
"Week32.1977",127922.265406795
"Week33.1977",163081.091819988
"Week34.1977",182010.209537887
"Week35.1977",188875.422562035
"Week36.1977",190393.533650868
"Week37.1977",190474.45854337
"Week38.1977",188638.909157284
"Week39.1977",188330.387690863
"Week40.1977",187923.334383077
"Week41.1977",187616.300027775
"Week42.1977",186087.51069668
"Week43.1977",184676.339814549
"Week44.1977",183428.061604595
"Week45.1977",180917.009759803
"Week46.1977",175588.819733684
"Week47.1977",168762.054933562
"Week48.1977",159359.933684082
"Week49.1977",148968.983185095
"Week50.1977",135334.593906279
"Week51.1977",124329.223646091
"Week52.1977",113245.488503478
"Week1.1978",103361.553029502
"Week2.1978",92801.2782630827
"Week3.1978",83194.0431528117
"Week4.1978",74289.0962453303
"Week5.1978",66903.7551547724
"Week6.1978",58807.2694680823
"Week7.1978",51430.7928738045
"Week8.1978",44783.74891031
"Week9.1978",40774.6818716547
"Week10.1978",36240.6972943194
"Week11.1978",31640.0743102959
"Week12.1978",27832.4579603529
"Week13.1978",23535.0103953107
"Week14.1978",19904.4649785483
"Week15.1978",16973.3025020733
"Week16.1978",14210.48412764
"Week17.1978",12123.4256404494
"Week18.1978",10384.1107244733
"Week19.1978",9041.13179654558
"Week20.1978",7671.87691455749
"Week21.1978",6625.81559203054
"Week22.1978",5900.60165835787
"Week23.1978",5030.49964790788
"Week24.1978",4386.96886074977
"Week25.1978",3752.0877580348
"Week26.1978",3242.36190307478
"Week27.1978",2856.79537946468
"Week28.1978",2542.44347542367
"Week29.1978",2397.55041840437
"Week30.1978",2927.56107948471
"Week31.1978",6166.59096413476
"Week32.1978",17177.1156749257
"Week33.1978",42736.0179946045
"Week34.1978",84188.7854102055
"Week35.1978",131015.034192611
"Week36.1978",168221.067551225
"Week37.1978",189709.934743969
"Week38.1978",197856.176130156
"Week39.1978",202147.666338135
"Week40.1978",204519.840029848
"Week41.1978",206416.682910078
"Week42.1978",206673.869913054
"Week43.1978",206828.292552857
"Week44.1978",206968.511579978
"Week45.1978",205506.391314028
"Week46.1978",200664.493384856
"Week47.1978",193928.25175193
"Week48.1978",184049.467447603
"Week49.1978",172844.755012231
"Week50.1978",157690.211362799
"Week51.1978",145429.98024152
"Week52.1978",132940.273275562
"Week1.1979",121740.69244116
"Week2.1979",109639.379396907
"Week3.1979",98569.1002324993
"Week4.1979",88250.6927701574
"Week5.1979",79673.052616012
"Week6.1979",70193.8918636987
"Week7.1979",61524.0766645388
"Week8.1979",53682.9814511286
"Week9.1979",48970.6184163854
"Week10.1979",43602.4137364558
"Week11.1979",38130.7484678915
"Week12.1979",33595.2509531707
"Week13.1979",28450.7302237736
"Week14.1979",24095.938496164
"Week15.1979",20574.8988891244
"Week16.1979",17247.4653028094
"Week17.1979",14731.7575695134
"Week18.1979",12632.2651206515
"Week19.1979",11010.2023132863
"Week20.1979",9352.34904003752
"Week21.1979",8085.19317565515
"Week22.1979",7207.0456942035
"Week23.1979",6150.17463006732
"Week24.1979",5374.19789645551
"Week25.1979",4659.22005991571
"Week26.1979",4440.10905372677
"Week27.1979",6018.87052756303
"Week28.1979",13136.0542530125
"Week29.1979",32395.4944910682
"Week30.1979",67821.5254540797
"Week31.1979",113091.947559484
"Week32.1979",152947.146342074
"Week33.1979",176203.928761447
"Week34.1979",185414.252276052
"Week35.1979",187291.480076882
"Week36.1979",186821.125561895
"Week37.1979",186031.264257285
"Week38.1979",183681.611908015
"Week39.1979",182924.513933727
"Week40.1979",182130.287381269
"Week41.1979",181479.887254385
"Week42.1979",179689.631890156
"Week43.1979",178050.422696267
"Week44.1979",176599.415973021
"Week45.1979",173959.936700742
"Week46.1979",168639.44052079
"Week47.1979",161909.251922386
"Week48.1979",152739.254637488
"Week49.1979",142652.03913064
"Week50.1979",129488.626499342
"Week51.1979",118867.312624567
"Week52.1979",108193.327316443
"Week1.1980",98685.2242691708
"Week2.1980",88548.799266022
"Week3.1980",79336.9572585793
"Week4.1980",70807.1010531311
"Week5.1980",63735.4801706027
"Week6.1980",55995.5225789929
"Week7.1980",48950.0613733364
"Week8.1980",42606.3003335978
"Week9.1980",38777.3216577016
"Week10.1980",34452.7778839955
"Week11.1980",30068.6127267313
"Week12.1980",26441.4815453811
"Week13.1980",22351.9832956936
"Week14.1980",18898.4634675896
"Week15.1980",16111.047556291
"Week16.1980",13485.141634163
"Week17.1980",11501.8329053418
"Week18.1980",9849.37634698543
"Week19.1980",8573.57025698594
"Week20.1980",7273.52358835424
"Week21.1980",6280.51638548579
"Week22.1980",5592.073177762
"Week23.1980",4766.63693981192
"Week24.1980",4156.17481502791
"Week25.1980",3554.40551311613
"Week26.1980",3074.6293391647
"Week27.1980",2743.05650486741
"Week28.1980",2692.38682878045
"Week29.1980",3875.81637952491
"Week30.1980",9387.18127042895
"Week31.1980",25495.3145073452
"Week32.1980",57888.7681913329
"Week33.1980",102793.374598445
"Week34.1980",146343.234618235
"Week35.1980",175881.039764443
"Week36.1980",190319.828174776
"Week37.1980",195960.493504463
"Week38.1980",196488.291900941
"Week39.1980",197629.407844487
"Week40.1980",198371.07971968
"Week41.1980",199068.614231068
"Week42.1980",198349.318753425
"Week43.1980",197647.135512183
"Week44.1980",197027.345705274
"Week45.1980",194969.272175343
"Week46.1980",189792.967029504
"Week47.1980",182913.227155265
"Week48.1980",173156.094661504
"Week49.1980",162236.938553385
"Week50.1980",147697.760336874
"Week51.1980",135949.679955978
"Week52.1980",124052.297495898
"Week1.1981",113413.795304438
"Week2.1981",101983.494598017
"Week3.1981",91555.8466567476
"Week4.1981",81863.8977154843
"Week5.1981",73817.2432288676
"Week6.1981",64960.9471500411
"Week7.1981",56876.1075769787
"Week8.1981",49576.5374080833
"Week9.1981",45181.3704076737
"Week10.1981",40193.1903728454
"Week11.1981",35120.7392586148
"Week12.1981",30919.371934165
"Week13.1981",26165.2364985511
"Week14.1981",22144.7577941836
"Week15.1981",18896.4380722843
"Week16.1981",15830.656719481
"Week17.1981",13513.6966323593
"Week18.1981",11581.4490364178
"Week19.1981",10089.1352689019
"Week20.1981",8565.75262403788
"Week21.1981",7401.59864644262
"Week22.1981",6594.57147967931
"Week23.1981",5624.54921900897
"Week24.1981",4907.02034269107
"Week25.1981",4198.61063596141
"Week26.1981",3630.6810254346
"Week27.1981",3211.5896137006
"Week28.1981",2952.49781422419
"Week29.1981",3340.05242794845
"Week30.1981",6262.05229279851
"Week31.1981",16612.7025628038
"Week32.1981",41260.5299107037
"Week33.1981",81732.8455432959
"Week34.1981",128175.797906671
"Week35.1981",165370.046362093
"Week36.1981",186628.775711413
"Week37.1981",195954.282564481
"Week38.1981",197993.862292901
"Week39.1981",199797.206444859
"Week40.1981",200958.150500365
"Week41.1981",202001.159737775
"Week42.1981",201565.068179467
"Week43.1981",201111.636655382
"Week44.1981",200712.342657439
"Week45.1981",198821.010515081
"Week46.1981",193722.772376778
"Week47.1981",186858.771615962
"Week48.1981",177028.520284625
"Week49.1981",165983.295686417
"Week50.1981",151206.724347579
"Week51.1981",139262.402769243
"Week52.1981",127144.870318283
"Week1.1982",116300.384292393
"Week2.1982",104628.635011802
"Week3.1982",93971.6411385982
"Week4.1982",84057.889779006
"Week5.1982",75823.9530381074
"Week6.1982",66750.432215501
"Week7.1982",58462.5448519568
"Week8.1982",50975.5554651848
"Week9.1982",46469.9410394664
"Week10.1982",41350.5480830938
"Week11.1982",36141.0984957797
"Week12.1982",31825.3701906777
"Week13.1982",26938.2036663496
"Week14.1982",22803.9560188502
"Week15.1982",19462.938485437
"Week16.1982",16308.4064278046
"Week17.1982",13924.0552270811
"Week18.1982",11935.1526624694
"Week19.1982",10398.9384015677
"Week20.1982",8830.39085163314
"Week21.1982",7634.48411593224
"Week22.1982",6833.31534008582
"Week23.1982",6058.59153594104
"Week24.1982",6584.46104661107
"Week25.1982",10973.4953222322
"Week26.1982",25205.424869136
"Week27.1982",54972.6482699205
"Week28.1982",96833.655044433
"Week29.1982",137168.175298696
"Week30.1982",162991.917498339
"Week31.1982",173750.010306916
"Week32.1982",175261.269411201
"Week33.1982",172241.6256774
"Week34.1982",168744.492242061
"Week35.1982",165435.639718454
"Week36.1982",162538.338291455
"Week37.1982",160126.304167235
"Week38.1982",156683.028461859
"Week39.1982",154800.738485076
"Week40.1982",153041.15398393
"Week41.1982",151531.80670168
"Week42.1982",149184.028574314
"Week43.1982",147060.68198464
"Week44.1982",145174.882011886
"Week45.1982",142387.537569204
"Week46.1982",137486.885517301
"Week47.1982",131521.912394686
"Week48.1982",123659.506872579
"Week49.1982",115136.576644889
"Week50.1982",104213.124362993
"Week51.1982",95411.4380291219
"Week52.1982",86630.851816473
"Week1.1983",78837.9931493018
"Week2.1983",70589.3165154619
"Week3.1983",63118.0141758753
"Week4.1983",56224.3131859784
"Week5.1983",50519.0254133298
"Week6.1983",44311.1231886987
"Week7.1983",38676.4924933664
"Week8.1983",33615.2646624719
"Week9.1983",30551.983436168
"Week10.1983",27109.2898997333
"Week11.1983",23630.526924987
"Week12.1983",20755.9035897074
"Week13.1983",17526.5395004764
"Week14.1983",14803.3548385299
"Week15.1983",12607.714116854
"Week16.1983",10542.9736817612
"Week17.1983",8984.21776571654
"Week18.1983",7686.75925117249
"Week19.1983",6685.65243211127
"Week20.1983",5667.65510179146
"Week21.1983",4890.47594630024
"Week22.1983",4351.48840019485
"Week23.1983",3706.77399180634
"Week24.1983",3230.01987463623
"Week25.1983",2760.47286696763
"Week26.1983",2383.81226741925
"Week27.1983",2099.93076366604
"Week28.1983",1877.82615996105
"Week29.1983",1846.36918184827
"Week30.1983",2659.12210797634
"Week31.1983",6747.90739533968
"Week32.1983",19694.9369823713
"Week33.1983",47998.2521410181
"Week34.1983",91280.958582381
"Week35.1983",137407.133614154
"Week36.1983",172053.208701257
"Week37.1983",191103.177154299
"Week38.1983",197871.991994806
"Week39.1983",201598.079806755
"Week40.1983",203729.940924442
"Week41.1983",205478.881176019
"Week42.1983",205622.272657387
"Week43.1983",205677.602383491
"Week44.1983",205729.837981572
"Week45.1983",204199.389186659
"Week46.1983",199320.978146318
"Week47.1983",192571.264619808
"Week48.1983",182711.108993714
"Week49.1983",171544.418055303
"Week50.1983",156467.502167978
"Week51.1983",144271.67567237
"Week52.1983",131855.830818348
"Week1.1984",120726.007982829
"Week2.1984",108707.507771119
"Week3.1984",97716.2530133241
"Week4.1984",87474.6390673201
"Week5.1984",78962.0328915591
"Week6.1984",69558.9899552099
"Week7.1984",60960.6015623313
"Week8.1984",53185.4897491573
"Week9.1984",48511.7516008291
"Week10.1984",43189.6911352225
"Week11.1984",37766.4861100126
"Week12.1984",33271.5722213987
"Week13.1984",28174.3989937585
"Week14.1984",23860.1186161297
"Week15.1984",20372.1134832944
"Week16.1984",17076.3547697795
"Week17.1984",14584.695043461
"Week18.1984",12505.4235027798
"Week19.1984",10899.0486393491
"Week20.1984",9257.45260692891
"Week21.1984",8002.74893859405
"Week22.1984",7133.16425524413
"Week23.1984",6086.31432308556
"Week24.1984",5312.13388157705
"Week25.1984",4551.29480433843
"Week26.1984",3979.78116005196
"Week27.1984",3826.13903044617
"Week28.1984",5094.79407454342
"Week29.1984",11193.7608633026
"Week30.1984",28513.279233711
"Week31.1984",62234.9136646917
"Week32.1984",107605.857914471
"Week33.1984",149274.944360541
"Week34.1984",176126.704218498
"Week35.1984",188145.59830179
"Week36.1984",191958.886796913
"Week37.1984",192952.306318416
"Week38.1984",191566.889423202
"Week39.1984",191606.867337312
"Week40.1984",191495.863421643
"Week41.1984",191450.94327906
"Week42.1984",190127.668426121
"Week43.1984",188896.016648333
"Week44.1984",187807.004435928
"Week45.1984",185403.919139743
"Week46.1984",180092.603843442
"Week47.1984",173222.292823897
"Week48.1984",163685.49429936
"Week49.1984",153109.763781625
"Week50.1984",139177.586774086
"Week51.1984",127928.810361644
"Week52.1984",116582.683436316
"Week1.1985",106457.006234124
"Week2.1985",95621.5638664869
"Week3.1985",85756.3989582046
"Week4.1985",76605.5801986021
"Week5.1985",69014.2416705167
"Week6.1985",60682.655637173
"Week7.1985",53087.4837195741
"Week8.1985",46239.5198104841
"Week9.1985",42111.2749741847
"Week10.1985",37438.1351871387
"Week11.1985",32693.4899457893
"Week12.1985",28765.7777006367
"Week13.1985",24329.500458886
"Week14.1985",20580.593296941
"Week15.1985",17553.2383277326
"Week16.1985",14698.658677709
"Week17.1985",12542.0059401507
"Week18.1985",10744.3651810388
"Week19.1985",9356.27245892597
"Week20.1985",7940.51194168521
"Week21.1985",6858.80938204556
"Week22.1985",6108.9518597389
"Week23.1985",5209.68276069115
"Week24.1985",4554.15119865081
"Week25.1985",3985.55465811294
"Week26.1985",4032.51514512348
"Week27.1985",6377.13867895251
"Week28.1985",15429.6693427441
"Week29.1985",37918.6752952555
"Week30.1985",76205.0975307501
"Week31.1985",121543.567576143
"Week32.1985",158496.277592966
"Week33.1985",178222.919538032
"Week34.1985",185180.701179343
"Week35.1985",186080.581827408
"Week36.1985",185239.546837281
"Week37.1985",184266.357364546
"Week38.1985",181800.26027149
"Week39.1985",180932.526659205
"Week40.1985",180042.807203595
"Week41.1985",179307.618152266
"Week42.1985",177457.265226653
"Week43.1985",175765.874277445
"Week44.1985",174268.350047067
"Week45.1985",171605.094275086
"Week46.1985",166304.460602527
"Week47.1985",159621.615837501
"Week48.1985",150541.693853271
"Week49.1985",140565.76190417
"Week50.1985",127566.423588916
"Week51.1985",117078.529197433
"Week52.1985",106544.7124096
"Week1.1986",97164.2627691308
"Week2.1986",87169.793322086
"Week3.1986",78089.4694109563
"Week4.1986",69683.5958453386
"Week5.1986",62715.479038446
"Week6.1986",55092.2574165619
"Week7.1986",48154.7486902371
"Week8.1986",41909.4899280774
"Week9.1986",38139.2085437528
"Week10.1986",33882.5075244401
"Week11.1986",29568.1730619498
"Week12.1986",25999.1239087119
"Week13.1986",21976.1701028916
"Week14.1986",18579.1916790049
"Week15.1986",15837.6548496795
"Week16.1986",13255.3740853873
"Week17.1986",11305.1032042351
"Week18.1986",9680.27749367578
"Week19.1986",8425.83804328142
"Week20.1986",7147.76861592982
"Week21.1986",6171.60053643529
"Week22.1986",5494.82504975697
"Week23.1986",4683.51817362988
"Week24.1986",4083.49185014763
"Week25.1986",3491.79883039825
"Week26.1986",3016.73678981789
"Week27.1986",2656.24290906937
"Week28.1986",2350.22035021945
"Week29.1986",2106.97949774596
"Week30.1986",1939.09263016546
"Week31.1986",2037.81463308693
"Week32.1986",3327.21776734447
"Week33.1986",8891.36744378013
"Week34.1986",25035.4308940539
"Week35.1986",57639.8125814601
"Week36.1986",103642.528807182
"Week37.1986",149244.109775463
"Week38.1986",180266.678520341
"Week39.1986",197559.437454683
"Week40.1986",205637.699920564
"Week41.1986",210111.045693269
"Week42.1986",211956.558366139
"Week43.1986",213391.904254977
"Week44.1986",214656.728552849
"Week45.1986",214131.511140197
"Week46.1986",209952.852559567
"Week47.1986",203657.93888463
"Week48.1986",193930.481893949
"Week49.1986",182678.618174793
"Week50.1986",167126.393398149
"Week51.1986",154526.261738083
"Week52.1986",141585.291820054
"Week1.1987",129934.686194544
"Week2.1987",117249.607348845
"Week3.1987",105603.695206822
"Week4.1987",94709.3409272976
"Week5.1987",85638.2034426351
"Week6.1987",75558.7285198517
"Week7.1987",66315.4604601272
"Week8.1987",57937.1112367626
"Week9.1987",52915.1121283777
"Week10.1987",47168.1200523932
"Week11.1987",41292.3834273511
"Week12.1987",36416.0567015392
"Week13.1987",30867.6289400934
"Week14.1987",26165.6504343831
"Week15.1987",22360.6935818202
"Week16.1987",18759.0366208215
"Week17.1987",16034.5454183876
"Week18.1987",13758.8745048737
"Week19.1987",11999.9432840487
"Week20.1987",10199.2871878751
"Week21.1987",8822.92453044049
"Week22.1987",7874.6430570943
"Week23.1987",6775.32119274198
"Week24.1987",6285.88991581265
"Week25.1987",7310.27410037288
"Week26.1987",13609.46534543
"Week27.1987",31641.5332002069
"Week28.1987",65440.6338081231
"Week29.1987",108978.264867233
"Week30.1987",147137.967461349
"Week31.1987",170140.771876117
"Week32.1987",178768.172434607
"Week33.1987",178632.23706083
"Week34.1987",176173.377361174
"Week35.1987",173352.888664417
"Week36.1987",170797.185273148
"Week37.1987",168672.773081329
"Week38.1987",165401.909196734
"Week39.1987",163728.821342192
"Week40.1987",162145.764246625
"Week41.1987",160794.712318839
"Week42.1987",158525.249520619
"Week43.1987",156469.252625099
"Week44.1987",154644.54465471
"Week45.1987",151838.664756549
"Week46.1987",146756.958798226
"Week47.1987",140516.778383386
"Week48.1987",132227.423613272
"Week49.1987",123209.863948796
"Week50.1987",111600.951122009
"Week51.1987",102243.374700781
"Week52.1987",92891.2280395394
"Week1.1988",84583.98292517
"Week2.1988",75775.7221941681
"Week3.1988",67790.8836311963
"Week4.1988",60416.1623054187
"Week5.1988",54309.6658005817
"Week6.1988",47655.6308980115
"Week7.1988",41612.0740437967
"Week8.1988",36180.3109549712
"Week9.1988",32894.9217128685
"Week10.1988",29197.879153345
"Week11.1988",25459.1070755374
"Week12.1988",22368.748105884
"Week13.1988",18893.7612461755
"Week14.1988",15962.3483852689
"Week15.1988",13598.2402954179
"Week16.1988",11374.1030807944
"Week17.1988",9694.79292438411
"Week18.1988",8296.55782517729
"Week19.1988",7217.47844664346
"Week20.1988",6119.64692314647
"Week21.1988",5281.45233503931
"Week22.1988",4700.27153835673
"Week23.1988",4005.52930952804
"Week24.1988",3501.73792491295
"Week25.1988",3086.43538519446
"Week26.1988",3271.69531272202
"Week27.1988",5775.83429728761
"Week28.1988",15081.1321594864
"Week29.1988",37912.7293873468
"Week30.1988",76474.8657436764
"Week31.1988",121823.352714768
"Week32.1988",158540.403185132
"Week33.1988",178000.231845359
"Week34.1988",184803.59615489
"Week35.1988",185649.285764467
"Week36.1988",184797.456006982
"Week37.1988",183824.60803611
"Week38.1988",181364.375624963
"Week39.1988",180498.885248561
"Week40.1988",179611.460107933
"Week41.1988",178878.199664472
"Week42.1988",177032.460897549
"Week43.1988",175345.306146698
"Week44.1988",173851.528213647
"Week45.1988",171194.753753409
"Week46.1988",165906.865762738
"Week47.1988",159240.070532364
"Week48.1988",150181.941937759
"Week49.1988",140229.935578348
"Week50.1988",127261.715164643
"Week51.1988",116798.913126496
"Week52.1988",106290.286826342
"Week1.1989",96932.276208991
"Week2.1989",86961.7172415927
"Week3.1989",77903.1107657827
"Week4.1989",69517.3158657603
"Week5.1989",62565.8237649396
"Week6.1989",54960.7919456643
"Week7.1989",48039.8510321666
"Week8.1989",41809.5122827684
"Week9.1989",38048.2392166185
"Week10.1989",33801.703314012
"Week11.1989",29497.6823268168
"Week12.1989",25937.1854962344
"Week13.1989",21923.860785946
"Week14.1989",18534.9880543894
"Week15.1989",15799.9610028119
"Week16.1989",13223.7990871318
"Week17.1989",11278.1522094822
"Week18.1989",9657.18876646537
"Week19.1989",8405.73659889017
"Week20.1989",7130.71528804569
"Week21.1989",6156.87727620406
"Week22.1989",5481.71781127101
"Week23.1989",4672.34725824114
"Week24.1989",4073.75680643467
"Week25.1989",3483.54523723357
"Week26.1989",3010.58303898974
"Week27.1989",2661.67496561327
"Week28.1989",2448.43764316847
"Week29.1989",2799.89905013189
"Week30.1989",5436.36628065238
"Week31.1989",14988.1290056518
"Week32.1989",38351.8918086327
"Week33.1989",77823.4421245986
"Week34.1989",124437.083211927
"Week35.1989",162851.177030468
"Week36.1989",185413.605423199
"Week37.1989",195527.8313596
"Week38.1989",197915.648308872
"Week39.1989",199867.675601559
"Week40.1989",201117.721720573
"Week41.1989",202232.157312189
"Week42.1989",201856.838380417
"Week43.1989",201456.931531532
"Week44.1989",201105.126894975
"Week45.1989",199252.796719736
"Week46.1989",194180.945079144
"Week47.1989",187333.487116763
"Week48.1989",177506.664511081
"Week49.1989",166456.0439374
"Week50.1989",151657.756466859
"Week51.1989",139694.963941105
"Week52.1989",127554.20537896
"Week1.1990",116687.020590528
"Week2.1990",104986.670150199
"Week3.1990",94301.6995785929
"Week4.1990",84360.1486681922
"Week5.1990",76102.4576374249
"Week6.1990",67000.4098595134
"Week7.1990",58685.4488820139
"Week8.1990",51173.1871736652
"Week9.1990",46652.9178984658
"Week10.1990",41515.7172386383
"Week11.1990",36287.3936845475
"Week12.1990",31955.8101268682
"Week13.1990",27049.9038386566
"Week14.1990",22899.533268589
"Week15.1990",19545.3248981817
"Week16.1990",16378.0832796914
"Week17.1990",13984.0648990352
"Week18.1990",11987.0065709808
"Week19.1990",10444.4435764139
"Week20.1990",8869.0680312703
"Week21.1990",7665.09895523667
"Week22.1990",6830.54284845963
"Week23.1990",5826.74861004872
"Week24.1990",5084.16272259148
"Week25.1990",4350.69370604973
"Week26.1990",3761.5105150095
"Week27.1990",3314.93991292031
