"","x"
"Week28.1973",60932.6155128084
"Week29.1973",58597.8358098346
"Week30.1973",57825.6857479637
"Week31.1973",67270.7322319508
"Week32.1973",99830.3509184261
"Week33.1973",155185.1957316
"Week34.1973",206003.095005481
"Week35.1973",236324.246140095
"Week36.1973",249620.801578704
"Week37.1973",251484.645177928
"Week38.1973",252043.297047112
"Week39.1973",251302.429872958
"Week40.1973",250194.714461706
"Week41.1973",248950.30431571
"Week42.1973",245275.768535756
"Week43.1973",243884.241593003
"Week44.1973",236440.594111183
"Week45.1973",232101.986901239
"Week46.1973",231475.918998371
"Week47.1973",225284.121730307
"Week48.1973",217546.661422653
"Week49.1973",212587.008484983
"Week50.1973",206647.049464947
"Week51.1973",198414.840538364
"Week52.1973",190873.368706247
"Week1.1974",187500.298824109
"Week2.1974",182125.115520703
"Week3.1974",173171.132524506
"Week4.1974",168004.438785216
"Week5.1974",162517.81304754
"Week6.1974",156786.391992388
"Week7.1974",151329.619952592
"Week8.1974",147918.944623194
"Week9.1974",144295.278352763
"Week10.1974",135094.503443953
"Week11.1974",132315.663030079
"Week12.1974",124421.613507959
"Week13.1974",118435.332158183
"Week14.1974",115496.253641721
"Week15.1974",112277.591305965
"Week16.1974",108974.829191881
"Week17.1974",104338.579627136
"Week18.1974",100765.471930004
"Week19.1974",95266.7961711949
"Week20.1974",90730.396608709
"Week21.1974",88254.28131423
"Week22.1974",85932.8484957653
"Week23.1974",83648.678159641
"Week24.1974",78743.4746069569
"Week25.1974",76320.9445290531
"Week26.1974",73906.159128944
"Week27.1974",70466.5927247308
"Week28.1974",67933.6335896376
"Week29.1974",65019.0994682053
"Week30.1974",65686.4857460353
"Week31.1974",74322.9371482161
"Week32.1974",105465.120355458
"Week33.1974",159698.576820981
"Week34.1974",212547.0474336
"Week35.1974",238868.644416081
"Week36.1974",252766.977659285
"Week37.1974",258474.19724282
"Week38.1974",259530.343449611
"Week39.1974",259192.20455542
"Week40.1974",258321.709761343
"Week41.1974",254560.33518498
"Week42.1974",251056.981794309
"Week43.1974",245696.470768297
"Week44.1974",242658.451776531
"Week45.1974",240227.218393812
"Week46.1974",228268.927006478
"Week47.1974",225406.470252458
"Week48.1974",219348.048492504
"Week49.1974",214115.425668412
"Week50.1974",212064.591304779
"Week51.1974",205578.967247304
"Week52.1974",199773.846924359
"Week1.1975",196141.917248664
"Week2.1975",189192.650383679
"Week3.1975",179474.009843201
"Week4.1975",173977.495023696
"Week5.1975",170212.987424764
"Week6.1975",164598.465622976
"Week7.1975",157404.702018154
"Week8.1975",154120.783142081
"Week9.1975",148195.018375826
"Week10.1975",144375.244828825
"Week11.1975",136286.959479433
"Week12.1975",133374.814145639
"Week13.1975",127956.955469134
"Week14.1975",120892.002479463
"Week15.1975",115615.113133205
"Week16.1975",112094.091869375
"Week17.1975",107282.118473685
"Week18.1975",102795.356234721
"Week19.1975",99005.8646780441
"Week20.1975",95199.2417086498
"Week21.1975",92074.2355614276
"Week22.1975",85884.6594805248
"Week23.1975",82001.2978162258
"Week24.1975",79058.7382344034
"Week25.1975",76495.7777685777
"Week26.1975",73191.0958224956
"Week27.1975",71045.8529281642
"Week28.1975",66581.7146126703
"Week29.1975",64396.2629806458
"Week30.1975",64621.0370478878
"Week31.1975",73564.4374945749
"Week32.1975",105862.636595512
"Week33.1975",161303.498347459
"Week34.1975",216933.35600872
"Week35.1975",248185.623251082
"Week36.1975",253421.833189535
"Week37.1975",256001.376156902
"Week38.1975",250869.301592404
"Week39.1975",253419.103086924
"Week40.1975",252267.184393628
"Week41.1975",249709.933860593
"Week42.1975",246071.445349303
"Week43.1975",243115.987411282
"Week44.1975",234479.618328144
"Week45.1975",231333.541285713
"Week46.1975",229120.112957945
"Week47.1975",224055.015282702
"Week48.1975",219212.637426178
"Week49.1975",214749.55363331
"Week50.1975",207957.949175955
"Week51.1975",201249.194659266
"Week52.1975",196466.02845619
"Week1.1976",189482.715272411
"Week2.1976",187061.696346249
"Week3.1976",183105.868242275
"Week4.1976",178554.718574218
"Week5.1976",170297.249343828
"Week6.1976",166960.351019387
"Week7.1976",161096.296748467
"Week8.1976",153845.443424404
"Week9.1976",147114.424987707
"Week10.1976",141370.059153728
"Week11.1976",136997.48677073
"Week12.1976",129714.815699581
"Week13.1976",126093.826905387
"Week14.1976",122564.888377256
"Week15.1976",115506.141062898
"Week16.1976",112920.129036969
"Week17.1976",109553.932867772
"Week18.1976",105197.744449392
"Week19.1976",99764.2869891145
"Week20.1976",94440.167973325
"Week21.1976",91263.0340171538
"Week22.1976",89182.2053244629
"Week23.1976",85731.0569568536
"Week24.1976",81318.4668926791
"Week25.1976",76502.1371862208
"Week26.1976",74262.566402941
"Week27.1976",72169.1618026995
"Week28.1976",68686.7618564798
"Week29.1976",65181.2287011864
"Week30.1976",65852.1179077293
"Week31.1976",74196.6970937286
"Week32.1976",105676.852199803
"Week33.1976",161022.726289125
"Week34.1976",214201.422096814
"Week35.1976",247140.494650329
"Week36.1976",260608.437526753
"Week37.1976",262360.007035708
"Week38.1976",261758.754021657
"Week39.1976",263636.397551579
"Week40.1976",262270.590858615
"Week41.1976",259704.361839118
"Week42.1976",258490.357605641
"Week43.1976",252101.122175666
"Week44.1976",247553.526727464
"Week45.1976",244723.401635027
"Week46.1976",239064.513189582
"Week47.1976",229165.935816455
"Week48.1976",217860.632658547
"Week49.1976",214850.991921057
"Week50.1976",211439.750639088
"Week51.1976",203670.505019075
"Week52.1976",197382.705551534
"Week1.1977",190653.392676692
"Week2.1977",182671.158136095
"Week3.1977",176623.693832697
"Week4.1977",169311.269770778
"Week5.1977",161562.786291085
"Week6.1977",155605.90215333
"Week7.1977",152024.799146982
"Week8.1977",149418.126049948
"Week9.1977",145808.449283183
"Week10.1977",142630.459058409
"Week11.1977",133521.596356701
"Week12.1977",126356.750668363
"Week13.1977",119527.041085514
"Week14.1977",112493.153921303
"Week15.1977",108401.810092824
"Week16.1977",102068.396075715
"Week17.1977",97022.1666172616
"Week18.1977",93832.7841223682
"Week19.1977",89968.1451584106
"Week20.1977",86077.8627972783
"Week21.1977",83876.4666783149
"Week22.1977",80787.6129394713
"Week23.1977",77442.357340152
"Week24.1977",73799.199011139
"Week25.1977",69740.6603431404
"Week26.1977",67778.0119557667
"Week27.1977",64491.8607421463
"Week28.1977",61474.1075744702
"Week29.1977",59527.1277020852
"Week30.1977",59781.533988002
"Week31.1977",68915.2717525161
"Week32.1977",99673.9247004558
"Week33.1977",155555.709854093
"Week34.1977",207633.319270503
"Week35.1977",232973.929737517
"Week36.1977",243948.730039698
"Week37.1977",251172.349030864
"Week38.1977",251304.651644263
"Week39.1977",252062.508188097
"Week40.1977",250111.963815417
"Week41.1977",246229.349684344
"Week42.1977",247600.45264065
"Week43.1977",240608.680803119
"Week44.1977",239507.873034979
"Week45.1977",233784.395978553
"Week46.1977",227183.220097279
"Week47.1977",224771.711065644
"Week48.1977",218497.059874927
"Week49.1977",212875.779230269
"Week50.1977",210079.204676398
"Week51.1977",205771.950042821
"Week52.1977",198608.229203616
"Week1.1978",194999.713152445
"Week2.1978",186348.09222258
"Week3.1978",182020.840678892
"Week4.1978",173159.452883827
"Week5.1978",165841.353001293
"Week6.1978",160791.607727207
"Week7.1978",155194.593720156
"Week8.1978",151519.615335627
"Week9.1978",148027.577357887
"Week10.1978",142887.571364734
"Week11.1978",139238.813007582
"Week12.1978",133820.602212118
"Week13.1978",127753.892368405
"Week14.1978",121918.858795192
"Week15.1978",118677.780081243
"Week16.1978",112537.044966956
"Week17.1978",107177.633866885
"Week18.1978",103490.076079874
"Week19.1978",97178.1992964584
"Week20.1978",91815.3519013117
"Week21.1978",88173.8979377232
"Week22.1978",84103.2538939553
"Week23.1978",79666.3244995383
"Week24.1978",75985.8304741358
"Week25.1978",73599.1536276839
"Week26.1978",70633.6510338044
"Week27.1978",67268.1512922703
"Week28.1978",64635.944544248
"Week29.1978",62194.919322309
"Week30.1978",61642.5030628611
"Week31.1978",71922.1545264368
"Week32.1978",102429.528574079
"Week33.1978",156399.989432045
"Week34.1978",206367.044588444
"Week35.1978",233932.849752942
"Week36.1978",244655.068011195
"Week37.1978",246080.466739376
"Week38.1978",246368.967685105
"Week39.1978",250001.80617228
"Week40.1978",246754.562418326
"Week41.1978",248939.563707494
"Week42.1978",245107.985122682
"Week43.1978",241308.132783769
"Week44.1978",238826.612479545
"Week45.1978",236257.757187063
"Week46.1978",234036.667937018
"Week47.1978",229313.664326132
"Week48.1978",226519.593803257
"Week49.1978",218052.745026484
"Week50.1978",208382.661635055
"Week51.1978",198643.873673969
"Week52.1978",189753.217786627
"Week1.1979",180745.857657976
"Week2.1979",176844.010536626
"Week3.1979",173853.771562974
"Week4.1979",170632.949345827
"Week5.1979",166375.639590268
"Week6.1979",163246.162816597
"Week7.1979",158557.182617728
"Week8.1979",152044.334654697
"Week9.1979",148957.53098611
"Week10.1979",143595.703973747
"Week11.1979",139404.882333613
"Week12.1979",135161.777889891
"Week13.1979",130601.137159001
"Week14.1979",125265.938530174
"Week15.1979",119291.520403036
"Week16.1979",114004.34455495
"Week17.1979",109569.819067196
"Week18.1979",105991.343859179
"Week19.1979",100924.201209027
"Week20.1979",95400.4062133501
"Week21.1979",93166.1119448925
"Week22.1979",87340.6671503073
"Week23.1979",84006.3613676965
"Week24.1979",80940.6070779054
"Week25.1979",77220.3637139739
"Week26.1979",74900.4455630805
"Week27.1979",71306.9019960163
"Week28.1979",66828.0516543941
"Week29.1979",64453.5670335656
"Week30.1979",63987.8409329433
"Week31.1979",73678.3396164414
"Week32.1979",103792.129790126
"Week33.1979",157777.72311521
"Week34.1979",212249.991606895
"Week35.1979",245283.565585892
"Week36.1979",251442.062731493
"Week37.1979",252402.07338911
"Week38.1979",251660.388467511
"Week39.1979",255187.138763916
"Week40.1979",251785.71093963
"Week41.1979",249958.998265674
"Week42.1979",247315.181573483
"Week43.1979",238613.81489079
"Week44.1979",229834.837105237
"Week45.1979",228414.948071578
"Week46.1979",222496.719993947
"Week47.1979",220008.144412536
"Week48.1979",215137.357656949
"Week49.1979",210781.632108775
"Week50.1979",204544.833675176
"Week51.1979",196850.195991412
"Week52.1979",190535.316339413
"Week1.1980",184114.803217951
"Week2.1980",177389.328160255
"Week3.1980",170476.592026547
"Week4.1980",162886.534752938
"Week5.1980",160481.567222965
"Week6.1980",157215.885772453
"Week7.1980",151980.403026688
"Week8.1980",148762.443991353
"Week9.1980",139754.710202613
"Week10.1980",136176.569048624
"Week11.1980",131942.291902936
"Week12.1980",127689.595516822
"Week13.1980",122640.662942295
"Week14.1980",118552.487607279
"Week15.1980",115296.944196404
"Week16.1980",109761.507995655
"Week17.1980",104042.97747741
"Week18.1980",98999.2568108683
"Week19.1980",94939.5468893855
"Week20.1980",91578.8871762621
"Week21.1980",88250.2399036389
"Week22.1980",83447.9682915612
"Week23.1980",79794.6959183642
"Week24.1980",76143.2683059545
"Week25.1980",72702.2518448975
"Week26.1980",69909.6383567906
"Week27.1980",68166.2806021207
"Week28.1980",66130.8071704114
"Week29.1980",62456.5208848813
"Week30.1980",62546.4310585879
"Week31.1980",72386.1074632442
"Week32.1980",103188.612559841
"Week33.1980",157414.071271362
"Week34.1980",211117.723920223
"Week35.1980",237968.979943453
"Week36.1980",251817.734648407
"Week37.1980",257888.539448303
"Week38.1980",262434.859246727
"Week39.1980",259511.716446312
"Week40.1980",252451.434131626
"Week41.1980",249278.174567425
"Week42.1980",239874.756526147
"Week43.1980",238327.459941563
"Week44.1980",232961.06512063
"Week45.1980",228633.085265773
"Week46.1980",226872.095273963
"Week47.1980",220247.800564873
"Week48.1980",210885.580594543
"Week49.1980",203762.510054226
"Week50.1980",195911.24557421
"Week51.1980",190155.149906261
"Week52.1980",187521.311296153
"Week1.1981",178489.45153174
"Week2.1981",173094.251388221
"Week3.1981",167910.161403455
"Week4.1981",161000.561996069
"Week5.1981",154362.672274778
"Week6.1981",149079.580217157
"Week7.1981",143449.722355596
"Week8.1981",139415.983780718
"Week9.1981",132597.885454768
"Week10.1981",128434.852792259
"Week11.1981",124650.243030999
"Week12.1981",121312.937034024
"Week13.1981",116374.312584479
"Week14.1981",110621.249515659
"Week15.1981",105354.728700275
"Week16.1981",100698.891152564
"Week17.1981",98124.3335331493
"Week18.1981",94445.9072124364
"Week19.1981",89989.0072627854
"Week20.1981",87922.8637124762
"Week21.1981",84152.8060509929
"Week22.1981",80372.0668141466
"Week23.1981",78181.393657882
"Week24.1981",75867.5458666769
"Week25.1981",71352.3657044926
"Week26.1981",67852.5097784489
"Week27.1981",65395.8694413745
"Week28.1981",63381.3236657805
"Week29.1981",60921.2751579389
"Week30.1981",61029.289906168
"Week31.1981",71304.058462044
"Week32.1981",104004.109588952
"Week33.1981",157470.927616812
"Week34.1981",209673.675723599
"Week35.1981",240955.759644182
"Week36.1981",252668.339125757
"Week37.1981",254219.397574635
"Week38.1981",255075.700906616
"Week39.1981",255822.769123059
"Week40.1981",252026.101589428
"Week41.1981",251476.978590162
"Week42.1981",251963.924608731
"Week43.1981",243890.39407605
"Week44.1981",238556.800467986
"Week45.1981",237732.317201231
"Week46.1981",231127.174545709
"Week47.1981",229546.198295281
"Week48.1981",224439.989876184
"Week49.1981",220419.993539338
"Week50.1981",207362.358535406
"Week51.1981",204201.083544523
"Week52.1981",198811.913452674
"Week1.1982",187420.640416897
"Week2.1982",184555.918958459
"Week3.1982",179505.251747928
"Week4.1982",174103.636352091
"Week5.1982",171281.67875188
"Week6.1982",168303.622504403
"Week7.1982",162595.064203375
"Week8.1982",158760.035055123
"Week9.1982",151700.35894578
"Week10.1982",146498.962729239
"Week11.1982",142347.820327261
"Week12.1982",136866.733115988
"Week13.1982",131784.700814815
"Week14.1982",128997.079276644
"Week15.1982",121577.712972285
"Week16.1982",116980.25216595
"Week17.1982",113837.808253032
"Week18.1982",111332.466384819
"Week19.1982",107534.196311103
"Week20.1982",102256.874101756
"Week21.1982",98394.0260807966
"Week22.1982",92948.1356602579
"Week23.1982",90836.3100754331
"Week24.1982",86867.9517028539
"Week25.1982",82461.9871311897
"Week26.1982",80223.2096694534
"Week27.1982",77769.4713889327
"Week28.1982",75658.331834408
"Week29.1982",72067.2411413012
"Week30.1982",71389.4594211411
"Week31.1982",81114.8930656568
"Week32.1982",111039.568239911
"Week33.1982",165149.479330879
"Week34.1982",214244.259475314
"Week35.1982",243763.610422144
"Week36.1982",253436.551643223
"Week37.1982",255471.192999503
"Week38.1982",257925.678713644
"Week39.1982",261404.346343673
"Week40.1982",255715.852487352
"Week41.1982",255671.246606144
"Week42.1982",254658.228326891
"Week43.1982",246819.571712236
"Week44.1982",241146.34964791
"Week45.1982",240208.744325065
"Week46.1982",233326.1445139
"Week47.1982",224296.055149872
"Week48.1982",221541.563845575
"Week49.1982",219285.562357999
"Week50.1982",209867.738895512
"Week51.1982",204836.323701252
"Week52.1982",202151.599973456
"Week1.1983",194817.18805403
"Week2.1983",188105.45076555
"Week3.1983",185308.876187637
"Week4.1983",177090.545578896
"Week5.1983",173352.791490561
"Week6.1983",166035.054235653
"Week7.1983",162580.167277767
"Week8.1983",155201.281530459
"Week9.1983",150188.553911308
"Week10.1983",141325.311567847
"Week11.1983",133704.514225523
"Week12.1983",128575.080797392
"Week13.1983",122529.721414188
"Week14.1983",118066.360399078
"Week15.1983",114468.594010163
"Week16.1983",109965.527899515
"Week17.1983",107163.324888947
"Week18.1983",102898.523071604
"Week19.1983",99579.4227087407
"Week20.1983",96931.3574874231
"Week21.1983",92399.7767100365
"Week22.1983",88640.0611036579
"Week23.1983",84727.402165033
"Week24.1983",80031.1080712426
"Week25.1983",77665.9555229622
"Week26.1983",73926.4004981591
"Week27.1983",70060.3175519706
"Week28.1983",67458.8962242833
"Week29.1983",65672.3515923316
"Week30.1983",65810.2623082278
"Week31.1983",74499.4940042374
"Week32.1983",106087.587762516
"Week33.1983",157931.11351196
"Week34.1983",211074.318752773
"Week35.1983",240869.415312436
"Week36.1983",249524.529888818
"Week37.1983",252135.89038247
"Week38.1983",248724.933128989
"Week39.1983",248455.710817389
"Week40.1983",247468.331667856
"Week41.1983",242903.95720513
"Week42.1983",234215.54451881
"Week43.1983",226759.083859634
"Week44.1983",221260.981842772
"Week45.1983",214653.229317423
"Week46.1983",208462.696503129
"Week47.1983",206573.190672725
"Week48.1983",200025.31529035
"Week49.1983",194447.719998816
"Week50.1983",189225.412366861
"Week51.1983",180867.896677731
"Week52.1983",177820.190339599
"Week1.1984",174299.85398029
"Week2.1984",169051.369632233
"Week3.1984",164636.527846392
"Week4.1984",160554.001702802
"Week5.1984",157526.105759779
"Week6.1984",150669.71876724
"Week7.1984",147625.299875219
"Week8.1984",142376.589471176
"Week9.1984",138941.375420864
"Week10.1984",133474.175271717
"Week11.1984",127740.760569645
"Week12.1984",120596.157759979
"Week13.1984",117532.196949611
"Week14.1984",112189.063308659
"Week15.1984",109230.222224104
"Week16.1984",104975.255490207
"Week17.1984",99440.3087392942
"Week18.1984",94856.3291263821
"Week19.1984",90861.1043772048
"Week20.1984",87107.8564056338
"Week21.1984",82585.8994749925
"Week22.1984",80544.0716571697
"Week23.1984",77867.7101558222
"Week24.1984",73396.3746587468
"Week25.1984",69638.5056744339
"Week26.1984",67309.7209092141
"Week27.1984",63570.0882649888
"Week28.1984",61858.1827211474
"Week29.1984",60116.5178832677
"Week30.1984",60158.192428291
"Week31.1984",70387.1117274733
"Week32.1984",100098.519022462
"Week33.1984",154164.396812767
"Week34.1984",206190.174304781
"Week35.1984",233191.272552534
"Week36.1984",243982.0291808
"Week37.1984",241094.530919988
"Week38.1984",244301.700500863
"Week39.1984",243625.787547514
"Week40.1984",245350.47195134
"Week41.1984",241668.618597198
"Week42.1984",238379.657416758
"Week43.1984",239204.58064947
"Week44.1984",237048.642883108
"Week45.1984",233241.354901946
"Week46.1984",227073.838358086
"Week47.1984",222031.216409008
"Week48.1984",219343.936572214
"Week49.1984",213100.511616075
"Week50.1984",204648.347176846
"Week51.1984",197609.660467468
"Week52.1984",188933.591232151
"Week1.1985",186120.169909281
"Week2.1985",178782.828228439
"Week3.1985",174110.949217304
"Week4.1985",167629.870707026
"Week5.1985",161429.524604601
"Week6.1985",155065.146761762
"Week7.1985",150541.63382678
"Week8.1985",142266.89010246
"Week9.1985",137085.305556704
"Week10.1985",129050.500904244
"Week11.1985",125076.04005492
"Week12.1985",117983.539257531
"Week13.1985",115307.087370293
"Week14.1985",110223.613584264
"Week15.1985",106583.423650317
"Week16.1985",101068.792680209
"Week17.1985",97511.7189950622
"Week18.1985",94000.5142293725
"Week19.1985",90435.66027322
"Week20.1985",86072.2164554906
"Week21.1985",83820.8046772354
"Week22.1985",80457.7847939855
"Week23.1985",78306.2149954427
"Week24.1985",74701.0639414916
"Week25.1985",71458.510116853
"Week26.1985",69682.3397569481
"Week27.1985",67005.0498354351
"Week28.1985",64223.0546111739
"Week29.1985",61615.7508690525
"Week30.1985",62353.471224307
"Week31.1985",71650.4521234796
"Week32.1985",103484.883812664
"Week33.1985",157558.343797825
"Week34.1985",208979.177580844
"Week35.1985",238677.92328146
"Week36.1985",249215.741369894
"Week37.1985",255382.123350872
"Week38.1985",257964.667501117
"Week39.1985",257104.149575982
"Week40.1985",255753.325623657
"Week41.1985",253979.197688561
"Week42.1985",250493.396972013
"Week43.1985",247236.178143289
"Week44.1985",240673.546110551
"Week45.1985",235933.739317426
"Week46.1985",224443.6778468
"Week47.1985",222765.114225212
"Week48.1985",217127.405570509
"Week49.1985",208580.246849933
"Week50.1985",202455.638585366
"Week51.1985",194204.820862377
"Week52.1985",189774.845132208
"Week1.1986",184735.735460566
"Week2.1986",178322.034075005
"Week3.1986",175153.223193919
"Week4.1986",168198.693546155
"Week5.1986",161319.258759285
"Week6.1986",154202.216389648
"Week7.1986",151570.77526125
"Week8.1986",148514.615738019
"Week9.1986",142479.735777981
"Week10.1986",137804.858046861
"Week11.1986",131706.907050213
"Week12.1986",127688.579365767
"Week13.1986",122025.17236617
"Week14.1986",115410.080815297
"Week15.1986",107874.261992716
"Week16.1986",104905.600958872
"Week17.1986",99640.2831245569
"Week18.1986",95428.0211745705
"Week19.1986",92602.4482508878
"Week20.1986",90101.1286251692
"Week21.1986",86596.7917765675
"Week22.1986",82294.9109893279
"Week23.1986",78850.169563403
"Week24.1986",75280.3077809479
"Week25.1986",71024.019700528
"Week26.1986",69095.8573242814
"Week27.1986",65812.9399780528
"Week28.1986",62298.1065986698
"Week29.1986",60582.5065406143
"Week30.1986",61170.4691763711
"Week31.1986",71203.772044607
"Week32.1986",103172.072252347
"Week33.1986",157943.374839456
"Week34.1986",209892.239095781
"Week35.1986",241927.967989244
"Week36.1986",252921.981391253
"Week37.1986",253634.324941643
"Week38.1986",252133.790688409
"Week39.1986",252495.06237302
"Week40.1986",249037.957108462
"Week41.1986",247054.586565126
"Week42.1986",244263.776303207
"Week43.1986",242970.915471672
"Week44.1986",240239.190194441
"Week45.1986",234175.077891707
"Week46.1986",229798.055004737
"Week47.1986",221426.0109776
"Week48.1986",218126.0540172
"Week49.1986",215827.533498764
"Week50.1986",210849.073857351
"Week51.1986",206019.188386005
"Week52.1986",199153.724585726
"Week1.1987",191461.494034786
"Week2.1987",188660.459351481
"Week3.1987",176527.309087687
"Week4.1987",169516.452418557
"Week5.1987",164730.401601933
"Week6.1987",159383.559319139
"Week7.1987",154361.961774742
"Week8.1987",151676.147445164
"Week9.1987",145898.485789355
"Week10.1987",142144.048633563
"Week11.1987",136068.07277104
"Week12.1987",128462.2135345
"Week13.1987",124702.886848896
"Week14.1987",119352.104809307
"Week15.1987",116366.298322577
"Week16.1987",111705.439365701
"Week17.1987",107483.04676955
"Week18.1987",102699.848241258
"Week19.1987",98342.4981796781
"Week20.1987",93827.6575766472
"Week21.1987",89864.0529006305
"Week22.1987",85955.1108255182
"Week23.1987",81852.1596351125
"Week24.1987",77990.6185462537
"Week25.1987",74454.4773640772
"Week26.1987",71750.1363338733
"Week27.1987",68125.5367880431
"Week28.1987",65295.0305548291
"Week29.1987",61804.1288231028
"Week30.1987",61938.337930143
"Week31.1987",70610.7402324373
"Week32.1987",102195.201356788
"Week33.1987",156522.312199917
"Week34.1987",211827.343221869
"Week35.1987",245687.139462069
"Week36.1987",260627.380840693
"Week37.1987",263346.863478084
"Week38.1987",264136.030577652
"Week39.1987",266451.201258078
"Week40.1987",268941.048524475
"Week41.1987",270007.454417501
"Week42.1987",270887.444081838
"Week43.1987",266909.881910966
"Week44.1987",265578.671164432
"Week45.1987",252624.391319253
"Week46.1987",245155.32614521
"Week47.1987",238589.704379485
"Week48.1987",228142.791965104
"Week49.1987",221537.22298385
"Week50.1987",212681.535503208
"Week51.1987",209403.532051778
"Week52.1987",204997.526033317
"Week1.1988",195968.057882041
"Week2.1988",190771.579794455
"Week3.1988",188190.133146873
"Week4.1988",181437.776186813
"Week5.1988",172431.156106268
"Week6.1988",167528.575734983
"Week7.1988",161389.161483973
"Week8.1988",157189.680603712
"Week9.1988",152564.599768294
"Week10.1988",147015.173403234
"Week11.1988",142615.574009584
"Week12.1988",139011.701049121
"Week13.1988",135416.446028615
"Week14.1988",129737.851773904
"Week15.1988",125071.234540777
"Week16.1988",120481.698988526
"Week17.1988",117518.126389774
"Week18.1988",113055.957538345
"Week19.1988",108475.16090593
"Week20.1988",105825.844961022
"Week21.1988",101540.656098065
"Week22.1988",97673.9778395709
"Week23.1988",95027.2532751108
"Week24.1988",91314.8147608914
"Week25.1988",89078.5128317623
"Week26.1988",85501.1077588128
"Week27.1988",80724.1046360771
"Week28.1988",77649.5544054554
"Week29.1988",74460.0380721019
"Week30.1988",73965.366003824
"Week31.1988",83804.9276774146
"Week32.1988",114447.165819112
"Week33.1988",165856.662227782
"Week34.1988",214518.823276412
"Week35.1988",247645.017656019
"Week36.1988",255883.87952566
"Week37.1988",260024.073166322
"Week38.1988",256116.238451032
"Week39.1988",251942.951191198
"Week40.1988",245794.013769678
"Week41.1988",242539.047300245
"Week42.1988",242824.771979274
"Week43.1988",235626.920194626
"Week44.1988",232949.672540293
"Week45.1988",224802.084642067
"Week46.1988",222585.688601155
"Week47.1988",217028.676595455
"Week48.1988",212851.410494325
"Week49.1988",210454.873525597
"Week50.1988",207446.936868625
"Week51.1988",200548.914972947
"Week52.1988",195487.145515477
"Week1.1989",192784.764632308
"Week2.1989",185359.773497038
"Week3.1989",178779.655315675
"Week4.1989",171610.000746536
"Week5.1989",167839.88431632
"Week6.1989",161148.538346532
"Week7.1989",155626.642382491
"Week8.1989",150320.501343042
"Week9.1989",140867.088681281
"Week10.1989",135419.025177188
"Week11.1989",130341.322846795
"Week12.1989",125060.194518616
"Week13.1989",121325.900191756
"Week14.1989",118250.318650653
"Week15.1989",112491.248340424
"Week16.1989",109509.386031432
"Week17.1989",105219.156000296
"Week18.1989",102109.869402139
"Week19.1989",96975.5609841819
"Week20.1989",94551.8592653319
"Week21.1989",91018.012270114
"Week22.1989",87298.4099806146
"Week23.1989",83221.8988590992
"Week24.1989",79659.9443297594
"Week25.1989",76626.5915497915
"Week26.1989",72802.7670311642
"Week27.1989",70372.6108328142
"Week28.1989",68131.1701701774
"Week29.1989",66410.980064404
"Week30.1989",65685.8486066696
"Week31.1989",74662.1905153119
"Week32.1989",106973.194290681
"Week33.1989",163163.580712619
"Week34.1989",219017.838608894
"Week35.1989",247472.744913551
"Week36.1989",261405.612531225
"Week37.1989",260917.494306539
"Week38.1989",257931.568145109
"Week39.1989",258820.03961385
"Week40.1989",254747.208255964
"Week41.1989",251332.088294479
"Week42.1989",249163.952191494
"Week43.1989",246427.99037154
"Week44.1989",241389.945562548
"Week45.1989",238206.385530667
"Week46.1989",231747.495761304
"Week47.1989",224692.625898054
"Week48.1989",214371.395081463
"Week49.1989",208392.738166027
"Week50.1989",205717.195440889
"Week51.1989",200063.882348708
"Week52.1989",193456.441790311
"Week1.1990",188565.64592574
"Week2.1990",185652.967362247
"Week3.1990",179975.372686119
"Week4.1990",169334.220888273
"Week5.1990",164094.224186033
"Week6.1990",158510.749389129
"Week7.1990",155036.766757697
"Week8.1990",149264.338572931
"Week9.1990",141194.108554604
"Week10.1990",137598.64181375
"Week11.1990",134782.064744439
"Week12.1990",128246.343212495
"Week13.1990",122755.969379837
"Week14.1990",115631.349929561
"Week15.1990",111050.134146702
"Week16.1990",108633.989864275
"Week17.1990",104227.186629528
"Week18.1990",101911.432626686
"Week19.1990",96422.1329299414
"Week20.1990",92604.966593913
"Week21.1990",90190.5579473966
"Week22.1990",85521.5850216133
"Week23.1990",83201.1753815505
"Week24.1990",79312.6768674597
"Week25.1990",77264.8938488333
"Week26.1990",74159.5722190914
"Week27.1990",70680.710272628
"Week28.1990",68374.4672986456
"Week29.1990",65143.9925098263
"Week30.1990",63853.3953332321
"Week31.1990",73197.3784860654
"Week32.1990",103896.565043312
"Week33.1990",158070.174635613
"Week34.1990",210134.264338724
"Week35.1990",242491.378532634
"Week36.1990",246360.30087573
"Week37.1990",251145.113088413
"Week38.1990",253401.063814328
"Week39.1990",250894.970150395
"Week40.1990",244948.539161248
"Week41.1990",243024.795173478
"Week42.1990",239510.300116071
"Week43.1990",230788.075091283
"Week44.1990",230432.848574343
"Week45.1990",226444.862202099
"Week46.1990",222241.877500532
"Week47.1990",217727.564097083
"Week48.1990",206261.090459302
"Week49.1990",201119.156797746
"Week50.1990",191224.006901985
"Week51.1990",184218.556721039
"Week52.1990",182207.66302605
"Week1.1991",174295.426234638
"Week2.1991",167513.773710163
"Week3.1991",160801.679178565
"Week4.1991",155546.357144352
"Week5.1991",152566.037221716
"Week6.1991",145831.901605552
"Week7.1991",142556.214598988
"Week8.1991",140143.899515318
"Week9.1991",136766.533698049
"Week10.1991",130241.432901355
