"","x"
"Week13.1973",21240.0921807936
"Week14.1973",22017.6653416278
"Week15.1973",25520.5059617299
"Week16.1973",30402.1126688403
"Week17.1973",37827.8969605142
"Week18.1973",45901.0067572467
"Week19.1973",57998.5288332776
"Week20.1973",73822.0408554391
"Week21.1973",91580.2009312747
"Week22.1973",113298.429953929
"Week23.1973",125433.043922326
"Week24.1973",135418.139370696
"Week25.1973",142463.117989507
"Week26.1973",148837.433125295
"Week27.1973",151827.602049513
"Week28.1973",157984.31895935
"Week29.1973",151749.929436682
"Week30.1973",150785.179477631
"Week31.1973",144631.8688976
"Week32.1973",135390.762099974
"Week33.1973",129158.204166083
"Week34.1973",121093.521615357
"Week35.1973",110234.714382394
"Week36.1973",98906.9401760663
"Week37.1973",90298.9274066418
"Week38.1973",85451.9129349288
"Week39.1973",83419.8564929357
"Week40.1973",77750.9793746494
"Week41.1973",74965.6105517364
"Week42.1973",71771.3173693675
"Week43.1973",69176.9145180232
"Week44.1973",64967.6896659712
"Week45.1973",59801.9471112681
"Week46.1973",57611.9491367195
"Week47.1973",53666.4087961915
"Week48.1973",50450.8383818954
"Week49.1973",48627.1768274346
"Week50.1973",45514.8062850778
"Week51.1973",44156.6725940501
"Week52.1973",40869.0190214092
"Week1.1974",38088.1396496125
"Week2.1974",35551.9111438118
"Week3.1974",32664.2842784237
"Week4.1974",29616.8942775144
"Week5.1974",27229.0386937038
"Week6.1974",24714.5751051588
"Week7.1974",21830.0758689683
"Week8.1974",21145.3838502399
"Week9.1974",19273.2492702617
"Week10.1974",18717.3953832745
"Week11.1974",17038.1578895189
"Week12.1974",16285.0356508045
"Week13.1974",17313.0846002239
"Week14.1974",18065.6662740046
"Week15.1974",21082.796788192
"Week16.1974",26338.1099055447
"Week17.1974",33639.9978989995
"Week18.1974",45246.1567053993
"Week19.1974",59509.3879209692
"Week20.1974",78848.3983493415
"Week21.1974",95590.6161428773
"Week22.1974",117139.479295555
"Week23.1974",132059.528177331
"Week24.1974",145080.981080966
"Week25.1974",156601.303285816
"Week26.1974",156696.731474834
"Week27.1974",159336.79253455
"Week28.1974",159572.630567286
"Week29.1974",155103.588296911
"Week30.1974",154507.504998404
"Week31.1974",153447.204239379
"Week32.1974",139514.484591622
"Week33.1974",123438.045311971
"Week34.1974",113333.324917737
"Week35.1974",106981.349357163
"Week36.1974",99697.8860036217
"Week37.1974",92523.0539256591
"Week38.1974",86887.4756750018
"Week39.1974",84805.4293963946
"Week40.1974",81054.3569631013
"Week41.1974",73454.6126023494
"Week42.1974",65771.6736807079
"Week43.1974",60583.4125269623
"Week44.1974",54759.7901176732
"Week45.1974",49942.2061911696
"Week46.1974",44795.1126794269
"Week47.1974",41173.2414074524
"Week48.1974",37626.3779061372
"Week49.1974",36369.0083768703
"Week50.1974",33284.821007112
"Week51.1974",31300.5420302014
"Week52.1974",27402.3345300044
"Week1.1975",25707.0727875112
"Week2.1975",23985.0671152423
"Week3.1975",21973.4827173741
"Week4.1975",20057.7236204108
"Week5.1975",19481.5330995665
"Week6.1975",17739.7904058564
"Week7.1975",16886.372238741
"Week8.1975",15986.416590417
"Week9.1975",14787.1034930739
"Week10.1975",14040.1482411615
"Week11.1975",13734.8544275543
"Week12.1975",13695.2930683108
"Week13.1975",13885.8919821964
"Week14.1975",15676.7304637015
"Week15.1975",18868.2896075251
"Week16.1975",24222.4885780058
"Week17.1975",31865.3223668838
"Week18.1975",41191.6247632318
"Week19.1975",53380.5554738466
"Week20.1975",71804.7256412964
"Week21.1975",87685.2208529932
"Week22.1975",103653.396135929
"Week23.1975",115127.296104607
"Week24.1975",126264.676929398
"Week25.1975",132551.512422276
"Week26.1975",143212.943593812
"Week27.1975",152432.736524891
"Week28.1975",152268.517500831
"Week29.1975",157158.662458345
"Week30.1975",151477.149878025
"Week31.1975",145441.926437881
"Week32.1975",143612.497424674
"Week33.1975",136817.57351125
"Week34.1975",130514.36607397
"Week35.1975",121536.513254279
"Week36.1975",113601.379817718
"Week37.1975",109533.076344078
"Week38.1975",102650.620934887
"Week39.1975",96278.9276061097
"Week40.1975",90615.7778448401
"Week41.1975",88664.9045187039
"Week42.1975",78924.2467275593
"Week43.1975",73845.3476724304
"Week44.1975",71259.1559114535
"Week45.1975",68694.5975698385
"Week46.1975",62921.5389470973
"Week47.1975",59255.9242706374
"Week48.1975",51983.2802236279
"Week49.1975",46446.8052442682
"Week50.1975",44983.6842971958
"Week51.1975",39086.0838757406
"Week52.1975",36709.2903505373
"Week1.1976",35063.129044351
"Week2.1976",32718.3204122284
"Week3.1976",30377.4489697738
"Week4.1976",27925.9771394455
"Week5.1976",26510.3658949164
"Week6.1976",25239.5737140558
"Week7.1976",23353.0036145181
"Week8.1976",22458.2617955716
"Week9.1976",21651.059399913
"Week10.1976",19678.9921422
"Week11.1976",18283.4424348272
"Week12.1976",17695.9087105434
"Week13.1976",17182.5244841319
"Week14.1976",18345.9704580461
"Week15.1976",21211.7756774623
"Week16.1976",27160.7609081029
"Week17.1976",34982.3462353091
"Week18.1976",45334.08708388
"Week19.1976",61335.673728315
"Week20.1976",80573.3389738602
"Week21.1976",99976.2499586932
"Week22.1976",118702.155324407
"Week23.1976",132422.325197834
"Week24.1976",146184.611156299
"Week25.1976",148765.004316661
"Week26.1976",156397.576655123
"Week27.1976",158099.610733628
"Week28.1976",162486.241781955
"Week29.1976",164606.991512739
"Week30.1976",163160.126037558
"Week31.1976",158588.028674884
"Week32.1976",147094.67391649
"Week33.1976",135323.865102518
"Week34.1976",127812.837818084
"Week35.1976",125205.372408524
"Week36.1976",114121.964298693
"Week37.1976",104410.142567175
"Week38.1976",102487.52054741
"Week39.1976",99070.7481567282
"Week40.1976",90568.5280317911
"Week41.1976",81459.1229073836
"Week42.1976",75707.7311133876
"Week43.1976",69643.8438643912
"Week44.1976",65475.3555959736
"Week45.1976",61905.7435146791
"Week46.1976",57419.8591680354
"Week47.1976",55583.1985660571
"Week48.1976",51727.9896252636
"Week49.1976",49133.2414389999
"Week50.1976",47397.0844692947
"Week51.1976",43025.116884175
"Week52.1976",41763.7188975078
"Week1.1977",39949.1607128532
"Week2.1977",38528.054771755
"Week3.1977",35646.0771863092
"Week4.1977",33826.0873202101
"Week5.1977",31812.1482073268
"Week6.1977",30580.9225736528
"Week7.1977",27759.8902139525
"Week8.1977",25323.0133774954
"Week9.1977",23540.8505459173
"Week10.1977",21741.4522197451
"Week11.1977",20759.4396744342
"Week12.1977",19796.9036014591
"Week13.1977",18646.7692539288
"Week14.1977",19285.1916728615
"Week15.1977",21522.8332182168
"Week16.1977",27119.1622333441
"Week17.1977",35748.0802669568
"Week18.1977",48063.8419649519
"Week19.1977",63780.0007948735
"Week20.1977",82705.6167229386
"Week21.1977",97172.7516827521
"Week22.1977",109451.570031909
"Week23.1977",129681.839895204
"Week24.1977",142341.876211361
"Week25.1977",155301.461267556
"Week26.1977",162986.529502455
"Week27.1977",164681.063186458
"Week28.1977",171336.018385894
"Week29.1977",175273.846563787
"Week30.1977",166461.585385228
"Week31.1977",159824.96206909
"Week32.1977",151180.623492604
"Week33.1977",141022.386992933
"Week34.1977",134777.559251293
"Week35.1977",128017.848678543
"Week36.1977",114276.894174901
"Week37.1977",104584.280400055
"Week38.1977",96576.7464647096
"Week39.1977",92847.3686278428
"Week40.1977",86651.7916632645
"Week41.1977",81637.2177514988
"Week42.1977",76850.1481600839
"Week43.1977",71694.5197978864
"Week44.1977",64956.0486020847
"Week45.1977",60050.9881864857
"Week46.1977",58297.3321446907
"Week47.1977",55778.2955525819
"Week48.1977",52231.2428720404
"Week49.1977",49898.015974408
"Week50.1977",46349.4548426472
"Week51.1977",41431.4950296813
"Week52.1977",39064.190146008
"Week1.1978",36462.0845982065
"Week2.1978",32715.1110794349
"Week3.1978",31120.5127692522
"Week4.1978",28496.6638540417
"Week5.1978",26679.2569707296
"Week6.1978",24263.8564254299
"Week7.1978",23445.8661160695
"Week8.1978",21630.7001190311
"Week9.1978",19629.5890768002
"Week10.1978",18465.6433796985
"Week11.1978",17457.1742617551
"Week12.1978",17520.0543861697
"Week13.1978",17223.0662911376
"Week14.1978",18537.7345598882
"Week15.1978",21133.1552514136
"Week16.1978",25351.4294305274
"Week17.1978",33346.9407807572
"Week18.1978",44922.1626686169
"Week19.1978",56598.9994472583
"Week20.1978",73834.1335812279
"Week21.1978",90632.1509831625
"Week22.1978",109320.198723068
"Week23.1978",125960.855422479
"Week24.1978",139081.828762283
"Week25.1978",148742.345842082
"Week26.1978",154104.187074908
"Week27.1978",156619.256217045
"Week28.1978",150502.054710806
"Week29.1978",144966.347916433
"Week30.1978",144977.505239129
"Week31.1978",143775.228151566
"Week32.1978",136845.192020824
"Week33.1978",128462.066763287
"Week34.1978",120699.743341614
"Week35.1978",109157.135257815
"Week36.1978",101754.555713283
"Week37.1978",95678.6468147411
"Week38.1978",93639.5726982832
"Week39.1978",85332.2696341545
"Week40.1978",79999.4437586288
"Week41.1978",77328.208293548
"Week42.1978",73301.9851850108
"Week43.1978",66446.5730344912
"Week44.1978",63029.5996279112
"Week45.1978",58648.6380091422
"Week46.1978",53847.4952562637
"Week47.1978",49294.5728195145
"Week48.1978",44866.4804784619
"Week49.1978",38711.2696780288
"Week50.1978",35623.5031017262
"Week51.1978",32101.3960720867
"Week52.1978",30474.0408646492
"Week1.1979",28936.9925787526
"Week2.1979",26129.8754925991
"Week3.1979",23477.5530689157
"Week4.1979",21087.7226837611
"Week5.1979",20347.1238443
"Week6.1979",18246.1518595239
"Week7.1979",16329.3792100776
"Week8.1979",15246.7728194354
"Week9.1979",14587.7427435462
"Week10.1979",14238.6962800572
"Week11.1979",13110.89577521
"Week12.1979",12915.4767255247
"Week13.1979",12912.7910919805
"Week14.1979",14002.0360711823
"Week15.1979",17425.8126010551
"Week16.1979",22779.362677761
"Week17.1979",31019.8111241548
"Week18.1979",41132.1687339063
"Week19.1979",53761.3657598392
"Week20.1979",68993.9879342338
"Week21.1979",84805.4296540276
"Week22.1979",104448.486612734
"Week23.1979",125543.723801321
"Week24.1979",136161.413850681
"Week25.1979",140463.973848864
"Week26.1979",138824.524022908
"Week27.1979",140553.593583253
"Week28.1979",143589.089729699
"Week29.1979",140955.616131495
"Week30.1979",138784.107838413
"Week31.1979",128849.567128682
"Week32.1979",125452.302736717
"Week33.1979",121080.210065556
"Week34.1979",119488.924899576
"Week35.1979",116925.401523824
"Week36.1979",104697.352151674
"Week37.1979",91855.4461357195
"Week38.1979",90229.9940383817
"Week39.1979",84430.7333201614
"Week40.1979",81714.5565454474
"Week41.1979",76651.2826511029
"Week42.1979",73619.7867124414
"Week43.1979",69578.0776412012
"Week44.1979",62704.5210685627
"Week45.1979",58068.4573000587
"Week46.1979",51584.3462064661
"Week47.1979",47447.3645422996
"Week48.1979",45153.06036705
"Week49.1979",41363.4663504802
"Week50.1979",38054.1033585776
"Week51.1979",35690.0643775568
"Week52.1979",34724.8806108274
"Week1.1980",31953.8469935488
"Week2.1980",31042.9505600134
"Week3.1980",29845.5271904049
"Week4.1980",26808.3445666014
"Week5.1980",24498.2956153217
"Week6.1980",22222.3681186423
"Week7.1980",20893.2133894578
"Week8.1980",19002.7956247004
"Week9.1980",17998.2228836503
"Week10.1980",17032.6713609286
"Week11.1980",15949.3833109631
"Week12.1980",15655.1790343066
"Week13.1980",16013.8686492496
"Week14.1980",16520.9176089997
"Week15.1980",19362.9970118417
"Week16.1980",24390.7148661344
"Week17.1980",33254.2779595101
"Week18.1980",42543.4654427182
"Week19.1980",56498.4614882824
"Week20.1980",73552.6009826827
"Week21.1980",91790.2921522907
"Week22.1980",110707.435296066
"Week23.1980",124372.840666017
"Week24.1980",141676.822507353
"Week25.1980",156178.249559033
"Week26.1980",157491.469164375
"Week27.1980",163765.85965716
"Week28.1980",164978.253049907
"Week29.1980",169668.802778831
"Week30.1980",165697.343709169
"Week31.1980",165304.995135647
"Week32.1980",157301.604543062
"Week33.1980",153340.858432216
"Week34.1980",148772.593269147
"Week35.1980",139006.879671231
"Week36.1980",122317.463705042
"Week37.1980",114639.159846003
"Week38.1980",109904.352210708
"Week39.1980",108292.762322676
"Week40.1980",101246.896610043
"Week41.1980",97236.7212225335
"Week42.1980",88998.418065709
"Week43.1980",79992.9269140106
"Week44.1980",75834.3633014173
"Week45.1980",69679.0682941018
"Week46.1980",61035.6409469835
"Week47.1980",57560.947866618
"Week48.1980",55286.1073315119
"Week49.1980",50926.6644211332
"Week50.1980",45669.0779659233
"Week51.1980",44321.2630439284
"Week52.1980",42104.7541260165
"Week1.1981",39893.8779877117
"Week2.1981",35471.039941321
"Week3.1981",32145.1160174656
"Week4.1981",28891.942029406
"Week5.1981",26905.0901641612
"Week6.1981",25159.2753185068
"Week7.1981",24220.1155195883
"Week8.1981",21831.8315395374
"Week9.1981",21118.1896423356
"Week10.1981",19404.6183720753
"Week11.1981",17852.3640442903
"Week12.1981",17311.53826329
"Week13.1981",18001.0655079256
"Week14.1981",18172.9777978837
"Week15.1981",20468.1449149033
"Week16.1981",25860.0115753088
"Week17.1981",33192.5476182047
"Week18.1981",44270.4367693884
"Week19.1981",56276.6209218164
"Week20.1981",73593.6381090392
"Week21.1981",93363.0414517227
"Week22.1981",109998.047948789
"Week23.1981",127861.479035297
"Week24.1981",144757.132122985
"Week25.1981",157071.929095915
"Week26.1981",165622.620123271
"Week27.1981",166084.697991401
"Week28.1981",165324.40648809
"Week29.1981",164540.393801034
"Week30.1981",158177.283313921
"Week31.1981",149307.383574198
"Week32.1981",139979.296573864
"Week33.1981",138367.01143829
"Week34.1981",132493.525774843
"Week35.1981",129260.420945881
"Week36.1981",127906.978533604
"Week37.1981",116396.255055905
"Week38.1981",108124.596698027
"Week39.1981",105089.717969374
"Week40.1981",96594.5770564629
"Week41.1981",92960.7924109661
"Week42.1981",83199.3262194856
"Week43.1981",81452.2006350666
"Week44.1981",76198.9237088897
"Week45.1981",74570.861443466
"Week46.1981",69919.1599515709
"Week47.1981",63944.6845760112
"Week48.1981",58604.362186574
"Week49.1981",57068.8527764803
"Week50.1981",50859.2601266656
"Week51.1981",47371.6378737928
"Week52.1981",42852.1585701675
"Week1.1982",39900.3722981913
"Week2.1982",37318.2316814737
"Week3.1982",32714.7527480188
"Week4.1982",30294.9162655892
"Week5.1982",28304.4901033242
"Week6.1982",26620.5566310307
"Week7.1982",25360.3003810134
"Week8.1982",24248.3617009495
"Week9.1982",22354.0924688712
"Week10.1982",21061.173551139
"Week11.1982",19898.8494377839
"Week12.1982",19013.2727380692
"Week13.1982",19177.8869754472
"Week14.1982",20343.7532242659
"Week15.1982",23387.2875539003
"Week16.1982",28171.630177658
"Week17.1982",36357.141336145
"Week18.1982",47725.4675348099
"Week19.1982",62557.8438829978
"Week20.1982",78625.7490586765
"Week21.1982",96519.1373392994
"Week22.1982",116392.815041154
"Week23.1982",133670.078774187
"Week24.1982",141172.42405877
"Week25.1982",149944.842248633
"Week26.1982",153890.707743467
"Week27.1982",155761.371004503
"Week28.1982",150831.291487551
"Week29.1982",142473.175494013
"Week30.1982",133070.62287264
"Week31.1982",129559.283739234
"Week32.1982",127130.609261624
"Week33.1982",124236.328217242
"Week34.1982",121706.180549249
"Week35.1982",112403.805326224
"Week36.1982",108211.17554225
"Week37.1982",103653.535709508
"Week38.1982",97797.4164425596
"Week39.1982",93544.5813587424
"Week40.1982",88421.2471267753
"Week41.1982",83985.699179242
"Week42.1982",80804.8053907553
"Week43.1982",73242.7438230424
"Week44.1982",71430.0087647047
"Week45.1982",63628.3006153047
"Week46.1982",57789.5953274888
"Week47.1982",53496.5462937526
"Week48.1982",48668.4679759456
"Week49.1982",45622.4171014504
"Week50.1982",42313.7267952293
"Week51.1982",40627.06775537
"Week52.1982",36967.7808922713
"Week1.1983",35614.8722512346
"Week2.1983",32533.8558553239
"Week3.1983",31456.2472415
"Week4.1983",28723.4291786858
"Week5.1983",27129.2409802969
"Week6.1983",24890.6532113243
"Week7.1983",23903.5153914523
"Week8.1983",23251.9218884323
"Week9.1983",22530.0881043072
"Week10.1983",20465.8681094764
"Week11.1983",19907.623361176
"Week12.1983",19098.3266561044
"Week13.1983",19221.2546495376
"Week14.1983",20459.4422998811
"Week15.1983",22827.5944934395
"Week16.1983",28534.2848918505
"Week17.1983",35554.8930075088
"Week18.1983",47119.3449755934
"Week19.1983",61969.836924253
"Week20.1983",78622.2118654309
"Week21.1983",96117.0754648469
"Week22.1983",109836.198731153
"Week23.1983",129267.652696536
"Week24.1983",136597.587600145
"Week25.1983",148247.159990189
"Week26.1983",157643.390042593
"Week27.1983",158527.171456555
"Week28.1983",155357.623964967
"Week29.1983",145065.788515938
"Week30.1983",143147.332536749
"Week31.1983",135050.633591039
"Week32.1983",134139.878916173
"Week33.1983",121810.785621099
"Week34.1983",117226.498267081
"Week35.1983",112198.613916378
"Week36.1983",108462.139566813
"Week37.1983",101466.082357964
"Week38.1983",94942.7504334428
"Week39.1983",89653.6673724497
"Week40.1983",82763.1401012754
"Week41.1983",79496.9969329051
"Week42.1983",73958.5791843478
"Week43.1983",68215.6218159884
"Week44.1983",64142.2688428309
"Week45.1983",62260.1364408785
"Week46.1983",57636.4001193161
"Week47.1983",54473.0028130374
"Week48.1983",52957.8659455768
"Week49.1983",47095.2830907485
"Week50.1983",44761.9342919969
"Week51.1983",42817.2622725366
"Week52.1983",39694.652368827
"Week1.1984",36824.875240082
"Week2.1984",33099.0845512641
"Week3.1984",31060.8724619013
"Week4.1984",28681.7921668739
"Week5.1984",26566.9959994678
"Week6.1984",24721.165328281
"Week7.1984",23938.4795986739
"Week8.1984",22268.6675050826
"Week9.1984",20908.9504852568
"Week10.1984",20450.0899504454
"Week11.1984",19088.2269992519
"Week12.1984",18333.7421911705
"Week13.1984",18994.7918600487
"Week14.1984",19627.5843322838
"Week15.1984",23298.0862594263
"Week16.1984",28014.8988755223
"Week17.1984",34902.3408658659
"Week18.1984",44892.5011791108
"Week19.1984",59590.1659357941
"Week20.1984",78334.4588558913
"Week21.1984",92403.6276212001
"Week22.1984",110150.602081432
"Week23.1984",125020.485140569
"Week24.1984",141060.458791877
"Week25.1984",152424.991060552
"Week26.1984",157532.804036435
"Week27.1984",162162.506305566
"Week28.1984",162668.42700569
"Week29.1984",161903.620422124
"Week30.1984",153352.844761302
"Week31.1984",148425.626317661
"Week32.1984",147148.080232583
"Week33.1984",138686.388042767
"Week34.1984",137225.93174062
"Week35.1984",130160.366846235
"Week36.1984",128058.294591999
"Week37.1984",125157.225775866
"Week38.1984",117235.156133255
"Week39.1984",108145.195170378
"Week40.1984",97689.4478827215
"Week41.1984",90459.2057397457
"Week42.1984",86735.1367903806
"Week43.1984",83657.2122319929
"Week44.1984",77907.3680823057
"Week45.1984",70934.6302523372
"Week46.1984",67176.7677602403
"Week47.1984",62181.5234646372
"Week48.1984",60197.3714066547
"Week49.1984",54222.632906307
"Week50.1984",46301.9916380003
"Week51.1984",40914.0322562683
"Week52.1984",37273.1688893606
"Week1.1985",35374.8874425977
"Week2.1985",31401.237651054
"Week3.1985",28754.0902339998
"Week4.1985",27424.1747119821
"Week5.1985",26204.0950454069
"Week6.1985",25017.6522973429
"Week7.1985",23289.5912167961
"Week8.1985",22395.0919643343
"Week9.1985",20982.9795198067
"Week10.1985",19875.5417093344
"Week11.1985",19082.8894049762
"Week12.1985",18942.0315609384
"Week13.1985",18730.4395343905
"Week14.1985",19416.2336059671
"Week15.1985",21522.080807306
"Week16.1985",26165.0752115482
"Week17.1985",33795.3801893486
"Week18.1985",43755.321595594
"Week19.1985",57622.4863336544
"Week20.1985",74612.6593278694
"Week21.1985",90124.414317973
"Week22.1985",102557.378547156
"Week23.1985",118779.915155716
"Week24.1985",132807.648100866
"Week25.1985",138644.06582858
"Week26.1985",147203.570253793
"Week27.1985",155692.7054338
"Week28.1985",151277.939890015
"Week29.1985",148254.205705931
"Week30.1985",149177.073422209
"Week31.1985",147274.790721389
"Week32.1985",144121.744857781
"Week33.1985",135129.30132344
"Week34.1985",128241.675442229
"Week35.1985",117000.314005159
"Week36.1985",113881.112333989
"Week37.1985",109786.737077625
"Week38.1985",100345.914379947
"Week39.1985",92826.6100727741
"Week40.1985",83252.8547224788
"Week41.1985",80578.7477766702
"Week42.1985",77763.0034121137
"Week43.1985",72091.6096169913
"Week44.1985",67794.8065400831
"Week45.1985",60925.1809718924
"Week46.1985",57255.1817098419
"Week47.1985",53183.1364977363
"Week48.1985",49834.1743067582
"Week49.1985",47638.9515818352
"Week50.1985",43913.3291339742
"Week51.1985",40035.1112643969
"Week52.1985",37318.9893854648
"Week1.1986",33688.4059154636
"Week2.1986",30981.0970009177
"Week3.1986",29845.2560818119
"Week4.1986",28680.7904063396
"Week5.1986",26833.2741586065
"Week6.1986",25524.6572782386
"Week7.1986",24149.6870770728
"Week8.1986",23077.5176303583
"Week9.1986",20969.9825578425
"Week10.1986",19153.4810705715
"Week11.1986",18662.8791275551
"Week12.1986",18131.3846095338
"Week13.1986",17709.0666197462
"Week14.1986",18673.2743007191
"Week15.1986",22318.834304181
"Week16.1986",27961.0570832268
"Week17.1986",35541.4680616594
"Week18.1986",44899.2718413401
"Week19.1986",57748.7422593595
"Week20.1986",75628.9070378967
"Week21.1986",91432.2065602063
"Week22.1986",106524.098733697
"Week23.1986",124861.507685523
"Week24.1986",138756.400190865
"Week25.1986",154099.13592025
"Week26.1986",158620.600674546
"Week27.1986",148758.922843702
"Week28.1986",150785.702820018
"Week29.1986",148858.268596
"Week30.1986",143190.470960293
"Week31.1986",142653.12867212
"Week32.1986",142082.739802458
"Week33.1986",129980.154585526
"Week34.1986",122066.722918085
"Week35.1986",113919.268032965
"Week36.1986",107381.923596918
"Week37.1986",96381.2659302919
"Week38.1986",91624.1118092114
"Week39.1986",86310.0718423616
"Week40.1986",82849.452701177
"Week41.1986",77788.4927547847
"Week42.1986",75908.8857762086
"Week43.1986",68750.7942014682
"Week44.1986",61789.7253841043
"Week45.1986",58455.7363711825
"Week46.1986",54206.3361727426
"Week47.1986",50999.6345043243
"Week48.1986",46571.9109383898
"Week49.1986",42939.7915088325
"Week50.1986",40125.2648492277
"Week51.1986",38815.668499518
"Week52.1986",37339.6305396564
"Week1.1987",32578.3373635141
"Week2.1987",30058.7017022063
"Week3.1987",26573.2012523209
"Week4.1987",24857.0799570958
"Week5.1987",22339.9964808412
"Week6.1987",19758.6600730828
"Week7.1987",18936.907017917
"Week8.1987",17364.9901887694
"Week9.1987",16109.7681441689
"Week10.1987",15000.6572874258
"Week11.1987",14172.0755363933
"Week12.1987",13238.983979754
"Week13.1987",13351.6589796487
"Week14.1987",15086.3461714351
"Week15.1987",18048.303824852
"Week16.1987",23506.2928499527
"Week17.1987",31212.8363007812
"Week18.1987",41485.4408956325
"Week19.1987",54687.5865577583
"Week20.1987",73674.8407554857
"Week21.1987",95292.7591798047
"Week22.1987",117780.196820833
"Week23.1987",135495.849300535
"Week24.1987",153703.864146635
"Week25.1987",161638.765549062
"Week26.1987",168953.465054542
"Week27.1987",178161.344169395
"Week28.1987",179840.943086944
"Week29.1987",170386.913240502
"Week30.1987",169880.516238541
"Week31.1987",169993.777106035
"Week32.1987",161472.020631719
"Week33.1987",147253.338611946
"Week34.1987",136518.679843327
"Week35.1987",133531.474770563
"Week36.1987",132150.339538752
"Week37.1987",124851.570532978
"Week38.1987",116240.410380656
"Week39.1987",106492.063567037
"Week40.1987",95895.5615260704
"Week41.1987",92004.2454004571
"Week42.1987",88455.9665166743
"Week43.1987",86155.3348188316
"Week44.1987",77184.3942642637
"Week45.1987",74963.5452985889
"Week46.1987",72020.2598841388
"Week47.1987",64936.2841034031
"Week48.1987",62934.6986870549
"Week49.1987",54627.0570595655
"Week50.1987",50530.6168445583
"Week51.1987",49136.4200132044
"Week52.1987",47024.6078148518
"Week1.1988",44256.5930824161
"Week2.1988",38859.9266855006
"Week3.1988",35154.7308977858
"Week4.1988",33275.2500790324
"Week5.1988",31189.1368718063
"Week6.1988",28609.0088567642
"Week7.1988",24742.751927644
"Week8.1988",24033.069765991
"Week9.1988",22701.29562002
"Week10.1988",21951.8387195958
"Week11.1988",20660.3720216836
"Week12.1988",20110.2239264213
"Week13.1988",19863.581178119
"Week14.1988",21561.313166215
"Week15.1988",24144.8921058645
"Week16.1988",28725.1694730808
"Week17.1988",35475.8594013545
"Week18.1988",45889.6822284628
"Week19.1988",58569.1494287419
"Week20.1988",76984.1493051726
"Week21.1988",94374.8854887853
"Week22.1988",110312.227397184
"Week23.1988",124024.851188245
"Week24.1988",133763.027102675
"Week25.1988",144534.297310159
"Week26.1988",149749.399728705
"Week27.1988",159097.951029736
"Week28.1988",162390.209611821
"Week29.1988",166674.165924372
"Week30.1988",158682.496527304
"Week31.1988",154961.372525328
"Week32.1988",152792.343810804
"Week33.1988",144901.840939341
"Week34.1988",136029.816225182
"Week35.1988",122978.508903353
"Week36.1988",121204.829849796
"Week37.1988",115748.383366389
"Week38.1988",107133.252525923
"Week39.1988",96563.4497334333
"Week40.1988",88361.6838915985
"Week41.1988",82782.0986103239
"Week42.1988",79939.5839006879
"Week43.1988",71795.8639782618
"Week44.1988",67533.0897313852
"Week45.1988",62338.8920697387
"Week46.1988",56451.6249747542
"Week47.1988",54741.0672688902
"Week48.1988",50234.418646001
"Week49.1988",48395.7608041903
"Week50.1988",44494.9974714587
"Week51.1988",43272.9364298314
"Week52.1988",41624.9276829918
"Week1.1989",39884.5538703782
"Week2.1989",35848.2034779797
"Week3.1989",32622.6922340736
"Week4.1989",28624.7905815282
"Week5.1989",26945.9694462057
"Week6.1989",24630.0269459895
"Week7.1989",22283.7174089642
"Week8.1989",20051.3405919362
"Week9.1989",18957.5327456512
"Week10.1989",18324.5299276835
"Week11.1989",17085.7047362424
"Week12.1989",16891.3600076529
"Week13.1989",16648.0314939574
"Week14.1989",17442.3379642494
"Week15.1989",20137.9225957297
"Week16.1989",25379.9751873716
"Week17.1989",32958.3296377037
"Week18.1989",43545.7535872618
"Week19.1989",56063.9970758764
"Week20.1989",74119.8543229035
"Week21.1989",93931.9231707623
"Week22.1989",115147.561667582
"Week23.1989",133385.906699494
"Week24.1989",143089.64747543
"Week25.1989",154176.899872231
"Week26.1989",156528.321721907
"Week27.1989",156786.762701715
"Week28.1989",162201.077490803
"Week29.1989",160277.755120116
"Week30.1989",158182.850241482
"Week31.1989",158253.541487926
"Week32.1989",150622.531533846
"Week33.1989",137045.091708472
"Week34.1989",122822.033234343
"Week35.1989",116945.262359132
"Week36.1989",110343.986185607
"Week37.1989",96744.7013917628
"Week38.1989",91457.2023045582
"Week39.1989",85781.0103099545
"Week40.1989",80404.3643748184
"Week41.1989",71015.9512360004
"Week42.1989",66364.6362737105
"Week43.1989",59701.4713615556
"Week44.1989",57834.2231359126
"Week45.1989",53407.0622458385
"Week46.1989",49663.6529882148
"Week47.1989",44618.4891261364
"Week48.1989",40070.6458402344
"Week49.1989",38619.392836742
"Week50.1989",35980.6473263054
"Week51.1989",32192.4977861469
"Week52.1989",31069.2871271994
"Week1.1990",28560.5932756907
"Week2.1990",26013.7675413244
"Week3.1990",23851.5506252549
"Week4.1990",22144.8514390264
"Week5.1990",20488.9607243343
"Week6.1990",18858.0692403892
"Week7.1990",17291.8717595584
"Week8.1990",15551.2296415927
"Week9.1990",14656.7939360742
"Week10.1990",13744.0082763363
"Week11.1990",12958.1964109466
"Week12.1990",12399.2155533616
"Week13.1990",13529.1008129925
"Week14.1990",15501.9138973593
"Week15.1990",18754.40409612
"Week16.1990",23322.9750891007
"Week17.1990",31939.0771760848
"Week18.1990",44050.0308621102
"Week19.1990",57956.694549059
"Week20.1990",72302.841240531
"Week21.1990",93795.2412249151
"Week22.1990",107194.606432052
"Week23.1990",123281.637551251
