"","x"
"Week17.1973",160002.927359762
"Week18.1973",153279.457876805
"Week19.1973",149483.291614381
"Week20.1973",146768.923424545
"Week21.1973",137414.552085418
"Week22.1973",127359.308264059
"Week23.1973",118742.846384294
"Week24.1973",113394.141090076
"Week25.1973",110407.671367871
"Week26.1973",103808.090229799
"Week27.1973",95234.0685173252
"Week28.1973",91536.0577421091
"Week29.1973",85544.0846242694
"Week30.1973",82607.8206894484
"Week31.1973",77040.7286445472
"Week32.1973",72378.7605112454
"Week33.1973",67668.007242314
"Week34.1973",64902.7340416366
"Week35.1973",58027.7357795342
"Week36.1973",54614.6585809512
"Week37.1973",51270.6362550561
"Week38.1973",48557.5270990948
"Week39.1973",46173.386522991
"Week40.1973",42826.8942473265
"Week41.1973",38802.3917795808
"Week42.1973",36333.5250212265
"Week43.1973",33909.2442155507
"Week44.1973",31713.4048924255
"Week45.1973",30118.6104907356
"Week46.1973",28204.3331887629
"Week47.1973",26254.4990447506
"Week48.1973",24855.1343901376
"Week49.1973",23564.6434964263
"Week50.1973",22555.6826453303
"Week51.1973",20688.1942978388
"Week52.1973",19818.4603964686
"Week1.1974",19051.9821540741
"Week2.1974",18234.3244943748
"Week3.1974",19966.9307914507
"Week4.1974",32866.5651185141
"Week5.1974",68505.0211824458
"Week6.1974",123232.175080175
"Week7.1974",173353.261595705
"Week8.1974",192032.795782291
"Week9.1974",194122.38444002
"Week10.1974",196389.442960873
"Week11.1974",190957.314351756
"Week12.1974",187774.544274366
"Week13.1974",181033.606219689
"Week14.1974",180252.901973338
"Week15.1974",173085.784198179
"Week16.1974",170392.566612407
"Week17.1974",168226.7029787
"Week18.1974",162337.710994455
"Week19.1974",154395.348282928
"Week20.1974",147689.614209552
"Week21.1974",141589.540467654
"Week22.1974",136095.358993505
"Week23.1974",126499.048366632
"Week24.1974",120902.972087462
"Week25.1974",116638.947858429
"Week26.1974",107283.616887338
"Week27.1974",103682.337852591
"Week28.1974",98691.7023891383
"Week29.1974",90713.2416482469
"Week30.1974",85504.9500224665
"Week31.1974",78756.955958826
"Week32.1974",73905.1102695245
"Week33.1974",68525.4363594725
"Week34.1974",64278.5017080835
"Week35.1974",62147.7979152171
"Week36.1974",60065.123167926
"Week37.1974",57030.0603728593
"Week38.1974",52371.8697364392
"Week39.1974",49123.5216955558
"Week40.1974",44483.2680755396
"Week41.1974",41477.415369953
"Week42.1974",38085.3026346763
"Week43.1974",34957.5949099354
"Week44.1974",32831.3994841459
"Week45.1974",30560.69990378
"Week46.1974",29164.5283036511
"Week47.1974",27781.9513067867
"Week48.1974",26134.6840139184
"Week49.1974",24632.9551521916
"Week50.1974",23636.6604784254
"Week51.1974",21834.8252684351
"Week52.1974",20385.6696910677
"Week1.1975",19015.5501719313
"Week2.1975",17820.3643108342
"Week3.1975",20086.0547157615
"Week4.1975",32839.3534412851
"Week5.1975",68201.7648880179
"Week6.1975",121893.941698102
"Week7.1975",169503.197064782
"Week8.1975",193280.791973227
"Week9.1975",196337.389792317
"Week10.1975",198929.780952506
"Week11.1975",199264.874706221
"Week12.1975",199497.762082587
"Week13.1975",198530.64760204
"Week14.1975",193515.060133176
"Week15.1975",186973.599275497
"Week16.1975",181563.76894219
"Week17.1975",170268.021133848
"Week18.1975",163110.347089839
"Week19.1975",153659.56421696
"Week20.1975",143079.682263915
"Week21.1975",138798.197866818
"Week22.1975",130376.530905899
"Week23.1975",126778.569523898
"Week24.1975",123300.65153813
"Week25.1975",114687.799053102
"Week26.1975",110034.663152014
"Week27.1975",103361.31266307
"Week28.1975",97022.579829311
"Week29.1975",92000.8371794736
"Week30.1975",85119.1156322823
"Week31.1975",81539.2729132601
"Week32.1975",75584.8915044325
"Week33.1975",70359.2923323525
"Week34.1975",66323.9202369802
"Week35.1975",62450.8673795777
"Week36.1975",58638.3815480292
"Week37.1975",54488.87086974
"Week38.1975",50607.4799391161
"Week39.1975",46558.9659344186
"Week40.1975",43197.2976033651
"Week41.1975",38871.9557796903
"Week42.1975",35728.1762847072
"Week43.1975",33476.6012319271
"Week44.1975",30966.3916483528
"Week45.1975",29670.9149161448
"Week46.1975",27684.0582449231
"Week47.1975",25444.5399826303
"Week48.1975",24380.1524734804
"Week49.1975",22362.434348884
"Week50.1975",21000.0885733869
"Week51.1975",19518.5999247454
"Week52.1975",18529.7166764901
"Week1.1976",17031.0261456337
"Week2.1976",16170.7763269457
"Week3.1976",18144.8545107198
"Week4.1976",30784.9800795246
"Week5.1976",67071.0370151706
"Week6.1976",123259.460204192
"Week7.1976",172043.065874874
"Week8.1976",197229.085199685
"Week9.1976",202026.730662704
"Week10.1976",202191.484487518
"Week11.1976",192901.095116273
"Week12.1976",185705.520382952
"Week13.1976",185265.4059858
"Week14.1976",183851.64694948
"Week15.1976",180805.076516035
"Week16.1976",173864.732024344
"Week17.1976",166362.642011583
"Week18.1976",161140.412303503
"Week19.1976",157725.057069394
"Week20.1976",152855.553114214
"Week21.1976",142439.964397604
"Week22.1976",138539.152361123
"Week23.1976",132750.516846703
"Week24.1976",126664.831463461
"Week25.1976",122261.572198099
"Week26.1976",110139.471354524
"Week27.1976",105148.373420725
"Week28.1976",99673.6120166239
"Week29.1976",95003.334003782
"Week30.1976",88720.4536955449
"Week31.1976",83053.4857408222
"Week32.1976",76988.9496045697
"Week33.1976",73933.2085295974
"Week34.1976",69080.9613360395
"Week35.1976",64808.8270341429
"Week36.1976",62516.8848927467
"Week37.1976",59244.6813215672
"Week38.1976",56363.4862554502
"Week39.1976",52071.6020681692
"Week40.1976",49184.5818655265
"Week41.1976",46850.2863894281
"Week42.1976",43817.5287290779
"Week43.1976",41695.3588013579
"Week44.1976",38248.842128978
"Week45.1976",35290.8939298198
"Week46.1976",32903.5481900899
"Week47.1976",30316.0955393569
"Week48.1976",28729.3001277022
"Week49.1976",27251.8375370656
"Week50.1976",25522.7484845872
"Week51.1976",23565.7332714759
"Week52.1976",22520.1192381545
"Week1.1977",20788.612148245
"Week2.1977",19775.5185390196
"Week3.1977",21551.2480938732
"Week4.1977",34185.9184470851
"Week5.1977",70231.8875888866
"Week6.1977",126372.422951282
"Week7.1977",172151.633161372
"Week8.1977",200251.481695879
"Week9.1977",201938.801212184
"Week10.1977",199493.385149609
"Week11.1977",191920.497243136
"Week12.1977",190569.652242513
"Week13.1977",183995.315159187
"Week14.1977",182620.44963839
"Week15.1977",177789.485735296
"Week16.1977",170543.583483118
"Week17.1977",159273.101551295
"Week18.1977",153148.002885648
"Week19.1977",143086.951187654
"Week20.1977",137325.60850227
"Week21.1977",132610.513348683
"Week22.1977",126424.157792293
"Week23.1977",118860.273932726
"Week24.1977",113424.978560473
"Week25.1977",107633.108852274
"Week26.1977",99162.6914981793
"Week27.1977",92367.08270561
"Week28.1977",87271.2154202118
"Week29.1977",84531.6347966535
"Week30.1977",79634.708882411
"Week31.1977",74652.1944999496
"Week32.1977",69587.582808419
"Week33.1977",66136.7060832339
"Week34.1977",63887.3060532835
"Week35.1977",58024.1862956018
"Week36.1977",54332.5959426022
"Week37.1977",51700.0942952327
"Week38.1977",46725.766350404
"Week39.1977",44771.3212867984
"Week40.1977",42266.4029668773
"Week41.1977",39274.1661903349
"Week42.1977",37799.2668358924
"Week43.1977",35976.0732532737
"Week44.1977",33506.6340339165
"Week45.1977",31311.037599718
"Week46.1977",28213.9879490485
"Week47.1977",26257.1640351102
"Week48.1977",24591.027261777
"Week49.1977",23002.0654133372
"Week50.1977",21066.7903575751
"Week51.1977",19450.9906980421
"Week52.1977",18200.0014733989
"Week1.1978",17400.4354873026
"Week2.1978",16735.6557833421
"Week3.1978",18810.781751394
"Week4.1978",31605.3610250136
"Week5.1978",67669.4047498404
"Week6.1978",124046.562213325
"Week7.1978",176121.924833517
"Week8.1978",199278.851156114
"Week9.1978",205596.476355414
"Week10.1978",197635.334199023
"Week11.1978",193384.685724168
"Week12.1978",192827.465896073
"Week13.1978",183586.917615804
"Week14.1978",180295.451879556
"Week15.1978",176809.182481773
"Week16.1978",169670.817019001
"Week17.1978",164175.441379477
"Week18.1978",155919.725110606
"Week19.1978",150522.334945761
"Week20.1978",146258.732844479
"Week21.1978",137525.474976108
"Week22.1978",126542.08102833
"Week23.1978",115191.820256228
"Week24.1978",106928.79973306
"Week25.1978",100731.969556529
"Week26.1978",95863.083778348
"Week27.1978",92010.2251359216
"Week28.1978",84853.9646524757
"Week29.1978",80007.5724345037
"Week30.1978",77341.8561425911
"Week31.1978",71464.856388789
"Week32.1978",67656.1122458181
"Week33.1978",63957.5759940051
"Week34.1978",60332.5822901765
"Week35.1978",57933.4246038589
"Week36.1978",55622.5462876422
"Week37.1978",52592.2978118273
"Week38.1978",48928.2595878909
"Week39.1978",44128.0972848138
"Week40.1978",41263.7668969834
"Week41.1978",38258.9278170429
"Week42.1978",36214.2162185755
"Week43.1978",33732.5981430634
"Week44.1978",31781.9196640965
"Week45.1978",29977.9319610424
"Week46.1978",27239.3340603933
"Week47.1978",25269.8783696581
"Week48.1978",24230.4304530172
"Week49.1978",22159.6566327374
"Week50.1978",21014.5731687256
"Week51.1978",20120.0018970406
"Week52.1978",18537.6917019752
"Week1.1979",17477.4479858665
"Week2.1979",16639.9668364637
"Week3.1979",18825.1413698142
"Week4.1979",31741.5075708526
"Week5.1979",67168.6495943722
"Week6.1979",122608.549872273
"Week7.1979",172970.541300699
"Week8.1979",189966.571112952
"Week9.1979",191344.935252074
"Week10.1979",190877.351266399
"Week11.1979",189127.216852861
"Week12.1979",187426.201559897
"Week13.1979",183763.22223065
"Week14.1979",178257.284523076
"Week15.1979",172031.243901573
"Week16.1979",166531.376616449
"Week17.1979",157447.599559425
"Week18.1979",153333.587643572
"Week19.1979",140715.210412408
"Week20.1979",134250.634665152
"Week21.1979",129124.870386003
"Week22.1979",123666.154481085
"Week23.1979",119054.080492238
"Week24.1979",112848.525787961
"Week25.1979",106680.567307031
"Week26.1979",99582.346061917
"Week27.1979",92020.8933776836
"Week28.1979",89373.61050297
"Week29.1979",86449.2026477242
"Week30.1979",81089.7932845395
"Week31.1979",78292.4610122743
"Week32.1979",71832.6919347781
"Week33.1979",66982.3039842732
"Week34.1979",64534.4262112081
"Week35.1979",61712.6957928424
"Week36.1979",57254.6059116529
"Week37.1979",53979.580107238
"Week38.1979",50815.9905904764
"Week39.1979",48064.9602323563
"Week40.1979",45892.7150047872
"Week41.1979",43962.0547554694
"Week42.1979",40915.3445972926
"Week43.1979",38953.0010021207
"Week44.1979",36378.5661148335
"Week45.1979",33540.7228124372
"Week46.1979",30536.9880798832
"Week47.1979",28447.8732810196
"Week48.1979",26813.9501994634
"Week49.1979",25088.2439166091
"Week50.1979",22955.5701416985
"Week51.1979",21588.7857696361
"Week52.1979",20285.0423373503
"Week1.1980",19197.2362184817
"Week2.1980",17602.9820659063
"Week3.1980",19771.1568075234
"Week4.1980",32568.3829481713
"Week5.1980",68483.7224255115
"Week6.1980",123812.278743334
"Week7.1980",173785.461222958
"Week8.1980",199410.062772379
"Week9.1980",206295.301603314
"Week10.1980",203874.31644753
"Week11.1980",197429.823732716
"Week12.1980",198059.177896653
"Week13.1980",189160.268093143
"Week14.1980",179448.640006364
"Week15.1980",178273.098324011
"Week16.1980",169940.829068017
"Week17.1980",157718.899282827
"Week18.1980",148285.461028206
"Week19.1980",145876.39988815
"Week20.1980",138545.778912248
"Week21.1980",132168.278356292
"Week22.1980",125425.47052686
"Week23.1980",121330.429895244
"Week24.1980",115363.779415392
"Week25.1980",111401.013293039
"Week26.1980",107454.072997051
"Week27.1980",101428.816980283
"Week28.1980",93264.0565106274
"Week29.1980",88715.7770084236
"Week30.1980",81275.8975852387
"Week31.1980",78103.5833522495
"Week32.1980",73470.5510175142
"Week33.1980",68255.0502521939
"Week34.1980",63352.521290275
"Week35.1980",58507.3367773084
"Week36.1980",54840.3085191579
"Week37.1980",50054.7625821247
"Week38.1980",46454.2779407961
"Week39.1980",43862.5254669587
"Week40.1980",41521.1968471842
"Week41.1980",39753.8667577036
"Week42.1980",37125.0438864554
"Week43.1980",34529.9691184615
"Week44.1980",32477.2213272788
"Week45.1980",29957.7445094449
"Week46.1980",27937.5487766737
"Week47.1980",25520.2645744369
"Week48.1980",23293.7717383251
"Week49.1980",21444.4324241288
"Week50.1980",19936.3715555317
"Week51.1980",18430.0449268484
"Week52.1980",17491.9261276327
"Week1.1981",16416.6522498237
"Week2.1981",15460.3201504658
"Week3.1981",17613.2248294303
"Week4.1981",30227.6673868955
"Week5.1981",66979.2174154263
"Week6.1981",123369.479835769
"Week7.1981",171360.062736434
"Week8.1981",198595.17240036
"Week9.1981",197279.933846034
"Week10.1981",200440.216274005
"Week11.1981",191242.908239901
"Week12.1981",184887.798838502
"Week13.1981",181809.298847719
"Week14.1981",174213.135076848
"Week15.1981",168499.864503841
"Week16.1981",159436.343716137
"Week17.1981",150222.888523413
"Week18.1981",143914.704706449
"Week19.1981",133700.364009522
"Week20.1981",129670.71721964
"Week21.1981",122117.964193049
"Week22.1981",119096.532595841
"Week23.1981",110840.86135883
"Week24.1981",102896.637896295
"Week25.1981",98956.4762220644
"Week26.1981",95223.5332920802
"Week27.1981",92619.2022306709
"Week28.1981",87647.2816080583
"Week29.1981",84696.2270032596
"Week30.1981",79465.0897889811
"Week31.1981",75104.6427848719
"Week32.1981",71576.8552696365
"Week33.1981",67467.6008643032
"Week34.1981",61694.6856616311
"Week35.1981",58838.3450472906
"Week36.1981",55261.2240485223
"Week37.1981",52061.8948020465
"Week38.1981",49798.2022388127
"Week39.1981",46688.2137450588
"Week40.1981",43392.0641605674
"Week41.1981",41607.3887617522
"Week42.1981",40007.3420999774
"Week43.1981",38294.5407886065
"Week44.1981",35017.5043737711
"Week45.1981",32112.1469719224
"Week46.1981",30886.8270060126
"Week47.1981",28647.0703430207
"Week48.1981",26843.2910104316
"Week49.1981",24393.5538803544
"Week50.1981",22567.5476471002
"Week51.1981",21161.5366594639
"Week52.1981",20242.6420263388
"Week1.1982",19086.9628243521
"Week2.1982",18666.4603128256
"Week3.1982",20432.2882502557
"Week4.1982",33428.9295703102
"Week5.1982",69863.3964388565
"Week6.1982",125127.813685828
"Week7.1982",174643.671889468
"Week8.1982",199057.501241831
"Week9.1982",207608.378275245
"Week10.1982",206527.935861935
"Week11.1982",206283.297285483
"Week12.1982",205392.878458382
"Week13.1982",197877.061620206
"Week14.1982",195875.933272902
"Week15.1982",191731.274781997
"Week16.1982",180128.496874581
"Week17.1982",174017.807187663
"Week18.1982",167780.851662151
"Week19.1982",158345.212980832
"Week20.1982",154224.266615164
"Week21.1982",147839.75918479
"Week22.1982",142543.638039441
"Week23.1982",130036.030954181
"Week24.1982",125222.032046431
"Week25.1982",118305.89829685
"Week26.1982",113162.757246625
"Week27.1982",106108.919757958
"Week28.1982",97468.5917046045
"Week29.1982",91448.2698088051
"Week30.1982",85603.8988890904
"Week31.1982",79523.9016656089
"Week32.1982",75783.0793355624
"Week33.1982",71340.0244518319
"Week34.1982",66311.9350518919
"Week35.1982",60256.2253825183
"Week36.1982",55954.7713367282
"Week37.1982",52608.6669787171
"Week38.1982",49280.4313223353
"Week39.1982",46030.9638275906
"Week40.1982",43232.6930898564
"Week41.1982",39673.0542747373
"Week42.1982",37240.3028694496
"Week43.1982",35444.2068900223
"Week44.1982",33508.7641617183
"Week45.1982",31451.6257094171
"Week46.1982",28831.3046712408
"Week47.1982",27403.4597928945
"Week48.1982",26102.5012766387
"Week49.1982",24059.4100600131
"Week50.1982",22197.8990047679
"Week51.1982",20490.3556664635
"Week52.1982",19078.7122033997
"Week1.1983",17846.1144759015
"Week2.1983",16242.8526824655
"Week3.1983",18067.2243190956
"Week4.1983",31238.0488748664
"Week5.1983",67256.0901163251
"Week6.1983",123232.664321119
"Week7.1983",169950.379346683
"Week8.1983",193224.856099372
"Week9.1983",203445.630225022
"Week10.1983",199632.873113194
"Week11.1983",198375.893108754
"Week12.1983",189211.560829231
"Week13.1983",183431.237434911
"Week14.1983",179686.577784755
"Week15.1983",173536.193739121
"Week16.1983",169102.572819133
"Week17.1983",162923.653680183
"Week18.1983",155202.980136071
"Week19.1983",149881.234704427
"Week20.1983",146005.679879958
"Week21.1983",138549.661273014
"Week22.1983",133671.223243728
"Week23.1983",124740.423456298
"Week24.1983",117084.061302234
"Week25.1983",110494.369808084
"Week26.1983",101910.435713763
"Week27.1983",94102.534653238
"Week28.1983",88767.2661315399
"Week29.1983",84795.493161615
"Week30.1983",79149.3576696154
"Week31.1983",74604.576027166
"Week32.1983",71906.4735834596
"Week33.1983",67961.1888931887
"Week34.1983",63376.718717791
"Week35.1983",61142.5027575935
"Week36.1983",58261.2546348524
"Week37.1983",54298.433593136
"Week38.1983",50691.1683284204
"Week39.1983",47397.1423693566
"Week40.1983",45121.9808693837
"Week41.1983",41744.8349144605
"Week42.1983",37873.6582692266
"Week43.1983",35011.808348657
"Week44.1983",32874.6742808139
"Week45.1983",31115.7640523664
"Week46.1983",29153.5522098634
"Week47.1983",27399.8275496719
"Week48.1983",25046.6129720839
"Week49.1983",23584.4867955909
"Week50.1983",21990.8797323397
"Week51.1983",20091.8072503688
"Week52.1983",18502.8405715107
"Week1.1984",17035.5741615967
"Week2.1984",16338.4502640268
"Week3.1984",18395.453830669
"Week4.1984",31524.1309749893
"Week5.1984",66591.4523038156
"Week6.1984",121837.73752413
"Week7.1984",172522.281685443
"Week8.1984",197205.05221056
"Week9.1984",200294.304727411
"Week10.1984",197321.87516461
"Week11.1984",198056.404676905
"Week12.1984",198445.595726549
"Week13.1984",191673.880384224
"Week14.1984",186473.848085385
"Week15.1984",179648.159986839
"Week16.1984",172626.957222231
"Week17.1984",166603.505778738
"Week18.1984",164289.159562897
"Week19.1984",154168.34625011
"Week20.1984",146795.62727093
"Week21.1984",138650.851702258
"Week22.1984",132918.071586141
"Week23.1984",122796.344158211
"Week24.1984",117772.433048769
"Week25.1984",111662.437763788
"Week26.1984",102785.448446625
"Week27.1984",97695.9716056365
"Week28.1984",90966.8539770284
"Week29.1984",87537.8441662147
"Week30.1984",81889.3600512217
"Week31.1984",78928.4518018538
"Week32.1984",74651.1054247706
"Week33.1984",68947.5975179531
"Week34.1984",63109.5856445913
"Week35.1984",59790.4080053184
"Week36.1984",54554.2398095516
"Week37.1984",51396.1081742652
"Week38.1984",47004.6271275344
"Week39.1984",44514.4900444499
"Week40.1984",40757.6674435243
"Week41.1984",38956.8596598065
"Week42.1984",36911.6264711969
"Week43.1984",35072.3421041819
"Week44.1984",32023.7978377315
"Week45.1984",30571.5711010982
"Week46.1984",28840.9167008849
"Week47.1984",27219.1322232346
"Week48.1984",25517.7026730958
"Week49.1984",23857.8278917788
"Week50.1984",22142.3405823747
"Week51.1984",21075.5995601224
"Week52.1984",18887.7221668327
"Week1.1985",17526.0163724407
"Week2.1985",16641.3783096187
"Week3.1985",18144.0430075239
"Week4.1985",31140.2338017909
"Week5.1985",68058.2732299696
"Week6.1985",124761.008555313
"Week7.1985",170166.133432604
"Week8.1985",196752.034234784
"Week9.1985",205337.878985532
"Week10.1985",205266.696642499
"Week11.1985",205148.70945679
"Week12.1985",193931.065232536
"Week13.1985",189423.33670998
"Week14.1985",185268.160457753
"Week15.1985",179176.948145265
"Week16.1985",171827.780032326
"Week17.1985",168487.40163168
"Week18.1985",161917.512364137
"Week19.1985",157744.060845883
"Week20.1985",149826.825104939
"Week21.1985",141024.455601815
"Week22.1985",135023.698735943
"Week23.1985",130942.677033509
"Week24.1985",126602.246988235
"Week25.1985",118627.02250376
"Week26.1985",113841.166403569
"Week27.1985",107303.735193602
"Week28.1985",99886.5666307704
"Week29.1985",94855.4387431576
"Week30.1985",89038.3786149293
"Week31.1985",85167.7894927977
"Week32.1985",80867.7599380402
"Week33.1985",77163.8282536462
"Week34.1985",73221.0377145385
"Week35.1985",68071.9343527434
"Week36.1985",64262.6505067589
"Week37.1985",59789.4259721386
"Week38.1985",56770.0016975514
"Week39.1985",54719.1922468089
"Week40.1985",50076.0711390441
"Week41.1985",46956.576476156
"Week42.1985",44110.8872418476
"Week43.1985",41028.032651142
"Week44.1985",39084.597516793
"Week45.1985",36551.3496442375
"Week46.1985",33408.4996896926
"Week47.1985",32067.6129732217
"Week48.1985",30545.8453784713
"Week49.1985",29332.1832914668
"Week50.1985",26297.9453913153
"Week51.1985",24750.1996858194
"Week52.1985",22971.8320462286
"Week1.1986",21550.2970436001
"Week2.1986",20299.3520757384
"Week3.1986",22499.1691912434
"Week4.1986",35002.5084642297
"Week5.1986",71689.2176097982
"Week6.1986",126670.60742136
"Week7.1986",173996.547001334
"Week8.1986",201554.930136032
"Week9.1986",205817.70996006
"Week10.1986",200502.237785434
"Week11.1986",194562.043575975
"Week12.1986",187239.267363717
"Week13.1986",184198.080247612
"Week14.1986",179203.87106159
"Week15.1986",174657.460323263
"Week16.1986",165643.303961464
"Week17.1986",157475.849496941
"Week18.1986",154217.013277419
"Week19.1986",148376.458186595
"Week20.1986",142811.992723875
"Week21.1986",137832.203894297
"Week22.1986",130944.537657973
"Week23.1986",124560.890188544
"Week24.1986",118335.768257893
"Week25.1986",112618.957621335
"Week26.1986",105444.234390789
"Week27.1986",101494.533427562
"Week28.1986",95703.71734178
"Week29.1986",91656.8391466767
"Week30.1986",86365.5849303649
"Week31.1986",82522.6557118232
"Week32.1986",77451.8310846253
"Week33.1986",72783.5830347155
"Week34.1986",69415.7355431133
"Week35.1986",65357.0471708628
"Week36.1986",61467.4658190168
"Week37.1986",56030.7999543939
"Week38.1986",53878.5355605973
"Week39.1986",51371.1692115314
"Week40.1986",47356.4191288581
"Week41.1986",44677.1010995653
"Week42.1986",42381.16724195
"Week43.1986",40455.2641821825
"Week44.1986",37751.8314197651
"Week45.1986",34924.7955649195
"Week46.1986",31944.0943701144
"Week47.1986",29286.9434937528
"Week48.1986",27800.6090210917
"Week49.1986",25649.4181192573
"Week50.1986",23815.9253818706
"Week51.1986",21919.0879903833
"Week52.1986",20554.2846570343
"Week1.1987",18915.7304309085
"Week2.1987",17916.5475458142
"Week3.1987",19384.5123303182
"Week4.1987",32282.3942587162
"Week5.1987",68209.5976856393
"Week6.1987",124201.882773872
"Week7.1987",170363.598589124
"Week8.1987",194204.759874205
"Week9.1987",204733.023636978
"Week10.1987",208529.836466887
"Week11.1987",207276.094562518
"Week12.1987",200156.486438621
"Week13.1987",189131.14340507
"Week14.1987",183080.690770183
"Week15.1987",175844.276622318
"Week16.1987",173661.339593318
"Week17.1987",161300.3244329
"Week18.1987",151772.819001204
"Week19.1987",145341.831312384
"Week20.1987",133223.230654954
"Week21.1987",127127.444028154
"Week22.1987",119176.631398378
"Week23.1987",113606.270544155
"Week24.1987",107837.783801579
"Week25.1987",99738.8459488971
"Week26.1987",91604.3342010044
"Week27.1987",88551.0203286096
"Week28.1987",84661.6396701352
"Week29.1987",79944.5277805783
"Week30.1987",72901.3820569048
"Week31.1987",70143.2294002561
"Week32.1987",66732.0047284021
"Week33.1987",64602.771206362
"Week34.1987",60346.8790269055
"Week35.1987",57059.1646799575
"Week36.1987",52843.9004506568
"Week37.1987",51029.4662718528
"Week38.1987",48664.1281337228
"Week39.1987",44704.2546932487
"Week40.1987",40900.4574824761
"Week41.1987",39188.8103107016
"Week42.1987",37368.4380222409
"Week43.1987",35159.5121992333
"Week44.1987",33625.6059675347
"Week45.1987",31461.5378613214
"Week46.1987",29289.9089152442
"Week47.1987",27480.5009457376
"Week48.1987",26022.7870523785
"Week49.1987",24666.1863367282
"Week50.1987",22813.9635812102
"Week51.1987",20915.3029687892
"Week52.1987",18998.3838607619
"Week1.1988",17710.5569039509
"Week2.1988",16588.4704390536
"Week3.1988",18776.3073787388
"Week4.1988",31080.6661570055
"Week5.1988",67826.3794774323
"Week6.1988",123651.40411004
"Week7.1988",170847.363496444
"Week8.1988",193887.109202058
"Week9.1988",198766.907236118
"Week10.1988",194821.798241475
"Week11.1988",184875.163535362
"Week12.1988",181815.924236767
"Week13.1988",174151.37922624
"Week14.1988",171513.954940805
"Week15.1988",164506.224802018
"Week16.1988",157495.019773513
"Week17.1988",150072.453111912
"Week18.1988",141945.522256778
"Week19.1988",138460.900875116
"Week20.1988",131289.91161602
"Week21.1988",125134.669713899
"Week22.1988",118847.627206909
"Week23.1988",112632.286523891
"Week24.1988",107679.838077661
"Week25.1988",101743.130523942
"Week26.1988",97688.0097784354
"Week27.1988",93238.3076049437
"Week28.1988",89101.6331989228
"Week29.1988",82890.2447082416
"Week30.1988",76559.1021938111
"Week31.1988",73519.7578243993
"Week32.1988",68941.222996316
"Week33.1988",65238.2002186928
"Week34.1988",59714.1000847081
"Week35.1988",57467.842603879
"Week36.1988",53815.0195977192
"Week37.1988",51538.6031738049
"Week38.1988",48079.6066122009
"Week39.1988",45287.2274975948
"Week40.1988",43155.5847439155
"Week41.1988",40626.5257534988
"Week42.1988",38692.2877113062
"Week43.1988",37290.7254470562
"Week44.1988",35151.9893562941
"Week45.1988",32865.7708737174
"Week46.1988",30447.7900230252
"Week47.1988",29068.6755436787
"Week48.1988",27251.6136801532
"Week49.1988",25354.2856835874
"Week50.1988",24109.2847923075
"Week51.1988",22518.6484079277
"Week52.1988",21646.5399112705
"Week1.1989",20071.6263060981
"Week2.1989",19129.9277912458
"Week3.1989",21293.3752838866
"Week4.1989",34129.2935900701
"Week5.1989",69784.0866730759
"Week6.1989",124860.656684983
"Week7.1989",171427.925235762
"Week8.1989",190167.345425427
"Week9.1989",200337.12085451
"Week10.1989",202897.07660873
"Week11.1989",199924.681022409
"Week12.1989",196563.552785705
"Week13.1989",190788.63093098
"Week14.1989",182683.120249524
"Week15.1989",176048.15328222
"Week16.1989",170930.891789497
"Week17.1989",162492.420015841
"Week18.1989",154958.6751683
"Week19.1989",144399.380290979
"Week20.1989",140820.669813982
"Week21.1989",134040.787153392
"Week22.1989",128077.318465959
"Week23.1989",121488.091592161
"Week24.1989",117425.637352298
"Week25.1989",113864.552690111
"Week26.1989",107432.672436263
"Week27.1989",103873.791494418
"Week28.1989",95886.9374394769
"Week29.1989",91165.4258522984
"Week30.1989",85760.4603664579
"Week31.1989",81868.8802776799
"Week32.1989",77713.8877346785
"Week33.1989",72890.522745447
"Week34.1989",67257.7978108
"Week35.1989",64756.9692792693
"Week36.1989",58334.2084164538
"Week37.1989",55481.8873953025
"Week38.1989",53275.045433494
"Week39.1989",50524.6740026559
"Week40.1989",46509.2572325229
"Week41.1989",43249.1430461079
"Week42.1989",39459.2742095348
"Week43.1989",37815.2288016534
"Week44.1989",35393.1037705091
"Week45.1989",33009.5213643274
"Week46.1989",31231.9931698976
"Week47.1989",29468.0057042453
"Week48.1989",28276.4660975341
"Week49.1989",25357.4706851596
"Week50.1989",23127.6534549232
"Week51.1989",21042.1638412387
"Week52.1989",19684.072132036
"Week1.1990",18830.8019087742
"Week2.1990",17962.6466358735
"Week3.1990",19471.1466259915
"Week4.1990",31774.1499484233
"Week5.1990",66902.4522262288
"Week6.1990",120829.862400333
"Week7.1990",169039.777435784
"Week8.1990",187960.18064039
"Week9.1990",195290.309088971
"Week10.1990",193160.430332975
"Week11.1990",188431.595251253
"Week12.1990",181608.182695176
"Week13.1990",169429.080753387
"Week14.1990",165578.604159791
"Week15.1990",156127.349840029
"Week16.1990",152037.118988189
"Week17.1990",140442.333121491
"Week18.1990",136678.867332305
"Week19.1990",127451.549663691
"Week20.1990",122258.928001584
"Week21.1990",113990.478094527
"Week22.1990",105362.400368073
"Week23.1990",98422.9358566456
"Week24.1990",92679.8956734366
"Week25.1990",90166.2718199711
"Week26.1990",85920.2970133711
"Week27.1990",80554.8557480725
"Week28.1990",74022.0065040961
"Week29.1990",68376.0403734651
"Week30.1990",63840.1743133241
"Week31.1990",60338.1943437432
"Week32.1990",57929.4762932404
