"","x"
"Week9.1973",10603.7819022608
"Week10.1973",9766.85039706338
"Week11.1973",8935.04713678683
"Week12.1973",8135.84155517293
"Week13.1973",7488.84057236846
"Week14.1973",6882.5110303648
"Week15.1973",6446.30049568346
"Week16.1973",7231.66693386294
"Week17.1973",12488.3694925843
"Week18.1973",31199.4982361519
"Week19.1973",70296.6746539663
"Week20.1973",122806.322527688
"Week21.1973",164016.408157867
"Week22.1973",186361.200181709
"Week23.1973",180622.924635955
"Week24.1973",178021.605920149
"Week25.1973",172100.297025579
"Week26.1973",165783.05419006
"Week27.1973",155243.946689343
"Week28.1973",145525.933590356
"Week29.1973",138918.442907975
"Week30.1973",131472.929082564
"Week31.1973",126926.268593712
"Week32.1973",116369.236009637
"Week33.1973",106552.92805721
"Week34.1973",101987.19825982
"Week35.1973",97448.2403308737
"Week36.1973",89299.2956283117
"Week37.1973",81160.4232390999
"Week38.1973",74555.7053790173
"Week39.1973",70067.8164811721
"Week40.1973",64499.6110714301
"Week41.1973",59699.5389892515
"Week42.1973",56441.596286058
"Week43.1973",53648.4622641869
"Week44.1973",50566.7686013111
"Week45.1973",47986.5342649879
"Week46.1973",45242.9025431053
"Week47.1973",41429.5062257235
"Week48.1973",37882.9015318834
"Week49.1973",34610.0605357251
"Week50.1973",31445.6543170067
"Week51.1973",28177.1969144746
"Week52.1973",25573.6884911379
"Week1.1974",23888.0876627399
"Week2.1974",21842.5222111392
"Week3.1974",20331.7562135683
"Week4.1974",18497.7249246895
"Week5.1974",17240.7991969424
"Week6.1974",16253.4392876061
"Week7.1974",14895.2626342931
"Week8.1974",13620.9415972401
"Week9.1974",12241.9726240991
"Week10.1974",11164.2665491577
"Week11.1974",10242.7009490157
"Week12.1974",9355.66530953547
"Week13.1974",8308.83276795588
"Week14.1974",7372.39039269814
"Week15.1974",6814.63988982731
"Week16.1974",7269.8814158583
"Week17.1974",12775.8329056294
"Week18.1974",31885.9288780665
"Week19.1974",70852.9419611524
"Week20.1974",121630.025195247
"Week21.1974",164451.36719936
"Week22.1974",184313.475847545
"Week23.1974",183061.421574201
"Week24.1974",175834.333408341
"Week25.1974",168439.263461339
"Week26.1974",164900.826611078
"Week27.1974",160876.013499358
"Week28.1974",154913.450432214
"Week29.1974",140060.248752119
"Week30.1974",135526.21091473
"Week31.1974",129241.954438349
"Week32.1974",120016.534453912
"Week33.1974",115089.342430805
"Week34.1974",110704.66564703
"Week35.1974",105335.744999806
"Week36.1974",96829.4177808898
"Week37.1974",91757.9575587365
"Week38.1974",84400.379340979
"Week39.1974",79589.0917914838
"Week40.1974",73975.0122817801
"Week41.1974",67864.2920889507
"Week42.1974",63361.2819002975
"Week43.1974",58826.6538432649
"Week44.1974",54230.1664280403
"Week45.1974",49382.9032318277
"Week46.1974",44981.8695208618
"Week47.1974",40223.136948511
"Week48.1974",37262.987520067
"Week49.1974",34545.0024383708
"Week50.1974",32099.1649098338
"Week51.1974",30360.0230752281
"Week52.1974",27346.7960983006
"Week1.1975",24371.4334865291
"Week2.1975",22064.3985809395
"Week3.1975",20522.1623295252
"Week4.1975",18385.4814950454
"Week5.1975",17279.9312457316
"Week6.1975",16087.396360484
"Week7.1975",15121.2528327211
"Week8.1975",13331.2331919196
"Week9.1975",11860.1819598858
"Week10.1975",11139.9540620771
"Week11.1975",10398.0358694618
"Week12.1975",9490.10165606693
"Week13.1975",8676.02018667335
"Week14.1975",7703.53494990675
"Week15.1975",7122.35155468249
"Week16.1975",7670.394143916
"Week17.1975",13227.9399535748
"Week18.1975",31846.3578301778
"Week19.1975",70632.0568647186
"Week20.1975",121767.681042103
"Week21.1975",161105.696113858
"Week22.1975",176579.419862217
"Week23.1975",179045.444061409
"Week24.1975",174952.970975344
"Week25.1975",167310.289444042
"Week26.1975",155925.36107385
"Week27.1975",147286.55328825
"Week28.1975",140365.302743788
"Week29.1975",132953.766404216
"Week30.1975",124852.084192251
"Week31.1975",119505.43356416
"Week32.1975",114512.984569119
"Week33.1975",109501.824004928
"Week34.1975",98266.5789707818
"Week35.1975",90620.1334957199
"Week36.1975",85799.6683045686
"Week37.1975",81905.1233978187
"Week38.1975",77900.3478015712
"Week39.1975",74019.9437578601
"Week40.1975",70528.4478657392
"Week41.1975",66519.7961938278
"Week42.1975",62874.2399965244
"Week43.1975",56975.1633010798
"Week44.1975",51331.1854173622
"Week45.1975",48370.4080315945
"Week46.1975",45641.1773614388
"Week47.1975",41511.9744651017
"Week48.1975",38407.3506617621
"Week49.1975",34652.4388684068
"Week50.1975",31931.4248509585
"Week51.1975",29423.3080346255
"Week52.1975",27447.0852823236
"Week1.1976",25934.4249860467
"Week2.1976",23763.370865415
"Week3.1976",21628.7449470604
"Week4.1976",19316.4137926752
"Week5.1976",17047.7864927761
"Week6.1976",15341.6988302239
"Week7.1976",13491.5632071703
"Week8.1976",12269.9470063056
"Week9.1976",11528.3579453817
"Week10.1976",10853.8279890212
"Week11.1976",9638.16022039383
"Week12.1976",8585.59179521612
"Week13.1976",7642.97785339039
"Week14.1976",6965.49090689064
"Week15.1976",6348.43165313652
"Week16.1976",7054.80302396348
"Week17.1976",12575.4133737295
"Week18.1976",31461.6440027543
"Week19.1976",70730.1226521917
"Week20.1976",122125.742929697
"Week21.1976",164003.673539285
"Week22.1976",183209.243224636
"Week23.1976",190464.999324644
"Week24.1976",179505.794026903
"Week25.1976",177001.704742333
"Week26.1976",173101.238110415
"Week27.1976",164910.870829562
"Week28.1976",157642.037692874
"Week29.1976",148840.644233593
"Week30.1976",141045.157250126
"Week31.1976",131965.415313803
"Week32.1976",122545.557851891
"Week33.1976",114008.59264863
"Week34.1976",105315.265825483
"Week35.1976",98315.7700942466
"Week36.1976",88901.8158373863
"Week37.1976",85085.5980756668
"Week38.1976",79935.9204256055
"Week39.1976",75517.0151756411
"Week40.1976",70502.4458544099
"Week41.1976",66929.1853297493
"Week42.1976",60845.9240797484
"Week43.1976",56550.3602500082
"Week44.1976",52377.3179709581
"Week45.1976",49034.2075361474
"Week46.1976",45428.7576317442
"Week47.1976",40760.8799849683
"Week48.1976",37721.7253709005
"Week49.1976",33997.8837036637
"Week50.1976",30712.3466132437
"Week51.1976",28507.3139029669
"Week52.1976",26391.7102069875
"Week1.1977",24351.4071054127
"Week2.1977",22926.8633541403
"Week3.1977",21520.122150926
"Week4.1977",19009.605798551
"Week5.1977",17889.8647995185
"Week6.1977",16116.1998510047
"Week7.1977",15037.9791443444
"Week8.1977",13144.068109258
"Week9.1977",11887.6227654269
"Week10.1977",10694.8884283289
"Week11.1977",9561.66099628824
"Week12.1977",8713.09971208257
"Week13.1977",7951.20960722053
"Week14.1977",7359.92100309834
"Week15.1977",7011.11508886918
"Week16.1977",7643.29457309668
"Week17.1977",13210.6028657866
"Week18.1977",31876.4091680037
"Week19.1977",70317.9069708484
"Week20.1977",120758.087090965
"Week21.1977",158585.553963374
"Week22.1977",179344.120568237
"Week23.1977",181014.149866207
"Week24.1977",175043.731449733
"Week25.1977",164330.868756912
"Week26.1977",153032.883984048
"Week27.1977",149197.738501509
"Week28.1977",142449.430807936
"Week29.1977",132382.574667238
"Week30.1977",119417.877386037
"Week31.1977",112352.378223333
"Week32.1977",102663.595024341
"Week33.1977",96017.1396414374
"Week34.1977",87549.7687801047
"Week35.1977",80003.5537678021
"Week36.1977",71894.1899477305
"Week37.1977",68649.2922544581
"Week38.1977",62916.5324405153
"Week39.1977",57276.9354957065
"Week40.1977",53280.1490153156
"Week41.1977",49393.517316947
"Week42.1977",45590.5685722944
"Week43.1977",42840.250530705
"Week44.1977",40464.5725339198
"Week45.1977",37508.6336523589
"Week46.1977",35337.0233218845
"Week47.1977",32622.0852996595
"Week48.1977",30883.9639590237
"Week49.1977",28267.7374278709
"Week50.1977",26514.8138803778
"Week51.1977",24115.3601816093
"Week52.1977",22779.4431210241
"Week1.1978",21524.0683602566
"Week2.1978",19934.552867633
"Week3.1978",18054.1160322792
"Week4.1978",17015.0141214061
"Week5.1978",16046.4065288941
"Week6.1978",14271.8841035399
"Week7.1978",12889.5462580132
"Week8.1978",11555.3236183164
"Week9.1978",10602.0094948164
"Week10.1978",9553.29383621292
"Week11.1978",8919.43934146966
"Week12.1978",7795.36732346418
"Week13.1978",7275.410208937
"Week14.1978",6671.09199490203
"Week15.1978",6216.88666017246
"Week16.1978",6986.7518093932
"Week17.1978",12589.9499848992
"Week18.1978",31507.5702917528
"Week19.1978",70855.2180006892
"Week20.1978",121337.236345176
"Week21.1978",159789.486692665
"Week22.1978",181034.207913459
"Week23.1978",184486.433245452
"Week24.1978",178135.330936174
"Week25.1978",171418.907157106
"Week26.1978",163722.885923393
"Week27.1978",154692.615405291
"Week28.1978",146234.707197262
"Week29.1978",137863.811910561
"Week30.1978",127051.806729279
"Week31.1978",116270.03971787
"Week32.1978",108626.497775921
"Week33.1978",104226.058358964
"Week34.1978",99036.4857164494
"Week35.1978",92337.2857085526
"Week36.1978",88412.540950014
"Week37.1978",83981.735009059
"Week38.1978",78613.2491658506
"Week39.1978",73747.7549562855
"Week40.1978",68870.4132938867
"Week41.1978",62788.101441912
"Week42.1978",58333.107818551
"Week43.1978",51511.1611308992
"Week44.1978",46481.2243257837
"Week45.1978",43153.1297269411
"Week46.1978",39970.380982953
"Week47.1978",36221.5564297613
"Week48.1978",33899.822772159
"Week49.1978",31003.7233530777
"Week50.1978",28914.4691324858
"Week51.1978",27049.9353752955
"Week52.1978",23812.0567152641
"Week1.1979",21937.0155085916
"Week2.1979",20274.5624156219
"Week3.1979",18271.1430666933
"Week4.1979",16736.3375446639
"Week5.1979",15534.161061704
"Week6.1979",14237.4180976763
"Week7.1979",13119.5309531494
"Week8.1979",11770.6954424773
"Week9.1979",10681.8070232578
"Week10.1979",9975.72880723954
"Week11.1979",9017.10202200682
"Week12.1979",8174.12228250805
"Week13.1979",7453.6269737238
"Week14.1979",6773.85361223447
"Week15.1979",6379.47349419348
"Week16.1979",7046.68682421006
"Week17.1979",12686.3148689209
"Week18.1979",31733.5609105023
"Week19.1979",70785.6237155721
"Week20.1979",121173.077776828
"Week21.1979",162683.7183833
"Week22.1979",179074.289772178
"Week23.1979",179616.373478341
"Week24.1979",177284.504233808
"Week25.1979",173923.649183662
"Week26.1979",169974.242798224
"Week27.1979",161733.808587579
"Week28.1979",157221.747302709
"Week29.1979",147179.840981087
"Week30.1979",138571.77157414
"Week31.1979",132291.191200906
"Week32.1979",125873.538102029
"Week33.1979",117630.568268822
"Week34.1979",106002.931031335
"Week35.1979",100550.014672907
"Week36.1979",90806.4498224794
"Week37.1979",84054.297675588
"Week38.1979",79092.9718144714
"Week39.1979",75270.8433276607
"Week40.1979",69962.9896809902
"Week41.1979",66193.4576290873
"Week42.1979",60178.2618265715
"Week43.1979",54375.6492096995
"Week44.1979",50390.2509875297
"Week45.1979",46127.2085582199
"Week46.1979",42435.9519875464
"Week47.1979",39063.0435493624
"Week48.1979",36416.2496179805
"Week49.1979",33514.5139169653
"Week50.1979",30762.1574208736
"Week51.1979",28673.4529977368
"Week52.1979",26393.7638085931
"Week1.1980",24712.2751957708
"Week2.1980",23025.0997726463
"Week3.1980",21143.6491659876
"Week4.1980",19864.3342576191
"Week5.1980",18563.0606264751
"Week6.1980",16986.8228896604
"Week7.1980",15958.4429661455
"Week8.1980",14959.7662208309
"Week9.1980",13575.8529814422
"Week10.1980",12348.4877274839
"Week11.1980",11367.7320335066
"Week12.1980",10594.1797788616
"Week13.1980",9797.2317681865
"Week14.1980",9188.91328489361
"Week15.1980",8743.518631081
"Week16.1980",9311.51233449601
"Week17.1980",14634.1557792703
"Week18.1980",33353.5714298647
"Week19.1980",72222.2965315194
"Week20.1980",122529.072797465
"Week21.1980",164849.907712198
"Week22.1980",176221.982797744
"Week23.1980",180569.547317007
"Week24.1980",178904.067608352
"Week25.1980",176475.902428453
"Week26.1980",165462.579441272
"Week27.1980",160188.718059636
"Week28.1980",151720.635972212
"Week29.1980",145651.601128607
"Week30.1980",139972.329313472
"Week31.1980",132500.681689729
"Week32.1980",124164.441843733
"Week33.1980",117393.417439604
"Week34.1980",108833.645146875
"Week35.1980",100566.214586272
"Week36.1980",91935.7549361775
"Week37.1980",82922.3102936141
"Week38.1980",76749.9399025023
"Week39.1980",71414.9798034167
"Week40.1980",63278.412750835
"Week41.1980",59756.7570325199
"Week42.1980",55470.6248735252
"Week43.1980",50382.2199355161
"Week44.1980",47054.7609378496
"Week45.1980",42569.1487677699
"Week46.1980",37804.8487335621
"Week47.1980",35561.2864341489
"Week48.1980",32772.0389792053
"Week49.1980",29644.4403921455
"Week50.1980",27166.455456921
"Week51.1980",25038.3853592052
"Week52.1980",23472.1460779666
"Week1.1981",21342.8601743305
"Week2.1981",19266.8254372886
"Week3.1981",17389.8311360804
"Week4.1981",15713.9262049681
"Week5.1981",13948.0296048984
"Week6.1981",12954.8229480825
"Week7.1981",12135.4361041408
"Week8.1981",11384.7371418189
"Week9.1981",10366.5258738479
"Week10.1981",9610.63295666575
"Week11.1981",8865.70613379551
"Week12.1981",7942.89209582634
"Week13.1981",7118.98015436521
"Week14.1981",6654.96320112495
"Week15.1981",6249.66107951875
"Week16.1981",6956.82153435563
"Week17.1981",12472.877112611
"Week18.1981",31423.9611552235
"Week19.1981",70124.3317614943
"Week20.1981",120795.99547649
"Week21.1981",162609.373660255
"Week22.1981",185824.037484574
"Week23.1981",182453.553030595
"Week24.1981",180006.621272824
"Week25.1981",172894.341333039
"Week26.1981",164523.896493956
"Week27.1981",152509.695239351
"Week28.1981",148406.714011969
"Week29.1981",135309.410398912
"Week30.1981",131208.365789223
"Week31.1981",126211.666039322
"Week32.1981",120024.798543396
"Week33.1981",114471.282609189
"Week34.1981",106605.081081465
"Week35.1981",99029.8587330585
"Week36.1981",92617.2112141902
"Week37.1981",85016.4055837341
"Week38.1981",80290.6435115209
"Week39.1981",73494.4458221283
"Week40.1981",69917.4751497416
"Week41.1981",64394.6084994648
"Week42.1981",60154.1049858602
"Week43.1981",53929.4022184586
"Week44.1981",50501.2203491933
"Week45.1981",46494.9030921183
"Week46.1981",41726.0607398824
"Week47.1981",38409.3828829335
"Week48.1981",34512.4081414396
"Week49.1981",30975.9562402262
"Week50.1981",28513.677904723
"Week51.1981",26800.4235786217
"Week52.1981",24355.8535991784
"Week1.1982",22863.6911449238
"Week2.1982",20955.1039055893
"Week3.1982",19572.1212434777
"Week4.1982",18017.1391588188
"Week5.1982",16527.5781691716
"Week6.1982",15427.2841316658
"Week7.1982",13893.0126307247
"Week8.1982",12814.4266832473
"Week9.1982",11502.1143701272
"Week10.1982",10829.0938684452
"Week11.1982",10179.4348870638
"Week12.1982",8996.98741507487
"Week13.1982",8425.24672767912
"Week14.1982",7900.1057172502
"Week15.1982",7571.33613833534
"Week16.1982",8277.20084605642
"Week17.1982",13597.969713069
"Week18.1982",32173.5635365873
"Week19.1982",71235.6977050908
"Week20.1982",120993.619593877
"Week21.1982",160831.733693276
"Week22.1982",183752.533130794
"Week23.1982",184965.334766467
"Week24.1982",173600.723077946
"Week25.1982",161978.765894221
"Week26.1982",149920.183331268
"Week27.1982",146146.283703773
"Week28.1982",139194.21859312
"Week29.1982",131422.532380238
"Week30.1982",124344.05827606
"Week31.1982",119074.283345985
"Week32.1982",112144.599818631
"Week33.1982",102924.855583981
"Week34.1982",98874.2590431833
"Week35.1982",93418.0990658928
"Week36.1982",85761.9639898034
"Week37.1982",81994.7596536454
"Week38.1982",77435.3376150681
"Week39.1982",71399.5894929995
"Week40.1982",67941.1185289842
"Week41.1982",62802.4979001176
"Week42.1982",56309.6069654257
"Week43.1982",50719.8293353316
"Week44.1982",47644.0702010879
"Week45.1982",43990.0388076784
"Week46.1982",39840.1110536496
"Week47.1982",36263.5122418786
"Week48.1982",34027.3000079373
"Week49.1982",30957.7781596771
"Week50.1982",27459.5028505412
"Week51.1982",24637.3509780139
"Week52.1982",22560.1572938214
"Week1.1983",20253.0810839701
"Week2.1983",18254.6765130317
"Week3.1983",16047.6356747252
"Week4.1983",15092.2765231183
"Week5.1983",13848.0545832259
"Week6.1983",12377.766717013
"Week7.1983",11664.8242352262
"Week8.1983",10664.0784648239
"Week9.1983",9452.71828327847
"Week10.1983",8704.22455873142
"Week11.1983",8105.45024633805
"Week12.1983",7273.21464532504
"Week13.1983",6597.65457201596
"Week14.1983",6000.77471387918
"Week15.1983",5572.01948124349
"Week16.1983",6272.06593831524
"Week17.1983",11909.18758168
"Week18.1983",30729.0044131205
"Week19.1983",69755.236764621
"Week20.1983",118965.567720331
"Week21.1983",161020.276822026
"Week22.1983",178378.321850456
"Week23.1983",181245.451306765
"Week24.1983",176476.98064647
"Week25.1983",168265.979385623
"Week26.1983",156388.824473435
"Week27.1983",147858.593359636
"Week28.1983",144201.502915493
"Week29.1983",139995.182448271
"Week30.1983",132095.057214353
"Week31.1983",121654.950791245
"Week32.1983",115943.424674104
"Week33.1983",105455.141248259
"Week34.1983",99324.5983271491
"Week35.1983",93192.8898203366
"Week36.1983",86709.5983220375
"Week37.1983",81575.8384312751
"Week38.1983",76065.8083297839
"Week39.1983",70656.1521976561
"Week40.1983",65214.7571040205
"Week41.1983",60744.0605675131
"Week42.1983",54966.8703759128
"Week43.1983",50255.2873351658
"Week44.1983",45753.5540838336
"Week45.1983",41492.0330784467
"Week46.1983",38312.4426548978
"Week47.1983",36182.1901519325
"Week48.1983",32682.2483842978
"Week49.1983",29797.2419583504
"Week50.1983",27279.3728107348
"Week51.1983",25627.5819635884
"Week52.1983",23369.7523696723
"Week1.1984",20681.3346611424
"Week2.1984",19471.971808212
"Week3.1984",17932.5476613951
"Week4.1984",16036.4949369082
"Week5.1984",14286.9213551228
"Week6.1984",12766.9525904333
"Week7.1984",12028.6851010434
"Week8.1984",10982.5714196775
"Week9.1984",10052.9345940355
"Week10.1984",9194.43340615608
"Week11.1984",8332.68890767938
"Week12.1984",7671.02961680769
"Week13.1984",7168.77736790028
"Week14.1984",6476.68993669179
"Week15.1984",6082.1676245345
"Week16.1984",6919.93902973208
"Week17.1984",12596.5641257253
"Week18.1984",31782.5780252942
"Week19.1984",70363.4271446605
"Week20.1984",119364.734873868
"Week21.1984",161780.638513284
"Week22.1984",183770.062290456
"Week23.1984",188522.894737141
"Week24.1984",181238.419234334
"Week25.1984",173306.508308966
"Week26.1984",163160.934393173
"Week27.1984",157082.840338302
"Week28.1984",148219.499049768
"Week29.1984",143353.801183266
"Week30.1984",135851.472801692
"Week31.1984",125135.182781622
"Week32.1984",119780.564900903
"Week33.1984",111760.217139802
"Week34.1984",102999.12680313
"Week35.1984",96836.4220888417
"Week36.1984",89134.9007383461
"Week37.1984",84050.2593069177
"Week38.1984",79171.3115544174
"Week39.1984",74290.0794999631
"Week40.1984",70545.3820006656
"Week41.1984",64668.356245105
"Week42.1984",58393.6839069654
"Week43.1984",54088.0655408105
"Week44.1984",48793.475146257
"Week45.1984",43650.7785641003
"Week46.1984",40346.7480457722
"Week47.1984",37091.2802314172
"Week48.1984",33854.3131237019
"Week49.1984",31533.1328235289
"Week50.1984",28434.1198531873
"Week51.1984",25786.7300836864
"Week52.1984",22944.3340793246
"Week1.1985",21110.0167134322
"Week2.1985",19828.6066456977
"Week3.1985",17934.6382239053
"Week4.1985",16291.3528853528
"Week5.1985",14336.7330557728
"Week6.1985",13260.5468861315
"Week7.1985",12155.6948189587
"Week8.1985",11043.4714044494
"Week9.1985",9812.09141724561
"Week10.1985",8957.6649128117
"Week11.1985",8330.61320947427
"Week12.1985",7800.31389561946
"Week13.1985",7016.88299099785
"Week14.1985",6144.62167707932
"Week15.1985",5695.85173483802
"Week16.1985",6552.20222594689
"Week17.1985",12238.4683474699
"Week18.1985",31490.9814745521
"Week19.1985",69703.6911507092
"Week20.1985",121203.385039738
"Week21.1985",161524.447917604
"Week22.1985",178756.272027115
"Week23.1985",183416.973759744
"Week24.1985",177628.161933214
"Week25.1985",174726.870152081
"Week26.1985",161278.77035357
"Week27.1985",157116.729739296
"Week28.1985",151548.516227217
"Week29.1985",146390.012984613
"Week30.1985",140779.235039859
"Week31.1985",134087.225829645
"Week32.1985",128220.511366349
"Week33.1985",118118.448247592
"Week34.1985",111946.626522371
"Week35.1985",102138.234890196
"Week36.1985",96681.3851411621
"Week37.1985",92438.9782928457
"Week38.1985",86961.4839566856
"Week39.1985",79043.1098936483
"Week40.1985",73221.3618358149
"Week41.1985",66895.122919614
"Week42.1985",61455.4399594271
"Week43.1985",56999.3287083536
"Week44.1985",53154.2511299545
"Week45.1985",50010.3426599323
"Week46.1985",45140.0941965918
"Week47.1985",41639.5022555498
"Week48.1985",38125.3276348103
"Week49.1985",35437.5624920231
"Week50.1985",33153.5074111009
"Week51.1985",29777.8515864726
"Week52.1985",26745.9931909786
"Week1.1986",24801.4554390782
"Week2.1986",22495.1276619865
"Week3.1986",20966.8367663301
"Week4.1986",19749.8232332977
"Week5.1986",18145.5357805722
"Week6.1986",16223.4045764811
"Week7.1986",14821.3794183923
"Week8.1986",13560.5893833681
"Week9.1986",12086.4305752126
"Week10.1986",11005.2462958057
"Week11.1986",10283.1248627472
"Week12.1986",9531.00903970792
"Week13.1986",8661.32242376675
"Week14.1986",7840.32491652339
"Week15.1986",7532.6146102563
"Week16.1986",8137.62718025612
"Week17.1986",13589.4577670725
"Week18.1986",32250.5329828948
"Week19.1986",71747.5893367618
"Week20.1986",123263.76139496
"Week21.1986",163619.529489797
"Week22.1986",185535.048748173
"Week23.1986",187032.144250631
"Week24.1986",180517.121330571
"Week25.1986",169193.206732965
"Week26.1986",164455.238830881
"Week27.1986",159380.744458794
"Week28.1986",148028.0816285
"Week29.1986",140263.765312228
"Week30.1986",131974.085767722
"Week31.1986",123148.055247042
"Week32.1986",118360.869428606
"Week33.1986",112727.601348881
"Week34.1986",108144.750345129
"Week35.1986",100636.884777721
"Week36.1986",93452.9901591867
"Week37.1986",84798.6983673567
"Week38.1986",78835.8707407013
"Week39.1986",73183.8323192558
"Week40.1986",69256.1488272213
"Week41.1986",65112.1181059656
"Week42.1986",60441.9888162226
"Week43.1986",56497.1833946453
"Week44.1986",50409.1228999954
"Week45.1986",46773.5394742939
"Week46.1986",42559.7522203416
"Week47.1986",37504.1525349288
"Week48.1986",34907.1725555654
"Week49.1986",32183.5337568848
"Week50.1986",29454.9343022786
"Week51.1986",27354.0556767888
"Week52.1986",24865.0358930415
"Week1.1987",22805.085885794
"Week2.1987",20570.7368442668
"Week3.1987",18654.189002655
"Week4.1987",17198.7723121057
"Week5.1987",15576.0504201045
"Week6.1987",14478.2678616664
"Week7.1987",13309.9244079856
"Week8.1987",12193.3761843253
"Week9.1987",11166.8003782298
"Week10.1987",10352.5523744715
"Week11.1987",9749.16835706436
"Week12.1987",8634.62257060364
"Week13.1987",8087.97878715461
"Week14.1987",7468.67196119301
"Week15.1987",7092.290301956
"Week16.1987",7638.22909313443
"Week17.1987",13263.834215144
"Week18.1987",32138.7545830556
"Week19.1987",70955.5386401636
"Week20.1987",120593.780440653
"Week21.1987",163691.931583879
"Week22.1987",184110.948644432
"Week23.1987",182500.778691284
"Week24.1987",178503.326342893
"Week25.1987",173099.299908813
"Week26.1987",170037.012154752
"Week27.1987",163392.236397563
"Week28.1987",155375.651365574
"Week29.1987",147853.77461954
"Week30.1987",141802.087117254
"Week31.1987",136396.379941581
"Week32.1987",128458.234955854
"Week33.1987",122350.471639186
"Week34.1987",116892.52600171
"Week35.1987",106199.766932803
"Week36.1987",101628.880252548
"Week37.1987",93603.4453959342
"Week38.1987",86142.6198644057
"Week39.1987",79677.3419595282
"Week40.1987",75186.9318773655
"Week41.1987",70487.1468092911
"Week42.1987",66050.9666429337
"Week43.1987",60892.9132844099
"Week44.1987",57364.715537766
"Week45.1987",51358.1146370848
"Week46.1987",47818.3905325564
"Week47.1987",43062.0247555861
"Week48.1987",38996.8617672263
"Week49.1987",35720.6827314684
"Week50.1987",33821.3571367276
"Week51.1987",31156.1635294369
"Week52.1987",29421.9447248285
"Week1.1988",27814.596721582
"Week2.1988",25666.1815305809
"Week3.1988",24066.1847844815
"Week4.1988",21923.8195702667
"Week5.1988",20079.665873017
"Week6.1988",18801.5960375783
"Week7.1988",17589.5787515013
"Week8.1988",16377.1439560869
"Week9.1988",14947.6158409613
"Week10.1988",13381.3009128558
"Week11.1988",12447.777636633
"Week12.1988",11447.2047266212
"Week13.1988",10272.8296137385
"Week14.1988",9147.13720463541
"Week15.1988",8497.43176819439
"Week16.1988",9210.43280844098
"Week17.1988",14730.4195606244
"Week18.1988",33111.1739372609
"Week19.1988",71206.2705257307
"Week20.1988",121790.301276966
"Week21.1988",164419.258013928
"Week22.1988",180760.4151475
"Week23.1988",175953.160474947
"Week24.1988",172583.698121499
"Week25.1988",169150.679442601
"Week26.1988",161400.392966478
"Week27.1988",157737.337006195
"Week28.1988",145628.736550343
"Week29.1988",139916.725725226
"Week30.1988",132305.076109933
"Week31.1988",124268.053051978
"Week32.1988",117705.526645309
"Week33.1988",112457.080804481
"Week34.1988",107943.23461631
"Week35.1988",98940.8213764335
"Week36.1988",93941.1842312171
"Week37.1988",86475.6256294476
"Week38.1988",79581.2077842049
"Week39.1988",75357.0982022833
"Week40.1988",68520.5966565026
"Week41.1988",65301.8132487319
"Week42.1988",60967.7120489294
"Week43.1988",55971.4506600996
"Week44.1988",51583.7711107177
"Week45.1988",46387.3242459311
"Week46.1988",42908.6468903776
"Week47.1988",40194.1343937339
"Week48.1988",36570.8015772316
"Week49.1988",32882.7714690073
"Week50.1988",29658.0532886891
"Week51.1988",27802.7803471202
"Week52.1988",25398.5961251182
"Week1.1989",22938.3819387626
"Week2.1989",20295.0715653613
"Week3.1989",18626.6471351302
"Week4.1989",16691.5537654796
"Week5.1989",15247.555818419
"Week6.1989",13649.957465548
"Week7.1989",12440.8392514313
"Week8.1989",11707.9088681694
"Week9.1989",10216.6029009451
"Week10.1989",9511.31946158482
"Week11.1989",8732.97667798929
"Week12.1989",7793.41313531138
"Week13.1989",7169.80068294827
"Week14.1989",6735.63701599693
"Week15.1989",6427.20520283557
"Week16.1989",7090.08495101006
"Week17.1989",12721.2451521348
"Week18.1989",31843.3334566487
"Week19.1989",71402.3195499417
"Week20.1989",120341.802047922
"Week21.1989",159919.519399843
"Week22.1989",183075.468167516
"Week23.1989",189298.524507756
"Week24.1989",187130.368844657
"Week25.1989",180897.537469543
"Week26.1989",166563.563570794
"Week27.1989",163355.045807298
"Week28.1989",152811.671625805
"Week29.1989",143607.634113561
"Week30.1989",138022.02587487
"Week31.1989",126008.611704416
"Week32.1989",117414.28159199
"Week33.1989",112214.311563035
"Week34.1989",102716.589743043
"Week35.1989",92401.0251478836
"Week36.1989",88425.52237266
"Week37.1989",80031.5688622752
"Week38.1989",73769.0065177034
"Week39.1989",68179.8980207908
"Week40.1989",64844.2251079097
"Week41.1989",61735.3849153039
"Week42.1989",57639.5565337898
"Week43.1989",54844.5534304935
"Week44.1989",49230.7795262519
"Week45.1989",45053.659169494
"Week46.1989",41178.3115564707
"Week47.1989",36754.9601965271
"Week48.1989",33722.8159934453
"Week49.1989",30537.0376007645
"Week50.1989",27285.1444002944
"Week51.1989",25312.9875704701
"Week52.1989",23655.7807693837
"Week1.1990",21701.9971720141
"Week2.1990",20051.9814669519
"Week3.1990",18269.7141288452
"Week4.1990",16600.0203721348
"Week5.1990",15307.3097890751
"Week6.1990",13840.2342086924
"Week7.1990",12343.9411935457
"Week8.1990",11232.0592822498
"Week9.1990",10332.2938555057
"Week10.1990",9177.45530836485
"Week11.1990",8638.13095470159
"Week12.1990",7650.68537021896
"Week13.1990",6970.90347023875
"Week14.1990",6564.61089393728
"Week15.1990",6035.37082633815
"Week16.1990",6587.35034142385
"Week17.1990",12312.7660288094
